2012 03 20 12	43199.98	5.75	318.72	0.00	19.91	8.23	1098.46
2012 03 21 12	43199.98	4.40	352.45	0.00	22.08	8.52	1121.56
2012 03 22 12	43199.98	0.00	391.98	0.00	19.70	9.02	1161.81
2012 03 23 12	43545.58	0.00	477.00	0.00	23.56	8.78	1142.65
2012 03 24 12	43545.58	12.25	354.38	0.00	23.45	8.58	1126.19
2012 03 25 12	43891.16	22.95	233.05	0.00	14.98	7.04	1003.09
2012 03 26 12	43891.16	3.75	231.66	0.00	13.71	6.22	946.14
2012 03 27 12	44236.80	0.00	533.69	0.00	11.07	-5.82	396.59
2012 03 28 12	44236.80	0.00	568.06	0.00	14.81	-6.00	390.97
2012 03 29 12	44582.38	6.74	390.86	0.00	20.76	3.42	787.09
2012 03 30 12	44582.38	0.00	421.74	0.00	14.31	3.02	761.25
2012 03 31 12	44582.38	3.52	441.15	0.00	16.32	-0.99	571.51
2012 04 01 12	44927.99	0.00	400.96	0.00	12.95	2.50	735.64
2012 04 02 12	44927.99	6.98	398.30	0.00	18.88	1.27	669.18
2012 04 03 12	45273.61	0.00	517.35	0.00	13.36	-2.43	512.21
2012 04 04 12	45273.61	1.71	593.94	0.00	21.17	-5.47	409.59
2012 04 05 12	45619.22	3.62	361.87	0.00	20.18	5.65	920.52
2012 04 06 12	45619.22	0.00	469.22	0.00	12.12	-1.68	542.62
2012 04 07 12	45619.22	0.00	457.39	0.00	9.60	-3.50	480.00
2012 04 08 12	45964.79	0.00	494.91	0.00	11.89	-3.00	480.24
2012 04 09 12	45964.79	0.00	553.04	0.00	15.89	-3.37	477.71
2012 04 10 12	46310.41	0.00	421.41	0.00	13.01	1.14	650.88
2012 04 11 12	46310.41	0.00	501.46	0.00	10.61	-4.34	444.84
2012 04 12 12	46655.97	1.28	214.84	0.00	-0.61	-5.68	401.63
2012 04 13 12	46655.97	0.00	455.82	0.00	7.88	-4.32	446.32
2012 04 14 12	46655.97	0.00	491.56	0.00	13.83	-0.51	599.30
2012 04 15 12	47001.59	0.00	513.04	0.00	16.77	0.80	644.57
2012 04 16 12	47001.59	0.00	494.29	0.00	24.09	7.90	1072.33
2012 04 17 12	47347.20	0.00	518.30	0.00	25.10	7.11	1008.65
2012 04 18 12	47347.20	5.26	252.61	0.00	14.06	4.95	871.91
2012 04 19 12	47651.02	12.18	66.55	0.00	6.81	5.14	883.55
2012 04 20 12	47692.80	0.00	421.86	0.00	16.06	4.02	801.77
2012 04 21 12	47692.80	0.00	477.34	0.00	20.54	5.53	919.24
2012 04 22 12	48038.41	6.73	311.09	0.00	15.56	3.85	806.44
2012 04 23 12	48038.41	7.21	220.35	0.00	5.35	-1.95	530.69
2012 04 24 12	48380.38	7.46	181.67	0.00	2.26	-3.65	463.26
2012 04 25 12	48383.97	0.00	423.14	0.00	7.70	-3.67	464.49
2012 04 26 12	48383.97	20.56	349.65	0.00	13.24	-0.07	609.76
2012 04 27 12	48729.59	7.44	335.42	0.00	13.75	1.49	680.02
2012 04 28 12	48729.59	0.00	390.45	0.00	10.49	0.63	638.11
2012 04 29 12	48910.41	10.85	276.14	0.00	12.41	3.13	766.44
2012 04 30 12	49075.19	0.00	408.10	0.00	18.50	7.71	1057.05
2012 05 01 12	49075.19	11.19	363.83	0.00	24.11	9.30	1183.97
2012 05 02 12	49420.80	11.95	278.18	0.00	20.96	11.28	1342.12
2012 05 03 12	49420.80	0.00	460.87	0.00	24.04	10.83	1306.55
2012 05 04 12	49420.80	0.00	482.29	0.00	26.88	12.58	1446.15
2012 05 05 12	49766.41	6.07	246.00	0.00	19.50	12.07	1406.94
2012 05 06 12	49766.41	8.78	171.33	0.00	16.46	11.37	1349.64
2012 05 07 12	49766.41	0.00	429.31	0.00	22.65	11.81	1384.41
2012 05 08 12	50112.03	1.59	372.66	0.00	21.58	12.45	1437.45
2012 05 09 12	50112.03	10.46	277.18	0.00	16.76	8.61	1128.56
2012 05 10 12	50112.03	2.07	444.51	0.00	14.13	3.62	793.66
2012 05 11 12	50457.58	0.00	443.78	0.00	10.15	0.36	627.63
2012 05 12 12	50457.58	0.00	548.16	0.00	16.06	1.13	650.73
2012 05 13 12	50457.58	0.00	570.96	0.00	20.83	3.11	765.31
2012 05 14 12	50803.21	19.14	282.43	0.00	18.56	10.10	1248.05
2012 05 15 12	50803.21	32.40	134.25	0.00	14.60	11.06	1324.71
2012 05 16 12	50803.21	0.00	367.53	0.00	16.35	8.70	1136.36
2012 05 17 12	51107.03	0.00	497.86	0.00	20.44	8.55	1123.78
2012 05 18 12	51148.79	4.49	398.34	0.00	20.49	7.98	1078.67
2012 05 19 12	51148.79	0.00	511.15	0.00	21.37	8.33	1106.25
2012 05 20 12	51148.79	0.00	502.30	0.00	22.01	9.30	1183.63
2012 05 21 12	51494.41	0.00	560.91	0.00	24.18	7.42	1033.96
2012 05 22 12	51494.41	1.01	484.54	0.00	23.42	10.10	1248.16
2012 05 23 12	51494.41	3.01	324.71	0.00	19.97	10.98	1318.54
2012 05 24 12	51506.18	11.89	298.23	0.00	19.95	10.96	1317.12
2012 05 25 12	51840.01	8.26	238.55	0.00	18.54	11.70	1376.30
2012 05 26 12	51840.01	0.00	502.00	0.00	24.49	11.41	1352.45
2012 05 27 12	51840.01	0.00	475.84	0.00	25.55	13.44	1543.90
2012 05 28 12	51840.01	2.08	430.37	0.00	26.44	14.27	1623.29
2012 05 29 12	52143.83	0.00	472.25	0.00	26.83	14.53	1652.01
2012 05 30 12	52185.61	15.27	330.20	0.00	24.33	13.58	1555.44
2012 05 31 12	52185.61	0.00	469.74	0.00	22.49	11.04	1322.81
2012 06 01 12	52185.61	0.00	482.05	0.00	23.74	11.60	1367.89
2012 06 02 12	52185.61	10.62	359.67	0.00	17.79	6.46	965.93
2012 06 03 12	52197.39	0.00	426.40	0.00	13.98	4.82	863.30
2012 06 04 12	52527.60	0.00	493.33	0.00	17.37	5.64	914.87
2012 06 05 12	52531.20	1.33	500.23	0.00	18.34	5.63	916.06
2012 06 06 12	52531.20	3.84	308.13	0.00	15.01	6.24	948.34
2012 06 07 12	52531.20	4.54	260.75	0.00	13.92	6.59	967.76
2012 06 08 12	52531.20	0.00	490.63	0.00	18.87	6.87	989.73
2012 06 09 12	52531.20	0.00	505.20	0.00	21.08	8.10	1088.15
2012 06 10 12	52531.20	0.00	495.02	0.00	22.86	10.00	1240.35
2012 06 11 12	52542.97	0.00	499.00	0.00	24.75	11.47	1357.94
2012 06 12 12	52712.02	4.29	174.42	0.00	19.28	14.39	1643.04
2012 06 13 12	52873.18	3.48	366.25	0.00	23.91	13.46	1543.68
2012 06 14 12	52876.78	0.00	523.60	0.00	20.20	6.46	956.69
2012 06 15 12	52876.78	0.00	520.11	0.00	21.66	7.68	1054.54
2012 06 16 12	52876.78	0.00	492.10	0.00	21.16	8.57	1125.28
2012 06 17 12	52876.78	0.00	453.29	0.00	21.25	10.17	1253.42
2012 06 18 12	52876.78	7.22	311.17	0.00	21.54	11.74	1380.61
2012 06 19 12	52876.78	8.69	246.16	0.00	21.26	13.97	1597.32
2012 06 20 12	52876.78	0.00	436.48	0.00	25.55	14.90	1701.35
2012 06 21 12	52876.78	0.00	431.24	0.00	27.10	16.44	1870.71
2012 06 22 12	52876.78	12.63	339.24	0.00	26.46	15.68	1777.72
2012 06 23 12	52876.78	0.00	481.65	0.00	25.38	13.01	1491.30
2012 06 24 12	52876.78	0.00	487.44	0.00	24.52	11.86	1389.14
2012 06 25 12	52876.78	0.00	482.16	0.00	25.32	12.76	1460.65
2012 06 26 12	52876.78	0.00	559.83	0.00	21.83	5.53	914.99
2012 06 27 12	52873.18	0.00	489.31	0.00	17.48	5.47	912.23
2012 06 28 12	52835.02	0.00	520.20	0.00	22.45	8.38	1110.21
2012 06 29 12	52712.02	0.00	538.68	0.00	29.18	12.25	1419.94
2012 06 30 12	52531.20	9.71	425.83	0.00	32.30	10.77	1302.23
2012 07 01 12	52531.20	0.94	521.65	0.00	30.46	11.45	1358.94
2012 07 02 12	52531.20	3.78	390.02	0.00	28.23	14.01	1601.19
2012 07 03 12	52531.20	0.00	499.58	0.00	25.82	11.27	1343.74
2012 07 04 12	52531.20	0.75	422.97	0.00	27.89	15.37	1749.75
2012 07 05 12	52531.20	0.00	418.61	0.00	28.73	17.08	1933.47
2012 07 06 12	52531.20	0.00	382.73	0.00	27.42	17.16	1945.21
2012 07 07 12	52366.43	0.00	415.75	0.00	29.20	17.43	1988.58
2012 07 08 12	52185.61	0.00	427.79	0.00	30.33	17.89	2056.75
2012 07 09 12	52185.61	5.94	334.39	0.00	30.66	17.36	1978.50
2012 07 10 12	52185.61	0.00	339.71	0.00	22.79	14.27	1627.15
2012 07 11 12	52185.61	0.00	395.53	0.00	24.97	14.60	1659.87
2012 07 12 12	52182.00	0.00	432.24	0.00	24.54	12.80	1470.44
2012 07 13 12	51851.78	6.29	317.34	0.00	23.89	12.51	1446.75
2012 07 14 12	51840.01	8.86	160.44	0.00	17.00	12.09	1410.91
2012 07 15 12	51840.01	10.46	280.28	0.00	25.44	15.79	1790.47
2012 07 16 12	51840.01	20.48	290.22	0.00	25.73	15.69	1780.57
2012 07 17 12	51798.25	0.00	377.39	0.00	25.93	16.19	1830.29
2012 07 18 12	51494.41	0.00	401.35	0.00	27.57	16.81	1908.15
2012 07 19 12	51494.41	10.75	316.06	0.00	27.55	15.96	1807.25
2012 07 20 12	51494.41	12.42	309.64	0.00	27.48	16.19	1832.22
2012 07 21 12	51452.62	13.70	118.48	0.00	20.47	16.85	1913.44
2012 07 22 12	51148.79	4.99	251.71	0.00	23.16	14.96	1701.20
2012 07 23 12	51148.79	0.00	395.82	0.00	25.54	15.37	1749.72
2012 07 24 12	51148.79	5.44	224.44	0.00	23.78	16.60	1882.05
2012 07 25 12	50803.21	18.55	245.95	0.00	22.68	14.91	1696.71
2012 07 26 12	50803.21	0.00	427.42	0.00	25.87	14.93	1699.09
2012 07 27 12	50803.21	16.82	341.13	0.00	28.66	16.11	1826.60
2012 07 28 12	50638.41	7.80	229.10	0.00	22.59	15.59	1769.87
2012 07 29 12	50457.58	0.00	439.56	0.00	23.52	12.74	1471.72
2012 07 30 12	50457.58	0.00	430.33	0.00	21.99	11.96	1398.76
2012 07 31 12	50415.81	6.53	335.29	0.00	25.40	14.50	1649.04
2012 08 01 12	50112.03	28.78	331.32	0.00	23.88	13.46	1543.25
2012 08 02 12	50112.03	0.00	444.54	0.00	24.74	14.24	1622.27
2012 08 03 12	50070.27	0.00	458.27	0.00	26.27	15.03	1717.51
2012 08 04 12	49766.41	0.00	419.79	0.00	26.45	16.56	1884.89
2012 08 05 12	49766.41	4.44	291.08	0.00	25.27	17.03	1936.72
2012 08 06 12	49601.63	27.01	250.57	0.00	23.05	16.03	1819.10
2012 08 07 12	49420.80	0.35	318.17	0.00	22.25	15.75	1783.66
2012 08 08 12	49420.80	0.00	424.62	0.00	23.78	14.40	1635.24
2012 08 09 12	49075.19	0.00	469.12	0.00	26.28	14.84	1691.52
2012 08 10 12	49075.19	4.10	348.73	0.00	26.60	15.14	1723.42
2012 08 11 12	49075.19	2.87	358.98	0.00	22.27	11.59	1367.46
2012 08 12 12	48729.59	0.00	483.99	0.00	21.05	9.69	1215.11
2012 08 13 12	48729.59	0.00	464.97	0.00	20.58	9.83	1226.01
2012 08 14 12	48687.82	4.19	370.10	0.00	24.00	11.36	1348.74
2012 08 15 12	48383.97	0.46	385.64	0.00	23.44	14.58	1657.22
2012 08 16 12	48383.97	0.00	355.33	0.00	18.81	11.42	1353.63
2012 08 17 12	48038.41	0.00	473.69	0.00	23.26	11.59	1367.12
2012 08 18 12	48038.41	1.44	413.70	0.00	20.72	11.11	1328.45
2012 08 19 12	48034.81	0.00	459.46	0.00	21.39	10.57	1285.39
2012 08 20 12	47692.80	17.68	247.84	0.00	18.36	11.43	1354.56
2012 08 21 12	47692.80	0.34	449.70	0.00	19.98	9.41	1193.16
2012 08 22 12	47347.20	0.00	462.89	0.00	21.27	9.90	1232.06
2012 08 23 12	47347.20	0.00	456.04	0.00	22.41	11.01	1320.42
2012 08 24 12	47182.42	0.44	443.38	0.00	23.70	12.23	1418.71
2012 08 25 12	47001.59	0.00	447.58	0.00	23.68	12.22	1417.94
2012 08 26 12	47001.59	0.00	395.87	0.00	21.10	11.83	1386.27
2012 08 27 12	46655.97	0.93	414.95	0.00	22.53	12.34	1427.34
2012 08 28 12	46655.97	0.63	421.15	0.00	26.17	14.32	1626.62
2012 08 29 12	46310.41	0.03	446.02	0.00	23.84	12.05	1404.22
2012 08 30 12	46310.41	0.00	434.77	0.00	22.69	11.49	1359.44
2012 08 31 12	46310.41	0.00	469.57	0.00	25.68	12.12	1409.60
2012 09 01 12	45964.79	0.00	435.52	0.00	26.65	14.50	1640.89
2012 09 02 12	45964.79	2.47	255.72	0.00	23.73	16.80	1906.29
2012 09 03 12	45619.22	14.31	274.23	0.00	26.17	16.83	1911.32
2012 09 04 12	45619.22	2.09	267.79	0.00	23.88	16.96	1927.36
2012 09 05 12	45273.61	14.47	187.67	0.00	23.12	17.27	1968.84
2012 09 06 12	45273.61	4.11	256.79	0.00	24.61	16.07	1821.24
2012 09 07 12	45270.02	0.00	384.36	0.00	25.01	14.96	1703.35
2012 09 08 12	44927.99	0.00	413.98	0.00	26.62	15.03	1711.66
2012 09 09 12	44927.99	11.94	323.27	0.00	18.59	7.23	1018.70
2012 09 10 12	44582.38	0.00	401.84	0.00	16.47	6.48	960.47
2012 09 11 12	44582.38	0.00	432.21	0.00	15.93	4.64	851.02
2012 09 12 12	44236.80	0.00	477.75	0.00	19.94	5.30	904.04
2012 09 13 12	44236.80	0.00	448.97	0.00	21.91	8.66	1133.02
2012 09 14 12	43891.16	0.00	429.12	0.00	21.91	9.52	1201.73
2012 09 15 12	43891.16	0.00	436.67	0.00	22.70	9.49	1199.08
2012 09 16 12	43891.16	0.00	432.58	0.00	20.84	8.00	1079.61
2012 09 17 12	43545.58	0.00	383.89	0.00	18.84	8.34	1107.42
2012 09 18 12	43545.58	37.32	272.96	0.00	20.00	10.05	1244.07
2012 09 19 12	43199.98	32.73	292.13	0.00	15.95	5.22	887.81
2012 09 20 12	43199.98	0.00	427.53	0.00	15.85	3.18	768.38
2012 09 21 12	42854.40	0.00	413.79	0.00	19.33	6.77	982.00
2012 09 22 12	42854.40	0.00	355.65	0.00	20.27	10.20	1256.07
2012 09 23 12	42508.81	0.00	483.80	0.00	19.30	0.01	610.28
2012 09 24 12	42508.81	0.00	383.09	0.00	11.39	0.50	635.71
2012 09 25 12	42508.81	0.00	421.87	0.00	14.06	0.77	641.68
2012 09 26 12	42163.20	5.43	341.32	0.00	16.53	-0.27	600.28
2012 09 27 12	42163.20	0.99	324.04	0.00	20.72	10.59	1287.29
2012 09 28 12	41817.57	3.98	245.09	0.00	21.00	11.97	1397.22
2012 09 29 12	41817.57	13.86	166.22	0.00	14.25	8.33	1106.38
2012 09 30 12	41472.00	0.00	354.21	0.00	14.28	3.87	802.76
2012 10 01 12	41472.00	0.00	355.95	0.00	15.15	4.51	840.92
2012 10 02 12	41168.15	19.62	206.09	0.00	14.12	6.46	956.75
2012 10 03 12	41126.38	6.84	190.81	0.00	19.52	12.16	1413.71
2012 10 04 12	41126.38	0.00	281.07	0.00	21.16	12.76	1465.04
2012 10 05 12	40780.79	0.00	321.02	0.00	17.98	8.06	1085.02
2012 10 06 12	40780.79	0.00	352.00	0.00	19.91	8.21	1096.78
2012 10 07 12	40435.20	1.21	347.93	0.00	12.42	1.46	676.71
2012 10 08 12	40435.20	3.82	153.14	0.00	4.87	-0.66	583.94
2012 10 09 12	40089.60	7.73	94.58	0.00	3.49	0.30	622.88
2012 10 10 12	40089.60	0.00	323.81	0.00	9.74	0.06	610.67
2012 10 11 12	40089.60	0.00	389.33	0.00	10.40	-3.14	484.64
2012 10 12 12	39743.99	0.00	416.75	0.00	14.24	-2.90	493.23
2012 10 13 12	39743.99	0.00	365.33	0.00	11.99	-0.54	596.78
2012 10 14 12	39398.39	0.00	382.53	0.00	14.71	0.38	623.35
2012 10 15 12	39398.39	1.57	357.93	0.00	19.86	5.94	924.19
2012 10 16 12	39217.57	1.81	307.42	0.00	13.34	2.47	732.21
2012 10 17 12	39052.82	0.00	338.20	0.00	11.85	0.21	616.04
2012 10 18 12	39052.82	0.00	383.94	0.00	17.43	1.07	651.36
2012 10 19 12	38707.21	12.43	225.33	0.00	13.80	3.47	790.81
2012 10 20 12	38707.21	0.00	322.29	0.00	13.97	2.48	730.76
2012 10 21 12	38365.18	0.00	185.97	0.00	6.94	1.34	668.41
2012 10 22 12	38361.59	0.00	307.91	0.00	10.56	-0.08	602.56
2012 10 23 12	38361.59	0.00	378.62	0.00	19.02	1.17	653.63
2012 10 24 12	38016.00	0.00	329.84	0.00	20.12	6.84	987.46
2012 10 25 12	38016.00	0.00	329.96	0.00	20.43	6.88	990.34
2012 10 26 12	37712.15	0.00	340.49	0.00	21.67	6.77	981.68
2012 10 27 12	37670.38	0.00	315.16	0.00	20.13	7.32	1025.41
2012 10 28 12	37670.38	2.88	192.14	0.00	12.68	4.56	848.58
2012 10 29 12	37324.82	11.47	173.28	0.00	6.35	-1.36	557.01
2012 10 30 12	37324.82	31.07	184.21	0.00	3.37	-4.69	435.12
2012 10 31 12	37324.82	15.42	30.86	0.00	-4.86	-4.88	429.16
2012 11 01 12	36979.20	0.31	70.43	0.00	-1.07	-2.86	494.54
2012 11 02 12	36979.20	0.00	129.22	0.00	0.66	-3.15	483.63
2012 11 03 12	36798.37	0.00	198.53	0.00	1.82	-4.29	446.73
2012 11 04 12	36633.60	1.21	178.42	0.00	1.87	-3.52	473.24
2012 11 05 12	36633.60	0.00	245.72	0.00	2.07	-5.79	397.21
2012 11 06 12	36329.77	0.00	258.49	0.00	1.41	-7.04	361.39
2012 11 07 12	36287.99	0.00	262.59	0.00	3.53	-5.41	407.44
2012 11 08 12	36287.99	0.00	232.24	0.00	1.81	-5.93	396.53
2012 11 09 12	35984.17	0.00	231.87	0.00	1.92	-5.84	400.00
2012 11 10 12	35942.41	0.00	318.50	0.00	9.26	-4.11	440.00
2012 11 11 12	35942.41	0.00	343.85	0.00	15.45	-3.49	469.79
2012 11 12 12	35761.58	0.00	346.77	0.00	17.27	-4.89	426.94
2012 11 13 12	35596.80	8.03	252.56	0.00	12.72	-5.14	419.93
2012 11 14 12	35596.80	0.00	230.35	0.00	0.28	-7.87	334.19
2012 11 15 12	35596.80	0.00	273.94	0.00	4.76	-5.83	399.24
2012 11 16 12	35251.20	0.00	273.66	0.00	5.80	-4.99	438.87
2012 11 17 12	35251.20	0.00	291.15	0.00	7.16	-5.02	438.68
2012 11 18 12	35251.20	0.00	298.76	0.00	8.53	-4.82	440.00
2012 11 19 12	34947.37	0.00	289.02	0.00	8.76	-3.99	444.87
2012 11 20 12	34905.59	0.00	284.56	0.00	11.02	-1.80	539.69
2012 11 21 12	34905.59	0.00	269.16	0.00	8.68	-2.94	484.71
2012 11 22 12	34905.59	0.00	292.61	0.00	10.35	-3.57	474.00
2012 11 23 12	34601.77	0.00	299.40	0.00	11.96	-3.44	479.34
2012 11 24 12	34560.01	0.22	317.10	0.00	10.29	-8.25	326.71
2012 11 25 12	34560.01	0.17	84.69	0.00	-6.50	-9.30	301.01
2012 11 26 12	34560.01	0.00	272.88	0.00	2.78	-8.84	311.94
2012 11 27 12	34548.24	5.50	197.20	0.00	7.11	-4.37	440.00
2012 11 28 12	34218.02	0.99	133.93	0.00	0.68	-4.07	451.17
2012 11 29 12	34214.41	0.00	163.92	0.00	-2.19	-8.28	320.00
2012 11 30 12	34214.41	0.00	271.79	0.00	4.84	-7.96	323.27
2012 12 01 12	34214.41	0.00	256.79	0.00	8.31	-3.93	451.00
2012 12 02 12	34214.41	0.00	252.23	0.00	10.26	-2.28	519.96
2012 12 03 12	34033.59	3.23	174.82	0.00	12.26	1.69	695.31
2012 12 04 12	33868.80	0.01	174.53	0.00	12.64	4.59	847.09
2012 12 05 12	33868.80	1.11	229.24	0.00	14.36	1.58	683.46
2012 12 06 12	33868.80	0.00	212.86	0.00	5.48	-4.66	440.00
2012 12 07 12	33868.80	1.95	293.72	0.00	7.86	-7.73	340.96
2012 12 08 12	33868.80	0.42	120.13	0.00	10.45	4.87	869.71
2012 12 09 12	33868.80	11.32	91.80	0.00	11.72	6.09	940.25
2012 12 10 12	33868.80	5.91	69.34	0.00	10.69	6.62	969.87
2012 12 11 12	33687.97	11.01	180.07	0.00	9.85	-2.49	511.60
2012 12 12 12	33564.96	0.00	106.06	0.00	-2.68	-6.81	366.12
2012 12 13 12	33526.80	0.00	173.59	0.00	-1.18	-8.21	322.63
2012 12 14 12	33523.20	0.00	237.46	0.00	4.02	-7.14	360.00
2012 12 15 12	33523.20	0.00	254.85	0.00	6.89	-6.15	387.76
2012 12 16 12	33523.20	1.76	223.60	0.00	8.74	-1.73	541.88
2012 12 17 12	33523.20	1.49	148.56	0.00	8.76	2.63	730.95
2012 12 18 12	33523.20	8.95	110.11	0.00	7.37	1.45	674.73
2012 12 19 12	33523.20	7.52	116.80	0.00	2.69	-3.40	473.34
2012 12 20 12	33523.20	0.00	204.24	0.00	7.01	-1.57	554.30
2012 12 21 12	33523.20	21.18	177.37	0.00	3.43	-5.94	395.01
2012 12 22 12	33523.20	10.38	61.44	0.00	-5.83	-8.25	325.84
2012 12 23 12	33523.20	0.59	152.70	0.00	-6.76	-11.75	240.05
2012 12 24 12	33523.20	0.00	303.20	0.00	3.75	-9.32	294.79
2012 12 25 12	33523.20	6.04	130.64	0.00	2.14	-3.39	480.00
2012 12 26 12	33523.20	4.95	118.35	0.00	2.51	-2.32	519.39
2012 12 27 12	33526.80	13.06	169.11	0.00	0.52	-6.63	370.34
2012 12 28 12	33687.97	0.00	56.02	0.00	-6.63	-7.90	335.28
2012 12 29 12	33857.03	4.77	155.50	0.00	-1.24	-7.47	348.75
2012 12 30 12	33868.80	8.75	185.38	0.00	-1.11	-8.79	313.06
2012 12 31 12	33862.92	6.76	170.44	0.00	-1.18	-8.13	330.91
2013 01 01 12	33868.80	2.33	287.42	0.00	-1.74	-15.69	183.00
2013 01 02 12	33868.80	0.66	138.24	0.00	-1.93	-6.50	374.14
2013 01 03 12	33868.80	0.00	195.95	0.00	-4.58	-10.89	267.62
2013 01 04 12	33868.80	0.00	220.47	0.00	-3.32	-10.63	274.73
2013 01 05 12	33868.80	0.00	159.70	0.00	-5.13	-10.12	282.55
2013 01 06 12	33872.40	0.00	297.73	0.00	2.24	-9.46	294.85
2013 01 07 12	34202.64	0.00	212.18	0.00	-0.36	-7.23	355.58
2013 01 08 12	34214.41	0.00	289.41	0.00	2.16	-8.70	317.78
2013 01 09 12	34214.41	0.00	336.67	0.00	6.10	-10.48	276.67
2013 01 10 12	34214.41	0.40	251.78	0.00	6.01	-3.08	487.15
2013 01 11 12	34214.41	0.00	281.51	0.00	9.34	-1.12	560.30
2013 01 12 12	34256.18	6.68	167.11	0.00	9.59	2.14	714.77
2013 01 13 12	34560.01	0.00	286.49	0.00	16.11	4.71	856.59
2013 01 14 12	34560.01	3.27	201.90	0.00	14.04	4.77	861.35
2013 01 15 12	34560.01	14.40	148.32	0.00	5.97	-0.28	599.62
2013 01 16 12	34560.01	27.72	122.85	0.00	4.46	-0.53	589.96
2013 01 17 12	34893.82	3.63	203.56	0.00	5.75	-3.65	469.01
2013 01 18 12	34905.59	0.00	244.07	0.00	-0.63	-8.38	322.58
2013 01 19 12	34905.59	0.00	310.55	0.00	0.77	-10.55	274.57
2013 01 20 12	34905.59	0.00	345.48	0.00	6.99	-8.22	328.90
2013 01 21 12	35251.20	0.00	316.25	0.00	2.95	-8.62	317.96
2013 01 22 12	35251.20	0.00	362.62	0.00	-0.80	-17.48	157.11
2013 01 23 12	35251.20	0.00	197.29	0.00	-13.04	-18.65	142.45
2013 01 24 12	35292.96	6.27	207.53	0.00	-9.59	-18.00	151.26
2013 01 25 12	35596.80	0.00	215.62	0.00	-11.22	-17.31	160.00
2013 01 26 12	35596.80	3.92	210.04	0.00	-5.90	-14.30	202.93
2013 01 27 12	35596.80	0.00	192.58	0.00	-7.01	-12.26	240.41
2013 01 28 12	35942.41	5.95	293.72	0.00	2.26	-16.39	171.65
2013 01 29 12	35942.41	3.48	194.54	0.00	8.37	0.73	639.76
2013 01 30 12	35942.41	0.00	306.62	0.00	15.60	5.32	905.37
2013 01 31 12	36287.99	55.59	305.01	0.00	13.77	-6.25	383.99
2013 02 01 12	36287.99	5.10	232.93	0.00	-5.97	-14.91	193.87
2013 02 02 12	36287.99	0.00	207.76	0.00	-13.68	-19.02	131.79
2013 02 03 12	36633.60	6.09	270.91	0.00	-5.88	-17.05	160.00
2013 02 04 12	36633.60	3.31	170.30	0.00	-6.41	-12.26	240.01
2013 02 05 12	36633.60	3.04	281.02	0.00	-0.45	-11.94	245.51
2013 02 06 12	36979.20	1.39	176.42	0.00	0.74	-3.64	467.38
2013 02 07 12	36979.20	0.00	201.04	0.00	-0.62	-5.56	408.26
2013 02 08 12	36979.20	0.00	250.91	0.00	2.46	-3.68	462.87
2013 02 09 12	37324.82	3.57	291.65	0.00	1.57	-9.67	292.14
2013 02 10 12	37324.82	0.00	346.32	0.00	-1.56	-10.49	276.53
2013 02 11 12	37489.55	1.52	440.80	0.00	5.70	-9.80	291.27
2013 02 12 12	37670.38	0.00	427.66	0.00	10.56	-3.75	464.36
2013 02 13 12	37670.38	0.00	361.20	0.00	5.43	-4.28	444.63
2013 02 14 12	38016.00	5.17	272.55	0.00	2.77	-6.82	365.33
2013 02 15 12	38016.00	0.00	348.97	0.00	2.23	-6.77	366.90
2013 02 16 12	38019.59	5.07	300.26	0.00	3.67	-7.47	348.29
2013 02 17 12	38361.59	5.58	268.59	0.00	-6.37	-15.25	188.72
2013 02 18 12	38361.59	0.00	288.20	0.00	-11.09	-17.62	156.38
2013 02 19 12	38707.21	4.10	369.54	0.00	4.62	-13.78	208.62
2013 02 20 12	38707.21	4.12	325.94	0.00	1.72	-10.14	282.55
2013 02 21 12	38748.98	0.00	318.17	0.00	-7.11	-14.10	207.37
2013 02 22 12	39052.82	0.97	458.32	0.00	-1.03	-13.57	215.14
2013 02 23 12	39052.82	2.01	349.41	0.00	3.22	-4.84	428.99
2013 02 24 12	39398.39	0.00	462.15	0.00	9.15	-4.03	448.78
2013 02 25 12	39398.39	0.00	452.15	0.00	1.98	-10.06	283.23
2013 02 26 12	39743.99	0.00	477.80	0.00	3.84	-9.91	286.14
2013 02 27 12	39743.99	10.56	241.48	0.00	3.20	-3.94	457.91
2013 02 28 12	39743.99	3.34	216.99	0.00	0.46	-5.28	414.85
2013 03 01 12	40089.60	4.24	65.14	0.00	-4.22	-5.53	406.25
2013 03 02 12	40089.60	2.86	178.57	0.00	-4.52	-8.64	316.56
2013 03 03 12	40435.20	1.06	183.78	0.00	-6.59	-10.12	282.67
2013 03 04 12	40435.20	1.00	191.02	0.00	-7.94	-11.45	255.81
2013 03 05 12	40780.79	0.00	493.78	0.00	-0.42	-11.61	251.53
2013 03 06 12	40780.79	19.35	346.07	0.00	3.52	-6.31	381.51
2013 03 07 12	40780.79	1.33	164.68	0.00	-3.81	-6.52	373.83
2013 03 08 12	41126.38	0.00	174.86	0.00	-3.38	-6.25	383.90
2013 03 09 12	41126.38	0.00	418.99	0.00	-0.77	-8.73	317.35
2013 03 10 12	41472.00	0.00	595.27	0.00	10.79	-11.43	256.46
2013 03 11 12	41472.00	0.00	528.41	0.00	12.45	-0.69	583.20
2013 03 12 12	41817.57	7.55	282.16	0.00	8.56	1.19	655.46
2013 03 13 12	41817.57	1.18	410.76	0.00	3.13	-4.54	438.65
