2010 03 30 12	44582.39	0.00	485.67	0.00	23.19	4.54	657.89
2010 03 31 12	44928.02	0.00	483.17	0.00	24.92	6.36	735.05
2010 04 01 12	44928.02	0.00	470.47	0.00	25.00	8.43	854.49
2010 04 02 12	45273.62	0.00	488.92	0.00	26.98	7.59	770.95
2010 04 03 12	45273.62	0.00	503.71	0.00	18.14	-1.12	448.02
2010 04 04 12	45619.23	0.00	482.95	0.00	18.42	2.08	556.53
2010 04 05 12	45619.23	0.00	496.47	0.00	18.54	0.51	489.52
2010 04 06 12	45964.83	7.76	321.40	0.00	16.00	3.15	737.80
2010 04 07 12	45964.83	4.98	256.83	0.00	11.37	2.29	720.51
2010 04 08 12	46310.40	0.00	483.05	0.00	13.30	-3.08	406.83
2010 04 09 12	46310.40	0.00	500.28	0.00	16.99	-1.89	419.40
2010 04 10 12	46655.99	0.00	501.26	0.00	20.29	0.50	476.95
2010 04 11 12	46655.99	0.00	493.64	0.00	19.06	-0.14	465.43
2010 04 12 12	47001.55	0.00	488.95	0.00	24.29	4.50	610.41
2010 04 13 12	47001.59	0.00	425.08	0.00	28.18	12.31	1087.50
2010 04 14 12	47259.50	4.89	256.21	0.00	26.36	14.30	1573.87
2010 04 15 12	47347.21	5.15	195.52	0.00	21.80	13.23	1517.44
2010 04 16 12	47510.51	1.46	365.75	0.00	19.50	5.99	852.78
2010 04 17 12	47692.80	0.00	469.40	0.00	16.71	-1.00	481.35
2010 04 18 12	47751.00	0.00	477.26	0.00	18.25	0.00	501.81
2010 04 19 12	48038.42	0.00	467.29	0.00	19.85	1.97	574.57
2010 04 20 12	48038.42	0.00	437.33	0.00	20.94	4.84	717.12
2010 04 21 12	48384.02	0.00	425.79	0.00	20.75	5.49	734.21
2010 04 22 12	48384.02	0.00	460.77	0.00	21.72	4.50	634.50
2010 04 23 12	48729.61	7.87	297.43	0.00	21.47	7.54	969.46
2010 04 24 12	48729.61	16.47	243.74	0.00	20.24	9.49	1186.78
2010 04 25 12	49075.18	2.16	313.56	0.00	20.37	9.41	1137.36
2010 04 26 12	49075.18	4.59	158.03	0.00	12.00	5.75	920.00
2010 04 27 12	49420.79	9.61	169.60	0.00	11.48	4.84	867.15
2010 04 28 12	49420.79	0.00	426.07	0.00	19.16	4.89	781.69
2010 04 29 12	49678.70	0.00	431.84	0.00	22.62	7.91	929.74
2010 04 30 12	49766.41	4.84	298.34	0.00	23.46	10.22	1241.09
2010 05 01 12	49766.64	0.00	455.36	0.00	20.23	4.84	761.69
2010 05 02 12	50111.98	0.00	493.25	0.00	21.18	3.49	661.93
2010 05 03 12	50111.98	0.00	487.72	0.00	21.72	4.50	707.85
2010 05 04 12	50457.59	0.00	446.63	0.00	20.80	6.11	829.59
2010 05 05 12	50457.59	0.00	544.70	0.00	26.54	3.49	598.90
2010 05 06 12	50620.89	0.00	444.95	0.00	16.97	2.62	672.05
2010 05 07 12	50803.18	4.12	220.87	0.00	13.37	4.90	871.97
2010 05 08 12	50803.18	0.00	368.84	0.00	11.60	0.89	638.41
2010 05 09 12	51148.81	0.00	470.02	0.00	14.49	-0.50	514.56
2010 05 10 12	51148.81	0.00	347.80	0.00	15.45	5.60	871.65
2010 05 11 12	51312.08	8.83	110.11	0.00	10.17	6.59	966.93
2010 05 12 12	51494.40	9.95	151.56	0.00	10.30	5.32	905.84
2010 05 13 12	51494.40	4.08	151.89	0.00	10.21	5.38	910.38
2010 05 14 12	51811.16	0.00	435.83	0.00	15.77	3.80	746.99
2010 05 15 12	51840.00	0.00	519.28	0.00	22.10	5.00	713.38
2010 05 16 12	51840.00	0.00	497.91	0.00	22.03	6.32	791.25
2010 05 17 12	52185.56	0.00	476.91	0.00	21.28	6.95	841.04
2010 05 18 12	52185.60	0.00	523.52	0.00	23.45	6.12	742.68
2010 05 19 12	52185.60	0.00	522.14	0.00	25.18	7.76	820.09
2010 05 20 12	52531.16	0.00	440.11	0.00	23.54	10.85	1110.03
2010 05 21 12	52531.20	0.00	345.27	0.00	21.51	12.42	1371.99
2010 05 22 12	52531.20	0.00	460.54	0.00	26.55	12.96	1217.73
2010 05 23 12	52847.95	0.00	467.63	0.00	31.99	17.16	1529.55
2010 05 24 12	52876.80	0.00	432.29	0.00	32.86	19.43	1827.05
2010 05 25 12	52876.80	17.57	370.93	0.00	31.53	14.55	1456.65
2010 05 26 12	52935.02	0.00	433.49	0.00	26.76	13.82	1394.62
2010 05 27 12	53222.39	0.00	492.11	0.00	29.29	12.82	1215.43
2010 05 28 12	53222.39	0.00	513.26	0.00	30.90	12.62	1159.98
2010 05 29 12	53222.39	0.00	496.77	0.00	32.61	15.00	1362.98
2010 05 30 12	53385.68	0.00	464.70	0.00	30.76	15.31	1452.13
2010 05 31 12	53567.94	0.00	515.05	0.00	24.34	7.01	830.93
2010 06 01 12	53567.98	0.00	504.01	0.00	29.25	11.85	1121.99
2010 06 02 12	53567.98	2.64	434.85	0.00	27.87	12.02	1232.55
2010 06 03 12	53568.21	0.00	496.26	0.00	25.09	8.87	959.94
2010 06 04 12	53825.88	0.00	485.56	0.00	28.83	12.85	1232.08
2010 06 05 12	53913.55	3.01	353.12	0.00	29.63	16.97	1808.25
2010 06 06 12	53913.59	0.00	468.93	0.00	28.30	13.15	1277.07
2010 06 07 12	53913.59	4.35	292.60	0.00	26.51	14.71	1669.75
2010 06 08 12	53913.59	15.64	220.90	0.00	23.30	15.15	1729.46
2010 06 09 12	53913.83	0.00	437.48	0.00	26.55	13.16	1339.62
2010 06 10 12	54076.91	17.97	310.65	0.00	28.46	15.32	1704.04
2010 06 11 12	54230.36	68.02	273.70	0.00	27.85	16.54	1876.04
2010 06 12 12	54259.16	35.86	246.80	0.00	27.83	17.68	2028.26
2010 06 13 12	54259.20	6.33	249.02	0.00	25.41	15.49	1759.17
2010 06 14 12	54259.20	17.02	134.24	0.00	20.34	15.54	1762.94
2010 06 15 12	54259.20	0.00	284.40	0.00	22.30	14.50	1640.00
2010 06 16 12	54259.20	0.00	429.27	0.00	26.19	13.03	1485.19
2010 06 17 12	54259.20	0.00	448.56	0.00	31.84	16.74	1901.25
2010 06 18 12	54259.20	6.64	351.47	0.00	32.65	16.26	1840.20
2010 06 19 12	54259.20	0.00	465.62	0.00	30.00	14.40	1632.09
2010 06 20 12	54259.20	0.00	350.73	0.00	28.00	17.55	2007.81
2010 06 21 12	54259.20	13.54	235.02	0.00	27.23	18.17	2093.48
2010 06 22 12	54259.20	7.78	278.23	0.00	29.76	18.50	2128.73
2010 06 23 12	54259.20	5.91	290.98	0.00	30.58	18.58	2132.12
2010 06 24 12	54259.20	0.00	425.29	0.00	26.88	14.10	1608.34
2010 06 25 12	54259.20	0.00	413.09	0.00	29.59	16.85	1908.17
2010 06 26 12	54259.20	0.00	390.28	0.00	32.89	20.53	2405.27
2010 06 27 12	54259.20	18.04	322.83	0.00	33.71	19.50	2280.00
2010 06 28 12	54259.20	0.00	422.05	0.00	28.42	15.85	1789.05
2010 06 29 12	54259.20	0.00	479.74	0.00	28.05	12.81	1464.99
2010 06 30 12	54259.20	0.00	458.06	0.00	27.39	13.50	1559.54
2010 07 01 12	54230.36	0.00	454.24	0.00	29.10	15.14	1730.36
2010 07 02 12	54171.52	0.00	425.97	0.00	29.88	17.12	1939.42
2010 07 03 12	53971.79	0.00	378.13	0.00	30.64	19.72	2298.43
2010 07 04 12	53913.59	8.67	271.88	0.00	30.00	19.85	2307.93
2010 07 05 12	53913.59	9.80	238.09	0.00	26.73	18.49	2119.24
2010 07 06 12	53913.59	5.40	305.06	0.00	27.22	16.16	1826.01
2010 07 07 12	53913.59	0.00	419.85	0.00	29.47	17.50	1999.21
2010 07 08 12	53884.73	0.00	413.84	0.00	26.46	15.13	1729.73
2010 07 09 12	53626.18	0.00	472.31	0.00	28.26	14.02	1601.34
2010 07 10 12	53567.98	0.00	481.76	0.00	30.51	15.12	1729.42
2010 07 11 12	53567.98	6.09	329.74	0.00	30.78	17.40	1984.60
2010 07 12 12	53567.98	15.22	295.57	0.00	28.24	17.18	1949.57
2010 07 13 12	53539.12	5.29	295.12	0.00	27.26	17.08	1932.98
2010 07 14 12	53222.62	0.01	367.94	0.00	31.30	20.50	2399.89
2010 07 15 12	53222.39	4.05	430.38	0.00	32.02	15.25	1740.21
2010 07 16 12	53222.39	0.00	438.50	0.00	30.40	16.66	1892.83
2010 07 17 12	53193.57	0.00	444.60	0.00	32.69	18.11	2087.04
2010 07 18 12	52876.80	0.00	413.96	0.00	32.50	19.48	2277.32
2010 07 19 12	52876.80	21.94	293.73	0.00	28.56	17.29	1966.78
2010 07 20 12	52876.80	18.14	271.74	0.00	28.31	18.11	2086.17
2010 07 21 12	52589.38	0.00	375.05	0.00	29.95	18.99	2198.39
2010 07 22 12	52531.20	61.63	275.50	0.00	30.32	19.56	2284.88
2010 07 23 12	52531.20	21.66	282.73	0.00	31.51	20.19	2351.60
2010 07 24 12	52348.93	0.06	386.99	0.00	30.50	19.00	2200.00
2010 07 25 12	52185.60	0.00	406.01	0.00	26.97	15.35	1748.23
2010 07 26 12	52185.60	0.00	412.91	0.00	28.93	16.70	1896.08
2010 07 27 12	52003.29	0.00	369.60	0.00	31.38	20.43	2388.53
2010 07 28 12	51840.00	4.32	293.58	0.00	32.40	20.39	2383.12
2010 07 29 12	51840.00	0.00	411.35	0.00	27.89	16.00	1800.38
2010 07 30 12	51552.60	13.48	281.25	0.00	27.40	17.00	1928.31
2010 07 31 12	51494.40	0.00	408.01	0.00	30.57	18.40	2116.87
2010 08 01 12	51494.40	0.00	415.84	0.00	30.50	17.99	2077.20
2010 08 02 12	51148.81	14.01	261.55	0.00	29.52	19.71	2296.99
2010 08 03 12	51148.81	6.35	188.07	0.00	26.81	20.50	2399.82
2010 08 04 12	51061.11	0.00	322.26	0.00	28.84	20.01	2324.17
2010 08 05 12	50803.18	0.00	402.25	0.00	29.50	17.73	2036.50
2010 08 06 12	50803.18	0.00	382.06	0.00	28.34	17.55	2007.49
2010 08 07 12	50457.59	0.00	386.25	0.00	30.09	18.80	2168.89
2010 08 08 12	50457.59	0.00	379.51	0.00	31.71	20.41	2385.39
2010 08 09 12	50170.20	22.12	302.20	0.00	32.61	20.17	2347.17
2010 08 10 12	50111.98	1.76	312.70	0.00	30.16	20.70	2432.78
2010 08 11 12	50111.95	0.00	378.67	0.00	32.36	21.00	2480.70
2010 08 12 12	49766.41	0.00	409.03	0.00	34.00	20.80	2447.39
2010 08 13 12	49766.41	0.00	385.07	0.00	33.38	21.35	2535.68
2010 08 14 12	49420.79	0.00	436.94	0.00	31.56	17.52	2003.77
2010 08 15 12	49420.79	0.00	450.65	0.00	29.29	14.99	1717.86
2010 08 16 12	49075.42	0.00	460.94	0.00	27.63	13.06	1491.48
2010 08 17 12	49075.18	3.64	327.39	0.00	27.62	14.50	1650.18
2010 08 18 12	48892.89	0.00	361.69	0.00	25.94	16.01	1804.78
2010 08 19 12	48729.61	0.00	349.10	0.00	27.64	17.89	2058.55
2010 08 20 12	48729.56	3.68	298.58	0.00	31.13	19.46	2271.65
2010 08 21 12	48384.02	0.00	407.94	0.00	31.57	18.50	2119.83
2010 08 22 12	48384.02	0.00	424.33	0.00	32.98	18.50	2121.18
2010 08 23 12	48038.42	0.00	403.99	0.00	32.56	19.16	2224.80
2010 08 24 12	48038.42	16.33	319.59	0.00	30.42	16.22	1835.94
2010 08 25 12	47692.80	0.00	457.56	0.00	26.07	10.79	1303.47
2010 08 26 12	47692.80	0.00	452.36	0.00	27.13	11.73	1378.47
2010 08 27 12	47347.21	0.00	439.38	0.00	28.99	13.76	1581.05
2010 08 28 12	47347.21	0.00	413.86	0.00	29.52	15.51	1760.81
2010 08 29 12	47001.59	0.00	420.49	0.00	30.96	15.98	1804.42
2010 08 30 12	47001.59	0.00	354.63	0.00	31.45	19.61	2286.19
2010 08 31 12	46655.99	0.00	341.83	0.00	31.51	20.16	2351.91
2010 09 01 12	46655.99	0.00	433.69	0.00	28.85	13.08	1492.33
2010 09 02 12	46310.40	9.79	270.14	0.00	25.54	14.01	1600.96
2010 09 03 12	46310.40	0.00	388.84	0.00	22.60	10.00	1240.00
2010 09 04 12	45964.83	0.00	450.07	0.00	22.38	5.97	920.00
2010 09 05 12	45964.83	0.00	446.86	0.00	25.37	8.23	1098.10
2010 09 06 12	45619.23	0.00	365.42	0.00	27.86	15.00	1720.00
2010 09 07 12	45619.23	0.00	425.72	0.00	26.49	10.13	1250.70
2010 09 08 12	45273.62	0.00	418.71	0.00	22.35	7.00	1000.35
2010 09 09 12	45273.62	0.00	350.79	0.00	23.73	11.64	1371.27
2010 09 10 12	44928.02	0.00	249.66	0.00	24.18	16.01	1801.55
2010 09 11 12	44928.02	0.09	377.78	0.00	23.01	9.53	1202.68
2010 09 12 12	44582.39	0.00	429.41	0.00	27.61	9.48	1198.15
2010 09 13 12	44582.39	0.00	442.34	0.00	29.80	9.27	1181.52
2010 09 14 12	44236.79	0.00	386.84	0.00	26.28	11.00	1320.00
2010 09 15 12	44236.79	0.00	357.19	0.00	29.01	14.84	1694.15
2010 09 16 12	43891.21	0.00	369.13	0.00	27.09	12.43	1434.52
2010 09 17 12	43891.21	0.00	279.26	0.00	21.47	11.73	1378.29
2010 09 18 12	43545.61	10.94	288.02	0.00	23.19	7.78	1062.74
2010 09 19 12	43545.61	12.03	94.35	0.00	10.39	6.57	965.51
2010 09 20 12	43199.99	0.00	265.23	0.00	17.33	8.35	1107.63
2010 09 21 12	43199.99	3.81	298.06	0.00	31.19	13.26	1521.66
2010 09 22 12	42854.40	0.00	288.54	0.00	25.63	14.74	1678.80
2010 09 23 12	42854.40	13.37	237.66	0.00	27.96	15.29	1743.51
2010 09 24 12	42508.80	22.28	261.17	0.00	23.27	9.50	1200.00
2010 09 25 12	42508.80	11.66	246.15	0.00	21.50	9.00	1159.96
2010 09 26 12	42163.20	0.94	334.95	0.00	19.59	6.38	950.63
2010 09 27 12	42163.20	0.00	378.84	0.00	22.17	5.99	920.71
2010 09 28 12	41817.61	0.00	386.04	0.00	26.00	8.07	1085.64
2010 09 29 12	41817.61	0.00	353.23	0.00	25.45	10.00	1240.00
2010 09 30 12	41472.01	0.00	386.61	0.00	26.67	7.50	1040.15
2010 10 01 12	41472.01	0.00	390.71	0.00	25.20	5.45	916.32
2010 10 02 12	41126.38	0.00	403.49	0.00	26.94	4.06	804.56
2010 10 03 12	41126.38	0.00	357.77	0.00	16.17	0.04	604.43
2010 10 04 12	40780.80	0.00	367.31	0.00	18.20	0.68	640.00
2010 10 05 12	40780.80	0.00	364.85	0.00	21.95	3.75	800.84
2010 10 06 12	40435.20	0.00	344.62	0.00	25.36	8.00	1080.00
2010 10 07 12	40435.20	0.00	385.57	0.00	25.30	2.53	722.31
2010 10 08 12	40089.61	0.00	379.84	0.00	27.92	4.57	845.46
2010 10 09 12	40089.61	0.00	361.68	0.00	31.80	8.98	1158.17
2010 10 10 12	39744.02	0.00	323.02	0.00	25.38	7.91	1072.80
2010 10 11 12	39744.02	0.00	306.82	0.00	26.00	9.45	1196.20
2010 10 12 12	39398.41	0.00	290.71	0.00	24.06	8.93	1154.03
2010 10 13 12	39398.41	0.00	327.83	0.00	21.53	3.49	799.03
2010 10 14 12	39052.79	0.00	334.71	0.00	20.30	1.30	663.60
2010 10 15 12	39052.79	0.00	350.42	0.00	22.59	0.50	640.00
2010 10 16 12	38707.21	0.00	328.48	0.00	22.13	2.42	720.00
2010 10 17 12	38707.21	0.00	330.85	0.00	20.04	-0.26	600.14
2010 10 18 12	38361.60	0.00	300.78	0.00	17.73	0.52	640.00
2010 10 19 12	38361.60	0.00	312.77	0.00	18.24	-0.96	563.23
2010 10 20 12	38016.01	0.00	318.18	0.00	21.16	0.22	617.69
2010 10 21 12	38016.01	0.00	321.70	0.00	22.20	0.07	605.91
2010 10 22 12	37670.45	0.00	298.47	0.00	20.54	0.97	645.47
2010 10 23 12	37670.41	0.00	258.40	0.00	23.96	7.47	1037.79
2010 10 24 12	37507.11	0.00	206.23	0.00	22.42	9.93	1234.76
2010 10 25 12	37324.80	0.00	140.69	0.00	16.13	8.18	1094.07
2010 10 26 12	37324.57	20.00	144.50	0.00	17.82	6.48	958.38
2010 10 27 12	36979.18	0.00	148.25	0.00	12.77	4.47	837.49
2010 10 28 12	36979.18	0.00	192.19	0.00	8.29	-2.49	520.00
2010 10 29 12	36633.60	0.00	261.80	0.00	13.14	-3.50	480.00
2010 10 30 12	36633.60	0.00	280.47	0.00	20.46	0.58	635.41
2010 10 31 12	36288.02	0.00	248.04	0.00	16.71	0.62	639.97
2010 11 01 12	36287.98	0.00	202.36	0.00	13.37	1.30	663.61
2010 11 02 12	36229.79	0.00	255.16	0.00	15.19	-1.75	539.95
2010 11 03 12	35942.39	0.00	256.02	0.00	16.29	-1.15	564.74
2010 11 04 12	35942.39	0.00	229.70	0.00	15.89	0.93	640.19
2010 11 05 12	35596.80	0.00	258.74	0.00	11.33	-6.50	360.00
2010 11 06 12	35596.80	0.00	259.32	0.00	13.17	-5.10	432.20
2010 11 07 12	35338.89	0.00	254.87	0.00	19.44	0.79	640.41
2010 11 08 12	35251.21	0.00	245.09	0.00	23.14	4.91	873.09
2010 11 09 12	35251.21	0.00	251.70	0.00	24.38	4.65	851.85
2010 11 10 12	34905.59	0.04	214.66	0.00	19.57	4.62	849.28
2010 11 11 12	34905.59	0.00	208.83	0.00	9.06	-4.64	440.00
2010 11 12 12	34847.40	6.87	154.61	0.00	10.95	-2.75	498.81
2010 11 13 12	34560.00	4.50	62.85	0.00	4.29	-0.04	600.00
2010 11 14 12	34560.00	0.00	144.42	0.00	6.54	-2.00	520.00
2010 11 15 12	34396.70	0.00	180.59	0.00	7.56	-3.54	475.83
2010 11 16 12	34214.39	0.00	198.37	0.00	9.85	-2.77	499.52
2010 11 17 12	34214.39	0.00	162.54	0.00	7.19	-2.50	520.00
2010 11 18 12	34051.10	0.00	198.67	0.00	4.72	-7.64	347.11
2010 11 19 12	33868.80	0.00	184.24	0.00	5.45	-5.65	404.55
2010 11 20 12	33868.80	0.00	181.33	0.00	4.98	-5.74	401.32
2010 11 21 12	33810.60	0.00	99.13	0.00	0.71	-4.49	440.32
2010 11 22 12	33523.21	0.00	83.55	0.00	0.45	-3.78	457.48
2010 11 23 12	33523.21	0.00	188.56	0.00	-1.97	-12.70	240.00
2010 11 24 12	33523.21	0.00	200.91	0.00	-0.10	-12.20	240.03
2010 11 25 12	33206.45	0.00	218.77	0.00	-0.91	-15.11	198.92
2010 11 26 12	33177.61	0.00	206.34	0.00	-0.10	-13.28	216.73
2010 11 27 12	33177.61	0.00	227.62	0.00	7.23	-9.50	280.00
2010 11 28 12	33177.37	0.00	206.18	0.00	10.15	-4.06	447.66
2010 11 29 12	32860.83	0.00	191.90	0.00	11.27	-1.39	555.19
2010 11 30 12	32831.99	0.00	155.98	0.00	0.75	-8.36	320.52
2010 12 01 12	32831.99	0.00	134.20	0.00	-4.14	-11.64	240.00
2010 12 02 12	32831.99	0.00	170.02	0.00	-1.98	-11.96	240.32
2010 12 03 12	32773.80	0.00	172.02	0.00	1.43	-8.73	320.00
2010 12 04 12	32515.25	0.00	174.50	0.00	2.44	-7.90	328.11
2010 12 05 12	32486.39	0.00	192.32	0.00	-1.79	-13.50	200.00
2010 12 06 12	32486.39	0.00	191.62	0.00	-3.44	-14.92	200.00
2010 12 07 12	32486.39	0.00	208.51	0.00	-1.65	-15.00	200.00
2010 12 08 12	32486.39	0.00	206.67	0.00	-1.48	-14.55	200.00
2010 12 09 12	32428.20	0.00	213.16	0.00	2.68	-11.44	253.17
2010 12 10 12	32228.51	0.00	221.25	0.00	9.22	-7.18	360.00
2010 12 11 12	32169.65	3.41	218.85	0.00	8.83	-12.90	240.00
2010 12 12 12	32140.82	7.72	126.36	0.00	-11.50	-19.61	120.00
2010 12 13 12	32140.82	0.00	163.87	0.00	-11.89	-19.83	120.00
2010 12 14 12	32140.82	0.00	161.07	0.00	-7.26	-15.10	199.95
2010 12 15 12	32140.82	0.00	133.02	0.00	-2.74	-9.00	320.00
2010 12 16 12	32140.82	2.22	94.58	0.00	-4.02	-8.51	320.00
2010 12 17 12	32140.82	0.00	168.71	0.00	-3.68	-11.77	242.80
2010 12 18 12	32140.82	0.00	215.87	0.00	-3.32	-14.87	200.00
2010 12 19 12	32140.82	0.00	227.23	0.00	-4.02	-16.81	160.00
2010 12 20 12	32140.82	0.00	187.80	0.00	-0.77	-10.17	280.00
2010 12 21 12	32140.82	0.00	198.98	0.00	2.47	-8.00	329.36
2010 12 22 12	32140.82	0.00	153.32	0.00	-4.26	-11.61	242.42
2010 12 23 12	32140.82	0.00	98.47	0.00	-3.85	-8.28	322.87
2010 12 24 12	32140.82	4.39	41.64	0.00	-2.25	-4.50	440.00
2010 12 25 12	32140.82	0.00	120.57	0.00	-2.62	-7.86	335.74
2010 12 26 12	32140.82	0.00	158.61	0.00	-6.59	-13.55	209.05
2010 12 27 12	32140.82	0.00	185.76	0.00	-6.35	-14.66	200.00
2010 12 28 12	32140.82	0.00	234.78	0.00	-0.89	-13.29	216.46
2010 12 29 12	32140.82	0.00	233.17	0.00	3.63	-8.75	316.22
2010 12 30 12	32140.86	0.00	227.75	0.00	6.93	-5.09	429.92
2010 12 31 12	32169.65	0.00	269.10	0.00	8.79	-14.35	200.00
2011 01 01 12	32323.11	4.75	117.58	0.00	-11.78	-18.87	135.19
2011 01 02 12	32486.16	0.00	188.78	0.00	-9.05	-17.99	160.00
2011 01 03 12	32486.39	0.00	233.84	0.00	-2.79	-15.56	189.06
2011 01 04 12	32486.39	0.00	263.76	0.00	1.11	-16.87	160.00
2011 01 05 12	32486.39	0.00	248.31	0.00	-1.01	-15.45	189.51
2011 01 06 12	32486.43	0.00	236.94	0.00	2.34	-10.63	275.21
2011 01 07 12	32574.09	0.00	170.78	0.00	3.61	-4.28	439.96
2011 01 08 12	32831.75	0.00	221.27	0.00	-1.02	-12.08	240.00
2011 01 09 12	32831.99	2.93	109.22	0.00	-7.01	-12.33	240.00
2011 01 10 12	32831.99	14.19	70.40	0.00	-7.27	-11.03	271.13
2011 01 11 12	32832.03	4.15	182.77	0.00	-6.87	-19.01	130.39
2011 01 12 12	33014.29	0.00	159.83	0.00	-13.77	-20.38	120.00
2011 01 13 12	33177.61	0.00	218.60	0.00	-12.25	-22.05	120.00
2011 01 14 12	33177.61	0.00	222.87	0.00	-5.91	-15.99	160.92
2011 01 15 12	33177.61	0.94	178.08	0.00	-5.12	-12.51	240.00
2011 01 16 12	33465.00	0.75	141.41	0.00	-8.81	-14.40	200.00
2011 01 17 12	33523.21	1.51	231.62	0.00	-2.49	-12.86	239.44
2011 01 18 12	33523.21	0.19	283.13	0.00	1.09	-14.28	200.00
2011 01 19 12	33552.06	1.51	231.02	0.00	-11.93	-22.04	120.00
2011 01 20 12	33868.80	0.00	230.67	0.00	-12.54	-22.20	120.00
2011 01 21 12	33868.80	1.70	224.86	0.00	-9.74	-18.96	124.46
2011 01 22 12	33868.84	2.03	203.50	0.00	-6.67	-16.68	160.00
2011 01 23 12	34214.39	6.17	235.67	0.00	-7.71	-25.66	80.00
2011 01 24 12	34214.39	0.00	281.27	0.00	-11.45	-24.08	80.00
2011 01 25 12	34214.43	0.00	304.69	0.00	1.34	-14.16	200.00
2011 01 26 12	34560.00	0.00	241.18	0.00	-2.86	-12.44	240.00
2011 01 27 12	34560.00	0.00	261.88	0.00	-0.79	-11.55	240.00
2011 01 28 12	34588.85	0.00	279.84	0.00	3.39	-8.64	320.00
2011 01 29 12	34905.59	0.00	296.15	0.00	5.50	-7.81	334.82
2011 01 30 12	34905.59	0.00	321.54	0.00	-1.40	-16.88	160.00
2011 01 31 12	35087.91	0.00	232.18	0.00	-8.27	-16.69	160.00
2011 02 01 12	35251.21	3.15	185.79	0.00	-8.87	-17.54	160.00
2011 02 02 12	35251.21	1.85	232.80	0.00	-13.16	-21.54	120.00
2011 02 03 12	35596.80	0.00	282.11	0.00	-12.04	-22.23	120.00
2011 02 04 12	35596.80	0.00	343.15	0.00	-3.63	-19.05	122.54
2011 02 05 12	35779.09	0.00	331.68	0.00	2.30	-11.66	240.13
2011 02 06 12	35942.39	1.95	277.50	0.00	1.50	-8.56	320.00
2011 02 07 12	35942.39	0.00	353.19	0.00	-1.15	-16.83	160.00
2011 02 08 12	36287.98	0.00	311.00	0.00	-14.22	-25.60	80.00
2011 02 09 12	36287.98	0.00	279.69	0.00	-15.42	-25.03	80.00
2011 02 10 12	36633.36	0.00	309.70	0.00	-9.36	-20.49	120.00
2011 02 11 12	36633.60	0.00	341.89	0.00	-0.27	-13.89	200.00
2011 02 12 12	36721.28	0.00	296.18	0.00	4.70	-5.91	393.36
2011 02 13 12	36979.18	0.00	291.14	0.00	7.19	-3.11	479.93
2011 02 14 12	36979.18	0.00	328.42	0.00	10.85	-1.80	494.63
2011 02 15 12	37324.80	0.00	279.66	0.00	7.82	-1.95	522.03
2011 02 16 12	37324.80	0.00	314.87	0.00	10.54	-1.05	527.88
2011 02 17 12	37670.41	0.00	328.00	0.00	12.31	0.08	555.22
2011 02 18 12	37670.41	0.00	396.44	0.00	15.64	-3.55	374.45
2011 02 19 12	38016.01	0.00	348.15	0.00	9.19	-4.11	407.79
2011 02 20 12	38016.01	8.99	246.17	0.00	9.12	-2.88	489.52
2011 02 21 12	38361.60	0.99	307.16	0.00	0.77	-10.57	280.00
2011 02 22 12	38361.60	0.00	285.84	0.00	-4.94	-13.94	200.00
2011 02 23 12	38649.01	0.00	390.22	0.00	2.41	-12.58	238.59
2011 02 24 12	38707.21	0.00	402.79	0.00	6.90	-9.17	281.31
2011 02 25 12	38889.49	0.92	278.16	0.00	-6.56	-14.94	200.00
2011 02 26 12	39052.79	1.97	171.57	0.00	-10.45	-15.15	199.24
2011 02 27 12	39140.50	0.00	342.65	0.00	-2.32	-12.98	229.67
2011 02 28 12	39398.41	0.00	398.32	0.00	1.54	-12.20	240.00
2011 03 01 12	39398.45	0.00	427.39	0.00	4.15	-11.83	240.00
2011 03 02 12	39744.02	0.00	473.31	0.00	11.27	-15.08	160.00
2011 03 03 12	39744.02	0.00	402.99	0.00	-0.83	-14.83	200.00
2011 03 04 12	40089.61	0.00	443.67	0.00	11.77	-6.48	318.67
2011 03 05 12	40089.61	0.00	341.58	0.00	-2.64	-13.29	219.24
2011 03 06 12	40435.20	0.00	382.67	0.00	0.26	-12.17	240.00
2011 03 07 12	40435.20	2.62	274.62	0.00	4.29	-5.47	405.75
2011 03 08 12	40780.80	3.04	126.70	0.00	-0.45	-4.94	429.41
2011 03 09 12	40780.80	0.39	259.69	0.00	2.19	-4.83	438.44
2011 03 10 12	41126.38	0.00	405.21	0.00	1.15	-11.27	242.93
2011 03 11 12	41126.38	0.00	483.94	0.00	9.95	-9.19	240.23
2011 03 12 12	41472.01	0.00	481.53	0.00	15.41	-3.77	333.38
2011 03 13 12	41472.01	0.00	289.65	0.00	1.49	-6.40	371.32
2011 03 14 12	41817.61	0.00	350.07	0.00	3.35	-6.53	358.71
2011 03 15 12	41817.61	0.00	459.16	0.00	10.79	-4.75	326.22
2011 03 16 12	42163.20	0.00	469.56	0.00	15.13	-1.33	365.94
2011 03 17 12	42163.20	0.00	489.49	0.00	20.32	1.50	399.14
2011 03 18 12	42508.80	0.00	440.63	0.00	15.03	0.50	433.72
2011 03 19 12	42508.80	0.00	456.57	0.00	14.00	-1.40	376.76
2011 03 20 12	42854.40	0.00	433.06	0.00	15.07	1.30	461.66
2011 03 21 12	42854.40	0.00	499.26	0.00	17.80	-0.86	340.53
2011 03 22 12	43199.99	0.00	470.24	0.00	15.92	-0.13	385.12
2011 03 23 12	43545.61	8.09	354.58	0.00	17.34	0.72	489.64
