1997 05 19 12	52186.05	0.00	526.31	0.00	18.42	-0.25	276.23
1997 05 20 12	52373.54	0.00	498.74	0.00	18.45	1.63	332.67
1997 05 21 12	52529.22	0.00	488.10	0.00	23.18	6.63	447.25
1997 05 22 12	52529.22	0.49	306.82	0.00	19.88	10.57	885.50
1997 05 23 12	52660.92	5.57	140.08	0.00	16.87	11.66	1333.60
1997 05 24 12	52877.51	1.41	281.37	0.00	17.90	9.30	925.02
1997 05 25 12	52877.54	12.64	282.83	0.00	19.96	9.48	919.62
1997 05 26 12	52895.87	19.17	122.22	0.00	12.01	7.66	1052.88
1997 05 27 12	53125.44	5.37	177.62	0.00	11.65	5.27	899.00
1997 05 28 12	53223.67	2.35	191.45	0.00	9.67	4.26	819.95
1997 05 29 12	53223.67	1.04	349.58	0.00	13.52	3.46	714.48
1997 05 30 12	53267.95	0.04	426.00	0.00	18.83	6.28	756.90
1997 05 31 12	53410.84	0.00	487.10	0.00	23.27	7.66	729.17
1997 06 01 12	53566.80	0.00	487.36	0.00	27.92	11.74	915.93
1997 06 02 12	53566.84	10.67	344.92	0.00	28.83	13.38	1255.18
1997 06 03 12	53568.67	27.88	299.88	0.00	24.61	12.30	1322.04
1997 06 04 12	53647.08	0.95	421.13	0.00	20.39	7.53	934.73
1997 06 05 12	53756.46	0.00	440.43	0.00	23.37	9.96	1062.56
1997 06 06 12	53901.64	0.00	443.05	0.00	25.61	11.92	1188.61
1997 06 07 12	53912.69	0.00	447.61	0.00	25.43	11.59	1158.57
1997 06 08 12	53912.69	0.00	423.20	0.00	26.63	13.83	1364.27
1997 06 09 12	53914.50	0.00	460.40	0.00	25.89	11.83	1154.57
1997 06 10 12	53956.66	0.00	494.84	0.00	22.64	7.47	852.57
1997 06 11 12	54042.82	8.90	293.32	0.00	22.63	11.62	1362.36
1997 06 12 12	54100.66	0.00	484.35	0.00	26.18	11.30	1118.21
1997 06 13 12	54218.86	0.52	354.92	0.00	20.96	11.24	1282.91
1997 06 14 12	54249.81	0.00	467.12	0.00	23.11	9.81	1050.52
1997 06 15 12	54260.94	9.32	379.26	0.00	26.91	11.17	1232.48
1997 06 16 12	54260.97	2.20	471.16	0.00	25.19	9.67	1051.26
1997 06 17 12	54260.97	0.00	514.04	0.00	26.63	11.06	1103.02
1997 06 18 12	54260.97	0.00	514.70	0.00	27.29	11.60	1134.07
1997 06 19 12	54260.97	0.46	523.65	0.00	31.76	13.48	1245.34
1997 06 20 12	54260.97	4.65	461.80	0.00	32.75	14.47	1408.90
1997 06 21 12	54260.97	6.66	353.67	0.00	28.58	14.61	1606.39
1997 06 22 12	54260.97	0.00	436.51	0.00	29.06	16.28	1684.11
1997 06 23 12	54260.97	0.00	495.35	0.00	32.80	16.29	1570.00
1997 06 24 12	54260.97	3.90	408.18	0.00	28.41	14.42	1544.90
1997 06 25 12	54260.97	0.82	442.48	0.00	25.03	11.08	1222.65
1997 06 26 12	54260.97	1.71	451.04	0.00	22.23	7.14	941.13
1997 06 27 12	54260.97	0.00	499.64	0.00	29.14	12.17	1237.57
1997 06 28 12	54249.81	0.00	511.92	0.00	35.15	15.71	1490.86
1997 06 29 12	54218.86	2.70	439.58	0.00	32.96	16.13	1646.80
1997 06 30 12	54162.95	0.30	443.22	0.00	30.39	15.43	1590.69
1997 07 01 12	54042.82	0.78	450.22	0.00	32.69	16.76	1708.66
1997 07 02 12	53992.57	0.00	527.17	0.00	27.90	8.89	972.66
1997 07 03 12	53930.97	0.00	447.71	0.00	23.94	9.84	1129.00
1997 07 04 12	53912.69	0.33	494.19	0.00	20.58	4.45	771.27
1997 07 05 12	53912.69	0.00	490.17	0.00	25.25	8.73	997.27
1997 07 06 12	53912.66	0.00	463.33	0.00	26.16	10.84	1158.86
1997 07 07 12	53871.56	0.00	444.66	0.00	28.38	13.61	1397.54
1997 07 08 12	53698.21	0.13	463.24	0.00	30.11	13.86	1380.26
1997 07 09 12	53585.32	5.91	386.03	0.00	30.87	15.37	1637.32
1997 07 10 12	53566.84	0.00	423.55	0.00	31.59	17.13	1742.87
1997 07 11 12	53566.84	11.24	373.93	0.00	34.05	16.31	1710.38
1997 07 12 12	53525.27	14.63	337.46	0.00	31.40	15.28	1695.71
1997 07 13 12	53354.09	12.79	353.22	0.00	30.52	14.31	1588.14
1997 07 14 12	53225.49	0.00	447.89	0.00	26.56	11.18	1260.90
1997 07 15 12	53223.67	0.00	460.96	0.00	31.00	14.19	1496.02
1997 07 16 12	53212.24	0.00	466.52	0.00	34.65	16.63	1718.01
1997 07 17 12	53007.15	0.00	501.15	0.00	37.23	16.09	1604.15
1997 07 18 12	52877.54	0.00	448.90	0.00	36.84	18.97	2011.18
1997 07 19 12	52877.54	0.00	455.25	0.00	34.41	16.84	1761.40
1997 07 20 12	52781.51	0.00	443.09	0.00	32.34	15.89	1676.26
1997 07 21 12	52547.68	0.08	374.55	0.00	29.66	16.69	1833.21
1997 07 22 12	52529.22	6.06	390.24	0.00	30.10	15.22	1628.03
1997 07 23 12	52518.01	2.16	422.13	0.00	34.00	17.66	1855.24
1997 07 24 12	52230.09	0.00	432.43	0.00	36.46	19.48	2062.16
1997 07 25 12	52186.05	0.00	453.86	0.00	34.58	16.82	1736.18
1997 07 26 12	52186.01	0.35	472.43	0.00	36.62	16.85	1704.36
1997 07 27 12	51886.19	0.49	420.70	0.00	34.16	17.76	1898.51
1997 07 28 12	51841.85	0.00	352.78	0.00	28.55	16.37	1825.90
1997 07 29 12	51830.64	11.16	225.23	0.00	24.40	14.76	1677.23
1997 07 30 12	51510.91	3.81	125.28	0.00	19.08	14.70	1673.10
1997 07 31 12	51492.56	5.84	157.89	0.00	22.17	16.36	1851.20
1997 08 01 12	51397.42	6.14	346.88	0.00	29.34	16.63	1846.09
1997 08 02 12	51148.57	0.00	428.03	0.00	31.42	16.17	1742.00
1997 08 03 12	51148.57	12.49	339.27	0.00	32.73	16.42	1842.69
1997 08 04 12	50885.26	0.00	441.71	0.00	32.64	16.33	1763.15
1997 08 05 12	50804.89	7.34	421.37	0.00	32.07	15.56	1688.11
1997 08 06 12	50762.73	7.72	206.99	0.00	22.62	14.71	1680.64
1997 08 07 12	50457.08	0.00	448.82	0.00	25.39	10.03	1213.07
1997 08 08 12	50457.08	0.00	424.57	0.00	27.38	12.90	1461.67
1997 08 09 12	50129.21	0.00	413.60	0.00	29.68	15.16	1686.05
1997 08 10 12	50110.75	11.07	299.46	0.00	23.49	11.14	1331.38
1997 08 11 12	49954.68	17.55	119.75	0.00	14.09	9.85	1227.76
1997 08 12 12	49767.30	2.53	258.67	0.00	18.68	10.49	1279.42
1997 08 13 12	49767.26	0.00	382.24	0.00	24.90	13.04	1501.81
1997 08 14 12	49421.86	2.38	435.66	0.00	28.57	11.98	1394.78
1997 08 15 12	49421.86	0.68	424.84	0.00	27.50	12.21	1415.11
1997 08 16 12	49075.08	0.00	486.63	0.00	29.84	11.55	1349.12
1997 08 17 12	49073.26	0.12	401.66	0.00	24.06	11.61	1368.72
1997 08 18 12	48773.90	0.49	386.17	0.00	24.11	12.30	1425.78
1997 08 19 12	48729.82	0.18	412.84	0.00	26.91	13.29	1524.10
1997 08 20 12	48572.45	0.17	473.15	0.00	28.00	10.98	1316.44
1997 08 21 12	48385.90	0.01	438.82	0.00	28.30	13.24	1516.92
1997 08 22 12	48343.83	0.00	403.38	0.00	28.86	15.45	1754.04
1997 08 23 12	48036.80	0.00	453.55	0.00	31.17	14.46	1640.74
1997 08 24 12	48036.78	0.00	476.66	0.00	34.14	14.70	1621.81
1997 08 25 12	47692.39	0.00	458.46	0.00	35.02	16.69	1810.89
1997 08 26 12	47692.39	0.00	441.57	0.00	32.86	16.22	1778.28
1997 08 27 12	47348.62	0.62	378.33	0.00	31.36	17.59	1986.74
1997 08 28 12	47348.62	0.00	407.35	0.00	30.72	16.15	1802.42
1997 08 29 12	47001.32	0.01	440.78	0.00	33.88	16.13	1759.98
1997 08 30 12	47001.32	0.59	434.16	0.00	32.98	14.62	1615.99
1997 08 31 12	46654.79	0.00	366.77	0.00	29.77	16.47	1855.60
1997 09 01 12	46654.79	0.00	381.07	0.00	31.02	16.79	1878.58
1997 09 02 12	46311.03	2.10	406.86	0.00	30.58	12.92	1393.04
1997 09 03 12	46311.03	0.00	329.51	0.00	22.86	12.03	1399.28
1997 09 04 12	45966.11	0.00	343.19	0.00	25.52	13.87	1570.08
1997 09 05 12	45966.11	4.39	363.80	0.00	30.70	14.87	1616.32
1997 09 06 12	45617.28	0.00	407.65	0.00	29.63	13.72	1502.36
1997 09 07 12	45617.28	4.37	391.41	0.00	31.63	13.07	1427.11
1997 09 08 12	45273.67	0.00	442.52	0.00	30.66	11.62	1286.86
1997 09 09 12	45273.67	0.03	474.52	0.00	29.97	7.35	950.11
1997 09 10 12	44929.67	0.00	429.06	0.00	25.52	7.59	991.25
1997 09 11 12	44929.67	0.00	411.63	0.00	28.99	11.22	1262.59
1997 09 12 12	44581.13	0.00	383.02	0.00	30.21	13.76	1507.91
1997 09 13 12	44581.13	0.51	394.11	0.00	28.04	10.53	1220.80
1997 09 14 12	44236.23	3.65	326.25	0.00	31.77	13.53	1517.29
1997 09 15 12	44236.23	0.05	349.63	0.00	29.13	14.35	1590.63
1997 09 16 12	43892.40	0.00	395.40	0.00	32.48	13.89	1496.92
1997 09 17 12	43892.40	0.00	442.54	0.00	26.40	4.59	796.63
1997 09 18 12	43545.48	0.00	430.70	0.00	29.74	7.80	995.18
1997 09 19 12	43545.48	2.47	370.57	0.00	30.67	8.20	1045.69
1997 09 20 12	43198.90	1.05	182.01	0.00	12.20	5.48	910.27
1997 09 21 12	43198.90	0.00	147.30	0.00	11.40	6.16	933.80
1997 09 22 12	42855.01	4.22	83.09	0.00	9.98	6.99	999.51
1997 09 23 12	42855.01	6.19	81.22	0.00	11.28	7.73	1058.18
1997 09 24 12	42510.04	7.66	109.93	0.00	12.58	7.95	1075.72
1997 09 25 12	42510.04	0.00	374.90	0.00	21.30	5.46	898.54
1997 09 26 12	42161.73	0.00	416.07	0.00	28.46	7.14	976.90
1997 09 27 12	42161.73	0.00	386.80	0.00	29.80	10.64	1250.96
1997 09 28 12	41817.46	0.00	351.36	0.00	20.31	5.23	897.67
1997 09 29 12	41817.46	0.00	374.48	0.00	21.53	4.60	845.46
1997 09 30 12	41473.36	0.00	403.10	0.00	25.29	4.46	821.65
1997 10 01 12	41473.36	0.00	401.18	0.00	28.32	6.36	931.68
1997 10 02 12	41125.53	0.00	399.58	0.00	32.36	8.74	1096.62
1997 10 03 12	41125.53	0.00	372.00	0.00	31.64	10.92	1283.34
1997 10 04 12	40780.20	0.00	353.44	0.00	23.94	6.03	936.78
1997 10 05 12	40780.20	0.00	386.69	0.00	28.08	5.55	890.23
1997 10 06 12	40436.20	0.00	346.70	0.00	26.16	7.77	1059.43
1997 10 07 12	40436.20	0.00	283.36	0.00	22.79	9.26	1181.05
1997 10 08 12	40089.40	1.13	284.28	0.00	26.32	10.34	1267.38
1997 10 09 12	40089.40	7.25	247.83	0.00	15.44	-0.73	578.92
1997 10 10 12	39743.27	0.00	347.61	0.00	19.44	1.32	674.96
1997 10 11 12	39743.27	0.00	338.22	0.00	26.11	7.43	1030.77
1997 10 12 12	39398.94	33.94	279.78	0.00	27.58	3.63	789.18
1997 10 13 12	39398.94	10.04	135.22	0.00	5.82	-1.86	535.96
1997 10 14 12	39053.50	0.03	256.11	0.00	10.53	-1.09	565.65
1997 10 15 12	39053.50	0.00	312.35	0.00	19.08	2.89	754.01
1997 10 16 12	38706.56	0.00	311.08	0.00	17.09	1.05	653.09
1997 10 17 12	38706.56	0.00	312.21	0.00	18.54	2.13	717.39
1997 10 18 12	38361.25	0.00	335.71	0.00	23.28	3.53	794.57
1997 10 19 12	38361.23	0.00	331.65	0.00	22.71	3.29	773.92
1997 10 20 12	38058.88	0.00	212.64	0.00	11.52	1.65	687.74
1997 10 21 12	38017.00	0.00	137.50	0.00	8.50	2.35	723.25
1997 10 22 12	37827.86	0.00	225.91	0.00	9.36	-1.60	545.64
1997 10 23 12	37669.87	0.00	306.01	0.00	17.17	-0.77	580.02
1997 10 24 12	37625.76	3.23	223.50	0.00	15.23	0.06	612.56
1997 10 25 12	37324.16	13.40	178.59	0.00	0.88	-9.67	292.63
1997 10 26 12	37322.34	3.10	189.02	0.00	-6.74	-15.42	180.09
1997 10 27 12	36980.21	0.00	310.41	0.00	1.39	-13.56	212.40
1997 10 28 12	36980.21	0.00	288.77	0.00	10.77	-3.32	476.65
1997 10 29 12	36633.06	0.00	290.80	0.00	13.68	-1.05	568.57
1997 10 30 12	36633.02	0.00	283.52	0.00	15.74	1.42	673.90
1997 10 31 12	36446.09	0.00	265.30	0.00	16.31	3.15	771.69
1997 11 01 12	36287.80	0.00	242.53	0.00	13.87	1.61	689.01
1997 11 02 12	36269.46	0.00	206.68	0.00	11.38	1.33	672.90
1997 11 03 12	35942.89	0.00	222.24	0.00	7.77	-3.08	486.45
1997 11 04 12	35942.89	0.00	240.96	0.00	11.20	-0.92	574.40
1997 11 05 12	35638.75	0.12	237.04	0.00	12.52	0.53	641.13
1997 11 06 12	35596.83	0.00	258.23	0.00	8.54	-4.94	426.09
1997 11 07 12	35516.41	0.00	279.52	0.00	12.63	-3.51	466.96
1997 11 08 12	35251.46	0.00	289.18	0.00	17.36	-1.69	543.14
1997 11 09 12	35251.46	0.08	132.63	0.00	2.83	-3.32	478.71
1997 11 10 12	35001.11	0.00	247.84	0.00	-0.06	-13.18	219.99
1997 11 11 12	34904.93	0.00	193.83	0.00	-1.10	-10.23	278.88
1997 11 12 12	34886.57	0.00	238.44	0.00	-0.10	-12.57	239.35
1997 11 13 12	34571.95	0.00	213.49	0.00	1.43	-9.32	299.82
1997 11 14 12	34560.65	0.80	165.44	0.00	-2.66	-10.75	267.94
1997 11 15 12	34516.47	0.28	209.76	0.00	-6.36	-16.61	170.15
1997 11 16 12	34214.45	0.00	271.42	0.00	-0.87	-16.68	169.08
1997 11 17 12	34214.41	0.00	288.02	0.00	7.26	-12.53	230.92
1997 11 18 12	34170.24	0.00	268.46	0.00	9.22	-7.35	350.57
1997 11 19 12	33879.39	0.00	270.09	0.00	10.63	-7.01	357.14
1997 11 20 12	33868.14	0.00	256.13	0.00	11.53	-4.85	432.80
1997 11 21 12	33849.73	0.00	244.29	0.00	9.70	-5.36	420.08
1997 11 22 12	33619.87	0.00	240.49	0.00	8.09	-6.57	375.36
1997 11 23 12	33524.14	0.00	245.78	0.00	5.97	-9.40	296.13
1997 11 24 12	33524.14	0.00	259.97	0.00	10.25	-8.24	328.69
1997 11 25 12	33393.20	0.00	255.25	0.00	17.28	-2.28	520.56
1997 11 26 12	33187.84	0.00	267.76	0.00	16.86	-7.02	363.82
1997 11 27 12	33176.69	0.00	201.99	0.00	8.35	-4.37	448.23
1997 11 28 12	33174.87	0.00	232.97	0.00	12.73	-4.33	442.20
1997 11 29 12	33047.04	0.00	227.27	0.00	12.93	-3.96	453.67
1997 11 30 12	32874.40	0.00	244.78	0.00	11.51	-9.02	306.20
1997 12 01 12	32832.31	0.00	227.39	0.00	9.38	-8.06	329.72
1997 12 02 12	32832.31	0.00	155.28	0.00	6.29	-3.65	462.06
1997 12 03 12	32813.98	0.00	152.92	0.00	1.16	-8.47	318.90
1997 12 04 12	32701.27	0.00	167.89	0.00	2.83	-8.09	328.94
1997 12 05 12	32527.93	0.00	146.43	0.00	-3.76	-12.86	228.89
1997 12 06 12	32486.78	0.00	198.82	0.00	-1.67	-15.49	182.65
1997 12 07 12	32486.75	0.00	200.81	0.00	3.56	-10.82	267.33
1997 12 08 12	32486.75	0.00	94.48	0.00	0.74	-4.91	425.15
1997 12 09 12	32468.39	0.00	102.96	0.00	1.63	-4.61	430.49
1997 12 10 12	32406.80	2.57	57.43	0.00	-2.78	-6.16	380.90
1997 12 11 12	32356.92	0.12	138.76	0.00	-3.09	-10.70	270.02
1997 12 12 12	32237.63	0.00	208.38	0.00	0.25	-12.67	237.00
1997 12 13 12	32182.25	0.00	203.91	0.00	5.73	-7.22	352.64
1997 12 14 12	32151.51	0.00	228.52	0.00	11.08	-5.25	413.74
1997 12 15 12	32140.19	0.00	243.10	0.00	14.58	-5.09	420.55
1997 12 16 12	32140.19	0.00	239.90	0.00	12.77	-6.27	382.47
1997 12 17 12	32140.19	0.00	213.46	0.00	10.37	-4.63	433.78
1997 12 18 12	32140.19	0.00	212.17	0.00	11.76	-3.71	462.84
1997 12 19 12	32140.19	0.00	183.46	0.00	8.90	-3.71	464.30
1997 12 20 12	32140.19	0.00	164.76	0.00	0.13	-10.33	281.62
1997 12 21 12	32140.19	0.00	176.19	0.00	3.17	-8.28	325.48
1997 12 22 12	32140.19	0.00	129.64	0.00	1.39	-6.33	378.26
1997 12 23 12	32140.19	0.00	216.60	0.00	2.93	-12.78	233.83
1997 12 24 12	32140.19	0.00	209.38	0.00	5.24	-9.61	291.52
1997 12 25 12	32140.19	2.07	80.16	0.00	-2.22	-6.79	361.77
1997 12 26 12	32140.19	0.00	168.20	0.00	0.52	-8.70	319.97
1997 12 27 12	32140.22	0.00	201.89	0.00	3.24	-8.62	319.68
1997 12 28 12	32151.51	1.47	165.20	0.00	2.82	-5.82	395.97
1997 12 29 12	32182.25	0.00	141.89	0.00	1.35	-5.59	402.70
1997 12 30 12	32299.14	1.32	143.22	0.00	5.05	-2.21	523.54
1997 12 31 12	32356.92	0.00	223.11	0.00	4.65	-7.91	334.91
1998 01 01 12	32442.55	0.00	230.02	0.00	11.80	-4.67	435.37
1998 01 02 12	32484.93	0.00	229.62	0.00	15.20	-1.94	531.06
1998 01 03 12	32486.75	0.00	265.24	0.00	14.98	-11.96	242.06
1998 01 04 12	32486.75	0.00	132.40	0.00	-5.88	-13.31	214.31
1998 01 05 12	32497.79	0.00	224.19	0.00	5.57	-9.88	287.43
1998 01 06 12	32643.30	0.00	197.24	0.00	3.72	-8.61	315.56
1998 01 07 12	32752.12	0.00	240.28	0.00	4.91	-12.04	238.03
1998 01 08 12	32830.49	0.00	254.52	0.00	8.47	-11.00	268.32
1998 01 09 12	32832.31	0.13	272.26	0.00	6.18	-17.98	158.17
1998 01 10 12	32832.34	0.00	183.21	0.00	-10.02	-20.39	120.45
1998 01 11 12	32990.12	0.00	176.39	0.00	-8.97	-18.78	137.94
1998 01 12 12	33132.55	0.61	233.75	0.00	-8.30	-22.81	98.99
1998 01 13 12	33176.69	0.00	222.18	0.00	-9.65	-22.62	104.01
1998 01 14 12	33176.69	0.20	153.31	0.00	-2.94	-11.02	263.89
1998 01 15 12	33273.56	0.00	237.68	0.00	5.31	-9.45	301.21
1998 01 16 12	33505.68	0.00	225.53	0.00	6.95	-6.39	374.01
1998 01 17 12	33524.14	0.00	239.80	0.00	4.46	-9.90	282.11
1998 01 18 12	33524.17	3.09	195.90	0.00	6.23	-7.15	359.45
1998 01 19 12	33737.10	0.00	243.06	0.00	3.91	-9.62	294.10
1998 01 20 12	33868.14	0.32	172.25	0.00	2.15	-6.45	377.36
1998 01 21 12	33868.14	0.16	155.32	0.00	-3.64	-11.03	268.92
1998 01 22 12	34026.78	0.22	168.62	0.00	-3.32	-11.34	255.24
1998 01 23 12	34214.41	0.00	235.81	0.00	1.36	-10.83	265.05
1998 01 24 12	34214.41	0.00	262.46	0.00	2.47	-11.74	248.30
1998 01 25 12	34371.57	0.00	244.08	0.00	6.88	-5.80	399.40
1998 01 26 12	34560.65	0.00	259.70	0.00	9.12	-4.75	428.46
1998 01 27 12	34560.65	0.00	273.02	0.00	10.01	-4.88	426.13
1998 01 28 12	34775.25	0.00	280.37	0.00	11.45	-4.01	419.79
1998 01 29 12	34904.93	0.00	294.44	0.00	9.12	-7.31	327.03
1998 01 30 12	34904.93	0.00	304.63	0.00	10.90	-6.54	325.24
1998 01 31 12	35207.24	0.00	303.84	0.00	13.35	-4.01	374.64
1998 02 01 12	35251.46	0.00	292.42	0.00	7.94	-7.43	300.85
1998 02 02 12	35293.60	0.00	291.67	0.00	6.81	-7.67	223.23
1998 02 03 12	35596.83	0.00	119.98	0.00	-1.10	-5.88	386.42
1998 02 04 12	35596.83	0.00	71.48	0.00	-1.80	-4.26	441.99
1998 02 05 12	35898.75	0.00	116.36	0.00	-0.55	-4.94	432.14
1998 02 06 12	35942.89	0.00	192.44	0.00	2.27	-5.23	317.82
1998 02 07 12	36038.23	0.00	279.33	0.00	5.92	-5.93	204.89
1998 02 08 12	36287.80	0.00	312.36	0.00	9.05	-4.93	168.98
1998 02 09 12	36287.80	0.00	317.39	0.00	12.38	-2.63	167.29
1998 02 10 12	36631.20	4.47	183.92	0.00	6.50	-2.49	336.84
1998 02 11 12	36633.02	0.00	293.82	0.00	7.49	-4.95	178.11
1998 02 12 12	36900.07	0.00	331.58	0.00	8.25	-7.44	124.58
1998 02 13 12	36980.21	0.00	327.34	0.00	8.62	-6.50	127.59
1998 02 14 12	37076.21	0.00	319.66	0.00	9.08	-5.12	153.24
1998 02 15 12	37324.16	0.00	269.73	0.00	9.45	-1.31	249.46
1998 02 16 12	37324.18	1.16	187.62	0.00	7.53	0.92	415.15
1998 02 17 12	37669.87	0.56	170.87	0.00	4.57	-1.22	411.80
1998 02 18 12	37669.87	0.00	172.23	0.00	3.98	-1.75	400.98
1998 02 19 12	38017.00	0.00	216.32	0.00	5.67	-1.57	321.10
1998 02 20 12	38017.00	0.00	277.82	0.00	6.07	-3.93	213.31
1998 02 21 12	38361.23	0.00	359.26	0.00	10.22	-5.72	127.55
1998 02 22 12	38361.23	0.00	366.10	0.00	12.68	-4.06	165.08
1998 02 23 12	38688.13	0.00	372.23	0.00	14.68	-2.85	170.72
1998 02 24 12	38706.56	0.00	362.62	0.00	10.87	-4.82	151.00
1998 02 25 12	39009.11	0.00	339.77	0.00	11.68	-1.69	194.17
1998 02 26 12	39053.50	0.29	288.19	0.00	6.30	-3.91	208.88
1998 02 27 12	39319.24	0.05	210.68	0.00	0.95	-5.58	268.68
1998 02 28 12	39398.94	0.12	208.94	0.00	-1.70	-7.95	239.29
1998 03 01 12	39554.67	0.35	255.77	0.00	-1.32	-8.58	193.33
1998 03 02 12	39743.27	0.00	272.81	0.00	-3.25	-10.82	168.07
1998 03 03 12	39839.95	0.00	380.07	0.00	0.63	-11.48	91.19
1998 03 04 12	40089.40	0.00	399.42	0.00	3.10	-10.31	95.90
1998 03 05 12	40131.12	0.00	281.38	0.00	-3.17	-10.82	163.20
1998 03 06 12	40436.20	0.07	340.41	0.00	-1.18	-11.08	121.95
1998 03 07 12	40447.46	7.49	186.39	0.00	-3.95	-9.96	229.86
1998 03 08 12	40780.20	0.59	364.15	0.00	-6.25	-16.10	103.07
1998 03 09 12	40791.27	0.00	399.29	0.00	-7.01	-17.93	88.39
1998 03 10 12	41125.53	0.00	438.89	0.00	-5.80	-18.43	70.59
1998 03 11 12	41125.56	0.16	516.30	0.00	-3.15	-25.95	39.81
1998 03 12 12	41473.36	0.00	499.77	0.00	-4.49	-22.58	48.45
1998 03 13 12	41473.36	0.00	479.99	0.00	9.42	-6.43	126.89
1998 03 14 12	41817.46	0.00	507.61	0.00	10.51	-8.26	117.79
1998 03 15 12	41817.46	0.00	459.73	0.00	7.60	-6.32	136.37
1998 03 16 12	42161.73	0.00	416.36	0.00	6.71	-4.80	188.11
1998 03 17 12	42161.73	0.09	355.00	0.00	5.83	-3.19	211.48
1998 03 18 12	42510.04	1.28	333.66	0.00	5.26	-3.42	226.89
1998 03 19 12	42510.04	0.21	224.68	0.00	-0.53	-5.66	286.22
1998 03 20 12	42855.01	0.00	425.87	0.00	4.48	-6.87	130.12
1998 03 21 12	42855.01	0.00	513.42	0.00	12.31	-4.76	151.40
1998 03 22 12	43198.90	0.00	504.39	0.00	13.69	-2.51	177.49
1998 03 23 12	43545.48	0.00	412.58	0.00	10.52	-0.98	203.19
1998 03 24 12	43545.48	0.29	368.71	0.00	9.78	-0.43	203.06
1998 03 25 12	43892.40	0.00	496.58	0.00	24.50	3.53	280.08
1998 03 26 12	43892.40	0.00	487.82	0.00	25.11	5.37	320.72
1998 03 27 12	44236.23	1.26	455.58	0.00	21.80	3.62	283.10
1998 03 28 12	44236.23	0.10	415.58	0.00	16.30	3.40	290.67
1998 03 29 12	44581.13	3.44	255.26	0.00	9.67	2.11	322.84
1998 03 30 12	44581.13	0.08	316.73	0.00	6.96	-1.60	261.91
1998 03 31 12	44929.67	1.20	164.38	0.00	1.71	-2.61	399.61
1998 04 01 12	44929.67	0.09	326.98	0.00	5.50	-3.24	209.62
1998 04 02 12	45273.64	0.00	461.96	0.00	13.34	-1.52	200.49
1998 04 03 12	45273.67	0.00	467.14	0.00	11.81	-3.23	177.91
1998 04 04 12	45606.10	0.00	483.82	0.00	12.67	-3.77	170.72
1998 04 05 12	45617.28	0.00	473.62	0.00	14.83	-0.93	214.03
1998 04 06 12	45954.84	0.00	499.80	0.00	17.94	-0.56	208.96
1998 04 07 12	45966.11	0.29	367.30	0.00	12.52	1.98	271.63
1998 04 08 12	46269.33	0.00	201.57	0.00	5.13	-0.08	401.63
1998 04 09 12	46311.03	0.00	438.08	0.00	8.22	-4.97	156.90
1998 04 10 12	46559.00	0.00	510.78	0.00	14.72	-3.37	163.68
1998 04 11 12	46654.79	0.00	529.92	0.00	20.41	-0.13	213.40
1998 04 12 12	46844.13	0.00	521.34	0.00	26.40	6.41	343.53
1998 04 13 12	47001.32	0.00	519.70	0.00	21.28	2.28	257.09
1998 04 14 12	47081.31	6.10	343.09	0.00	16.46	2.94	304.80
1998 04 15 12	47348.62	14.03	136.89	0.00	5.15	0.62	565.45
1998 04 16 12	47393.07	0.00	391.50	0.00	6.34	-4.37	254.47
1998 04 17 12	47692.39	0.00	464.52	0.00	9.98	-4.10	198.91
1998 04 18 12	47710.71	1.00	452.69	0.00	13.79	-1.66	237.19
1998 04 19 12	48036.80	0.00	444.33	0.00	12.21	-0.97	245.33
1998 04 20 12	48036.80	0.00	474.76	0.00	11.21	-3.33	195.90
1998 04 21 12	48385.90	0.00	489.72	0.00	13.75	-1.60	219.34
1998 04 22 12	48385.90	0.00	534.64	0.00	17.03	-2.04	198.83
1998 04 23 12	48729.82	0.00	543.48	0.00	21.37	0.75	245.76
1998 04 24 12	48729.82	0.00	535.14	0.00	25.33	5.52	333.31
1998 04 25 12	49073.23	0.97	478.00	0.00	23.90	7.89	433.46
1998 04 26 12	49073.26	0.12	488.36	0.00	18.09	2.30	301.19
1998 04 27 12	49325.45	0.02	431.53	0.00	14.68	2.10	315.09
1998 04 28 12	49421.86	0.00	526.29	0.00	13.36	-4.51	173.03
1998 04 29 12	49501.37	0.00	549.59	0.00	16.93	-3.60	180.89
1998 04 30 12	49767.30	0.00	557.72	0.00	20.68	-1.59	200.31
1998 05 01 12	49769.11	0.00	549.51	0.00	23.84	1.96	251.90
1998 05 02 12	50110.75	0.00	554.42	0.00	21.04	-1.36	215.68
1998 05 03 12	50110.75	0.00	522.08	0.00	18.52	-0.64	215.37
1998 05 04 12	50361.20	0.00	531.09	0.00	24.62	4.32	317.94
1998 05 05 12	50457.08	0.00	547.73	0.00	22.97	1.05	244.33
1998 05 06 12	50501.07	0.00	483.80	0.00	20.66	3.96	310.13
1998 05 07 12	50804.89	0.02	521.75	0.00	21.33	1.86	256.37
1998 05 08 12	50804.89	6.70	305.54	0.00	13.25	1.35	383.16
1998 05 09 12	51106.70	12.02	123.94	0.00	9.24	4.54	834.97
1998 05 10 12	51148.57	0.79	319.43	0.00	15.86	5.67	601.51
1998 05 11 12	51192.66	7.75	304.71	0.00	19.73	7.48	678.99
1998 05 12 12	51492.56	2.46	335.14	0.00	15.66	4.35	573.06
