2000 10 22 12	37408.39	0.00	277.10	0.00	23.42	6.58	820.77
2000 10 23 12	37324.57	0.49	157.27	0.00	13.49	5.19	885.37
2000 10 24 12	37118.01	0.00	164.94	0.00	15.36	6.51	969.69
2000 10 25 12	36979.49	0.83	126.82	0.00	17.55	10.45	1275.66
2000 10 26 12	36893.32	0.00	236.06	0.00	20.03	6.29	897.45
2000 10 27 12	36633.36	0.00	218.74	0.00	17.16	5.06	773.41
2000 10 28 12	36628.38	0.00	85.51	0.00	10.65	6.55	964.27
2000 10 29 12	36288.16	20.37	92.77	0.00	14.81	8.61	1128.73
2000 10 30 12	36288.16	0.00	236.57	0.00	17.73	4.50	820.54
2000 10 31 12	35942.10	0.00	227.82	0.00	18.52	5.84	905.43
2000 11 01 12	35942.08	9.35	124.29	0.00	13.67	5.35	899.01
2000 11 02 12	35680.83	0.00	164.32	0.00	10.28	2.27	720.20
2000 11 03 12	35597.03	0.00	237.64	0.00	8.59	-4.37	444.03
2000 11 04 12	35510.79	0.00	260.86	0.00	11.77	-4.16	447.03
2000 11 05 12	35251.29	0.15	251.39	0.00	15.52	-0.51	588.02
2000 11 06 12	35251.29	0.00	233.52	0.00	9.44	-4.29	446.46
2000 11 07 12	34917.98	4.92	86.05	0.00	-3.24	-8.20	326.81
2000 11 08 12	34904.90	0.60	125.10	0.00	-4.84	-10.28	279.13
2000 11 09 12	34760.41	0.00	252.66	0.00	-2.36	-14.79	200.00
2000 11 10 12	34560.58	0.00	175.00	0.00	-5.03	-12.65	234.33
2000 11 11 12	34560.58	4.99	78.36	0.00	-5.50	-9.71	287.64
2000 11 12 12	34253.73	8.39	94.08	0.00	-6.39	-11.41	256.61
2000 11 13 12	34214.27	0.23	127.84	0.00	-7.32	-12.41	239.17
2000 11 14 12	34179.20	0.00	240.06	0.00	-4.14	-14.88	200.00
2000 11 15 12	33881.90	0.00	248.83	0.00	-2.03	-13.57	204.76
2000 11 16 12	33868.83	1.42	208.39	0.00	-3.93	-12.71	233.17
2000 11 17 12	33782.61	0.00	263.26	0.00	-6.05	-18.54	155.00
2000 11 18 12	33536.34	0.00	270.68	0.00	-1.53	-14.97	199.06
2000 11 19 12	33523.42	0.00	253.82	0.00	1.41	-10.36	280.00
2000 11 20 12	33488.36	0.00	238.30	0.00	-2.84	-13.18	226.29
2000 11 21 12	33216.68	0.00	270.09	0.00	-0.52	-14.08	199.91
2000 11 22 12	33176.98	0.00	269.27	0.00	2.43	-11.75	248.04
2000 11 23 12	33171.99	0.00	267.98	0.00	4.30	-10.43	275.17
2000 11 24 12	32971.26	0.00	252.21	0.00	5.63	-7.61	349.88
2000 11 25 12	32832.57	0.00	240.10	0.00	5.98	-6.16	389.88
2000 11 26 12	32832.57	0.00	241.17	0.00	4.32	-8.00	320.00
2000 11 27 12	32797.47	0.00	226.69	0.00	6.54	-5.02	426.56
2000 11 28 12	32569.79	0.94	186.81	0.00	6.58	-2.25	518.49
2000 11 29 12	32486.10	0.00	189.31	0.00	3.43	-5.40	414.26
2000 11 30 12	32486.08	0.00	212.97	0.00	2.64	-7.84	334.99
2000 12 01 12	32481.09	2.09	201.73	0.00	2.58	-8.03	334.58
2000 12 02 12	32341.41	0.00	117.02	0.00	-4.04	-9.03	315.10
2000 12 03 12	32180.57	0.00	154.37	0.00	1.01	-5.82	399.19
2000 12 04 12	32140.91	0.00	190.36	0.00	4.32	-4.61	440.00
2000 12 05 12	32140.91	0.00	218.34	0.00	1.00	-9.90	287.18
2000 12 06 12	32140.91	0.00	214.20	0.00	-0.25	-10.67	273.34
2000 12 07 12	32105.80	0.00	216.09	0.00	7.51	-3.82	457.06
2000 12 08 12	31995.67	0.00	222.07	0.00	6.25	-5.91	393.19
2000 12 09 12	31878.39	0.00	199.01	0.00	3.51	-6.43	377.72
2000 12 10 12	31808.29	2.50	232.66	0.00	3.12	-20.81	120.00
2000 12 11 12	31795.38	5.37	64.50	0.00	-18.73	-22.41	110.12
2000 12 12 12	31795.36	0.00	211.43	0.00	-16.34	-27.53	77.45
2000 12 13 12	31795.36	0.00	223.21	0.00	-12.64	-25.37	80.00
2000 12 14 12	31795.36	0.00	222.38	0.00	-8.97	-21.88	113.96
2000 12 15 12	31795.36	0.00	245.34	0.00	1.73	-15.64	181.80
2000 12 16 12	31795.36	0.50	256.03	0.00	0.15	-21.12	120.00
2000 12 17 12	31790.38	0.00	219.26	0.00	-7.44	-20.83	120.00
2000 12 18 12	31790.38	0.00	231.51	0.00	-0.18	-15.43	193.16
2000 12 19 12	31790.38	0.00	189.86	0.00	-9.17	-19.61	120.00
2000 12 20 12	31790.38	0.00	242.86	0.00	1.23	-16.46	161.91
2000 12 21 12	31790.38	0.00	241.02	0.00	-5.45	-22.51	114.18
2000 12 22 12	31790.38	0.00	193.33	0.00	-12.69	-23.57	80.00
2000 12 23 12	31795.36	0.00	195.56	0.00	-7.85	-18.86	137.70
2000 12 24 12	31795.36	0.00	136.27	0.00	-12.86	-19.63	125.06
2000 12 25 12	31795.36	0.00	177.57	0.00	-8.43	-17.76	153.73
2000 12 26 12	31795.36	0.00	216.30	0.00	-3.43	-16.15	160.00
2000 12 27 12	31795.36	0.00	218.38	0.00	0.02	-13.12	224.10
2000 12 28 12	31795.36	0.00	192.09	0.00	4.61	-6.17	383.21
2000 12 29 12	31808.29	0.00	159.23	0.00	-0.40	-8.64	315.57
2000 12 30 12	31834.58	0.00	149.20	0.00	-5.23	-12.68	240.00
2000 12 31 12	31821.44	0.00	154.21	0.00	-2.82	-10.66	277.79
2001 01 01 12	31934.14	0.00	233.69	0.00	-7.44	-22.66	106.18
2001 01 02 12	32054.69	0.00	242.25	0.00	-2.00	-18.70	142.80
2001 01 03 12	32135.92	0.00	191.77	0.00	5.20	-5.77	401.44
2001 01 04 12	32140.91	0.00	193.30	0.00	8.71	-2.51	511.20
2001 01 05 12	32140.91	0.00	221.32	0.00	10.94	-3.15	482.39
2001 01 06 12	32153.98	0.00	208.41	0.00	10.60	-1.96	528.90
2001 01 07 12	32280.26	0.00	176.72	0.00	8.32	-1.41	554.01
2001 01 08 12	32451.01	0.00	211.26	0.00	5.00	-7.22	359.28
2001 01 09 12	32486.08	0.00	239.80	0.00	9.18	-6.43	367.81
2001 01 10 12	32486.08	0.00	243.96	0.00	11.72	-4.52	415.99
2001 01 11 12	32499.00	0.00	236.51	0.00	8.27	-6.40	366.76
2001 01 12 12	32687.27	0.00	246.29	0.00	7.94	-7.83	327.91
2001 01 13 12	32832.57	0.00	244.65	0.00	8.54	-6.72	352.42
2001 01 14 12	32832.57	6.81	125.76	0.00	-0.76	-8.96	308.93
2001 01 15 12	32871.91	0.68	74.98	0.00	-5.39	-8.77	314.89
2001 01 16 12	33091.05	0.00	174.11	0.00	-3.84	-12.22	241.51
2001 01 17 12	33176.98	0.00	234.06	0.00	-2.17	-14.68	200.00
2001 01 18 12	33176.98	0.00	237.91	0.00	0.82	-11.95	241.80
2001 01 19 12	33316.76	0.00	277.83	0.00	-2.54	-20.02	121.77
2001 01 20 12	33523.42	0.00	256.04	0.00	-3.45	-17.45	158.51
2001 01 21 12	33523.42	0.00	232.67	0.00	3.02	-8.83	313.85
2001 01 22 12	33662.11	0.00	241.68	0.00	5.25	-7.25	351.22
2001 01 23 12	33868.83	0.00	259.40	0.00	5.43	-8.51	318.31
2001 01 24 12	33868.83	0.00	277.32	0.00	4.91	-10.80	268.74
2001 01 25 12	34008.34	0.00	237.55	0.00	0.85	-10.58	272.41
2001 01 26 12	34214.27	0.00	231.69	0.00	2.73	-8.18	320.40
2001 01 27 12	34214.27	0.00	245.50	0.00	-2.19	-13.75	202.39
2001 01 28 12	34474.36	0.00	282.02	0.00	5.46	-9.49	284.53
2001 01 29 12	34560.58	5.01	94.09	0.00	1.44	-3.65	465.97
2001 01 30 12	34573.64	13.58	66.66	0.00	-0.57	-4.00	440.00
2001 01 31 12	34904.90	0.00	237.90	0.00	0.32	-10.05	280.27
2001 02 01 12	34904.90	0.00	325.56	0.00	-0.60	-20.04	120.00
2001 02 02 12	35106.04	0.00	319.34	0.00	-5.28	-22.84	101.27
2001 02 03 12	35251.29	1.33	281.91	0.00	5.76	-7.81	340.11
2001 02 04 12	35290.49	0.00	208.71	0.00	5.72	-2.83	498.14
2001 02 05 12	35597.03	0.00	216.83	0.00	5.92	-2.85	492.99
2001 02 06 12	35597.03	0.00	258.49	0.00	4.34	-6.55	373.44
2001 02 07 12	35937.09	1.54	205.29	0.00	1.29	-6.95	360.01
2001 02 08 12	35942.08	3.00	166.33	0.00	-5.65	-13.60	215.29
2001 02 09 12	36142.88	0.48	277.92	0.00	-11.69	-22.31	108.30
2001 02 10 12	36288.16	0.00	315.59	0.00	-7.57	-20.49	119.92
2001 02 11 12	36327.68	0.00	319.36	0.00	-3.38	-16.42	172.42
2001 02 12 12	36633.36	0.00	307.52	0.00	-2.61	-14.47	200.12
2001 02 13 12	36633.38	0.00	307.66	0.00	-2.48	-14.24	205.92
2001 02 14 12	36979.49	1.24	255.98	0.00	-8.41	-17.23	160.00
2001 02 15 12	36979.49	0.00	282.22	0.00	-8.56	-18.51	151.44
2001 02 16 12	37324.57	0.00	340.15	0.00	-4.72	-18.12	159.31
2001 02 17 12	37324.57	0.00	268.48	0.00	-8.42	-17.39	159.95
2001 02 18 12	37670.42	0.00	327.93	0.00	-1.07	-12.95	230.90
2001 02 19 12	37670.42	0.00	352.01	0.00	6.06	-7.57	337.77
2001 02 20 12	38016.62	0.00	287.89	0.00	1.23	-8.20	322.11
2001 02 21 12	38016.62	0.00	225.67	0.00	-4.48	-11.17	264.41
2001 02 22 12	38355.91	0.00	306.71	0.00	0.38	-9.34	301.04
2001 02 23 12	38360.89	0.00	321.89	0.00	-0.68	-10.79	258.75
2001 02 24 12	38702.06	3.98	149.37	0.00	-5.06	-9.68	280.58
2001 02 25 12	38707.05	6.57	181.22	0.00	-3.43	-9.91	280.00
2001 02 26 12	39048.20	0.00	327.40	0.00	-2.12	-11.50	226.79
2001 02 27 12	39053.19	0.00	314.07	0.00	-8.30	-16.76	159.59
2001 02 28 12	39398.15	0.00	395.94	0.00	-3.69	-16.24	148.37
2001 03 01 12	39398.15	0.00	426.14	0.00	3.13	-12.28	167.36
2001 03 02 12	39743.88	0.00	408.06	0.00	5.01	-8.61	211.92
2001 03 03 12	39743.88	0.00	382.95	0.00	6.55	-5.03	278.66
2001 03 04 12	40089.64	0.00	307.54	0.00	2.77	-5.22	338.45
2001 03 05 12	40089.64	0.00	216.98	0.00	-0.92	-6.04	376.85
2001 03 06 12	40435.59	0.00	271.24	0.00	-0.03	-6.50	338.14
2001 03 07 12	40435.59	0.00	366.42	0.00	4.32	-5.25	291.23
2001 03 08 12	40780.37	0.00	439.52	0.00	6.51	-6.84	214.97
2001 03 09 12	40780.37	0.00	456.30	0.00	8.78	-6.02	207.04
2001 03 10 12	41126.46	0.00	358.07	0.00	5.85	-3.35	329.81
2001 03 11 12	41126.46	0.00	297.57	0.00	-0.65	-7.67	300.29
2001 03 12 12	41472.68	3.25	303.52	0.00	2.11	-7.20	295.43
2001 03 13 12	41472.68	0.00	442.05	0.00	9.50	-2.85	279.74
2001 03 14 12	41816.93	0.00	453.09	0.00	12.86	-0.16	307.83
2001 03 15 12	41816.93	0.00	415.94	0.00	7.39	-3.28	297.67
2001 03 16 12	42162.87	0.00	420.62	0.00	3.10	-7.63	234.84
2001 03 17 12	42162.87	0.00	492.44	0.00	9.03	-6.32	196.21
2001 03 18 12	42509.38	0.00	467.64	0.00	11.11	-2.10	266.19
2001 03 19 12	42509.38	0.00	491.99	0.00	12.57	-2.56	236.46
2001 03 20 12	42854.23	0.00	475.85	0.00	13.71	-0.04	283.84
2001 03 21 12	42854.23	0.00	471.63	0.00	12.51	-0.73	275.10
2001 03 22 12	43199.60	0.00	438.25	0.00	11.05	-0.37	313.34
2001 03 23 12	43545.77	1.64	210.21	0.00	1.12	-4.04	423.77
2001 03 24 12	43545.77	0.00	382.30	0.00	0.11	-8.73	244.46
2001 03 25 12	43891.68	0.00	400.45	0.00	1.34	-8.00	244.77
2001 03 26 12	43891.68	0.00	496.23	0.00	3.00	-10.89	159.29
2001 03 27 12	44236.26	0.00	481.08	0.00	6.87	-6.22	208.28
2001 03 28 12	44236.26	0.56	442.38	0.00	9.85	-1.52	294.27
2001 03 29 12	44582.43	0.00	492.69	0.00	11.75	-2.46	240.04
2001 03 30 12	44582.43	0.24	519.98	0.00	15.08	-1.75	223.15
2001 03 31 12	44928.75	2.12	484.38	0.00	12.50	-4.64	207.87
2001 04 01 12	44928.75	0.00	524.03	0.00	12.02	-5.06	191.81
2001 04 02 12	45272.96	0.00	524.34	0.00	14.23	-3.36	206.11
2001 04 03 12	45272.96	11.46	289.96	0.00	9.62	-0.53	452.46
2001 04 04 12	45618.54	0.79	261.60	0.00	8.34	1.41	610.45
2001 04 05 12	45618.54	2.22	299.85	0.00	12.83	3.87	652.44
2001 04 06 12	45965.58	1.13	261.14	0.00	11.09	4.32	743.99
2001 04 07 12	45965.58	34.52	236.04	0.00	9.67	1.52	646.95
2001 04 08 12	46310.30	2.51	350.65	0.00	11.81	1.15	624.07
2001 04 09 12	46310.30	0.00	453.68	0.00	15.75	1.69	564.14
2001 04 10 12	46655.44	0.58	441.75	0.00	17.30	2.89	611.96
2001 04 11 12	46655.44	14.72	226.22	0.00	10.25	2.47	724.11
2001 04 12 12	47001.93	21.27	228.71	0.00	7.77	0.12	610.48
2001 04 13 12	47001.93	0.00	424.19	0.00	13.19	1.14	640.49
2001 04 14 12	47347.75	0.00	495.08	0.00	17.05	0.18	553.71
2001 04 15 12	47352.73	0.06	490.12	0.00	16.92	0.49	555.73
2001 04 16 12	47692.17	0.00	476.63	0.00	8.72	-5.87	379.62
2001 04 17 12	47697.17	0.00	500.20	0.00	8.58	-7.67	326.91
2001 04 18 12	48038.41	0.00	525.56	0.00	17.70	-2.09	439.66
2001 04 19 12	48038.41	0.00	516.11	0.00	26.92	6.53	751.05
2001 04 20 12	48384.88	0.00	501.08	0.00	24.44	6.22	761.61
2001 04 21 12	48384.88	13.52	267.86	0.00	14.14	4.35	835.81
2001 04 22 12	48729.02	21.72	200.58	0.00	5.24	-1.48	548.14
2001 04 23 12	48729.02	29.13	212.74	0.00	4.05	-3.06	487.06
2001 04 24 12	49074.46	0.00	446.58	0.00	12.31	-0.87	575.56
2001 04 25 12	49074.46	0.00	503.35	0.00	21.26	3.50	759.49
2001 04 26 12	49421.63	0.00	512.74	0.00	26.35	6.61	910.41
2001 04 27 12	49421.63	0.00	507.23	0.00	27.59	7.95	992.85
2001 04 28 12	49766.38	0.00	498.33	0.00	29.27	10.00	1134.97
2001 04 29 12	49766.39	0.42	460.04	0.00	29.90	13.14	1428.24
2001 04 30 12	50072.11	9.46	358.79	0.00	26.28	9.49	1198.28
2001 05 01 12	50111.28	0.00	382.61	0.00	22.93	11.42	1347.46
2001 05 02 12	50256.51	0.02	398.90	0.00	20.29	8.57	1125.26
2001 05 03 12	50457.94	0.00	283.31	0.00	15.23	7.78	1062.31
2001 05 04 12	50462.93	0.00	292.44	0.00	14.24	6.56	970.15
2001 05 05 12	50803.84	23.60	237.56	0.00	16.09	7.64	1051.21
2001 05 06 12	50803.84	19.93	283.55	0.00	18.40	7.74	1059.25
2001 05 07 12	51108.86	0.09	490.71	0.00	17.21	1.31	671.30
2001 05 08 12	51148.11	0.00	507.97	0.00	22.17	4.31	821.77
2001 05 09 12	51293.42	0.00	472.97	0.00	25.81	9.64	1191.35
2001 05 10 12	51494.41	0.00	444.87	0.00	25.38	10.85	1298.22
2001 05 11 12	51494.41	4.29	331.82	0.00	21.01	7.06	1004.70
2001 05 12 12	51827.81	0.00	463.66	0.00	24.04	8.41	1101.65
2001 05 13 12	51840.97	0.00	519.46	0.00	30.69	9.53	1124.94
2001 05 14 12	51926.77	0.00	495.26	0.00	33.43	13.49	1467.24
2001 05 15 12	52185.04	0.00	464.40	0.00	32.58	15.00	1653.59
2001 05 16 12	52185.04	0.00	487.94	0.00	27.85	9.82	1179.07
2001 05 17 12	52391.39	0.00	423.29	0.00	24.17	10.32	1258.42
2001 05 18 12	52530.25	0.00	476.77	0.00	24.11	7.67	1039.18
2001 05 19 12	52530.25	0.00	458.31	0.00	26.14	10.54	1258.50
2001 05 20 12	52737.61	0.00	392.68	0.00	21.48	9.62	1209.68
2001 05 21 12	52877.71	1.94	347.26	0.00	15.95	4.84	867.46
2001 05 22 12	52877.71	0.00	410.69	0.00	15.64	3.46	782.51
2001 05 23 12	53083.35	0.00	427.33	0.00	16.46	3.42	783.32
2001 05 24 12	53222.48	0.70	255.89	0.00	11.73	4.83	866.07
2001 05 25 12	53222.48	0.27	430.61	0.00	14.74	1.99	705.64
2001 05 26 12	53308.66	0.00	510.97	0.00	20.99	3.52	769.53
2001 05 27 12	53527.98	0.00	514.42	0.00	24.93	6.70	932.24
2001 05 28 12	53567.14	0.00	508.89	0.00	26.88	8.74	1062.26
2001 05 29 12	53567.14	9.02	282.40	0.00	23.26	12.14	1410.88
2001 05 30 12	53712.52	15.91	116.60	0.00	15.84	11.95	1396.04
2001 05 31 12	53901.05	7.50	265.11	0.00	17.69	8.15	1091.80
2001 06 01 12	53914.00	0.31	451.69	0.00	21.80	7.71	1056.43
2001 06 02 12	53914.00	0.00	511.04	0.00	20.25	3.37	777.88
2001 06 03 12	53949.06	4.13	307.35	0.00	20.61	9.13	1170.75
2001 06 04 12	54120.20	11.26	198.22	0.00	16.07	9.04	1163.50
2001 06 05 12	54246.76	10.31	274.43	0.00	18.66	8.37	1109.97
2001 06 06 12	54259.95	0.00	451.33	0.00	23.96	9.85	1227.80
2001 06 07 12	54259.95	0.00	445.85	0.00	23.08	9.48	1198.07
2001 06 08 12	54264.93	0.00	463.79	0.00	24.18	9.62	1209.40
2001 06 09 12	54346.01	0.00	439.18	0.00	28.82	14.67	1671.85
2001 06 10 12	54465.77	6.11	394.18	0.00	30.61	12.43	1432.90
2001 06 11 12	54564.85	0.00	406.33	0.00	29.29	16.47	1866.13
2001 06 12 12	54591.18	0.00	384.18	0.00	25.36	14.20	1622.24
2001 06 13 12	54604.11	14.01	232.15	0.00	23.08	15.06	1713.25
2001 06 14 12	54604.11	8.91	320.62	0.00	22.57	10.54	1283.14
2001 06 15 12	54604.11	0.00	469.47	0.00	22.07	8.43	1114.61
2001 06 16 12	54604.11	0.00	509.83	0.00	25.82	9.24	1178.88
2001 06 17 12	54604.11	0.00	488.37	0.00	29.36	13.32	1530.47
2001 06 18 12	54604.11	0.00	470.03	0.00	29.94	14.82	1688.25
2001 06 19 12	54609.11	0.00	518.75	0.00	24.19	7.19	1014.89
2001 06 20 12	54609.11	0.00	454.81	0.00	20.95	7.88	1070.72
2001 06 21 12	54609.11	0.64	460.88	0.00	21.09	7.59	1046.97
2001 06 22 12	54609.11	0.00	508.63	0.00	24.73	8.11	1088.80
2001 06 23 12	54609.11	0.00	501.99	0.00	30.68	12.74	1461.98
2001 06 24 12	54609.11	0.00	466.26	0.00	36.37	18.84	2177.92
2001 06 25 12	54604.11	0.00	424.59	0.00	37.53	22.00	2640.27
2001 06 26 12	54604.11	0.00	424.21	0.00	34.77	20.16	2350.71
2001 06 27 12	54604.11	0.02	352.30	0.00	30.98	20.25	2360.96
2001 06 28 12	54604.11	0.00	405.91	0.00	33.87	20.44	2390.62
2001 06 29 12	54604.11	0.00	443.02	0.00	34.42	18.77	2169.38
2001 06 30 12	54604.09	4.61	363.39	0.00	32.40	17.16	1949.06
2001 07 01 12	54591.18	26.71	348.63	0.00	26.32	11.14	1331.49
2001 07 02 12	54521.13	15.05	333.98	0.00	22.58	10.12	1249.88
2001 07 03 12	54404.73	0.04	415.33	0.00	27.59	14.57	1662.70
2001 07 04 12	54295.01	0.00	402.51	0.00	28.67	15.88	1794.15
2001 07 05 12	54259.95	0.00	409.53	0.00	30.52	17.03	1934.86
2001 07 06 12	54259.95	0.00	390.35	0.00	31.90	18.97	2198.31
2001 07 07 12	54259.95	10.96	314.64	0.00	32.83	18.38	2113.98
2001 07 08 12	54219.96	3.35	330.92	0.00	32.26	19.41	2260.68
2001 07 09 12	54058.88	4.12	295.81	0.00	31.82	20.19	2354.32
2001 07 10 12	53918.99	4.21	272.03	0.00	30.96	19.47	2268.13
2001 07 11 12	53914.00	2.95	280.69	0.00	26.15	16.86	1912.69
2001 07 12 12	53913.98	3.81	211.51	0.00	26.07	18.00	2077.69
2001 07 13 12	53830.29	0.00	321.68	0.00	28.28	18.70	2155.01
2001 07 14 12	53602.21	0.00	397.88	0.00	30.08	17.44	1989.67
2001 07 15 12	53567.14	0.00	390.34	0.00	30.88	18.41	2119.68
2001 07 16 12	53567.14	0.00	388.43	0.00	31.26	18.88	2181.05
2001 07 17 12	53428.71	0.04	461.02	0.00	33.63	17.11	1942.56
2001 07 18 12	53227.46	0.00	443.46	0.00	34.72	18.88	2182.66
2001 07 19 12	53222.48	0.00	456.08	0.00	35.36	18.59	2143.10
2001 07 20 12	53182.91	0.00	434.78	0.00	34.99	19.43	2255.89
2001 07 21 12	52912.75	0.00	405.99	0.00	34.25	20.27	2371.37
2001 07 22 12	52877.71	2.46	387.99	0.00	33.64	18.11	2081.53
2001 07 23 12	52864.76	0.00	397.97	0.00	32.45	19.37	2235.37
2001 07 24 12	52616.52	2.39	376.09	0.00	30.74	17.78	2030.27
2001 07 25 12	52530.25	0.00	347.10	0.00	27.34	17.22	1959.91
2001 07 26 12	52517.32	0.47	364.80	0.00	28.59	17.22	1954.35
2001 07 27 12	52220.15	6.85	284.49	0.00	28.94	18.12	2085.13
2001 07 28 12	52185.04	0.00	471.67	0.00	30.73	14.52	1612.92
2001 07 29 12	52145.72	2.25	409.30	0.00	32.90	18.05	2048.21
2001 07 30 12	51840.97	0.00	414.85	0.00	35.30	20.89	2429.15
2001 07 31 12	51840.97	0.00	370.42	0.00	36.67	23.89	2955.97
2001 08 01 12	51639.41	0.00	436.12	0.00	34.31	19.01	2156.62
2001 08 02 12	51494.41	0.00	417.99	0.00	31.15	17.45	1976.97
2001 08 03 12	51481.46	0.00	427.48	0.00	34.84	19.64	2245.27
2001 08 04 12	51148.11	0.00	431.23	0.00	37.14	21.14	2365.76
2001 08 05 12	51148.11	0.00	406.25	0.00	37.32	22.59	2541.52
2001 08 06 12	50889.94	0.00	448.66	0.00	36.96	20.01	2093.72
2001 08 07 12	50803.84	0.00	457.03	0.00	37.41	19.59	2024.68
2001 08 08 12	50719.80	0.00	461.01	0.00	38.61	19.85	2045.27
2001 08 09 12	50457.94	0.00	489.20	0.00	35.07	15.11	1502.44
2001 08 10 12	50457.92	0.00	420.43	0.00	24.72	10.91	1255.12
2001 08 11 12	50111.28	0.89	433.97	0.00	27.80	12.38	1346.73
2001 08 12 12	50111.28	0.85	460.91	0.00	30.88	13.17	1374.61
2001 08 13 12	49771.39	0.00	461.67	0.00	30.39	12.62	1333.45
2001 08 14 12	49766.39	6.99	322.68	0.00	29.22	14.52	1647.43
2001 08 15 12	49507.48	0.14	333.00	0.00	26.83	15.62	1768.11
2001 08 16 12	49421.63	0.00	456.75	0.00	28.66	11.16	1249.61
2001 08 17 12	49281.69	0.00	441.32	0.00	29.10	12.36	1367.77
2001 08 18 12	49074.46	0.00	470.74	0.00	30.48	11.31	1243.69
2001 08 19 12	48991.16	0.00	450.79	0.00	27.46	10.16	1187.28
2001 08 20 12	48729.02	0.00	442.23	0.00	31.05	13.36	1448.19
2001 08 21 12	48716.07	0.00	418.63	0.00	34.61	17.34	1882.19
2001 08 22 12	48384.88	0.00	432.93	0.00	34.42	16.08	1721.47
2001 08 23 12	48384.86	1.29	353.32	0.00	31.61	17.74	2028.95
2001 08 24 12	48038.41	13.28	260.38	0.00	29.59	16.54	1872.48
2001 08 25 12	48038.41	0.00	369.09	0.00	29.79	15.55	1761.80
2001 08 26 12	47692.17	0.00	375.30	0.00	33.15	17.75	2030.48
2001 08 27 12	47692.17	0.00	435.78	0.00	33.50	14.10	1566.84
2001 08 28 12	47347.75	0.00	400.44	0.00	31.52	14.80	1662.98
2001 08 29 12	47347.75	0.00	358.47	0.00	31.84	17.26	1949.27
2001 08 30 12	47001.93	0.00	452.02	0.00	31.33	10.78	1183.18
2001 08 31 12	47001.93	0.00	409.71	0.00	29.10	11.85	1327.69
2001 09 01 12	46655.44	0.00	376.09	0.00	30.25	14.56	1619.41
2001 09 02 12	46655.44	0.00	403.80	0.00	33.76	15.51	1651.51
2001 09 03 12	46310.30	0.00	418.76	0.00	34.40	14.84	1515.46
2001 09 04 12	46310.30	0.00	402.52	0.00	34.14	15.65	1577.50
2001 09 05 12	45965.58	0.00	384.81	0.00	36.81	18.60	1920.26
2001 09 06 12	45965.56	0.00	345.27	0.00	33.22	18.03	1957.36
2001 09 07 12	45618.54	12.83	283.86	0.00	29.14	12.62	1447.35
2001 09 08 12	45579.16	1.11	316.85	0.00	21.22	8.76	1141.07
2001 09 09 12	45272.96	0.00	407.82	0.00	21.02	3.75	775.68
2001 09 10 12	45073.15	0.00	449.85	0.00	26.73	4.62	774.85
2001 09 11 12	44928.75	0.00	435.67	0.00	30.46	8.54	1012.94
2001 09 12 12	44582.43	0.00	402.62	0.00	29.42	10.48	1145.97
2001 09 13 12	44582.43	3.32	291.89	0.00	22.81	10.33	1248.85
2001 09 14 12	44236.26	17.56	116.23	0.00	16.49	10.76	1300.73
2001 09 15 12	44236.26	13.61	108.07	0.00	15.67	10.48	1278.10
2001 09 16 12	43891.68	4.75	150.92	0.00	16.86	9.47	1197.73
2001 09 17 12	43891.68	0.00	286.87	0.00	20.20	9.17	1173.43
2001 09 18 12	43545.77	2.21	231.08	0.00	20.77	10.91	1312.49
2001 09 19 12	43545.77	2.41	343.07	0.00	24.03	8.64	1130.19
2001 09 20 12	43199.60	0.00	375.16	0.00	26.88	9.89	1223.72
2001 09 21 12	43199.60	0.00	393.05	0.00	24.47	6.33	948.96
2001 09 22 12	42854.23	0.00	370.54	0.00	25.96	9.00	1156.23
2001 09 23 12	42854.23	0.00	387.74	0.00	25.12	6.56	965.06
2001 09 24 12	42509.38	0.00	361.56	0.00	15.97	0.42	632.42
2001 09 25 12	42509.38	0.00	372.79	0.00	20.89	3.70	795.82
2001 09 26 12	42162.87	0.00	355.59	0.00	23.83	7.38	1030.45
2001 09 27 12	42162.87	0.00	368.93	0.00	25.51	7.44	1035.57
2001 09 28 12	41816.93	0.00	356.50	0.00	26.08	8.61	1129.00
2001 09 29 12	41816.93	0.00	331.04	0.00	26.20	10.53	1282.40
2001 09 30 12	41472.68	0.00	308.40	0.00	25.90	11.64	1367.64
2001 10 01 12	41327.49	0.00	355.29	0.00	26.51	8.59	1061.89
2001 10 02 12	41126.46	0.00	357.05	0.00	29.44	10.46	1193.21
2001 10 03 12	40819.88	0.00	393.71	0.00	25.51	2.55	688.57
2001 10 04 12	40780.37	4.13	216.02	0.00	16.36	4.27	831.93
2001 10 05 12	40435.61	1.51	206.29	0.00	9.80	0.86	647.13
2001 10 06 12	40435.59	0.00	348.24	0.00	14.26	-2.47	508.94
2001 10 07 12	40089.64	0.00	377.45	0.00	21.49	0.10	581.46
2001 10 08 12	40089.64	0.00	350.96	0.00	24.60	5.27	837.59
2001 10 09 12	39743.88	0.00	284.55	0.00	21.87	8.14	1077.89
2001 10 10 12	39743.88	6.94	196.35	0.00	17.82	5.94	928.76
2001 10 11 12	39398.15	0.00	332.57	0.00	18.45	1.46	663.84
2001 10 12 12	39398.15	0.00	322.19	0.00	19.37	2.98	746.55
2001 10 13 12	39053.19	0.00	276.07	0.00	12.73	0.09	613.47
2001 10 14 12	39053.19	0.00	260.36	0.00	14.00	1.92	707.72
