2006 05 11 12	52681.18	4.68	320.80	0.00	11.58	0.75	579.90
2006 05 12 12	52876.80	0.00	454.11	0.00	14.81	0.79	466.40
2006 05 13 12	52914.81	0.00	449.68	0.00	16.51	2.83	516.37
2006 05 14 12	53221.01	0.00	310.07	0.00	13.88	5.76	804.99
2006 05 15 12	53225.34	0.00	373.58	0.00	16.35	6.33	735.82
2006 05 16 12	53480.05	0.00	465.89	0.00	18.00	4.17	535.45
2006 05 17 12	53568.04	0.00	470.05	0.00	23.04	8.72	680.11
2006 05 18 12	53718.00	0.00	490.39	0.00	23.26	7.68	606.58
2006 05 19 12	53912.22	0.00	479.65	0.00	24.07	8.96	667.57
2006 05 20 12	53932.34	0.00	453.43	0.00	22.84	9.10	714.18
2006 05 21 12	54138.40	0.00	462.08	0.00	16.96	3.07	500.88
2006 05 22 12	54259.18	0.00	453.23	0.00	16.88	3.53	529.29
2006 05 23 12	54297.20	0.00	483.25	0.00	27.07	11.43	747.64
2006 05 24 12	54516.85	9.37	327.64	0.00	29.07	15.44	1284.43
2006 05 25 12	54604.79	6.51	186.54	0.00	21.73	15.17	1727.35
2006 05 26 12	54693.22	0.00	472.32	0.00	22.59	8.53	750.43
2006 05 27 12	54862.45	0.00	466.50	0.00	27.42	13.32	991.41
2006 05 28 12	54950.41	0.00	434.19	0.00	32.44	19.25	1459.77
2006 05 29 12	54988.41	0.00	509.60	0.00	31.05	13.56	901.23
2006 05 30 12	55175.21	0.00	501.17	0.00	25.86	9.47	735.90
2006 05 31 12	55278.97	3.20	344.73	0.00	25.57	11.96	1116.04
2006 06 01 12	55298.95	0.00	466.47	0.00	24.19	9.64	812.81
2006 06 02 12	55384.43	0.00	511.58	0.00	28.58	10.41	763.07
2006 06 03 12	55520.84	0.00	489.84	0.00	30.14	13.01	924.99
2006 06 04 12	55624.61	1.99	426.68	0.00	30.65	14.91	1157.34
2006 06 05 12	55641.59	0.00	428.18	0.00	29.29	15.41	1213.29
2006 06 06 12	55679.61	0.00	433.45	0.00	28.79	14.80	1161.98
2006 06 07 12	55791.58	0.00	451.93	0.00	28.28	13.46	1036.05
2006 06 08 12	55899.23	0.00	427.51	0.00	26.07	12.66	1041.66
2006 06 09 12	55970.17	5.39	227.55	0.00	19.60	11.78	1360.72
2006 06 10 12	55987.20	5.76	222.28	0.00	16.10	8.05	1066.93
2006 06 11 12	55990.16	1.66	265.74	0.00	16.50	8.49	1055.94
2006 06 12 12	56025.21	0.00	377.34	0.00	18.86	8.41	890.33
2006 06 13 12	56075.66	0.00	408.28	0.00	23.80	11.80	1019.36
2006 06 14 12	56137.17	8.88	301.76	0.00	25.32	13.99	1374.83
2006 06 15 12	56179.13	8.82	254.22	0.00	27.07	16.99	1821.74
2006 06 16 12	56212.02	0.00	389.36	0.00	28.61	16.83	1526.38
2006 06 17 12	56244.82	0.00	367.40	0.00	26.50	15.85	1496.27
2006 06 18 12	56281.91	0.00	439.11	0.00	27.03	13.60	1172.16
2006 06 19 12	56281.91	0.00	463.07	0.00	26.13	11.65	1007.07
2006 06 20 12	56315.78	0.00	435.14	0.00	27.85	14.50	1239.58
2006 06 21 12	56315.78	0.00	429.42	0.00	27.47	14.42	1249.56
2006 06 22 12	56315.78	0.00	431.91	0.00	25.48	12.62	1122.20
2006 06 23 12	56281.91	0.00	468.52	0.00	26.10	11.42	983.42
2006 06 24 12	56281.91	5.90	333.69	0.00	26.31	12.24	1245.81
2006 06 25 12	56281.91	5.19	328.70	0.00	25.36	11.70	1241.74
2006 06 26 12	56244.82	0.00	482.94	0.00	27.01	10.98	982.82
2006 06 27 12	56212.02	0.00	487.09	0.00	26.09	9.83	915.55
2006 06 28 12	56179.13	0.00	492.94	0.00	25.50	8.98	860.78
2006 06 29 12	56137.17	0.00	487.96	0.00	28.46	11.77	1016.56
2006 06 30 12	56025.21	2.66	393.51	0.00	32.44	16.52	1435.75
2006 07 01 12	56005.94	0.75	437.57	0.00	31.22	16.44	1360.10
2006 07 02 12	55987.20	0.00	464.89	0.00	29.62	14.24	1152.31
2006 07 03 12	55985.83	1.07	405.77	0.00	28.90	15.00	1326.25
2006 07 04 12	55936.38	0.00	476.34	0.00	26.76	11.23	959.45
2006 07 05 12	55833.52	0.00	488.84	0.00	26.70	10.32	889.97
2006 07 06 12	55730.03	0.00	482.65	0.00	29.16	12.68	1028.20
2006 07 07 12	55660.34	0.00	430.29	0.00	31.15	17.16	1457.21
2006 07 08 12	55641.59	0.28	429.79	0.00	33.76	18.74	1587.22
2006 07 09 12	55590.73	0.00	492.72	0.00	30.86	12.99	1025.86
2006 07 10 12	55487.93	0.00	463.00	0.00	24.21	8.93	862.17
2006 07 11 12	55314.73	0.00	471.35	0.00	30.03	13.19	1081.14
2006 07 12 12	55295.98	0.00	461.22	0.00	33.90	16.71	1340.82
2006 07 13 12	55245.17	0.00	415.91	0.00	33.93	19.05	1659.92
2006 07 14 12	55100.39	0.00	472.68	0.00	34.76	16.31	1280.98
2006 07 15 12	54953.37	0.00	495.49	0.00	38.13	16.66	1244.94
2006 07 16 12	54933.40	0.00	486.86	0.00	39.10	17.75	1345.72
2006 07 17 12	54796.71	0.00	471.11	0.00	37.81	17.75	1390.03
2006 07 18 12	54607.75	0.00	457.11	0.00	29.50	11.95	1029.73
2006 07 19 12	54603.42	3.03	339.54	0.00	30.57	16.30	1581.55
2006 07 20 12	54451.16	0.00	443.71	0.00	29.24	12.45	1044.54
2006 07 21 12	54262.14	12.19	274.51	0.00	27.43	14.34	1482.16
2006 07 22 12	54242.18	0.00	404.80	0.00	29.11	14.19	1270.77
2006 07 23 12	54063.57	0.00	442.58	0.00	32.98	15.34	1267.51
2006 07 24 12	53913.59	0.00	397.95	0.00	33.40	18.00	1595.79
2006 07 25 12	53825.66	0.00	390.97	0.00	31.98	17.08	1535.32
2006 07 26 12	53586.78	2.00	342.68	0.00	31.58	15.68	1514.55
2006 07 27 12	53566.68	1.18	409.62	0.00	32.39	16.36	1444.95
2006 07 28 12	53372.39	0.00	393.84	0.00	34.01	18.52	1674.67
2006 07 29 12	53222.38	5.02	298.35	0.00	32.41	16.78	1705.22
2006 07 30 12	53101.63	0.00	397.16	0.00	35.17	19.32	1690.38
2006 07 31 12	52876.80	0.00	419.76	0.00	38.97	21.32	1634.14
2006 08 01 12	52825.94	0.00	422.05	0.00	28.63	12.57	1000.33
2006 08 02 12	52534.16	0.00	348.66	0.00	26.39	13.95	1253.30
2006 08 03 12	52529.84	0.00	448.78	0.00	30.47	12.45	938.24
2006 08 04 12	52204.39	2.92	363.45	0.00	30.72	15.26	1302.67
2006 08 05 12	52185.64	11.33	283.96	0.00	31.29	16.47	1619.55
2006 08 06 12	51877.99	0.00	474.86	0.00	30.76	10.17	857.43
2006 08 07 12	51839.98	0.00	446.03	0.00	28.97	10.65	927.39
2006 08 08 12	51582.84	0.00	417.06	0.00	29.58	12.89	1119.96
2006 08 09 12	51494.39	0.00	354.15	0.00	31.03	17.29	1580.41
2006 08 10 12	51237.17	14.73	263.94	0.00	31.66	17.67	1818.52
2006 08 11 12	51148.73	0.00	334.50	0.00	30.30	17.48	1725.68
2006 08 12 12	50841.18	0.00	288.73	0.00	29.08	18.26	1940.58
2006 08 13 12	50803.16	10.23	216.86	0.00	26.66	16.09	1812.30
2006 08 14 12	50495.56	1.62	335.83	0.00	23.89	11.49	1265.94
2006 08 15 12	50457.55	0.00	428.21	0.00	27.83	10.82	1072.88
2006 08 16 12	50114.90	0.00	386.74	0.00	29.81	14.86	1452.97
2006 08 17 12	50111.94	1.31	296.22	0.00	29.74	17.98	1964.05
2006 08 18 12	49766.37	5.24	321.74	0.00	27.70	14.31	1534.89
2006 08 19 12	49765.00	12.34	256.46	0.00	22.50	10.50	1280.23
2006 08 20 12	49420.74	0.00	395.25	0.00	26.34	11.25	1232.93
2006 08 21 12	49369.91	6.19	287.04	0.00	26.40	12.15	1409.71
2006 08 22 12	49075.14	0.00	385.34	0.00	26.71	11.95	1327.46
2006 08 23 12	48921.49	11.69	266.82	0.00	27.98	14.41	1645.31
2006 08 24 12	48729.52	0.00	294.96	0.00	26.29	15.71	1782.05
2006 08 25 12	48421.94	11.89	264.59	0.00	25.30	12.50	1440.32
2006 08 26 12	48383.93	0.00	359.23	0.00	26.46	12.96	1478.76
2006 08 27 12	48038.41	0.00	388.84	0.00	27.99	12.56	1400.40
2006 08 28 12	48038.41	0.00	366.54	0.00	27.32	13.17	1489.48
2006 08 29 12	47692.87	0.00	427.75	0.00	25.31	7.41	980.36
2006 08 30 12	47642.00	0.00	403.55	0.00	26.07	9.70	1153.16
2006 08 31 12	47347.24	0.00	322.80	0.00	26.56	14.49	1650.38
2006 09 01 12	47039.60	0.00	354.99	0.00	23.63	10.27	1255.94
2006 09 02 12	47001.59	14.56	130.62	0.00	16.01	10.50	1280.39
2006 09 03 12	46655.96	16.89	170.68	0.00	18.90	11.50	1360.00
2006 09 04 12	46655.96	0.00	367.28	0.00	23.89	10.03	1242.13
2006 09 05 12	46310.39	0.00	397.92	0.00	26.50	10.17	1252.81
2006 09 06 12	46222.43	0.00	402.32	0.00	27.20	10.22	1255.68
2006 09 07 12	45964.80	0.00	406.04	0.00	28.27	10.45	1272.14
2006 09 08 12	45619.25	0.00	444.82	0.00	29.42	5.94	908.59
2006 09 09 12	45619.25	0.00	361.90	0.00	17.26	3.73	800.32
2006 09 10 12	45273.56	0.00	358.57	0.00	17.77	4.22	817.28
2006 09 11 12	45273.56	0.00	303.83	0.00	18.55	7.57	1045.62
2006 09 12 12	44927.99	0.00	375.02	0.00	21.23	5.75	919.93
2006 09 13 12	44582.39	0.00	397.19	0.00	27.17	8.26	1089.78
2006 09 14 12	44582.39	0.00	369.43	0.00	29.74	12.47	1424.15
2006 09 15 12	44236.82	0.00	307.20	0.00	29.82	16.51	1873.72
2006 09 16 12	44236.82	6.00	225.52	0.00	27.03	15.07	1716.73
2006 09 17 12	43891.19	8.22	301.64	0.00	23.93	7.68	1054.61
2006 09 18 12	43545.60	3.49	127.67	0.00	10.85	5.00	879.85
2006 09 19 12	43545.60	0.00	186.26	0.00	9.48	3.10	768.38
2006 09 20 12	43199.98	0.00	320.38	0.00	11.50	-0.74	580.96
2006 09 21 12	43199.98	0.00	338.98	0.00	16.01	2.17	714.82
2006 09 22 12	42854.37	18.41	172.10	0.00	15.50	7.14	1011.45
2006 09 23 12	42854.37	14.72	91.25	0.00	13.31	9.15	1172.12
2006 09 24 12	42508.82	0.00	310.59	0.00	16.88	4.50	840.26
2006 09 25 12	42163.20	0.00	314.19	0.00	18.50	5.61	920.00
2006 09 26 12	42163.20	0.00	311.82	0.00	19.93	6.92	993.31
2006 09 27 12	41817.65	2.40	297.39	0.00	18.42	4.07	816.16
2006 09 28 12	41817.65	0.02	309.85	0.00	11.67	-0.69	585.07
2006 09 29 12	41472.01	0.00	294.93	0.00	13.75	2.07	712.79
2006 09 30 12	41126.39	0.00	314.69	0.00	20.53	6.68	974.30
2006 10 01 12	41126.39	0.00	346.38	0.00	24.16	6.33	946.48
2006 10 02 12	40780.79	0.00	348.35	0.00	27.51	7.59	1047.02
2006 10 03 12	40780.79	0.00	279.26	0.00	21.50	8.63	1130.72
2006 10 04 12	40435.15	0.00	257.63	0.00	13.65	2.72	742.04
2006 10 05 12	40177.52	0.00	325.69	0.00	16.66	0.37	624.83
2006 10 06 12	40089.58	0.00	325.64	0.00	21.00	3.65	797.11
2006 10 07 12	39743.95	0.00	288.64	0.00	26.47	11.40	1351.93
2006 10 08 12	39743.95	0.00	333.41	0.00	28.75	7.42	1033.56
2006 10 09 12	39398.41	0.00	289.84	0.00	12.79	-0.99	560.82
2006 10 10 12	39360.39	0.01	299.33	0.00	11.99	-2.84	492.76
2006 10 11 12	39052.82	2.31	251.88	0.00	9.71	-3.28	481.51
2006 10 12 12	38758.05	0.00	191.92	0.00	2.38	-5.59	400.00
2006 10 13 12	38707.21	0.00	220.24	0.00	5.27	-4.11	440.00
2006 10 14 12	38361.59	0.00	295.45	0.00	8.03	-6.84	360.00
2006 10 15 12	38361.59	0.00	306.38	0.00	11.43	-5.46	405.10
2006 10 16 12	38015.99	0.00	305.47	0.00	17.76	-0.66	580.59
2006 10 17 12	37997.24	14.63	192.91	0.00	14.91	1.76	700.58
2006 10 18 12	37670.41	0.49	93.00	0.00	2.95	-1.03	567.45
2006 10 19 12	37478.45	0.00	184.42	0.00	2.17	-6.10	389.24
2006 10 20 12	37324.78	0.00	217.97	0.00	5.88	-4.50	440.00
2006 10 21 12	37030.05	0.00	153.96	0.00	3.43	-3.40	478.49
2006 10 22 12	36979.24	0.00	165.88	0.00	2.21	-5.26	419.01
2006 10 23 12	36634.98	0.00	187.48	0.00	2.92	-5.94	398.71
2006 10 24 12	36633.61	0.00	201.10	0.00	5.43	-4.40	440.00
2006 10 25 12	36288.02	0.00	264.36	0.00	10.00	-5.83	400.00
2006 10 26 12	36285.06	0.00	262.65	0.00	12.41	-4.00	440.00
2006 10 27 12	35942.41	0.00	237.11	0.00	11.83	-1.93	525.34
2006 10 28 12	35923.67	0.00	228.26	0.00	11.75	-1.49	559.21
2006 10 29 12	35596.84	0.00	254.36	0.00	11.34	-5.39	408.66
2006 10 30 12	35558.82	0.00	271.65	0.00	17.31	-4.95	439.47
2006 10 31 12	35251.20	0.00	179.86	0.00	1.92	-7.80	336.06
2006 11 01 12	35162.75	0.00	154.15	0.00	-1.31	-9.20	303.73
2006 11 02 12	34905.62	0.00	129.39	0.00	-1.22	-7.73	342.92
2006 11 03 12	34817.18	0.00	227.84	0.00	0.21	-13.80	200.90
2006 11 04 12	34560.01	0.00	201.37	0.00	3.80	-7.89	335.51
2006 11 05 12	34521.99	0.00	232.87	0.00	13.13	-3.23	480.00
2006 11 06 12	34214.42	0.00	236.54	0.00	17.10	-1.16	560.00
2006 11 07 12	34195.67	0.00	194.29	0.00	14.41	2.15	720.00
2006 11 08 12	33870.16	0.00	193.30	0.00	19.09	6.17	945.40
2006 11 09 12	33865.84	0.00	239.95	0.00	19.55	-2.82	497.19
2006 11 10 12	33574.05	0.00	127.96	0.00	1.80	-5.32	415.50
2006 11 11 12	33523.23	0.00	190.50	0.00	1.15	-11.00	280.00
2006 11 12 12	33298.41	0.00	174.95	0.00	4.64	-6.47	373.18
2006 11 13 12	33177.61	0.00	208.92	0.00	6.98	-8.64	320.00
2006 11 14 12	33027.64	0.00	191.63	0.00	7.79	-5.66	401.21
2006 11 15 12	32833.40	0.00	199.10	0.00	5.45	-9.04	310.60
2006 11 16 12	32813.29	0.00	174.72	0.00	0.67	-10.84	280.00
2006 11 17 12	32574.39	0.00	162.25	0.00	2.78	-8.01	323.23
2006 11 18 12	32486.43	0.00	201.75	0.00	5.04	-11.56	240.14
2006 11 19 12	32336.43	0.00	202.31	0.00	7.16	-10.47	280.00
2006 11 20 12	32157.84	0.00	193.44	0.00	8.24	-8.53	320.00
2006 11 21 12	32137.88	0.00	185.42	0.00	11.85	-4.46	440.00
2006 11 22 12	31948.86	0.00	191.94	0.00	16.08	-2.93	489.62
2006 11 23 12	31796.54	0.00	185.89	0.00	13.80	-4.34	440.00
2006 11 24 12	31792.21	0.00	147.10	0.00	8.87	-3.20	477.37
2006 11 25 12	31603.24	0.00	191.15	0.00	9.49	-10.39	279.40
2006 11 26 12	31466.58	0.00	104.00	0.00	-4.84	-12.53	240.00
2006 11 27 12	31446.61	0.00	121.25	0.00	-3.56	-12.83	239.76
2006 11 28 12	31299.61	2.16	150.33	0.00	0.76	-10.90	270.24
2006 11 29 12	31154.86	0.00	203.71	0.00	-0.07	-18.15	159.00
2006 11 30 12	31104.02	0.00	114.06	0.00	-11.59	-19.13	120.00
2006 12 01 12	31085.27	0.00	164.72	0.00	-5.24	-17.66	160.00
2006 12 02 12	30912.06	0.00	189.47	0.00	0.02	-16.67	160.00
2006 12 03 12	30809.25	0.00	155.47	0.00	-10.15	-21.98	119.60
2006 12 04 12	30758.41	0.02	176.87	0.00	-5.32	-20.20	120.00
2006 12 05 12	30739.67	0.00	158.52	0.00	-2.65	-15.21	195.50
2006 12 06 12	30669.96	0.00	177.88	0.00	2.91	-12.63	235.14
2006 12 07 12	30566.45	0.00	170.15	0.00	-8.56	-22.73	102.26
2006 12 08 12	30463.63	0.00	163.10	0.00	-6.69	-20.25	120.00
2006 12 09 12	30414.16	0.00	176.57	0.00	7.63	-8.49	320.00
2006 12 10 12	30412.80	0.00	178.13	0.00	9.68	-7.50	360.00
2006 12 11 12	30394.05	0.00	109.54	0.00	1.52	-6.82	360.00
2006 12 12 12	30374.79	0.00	51.38	0.00	-1.00	-4.56	438.68
2006 12 13 12	30262.83	0.00	110.54	0.00	2.71	-5.55	402.73
2006 12 14 12	30220.87	0.00	100.72	0.00	6.44	-1.75	538.51
2006 12 15 12	30187.98	0.00	157.91	0.00	4.05	-11.13	269.16
2006 12 16 12	30155.17	0.00	135.77	0.00	3.61	-8.29	322.24
2006 12 17 12	30118.06	0.00	130.50	0.00	4.04	-7.30	360.00
2006 12 18 12	30118.06	0.00	156.23	0.00	-0.68	-15.46	194.81
2006 12 19 12	30118.06	0.00	167.01	0.00	3.46	-13.98	200.00
2006 12 20 12	30084.23	0.00	153.48	0.00	4.99	-9.61	280.09
2006 12 21 12	30084.23	0.00	155.98	0.00	2.43	-12.41	238.86
2006 12 22 12	30084.23	0.00	142.23	0.00	2.12	-10.41	277.33
2006 12 23 12	30118.06	0.00	136.87	0.00	4.20	-7.44	342.96
2006 12 24 12	30118.06	0.00	137.42	0.00	4.37	-7.28	344.38
2006 12 25 12	30155.17	0.00	164.71	0.00	3.35	-12.46	220.62
2006 12 26 12	30187.98	0.00	146.98	0.00	1.91	-10.85	262.30
2006 12 27 12	30187.98	0.00	138.06	0.00	5.99	-5.77	362.58
2006 12 28 12	30262.83	0.00	107.64	0.00	4.56	-4.12	440.00
2006 12 29 12	30324.37	0.41	78.04	0.00	2.43	-3.49	477.37
2006 12 30 12	30374.79	10.69	51.05	0.00	-0.17	-5.11	430.03
2006 12 31 12	30409.84	18.04	87.94	0.00	-2.13	-9.79	280.00
2007 01 01 12	30412.80	0.00	181.11	0.00	-4.59	-18.17	160.00
2007 01 02 12	30429.79	0.00	175.98	0.00	-3.77	-16.49	160.00
2007 01 03 12	30500.75	0.00	174.74	0.00	0.41	-12.18	240.00
2007 01 04 12	30608.41	0.00	124.00	0.00	4.04	-3.76	462.10
2007 01 05 12	30720.40	0.00	151.91	0.00	2.00	-7.94	330.25
2007 01 06 12	30758.41	0.00	194.47	0.00	-0.50	-15.60	186.11
2007 01 07 12	30775.42	0.00	184.81	0.00	-0.07	-13.37	218.16
2007 01 08 12	30879.19	0.00	174.24	0.00	-2.16	-13.83	202.22
2007 01 09 12	31015.57	1.18	164.58	0.00	-3.26	-13.74	200.00
2007 01 10 12	31101.05	0.00	140.21	0.00	-4.65	-12.96	234.69
2007 01 11 12	31121.02	0.00	198.03	0.00	-2.01	-16.19	166.67
2007 01 12 12	31224.80	0.00	188.63	0.00	-14.75	-27.04	79.99
2007 01 13 12	31411.56	0.00	152.76	0.00	-20.92	-29.71	40.00
2007 01 14 12	31449.58	0.00	181.33	0.00	-14.14	-25.28	80.00
2007 01 15 12	31537.53	0.00	150.62	0.00	-19.66	-28.05	63.55
2007 01 16 12	31706.73	0.00	192.96	0.00	-16.98	-28.88	41.38
2007 01 17 12	31795.17	0.00	224.80	0.00	-9.02	-25.65	80.00
2007 01 18 12	31883.13	0.00	173.70	0.00	-3.47	-13.42	206.80
2007 01 19 12	32102.82	0.00	199.17	0.00	-6.65	-18.63	130.32
2007 01 20 12	32140.84	0.00	196.08	0.00	-6.48	-17.96	151.74
2007 01 21 12	32261.60	0.00	170.35	0.00	-4.01	-13.23	208.82
2007 01 22 12	32467.68	0.00	193.67	0.00	-5.02	-15.88	162.65
2007 01 23 12	32487.79	0.00	194.79	0.00	-2.26	-13.10	200.42
2007 01 24 12	32682.05	0.00	148.27	0.00	-2.20	-9.66	280.32
2007 01 25 12	32832.04	0.00	132.26	0.00	-1.89	-8.35	320.08
2007 01 26 12	32919.98	0.00	154.84	0.00	-0.52	-8.18	304.29
2007 01 27 12	33174.65	0.00	256.09	0.00	-1.03	-18.59	120.00
2007 01 28 12	33178.98	0.00	248.03	0.00	-13.44	-28.44	46.85
2007 01 29 12	33485.22	0.17	265.54	0.00	-6.69	-24.65	80.00
2007 01 30 12	33523.23	0.00	221.84	0.00	-13.23	-24.62	80.00
2007 01 31 12	33718.82	0.00	232.10	0.00	-10.38	-22.41	92.69
2007 02 01 12	33868.80	0.27	226.07	0.00	-10.60	-21.82	115.74
2007 02 02 12	33989.59	0.00	218.54	0.00	-13.40	-23.69	80.00
2007 02 03 12	34214.42	0.00	249.84	0.00	-18.19	-31.00	40.00
2007 02 04 12	34302.39	0.00	224.98	0.00	-19.69	-30.16	40.00
2007 02 05 12	34560.01	0.60	235.32	0.00	-18.91	-29.78	40.00
2007 02 06 12	34610.84	1.40	222.76	0.00	-16.05	-25.88	80.00
2007 02 07 12	34905.62	0.00	260.75	0.00	-15.44	-27.74	71.59
2007 02 08 12	34956.46	0.00	262.29	0.00	-15.97	-28.17	66.41
2007 02 09 12	35251.20	0.00	235.79	0.00	-16.17	-26.26	80.00
2007 02 10 12	35302.04	0.00	291.47	0.00	-12.87	-27.43	65.81
2007 02 11 12	35596.84	0.00	260.98	0.00	-8.80	-20.28	114.01
2007 02 12 12	35684.77	0.00	221.27	0.00	-11.75	-20.53	120.00
2007 02 13 12	35942.41	0.00	204.57	0.00	-18.69	-26.40	80.00
2007 02 14 12	36063.19	0.00	235.46	0.00	-18.50	-27.61	79.76
2007 02 15 12	36288.02	0.00	310.17	0.00	-15.52	-29.96	40.00
2007 02 16 12	36441.68	0.00	335.96	0.00	-7.70	-25.70	57.23
2007 02 17 12	36633.61	0.00	246.40	0.00	-4.87	-14.27	164.29
2007 02 18 12	36890.79	0.00	227.45	0.00	-3.17	-11.44	204.64
2007 02 19 12	36979.24	0.00	288.89	0.00	0.71	-10.73	169.74
2007 02 20 12	37321.82	0.00	306.98	0.00	2.53	-10.06	151.55
2007 02 21 12	37324.78	0.00	301.81	0.00	4.01	-7.97	175.09
2007 02 22 12	37670.41	0.00	351.03	0.00	1.23	-15.26	94.01
2007 02 23 12	37671.78	0.00	262.43	0.00	-0.72	-10.21	186.12
2007 02 24 12	38015.99	0.00	139.90	0.00	-0.01	-4.58	395.65
2007 02 25 12	38103.94	11.30	86.77	0.00	-2.76	-6.32	374.98
2007 02 26 12	38361.59	9.29	107.12	0.00	-3.38	-7.64	349.19
2007 02 27 12	38669.20	0.00	200.60	0.00	-3.14	-9.07	309.37
2007 02 28 12	38707.21	6.55	192.32	0.00	-3.08	-9.46	288.52
2007 03 01 12	39052.82	13.33	130.55	0.00	-0.66	-5.36	413.64
2007 03 02 12	39052.82	6.45	188.78	0.00	-3.05	-9.91	285.70
2007 03 03 12	39398.41	0.00	323.77	0.00	-6.69	-16.03	160.02
2007 03 04 12	39449.25	0.00	417.48	0.00	1.19	-15.60	153.10
2007 03 05 12	39743.95	0.00	434.27	0.00	0.08	-19.80	115.42
2007 03 06 12	40086.62	0.00	368.43	0.00	-7.86	-19.29	120.00
2007 03 07 12	40089.58	0.00	312.41	0.00	-4.49	-13.15	216.68
2007 03 08 12	40435.15	0.00	331.35	0.00	0.36	-9.00	286.98
2007 03 09 12	40435.15	0.00	315.14	0.00	4.87	-3.75	401.12
2007 03 10 12	40780.79	0.00	418.68	0.00	5.84	-8.26	246.33
2007 03 11 12	40976.39	0.00	365.61	0.00	6.43	-4.09	355.39
2007 03 12 12	41126.39	0.00	367.87	0.00	8.13	-2.29	391.17
2007 03 13 12	41472.01	0.00	360.51	0.00	9.45	-0.50	435.45
2007 03 14 12	41472.01	0.00	348.81	0.00	6.65	-2.63	396.87
2007 03 15 12	41817.65	1.17	384.59	0.00	2.95	-7.68	275.30
2007 03 16 12	41817.65	0.00	449.91	0.00	0.27	-14.43	160.05
2007 03 17 12	42163.20	0.00	387.14	0.00	1.65	-8.78	261.09
2007 03 18 12	42508.82	0.00	370.06	0.00	6.69	-2.81	379.69
2007 03 19 12	42508.82	0.00	360.58	0.00	4.64	-4.32	356.49
2007 03 20 12	42854.37	0.00	443.39	0.00	5.41	-7.45	247.45
2007 03 21 12	42854.37	0.00	458.93	0.00	10.57	-3.44	288.79
2007 03 22 12	43199.98	0.00	488.82	0.00	12.58	-4.50	239.89
2007 03 23 12	43545.60	0.00	499.92	0.00	15.63	-3.19	238.29
2007 03 24 12	43545.60	0.00	508.56	0.00	17.90	-2.50	231.98
2007 03 25 12	43891.19	2.36	425.09	0.00	19.14	4.18	439.75
2007 03 26 12	43891.19	0.00	448.76	0.00	17.03	3.39	417.72
2007 03 27 12	44236.82	0.00	473.66	0.00	13.29	-2.12	284.36
2007 03 28 12	44582.39	7.31	293.59	0.00	11.28	0.29	494.22
2007 03 29 12	44582.39	7.93	162.89	0.00	8.23	2.82	750.77
2007 03 30 12	44927.99	9.89	131.20	0.00	5.04	0.86	641.63
2007 03 31 12	44927.99	11.52	81.97	0.00	3.28	0.95	640.00
2007 04 01 12	45273.56	9.13	113.19	0.00	3.43	0.00	600.00
2007 04 02 12	45423.62	0.00	185.96	0.00	3.62	-0.63	583.62
2007 04 03 12	45619.25	7.45	298.07	0.00	0.98	-8.86	310.37
2007 04 04 12	45964.80	0.85	242.89	0.00	-5.67	-11.01	278.27
2007 04 05 12	45964.80	0.00	435.59	0.00	-4.07	-14.57	200.00
2007 04 06 12	46310.39	0.00	396.74	0.00	-4.33	-13.38	209.80
2007 04 07 12	46313.35	0.00	404.67	0.00	-3.23	-12.48	240.00
2007 04 08 12	46655.96	0.00	482.90	0.00	-0.49	-12.99	239.39
2007 04 09 12	46950.74	0.00	478.81	0.00	0.38	-11.73	240.00
2007 04 10 12	47001.59	7.30	281.48	0.00	1.32	-6.86	360.49
2007 04 11 12	47347.24	6.04	149.03	0.00	0.69	-3.19	480.00
2007 04 12 12	47347.24	0.00	403.26	0.00	2.85	-5.88	400.21
2007 04 13 12	47692.87	0.00	492.83	0.00	6.74	-5.47	376.34
2007 04 14 12	47730.88	0.00	523.06	0.00	11.18	-3.01	421.37
2007 04 15 12	48038.41	0.00	558.89	0.00	16.50	-1.50	425.98
2007 04 16 12	48295.97	0.00	550.58	0.00	18.20	0.80	493.23
2007 04 17 12	48383.93	0.00	546.33	0.00	14.75	-1.86	431.06
2007 04 18 12	48728.15	0.00	553.68	0.00	16.74	-0.99	444.49
2007 04 19 12	48729.52	0.00	547.52	0.00	17.86	0.55	488.49
2007 04 20 12	49075.14	13.31	397.49	0.00	19.86	3.36	687.79
2007 04 21 12	49078.11	20.28	356.20	0.00	21.18	7.32	971.38
2007 04 22 12	49420.74	3.93	348.14	0.00	19.57	7.80	1041.92
2007 04 23 12	49509.18	0.00	480.99	0.00	17.97	3.33	715.48
2007 04 24 12	49766.37	0.00	471.04	0.00	16.55	2.62	690.45
2007 04 25 12	49958.29	0.00	494.12	0.00	19.25	2.77	674.49
2007 04 26 12	50111.94	0.00	496.75	0.00	21.76	4.50	742.59
2007 04 27 12	50336.78	0.00	476.01	0.00	22.50	6.68	873.09
2007 04 28 12	50457.55	0.00	489.53	0.00	22.35	5.14	774.32
2007 04 29 12	50715.18	0.00	479.16	0.00	26.05	8.72	973.25
2007 04 30 12	50803.16	0.00	436.57	0.00	24.16	9.79	1095.47
2007 05 01 12	51097.91	0.00	500.77	0.00	23.77	4.13	703.99
2007 05 02 12	51148.73	0.00	449.21	0.00	18.99	3.86	749.06
2007 05 03 12	51443.53	0.00	447.00	0.00	21.50	6.14	861.54
