2011 12 21 12	32832.00	4.55	138.77	0.00	-7.47	-13.50	200.00
2011 12 22 12	32832.00	0.00	319.21	0.00	-10.81	-24.64	83.39
2011 12 23 12	32832.00	0.00	339.71	0.00	-4.50	-21.23	120.00
2011 12 24 12	32832.00	0.00	337.10	0.00	-0.86	-17.50	160.00
2011 12 25 12	32832.00	0.00	335.33	0.00	3.50	-13.31	215.53
2011 12 26 12	32832.00	0.00	248.28	0.00	-2.27	-11.70	240.00
2011 12 27 12	32832.00	0.00	259.72	0.00	-1.90	-11.70	240.00
2011 12 28 12	32832.00	0.00	266.66	0.00	-0.28	-10.40	280.00
2011 12 29 12	32832.00	9.79	118.63	0.00	-2.31	-7.46	350.15
2011 12 30 12	32832.00	0.00	245.71	0.00	1.46	-7.46	350.15
2011 12 31 12	32832.00	10.46	262.70	0.00	-2.27	-18.71	140.22
2012 01 01 12	32832.00	6.44	250.34	0.00	-1.09	-14.87	200.00
2012 01 02 12	33177.60	0.00	299.78	0.00	2.23	-12.50	240.00
2012 01 03 12	33177.60	0.00	267.81	0.00	1.80	-9.68	282.07
2012 01 04 12	33177.60	0.00	268.26	0.00	1.10	-10.24	280.00
2012 01 05 12	33177.60	0.00	295.84	0.00	5.48	-8.50	320.00
2012 01 06 12	33177.60	0.00	266.99	0.00	-1.31	-12.35	240.00
2012 01 07 12	33177.60	0.00	297.56	0.00	-5.93	-19.31	133.44
2012 01 08 12	33523.20	4.21	233.98	0.00	-7.00	-20.77	120.00
2012 01 09 12	33523.20	0.00	325.31	0.00	1.50	-15.37	200.00
2012 01 10 12	33523.20	0.00	288.77	0.00	1.40	-10.87	280.00
2012 01 11 12	33523.20	0.00	324.12	0.00	-8.48	-24.14	83.39
2012 01 12 12	33523.20	3.54	243.48	0.00	-8.06	-22.41	120.00
2012 01 13 12	33868.80	0.00	292.52	0.00	-5.12	-17.00	160.00
2012 01 14 12	33868.80	0.00	305.39	0.00	1.50	-11.46	246.86
2012 01 15 12	33868.80	0.00	233.62	0.00	1.42	-6.91	360.00
2012 01 16 12	33868.80	0.00	331.21	0.00	-6.78	-21.70	110.15
2012 01 17 12	34214.40	8.04	216.19	0.00	-15.06	-25.44	80.00
2012 01 18 12	34214.40	0.00	220.33	0.00	-5.06	-12.36	240.00
2012 01 19 12	34214.40	5.66	110.61	0.00	-0.96	-5.50	400.00
2012 01 20 12	34214.40	11.66	69.61	0.00	-5.12	-7.70	340.22
2012 01 21 12	34560.00	6.78	164.12	0.00	1.46	-5.50	400.00
2012 01 22 12	34560.00	9.79	196.36	0.00	-7.28	-15.71	180.22
2012 01 23 12	34560.00	11.79	216.27	0.00	-2.50	-12.00	240.00
2012 01 24 12	34905.60	0.71	308.04	0.00	-5.20	-16.20	173.44
2012 01 25 12	34905.60	0.00	370.12	0.00	1.00	-14.70	200.00
2012 01 26 12	34905.60	0.00	304.88	0.00	-0.90	-11.18	265.43
2012 01 27 12	35251.20	3.00	263.37	0.00	-8.58	-20.84	119.83
2012 01 28 12	35251.20	0.00	333.59	0.00	-7.70	-19.10	123.39
2012 01 29 12	35251.20	0.00	323.93	0.00	0.00	-10.87	280.00
2012 01 30 12	35596.80	0.00	304.14	0.00	1.22	-8.50	320.00
2012 01 31 12	35596.80	0.00	329.74	0.00	-2.20	-12.87	234.94
2012 02 01 12	35596.80	0.00	326.34	0.00	-2.13	-12.41	240.00
2012 02 02 12	35942.40	0.00	320.49	0.00	-3.66	-13.40	213.44
2012 02 03 12	35942.40	0.00	367.13	0.00	-9.14	-21.08	116.44
2012 02 04 12	35942.40	4.00	327.25	0.00	-3.50	-21.70	120.00
2012 02 05 12	36288.00	0.00	419.96	0.00	-2.00	-18.66	146.97
2012 02 06 12	36288.00	0.00	388.18	0.00	-6.14	-19.12	120.00
2012 02 07 12	36633.60	0.00	430.72	0.00	-5.25	-22.21	115.21
2012 02 08 12	36633.60	0.00	417.73	0.00	-1.00	-16.00	160.00
2012 02 09 12	36633.60	4.66	171.44	0.00	-6.75	-12.50	236.44
2012 02 10 12	36979.20	6.16	173.99	0.00	-5.35	-11.00	280.00
2012 02 11 12	36979.20	11.67	276.09	0.00	-0.13	-9.98	280.00
2012 02 12 12	37324.80	0.00	394.31	0.00	1.44	-9.76	280.00
2012 02 13 12	37324.80	6.79	116.37	0.00	-4.71	-8.04	320.00
2012 02 14 12	37324.80	5.75	184.51	0.00	-5.70	-11.12	270.15
2012 02 15 12	37670.40	5.33	311.97	0.00	-5.04	-15.56	195.21
2012 02 16 12	37670.40	0.00	434.43	0.00	-3.96	-15.54	196.44
2012 02 17 12	38016.00	1.87	456.89	0.00	-4.04	-18.02	160.00
2012 02 18 12	38016.00	0.00	484.31	0.00	-2.33	-17.50	160.00
2012 02 19 12	38361.61	0.00	447.86	0.00	-0.79	-13.41	206.86
2012 02 20 12	38361.61	5.00	195.60	0.00	-11.31	-17.00	160.00
2012 02 21 12	38361.61	0.00	327.50	0.00	-5.49	-12.96	240.00
2012 02 22 12	38707.20	7.09	112.08	0.00	-2.54	-5.50	400.00
2012 02 23 12	38707.20	10.79	362.01	0.00	-5.98	-18.60	140.64
2012 02 24 12	39052.80	14.30	328.76	0.00	-6.06	-16.12	160.00
2012 02 25 12	39052.80	0.00	533.95	0.00	0.73	-15.50	200.00
2012 02 26 12	39398.40	0.00	490.96	0.00	-10.28	-22.66	100.22
2012 02 27 12	39398.40	0.00	572.74	0.00	3.18	-18.50	160.00
2012 02 28 12	39744.00	1.45	279.33	0.00	-6.02	-12.56	240.00
2012 02 29 12	39744.00	8.00	353.24	0.00	-4.27	-15.12	196.44
2012 03 01 12	40089.61	4.00	382.79	0.00	-9.27	-21.48	116.44
2012 03 02 12	40089.61	5.00	425.73	0.00	-10.58	-26.08	80.00
2012 03 03 12	40089.61	7.86	364.01	0.00	-7.46	-18.38	156.44
2012 03 04 12	40435.20	6.00	331.65	0.00	-0.27	-9.68	280.00
2012 03 05 12	40435.20	0.00	549.26	0.00	3.75	-10.04	280.00
2012 03 06 12	40780.80	0.00	478.44	0.00	6.01	-4.41	440.00
2012 03 07 12	40780.80	0.00	435.92	0.00	-0.52	-9.27	298.15
2012 03 08 12	41126.40	0.00	638.03	0.00	4.44	-18.00	156.44
2012 03 09 12	41126.40	0.00	636.26	0.00	7.46	-13.83	200.00
2012 03 10 12	41472.00	0.00	623.36	0.00	8.42	-10.50	280.00
2012 03 11 12	41472.00	0.00	519.06	0.00	3.80	-8.06	320.00
2012 03 12 12	41817.60	0.00	462.99	0.00	5.50	-4.41	440.00
2012 03 13 12	41817.60	0.00	450.77	0.00	6.00	-3.41	480.00
2012 03 14 12	42163.20	0.00	441.25	0.00	6.60	-2.64	508.97
2012 03 15 12	42163.20	0.00	654.75	0.00	7.42	-13.45	218.15
2012 03 16 12	42508.80	0.00	636.35	0.00	7.80	-10.79	269.94
2012 03 17 12	42508.80	0.00	534.89	0.00	9.92	-2.81	495.52
2012 03 18 12	42854.40	0.00	617.95	0.00	6.02	-10.50	276.44
2012 03 19 12	42854.40	2.00	380.75	0.00	-4.28	-11.85	240.00
2012 03 20 12	43200.00	0.49	643.17	0.00	-0.54	-17.70	156.44
2012 03 21 12	43200.00	0.00	661.67	0.00	6.27	-13.08	220.64
2012 03 22 12	43200.00	0.00	648.41	0.00	9.67	-8.75	313.67
2012 03 23 12	43545.61	0.00	630.33	0.00	12.12	-5.50	400.00
2012 03 24 12	43545.61	0.00	554.72	0.00	9.29	-4.33	440.00
2012 03 25 12	43891.20	0.00	551.04	0.00	11.27	-2.32	516.61
2012 03 26 12	43891.20	0.00	522.70	0.00	8.71	-3.49	480.00
2012 03 27 12	44236.80	0.00	453.95	0.00	4.92	-4.96	430.15
2012 03 28 12	44236.80	0.00	514.85	0.00	8.50	-2.94	484.79
2012 03 29 12	44582.40	0.00	326.44	0.00	5.38	-1.23	560.00
2012 03 30 12	44582.40	0.00	455.72	0.00	8.88	-0.74	580.64
2012 03 31 12	44927.99	0.00	536.66	0.00	12.00	0.00	600.00
2012 04 01 12	44927.99	0.00	628.18	0.00	12.11	-3.27	440.00
2012 04 02 12	45273.60	0.00	115.06	0.00	-4.97	-6.54	373.44
2012 04 03 12	45273.60	2.18	527.85	0.00	1.27	-10.40	279.83
2012 04 04 12	45619.20	0.00	700.53	0.00	10.24	-8.49	280.00
2012 04 05 12	45619.20	0.00	570.66	0.00	9.50	-3.00	476.61
2012 04 06 12	45964.80	0.00	657.69	0.00	5.57	-10.27	268.05
2012 04 07 12	45964.80	0.00	651.22	0.00	2.75	-12.29	240.00
2012 04 08 12	46310.40	0.00	664.05	0.00	9.75	-5.87	356.61
2012 04 09 12	46310.40	0.00	636.54	0.00	9.77	-4.41	401.39
2012 04 10 12	46310.40	0.00	655.27	0.00	12.00	-3.04	436.61
2012 04 11 12	46656.00	0.00	549.45	0.00	10.52	-0.88	550.73
2012 04 12 12	46656.00	0.15	398.93	0.00	1.92	-5.58	409.88
2012 04 13 12	47001.60	4.75	363.95	0.00	2.61	-6.62	373.44
2012 04 14 12	47001.60	6.24	327.50	0.00	1.73	-6.12	386.97
2012 04 15 12	47347.20	13.29	198.22	0.00	-3.31	-7.58	340.22
2012 04 16 12	47347.20	20.91	320.53	0.00	0.54	-6.56	360.00
2012 04 17 12	47692.80	4.96	497.18	0.00	5.62	-6.50	363.39
2012 04 18 12	47692.80	0.00	609.27	0.00	6.36	-4.88	436.44
2012 04 19 12	48038.39	9.61	308.32	0.00	1.86	-4.75	436.44
2012 04 20 12	48038.39	5.04	389.21	0.00	5.38	-3.08	483.39
2012 04 21 12	48038.39	0.00	691.22	0.00	11.51	-1.46	497.95
2012 04 22 12	48384.01	0.00	739.94	0.00	12.23	-2.60	426.56
2012 04 23 12	48384.01	0.00	751.12	0.00	13.80	-1.66	433.42
2012 04 24 12	48729.61	0.00	697.54	0.00	13.03	0.00	508.06
2012 04 25 12	48729.61	0.00	607.59	0.00	11.02	0.74	580.59
2012 04 26 12	49075.20	0.00	611.24	0.00	10.25	0.01	556.82
2012 04 27 12	49075.20	5.00	450.45	0.00	-0.70	-10.31	283.59
2012 04 28 12	49075.20	3.87	552.55	0.00	3.50	-10.40	276.44
2012 04 29 12	49420.80	0.00	723.60	0.00	5.65	-7.85	316.02
2012 04 30 12	49420.80	0.00	725.57	0.00	9.72	-4.00	396.61
2012 05 01 12	49766.40	0.00	406.13	0.00	6.38	0.25	620.22
2012 05 02 12	49766.40	4.00	353.18	0.00	7.80	0.44	634.94
2012 05 03 12	49766.40	6.00	513.17	0.00	12.21	-0.17	586.56
2012 05 04 12	50112.00	0.00	698.88	0.00	13.73	1.14	568.53
2012 05 05 12	50112.00	0.00	770.12	0.00	12.02	-3.29	400.00
2012 05 06 12	50457.60	0.00	665.59	0.00	6.19	-5.00	386.56
2012 05 07 12	50457.60	4.49	470.82	0.00	2.02	-7.89	334.58
2012 05 08 12	50457.60	3.92	615.48	0.00	9.50	-8.49	308.47
2012 05 09 12	50803.20	0.00	792.66	0.00	12.59	-4.00	361.50
2012 05 10 12	50803.20	0.00	757.90	0.00	12.59	-1.64	441.50
2012 05 11 12	50803.20	0.00	544.53	0.00	5.89	-2.38	508.34
2012 05 12 12	51148.80	5.40	513.80	0.00	7.94	-3.66	451.03
2012 05 13 12	51148.80	6.00	516.34	0.00	6.76	-4.96	427.66
2012 05 14 12	51148.80	0.00	800.00	0.00	13.44	-6.88	280.00
2012 05 15 12	51494.40	0.00	754.50	0.00	13.30	-1.50	424.06
2012 05 16 12	51494.40	0.00	651.49	0.00	12.59	1.00	544.06
2012 05 17 12	51494.40	0.00	702.74	0.00	12.25	-0.74	452.09
2012 05 18 12	51840.00	0.00	659.08	0.00	11.92	0.17	500.88
2012 05 19 12	51840.00	0.00	423.17	0.00	3.72	-2.96	489.88
2012 05 20 12	51840.00	20.29	542.19	0.00	10.44	-3.46	431.65
2012 05 21 12	52185.61	0.00	775.62	0.00	14.96	-1.33	423.21
2012 05 22 12	52185.61	0.00	744.98	0.00	16.60	1.50	518.11
2012 05 23 12	52185.61	0.00	391.73	0.00	3.22	-2.90	494.58
2012 05 24 12	52185.61	13.59	336.09	0.00	2.34	-4.62	436.44
2012 05 25 12	52531.20	9.38	418.80	0.00	8.21	-1.00	560.00
2012 05 26 12	52531.20	0.00	785.52	0.00	16.83	-0.27	419.82
2012 05 27 12	52531.20	0.00	414.46	0.00	4.22	-2.28	516.44
2012 05 28 12	52531.20	0.00	656.53	0.00	8.10	-3.20	411.67
2012 05 29 12	52876.80	0.00	742.42	0.00	11.56	-2.50	400.00
2012 05 30 12	52876.80	0.00	695.69	0.00	11.53	-1.00	441.67
2012 05 31 12	52876.80	0.00	588.36	0.00	11.57	1.59	574.86
2012 06 01 12	52876.80	0.00	658.62	0.00	13.42	1.62	521.50
2012 06 02 12	52876.80	0.00	715.28	0.00	15.19	1.54	469.53
2012 06 03 12	53222.39	0.00	769.77	0.00	17.73	1.65	403.58
2012 06 04 12	53222.39	0.00	763.06	0.00	18.15	2.30	441.08
2012 06 05 12	53222.39	0.00	636.95	0.00	15.42	3.84	575.19
2012 06 06 12	53222.39	0.00	701.24	0.00	15.52	1.94	466.56
2012 06 07 12	53222.39	0.00	721.30	0.00	16.19	1.98	466.14
2012 06 08 12	53222.39	0.00	789.49	0.00	18.86	0.16	356.71
2012 06 09 12	53568.00	0.00	656.98	0.00	16.96	4.60	590.94
2012 06 10 12	53568.00	0.00	700.87	0.00	10.07	-3.46	347.84
2012 06 11 12	53568.00	0.00	757.16	0.00	13.00	-3.00	321.50
2012 06 12 12	53568.00	0.00	719.72	0.00	13.84	-0.77	390.93
2012 06 13 12	53568.00	0.00	754.88	0.00	17.80	1.50	420.88
2012 06 14 12	53568.00	0.00	731.94	0.00	17.21	1.88	438.11
2012 06 15 12	53568.00	0.00	695.18	0.00	16.25	2.26	478.11
2012 06 16 12	53568.00	0.00	712.66	0.00	15.52	0.83	423.21
2012 06 17 12	53568.00	0.00	685.62	0.00	18.60	4.56	547.64
2012 06 18 12	53568.00	0.00	650.65	0.00	19.11	5.92	621.35
2012 06 19 12	53568.00	0.00	745.67	0.00	19.29	2.25	436.40
2012 06 20 12	53568.00	0.00	678.02	0.00	13.36	-0.58	405.06
2012 06 21 12	53568.00	0.00	782.56	0.00	20.92	0.50	360.00
2012 06 22 12	53568.00	0.00	722.34	0.00	21.30	4.50	507.64
2012 06 23 12	53568.00	0.00	657.69	0.00	21.25	6.68	636.19
2012 06 24 12	53568.00	0.00	640.72	0.00	20.18	6.06	630.83
2012 06 25 12	53568.00	0.00	689.53	0.00	22.03	5.92	573.08
2012 06 26 12	53568.00	0.00	630.08	0.00	20.40	6.30	649.77
2012 06 27 12	53568.00	0.00	572.58	0.00	17.86	5.55	672.03
2012 06 28 12	53568.00	0.00	680.62	0.00	19.57	3.38	498.17
2012 06 29 12	53568.00	0.00	626.78	0.00	19.57	5.26	600.18
2012 06 30 12	53568.00	0.00	650.27	0.00	19.02	3.67	521.50
2012 07 01 12	53568.00	0.00	659.23	0.00	21.84	5.73	594.51
2012 07 02 12	53222.39	0.00	619.55	0.00	20.38	5.72	623.90
2012 07 03 12	53222.39	3.00	467.64	0.00	19.23	4.22	675.45
2012 07 04 12	53222.39	0.00	547.78	0.00	17.48	5.26	681.50
2012 07 05 12	53222.39	3.92	420.56	0.00	19.25	6.25	821.72
2012 07 06 12	53222.39	9.64	329.26	0.00	14.02	4.59	833.54
2012 07 07 12	53222.39	12.74	277.80	0.00	12.02	4.36	833.50
2012 07 08 12	53222.39	15.98	324.03	0.00	12.19	3.25	776.66
2012 07 09 12	52876.80	6.70	444.54	0.00	16.44	2.72	717.34
2012 07 10 12	52876.80	0.00	649.88	0.00	18.23	2.22	589.16
2012 07 11 12	52876.80	0.00	627.55	0.00	19.27	4.06	676.71
2012 07 12 12	52876.80	0.00	604.98	0.00	19.09	4.62	719.58
2012 07 13 12	52876.80	0.00	612.93	0.00	18.75	4.01	672.03
2012 07 14 12	52531.20	0.00	543.60	0.00	17.32	5.04	755.21
2012 07 15 12	52531.20	0.00	528.97	0.00	17.47	5.62	777.88
2012 07 16 12	52531.20	4.00	432.90	0.00	17.69	4.10	720.00
2012 07 17 12	52531.20	0.00	591.67	0.00	16.84	3.00	570.26
2012 07 18 12	52185.61	0.00	635.54	0.00	19.36	3.38	541.72
2012 07 19 12	52185.61	0.00	614.51	0.00	20.02	4.88	592.03
2012 07 20 12	52185.61	0.00	595.15	0.00	21.34	6.76	662.31
2012 07 21 12	51840.00	0.00	598.44	0.00	19.96	5.42	614.59
2012 07 22 12	51840.00	12.90	408.14	0.00	17.22	4.59	743.33
2012 07 23 12	51840.00	9.92	446.48	0.00	19.92	5.09	751.05
2012 07 24 12	51840.00	0.00	572.98	0.00	18.23	4.51	666.14
2012 07 25 12	51494.40	18.13	357.07	0.00	14.42	3.73	793.13
2012 07 26 12	51494.40	0.00	591.26	0.00	17.80	3.06	629.37
2012 07 27 12	51494.40	0.00	569.87	0.00	18.34	4.30	687.68
2012 07 28 12	51148.80	3.25	412.65	0.00	17.46	4.04	768.66
2012 07 29 12	51148.80	3.00	359.26	0.00	15.97	5.01	880.41
2012 07 30 12	51148.80	9.00	309.98	0.00	13.22	4.22	821.54
2012 07 31 12	50803.20	8.61	427.96	0.00	18.00	3.72	777.98
2012 08 01 12	50803.20	0.00	458.79	0.00	14.92	4.38	801.91
2012 08 02 12	50803.20	6.13	397.08	0.00	17.40	4.30	828.71
2012 08 03 12	50457.60	0.00	525.26	0.00	16.75	3.88	733.36
2012 08 04 12	50457.60	0.00	563.53	0.00	16.02	1.46	601.91
2012 08 05 12	50112.00	0.00	621.61	0.00	21.60	2.38	601.91
2012 08 06 12	50112.00	0.00	458.65	0.00	17.05	5.62	859.65
2012 08 07 12	50112.00	6.00	393.70	0.00	17.52	3.25	774.58
2012 08 08 12	49766.40	0.00	564.99	0.00	19.34	2.88	650.18
2012 08 09 12	49766.40	0.00	560.16	0.00	21.86	5.04	749.99
2012 08 10 12	49420.80	0.00	421.92	0.00	18.88	7.77	1034.97
2012 08 11 12	49420.80	0.00	486.90	0.00	14.57	1.53	655.00
2012 08 12 12	49420.80	0.00	542.77	0.00	17.73	1.62	601.70
2012 08 13 12	49075.20	0.00	409.03	0.00	12.61	2.26	711.86
2012 08 14 12	49075.20	0.00	531.62	0.00	18.00	2.25	636.57
2012 08 15 12	48729.61	0.00	494.04	0.00	17.59	3.38	710.15
2012 08 16 12	48729.61	0.00	486.03	0.00	17.25	3.38	719.92
2012 08 17 12	48729.61	0.00	519.19	0.00	20.26	3.88	710.15
2012 08 18 12	48384.01	0.00	466.74	0.00	14.98	1.62	659.52
2012 08 19 12	48384.01	0.00	526.70	0.00	18.10	1.23	566.20
2012 08 20 12	48038.39	0.00	411.24	0.00	12.72	1.59	667.66
2012 08 21 12	48038.39	0.00	521.47	0.00	18.13	1.30	579.65
2012 08 22 12	47692.80	0.00	290.84	0.00	12.69	5.23	898.15
2012 08 23 12	47692.80	3.00	305.79	0.00	14.56	3.30	773.77
2012 08 24 12	47347.20	0.00	456.81	0.00	16.87	3.38	669.96
2012 08 25 12	47347.20	0.00	512.24	0.00	17.48	0.71	522.63
2012 08 26 12	47347.20	0.00	496.29	0.00	17.90	1.92	572.53
2012 08 27 12	47001.60	0.00	422.43	0.00	17.57	5.23	790.93
2012 08 28 12	47001.60	0.00	431.27	0.00	17.75	4.88	759.92
2012 08 29 12	46656.00	3.40	331.88	0.00	18.29	4.54	824.47
2012 08 30 12	46656.00	4.82	281.97	0.00	14.22	3.50	786.80
2012 08 31 12	46310.40	7.74	318.16	0.00	17.73	4.76	860.64
2012 09 01 12	46310.40	0.00	405.74	0.00	16.67	4.50	801.67
2012 09 02 12	45964.80	0.00	384.06	0.00	15.02	3.80	785.70
2012 09 03 12	45964.80	0.00	399.29	0.00	14.03	2.25	701.72
2012 09 04 12	45619.20	0.00	431.60	0.00	15.71	2.50	689.77
2012 09 05 12	45619.20	0.00	458.84	0.00	15.53	0.75	604.29
2012 09 06 12	45273.60	0.00	424.39	0.00	15.66	2.50	696.09
2012 09 07 12	45273.60	0.00	437.13	0.00	10.42	-2.98	487.88
2012 09 08 12	44927.99	0.00	517.88	0.00	16.16	-4.25	399.58
2012 09 09 12	44927.99	0.00	482.38	0.00	18.00	0.50	569.77
2012 09 10 12	44927.99	0.00	395.92	0.00	16.25	3.77	776.38
2012 09 11 12	44582.40	0.00	337.75	0.00	13.42	3.50	796.61
2012 09 12 12	44582.40	14.54	262.12	0.00	8.52	-1.58	550.10
2012 09 13 12	44236.80	0.00	458.23	0.00	13.30	-2.58	504.47
2012 09 14 12	44236.80	0.00	469.44	0.00	15.10	-2.10	512.72
2012 09 15 12	43891.20	0.00	452.21	0.00	16.30	-0.03	597.93
2012 09 16 12	43891.20	0.00	411.26	0.00	14.02	0.34	626.93
2012 09 17 12	43545.61	3.13	278.20	0.00	8.72	-2.66	503.62
2012 09 18 12	43545.61	0.00	434.60	0.00	13.75	-1.50	557.93
2012 09 19 12	43200.00	0.00	414.35	0.00	14.30	0.00	600.00
2012 09 20 12	43200.00	0.00	416.38	0.00	14.09	-0.46	600.00
2012 09 21 12	42854.40	0.00	402.86	0.00	14.11	0.04	603.39
2012 09 22 12	42854.40	0.00	418.84	0.00	15.34	-0.10	600.00
2012 09 23 12	42508.80	0.00	402.62	0.00	15.09	0.50	640.00
2012 09 24 12	42508.80	0.00	340.34	0.00	10.44	-0.62	580.64
2012 09 25 12	42163.20	0.00	229.97	0.00	6.80	-0.00	603.39
2012 09 26 12	42163.20	8.04	144.53	0.00	6.16	0.62	636.44
2012 09 27 12	41817.60	10.13	173.16	0.00	5.88	-0.75	580.22
2012 09 28 12	41817.60	0.00	361.64	0.00	10.92	-1.02	563.39
2012 09 29 12	41472.00	0.00	383.74	0.00	11.84	-1.62	550.15
2012 09 30 12	41472.00	0.00	293.90	0.00	9.53	0.38	630.15
2012 10 01 12	41472.00	0.00	357.08	0.00	10.61	-1.46	550.15
2012 10 02 12	41126.40	0.00	367.01	0.00	13.36	0.33	626.56
2012 10 03 12	41126.40	0.00	392.26	0.00	10.90	-3.84	458.15
2012 10 04 12	40780.80	0.00	338.87	0.00	7.06	-4.50	440.00
2012 10 05 12	40780.80	0.00	300.48	0.00	3.25	-6.34	378.15
2012 10 06 12	40435.20	6.30	258.62	0.00	-0.60	-10.38	280.00
2012 10 07 12	40435.20	0.00	441.76	0.00	3.71	-11.69	240.00
2012 10 08 12	40089.61	0.00	417.78	0.00	7.96	-6.00	400.00
2012 10 09 12	40089.61	0.00	282.62	0.00	7.71	-0.23	600.00
2012 10 10 12	39744.00	0.00	397.24	0.00	10.92	-2.23	520.00
2012 10 11 12	39744.00	0.00	304.26	0.00	9.80	-0.04	600.00
2012 10 12 12	39398.40	0.00	339.80	0.00	10.73	-1.74	540.64
2012 10 13 12	39398.40	19.28	138.75	0.00	2.57	-2.96	493.44
2012 10 14 12	39052.80	22.95	133.31	0.00	2.75	-2.40	514.94
2012 10 15 12	39052.80	0.00	317.18	0.00	7.26	-3.41	473.54
2012 10 16 12	39052.80	0.00	362.78	0.00	8.19	-5.77	400.41
2012 10 17 12	38707.20	12.42	193.82	0.00	-2.41	-9.20	300.22
2012 10 18 12	38707.20	0.00	363.53	0.00	2.36	-8.74	316.44
2012 10 19 12	38361.61	0.00	371.00	0.00	8.54	-3.41	480.00
2012 10 20 12	38361.61	0.00	317.62	0.00	9.42	0.03	602.07
2012 10 21 12	38016.00	0.00	333.19	0.00	9.13	-1.07	560.00
2012 10 22 12	38016.00	0.00	291.12	0.00	8.38	0.00	600.00
2012 10 23 12	37670.40	0.00	166.54	0.00	6.75	2.50	720.00
2012 10 24 12	37670.40	0.00	394.00	0.00	3.96	-10.48	273.54
2012 10 25 12	37670.40	12.70	167.44	0.00	-5.91	-11.58	253.44
2012 10 26 12	37324.80	14.53	227.47	0.00	-5.40	-13.75	203.39
2012 10 27 12	37324.80	5.04	134.46	0.00	-3.77	-8.32	320.00
2012 10 28 12	36979.20	4.13	171.72	0.00	2.04	-3.93	445.20
2012 10 29 12	36979.20	4.00	194.86	0.00	5.25	-1.70	540.64
2012 10 30 12	36979.20	0.00	305.84	0.00	5.80	-3.24	480.00
2012 10 31 12	36633.60	0.00	345.81	0.00	7.23	-4.24	440.00
2012 11 01 12	36633.60	0.00	324.43	0.00	7.30	-3.00	480.00
2012 11 02 12	36288.00	0.00	283.55	0.00	2.86	-5.33	413.86
2012 11 03 12	36288.00	0.00	315.17	0.00	4.30	-5.44	404.79
2012 11 04 12	36288.00	0.00	233.43	0.00	2.84	-3.50	480.00
2012 11 05 12	35942.40	0.00	216.22	0.00	3.42	-2.41	520.00
2012 11 06 12	35942.40	0.00	316.82	0.00	6.36	-3.74	460.72
2012 11 07 12	35596.80	0.00	331.70	0.00	8.42	-3.00	480.00
2012 11 08 12	35596.80	0.00	318.80	0.00	7.25	-3.50	480.00
2012 11 09 12	35596.80	0.00	254.93	0.00	5.25	-2.17	520.00
2012 11 10 12	35251.20	0.00	350.19	0.00	-2.28	-16.28	173.44
2012 11 11 12	35251.20	13.78	168.59	0.00	-14.08	-19.95	123.39
2012 11 12 12	35251.20	5.79	275.35	0.00	-3.81	-19.87	120.00
2012 11 13 12	34905.60	0.00	273.80	0.00	-2.00	-10.50	280.00
2012 11 14 12	34905.60	0.00	301.02	0.00	1.25	-9.00	320.00
2012 11 15 12	34905.60	3.13	223.12	0.00	-0.66	-10.27	280.00
2012 11 16 12	34560.00	0.00	339.90	0.00	5.50	-9.74	283.39
2012 11 17 12	34560.00	0.00	202.23	0.00	1.66	-4.25	443.39
2012 11 18 12	34560.00	0.00	116.91	0.00	1.11	-2.04	520.00
2012 11 19 12	34560.00	0.00	231.54	0.00	1.30	-5.64	400.00
2012 11 20 12	34214.40	0.00	295.92	0.00	4.88	-5.87	394.94
2012 11 21 12	34214.40	0.00	241.95	0.00	4.80	-2.91	486.86
2012 11 22 12	34214.40	0.00	240.13	0.00	-0.47	-8.08	333.44
2012 11 23 12	33868.80	0.00	295.26	0.00	2.10	-9.00	320.00
2012 11 24 12	33868.80	0.00	269.19	0.00	4.63	-4.91	440.00
2012 11 25 12	33868.80	0.00	273.51	0.00	3.23	-6.74	360.00
2012 11 26 12	33868.80	0.00	216.29	0.00	-2.45	-9.35	295.52
2012 11 27 12	33523.20	0.00	291.11	0.00	2.76	-9.37	290.67
2012 11 28 12	33523.20	0.00	238.78	0.00	2.36	-6.06	388.61
2012 11 29 12	33523.20	0.00	199.91	0.00	2.86	-3.70	463.91
2012 11 30 12	33523.20	0.00	205.07	0.00	3.36	-3.44	480.00
2012 12 01 12	33523.20	0.00	155.47	0.00	2.30	-2.50	520.00
2012 12 02 12	33177.60	0.00	228.64	0.00	4.42	-3.50	480.00
2012 12 03 12	33177.60	0.00	269.90	0.00	-2.02	-12.60	238.33
2012 12 04 12	33177.60	0.00	298.47	0.00	1.75	-13.24	220.64
2012 12 05 12	33177.60	0.00	221.93	0.00	5.25	-2.81	495.53
2012 12 06 12	33177.60	0.00	117.79	0.00	-1.98	-5.58	409.88
2012 12 07 12	33177.60	0.00	103.28	0.00	-5.98	-9.00	306.97
2012 12 08 12	33177.60	8.76	211.16	0.00	-8.97	-20.02	123.39
2012 12 09 12	32832.00	11.21	196.21	0.00	-16.48	-25.77	80.00
2012 12 10 12	32832.00	4.66	154.45	0.00	-12.46	-18.82	134.02
2012 12 11 12	32832.00	8.12	127.27	0.00	-9.41	-14.38	200.00
2012 12 12 12	32832.00	2.00	252.35	0.00	-2.02	-10.85	280.00
2012 12 13 12	32832.00	0.00	268.92	0.00	-1.58	-11.73	243.39
