1999 02 23 12	38091.52	7.35	174.11	0.00	-2.64	-8.10	333.03
1999 02 24 12	38361.30	5.24	170.49	0.00	0.88	-4.16	449.72
1999 02 25 12	38451.45	1.87	404.49	0.00	4.80	-8.69	316.50
1999 02 26 12	38707.71	3.47	296.63	0.00	-2.13	-11.05	266.95
1999 02 27 12	38822.81	1.35	429.07	0.00	-1.66	-14.59	202.01
1999 02 28 12	39052.93	6.08	203.61	0.00	0.73	-4.86	430.18
1999 03 01 12	39193.78	7.45	375.50	0.00	0.82	-13.51	222.04
1999 03 02 12	39397.96	0.66	522.89	0.00	-0.85	-19.62	131.72
1999 03 03 12	39619.39	3.77	408.13	0.00	-0.35	-13.23	222.12
1999 03 04 12	39744.41	3.75	428.50	0.00	-1.76	-17.80	151.73
1999 03 05 12	40059.89	2.21	470.61	0.00	-4.10	-20.26	127.77
1999 03 06 12	40089.91	0.11	566.20	0.00	-2.34	-24.04	90.55
1999 03 07 12	40434.84	4.40	330.47	0.00	-0.85	-11.65	253.63
1999 03 08 12	40434.84	2.46	396.44	0.00	-1.28	-13.11	223.15
1999 03 09 12	40780.45	2.71	371.80	0.00	0.52	-10.18	280.76
1999 03 10 12	40808.48	1.89	418.93	0.00	0.54	-12.14	243.07
1999 03 11 12	41126.92	0.11	536.96	0.00	1.39	-14.59	197.90
1999 03 12 12	41241.86	0.00	563.05	0.00	2.77	-14.72	195.91
1999 03 13 12	41471.80	0.40	541.41	0.00	5.84	-11.35	257.74
1999 03 14 12	41806.11	0.30	529.84	0.00	8.97	-6.78	370.13
1999 03 15 12	41817.07	0.00	518.38	0.00	8.80	-5.46	408.34
1999 03 16 12	42163.85	0.06	545.15	0.00	3.24	-12.01	246.49
1999 03 17 12	42163.85	0.48	608.63	0.00	5.71	-16.76	167.67
1999 03 18 12	42508.97	0.00	606.60	0.00	9.91	-11.10	262.53
1999 03 19 12	42508.97	0.00	600.27	0.00	12.77	-7.73	338.90
1999 03 20 12	42853.98	0.00	595.13	0.00	13.55	-6.47	373.48
1999 03 21 12	42853.98	2.63	404.95	0.00	8.03	-3.58	462.08
1999 03 22 12	43200.22	0.09	428.76	0.00	5.46	-5.32	414.15
1999 03 23 12	43546.04	0.00	563.62	0.00	8.67	-7.69	338.47
1999 03 24 12	43546.04	0.00	590.50	0.00	10.68	-7.67	338.00
1999 03 25 12	43890.70	0.00	545.15	0.00	11.90	-4.05	448.34
1999 03 26 12	43890.70	1.59	417.81	0.00	5.65	-6.31	382.37
1999 03 27 12	44236.24	5.41	345.32	0.00	-2.02	-12.88	230.54
1999 03 28 12	44236.24	1.89	467.71	0.00	-3.42	-17.64	155.52
1999 03 29 12	44583.11	1.98	438.98	0.00	3.89	-8.71	315.30
1999 03 30 12	44594.13	1.22	375.07	0.00	1.71	-8.20	332.64
1999 03 31 12	44927.88	0.97	415.56	0.00	-0.26	-11.29	260.54
1999 04 01 12	45158.51	0.20	350.24	0.00	-4.83	-13.01	227.86
1999 04 02 12	45272.96	1.21	514.21	0.00	-0.76	-15.17	190.57
1999 04 03 12	45591.70	0.43	570.32	0.00	-0.07	-15.97	177.30
1999 04 04 12	45619.83	1.36	505.23	0.00	-0.33	-13.93	208.51
1999 04 05 12	45965.06	3.49	429.66	0.00	0.76	-12.40	239.01
1999 04 06 12	45965.06	6.87	284.79	0.00	2.25	-6.21	384.11
1999 04 07 12	46309.84	1.75	479.78	0.00	7.81	-5.24	413.67
1999 04 08 12	46320.83	0.12	501.62	0.00	5.47	-6.46	371.05
1999 04 09 12	46656.22	5.18	344.00	0.00	1.86	-7.65	342.73
1999 04 10 12	46781.66	1.46	555.90	0.00	0.03	-14.99	194.28
1999 04 11 12	47002.11	0.69	682.26	0.00	5.30	-17.51	152.71
1999 04 12 12	47205.99	0.03	676.83	0.00	8.37	-11.22	252.37
1999 04 13 12	47346.68	0.09	607.75	0.00	7.90	-7.70	332.91
1999 04 14 12	47577.44	0.00	635.15	0.00	2.28	-14.14	206.65
1999 04 15 12	47692.29	0.00	676.17	0.00	0.41	-18.12	146.88
1999 04 16 12	47948.25	0.00	659.75	0.00	4.42	-13.09	220.33
1999 04 17 12	48039.05	0.06	671.66	0.00	10.71	-7.73	322.05
1999 04 18 12	48308.55	0.00	633.27	0.00	12.92	-3.30	447.93
1999 04 19 12	48385.32	0.02	497.49	0.00	10.13	-1.02	543.60
1999 04 20 12	48664.13	10.02	338.90	0.00	6.13	-3.32	474.72
1999 04 21 12	48739.83	7.40	369.30	0.00	2.73	-7.62	345.15
1999 04 22 12	49008.82	3.99	387.02	0.00	1.64	-7.37	350.19
1999 04 23 12	49105.70	1.45	409.79	0.00	2.64	-5.91	391.88
1999 04 24 12	49355.79	0.59	659.50	0.00	9.28	-7.26	331.09
1999 04 25 12	49472.75	0.00	579.29	0.00	10.95	-1.83	500.88
1999 04 26 12	49701.26	0.48	556.07	0.00	10.68	-1.64	514.06
1999 04 27 12	49816.97	2.00	539.56	0.00	10.43	-1.85	510.38
1999 04 28 12	50035.51	6.07	405.70	0.00	9.86	-1.28	547.72
1999 04 29 12	50163.27	4.15	363.90	0.00	7.29	-1.02	564.63
1999 04 30 12	50368.22	3.09	470.69	0.00	10.91	-1.19	536.96
1999 05 01 12	50488.25	1.90	423.50	0.00	8.69	-0.78	569.62
1999 05 02 12	50700.61	1.41	417.88	0.00	7.01	-1.65	536.15
1999 05 03 12	50813.67	3.87	395.63	0.00	6.30	-3.47	467.05
1999 05 04 12	51022.50	3.97	409.44	0.00	3.16	-6.71	367.15
1999 05 05 12	51145.00	0.84	551.22	0.00	0.31	-11.11	261.25
1999 05 06 12	51334.12	0.73	734.84	0.00	9.18	-12.00	223.38
1999 05 07 12	51455.23	0.00	713.54	0.00	12.78	-4.56	390.83
1999 05 08 12	51643.64	1.11	516.16	0.00	7.44	-3.44	450.91
1999 05 09 12	51775.05	0.00	585.90	0.00	3.68	-8.21	323.18
1999 05 10 12	51916.05	0.59	560.36	0.00	1.67	-10.01	284.48
1999 05 11 12	52083.12	0.40	537.29	0.00	3.31	-7.24	340.35
1999 05 12 12	52198.88	1.09	515.30	0.00	6.52	-3.44	450.48
1999 05 13 12	52370.71	13.14	395.97	0.00	5.15	-4.46	433.79
1999 05 14 12	52477.76	2.95	578.57	0.00	5.71	-7.28	343.91
1999 05 15 12	52657.10	7.48	454.30	0.00	2.59	-6.77	358.29
1999 05 16 12	52774.53	7.00	481.56	0.00	5.78	-4.72	415.99
1999 05 17 12	52879.91	0.00	652.94	0.00	7.33	-4.89	395.96
1999 05 18 12	53044.55	0.06	694.91	0.00	12.05	-1.77	456.76
1999 05 19 12	53133.12	0.00	715.21	0.00	13.57	-1.21	453.15
1999 05 20 12	53281.46	0.00	748.15	0.00	15.22	-1.58	415.34
1999 05 21 12	53426.21	0.00	705.55	0.00	14.79	0.00	470.96
1999 05 22 12	53491.50	0.00	714.21	0.00	14.81	-0.48	451.21
1999 05 23 12	53627.15	0.00	772.50	0.00	18.81	-0.83	398.53
1999 05 24 12	53772.16	0.00	753.96	0.00	19.23	0.75	443.06
1999 05 25 12	53824.03	0.30	731.42	0.00	19.23	1.26	453.74
1999 05 26 12	53963.25	1.75	626.55	0.00	16.49	1.33	511.80
1999 05 27 12	54081.78	0.00	726.36	0.00	17.12	0.27	426.22
1999 05 28 12	54156.73	2.97	616.34	0.00	18.51	0.72	476.91
1999 05 29 12	54237.18	5.07	383.86	0.00	11.76	1.86	654.13
1999 05 30 12	54378.75	14.89	213.35	0.00	5.54	0.54	634.65
1999 05 31 12	54463.23	6.55	276.26	0.00	6.31	-0.25	599.49
1999 06 01 12	54502.13	1.36	477.53	0.00	11.10	1.47	630.75
1999 06 02 12	54568.86	3.02	505.44	0.00	13.44	0.79	569.30
1999 06 03 12	54687.91	8.96	393.10	0.00	9.68	-0.41	580.21
1999 06 04 12	54772.15	1.43	654.59	0.00	13.98	-1.55	439.67
1999 06 05 12	54823.66	5.91	444.87	0.00	11.52	-0.01	571.49
1999 06 06 12	54861.58	5.51	406.70	0.00	11.06	0.85	637.01
1999 06 07 12	54935.45	6.63	356.03	0.00	8.81	0.20	616.33
1999 06 08 12	55024.12	11.12	352.50	0.00	7.14	-1.22	561.02
1999 06 09 12	55095.00	2.60	564.30	0.00	8.12	-3.84	435.09
1999 06 10 12	55136.83	0.00	721.76	0.00	12.23	-3.68	382.79
1999 06 11 12	55170.36	0.00	683.42	0.00	13.39	-1.18	466.49
1999 06 12 12	55181.35	0.04	683.10	0.00	14.41	-0.48	485.04
1999 06 13 12	55217.95	0.01	719.22	0.00	17.06	0.33	487.64
1999 06 14 12	55250.89	2.32	552.18	0.00	16.28	3.02	679.82
1999 06 15 12	55282.97	0.42	650.26	0.00	16.54	1.85	580.66
1999 06 16 12	55320.38	1.78	639.61	0.00	18.76	2.53	601.56
1999 06 17 12	55358.25	6.22	483.62	0.00	16.91	3.03	716.52
1999 06 18 12	55369.64	3.23	604.57	0.00	19.03	2.37	628.92
1999 06 19 12	55393.75	0.37	649.89	0.00	19.11	3.92	678.37
1999 06 20 12	55393.75	0.00	705.52	0.00	21.26	3.91	634.31
1999 06 21 12	55405.04	0.00	677.83	0.00	21.41	5.32	713.59
1999 06 22 12	55393.75	2.73	420.63	0.00	14.45	4.60	835.61
1999 06 23 12	55393.75	0.07	610.19	0.00	15.77	2.80	660.83
1999 06 24 12	55393.75	3.01	570.17	0.00	19.80	3.27	686.88
1999 06 25 12	55358.25	1.85	570.77	0.00	15.09	1.55	628.32
1999 06 26 12	55333.71	0.00	688.59	0.00	14.23	-1.28	472.76
1999 06 27 12	55295.89	1.08	599.53	0.00	12.15	-1.14	512.55
1999 06 28 12	55261.32	2.00	637.37	0.00	14.44	-1.24	494.89
1999 06 29 12	55231.63	3.67	408.38	0.00	13.50	3.75	781.65
1999 06 30 12	55195.22	6.20	337.64	0.00	11.25	2.63	737.43
1999 07 01 12	55181.35	0.92	605.89	0.00	14.42	0.27	568.85
1999 07 02 12	55155.07	1.39	607.67	0.00	16.20	1.29	602.02
1999 07 03 12	55118.95	1.34	582.30	0.00	18.12	3.80	724.30
1999 07 04 12	55060.44	0.90	589.84	0.00	17.87	3.91	727.29
1999 07 05 12	54987.35	0.00	715.85	0.00	18.80	0.16	504.56
1999 07 06 12	54884.71	0.00	736.12	0.00	23.38	2.06	539.67
1999 07 07 12	54846.91	0.00	602.38	0.00	21.79	7.24	864.98
1999 07 08 12	54808.52	0.00	613.20	0.00	18.44	3.57	679.65
1999 07 09 12	54747.61	0.00	702.06	0.00	20.68	1.21	523.35
1999 07 10 12	54640.63	0.00	691.51	0.00	22.62	3.38	602.44
1999 07 11 12	54539.75	0.00	662.24	0.00	23.04	5.00	688.49
1999 07 12 12	54478.62	0.00	680.43	0.00	24.18	4.88	667.54
1999 07 13 12	54426.01	0.00	651.50	0.00	25.01	6.97	786.37
1999 07 14 12	54307.66	0.84	569.27	0.00	22.08	6.46	828.82
1999 07 15 12	54185.07	0.00	598.05	0.00	18.04	2.84	652.64
1999 07 16 12	54118.12	0.83	636.30	0.00	18.82	-0.03	514.98
1999 07 17 12	54034.91	3.99	500.78	0.00	18.72	3.21	715.77
1999 07 18 12	53872.27	0.05	589.80	0.00	19.96	4.63	741.20
1999 07 19 12	53798.22	0.00	635.65	0.00	22.18	4.49	699.13
1999 07 20 12	53716.46	0.44	578.07	0.00	20.47	4.73	734.62
1999 07 21 12	53557.87	0.44	588.77	0.00	22.70	6.20	779.39
1999 07 22 12	53452.49	0.00	637.63	0.00	23.57	5.16	686.66
1999 07 23 12	53369.38	0.00	648.51	0.00	24.52	5.07	669.85
1999 07 24 12	53180.94	0.00	585.86	0.00	24.41	8.06	875.35
1999 07 25 12	53096.51	0.00	573.20	0.00	19.80	4.03	689.01
1999 07 26 12	52977.99	0.00	655.88	0.00	22.71	2.45	563.48
1999 07 27 12	52811.73	0.00	631.76	0.00	25.58	5.93	714.32
1999 07 28 12	52717.61	0.00	596.80	0.00	26.41	8.28	846.18
1999 07 29 12	52545.03	4.11	424.78	0.00	22.76	8.12	1000.71
1999 07 30 12	52427.49	1.24	515.39	0.00	21.74	6.36	824.31
1999 07 31 12	52309.27	0.00	540.18	0.00	20.47	4.78	723.08
1999 08 01 12	52120.19	0.00	579.74	0.00	22.12	4.57	678.42
1999 08 02 12	52025.57	0.00	581.01	0.00	23.74	5.71	717.19
1999 08 03 12	51825.46	1.47	472.19	0.00	22.63	7.08	871.79
1999 08 04 12	51714.48	1.89	367.40	0.00	20.01	8.43	1057.93
1999 08 05 12	51546.56	0.48	467.53	0.00	20.49	7.02	892.94
1999 08 06 12	51404.14	2.78	408.69	0.00	19.46	6.17	895.19
1999 08 07 12	51248.48	4.01	455.87	0.00	21.48	4.67	773.84
1999 08 08 12	51082.90	0.43	524.05	0.00	21.77	5.54	775.81
1999 08 09 12	50927.11	0.00	583.74	0.00	23.32	4.32	669.10
1999 08 10 12	50764.21	0.00	574.60	0.00	24.63	5.81	742.42
1999 08 11 12	50606.32	8.61	256.52	0.00	14.92	5.37	898.64
1999 08 12 12	50442.14	9.76	219.80	0.00	12.33	4.79	866.83
1999 08 13 12	50280.10	6.35	393.66	0.00	17.17	3.65	771.37
1999 08 14 12	50107.50	0.58	487.85	0.00	19.83	5.21	798.86
1999 08 15 12	49951.79	1.22	392.69	0.00	15.58	3.65	766.09
1999 08 16 12	49765.82	0.00	545.62	0.00	19.08	2.05	605.57
1999 08 17 12	49606.50	0.00	558.07	0.00	21.73	3.52	653.06
1999 08 18 12	49421.07	0.00	570.56	0.00	24.15	4.74	693.81
1999 08 19 12	49261.66	0.00	494.15	0.00	21.80	6.28	840.00
1999 08 20 12	49075.79	1.57	479.08	0.00	22.57	5.56	805.30
1999 08 21 12	48914.68	2.75	403.91	0.00	20.71	6.05	895.57
1999 08 22 12	48728.87	0.68	497.12	0.00	21.67	4.72	762.60
1999 08 23 12	48551.11	0.00	536.41	0.00	23.77	5.28	762.17
1999 08 24 12	48383.92	0.00	481.78	0.00	22.54	6.73	889.68
1999 08 25 12	48187.45	0.21	473.75	0.00	21.68	6.09	858.04
1999 08 26 12	48039.05	0.00	523.09	0.00	24.50	6.24	822.53
1999 08 27 12	47767.89	0.16	475.55	0.00	23.74	7.53	931.48
1999 08 28 12	47692.29	11.98	255.24	0.00	17.11	6.80	987.35
1999 08 29 12	47376.68	1.48	409.26	0.00	18.74	5.29	841.58
1999 08 30 12	47342.09	4.33	371.51	0.00	21.81	5.30	855.34
1999 08 31 12	47002.11	4.30	327.06	0.00	15.01	1.83	700.52
1999 09 01 12	46974.76	1.19	419.06	0.00	15.08	0.96	626.61
1999 09 02 12	46656.22	16.09	209.74	0.00	9.90	1.88	701.22
1999 09 03 12	46589.91	6.75	208.16	0.00	8.59	0.88	651.17
1999 09 04 12	46309.84	2.56	294.61	0.00	9.85	0.28	621.52
1999 09 05 12	46195.29	0.00	459.44	0.00	14.91	0.03	587.59
1999 09 06 12	45965.06	0.03	465.00	0.00	17.05	1.35	630.53
1999 09 07 12	45745.24	0.00	426.24	0.00	11.89	-1.74	516.21
1999 09 08 12	45619.83	0.00	506.09	0.00	16.07	-2.42	449.13
1999 09 09 12	45272.96	0.00	509.73	0.00	19.36	-0.26	512.55
1999 09 10 12	45272.96	0.00	446.07	0.00	17.08	1.70	631.69
1999 09 11 12	44927.88	0.00	415.15	0.00	11.78	-2.09	501.21
1999 09 12 12	44927.88	0.00	460.16	0.00	11.29	-5.11	398.17
1999 09 13 12	44583.11	0.00	482.65	0.00	15.36	-3.35	432.04
1999 09 14 12	44583.11	0.00	466.04	0.00	16.49	-1.53	496.02
1999 09 15 12	44236.24	0.00	476.58	0.00	18.56	-0.85	508.10
1999 09 16 12	44058.12	0.00	448.83	0.00	18.41	0.71	573.77
1999 09 17 12	43890.70	0.00	434.62	0.00	18.90	1.92	627.40
1999 09 18 12	43546.04	0.00	436.42	0.00	17.36	0.22	558.48
1999 09 19 12	43546.04	0.35	349.34	0.00	11.45	-1.29	547.20
1999 09 20 12	43200.22	0.00	446.79	0.00	15.25	-2.88	452.35
1999 09 21 12	43200.22	0.00	446.35	0.00	18.26	-0.56	521.81
1999 09 22 12	42853.98	0.00	428.61	0.00	18.89	0.98	591.49
1999 09 23 12	42853.98	0.00	417.80	0.00	18.68	1.13	598.83
1999 09 24 12	42508.97	0.00	276.50	0.00	13.51	3.36	776.81
1999 09 25 12	42360.84	0.28	323.86	0.00	10.84	-0.98	565.72
1999 09 26 12	42163.85	0.40	299.85	0.00	3.31	-7.40	351.04
1999 09 27 12	41817.07	0.00	304.46	0.00	1.78	-8.66	316.13
1999 09 28 12	41817.07	0.58	385.73	0.00	4.45	-11.02	260.48
1999 09 29 12	41471.80	0.97	373.21	0.00	11.53	-4.07	426.21
1999 09 30 12	41471.80	0.00	350.47	0.00	12.41	-1.14	538.75
1999 10 01 12	41126.92	1.17	292.74	0.00	8.75	-2.52	502.73
1999 10 02 12	41126.92	0.00	325.73	0.00	6.05	-6.23	379.95
1999 10 03 12	40780.45	0.00	384.89	0.00	8.96	-7.51	333.45
1999 10 04 12	40655.74	0.00	374.25	0.00	13.48	-3.16	458.53
1999 10 05 12	40434.84	0.00	383.31	0.00	16.05	-2.02	488.47
1999 10 06 12	40215.51	0.00	337.12	0.00	13.65	-1.18	541.90
1999 10 07 12	40089.91	0.00	303.55	0.00	10.20	-2.62	502.35
1999 10 08 12	39810.18	0.00	305.98	0.00	12.22	-0.70	575.97
1999 10 09 12	39744.41	0.00	260.15	0.00	13.02	2.28	717.58
1999 10 10 12	39425.84	0.00	328.58	0.00	14.91	0.13	598.58
1999 10 11 12	39397.96	0.00	290.45	0.00	14.65	1.81	688.21
1999 10 12 12	39057.57	0.00	248.95	0.00	12.98	2.32	722.62
1999 10 13 12	39023.07	0.00	325.75	0.00	15.09	-0.05	593.34
1999 10 14 12	38707.71	0.38	308.44	0.00	12.47	-1.68	539.05
1999 10 15 12	38631.47	0.19	293.60	0.00	4.30	-8.47	321.69
1999 10 16 12	38361.30	0.01	297.63	0.00	1.07	-11.40	257.88
1999 10 17 12	38236.55	0.19	289.04	0.00	3.45	-8.94	306.31
1999 10 18 12	38015.93	0.88	253.47	0.00	3.42	-7.20	358.31
1999 10 19 12	37848.54	0.08	337.21	0.00	7.28	-8.67	313.00
1999 10 20 12	37670.58	0.00	337.91	0.00	11.07	-5.49	401.02
1999 10 21 12	37484.84	0.00	329.83	0.00	12.64	-3.53	463.49
1999 10 22 12	37324.75	0.00	340.53	0.00	14.37	-3.69	453.96
1999 10 23 12	37138.88	0.00	341.85	0.00	14.66	-4.37	431.56
1999 10 24 12	36978.84	0.00	306.82	0.00	13.18	-2.63	499.87
1999 10 25 12	36792.95	0.00	291.20	0.00	12.73	-2.22	516.63
1999 10 26 12	36633.76	0.00	278.92	0.00	13.89	-0.43	588.10
1999 10 27 12	36448.58	1.71	196.78	0.00	8.59	-1.81	537.55
1999 10 28 12	36293.11	7.75	155.57	0.00	6.42	-3.04	489.15
1999 10 29 12	36120.34	4.52	94.90	0.00	0.94	-3.97	457.46
1999 10 30 12	35957.95	0.03	221.66	0.00	5.15	-4.89	427.85
1999 10 31 12	35793.95	0.00	268.53	0.00	8.62	-5.23	419.35
1999 11 01 12	35635.93	0.00	256.87	0.00	2.09	-10.82	269.17
1999 11 02 12	35472.25	0.00	274.40	0.00	5.03	-9.56	295.35
1999 11 03 12	35317.05	0.00	244.82	0.00	7.98	-4.48	441.21
1999 11 04 12	35175.34	2.31	132.62	0.00	6.55	-0.05	609.68
1999 11 05 12	34995.18	2.23	137.01	0.00	7.46	0.46	628.36
1999 11 06 12	34854.43	0.00	240.46	0.00	11.85	-0.65	583.49
1999 11 07 12	34686.12	0.00	255.19	0.00	12.79	-1.50	549.56
1999 11 08 12	34574.82	0.00	224.83	0.00	10.68	-1.11	565.99
1999 11 09 12	34374.07	0.00	174.88	0.00	5.39	-3.25	481.52
1999 11 10 12	34279.82	0.00	214.29	0.00	7.42	-3.51	472.34
1999 11 11 12	34089.30	0.00	206.12	0.00	10.03	-0.73	580.88
1999 11 12 12	33971.64	0.00	230.80	0.00	12.22	-0.68	581.34
1999 11 13 12	33855.31	0.00	219.62	0.00	11.40	-0.79	577.60
1999 11 14 12	33683.11	0.00	248.06	0.00	12.35	-2.88	494.01
1999 11 15 12	33588.78	0.00	258.48	0.00	12.90	-4.57	434.24
1999 11 16 12	33422.41	0.00	221.42	0.00	10.32	-2.81	498.33
1999 11 17 12	33303.63	0.00	227.39	0.00	10.27	-3.60	470.22
1999 11 18 12	33218.91	0.40	121.52	0.00	-0.20	-6.48	378.99
1999 11 19 12	33029.96	0.00	208.70	0.00	2.59	-8.85	310.73
1999 11 20 12	32947.40	7.02	137.99	0.00	0.48	-7.93	339.96
1999 11 21 12	32841.43	4.10	159.94	0.00	-2.77	-12.14	244.18
1999 11 22 12	32683.96	0.04	178.33	0.00	-5.81	-13.81	212.99
1999 11 23 12	32601.66	0.00	213.92	0.00	-5.65	-15.70	184.26
1999 11 24 12	32527.92	3.30	150.69	0.00	-5.35	-13.29	220.24
1999 11 25 12	32365.59	16.72	110.20	0.00	-0.66	-6.56	372.73
1999 11 26 12	32282.21	16.62	75.57	0.00	1.00	-3.18	486.15
1999 11 27 12	32215.11	3.73	96.58	0.00	0.96	-4.03	454.25
1999 11 28 12	32092.73	0.00	177.50	0.00	1.94	-6.04	389.19
1999 11 29 12	31973.57	0.00	212.96	0.00	3.81	-6.65	372.05
1999 11 30 12	31921.41	0.00	186.70	0.00	5.79	-2.91	494.02
1999 12 01 12	31860.37	2.60	144.80	0.00	2.25	-5.89	396.01
1999 12 02 12	31758.62	0.68	111.96	0.00	-3.66	-8.35	323.63
1999 12 03 12	31651.24	0.00	226.46	0.00	-4.71	-15.73	181.79
1999 12 04 12	31590.93	0.00	247.49	0.00	-4.15	-18.10	148.80
1999 12 05 12	31552.31	0.00	233.85	0.00	-2.68	-15.32	188.33
1999 12 06 12	31514.38	4.28	150.78	0.00	-4.31	-12.90	229.25
1999 12 07 12	31412.29	4.28	185.43	0.00	-5.16	-17.46	159.54
1999 12 08 12	31340.90	0.12	223.55	0.00	-7.46	-19.25	133.04
1999 12 09 12	31282.47	2.06	164.90	0.00	-5.60	-14.51	200.38
1999 12 10 12	31245.60	2.77	158.36	0.00	-5.38	-13.29	223.05
1999 12 11 12	31219.31	4.28	115.80	0.00	-6.93	-13.59	213.71
1999 12 12 12	31205.47	4.82	91.37	0.00	-3.68	-8.64	317.36
1999 12 13 12	31169.08	7.73	179.71	0.00	-2.87	-15.97	180.69
1999 12 14 12	31139.83	5.51	141.93	0.00	-9.57	-18.03	150.21
1999 12 15 12	31105.80	9.42	95.84	0.00	-6.81	-11.49	255.85
1999 12 16 12	31067.87	6.69	79.82	0.00	-3.13	-7.11	358.69
1999 12 17 12	31043.25	4.28	115.03	0.00	-2.53	-8.18	328.19
1999 12 18 12	31007.13	9.47	97.82	0.00	-2.83	-7.54	346.96
1999 12 19 12	31007.13	4.67	118.23	0.00	-6.24	-12.15	242.44
1999 12 20 12	31007.13	6.26	84.98	0.00	-5.65	-9.75	285.92
1999 12 21 12	30995.51	4.65	100.16	0.00	-5.31	-9.76	292.06
1999 12 22 12	31007.13	2.54	182.10	0.00	-1.97	-10.63	273.14
1999 12 23 12	31007.13	0.00	248.86	0.00	0.06	-11.76	251.13
1999 12 24 12	31031.58	0.00	239.14	0.00	1.12	-9.77	294.35
1999 12 25 12	31043.25	0.00	252.04	0.00	1.41	-11.22	261.98
1999 12 26 12	31081.42	0.00	256.95	0.00	1.53	-11.88	247.80
1999 12 27 12	31118.61	0.00	252.51	0.00	2.43	-10.61	273.86
1999 12 28 12	31150.11	0.00	249.74	0.00	2.50	-10.29	283.35
1999 12 29 12	31182.72	0.00	248.48	0.00	-0.04	-12.68	234.65
1999 12 30 12	31219.31	0.00	251.00	0.00	-1.01	-13.90	212.85
1999 12 31 12	31230.25	0.15	192.37	0.00	-2.45	-10.70	271.19
2000 01 01 12	31264.16	1.55	168.32	0.00	-4.12	-11.37	260.54
2000 01 02 12	31306.60	3.35	182.23	0.00	-7.03	-15.89	181.60
2000 01 03 12	31376.40	0.46	200.06	0.00	-9.15	-17.17	158.70
2000 01 04 12	31463.34	8.59	141.61	0.00	-6.40	-13.23	220.27
2000 01 05 12	31537.62	1.99	128.54	0.00	-7.01	-11.97	245.35
2000 01 06 12	31575.72	0.00	218.07	0.00	-6.82	-15.30	187.45
2000 01 07 12	31627.14	0.10	222.29	0.00	-6.08	-14.87	194.65
2000 01 08 12	31710.58	3.33	119.99	0.00	-6.61	-11.64	251.12
2000 01 09 12	31831.09	5.65	100.50	0.00	-6.95	-11.21	263.06
2000 01 10 12	31898.06	7.86	171.26	0.00	-4.91	-12.98	226.70
2000 01 11 12	31936.68	21.85	112.35	0.00	-2.40	-7.43	348.12
2000 01 12 12	32021.17	9.52	179.28	0.00	-5.34	-13.54	216.48
2000 01 13 12	32163.30	3.39	225.48	0.00	-3.07	-14.25	206.07
2000 01 14 12	32243.39	0.08	177.00	0.00	1.07	-4.81	430.86
2000 01 15 12	32318.60	2.52	125.94	0.00	0.73	-4.09	447.29
2000 01 16 12	32437.64	5.06	136.09	0.00	2.26	-3.58	465.48
2000 01 17 12	32576.04	0.00	274.67	0.00	0.15	-11.32	260.94
2000 01 18 12	32627.72	5.29	252.20	0.00	0.95	-11.80	251.03
2000 01 19 12	32772.50	1.53	160.28	0.00	-1.82	-7.34	352.70
2000 01 20 12	32908.18	0.48	174.01	0.00	0.29	-5.15	423.09
2000 01 21 12	32973.71	0.61	198.18	0.00	-0.88	-7.33	351.04
2000 01 22 12	33117.70	1.00	179.99	0.00	-4.27	-10.21	280.40
2000 01 23 12	33266.94	1.66	235.52	0.00	-4.09	-12.43	236.74
2000 01 24 12	33355.04	2.93	194.69	0.00	-2.46	-9.71	288.02
2000 01 25 12	33520.64	1.41	259.69	0.00	0.40	-9.12	304.61
2000 01 26 12	33625.95	0.68	275.65	0.00	-1.41	-10.69	272.82
2000 01 27 12	33744.19	0.64	309.16	0.00	-5.50	-16.80	162.55
2000 01 28 12	33921.66	0.00	339.75	0.00	-6.66	-19.47	133.61
2000 01 29 12	34028.83	0.00	363.83	0.00	-5.17	-21.66	111.39
2000 01 30 12	34200.32	0.00	372.37	0.00	-3.25	-22.04	108.97
2000 01 31 12	34317.21	0.02	372.87	0.00	-2.44	-20.51	123.41
2000 02 01 12	34459.64	1.36	303.33	0.00	-3.35	-14.36	202.53
2000 02 02 12	34625.66	0.89	201.27	0.00	0.11	-5.68	401.11
2000 02 03 12	34757.65	1.21	338.38	0.00	0.20	-13.92	212.86
2000 02 04 12	34944.52	0.40	378.43	0.00	1.88	-17.28	162.80
2000 02 05 12	35065.27	2.80	201.05	0.00	-0.73	-7.58	343.94
2000 02 06 12	35254.45	0.28	289.70	0.00	1.67	-7.27	351.41
2000 02 07 12	35377.52	0.00	355.87	0.00	3.49	-8.95	308.75
2000 02 08 12	35586.22	0.37	327.39	0.00	4.31	-6.99	361.29
2000 02 09 12	35699.20	5.31	171.10	0.00	2.40	-3.88	460.33
2000 02 10 12	35912.12	0.33	362.25	0.00	1.13	-11.73	248.57
2000 02 11 12	36032.04	7.41	280.41	0.00	-0.79	-12.06	246.38
2000 02 12 12	36236.79	7.23	181.49	0.00	-0.31	-6.62	371.25
2000 02 13 12	36364.53	7.67	119.76	0.00	-3.48	-7.68	340.18
2000 02 14 12	36582.63	18.38	164.93	0.00	-0.09	-5.73	400.46
2000 02 15 12	36698.61	8.42	167.81	0.00	-2.32	-7.96	337.09
2000 02 16 12	36927.42	1.22	320.75	0.00	-1.41	-10.82	267.31
