2004 04 14 12	46656.01	0.00	485.58	0.00	15.07	0.67	640.00
2004 04 15 12	47000.09	0.00	506.41	0.00	21.26	4.56	845.05
2004 04 16 12	47001.59	0.00	448.07	0.00	25.19	11.18	1334.34
2004 04 17 12	47022.92	0.00	424.72	0.00	28.49	15.17	1733.19
2004 04 18 12	47347.18	0.00	338.34	0.00	27.06	17.45	1991.90
2004 04 19 12	47347.18	0.00	246.20	0.00	24.46	18.01	2080.01
2004 04 20 12	47691.29	7.58	194.69	0.00	22.50	16.08	1812.93
2004 04 21 12	47692.77	14.42	259.09	0.00	21.18	12.57	1445.36
2004 04 22 12	47714.10	6.89	293.64	0.00	22.03	12.02	1401.59
2004 04 23 12	48038.39	13.96	207.64	0.00	18.09	11.73	1378.67
2004 04 24 12	48038.39	46.85	129.05	0.00	14.74	11.03	1322.14
2004 04 25 12	48328.47	3.01	387.39	0.00	20.06	8.16	1092.95
2004 04 26 12	48383.98	0.00	443.14	0.00	18.98	7.44	1035.23
2004 04 27 12	48383.98	0.00	520.82	0.00	20.88	5.20	895.97
2004 04 28 12	48729.61	0.00	502.91	0.00	23.68	8.53	1122.52
2004 04 29 12	48729.61	0.00	413.37	0.00	26.30	14.97	1707.91
2004 04 30 12	48790.31	7.65	211.81	0.00	20.73	14.00	1600.00
2004 05 01 12	49075.18	25.11	369.49	0.00	22.17	8.14	1091.32
2004 05 02 12	49075.18	1.03	413.20	0.00	13.67	3.03	762.52
2004 05 03 12	49308.21	2.24	452.06	0.00	15.03	1.50	680.02
2004 05 04 12	49420.78	0.00	516.06	0.00	18.04	3.81	800.66
2004 05 05 12	49420.78	0.00	505.30	0.00	25.45	10.67	1293.91
2004 05 06 12	49710.89	0.00	479.96	0.00	28.54	14.52	1644.88
2004 05 07 12	49766.41	0.00	458.88	0.00	28.91	15.84	1788.90
2004 05 08 12	49766.41	0.00	426.75	0.00	27.99	16.47	1867.91
2004 05 09 12	50056.51	0.00	401.40	0.00	27.46	17.07	1933.04
2004 05 10 12	50112.03	0.00	387.49	0.00	26.52	16.78	1903.08
2004 05 11 12	50112.03	0.00	412.79	0.00	26.58	15.97	1800.08
2004 05 12 12	50280.59	0.00	378.41	0.00	26.90	17.40	1983.95
2004 05 13 12	50457.61	13.38	259.05	0.00	24.46	16.33	1852.12
2004 05 14 12	50457.61	39.16	327.16	0.00	18.85	8.64	1131.55
2004 05 15 12	50518.30	0.00	401.50	0.00	13.19	4.62	849.46
2004 05 16 12	50801.68	0.00	534.10	0.00	21.61	7.03	1002.19
2004 05 17 12	50803.16	0.00	442.54	0.00	25.00	14.18	1614.83
2004 05 18 12	50803.16	0.00	422.15	0.00	27.41	16.94	1914.96
2004 05 19 12	51036.21	30.48	266.44	0.00	26.97	18.76	2161.23
2004 05 20 12	51148.77	0.14	357.02	0.00	28.88	20.13	2342.57
2004 05 21 12	51148.77	0.00	382.32	0.00	30.22	20.51	2401.79
2004 05 22 12	51148.77	0.00	325.28	0.00	28.92	21.09	2494.95
2004 05 23 12	51381.82	0.00	314.12	0.00	28.08	20.63	2421.01
2004 05 24 12	51494.43	1.04	462.38	0.00	29.15	16.06	1816.81
2004 05 25 12	51494.43	0.05	429.39	0.00	28.56	17.34	1974.32
2004 05 26 12	51494.43	3.27	255.67	0.00	23.57	16.26	1841.32
2004 05 27 12	51662.99	9.10	313.28	0.00	27.28	16.97	1923.83
2004 05 28 12	51830.41	1.15	455.40	0.00	29.57	16.54	1874.45
2004 05 29 12	51839.98	0.00	456.79	0.00	29.44	17.35	1976.32
2004 05 30 12	51839.98	0.00	385.95	0.00	29.32	19.70	2294.99
2004 05 31 12	51839.98	8.41	411.69	0.00	29.01	11.98	1398.00
2004 06 01 12	51950.08	0.00	505.12	0.00	26.70	12.71	1457.27
2004 06 02 12	52130.07	0.00	506.64	0.00	27.68	13.38	1540.30
2004 06 03 12	52184.08	0.00	490.31	0.00	25.50	12.52	1441.23
2004 06 04 12	52185.57	0.00	476.10	0.00	25.00	12.80	1464.26
2004 06 05 12	52185.57	0.00	474.24	0.00	26.63	14.28	1622.37
2004 06 06 12	52185.57	0.70	406.30	0.00	27.42	16.80	1905.05
2004 06 07 12	52206.91	0.00	417.08	0.00	30.50	19.72	2297.52
2004 06 08 12	52295.72	3.16	265.59	0.00	30.34	21.63	2580.11
2004 06 09 12	52418.62	4.18	302.26	0.00	30.32	20.09	2333.89
2004 06 10 12	52508.34	8.33	155.02	0.00	25.08	20.59	2414.51
2004 06 11 12	52521.63	7.40	208.01	0.00	26.85	20.68	2428.31
2004 06 12 12	52531.19	6.65	314.14	0.00	29.25	18.85	2176.41
2004 06 13 12	52531.19	38.35	357.15	0.00	28.45	15.92	1793.99
2004 06 14 12	52531.19	0.07	474.38	0.00	29.52	16.72	1898.97
2004 06 15 12	52531.19	0.00	398.65	0.00	31.74	21.51	2562.13
2004 06 16 12	52531.19	0.00	398.23	0.00	30.26	20.34	2374.20
2004 06 17 12	52531.19	4.53	392.45	0.00	29.91	19.50	2280.00
2004 06 18 12	52531.19	25.72	303.51	0.00	29.00	19.04	2206.83
2004 06 19 12	52531.19	0.00	437.01	0.00	26.75	16.01	1802.94
2004 06 20 12	52531.19	0.00	440.27	0.00	23.97	13.50	1560.04
2004 06 21 12	52531.19	7.06	318.11	0.00	25.89	15.64	1771.08
2004 06 22 12	52531.19	7.39	315.77	0.00	27.40	16.96	1925.07
2004 06 23 12	52531.19	0.64	476.52	0.00	24.86	12.18	1414.27
2004 06 24 12	52531.19	0.00	510.25	0.00	28.29	13.79	1583.26
2004 06 25 12	52531.19	0.00	522.68	0.00	28.96	13.27	1522.64
2004 06 26 12	52531.19	0.00	450.36	0.00	23.52	12.29	1423.34
2004 06 27 12	52531.19	0.00	437.61	0.00	25.36	14.40	1631.91
2004 06 28 12	52531.19	7.74	284.32	0.00	25.69	16.61	1888.65
2004 06 29 12	52529.70	0.03	402.14	0.00	25.70	15.92	1794.78
2004 06 30 12	52508.34	0.00	391.72	0.00	27.00	17.55	2008.65
2004 07 01 12	52475.66	15.68	260.31	0.00	27.79	19.63	2290.59
2004 07 02 12	52354.17	21.78	242.90	0.00	27.22	19.87	2309.44
2004 07 03 12	52246.29	10.22	227.00	0.00	26.52	19.86	2310.68
2004 07 04 12	52185.57	0.00	406.63	0.00	29.53	19.71	2297.19
2004 07 05 12	52185.57	5.67	345.17	0.00	30.70	18.70	2151.34
2004 07 06 12	52185.57	0.00	432.79	0.00	30.24	19.40	2262.09
2004 07 07 12	52185.57	0.00	470.07	0.00	29.00	16.91	1912.97
2004 07 08 12	52175.99	0.00	437.41	0.00	29.51	18.55	2127.38
2004 07 09 12	52072.99	7.17	323.75	0.00	30.20	19.33	2252.31
2004 07 10 12	51861.31	1.50	337.60	0.00	27.90	19.82	2305.49
2004 07 11 12	51839.98	0.00	426.21	0.00	31.99	20.67	2427.00
2004 07 12 12	51839.98	0.00	403.67	0.00	32.32	21.73	2597.39
2004 07 13 12	51838.48	0.00	413.69	0.00	33.49	22.31	2690.33
2004 07 14 12	51784.48	0.00	426.82	0.00	34.54	22.60	2735.83
2004 07 15 12	51555.14	0.00	443.94	0.00	32.18	20.08	2339.88
2004 07 16 12	51494.43	0.26	418.77	0.00	31.89	20.72	2435.12
2004 07 17 12	51494.43	17.01	299.72	0.00	28.35	19.08	2212.33
2004 07 18 12	51484.86	0.00	442.80	0.00	28.01	16.76	1900.39
2004 07 19 12	51258.91	0.00	453.10	0.00	27.77	16.13	1824.48
2004 07 20 12	51148.77	0.00	439.25	0.00	31.16	19.35	2252.45
2004 07 21 12	51148.77	0.00	391.03	0.00	33.47	22.92	2787.80
2004 07 22 12	51139.18	0.00	390.82	0.00	33.44	22.89	2782.19
2004 07 23 12	50863.90	0.00	407.37	0.00	31.75	21.00	2480.48
2004 07 24 12	50803.16	12.29	279.82	0.00	29.17	20.17	2348.62
2004 07 25 12	50803.16	20.56	313.10	0.00	24.11	14.49	1639.14
2004 07 26 12	50747.66	0.03	395.42	0.00	21.74	13.08	1492.74
2004 07 27 12	50457.61	0.00	489.69	0.00	25.23	12.71	1457.73
2004 07 28 12	50457.61	0.00	494.70	0.00	26.59	13.42	1546.62
2004 07 29 12	50448.05	4.09	319.95	0.00	25.37	16.49	1874.10
2004 07 30 12	50133.36	13.20	153.47	0.00	21.55	17.36	1976.87
2004 07 31 12	50112.03	0.00	422.60	0.00	25.80	15.74	1780.14
2004 08 01 12	50112.03	0.00	477.08	0.00	29.96	16.72	1898.43
2004 08 02 12	49827.13	0.00	460.16	0.00	32.20	18.99	2197.63
2004 08 03 12	49766.41	0.00	411.24	0.00	33.35	21.89	2622.21
2004 08 04 12	49766.41	3.06	317.70	0.00	33.50	22.43	2708.52
2004 08 05 12	49442.11	1.73	354.59	0.00	30.39	19.99	2319.38
2004 08 06 12	49420.78	0.00	476.63	0.00	26.54	13.71	1576.33
2004 08 07 12	49419.29	0.00	467.02	0.00	25.64	13.32	1531.56
2004 08 08 12	49075.18	0.00	474.32	0.00	27.43	14.34	1628.80
2004 08 09 12	49075.18	0.00	456.16	0.00	28.15	15.59	1767.94
2004 08 10 12	49065.61	0.00	441.37	0.00	29.85	17.51	2001.04
2004 08 11 12	48729.61	8.18	305.15	0.00	25.45	15.17	1733.58
2004 08 12 12	48729.61	0.00	473.25	0.00	22.51	9.98	1238.57
2004 08 13 12	48617.05	0.00	463.12	0.00	22.47	10.35	1267.81
2004 08 14 12	48383.98	5.05	337.77	0.00	23.16	12.23	1418.54
2004 08 15 12	48383.98	0.00	488.69	0.00	23.58	9.90	1231.69
2004 08 16 12	48038.39	0.00	491.68	0.00	26.06	11.51	1360.81
2004 08 17 12	48038.39	1.17	408.31	0.00	26.57	14.56	1651.36
2004 08 18 12	48028.80	0.00	439.66	0.00	32.32	18.81	2170.56
2004 08 19 12	47692.77	0.99	396.77	0.00	32.49	20.38	2380.56
2004 08 20 12	47692.77	34.07	301.00	0.00	28.56	17.38	1980.69
2004 08 21 12	47368.52	0.31	224.23	0.00	21.50	16.27	1843.40
2004 08 22 12	47347.18	0.00	342.92	0.00	25.74	17.03	1926.56
2004 08 23 12	47345.69	6.06	307.87	0.00	29.05	18.31	2104.83
2004 08 24 12	47001.59	24.45	264.78	0.00	28.51	19.02	2203.01
2004 08 25 12	47001.59	8.28	282.75	0.00	30.57	20.00	2321.63
2004 08 26 12	46656.01	0.00	267.60	0.00	31.68	24.34	3054.68
2004 08 27 12	46656.01	0.00	324.51	0.00	33.68	24.32	3051.01
2004 08 28 12	46646.45	12.45	298.74	0.00	33.20	21.00	2480.08
2004 08 29 12	46310.39	6.75	279.86	0.00	25.01	15.09	1727.27
2004 08 30 12	46310.39	0.00	423.37	0.00	25.95	13.82	1585.74
2004 08 31 12	45964.80	0.00	439.53	0.00	28.01	14.65	1663.85
2004 09 01 12	45964.80	0.00	433.38	0.00	29.16	15.76	1780.92
2004 09 02 12	45787.76	0.00	423.19	0.00	29.14	16.14	1823.67
2004 09 03 12	45619.20	0.00	415.92	0.00	28.91	16.18	1829.58
2004 09 04 12	45619.20	0.00	406.89	0.00	29.77	17.15	1944.21
2004 09 05 12	45273.58	0.00	355.95	0.00	30.67	20.00	2321.97
2004 09 06 12	45273.58	17.21	302.77	0.00	29.33	16.82	1906.23
2004 09 07 12	44927.98	0.00	426.86	0.00	25.52	12.56	1444.91
2004 09 08 12	44927.98	0.00	451.05	0.00	24.84	10.50	1279.83
2004 09 09 12	44905.12	0.00	452.38	0.00	24.34	9.83	1226.57
2004 09 10 12	44582.39	0.00	464.28	0.00	27.19	10.83	1306.49
2004 09 11 12	44582.39	0.00	447.49	0.00	29.48	13.52	1559.26
2004 09 12 12	44236.80	0.00	440.27	0.00	29.76	13.94	1595.23
2004 09 13 12	44236.80	0.00	422.47	0.00	30.50	15.40	1751.94
2004 09 14 12	43891.18	0.00	378.11	0.00	31.06	18.16	2092.95
2004 09 15 12	43891.18	0.00	315.69	0.00	31.50	21.23	2516.13
2004 09 16 12	43889.68	1.73	312.46	0.00	28.86	18.67	2152.40
2004 09 17 12	43545.58	0.00	433.39	0.00	27.68	12.10	1407.80
2004 09 18 12	43545.58	0.00	422.91	0.00	28.60	13.22	1515.42
2004 09 19 12	43200.00	0.61	395.64	0.00	31.32	16.62	1887.86
2004 09 20 12	43200.00	0.00	422.47	0.00	31.12	14.30	1628.88
2004 09 21 12	42854.40	0.00	389.12	0.00	28.49	14.23	1619.61
2004 09 22 12	42854.40	0.00	399.24	0.00	29.46	14.09	1606.82
2004 09 23 12	42518.39	0.00	375.51	0.00	28.86	14.77	1682.81
2004 09 24 12	42508.80	3.78	265.14	0.00	27.55	16.50	1876.58
2004 09 25 12	42508.80	0.00	395.13	0.00	26.92	11.55	1364.05
2004 09 26 12	42163.19	0.00	409.65	0.00	28.45	11.24	1339.28
2004 09 27 12	42163.19	0.00	405.04	0.00	28.24	11.10	1327.83
2004 09 28 12	41817.57	0.00	388.76	0.00	26.36	10.45	1275.77
2004 09 29 12	41817.57	0.00	395.66	0.00	22.72	6.69	975.31
2004 09 30 12	41494.90	0.00	396.99	0.00	23.97	7.33	1026.05
2004 10 01 12	41472.03	0.00	389.03	0.00	27.31	10.29	1263.46
2004 10 02 12	41472.03	0.00	424.73	0.00	23.00	3.23	776.92
2004 10 03 12	41126.41	0.00	394.35	0.00	20.01	3.15	771.26
2004 10 04 12	41126.41	0.00	404.23	0.00	26.50	7.13	1010.78
2004 10 05 12	40780.78	0.00	372.39	0.00	21.28	5.10	887.89
2004 10 06 12	40780.78	0.00	383.91	0.00	24.20	6.29	943.39
2004 10 07 12	40612.22	0.00	354.13	0.00	26.33	10.01	1240.80
2004 10 08 12	40435.19	25.08	180.51	0.00	25.74	15.68	1774.67
2004 10 09 12	40435.19	0.00	263.98	0.00	25.35	14.24	1619.29
2004 10 10 12	40089.61	0.00	245.99	0.00	23.44	13.40	1543.62
2004 10 11 12	40089.61	17.54	181.34	0.00	19.31	9.84	1227.42
2004 10 12 12	39753.55	35.15	50.32	0.00	11.23	9.32	1185.58
2004 10 13 12	39743.98	3.24	96.24	0.00	12.87	8.53	1122.08
2004 10 14 12	39743.98	4.37	251.83	0.00	19.71	5.52	919.55
2004 10 15 12	39398.38	6.07	171.07	0.00	12.74	4.37	829.67
2004 10 16 12	39398.38	2.44	295.68	0.00	18.27	4.25	820.17
2004 10 17 12	39054.28	0.00	308.61	0.00	16.85	4.17	813.99
2004 10 18 12	39052.78	0.00	332.07	0.00	21.36	6.45	956.25
2004 10 19 12	39031.46	0.00	322.27	0.00	27.41	11.99	1399.51
2004 10 20 12	38707.19	0.00	114.54	0.00	15.50	11.34	1347.40
2004 10 21 12	38707.19	0.00	120.73	0.00	15.52	11.18	1334.05
2004 10 22 12	38371.18	0.00	197.52	0.00	21.36	13.72	1577.48
2004 10 23 12	38361.61	9.58	148.98	0.00	24.48	16.56	1881.79
2004 10 24 12	38361.61	0.00	342.75	0.00	23.00	6.47	957.44
2004 10 25 12	38016.01	0.00	348.41	0.00	25.00	6.95	996.15
2004 10 26 12	38016.01	2.87	182.84	0.00	23.59	14.82	1691.47
2004 10 27 12	37782.97	30.04	97.24	0.00	22.79	17.73	2036.65
2004 10 28 12	37670.40	0.87	183.22	0.00	25.42	18.03	2082.23
2004 10 29 12	37670.40	0.00	158.24	0.00	24.60	18.42	2115.43
2004 10 30 12	37334.36	4.37	250.80	0.00	24.34	9.82	1225.98
2004 10 31 12	37324.79	0.00	284.74	0.00	19.52	7.82	1065.39
2004 11 01 12	37324.79	52.35	175.74	0.00	18.62	9.87	1229.47
2004 11 02 12	36980.71	2.03	237.95	0.00	17.84	8.56	1124.62
2004 11 03 12	36979.22	0.00	140.20	0.00	11.20	6.71	976.63
2004 11 04 12	36957.89	18.03	79.79	0.00	8.34	5.18	893.77
2004 11 05 12	36633.60	0.00	331.96	0.00	14.72	0.18	614.54
2004 11 06 12	36633.60	0.00	333.94	0.00	17.78	2.00	709.72
2004 11 07 12	36572.88	0.00	332.01	0.00	23.58	5.61	914.86
2004 11 08 12	36289.49	0.00	335.13	0.00	22.01	3.09	767.10
2004 11 09 12	36287.99	0.00	307.84	0.00	18.67	4.34	827.30
2004 11 10 12	36266.66	0.00	281.13	0.00	19.38	7.09	1007.09
2004 11 11 12	35951.97	28.35	201.77	0.00	19.35	7.50	1039.95
2004 11 12 12	35942.41	10.77	165.17	0.00	10.72	2.23	719.69
2004 11 13 12	35942.41	0.00	264.53	0.00	10.50	-0.49	594.81
2004 11 14 12	35652.32	0.00	264.44	0.00	11.41	0.14	610.84
2004 11 15 12	35596.80	0.00	188.79	0.00	11.06	3.91	801.41
2004 11 16 12	35596.80	3.01	169.17	0.00	16.87	9.01	1160.84
2004 11 17 12	35536.09	0.26	200.14	0.00	19.04	10.95	1316.04
2004 11 18 12	35260.79	5.74	165.60	0.00	21.83	12.42	1433.96
2004 11 19 12	35251.22	2.41	126.08	0.00	14.82	9.56	1204.74
2004 11 20 12	35251.22	0.23	171.93	0.00	15.15	8.50	1120.00
2004 11 21 12	35141.08	0.00	140.76	0.00	10.82	5.64	918.86
2004 11 22 12	34915.19	9.85	53.22	0.00	8.75	6.36	948.78
2004 11 23 12	34905.61	0.82	120.39	0.00	11.59	7.35	1028.06
2004 11 24 12	34905.61	35.98	191.93	0.00	11.47	0.86	640.00
2004 11 25 12	34844.90	4.78	161.21	0.00	3.47	-3.57	474.10
2004 11 26 12	34615.52	0.00	273.52	0.00	11.25	-1.32	558.84
2004 11 27 12	34561.49	20.16	152.16	0.00	13.26	5.29	901.72
2004 11 28 12	34559.99	0.00	233.97	0.00	8.65	-0.96	570.32
2004 11 29 12	34559.99	13.41	148.65	0.00	7.38	-0.08	605.03
2004 11 30 12	34538.66	3.39	99.44	0.00	5.21	0.87	640.48
2004 12 01 12	34391.41	1.75	163.90	0.00	2.80	-2.93	485.59
2004 12 02 12	34237.22	0.00	266.83	0.00	9.84	-2.49	519.32
2004 12 03 12	34214.37	0.00	262.50	0.00	9.00	-3.18	480.97
2004 12 04 12	34214.37	0.00	272.11	0.00	10.77	-3.26	481.12
2004 12 05 12	34214.37	0.00	275.39	0.00	14.16	-0.98	561.81
2004 12 06 12	34214.37	13.07	150.93	0.00	12.44	4.15	812.39
2004 12 07 12	34153.66	22.78	167.24	0.00	13.89	4.33	826.48
2004 12 08 12	34045.79	0.00	233.35	0.00	10.63	0.81	641.63
2004 12 09 12	33924.29	0.00	222.90	0.00	12.01	2.86	748.55
2004 12 10 12	33891.64	0.00	227.33	0.00	12.94	3.44	793.91
2004 12 11 12	33870.28	0.00	121.99	0.00	5.33	1.20	655.63
2004 12 12 12	33868.79	0.00	188.77	0.00	7.58	0.74	640.00
2004 12 13 12	33868.79	0.00	268.56	0.00	12.31	-1.13	561.12
2004 12 14 12	33868.79	0.00	267.24	0.00	3.34	-8.95	318.86
2004 12 15 12	33868.79	0.00	257.96	0.00	1.94	-9.43	285.46
2004 12 16 12	33868.79	0.00	267.10	0.00	7.71	-5.47	405.56
2004 12 17 12	33868.79	0.00	273.31	0.00	10.41	-4.31	440.00
2004 12 18 12	33868.79	0.00	269.77	0.00	11.50	-3.10	484.64
2004 12 19 12	33868.79	0.00	285.51	0.00	10.89	-8.32	320.25
2004 12 20 12	33868.79	0.00	189.10	0.00	-1.44	-8.95	313.74
2004 12 21 12	33868.79	0.00	269.12	0.00	11.94	-3.55	475.60
2004 12 22 12	33868.79	0.00	261.52	0.00	6.36	-7.58	353.53
2004 12 23 12	33868.79	0.00	169.15	0.00	-6.99	-13.92	200.00
2004 12 24 12	33868.79	0.00	223.46	0.00	-5.50	-15.47	200.00
2004 12 25 12	33868.79	0.00	232.99	0.00	-3.66	-14.47	200.00
2004 12 26 12	33868.79	0.00	258.92	0.00	6.47	-7.35	360.00
2004 12 27 12	33868.79	0.00	249.83	0.00	8.58	-4.44	440.00
2004 12 28 12	33868.79	0.00	237.51	0.00	11.42	-0.67	585.04
2004 12 29 12	33878.35	0.00	232.63	0.00	15.11	2.97	757.85
2004 12 30 12	33891.64	0.00	231.86	0.00	17.29	4.82	865.77
2004 12 31 12	33884.99	0.00	232.25	0.00	16.20	3.90	811.81
2005 01 01 12	33981.35	0.00	192.70	0.00	19.36	11.07	1325.44
2005 01 02 12	34104.24	5.07	122.15	0.00	19.48	12.74	1459.40
2005 01 03 12	34193.04	12.45	178.72	0.00	17.05	6.01	936.85
2005 01 04 12	34214.37	5.44	129.75	0.00	8.04	1.50	679.93
2005 01 05 12	34214.37	78.52	77.48	0.00	3.55	-0.01	600.00
2005 01 06 12	34214.37	15.80	224.65	0.00	0.50	-11.37	252.10
2005 01 07 12	34215.86	0.01	189.59	0.00	-5.58	-11.51	248.40
2005 01 08 12	34269.88	1.88	178.41	0.00	0.23	-6.07	392.01
2005 01 09 12	34449.85	0.00	236.71	0.00	4.89	-3.09	480.00
2005 01 10 12	34559.99	0.00	308.80	0.00	13.61	0.16	617.87
2005 01 11 12	34559.99	0.00	274.47	0.00	11.77	1.46	676.10
2005 01 12 12	34559.99	0.84	253.75	0.00	11.14	1.39	673.60
2005 01 13 12	34569.57	28.08	252.23	0.00	16.97	-1.56	555.18
2005 01 14 12	34737.04	0.00	314.89	0.00	1.27	-11.07	269.84
2005 01 15 12	34905.61	0.00	236.56	0.00	-3.57	-11.03	271.75
2005 01 16 12	34905.61	0.00	207.85	0.00	-5.47	-11.76	240.00
2005 01 17 12	34905.61	0.00	211.95	0.00	-5.11	-11.49	243.25
2005 01 18 12	35018.20	0.00	248.34	0.00	-0.83	-8.65	320.00
2005 01 19 12	35251.22	0.00	290.69	0.00	5.75	-4.33	440.00
2005 01 20 12	35251.22	0.00	312.10	0.00	12.03	-0.22	600.00
2005 01 21 12	35251.22	0.00	323.33	0.00	16.43	-0.03	600.68
2005 01 22 12	35363.76	0.00	299.94	0.00	7.35	-4.51	439.92
2005 01 23 12	35596.80	0.00	275.53	0.00	-2.51	-12.06	240.00
2005 01 24 12	35596.80	0.00	316.68	0.00	2.33	-10.26	280.00
2005 01 25 12	35598.29	0.00	318.84	0.00	12.85	-0.98	561.58
2005 01 26 12	35881.70	0.00	317.11	0.00	16.68	1.24	659.60
2005 01 27 12	35942.41	0.00	231.76	0.00	7.29	-0.50	599.82
2005 01 28 12	35942.41	0.00	168.10	0.00	4.18	-1.01	560.00
2005 01 29 12	36119.42	4.83	89.81	0.00	2.58	-0.95	564.22
2005 01 30 12	36287.99	0.00	88.87	0.00	2.01	-0.47	600.00
2005 01 31 12	36287.99	0.00	130.46	0.00	3.50	-0.28	600.00
2005 02 01 12	36343.51	0.18	179.77	0.00	3.91	-1.39	559.80
2005 02 02 12	36633.60	0.77	215.61	0.00	4.93	-1.54	556.00
2005 02 03 12	36633.60	0.83	205.06	0.00	3.31	-2.95	492.27
2005 02 04 12	36689.11	0.00	327.13	0.00	9.53	-3.04	480.00
2005 02 05 12	36979.22	0.00	348.30	0.00	14.52	-1.04	560.20
2005 02 06 12	36979.22	4.88	232.30	0.00	14.00	2.59	727.26
2005 02 07 12	37091.81	9.76	156.68	0.00	10.92	4.54	843.56
2005 02 08 12	37324.79	3.97	234.64	0.00	8.59	-2.37	519.51
2005 02 09 12	37324.79	3.42	203.29	0.00	1.38	-5.23	421.34
2005 02 10 12	37609.66	0.00	246.84	0.00	1.06	-6.02	396.89
2005 02 11 12	37670.40	0.00	344.16	0.00	8.07	-4.24	440.00
2005 02 12 12	37670.40	0.00	370.77	0.00	14.49	-1.17	564.34
2005 02 13 12	38016.01	19.37	174.24	0.00	11.82	5.23	898.57
2005 02 14 12	38016.01	0.61	319.19	0.00	14.37	3.83	800.00
2005 02 15 12	38071.52	0.00	372.20	0.00	20.53	4.34	827.55
2005 02 16 12	38361.61	0.00	395.59	0.00	21.28	-0.11	600.00
2005 02 17 12	38361.61	0.00	283.17	0.00	7.18	-1.39	560.00
2005 02 18 12	38685.86	0.00	339.51	0.00	10.41	-1.00	560.00
2005 02 19 12	38707.19	0.89	304.76	0.00	10.64	1.22	658.31
2005 02 20 12	38708.68	0.18	321.00	0.00	13.91	3.82	800.00
2005 02 21 12	39052.78	0.61	379.92	0.00	20.52	4.57	845.65
2005 02 22 12	39052.78	0.30	322.06	0.00	10.63	0.83	640.00
2005 02 23 12	39377.05	8.95	224.92	0.00	9.77	1.18	654.28
2005 02 24 12	39398.38	6.42	122.17	0.00	3.05	-0.92	566.41
2005 02 25 12	39399.88	0.00	365.18	0.00	8.37	-2.50	519.96
2005 02 26 12	39743.98	0.00	421.41	0.00	15.40	-1.49	558.59
2005 02 27 12	39743.98	0.00	403.07	0.00	16.00	1.38	670.02
2005 02 28 12	40089.61	0.61	402.71	0.00	11.15	-2.89	489.18
2005 03 01 12	40089.61	0.00	378.94	0.00	5.47	-6.53	360.45
2005 03 02 12	40112.46	0.00	390.83	0.00	6.44	-6.48	361.54
2005 03 03 12	40435.19	0.00	431.94	0.00	13.99	-3.68	465.69
2005 03 04 12	40435.19	6.25	314.52	0.00	16.22	0.90	642.59
2005 03 05 12	40780.78	0.00	410.32	0.00	18.33	2.32	719.81
2005 03 06 12	40780.78	0.00	392.49	0.00	15.25	1.21	658.12
2005 03 07 12	41126.41	0.00	423.45	0.00	20.98	3.68	798.97
2005 03 08 12	41126.41	0.00	418.24	0.00	12.39	-3.00	481.31
2005 03 09 12	41126.41	1.57	314.19	0.00	9.62	-1.54	551.93
2005 03 10 12	41472.03	0.00	317.36	0.00	8.30	-1.28	557.61
2005 03 11 12	41472.03	0.00	406.82	0.00	15.23	0.66	637.53
2005 03 12 12	41817.57	0.00	407.17	0.00	16.74	1.88	710.22
2005 03 13 12	41817.57	0.00	482.13	0.00	25.68	-1.50	560.00
2005 03 14 12	42163.19	0.00	338.69	0.00	6.72	-3.90	449.31
2005 03 15 12	42163.19	0.00	386.53	0.00	11.35	-1.79	536.95
2005 03 16 12	42163.19	0.00	320.74	0.00	8.50	-1.43	557.55
2005 03 17 12	42508.80	0.00	411.34	0.00	12.46	-1.78	539.69
2005 03 18 12	42508.80	0.00	412.73	0.00	15.37	1.12	655.30
2005 03 19 12	42854.40	0.00	461.42	0.00	16.83	-1.36	559.98
2005 03 20 12	42854.40	0.00	405.62	0.00	12.03	-1.59	552.81
2005 03 21 12	43200.00	0.00	432.99	0.00	17.27	1.48	678.39
2005 03 22 12	43200.00	7.92	159.06	0.00	12.16	6.00	920.20
2005 03 23 12	43200.00	9.94	193.53	0.00	8.40	1.39	671.48
2005 03 24 12	43545.58	0.00	224.18	0.00	7.15	1.03	642.55
2005 03 25 12	43545.58	7.78	234.73	0.00	12.13	3.07	765.98
2005 03 26 12	43891.18	0.00	141.48	0.00	7.02	3.36	788.63
2005 03 27 12	43891.18	2.41	116.31	0.00	6.02	2.65	732.08
2005 03 28 12	44236.80	0.00	389.59	0.00	11.69	0.32	625.34
2005 03 29 12	44236.80	0.00	468.78	0.00	20.34	3.84	801.35
2005 03 30 12	44236.80	0.00	359.67	0.00	23.86	12.83	1467.46
2005 03 31 12	44582.39	0.00	490.77	0.00	19.25	1.42	674.34
2005 04 01 12	44582.39	5.37	333.13	0.00	17.49	3.24	776.28
2005 04 02 12	44927.98	0.65	476.53	0.00	16.00	-0.04	600.10
2005 04 03 12	44927.98	0.00	483.54	0.00	18.07	1.52	681.53
2005 04 04 12	45273.58	0.00	470.17	0.00	25.72	8.91	1153.14
2005 04 05 12	45273.58	0.00	381.82	0.00	24.71	12.97	1479.41
2005 04 06 12	45273.58	14.93	291.09	0.00	22.00	10.55	1283.72
2005 04 07 12	45619.20	19.60	210.08	0.00	18.36	11.00	1319.90
2005 04 08 12	45619.20	0.00	379.93	0.00	14.70	4.52	841.91
