1996 09 29 12	41805.16	0.00	405.79	0.00	23.14	6.26	948.41
1996 09 30 12	41472.01	0.00	361.51	0.00	25.06	10.90	1312.21
1996 10 01 12	41472.01	0.00	350.30	0.00	26.13	12.23	1418.43
1996 10 02 12	41126.40	0.00	345.93	0.00	24.09	10.57	1285.78
1996 10 03 12	41126.40	0.00	349.22	0.00	15.36	2.50	720.34
1996 10 04 12	40780.82	0.00	361.58	0.00	18.50	4.31	829.86
1996 10 05 12	40780.82	0.00	357.87	0.00	22.95	8.10	1088.09
1996 10 06 12	40435.21	0.00	333.93	0.00	24.44	10.78	1302.50
1996 10 07 12	40435.21	21.93	247.35	0.00	21.15	8.02	1081.78
1996 10 08 12	40089.59	9.72	275.71	0.00	18.05	2.26	720.00
1996 10 09 12	40089.59	0.00	352.19	0.00	19.71	4.71	856.76
1996 10 10 12	39764.95	0.00	367.93	0.00	18.44	2.11	719.44
1996 10 11 12	39743.99	0.00	356.25	0.00	18.39	2.75	739.85
1996 10 12 12	39645.06	0.00	340.73	0.00	24.12	8.56	1124.41
1996 10 13 12	39398.40	0.00	306.19	0.00	26.90	13.14	1509.36
1996 10 14 12	39398.40	0.00	299.53	0.00	27.85	14.16	1612.87
1996 10 15 12	39052.80	0.00	313.81	0.00	26.85	12.00	1400.00
1996 10 16 12	39052.80	0.00	279.64	0.00	26.00	13.26	1522.96
1996 10 17 12	38707.20	0.18	347.23	0.00	25.78	7.23	1018.44
1996 10 18 12	38707.20	0.00	288.23	0.00	13.32	1.00	650.53
1996 10 19 12	38382.58	0.00	306.33	0.00	16.67	2.48	732.76
1996 10 20 12	38361.61	0.00	279.58	0.00	21.49	8.41	1112.49
1996 10 21 12	38303.04	0.00	318.75	0.00	19.57	3.55	800.00
1996 10 22 12	38016.00	3.90	167.71	0.00	10.03	1.07	650.61
1996 10 23 12	38016.00	29.21	192.00	0.00	10.60	-0.44	597.70
1996 10 24 12	37670.40	0.00	328.67	0.00	18.44	0.81	640.02
1996 10 25 12	37670.40	0.00	270.38	0.00	19.90	6.80	984.37
1996 10 26 12	37409.51	0.00	204.71	0.00	22.05	12.47	1437.68
1996 10 27 12	37324.79	0.00	316.89	0.00	23.18	4.66	852.47
1996 10 28 12	37312.34	0.00	216.48	0.00	13.18	3.38	777.93
1996 10 29 12	36979.20	15.37	141.29	0.00	16.35	7.87	1069.68
1996 10 30 12	36979.20	1.67	293.30	0.00	16.27	-0.35	599.94
1996 10 31 12	36718.32	0.00	153.50	0.00	3.93	-2.48	520.00
1996 11 01 12	36633.58	0.00	208.37	0.00	6.15	-2.96	491.24
1996 11 02 12	36621.13	0.00	292.42	0.00	8.74	-6.44	367.76
1996 11 03 12	36288.00	0.00	288.29	0.00	12.26	-3.13	484.56
1996 11 04 12	36288.00	2.40	207.49	0.00	15.08	3.81	803.51
1996 11 05 12	36144.56	0.60	167.36	0.00	11.47	3.86	799.94
1996 11 06 12	35942.42	0.00	198.53	0.00	14.50	5.20	891.74
1996 11 07 12	35942.42	0.00	270.80	0.00	13.00	-1.31	559.97
1996 11 08 12	35681.56	0.00	235.69	0.00	10.84	-0.64	584.08
1996 11 09 12	35596.84	0.00	184.77	0.00	6.71	-1.50	560.00
1996 11 10 12	35596.84	0.00	204.14	0.00	5.03	-4.14	444.45
1996 11 11 12	35272.20	0.00	62.68	0.00	-1.69	-3.93	448.43
1996 11 12 12	35251.22	0.00	80.45	0.00	-1.08	-4.10	446.46
1996 11 13 12	35251.22	0.00	82.76	0.00	-0.35	-3.46	472.11
1996 11 14 12	34990.36	0.00	65.20	0.00	-1.45	-3.67	464.60
1996 11 15 12	34905.64	2.71	219.19	0.00	9.49	-2.44	510.81
1996 11 16 12	34905.64	20.22	143.70	0.00	13.56	5.36	895.84
1996 11 17 12	34703.90	40.41	246.78	0.00	10.25	-6.63	366.61
1996 11 18 12	34560.05	0.00	242.67	0.00	3.32	-5.67	403.40
1996 11 19 12	34560.05	0.00	232.26	0.00	7.32	-1.31	558.31
1996 11 20 12	34501.48	0.00	214.28	0.00	7.48	-0.23	602.53
1996 11 21 12	34235.45	0.00	149.08	0.00	3.44	-1.55	548.32
1996 11 22 12	34214.48	0.00	125.32	0.00	2.27	-1.80	537.27
1996 11 23 12	34214.48	2.73	194.09	0.00	6.63	-1.89	530.38
1996 11 24 12	34115.54	2.00	282.49	0.00	1.58	-9.76	280.97
1996 11 25 12	33868.87	0.00	206.63	0.00	-4.12	-11.03	267.35
1996 11 26 12	33868.87	0.00	268.67	0.00	-2.32	-12.38	240.00
1996 11 27 12	33868.87	0.00	237.52	0.00	-1.46	-9.77	290.77
1996 11 28 12	33810.29	0.00	271.44	0.00	4.92	-6.08	393.43
1996 11 29 12	33667.14	3.91	189.28	0.00	8.51	-1.29	559.35
1996 11 30 12	33523.24	11.35	116.45	0.00	3.74	-1.32	559.57
1996 12 01 12	33523.24	0.00	239.91	0.00	3.15	-5.69	400.00
1996 12 02 12	33523.24	0.00	266.68	0.00	5.26	-5.46	412.76
1996 12 03 12	33510.79	0.00	264.42	0.00	4.26	-6.17	386.45
1996 12 04 12	33379.77	0.00	263.64	0.00	5.45	-5.08	425.43
1996 12 05 12	33262.34	0.00	265.54	0.00	5.57	-5.36	415.88
1996 12 06 12	33177.61	0.00	260.56	0.00	6.96	-3.80	459.70
1996 12 07 12	33177.61	0.00	282.18	0.00	10.07	-3.64	468.89
1996 12 08 12	33177.61	0.00	275.57	0.00	8.42	-4.33	440.10
1996 12 09 12	33177.61	0.00	274.00	0.00	8.76	-4.12	440.00
1996 12 10 12	33177.61	0.00	279.89	0.00	11.98	-2.66	505.40
1996 12 11 12	33119.02	0.00	250.74	0.00	10.02	-1.22	560.00
1996 12 12 12	33078.69	0.00	239.83	0.00	7.33	-3.10	480.00
1996 12 13 12	33034.14	0.00	260.03	0.00	11.13	-1.88	531.60
1996 12 14 12	32975.86	0.00	213.06	0.00	8.89	-0.37	594.69
1996 12 15 12	32916.71	0.69	208.07	0.00	3.49	-5.18	422.52
1996 12 16 12	32852.96	0.00	240.33	0.00	2.71	-8.22	320.00
1996 12 17 12	32852.96	0.18	247.61	0.00	0.02	-11.22	262.25
1996 12 18 12	32831.98	0.00	152.02	0.00	-9.14	-14.76	200.00
1996 12 19 12	32831.98	0.00	191.73	0.00	-10.41	-17.75	160.00
1996 12 20 12	32831.98	0.00	273.11	0.00	-4.88	-18.90	127.92
1996 12 21 12	32831.98	0.00	231.62	0.00	1.87	-8.54	321.79
1996 12 22 12	32831.98	0.00	207.58	0.00	1.97	-6.87	363.82
1996 12 23 12	32852.96	0.00	181.28	0.00	-6.00	-13.21	223.26
1996 12 24 12	32852.96	0.22	204.40	0.00	-10.62	-18.86	133.86
1996 12 25 12	32916.71	0.00	224.13	0.00	-9.19	-18.67	142.12
1996 12 26 12	32975.86	0.00	199.55	0.00	-9.09	-17.05	160.00
1996 12 27 12	33034.14	0.00	270.89	0.00	-2.12	-15.99	174.59
1996 12 28 12	33078.69	0.00	269.54	0.00	4.88	-9.26	300.54
1996 12 29 12	33165.15	0.00	284.43	0.00	2.80	-13.84	200.34
1996 12 30 12	33177.61	0.00	279.75	0.00	3.84	-12.33	237.54
1996 12 31 12	33171.38	0.00	282.09	0.00	3.32	-13.09	218.94
1997 01 01 12	33177.61	0.00	225.58	0.00	9.18	-5.33	412.98
1997 01 02 12	33177.61	0.00	174.27	0.00	15.20	5.06	884.51
1997 01 03 12	33177.61	0.00	234.60	0.00	16.04	-0.29	600.00
1997 01 04 12	33177.61	0.00	169.16	0.00	10.56	1.17	654.07
1997 01 05 12	33321.50	0.00	197.71	0.00	5.14	-6.00	398.76
1997 01 06 12	33424.31	0.00	195.09	0.00	-0.33	-11.00	280.00
1997 01 07 12	33523.24	0.00	251.11	0.00	3.26	-13.64	200.00
1997 01 08 12	33523.24	0.00	237.36	0.00	4.39	-10.35	275.90
1997 01 09 12	33523.24	0.00	206.93	0.00	2.33	-9.15	304.65
1997 01 10 12	33544.22	0.00	259.70	0.00	-4.33	-21.62	120.00
1997 01 11 12	33725.41	0.00	153.44	0.00	-14.15	-21.61	120.00
1997 01 12 12	33868.87	0.00	172.56	0.00	-12.58	-21.09	120.00
1997 01 13 12	33868.87	0.00	171.28	0.00	-11.16	-19.55	120.77
1997 01 14 12	33868.87	0.00	134.92	0.00	-7.77	-14.13	200.00
1997 01 15 12	34012.73	2.25	112.54	0.00	-4.06	-9.06	306.55
1997 01 16 12	34202.02	0.00	294.66	0.00	-2.03	-18.43	158.89
1997 01 17 12	34214.48	0.00	268.76	0.00	-8.70	-21.84	120.00
1997 01 18 12	34214.48	0.00	293.98	0.00	-3.67	-19.46	120.00
1997 01 19 12	34358.31	0.00	300.80	0.00	10.03	-7.20	355.58
1997 01 20 12	34560.05	0.00	290.23	0.00	16.49	-1.39	553.86
1997 01 21 12	34560.05	0.00	245.90	0.00	17.33	2.90	753.59
1997 01 22 12	34560.05	0.00	250.69	0.00	11.83	-2.24	520.00
1997 01 23 12	34847.06	0.00	262.73	0.00	2.38	-12.03	240.34
1997 01 24 12	34905.64	1.90	256.99	0.00	0.79	-10.62	271.09
1997 01 25 12	34905.64	0.00	277.77	0.00	-5.99	-18.52	148.64
1997 01 26 12	35152.30	4.31	98.77	0.00	-12.93	-17.86	158.38
1997 01 27 12	35251.22	0.00	117.94	0.00	-13.18	-17.49	160.00
1997 01 28 12	35251.22	0.00	333.87	0.00	-7.56	-24.86	80.00
1997 01 29 12	35497.91	0.00	323.63	0.00	-1.61	-17.38	156.78
1997 01 30 12	35596.84	0.00	346.04	0.00	6.21	-13.06	229.26
1997 01 31 12	35596.84	0.00	337.42	0.00	14.65	-3.77	465.17
1997 02 01 12	35883.85	0.00	303.48	0.00	15.14	0.61	633.25
1997 02 02 12	35942.42	0.00	305.51	0.00	10.67	-3.43	477.56
1997 02 03 12	35942.42	0.00	233.08	0.00	8.05	-2.06	527.56
1997 02 04 12	36288.00	5.20	80.43	0.00	2.36	-1.82	534.19
1997 02 05 12	36288.00	0.00	137.66	0.00	0.26	-5.05	427.11
1997 02 06 12	36431.85	0.00	110.35	0.00	-2.66	-6.63	368.72
1997 02 07 12	36633.58	5.91	85.88	0.00	-2.85	-6.35	376.05
1997 02 08 12	36633.58	1.24	166.51	0.00	-3.18	-8.34	319.43
1997 02 09 12	36966.75	0.00	216.12	0.00	-2.48	-9.11	304.81
1997 02 10 12	36979.20	0.00	140.30	0.00	-2.49	-6.54	370.09
1997 02 11 12	37063.91	0.00	163.66	0.00	-3.20	-7.88	331.03
1997 02 12 12	37324.79	0.00	234.38	0.00	-2.71	-9.59	280.00
1997 02 13 12	37324.79	0.00	338.08	0.00	-2.02	-13.40	212.45
1997 02 14 12	37670.40	0.00	344.75	0.00	2.02	-9.94	285.60
1997 02 15 12	37670.40	0.00	358.55	0.00	5.45	-7.25	360.00
1997 02 16 12	37872.53	0.00	323.54	0.00	5.04	-5.34	416.85
1997 02 17 12	38016.00	0.00	377.23	0.00	11.71	-2.42	510.28
1997 02 18 12	38016.00	0.00	320.94	0.00	17.72	6.47	965.68
1997 02 19 12	38361.61	0.00	376.25	0.00	17.09	-1.74	530.25
1997 02 20 12	38361.61	5.28	244.47	0.00	10.52	-0.02	609.09
1997 02 21 12	38707.20	16.17	210.05	0.00	8.13	-0.85	572.19
1997 02 22 12	38707.20	0.00	351.85	0.00	6.16	-6.62	360.00
1997 02 23 12	38953.88	0.00	367.37	0.00	7.26	-6.75	366.89
1997 02 24 12	39052.80	1.25	197.98	0.00	-1.28	-6.29	380.21
1997 02 25 12	39052.80	0.00	392.42	0.00	2.11	-10.37	278.24
1997 02 26 12	39398.40	4.71	279.09	0.00	5.38	-6.07	391.10
1997 02 27 12	39398.40	8.09	226.43	0.00	0.85	-6.85	361.22
1997 02 28 12	39743.99	0.00	358.58	0.00	4.92	-4.69	433.62
1997 03 01 12	39743.99	0.00	395.24	0.00	9.18	-1.96	528.73
1997 03 02 12	40089.59	0.00	448.33	0.00	7.74	-6.49	360.66
1997 03 03 12	40089.59	0.00	453.64	0.00	11.03	-3.68	437.45
1997 03 04 12	40435.21	0.00	443.31	0.00	10.51	-2.85	446.32
1997 03 05 12	40435.21	0.00	447.77	0.00	4.61	-8.51	310.11
1997 03 06 12	40637.35	0.00	469.37	0.00	7.79	-7.49	315.45
1997 03 07 12	40780.82	0.00	463.23	0.00	11.21	-4.06	395.18
1997 03 08 12	40780.82	0.00	494.58	0.00	18.42	-3.91	356.71
1997 03 09 12	41126.40	7.17	342.25	0.00	18.56	0.47	579.03
1997 03 10 12	41126.40	0.00	431.67	0.00	16.24	0.77	551.50
1997 03 11 12	41472.01	0.00	449.98	0.00	18.88	0.60	495.03
1997 03 12 12	41472.01	0.00	425.62	0.00	18.46	1.49	544.60
1997 03 13 12	41817.61	0.00	430.27	0.00	20.59	1.99	547.09
1997 03 14 12	41817.61	0.28	440.44	0.00	7.09	-10.09	264.03
1997 03 15 12	42163.21	0.00	323.01	0.00	0.14	-9.93	281.08
1997 03 16 12	42163.21	0.00	432.69	0.00	8.18	-8.00	305.38
1997 03 17 12	42508.80	0.00	368.39	0.00	13.29	0.25	560.18
1997 03 18 12	42508.80	0.45	303.26	0.00	11.01	1.16	648.70
1997 03 19 12	42854.40	0.00	324.07	0.00	9.25	-1.23	548.13
1997 03 20 12	42854.40	0.00	458.56	0.00	20.27	0.27	462.81
1997 03 21 12	43200.00	0.00	434.48	0.00	23.54	5.91	685.95
1997 03 22 12	43200.00	0.00	473.75	0.00	18.97	-2.41	379.66
1997 03 23 12	43200.00	0.00	433.91	0.00	15.59	-1.26	424.42
1997 03 24 12	43545.59	0.39	383.66	0.00	16.29	2.66	592.75
1997 03 25 12	43545.59	0.00	430.22	0.00	16.37	0.11	444.78
1997 03 26 12	43891.22	0.00	456.29	0.00	17.11	-1.43	337.94
1997 03 27 12	43891.22	0.00	457.88	0.00	24.18	5.01	473.57
1997 03 28 12	44236.78	0.00	432.72	0.00	22.95	5.92	536.09
1997 03 29 12	44236.78	0.00	354.55	0.00	11.12	-1.05	444.45
1997 03 30 12	44582.42	0.51	426.09	0.00	14.90	-1.17	370.59
1997 03 31 12	44582.42	0.00	466.36	0.00	18.76	-0.57	339.56
1997 04 01 12	44928.04	0.00	425.52	0.00	21.79	5.36	526.44
1997 04 02 12	44928.04	0.00	306.67	0.00	19.10	8.59	855.71
1997 04 03 12	45273.56	6.61	241.28	0.00	17.25	6.24	839.04
1997 04 04 12	45273.56	5.81	259.37	0.00	19.50	7.41	903.88
1997 04 05 12	45619.19	12.42	143.48	0.00	16.54	10.40	1271.92
1997 04 06 12	45619.19	3.13	359.70	0.00	16.45	-1.89	464.58
1997 04 07 12	45762.65	0.00	403.87	0.00	7.21	-6.23	358.27
1997 04 08 12	45964.80	0.00	440.59	0.00	9.74	-5.54	348.23
1997 04 09 12	45964.80	0.00	245.49	0.00	2.12	-4.96	430.79
1997 04 10 12	46310.44	13.17	129.23	0.00	1.35	-3.32	476.54
1997 04 11 12	46310.44	23.31	97.00	0.00	0.54	-2.67	506.79
1997 04 12 12	46655.96	11.50	138.56	0.00	-0.12	-4.79	439.40
1997 04 13 12	46655.96	0.00	376.36	0.00	3.52	-6.83	360.00
1997 04 14 12	47001.61	0.00	477.85	0.00	10.13	-5.25	406.02
1997 04 15 12	47001.61	0.00	442.07	0.00	15.31	1.67	660.40
1997 04 16 12	47347.19	0.00	457.77	0.00	14.81	0.49	597.32
1997 04 17 12	47347.19	0.00	497.87	0.00	15.18	-1.74	491.44
1997 04 18 12	47446.11	0.00	522.05	0.00	22.97	2.81	621.97
1997 04 19 12	47692.81	0.00	515.83	0.00	27.13	7.01	804.46
1997 04 20 12	47692.81	1.04	412.38	0.00	21.55	8.75	1038.25
1997 04 21 12	48038.40	0.42	260.59	0.00	13.58	6.51	960.63
1997 04 22 12	48038.40	4.42	182.62	0.00	13.24	7.04	1002.81
1997 04 23 12	48383.98	0.00	423.01	0.00	14.86	3.00	731.32
1997 04 24 12	48383.98	1.35	408.70	0.00	15.58	3.03	732.75
1997 04 25 12	48527.43	0.00	490.83	0.00	16.15	1.36	612.76
1997 04 26 12	48729.62	0.00	461.83	0.00	18.22	4.99	792.81
1997 04 27 12	48729.62	0.00	402.52	0.00	17.63	7.01	949.55
1997 04 28 12	49075.20	0.00	530.31	0.00	21.53	3.96	663.46
1997 04 29 12	49075.20	0.00	504.99	0.00	23.28	7.42	846.15
1997 04 30 12	49336.10	16.98	392.50	0.00	24.10	6.56	891.90
1997 05 01 12	49420.80	10.26	356.07	0.00	13.19	0.10	608.18
1997 05 02 12	49433.25	8.51	327.46	0.00	15.99	4.32	834.27
1997 05 03 12	49766.39	1.71	449.97	0.00	16.15	3.80	790.47
1997 05 04 12	49766.39	0.00	530.46	0.00	19.84	2.75	688.93
1997 05 05 12	49968.14	1.55	466.01	0.00	23.96	9.09	1081.99
1997 05 06 12	50111.98	0.00	518.28	0.00	23.89	7.00	890.18
1997 05 07 12	50111.98	11.50	344.30	0.00	25.12	11.21	1336.89
1997 05 08 12	50457.62	6.09	356.31	0.00	24.26	9.71	1217.12
1997 05 09 12	50457.62	0.00	515.25	0.00	20.13	3.83	752.86
1997 05 10 12	50516.20	0.00	529.40	0.00	21.91	4.00	743.29
1997 05 11 12	50803.20	0.00	445.96	0.00	23.08	9.41	1137.16
1997 05 12 12	50803.20	0.00	515.89	0.00	19.36	2.09	666.36
1997 05 13 12	50902.12	0.00	554.59	0.00	19.75	-1.00	520.44
1997 05 14 12	51148.80	0.00	517.61	0.00	21.65	3.62	730.82
1997 05 15 12	51148.80	0.00	452.94	0.00	19.10	4.97	850.56
1997 05 16 12	51247.74	0.00	505.99	0.00	22.44	5.03	803.52
1997 05 17 12	51494.42	0.00	525.79	0.00	30.55	10.22	1074.22
1997 05 18 12	51494.42	0.00	446.09	0.00	31.87	16.32	1695.99
1997 05 19 12	51553.00	0.00	530.91	0.00	30.90	10.31	1072.70
1997 05 20 12	51840.01	0.00	497.59	0.00	19.47	3.00	718.65
1997 05 21 12	51840.01	0.00	498.25	0.00	22.64	5.52	837.02
1997 05 22 12	51840.01	0.00	467.53	0.00	23.81	8.00	992.09
1997 05 23 12	52041.74	0.00	405.83	0.00	24.80	11.68	1281.62
1997 05 24 12	52185.60	6.04	250.10	0.00	24.98	14.56	1657.35
1997 05 25 12	52185.60	0.00	311.62	0.00	22.56	13.14	1502.71
1997 05 26 12	52198.06	26.36	174.40	0.00	19.70	13.02	1486.62
1997 05 27 12	52387.32	2.36	183.79	0.00	14.47	8.76	1140.51
1997 05 28 12	52531.19	3.06	104.53	0.00	11.92	8.88	1150.31
1997 05 29 12	52531.19	0.00	230.02	0.00	13.87	7.91	1073.03
1997 05 30 12	52531.19	0.00	407.87	0.00	18.85	7.33	1023.44
1997 05 31 12	52674.66	0.00	481.39	0.00	23.60	8.49	1024.07
1997 06 01 12	52855.83	0.00	501.48	0.00	26.19	9.50	1059.87
1997 06 02 12	52876.79	0.00	486.45	0.00	27.02	10.95	1177.76
1997 06 03 12	52876.79	0.00	436.31	0.00	25.97	12.50	1363.96
1997 06 04 12	52876.79	1.35	297.03	0.00	24.32	15.00	1720.00
1997 06 05 12	52975.70	0.00	473.87	0.00	26.87	11.78	1260.03
1997 06 06 12	53078.51	0.00	429.07	0.00	28.43	15.12	1611.55
1997 06 07 12	53222.39	0.00	488.18	0.00	28.00	12.00	1253.51
1997 06 08 12	53222.39	0.00	464.17	0.00	27.22	12.63	1315.41
1997 06 09 12	53222.39	0.00	457.18	0.00	25.28	11.38	1232.27
1997 06 10 12	53222.39	0.00	417.09	0.00	23.73	11.67	1311.65
1997 06 11 12	53222.39	0.00	460.70	0.00	26.02	12.02	1275.16
1997 06 12 12	53234.84	10.74	329.21	0.00	27.61	14.29	1622.16
1997 06 13 12	53321.32	0.00	413.68	0.00	27.33	15.34	1667.21
1997 06 14 12	53365.86	0.00	486.11	0.00	28.86	13.50	1383.96
1997 06 15 12	53424.14	0.00	438.64	0.00	30.39	17.03	1793.28
1997 06 16 12	53483.27	29.37	323.22	0.00	29.14	16.31	1849.85
1997 06 17 12	53547.03	0.00	492.58	0.00	29.71	14.00	1498.42
1997 06 18 12	53547.03	0.00	482.58	0.00	31.61	16.14	1716.86
1997 06 19 12	53568.00	0.00	432.76	0.00	32.89	19.52	2194.18
1997 06 20 12	53568.00	0.00	373.09	0.00	33.90	22.72	2731.00
1997 06 21 12	53568.00	11.39	336.05	0.00	32.46	18.57	2135.15
1997 06 22 12	53568.00	0.50	357.82	0.00	30.22	20.31	2375.14
1997 06 23 12	53568.00	0.00	367.79	0.00	31.75	21.26	2521.67
1997 06 24 12	53547.03	9.64	246.64	0.00	29.51	20.61	2417.48
1997 06 25 12	53547.03	57.92	279.66	0.00	28.28	18.10	2086.67
1997 06 26 12	53483.27	0.00	367.73	0.00	27.62	17.60	2016.16
1997 06 27 12	53424.14	0.00	426.78	0.00	29.37	16.70	1896.09
1997 06 28 12	53365.86	0.00	405.79	0.00	31.95	19.48	2266.42
1997 06 29 12	53321.32	0.00	415.28	0.00	32.57	19.55	2284.07
1997 06 30 12	53280.97	0.00	441.33	0.00	31.36	17.50	2000.00
1997 07 01 12	53222.39	3.15	395.02	0.00	33.91	18.75	2161.49
1997 07 02 12	53222.39	0.00	506.63	0.00	35.93	16.80	1905.34
1997 07 03 12	53222.39	0.00	406.78	0.00	26.01	14.49	1639.42
1997 07 04 12	53222.39	6.35	297.05	0.00	21.68	11.00	1319.76
1997 07 05 12	53222.39	0.00	472.14	0.00	24.50	10.45	1275.91
1997 07 06 12	53137.67	2.57	415.72	0.00	27.76	13.40	1541.26
1997 07 07 12	53020.26	0.00	432.18	0.00	28.99	16.02	1806.25
1997 07 08 12	52889.25	7.66	327.69	0.00	30.97	17.63	2019.56
1997 07 09 12	52876.79	0.00	384.47	0.00	30.84	19.47	2275.25
1997 07 10 12	52876.79	6.59	309.90	0.00	30.48	20.26	2361.87
1997 07 11 12	52876.79	0.97	343.37	0.00	29.57	19.81	2307.98
1997 07 12 12	52732.95	0.00	335.85	0.00	31.36	21.75	2599.44
1997 07 13 12	52589.77	0.00	347.30	0.00	33.59	23.24	2838.38
1997 07 14 12	52531.19	1.80	427.75	0.00	33.45	17.06	1911.24
1997 07 15 12	52531.19	0.00	459.48	0.00	32.16	17.50	1988.59
1997 07 16 12	52531.19	0.00	417.43	0.00	33.64	20.53	2404.24
1997 07 17 12	52284.51	0.00	450.45	0.00	34.52	19.66	2274.91
1997 07 18 12	52185.60	0.00	465.56	0.00	34.70	18.98	2166.05
1997 07 19 12	52185.60	0.00	443.20	0.00	33.91	19.50	2269.07
1997 07 20 12	52164.62	0.00	352.13	0.00	31.79	21.50	2560.00
1997 07 21 12	51898.59	0.00	362.47	0.00	30.93	20.50	2400.00
1997 07 22 12	51840.01	4.85	383.94	0.00	32.24	19.92	2313.62
1997 07 23 12	51840.01	0.00	381.97	0.00	33.58	21.83	2613.07
1997 07 24 12	51696.15	0.00	394.15	0.00	35.34	22.57	2731.58
1997 07 25 12	51494.42	0.00	399.27	0.00	37.34	23.70	2929.09
1997 07 26 12	51494.42	0.00	408.69	0.00	38.18	23.72	2929.69
1997 07 27 12	51409.68	0.00	422.49	0.00	38.41	23.11	2812.82
1997 07 28 12	51148.80	35.65	329.01	0.00	36.01	20.55	2407.74
1997 07 29 12	51148.80	9.34	243.28	0.00	27.15	18.03	2081.15
1997 07 30 12	51127.82	0.00	344.57	0.00	26.94	17.28	1964.96
1997 07 31 12	50803.20	0.00	404.16	0.00	26.40	14.80	1688.11
1997 08 01 12	50803.20	0.00	442.51	0.00	29.46	15.83	1786.71
1997 08 02 12	50718.49	0.40	404.20	0.00	31.75	19.26	2235.04
1997 08 03 12	50457.62	0.00	357.59	0.00	32.96	22.00	2639.93
1997 08 04 12	50457.62	1.79	393.81	0.00	33.47	19.85	2312.64
1997 08 05 12	50255.48	0.00	452.09	0.00	30.64	16.13	1820.90
1997 08 06 12	50111.98	0.00	392.20	0.00	26.32	15.18	1732.92
1997 08 07 12	50111.98	0.00	433.55	0.00	26.95	14.04	1603.07
1997 08 08 12	49778.85	0.00	458.42	0.00	28.00	13.59	1561.07
1997 08 09 12	49766.39	0.00	460.75	0.00	29.55	14.50	1636.72
1997 08 10 12	49681.66	0.00	389.08	0.00	29.03	17.26	1969.30
1997 08 11 12	49420.80	3.64	255.72	0.00	21.98	13.22	1514.62
1997 08 12 12	49420.80	3.94	147.02	0.00	19.68	14.72	1679.08
1997 08 13 12	49087.66	0.00	316.21	0.00	23.41	15.02	1716.18
1997 08 14 12	49075.20	4.42	303.61	0.00	28.03	16.06	1818.97
1997 08 15 12	48990.48	0.00	445.41	0.00	31.99	17.17	1953.20
1997 08 16 12	48729.62	0.00	436.86	0.00	34.29	19.19	2223.34
1997 08 17 12	48729.62	26.13	323.13	0.00	31.78	17.71	2032.96
1997 08 18 12	48383.98	0.00	380.64	0.00	23.86	13.33	1532.96
1997 08 19 12	48383.98	15.76	251.02	0.00	24.95	15.83	1795.52
1997 08 20 12	48096.98	0.00	356.66	0.00	26.93	16.82	1909.79
1997 08 21 12	48038.40	0.00	417.45	0.00	26.51	14.06	1604.96
1997 08 22 12	48017.45	1.50	335.74	0.00	26.49	16.34	1851.96
1997 08 23 12	47692.81	0.00	444.50	0.00	28.32	14.07	1605.66
1997 08 24 12	47692.81	0.00	447.73	0.00	30.81	15.65	1771.93
1997 08 25 12	47347.19	0.00	428.33	0.00	33.48	18.60	2137.59
1997 08 26 12	47347.19	0.00	422.40	0.00	34.70	19.69	2295.15
1997 08 27 12	47001.61	0.00	408.56	0.00	32.81	19.06	2209.68
1997 08 28 12	47001.61	0.00	389.59	0.00	32.37	19.48	2275.68
1997 08 29 12	46754.88	0.00	344.34	0.00	32.62	21.50	2560.00
1997 08 30 12	46655.96	3.67	234.68	0.00	31.61	21.83	2613.48
1997 08 31 12	46634.99	0.00	371.64	0.00	32.21	20.00	2320.00
1997 09 01 12	46310.44	0.00	356.43	0.00	31.98	20.42	2387.06
1997 09 02 12	46310.44	2.45	256.89	0.00	29.88	21.13	2501.00
1997 09 03 12	45964.80	0.00	300.40	0.00	24.66	16.24	1837.92
1997 09 04 12	45964.80	0.00	447.64	0.00	23.54	9.06	1164.43
1997 09 05 12	45619.19	0.00	458.99	0.00	26.83	10.57	1285.34
1997 09 06 12	45619.19	0.00	438.04	0.00	31.05	14.90	1698.36
1997 09 07 12	45273.56	3.11	291.07	0.00	31.77	18.88	2180.81
1997 09 08 12	45273.56	0.00	379.14	0.00	31.46	18.50	2121.28
1997 09 09 12	44928.04	0.00	422.57	0.00	31.37	15.73	1778.43
1997 09 10 12	44928.04	0.00	443.44	0.00	24.86	9.05	1164.24
1997 09 11 12	44594.87	0.00	447.07	0.00	25.86	8.99	1159.48
1997 09 12 12	44582.42	0.00	415.37	0.00	27.62	12.22	1417.94
1997 09 13 12	44582.42	1.66	361.95	0.00	28.70	15.90	1792.38
1997 09 14 12	44236.78	0.00	370.57	0.00	30.08	16.50	1880.00
1997 09 15 12	44236.78	0.00	382.73	0.00	30.50	16.04	1806.99
1997 09 16 12	43891.22	0.00	352.07	0.00	32.26	18.95	2195.16
1997 09 17 12	43891.22	0.00	435.65	0.00	30.99	11.95	1395.98
1997 09 18 12	43545.59	0.00	398.83	0.00	32.25	15.42	1750.02
1997 09 19 12	43545.59	0.00	312.81	0.00	32.45	20.30	2369.75
1997 09 20 12	43200.00	0.00	383.85	0.00	25.04	10.39	1271.45
1997 09 21 12	43200.00	0.00	294.34	0.00	19.07	9.26	1180.98
1997 09 22 12	42854.40	0.00	243.97	0.00	19.21	11.31	1344.45
