2008 09 13 12	44236.82	71.08	145.70	0.00	22.50	17.16	1948.12
2008 09 14 12	44236.82	0.00	392.36	0.00	24.36	11.83	1386.08
2008 09 15 12	43891.20	0.00	408.63	0.00	19.76	6.92	993.83
2008 09 16 12	43891.20	0.00	436.15	0.00	22.10	7.06	1005.70
2008 09 17 12	43545.60	0.00	441.87	0.00	25.87	9.30	1183.78
2008 09 18 12	43545.60	0.00	439.87	0.00	26.87	9.91	1232.57
2008 09 19 12	43199.97	0.00	415.30	0.00	25.95	10.84	1307.59
2008 09 20 12	43199.97	0.00	394.19	0.00	25.63	11.67	1373.46
2008 09 21 12	42854.39	0.00	397.37	0.00	26.94	12.20	1416.29
2008 09 22 12	42854.39	0.00	358.82	0.00	27.01	14.37	1638.14
2008 09 23 12	42508.79	0.00	311.73	0.00	27.68	17.03	1934.72
2008 09 24 12	42508.79	10.18	254.57	0.00	28.13	16.05	1816.65
2008 09 25 12	42163.20	0.00	360.27	0.00	27.93	14.68	1668.28
2008 09 26 12	42163.20	0.00	368.46	0.00	27.89	13.97	1597.96
2008 09 27 12	42163.20	0.00	385.30	0.00	28.76	13.30	1529.43
2008 09 28 12	41817.63	0.00	390.21	0.00	29.93	13.63	1562.78
2008 09 29 12	41817.63	1.00	369.54	0.00	29.45	13.46	1551.62
2008 09 30 12	41471.99	0.00	410.40	0.00	23.35	6.43	954.11
2008 10 01 12	41471.99	0.00	403.45	0.00	23.11	6.47	957.27
2008 10 02 12	41126.38	0.00	403.38	0.00	20.46	3.97	807.60
2008 10 03 12	41126.38	0.00	406.08	0.00	21.73	4.37	836.91
2008 10 04 12	40780.81	0.00	393.97	0.00	25.00	7.44	1034.90
2008 10 05 12	40780.81	0.00	354.76	0.00	25.89	11.05	1324.40
2008 10 06 12	40550.72	0.00	271.05	0.00	26.01	15.60	1769.16
2008 10 07 12	40435.18	31.33	172.84	0.00	20.78	12.50	1439.94
2008 10 08 12	40420.05	0.00	365.67	0.00	19.19	3.78	800.00
2008 10 09 12	40089.59	0.00	397.22	0.00	24.64	4.30	833.61
2008 10 10 12	40089.59	0.00	344.51	0.00	24.21	8.75	1140.38
2008 10 11 12	39744.01	0.00	285.53	0.00	24.32	12.25	1420.05
2008 10 12 12	39744.01	0.00	259.37	0.00	26.14	14.93	1701.48
2008 10 13 12	39398.42	0.00	216.63	0.00	24.99	15.80	1784.06
2008 10 14 12	39398.42	27.42	171.42	0.00	17.39	8.28	1102.55
2008 10 15 12	39278.21	19.87	77.70	0.00	11.10	7.44	1035.58
2008 10 16 12	39052.79	0.86	302.58	0.00	14.60	1.41	673.84
2008 10 17 12	39052.22	0.00	333.38	0.00	16.62	1.55	682.98
2008 10 18 12	38707.17	0.00	339.91	0.00	19.00	2.86	748.74
2008 10 19 12	38707.17	0.00	322.97	0.00	18.53	3.62	792.98
2008 10 20 12	38361.63	0.00	306.48	0.00	23.02	8.50	1120.00
2008 10 21 12	38361.63	0.00	260.33	0.00	18.25	7.10	1010.16
2008 10 22 12	38281.27	14.54	148.42	0.00	14.99	7.10	1007.94
2008 10 23 12	38016.02	9.21	175.79	0.00	14.00	4.41	833.08
2008 10 24 12	38016.02	1.35	154.06	0.00	8.72	2.78	742.35
2008 10 25 12	37670.38	0.00	223.30	0.00	10.66	1.80	703.64
2008 10 26 12	37670.38	0.00	335.36	0.00	20.13	2.19	720.00
2008 10 27 12	37494.52	0.00	311.10	0.00	13.36	-1.41	560.00
2008 10 28 12	37324.82	0.00	290.31	0.00	8.17	-4.72	440.00
2008 10 29 12	37324.25	0.00	338.32	0.00	13.87	-4.62	436.40
2008 10 30 12	36979.21	0.00	337.92	0.00	20.28	-0.00	611.00
2008 10 31 12	36979.21	0.00	324.22	0.00	23.42	4.01	816.19
2008 11 01 12	36898.85	0.00	314.66	0.00	22.64	4.31	825.20
2008 11 02 12	36633.60	0.00	309.68	0.00	22.97	4.83	866.00
2008 11 03 12	36633.60	0.00	288.24	0.00	24.72	8.40	1111.62
2008 11 04 12	36403.51	0.00	221.82	0.00	25.08	13.82	1582.16
2008 11 05 12	36287.99	0.00	189.83	0.00	22.98	13.77	1581.91
2008 11 06 12	36287.43	9.43	194.07	0.00	19.81	6.27	941.40
2008 11 07 12	35970.43	0.00	195.74	0.00	10.89	2.07	711.64
2008 11 08 12	35942.40	0.00	181.02	0.00	7.23	-0.55	587.57
2008 11 09 12	35911.65	0.00	216.55	0.00	3.84	-5.64	397.64
2008 11 10 12	35624.80	0.00	228.58	0.00	6.03	-4.29	447.51
2008 11 11 12	35596.79	8.85	91.32	0.00	7.32	2.29	722.04
2008 11 12 12	35566.04	3.52	128.35	0.00	9.49	2.58	732.09
2008 11 13 12	35321.91	0.00	204.41	0.00	11.12	1.84	698.50
2008 11 14 12	35251.19	0.00	204.35	0.00	15.81	6.00	920.00
2008 11 15 12	35236.07	0.00	238.63	0.00	9.68	-2.07	520.00
2008 11 16 12	35021.11	0.00	185.72	0.00	4.45	-3.76	460.78
2008 11 17 12	34905.61	0.00	261.40	0.00	13.30	-0.80	576.00
2008 11 18 12	34905.61	0.00	209.47	0.00	5.64	-3.97	452.46
2008 11 19 12	34825.25	0.00	218.88	0.00	7.11	-3.15	483.58
2008 11 20 12	34588.02	0.00	287.26	0.00	18.37	-1.47	552.40
2008 11 21 12	34560.00	0.00	262.08	0.00	4.00	-10.50	278.04
2008 11 22 12	34559.43	0.00	244.92	0.00	3.14	-9.86	287.97
2008 11 23 12	34439.79	0.00	251.69	0.00	11.09	-3.58	466.52
2008 11 24 12	34242.43	0.00	250.17	0.00	12.79	-2.28	520.00
2008 11 25 12	34214.39	0.00	255.84	0.00	10.98	-4.71	437.27
2008 11 26 12	34213.83	0.00	259.28	0.00	11.54	-4.99	431.36
2008 11 27 12	34134.04	0.00	267.77	0.00	13.46	-5.25	419.22
2008 11 28 12	33984.34	0.00	226.94	0.00	9.97	-3.13	485.79
2008 11 29 12	33868.81	0.29	106.78	0.00	4.96	-0.21	598.42
2008 11 30 12	33868.81	4.60	69.32	0.00	2.65	-1.47	560.00
2008 12 01 12	33868.25	0.00	110.54	0.00	1.48	-3.37	477.66
2008 12 02 12	33815.98	0.00	206.98	0.00	3.90	-6.19	383.18
2008 12 03 12	33692.92	0.00	235.70	0.00	10.25	-2.62	510.37
2008 12 04 12	33551.22	0.00	206.63	0.00	0.69	-9.25	301.15
2008 12 05 12	33523.19	0.00	203.03	0.00	-1.02	-10.76	276.62
2008 12 06 12	33523.19	0.00	229.03	0.00	3.02	-8.96	307.83
2008 12 07 12	33523.19	0.00	232.01	0.00	6.30	-6.39	374.73
2008 12 08 12	33508.06	0.00	236.82	0.00	9.30	-4.40	442.18
2008 12 09 12	33470.35	0.00	257.79	0.00	12.70	-5.30	416.15
2008 12 10 12	33442.84	0.00	198.47	0.00	-2.30	-12.37	240.00
2008 12 11 12	33347.32	0.00	225.27	0.00	1.34	-11.37	259.23
2008 12 12 12	33293.10	0.00	247.30	0.00	8.81	-7.66	344.21
2008 12 13 12	33205.62	0.00	218.99	0.00	9.44	-3.65	469.03
2008 12 14 12	33177.61	0.00	195.93	0.00	14.06	2.50	734.98
2008 12 15 12	33177.61	0.00	273.40	0.00	9.44	-18.21	150.80
2008 12 16 12	33177.61	3.85	105.14	0.00	-11.61	-17.98	151.15
2008 12 17 12	33177.61	2.14	176.98	0.00	-9.91	-18.47	145.55
2008 12 18 12	33177.61	0.00	195.88	0.00	-6.58	-15.90	178.04
2008 12 19 12	33177.61	1.19	228.50	0.00	2.90	-8.97	307.95
2008 12 20 12	33177.61	0.00	135.80	0.00	-4.13	-10.09	280.00
2008 12 21 12	33177.61	0.00	245.16	0.00	-7.08	-19.55	127.32
2008 12 22 12	33177.61	0.00	201.77	0.00	-11.74	-20.91	120.00
2008 12 23 12	33177.61	0.00	290.19	0.00	-1.96	-20.54	121.21
2008 12 24 12	33177.61	1.01	252.52	0.00	0.63	-12.62	233.42
2008 12 25 12	33177.61	0.00	175.25	0.00	-4.42	-12.07	240.31
2008 12 26 12	33205.62	0.00	281.12	0.00	12.15	-5.38	415.56
2008 12 27 12	33248.30	11.00	249.21	0.00	18.25	-4.77	440.00
2008 12 28 12	33293.10	0.00	175.44	0.00	-0.40	-8.10	327.86
2008 12 29 12	33402.99	0.00	260.18	0.00	8.11	-6.10	388.20
2008 12 30 12	33442.84	0.00	263.18	0.00	11.65	-3.47	473.13
2008 12 31 12	33422.91	0.00	261.68	0.00	9.88	-4.79	430.67
2009 01 01 12	33492.43	0.00	207.99	0.00	2.86	-7.69	340.93
2009 01 02 12	33522.62	0.00	250.89	0.00	8.16	-5.94	400.00
2009 01 03 12	33523.19	0.00	288.83	0.00	11.86	-7.31	353.11
2009 01 04 12	33523.19	0.00	271.77	0.00	5.08	-10.95	265.67
2009 01 05 12	33523.19	0.00	185.28	0.00	-1.37	-10.24	278.40
2009 01 06 12	33638.71	0.00	227.88	0.00	1.96	-9.60	283.59
2009 01 07 12	33748.60	0.00	240.40	0.00	4.22	-8.31	324.35
2009 01 08 12	33838.06	0.00	259.16	0.00	4.80	-9.15	299.25
2009 01 09 12	33868.81	0.00	284.45	0.00	9.61	-7.24	353.36
2009 01 10 12	33868.81	0.00	295.55	0.00	10.15	-8.27	327.88
2009 01 11 12	33896.83	0.00	213.65	0.00	2.92	-7.37	353.59
2009 01 12 12	34038.53	0.00	290.65	0.00	8.32	-8.57	320.00
2009 01 13 12	34183.64	0.00	321.33	0.00	6.25	-15.59	183.37
2009 01 14 12	34214.39	0.00	319.00	0.00	4.44	-16.11	169.95
2009 01 15 12	34214.39	0.00	299.49	0.00	-3.14	-19.77	126.70
2009 01 16 12	34329.92	2.64	197.20	0.00	-6.44	-17.28	155.25
2009 01 17 12	34507.16	0.00	263.09	0.00	4.24	-8.75	315.32
2009 01 18 12	34560.00	0.00	274.30	0.00	10.55	-3.58	466.56
2009 01 19 12	34560.00	0.00	262.25	0.00	7.57	-5.29	415.95
2009 01 20 12	34675.52	0.00	201.77	0.00	2.55	-6.30	375.89
2009 01 21 12	34890.48	0.00	284.66	0.00	6.71	-7.54	356.96
2009 01 22 12	34905.61	0.00	334.17	0.00	13.55	-7.27	360.00
2009 01 23 12	34905.61	0.00	334.45	0.00	12.13	-8.14	328.33
2009 01 24 12	35170.83	0.00	293.60	0.00	-2.07	-16.08	173.36
2009 01 25 12	35251.19	0.00	166.29	0.00	-6.98	-13.63	215.15
2009 01 26 12	35251.19	0.00	94.36	0.00	-7.69	-11.19	262.09
2009 01 27 12	35476.59	0.14	101.57	0.00	-9.25	-13.01	223.88
2009 01 28 12	35596.79	0.00	256.52	0.00	-4.86	-15.73	187.62
2009 01 29 12	35596.79	0.00	331.52	0.00	5.20	-11.43	258.82
2009 01 30 12	35822.20	0.00	283.71	0.00	6.48	-6.07	394.50
2009 01 31 12	35942.40	0.00	332.37	0.00	13.14	-4.11	440.00
2009 02 01 12	35942.40	0.00	359.61	0.00	16.23	-4.88	438.13
2009 02 02 12	36167.79	0.00	339.54	0.00	7.85	-8.99	312.25
2009 02 03 12	36287.99	0.00	360.70	0.00	5.75	-13.20	217.49
2009 02 04 12	36287.99	0.00	320.66	0.00	-0.94	-15.37	193.22
2009 02 05 12	36580.77	0.00	336.45	0.00	6.24	-9.75	293.02
2009 02 06 12	36633.60	0.00	370.01	0.00	18.98	-2.33	516.29
2009 02 07 12	36661.62	0.00	352.97	0.00	20.60	1.46	674.16
2009 02 08 12	36979.21	0.00	351.07	0.00	16.58	-1.53	545.54
2009 02 09 12	36979.21	2.86	221.07	0.00	15.27	2.90	755.02
2009 02 10 12	37204.62	1.48	271.40	0.00	19.00	4.53	842.05
2009 02 11 12	37324.82	1.59	299.35	0.00	15.65	-0.28	598.81
2009 02 12 12	37324.82	0.06	313.19	0.00	10.03	-3.45	476.68
2009 02 13 12	37669.82	0.00	298.09	0.00	8.04	-3.97	452.44
2009 02 14 12	37670.38	0.00	313.11	0.00	3.78	-8.61	318.03
2009 02 15 12	37895.81	0.00	312.80	0.00	3.00	-9.23	299.98
2009 02 16 12	38016.02	0.00	337.49	0.00	5.83	-7.79	330.75
2009 02 17 12	38016.02	0.00	362.74	0.00	12.98	-2.63	431.68
2009 02 18 12	38361.63	0.00	398.99	0.00	15.38	-3.79	364.83
2009 02 19 12	38361.63	0.00	347.95	0.00	3.60	-10.49	265.95
2009 02 20 12	38654.33	0.00	408.68	0.00	10.52	-8.95	259.62
2009 02 21 12	38707.17	0.00	423.07	0.00	12.35	-8.64	257.71
2009 02 22 12	38777.88	0.00	346.29	0.00	3.24	-10.13	276.14
2009 02 23 12	39052.79	0.00	370.85	0.00	6.39	-8.40	282.11
2009 02 24 12	39052.79	0.00	374.95	0.00	12.24	-3.28	376.62
2009 02 25 12	39398.42	0.00	365.05	0.00	17.94	1.74	507.37
2009 02 26 12	39398.42	0.00	358.05	0.00	17.96	1.19	492.33
2009 02 27 12	39728.88	0.00	401.30	0.00	11.61	-8.85	241.00
2009 02 28 12	39744.01	3.04	193.31	0.00	-2.44	-11.06	270.77
2009 03 01 12	39859.52	0.00	235.96	0.00	-6.57	-14.61	197.97
2009 03 02 12	40089.59	0.00	335.63	0.00	-2.62	-14.68	196.65
2009 03 03 12	40089.59	0.00	375.22	0.00	5.37	-8.58	281.55
2009 03 04 12	40435.18	0.00	394.85	0.00	12.43	-2.74	379.92
2009 03 05 12	40435.18	0.00	382.89	0.00	21.14	4.10	568.73
2009 03 06 12	40780.81	0.00	411.85	0.00	24.89	4.62	529.14
2009 03 07 12	40780.81	4.47	311.72	0.00	20.07	5.91	735.04
2009 03 08 12	41126.38	16.03	241.90	0.00	13.57	0.99	625.60
2009 03 09 12	41126.38	7.47	271.91	0.00	11.95	-0.07	578.29
2009 03 10 12	41351.78	3.94	334.70	0.00	12.72	-2.87	429.83
2009 03 11 12	41471.99	0.00	348.27	0.00	1.91	-10.93	257.99
2009 03 12 12	41471.99	0.00	306.52	0.00	0.89	-9.71	289.87
2009 03 13 12	41817.63	0.00	315.06	0.00	5.30	-5.58	390.42
2009 03 14 12	41817.63	0.00	347.54	0.00	9.59	-2.84	451.26
2009 03 15 12	42163.20	0.00	414.71	0.00	14.45	-2.30	410.52
2009 03 16 12	42163.20	0.00	419.25	0.00	19.41	1.95	517.72
2009 03 17 12	42508.79	0.00	435.85	0.00	24.61	5.12	594.01
2009 03 18 12	42508.79	0.00	407.25	0.00	22.94	6.09	672.53
2009 03 19 12	42854.39	0.00	399.05	0.00	15.25	-0.15	477.88
2009 03 20 12	42854.39	0.00	381.69	0.00	16.15	2.00	565.52
2009 03 21 12	43199.97	0.00	353.78	0.00	18.26	5.57	734.95
2009 03 22 12	43199.97	0.00	368.74	0.00	22.32	8.86	856.67
2009 03 23 12	43199.97	0.00	382.41	0.00	22.10	8.28	809.16
2009 03 24 12	43545.60	38.54	304.01	0.00	17.08	2.32	589.52
2009 03 25 12	43545.60	0.00	347.51	0.00	10.50	-0.83	551.86
2009 03 26 12	43891.20	0.00	396.72	0.00	12.50	-1.02	486.45
2009 03 27 12	43891.20	0.35	341.23	0.00	8.64	-2.35	466.38
2009 03 28 12	44236.82	7.38	145.15	0.00	1.81	-3.56	468.37
2009 03 29 12	44236.82	0.00	380.03	0.00	6.68	-4.86	404.22
2009 03 30 12	44582.40	0.58	444.77	0.00	14.93	-0.77	464.45
2009 03 31 12	44582.40	1.58	425.93	0.00	14.42	-0.90	463.06
2009 04 01 12	44927.98	0.00	409.74	0.00	9.57	-3.55	413.28
2009 04 02 12	44927.98	4.63	341.13	0.00	12.72	-2.80	458.41
2009 04 03 12	45048.18	0.12	445.94	0.00	11.32	-3.75	396.72
2009 04 04 12	45273.61	0.00	477.87	0.00	16.78	-0.50	457.78
2009 04 05 12	45273.61	0.29	468.00	0.00	18.42	1.96	529.57
2009 04 06 12	45619.17	0.10	314.99	0.00	5.21	-3.56	465.31
2009 04 07 12	45619.17	0.00	446.07	0.00	8.23	-5.87	352.99
2009 04 08 12	45964.81	0.00	515.33	0.00	16.20	-3.59	348.38
2009 04 09 12	45964.81	0.00	462.32	0.00	17.49	1.85	537.73
2009 04 10 12	46310.41	26.31	252.46	0.00	12.35	2.60	727.33
2009 04 11 12	46310.41	0.00	464.26	0.00	14.40	-1.01	511.35
2009 04 12 12	46540.49	0.00	432.48	0.00	14.07	0.32	576.83
2009 04 13 12	46655.98	16.95	172.39	0.00	9.08	2.87	750.10
2009 04 14 12	46671.11	0.62	388.90	0.00	10.83	-0.92	566.63
2009 04 15 12	47001.59	0.00	472.65	0.00	17.11	1.66	632.90
2009 04 16 12	47001.59	0.00	384.48	0.00	19.17	7.91	1031.85
2009 04 17 12	47347.20	0.00	382.27	0.00	19.85	8.81	1083.75
2009 04 18 12	47347.20	6.10	262.43	0.00	19.72	9.95	1235.71
2009 04 19 12	47622.09	2.70	290.91	0.00	18.58	8.68	1123.07
2009 04 20 12	47692.80	0.00	451.21	0.00	17.45	4.19	774.18
2009 04 21 12	47745.63	0.00	469.27	0.00	18.95	4.72	780.82
2009 04 22 12	48038.40	0.00	496.64	0.00	22.37	6.19	823.55
2009 04 23 12	48038.40	1.79	450.42	0.00	27.53	9.81	1063.17
2009 04 24 12	48383.99	0.00	411.64	0.00	28.07	15.35	1577.58
2009 04 25 12	48383.99	0.00	403.16	0.00	27.75	15.45	1596.24
2009 04 26 12	48504.20	16.05	301.21	0.00	21.50	10.76	1288.89
2009 04 27 12	48729.61	69.97	328.33	0.00	22.21	8.92	1136.62
2009 04 28 12	48730.18	0.25	371.71	0.00	13.54	3.43	781.54
2009 04 29 12	49075.20	0.00	421.09	0.00	18.57	6.60	979.36
2009 04 30 12	49075.20	11.23	192.37	0.00	20.28	13.62	1561.50
2009 05 01 12	49195.40	10.81	284.43	0.00	20.32	10.07	1245.29
2009 05 02 12	49420.79	0.00	264.52	0.00	15.10	8.71	1136.54
2009 05 03 12	49420.79	0.00	330.34	0.00	17.56	9.41	1192.46
2009 05 04 12	49738.34	0.00	382.60	0.00	20.48	10.73	1298.24
2009 05 05 12	49766.36	0.00	425.57	0.00	20.27	9.22	1177.52
2009 05 06 12	49819.20	0.00	400.58	0.00	21.13	10.86	1308.90
2009 05 07 12	50111.99	5.69	362.20	0.00	26.59	12.14	1411.09
2009 05 08 12	50111.99	3.34	363.78	0.00	27.58	14.70	1675.38
2009 05 09 12	50232.20	0.00	534.47	0.00	25.05	7.77	1054.74
2009 05 10 12	50457.58	0.00	460.73	0.00	19.12	6.99	999.08
2009 05 11 12	50457.58	1.98	444.46	0.00	18.66	6.97	997.60
2009 05 12 12	50577.78	0.00	448.12	0.00	20.80	9.20	1175.73
2009 05 13 12	50803.20	2.15	338.18	0.00	22.18	13.34	1534.04
2009 05 14 12	50803.20	0.00	544.94	0.00	25.00	7.01	993.91
2009 05 15 12	50923.40	5.67	375.07	0.00	23.02	10.21	1256.48
2009 05 16 12	51148.80	12.90	397.46	0.00	22.36	8.50	1120.14
2009 05 17 12	51148.80	0.00	492.29	0.00	18.28	4.85	868.19
2009 05 18 12	51229.16	0.00	502.66	0.00	22.09	7.49	1039.21
2009 05 19 12	51494.38	0.00	489.31	0.00	25.69	11.09	1327.40
2009 05 20 12	51494.38	0.00	470.52	0.00	26.80	12.94	1479.23
2009 05 21 12	51509.50	0.00	481.17	0.00	27.06	12.64	1450.99
2009 05 22 12	51724.49	0.00	508.34	0.00	28.12	11.94	1391.30
2009 05 23 12	51839.99	0.00	494.33	0.00	29.10	13.62	1560.01
2009 05 24 12	51839.99	0.00	466.25	0.00	29.66	15.51	1761.00
2009 05 25 12	51892.82	2.06	384.40	0.00	27.78	16.22	1834.31
2009 05 26 12	52070.05	0.00	322.48	0.00	24.52	16.35	1855.98
2009 05 27 12	52185.60	0.20	326.99	0.00	20.34	12.42	1435.46
2009 05 28 12	52185.60	0.39	269.58	0.00	18.15	11.96	1396.78
2009 05 29 12	52216.35	0.00	518.46	0.00	26.70	10.63	1287.85
2009 05 30 12	52305.79	0.00	509.86	0.00	31.97	14.74	1665.28
2009 05 31 12	52503.18	0.00	500.49	0.00	32.00	15.21	1719.26
2009 06 01 12	52531.19	0.00	454.50	0.00	32.56	17.94	2056.78
2009 06 02 12	52531.19	33.68	346.05	0.00	31.36	16.50	1880.00
2009 06 03 12	52561.95	13.04	254.31	0.00	21.92	13.05	1497.99
2009 06 04 12	52651.40	0.00	402.84	0.00	23.09	12.08	1406.52
2009 06 05 12	52761.28	0.00	427.78	0.00	24.97	12.77	1463.13
2009 06 06 12	52876.80	0.00	428.77	0.00	28.44	15.71	1784.22
2009 06 07 12	52876.80	3.50	336.50	0.00	30.65	17.45	1991.66
2009 06 08 12	52876.80	4.59	345.25	0.00	28.67	14.60	1662.18
2009 06 09 12	52877.36	0.00	367.89	0.00	22.12	12.47	1443.22
2009 06 10 12	52907.55	27.28	172.81	0.00	19.69	14.09	1610.27
2009 06 11 12	52957.16	16.73	217.30	0.00	22.98	15.72	1778.06
2009 06 12 12	52997.00	0.00	348.13	0.00	24.74	15.67	1773.30
2009 06 13 12	53106.89	0.00	407.81	0.00	25.76	14.80	1687.15
2009 06 14 12	53151.67	1.47	340.98	0.00	23.91	14.40	1644.59
2009 06 15 12	53194.35	19.62	314.08	0.00	27.38	15.93	1807.92
2009 06 16 12	53222.37	38.48	319.72	0.00	29.52	17.47	1997.95
2009 06 17 12	53222.37	0.00	427.72	0.00	29.86	17.75	2036.46
2009 06 18 12	53222.37	0.00	393.97	0.00	32.65	21.35	2536.01
2009 06 19 12	53222.37	0.00	339.43	0.00	32.69	23.30	2848.26
2009 06 20 12	53222.37	0.00	376.89	0.00	29.60	19.61	2281.59
2009 06 21 12	53222.37	19.77	216.06	0.00	28.39	21.30	2528.57
2009 06 22 12	53222.37	0.00	380.63	0.00	33.47	23.00	2801.19
2009 06 23 12	53222.37	0.00	376.09	0.00	35.00	24.41	3065.70
2009 06 24 12	53222.37	0.00	452.09	0.00	35.98	21.93	2628.69
2009 06 25 12	53222.37	21.62	341.21	0.00	34.35	20.63	2422.57
2009 06 26 12	53222.37	0.00	420.78	0.00	33.58	21.37	2539.35
2009 06 27 12	53222.37	0.00	382.24	0.00	33.26	22.44	2710.94
2009 06 28 12	53194.35	0.00	465.85	0.00	31.96	18.11	2083.17
2009 06 29 12	53106.89	0.00	447.90	0.00	30.29	17.76	2041.62
2009 06 30 12	53052.68	0.00	503.77	0.00	31.69	15.97	1800.62
2009 07 01 12	52957.16	0.00	487.07	0.00	28.90	14.91	1705.35
2009 07 02 12	52929.63	0.00	470.24	0.00	29.22	15.98	1813.84
2009 07 03 12	52891.93	17.81	287.91	0.00	28.31	18.52	2130.33
2009 07 04 12	52876.80	11.79	304.61	0.00	27.33	18.72	2164.27
2009 07 05 12	52876.80	0.00	384.35	0.00	27.00	17.49	1996.24
2009 07 06 12	52876.80	0.00	432.68	0.00	27.69	16.48	1870.31
2009 07 07 12	52848.79	0.00	454.02	0.00	28.98	16.70	1893.68
2009 07 08 12	52707.07	0.00	449.02	0.00	29.55	17.41	1985.28
2009 07 09 12	52584.04	0.00	419.87	0.00	30.94	19.61	2278.96
2009 07 10 12	52531.76	0.00	343.38	0.00	31.65	22.63	2741.16
2009 07 11 12	52531.19	0.04	322.23	0.00	31.21	22.87	2780.82
2009 07 12 12	52531.19	4.11	358.58	0.00	29.46	19.91	2313.53
2009 07 13 12	52415.68	22.11	263.21	0.00	28.87	20.28	2366.15
2009 07 14 12	52265.95	9.75	275.07	0.00	30.48	20.94	2470.92
2009 07 15 12	52186.16	10.06	314.19	0.00	31.50	20.16	2346.25
2009 07 16 12	52185.60	0.00	419.81	0.00	28.07	17.18	1948.89
2009 07 17 12	52157.57	0.00	492.72	0.00	26.27	12.55	1446.61
2009 07 18 12	51960.19	0.00	493.66	0.00	25.77	12.01	1401.14
2009 07 19 12	51840.55	0.00	489.18	0.00	26.90	13.00	1487.60
2009 07 20 12	51839.99	11.99	373.52	0.00	26.32	15.10	1714.50
2009 07 21 12	51811.96	34.32	259.98	0.00	23.99	15.61	1768.93
2009 07 22 12	51574.73	0.00	426.59	0.00	26.04	14.84	1694.33
2009 07 23 12	51494.38	0.00	480.39	0.00	29.92	15.49	1759.51
2009 07 24 12	51494.38	0.00	467.71	0.00	31.27	17.12	1943.63
2009 07 25 12	51378.88	0.57	440.84	0.00	31.60	18.63	2144.06
2009 07 26 12	51163.93	0.00	435.09	0.00	29.01	16.85	1912.69
2009 07 27 12	51148.80	0.00	460.07	0.00	30.01	16.42	1863.09
2009 07 28 12	51120.77	22.31	313.10	0.00	29.77	18.07	2076.83
2009 07 29 12	50833.96	27.48	300.02	0.00	23.79	13.66	1562.52
2009 07 30 12	50803.20	0.00	410.24	0.00	25.01	14.51	1653.95
2009 07 31 12	50775.18	0.00	480.81	0.00	25.69	12.17	1413.59
2009 08 01 12	50488.34	16.64	361.96	0.00	27.27	13.28	1518.22
2009 08 02 12	50457.58	0.00	457.59	0.00	26.81	13.99	1599.07
2009 08 03 12	50429.57	0.00	475.37	0.00	30.29	15.64	1780.21
2009 08 04 12	50127.12	8.27	326.12	0.00	32.45	19.13	2215.51
2009 08 05 12	50111.99	0.00	400.22	0.00	30.62	19.13	2221.08
2009 08 06 12	49996.48	0.00	424.45	0.00	28.56	16.48	1869.52
2009 08 07 12	49766.36	0.00	389.37	0.00	30.03	19.04	2203.99
2009 08 08 12	49766.36	0.00	345.78	0.00	34.12	23.89	2966.41
2009 08 09 12	49501.13	0.00	378.68	0.00	35.19	23.42	2866.81
2009 08 10 12	49420.79	11.61	327.59	0.00	33.36	19.31	2245.64
2009 08 11 12	49420.79	0.16	389.07	0.00	28.65	17.50	2000.00
2009 08 12 12	49075.77	0.00	434.47	0.00	31.13	17.50	2000.00
2009 08 13 12	49075.20	0.00	445.73	0.00	32.59	17.86	2055.78
2009 08 14 12	48905.49	0.00	428.92	0.00	31.56	17.82	2050.64
2009 08 15 12	48729.61	0.00	402.72	0.00	30.42	18.01	2069.89
2009 08 16 12	48729.61	3.20	232.19	0.00	28.68	20.72	2439.81
2009 08 17 12	48383.99	51.35	244.42	0.00	28.49	19.34	2254.58
2009 08 18 12	48383.99	23.34	249.51	0.00	26.60	17.53	2004.69
2009 08 19 12	48158.61	3.82	300.48	0.00	27.59	17.50	1999.85
2009 08 20 12	48038.40	13.45	307.25	0.00	27.40	15.31	1740.65
2009 08 21 12	48038.40	0.00	411.23	0.00	26.07	14.09	1608.34
2009 08 22 12	47692.80	0.00	432.75	0.00	24.68	11.97	1397.55
2009 08 23 12	47692.80	0.00	451.55	0.00	25.57	11.73	1378.76
2009 08 24 12	47347.76	0.00	448.04	0.00	26.91	12.89	1483.16
2009 08 25 12	47347.20	0.00	431.16	0.00	30.13	16.18	1834.31
2009 08 26 12	47121.80	9.45	251.34	0.00	29.42	19.60	2281.20
2009 08 27 12	47001.59	6.07	211.68	0.00	26.11	18.44	2115.02
2009 08 28 12	47001.59	0.00	325.55	0.00	23.69	14.94	1701.11
2009 08 29 12	46655.98	0.00	377.33	0.00	24.42	13.79	1583.13
2009 08 30 12	46655.98	0.00	426.08	0.00	22.32	9.91	1233.03
2009 08 31 12	46310.41	0.00	441.14	0.00	21.28	8.25	1100.35
2009 09 01 12	46310.41	0.00	425.78	0.00	20.66	8.36	1109.19
2009 09 02 12	45979.94	9.50	378.23	0.00	22.97	10.37	1269.51
2009 09 03 12	45964.81	1.20	331.29	0.00	23.18	13.83	1585.93
2009 09 04 12	45849.27	6.89	255.74	0.00	23.68	14.34	1634.38
2009 09 05 12	45619.17	0.00	342.77	0.00	23.49	14.11	1607.45
2009 09 06 12	45619.17	0.00	415.59	0.00	25.96	13.21	1512.73
