2008 11 23 12	32293.91	0.00	227.09	0.00	-0.17	-11.20	262.05
2008 11 24 12	32141.40	0.00	241.23	0.00	3.47	-9.59	296.91
2008 11 25 12	32107.41	0.29	228.15	0.00	5.24	-7.26	356.50
2008 11 26 12	31974.77	0.00	241.02	0.00	5.25	-8.33	324.56
2008 11 27 12	31840.10	0.00	232.22	0.00	2.81	-9.66	288.61
2008 11 28 12	31795.21	0.00	145.12	0.00	-0.08	-6.40	373.41
2008 11 29 12	31720.30	4.45	83.66	0.00	1.64	-2.80	498.67
2008 11 30 12	31602.68	1.64	105.19	0.00	1.83	-2.78	499.87
2008 12 01 12	31494.53	0.00	174.75	0.00	5.13	-2.95	495.49
2008 12 02 12	31449.56	8.35	159.46	0.00	2.42	-8.12	334.41
2008 12 03 12	31416.21	1.87	170.22	0.00	-3.60	-11.58	253.38
2008 12 04 12	31314.60	1.35	205.45	0.00	-6.56	-17.84	153.17
2008 12 05 12	31257.07	0.68	205.76	0.00	-1.76	-12.78	229.39
2008 12 06 12	31148.89	0.26	151.62	0.00	3.19	-3.61	472.80
2008 12 07 12	31104.59	4.28	148.60	0.00	3.55	-5.43	408.71
2008 12 08 12	31096.88	6.80	136.14	0.00	-2.90	-11.43	258.35
2008 12 09 12	31029.14	1.03	201.16	0.00	-2.42	-12.70	232.51
2008 12 10 12	30996.40	0.96	124.45	0.00	0.42	-5.29	416.66
2008 12 11 12	30937.95	0.00	184.06	0.00	0.36	-8.70	314.57
2008 12 12 12	30911.50	3.71	179.53	0.00	-0.05	-11.00	265.56
2008 12 13 12	30888.01	8.07	188.19	0.00	-3.04	-29.07	57.53
2008 12 14 12	30848.71	0.44	217.94	0.00	-16.76	-30.73	41.74
2008 12 15 12	30803.26	2.79	142.89	0.00	-16.25	-23.86	91.68
2008 12 16 12	30770.12	0.32	203.56	0.00	-11.34	-22.74	103.16
2008 12 17 12	30758.99	2.03	176.05	0.00	-9.55	-19.84	120.38
2008 12 18 12	30758.99	1.53	136.65	0.00	-7.82	-14.92	193.47
2008 12 19 12	30758.99	4.06	164.96	0.00	-9.04	-20.06	123.64
2008 12 20 12	30758.99	2.22	158.74	0.00	-15.99	-24.60	80.00
2008 12 21 12	30758.99	6.99	175.88	0.00	-9.28	-23.39	85.30
2008 12 22 12	30758.99	11.43	158.16	0.00	-4.51	-16.15	177.93
2008 12 23 12	30770.12	5.01	120.62	0.00	-10.51	-17.53	158.57
2008 12 24 12	30770.12	3.74	149.37	0.00	-8.52	-17.55	159.78
2008 12 25 12	30803.26	10.79	118.33	0.00	-4.40	-11.54	253.57
2008 12 26 12	30848.71	3.99	149.04	0.00	-9.97	-17.66	155.78
2008 12 27 12	30888.01	4.75	164.64	0.00	-7.46	-18.39	141.73
2008 12 28 12	30911.50	4.18	139.26	0.00	-1.43	-9.30	303.62
2008 12 29 12	30969.05	5.71	157.02	0.00	1.05	-8.39	326.09
2008 12 30 12	31029.14	0.00	197.30	0.00	-4.17	-13.84	210.63
2008 12 31 12	30999.10	2.85	177.16	0.00	-1.56	-11.12	268.36
2009 01 01 12	31070.61	5.99	113.15	0.00	-1.01	-7.66	343.54
2009 01 02 12	31104.01	9.43	166.01	0.00	1.32	-11.18	266.80
2009 01 03 12	31115.67	0.00	216.13	0.00	-9.49	-21.42	113.95
2009 01 04 12	31194.29	0.00	240.90	0.00	-9.43	-23.91	89.56
2009 01 05 12	31283.54	4.98	154.37	0.00	-7.97	-17.47	157.85
2009 01 06 12	31374.62	10.14	109.83	0.00	-2.84	-9.26	306.24
2009 01 07 12	31442.43	3.30	119.88	0.00	2.42	-4.14	454.42
2009 01 08 12	31461.24	4.59	137.04	0.00	2.40	-5.89	399.18
2009 01 09 12	31579.23	4.83	160.19	0.00	-0.89	-9.41	301.80
2009 01 10 12	31660.24	1.03	122.54	0.00	-3.22	-8.64	317.11
2009 01 11 12	31788.08	7.54	104.43	0.00	-1.28	-7.14	357.49
2009 01 12 12	31795.79	1.11	155.04	0.00	0.34	-6.71	370.27
2009 01 13 12	31924.85	0.53	181.72	0.00	3.09	-5.14	419.15
2009 01 14 12	32033.20	0.00	137.98	0.00	1.76	-3.97	459.03
2009 01 15 12	32140.82	0.00	206.24	0.00	3.50	-5.75	398.64
2009 01 16 12	32185.67	0.00	255.38	0.00	4.91	-8.29	328.37
2009 01 17 12	32351.46	0.00	267.27	0.00	4.31	-10.08	285.29
2009 01 18 12	32486.41	0.00	271.49	0.00	5.19	-9.56	297.08
2009 01 19 12	32531.29	0.10	275.49	0.00	5.62	-9.73	292.07
2009 01 20 12	32696.99	0.00	286.04	0.00	6.73	-9.73	289.66
2009 01 21 12	32831.96	0.00	281.35	0.00	6.66	-8.47	323.04
2009 01 22 12	32876.92	0.00	217.70	0.00	2.09	-7.06	358.76
2009 01 23 12	33070.02	0.00	255.29	0.00	0.29	-11.06	266.42
2009 01 24 12	33177.62	1.90	184.00	0.00	-2.61	-10.81	269.67
2009 01 25 12	33307.25	2.40	246.64	0.00	-8.38	-21.92	109.41
2009 01 26 12	33516.10	0.03	275.69	0.00	-14.12	-26.08	78.46
2009 01 27 12	33523.81	1.17	299.03	0.00	-10.41	-27.60	67.24
2009 01 28 12	33733.87	6.34	148.07	0.00	-6.22	-13.07	227.29
2009 01 29 12	33868.80	0.16	240.96	0.00	-2.39	-11.48	257.75
2009 01 30 12	33998.38	0.28	267.30	0.00	1.30	-9.57	299.77
2009 01 31 12	34214.34	0.00	297.40	0.00	0.76	-12.06	244.70
2009 02 01 12	34226.02	0.00	303.16	0.00	-2.37	-15.28	183.99
2009 02 02 12	34526.61	3.30	188.87	0.00	-0.51	-8.60	323.23
2009 02 03 12	34560.01	0.00	314.32	0.00	4.65	-8.65	322.39
2009 02 04 12	34798.02	0.00	336.80	0.00	7.03	-8.91	313.71
2009 02 05 12	34905.62	0.00	317.61	0.00	5.28	-8.27	332.83
2009 02 06 12	35085.12	4.01	163.88	0.00	1.07	-5.05	423.11
2009 02 07 12	35251.16	0.04	282.43	0.00	0.96	-9.45	296.74
2009 02 08 12	35404.25	0.00	356.99	0.00	5.19	-11.91	245.89
2009 02 09 12	35596.80	1.04	261.52	0.00	0.82	-8.88	309.85
2009 02 10 12	35726.49	0.00	289.97	0.00	-2.49	-13.06	227.04
2009 02 11 12	35942.46	0.99	242.61	0.00	-4.71	-13.35	219.57
2009 02 12 12	36032.76	0.00	331.92	0.00	-2.32	-15.23	185.95
2009 02 13 12	36288.03	0.00	363.82	0.00	-1.71	-17.47	153.48
2009 02 14 12	36378.32	0.40	318.33	0.00	-3.22	-15.64	182.07
2009 02 15 12	36633.57	1.81	282.37	0.00	-2.63	-13.91	206.08
2009 02 16 12	36723.78	1.32	289.46	0.00	1.67	-9.50	297.46
2009 02 17 12	36979.13	4.38	201.68	0.00	2.21	-6.33	380.15
2009 02 18 12	37108.78	3.58	159.13	0.00	-0.81	-6.61	373.24
2009 02 19 12	37324.76	0.00	313.48	0.00	1.71	-8.34	321.36
2009 02 20 12	37477.88	0.00	310.58	0.00	-1.01	-10.55	275.25
2009 02 21 12	37670.42	0.00	420.32	0.00	4.81	-12.79	222.59
2009 02 22 12	37850.00	0.00	409.70	0.00	5.93	-10.07	274.45
2009 02 23 12	38016.04	1.53	256.65	0.00	5.63	-2.79	486.33
2009 02 24 12	38286.77	4.67	216.33	0.00	3.85	-4.32	439.25
2009 02 25 12	38361.64	4.99	233.11	0.00	2.63	-5.68	395.31
2009 02 26 12	38700.09	9.53	258.02	0.00	-1.28	-11.12	261.82
2009 02 27 12	38707.20	2.84	359.98	0.00	-2.22	-15.49	183.63
2009 02 28 12	39052.80	1.36	458.41	0.00	1.93	-18.14	146.91
2009 03 01 12	39052.80	0.29	441.31	0.00	9.06	-7.82	326.42
2009 03 02 12	39398.33	0.00	388.96	0.00	8.95	-3.35	465.33
2009 03 03 12	39398.91	4.61	264.51	0.00	6.10	-3.50	466.12
2009 03 04 12	39743.95	8.45	230.91	0.00	2.48	-5.92	391.61
2009 03 05 12	39873.62	9.13	179.78	0.00	-2.82	-8.80	313.98
2009 03 06 12	40089.64	7.05	293.91	0.00	-2.06	-12.46	234.27
2009 03 07 12	40428.09	0.74	444.39	0.00	-0.17	-14.31	199.43
2009 03 08 12	40435.23	7.31	311.72	0.00	-3.73	-14.98	195.03
2009 03 09 12	40780.84	1.12	442.43	0.00	-5.82	-19.89	125.79
2009 03 10 12	40780.84	0.60	452.21	0.00	-8.35	-21.13	120.00
2009 03 11 12	41126.39	0.67	508.92	0.00	-1.46	-18.91	136.37
2009 03 12 12	41126.39	0.00	536.76	0.00	1.53	-18.13	145.28
2009 03 13 12	41471.96	0.77	514.38	0.00	5.93	-13.60	209.90
2009 03 14 12	41625.05	0.00	478.83	0.00	4.97	-9.47	292.50
2009 03 15 12	41817.58	4.89	239.27	0.00	2.45	-3.89	458.81
2009 03 16 12	42163.21	16.86	194.09	0.00	3.32	-2.76	499.15
2009 03 17 12	42163.21	6.81	274.59	0.00	3.16	-5.56	406.47
2009 03 18 12	42508.83	0.00	511.02	0.00	5.63	-9.11	300.66
2009 03 19 12	42508.83	0.00	495.26	0.00	7.91	-6.14	377.87
2009 03 20 12	42854.42	0.00	493.06	0.00	10.98	-3.14	466.84
2009 03 21 12	42854.42	1.03	453.69	0.00	11.36	-1.69	526.60
2009 03 22 12	43200.00	7.03	321.00	0.00	7.73	-3.24	483.05
2009 03 23 12	43545.59	5.32	216.54	0.00	-0.11	-6.53	376.55
2009 03 24 12	43545.59	3.06	324.16	0.00	0.88	-8.17	331.30
2009 03 25 12	43891.17	5.01	386.25	0.00	-0.68	-13.88	216.01
2009 03 26 12	43891.17	1.10	523.55	0.00	-4.15	-19.28	135.17
2009 03 27 12	44236.78	0.05	595.14	0.00	2.42	-16.99	162.44
2009 03 28 12	44236.78	4.11	361.54	0.00	2.73	-6.87	367.28
2009 03 29 12	44582.43	19.40	337.13	0.00	0.14	-10.35	282.84
2009 03 30 12	44774.96	7.01	419.04	0.00	1.59	-13.13	224.15
2009 03 31 12	44928.07	6.01	324.29	0.00	-0.67	-10.04	285.82
2009 04 01 12	45273.61	5.01	387.60	0.00	2.68	-9.47	298.61
2009 04 02 12	45273.61	9.38	341.77	0.00	1.86	-8.06	332.51
2009 04 03 12	45619.18	8.74	252.83	0.00	-0.08	-6.86	364.45
2009 04 04 12	45619.18	4.38	448.16	0.00	1.27	-11.88	251.35
2009 04 05 12	45964.78	0.00	663.55	0.00	6.20	-15.18	188.16
2009 04 06 12	45971.91	0.00	671.10	0.00	12.10	-11.13	258.78
2009 04 07 12	46310.35	0.00	633.06	0.00	13.02	-5.79	387.26
2009 04 08 12	46502.88	1.73	440.44	0.00	9.88	-2.15	518.61
2009 04 09 12	46655.95	6.62	287.53	0.00	5.99	-2.27	519.29
2009 04 10 12	47001.02	1.74	458.87	0.00	9.26	-2.63	502.44
2009 04 11 12	47001.60	0.15	591.48	0.00	11.58	-3.50	461.47
2009 04 12 12	47347.21	0.59	561.43	0.00	11.38	-2.57	500.44
2009 04 13 12	47347.21	0.86	480.45	0.00	8.85	-2.23	516.67
2009 04 14 12	47692.79	13.86	298.22	0.00	3.61	-4.47	440.97
2009 04 15 12	47692.79	15.39	287.50	0.00	1.92	-5.65	403.34
2009 04 16 12	48038.38	0.75	383.22	0.00	2.16	-5.74	400.39
2009 04 17 12	48113.30	2.18	551.83	0.00	11.95	-4.64	433.02
2009 04 18 12	48384.00	0.00	608.66	0.00	10.93	-3.67	459.63
2009 04 19 12	48550.07	0.00	594.41	0.00	11.94	-2.18	516.38
2009 04 20 12	48729.62	0.00	595.40	0.00	15.23	0.83	631.61
2009 04 21 12	48922.13	0.00	635.32	0.00	17.49	0.72	614.64
2009 04 22 12	49075.17	0.00	584.31	0.00	16.65	2.15	692.95
2009 04 23 12	49291.14	4.02	468.36	0.00	10.50	-4.19	452.41
2009 04 24 12	49420.79	5.31	485.40	0.00	4.02	-8.96	308.27
2009 04 25 12	49676.16	0.00	678.79	0.00	7.98	-10.32	278.28
2009 04 26 12	49766.43	8.79	391.71	0.00	2.72	-6.84	367.97
2009 04 27 12	50021.74	1.29	549.43	0.00	5.31	-8.17	330.24
2009 04 28 12	50112.02	10.58	332.63	0.00	5.15	-3.79	461.76
2009 04 29 12	50367.35	5.59	381.10	0.00	4.31	-6.15	388.39
2009 04 30 12	50457.58	1.63	536.37	0.00	4.73	-8.51	322.06
2009 05 01 12	50673.57	0.19	676.40	0.00	7.97	-9.90	288.22
2009 05 02 12	50803.19	2.40	577.52	0.00	11.36	-5.14	419.45
2009 05 03 12	50995.74	14.10	377.24	0.00	10.35	-0.67	583.28
2009 05 04 12	51148.85	9.21	427.58	0.00	8.71	-4.13	454.68
2009 05 05 12	51314.86	8.64	375.67	0.00	10.58	0.17	619.77
2009 05 06 12	51494.36	6.51	281.50	0.00	6.89	-0.47	592.12
2009 05 07 12	51601.99	6.61	459.47	0.00	8.78	-4.56	442.21
2009 05 08 12	51839.98	2.47	536.25	0.00	7.67	-5.81	400.31
2009 05 09 12	51873.38	0.54	654.87	0.00	10.68	-5.53	408.10
2009 05 10 12	52140.62	0.00	659.81	0.00	11.92	-3.83	461.65
2009 05 11 12	52185.56	0.00	630.15	0.00	13.37	-1.23	560.93
2009 05 12 12	52401.52	5.26	490.06	0.00	9.36	-5.92	399.37
2009 05 13 12	52531.18	2.85	549.18	0.00	8.58	-6.86	368.58
2009 05 14 12	52666.13	3.89	437.75	0.00	10.01	-1.00	572.80
2009 05 15 12	52876.23	4.25	450.44	0.00	10.91	-2.36	516.56
2009 05 16 12	52883.93	0.00	689.29	0.00	16.48	-2.07	522.75
2009 05 17 12	53092.78	0.00	670.86	0.00	21.00	2.83	738.52
2009 05 18 12	53222.43	0.00	643.51	0.00	21.90	4.84	851.32
2009 05 19 12	53330.02	0.00	582.55	0.00	19.53	5.19	885.71
2009 05 20 12	53523.22	0.00	620.07	0.00	13.95	-1.04	571.92
2009 05 21 12	53568.04	0.00	699.35	0.00	15.75	-3.59	464.99
2009 05 22 12	53702.98	0.00	665.66	0.00	17.69	0.08	608.31
2009 05 23 12	53868.76	0.00	652.54	0.00	19.83	2.48	720.52
2009 05 24 12	53913.62	2.49	515.41	0.00	16.74	2.95	759.38
2009 05 25 12	54048.61	2.23	470.27	0.00	14.34	1.33	673.79
2009 05 26 12	54214.34	0.09	633.12	0.00	16.78	0.54	633.39
2009 05 27 12	54259.20	0.00	612.19	0.00	18.35	2.76	739.55
2009 05 28 12	54366.79	0.00	633.63	0.00	20.18	3.14	750.57
2009 05 29 12	54475.21	0.00	638.24	0.00	21.85	4.17	797.56
2009 05 30 12	54604.20	0.59	551.32	0.00	19.78	5.06	870.60
2009 05 31 12	54611.92	0.00	582.13	0.00	19.88	4.90	862.12
2009 06 01 12	54739.72	0.00	468.74	0.00	12.64	1.89	702.96
2009 06 02 12	54820.74	2.11	215.86	0.00	6.92	1.76	696.62
2009 06 03 12	54938.69	4.05	385.69	0.00	14.07	2.41	728.19
2009 06 04 12	54957.48	5.61	422.89	0.00	15.87	2.10	712.15
2009 06 05 12	55025.27	8.05	393.87	0.00	15.61	3.05	765.55
2009 06 06 12	55116.38	6.79	321.02	0.00	8.32	-1.04	569.17
2009 06 07 12	55205.68	4.53	328.29	0.00	7.53	-1.96	531.64
2009 06 08 12	55284.30	5.46	376.19	0.00	9.98	-1.24	560.68
2009 06 09 12	55295.97	4.83	372.04	0.00	10.78	-0.24	601.38
2009 06 10 12	55329.37	2.07	442.03	0.00	12.28	1.53	683.04
2009 06 11 12	55370.95	0.00	561.56	0.00	13.88	0.73	641.74
2009 06 12 12	55430.97	0.00	597.32	0.00	15.72	1.03	653.39
2009 06 13 12	55488.51	1.16	544.20	0.00	15.87	2.09	713.39
2009 06 14 12	55511.97	6.56	313.27	0.00	13.09	3.89	811.70
2009 06 15 12	55551.36	4.91	346.03	0.00	13.70	4.27	833.51
2009 06 16 12	55596.66	3.44	375.10	0.00	15.67	4.81	866.85
2009 06 17 12	55629.92	6.03	389.05	0.00	15.32	4.12	826.11
2009 06 18 12	55629.92	4.37	380.69	0.00	13.81	3.32	780.47
2009 06 19 12	55641.05	4.05	460.15	0.00	17.15	2.23	719.35
2009 06 20 12	55641.05	4.72	329.04	0.00	14.29	5.07	882.26
2009 06 21 12	55641.05	9.30	363.35	0.00	14.20	4.18	828.53
2009 06 22 12	55641.05	2.83	400.12	0.00	11.18	1.13	667.87
2009 06 23 12	55641.05	2.60	579.29	0.00	17.42	-0.32	588.66
2009 06 24 12	55641.05	0.00	643.31	0.00	20.90	3.86	781.33
2009 06 25 12	55629.92	0.00	614.37	0.00	23.04	7.20	990.73
2009 06 26 12	55596.66	4.59	451.32	0.00	18.12	3.67	802.43
2009 06 27 12	55551.36	1.08	585.46	0.00	17.09	1.78	687.98
2009 06 28 12	55511.97	0.00	638.91	0.00	21.83	4.75	814.28
2009 06 29 12	55488.51	2.93	536.60	0.00	22.46	6.20	916.87
2009 06 30 12	55462.02	6.16	470.07	0.00	23.17	6.49	959.68
2009 07 01 12	55403.58	1.51	555.21	0.00	21.32	6.39	928.24
2009 07 02 12	55370.95	0.92	521.68	0.00	21.50	7.79	1036.73
2009 07 03 12	55303.11	5.75	380.30	0.00	17.89	6.46	971.54
2009 07 04 12	55295.39	5.05	459.42	0.00	18.95	5.13	873.47
2009 07 05 12	55251.02	0.19	575.73	0.00	21.01	5.75	886.19
2009 07 06 12	55142.86	3.00	489.04	0.00	22.05	6.02	920.89
2009 07 07 12	55085.32	0.24	559.56	0.00	19.67	4.76	839.62
2009 07 08 12	54983.75	6.56	377.25	0.00	14.13	2.20	717.73
2009 07 09 12	54950.37	0.18	565.24	0.00	16.10	1.05	647.97
2009 07 10 12	54905.41	0.00	594.89	0.00	19.56	2.62	711.36
2009 07 11 12	54797.27	0.00	577.19	0.00	23.57	6.73	936.28
2009 07 12 12	54679.64	0.00	571.36	0.00	24.55	7.76	1009.64
2009 07 13 12	54604.77	15.47	391.54	0.00	18.33	4.39	845.93
2009 07 14 12	54559.91	5.78	314.70	0.00	14.70	4.61	852.98
2009 07 15 12	54425.25	0.00	532.46	0.00	20.06	5.24	868.19
2009 07 16 12	54292.59	0.00	545.11	0.00	22.83	6.73	944.67
2009 07 17 12	54258.62	0.00	507.42	0.00	23.30	8.60	1088.73
2009 07 18 12	54106.12	0.00	533.04	0.00	25.53	9.12	1108.09
2009 07 19 12	53988.53	5.13	465.51	0.00	23.90	8.11	1080.27
2009 07 20 12	53913.62	0.58	491.28	0.00	20.65	5.65	906.07
2009 07 21 12	53784.00	0.00	525.42	0.00	22.72	6.43	940.48
2009 07 22 12	53601.36	0.00	516.21	0.00	25.21	8.65	1096.16
2009 07 23 12	53568.04	0.00	535.37	0.00	27.09	9.11	1112.11
2009 07 24 12	53414.96	3.99	407.03	0.00	24.25	8.49	1113.68
2009 07 25 12	53229.56	4.75	375.78	0.00	24.01	8.20	1095.28
2009 07 26 12	53210.71	1.90	446.57	0.00	23.98	7.85	1062.12
2009 07 27 12	53011.78	7.89	262.98	0.00	16.88	7.03	1009.83
2009 07 28 12	52876.80	2.66	390.99	0.00	18.15	4.72	854.92
2009 07 29 12	52747.12	0.00	406.70	0.00	15.31	4.18	831.32
2009 07 30 12	52538.31	0.00	517.20	0.00	18.41	2.35	716.48
2009 07 31 12	52530.60	2.14	386.39	0.00	17.28	5.49	906.50
2009 08 01 12	52293.17	0.00	495.49	0.00	21.94	6.32	939.50
2009 08 02 12	52185.56	4.63	414.16	0.00	23.44	7.78	1045.68
2009 08 03 12	52006.02	1.12	450.14	0.00	22.84	8.41	1080.36
2009 08 04 12	51839.98	0.97	440.00	0.00	23.25	8.78	1108.40
2009 08 05 12	51749.66	2.87	426.51	0.00	23.36	8.23	1055.61
2009 08 06 12	51494.36	12.15	325.01	0.00	20.91	7.73	1058.84
2009 08 07 12	51482.70	3.44	363.16	0.00	16.43	4.29	833.66
2009 08 08 12	51155.98	2.16	364.36	0.00	13.51	2.25	719.71
2009 08 09 12	51148.27	2.18	372.56	0.00	16.18	4.03	816.07
2009 08 10 12	50836.57	0.00	472.05	0.00	19.64	4.82	852.45
2009 08 11 12	50803.19	0.00	485.68	0.00	22.98	6.96	967.74
2009 08 12 12	50532.52	0.40	460.26	0.00	23.53	8.07	1046.61
2009 08 13 12	50457.58	0.54	473.82	0.00	22.45	6.07	904.09
2009 08 14 12	50186.88	2.81	398.13	0.00	18.01	4.01	801.35
2009 08 15 12	50112.02	2.38	331.59	0.00	12.23	1.61	686.66
2009 08 16 12	49841.28	1.37	374.25	0.00	11.65	0.18	620.60
2009 08 17 12	49766.43	0.00	477.35	0.00	15.83	0.50	624.64
2009 08 18 12	49454.17	0.00	432.93	0.00	17.77	4.27	821.17
2009 08 19 12	49420.79	0.00	408.79	0.00	19.68	7.12	1007.57
2009 08 20 12	49082.30	0.00	494.06	0.00	23.65	5.92	891.94
2009 08 21 12	49075.17	0.00	488.96	0.00	27.39	9.00	1097.80
2009 08 22 12	48729.62	0.00	457.86	0.00	26.74	10.26	1211.88
2009 08 23 12	48729.62	6.83	254.81	0.00	18.22	8.01	1081.13
2009 08 24 12	48384.00	2.53	339.99	0.00	17.75	6.59	978.70
2009 08 25 12	48384.00	0.00	447.58	0.00	21.03	5.99	928.99
2009 08 26 12	48038.38	0.00	451.15	0.00	22.93	6.99	991.39
2009 08 27 12	47993.57	0.00	444.43	0.00	23.97	8.03	1067.53
2009 08 28 12	47692.79	0.00	468.24	0.00	24.45	6.52	949.67
2009 08 29 12	47563.16	0.00	414.68	0.00	22.96	8.40	1103.30
2009 08 30 12	47347.21	0.00	419.72	0.00	23.46	8.47	1111.80
2009 08 31 12	47109.20	8.57	225.61	0.00	15.92	6.56	979.60
2009 09 01 12	47001.60	0.87	396.65	0.00	20.75	6.38	964.91
2009 09 02 12	46655.95	0.00	423.22	0.00	22.95	7.46	1033.08
2009 09 03 12	46655.95	0.00	416.79	0.00	23.79	8.34	1100.49
2009 09 04 12	46310.35	0.00	417.86	0.00	23.44	7.79	1053.37
2009 09 05 12	46310.35	0.00	389.44	0.00	22.95	8.79	1134.46
2009 09 06 12	45964.78	0.00	369.54	0.00	21.39	8.29	1099.02
2009 09 07 12	45964.20	0.00	367.45	0.00	15.95	3.38	783.87
2009 09 08 12	45619.18	0.00	416.64	0.00	15.24	-0.05	607.41
2009 09 09 12	45381.17	0.00	454.84	0.00	20.23	1.03	642.19
2009 09 10 12	45273.61	0.00	414.78	0.00	20.29	3.95	797.79
2009 09 11 12	44928.07	0.00	416.29	0.00	19.28	2.75	733.99
2009 09 12 12	44928.07	0.00	430.96	0.00	20.08	2.17	703.10
2009 09 13 12	44582.43	0.00	408.47	0.00	17.70	1.46	670.95
2009 09 14 12	44582.43	0.02	378.82	0.00	21.08	5.95	915.86
2009 09 15 12	44236.78	0.00	368.96	0.00	21.06	6.37	951.47
2009 09 16 12	44236.78	0.02	372.29	0.00	22.88	7.55	1025.31
2009 09 17 12	43891.17	0.00	368.65	0.00	23.19	7.76	1034.41
2009 09 18 12	43545.59	0.00	378.48	0.00	23.52	7.20	985.04
2009 09 19 12	43545.59	0.00	353.31	0.00	22.43	7.63	1022.88
2009 09 20 12	43200.00	0.73	338.26	0.00	14.37	1.09	666.48
2009 09 21 12	43200.00	0.00	350.08	0.00	11.27	-2.37	510.04
2009 09 22 12	42854.42	0.00	397.53	0.00	17.60	-0.23	574.21
2009 09 23 12	42854.42	0.00	397.94	0.00	22.02	3.02	715.14
2009 09 24 12	42508.83	0.00	392.65	0.00	23.60	4.39	786.13
2009 09 25 12	42163.21	0.00	354.69	0.00	21.70	5.51	860.40
2009 09 26 12	42163.21	0.00	364.05	0.00	21.93	4.81	820.82
2009 09 27 12	41817.58	0.00	324.46	0.00	16.44	2.39	712.57
2009 09 28 12	41817.58	0.00	388.43	0.00	20.10	0.38	591.85
2009 09 29 12	41471.96	6.12	252.93	0.00	18.11	4.72	854.48
2009 09 30 12	41471.96	2.85	283.60	0.00	9.84	-2.97	494.26
2009 10 01 12	41126.39	3.31	153.56	0.00	1.78	-4.59	438.27
2009 10 02 12	41018.86	0.00	317.34	0.00	6.69	-6.75	369.31
2009 10 03 12	40780.84	0.00	320.16	0.00	8.59	-5.23	415.86
2009 10 04 12	40435.81	4.54	128.19	0.00	1.75	-3.83	463.64
2009 10 05 12	40435.23	6.43	150.36	0.00	0.12	-6.80	370.18
2009 10 06 12	40089.64	1.75	327.54	0.00	6.31	-9.00	308.10
2009 10 07 12	40089.64	2.97	229.32	0.00	3.79	-6.29	384.81
2009 10 08 12	39743.95	4.19	220.52	0.00	2.76	-8.01	334.65
2009 10 09 12	39743.95	2.63	289.50	0.00	-2.77	-15.49	185.46
2009 10 10 12	39398.33	0.42	343.74	0.00	-3.10	-17.28	159.68
2009 10 11 12	39290.74	0.00	304.88	0.00	-3.51	-14.76	195.17
2009 10 12 12	39052.80	3.10	300.58	0.00	1.86	-13.18	224.04
2009 10 13 12	38836.84	4.79	237.71	0.00	7.66	-3.90	457.01
2009 10 14 12	38707.20	7.06	209.79	0.00	8.60	-0.52	588.44
2009 10 15 12	38406.62	0.00	248.47	0.00	8.14	-1.16	562.73
2009 10 16 12	38361.64	0.00	312.81	0.00	11.73	-1.20	564.86
2009 10 17 12	38016.62	0.00	326.40	0.00	14.69	0.09	612.71
2009 10 18 12	38016.04	0.45	256.90	0.00	13.53	2.62	738.24
2009 10 19 12	37670.42	8.75	133.48	0.00	6.51	-0.10	608.36
2009 10 20 12	37670.42	0.71	206.75	0.00	4.13	-3.71	468.87
2009 10 21 12	37324.76	0.00	268.74	0.00	6.45	-4.54	438.35
2009 10 22 12	37317.64	1.88	207.59	0.00	6.27	-2.73	501.77
2009 10 23 12	36979.13	6.70	192.03	0.00	5.81	-4.25	450.65
2009 10 24 12	36945.76	0.30	240.22	0.00	3.88	-5.41	415.63
2009 10 25 12	36633.57	0.00	265.40	0.00	2.68	-7.85	339.86
2009 10 26 12	36558.69	5.06	200.09	0.00	4.67	-5.55	406.84
2009 10 27 12	36288.03	6.84	142.54	0.00	-0.61	-7.01	362.83
2009 10 28 12	36213.17	4.45	206.44	0.00	-2.57	-10.97	268.32
2009 10 29 12	35942.46	4.51	274.48	0.00	-0.21	-14.24	204.99
2009 10 30 12	35909.11	9.14	174.63	0.00	3.30	-4.85	428.82
2009 10 31 12	35596.80	0.00	201.53	0.00	6.11	-1.07	566.29
2009 11 01 12	35563.39	0.00	251.39	0.00	5.26	-4.10	455.80
2009 11 02 12	35251.74	0.05	304.23	0.00	5.53	-8.10	330.37
2009 11 03 12	35244.03	0.00	264.76	0.00	5.71	-5.03	425.90
2009 11 04 12	34950.45	0.67	293.35	0.00	10.97	-5.20	418.36
2009 11 05 12	34905.62	0.00	273.00	0.00	11.95	-0.85	576.08
2009 11 06 12	34650.29	0.00	227.17	0.00	7.69	-1.73	542.88
2009 11 07 12	34560.01	1.19	206.32	0.00	4.22	-4.86	427.71
2009 11 08 12	34393.95	0.00	224.79	0.00	1.87	-7.23	357.40
2009 11 09 12	34214.34	0.00	280.53	0.00	4.66	-9.13	304.59
2009 11 10 12	34106.77	0.00	219.47	0.00	6.27	-3.07	489.38
2009 11 11 12	33869.38	3.67	143.29	0.00	4.14	-2.75	500.69
2009 11 12 12	33861.67	9.29	186.33	0.00	1.48	-9.33	305.05
2009 11 13 12	33652.85	1.31	246.91	0.00	-3.32	-14.71	196.90
2009 11 14 12	33523.23	0.93	241.08	0.00	-3.51	-14.12	206.76
2009 11 15 12	33388.27	0.55	260.40	0.00	-1.48	-15.42	189.37
2009 11 16 12	33189.31	0.00	249.27	0.00	2.32	-9.38	301.82
