2004 11 04 12	35251.20	0.00	289.84	0.00	5.50	-4.62	438.94
2004 11 05 12	34905.60	0.00	269.68	0.00	9.96	0.57	640.00
2004 11 06 12	34905.60	0.00	274.86	0.00	9.99	0.16	612.46
2004 11 07 12	34628.25	0.00	264.53	0.00	10.28	-0.74	580.71
2004 11 08 12	34559.99	0.00	267.99	0.00	12.44	0.64	640.00
2004 11 09 12	34559.99	0.00	249.80	0.00	10.88	0.40	631.66
2004 11 10 12	34214.40	0.00	167.56	0.00	1.45	-4.40	440.93
2004 11 11 12	34214.40	0.00	263.07	0.00	5.93	-5.45	410.73
2004 11 12 12	33937.07	0.00	256.86	0.00	4.33	-6.65	364.89
2004 11 13 12	33868.81	0.00	255.84	0.00	5.93	-5.37	410.38
2004 11 14 12	33868.81	0.00	235.95	0.00	4.82	-5.18	425.42
2004 11 15 12	33523.20	0.00	266.08	0.00	8.88	-4.65	440.00
2004 11 16 12	33523.20	0.00	243.97	0.00	8.61	-2.82	494.57
2004 11 17 12	33523.20	0.00	223.99	0.00	5.36	-4.54	440.00
2004 11 18 12	33177.61	0.00	228.15	0.00	5.43	-4.98	437.83
2004 11 19 12	33177.61	0.00	230.97	0.00	-1.46	-12.07	242.26
2004 11 20 12	33177.61	0.00	193.96	0.00	-6.55	-14.79	194.13
2004 11 21 12	32832.00	0.00	255.58	0.00	-0.88	-14.89	197.19
2004 11 22 12	32832.00	0.00	193.90	0.00	1.91	-6.96	360.00
2004 11 23 12	32832.00	3.00	96.93	0.00	-3.81	-8.66	318.20
2004 11 24 12	32486.40	3.25	135.83	0.00	-1.37	-8.45	320.00
2004 11 25 12	32486.40	0.00	141.33	0.00	1.88	-3.48	480.00
2004 11 26 12	32486.40	3.37	182.62	0.00	-2.82	-13.71	212.87
2004 11 27 12	32373.79	0.00	226.44	0.00	-5.61	-15.20	194.60
2004 11 28 12	32140.80	4.16	168.54	0.00	-11.12	-20.85	118.53
2004 11 29 12	32140.80	3.68	211.57	0.00	-4.67	-21.70	114.82
2004 11 30 12	32140.80	0.00	257.11	0.00	-0.39	-13.49	200.76
2004 12 01 12	32140.80	0.00	173.17	0.00	-8.05	-15.24	193.12
2004 12 02 12	31795.21	0.00	238.68	0.00	-4.39	-15.68	182.94
2004 12 03 12	31795.21	0.00	231.38	0.00	1.40	-9.50	280.00
2004 12 04 12	31795.21	0.00	224.92	0.00	4.67	-5.98	400.00
2004 12 05 12	31795.21	0.00	179.95	0.00	-0.17	-7.87	332.68
2004 12 06 12	31795.21	0.00	170.65	0.00	-3.97	-11.10	268.13
2004 12 07 12	31517.87	0.00	177.20	0.00	-2.82	-10.31	280.00
2004 12 08 12	31449.60	0.00	150.96	0.00	-2.08	-8.22	324.89
2004 12 09 12	31449.60	0.00	102.38	0.00	-3.47	-7.44	353.42
2004 12 10 12	31449.60	3.77	145.25	0.00	3.52	-5.05	435.87
2004 12 11 12	31449.60	0.00	199.73	0.00	6.90	-2.05	520.75
2004 12 12 12	31449.60	0.00	251.61	0.00	-2.06	-15.26	187.87
2004 12 13 12	31449.60	4.00	190.94	0.00	-0.03	-14.36	200.00
2004 12 14 12	31449.60	0.00	211.37	0.00	3.00	-6.74	360.00
2004 12 15 12	31449.60	0.00	166.52	0.00	-1.86	-8.73	315.29
2004 12 16 12	31449.60	0.00	241.31	0.00	2.06	-10.17	280.00
2004 12 17 12	31336.99	0.00	169.83	0.00	2.11	-5.00	439.61
2004 12 18 12	31336.99	0.00	162.82	0.00	0.55	-6.11	391.26
2004 12 19 12	31336.99	0.00	200.01	0.00	5.28	-3.53	477.75
2004 12 20 12	31172.26	0.61	221.44	0.00	-0.98	-11.91	243.20
2004 12 21 12	31336.99	0.00	194.76	0.00	-10.22	-18.24	149.26
2004 12 22 12	31336.99	4.04	182.98	0.00	-12.37	-24.37	83.43
2004 12 23 12	31336.99	3.35	208.02	0.00	-8.49	-30.85	40.00
2004 12 24 12	31449.60	0.00	241.96	0.00	-0.85	-13.30	221.19
2004 12 25 12	31449.60	0.00	151.27	0.00	0.94	-5.50	400.10
2004 12 26 12	31449.60	0.00	192.39	0.00	3.49	-5.16	427.00
2004 12 27 12	31449.60	0.00	193.37	0.00	3.60	-5.04	435.76
2004 12 28 12	31449.60	0.00	195.93	0.00	1.57	-7.11	358.48
2004 12 29 12	31449.60	0.18	171.08	0.00	2.96	-4.19	440.00
2004 12 30 12	31449.60	0.00	129.53	0.00	-2.83	-7.81	338.61
2004 12 31 12	31449.60	0.09	150.30	0.00	0.06	-6.00	389.30
2005 01 01 12	31449.60	0.00	214.20	0.00	-3.05	-12.43	240.00
2005 01 02 12	31449.60	0.00	213.78	0.00	-4.00	-13.28	217.53
2005 01 03 12	31682.59	0.00	239.00	0.00	-1.03	-12.14	240.00
2005 01 04 12	31795.21	4.91	161.80	0.00	-8.46	-17.74	160.00
2005 01 05 12	31795.21	0.00	211.21	0.00	-8.91	-17.69	160.00
2005 01 06 12	31795.21	0.00	258.39	0.00	-6.16	-18.50	160.00
2005 01 07 12	31795.21	0.00	256.31	0.00	-5.52	-17.51	160.00
2005 01 08 12	31863.46	9.38	128.59	0.00	-3.28	-9.97	280.00
2005 01 09 12	32140.80	5.09	118.21	0.00	-3.63	-9.62	280.00
2005 01 10 12	32140.80	0.00	245.98	0.00	-1.97	-12.53	240.00
2005 01 11 12	32140.80	0.00	249.05	0.00	-1.47	-12.16	240.00
2005 01 12 12	32140.80	0.00	206.97	0.00	-6.33	-14.28	200.00
2005 01 13 12	32486.40	0.00	209.93	0.00	-10.99	-19.00	120.00
2005 01 14 12	32486.40	0.00	236.47	0.00	-12.50	-21.75	120.00
2005 01 15 12	32486.40	2.63	220.35	0.00	-9.49	-21.88	120.00
2005 01 16 12	32719.38	3.52	205.33	0.00	-1.59	-13.59	200.00
2005 01 17 12	32832.00	0.00	265.49	0.00	1.97	-9.08	313.65
2005 01 18 12	32832.00	0.00	196.49	0.00	5.30	-1.91	526.80
2005 01 19 12	32900.26	0.00	184.37	0.00	6.95	0.27	621.43
2005 01 20 12	33177.61	0.00	200.61	0.00	9.44	2.00	715.11
2005 01 21 12	33177.61	0.00	232.50	0.00	3.96	-4.70	436.81
2005 01 22 12	33245.87	0.00	296.76	0.00	6.48	-6.66	365.45
2005 01 23 12	33523.20	0.00	257.52	0.00	9.10	-0.94	565.05
2005 01 24 12	33523.20	0.00	273.67	0.00	9.66	-1.34	558.90
2005 01 25 12	33756.19	0.00	270.78	0.00	6.18	-4.26	442.63
2005 01 26 12	33868.81	0.00	282.00	0.00	5.67	-5.28	417.94
2005 01 27 12	33868.81	0.00	276.73	0.00	4.28	-6.08	384.98
2005 01 28 12	34214.40	0.00	254.94	0.00	1.31	-7.59	344.23
2005 01 29 12	34214.40	0.00	289.90	0.00	2.18	-8.57	317.39
2005 01 30 12	34282.66	1.46	274.38	0.00	-1.60	-11.87	248.23
2005 01 31 12	34559.99	0.00	337.17	0.00	-0.11	-14.50	199.02
2005 02 01 12	34559.99	0.00	307.63	0.00	0.00	-11.45	256.98
2005 02 02 12	34905.60	0.00	344.17	0.00	4.41	-10.54	272.74
2005 02 03 12	34905.60	0.00	324.61	0.00	8.44	-4.51	429.25
2005 02 04 12	35251.20	0.00	290.37	0.00	8.26	-2.22	518.85
2005 02 05 12	35251.20	0.00	345.30	0.00	0.87	-13.03	224.45
2005 02 06 12	35251.20	0.00	306.43	0.00	-5.98	-16.49	165.96
2005 02 07 12	35596.80	0.00	309.15	0.00	-5.78	-16.38	160.78
2005 02 08 12	35596.80	0.00	308.47	0.00	-6.00	-16.50	160.00
2005 02 09 12	35942.39	0.00	341.10	0.00	-2.52	-14.99	200.00
2005 02 10 12	35942.39	0.00	320.42	0.00	2.35	-8.77	320.00
2005 02 11 12	36288.00	0.00	360.96	0.00	8.25	-5.98	360.00
2005 02 12 12	36288.00	0.00	233.36	0.00	4.63	-2.61	511.29
2005 02 13 12	36633.60	0.00	272.99	0.00	2.88	-5.70	402.68
2005 02 14 12	36633.60	7.56	237.65	0.00	-3.31	-13.49	216.98
2005 02 15 12	36979.20	0.00	312.59	0.00	-8.75	-18.30	147.87
2005 02 16 12	36979.20	0.00	349.94	0.00	-6.69	-17.96	156.56
2005 02 17 12	37324.80	0.00	338.05	0.00	-1.50	-12.18	240.00
2005 02 18 12	37324.80	0.00	406.15	0.00	3.50	-12.21	227.06
2005 02 19 12	37670.40	3.10	179.59	0.00	0.83	-6.04	396.57
2005 02 20 12	37670.40	0.00	326.58	0.00	2.84	-7.19	354.82
2005 02 21 12	38016.00	0.00	286.25	0.00	-0.66	-8.79	313.43
2005 02 22 12	38016.00	0.00	411.70	0.00	1.19	-13.27	212.35
2005 02 23 12	38361.60	0.00	404.66	0.00	0.78	-12.89	219.29
2005 02 24 12	38361.60	0.00	418.01	0.00	3.72	-10.96	242.80
2005 02 25 12	38707.20	0.00	428.24	0.00	6.88	-8.58	267.20
2005 02 26 12	38707.20	0.00	428.96	0.00	5.30	-9.98	240.00
2005 02 27 12	39052.80	0.00	355.84	0.00	0.57	-10.10	279.34
2005 02 28 12	39052.80	0.00	389.83	0.00	2.18	-10.01	258.42
2005 03 01 12	39398.40	0.00	389.46	0.00	3.87	-8.19	280.00
2005 03 02 12	39398.40	0.00	408.61	0.00	3.91	-8.90	248.90
2005 03 03 12	39744.01	0.00	411.61	0.00	6.09	-6.78	280.70
2005 03 04 12	39744.01	0.00	410.18	0.00	5.86	-6.64	283.08
2005 03 05 12	40089.60	0.00	390.76	0.00	3.33	-7.94	280.05
2005 03 06 12	40089.60	0.00	406.07	0.00	5.80	-6.06	276.89
2005 03 07 12	40435.20	0.22	374.83	0.00	2.30	-7.89	242.88
2005 03 08 12	40435.20	0.02	302.88	0.00	1.15	-6.50	317.86
2005 03 09 12	40780.79	0.95	426.15	0.00	8.19	-3.96	247.90
2005 03 10 12	41013.77	0.00	335.79	0.00	1.69	-6.78	279.67
2005 03 11 12	41126.40	0.00	446.07	0.00	8.94	-3.81	238.46
2005 03 12 12	41472.00	7.30	369.01	0.00	2.78	-12.86	160.00
2005 03 13 12	41472.00	6.28	308.00	0.00	-6.22	-16.32	165.67
2005 03 14 12	41817.61	4.76	277.77	0.00	-7.47	-16.53	166.63
2005 03 15 12	41817.61	3.97	320.46	0.00	-3.00	-14.06	200.00
2005 03 16 12	42163.20	2.76	346.58	0.00	0.87	-10.07	265.25
2005 03 17 12	42163.20	0.00	497.53	0.00	0.84	-13.30	163.17
2005 03 18 12	42508.81	0.00	483.85	0.00	-1.34	-14.53	160.00
2005 03 19 12	42508.81	0.17	475.99	0.00	3.23	-9.83	203.97
2005 03 20 12	42854.41	4.52	344.82	0.00	5.94	-6.08	320.85
2005 03 21 12	42854.41	8.00	300.52	0.00	1.90	-7.74	327.01
2005 03 22 12	43200.00	0.00	479.54	0.00	3.10	-9.30	241.43
2005 03 23 12	43545.60	0.00	481.26	0.00	3.27	-9.18	240.07
2005 03 24 12	43545.60	3.00	298.65	0.00	-3.23	-12.44	239.24
2005 03 25 12	43891.20	1.99	523.97	0.00	0.44	-13.43	181.68
2005 03 26 12	43891.20	0.00	560.03	0.00	2.51	-13.49	162.43
2005 03 27 12	44236.80	0.00	474.27	0.00	8.07	-3.44	351.94
2005 03 28 12	44236.80	0.00	459.10	0.00	7.51	-3.23	360.34
2005 03 29 12	44582.40	0.00	486.20	0.00	3.96	-7.57	273.65
2005 03 30 12	44582.40	0.00	421.02	0.00	-2.58	-11.74	233.73
2005 03 31 12	44927.99	1.79	467.43	0.00	-0.39	-12.13	208.20
2005 04 01 12	44927.99	0.00	579.46	0.00	8.63	-7.13	231.78
2005 04 02 12	45273.61	0.00	509.99	0.00	9.79	-2.32	347.02
2005 04 03 12	45386.22	0.00	502.74	0.00	9.98	-1.76	359.88
2005 04 04 12	45619.21	0.00	479.77	0.00	8.64	-2.18	372.98
2005 04 05 12	45964.80	0.00	496.86	0.00	6.02	-5.17	285.93
2005 04 06 12	45964.80	0.00	605.45	0.00	11.72	-5.22	223.81
2005 04 07 12	46310.40	0.00	542.92	0.00	13.76	0.30	349.57
2005 04 08 12	46310.40	3.16	425.49	0.00	9.89	-2.59	361.54
2005 04 09 12	46656.00	10.68	321.76	0.00	2.23	-6.96	318.96
2005 04 10 12	46656.00	0.00	490.89	0.00	1.78	-8.99	232.84
2005 04 11 12	47001.61	0.00	584.88	0.00	4.19	-10.19	180.82
2005 04 12 12	47001.61	0.00	569.06	0.00	8.99	-4.75	248.35
2005 04 13 12	47347.21	0.00	518.73	0.00	12.16	0.27	362.38
2005 04 14 12	47347.21	0.00	575.26	0.00	5.52	-8.43	195.40
2005 04 15 12	47692.79	0.00	629.94	0.00	6.92	-10.41	154.56
2005 04 16 12	47692.79	0.00	599.81	0.00	11.70	-3.71	226.57
2005 04 17 12	48038.39	0.00	534.46	0.00	14.36	1.86	345.33
2005 04 18 12	48038.39	0.00	486.03	0.00	10.01	-0.69	337.90
2005 04 19 12	48384.00	4.76	218.97	0.00	3.48	-2.31	506.28
2005 04 20 12	48384.00	7.74	311.55	0.00	5.69	-2.88	432.38
2005 04 21 12	48729.60	15.65	202.50	0.00	-0.17	-5.28	420.43
2005 04 22 12	48729.60	0.00	585.15	0.00	6.53	-7.05	251.79
2005 04 23 12	49075.19	0.06	629.46	0.00	11.30	-4.94	263.39
2005 04 24 12	49075.19	0.00	553.96	0.00	11.11	-1.42	365.37
2005 04 25 12	49420.80	0.00	469.20	0.00	6.87	-2.71	394.88
2005 04 26 12	49420.80	0.00	466.46	0.00	5.68	-3.73	371.93
2005 04 27 12	49766.41	13.10	364.35	0.00	-2.03	-11.69	243.82
2005 04 28 12	49766.41	6.01	369.13	0.00	-4.20	-13.87	210.74
2005 04 29 12	50112.00	6.45	434.04	0.00	-3.48	-15.82	179.25
2005 04 30 12	50112.00	0.00	532.88	0.00	-1.41	-12.10	233.74
2005 05 01 12	50457.60	0.00	590.20	0.00	-0.31	-12.76	198.76
2005 05 02 12	50457.60	0.00	654.78	0.00	3.95	-11.63	199.06
2005 05 03 12	50803.18	0.00	652.32	0.00	8.27	-7.39	250.72
2005 05 04 12	50803.18	0.00	545.50	0.00	10.28	-1.08	434.29
2005 05 05 12	51148.80	0.00	563.34	0.00	11.92	-0.09	447.50
2005 05 06 12	51148.80	0.00	521.92	0.00	12.85	2.24	550.11
2005 05 07 12	51148.80	36.01	249.64	0.00	5.40	-0.61	587.94
2005 05 08 12	51494.40	15.79	290.36	0.00	5.39	-1.59	546.79
2005 05 09 12	51494.40	3.60	433.51	0.00	11.00	-1.26	556.35
2005 05 10 12	51840.00	16.55	234.04	0.00	5.68	0.19	617.19
2005 05 11 12	51840.00	26.80	317.46	0.00	2.04	-5.38	415.31
2005 05 12 12	52117.34	7.61	330.60	0.00	1.87	-5.75	397.97
2005 05 13 12	52185.60	5.30	429.14	0.00	6.17	-4.84	433.43
2005 05 14 12	52185.60	0.00	571.50	0.00	10.45	-0.60	583.69
2005 05 15 12	52531.21	0.00	626.41	0.00	13.71	0.58	601.56
2005 05 16 12	52531.21	0.64	539.81	0.00	14.35	3.67	771.41
2005 05 17 12	52643.83	6.49	393.26	0.00	8.91	-0.52	590.08
2005 05 18 12	52876.81	0.23	641.20	0.00	11.92	-2.11	499.16
2005 05 19 12	52876.81	0.00	587.92	0.00	15.48	3.55	745.97
2005 05 20 12	53154.12	0.00	631.18	0.00	18.27	4.04	739.32
2005 05 21 12	53222.38	0.00	524.45	0.00	12.25	2.08	703.80
2005 05 22 12	53222.38	0.00	650.74	0.00	17.30	1.82	627.21
2005 05 23 12	53499.73	0.00	499.42	0.00	13.57	4.08	810.80
2005 05 24 12	53567.99	0.00	590.64	0.00	10.90	-1.13	549.58
2005 05 25 12	53567.99	0.00	537.89	0.00	6.83	-3.35	476.31
2005 05 26 12	53680.61	0.00	561.51	0.00	7.48	-3.46	472.00
2005 05 27 12	53913.61	0.00	599.38	0.00	10.53	-1.96	510.99
2005 05 28 12	53913.61	0.00	613.49	0.00	13.19	-0.21	561.62
2005 05 29 12	53913.61	7.63	213.81	0.00	4.19	-0.63	584.92
2005 05 30 12	54259.21	10.78	255.48	0.00	3.39	-2.31	517.43
2005 05 31 12	54259.21	4.00	392.73	0.00	7.58	-2.12	525.11
2005 06 01 12	54259.21	3.00	404.63	0.00	10.47	0.30	623.55
2005 06 02 12	54259.21	2.00	557.59	0.00	9.69	-0.83	576.98
2005 06 03 12	54536.54	0.00	588.24	0.00	11.04	-0.64	584.57
2005 06 04 12	54604.80	2.57	458.04	0.00	10.41	0.02	610.41
2005 06 05 12	54604.80	0.00	611.22	0.00	14.07	1.05	640.95
2005 06 06 12	54604.80	0.00	630.06	0.00	15.87	1.27	641.49
2005 06 07 12	54604.80	14.69	416.54	0.00	9.84	-1.38	555.53
2005 06 08 12	54717.42	6.13	392.08	0.00	7.87	-2.19	521.27
2005 06 09 12	54950.39	0.00	521.08	0.00	8.76	-1.40	553.79
2005 06 10 12	54950.39	0.00	580.92	0.00	10.55	-1.92	533.78
2005 06 11 12	54950.39	0.00	552.19	0.00	12.22	0.49	629.70
2005 06 12 12	54950.39	14.23	296.18	0.00	8.35	0.95	650.06
2005 06 13 12	54950.39	8.19	335.02	0.00	8.41	-0.21	600.53
2005 06 14 12	54950.39	0.00	582.84	0.00	15.05	1.30	668.37
2005 06 15 12	54950.39	0.00	533.80	0.00	18.88	6.66	972.45
2005 06 16 12	54950.39	0.00	564.40	0.00	20.17	6.01	919.11
2005 06 17 12	54950.39	0.00	540.02	0.00	20.64	7.51	1034.82
2005 06 18 12	55063.00	0.00	542.59	0.00	20.58	7.01	994.72
2005 06 19 12	55063.00	0.00	529.24	0.00	18.98	6.17	936.16
2005 06 20 12	55063.00	0.00	554.64	0.00	22.80	7.99	1028.54
2005 06 21 12	55227.74	0.00	550.82	0.00	24.12	9.27	1117.07
2005 06 22 12	55063.00	0.00	516.23	0.00	22.82	9.67	1181.55
2005 06 23 12	55063.00	0.00	533.17	0.00	21.02	7.11	987.65
2005 06 24 12	55063.00	0.00	549.38	0.00	20.11	5.17	858.30
2005 06 25 12	54950.39	0.00	543.44	0.00	20.73	5.85	898.89
2005 06 26 12	54950.39	0.00	488.88	0.00	16.08	4.18	825.97
2005 06 27 12	54950.39	0.00	553.97	0.00	18.53	3.25	757.95
2005 06 28 12	54950.39	0.00	509.35	0.00	19.47	6.02	923.31
2005 06 29 12	54950.39	12.65	268.24	0.00	11.03	2.99	760.27
2005 06 30 12	54950.39	0.00	484.13	0.00	15.56	3.22	772.82
2005 07 01 12	54950.39	0.00	501.68	0.00	18.82	5.31	896.03
2005 07 02 12	54950.39	0.00	526.14	0.00	20.82	5.62	909.96
2005 07 03 12	54950.39	0.00	459.78	0.00	15.10	3.38	780.50
2005 07 04 12	54882.13	0.00	522.48	0.00	17.52	2.65	742.91
2005 07 05 12	54604.80	0.00	499.80	0.00	19.09	5.11	883.67
2005 07 06 12	54604.80	0.00	504.69	0.00	22.36	7.70	1047.95
2005 07 07 12	54604.80	0.00	468.98	0.00	23.64	10.41	1272.35
2005 07 08 12	54604.80	0.00	498.29	0.00	25.29	10.27	1241.34
2005 07 09 12	54604.80	0.00	470.67	0.00	25.52	11.69	1364.01
2005 07 10 12	54259.21	4.38	360.93	0.00	18.91	6.88	993.66
2005 07 11 12	54259.21	0.00	470.28	0.00	18.67	5.66	914.82
2005 07 12 12	54259.21	0.00	528.68	0.00	24.39	7.29	998.33
2005 07 13 12	54259.21	0.00	480.56	0.00	28.27	12.97	1466.66
2005 07 14 12	54026.23	0.00	419.38	0.00	22.17	10.37	1269.90
2005 07 15 12	53913.61	0.00	478.85	0.00	24.81	10.12	1239.05
2005 07 16 12	53913.61	0.00	505.46	0.00	26.09	9.71	1181.26
2005 07 17 12	53913.61	0.00	466.67	0.00	17.34	3.97	814.63
2005 07 18 12	53567.99	0.00	525.71	0.00	20.26	3.40	778.05
2005 07 19 12	53567.99	0.00	453.79	0.00	23.60	9.99	1238.14
2005 07 20 12	53567.99	0.00	445.82	0.00	24.59	11.19	1332.91
2005 07 21 12	53222.38	0.00	461.74	0.00	24.40	10.38	1237.25
2005 07 22 12	53222.38	0.00	502.62	0.00	26.96	10.35	1182.89
2005 07 23 12	53222.38	0.00	410.18	0.00	23.32	11.44	1355.08
2005 07 24 12	52876.81	0.00	479.65	0.00	23.81	8.91	1110.47
2005 07 25 12	52876.81	15.77	309.29	0.00	15.24	3.96	814.84
2005 07 26 12	52876.81	12.80	239.46	0.00	10.11	2.40	727.86
2005 07 27 12	52531.21	0.00	476.50	0.00	17.68	3.80	800.04
2005 07 28 12	52531.21	0.00	503.75	0.00	22.27	6.35	943.00
2005 07 29 12	52462.95	0.00	412.78	0.00	20.88	9.10	1167.63
2005 07 30 12	52185.60	0.01	394.91	0.00	20.38	9.28	1182.54
2005 07 31 12	52185.60	0.00	417.65	0.00	20.27	8.38	1110.76
2005 08 01 12	51840.00	0.00	470.38	0.00	22.82	8.41	1098.64
2005 08 02 12	51840.00	0.00	439.46	0.00	19.87	7.10	1010.81
2005 08 03 12	51771.74	3.92	327.82	0.00	16.72	4.30	835.03
2005 08 04 12	51494.40	0.00	456.21	0.00	16.61	3.44	782.55
2005 08 05 12	51494.40	0.00	498.63	0.00	21.37	5.48	897.75
2005 08 06 12	51148.80	0.01	445.79	0.00	23.15	9.70	1166.43
2005 08 07 12	51148.80	0.00	455.27	0.00	24.03	10.10	1146.90
2005 08 08 12	50803.18	0.00	473.73	0.00	24.38	9.45	1077.91
2005 08 09 12	50803.18	3.96	324.15	0.00	20.15	7.37	1028.86
2005 08 10 12	50457.60	0.00	439.26	0.00	18.69	5.94	816.83
2005 08 11 12	50457.60	3.38	319.69	0.00	17.13	4.94	853.65
2005 08 12 12	50389.33	0.07	445.75	0.00	14.72	2.01	619.98
2005 08 13 12	50112.00	0.00	241.68	0.00	6.71	0.79	641.89
2005 08 14 12	50112.00	0.00	450.97	0.00	13.66	0.98	578.46
2005 08 15 12	49766.41	0.00	471.08	0.00	18.31	4.44	697.28
2005 08 16 12	49766.41	0.00	453.05	0.00	19.84	6.66	798.34
2005 08 17 12	49420.80	0.00	371.10	0.00	16.65	6.84	905.36
2005 08 18 12	49420.80	0.00	345.35	0.00	12.95	4.16	793.61
2005 08 19 12	49075.19	0.00	434.43	0.00	15.63	3.73	686.73
2005 08 20 12	49075.19	0.00	490.76	0.00	20.62	5.54	707.54
2005 08 21 12	48729.60	0.00	458.46	0.00	21.46	7.99	865.66
2005 08 22 12	48729.60	0.00	450.79	0.00	21.25	8.05	876.75
2005 08 23 12	48384.00	0.00	380.78	0.00	18.35	8.13	973.48
2005 08 24 12	48384.00	0.00	476.20	0.00	18.99	4.60	688.65
2005 08 25 12	48038.39	0.00	480.61	0.00	17.58	2.75	607.34
2005 08 26 12	48038.39	0.00	490.75	0.00	18.31	2.60	593.15
2005 08 27 12	47692.79	0.00	448.90	0.00	19.95	6.38	802.80
2005 08 28 12	47692.79	0.01	460.89	0.00	20.97	6.55	769.80
2005 08 29 12	47347.21	0.00	479.28	0.00	23.85	7.84	764.47
2005 08 30 12	47347.21	0.00	496.76	0.00	17.84	0.95	475.17
2005 08 31 12	47001.61	0.00	449.99	0.00	14.45	0.59	505.85
2005 09 01 12	46768.62	0.00	466.07	0.00	17.61	2.47	539.41
2005 09 02 12	46656.00	0.00	465.92	0.00	21.21	5.55	648.85
2005 09 03 12	46310.40	0.00	400.39	0.00	22.19	9.70	920.80
2005 09 04 12	46310.40	0.00	392.58	0.00	21.45	9.38	919.48
2005 09 05 12	45964.80	0.00	448.97	0.00	19.75	4.92	635.92
2005 09 06 12	45964.80	0.00	464.43	0.00	19.99	4.13	525.78
2005 09 07 12	45619.21	0.00	437.88	0.00	21.21	6.76	616.92
2005 09 08 12	45619.21	0.00	429.05	0.00	22.33	8.12	681.62
2005 09 09 12	45273.61	0.00	412.76	0.00	21.58	8.11	707.62
2005 09 10 12	45273.61	0.00	350.64	0.00	15.71	5.16	683.87
2005 09 11 12	44927.99	0.00	378.42	0.00	14.93	3.34	504.67
2005 09 12 12	44927.99	6.73	300.92	0.00	11.23	-1.68	398.12
2005 09 13 12	44582.40	0.00	341.70	0.00	8.02	-2.19	395.07
2005 09 14 12	44582.40	0.00	385.03	0.00	11.31	-0.79	389.64
2005 09 15 12	44236.80	0.00	412.56	0.00	14.65	0.94	400.46
2005 09 16 12	43891.20	0.00	403.11	0.00	16.69	3.14	463.69
2005 09 17 12	43891.20	0.00	418.17	0.00	14.64	-0.00	376.23
2005 09 18 12	43545.60	0.00	350.24	0.00	10.75	-0.50	430.47
2005 09 19 12	43545.60	0.00	411.38	0.00	15.66	1.08	407.39
2005 09 20 12	43200.00	0.00	374.59	0.00	18.39	5.51	575.46
2005 09 21 12	43200.00	0.00	257.44	0.00	11.79	3.80	687.83
2005 09 22 12	42854.41	0.00	366.35	0.00	13.77	1.34	467.09
2005 09 23 12	42854.41	0.00	362.31	0.00	14.57	2.22	499.87
2005 09 24 12	42508.81	5.06	156.51	0.00	8.06	1.70	695.67
2005 09 25 12	42508.81	5.99	166.99	0.00	4.98	-1.66	543.89
2005 09 26 12	42163.20	3.93	305.17	0.00	13.32	-2.02	461.91
2005 09 27 12	41817.61	0.00	402.37	0.00	14.83	-0.18	459.74
2005 09 28 12	41817.61	0.00	356.08	0.00	9.36	-2.66	390.36
2005 09 29 12	41472.00	0.00	381.27	0.00	17.17	3.32	525.96
2005 09 30 12	41472.00	0.00	315.13	0.00	16.71	6.16	728.11
2005 10 01 12	41126.40	0.00	355.95	0.00	17.87	5.24	629.58
2005 10 02 12	41126.40	4.25	254.80	0.00	12.41	0.60	577.10
2005 10 03 12	40780.79	8.24	189.97	0.00	7.77	-0.20	600.53
2005 10 04 12	40780.79	20.07	253.78	0.00	1.51	-8.12	329.37
2005 10 05 12	40435.20	10.53	262.17	0.00	-0.42	-10.32	277.50
2005 10 06 12	40435.20	0.00	452.21	0.00	6.37	-9.34	286.03
2005 10 07 12	40089.60	0.00	437.78	0.00	12.68	-2.69	455.58
2005 10 08 12	40089.60	2.77	310.11	0.00	12.94	0.50	630.87
2005 10 09 12	39744.01	5.00	154.66	0.00	1.84	-3.70	464.34
2005 10 10 12	39631.39	2.74	239.43	0.00	4.06	-4.89	428.25
2005 10 11 12	39398.40	0.00	311.03	0.00	6.96	-2.06	525.40
2005 10 12 12	39052.80	0.00	254.11	0.00	4.38	-2.64	503.63
2005 10 13 12	39052.80	0.00	384.96	0.00	11.13	-1.76	531.44
2005 10 14 12	38707.20	0.00	377.70	0.00	14.10	1.13	642.15
2005 10 15 12	38707.20	0.00	354.71	0.00	15.92	3.88	786.25
2005 10 16 12	38361.60	0.00	311.34	0.00	12.66	2.79	743.13
2005 10 17 12	38361.60	0.00	310.84	0.00	13.19	3.26	781.13
2005 10 18 12	38016.00	0.00	339.52	0.00	13.06	1.47	677.36
2005 10 19 12	38016.00	0.00	337.81	0.00	12.95	0.12	611.93
2005 10 20 12	37670.40	0.00	267.73	0.00	7.90	-1.29	558.84
2005 10 21 12	37670.40	0.00	261.80	0.00	6.42	-2.61	506.57
2005 10 22 12	37324.80	0.00	262.32	0.00	6.10	-3.02	480.09
2005 10 23 12	37324.80	0.00	328.98	0.00	10.17	-3.52	478.62
2005 10 24 12	36979.20	0.00	323.80	0.00	13.84	-0.50	594.13
2005 10 25 12	36979.20	0.00	309.47	0.00	14.04	0.40	601.33
2005 10 26 12	36633.60	0.00	283.08	0.00	12.44	0.74	639.91
2005 10 27 12	36633.60	0.00	217.17	0.00	10.48	2.39	720.00
2005 10 28 12	36288.00	5.00	202.03	0.00	9.96	-0.99	572.07
2005 10 29 12	36288.00	0.00	240.49	0.00	5.28	-3.77	461.85
