1999 02 13 12	35596.80	0.00	263.33	0.00	4.98	-5.96	251.19
1999 02 14 12	35596.80	0.00	212.56	0.00	2.80	-4.98	328.15
1999 02 15 12	35942.39	0.00	282.61	0.00	2.97	-8.98	200.07
1999 02 16 12	35942.39	0.00	283.78	0.00	1.57	-10.17	186.92
1999 02 17 12	36288.01	0.00	257.95	0.00	1.60	-8.00	239.54
1999 02 18 12	36633.60	0.00	230.58	0.00	3.37	-4.65	317.58
1999 02 19 12	36633.60	0.00	241.46	0.00	3.09	-5.31	281.39
1999 02 20 12	36979.20	0.00	305.34	0.00	3.14	-9.30	177.42
1999 02 21 12	36979.20	0.00	250.34	0.00	-0.69	-9.43	222.71
1999 02 22 12	37324.80	4.23	195.87	0.00	4.17	-4.97	322.11
1999 02 23 12	37479.15	0.00	244.51	0.00	4.67	-3.50	342.45
1999 02 24 12	37670.40	0.00	330.72	0.00	10.46	-2.91	245.76
1999 02 25 12	38016.00	0.00	315.45	0.00	11.34	-1.02	219.64
1999 02 26 12	38016.00	14.16	215.65	0.00	7.26	-3.42	303.06
1999 02 27 12	38361.61	0.00	298.12	0.00	5.22	-5.80	294.06
1999 02 28 12	38361.61	0.00	299.66	0.00	11.03	-1.22	370.35
1999 03 01 12	38707.20	0.00	250.27	0.00	5.42	-3.31	383.03
1999 03 02 12	39052.80	0.00	236.00	0.00	2.87	-4.96	364.17
1999 03 03 12	39052.80	0.00	233.35	0.00	4.09	-3.46	397.20
1999 03 04 12	39398.40	0.00	292.38	0.00	3.54	-6.76	280.00
1999 03 05 12	39552.75	0.00	276.75	0.00	-0.53	-9.84	241.49
1999 03 06 12	39744.00	0.05	305.01	0.00	-0.71	-11.25	200.00
1999 03 07 12	40089.61	0.00	278.98	0.00	-2.34	-11.31	229.06
1999 03 08 12	40089.61	2.00	359.78	0.00	-4.61	-15.99	139.54
1999 03 09 12	40435.20	0.00	340.23	0.00	2.17	-8.00	236.36
1999 03 10 12	40780.81	0.00	398.12	0.00	4.65	-9.65	170.57
1999 03 11 12	40780.81	0.00	346.86	0.00	3.67	-6.78	246.45
1999 03 12 12	41126.39	0.00	391.11	0.00	5.55	-7.76	199.21
1999 03 13 12	41126.39	0.00	421.50	0.00	12.49	-4.00	204.07
1999 03 14 12	41472.00	0.00	384.02	0.00	15.36	-1.49	255.56
1999 03 15 12	41817.61	0.00	331.82	0.00	13.09	1.26	371.97
1999 03 16 12	41817.61	0.00	317.68	0.00	7.28	-3.35	312.25
1999 03 17 12	42163.21	0.00	324.82	0.00	4.18	-6.56	257.53
1999 03 18 12	42508.80	0.00	400.81	0.00	13.38	-4.06	205.45
1999 03 19 12	42508.80	0.00	386.98	0.00	14.68	-0.81	259.81
1999 03 20 12	42854.39	0.00	376.54	0.00	9.77	-4.50	229.98
1999 03 21 12	42854.39	0.00	383.11	0.00	11.22	-3.49	235.65
1999 03 22 12	43199.98	0.00	393.74	0.00	11.56	-3.89	193.25
1999 03 23 12	43545.61	0.00	394.26	0.00	12.42	-3.00	197.02
1999 03 24 12	43545.61	0.00	384.39	0.00	13.47	-1.08	227.51
1999 03 25 12	43891.19	0.00	418.84	0.00	18.80	0.47	237.59
1999 03 26 12	43891.19	0.00	429.14	0.00	20.32	0.59	234.99
1999 03 27 12	44236.79	0.00	329.50	0.00	6.67	-4.36	245.01
1999 03 28 12	44582.39	0.00	309.44	0.00	4.31	-5.64	244.40
1999 03 29 12	44582.39	0.00	384.81	0.00	9.29	-4.56	191.41
1999 03 30 12	44928.00	0.00	291.55	0.00	7.19	-1.97	317.11
1999 03 31 12	45273.59	10.65	207.86	0.00	2.68	-5.37	342.03
1999 04 01 12	45273.59	1.98	158.63	0.00	-2.60	-7.40	349.98
1999 04 02 12	45619.19	0.00	344.94	0.00	-0.54	-10.32	220.69
1999 04 03 12	45619.19	0.00	157.74	0.00	-2.34	-6.35	370.72
1999 04 04 12	45964.81	2.78	254.21	0.00	0.60	-7.42	308.97
1999 04 05 12	46310.40	0.00	438.60	0.00	6.26	-6.59	219.29
1999 04 06 12	46310.40	0.00	458.24	0.00	8.91	-5.07	216.77
1999 04 07 12	46656.00	0.00	472.84	0.00	12.69	-2.47	213.54
1999 04 08 12	46847.25	0.00	468.02	0.00	13.95	-1.64	204.18
1999 04 09 12	47001.60	0.00	411.13	0.00	12.85	-0.07	238.35
1999 04 10 12	47347.20	0.99	339.39	0.00	5.87	-4.24	257.54
1999 04 11 12	47347.20	0.00	437.96	0.00	7.50	-6.45	159.55
1999 04 12 12	47692.80	0.00	467.80	0.00	13.88	-1.99	201.45
1999 04 13 12	48038.41	0.00	392.91	0.00	12.30	0.87	273.47
1999 04 14 12	48038.41	0.00	310.95	0.00	5.92	-2.40	313.01
1999 04 15 12	48383.98	0.00	363.53	0.00	5.91	-4.05	239.65
1999 04 16 12	48383.98	0.00	451.86	0.00	7.90	-6.07	155.82
1999 04 17 12	48729.60	0.00	519.98	0.00	18.13	-2.93	160.00
1999 04 18 12	48920.84	0.00	459.84	0.00	17.43	2.06	246.05
1999 04 19 12	49075.19	0.00	395.07	0.00	15.91	4.22	331.14
1999 04 20 12	49420.79	0.00	385.57	0.00	13.91	2.85	310.88
1999 04 21 12	49420.79	13.15	287.18	0.00	10.53	-0.32	346.57
1999 04 22 12	49766.41	6.00	219.29	0.00	6.19	-1.36	489.19
1999 04 23 12	49766.41	0.00	405.77	0.00	7.73	-3.62	299.47
1999 04 24 12	50112.00	0.00	476.72	0.00	13.12	-2.00	246.68
1999 04 25 12	50457.59	0.00	468.02	0.00	14.57	0.32	285.76
1999 04 26 12	50457.59	0.00	390.57	0.00	14.47	3.98	447.14
1999 04 27 12	50803.18	0.00	335.65	0.00	12.69	4.15	526.82
1999 04 28 12	50803.18	10.44	307.43	0.00	12.05	1.02	458.46
1999 04 29 12	51148.81	11.99	143.50	0.00	6.52	2.04	713.95
1999 04 30 12	51148.81	5.53	228.90	0.00	9.93	2.52	713.50
1999 05 01 12	51494.40	0.00	426.03	0.00	16.84	5.02	592.09
1999 05 02 12	51494.40	0.00	375.11	0.00	14.18	4.41	633.10
1999 05 03 12	51840.00	7.00	297.68	0.00	13.46	2.74	644.70
1999 05 04 12	51840.00	0.00	366.91	0.00	11.15	1.69	573.62
1999 05 05 12	52185.59	0.00	410.29	0.00	9.17	-1.68	437.26
1999 05 06 12	52185.59	0.00	486.16	0.00	12.81	-1.85	367.35
1999 05 07 12	52531.20	0.00	533.53	0.00	18.60	-1.11	330.06
1999 05 08 12	52531.20	5.00	364.44	0.00	13.76	-1.20	452.90
1999 05 09 12	52876.79	10.21	188.13	0.00	5.93	0.02	611.10
1999 05 10 12	52876.79	14.11	135.52	0.00	3.64	-0.39	596.37
1999 05 11 12	53222.40	11.97	102.73	0.00	0.56	-2.25	521.44
1999 05 12 12	53222.40	12.18	368.84	0.00	11.46	-2.75	484.25
1999 05 13 12	53568.00	11.27	287.94	0.00	10.63	1.35	670.00
1999 05 14 12	53568.00	0.00	413.08	0.00	11.52	1.24	651.80
1999 05 15 12	53913.61	0.00	369.20	0.00	9.91	1.17	650.59
1999 05 16 12	53913.61	0.00	407.84	0.00	9.80	-0.01	602.00
1999 05 17 12	54259.20	0.00	524.09	0.00	15.08	-0.87	488.90
1999 05 18 12	54259.20	0.00	500.62	0.00	17.51	3.22	655.29
1999 05 19 12	54450.45	0.00	464.85	0.00	16.25	4.06	722.41
1999 05 20 12	54604.80	0.00	501.42	0.00	15.86	1.65	593.87
1999 05 21 12	54604.80	8.25	309.19	0.00	16.49	6.24	934.69
1999 05 22 12	54950.39	0.00	459.78	0.00	15.69	3.63	720.41
1999 05 23 12	54950.39	0.00	528.10	0.00	20.81	3.60	651.34
1999 05 24 12	54950.39	0.00	523.83	0.00	22.06	5.09	702.08
1999 05 25 12	55296.00	0.00	522.19	0.00	24.46	7.18	798.27
1999 05 26 12	55296.00	0.00	514.33	0.00	22.13	5.76	746.89
1999 05 27 12	55487.25	0.00	551.06	0.00	25.00	3.27	590.25
1999 05 28 12	55641.60	0.00	520.08	0.00	23.21	5.69	690.09
1999 05 29 12	55641.60	28.30	368.89	0.00	19.15	3.57	731.88
1999 05 30 12	55832.84	13.00	177.92	0.00	9.15	3.41	781.53
1999 05 31 12	55987.20	9.22	292.76	0.00	15.01	4.58	847.87
1999 06 01 12	55987.20	0.00	429.71	0.00	16.87	4.81	838.61
1999 06 02 12	55987.20	0.00	497.35	0.00	20.89	4.78	783.62
1999 06 03 12	56332.80	24.81	281.14	0.00	18.45	8.12	1089.83
1999 06 04 12	56332.80	19.32	316.68	0.00	18.09	5.98	936.91
1999 06 05 12	56332.80	10.79	322.04	0.00	19.03	6.61	969.50
1999 06 06 12	56332.80	0.00	399.31	0.00	17.94	7.10	1008.27
1999 06 07 12	56524.04	7.29	286.83	0.00	15.43	5.46	902.58
1999 06 08 12	56678.40	10.01	213.25	0.00	12.09	5.16	883.56
1999 06 09 12	56678.40	4.01	307.46	0.00	11.83	0.93	655.39
1999 06 10 12	56678.40	0.00	512.87	0.00	16.93	-0.04	608.03
1999 06 11 12	56678.40	0.00	418.75	0.00	15.38	3.63	795.39
1999 06 12 12	56678.40	0.00	479.94	0.00	17.67	2.68	735.56
1999 06 13 12	56678.40	0.00	504.28	0.00	19.51	2.49	730.76
1999 06 14 12	57023.98	0.00	374.04	0.00	17.49	6.94	997.12
1999 06 15 12	57023.98	0.00	431.25	0.00	17.96	5.03	880.86
1999 06 16 12	57023.98	0.00	418.43	0.00	18.45	6.10	930.40
1999 06 17 12	57023.98	0.00	466.29	0.00	21.46	6.54	967.60
1999 06 18 12	57023.98	0.00	488.52	0.00	25.37	8.29	1086.36
1999 06 19 12	57023.98	0.00	462.69	0.00	24.71	9.30	1171.16
1999 06 20 12	57023.98	0.00	464.40	0.00	23.95	8.43	1103.25
1999 06 21 12	57023.98	0.00	430.43	0.00	26.75	12.49	1438.27
1999 06 22 12	57023.98	11.49	304.00	0.00	23.71	11.06	1324.80
1999 06 23 12	57023.98	0.00	329.95	0.00	18.81	9.58	1206.69
1999 06 24 12	57023.98	0.00	494.09	0.00	22.17	5.41	904.71
1999 06 25 12	57023.98	4.59	353.80	0.00	20.68	5.47	906.52
1999 06 26 12	57023.98	0.00	458.85	0.00	16.15	2.44	732.33
1999 06 27 12	57023.98	5.80	301.37	0.00	13.85	2.86	749.96
1999 06 28 12	57023.98	0.05	483.54	0.00	17.89	2.82	748.84
1999 06 29 12	56869.64	0.00	419.90	0.00	17.63	5.54	909.09
1999 06 30 12	56678.40	5.42	284.37	0.00	15.43	5.02	877.00
1999 07 01 12	56678.40	4.04	322.38	0.00	16.76	4.28	828.64
1999 07 02 12	56678.40	0.00	377.72	0.00	16.88	6.49	959.09
1999 07 03 12	56678.40	4.65	245.81	0.00	16.88	8.15	1091.74
1999 07 04 12	56678.40	3.00	210.34	0.00	14.06	6.94	997.61
1999 07 05 12	56678.40	0.00	478.02	0.00	19.85	4.92	870.08
1999 07 06 12	56332.80	0.00	518.70	0.00	23.83	4.92	867.10
1999 07 07 12	56332.80	5.58	327.72	0.00	23.01	9.36	1188.94
1999 07 08 12	56332.80	0.16	405.16	0.00	19.76	7.68	1054.37
1999 07 09 12	56332.80	0.00	382.27	0.00	16.85	6.01	940.28
1999 07 10 12	55987.20	0.00	525.48	0.00	24.11	3.83	805.90
1999 07 11 12	55987.20	0.00	524.79	0.00	27.78	6.17	936.91
1999 07 12 12	55987.20	0.00	481.95	0.00	27.85	10.02	1236.06
1999 07 13 12	55987.20	0.00	473.24	0.00	27.31	10.18	1249.91
1999 07 14 12	55641.60	0.00	440.67	0.00	24.67	9.84	1227.58
1999 07 15 12	55641.60	0.00	515.41	0.00	25.86	5.06	878.49
1999 07 16 12	55641.60	0.00	356.66	0.00	13.55	3.16	767.35
1999 07 17 12	55296.00	0.00	482.34	0.00	22.12	4.82	865.65
1999 07 18 12	55296.00	4.22	377.25	0.00	20.87	6.14	946.81
1999 07 19 12	55296.00	0.00	491.56	0.00	24.82	6.25	945.55
1999 07 20 12	54950.39	4.58	445.76	0.00	26.48	8.15	1091.82
1999 07 21 12	54950.39	0.00	467.91	0.00	28.37	10.49	1276.76
1999 07 22 12	54796.05	9.86	374.62	0.00	27.51	9.15	1171.91
1999 07 23 12	54604.80	0.00	472.32	0.00	28.86	9.99	1234.54
1999 07 24 12	54604.80	0.00	471.01	0.00	29.61	10.53	1279.93
1999 07 25 12	54259.20	0.00	514.30	0.00	30.64	6.64	971.46
1999 07 26 12	54259.20	0.00	478.97	0.00	24.81	5.64	920.00
1999 07 27 12	53913.61	0.00	498.61	0.00	29.42	6.95	993.87
1999 07 28 12	53913.61	0.00	479.68	0.00	32.16	10.51	1271.47
1999 07 29 12	53913.61	0.00	452.67	0.00	31.74	12.12	1406.73
1999 07 30 12	53568.00	0.00	484.35	0.00	30.73	8.35	1091.35
1999 07 31 12	53568.00	0.00	378.56	0.00	18.37	4.70	856.69
1999 08 01 12	53222.40	0.00	422.94	0.00	20.54	4.20	827.37
1999 08 02 12	53222.40	0.00	344.70	0.00	23.34	10.43	1274.66
1999 08 03 12	52876.79	0.00	428.08	0.00	26.79	8.75	1140.34
1999 08 04 12	52876.79	0.00	423.50	0.00	27.33	9.37	1188.84
1999 08 05 12	52531.20	0.00	354.84	0.00	26.86	12.77	1470.59
1999 08 06 12	52531.20	0.00	352.09	0.00	26.57	12.60	1452.80
1999 08 07 12	52185.59	0.00	362.69	0.00	24.88	10.53	1282.30
1999 08 08 12	52185.59	0.00	337.76	0.00	25.45	12.13	1412.20
1999 08 09 12	51840.00	0.00	364.95	0.00	25.39	10.80	1304.35
1999 08 10 12	51840.00	0.00	450.86	0.00	30.36	9.44	1151.42
1999 08 11 12	51494.40	3.27	314.90	0.00	29.80	11.10	1327.63
1999 08 12 12	51494.40	5.80	156.78	0.00	16.68	9.33	1186.51
1999 08 13 12	51148.81	0.00	357.57	0.00	23.28	9.30	1183.86
1999 08 14 12	50803.18	0.00	356.26	0.00	22.96	9.17	1173.21
1999 08 15 12	50803.18	6.23	245.42	0.00	21.41	9.01	1160.73
1999 08 16 12	50457.59	0.00	326.96	0.00	21.12	8.83	1146.60
1999 08 17 12	50457.59	0.00	375.23	0.00	21.77	7.00	1000.19
1999 08 18 12	50112.00	0.00	457.99	0.00	28.68	6.77	957.64
1999 08 19 12	50112.00	0.00	410.62	0.00	27.06	9.16	1156.34
1999 08 20 12	49766.41	0.00	399.55	0.00	27.39	10.08	1228.98
1999 08 21 12	49766.41	0.00	448.04	0.00	30.35	8.39	1064.43
1999 08 22 12	49420.79	0.00	429.50	0.00	26.84	7.10	994.52
1999 08 23 12	49075.19	0.00	450.72	0.00	27.01	5.03	857.19
1999 08 24 12	49075.19	0.00	440.16	0.00	31.94	9.65	1165.18
1999 08 25 12	48729.60	0.00	327.40	0.00	29.17	15.14	1729.82
1999 08 26 12	48729.60	0.00	412.07	0.00	29.42	10.03	1223.59
1999 08 27 12	48383.98	0.00	414.29	0.00	29.34	9.70	1194.77
1999 08 28 12	48038.41	20.59	280.02	0.00	30.50	13.44	1545.65
1999 08 29 12	48038.41	14.99	203.12	0.00	22.93	12.41	1436.83
1999 08 30 12	47692.80	0.00	403.19	0.00	30.91	11.45	1328.13
1999 08 31 12	47692.80	0.00	414.86	0.00	29.19	8.90	1114.02
1999 09 01 12	47347.20	0.00	312.34	0.00	13.39	1.34	669.41
1999 09 02 12	47001.60	0.00	208.09	0.00	10.24	2.79	746.86
1999 09 03 12	47001.60	11.01	64.96	0.00	7.49	4.95	871.08
1999 09 04 12	46656.00	6.46	186.51	0.00	14.43	5.44	908.18
1999 09 05 12	46656.00	0.00	385.48	0.00	20.91	4.31	810.12
1999 09 06 12	46310.40	0.00	310.31	0.00	19.52	7.31	1022.88
1999 09 07 12	45964.81	0.00	328.72	0.00	17.89	4.80	848.37
1999 09 08 12	45964.81	0.00	303.84	0.00	14.42	2.78	746.12
1999 09 09 12	45619.19	0.00	410.95	0.00	19.17	0.10	568.63
1999 09 10 12	45619.19	0.00	304.75	0.00	17.59	5.63	914.15
1999 09 11 12	45273.59	5.88	243.42	0.00	17.78	4.57	847.46
1999 09 12 12	44928.00	0.00	261.62	0.00	11.31	1.52	680.74
1999 09 13 12	44928.00	0.00	351.64	0.00	14.86	0.09	607.90
1999 09 14 12	44582.39	0.00	379.53	0.00	16.55	-0.79	561.74
1999 09 15 12	44236.79	0.00	409.81	0.00	21.98	-0.00	570.22
1999 09 16 12	44236.79	0.00	401.04	0.00	24.66	2.68	688.78
1999 09 17 12	43891.19	0.00	356.00	0.00	23.44	6.04	903.89
1999 09 18 12	43891.19	5.00	272.95	0.00	19.47	1.68	690.85
1999 09 19 12	43545.61	0.00	338.75	0.00	15.20	-0.29	600.00
1999 09 20 12	43199.98	0.00	386.48	0.00	21.01	0.05	598.96
1999 09 21 12	43199.98	0.00	395.15	0.00	25.78	2.00	653.04
1999 09 22 12	42854.39	0.00	361.95	0.00	24.59	5.04	839.96
1999 09 23 12	42508.80	0.00	367.18	0.00	24.97	4.43	801.71
1999 09 24 12	42508.80	0.00	351.85	0.00	25.33	5.95	889.51
1999 09 25 12	42163.21	0.00	203.80	0.00	11.29	2.75	743.31
1999 09 26 12	42163.21	0.18	173.58	0.00	8.43	1.38	671.83
1999 09 27 12	41817.61	0.70	200.41	0.00	6.34	-1.70	540.17
1999 09 28 12	41472.00	0.00	259.43	0.00	8.77	-2.30	520.00
1999 09 29 12	41472.00	0.00	259.35	0.00	13.21	1.94	714.80
1999 09 30 12	41126.39	0.00	263.96	0.00	9.76	-1.49	548.50
1999 10 01 12	40780.81	0.00	102.26	0.00	1.43	-2.31	518.58
1999 10 02 12	40780.81	0.00	203.48	0.00	-0.12	-8.15	332.55
1999 10 03 12	40435.20	0.00	340.43	0.00	9.29	-9.00	319.94
1999 10 04 12	40435.20	0.00	329.92	0.00	16.43	-2.02	517.37
1999 10 05 12	40089.61	0.00	326.37	0.00	17.17	-1.50	540.54
1999 10 06 12	39744.00	0.00	299.49	0.00	17.10	0.85	631.37
1999 10 07 12	39744.00	0.00	218.29	0.00	12.91	2.52	721.68
1999 10 08 12	39398.40	0.00	275.05	0.00	17.74	3.00	758.41
1999 10 09 12	39398.40	7.07	178.71	0.00	15.11	3.20	769.28
1999 10 10 12	39052.80	0.00	243.11	0.00	10.12	-2.01	520.27
1999 10 11 12	38707.20	0.00	245.69	0.00	13.13	0.48	638.42
1999 10 12 12	38707.20	0.00	158.88	0.00	7.69	0.23	617.46
1999 10 13 12	38361.61	0.00	279.73	0.00	17.59	1.10	648.34
1999 10 14 12	38361.61	0.00	251.62	0.00	15.41	1.49	678.82
1999 10 15 12	38016.00	0.00	202.62	0.00	7.54	-2.46	520.00
1999 10 16 12	37670.40	0.00	209.64	0.00	6.08	-4.18	440.00
1999 10 17 12	37670.40	6.46	220.90	0.00	7.34	-7.20	356.30
1999 10 18 12	37324.80	0.00	183.71	0.00	6.07	-1.67	540.47
1999 10 19 12	37324.80	0.00	314.37	0.00	13.89	-4.15	440.00
1999 10 20 12	36979.20	0.00	305.20	0.00	18.97	0.50	640.00
1999 10 21 12	36633.60	0.00	236.53	0.00	16.44	3.14	771.42
1999 10 22 12	36633.60	0.00	267.41	0.00	16.56	-0.46	600.00
1999 10 23 12	36288.01	0.00	283.75	0.00	21.55	-0.66	586.86
1999 10 24 12	36288.01	0.00	258.07	0.00	17.91	1.04	643.45
1999 10 25 12	35942.39	0.00	267.17	0.00	15.68	-3.32	480.00
1999 10 26 12	35942.39	0.00	215.45	0.00	14.51	1.60	687.97
1999 10 27 12	35596.80	3.74	184.49	0.00	14.60	-2.25	520.26
1999 10 28 12	35596.80	3.32	126.24	0.00	9.50	0.00	600.00
1999 10 29 12	35251.20	0.00	121.89	0.00	9.65	2.94	754.80
1999 10 30 12	34905.61	0.00	198.29	0.00	15.31	2.80	744.11
1999 10 31 12	34905.61	0.00	241.83	0.00	18.78	-0.83	577.23
1999 11 01 12	34560.00	0.00	225.31	0.00	11.16	-5.41	412.58
1999 11 02 12	34560.00	0.00	241.89	0.00	10.00	-10.06	280.00
1999 11 03 12	34214.40	0.00	238.27	0.00	15.23	-5.50	400.37
1999 11 04 12	34214.40	0.00	194.45	0.00	11.75	-2.12	519.63
1999 11 05 12	33868.80	0.00	212.64	0.00	7.83	-8.38	320.00
1999 11 06 12	33868.80	0.00	225.42	0.00	16.26	-4.22	440.00
1999 11 07 12	33523.20	0.00	226.83	0.00	23.37	-0.36	600.00
1999 11 08 12	33523.20	0.00	209.95	0.00	20.57	0.92	641.68
1999 11 09 12	33177.60	0.00	141.12	0.00	12.25	1.73	698.44
1999 11 10 12	33177.60	0.00	160.25	0.00	12.98	0.50	640.00
1999 11 11 12	32832.00	0.00	179.00	0.00	15.46	0.13	610.02
1999 11 12 12	32832.00	0.00	178.82	0.00	21.97	5.39	911.43
1999 11 13 12	32486.40	0.00	179.24	0.00	17.15	0.81	645.02
1999 11 14 12	32486.40	0.00	182.12	0.00	17.50	0.06	604.42
1999 11 15 12	32486.40	0.00	185.51	0.00	16.77	-2.00	520.00
1999 11 16 12	32140.81	0.00	166.79	0.00	14.29	-1.49	560.00
1999 11 17 12	32140.81	0.00	139.92	0.00	9.87	-2.50	520.00
1999 11 18 12	31795.21	0.00	63.50	0.00	2.07	-2.86	493.33
1999 11 19 12	31795.21	0.00	157.94	0.00	7.59	-6.90	360.00
1999 11 20 12	31603.96	0.00	145.93	0.00	9.77	-3.47	480.00
1999 11 21 12	31449.60	0.00	126.71	0.00	5.59	-5.35	412.18
1999 11 22 12	31449.60	0.00	144.06	0.00	2.22	-10.52	276.99
1999 11 23 12	31104.00	0.00	142.33	0.00	3.21	-9.49	281.17
1999 11 24 12	31104.00	0.00	126.36	0.00	4.84	-6.08	393.89
1999 11 25 12	31104.00	0.00	82.99	0.00	5.17	-1.63	549.60
1999 11 26 12	30758.40	6.33	43.11	0.00	0.89	-3.45	478.00
1999 11 27 12	30758.40	0.00	132.72	0.00	-0.28	-11.82	248.26
1999 11 28 12	30758.40	0.00	112.21	0.00	0.79	-8.72	320.00
1999 11 29 12	30412.80	0.00	122.58	0.00	2.58	-8.25	320.00
1999 11 30 12	30412.80	0.00	154.91	0.00	9.67	-6.43	365.25
1999 12 01 12	30412.80	0.00	100.28	0.00	6.19	-2.46	518.14
1999 12 02 12	30412.80	0.00	101.68	0.00	4.37	-4.21	440.00
1999 12 03 12	30067.20	0.00	104.67	0.00	0.84	-7.72	341.67
1999 12 04 12	30067.20	0.00	141.91	0.00	2.83	-10.44	280.00
1999 12 05 12	30067.20	0.00	142.54	0.00	5.97	-7.70	344.10
1999 12 06 12	30067.20	0.00	120.36	0.00	4.96	-5.44	404.46
1999 12 07 12	29721.60	0.00	128.69	0.00	2.24	-8.80	311.48
1999 12 08 12	29721.60	0.00	145.21	0.00	0.15	-13.18	220.17
1999 12 09 12	29721.60	0.00	160.24	0.00	3.45	-14.07	200.00
1999 12 10 12	29721.60	0.00	140.05	0.00	4.51	-8.71	320.00
1999 12 11 12	29721.60	0.00	123.41	0.00	4.40	-6.43	365.25
1999 12 12 12	29721.60	0.00	145.27	0.00	6.45	-7.99	320.91
1999 12 13 12	29530.35	0.00	115.04	0.00	4.90	-4.88	440.00
1999 12 14 12	29376.00	0.00	118.96	0.00	0.35	-9.58	280.00
1999 12 15 12	29376.00	0.00	127.07	0.00	2.08	-8.64	320.00
1999 12 16 12	29376.00	0.00	141.12	0.00	8.48	-4.86	439.96
1999 12 17 12	29376.00	0.00	114.87	0.00	4.48	-4.97	440.00
1999 12 18 12	29376.00	0.00	134.47	0.00	4.51	-7.60	343.58
1999 12 19 12	29376.00	0.00	148.31	0.00	-0.47	-14.93	193.90
1999 12 20 12	29376.00	0.00	123.95	0.00	-3.43	-13.65	200.00
1999 12 21 12	29376.00	4.40	98.14	0.00	0.15	-9.36	291.45
1999 12 22 12	29376.00	0.00	115.05	0.00	3.58	-4.49	440.00
1999 12 23 12	29376.00	0.00	139.62	0.00	8.51	-2.21	520.00
1999 12 24 12	29376.00	0.00	164.39	0.00	11.73	-3.50	454.36
1999 12 25 12	29376.00	0.00	157.54	0.00	9.14	-4.62	432.04
1999 12 26 12	29376.00	0.00	172.54	0.00	10.42	-7.49	335.30
1999 12 27 12	29376.00	0.00	163.25	0.00	12.36	-4.86	405.93
1999 12 28 12	29376.00	0.00	138.41	0.00	11.92	-2.00	518.38
1999 12 29 12	29721.60	0.00	136.25	0.00	9.31	-3.97	445.79
1999 12 30 12	29721.60	0.00	133.19	0.00	4.39	-7.90	327.97
1999 12 31 12	29721.60	0.00	111.57	0.00	1.84	-7.45	360.00
2000 01 01 12	29721.60	0.00	124.89	0.00	2.05	-7.52	358.18
2000 01 02 12	29721.60	3.00	114.58	0.00	-4.03	-16.32	172.57
2000 01 03 12	29721.60	0.00	180.63	0.00	-6.58	-23.50	80.00
2000 01 04 12	29875.95	0.00	193.60	0.00	-0.70	-22.39	120.00
2000 01 05 12	30067.20	0.00	123.09	0.00	-0.60	-9.67	280.37
2000 01 06 12	30067.20	0.00	151.47	0.00	1.73	-10.19	280.00
2000 01 07 12	30067.20	0.00	171.75	0.00	2.29	-12.25	240.00
2000 01 08 12	30067.20	0.00	131.03	0.00	2.90	-6.63	360.00
2000 01 09 12	30412.80	0.00	91.40	0.00	0.73	-5.48	406.93
2000 01 10 12	30412.80	0.00	150.37	0.00	-2.11	-13.14	224.80
2000 01 11 12	30412.80	0.00	116.89	0.00	-8.02	-15.83	175.85
2000 01 12 12	30567.15	0.00	142.19	0.00	-3.39	-13.23	221.24
2000 01 13 12	30758.40	0.00	171.07	0.00	-3.93	-16.64	160.00
2000 01 14 12	30758.40	0.00	183.84	0.00	-1.74	-15.97	162.23
2000 01 15 12	30912.75	0.00	117.47	0.00	-8.52	-15.95	168.07
2000 01 16 12	31104.00	0.00	169.72	0.00	-2.49	-14.39	200.00
2000 01 17 12	31104.00	0.00	156.19	0.00	3.64	-6.96	343.47
2000 01 18 12	31449.60	0.00	196.43	0.00	3.68	-11.47	226.35
2000 01 19 12	31449.60	3.00	129.01	0.00	-3.58	-15.05	200.00
2000 01 20 12	31449.60	0.00	207.69	0.00	-5.34	-21.08	120.00
2000 01 21 12	31795.21	0.00	223.27	0.00	1.01	-17.94	136.63
2000 01 22 12	31795.21	0.00	194.22	0.00	-3.25	-16.44	164.28
2000 01 23 12	31949.56	0.00	223.39	0.00	-1.97	-19.36	120.00
2000 01 24 12	32140.81	0.00	188.84	0.00	-1.32	-13.45	203.98
2000 01 25 12	32140.81	0.00	225.13	0.00	-0.03	-16.74	157.69
2000 01 26 12	32486.40	0.00	204.58	0.00	2.61	-10.74	243.46
2000 01 27 12	32486.40	0.00	66.28	0.00	-1.68	-5.05	435.76
2000 01 28 12	32832.00	0.00	197.09	0.00	-0.10	-12.04	235.64
2000 01 29 12	32832.00	0.00	245.96	0.00	2.40	-15.98	152.39
2000 01 30 12	33177.60	0.00	251.95	0.00	2.71	-16.31	125.56
2000 01 31 12	33177.60	0.00	255.85	0.00	2.25	-17.28	119.54
2000 02 01 12	33523.20	0.00	263.22	0.00	6.12	-15.09	125.55
2000 02 02 12	33523.20	0.00	149.42	0.00	5.21	-2.77	448.18
2000 02 03 12	33868.80	3.10	147.30	0.00	-0.11	-10.01	277.47
2000 02 04 12	33868.80	0.00	235.35	0.00	1.41	-12.36	198.86
2000 02 05 12	34214.40	0.00	225.66	0.00	2.01	-10.54	232.78
2000 02 06 12	34214.40	0.00	254.13	0.00	4.41	-10.79	199.34
2000 02 07 12	34560.00	0.00	271.29	0.00	8.46	-9.17	195.89
2000 02 08 12	34560.00	0.00	230.64	0.00	9.93	-2.91	339.04
