2009 06 27 12	55040.36	4.49	431.04	0.00	30.10	13.55	1250.65
2009 06 28 12	55010.56	0.00	523.55	0.00	28.85	10.63	943.82
2009 06 29 12	54988.73	0.00	549.14	0.00	33.11	11.41	911.94
2009 06 30 12	54958.43	0.48	520.50	0.00	31.47	11.80	944.80
2009 07 01 12	54952.06	0.00	486.16	0.00	29.59	13.76	1138.63
2009 07 02 12	54944.44	3.17	398.87	0.00	30.16	15.31	1413.19
2009 07 03 12	54887.89	17.82	252.57	0.00	26.43	16.58	1853.34
2009 07 04 12	54811.09	8.11	233.21	0.00	24.23	15.41	1748.53
2009 07 05 12	54731.33	0.00	438.88	0.00	27.12	13.57	1301.01
2009 07 06 12	54643.02	0.00	477.53	0.00	30.28	14.21	1272.36
2009 07 07 12	54612.36	0.00	424.43	0.00	30.42	16.61	1577.01
2009 07 08 12	54598.58	0.00	438.36	0.00	29.86	15.34	1437.32
2009 07 09 12	54505.02	3.17	339.97	0.00	29.53	15.96	1670.10
2009 07 10 12	54385.51	0.00	442.22	0.00	28.78	13.80	1308.70
2009 07 11 12	54297.18	4.24	336.04	0.00	28.89	14.15	1510.52
2009 07 12 12	54260.56	3.91	283.96	0.00	29.17	16.77	1868.49
2009 07 13 12	54196.12	6.07	312.07	0.00	30.26	17.51	1917.56
2009 07 14 12	54078.07	20.98	270.32	0.00	28.64	16.68	1887.84
2009 07 15 12	53951.05	1.10	453.67	0.00	28.60	11.89	1255.49
2009 07 16 12	53914.47	8.50	324.79	0.00	27.12	12.16	1405.57
2009 07 17 12	53812.95	0.00	446.30	0.00	25.06	9.91	1124.72
2009 07 18 12	53656.62	0.00	471.08	0.00	26.55	9.79	1076.88
2009 07 19 12	53568.38	0.00	478.48	0.00	30.54	12.46	1244.94
2009 07 20 12	53537.82	5.15	333.32	0.00	30.78	16.16	1773.78
2009 07 21 12	53347.27	0.00	468.39	0.00	28.10	10.92	1168.23
2009 07 22 12	53222.19	0.00	482.99	0.00	29.54	11.11	1160.87
2009 07 23 12	53191.84	0.00	470.90	0.00	32.93	14.44	1433.58
2009 07 24 12	52964.56	0.00	425.25	0.00	31.98	16.23	1684.55
2009 07 25 12	52876.21	0.00	445.22	0.00	29.98	13.64	1406.29
2009 07 26 12	52812.04	0.00	490.42	0.00	33.55	13.48	1286.23
2009 07 27 12	52588.95	2.65	352.71	0.00	32.58	17.19	1848.74
2009 07 28 12	52530.52	0.31	412.66	0.00	27.85	13.10	1393.36
2009 07 29 12	52389.64	8.01	286.20	0.00	24.05	11.53	1361.15
2009 07 30 12	52190.66	1.66	357.97	0.00	21.92	8.58	1091.24
2009 07 31 12	52176.64	0.00	479.22	0.00	27.40	9.59	1069.09
2009 08 01 12	51897.26	0.00	512.68	0.00	28.75	7.80	917.36
2009 08 02 12	51838.80	0.00	483.46	0.00	32.61	12.79	1283.56
2009 08 03 12	51697.61	0.28	473.73	0.00	34.81	14.13	1400.82
2009 08 04 12	51493.03	0.00	469.95	0.00	29.64	10.82	1158.99
2009 08 05 12	51462.51	1.97	385.01	0.00	27.90	12.33	1388.88
2009 08 06 12	51166.64	21.53	253.51	0.00	27.47	15.44	1751.12
2009 08 07 12	51147.21	4.19	288.62	0.00	29.85	17.54	1993.25
2009 08 08 12	50859.70	4.31	291.26	0.00	30.52	16.61	1883.32
2009 08 09 12	50801.24	3.13	282.18	0.00	25.53	14.14	1612.01
2009 08 10 12	50580.45	0.82	420.20	0.00	27.67	11.21	1306.78
2009 08 11 12	50455.61	0.00	456.43	0.00	32.38	13.13	1429.90
2009 08 12 12	50315.06	0.00	447.59	0.00	35.02	15.39	1654.07
2009 08 13 12	50110.40	0.00	461.68	0.00	35.09	14.04	1503.90
2009 08 14 12	50008.94	4.72	317.97	0.00	33.39	19.13	2194.01
2009 08 15 12	49765.07	11.63	276.71	0.00	29.42	15.14	1721.78
2009 08 16 12	49700.64	15.49	300.44	0.00	26.46	10.96	1316.94
2009 08 17 12	49419.83	0.17	368.70	0.00	24.00	10.39	1270.15
2009 08 18 12	49389.29	0.00	435.76	0.00	27.03	9.34	1172.75
2009 08 19 12	49074.70	4.22	295.96	0.00	26.77	13.14	1511.62
2009 08 20 12	49066.67	2.82	258.18	0.00	23.06	12.46	1442.00
2009 08 21 12	48729.28	0.00	385.49	0.00	23.84	9.50	1198.79
2009 08 22 12	48721.24	0.00	437.67	0.00	27.48	9.47	1184.09
2009 08 23 12	48384.02	0.00	401.36	0.00	31.92	15.15	1710.51
2009 08 24 12	48376.02	0.00	340.71	0.00	32.97	19.15	2221.39
2009 08 25 12	48039.00	0.00	382.23	0.00	29.59	14.36	1634.11
2009 08 26 12	48030.97	0.00	359.76	0.00	27.72	13.93	1592.14
2009 08 27 12	47693.97	0.00	418.11	0.00	29.82	12.18	1404.12
2009 08 28 12	47663.45	0.00	376.66	0.00	28.18	13.12	1502.50
2009 08 29 12	47348.71	0.00	369.98	0.00	24.12	9.96	1236.04
2009 08 30 12	47247.21	0.00	410.89	0.00	24.39	7.80	1062.89
2009 08 31 12	47003.38	0.00	379.32	0.00	26.16	11.18	1333.47
2009 09 01 12	46821.01	0.00	364.16	0.00	27.26	12.95	1484.45
2009 09 02 12	46657.98	0.00	348.31	0.00	26.44	13.03	1493.41
2009 09 03 12	46370.55	0.00	321.90	0.00	24.63	12.74	1473.32
2009 09 04 12	46312.38	0.00	354.55	0.00	25.34	11.87	1388.72
2009 09 05 12	45966.50	0.00	385.37	0.00	28.71	12.79	1463.33
2009 09 06 12	45966.50	0.00	369.62	0.00	29.56	14.23	1615.95
2009 09 07 12	45620.60	0.00	343.77	0.00	30.61	16.37	1854.09
2009 09 08 12	45620.60	0.00	347.11	0.00	29.75	15.33	1736.99
2009 09 09 12	45274.56	0.00	439.35	0.00	27.07	6.23	935.61
2009 09 10 12	45274.56	0.00	386.92	0.00	29.40	12.28	1409.48
2009 09 11 12	44928.59	4.99	264.51	0.00	27.82	13.07	1502.98
2009 09 12 12	44928.59	2.18	271.62	0.00	22.26	10.98	1318.35
2009 09 13 12	44582.62	0.17	330.99	0.00	23.78	10.86	1309.05
2009 09 14 12	44552.09	0.00	338.92	0.00	29.05	14.82	1685.34
2009 09 15 12	44236.54	0.00	378.57	0.00	31.12	13.68	1549.46
2009 09 16 12	43890.36	0.00	403.87	0.00	30.15	10.46	1243.64
2009 09 17 12	43890.36	0.00	406.34	0.00	29.73	9.55	1171.36
2009 09 18 12	43544.68	0.00	387.18	0.00	30.16	11.25	1313.16
2009 09 19 12	43544.68	0.00	372.53	0.00	29.74	11.72	1360.06
2009 09 20 12	43199.14	0.00	361.11	0.00	29.58	12.14	1401.82
2009 09 21 12	43199.14	1.28	317.87	0.00	25.18	10.32	1264.69
2009 09 22 12	42853.43	0.01	169.97	0.00	16.37	10.01	1240.64
2009 09 23 12	42853.43	0.03	299.24	0.00	19.88	7.54	1047.23
2009 09 24 12	42507.82	0.10	353.49	0.00	22.70	6.64	973.01
2009 09 25 12	42507.82	0.00	338.82	0.00	21.29	6.14	945.61
2009 09 26 12	42162.21	0.00	364.06	0.00	25.21	7.39	1022.63
2009 09 27 12	41847.07	0.00	339.43	0.00	24.82	8.75	1128.85
2009 09 28 12	41816.53	0.00	326.46	0.00	18.46	3.95	809.18
2009 09 29 12	41470.72	0.00	372.42	0.00	20.75	1.96	699.58
2009 09 30 12	41470.72	0.00	325.96	0.00	23.38	7.82	1061.69
2009 10 01 12	41125.22	2.12	311.52	0.00	20.81	5.19	887.76
2009 10 02 12	41125.22	2.68	105.09	0.00	9.04	4.54	845.19
2009 10 03 12	40779.81	1.13	177.30	0.00	9.35	2.08	710.71
2009 10 04 12	40779.81	0.00	264.05	0.00	9.98	-0.98	568.53
2009 10 05 12	40434.55	30.15	121.93	0.00	8.89	2.61	740.81
2009 10 06 12	40434.55	5.80	152.19	0.00	8.70	0.75	642.67
2009 10 07 12	40089.45	0.00	256.45	0.00	11.72	1.13	653.19
2009 10 08 12	40031.04	3.84	197.59	0.00	9.59	-0.46	593.39
2009 10 09 12	39744.03	0.05	254.18	0.00	5.77	-4.36	437.93
2009 10 10 12	39580.81	0.00	281.14	0.00	2.42	-9.05	305.30
2009 10 11 12	39398.48	0.00	257.83	0.00	0.95	-9.25	300.75
2009 10 12 12	39154.40	1.56	168.34	0.00	1.29	-4.88	429.41
2009 10 13 12	39053.03	0.00	104.28	0.00	1.55	-2.06	526.69
2009 10 14 12	38772.05	3.52	98.11	0.00	4.38	-0.31	598.42
2009 10 15 12	38707.87	0.67	178.79	0.00	7.79	0.71	638.19
2009 10 16 12	38393.05	0.00	249.57	0.00	9.16	-0.71	580.11
2009 10 17 12	38362.53	0.00	346.67	0.00	15.12	-4.16	446.17
2009 10 18 12	38025.01	0.00	344.79	0.00	22.84	0.84	641.51
2009 10 19 12	38016.98	0.00	327.81	0.00	21.79	2.80	741.19
2009 10 20 12	37679.46	9.47	106.11	0.00	8.61	3.41	779.49
2009 10 21 12	37671.44	13.13	109.80	0.00	6.85	1.62	686.27
2009 10 22 12	37333.86	0.00	211.74	0.00	6.01	-2.07	528.75
2009 10 23 12	37325.84	0.03	288.57	0.00	10.44	-2.83	493.81
2009 10 24 12	37010.73	0.00	294.27	0.00	15.20	0.58	631.85
2009 10 25 12	36980.15	2.24	210.83	0.00	12.55	2.90	753.54
2009 10 26 12	36699.05	0.00	285.89	0.00	11.29	-2.37	513.63
2009 10 27 12	36634.48	0.00	266.40	0.00	14.55	2.21	718.07
2009 10 28 12	36390.43	10.06	161.08	0.00	11.10	2.31	723.05
2009 10 29 12	36288.77	11.27	74.47	0.00	3.61	0.20	618.53
2009 10 30 12	36084.25	2.48	185.75	0.00	5.24	-2.54	508.57
2009 10 31 12	35942.93	0.00	273.13	0.00	12.26	-0.59	587.86
2009 11 01 12	35817.92	0.00	265.10	0.00	16.33	3.18	774.53
2009 11 02 12	35597.00	0.00	271.78	0.00	14.57	0.22	619.75
2009 11 03 12	35538.54	0.00	261.91	0.00	13.17	-0.27	599.94
2009 11 04 12	35250.96	0.00	279.30	0.00	13.76	-3.06	487.28
2009 11 05 12	35231.54	0.00	282.56	0.00	16.06	-3.28	475.60
2009 11 06 12	34935.39	0.00	278.58	0.00	22.74	0.98	654.51
2009 11 07 12	34904.86	0.00	273.60	0.00	21.26	0.27	620.62
2009 11 08 12	34700.14	0.00	226.14	0.00	15.08	2.23	716.38
2009 11 09 12	34558.88	0.00	265.62	0.00	15.76	-3.51	473.30
2009 11 10 12	34500.39	0.00	251.12	0.00	15.98	-1.25	563.12
2009 11 11 12	34221.48	0.00	247.01	0.00	16.20	-1.24	560.15
2009 11 12 12	34207.48	0.00	211.25	0.00	17.09	3.49	787.78
2009 11 13 12	34008.64	2.02	177.54	0.00	11.69	0.71	640.15
2009 11 14 12	33868.20	0.00	203.73	0.00	6.92	-5.90	394.41
2009 11 15 12	33809.76	0.00	210.58	0.00	8.03	-5.89	392.10
2009 11 16 12	33587.29	0.00	228.09	0.00	9.43	-7.03	352.86
2009 11 17 12	33522.79	0.00	242.23	0.00	13.39	-6.64	368.49
2009 11 18 12	33434.47	0.00	238.86	0.00	16.37	-4.02	446.87
2009 11 19 12	33208.14	0.00	227.26	0.00	13.86	-4.58	435.54
2009 11 20 12	33177.72	0.00	227.88	0.00	12.76	-6.60	373.13
2009 11 21 12	33053.31	0.00	213.01	0.00	15.98	-1.75	545.93
2009 11 22 12	32863.08	0.00	198.31	0.00	13.36	-2.26	520.49
2009 11 23 12	32832.56	0.00	181.73	0.00	8.79	-4.69	439.94
2009 11 24 12	32744.90	0.00	184.10	0.00	8.86	-5.20	426.45
2009 11 25 12	32588.81	0.00	168.39	0.00	7.73	-4.72	439.93
2009 11 26 12	32487.22	0.00	208.32	0.00	9.81	-8.46	322.57
2009 11 27 12	32451.05	0.00	205.56	0.00	15.31	-3.79	458.52
2009 11 28 12	32324.26	0.00	186.85	0.00	11.57	-4.68	441.17
2009 11 29 12	32206.31	0.00	173.53	0.00	6.82	-7.67	345.97
2009 11 30 12	32141.75	0.00	173.99	0.00	11.36	-3.74	464.21
2009 12 01 12	32105.55	0.00	155.78	0.00	10.21	-2.78	502.62
2009 12 02 12	32017.24	0.00	128.06	0.00	1.62	-8.28	326.79
2009 12 03 12	31897.79	0.37	92.74	0.00	-4.69	-11.17	264.28
2009 12 04 12	31804.12	0.00	141.20	0.00	-4.59	-15.01	187.44
2009 12 05 12	31790.26	0.00	172.14	0.00	-1.42	-14.93	200.00
2009 12 06 12	31759.68	0.46	136.20	0.00	-3.82	-13.11	224.25
2009 12 07 12	31671.24	0.24	117.91	0.00	-9.30	-16.83	167.41
2009 12 08 12	31591.43	2.43	79.39	0.00	-11.17	-16.52	164.66
2009 12 09 12	31514.63	2.99	109.17	0.00	-14.62	-23.02	95.62
2009 12 10 12	31458.19	0.00	188.91	0.00	-9.18	-22.16	116.40
2009 12 11 12	31450.58	0.00	217.58	0.00	-3.46	-20.66	120.00
2009 12 12 12	31444.16	0.00	203.65	0.00	-1.34	-16.58	164.38
2009 12 13 12	31413.55	1.74	179.18	0.00	-4.76	-19.25	124.91
2009 12 14 12	31391.74	1.07	72.72	0.00	-16.27	-20.71	120.00
2009 12 15 12	31361.87	0.00	171.47	0.00	-13.12	-24.39	80.25
2009 12 16 12	31325.03	0.00	199.15	0.00	-5.78	-20.19	120.77
2009 12 17 12	31325.03	0.00	204.02	0.00	2.50	-12.79	230.84
2009 12 18 12	31286.42	0.00	156.86	0.00	2.57	-7.45	352.06
2009 12 19 12	31286.42	0.00	173.89	0.00	0.17	-11.49	255.51
2009 12 20 12	31286.42	0.00	164.75	0.00	2.89	-7.43	349.68
2009 12 21 12	31245.19	0.00	110.30	0.00	0.58	-5.70	399.65
2009 12 22 12	31286.42	0.00	46.56	0.00	-4.84	-6.98	359.13
2009 12 23 12	31286.42	1.62	70.41	0.00	-4.67	-8.50	319.18
2009 12 24 12	31286.42	2.62	147.77	0.00	-7.21	-16.86	160.07
2009 12 25 12	31325.03	4.33	111.02	0.00	-11.10	-18.77	138.52
2009 12 26 12	31361.87	7.83	67.11	0.00	-8.84	-13.02	221.23
2009 12 27 12	31391.74	2.86	99.48	0.00	-4.57	-10.17	280.68
2009 12 28 12	31413.55	0.00	180.05	0.00	-4.12	-13.16	226.77
2009 12 29 12	31430.73	0.00	203.79	0.00	-6.26	-17.31	156.62
2009 12 30 12	31450.16	0.00	191.49	0.00	-5.69	-15.19	192.57
2009 12 31 12	31450.58	0.00	177.00	0.00	-8.65	-16.90	165.38
2010 01 01 12	31480.68	0.05	172.70	0.00	-13.00	-21.20	115.59
2010 01 02 12	31551.74	0.00	183.44	0.00	-13.50	-22.39	100.67
2010 01 03 12	31632.66	0.27	159.18	0.00	-10.19	-17.49	155.56
2010 01 04 12	31737.88	0.00	132.29	0.00	-9.07	-14.92	191.95
2010 01 05 12	31776.88	0.00	91.74	0.00	-8.81	-12.69	231.69
2010 01 06 12	31796.53	4.32	121.97	0.00	-9.23	-16.60	160.09
2010 01 07 12	31826.65	0.01	205.05	0.00	-15.75	-25.76	80.00
2010 01 08 12	31937.46	0.00	223.10	0.00	-19.28	-30.76	40.00
2010 01 09 12	32083.73	0.00	248.48	0.00	-13.89	-28.81	49.21
2010 01 10 12	32135.78	0.00	265.85	0.00	3.52	-20.30	125.93
2010 01 11 12	32149.79	0.00	231.31	0.00	3.20	-9.27	304.34
2010 01 12 12	32243.39	0.00	241.37	0.00	2.88	-10.70	268.67
2010 01 13 12	32399.49	0.00	249.29	0.00	6.21	-8.59	315.10
2010 01 14 12	32481.22	0.00	227.20	0.00	5.65	-5.93	389.39
2010 01 15 12	32495.25	0.00	231.00	0.00	5.42	-6.30	374.93
2010 01 16 12	32669.49	0.00	231.43	0.00	6.22	-5.36	405.27
2010 01 17 12	32813.12	0.00	246.12	0.00	4.70	-8.10	326.37
2010 01 18 12	32832.98	0.00	249.05	0.00	3.06	-9.72	291.04
2010 01 19 12	32973.54	0.00	226.07	0.00	2.52	-7.97	329.46
2010 01 20 12	33141.10	0.00	145.76	0.00	1.79	-4.06	451.54
2010 01 21 12	33177.72	0.00	117.89	0.00	1.32	-3.24	475.91
2010 01 22 12	33318.68	1.61	95.93	0.00	2.14	-2.04	525.99
2010 01 23 12	33503.36	0.02	124.93	0.00	1.29	-3.45	474.76
2010 01 24 12	33523.22	0.00	139.44	0.00	-1.32	-6.54	361.68
2010 01 25 12	33704.62	0.98	150.78	0.00	-4.81	-10.61	277.06
2010 01 26 12	33862.20	0.00	253.36	0.00	-5.63	-16.63	160.00
2010 01 27 12	33876.21	0.16	228.21	0.00	-4.55	-13.66	204.42
2010 01 28 12	34125.25	0.00	271.35	0.00	-6.25	-18.23	145.07
2010 01 29 12	34213.46	0.00	272.56	0.00	-3.96	-15.87	178.23
2010 01 30 12	34354.06	0.00	284.44	0.00	-3.69	-16.48	164.53
2010 01 31 12	34552.88	0.00	186.46	0.00	-7.88	-14.44	198.65
2010 02 01 12	34566.92	2.49	203.97	0.00	-8.64	-17.52	156.10
2010 02 02 12	34846.43	0.10	292.91	0.00	-7.36	-20.00	126.53
2010 02 03 12	34904.86	0.00	291.32	0.00	-3.97	-16.67	161.50
2010 02 04 12	35125.73	1.44	259.99	0.00	-1.79	-14.32	197.54
2010 02 05 12	35250.96	4.41	137.97	0.00	-1.15	-7.56	344.93
2010 02 06 12	35352.30	0.58	128.69	0.00	-1.65	-5.85	394.14
2010 02 07 12	35597.00	0.45	149.25	0.00	-1.53	-6.30	381.63
2010 02 08 12	35627.39	0.23	352.76	0.00	-4.46	-23.43	87.38
2010 02 09 12	35937.09	0.18	292.48	0.00	-11.31	-21.67	115.05
2010 02 10 12	35943.36	0.00	334.27	0.00	-8.81	-22.35	110.52
2010 02 11 12	36269.70	0.00	359.43	0.00	-3.16	-20.27	120.08
2010 02 12 12	36288.77	0.00	353.50	0.00	-0.70	-16.36	160.80
2010 02 13 12	36598.30	0.56	326.78	0.00	-0.18	-12.42	221.26
2010 02 14 12	36634.48	0.61	263.15	0.00	-7.05	-15.26	195.34
2010 02 15 12	36922.15	0.00	316.71	0.00	-7.33	-18.07	155.42
2010 02 16 12	36980.15	0.00	369.81	0.00	-4.64	-20.09	123.08
2010 02 17 12	37267.54	0.00	377.85	0.00	-2.81	-18.88	121.65
2010 02 18 12	37325.84	0.00	266.44	0.00	-1.84	-9.84	287.13
2010 02 19 12	37612.95	0.00	267.18	0.00	-1.10	-9.17	296.12
2010 02 20 12	37671.44	0.00	342.81	0.00	-0.29	-12.01	220.79
2010 02 21 12	37958.51	0.00	311.96	0.00	-2.78	-12.66	212.03
2010 02 22 12	38016.98	0.00	378.48	0.00	-2.61	-17.01	135.79
2010 02 23 12	38325.99	0.00	341.62	0.00	-2.90	-14.45	176.81
2010 02 24 12	38362.53	0.00	383.87	0.00	-3.04	-17.69	127.90
2010 02 25 12	38688.48	0.00	366.16	0.00	-1.40	-14.44	164.54
2010 02 26 12	38707.87	0.00	355.37	0.00	1.67	-10.58	217.39
2010 02 27 12	39053.03	0.00	355.71	0.00	0.22	-11.78	200.23
2010 02 28 12	39053.03	0.00	241.00	0.00	-2.25	-9.16	295.49
2010 03 01 12	39398.48	0.00	281.33	0.00	-0.67	-8.88	276.23
2010 03 02 12	39398.48	0.00	312.74	0.00	0.84	-8.45	257.29
2010 03 03 12	39744.03	0.00	268.15	0.00	2.23	-5.51	337.42
2010 03 04 12	39744.03	0.00	279.75	0.00	3.07	-4.79	341.57
2010 03 05 12	40089.45	0.00	289.26	0.00	3.48	-4.46	340.99
2010 03 06 12	40089.45	3.59	138.56	0.00	2.36	-2.17	518.98
2010 03 07 12	40434.55	0.00	160.60	0.00	3.15	-0.81	567.57
2010 03 08 12	40442.58	1.60	258.70	0.00	6.82	-0.30	478.66
2010 03 09 12	40779.81	23.72	162.18	0.00	4.95	-0.55	566.51
2010 03 10 12	40961.95	9.73	85.62	0.00	1.01	-1.49	549.72
2010 03 11 12	41125.22	5.40	89.85	0.00	0.98	-1.47	551.59
2010 03 12 12	41470.72	1.73	214.92	0.00	2.31	-2.92	493.81
2010 03 13 12	41470.72	0.00	349.36	0.00	3.97	-4.61	417.98
2010 03 14 12	41816.53	0.00	220.70	0.00	4.14	-0.47	590.47
2010 03 15 12	41816.53	0.00	197.59	0.00	3.57	-0.42	594.67
2010 03 16 12	42162.21	0.00	418.51	0.00	5.50	-4.82	382.69
2010 03 17 12	42162.21	0.00	502.51	0.00	12.98	-5.57	302.49
2010 03 18 12	42507.82	0.00	493.39	0.00	13.65	-2.66	372.10
2010 03 19 12	42507.82	0.00	433.75	0.00	5.60	-4.85	377.71
2010 03 20 12	42853.43	0.00	461.76	0.00	3.19	-8.64	286.40
2010 03 21 12	42853.43	0.00	513.76	0.00	12.16	-5.52	291.72
2010 03 22 12	43199.14	0.00	514.69	0.00	16.61	-1.74	355.24
2010 03 23 12	43544.68	0.00	470.79	0.00	11.55	-1.35	416.96
2010 03 24 12	43544.68	0.00	504.80	0.00	9.75	-5.65	285.14
2010 03 25 12	43890.36	0.00	514.05	0.00	13.19	-3.29	314.50
2010 03 26 12	43890.36	0.00	490.54	0.00	14.95	0.66	418.74
2010 03 27 12	44236.54	0.00	471.03	0.00	11.98	-0.91	401.70
2010 03 28 12	44236.54	0.00	519.47	0.00	14.93	-2.76	311.23
2010 03 29 12	44582.62	0.00	518.56	0.00	21.80	1.01	366.01
2010 03 30 12	44582.62	0.00	485.21	0.00	25.32	7.09	563.27
2010 03 31 12	44928.59	0.00	483.07	0.00	21.81	3.83	459.51
2010 04 01 12	44928.59	0.13	398.57	0.00	15.93	4.35	544.15
2010 04 02 12	45274.56	11.38	292.71	0.00	10.85	-0.25	509.23
2010 04 03 12	45438.03	0.08	439.26	0.00	12.16	-1.73	394.19
2010 04 04 12	45620.60	0.07	439.21	0.00	12.66	-1.20	406.25
2010 04 05 12	45958.48	0.00	452.08	0.00	14.02	-1.04	393.59
2010 04 06 12	45966.50	2.48	317.71	0.00	13.60	3.09	651.02
2010 04 07 12	46312.38	0.00	458.35	0.00	13.28	-2.40	349.80
2010 04 08 12	46312.38	0.00	471.26	0.00	16.19	-0.89	360.98
2010 04 09 12	46657.98	0.00	395.38	0.00	14.92	2.45	530.10
2010 04 10 12	46657.98	0.04	442.90	0.00	15.46	0.05	408.59
2010 04 11 12	47003.38	0.00	453.10	0.00	19.58	3.08	466.72
2010 04 12 12	47003.38	0.00	442.40	0.00	24.30	8.04	627.05
2010 04 13 12	47348.71	10.12	327.86	0.00	26.40	10.55	916.16
2010 04 14 12	47348.71	6.34	387.75	0.00	24.56	3.91	578.73
2010 04 15 12	47693.97	0.00	449.62	0.00	19.82	2.62	522.79
2010 04 16 12	47713.42	0.00	395.02	0.00	15.06	1.52	550.57
2010 04 17 12	48039.00	0.00	458.78	0.00	15.75	-1.37	404.85
2010 04 18 12	48075.64	0.46	382.94	0.00	17.65	4.50	665.36
2010 04 19 12	48384.02	0.00	428.64	0.00	20.49	4.86	630.38
2010 04 20 12	48442.44	5.03	314.67	0.00	19.89	5.79	796.06
2010 04 21 12	48729.28	0.14	445.89	0.00	18.99	2.79	548.52
2010 04 22 12	48787.66	0.29	419.62	0.00	19.20	4.11	623.95
2010 04 23 12	49074.70	13.22	171.29	0.00	16.46	9.42	1193.06
2010 04 24 12	49133.02	18.51	208.05	0.00	14.58	6.18	943.72
2010 04 25 12	49419.83	3.20	336.47	0.00	14.65	1.50	664.89
2010 04 26 12	49478.15	1.10	315.91	0.00	10.66	0.72	639.13
2010 04 27 12	49765.07	0.00	434.39	0.00	12.91	-1.30	515.02
2010 04 28 12	49801.68	0.00	454.18	0.00	20.88	5.21	745.61
2010 04 29 12	50110.40	0.00	425.08	0.00	20.91	6.91	862.54
2010 04 30 12	50129.86	0.00	421.99	0.00	15.41	2.30	653.18
2010 05 01 12	50455.19	0.05	292.10	0.00	13.36	5.14	883.40
2010 05 02 12	50461.59	0.00	328.37	0.00	11.54	2.34	719.98
2010 05 03 12	50770.68	0.00	466.25	0.00	15.17	0.20	532.92
2010 05 04 12	50801.24	0.00	450.92	0.00	18.11	3.79	677.00
2010 05 05 12	51045.52	0.00	410.53	0.00	15.06	2.86	680.22
2010 05 06 12	51147.21	3.97	200.29	0.00	9.95	2.84	749.20
2010 05 07 12	51272.40	1.18	283.39	0.00	7.93	0.16	617.27
2010 05 08 12	51493.03	0.00	475.18	0.00	11.00	-3.40	419.90
2010 05 09 12	51551.49	2.63	385.46	0.00	16.50	2.61	671.29
2010 05 10 12	51830.80	16.63	276.92	0.00	15.64	5.37	887.79
2010 05 11 12	51844.80	6.94	173.70	0.00	9.39	3.72	798.30
2010 05 12 12	52043.69	12.55	191.14	0.00	7.08	1.02	654.31
2010 05 13 12	52184.66	4.28	215.69	0.00	8.39	1.78	694.17
2010 05 14 12	52273.08	0.00	506.64	0.00	17.44	2.19	648.90
2010 05 15 12	52522.48	1.76	449.77	0.00	18.34	5.90	867.68
2010 05 16 12	52536.47	0.44	356.91	0.00	18.13	9.28	1175.53
2010 05 17 12	52694.25	0.00	505.84	0.00	21.50	6.36	838.87
2010 05 18 12	52875.79	0.00	494.02	0.00	23.34	8.65	976.10
2010 05 19 12	52895.62	0.00	474.96	0.00	22.70	9.19	1034.80
2010 05 20 12	53081.21	0.00	516.44	0.00	21.67	5.90	804.64
2010 05 21 12	53222.19	0.00	504.17	0.00	23.06	7.86	916.65
2010 05 22 12	53258.72	13.51	358.31	0.00	26.74	12.27	1382.56
2010 05 23 12	53427.12	0.35	489.67	0.00	25.95	10.38	1118.29
2010 05 24 12	53567.96	5.95	362.67	0.00	25.77	11.73	1357.11
2010 05 25 12	53587.82	2.72	473.61	0.00	24.52	8.52	1020.79
2010 05 26 12	53732.05	0.00	524.45	0.00	24.39	6.92	884.25
2010 05 27 12	53906.45	0.00	459.20	0.00	27.44	13.42	1410.59
2010 05 28 12	53920.46	0.00	411.63	0.00	31.32	18.80	2032.00
2010 05 29 12	54002.70	0.91	460.14	0.00	30.32	15.44	1583.95
2010 05 30 12	54159.02	3.59	420.83	0.00	22.30	7.98	1037.71
2010 05 31 12	54252.54	0.00	459.65	0.00	23.64	10.07	1164.09
2010 06 01 12	54266.55	0.00	425.60	0.00	23.58	11.41	1303.57
2010 06 02 12	54318.86	0.61	438.82	0.00	22.42	9.62	1146.85
2010 06 03 12	54465.32	3.56	394.41	0.00	25.26	11.34	1307.01
2010 06 04 12	54576.11	1.56	401.75	0.00	26.51	13.78	1519.81
2010 06 05 12	54606.18	2.32	369.84	0.00	25.43	13.40	1505.81
2010 06 06 12	54625.81	0.00	459.02	0.00	23.54	9.76	1144.51
2010 06 07 12	54664.85	0.31	351.24	0.00	21.75	12.30	1425.02
2010 06 08 12	54769.89	3.36	290.36	0.00	23.74	13.16	1504.33
2010 06 09 12	54850.76	0.00	500.65	0.00	24.34	8.53	939.78
2010 06 10 12	54921.91	7.15	306.53	0.00	26.34	14.50	1627.34
2010 06 11 12	54952.06	6.08	281.52	0.00	25.47	14.74	1677.80
2010 06 12 12	54952.48	6.73	218.10	0.00	20.20	12.43	1439.64
2010 06 13 12	54971.52	8.97	160.35	0.00	16.76	11.42	1353.95
2010 06 14 12	54988.73	11.15	162.51	0.00	16.34	11.03	1322.32
2010 06 15 12	55010.56	3.18	326.97	0.00	19.69	8.53	1121.16
2010 06 16 12	55040.36	0.00	501.22	0.00	27.46	10.94	1180.38
2010 06 17 12	55076.97	0.25	419.47	0.00	27.92	15.25	1657.81
2010 06 18 12	55115.57	0.00	518.89	0.00	25.39	8.03	970.76
2010 06 19 12	55115.57	0.00	506.46	0.00	26.09	9.41	1071.19
2010 06 20 12	55115.57	8.10	325.14	0.00	28.13	15.01	1704.37
