2007 04 15 12	47692.79	0.00	576.26	0.00	15.58	-1.77	506.09
2007 04 16 12	48038.40	0.00	552.04	0.00	17.80	2.39	677.41
2007 04 17 12	48038.40	0.00	575.02	0.00	17.43	-0.49	549.06
2007 04 18 12	48383.97	0.00	552.07	0.00	16.00	0.47	597.40
2007 04 19 12	48481.13	0.00	536.22	0.00	16.64	2.07	671.35
2007 04 20 12	48729.63	0.00	548.07	0.00	19.98	3.98	747.30
2007 04 21 12	48921.89	22.43	355.75	0.00	21.11	8.92	1153.63
2007 04 22 12	49075.24	28.94	307.55	0.00	18.68	9.12	1169.98
2007 04 23 12	49363.16	5.22	385.24	0.00	15.28	4.29	826.37
2007 04 24 12	49420.81	0.00	420.02	0.00	15.28	5.00	880.00
2007 04 25 12	49755.34	0.00	460.99	0.00	16.36	3.91	800.00
2007 04 26 12	49766.38	0.00	481.34	0.00	18.96	5.07	885.23
2007 04 27 12	50100.93	0.00	469.09	0.00	19.76	6.43	954.29
2007 04 28 12	50111.97	0.00	502.44	0.00	23.50	6.54	963.11
2007 04 29 12	50446.56	0.00	480.56	0.00	24.45	8.96	1156.44
2007 04 30 12	50457.59	0.00	457.14	0.00	23.40	9.46	1196.95
2007 05 01 12	50745.59	0.00	486.22	0.00	20.93	5.28	900.04
2007 05 02 12	50803.24	0.00	461.70	0.00	18.50	4.57	845.22
2007 05 03 12	50995.48	0.00	466.13	0.00	20.99	6.37	955.14
2007 05 04 12	51148.82	15.04	252.40	0.00	18.68	9.67	1213.99
2007 05 05 12	51245.96	33.01	111.61	0.00	15.35	11.75	1379.75
2007 05 06 12	51494.39	18.47	206.60	0.00	19.45	12.28	1422.71
2007 05 07 12	51498.88	0.00	307.51	0.00	20.09	11.99	1398.91
2007 05 08 12	51840.00	0.00	443.24	0.00	21.25	8.00	1080.34
2007 05 09 12	51840.00	0.00	459.75	0.00	24.45	9.90	1231.88
2007 05 10 12	52185.61	0.00	432.63	0.00	24.53	11.24	1339.40
2007 05 11 12	52185.61	0.00	457.40	0.00	21.94	7.50	1040.00
2007 05 12 12	52473.59	0.00	452.72	0.00	23.26	8.74	1139.45
2007 05 13 12	52531.23	0.00	443.41	0.00	27.37	12.61	1448.78
2007 05 14 12	52574.52	0.00	406.77	0.00	27.98	14.97	1712.94
2007 05 15 12	52876.83	0.00	454.04	0.00	20.13	6.14	935.44
2007 05 16 12	52876.83	0.00	427.83	0.00	16.27	4.01	812.84
2007 05 17 12	53164.78	0.00	481.44	0.00	18.52	3.52	800.00
2007 05 18 12	53222.40	0.00	461.31	0.00	24.81	10.08	1246.01
2007 05 19 12	53226.90	0.53	457.43	0.00	25.27	9.93	1234.77
2007 05 20 12	53568.00	0.00	475.79	0.00	19.63	4.97	877.23
2007 05 21 12	53568.00	0.00	464.24	0.00	25.51	10.53	1282.52
2007 05 22 12	53611.25	1.03	345.30	0.00	26.05	15.90	1794.40
2007 05 23 12	53913.61	21.84	270.36	0.00	22.17	12.09	1407.04
2007 05 24 12	53913.61	0.00	411.07	0.00	17.83	6.31	945.11
2007 05 25 12	53956.89	0.00	470.01	0.00	17.42	3.31	779.19
2007 05 26 12	54259.23	0.00	423.74	0.00	18.55	6.51	960.64
2007 05 27 12	54259.23	0.00	439.47	0.00	15.30	2.92	753.97
2007 05 28 12	54263.73	0.00	428.82	0.00	23.09	10.50	1280.00
2007 05 29 12	54547.18	6.49	240.14	0.00	24.56	16.94	1914.90
2007 05 30 12	54604.85	9.71	225.93	0.00	21.73	13.97	1597.60
2007 05 31 12	54604.85	1.69	408.14	0.00	21.04	9.46	1196.61
2007 06 01 12	54648.12	11.51	221.76	0.00	19.33	12.09	1407.49
2007 06 02 12	54892.77	15.01	186.75	0.00	17.88	12.07	1405.74
2007 06 03 12	54950.42	0.85	350.35	0.00	21.35	11.79	1383.47
2007 06 04 12	54950.42	0.00	388.37	0.00	21.96	11.80	1384.16
2007 06 05 12	54950.42	0.00	485.14	0.00	20.70	6.40	957.66
2007 06 06 12	55047.57	0.26	448.20	0.00	25.00	11.55	1363.87
2007 06 07 12	55284.97	2.29	441.10	0.00	26.90	12.10	1407.78
2007 06 08 12	55296.00	0.00	495.65	0.00	21.33	6.12	933.50
2007 06 09 12	55296.00	0.00	449.43	0.00	24.11	10.92	1313.96
2007 06 10 12	55296.00	0.00	471.85	0.00	28.04	12.97	1483.98
2007 06 11 12	55296.00	0.00	414.84	0.00	29.81	17.23	1956.17
2007 06 12 12	55339.28	0.00	355.06	0.00	29.13	19.06	2209.29
2007 06 13 12	55488.31	14.29	220.78	0.00	25.65	17.97	2075.82
2007 06 14 12	55583.99	6.53	193.69	0.00	24.16	17.71	2033.08
2007 06 15 12	55630.57	0.00	338.42	0.00	26.94	18.04	2083.19
2007 06 16 12	55641.62	6.13	325.72	0.00	25.81	14.85	1695.98
2007 06 17 12	55641.62	0.06	354.00	0.00	27.30	18.08	2086.20
2007 06 18 12	55641.62	2.82	337.52	0.00	26.95	15.43	1752.41
2007 06 19 12	55641.62	0.00	486.43	0.00	24.36	10.37	1269.48
2007 06 20 12	55641.62	0.00	454.65	0.00	27.00	14.20	1616.30
2007 06 21 12	55641.62	1.07	416.06	0.00	28.41	16.76	1899.57
2007 06 22 12	55641.62	0.00	382.78	0.00	26.99	17.00	1920.00
2007 06 23 12	55641.62	0.00	404.52	0.00	28.28	17.32	1971.70
2007 06 24 12	55641.62	0.00	405.22	0.00	28.92	17.91	2059.26
2007 06 25 12	55641.62	0.00	406.36	0.00	30.50	19.16	2224.25
2007 06 26 12	55641.62	0.00	409.82	0.00	29.12	17.94	2066.20
2007 06 27 12	55630.57	0.00	459.16	0.00	23.51	11.21	1336.47
2007 06 28 12	55583.99	0.00	482.37	0.00	21.74	8.41	1113.02
2007 06 29 12	55488.31	0.00	460.09	0.00	23.69	11.01	1320.61
2007 06 30 12	55393.15	0.00	450.02	0.00	26.51	13.79	1583.38
2007 07 01 12	55300.49	0.00	423.19	0.00	27.13	15.33	1745.31
2007 07 02 12	55296.00	2.52	271.92	0.00	26.39	18.50	2120.00
2007 07 03 12	55296.00	4.03	270.09	0.00	26.26	18.35	2110.99
2007 07 04 12	55296.00	0.00	416.22	0.00	28.15	16.39	1855.20
2007 07 05 12	55296.00	0.00	444.86	0.00	28.52	15.50	1733.28
2007 07 06 12	55142.68	0.00	485.05	0.00	28.85	13.55	1503.15
2007 07 07 12	54993.68	0.00	474.67	0.00	33.00	17.16	1880.12
2007 07 08 12	54950.42	0.00	442.92	0.00	33.35	19.19	2179.62
2007 07 09 12	54950.42	0.00	402.78	0.00	27.00	15.95	1794.56
2007 07 10 12	54950.42	4.37	306.82	0.00	25.63	15.10	1725.41
2007 07 11 12	54797.10	0.00	448.11	0.00	22.55	10.44	1262.40
2007 07 12 12	54604.85	0.00	474.06	0.00	23.71	10.08	1215.78
2007 07 13 12	54604.85	0.00	516.73	0.00	27.11	9.66	1140.58
2007 07 14 12	54604.85	0.00	454.49	0.00	27.79	13.89	1555.48
2007 07 15 12	54356.38	0.00	472.39	0.00	28.02	12.91	1440.94
2007 07 16 12	54259.23	11.00	296.19	0.00	28.43	17.00	1920.00
2007 07 17 12	54259.23	0.00	405.95	0.00	29.39	17.06	1929.26
2007 07 18 12	54105.90	0.00	328.23	0.00	28.29	19.01	2201.14
2007 07 19 12	53913.61	0.00	375.57	0.00	26.04	15.51	1760.92
2007 07 20 12	53913.61	0.00	449.56	0.00	25.81	12.20	1410.57
2007 07 21 12	53855.99	0.00	442.04	0.00	28.01	14.33	1595.34
2007 07 22 12	53568.00	6.35	276.58	0.00	30.82	19.65	2290.16
2007 07 23 12	53568.00	0.00	373.99	0.00	33.06	21.33	2442.39
2007 07 24 12	53414.66	0.00	378.85	0.00	32.27	20.46	2312.27
2007 07 25 12	53222.40	0.00	348.22	0.00	32.77	22.00	2584.59
2007 07 26 12	53222.40	1.30	320.11	0.00	31.03	20.65	2385.51
2007 07 27 12	52920.11	0.00	384.21	0.00	27.17	16.00	1758.33
2007 07 28 12	52876.83	0.00	397.98	0.00	28.50	16.60	1820.56
2007 07 29 12	52819.18	0.00	426.74	0.00	29.96	16.51	1772.98
2007 07 30 12	52531.23	0.00	424.52	0.00	30.22	16.75	1800.73
2007 07 31 12	52531.23	0.00	364.27	0.00	30.46	19.43	2214.31
2007 08 01 12	52190.10	0.00	337.78	0.00	29.68	19.64	2259.54
2007 08 02 12	52185.61	0.00	468.39	0.00	28.71	12.78	1364.38
2007 08 03 12	51937.14	0.00	424.34	0.00	27.83	14.41	1531.82
2007 08 04 12	51840.00	12.93	276.51	0.00	24.13	13.46	1541.15
2007 08 05 12	51828.95	1.15	244.85	0.00	22.62	15.50	1759.32
2007 08 06 12	51494.39	3.13	255.53	0.00	25.13	16.32	1845.13
2007 08 07 12	51494.39	0.00	324.16	0.00	26.73	17.72	1951.13
2007 08 08 12	51148.82	0.00	427.91	0.00	28.87	15.63	1522.62
2007 08 09 12	51148.82	1.52	411.07	0.00	30.02	16.12	1597.01
2007 08 10 12	50803.24	0.05	433.83	0.00	31.99	17.51	1691.50
2007 08 11 12	50803.24	6.68	306.74	0.00	31.00	17.57	1955.21
2007 08 12 12	50457.59	0.00	477.23	0.00	29.26	12.48	1218.67
2007 08 13 12	50457.59	0.00	436.17	0.00	28.78	14.57	1457.30
2007 08 14 12	50111.97	0.00	420.73	0.00	30.10	16.40	1655.81
2007 08 15 12	50111.97	0.00	396.41	0.00	27.00	14.86	1561.59
2007 08 16 12	49766.38	0.00	442.28	0.00	27.00	12.50	1285.38
2007 08 17 12	49766.38	0.00	363.75	0.00	23.23	12.64	1415.11
2007 08 18 12	49420.81	30.02	163.14	0.00	18.69	13.03	1489.09
2007 08 19 12	49420.81	5.28	130.68	0.00	17.22	13.06	1492.06
2007 08 20 12	49075.24	2.20	231.44	0.00	20.30	14.03	1602.58
2007 08 21 12	49075.24	0.33	324.74	0.00	24.54	15.50	1760.00
2007 08 22 12	48729.63	0.00	339.37	0.00	24.00	14.53	1645.07
2007 08 23 12	48729.63	4.69	227.84	0.00	23.20	15.00	1720.09
2007 08 24 12	48383.97	2.33	331.78	0.00	21.42	10.00	1238.31
2007 08 25 12	48383.97	2.15	391.67	0.00	21.99	9.93	1220.60
2007 08 26 12	48038.40	0.00	404.59	0.00	25.53	12.87	1461.96
2007 08 27 12	48038.40	0.00	316.03	0.00	26.65	17.47	1995.98
2007 08 28 12	47692.79	0.00	317.76	0.00	23.23	14.43	1634.80
2007 08 29 12	47635.14	0.00	406.80	0.00	20.94	8.84	1117.63
2007 08 30 12	47347.19	0.00	441.97	0.00	23.84	9.05	1082.68
2007 08 31 12	47006.12	0.00	416.68	0.00	27.21	13.23	1394.15
2007 09 01 12	47001.62	0.00	378.90	0.00	28.76	16.60	1710.33
2007 09 02 12	46656.00	0.00	390.46	0.00	28.28	15.56	1584.27
2007 09 03 12	46656.00	0.00	415.66	0.00	30.76	15.77	1549.62
2007 09 04 12	46310.42	0.00	408.41	0.00	32.37	17.05	1683.53
2007 09 05 12	46310.42	0.00	367.19	0.00	31.46	18.50	1934.94
2007 09 06 12	45964.84	5.76	320.07	0.00	28.59	15.85	1716.60
2007 09 07 12	45964.84	13.42	254.10	0.00	22.33	11.73	1378.61
2007 09 08 12	45619.24	5.45	301.56	0.00	19.84	8.20	1089.02
2007 09 09 12	45278.06	4.61	236.98	0.00	15.53	6.43	954.79
2007 09 10 12	45273.55	0.00	358.40	0.00	17.89	6.87	989.46
2007 09 11 12	44927.97	0.00	374.49	0.00	17.78	6.01	921.06
2007 09 12 12	44927.97	0.00	434.75	0.00	18.48	2.29	698.71
2007 09 13 12	44582.38	0.00	399.95	0.00	19.94	6.13	906.44
2007 09 14 12	44582.38	0.00	332.98	0.00	12.30	2.52	721.81
2007 09 15 12	44236.82	0.00	413.58	0.00	15.67	1.08	637.33
2007 09 16 12	44236.82	0.00	423.63	0.00	20.69	3.95	759.98
2007 09 17 12	43891.21	0.00	376.47	0.00	25.08	10.94	1228.69
2007 09 18 12	43545.59	18.90	259.62	0.00	24.12	11.46	1356.62
2007 09 19 12	43545.59	11.92	259.08	0.00	18.14	5.96	920.00
2007 09 20 12	43200.01	50.63	257.50	0.00	22.28	9.46	1196.54
2007 09 21 12	43200.01	0.00	344.60	0.00	25.25	11.63	1370.18
2007 09 22 12	42854.38	0.00	385.19	0.00	23.86	6.87	989.97
2007 09 23 12	42854.38	0.00	354.97	0.00	28.47	12.67	1455.68
2007 09 24 12	42508.79	2.57	268.04	0.00	27.77	14.45	1641.59
2007 09 25 12	42163.22	4.37	202.43	0.00	17.07	7.42	1033.63
2007 09 26 12	42163.22	0.00	311.06	0.00	17.08	5.26	900.36
2007 09 27 12	41817.61	0.00	311.42	0.00	18.87	6.61	969.03
2007 09 28 12	41817.61	0.00	370.54	0.00	21.03	3.70	800.00
2007 09 29 12	41472.00	0.00	322.08	0.00	25.02	10.83	1306.09
2007 09 30 12	41472.00	17.07	220.59	0.00	24.09	11.63	1370.32
2007 10 01 12	41126.40	0.00	333.67	0.00	19.47	4.77	861.46
2007 10 02 12	41121.90	0.18	286.88	0.00	19.96	7.96	1076.96
2007 10 03 12	40780.80	0.00	341.79	0.00	21.90	5.59	912.91
2007 10 04 12	40435.19	0.00	322.51	0.00	22.64	7.60	1047.93
2007 10 05 12	40435.19	3.08	192.75	0.00	20.95	10.21	1256.65
2007 10 06 12	40089.62	0.00	247.61	0.00	26.26	15.25	1738.01
2007 10 07 12	40089.62	0.70	315.67	0.00	26.22	8.53	1122.29
2007 10 08 12	39743.96	5.93	142.56	0.00	13.56	6.10	928.95
2007 10 09 12	39743.96	0.00	234.56	0.00	13.75	4.16	817.92
2007 10 10 12	39398.41	0.00	220.39	0.00	10.78	1.97	710.74
2007 10 11 12	39393.91	0.00	179.27	0.00	9.99	3.00	760.00
2007 10 12 12	39052.79	0.00	216.08	0.00	13.59	4.83	866.65
2007 10 13 12	38764.83	0.00	294.15	0.00	16.34	2.59	727.27
2007 10 14 12	38707.20	6.53	162.12	0.00	13.34	4.43	834.14
2007 10 15 12	38361.62	11.67	54.62	0.00	6.88	4.39	832.62
2007 10 16 12	38361.62	13.92	81.55	0.00	8.93	5.00	879.94
2007 10 17 12	38016.01	2.51	114.17	0.00	11.25	6.50	960.00
2007 10 18 12	38016.01	9.92	67.44	0.00	11.57	8.39	1111.10
2007 10 19 12	37670.41	8.85	118.12	0.00	12.86	7.00	1000.00
2007 10 20 12	37670.41	0.00	269.53	0.00	17.02	4.94	875.15
2007 10 21 12	37324.78	4.22	163.50	0.00	14.16	5.39	910.90
2007 10 22 12	37324.78	1.01	260.88	0.00	12.00	-0.00	611.22
2007 10 23 12	36979.24	0.00	297.00	0.00	16.12	0.71	640.35
2007 10 24 12	36979.24	0.00	302.06	0.00	15.70	-1.09	560.11
2007 10 25 12	36633.59	0.00	273.64	0.00	15.91	2.20	720.00
2007 10 26 12	36633.59	0.00	275.69	0.00	14.86	0.70	642.68
2007 10 27 12	36288.02	0.00	265.51	0.00	11.21	-1.90	529.66
2007 10 28 12	36288.02	0.00	286.42	0.00	12.75	-3.50	479.92
2007 10 29 12	35942.38	0.00	291.50	0.00	18.49	-1.06	560.00
2007 10 30 12	35942.38	0.00	272.99	0.00	19.53	2.70	736.41
2007 10 31 12	35596.81	0.00	259.06	0.00	15.00	0.53	640.00
2007 11 01 12	35596.81	0.00	254.08	0.00	12.49	-1.56	555.03
2007 11 02 12	35251.18	0.00	237.30	0.00	12.43	-0.05	600.00
2007 11 03 12	35251.18	0.00	248.59	0.00	9.46	-4.17	440.65
2007 11 04 12	34905.63	0.00	254.06	0.00	12.50	-2.68	504.37
2007 11 05 12	34905.63	0.00	254.58	0.00	14.70	-1.51	559.30
2007 11 06 12	34571.01	0.00	168.28	0.00	2.09	-5.67	401.88
2007 11 07 12	34559.98	0.00	209.42	0.00	4.01	-6.73	360.00
2007 11 08 12	34462.81	0.00	175.11	0.00	3.47	-5.00	440.00
2007 11 09 12	34214.41	0.00	166.75	0.00	2.93	-5.14	428.57
2007 11 10 12	34209.91	0.00	213.24	0.00	8.47	-3.62	470.31
2007 11 11 12	33868.76	0.00	221.98	0.00	13.44	-0.44	600.00
2007 11 12 12	33868.76	0.00	200.53	0.00	12.47	0.75	638.27
2007 11 13 12	33580.86	0.00	191.81	0.00	14.38	2.98	758.05
2007 11 14 12	33523.23	0.00	187.05	0.00	10.98	-0.13	603.36
2007 11 15 12	33479.94	0.00	195.50	0.00	4.86	-7.09	360.00
2007 11 16 12	33177.59	0.00	197.65	0.00	8.50	-4.35	440.00
2007 11 17 12	33177.59	0.16	147.02	0.00	6.58	-2.16	520.00
2007 11 18 12	32985.29	0.73	94.35	0.00	2.57	-2.71	503.59
2007 11 19 12	32831.99	0.00	151.85	0.00	7.44	-1.85	532.27
2007 11 20 12	32831.99	0.00	142.77	0.00	5.65	-3.00	480.00
2007 11 21 12	32544.06	0.00	135.75	0.00	-0.29	-8.29	321.33
2007 11 22 12	32486.41	0.00	123.09	0.00	-4.06	-11.11	266.73
2007 11 23 12	32486.41	0.00	149.98	0.00	-0.77	-9.66	280.00
2007 11 24 12	32294.11	0.00	163.91	0.00	2.50	-7.63	349.20
2007 11 25 12	32140.80	0.00	178.47	0.00	6.30	-5.50	400.00
2007 11 26 12	32140.80	0.00	203.67	0.00	5.13	-10.58	280.00
2007 11 27 12	32043.63	0.00	214.20	0.00	-0.71	-19.06	129.35
2007 11 28 12	31795.18	0.00	116.65	0.00	-8.32	-14.92	200.00
2007 11 29 12	31795.18	0.00	140.44	0.00	-8.88	-16.97	160.00
2007 11 30 12	31795.18	0.00	174.96	0.00	-7.29	-18.44	160.00
2007 12 01 12	31602.93	10.91	122.79	0.00	-6.57	-15.12	200.00
2007 12 02 12	31449.60	10.33	115.39	0.00	-9.45	-17.20	160.00
2007 12 03 12	31449.60	0.00	211.82	0.00	-7.68	-20.67	120.00
2007 12 04 12	31449.60	0.00	179.53	0.00	-4.01	-13.72	200.13
2007 12 05 12	31406.33	0.00	210.26	0.00	-6.48	-19.36	120.00
2007 12 06 12	31257.30	0.01	212.66	0.00	-5.45	-19.17	120.00
2007 12 07 12	31103.98	0.00	204.48	0.00	-8.91	-21.61	120.00
2007 12 08 12	31103.98	0.00	158.56	0.00	-14.37	-22.76	102.77
2007 12 09 12	31103.98	0.00	160.35	0.00	-11.50	-20.13	120.00
2007 12 10 12	31103.98	0.00	157.01	0.00	-8.98	-17.37	160.00
2007 12 11 12	31099.47	0.00	168.00	0.00	-6.00	-15.18	200.00
2007 12 12 12	31006.82	0.00	197.59	0.00	-4.52	-16.77	160.00
2007 12 13 12	30911.72	0.00	190.28	0.00	-2.75	-14.27	200.00
2007 12 14 12	30816.04	0.00	217.21	0.00	-6.88	-23.04	94.56
2007 12 15 12	30769.43	0.00	179.52	0.00	-8.40	-18.88	131.37
2007 12 16 12	30758.40	0.00	166.68	0.00	-6.70	-16.02	175.46
2007 12 17 12	30758.40	0.00	181.73	0.00	-1.91	-12.83	230.98
2007 12 18 12	30758.40	0.00	199.71	0.00	-0.97	-14.49	200.00
2007 12 19 12	30758.40	0.00	193.05	0.00	-0.29	-13.00	240.00
2007 12 20 12	30758.40	0.00	187.12	0.00	1.18	-10.97	279.97
2007 12 21 12	30758.40	0.00	159.24	0.00	0.78	-8.67	320.00
2007 12 22 12	30758.40	1.67	182.19	0.00	-1.92	-16.37	160.42
2007 12 23 12	30758.40	0.00	140.13	0.00	-9.51	-17.41	160.00
2007 12 24 12	30758.40	0.00	140.01	0.00	-6.12	-14.00	200.00
2007 12 25 12	30758.40	0.63	149.14	0.00	-1.35	-9.89	280.00
2007 12 26 12	30758.40	0.00	150.11	0.00	-3.39	-11.77	240.00
2007 12 27 12	30769.43	0.00	104.89	0.00	-6.07	-11.34	253.02
2007 12 28 12	30816.04	1.31	63.34	0.00	-7.39	-10.35	280.00
2007 12 29 12	30911.72	0.00	57.14	0.00	-7.92	-10.48	280.00
2007 12 30 12	31060.70	0.00	133.06	0.00	-7.51	-14.01	200.00
2007 12 31 12	31103.98	1.08	149.90	0.00	-9.57	-17.00	160.00
2008 01 01 12	31103.98	0.00	157.20	0.00	-12.76	-21.86	120.00
2008 01 02 12	31103.98	0.00	189.06	0.00	-11.81	-23.72	80.00
2008 01 03 12	31103.98	0.00	181.84	0.00	-5.60	-16.82	160.00
2008 01 04 12	31115.01	0.00	172.35	0.00	-3.01	-13.28	217.61
2008 01 05 12	31352.45	0.00	205.01	0.00	2.08	-11.75	240.67
2008 01 06 12	31449.60	0.00	144.89	0.00	3.41	-4.81	440.00
2008 01 07 12	31449.60	0.00	143.87	0.00	4.27	-3.82	454.05
2008 01 08 12	31449.60	0.00	203.48	0.00	1.08	-11.94	242.42
2008 01 09 12	31507.23	0.00	200.44	0.00	-1.17	-13.58	204.13
2008 01 10 12	31751.93	0.00	154.99	0.00	-3.12	-11.56	241.52
2008 01 11 12	31795.18	0.00	106.92	0.00	-5.74	-11.16	266.81
2008 01 12 12	31795.18	0.00	110.90	0.00	-6.40	-12.00	240.00
2008 01 13 12	31852.83	0.14	195.66	0.00	-6.35	-17.49	159.64
2008 01 14 12	32136.30	0.00	228.00	0.00	-9.82	-24.31	80.00
2008 01 15 12	32140.80	0.00	195.55	0.00	-10.03	-20.78	120.00
2008 01 16 12	32140.80	0.00	196.33	0.00	-5.46	-16.21	164.18
2008 01 17 12	32443.14	0.00	242.45	0.00	-9.69	-25.41	80.00
2008 01 18 12	32486.41	0.00	237.79	0.00	-9.95	-24.59	80.00
2008 01 19 12	32486.41	0.00	202.82	0.00	-17.67	-28.31	61.06
2008 01 20 12	32788.72	0.00	229.93	0.00	-16.07	-28.98	40.00
2008 01 21 12	32831.99	0.00	182.47	0.00	-14.93	-23.86	80.00
2008 01 22 12	32831.99	0.00	194.60	0.00	-13.49	-23.10	80.00
2008 01 23 12	33173.10	0.00	183.06	0.00	-14.89	-23.57	80.00
2008 01 24 12	33177.59	0.00	238.84	0.00	-13.81	-26.60	80.00
2008 01 25 12	33235.23	0.00	235.60	0.00	-7.52	-19.90	120.00
2008 01 26 12	33523.23	0.00	264.02	0.00	-2.45	-17.91	160.00
2008 01 27 12	33523.23	0.00	265.22	0.00	2.21	-13.29	216.20
2008 01 28 12	33825.49	0.00	248.25	0.00	5.43	-7.89	328.51
2008 01 29 12	33868.76	0.00	305.32	0.00	4.66	-24.85	80.00
2008 01 30 12	33926.41	0.00	184.86	0.00	-20.00	-27.95	69.64
2008 01 31 12	34214.41	0.00	215.16	0.00	-14.75	-24.32	80.00
2008 02 01 12	34214.41	0.00	241.16	0.00	-6.11	-17.33	160.00
2008 02 02 12	34559.98	0.00	214.79	0.00	-4.76	-14.08	200.00
2008 02 03 12	34559.98	0.00	252.87	0.00	-2.85	-14.58	200.00
2008 02 04 12	34901.13	0.00	193.18	0.00	-0.68	-8.56	315.69
2008 02 05 12	34905.63	0.00	264.07	0.00	-4.14	-16.15	162.12
2008 02 06 12	35154.04	0.00	277.17	0.00	-8.03	-20.93	120.00
2008 02 07 12	35251.18	0.00	276.63	0.00	-4.28	-16.92	159.88
2008 02 08 12	35404.54	0.00	176.08	0.00	-3.81	-10.50	280.00
2008 02 09 12	35596.81	0.00	304.24	0.00	-4.98	-19.58	120.00
2008 02 10 12	35654.45	0.00	256.18	0.00	-18.05	-28.54	48.71
2008 02 11 12	35942.38	0.96	202.54	0.00	-16.91	-24.56	80.00
2008 02 12 12	35953.42	0.00	157.38	0.00	-12.12	-17.74	160.00
2008 02 13 12	36288.02	1.16	171.41	0.00	-7.84	-13.83	200.00
2008 02 14 12	36299.06	3.22	239.64	0.00	-7.91	-21.70	119.52
2008 02 15 12	36633.59	0.00	335.28	0.00	-9.23	-24.51	80.00
2008 02 16 12	36644.64	0.00	328.19	0.00	-0.70	-14.99	167.27
2008 02 17 12	36979.24	0.00	316.88	0.00	1.56	-11.44	207.79
2008 02 18 12	37036.85	0.00	372.24	0.00	-4.14	-23.68	80.00
2008 02 19 12	37324.78	0.00	330.65	0.00	-13.00	-26.49	80.00
2008 02 20 12	37478.13	0.00	374.42	0.00	-14.73	-33.13	40.00
2008 02 21 12	37670.41	0.00	330.05	0.00	-12.31	-25.62	80.00
2008 02 22 12	37918.84	0.00	351.69	0.00	-4.56	-19.70	119.00
2008 02 23 12	38016.01	0.00	375.82	0.00	1.15	-16.53	119.84
2008 02 24 12	38361.62	0.00	357.68	0.00	3.91	-11.51	172.54
2008 02 25 12	38361.62	0.00	312.43	0.00	2.23	-9.56	229.84
2008 02 26 12	38707.20	0.00	233.95	0.00	-4.93	-12.71	232.74
2008 02 27 12	38707.20	0.00	323.00	0.00	-1.67	-13.32	178.12
2008 02 28 12	39052.79	0.35	298.74	0.00	1.67	-8.15	258.07
2008 02 29 12	39052.79	0.02	246.36	0.00	1.80	-5.85	338.66
2008 03 01 12	39398.41	0.00	375.44	0.00	3.26	-10.61	174.31
2008 03 02 12	39398.41	0.00	308.46	0.00	2.05	-7.83	251.16
2008 03 03 12	39743.96	0.00	395.87	0.00	-2.75	-17.63	119.93
2008 03 04 12	39801.63	0.00	347.77	0.00	-1.47	-12.97	164.73
2008 03 05 12	40089.62	0.00	383.03	0.00	-1.47	-14.99	126.58
2008 03 06 12	40435.19	0.43	360.87	0.00	-8.62	-20.52	112.08
2008 03 07 12	40435.19	0.00	434.89	0.00	-9.51	-26.90	45.72
2008 03 08 12	40780.80	0.12	370.17	0.00	-6.63	-18.77	115.72
2008 03 09 12	40780.80	0.00	280.62	0.00	-5.92	-14.17	164.97
2008 03 10 12	41126.40	0.00	422.20	0.00	-1.21	-16.27	80.00
2008 03 11 12	41126.40	0.00	449.37	0.00	9.29	-8.42	117.21
2008 03 12 12	41472.00	1.02	304.29	0.00	9.30	-0.59	251.31
2008 03 13 12	41625.34	1.23	350.25	0.00	9.55	-2.27	197.07
2008 03 14 12	41817.61	0.00	418.17	0.00	9.48	-5.29	146.95
2008 03 15 12	42163.22	0.00	331.08	0.00	-1.24	-11.21	126.43
2008 03 16 12	42163.22	0.00	373.53	0.00	1.26	-10.25	81.94
2008 03 17 12	42508.79	1.15	248.59	0.00	2.03	-4.78	217.52
2008 03 18 12	42508.79	0.00	292.00	0.00	5.52	-2.50	195.12
2008 03 19 12	42854.38	0.00	431.80	0.00	8.83	-4.80	160.00
2008 03 20 12	42854.38	3.79	277.54	0.00	4.75	-4.16	189.92
2008 03 21 12	43200.01	16.30	101.17	0.00	0.63	-2.54	471.58
2008 03 22 12	43545.59	0.50	182.02	0.00	-0.52	-4.78	396.47
2008 03 23 12	43545.59	0.00	343.77	0.00	-1.56	-10.00	196.14
2008 03 24 12	43891.21	0.00	457.54	0.00	1.65	-11.14	115.64
2008 03 25 12	43891.21	0.00	430.18	0.00	5.77	-5.38	161.62
2008 03 26 12	44236.82	0.00	419.58	0.00	3.81	-6.72	157.15
2008 03 27 12	44236.82	0.00	375.71	0.00	2.97	-5.94	193.39
2008 03 28 12	44582.38	0.00	471.66	0.00	3.51	-9.19	115.99
2008 03 29 12	44774.64	0.00	426.52	0.00	5.58	-4.97	170.55
2008 03 30 12	44927.97	0.00	325.84	0.00	4.92	-2.41	271.04
2008 03 31 12	45273.55	6.14	156.31	0.00	1.36	-3.00	444.37
2008 04 01 12	45273.55	2.44	336.02	0.00	1.14	-7.54	227.57
2008 04 02 12	45619.24	0.30	466.33	0.00	5.53	-5.80	175.73
2008 04 03 12	45619.24	0.00	506.83	0.00	10.94	-2.50	173.42
2008 04 04 12	45964.84	0.00	539.33	0.00	13.90	-2.09	195.86
2008 04 05 12	45964.84	0.00	524.98	0.00	13.90	-0.82	203.69
2008 04 06 12	46310.42	1.02	519.65	0.00	11.33	-2.59	175.89
