2007 08 14 12	48729.62	0.00	435.45	0.00	37.17	22.43	2709.54
2007 08 15 12	48729.62	0.00	431.15	0.00	37.97	23.04	2806.55
2007 08 16 12	48383.97	0.00	419.13	0.00	37.97	23.63	2916.94
2007 08 17 12	48383.97	0.00	429.30	0.00	37.00	22.31	2689.38
2007 08 18 12	48333.21	0.00	400.29	0.00	34.61	22.01	2642.24
2007 08 19 12	48038.40	4.85	250.81	0.00	31.68	22.15	2663.40
2007 08 20 12	48038.40	0.00	350.65	0.00	31.22	21.24	2517.76
2007 08 21 12	47692.80	8.30	312.95	0.00	35.39	21.56	2569.04
2007 08 22 12	47692.80	0.00	379.70	0.00	34.28	22.43	2708.97
2007 08 23 12	47556.39	0.00	381.32	0.00	33.93	21.95	2631.84
2007 08 24 12	47347.21	1.59	374.03	0.00	33.53	19.97	2327.21
2007 08 25 12	47347.21	2.10	350.60	0.00	28.93	18.65	2146.93
2007 08 26 12	47001.61	1.28	340.87	0.00	29.55	18.95	2192.44
2007 08 27 12	47001.61	0.00	387.67	0.00	33.02	20.79	2446.52
2007 08 28 12	46656.00	0.00	422.38	0.00	35.99	21.00	2480.64
2007 08 29 12	46656.00	0.00	414.75	0.00	34.89	20.40	2386.67
2007 08 30 12	46605.21	0.00	301.67	0.00	27.22	18.64	2145.99
2007 08 31 12	46310.39	0.00	412.60	0.00	28.68	15.50	1760.00
2007 09 01 12	46310.39	0.00	458.98	0.00	30.44	13.93	1594.10
2007 09 02 12	45964.80	0.00	467.79	0.00	31.19	13.50	1560.00
2007 09 03 12	45964.80	0.00	469.96	0.00	32.93	14.00	1600.00
2007 09 04 12	45619.20	0.00	438.20	0.00	33.50	16.50	1879.95
2007 09 05 12	45619.20	0.00	385.63	0.00	32.50	18.58	2133.74
2007 09 06 12	45317.70	0.00	270.37	0.00	29.20	20.50	2400.07
2007 09 07 12	45273.60	27.27	283.30	0.00	33.49	19.61	2288.44
2007 09 08 12	45273.60	0.00	368.85	0.00	29.50	16.84	1910.33
2007 09 09 12	44928.00	0.00	374.36	0.00	28.45	15.66	1776.17
2007 09 10 12	44928.00	0.00	253.10	0.00	22.14	14.66	1665.23
2007 09 11 12	44582.39	1.81	395.12	0.00	22.10	8.26	1100.90
2007 09 12 12	44582.39	0.00	463.31	0.00	26.88	8.65	1131.82
2007 09 13 12	44236.78	0.00	434.96	0.00	27.94	11.42	1353.83
2007 09 14 12	44236.78	0.00	434.49	0.00	29.45	12.36	1428.74
2007 09 15 12	43891.20	0.00	334.35	0.00	18.01	7.75	1059.82
2007 09 16 12	43891.20	9.05	152.54	0.00	12.94	7.31	1024.62
2007 09 17 12	43891.20	5.32	319.90	0.00	28.05	11.63	1370.77
2007 09 18 12	43545.63	0.14	321.24	0.00	30.50	18.92	2190.55
2007 09 19 12	43545.63	13.89	223.68	0.00	28.08	17.94	2059.62
2007 09 20 12	43200.02	5.06	235.50	0.00	29.07	18.20	2091.89
2007 09 21 12	43200.02	0.00	336.31	0.00	30.62	18.31	2103.27
2007 09 22 12	42854.40	4.43	300.48	0.00	32.00	15.39	1746.59
2007 09 23 12	42854.40	0.00	357.12	0.00	29.46	16.00	1813.77
2007 09 24 12	42508.80	0.00	310.34	0.00	30.33	18.84	2178.02
2007 09 25 12	42508.80	0.00	346.56	0.00	30.20	16.80	1906.78
2007 09 26 12	42508.80	0.00	364.54	0.00	21.71	8.59	1127.36
2007 09 27 12	42163.19	0.00	404.96	0.00	25.07	8.70	1135.66
2007 09 28 12	42163.19	0.00	424.06	0.00	29.02	9.51	1200.57
2007 09 29 12	41817.59	0.00	382.16	0.00	29.00	12.66	1452.77
2007 09 30 12	41817.59	0.00	314.72	0.00	28.34	15.98	1798.72
2007 10 01 12	41472.00	3.35	311.24	0.00	27.57	8.20	1095.80
2007 10 02 12	41472.00	0.00	391.26	0.00	27.50	10.11	1248.57
2007 10 03 12	41126.40	5.04	338.46	0.00	27.50	8.92	1153.44
2007 10 04 12	41126.40	0.00	385.31	0.00	26.28	9.18	1174.35
2007 10 05 12	41123.60	0.00	284.71	0.00	30.20	18.45	2124.90
2007 10 06 12	40780.77	0.00	260.82	0.00	31.00	20.10	2338.62
2007 10 07 12	40780.77	0.00	216.19	0.00	29.02	20.40	2383.91
2007 10 08 12	40435.22	30.92	278.16	0.00	29.42	11.84	1387.59
2007 10 09 12	40435.22	0.00	338.35	0.00	23.91	9.62	1209.74
2007 10 10 12	40089.59	0.00	377.95	0.00	27.24	8.61	1129.14
2007 10 11 12	40089.59	0.00	354.31	0.00	19.51	4.01	811.18
2007 10 12 12	39794.76	0.00	330.52	0.00	18.41	4.59	847.07
2007 10 13 12	39744.00	9.35	187.31	0.00	18.16	8.56	1125.09
2007 10 14 12	39744.00	4.68	154.72	0.00	21.23	13.33	1530.96
2007 10 15 12	39398.39	32.64	194.19	0.00	22.98	12.50	1440.00
2007 10 16 12	39398.39	0.00	205.80	0.00	14.21	6.57	965.68
2007 10 17 12	39052.80	2.14	287.83	0.00	20.31	7.23	1018.22
2007 10 18 12	39052.80	37.94	133.64	0.00	17.61	10.89	1311.50
2007 10 19 12	38932.33	2.36	221.97	0.00	17.98	7.98	1078.41
2007 10 20 12	38707.20	0.00	296.03	0.00	20.33	7.64	1051.41
2007 10 21 12	38707.20	0.00	324.69	0.00	27.80	11.49	1358.99
2007 10 22 12	38361.61	18.86	204.84	0.00	18.70	7.21	1016.65
2007 10 23 12	38361.61	0.00	247.43	0.00	12.05	2.34	720.00
2007 10 24 12	38066.75	0.00	329.62	0.00	18.32	2.67	733.62
2007 10 25 12	38016.00	0.00	302.72	0.00	15.32	1.89	711.24
2007 10 26 12	38016.00	0.00	282.92	0.00	14.31	2.10	719.41
2007 10 27 12	37670.39	0.00	231.96	0.00	13.38	4.00	800.00
2007 10 28 12	37670.39	0.00	300.41	0.00	15.08	1.63	690.27
2007 10 29 12	37461.21	0.00	315.46	0.00	16.46	1.51	680.84
2007 10 30 12	37324.80	0.00	325.78	0.00	21.83	4.52	842.72
2007 10 31 12	37324.80	0.00	298.81	0.00	21.89	7.11	1008.57
2007 11 01 12	36979.20	0.00	317.45	0.00	14.09	-1.53	552.26
2007 11 02 12	36979.20	0.00	317.16	0.00	14.83	-1.09	560.00
2007 11 03 12	36976.39	0.00	325.90	0.00	17.26	-0.34	600.00
2007 11 04 12	36633.61	0.00	315.12	0.00	16.69	-0.03	600.00
2007 11 05 12	36633.61	0.00	325.31	0.00	21.55	1.74	694.08
2007 11 06 12	36513.14	0.00	295.04	0.00	12.53	-2.70	504.48
2007 11 07 12	36288.00	0.00	257.15	0.00	7.96	-3.95	443.98
2007 11 08 12	36288.00	0.00	294.89	0.00	13.91	-1.80	537.57
2007 11 09 12	36078.82	0.00	287.95	0.00	17.59	2.00	720.00
2007 11 10 12	35942.39	0.00	283.28	0.00	17.97	2.57	725.32
2007 11 11 12	35942.39	0.00	279.15	0.00	21.05	5.27	896.67
2007 11 12 12	35821.93	0.00	182.78	0.00	22.59	13.43	1539.79
2007 11 13 12	35596.80	0.00	271.61	0.00	17.33	2.15	718.12
2007 11 14 12	35596.80	0.00	273.19	0.00	19.04	3.07	765.99
2007 11 15 12	35552.70	0.00	250.25	0.00	12.29	-1.20	560.00
2007 11 16 12	35251.18	0.00	233.71	0.00	11.08	-1.15	563.12
2007 11 17 12	35251.18	0.00	276.70	0.00	17.34	0.00	600.00
2007 11 18 12	35251.18	0.00	279.77	0.00	20.31	1.50	680.00
2007 11 19 12	34956.36	0.00	260.17	0.00	21.57	4.62	849.29
2007 11 20 12	34905.59	0.00	200.65	0.00	25.05	12.89	1471.02
2007 11 21 12	34905.59	0.00	290.95	0.00	21.96	-0.92	566.49
2007 11 22 12	34902.78	0.00	177.62	0.00	0.27	-9.11	311.28
2007 11 23 12	34560.07	0.00	229.51	0.00	0.33	-12.76	232.84
2007 11 24 12	34560.01	1.59	223.48	0.00	1.29	-9.72	280.00
2007 11 25 12	34560.01	0.00	194.10	0.00	4.17	-5.22	422.19
2007 11 26 12	34557.20	0.00	248.26	0.00	7.86	-5.38	409.40
2007 11 27 12	34265.16	0.00	237.64	0.00	9.44	-4.00	440.00
2007 11 28 12	34214.38	0.00	242.39	0.00	12.50	-3.22	480.00
2007 11 29 12	34214.38	0.00	258.42	0.00	10.81	-7.00	360.00
2007 11 30 12	34214.38	0.00	233.34	0.00	9.30	-5.50	400.00
2007 12 01 12	34211.57	3.03	108.99	0.00	4.31	-3.63	464.82
2007 12 02 12	34005.21	2.01	250.39	0.00	17.48	-0.79	576.72
2007 12 03 12	33868.81	0.00	183.03	0.00	2.80	-7.50	360.00
2007 12 04 12	33868.81	0.00	239.54	0.00	9.17	-6.40	374.11
2007 12 05 12	33868.81	0.00	252.88	0.00	15.50	-2.55	515.90
2007 12 06 12	33868.81	0.00	118.36	0.00	-0.60	-6.77	365.95
2007 12 07 12	33866.00	3.81	56.23	0.00	-0.42	-4.07	451.68
2007 12 08 12	33748.34	0.00	67.92	0.00	-0.68	-3.87	456.43
2007 12 09 12	33573.97	0.00	121.03	0.00	-3.23	-9.19	302.42
2007 12 10 12	33523.20	2.16	66.24	0.00	-6.52	-9.25	300.87
2007 12 11 12	33523.20	43.76	137.72	0.00	-0.14	-7.97	335.43
2007 12 12 12	33523.20	15.71	79.34	0.00	-0.53	-4.76	439.88
2007 12 13 12	33523.20	0.00	70.20	0.00	-1.88	-4.37	440.00
2007 12 14 12	33523.20	0.00	199.17	0.00	2.50	-5.73	400.00
2007 12 15 12	33523.20	6.18	164.98	0.00	1.35	-7.83	335.94
2007 12 16 12	33523.20	1.28	179.68	0.00	-4.93	-12.50	240.00
2007 12 17 12	33523.20	0.00	271.09	0.00	0.34	-12.01	240.00
2007 12 18 12	33523.20	0.00	297.47	0.00	7.46	-8.21	324.32
2007 12 19 12	33523.20	0.00	264.47	0.00	6.91	-5.00	440.00
2007 12 20 12	33523.20	0.00	285.57	0.00	9.80	-4.50	440.00
2007 12 21 12	33523.20	0.00	269.60	0.00	8.19	-4.00	440.00
2007 12 22 12	33523.20	0.00	299.11	0.00	12.72	-3.84	452.83
2007 12 23 12	33523.20	20.18	171.92	0.00	-1.27	-10.18	280.00
2007 12 24 12	33523.20	0.00	250.61	0.00	0.62	-9.54	289.57
2007 12 25 12	33523.20	0.00	252.84	0.00	4.54	-5.95	400.00
2007 12 26 12	33523.20	0.00	265.89	0.00	6.56	-4.88	440.00
2007 12 27 12	33523.20	0.56	164.48	0.00	0.57	-5.25	418.47
2007 12 28 12	33523.20	5.40	79.91	0.00	-3.27	-6.71	360.00
2007 12 29 12	33523.20	0.00	228.43	0.00	-2.54	-10.50	280.00
2007 12 30 12	33523.20	0.00	280.92	0.00	0.02	-10.93	280.00
2007 12 31 12	33523.20	0.00	279.16	0.00	2.56	-8.40	320.00
2008 01 01 12	33523.26	0.00	228.16	0.00	1.50	-9.27	298.17
2008 01 02 12	33659.64	0.00	239.83	0.00	-4.26	-15.61	185.83
2008 01 03 12	33824.70	0.00	228.26	0.00	-4.56	-15.07	197.82
2008 01 04 12	33868.81	0.00	238.25	0.00	3.21	-8.15	324.22
2008 01 05 12	33868.81	0.00	184.54	0.00	6.35	-2.00	530.93
2008 01 06 12	33868.81	0.00	210.89	0.00	12.41	1.99	705.81
2008 01 07 12	33868.81	0.00	192.60	0.00	12.71	3.38	779.44
2008 01 08 12	33868.88	4.18	179.84	0.00	14.48	0.61	636.73
2008 01 09 12	34093.91	1.15	187.65	0.00	5.23	-4.00	440.00
2008 01 10 12	34214.38	0.00	211.19	0.00	8.20	-2.65	504.24
2008 01 11 12	34214.38	0.00	188.92	0.00	4.14	-5.00	440.00
2008 01 12 12	34214.38	0.00	248.42	0.00	9.36	-4.48	440.00
2008 01 13 12	34214.38	0.00	215.22	0.00	4.13	-6.55	360.03
2008 01 14 12	34439.54	0.00	227.42	0.00	4.41	-7.08	360.00
2008 01 15 12	34560.01	0.00	224.72	0.00	1.84	-9.21	302.51
2008 01 16 12	34560.01	0.00	283.24	0.00	8.93	-8.54	317.77
2008 01 17 12	34560.01	7.07	235.15	0.00	2.94	-13.31	219.08
2008 01 18 12	34696.41	0.00	211.44	0.00	-5.67	-14.13	200.00
2008 01 19 12	34905.59	0.00	312.60	0.00	-3.20	-18.52	152.41
2008 01 20 12	34905.59	0.00	225.91	0.00	-8.20	-17.15	160.05
2008 01 21 12	34905.59	0.00	266.58	0.00	-0.34	-11.62	240.00
2008 01 22 12	35130.72	0.00	323.64	0.00	0.85	-15.14	195.46
2008 01 23 12	35251.18	0.00	246.52	0.00	-5.21	-15.00	196.30
2008 01 24 12	35251.18	0.00	349.65	0.00	0.60	-18.50	150.29
2008 01 25 12	35301.95	0.00	310.28	0.00	-4.01	-17.70	160.00
2008 01 26 12	35596.80	0.00	272.72	0.00	4.14	-7.03	360.00
2008 01 27 12	35596.80	0.00	336.11	0.00	11.66	-5.10	417.69
2008 01 28 12	35596.80	0.00	341.88	0.00	15.77	-2.01	503.06
2008 01 29 12	35942.39	0.00	354.40	0.00	15.09	-4.06	431.88
2008 01 30 12	35942.39	0.94	259.21	0.00	-2.54	-12.32	239.51
2008 01 31 12	35942.39	1.04	337.79	0.00	5.30	-9.97	281.39
2008 02 01 12	36288.00	1.45	281.15	0.00	-1.64	-12.39	238.20
2008 02 02 12	36288.00	0.00	337.23	0.00	2.97	-11.65	251.37
2008 02 03 12	36288.00	0.00	302.64	0.00	7.09	-5.07	431.56
2008 02 04 12	36633.61	3.09	160.67	0.00	7.18	0.11	613.51
2008 02 05 12	36633.61	7.16	273.02	0.00	18.12	-0.62	589.06
2008 02 06 12	36633.68	20.59	161.12	0.00	0.08	-7.31	360.00
2008 02 07 12	36979.20	0.00	265.77	0.00	-2.34	-11.59	251.18
2008 02 08 12	36979.20	0.00	251.54	0.00	2.88	-5.80	399.20
2008 02 09 12	37204.34	0.00	267.18	0.00	6.57	-2.78	499.41
2008 02 10 12	37324.80	0.00	404.64	0.00	8.83	-10.95	270.49
2008 02 11 12	37324.80	0.00	179.98	0.00	-6.30	-11.96	245.52
2008 02 12 12	37670.39	0.00	200.09	0.00	-4.26	-10.50	275.85
2008 02 13 12	37670.39	0.00	232.66	0.00	-3.04	-10.30	279.70
2008 02 14 12	37721.16	0.00	410.73	0.00	9.48	-8.69	301.97
2008 02 15 12	38016.00	0.00	435.98	0.00	11.58	-10.95	240.00
2008 02 16 12	38016.00	0.00	319.28	0.00	-0.11	-10.74	272.34
2008 02 17 12	38361.61	33.84	177.45	0.00	1.53	-5.68	402.77
2008 02 18 12	38361.61	6.12	221.01	0.00	4.62	-4.58	440.00
2008 02 19 12	38412.38	0.00	400.93	0.00	4.60	-10.07	280.00
2008 02 20 12	38707.20	0.00	459.99	0.00	9.51	-12.84	230.98
2008 02 21 12	38707.20	0.00	190.24	0.00	-7.43	-12.77	233.23
2008 02 22 12	39052.80	2.97	113.82	0.00	-6.45	-10.22	278.66
2008 02 23 12	39052.80	0.00	299.68	0.00	0.59	-7.95	324.14
2008 02 24 12	39395.59	5.18	184.44	0.00	0.20	-6.35	377.84
2008 02 25 12	39398.39	0.00	295.37	0.00	5.61	-2.51	510.07
2008 02 26 12	39398.39	0.00	466.37	0.00	11.21	-6.60	364.43
2008 02 27 12	39744.00	0.00	323.12	0.00	1.62	-6.96	359.84
2008 02 28 12	39744.00	0.00	418.77	0.00	8.04	-4.50	440.00
2008 02 29 12	40089.59	0.00	374.19	0.00	8.86	-1.56	555.53
2008 03 01 12	40089.59	0.00	416.67	0.00	12.93	0.48	638.20
2008 03 02 12	40435.22	0.00	463.54	0.00	20.97	4.13	764.12
2008 03 03 12	40435.22	25.63	375.75	0.00	19.89	-2.36	515.74
2008 03 04 12	40435.22	0.00	342.73	0.00	-0.01	-8.78	316.79
2008 03 05 12	40780.77	0.00	465.58	0.00	7.02	-7.85	337.98
2008 03 06 12	40780.77	0.00	422.81	0.00	3.64	-8.15	327.45
2008 03 07 12	41126.40	0.00	452.16	0.00	5.47	-7.95	324.42
2008 03 08 12	41126.40	0.00	378.38	0.00	-4.45	-14.16	200.00
2008 03 09 12	41472.00	0.00	510.46	0.00	5.90	-11.93	242.75
2008 03 10 12	41472.00	0.00	504.86	0.00	12.39	-5.51	400.00
2008 03 11 12	41814.79	0.00	476.79	0.00	9.40	-5.43	413.02
2008 03 12 12	41817.59	0.00	531.22	0.00	20.18	-2.34	480.39
2008 03 13 12	41817.59	0.00	504.62	0.00	22.23	2.74	697.42
2008 03 14 12	42163.19	0.00	452.90	0.00	15.42	0.68	640.00
2008 03 15 12	42163.19	8.12	338.74	0.00	13.61	-0.86	571.56
2008 03 16 12	42508.80	0.00	333.37	0.00	5.24	-3.55	467.78
2008 03 17 12	42508.80	0.00	274.87	0.00	5.21	-1.76	538.75
2008 03 18 12	42854.40	27.09	101.33	0.00	6.56	3.28	780.93
2008 03 19 12	42854.40	0.00	396.08	0.00	11.27	-0.33	599.80
2008 03 20 12	43200.02	0.00	476.27	0.00	15.57	-0.81	577.97
2008 03 21 12	43200.02	0.00	506.01	0.00	21.44	1.36	667.20
2008 03 22 12	43200.02	0.00	473.01	0.00	15.00	-1.00	567.07
2008 03 23 12	43545.63	0.00	428.22	0.00	9.40	-3.71	462.73
2008 03 24 12	43545.63	0.00	417.76	0.00	8.69	-3.88	457.00
2008 03 25 12	43891.20	0.00	490.37	0.00	15.93	-1.75	540.83
2008 03 26 12	43891.20	0.00	346.95	0.00	15.30	5.00	879.65
2008 03 27 12	44236.78	0.00	184.19	0.00	10.82	5.98	929.62
2008 03 28 12	44236.78	0.00	250.47	0.00	8.07	1.48	680.73
2008 03 29 12	44582.39	0.00	340.30	0.00	10.76	1.46	678.36
2008 03 30 12	44582.39	0.55	235.92	0.00	9.47	3.36	783.35
2008 03 31 12	44585.20	2.00	364.42	0.00	17.09	6.42	953.50
2008 04 01 12	44928.00	0.00	464.47	0.00	16.80	1.33	665.07
2008 04 02 12	44928.00	0.00	366.15	0.00	9.36	-0.62	587.50
2008 04 03 12	45273.60	0.31	439.80	0.00	14.18	0.27	620.87
2008 04 04 12	45273.60	3.46	204.95	0.00	9.00	2.31	720.05
2008 04 05 12	45619.20	0.00	439.02	0.00	14.86	1.75	698.38
2008 04 06 12	45619.20	0.00	472.15	0.00	17.90	2.74	723.53
2008 04 07 12	45964.80	0.00	519.21	0.00	19.68	0.18	578.55
2008 04 08 12	45964.80	20.49	312.79	0.00	12.38	0.52	630.02
2008 04 09 12	45964.80	4.63	256.73	0.00	8.61	-0.13	604.76
2008 04 10 12	46310.39	4.99	307.76	0.00	11.39	0.35	623.39
2008 04 11 12	46310.39	5.99	363.64	0.00	17.16	2.36	721.19
2008 04 12 12	46656.00	0.00	232.09	0.00	6.33	1.15	654.79
2008 04 13 12	46656.00	0.00	430.37	0.00	10.29	-0.58	587.11
2008 04 14 12	47001.61	0.00	464.36	0.00	9.94	-2.20	520.34
2008 04 15 12	47001.61	0.00	520.53	0.00	14.71	-1.25	557.62
2008 04 16 12	47004.42	0.00	502.90	0.00	21.74	5.82	904.75
2008 04 17 12	47347.21	0.00	410.46	0.00	22.92	11.37	1349.51
2008 04 18 12	47347.21	5.57	331.80	0.00	15.99	3.89	806.15
2008 04 19 12	47692.80	0.00	328.69	0.00	10.78	3.01	760.94
2008 04 20 12	47692.80	0.00	524.44	0.00	21.03	4.25	790.35
2008 04 21 12	47987.63	0.00	510.76	0.00	26.12	9.43	1106.04
2008 04 22 12	48038.40	0.00	510.53	0.00	26.15	9.51	1114.49
2008 04 23 12	48038.40	0.00	443.24	0.00	23.00	10.60	1266.17
2008 04 24 12	48383.97	24.23	194.52	0.00	18.43	12.40	1435.94
2008 04 25 12	48383.97	0.00	402.36	0.00	22.03	11.69	1375.01
2008 04 26 12	48678.84	0.00	516.02	0.00	16.73	1.63	690.43
2008 04 27 12	48729.62	7.67	368.22	0.00	16.36	2.56	735.54
2008 04 28 12	48729.62	0.00	394.51	0.00	13.21	3.49	791.89
2008 04 29 12	49075.22	0.00	433.06	0.00	13.30	2.16	713.75
2008 04 30 12	49075.22	0.00	512.97	0.00	19.35	3.78	799.92
2008 05 01 12	49195.68	0.00	470.99	0.00	26.08	11.86	1380.46
2008 05 02 12	49420.81	28.27	394.46	0.00	28.28	9.68	1214.75
2008 05 03 12	49420.81	0.00	417.31	0.00	14.98	4.19	820.18
2008 05 04 12	49766.31	0.00	475.03	0.00	15.97	2.65	735.83
2008 05 05 12	49766.38	0.00	515.18	0.00	21.73	5.48	915.40
2008 05 06 12	49766.38	2.69	341.39	0.00	22.34	11.47	1357.37
2008 05 07 12	50111.98	1.97	313.54	0.00	21.01	13.14	1502.53
2008 05 08 12	50111.98	1.56	358.94	0.00	18.83	9.93	1234.06
2008 05 09 12	50111.98	14.45	335.82	0.00	22.83	10.40	1272.29
2008 05 10 12	50457.60	0.00	334.14	0.00	17.89	9.77	1221.25
2008 05 11 12	50457.60	6.34	364.16	0.00	17.41	4.18	821.16
2008 05 12 12	50457.60	0.00	482.75	0.00	17.85	4.49	842.42
2008 05 13 12	50803.19	0.00	489.10	0.00	22.92	8.52	1121.95
2008 05 14 12	50803.19	0.00	521.56	0.00	22.76	6.46	956.71
2008 05 15 12	50803.19	0.00	424.79	0.00	19.09	7.92	1073.58
2008 05 16 12	51098.05	0.00	431.00	0.00	21.36	9.86	1229.13
2008 05 17 12	51148.80	0.00	455.71	0.00	24.36	11.49	1359.31
2008 05 18 12	51148.80	0.00	516.71	0.00	28.47	11.73	1277.38
2008 05 19 12	51192.91	0.00	466.00	0.00	27.49	13.51	1478.08
2008 05 20 12	51494.41	0.00	475.58	0.00	28.55	14.02	1507.47
2008 05 21 12	51494.41	0.00	461.42	0.00	22.36	9.50	1166.93
2008 05 22 12	51494.41	0.00	447.65	0.00	24.44	12.00	1374.76
2008 05 23 12	51703.58	0.00	377.07	0.00	25.32	15.33	1739.30
2008 05 24 12	51839.99	34.23	311.24	0.00	25.84	14.37	1635.63
2008 05 25 12	51839.99	3.14	288.49	0.00	25.09	15.60	1767.66
2008 05 26 12	51839.99	24.97	343.89	0.00	30.54	16.51	1875.27
2008 05 27 12	51960.47	20.67	239.45	0.00	23.98	15.90	1791.60
2008 05 28 12	52185.60	0.11	427.26	0.00	24.68	13.10	1502.62
2008 05 29 12	52185.60	0.00	310.00	0.00	20.52	13.01	1494.28
2008 05 30 12	52185.60	0.67	400.35	0.00	27.62	16.80	1904.38
2008 05 31 12	52185.60	0.00	476.61	0.00	30.50	16.00	1800.00
2008 06 01 12	52306.04	0.00	438.02	0.00	28.94	16.67	1893.38
2008 06 02 12	52531.13	3.97	403.19	0.00	29.15	17.24	1958.73
2008 06 03 12	52531.19	17.97	295.78	0.00	29.19	18.53	2135.10
2008 06 04 12	52531.19	0.00	396.39	0.00	31.50	20.50	2400.00
2008 06 05 12	52531.19	0.00	366.93	0.00	30.65	20.81	2449.56
2008 06 06 12	52531.19	11.54	332.61	0.00	28.35	16.07	1820.63
2008 06 07 12	52575.30	0.00	407.16	0.00	28.10	17.18	1957.40
2008 06 08 12	52740.38	0.00	249.27	0.00	29.92	23.50	2880.00
2008 06 09 12	52876.71	11.04	348.11	0.00	29.20	15.85	1796.66
2008 06 10 12	52876.79	0.00	378.49	0.00	24.96	15.51	1760.63
2008 06 11 12	52876.79	4.36	335.09	0.00	27.37	16.76	1898.58
2008 06 12 12	52876.79	4.93	351.28	0.00	29.16	17.30	1973.47
2008 06 13 12	52876.79	40.55	317.00	0.00	27.64	16.62	1883.81
2008 06 14 12	52876.79	0.00	442.73	0.00	27.79	15.99	1803.29
2008 06 15 12	52876.79	0.00	445.80	0.00	29.64	17.35	1975.34
2008 06 16 12	52876.79	7.77	312.16	0.00	28.22	17.34	1974.65
2008 06 17 12	52876.79	0.00	410.01	0.00	24.03	14.11	1608.87
2008 06 18 12	52876.79	3.43	338.05	0.00	26.48	14.86	1694.18
2008 06 19 12	52876.79	0.00	453.04	0.00	27.53	15.72	1780.88
2008 06 20 12	52876.79	16.40	357.48	0.00	28.22	15.27	1736.89
2008 06 21 12	52876.79	0.00	461.27	0.00	28.07	15.83	1796.17
2008 06 22 12	52876.79	0.16	455.53	0.00	28.73	16.28	1843.83
2008 06 23 12	52876.79	2.58	380.35	0.00	29.32	17.41	1988.37
2008 06 24 12	52876.79	0.00	377.02	0.00	28.06	18.71	2156.95
2008 06 25 12	52876.79	0.00	357.54	0.00	29.85	20.93	2469.29
2008 06 26 12	52876.79	0.00	401.45	0.00	32.00	21.24	2518.86
2008 06 27 12	52876.79	29.02	365.43	0.00	32.18	17.57	2012.26
2008 06 28 12	52876.79	4.92	329.02	0.00	29.45	18.36	2109.10
2008 06 29 12	52876.79	0.00	442.11	0.00	27.35	15.78	1790.39
2008 06 30 12	52876.79	0.00	446.52	0.00	26.77	15.21	1736.42
2008 07 01 12	52876.79	0.00	470.60	0.00	27.99	15.18	1734.65
2008 07 02 12	52826.03	0.00	473.07	0.00	31.14	17.46	1996.82
2008 07 03 12	52651.66	4.27	433.14	0.00	32.76	16.76	1901.09
2008 07 04 12	52534.00	0.00	392.07	0.00	25.26	15.60	1767.84
2008 07 05 12	52531.19	0.00	412.56	0.00	27.07	16.49	1867.29
2008 07 06 12	52531.19	0.00	416.68	0.00	29.42	18.33	2109.94
2008 07 07 12	52531.19	0.00	389.79	0.00	32.86	22.07	2651.08
2008 07 08 12	52531.19	0.00	399.58	0.00	32.81	21.56	2569.39
2008 07 09 12	52480.43	13.36	274.14	0.00	28.05	18.81	2169.93
2008 07 10 12	52188.40	0.00	356.80	0.00	28.43	19.41	2255.02
2008 07 11 12	52185.60	3.10	301.59	0.00	29.85	20.58	2414.44
2008 07 12 12	52185.60	1.72	346.85	0.00	31.89	21.81	2609.17
2008 07 13 12	52185.60	13.74	312.34	0.00	23.71	13.50	1553.85
2008 07 14 12	52134.84	0.00	485.78	0.00	29.49	15.41	1752.79
2008 07 15 12	51842.80	0.00	455.98	0.00	29.76	17.00	1920.67
2008 07 16 12	51839.99	0.00	450.35	0.00	31.23	18.33	2106.70
2008 07 17 12	51839.99	0.00	409.06	0.00	30.93	19.70	2293.24
2008 07 18 12	51839.93	5.39	328.00	0.00	31.99	20.16	2351.47
2008 07 19 12	51497.22	2.59	260.03	0.00	27.84	20.32	2377.23
2008 07 20 12	51494.41	0.00	409.97	0.00	32.98	21.39	2541.65
2008 07 21 12	51494.41	0.00	448.63	0.00	35.91	21.75	2599.36
2008 07 22 12	51443.64	0.00	445.69	0.00	36.50	22.21	2674.27
2008 07 23 12	51148.80	4.14	418.99	0.00	34.96	20.15	2349.83
2008 07 24 12	51148.80	0.00	410.16	0.00	32.87	21.01	2482.40
2008 07 25 12	51148.80	1.26	392.51	0.00	35.04	22.60	2735.79
2008 07 26 12	50847.29	0.00	365.42	0.00	31.60	21.50	2560.00
2008 07 27 12	50803.19	8.06	330.26	0.00	33.14	19.84	2307.32
2008 07 28 12	50803.19	1.47	420.60	0.00	34.85	20.97	2475.49
2008 07 29 12	50578.05	7.64	221.98	0.00	28.31	20.76	2442.26
2008 07 30 12	50457.60	22.84	153.51	0.00	24.60	19.78	2303.50
2008 07 31 12	50457.60	0.43	310.25	0.00	27.18	19.56	2283.82
2008 08 01 12	50321.18	0.00	398.65	0.00	30.78	19.99	2318.81
2008 08 02 12	50111.98	0.00	407.40	0.00	33.32	21.73	2597.14
2008 08 03 12	50111.98	0.00	428.91	0.00	37.00	23.29	2850.67
2008 08 04 12	49886.84	0.00	401.06	0.00	36.97	24.46	3073.93
2008 08 05 12	49766.38	0.00	426.84	0.00	37.79	23.71	2933.95
2008 08 06 12	49766.38	4.16	360.12	0.00	31.94	20.95	2472.22
