1999 03 12 12	41471.98	2.38	122.05	0.00	2.48	-1.69	542.58
1999 03 13 12	41817.61	4.02	146.73	0.00	3.15	-2.82	494.88
1999 03 14 12	41817.61	0.00	379.66	0.00	7.04	-6.34	320.25
1999 03 15 12	42163.21	0.00	434.84	0.00	12.18	-5.04	298.68
1999 03 16 12	42163.21	0.00	447.71	0.00	18.07	-0.49	372.94
1999 03 17 12	42508.82	0.00	433.98	0.00	19.75	2.71	467.94
1999 03 18 12	42508.82	0.00	430.39	0.00	13.97	-2.04	363.84
1999 03 19 12	42854.41	0.00	318.09	0.00	10.15	0.27	526.81
1999 03 20 12	42854.41	0.00	422.06	0.00	13.66	-1.26	378.72
1999 03 21 12	43200.03	0.00	477.92	0.00	18.67	-1.72	308.23
1999 03 22 12	43200.03	0.00	393.14	0.00	13.85	0.36	445.52
1999 03 23 12	43200.03	0.00	365.51	0.00	11.96	-0.07	460.66
1999 03 24 12	43545.60	0.00	445.19	0.00	14.40	-2.36	331.19
1999 03 25 12	43545.60	0.00	440.75	0.00	14.05	-2.36	336.85
1999 03 26 12	43891.23	0.00	459.56	0.00	13.67	-3.98	292.20
1999 03 27 12	43891.23	0.00	401.91	0.00	14.43	0.80	444.82
1999 03 28 12	44236.81	1.43	316.40	0.00	16.01	5.03	676.37
1999 03 29 12	44236.81	0.00	491.64	0.00	19.38	-0.42	321.20
1999 03 30 12	44582.38	0.00	486.46	0.00	21.38	2.23	376.33
1999 03 31 12	44582.38	0.00	408.83	0.00	22.98	9.40	701.35
1999 04 01 12	44928.00	0.00	447.64	0.00	26.24	10.57	667.80
1999 04 02 12	44928.00	0.00	520.77	0.00	26.32	3.82	357.75
1999 04 03 12	44933.27	2.10	203.48	0.00	9.04	3.00	730.34
1999 04 04 12	45273.59	0.00	506.63	0.00	16.27	-2.55	275.84
1999 04 05 12	45273.59	20.34	365.86	0.00	18.88	1.28	457.48
1999 04 06 12	45619.21	3.03	384.67	0.00	17.11	1.26	539.31
1999 04 07 12	45619.21	0.00	479.21	0.00	22.22	4.91	581.14
1999 04 08 12	45964.81	0.00	403.64	0.00	24.71	11.32	977.25
1999 04 09 12	45964.81	0.00	388.86	0.00	19.74	7.36	803.11
1999 04 10 12	46310.39	0.00	384.77	0.00	18.97	6.73	778.44
1999 04 11 12	46310.39	0.00	443.22	0.00	18.88	3.75	580.96
1999 04 12 12	46442.35	0.00	484.30	0.00	20.38	2.37	487.35
1999 04 13 12	46655.95	0.00	410.39	0.00	20.48	6.65	730.92
1999 04 14 12	46655.95	27.90	235.63	0.00	16.12	6.39	944.30
1999 04 15 12	47001.58	33.23	231.51	0.00	11.21	2.15	718.93
1999 04 16 12	47001.58	0.00	352.93	0.00	10.71	0.31	624.40
1999 04 17 12	47347.22	0.00	365.49	0.00	11.95	1.20	658.36
1999 04 18 12	47347.22	0.00	511.10	0.00	18.39	-0.49	530.32
1999 04 19 12	47562.13	0.00	516.52	0.00	23.69	3.59	675.95
1999 04 20 12	47692.82	0.00	483.80	0.00	25.84	8.13	937.11
1999 04 21 12	47692.82	0.00	436.70	0.00	26.25	11.19	1193.42
1999 04 22 12	48038.39	0.00	360.89	0.00	20.60	9.39	1168.95
1999 04 23 12	48038.39	5.63	163.00	0.00	11.06	5.14	890.61
1999 04 24 12	48383.98	2.33	159.88	0.00	10.56	5.61	917.57
1999 04 25 12	48383.98	8.40	144.37	0.00	12.67	7.71	1056.94
1999 04 26 12	48389.25	13.12	142.50	0.00	14.91	10.05	1244.01
1999 04 27 12	48729.59	9.00	227.61	0.00	17.82	9.74	1219.13
1999 04 28 12	48729.59	0.00	404.64	0.00	18.24	7.04	1003.53
1999 04 29 12	49075.23	0.00	295.89	0.00	16.52	9.12	1169.50
1999 04 30 12	49075.23	0.00	418.50	0.00	19.38	8.01	1080.42
1999 05 01 12	49080.50	0.00	517.81	0.00	21.72	5.39	812.54
1999 05 02 12	49420.82	9.37	345.74	0.00	21.55	8.51	1102.58
1999 05 03 12	49420.82	2.68	389.76	0.00	24.09	12.35	1357.62
1999 05 04 12	49710.62	0.00	402.35	0.00	25.22	14.29	1531.12
1999 05 05 12	49766.43	8.96	253.00	0.00	18.77	10.61	1288.65
1999 05 06 12	49766.43	0.00	350.31	0.00	16.71	8.49	1119.35
1999 05 07 12	50112.03	0.00	474.26	0.00	18.82	6.49	905.69
1999 05 08 12	50112.03	0.00	564.69	0.00	22.72	3.87	684.42
1999 05 09 12	50117.29	0.00	551.72	0.00	27.07	8.41	920.60
1999 05 10 12	50457.58	0.00	476.37	0.00	27.97	14.08	1415.73
1999 05 11 12	50457.58	12.24	355.52	0.00	22.46	9.37	1184.02
1999 05 12 12	50462.85	0.00	511.56	0.00	19.72	5.43	842.32
1999 05 13 12	50803.20	0.00	557.30	0.00	24.02	5.71	795.11
1999 05 14 12	50803.20	6.25	435.49	0.00	24.19	10.92	1236.40
1999 05 15 12	50808.47	32.64	263.07	0.00	23.23	14.42	1633.28
1999 05 16 12	51148.82	0.00	378.94	0.00	26.47	16.45	1864.87
1999 05 17 12	51148.82	16.96	362.91	0.00	24.99	11.00	1319.88
1999 05 18 12	51148.82	0.00	531.49	0.00	22.47	6.35	941.61
1999 05 19 12	51492.66	0.00	529.35	0.00	26.00	9.46	1151.68
1999 05 20 12	51494.41	0.00	442.16	0.00	26.20	14.24	1622.01
1999 05 21 12	51494.41	25.68	346.83	0.00	25.04	12.52	1441.58
1999 05 22 12	51626.38	0.00	476.37	0.00	26.12	12.75	1460.25
1999 05 23 12	51840.02	36.69	329.99	0.00	24.81	13.05	1489.09
1999 05 24 12	51840.02	0.00	484.37	0.00	25.08	11.12	1329.79
1999 05 25 12	51840.02	0.00	468.69	0.00	25.96	12.37	1429.60
1999 05 26 12	51972.00	0.00	516.91	0.00	23.83	7.76	1061.11
1999 05 27 12	52185.59	0.00	491.88	0.00	24.76	9.76	1220.58
1999 05 28 12	52185.59	0.00	487.35	0.00	25.30	10.34	1267.14
1999 05 29 12	52185.59	0.00	478.84	0.00	26.91	11.89	1390.97
1999 05 30 12	52190.86	0.00	439.32	0.00	28.70	15.15	1732.26
1999 05 31 12	52475.33	2.85	423.54	0.00	28.82	14.91	1705.05
1999 06 01 12	52531.11	10.78	325.70	0.00	25.85	13.06	1494.97
1999 06 02 12	52531.11	0.00	474.28	0.00	27.23	12.34	1427.37
1999 06 03 12	52531.11	2.77	367.41	0.00	28.90	15.12	1723.63
1999 06 04 12	52536.38	0.90	342.61	0.00	30.81	19.48	2269.45
1999 06 05 12	52663.08	0.00	314.25	0.00	31.45	21.88	2621.19
1999 06 06 12	52874.95	0.00	361.05	0.00	30.28	19.36	2248.49
1999 06 07 12	52876.71	0.00	486.93	0.00	31.67	15.04	1712.09
1999 06 08 12	52876.71	0.00	449.78	0.00	33.39	18.38	2115.59
1999 06 09 12	52876.71	0.00	406.85	0.00	33.34	20.29	2367.72
1999 06 10 12	52876.71	5.96	316.99	0.00	30.64	17.50	2000.00
1999 06 11 12	52876.71	0.98	359.40	0.00	28.27	17.35	1977.44
1999 06 12 12	52881.98	0.01	361.39	0.00	26.84	16.79	1904.88
1999 06 13 12	53008.68	18.22	209.45	0.00	23.23	16.05	1815.30
1999 06 14 12	53091.62	0.00	476.24	0.00	26.91	12.41	1432.71
1999 06 15 12	53166.55	0.04	437.03	0.00	25.77	13.08	1494.08
1999 06 16 12	53220.61	5.67	270.33	0.00	20.74	11.39	1351.20
1999 06 17 12	53222.37	0.00	476.70	0.00	21.04	7.55	1043.99
1999 06 18 12	53222.37	0.00	416.54	0.00	22.12	11.00	1319.99
1999 06 19 12	53222.37	9.88	145.42	0.00	19.07	14.50	1639.81
1999 06 20 12	53222.37	0.00	321.24	0.00	24.19	16.06	1809.99
1999 06 21 12	53222.37	0.00	404.73	0.00	28.98	17.71	2031.89
1999 06 22 12	53222.37	2.60	322.38	0.00	28.79	18.71	2153.98
1999 06 23 12	53222.37	5.40	299.22	0.00	28.10	17.27	1962.93
1999 06 24 12	53222.37	0.00	412.07	0.00	29.86	18.32	2108.67
1999 06 25 12	53222.37	0.00	417.93	0.00	29.44	17.87	2055.58
1999 06 26 12	53220.61	0.00	438.56	0.00	31.90	19.08	2212.03
1999 06 27 12	53220.61	23.36	335.06	0.00	32.24	18.99	2198.69
1999 06 28 12	53166.55	31.67	265.01	0.00	26.38	17.58	2013.49
1999 06 29 12	53008.68	0.00	451.96	0.00	25.57	13.63	1569.07
1999 06 30 12	52927.32	0.00	404.32	0.00	25.15	15.05	1717.61
1999 07 01 12	52876.71	4.98	294.47	0.00	27.33	17.39	1982.76
1999 07 02 12	52876.71	0.00	446.65	0.00	32.45	19.59	2280.98
1999 07 03 12	52876.71	0.09	386.69	0.00	34.89	23.86	2963.27
1999 07 04 12	52876.71	0.00	376.53	0.00	34.56	23.99	2996.67
1999 07 05 12	52876.71	0.00	413.95	0.00	35.28	23.06	2809.81
1999 07 06 12	52876.71	0.00	443.99	0.00	34.05	20.82	2450.72
1999 07 07 12	52820.94	0.00	456.83	0.00	32.68	19.31	2247.02
1999 07 08 12	52581.72	0.00	459.40	0.00	35.55	21.20	2512.62
1999 07 09 12	52531.11	0.00	473.09	0.00	33.90	19.32	2247.34
1999 07 10 12	52531.11	10.74	350.22	0.00	26.20	13.74	1578.88
1999 07 11 12	52531.11	0.00	493.18	0.00	25.29	11.73	1378.08
1999 07 12 12	52531.11	0.00	499.89	0.00	27.87	13.26	1521.57
1999 07 13 12	52317.54	0.00	496.85	0.00	31.06	15.55	1763.68
1999 07 14 12	52185.59	0.00	471.61	0.00	34.52	19.35	2253.15
1999 07 15 12	52185.59	0.00	420.44	0.00	35.16	22.24	2678.95
1999 07 16 12	52185.59	11.98	312.86	0.00	32.55	20.32	2371.25
1999 07 17 12	52129.80	10.52	251.78	0.00	29.08	20.33	2373.32
1999 07 18 12	51845.29	0.00	395.97	0.00	33.06	21.64	2582.22
1999 07 19 12	51840.02	0.00	401.86	0.00	35.48	23.06	2809.55
1999 07 20 12	51840.02	0.00	406.66	0.00	36.15	23.21	2833.96
1999 07 21 12	51784.20	0.00	393.61	0.00	36.08	23.66	2921.68
1999 07 22 12	51494.41	0.00	411.45	0.00	36.24	22.94	2790.30
1999 07 23 12	51494.41	0.00	397.35	0.00	36.62	23.74	2938.22
1999 07 24 12	51494.41	0.00	405.77	0.00	37.12	23.69	2928.14
1999 07 25 12	51280.79	0.00	432.49	0.00	38.25	23.07	2811.06
1999 07 26 12	51148.82	0.00	393.94	0.00	36.77	23.82	2954.89
1999 07 27 12	51148.82	0.00	366.25	0.00	35.51	24.00	2993.19
1999 07 28 12	51093.00	0.00	418.99	0.00	38.50	23.73	2934.03
1999 07 29 12	50803.20	0.00	444.00	0.00	39.91	23.11	2817.49
1999 07 30 12	50803.20	0.00	429.14	0.00	39.90	23.78	2946.03
1999 07 31 12	50747.41	14.31	314.56	0.00	36.86	22.13	2660.50
1999 08 01 12	50457.58	27.76	223.25	0.00	28.90	20.40	2385.02
1999 08 02 12	50457.58	31.67	202.85	0.00	24.60	17.37	1978.68
1999 08 03 12	50401.86	5.55	148.56	0.00	22.72	17.64	2022.17
1999 08 04 12	50112.03	0.00	368.59	0.00	27.14	16.78	1905.47
1999 08 05 12	50112.03	0.00	399.40	0.00	29.39	17.58	2012.62
1999 08 06 12	49898.39	0.00	402.75	0.00	31.42	19.10	2215.90
1999 08 07 12	49766.43	0.02	376.64	0.00	33.99	22.17	2666.54
1999 08 08 12	49766.43	19.17	368.95	0.00	32.95	19.25	2239.53
1999 08 09 12	49420.82	0.00	416.08	0.00	32.04	19.00	2199.58
1999 08 10 12	49420.82	0.00	416.14	0.00	34.36	20.70	2432.25
1999 08 11 12	49420.82	0.02	411.15	0.00	35.02	21.39	2543.13
1999 08 12 12	49075.23	0.00	397.97	0.00	35.33	22.22	2675.39
1999 08 13 12	49075.23	0.00	483.69	0.00	31.33	14.72	1675.68
1999 08 14 12	48780.20	0.00	464.57	0.00	28.60	13.74	1579.32
1999 08 15 12	48729.59	0.00	470.25	0.00	33.36	16.68	1892.48
1999 08 16 12	48729.59	0.00	424.88	0.00	37.88	22.11	2656.82
1999 08 17 12	48383.98	0.00	425.45	0.00	37.67	21.76	2601.45
1999 08 18 12	48383.98	2.28	400.81	0.00	34.95	19.30	2243.94
1999 08 19 12	48043.67	0.00	461.31	0.00	30.99	14.75	1679.98
1999 08 20 12	48038.39	0.00	435.96	0.00	29.16	14.63	1660.32
1999 08 21 12	48036.63	5.75	298.27	0.00	28.42	16.34	1851.33
1999 08 22 12	47692.82	0.00	394.40	0.00	32.01	18.75	2159.51
1999 08 23 12	47692.82	0.00	422.13	0.00	31.79	17.18	1948.10
1999 08 24 12	47347.22	0.00	484.26	0.00	31.88	13.12	1499.63
1999 08 25 12	47347.22	0.00	470.39	0.00	32.46	14.32	1623.83
1999 08 26 12	47006.85	0.00	447.68	0.00	35.32	17.53	2001.73
1999 08 27 12	47001.58	0.00	452.81	0.00	36.39	17.66	2020.31
1999 08 28 12	47001.58	0.00	431.55	0.00	35.02	18.06	2083.15
1999 08 29 12	46655.95	0.00	392.98	0.00	34.51	19.82	2305.62
1999 08 30 12	46655.95	6.39	269.86	0.00	33.10	20.45	2392.15
1999 08 31 12	46310.39	0.00	344.79	0.00	33.59	21.17	2507.35
1999 09 01 12	46310.39	0.00	352.71	0.00	34.93	21.66	2585.58
1999 09 02 12	45964.81	0.00	391.24	0.00	34.92	19.46	2268.93
1999 09 03 12	45964.81	0.00	370.20	0.00	33.77	19.49	2276.63
1999 09 04 12	45751.18	0.00	344.98	0.00	32.54	19.62	2285.78
1999 09 05 12	45619.21	0.00	387.11	0.00	29.54	15.06	1713.07
1999 09 06 12	45619.21	0.00	404.47	0.00	29.42	13.88	1590.77
1999 09 07 12	45273.59	0.00	386.92	0.00	33.12	17.55	2005.23
1999 09 08 12	45273.59	0.08	427.29	0.00	31.71	13.75	1575.44
1999 09 09 12	44928.00	0.00	447.40	0.00	28.34	9.48	1198.28
1999 09 10 12	44928.00	0.00	425.37	0.00	29.32	11.59	1367.15
1999 09 11 12	44582.38	7.84	291.12	0.00	26.10	13.70	1575.75
1999 09 12 12	44582.38	26.55	211.35	0.00	22.49	12.76	1463.49
1999 09 13 12	44236.81	0.00	416.87	0.00	22.97	6.71	976.56
1999 09 14 12	44236.81	6.44	308.71	0.00	22.13	8.49	1119.43
1999 09 15 12	44236.81	0.06	360.35	0.00	21.53	8.43	1114.10
1999 09 16 12	43891.23	0.00	372.83	0.00	22.72	8.82	1145.77
1999 09 17 12	43891.23	0.00	299.84	0.00	21.63	11.17	1333.89
1999 09 18 12	43545.60	0.00	337.14	0.00	24.44	12.08	1406.53
1999 09 19 12	43545.60	0.00	279.82	0.00	23.66	13.80	1583.65
1999 09 20 12	43200.03	1.70	221.60	0.00	18.17	10.08	1246.07
1999 09 21 12	43200.03	0.00	413.05	0.00	18.66	2.63	730.31
1999 09 22 12	42854.41	0.00	443.78	0.00	24.69	4.68	854.07
1999 09 23 12	42854.41	0.00	432.30	0.00	29.43	9.02	1161.39
1999 09 24 12	42508.82	0.00	421.42	0.00	31.78	11.37	1349.36
1999 09 25 12	42508.82	0.00	387.05	0.00	30.88	13.45	1544.41
1999 09 26 12	42164.97	0.00	310.84	0.00	27.15	14.95	1707.44
1999 09 27 12	42163.21	3.82	224.20	0.00	20.81	10.62	1289.25
1999 09 28 12	42163.21	5.99	172.18	0.00	16.60	8.83	1146.38
1999 09 29 12	41817.61	0.00	344.40	0.00	17.50	4.75	860.30
1999 09 30 12	41817.61	0.00	385.26	0.00	21.43	5.49	905.92
1999 10 01 12	41471.98	0.00	399.85	0.00	24.58	6.57	965.57
1999 10 02 12	41471.98	0.00	422.62	0.00	23.85	3.08	766.17
1999 10 03 12	41126.33	0.00	273.58	0.00	13.06	3.26	775.29
1999 10 04 12	41126.33	0.00	397.22	0.00	15.59	-1.74	540.72
1999 10 05 12	40780.71	0.00	422.79	0.00	22.98	0.92	650.18
1999 10 06 12	40780.71	0.00	393.43	0.00	26.98	7.06	1004.48
1999 10 07 12	40648.75	0.00	328.84	0.00	27.51	12.51	1442.54
1999 10 08 12	40435.12	0.00	285.61	0.00	25.32	13.17	1511.76
1999 10 09 12	40435.12	0.00	335.46	0.00	25.07	9.95	1236.14
1999 10 10 12	40089.61	0.00	361.00	0.00	26.58	9.00	1160.10
1999 10 11 12	40089.61	0.00	376.91	0.00	27.08	7.32	1025.76
1999 10 12 12	39744.09	0.00	354.03	0.00	30.48	11.56	1364.53
1999 10 13 12	39744.09	0.00	361.08	0.00	28.05	8.67	1133.56
1999 10 14 12	39398.45	0.00	362.13	0.00	24.02	4.95	876.30
1999 10 15 12	39398.45	0.00	350.64	0.00	28.07	8.84	1146.00
1999 10 16 12	39393.18	0.00	299.76	0.00	22.14	7.80	1063.91
1999 10 17 12	39052.78	0.00	270.85	0.00	15.78	3.63	795.32
1999 10 18 12	39052.78	0.00	331.23	0.00	15.97	-0.52	598.15
1999 10 19 12	38707.18	0.00	328.32	0.00	16.32	-0.40	600.00
1999 10 20 12	38707.18	0.00	341.01	0.00	19.25	0.41	633.06
1999 10 21 12	38363.35	0.00	360.58	0.00	25.96	2.82	745.52
1999 10 22 12	38361.59	0.00	336.16	0.00	26.09	5.73	919.56
1999 10 23 12	38361.59	0.00	324.69	0.00	18.72	0.58	639.55
1999 10 24 12	38016.03	0.00	334.16	0.00	17.31	-1.92	526.37
1999 10 25 12	38016.03	0.00	349.46	0.00	22.64	-0.02	611.00
1999 10 26 12	37670.41	0.00	357.33	0.00	27.07	0.85	640.07
1999 10 27 12	37670.41	0.00	341.11	0.00	29.18	4.35	837.73
1999 10 28 12	37619.80	0.00	324.03	0.00	26.40	4.04	815.17
1999 10 29 12	37324.78	0.00	232.07	0.00	19.10	5.97	934.17
1999 10 30 12	37324.78	0.00	239.70	0.00	20.53	6.61	968.99
1999 10 31 12	36980.95	0.00	301.92	0.00	20.71	1.08	658.54
1999 11 01 12	36979.19	0.00	272.30	0.00	19.64	2.97	718.71
1999 11 02 12	36979.19	0.00	289.09	0.00	15.24	-2.98	462.63
1999 11 03 12	36633.61	0.00	269.05	0.00	14.58	-1.90	509.46
1999 11 04 12	36633.61	0.00	313.20	0.00	20.53	-1.96	479.85
1999 11 05 12	36501.63	0.00	296.89	0.00	22.69	1.75	635.41
1999 11 06 12	36288.00	0.00	283.37	0.00	21.39	1.89	651.55
1999 11 07 12	36288.00	0.00	304.80	0.00	24.21	0.88	552.70
1999 11 08 12	35998.20	0.00	286.06	0.00	26.48	4.92	745.60
1999 11 09 12	35942.37	0.00	235.66	0.00	25.95	9.55	1106.79
1999 11 10 12	35942.37	0.00	268.87	0.00	24.52	4.79	769.42
1999 11 11 12	35652.57	0.00	272.61	0.00	23.83	3.41	700.02
1999 11 12 12	35596.80	0.00	273.11	0.00	24.44	3.53	703.38
1999 11 13 12	35596.80	0.00	285.69	0.00	25.82	2.39	632.69
1999 11 14 12	35381.91	0.00	259.65	0.00	24.02	4.16	752.55
1999 11 15 12	35251.21	0.00	269.67	0.00	20.93	-0.24	557.25
1999 11 16 12	35251.21	0.00	276.10	0.00	22.79	-0.17	547.20
1999 11 17 12	35119.26	0.00	274.31	0.00	24.53	1.09	583.46
1999 11 18 12	34905.62	0.00	241.18	0.00	24.71	5.36	831.99
1999 11 19 12	34905.62	0.00	232.08	0.00	20.46	2.55	694.99
1999 11 20 12	34905.62	0.00	244.68	0.00	14.64	-4.29	418.79
1999 11 21 12	34615.82	0.00	250.21	0.00	18.29	-1.91	494.08
1999 11 22 12	34560.01	0.00	212.93	0.00	15.65	-0.24	573.37
1999 11 23 12	34560.01	14.83	110.31	0.00	9.78	-0.25	600.62
1999 11 24 12	34554.74	0.00	184.02	0.00	9.08	-3.77	460.67
1999 11 25 12	34270.19	0.00	212.01	0.00	10.98	-4.43	440.00
1999 11 26 12	34214.39	0.00	223.98	0.00	15.64	-1.39	552.79
1999 11 27 12	34214.39	0.00	208.57	0.00	17.25	1.69	695.60
1999 11 28 12	34214.39	0.00	186.77	0.00	12.77	-0.53	589.99
1999 11 29 12	34082.41	0.00	200.41	0.00	11.72	-2.87	490.64
1999 11 30 12	33868.80	0.00	203.46	0.00	13.02	-1.98	523.07
1999 12 01 12	33868.80	0.00	170.53	0.00	15.89	3.60	792.56
1999 12 02 12	33868.80	0.00	145.90	0.00	15.71	5.45	901.73
1999 12 03 12	33868.80	11.98	74.77	0.00	9.65	3.07	763.15
1999 12 04 12	33818.20	2.13	73.52	0.00	6.18	1.22	660.75
1999 12 05 12	33578.98	6.47	106.25	0.00	4.49	-4.54	440.68
1999 12 06 12	33523.20	0.00	171.92	0.00	5.44	-5.76	398.55
1999 12 07 12	33523.20	0.00	173.65	0.00	7.01	-4.23	445.97
1999 12 08 12	33523.20	0.00	198.37	0.00	9.25	-4.08	451.83
1999 12 09 12	33523.20	0.00	188.55	0.00	8.87	-3.53	467.98
1999 12 10 12	33523.20	0.00	228.94	0.00	8.12	-8.36	320.30
1999 12 11 12	33523.20	0.00	207.21	0.00	7.52	-6.40	376.72
1999 12 12 12	33472.60	0.00	213.86	0.00	9.05	-5.52	403.15
1999 12 13 12	33391.25	0.00	240.86	0.00	10.88	-7.21	344.46
1999 12 14 12	33233.41	0.00	199.88	0.00	8.67	-4.31	437.96
1999 12 15 12	33179.36	0.00	180.52	0.00	4.97	-5.96	393.10
1999 12 16 12	33179.36	0.00	218.05	0.00	7.80	-6.45	368.07
1999 12 17 12	33177.61	0.00	198.24	0.00	6.98	-5.08	425.48
1999 12 18 12	33177.61	2.11	102.14	0.00	0.80	-5.41	406.85
1999 12 19 12	33177.61	0.00	114.24	0.00	1.13	-4.68	438.94
1999 12 20 12	33177.61	0.00	201.75	0.00	0.80	-10.43	280.00
1999 12 21 12	33177.61	0.00	195.82	0.00	1.15	-9.37	296.88
1999 12 22 12	33177.61	0.00	198.48	0.00	2.08	-8.54	318.84
1999 12 23 12	33177.61	0.00	233.41	0.00	5.93	-8.31	320.00
1999 12 24 12	33177.61	0.00	211.26	0.00	8.91	-3.17	469.10
1999 12 25 12	33177.61	0.00	243.14	0.00	13.02	-3.05	449.59
1999 12 26 12	33179.36	0.00	246.28	0.00	14.00	-2.58	457.13
1999 12 27 12	33233.41	0.00	203.04	0.00	8.14	-2.98	479.09
1999 12 28 12	33308.30	0.00	246.91	0.00	12.41	-3.79	380.15
1999 12 29 12	33391.25	0.00	269.43	0.00	20.40	-2.87	351.59
1999 12 30 12	33517.93	0.00	259.29	0.00	17.61	-1.72	402.53
1999 12 31 12	33523.20	0.00	265.21	0.00	14.80	-5.76	308.24
2000 01 01 12	33523.20	0.00	281.43	0.00	15.25	-3.33	476.73
2000 01 02 12	33523.20	0.00	250.14	0.00	11.46	-2.79	495.96
2000 01 03 12	33523.20	0.00	204.08	0.00	3.94	-6.32	374.54
2000 01 04 12	33523.20	0.00	239.44	0.00	-0.69	-13.19	225.17
2000 01 05 12	33524.96	0.00	245.78	0.00	1.92	-11.09	265.37
2000 01 06 12	33736.84	0.00	245.44	0.00	6.77	-6.35	373.57
2000 01 07 12	33863.54	0.00	286.67	0.00	9.25	-8.34	320.00
2000 01 08 12	33868.80	0.00	269.55	0.00	9.16	-6.14	383.75
2000 01 09 12	33868.80	0.00	230.09	0.00	7.65	-4.19	450.32
2000 01 10 12	33868.80	0.00	271.28	0.00	10.52	-4.77	432.15
2000 01 11 12	33924.59	0.00	296.96	0.00	11.25	-7.14	358.32
2000 01 12 12	34163.79	0.00	294.71	0.00	11.45	-6.35	376.99
2000 01 13 12	34214.39	0.00	292.92	0.00	11.56	-5.75	399.84
2000 01 14 12	34214.39	0.00	282.91	0.00	10.10	-5.65	400.01
2000 01 15 12	34214.39	0.00	279.67	0.00	14.45	-1.23	561.50
2000 01 16 12	34428.04	0.00	298.51	0.00	13.19	-4.38	440.65
2000 01 17 12	34560.01	0.00	196.12	0.00	5.53	-3.41	473.63
2000 01 18 12	34560.01	0.00	274.61	0.00	11.10	-3.25	479.50
2000 01 19 12	34560.01	0.00	299.26	0.00	13.11	-3.86	454.05
2000 01 20 12	34773.66	0.00	333.01	0.00	10.39	-11.68	240.58
2000 01 21 12	34905.62	0.00	295.60	0.00	5.24	-10.15	280.54
2000 01 22 12	34905.62	0.00	302.33	0.00	9.63	-6.55	370.44
2000 01 23 12	34907.38	0.00	307.40	0.00	9.61	-6.84	361.11
2000 01 24 12	35251.21	0.00	279.28	0.00	3.58	-9.71	280.00
2000 01 25 12	35251.21	0.00	305.32	0.00	5.69	-9.73	282.47
2000 01 26 12	35251.21	0.00	208.63	0.00	0.03	-8.70	320.00
2000 01 27 12	35591.54	2.03	83.53	0.00	-2.75	-6.37	372.45
2000 01 28 12	35596.80	4.22	75.78	0.00	-3.62	-7.38	355.16
2000 01 29 12	35596.80	0.00	128.05	0.00	-2.33	-7.22	357.91
2000 01 30 12	35937.10	0.00	160.88	0.00	-1.77	-7.98	322.15
2000 01 31 12	35942.37	0.00	233.95	0.00	0.35	-8.89	312.37
2000 02 01 12	35942.37	0.00	260.99	0.00	0.48	-9.93	280.00
2000 02 02 12	36282.73	0.00	288.43	0.00	2.17	-9.71	269.06
2000 02 03 12	36288.00	0.00	334.43	0.00	9.97	-5.37	303.77
2000 02 04 12	36288.00	0.00	310.05	0.00	7.75	-5.40	326.31
2000 02 05 12	36633.61	0.00	348.51	0.00	6.15	-9.86	226.99
2000 02 06 12	36633.61	0.00	368.42	0.00	11.51	-6.43	205.44
2000 02 07 12	36689.39	0.00	370.16	0.00	13.48	-4.45	225.36
2000 02 08 12	36979.19	0.00	398.00	0.00	15.15	-7.44	159.24
2000 02 09 12	36979.19	0.00	389.18	0.00	17.35	-3.17	211.56
2000 02 10 12	37319.50	0.00	333.96	0.00	12.64	-1.56	307.09
2000 02 11 12	37324.78	0.00	298.02	0.00	3.69	-7.78	253.54
2000 02 12 12	37324.78	3.29	138.90	0.00	-3.00	-9.09	295.27
2000 02 13 12	37670.41	0.00	244.83	0.00	1.37	-6.93	261.60
2000 02 14 12	37670.41	0.00	385.37	0.00	4.03	-11.96	111.70
2000 02 15 12	38010.76	0.00	428.09	0.00	14.73	-7.39	119.47
2000 02 16 12	38016.03	0.00	440.01	0.00	17.83	-7.87	120.00
2000 02 17 12	38016.03	0.00	335.99	0.00	8.59	-3.96	201.14
2000 02 18 12	38361.59	4.74	215.87	0.00	7.21	-2.29	353.71
2000 02 19 12	38361.59	0.00	265.39	0.00	4.98	-3.71	323.12
2000 02 20 12	38707.18	0.00	440.94	0.00	14.56	-6.77	124.06
2000 02 21 12	38707.18	0.00	424.25	0.00	19.62	0.42	223.29
2000 02 22 12	38837.86	0.00	356.82	0.00	22.64	8.43	411.65
2000 02 23 12	39052.78	18.54	181.73	0.00	18.14	9.30	837.13
2000 02 24 12	39052.78	8.13	247.37	0.00	16.69	3.36	634.35
2000 02 25 12	39398.45	11.84	262.25	0.00	19.85	4.69	711.71
2000 02 26 12	39398.45	0.00	311.54	0.00	14.24	1.99	622.68
2000 02 27 12	39744.09	0.00	382.14	0.00	14.98	-2.69	398.69
2000 02 28 12	39744.09	0.00	383.42	0.00	19.07	0.76	488.45
2000 02 29 12	39957.66	0.00	345.18	0.00	19.66	4.51	664.81
2000 03 01 12	40089.61	0.00	390.09	0.00	17.45	-1.30	418.30
2000 03 02 12	40089.61	0.00	329.27	0.00	13.06	-0.63	508.13
2000 03 03 12	40435.12	28.43	157.25	0.00	7.70	0.00	600.00
2000 03 04 12	40435.12	0.00	357.25	0.00	14.16	-1.03	544.35
2000 03 05 12	40780.71	0.00	386.63	0.00	19.53	1.72	613.31
