2006 07 01 12	54945.19	3.86	357.65	0.00	36.36	17.90	1523.58
2006 07 02 12	54871.77	0.00	489.44	0.00	33.75	14.52	1020.02
2006 07 03 12	54610.56	0.00	429.04	0.00	34.13	18.18	1419.07
2006 07 04 12	54604.77	5.19	303.35	0.00	31.18	16.46	1587.38
2006 07 05 12	54604.77	0.00	395.64	0.00	28.33	14.64	1276.54
2006 07 06 12	54604.77	0.00	405.43	0.00	31.67	17.36	1412.86
2006 07 07 12	54604.77	0.00	422.89	0.00	35.78	20.32	1468.78
2006 07 08 12	54526.00	0.00	489.42	0.00	36.69	17.38	1069.58
2006 07 09 12	54259.21	0.00	441.41	0.00	34.07	17.82	1230.24
2006 07 10 12	54259.21	0.00	381.75	0.00	30.90	17.67	1391.13
2006 07 11 12	54259.21	0.00	448.51	0.00	34.48	17.68	1202.63
2006 07 12 12	54259.21	0.00	458.25	0.00	37.99	19.98	1333.66
2006 07 13 12	53919.38	0.00	431.24	0.00	37.46	20.91	1495.73
2006 07 14 12	53913.59	0.00	536.66	0.00	38.10	14.03	784.30
2006 07 15 12	53913.59	0.00	491.48	0.00	42.97	21.39	1307.03
2006 07 16 12	53913.59	0.00	486.97	0.00	44.28	22.39	1395.10
2006 07 17 12	53568.00	0.00	472.48	0.00	41.09	20.91	1339.52
2006 07 18 12	53568.00	0.00	477.88	0.00	38.02	18.23	1095.08
2006 07 19 12	53568.00	0.00	429.48	0.00	40.04	22.81	1466.09
2006 07 20 12	53352.06	0.00	453.64	0.00	34.03	16.46	975.31
2006 07 21 12	53222.45	3.54	289.90	0.00	28.99	14.79	1286.31
2006 07 22 12	53222.45	0.00	453.76	0.00	30.97	13.55	867.07
2006 07 23 12	53006.34	0.00	458.25	0.00	35.82	17.39	1057.74
2006 07 24 12	52876.76	0.00	479.86	0.00	39.14	19.22	910.17
2006 07 25 12	52876.76	0.00	427.40	0.00	38.99	22.18	1137.66
2006 07 26 12	52537.00	0.00	478.96	0.00	36.09	16.82	753.36
2006 07 27 12	52531.20	1.41	414.43	0.00	36.48	17.88	960.28
2006 07 28 12	52531.20	0.00	488.48	0.00	40.76	19.84	906.73
2006 07 29 12	52185.64	0.00	492.22	0.00	42.62	21.03	981.27
2006 07 30 12	52185.64	0.00	466.78	0.00	42.16	22.55	1065.54
2006 07 31 12	52106.95	0.00	459.52	0.00	39.44	20.70	961.50
2006 08 01 12	51839.95	1.46	298.15	0.00	27.27	16.71	1186.84
2006 08 02 12	51839.95	0.00	450.84	0.00	28.80	11.78	578.67
2006 08 03 12	51494.43	0.00	505.93	0.00	33.88	12.38	536.09
2006 08 04 12	51494.43	0.00	447.54	0.00	36.41	18.44	854.73
2006 08 05 12	51278.31	0.00	433.42	0.00	36.48	19.15	926.39
2006 08 06 12	51148.77	0.00	503.66	0.00	35.14	13.00	573.84
2006 08 07 12	51148.77	0.00	403.32	0.00	32.42	16.96	857.12
2006 08 08 12	50803.20	11.33	274.12	0.00	32.93	18.75	1312.30
2006 08 09 12	50803.20	0.00	437.87	0.00	36.09	18.12	886.52
2006 08 10 12	50457.62	0.00	462.18	0.00	37.17	17.49	796.99
2006 08 11 12	50457.62	0.00	477.62	0.00	37.08	16.16	718.45
2006 08 12 12	50111.96	0.00	389.81	0.00	35.96	20.22	1127.71
2006 08 13 12	50111.96	0.00	353.90	0.00	29.33	16.01	1012.90
2006 08 14 12	49766.40	0.00	472.87	0.00	30.30	10.53	523.22
2006 08 15 12	49766.40	0.31	458.87	0.00	34.67	15.09	698.53
2006 08 16 12	49426.65	0.00	402.09	0.00	35.91	19.67	1074.70
2006 08 17 12	49420.85	0.00	478.80	0.00	36.17	14.99	676.18
2006 08 18 12	49204.82	5.48	312.41	0.00	33.49	16.09	1121.24
2006 08 19 12	49075.13	0.00	399.58	0.00	25.12	9.76	682.89
2006 08 20 12	48996.38	0.00	424.86	0.00	31.94	14.44	814.54
2006 08 21 12	48729.67	0.00	449.30	0.00	33.48	14.10	743.30
2006 08 22 12	48650.96	0.00	459.98	0.00	35.12	14.55	737.13
2006 08 23 12	48383.99	2.61	397.60	0.00	37.97	17.00	1002.46
2006 08 24 12	48305.30	0.00	425.43	0.00	38.15	19.03	1092.84
2006 08 25 12	48038.40	0.00	439.70	0.00	30.80	11.67	705.32
2006 08 26 12	47959.64	1.83	237.49	0.00	22.95	14.05	1362.95
2006 08 27 12	47692.85	10.94	97.65	0.00	19.30	14.71	1673.64
2006 08 28 12	47476.74	16.97	146.87	0.00	20.13	13.13	1500.40
2006 08 29 12	47347.14	0.00	390.61	0.00	25.77	10.40	918.29
2006 08 30 12	47001.62	0.00	396.69	0.00	30.47	14.17	1116.74
2006 08 31 12	47001.62	0.00	387.27	0.00	30.87	14.80	1179.71
2006 09 01 12	46656.02	5.59	253.46	0.00	23.26	10.24	1152.74
2006 09 02 12	46656.02	0.66	281.92	0.00	17.11	6.85	930.95
2006 09 03 12	46310.31	0.00	306.00	0.00	20.08	9.00	1032.55
2006 09 04 12	46310.31	0.00	403.08	0.00	22.01	6.04	727.44
2006 09 05 12	45964.84	0.00	430.01	0.00	26.13	7.86	768.17
2006 09 06 12	45964.84	0.00	438.48	0.00	29.62	9.92	828.64
2006 09 07 12	45619.18	0.00	436.65	0.00	30.78	10.65	854.53
2006 09 08 12	45619.18	0.00	414.67	0.00	28.40	10.22	863.86
2006 09 09 12	45273.62	0.00	294.17	0.00	21.46	10.46	1096.28
2006 09 10 12	45273.62	0.00	189.75	0.00	18.01	11.35	1347.47
2006 09 11 12	44928.05	0.00	372.61	0.00	22.92	8.23	820.71
2006 09 12 12	44928.05	0.00	414.07	0.00	26.00	8.00	739.47
2006 09 13 12	44582.36	0.00	444.91	0.00	30.20	8.26	691.31
2006 09 14 12	44366.53	0.00	415.46	0.00	33.86	13.86	1027.64
2006 09 15 12	44236.84	0.00	335.12	0.00	32.13	17.69	1535.18
2006 09 16 12	43891.22	2.22	366.02	0.00	26.34	9.52	897.03
2006 09 17 12	43891.22	0.00	373.21	0.00	18.80	3.54	625.75
2006 09 18 12	43545.54	2.00	254.08	0.00	12.17	3.02	752.65
2006 09 19 12	43545.54	0.00	365.32	0.00	13.55	-0.95	477.71
2006 09 20 12	43200.04	0.00	390.87	0.00	18.39	1.78	519.87
2006 09 21 12	43200.04	4.86	265.33	0.00	17.73	4.07	751.77
2006 09 22 12	42854.37	32.75	119.72	0.00	12.21	6.80	983.96
2006 09 23 12	42854.37	23.01	106.10	0.00	12.38	7.70	1055.73
2006 09 24 12	42508.77	0.22	334.68	0.00	17.35	4.43	834.55
2006 09 25 12	42508.77	0.00	354.68	0.00	21.01	6.31	944.86
2006 09 26 12	42163.24	0.00	372.75	0.00	23.88	6.80	964.42
2006 09 27 12	42033.61	2.00	316.71	0.00	20.82	7.65	1052.33
2006 09 28 12	41817.54	1.00	368.77	0.00	16.68	0.23	618.00
2006 09 29 12	41472.05	0.00	360.53	0.00	22.78	5.88	928.37
2006 09 30 12	41472.05	0.00	370.99	0.00	27.25	8.18	1052.84
2006 10 01 12	41126.41	0.00	381.01	0.00	29.57	8.05	1024.42
2006 10 02 12	41126.41	0.00	365.38	0.00	29.43	9.12	1122.23
2006 10 03 12	40780.73	0.00	301.77	0.00	24.93	10.51	1280.79
2006 10 04 12	40780.73	1.00	275.00	0.00	18.66	6.50	960.02
2006 10 05 12	40435.24	0.00	265.08	0.00	17.49	6.00	920.00
2006 10 06 12	40435.24	0.00	313.01	0.00	25.46	9.91	1232.99
2006 10 07 12	40089.61	0.00	325.68	0.00	30.03	12.25	1417.88
2006 10 08 12	40089.61	0.00	355.05	0.00	28.29	7.32	1004.30
2006 10 09 12	39744.02	0.00	227.06	0.00	12.55	2.92	753.51
2006 10 10 12	39744.02	0.00	188.80	0.00	11.48	3.57	799.60
2006 10 11 12	39398.43	2.00	297.31	0.00	11.40	-2.50	517.61
2006 10 12 12	39398.43	0.00	264.41	0.00	6.08	-5.47	407.41
2006 10 13 12	39052.73	0.00	320.31	0.00	9.22	-6.45	364.56
2006 10 14 12	39046.94	0.00	357.41	0.00	12.99	-7.98	321.84
2006 10 15 12	38707.24	0.00	356.97	0.00	19.79	-3.44	479.97
2006 10 16 12	38577.64	0.00	325.10	0.00	22.45	3.17	769.45
2006 10 17 12	38361.61	0.00	288.15	0.00	15.81	0.92	640.33
2006 10 18 12	38094.72	0.14	191.77	0.00	5.45	-3.08	480.06
2006 10 19 12	38015.97	0.00	291.32	0.00	9.54	-5.64	402.52
2006 10 20 12	37749.14	4.81	179.55	0.00	11.12	-0.02	600.09
2006 10 21 12	37670.42	7.33	160.27	0.00	5.44	-4.40	440.00
2006 10 22 12	37403.50	0.62	130.53	0.00	2.02	-3.71	463.38
2006 10 23 12	37324.81	0.00	252.79	0.00	6.34	-6.50	360.00
2006 10 24 12	37195.14	0.00	295.12	0.00	12.72	-4.85	440.00
2006 10 25 12	36979.21	0.00	282.63	0.00	16.84	-0.18	600.00
2006 10 26 12	36973.42	0.00	238.07	0.00	15.77	2.70	737.04
2006 10 27 12	36633.60	0.00	267.20	0.00	13.98	-1.70	543.88
2006 10 28 12	36633.60	0.00	270.14	0.00	17.21	0.52	639.99
2006 10 29 12	36287.96	0.00	301.26	0.00	21.33	-1.41	552.49
2006 10 30 12	36287.96	0.00	298.79	0.00	19.63	-3.08	481.35
2006 10 31 12	35942.45	0.00	245.37	0.00	2.18	-11.88	240.26
2006 11 01 12	35942.45	0.00	243.28	0.00	3.50	-10.50	280.00
2006 11 02 12	35596.81	0.00	264.22	0.00	3.50	-12.94	240.00
2006 11 03 12	35596.81	0.00	239.44	0.00	4.83	-9.48	281.35
2006 11 04 12	35251.18	0.00	272.45	0.00	13.65	-6.01	393.68
2006 11 05 12	35251.18	0.00	276.54	0.00	19.82	-2.48	520.00
2006 11 06 12	35121.54	0.00	249.23	0.00	18.49	0.54	639.18
2006 11 07 12	34905.59	0.00	222.20	0.00	21.32	5.98	930.77
2006 11 08 12	34905.59	0.00	221.59	0.00	24.47	8.24	1099.11
2006 11 09 12	34559.99	0.00	210.07	0.00	15.45	1.20	657.19
2006 11 10 12	34559.99	8.00	69.68	0.00	2.31	-2.89	492.16
2006 11 11 12	34293.14	0.00	175.87	0.00	5.22	-5.68	399.99
2006 11 12 12	34214.44	0.76	112.75	0.00	6.52	-0.07	601.71
2006 11 13 12	34214.44	0.00	202.44	0.00	8.67	-4.53	440.00
2006 11 14 12	33868.80	5.23	145.59	0.00	9.07	-2.00	520.01
2006 11 15 12	33868.80	0.00	167.95	0.00	4.82	-5.25	422.35
2006 11 16 12	33863.00	0.00	200.15	0.00	8.72	-4.27	440.00
2006 11 17 12	33523.18	0.00	192.05	0.00	10.85	-1.85	531.97
2006 11 18 12	33523.18	0.00	228.80	0.00	9.54	-7.75	340.01
2006 11 19 12	33393.59	0.00	215.33	0.00	10.33	-5.50	400.13
2006 11 20 12	33177.59	0.00	217.90	0.00	15.29	-2.01	529.92
2006 11 21 12	33177.59	0.00	227.92	0.00	18.71	-1.87	530.63
2006 11 22 12	33047.99	0.00	204.06	0.00	18.78	1.88	709.61
2006 11 23 12	32831.99	0.00	205.86	0.00	16.75	-0.40	599.78
2006 11 24 12	32831.99	0.00	214.90	0.00	13.57	-5.00	439.73
2006 11 25 12	32831.99	0.00	201.51	0.00	7.79	-8.53	320.00
2006 11 26 12	32486.39	0.00	150.40	0.00	-3.12	-13.59	200.00
2006 11 27 12	32486.39	0.00	165.05	0.00	-1.70	-13.52	200.00
2006 11 28 12	32486.39	0.00	147.92	0.00	-0.29	-10.46	280.00
2006 11 29 12	32480.60	0.00	170.30	0.00	-6.03	-18.00	160.00
2006 11 30 12	32140.82	0.00	202.59	0.00	-1.79	-18.00	160.00
2006 12 01 12	32140.82	0.00	195.46	0.00	3.08	-12.52	240.00
2006 12 02 12	32140.82	0.00	190.16	0.00	1.54	-13.39	209.58
2006 12 03 12	32140.82	0.00	219.48	0.00	-1.29	-22.44	120.00
2006 12 04 12	31873.90	0.00	185.12	0.00	3.00	-11.81	246.32
2006 12 05 12	31795.20	0.00	148.84	0.00	7.22	-3.57	474.69
2006 12 06 12	31795.20	0.00	191.90	0.00	6.70	-9.16	307.15
2006 12 07 12	31795.20	0.00	228.29	0.00	4.83	-25.04	80.00
2006 12 08 12	31795.20	0.00	214.49	0.00	10.18	-12.55	239.74
2006 12 09 12	31789.41	0.00	206.56	0.00	16.49	-5.22	421.44
2006 12 10 12	31528.31	0.00	197.70	0.00	13.25	-6.39	368.83
2006 12 11 12	31454.83	0.00	168.43	0.00	3.76	-10.56	280.00
2006 12 12 12	31449.59	0.00	187.09	0.00	7.37	-10.41	280.00
2006 12 13 12	31449.59	0.00	189.18	0.00	11.94	-6.92	360.00
2006 12 14 12	31449.59	0.00	155.25	0.00	11.50	-2.30	518.15
2006 12 15 12	31449.59	0.00	183.13	0.00	12.08	-6.09	392.68
2006 12 16 12	31449.59	0.00	167.45	0.00	11.20	-4.50	440.00
2006 12 17 12	31449.59	0.00	137.04	0.00	3.96	-7.69	344.67
2006 12 18 12	31449.59	0.00	141.68	0.00	3.07	-8.97	318.43
2006 12 19 12	31449.59	0.00	192.21	0.00	7.71	-12.07	240.00
2006 12 20 12	31449.59	0.00	147.26	0.00	6.37	-6.40	375.00
2006 12 21 12	31449.59	0.00	101.48	0.00	2.87	-5.14	428.16
2006 12 22 12	31449.59	0.00	176.62	0.00	5.54	-10.68	280.00
2006 12 23 12	31449.59	0.00	169.29	0.00	7.94	-7.29	345.39
2006 12 24 12	31449.59	0.00	132.37	0.00	6.40	-4.33	436.39
2006 12 25 12	31449.59	0.00	192.13	0.00	5.04	-13.54	199.92
2006 12 26 12	31449.59	0.00	156.94	0.00	6.68	-6.77	356.93
2006 12 27 12	31449.59	0.00	172.59	0.00	8.40	-7.16	340.49
2006 12 28 12	31449.59	0.00	141.76	0.00	4.45	-7.24	356.19
2006 12 29 12	31449.59	7.51	74.89	0.00	2.59	-5.10	432.46
2006 12 30 12	31449.59	0.00	56.72	0.00	-3.56	-7.48	353.37
2006 12 31 12	31454.83	0.00	147.59	0.00	-2.59	-14.02	200.95
2007 01 01 12	31665.61	0.00	195.08	0.00	0.47	-12.99	240.00
2007 01 02 12	31795.20	0.00	205.63	0.00	2.81	-11.83	240.12
2007 01 03 12	31795.20	0.00	145.27	0.00	7.50	-1.78	538.00
2007 01 04 12	31795.20	0.00	150.15	0.00	9.13	-0.56	595.49
2007 01 05 12	31795.20	0.00	155.09	0.00	5.88	-3.98	447.73
2007 01 06 12	31800.44	0.00	192.23	0.00	4.09	-8.82	320.00
2007 01 07 12	32011.21	0.00	161.67	0.00	3.42	-6.71	360.00
2007 01 08 12	32140.82	0.00	152.46	0.00	5.95	-3.49	479.66
2007 01 09 12	32140.82	0.00	199.16	0.00	7.46	-5.94	391.97
2007 01 10 12	32140.82	0.00	215.79	0.00	11.47	-3.96	447.27
2007 01 11 12	32219.53	0.00	261.41	0.00	12.04	-13.66	200.00
2007 01 12 12	32486.39	0.60	107.90	0.00	-13.01	-18.96	124.85
2007 01 13 12	32486.39	1.00	138.16	0.00	-11.41	-19.15	120.19
2007 01 14 12	32486.39	0.00	163.64	0.00	-9.67	-19.00	120.32
2007 01 15 12	32565.14	0.00	228.69	0.00	-7.49	-22.35	119.04
2007 01 16 12	32831.99	0.00	255.81	0.00	-0.71	-19.56	120.00
2007 01 17 12	32831.99	0.00	248.00	0.00	4.49	-12.68	167.68
2007 01 18 12	32837.23	0.00	201.68	0.00	3.56	-8.38	265.43
2007 01 19 12	33177.59	0.00	236.19	0.00	3.92	-11.09	200.42
2007 01 20 12	33177.59	0.00	255.22	0.00	6.70	-10.58	162.15
2007 01 21 12	33177.59	0.25	221.49	0.00	4.40	-8.66	217.44
2007 01 22 12	33523.18	0.00	255.80	0.00	3.59	-12.87	151.01
2007 01 23 12	33523.18	0.00	243.12	0.00	9.30	-5.59	229.22
2007 01 24 12	33528.43	0.00	243.28	0.00	11.77	-2.92	255.96
2007 01 25 12	33868.80	0.00	273.99	0.00	14.68	-3.68	206.90
2007 01 26 12	33868.80	0.00	281.08	0.00	13.57	-5.50	170.51
2007 01 27 12	33947.55	0.00	251.53	0.00	2.41	-12.10	160.84
2007 01 28 12	34214.44	0.00	288.52	0.00	0.18	-18.65	82.01
2007 01 29 12	34214.44	0.00	266.22	0.00	3.33	-12.16	147.23
2007 01 30 12	34559.99	0.00	293.48	0.00	-1.99	-20.61	80.00
2007 01 31 12	34559.99	0.00	258.94	0.00	-1.61	-15.71	122.08
2007 02 01 12	34638.68	0.00	238.36	0.00	-5.99	-18.07	120.00
2007 02 02 12	34905.59	0.00	274.78	0.00	-7.45	-22.53	80.00
2007 02 03 12	34905.59	0.00	301.92	0.00	-7.56	-25.79	56.13
2007 02 04 12	35251.18	0.00	299.08	0.00	-4.42	-22.13	80.00
2007 02 05 12	35251.18	0.00	289.89	0.00	-0.52	-16.91	110.49
2007 02 06 12	35596.81	0.00	266.30	0.00	4.71	-9.36	168.04
2007 02 07 12	35596.81	3.05	212.33	0.00	2.75	-12.67	162.85
2007 02 08 12	35812.84	0.00	82.04	0.00	-10.03	-13.35	211.91
2007 02 09 12	35942.45	2.33	113.98	0.00	-10.00	-15.24	199.94
2007 02 10 12	35947.69	0.00	160.49	0.00	-7.22	-13.81	200.01
2007 02 11 12	36287.96	0.00	243.73	0.00	-5.70	-16.37	154.98
2007 02 12 12	36287.96	6.63	154.14	0.00	-6.52	-15.04	200.00
2007 02 13 12	36633.60	3.80	228.65	0.00	-14.29	-28.53	40.00
2007 02 14 12	36633.60	0.00	273.38	0.00	-17.48	-29.21	40.00
2007 02 15 12	36979.21	0.00	363.67	0.00	-12.78	-32.63	40.00
2007 02 16 12	36979.21	1.35	392.61	0.00	3.51	-24.58	54.97
2007 02 17 12	37324.81	0.00	198.44	0.00	4.00	-4.00	427.77
2007 02 18 12	37324.81	0.00	296.84	0.00	9.37	-3.64	334.39
2007 02 19 12	37670.42	0.00	269.09	0.00	9.91	-1.22	410.93
2007 02 20 12	37670.42	0.00	301.56	0.00	8.48	-4.26	317.20
2007 02 21 12	38015.97	0.00	277.79	0.00	10.02	-1.14	404.23
2007 02 22 12	38015.97	0.00	339.41	0.00	8.97	-5.76	256.31
2007 02 23 12	38361.61	0.00	292.33	0.00	9.95	-1.60	375.35
2007 02 24 12	38361.61	0.00	261.38	0.00	7.32	-2.34	398.39
2007 02 25 12	38707.24	0.00	239.94	0.00	-0.08	-8.36	295.09
2007 02 26 12	38707.24	0.00	286.30	0.00	0.96	-9.10	246.90
2007 02 27 12	39052.73	0.00	337.94	0.00	2.16	-10.18	204.67
2007 02 28 12	39052.73	0.00	281.64	0.00	3.96	-5.40	318.10
2007 03 01 12	39398.43	0.00	320.57	0.00	3.50	-7.22	259.79
2007 03 02 12	39398.43	0.00	225.59	0.00	-1.29	-8.02	304.03
2007 03 03 12	39744.02	0.00	323.24	0.00	0.26	-9.97	196.51
2007 03 04 12	39744.02	0.00	430.85	0.00	10.23	-7.41	136.80
2007 03 05 12	40089.61	0.00	431.62	0.00	12.48	-4.78	160.41
2007 03 06 12	40089.61	0.00	392.47	0.00	9.29	-4.09	192.63
2007 03 07 12	40435.24	0.00	454.75	0.00	15.08	-4.48	160.00
2007 03 08 12	40513.96	0.00	459.38	0.00	17.15	-3.08	160.00
2007 03 09 12	40780.73	0.00	466.34	0.00	18.42	-2.85	160.00
2007 03 10 12	41126.41	0.00	456.42	0.00	15.52	-3.81	160.00
2007 03 11 12	41126.41	0.00	443.78	0.00	18.03	-0.00	203.28
2007 03 12 12	41472.05	0.00	461.30	0.00	24.32	2.98	278.70
2007 03 13 12	41472.05	0.00	438.54	0.00	24.96	4.15	291.65
2007 03 14 12	41817.54	0.00	380.24	0.00	18.21	2.19	240.00
2007 03 15 12	41817.54	5.56	200.08	0.00	6.55	-2.94	331.56
2007 03 16 12	42163.24	0.00	402.66	0.00	10.57	-6.85	133.51
2007 03 17 12	42163.24	0.00	415.17	0.00	15.18	-3.51	160.00
2007 03 18 12	42508.77	0.00	427.49	0.00	21.00	1.00	240.00
2007 03 19 12	42508.77	0.00	425.52	0.00	19.35	-0.33	200.00
2007 03 20 12	42854.37	0.00	387.01	0.00	18.16	2.34	240.06
2007 03 21 12	42854.37	0.00	416.00	0.00	22.44	3.97	286.36
2007 03 22 12	43200.04	0.00	439.91	0.00	17.70	-3.12	160.00
2007 03 23 12	43545.54	0.00	458.84	0.00	22.21	-2.04	196.97
2007 03 24 12	43545.54	0.00	436.99	0.00	20.57	0.00	200.00
2007 03 25 12	43891.22	4.24	303.03	0.00	22.52	5.08	319.97
2007 03 26 12	43891.22	0.00	383.35	0.00	22.76	6.85	356.42
2007 03 27 12	44236.84	0.00	391.16	0.00	18.97	2.70	255.94
2007 03 28 12	44236.84	0.00	364.03	0.00	19.99	5.42	320.00
2007 03 29 12	44582.36	23.10	297.56	0.00	18.53	1.91	261.24
2007 03 30 12	44582.36	13.39	120.85	0.00	5.36	-0.27	599.77
2007 03 31 12	44928.05	0.00	206.01	0.00	6.33	-0.94	570.91
2007 04 01 12	44928.05	0.00	323.65	0.00	10.82	-1.36	451.85
2007 04 02 12	45273.62	0.00	382.59	0.00	15.87	0.44	434.93
2007 04 03 12	45273.62	3.08	318.40	0.00	13.29	-4.33	357.64
2007 04 04 12	45619.18	0.00	260.30	0.00	2.64	-6.41	371.89
2007 04 05 12	45886.13	1.00	292.09	0.00	1.43	-7.58	343.95
2007 04 06 12	45964.84	1.04	328.43	0.00	-2.02	-12.00	240.00
2007 04 07 12	46310.31	0.00	372.44	0.00	-0.14	-11.53	239.71
2007 04 08 12	46310.31	0.00	462.07	0.00	3.53	-11.66	199.99
2007 04 09 12	46656.02	0.00	478.66	0.00	9.43	-6.60	251.14
2007 04 10 12	46656.02	0.00	431.67	0.00	12.06	-1.54	378.89
2007 04 11 12	47001.62	5.75	226.80	0.00	9.13	-0.52	580.96
2007 04 12 12	47001.62	0.40	220.57	0.00	4.86	-1.63	549.95
2007 04 13 12	47347.14	0.00	360.04	0.00	10.03	-1.27	459.75
2007 04 14 12	47347.14	0.00	492.79	0.00	15.55	-4.00	279.93
2007 04 15 12	47692.85	0.00	515.61	0.00	22.97	-0.00	318.63
2007 04 16 12	47692.85	0.00	488.36	0.00	24.95	5.25	473.80
2007 04 17 12	48038.40	0.00	480.94	0.00	17.75	-0.49	354.79
2007 04 18 12	48038.40	0.00	473.27	0.00	20.10	2.53	428.45
2007 04 19 12	48383.99	5.71	322.50	0.00	20.98	5.89	704.84
2007 04 20 12	48383.99	0.00	498.86	0.00	18.87	-0.50	358.96
2007 04 21 12	48729.67	11.49	336.84	0.00	22.14	6.10	723.46
2007 04 22 12	48729.67	0.00	386.22	0.00	19.62	7.41	793.29
2007 04 23 12	49075.13	0.00	439.72	0.00	17.69	3.39	567.76
2007 04 24 12	49075.13	3.83	239.24	0.00	14.89	5.68	904.30
2007 04 25 12	49420.85	0.00	470.83	0.00	16.20	0.68	472.08
2007 04 26 12	49420.85	0.00	495.11	0.00	19.72	2.38	486.98
2007 04 27 12	49766.40	4.05	368.24	0.00	21.45	3.95	641.72
2007 04 28 12	49766.40	0.00	513.84	0.00	24.24	4.86	552.15
2007 04 29 12	50111.96	0.00	494.36	0.00	27.28	8.81	714.88
2007 04 30 12	50111.96	0.00	471.91	0.00	26.46	9.48	783.52
2007 05 01 12	50452.38	0.00	505.28	0.00	24.41	5.16	566.47
2007 05 02 12	50457.62	0.00	457.98	0.00	23.23	7.35	709.07
2007 05 03 12	50587.23	0.00	480.44	0.00	25.13	7.80	696.34
2007 05 04 12	50803.20	4.91	297.33	0.00	21.69	8.66	997.85
2007 05 05 12	50803.20	44.55	243.12	0.00	18.76	8.70	1113.66
2007 05 06 12	51148.77	23.51	272.24	0.00	16.67	6.89	990.83
2007 05 07 12	51148.77	0.00	421.09	0.00	18.09	4.24	797.51
2007 05 08 12	51494.43	0.00	457.91	0.00	21.48	5.50	839.59
2007 05 09 12	51494.43	0.00	485.50	0.00	25.53	7.33	897.97
2007 05 10 12	51761.20	0.00	476.09	0.00	26.24	8.50	973.25
2007 05 11 12	51839.95	0.00	479.57	0.00	27.57	9.23	1002.63
2007 05 12 12	51839.95	0.00	487.75	0.00	28.30	8.98	974.56
2007 05 13 12	52185.64	0.00	443.68	0.00	30.34	13.30	1334.75
2007 05 14 12	52185.64	0.00	476.64	0.00	31.19	12.12	1165.70
2007 05 15 12	52452.46	0.00	423.42	0.00	18.61	4.34	778.37
2007 05 16 12	52531.20	0.00	471.91	0.00	19.99	3.23	678.41
2007 05 17 12	52531.20	0.00	498.15	0.00	24.94	5.93	771.63
2007 05 18 12	52871.52	0.00	485.18	0.00	30.27	11.35	1080.30
2007 05 19 12	52876.76	0.00	427.85	0.00	30.13	14.50	1409.54
2007 05 20 12	52876.76	0.00	488.65	0.00	28.66	9.85	982.76
2007 05 21 12	53222.45	5.47	346.94	0.00	29.82	12.09	1319.30
2007 05 22 12	53222.45	8.28	331.61	0.00	27.91	11.55	1318.76
2007 05 23 12	53222.45	2.07	380.72	0.00	18.30	5.68	897.91
2007 05 24 12	53562.76	0.00	422.43	0.00	18.34	4.13	784.01
2007 05 25 12	53568.00	0.00	414.45	0.00	22.51	8.35	1033.14
2007 05 26 12	53568.00	0.00	494.16	0.00	23.99	5.36	774.41
2007 05 27 12	53834.93	0.00	440.22	0.00	21.51	6.31	881.57
2007 05 28 12	53913.59	0.00	433.11	0.00	28.56	12.95	1326.92
2007 05 29 12	53913.59	3.85	331.11	0.00	28.46	12.45	1403.81
2007 05 30 12	53913.59	3.53	202.19	0.00	18.44	10.27	1261.40
2007 05 31 12	54180.49	4.09	263.44	0.00	18.07	7.33	1026.71
2007 06 01 12	54259.21	10.97	187.30	0.00	17.51	10.24	1259.35
2007 06 02 12	54259.21	7.03	227.36	0.00	20.08	11.13	1330.40
2007 06 03 12	54259.21	2.16	380.71	0.00	24.06	10.98	1287.98
2007 06 04 12	54388.94	0.00	413.66	0.00	25.10	11.58	1333.69
2007 06 05 12	54599.52	8.51	330.45	0.00	25.94	10.87	1309.28
2007 06 06 12	54604.77	3.38	289.70	0.00	27.82	14.94	1707.63
2007 06 07 12	54604.77	12.64	338.06	0.00	25.34	9.92	1233.62
2007 06 08 12	54604.77	0.00	467.77	0.00	19.25	3.86	794.86
2007 06 09 12	54604.77	0.00	472.13	0.00	25.26	8.91	1112.02
2007 06 10 12	54734.38	0.00	515.24	0.00	30.75	10.45	1164.58
2007 06 11 12	54945.19	0.00	493.28	0.00	34.87	15.04	1569.69
2007 06 12 12	54950.43	2.55	390.23	0.00	32.08	16.07	1799.98
2007 06 13 12	54950.43	4.92	249.97	0.00	24.58	14.38	1631.64
2007 06 14 12	54950.43	0.00	411.88	0.00	25.55	12.25	1419.74
2007 06 15 12	54950.43	0.00	422.73	0.00	27.39	13.45	1524.76
2007 06 16 12	54950.43	0.00	438.69	0.00	28.95	14.13	1578.53
2007 06 17 12	54950.43	2.26	384.65	0.00	31.85	16.56	1831.05
2007 06 18 12	54950.43	14.11	375.03	0.00	30.53	11.70	1375.50
2007 06 19 12	54950.43	0.00	471.15	0.00	26.47	10.50	1253.71
2007 06 20 12	54950.43	0.00	461.78	0.00	29.92	13.84	1552.10
2007 06 21 12	54950.43	0.00	446.75	0.00	31.98	16.26	1805.26
2007 06 22 12	54950.43	0.00	445.82	0.00	31.34	15.73	1751.27
2007 06 23 12	54950.43	0.00	501.79	0.00	33.79	14.00	1504.18
2007 06 24 12	54950.43	0.00	445.49	0.00	36.34	19.28	2159.62
2007 06 25 12	54950.43	0.00	453.57	0.00	38.44	20.27	2267.28
