2007 08 24 12	48729.21	2.41	359.72	0.00	22.37	6.81	985.18
2007 08 25 12	48383.79	2.01	343.62	0.00	20.54	6.09	943.07
2007 08 26 12	48382.13	0.00	396.63	0.00	27.37	11.15	1331.86
2007 08 27 12	48038.25	1.08	379.58	0.00	30.84	13.37	1532.48
2007 08 28 12	47958.54	2.13	270.15	0.00	21.17	10.68	1294.07
2007 08 29 12	47693.00	0.00	389.35	0.00	21.96	6.86	994.38
2007 08 30 12	47473.09	0.00	403.44	0.00	26.95	10.11	1238.92
2007 08 31 12	47347.45	0.00	394.25	0.00	30.97	13.72	1549.83
2007 09 01 12	47001.88	0.00	359.79	0.00	32.47	17.03	1917.96
2007 09 02 12	47001.88	0.00	416.86	0.00	31.88	12.27	1396.07
2007 09 03 12	46655.82	0.00	382.71	0.00	32.10	14.80	1656.73
2007 09 04 12	46645.34	0.00	391.86	0.00	35.03	16.03	1779.98
2007 09 05 12	46310.16	0.00	358.01	0.00	31.72	15.82	1784.30
2007 09 06 12	46057.13	0.77	332.14	0.00	25.58	11.40	1326.31
2007 09 07 12	45964.66	2.37	285.53	0.00	20.69	9.23	1170.38
2007 09 08 12	45619.07	18.80	248.02	0.00	20.93	8.31	1103.91
2007 09 09 12	45619.07	3.51	292.95	0.00	14.27	3.22	777.37
2007 09 10 12	45273.79	0.00	377.57	0.00	18.87	3.80	795.54
2007 09 11 12	45263.50	0.00	392.78	0.00	21.36	4.76	839.01
2007 09 12 12	44928.18	0.00	402.28	0.00	22.98	4.99	841.10
2007 09 13 12	44582.59	0.00	434.45	0.00	26.46	3.43	732.26
2007 09 14 12	44582.59	0.00	378.14	0.00	13.32	-2.33	512.91
2007 09 15 12	44236.61	0.00	408.93	0.00	19.69	0.54	615.13
2007 09 16 12	44236.61	0.00	414.67	0.00	27.00	5.12	829.10
2007 09 17 12	43891.02	0.00	395.60	0.00	28.74	7.90	1010.44
2007 09 18 12	43545.41	0.00	356.57	0.00	24.37	7.36	1006.46
2007 09 19 12	43545.41	0.00	334.81	0.00	17.24	2.29	719.59
2007 09 20 12	43199.95	0.00	296.01	0.00	20.64	7.53	1040.54
2007 09 21 12	43199.95	0.15	316.96	0.00	22.52	7.63	1046.47
2007 09 22 12	42854.52	0.00	377.59	0.00	25.19	4.65	820.32
2007 09 23 12	42854.52	0.08	345.57	0.00	30.45	11.57	1324.24
2007 09 24 12	42508.96	3.15	276.07	0.00	23.98	8.13	1087.67
2007 09 25 12	42163.25	0.00	301.20	0.00	14.47	0.63	642.85
2007 09 26 12	42163.25	0.00	319.22	0.00	19.07	3.52	789.68
2007 09 27 12	41817.62	0.00	295.33	0.00	19.12	4.90	869.06
2007 09 28 12	41817.62	0.00	321.85	0.00	22.87	6.04	929.92
2007 09 29 12	41471.86	0.00	325.93	0.00	28.44	9.91	1210.70
2007 09 30 12	41156.18	0.00	354.71	0.00	27.89	5.90	913.81
2007 10 01 12	41126.16	0.00	335.96	0.00	22.19	3.06	761.72
2007 10 02 12	40780.88	0.00	310.86	0.00	25.02	7.54	1037.12
2007 10 03 12	40780.88	0.00	309.33	0.00	21.45	4.38	830.09
2007 10 04 12	40435.27	0.00	297.08	0.00	21.89	5.60	906.21
2007 10 05 12	40342.66	0.00	177.50	0.00	15.47	7.06	1006.72
2007 10 06 12	40089.67	1.05	116.14	0.00	11.68	6.29	959.93
2007 10 07 12	39754.42	0.01	185.12	0.00	11.57	2.93	758.69
2007 10 08 12	39744.00	0.00	285.01	0.00	14.78	-0.35	591.93
2007 10 09 12	39398.54	0.00	292.10	0.00	17.54	1.16	662.95
2007 10 10 12	39398.54	0.00	272.76	0.00	12.98	-1.68	541.70
2007 10 11 12	39052.64	0.00	230.72	0.00	12.10	0.34	624.14
2007 10 12 12	38926.70	0.00	285.36	0.00	15.67	-0.62	582.08
2007 10 13 12	38707.05	0.00	257.89	0.00	15.63	1.64	690.04
2007 10 14 12	38441.90	0.00	186.71	0.00	11.88	2.57	737.18
2007 10 15 12	38361.64	0.00	249.98	0.00	12.56	-0.84	576.36
2007 10 16 12	38017.54	0.00	175.00	0.00	11.16	2.63	741.35
2007 10 17 12	38015.88	2.97	57.07	0.00	8.17	5.38	904.47
2007 10 18 12	37670.50	7.30	60.76	0.00	9.31	5.85	926.11
2007 10 19 12	37632.95	0.04	251.76	0.00	13.38	0.02	612.98
2007 10 20 12	37325.00	0.00	245.00	0.00	16.01	2.85	752.12
2007 10 21 12	37198.87	0.00	220.76	0.00	11.68	0.47	633.40
2007 10 22 12	36979.24	0.00	259.20	0.00	12.43	-1.86	534.62
2007 10 23 12	36776.74	0.00	263.73	0.00	16.15	0.74	642.12
2007 10 24 12	36633.45	0.00	287.09	0.00	20.69	0.62	629.18
2007 10 25 12	36367.61	0.00	282.60	0.00	23.61	2.70	734.39
2007 10 26 12	36287.94	0.00	277.80	0.00	21.19	0.98	650.38
2007 10 27 12	35996.19	0.00	230.87	0.00	7.99	-5.26	416.11
2007 10 28 12	35942.39	0.00	258.33	0.00	12.65	-4.18	439.89
2007 10 29 12	35651.06	0.00	278.70	0.00	21.66	-1.48	547.62
2007 10 30 12	35596.68	0.00	272.24	0.00	21.20	-1.06	566.29
2007 10 31 12	35304.96	0.00	254.14	0.00	14.50	-3.38	478.74
2007 11 01 12	35246.62	0.00	241.05	0.00	13.68	-2.64	508.14
2007 11 02 12	34959.36	0.00	238.28	0.00	13.08	-3.19	483.13
2007 11 03 12	34901.04	0.00	247.33	0.00	10.63	-7.22	351.91
2007 11 04 12	34640.73	0.00	229.04	0.00	15.11	-1.26	561.61
2007 11 05 12	34559.79	0.00	241.10	0.00	15.45	-3.78	464.94
2007 11 06 12	34323.53	0.00	229.47	0.00	3.50	-13.49	212.49
2007 11 07 12	34214.38	0.00	205.15	0.00	7.65	-6.82	365.48
2007 11 08 12	34012.25	0.52	180.05	0.00	11.94	-1.05	569.26
2007 11 09 12	33868.82	0.00	175.15	0.00	9.03	-2.91	494.91
2007 11 10 12	33742.92	0.00	196.33	0.00	10.64	-4.02	450.50
2007 11 11 12	33524.69	0.00	199.90	0.00	16.08	0.41	625.80
2007 11 12 12	33459.98	0.00	186.74	0.00	12.10	-1.90	533.42
2007 11 13 12	33231.48	0.00	163.52	0.00	14.70	2.56	734.75
2007 11 14 12	33158.70	0.00	162.29	0.00	10.49	-1.39	554.22
2007 11 15 12	32975.70	0.00	201.73	0.00	6.73	-10.11	280.01
2007 11 16 12	32832.21	0.00	188.95	0.00	11.25	-4.72	431.00
2007 11 17 12	32739.57	0.00	178.40	0.00	11.63	-3.55	457.45
2007 11 18 12	32540.47	0.52	140.03	0.00	8.60	-2.47	510.74
2007 11 19 12	32467.68	0.00	168.74	0.00	12.22	-2.28	510.22
2007 11 20 12	32321.82	0.19	129.85	0.00	5.35	-4.74	434.23
2007 11 21 12	32151.12	0.00	151.43	0.00	-0.30	-12.49	236.92
2007 11 22 12	32103.07	0.00	124.45	0.00	-1.85	-11.38	258.84
2007 11 23 12	31938.71	0.00	118.90	0.00	-1.38	-10.34	280.00
2007 11 24 12	31805.71	0.00	168.02	0.00	2.83	-11.32	254.39
2007 11 25 12	31757.98	0.00	157.53	0.00	6.32	-6.74	363.21
2007 11 26 12	31630.67	0.00	184.69	0.00	5.56	-11.84	243.05
2007 11 27 12	31479.19	0.00	185.68	0.00	0.94	-16.88	159.39
2007 11 28 12	31430.92	0.00	134.22	0.00	-5.65	-16.12	173.30
2007 11 29 12	31323.86	0.00	153.99	0.00	-5.95	-18.43	145.98
2007 11 30 12	31213.88	0.00	155.96	0.00	-7.30	-20.00	120.05
2007 12 01 12	31114.21	1.40	116.47	0.00	-6.20	-15.69	178.28
2007 12 02 12	31066.26	1.84	174.79	0.00	-7.54	-21.51	111.76
2007 12 03 12	30978.06	0.00	185.11	0.00	-1.83	-16.60	169.65
2007 12 04 12	30867.57	0.00	191.47	0.00	8.54	-7.97	321.81
2007 12 05 12	30811.95	0.00	209.05	0.00	7.29	-14.04	199.34
2007 12 06 12	30755.35	0.73	153.18	0.00	-3.26	-14.55	197.56
2007 12 07 12	30721.10	0.00	156.96	0.00	-7.38	-18.87	138.64
2007 12 08 12	30632.34	0.00	177.08	0.00	-7.75	-21.80	109.42
2007 12 09 12	30556.66	0.00	185.56	0.00	-6.62	-22.30	101.61
2007 12 10 12	30493.22	0.00	183.61	0.00	-2.51	-18.17	142.56
2007 12 11 12	30466.39	0.00	147.57	0.00	-1.86	-12.92	229.75
2007 12 12 12	30423.37	0.00	171.94	0.00	0.33	-13.68	200.00
2007 12 13 12	30395.89	0.00	156.95	0.00	1.87	-10.43	262.42
2007 12 14 12	30375.74	0.00	176.15	0.00	-0.32	-15.30	176.02
2007 12 15 12	30350.17	0.00	173.36	0.00	1.11	-13.43	205.95
2007 12 16 12	30320.49	0.00	182.67	0.00	3.29	-13.06	203.28
2007 12 17 12	30286.85	0.00	185.80	0.00	5.59	-11.62	214.85
2007 12 18 12	30286.85	0.00	176.84	0.00	5.91	-9.80	255.73
2007 12 19 12	30286.85	0.00	184.56	0.00	6.70	-10.73	226.01
2007 12 20 12	30248.21	0.00	182.95	0.00	8.84	-8.69	263.72
2007 12 21 12	30248.21	0.31	174.83	0.00	6.42	-9.52	255.54
2007 12 22 12	30248.21	0.23	163.57	0.00	-3.42	-17.66	153.69
2007 12 23 12	30286.85	0.00	139.18	0.00	-7.22	-18.31	148.50
2007 12 24 12	30286.85	0.00	170.41	0.00	-0.33	-15.41	173.69
2007 12 25 12	30320.49	0.00	145.15	0.00	3.47	-8.42	303.12
2007 12 26 12	30350.17	0.00	159.13	0.00	1.26	-12.04	230.11
2007 12 27 12	30350.17	0.00	124.98	0.00	-2.60	-12.15	242.42
2007 12 28 12	30394.23	0.00	98.39	0.00	-5.96	-13.30	224.13
2007 12 29 12	30409.90	0.00	153.89	0.00	-3.16	-15.52	180.72
2007 12 30 12	30442.50	0.00	160.63	0.00	-0.43	-13.45	206.13
2007 12 31 12	30466.39	0.00	147.97	0.00	-2.47	-13.89	209.60
2008 01 01 12	30523.19	0.00	141.71	0.00	-8.30	-19.38	125.89
2008 01 02 12	30594.14	0.00	179.65	0.00	-4.43	-20.10	120.00
2008 01 03 12	30665.65	0.00	189.67	0.00	3.36	-14.17	202.63
2008 01 04 12	30739.69	0.00	196.51	0.00	9.69	-9.54	288.44
2008 01 05 12	30768.99	0.00	184.64	0.00	10.79	-6.06	390.54
2008 01 06 12	30838.20	0.00	167.16	0.00	8.47	-5.59	405.00
2008 01 07 12	30939.67	0.00	174.95	0.00	5.84	-8.80	311.23
2008 01 08 12	31040.60	0.00	191.01	0.00	3.13	-13.51	218.00
2008 01 09 12	31100.54	0.00	188.38	0.00	3.43	-12.56	229.81
2008 01 10 12	31158.28	0.00	196.73	0.00	3.28	-13.93	214.17
2008 01 11 12	31284.80	0.00	166.51	0.00	0.98	-11.91	250.18
2008 01 12 12	31386.92	0.00	137.78	0.00	-2.00	-11.87	244.79
2008 01 13 12	31451.37	0.00	140.41	0.00	-1.98	-12.02	240.58
2008 01 14 12	31530.29	0.00	131.03	0.00	-1.92	-11.38	261.08
2008 01 15 12	31702.48	0.00	164.34	0.00	2.08	-10.15	280.38
2008 01 16 12	31790.48	0.90	216.22	0.00	2.35	-16.27	162.57
2008 01 17 12	31874.93	0.13	200.86	0.00	-6.81	-22.07	114.08
2008 01 18 12	32047.84	0.57	220.81	0.00	-4.52	-22.56	107.21
2008 01 19 12	32140.50	0.00	181.16	0.00	-13.35	-25.82	80.00
2008 01 20 12	32221.11	0.00	205.64	0.00	-10.86	-25.79	80.00
2008 01 21 12	32423.52	0.00	164.12	0.00	-12.43	-23.07	90.23
2008 01 22 12	32488.13	0.00	194.71	0.00	-10.31	-23.57	85.07
2008 01 23 12	32629.98	1.00	226.44	0.00	-6.15	-22.93	94.13
2008 01 24 12	32813.36	0.00	215.96	0.00	-11.12	-26.11	80.00
2008 01 25 12	32861.62	0.00	237.97	0.00	-5.42	-23.26	85.92
2008 01 26 12	33084.68	0.00	220.01	0.00	-1.73	-16.83	164.42
2008 01 27 12	33177.47	0.00	214.67	0.00	6.33	-8.28	324.40
2008 01 28 12	33320.64	0.00	258.44	0.00	7.42	-13.22	223.15
2008 01 29 12	33523.03	0.00	285.47	0.00	-0.40	-29.98	40.00
2008 01 30 12	33604.05	0.00	162.61	0.00	-18.73	-27.90	64.09
2008 01 31 12	33850.04	0.00	180.54	0.00	-13.33	-23.66	80.07
2008 02 01 12	33898.21	0.00	243.77	0.00	-0.09	-15.96	176.45
2008 02 02 12	34151.33	0.00	202.06	0.00	-1.57	-13.21	223.48
2008 02 03 12	34216.08	0.00	228.88	0.00	-2.11	-15.91	180.15
2008 02 04 12	34467.29	3.16	148.06	0.00	-4.41	-13.88	210.43
2008 02 05 12	34559.79	0.70	142.24	0.00	-8.15	-15.12	191.48
2008 02 06 12	34779.93	0.01	265.51	0.00	-4.25	-19.72	117.94
2008 02 07 12	34905.89	0.17	290.51	0.00	-0.26	-18.69	112.40
2008 02 08 12	35124.92	0.02	244.08	0.00	0.27	-12.71	193.59
2008 02 09 12	35251.45	0.01	315.01	0.00	0.35	-21.46	81.92
2008 02 10 12	35470.82	0.00	141.16	0.00	-18.17	-24.45	79.99
2008 02 11 12	35596.68	1.95	150.55	0.00	-15.03	-22.23	111.86
2008 02 12 12	35850.12	0.43	285.12	0.00	-6.78	-22.73	85.09
2008 02 13 12	35942.39	0.24	281.59	0.00	0.77	-14.15	164.66
2008 02 14 12	36225.15	0.30	335.68	0.00	-1.39	-24.22	72.56
2008 02 15 12	36287.94	0.00	307.37	0.00	-3.59	-20.62	101.32
2008 02 16 12	36596.11	0.00	269.19	0.00	4.09	-9.39	228.65
2008 02 17 12	36633.45	0.00	218.98	0.00	3.22	-6.58	317.91
2008 02 18 12	36974.43	0.00	324.50	0.00	-5.26	-22.61	82.19
2008 02 19 12	36989.55	0.00	270.94	0.00	-7.58	-19.92	118.63
2008 02 20 12	37325.00	0.00	311.50	0.00	-10.22	-25.47	72.58
2008 02 21 12	37378.43	0.00	305.44	0.00	-7.29	-21.85	90.22
2008 02 22 12	37670.50	0.00	359.25	0.00	3.55	-16.71	91.88
2008 02 23 12	37814.21	0.00	365.43	0.00	6.22	-14.66	96.60
2008 02 24 12	38015.88	0.00	346.77	0.00	7.68	-10.09	137.20
2008 02 25 12	38269.39	0.00	289.32	0.00	5.11	-7.64	206.75
2008 02 26 12	38361.64	0.00	264.82	0.00	-0.08	-11.09	193.09
2008 02 27 12	38707.05	0.00	338.79	0.00	4.92	-10.56	144.67
2008 02 28 12	38707.05	0.00	314.95	0.00	6.57	-6.48	197.82
2008 02 29 12	39052.64	0.00	308.18	0.00	7.31	-5.25	216.16
2008 03 01 12	39082.86	0.00	353.76	0.00	11.70	-3.95	193.52
2008 03 02 12	39398.54	0.00	345.68	0.00	11.11	-3.80	200.76
2008 03 03 12	39617.74	0.00	408.11	0.00	5.30	-15.70	77.75
2008 03 04 12	39744.00	0.00	361.40	0.00	6.36	-9.20	140.67
2008 03 05 12	40089.67	0.00	391.40	0.00	2.78	-15.30	90.74
2008 03 06 12	40089.67	0.10	327.80	0.00	-2.79	-15.93	115.33
2008 03 07 12	40435.27	0.00	388.85	0.00	-4.48	-21.79	65.43
2008 03 08 12	40445.58	0.00	369.52	0.00	2.78	-12.59	107.67
2008 03 09 12	40780.88	0.00	368.41	0.00	4.78	-10.36	119.80
2008 03 10 12	41107.40	0.00	404.36	0.00	9.67	-8.00	130.37
2008 03 11 12	41126.16	0.00	435.29	0.00	16.88	-4.63	159.64
2008 03 12 12	41471.86	0.02	387.31	0.00	16.14	-0.51	219.77
2008 03 13 12	41471.86	0.00	381.09	0.00	11.00	-4.74	162.74
2008 03 14 12	41817.62	0.00	406.69	0.00	7.09	-10.33	102.75
2008 03 15 12	41927.66	0.00	386.07	0.00	3.50	-11.81	93.45
2008 03 16 12	42163.25	0.00	380.34	0.00	4.65	-10.03	100.25
2008 03 17 12	42508.96	1.35	385.32	0.00	8.06	-6.89	127.55
2008 03 18 12	42508.96	0.00	410.43	0.00	10.99	-5.61	142.56
2008 03 19 12	42854.52	0.10	379.35	0.00	9.47	-4.77	155.31
2008 03 20 12	42854.52	3.36	190.30	0.00	5.04	-2.49	348.48
2008 03 21 12	43199.95	2.16	219.20	0.00	3.38	-4.88	300.27
2008 03 22 12	43545.41	0.00	284.95	0.00	5.82	-3.49	259.72
2008 03 23 12	43545.41	0.00	440.83	0.00	4.98	-11.81	98.22
2008 03 24 12	43891.02	0.00	438.45	0.00	9.91	-6.40	127.57
2008 03 25 12	43891.02	0.00	442.54	0.00	13.23	-3.15	165.18
2008 03 26 12	44236.61	0.00	455.64	0.00	7.74	-9.38	98.26
2008 03 27 12	44472.06	0.40	352.59	0.00	5.25	-6.19	144.02
2008 03 28 12	44582.59	0.00	329.11	0.00	5.08	-5.09	156.33
2008 03 29 12	44928.18	0.00	473.47	0.00	10.77	-7.02	121.88
2008 03 30 12	44928.18	0.00	442.93	0.00	10.67	-4.89	147.20
2008 03 31 12	45273.79	0.94	267.40	0.00	3.41	-4.47	188.68
2008 04 01 12	45292.62	0.33	440.25	0.00	4.18	-10.53	85.02
2008 04 02 12	45619.07	0.00	489.00	0.00	9.10	-8.64	103.99
2008 04 03 12	45954.05	0.00	509.97	0.00	11.80	-7.79	114.19
2008 04 04 12	45964.66	0.00	511.88	0.00	14.12	-5.56	129.39
2008 04 05 12	46310.16	0.00	477.40	0.00	13.74	-3.11	169.36
2008 04 06 12	46310.16	1.17	408.26	0.00	7.05	-6.73	120.94
2008 04 07 12	46655.82	0.00	503.72	0.00	7.28	-10.69	80.00
2008 04 08 12	46782.25	0.00	474.83	0.00	8.92	-6.98	120.13
2008 04 09 12	47001.88	0.00	392.14	0.00	9.59	-2.16	186.93
2008 04 10 12	47317.57	4.99	218.29	0.00	8.86	0.87	307.39
2008 04 11 12	47347.45	0.07	329.41	0.00	8.85	-0.19	223.86
2008 04 12 12	47693.00	0.00	445.06	0.00	10.72	-2.65	171.28
2008 04 13 12	47693.00	0.00	537.34	0.00	12.97	-6.59	120.51
2008 04 14 12	48038.25	0.00	543.97	0.00	19.55	-1.63	192.93
2008 04 15 12	48130.65	0.09	518.35	0.00	24.97	5.32	321.85
2008 04 16 12	48383.79	1.69	444.10	0.00	21.37	3.13	267.27
2008 04 17 12	48586.34	0.00	498.58	0.00	14.27	-3.40	160.01
2008 04 18 12	48729.21	0.00	523.03	0.00	17.89	-2.46	174.07
2008 04 19 12	49020.82	0.00	504.89	0.00	20.98	1.42	240.01
2008 04 20 12	49075.15	0.00	429.87	0.00	19.85	4.88	309.04
2008 04 21 12	49410.82	0.64	475.34	0.00	13.72	-5.63	136.43
2008 04 22 12	49426.11	0.00	458.68	0.00	11.85	-4.59	156.10
2008 04 23 12	49766.71	0.00	475.83	0.00	13.59	-4.06	161.78
2008 04 24 12	49804.16	8.16	211.96	0.00	6.68	-1.55	311.95
2008 04 25 12	50112.11	0.71	248.33	0.00	4.46	-2.87	322.92
2008 04 26 12	50174.97	0.07	338.29	0.00	6.24	-4.04	226.66
2008 04 27 12	50457.31	0.00	429.85	0.00	8.63	-5.65	157.06
2008 04 28 12	50549.71	0.00	501.19	0.00	12.59	-6.34	122.66
2008 04 29 12	50802.91	0.00	521.00	0.00	18.85	-2.53	170.01
2008 04 30 12	50929.24	0.00	489.48	0.00	23.26	4.21	296.62
2008 05 01 12	51148.57	2.53	389.94	0.00	19.47	5.48	323.35
2008 05 02 12	51274.74	17.18	261.17	0.00	10.03	-0.93	331.46
2008 05 03 12	51494.44	0.00	460.92	0.00	13.04	-3.21	227.05
2008 05 04 12	51620.82	0.00	468.64	0.00	17.01	0.29	273.49
2008 05 05 12	51840.38	0.00	497.84	0.00	21.41	2.42	273.51
2008 05 06 12	51933.15	0.00	499.44	0.00	22.41	3.09	290.74
2008 05 07 12	52184.31	0.03	495.71	0.00	19.03	0.30	240.86
2008 05 08 12	52249.10	5.06	273.08	0.00	15.79	4.19	507.06
2008 05 09 12	52501.77	4.53	168.64	0.00	9.55	3.15	678.38
2008 05 10 12	52549.96	7.88	270.91	0.00	10.70	-0.43	446.12
2008 05 11 12	52796.77	0.62	447.13	0.00	14.46	-1.93	292.01
2008 05 12 12	52876.36	0.69	415.95	0.00	18.83	4.09	426.34
2008 05 13 12	53079.17	0.70	319.47	0.00	14.05	4.28	574.53
2008 05 14 12	53222.14	0.03	416.97	0.00	16.43	3.05	414.03
2008 05 15 12	53314.58	0.00	462.11	0.00	19.72	4.09	388.67
2008 05 16 12	53537.44	0.00	466.69	0.00	22.93	6.98	445.39
2008 05 17 12	53586.74	0.00	480.24	0.00	25.50	8.68	481.47
2008 05 18 12	53770.04	0.00	543.38	0.00	25.74	3.31	308.93
2008 05 19 12	53912.17	0.00	486.32	0.00	25.80	8.68	475.88
2008 05 20 12	53977.19	0.00	528.07	0.00	23.05	2.72	299.44
2008 05 21 12	54178.74	0.00	485.00	0.00	21.47	4.72	375.11
2008 05 22 12	54259.48	0.00	353.13	0.00	18.58	8.04	633.38
2008 05 23 12	54352.22	2.12	309.86	0.00	18.00	8.35	719.29
2008 05 24 12	54525.10	18.59	229.94	0.00	17.47	8.50	888.78
2008 05 25 12	54609.76	9.88	215.61	0.00	15.43	7.63	985.10
2008 05 26 12	54697.39	0.00	413.40	0.00	15.25	2.53	540.48
2008 05 27 12	54870.57	0.00	327.19	0.00	11.90	2.56	632.20
2008 05 28 12	54948.46	0.00	388.99	0.00	14.15	2.80	575.64
2008 05 29 12	55012.95	0.64	362.20	0.00	17.96	7.47	792.73
2008 05 30 12	55114.34	1.51	415.84	0.00	22.05	8.54	754.03
2008 05 31 12	55241.77	0.72	456.57	0.00	24.86	9.68	743.94
2008 06 01 12	55298.54	0.00	510.95	0.00	25.43	7.53	584.15
2008 06 02 12	55358.23	2.43	384.71	0.00	24.39	10.73	912.62
2008 06 03 12	55460.57	5.07	289.55	0.00	20.15	10.05	1065.68
2008 06 04 12	55560.77	6.01	389.08	0.00	21.31	6.94	759.09
2008 06 05 12	55630.54	14.67	295.11	0.00	20.42	9.45	1058.00
2008 06 06 12	55660.16	22.25	206.36	0.00	16.28	9.17	1164.41
2008 06 07 12	55733.92	2.89	357.80	0.00	20.21	7.98	1002.05
2008 06 08 12	55806.20	0.00	454.52	0.00	19.92	6.29	814.12
2008 06 09 12	55876.91	1.29	343.47	0.00	18.90	8.91	1087.82
2008 06 10 12	55932.79	1.68	427.41	0.00	17.37	3.85	727.80
2008 06 11 12	55957.14	18.13	213.45	0.00	15.44	8.17	1093.37
2008 06 12 12	55990.50	4.61	286.95	0.00	13.33	4.10	810.26
2008 06 13 12	56006.10	3.48	303.78	0.00	17.10	7.38	1027.50
2008 06 14 12	56024.71	2.59	409.02	0.00	23.08	7.28	959.01
2008 06 15 12	56050.29	0.00	518.27	0.00	23.85	6.29	819.19
2008 06 16 12	56080.18	0.00	524.29	0.00	21.88	4.10	707.01
2008 06 17 12	56113.51	0.00	473.12	0.00	24.14	9.65	1059.03
2008 06 18 12	56113.51	0.00	457.07	0.00	26.27	12.38	1267.91
2008 06 19 12	56151.94	1.13	487.28	0.00	26.76	10.51	1081.65
2008 06 20 12	56151.94	2.56	424.84	0.00	26.18	10.16	1129.08
2008 06 21 12	56151.94	0.00	499.31	0.00	26.37	10.05	1044.56
2008 06 22 12	56113.51	0.00	505.06	0.00	26.42	9.48	997.96
2008 06 23 12	56113.51	0.26	438.99	0.00	26.73	13.05	1338.70
2008 06 24 12	56113.51	0.16	480.41	0.00	28.53	12.25	1215.92
2008 06 25 12	56080.18	10.30	430.68	0.00	28.96	11.66	1232.98
2008 06 26 12	56050.29	1.19	400.62	0.00	27.89	14.24	1501.71
2008 06 27 12	56024.71	2.90	371.59	0.00	25.95	12.46	1372.75
2008 06 28 12	56004.42	0.04	394.17	0.00	23.02	11.25	1282.74
2008 06 29 12	55977.01	0.00	476.97	0.00	25.17	9.12	1050.72
2008 06 30 12	55932.79	0.00	487.95	0.00	28.43	11.14	1158.80
2008 07 01 12	55906.26	0.00	497.08	0.00	32.27	13.42	1303.21
2008 07 02 12	55843.76	0.31	505.41	0.00	30.81	11.39	1144.32
2008 07 03 12	55767.79	0.00	456.60	0.00	23.74	8.67	1034.80
2008 07 04 12	55678.63	0.00	470.73	0.00	27.13	10.72	1150.76
2008 07 05 12	55644.52	0.00	449.43	0.00	31.34	15.16	1536.11
2008 07 06 12	55587.04	0.00	472.49	0.00	32.26	14.16	1410.69
2008 07 07 12	55531.61	5.51	325.34	0.00	31.03	15.46	1709.03
2008 07 08 12	55421.26	0.00	481.74	0.00	28.30	10.15	1108.45
2008 07 09 12	55332.79	0.00	503.62	0.00	28.91	8.67	986.54
2008 07 10 12	55284.92	0.28	485.89	0.00	33.49	12.89	1283.41
2008 07 11 12	55186.21	0.11	467.97	0.00	34.30	14.63	1449.91
2008 07 12 12	55075.73	0.00	424.76	0.00	25.02	9.64	1136.42
2008 07 13 12	54968.88	0.00	494.79	0.00	27.51	7.09	894.46
2008 07 14 12	54920.73	0.00	501.76	0.00	32.27	9.97	1057.34
2008 07 15 12	54769.15	0.11	494.56	0.00	34.27	11.55	1162.83
2008 07 16 12	54642.35	1.26	391.96	0.00	32.44	15.53	1651.22
2008 07 17 12	54594.59	1.09	364.55	0.00	29.35	14.81	1621.36
2008 07 18 12	54461.30	0.58	376.99	0.00	28.45	13.68	1495.23
2008 07 19 12	54296.96	3.49	358.65	0.00	29.80	13.74	1497.11
2008 07 20 12	54249.19	0.82	446.53	0.00	30.79	11.61	1260.01
2008 07 21 12	54078.23	4.61	360.01	0.00	30.46	13.66	1498.55
2008 07 22 12	53932.66	0.00	371.83	0.00	30.90	16.45	1802.04
2008 07 23 12	53859.32	2.41	334.70	0.00	32.09	18.65	2101.66
2008 07 24 12	53660.89	0.00	423.30	0.00	32.29	14.88	1571.48
2008 07 25 12	53567.99	2.39	385.41	0.00	29.90	12.86	1407.67
2008 07 26 12	53424.54	0.00	393.19	0.00	29.75	14.31	1557.30
2008 07 27 12	53240.94	17.11	293.25	0.00	31.76	15.83	1779.60
2008 07 28 12	53168.07	0.00	349.26	0.00	32.05	18.09	2056.70
2008 07 29 12	52939.19	0.00	452.82	0.00	31.26	11.66	1296.67
2008 07 30 12	52874.69	0.03	440.44	0.00	32.84	13.57	1475.57
2008 07 31 12	52656.83	6.61	365.68	0.00	32.04	14.47	1582.31
2008 08 01 12	52531.18	0.00	432.63	0.00	32.14	13.57	1451.99
2008 08 02 12	52387.64	0.00	367.34	0.00	33.86	18.46	2046.87
2008 08 03 12	52185.97	8.93	265.56	0.00	30.88	16.59	1884.95
2008 08 04 12	52075.62	10.65	245.55	0.00	28.15	15.56	1761.85
2008 08 05 12	51840.38	0.00	426.18	0.00	28.21	10.62	1248.75
2008 08 06 12	51759.30	0.00	420.85	0.00	30.24	12.47	1398.54
2008 08 07 12	51499.27	0.00	389.35	0.00	31.02	14.90	1652.84
2008 08 08 12	51439.87	0.00	374.90	0.00	32.08	16.56	1836.61
2008 08 09 12	51153.41	0.19	344.37	0.00	31.41	17.50	1947.87
2008 08 10 12	51094.38	8.78	211.48	0.00	27.50	17.13	1950.51
2008 08 11 12	50802.91	3.02	252.04	0.00	27.75	16.76	1902.15
2008 08 12 12	50749.07	0.00	427.48	0.00	28.82	11.15	1284.73
2008 08 13 12	50457.31	0.00	466.59	0.00	30.86	9.70	1144.91
2008 08 14 12	50404.02	2.83	387.26	0.00	29.32	11.14	1288.14
2008 08 15 12	50112.11	2.83	339.35	0.00	23.67	8.97	1146.14
2008 08 16 12	50032.25	0.00	418.23	0.00	28.08	10.90	1277.35
