1997 10 20 12	38707.21	0.00	283.76	0.00	15.79	4.40	831.85
1997 10 21 12	38397.29	0.00	276.32	0.00	12.95	1.95	714.33
1997 10 22 12	38361.60	0.00	266.31	0.00	15.25	4.39	831.78
1997 10 23 12	38361.60	0.00	214.83	0.00	15.58	6.99	999.09
1997 10 24 12	38016.00	0.00	144.07	0.00	15.04	9.38	1190.56
1997 10 25 12	38016.00	4.10	126.68	0.00	12.67	6.45	965.70
1997 10 26 12	37670.43	39.06	160.47	0.00	7.26	-0.97	571.19
1997 10 27 12	37670.43	1.10	267.54	0.00	6.88	-5.08	425.87
1997 10 28 12	37631.16	0.00	310.30	0.00	13.69	-0.69	584.78
1997 10 29 12	37324.81	0.00	339.89	0.00	18.29	-0.22	601.81
1997 10 30 12	37324.81	0.00	289.04	0.00	19.74	6.11	936.75
1997 10 31 12	37014.89	0.00	309.12	0.00	20.70	5.00	880.00
1997 11 01 12	36979.21	0.00	287.60	0.00	18.36	4.81	864.71
1997 11 02 12	36979.21	0.00	193.92	0.00	13.69	5.91	922.10
1997 11 03 12	36633.59	0.00	196.64	0.00	11.50	3.80	800.98
1997 11 04 12	36633.59	0.00	301.71	0.00	13.94	-0.50	596.83
1997 11 05 12	36535.62	0.00	261.48	0.00	13.00	1.59	687.30
1997 11 06 12	36288.02	0.00	130.29	0.00	5.36	0.52	629.04
1997 11 07 12	36288.02	0.00	250.38	0.00	6.75	-3.85	460.04
1997 11 08 12	36038.80	0.00	255.98	0.00	11.14	-0.06	602.95
1997 11 09 12	35942.39	0.00	196.58	0.00	9.57	1.74	698.86
1997 11 10 12	35942.39	0.00	195.82	0.00	3.78	-3.88	457.41
1997 11 11 12	35693.19	0.00	263.47	0.00	4.41	-7.20	359.96
1997 11 12 12	35596.81	0.00	200.32	0.00	4.13	-3.82	454.79
1997 11 13 12	35596.81	0.00	166.79	0.00	5.71	-0.69	582.40
1997 11 14 12	35421.11	0.00	253.83	0.00	4.69	-6.14	385.94
1997 11 15 12	35251.20	0.00	194.59	0.00	1.38	-5.99	388.77
1997 11 16 12	35251.20	0.00	299.35	0.00	4.20	-11.21	263.83
1997 11 17 12	35153.23	0.00	296.80	0.00	8.86	-7.03	359.82
1997 11 18 12	34905.61	0.00	301.58	0.00	13.36	-5.15	427.91
1997 11 19 12	34905.61	0.00	299.85	0.00	16.24	-3.48	480.00
1997 11 20 12	34905.61	0.00	254.25	0.00	13.07	0.37	626.50
1997 11 21 12	34656.39	0.00	266.31	0.00	10.01	-3.92	453.04
1997 11 22 12	34559.99	0.00	231.80	0.00	8.88	-2.16	520.00
1997 11 23 12	34559.99	0.00	262.82	0.00	11.21	-3.27	479.84
1997 11 24 12	34551.10	0.00	261.04	0.00	14.93	-0.34	593.60
1997 11 25 12	34310.79	0.00	258.62	0.00	18.16	2.25	717.64
1997 11 26 12	34214.39	0.00	237.06	0.00	15.08	1.81	697.94
1997 11 27 12	34214.39	0.00	181.30	0.00	13.99	4.98	878.72
1997 11 28 12	34214.39	0.00	162.79	0.00	14.67	6.82	987.33
1997 11 29 12	34116.42	17.01	88.97	0.00	10.33	5.01	879.28
1997 11 30 12	33869.60	7.65	116.29	0.00	8.41	1.51	681.61
1997 12 01 12	33868.80	0.00	197.63	0.00	6.06	-3.10	485.63
1997 12 02 12	33868.80	0.00	87.29	0.00	3.80	0.25	621.79
1997 12 03 12	33868.80	13.95	97.42	0.00	3.34	-2.17	523.47
1997 12 04 12	33829.53	0.00	165.86	0.00	1.55	-5.57	408.39
1997 12 05 12	33619.58	0.00	194.56	0.00	-0.62	-9.21	300.28
1997 12 06 12	33524.00	0.00	212.37	0.00	0.41	-9.55	286.24
1997 12 07 12	33523.20	0.00	202.44	0.00	1.50	-7.84	339.28
1997 12 08 12	33523.20	1.32	80.19	0.00	1.17	-2.14	520.00
1997 12 09 12	33523.20	0.12	63.89	0.00	1.16	-1.25	558.56
1997 12 10 12	33523.20	6.16	71.80	0.00	0.45	-3.33	477.12
1997 12 11 12	33523.20	0.00	93.21	0.00	-0.34	-3.93	457.14
1997 12 12 12	33483.93	0.00	158.71	0.00	-0.68	-7.14	356.49
1997 12 13 12	33425.23	0.00	234.42	0.00	3.72	-8.00	320.00
1997 12 14 12	33273.98	0.00	241.32	0.00	7.14	-5.73	399.53
1997 12 15 12	33213.27	0.00	247.17	0.00	11.53	-2.89	490.17
1997 12 16 12	33213.27	0.00	234.69	0.00	10.81	-1.84	532.59
1997 12 17 12	33178.39	0.00	250.20	0.00	11.49	-3.51	468.04
1997 12 18 12	33177.59	0.00	246.51	0.00	12.90	-1.58	553.56
1997 12 19 12	33177.59	0.00	228.09	0.00	10.60	-0.98	561.90
1997 12 20 12	33177.59	0.00	189.51	0.00	6.36	-1.92	530.48
1997 12 21 12	33177.59	0.00	127.83	0.00	0.75	-4.16	444.85
1997 12 22 12	33177.59	9.16	56.57	0.00	1.53	-1.15	560.00
1997 12 23 12	33177.59	0.00	111.93	0.00	2.23	-1.79	539.34
1997 12 24 12	33178.39	21.64	37.58	0.00	0.79	-0.66	584.41
1997 12 25 12	33178.39	6.28	57.63	0.00	0.87	-1.60	544.92
1997 12 26 12	33213.27	0.00	221.63	0.00	1.96	-6.61	369.26
1997 12 27 12	33273.98	0.00	255.85	0.00	3.53	-8.45	320.51
1997 12 28 12	33347.51	0.00	203.70	0.00	3.85	-3.71	463.28
1997 12 29 12	33425.23	0.00	225.51	0.00	4.46	-4.58	439.07
1997 12 30 12	33514.30	0.00	229.37	0.00	7.18	-2.29	517.94
1997 12 31 12	33523.20	0.00	261.24	0.00	8.79	-4.69	440.00
1998 01 01 12	33523.20	0.00	235.93	0.00	10.99	-0.52	594.83
1998 01 02 12	33523.20	0.00	229.21	0.00	14.00	2.90	753.84
1998 01 03 12	33523.20	0.00	256.06	0.00	12.80	-1.25	559.62
1998 01 04 12	33523.20	8.66	179.00	0.00	2.79	-6.38	376.19
1998 01 05 12	33558.89	0.69	106.55	0.00	-0.39	-3.99	447.10
1998 01 06 12	33770.84	0.00	62.69	0.00	0.27	-1.57	547.47
1998 01 07 12	33859.91	0.00	106.03	0.00	-0.27	-3.68	463.13
1998 01 08 12	33868.80	0.00	68.73	0.00	-1.62	-3.65	464.32
1998 01 09 12	33868.80	0.00	157.98	0.00	-2.05	-7.21	352.42
1998 01 10 12	33868.80	0.00	247.25	0.00	-3.56	-12.57	239.92
1998 01 11 12	33965.17	0.00	196.40	0.00	-2.78	-9.32	296.84
1998 01 12 12	34175.12	0.00	184.63	0.00	-2.77	-8.82	309.72
1998 01 13 12	34214.39	0.00	264.36	0.00	-3.74	-13.48	208.90
1998 01 14 12	34214.39	0.00	216.58	0.00	-1.37	-8.63	319.89
1998 01 15 12	34214.39	0.00	283.28	0.00	1.40	-9.61	280.00
1998 01 16 12	34462.04	0.00	258.44	0.00	4.38	-5.00	435.19
1998 01 17 12	34559.99	0.75	276.20	0.00	7.06	-4.42	440.00
1998 01 18 12	34559.99	1.11	266.85	0.00	4.33	-5.81	397.10
1998 01 19 12	34559.99	0.03	238.13	0.00	0.32	-7.63	342.88
1998 01 20 12	34807.64	0.00	197.49	0.00	2.22	-4.01	444.27
1998 01 21 12	34905.61	0.76	211.15	0.00	1.78	-4.95	428.54
1998 01 22 12	34905.61	0.00	155.27	0.00	-1.81	-6.42	371.70
1998 01 23 12	34941.29	0.00	284.43	0.00	2.47	-7.50	356.34
1998 01 24 12	35251.20	0.00	323.94	0.00	3.75	-9.25	301.47
1998 01 25 12	35251.20	0.00	310.76	0.00	6.67	-5.19	424.86
1998 01 26 12	35251.20	0.00	322.90	0.00	10.79	-3.66	467.58
1998 01 27 12	35587.91	0.00	321.00	0.00	12.62	-2.54	517.00
1998 01 28 12	35596.81	0.00	322.84	0.00	14.68	-1.82	534.75
1998 01 29 12	35596.81	0.00	305.88	0.00	12.38	-1.50	560.00
1998 01 30 12	35933.50	0.00	313.38	0.00	13.46	-1.43	555.24
1998 01 31 12	35942.39	1.91	274.71	0.00	11.63	0.78	640.00
1998 02 01 12	35942.39	29.20	164.60	0.00	7.72	0.55	630.38
1998 02 02 12	36279.12	0.00	213.77	0.00	4.29	-2.31	519.78
1998 02 03 12	36288.02	0.00	157.99	0.00	2.79	-1.73	542.26
1998 02 04 12	36288.02	0.00	205.49	0.00	0.29	-5.72	400.26
1998 02 05 12	36633.59	0.00	237.98	0.00	2.25	-5.07	434.63
1998 02 06 12	36633.59	0.00	298.40	0.00	6.33	-4.30	440.05
1998 02 07 12	36729.99	0.00	341.65	0.00	9.69	-5.70	377.79
1998 02 08 12	36979.21	0.00	351.92	0.00	11.47	-5.92	353.27
1998 02 09 12	36979.21	0.00	286.17	0.00	9.57	-0.69	525.25
1998 02 10 12	37315.91	18.14	92.84	0.00	5.80	2.13	711.42
1998 02 11 12	37324.81	0.00	135.98	0.00	4.21	0.23	621.34
1998 02 12 12	37325.61	0.00	264.93	0.00	6.90	-1.68	543.06
1998 02 13 12	37670.43	0.00	355.01	0.00	12.50	-2.95	448.23
1998 02 14 12	37670.43	0.00	346.95	0.00	13.41	-0.86	517.97
1998 02 15 12	38007.10	0.00	236.21	0.00	11.63	4.12	812.50
1998 02 16 12	38016.00	0.55	174.18	0.00	8.66	3.54	792.66
1998 02 17 12	38016.79	0.87	157.54	0.00	6.32	1.91	708.73
1998 02 18 12	38361.60	0.00	287.03	0.00	8.49	-0.43	583.21
1998 02 19 12	38361.60	0.00	305.52	0.00	8.74	-1.01	557.76
1998 02 20 12	38707.21	0.00	267.58	0.00	7.86	-0.14	601.60
1998 02 21 12	38707.21	0.02	332.16	0.00	8.72	-2.37	492.05
1998 02 22 12	38877.12	3.72	235.68	0.00	11.68	2.06	716.38
1998 02 23 12	39052.80	0.00	316.20	0.00	14.55	4.37	775.18
1998 02 24 12	39052.80	0.00	394.21	0.00	17.24	0.82	535.14
1998 02 25 12	39398.41	0.00	363.06	0.00	19.92	6.69	818.99
1998 02 26 12	39398.41	0.00	400.92	0.00	17.34	0.96	536.92
1998 02 27 12	39744.00	0.00	340.31	0.00	8.49	-1.95	507.00
1998 02 28 12	39744.00	0.24	244.72	0.00	4.22	-2.16	523.66
1998 03 01 12	39991.66	0.00	278.67	0.00	3.21	-3.98	448.24
1998 03 02 12	40089.61	0.00	242.82	0.00	2.39	-3.55	467.21
1998 03 03 12	40089.61	0.00	393.62	0.00	6.76	-5.48	368.13
1998 03 04 12	40435.17	0.00	402.00	0.00	7.72	-5.15	369.42
1998 03 05 12	40435.17	0.00	296.25	0.00	4.70	-3.02	488.87
1998 03 06 12	40780.82	0.00	397.86	0.00	5.55	-6.78	335.07
1998 03 07 12	40780.82	0.00	313.01	0.00	5.63	-2.68	484.21
1998 03 08 12	41126.39	23.06	200.51	0.00	1.17	-5.19	420.30
1998 03 09 12	41126.39	2.28	313.80	0.00	-3.24	-11.58	248.45
1998 03 10 12	41463.12	0.00	459.37	0.00	-5.24	-17.35	160.00
1998 03 11 12	41472.02	2.00	428.27	0.00	-6.27	-16.18	172.80
1998 03 12 12	41472.02	0.00	523.97	0.00	-3.07	-20.00	120.00
1998 03 13 12	41817.60	0.00	512.30	0.00	8.57	-7.71	292.27
1998 03 14 12	41817.60	0.00	500.84	0.00	9.56	-5.60	345.37
1998 03 15 12	42163.19	0.00	222.95	0.00	0.85	-3.75	461.29
1998 03 16 12	42163.19	0.00	150.33	0.00	0.91	-2.03	526.56
1998 03 17 12	42508.82	13.28	104.96	0.00	2.20	-0.57	589.88
1998 03 18 12	42508.82	2.44	117.05	0.00	2.77	0.19	618.27
1998 03 19 12	42854.39	0.00	122.85	0.00	1.98	-0.39	596.48
1998 03 20 12	42854.39	0.28	335.05	0.00	6.19	-1.25	560.54
1998 03 21 12	43199.98	0.00	506.42	0.00	12.95	-4.53	383.43
1998 03 22 12	43199.98	0.00	477.57	0.00	13.63	-0.61	514.89
1998 03 23 12	43199.98	0.00	399.20	0.00	11.20	1.40	645.69
1998 03 24 12	43545.60	0.00	479.54	0.00	15.99	1.63	584.46
1998 03 25 12	43545.60	0.00	485.47	0.00	23.23	6.32	751.06
1998 03 26 12	43891.20	0.00	369.00	0.00	24.07	14.18	1429.81
1998 03 27 12	43891.20	10.39	212.88	0.00	20.01	13.24	1517.72
1998 03 28 12	44236.80	9.49	339.04	0.00	21.71	8.36	1060.16
1998 03 29 12	44236.80	0.00	412.47	0.00	25.13	13.73	1409.67
1998 03 30 12	44582.40	36.29	369.50	0.00	23.71	6.39	916.24
1998 03 31 12	44582.40	15.37	196.21	0.00	7.80	2.15	717.31
1998 04 01 12	44927.98	1.02	422.32	0.00	12.57	1.82	702.27
1998 04 02 12	44927.98	0.00	510.37	0.00	17.88	0.50	630.15
1998 04 03 12	44936.88	14.64	344.93	0.00	15.37	2.58	730.57
1998 04 04 12	45273.59	3.53	212.89	0.00	8.73	3.03	762.19
1998 04 05 12	45273.59	0.00	480.46	0.00	15.76	2.00	717.84
1998 04 06 12	45619.21	0.00	492.12	0.00	22.22	6.42	946.18
1998 04 07 12	45619.21	6.59	338.04	0.00	21.04	8.06	1085.09
1998 04 08 12	45964.78	3.30	203.55	0.00	9.82	4.34	827.06
1998 04 09 12	45964.78	5.59	219.98	0.00	11.21	4.71	857.15
1998 04 10 12	46310.39	0.00	516.30	0.00	17.84	1.33	666.76
1998 04 11 12	46310.39	0.00	509.27	0.00	22.95	6.20	936.21
1998 04 12 12	46408.36	0.00	429.66	0.00	24.86	12.99	1483.49
1998 04 13 12	46656.01	0.02	420.31	0.00	23.49	12.35	1431.41
1998 04 14 12	46656.01	0.00	524.47	0.00	24.56	6.27	925.18
1998 04 15 12	47001.59	0.00	507.97	0.00	23.22	6.58	953.67
1998 04 16 12	47001.59	0.00	383.59	0.00	12.85	3.33	782.20
1998 04 17 12	47347.18	0.00	504.81	0.00	15.25	-0.25	600.40
1998 04 18 12	47347.18	0.00	510.43	0.00	17.59	1.00	640.00
1998 04 19 12	47522.88	0.00	506.92	0.00	20.06	3.15	770.59
1998 04 20 12	47692.76	0.00	493.93	0.00	19.25	3.52	794.57
1998 04 21 12	47692.76	0.00	480.06	0.00	17.80	3.16	772.59
1998 04 22 12	48038.39	0.00	509.33	0.00	20.25	3.31	766.76
1998 04 23 12	48038.39	0.00	531.25	0.00	23.03	3.69	773.05
1998 04 24 12	48383.19	0.00	500.76	0.00	25.05	7.91	1033.05
1998 04 25 12	48383.98	0.00	384.79	0.00	25.45	13.98	1594.03
1998 04 26 12	48392.88	0.00	442.69	0.00	22.72	9.07	1162.43
1998 04 27 12	48729.57	3.48	270.71	0.00	17.49	7.94	1075.17
1998 04 28 12	48729.57	7.21	125.62	0.00	9.52	5.53	917.41
1998 04 29 12	49074.41	11.13	97.69	0.00	8.87	6.05	927.51
1998 04 30 12	49075.21	6.58	208.96	0.00	14.39	7.56	1044.58
1998 05 01 12	49084.10	0.16	513.90	0.00	21.82	5.22	896.06
1998 05 02 12	49420.79	0.00	503.90	0.00	23.33	7.21	1016.77
1998 05 03 12	49420.79	0.00	490.00	0.00	22.47	7.36	998.44
1998 05 04 12	49670.01	0.00	519.81	0.00	26.56	8.53	1039.69
1998 05 05 12	49766.41	2.14	415.56	0.00	25.61	11.29	1315.69
1998 05 06 12	49766.41	2.26	429.80	0.00	24.15	10.19	1234.73
1998 05 07 12	50111.98	8.66	325.65	0.00	23.90	11.07	1325.93
1998 05 08 12	50111.98	0.00	489.92	0.00	22.89	7.30	1012.61
1998 05 09 12	50120.88	2.02	335.95	0.00	22.13	10.84	1307.07
1998 05 10 12	50457.60	0.00	455.38	0.00	23.97	9.97	1231.53
1998 05 11 12	50457.60	0.00	445.37	0.00	26.45	12.64	1451.03
1998 05 12 12	50466.49	1.68	397.83	0.00	26.50	13.09	1485.72
1998 05 13 12	50803.18	0.00	500.92	0.00	29.01	11.78	1275.71
1998 05 14 12	50803.18	0.00	380.45	0.00	29.37	17.77	2037.79
1998 05 15 12	50812.07	17.91	245.91	0.00	26.50	17.22	1964.44
1998 05 16 12	51148.78	12.55	408.08	0.00	27.77	10.71	1280.44
1998 05 17 12	51148.78	0.00	452.62	0.00	29.59	15.02	1699.39
1998 05 18 12	51148.78	0.77	408.44	0.00	33.29	19.04	2194.90
1998 05 19 12	51458.70	0.00	460.64	0.00	34.46	18.50	2069.66
1998 05 20 12	51494.38	0.00	452.30	0.00	31.52	16.73	1875.91
1998 05 21 12	51494.38	0.00	370.14	0.00	30.09	19.03	2205.28
1998 05 22 12	51592.35	0.00	349.11	0.00	28.33	18.40	2118.28
1998 05 23 12	51840.03	0.00	347.95	0.00	25.71	16.35	1852.08
1998 05 24 12	51840.03	0.46	466.00	0.00	24.97	11.52	1352.84
1998 05 25 12	51840.03	0.87	409.83	0.00	25.49	14.20	1616.81
1998 05 26 12	51938.00	0.00	500.87	0.00	24.92	9.77	1178.77
1998 05 27 12	52185.59	0.00	512.36	0.00	29.05	12.22	1353.24
1998 05 28 12	52185.59	0.00	466.66	0.00	32.56	17.13	1884.27
1998 05 29 12	52185.59	2.16	368.86	0.00	32.48	18.54	2115.92
1998 05 30 12	52194.49	0.00	429.64	0.00	35.52	20.61	2385.34
1998 05 31 12	52434.81	0.00	439.84	0.00	35.10	19.88	2267.40
1998 06 01 12	52531.20	0.00	510.50	0.00	31.95	13.66	1470.66
1998 06 02 12	52531.20	0.00	506.96	0.00	32.53	14.25	1526.56
1998 06 03 12	52531.20	0.00	508.02	0.00	29.63	12.02	1336.85
1998 06 04 12	52540.09	2.66	257.49	0.00	15.76	8.24	1098.97
1998 06 05 12	52629.16	0.00	281.60	0.00	15.90	8.77	1141.55
1998 06 06 12	52841.11	0.00	495.78	0.00	21.13	6.03	920.84
1998 06 07 12	52876.81	0.00	492.57	0.00	25.31	9.87	1152.47
1998 06 08 12	52876.81	14.87	258.90	0.00	24.01	14.47	1644.78
1998 06 09 12	52876.81	3.62	311.50	0.00	24.48	13.86	1588.79
1998 06 10 12	52876.81	0.00	400.39	0.00	26.84	15.25	1731.71
1998 06 11 12	52876.81	4.93	301.03	0.00	30.57	18.36	2112.30
1998 06 12 12	52885.71	0.00	461.42	0.00	30.75	16.09	1772.52
1998 06 13 12	52974.76	0.00	496.22	0.00	32.06	15.17	1623.36
1998 06 14 12	53052.47	0.45	460.26	0.00	31.48	16.32	1794.17
1998 06 15 12	53125.99	0.00	344.36	0.00	25.77	16.20	1833.18
1998 06 16 12	53186.71	0.00	521.22	0.00	28.43	10.91	1201.77
1998 06 17 12	53221.57	0.00	473.53	0.00	34.37	18.15	1924.83
1998 06 18 12	53221.57	1.43	408.62	0.00	33.84	19.21	2135.29
1998 06 19 12	53222.38	0.00	538.98	0.00	34.09	13.50	1362.50
1998 06 20 12	53222.38	0.00	445.74	0.00	36.57	20.89	2317.48
1998 06 21 12	53222.38	0.00	472.55	0.00	34.40	17.81	1888.35
1998 06 22 12	53222.38	34.21	325.53	0.00	32.04	17.54	2006.04
1998 06 23 12	53222.38	11.56	325.73	0.00	34.38	19.27	2243.33
1998 06 24 12	53222.38	6.53	346.20	0.00	36.86	22.30	2687.63
1998 06 25 12	53221.57	6.89	322.10	0.00	36.83	21.17	2507.40
1998 06 26 12	53186.71	0.00	357.12	0.00	37.03	24.56	3089.47
1998 06 27 12	53186.71	0.00	365.65	0.00	37.23	24.41	3064.83
1998 06 28 12	53125.99	0.80	386.45	0.00	36.56	22.53	2723.86
1998 06 29 12	52974.76	1.91	389.84	0.00	37.57	22.36	2630.55
1998 06 30 12	52916.07	1.58	445.42	0.00	36.64	20.09	2170.11
1998 07 01 12	52876.81	0.00	407.26	0.00	32.40	19.19	2152.15
1998 07 02 12	52876.81	0.00	350.53	0.00	31.36	20.54	2405.74
1998 07 03 12	52876.81	0.70	379.27	0.00	34.92	22.00	2526.69
1998 07 04 12	52876.81	0.00	377.68	0.00	36.57	23.83	2807.87
1998 07 05 12	52876.81	0.00	363.45	0.00	35.66	23.52	2797.87
1998 07 06 12	52876.01	0.00	390.04	0.00	36.48	23.22	2678.60
1998 07 07 12	52780.41	21.62	305.82	0.00	35.97	21.88	2613.23
1998 07 08 12	52570.47	0.00	332.75	0.00	32.41	21.94	2629.99
1998 07 09 12	52531.20	8.60	262.81	0.00	31.08	21.76	2601.11
1998 07 10 12	52531.20	27.57	254.73	0.00	30.56	20.19	2351.59
1998 07 11 12	52531.20	6.41	187.88	0.00	29.02	21.71	2593.40
1998 07 12 12	52530.40	4.79	275.97	0.00	31.26	21.50	2560.00
1998 07 13 12	52283.55	1.64	329.47	0.00	32.93	22.00	2640.00
1998 07 14 12	52185.59	0.00	367.53	0.00	33.49	22.00	2640.00
1998 07 15 12	52185.59	0.00	362.00	0.00	33.13	21.88	2620.26
1998 07 16 12	52185.59	0.00	402.67	0.00	32.68	20.08	2332.16
1998 07 17 12	52089.22	0.00	425.78	0.00	35.01	20.91	2460.43
1998 07 18 12	51848.92	0.00	442.42	0.00	36.99	21.50	2529.20
1998 07 19 12	51840.03	0.00	432.41	0.00	38.62	23.18	2805.09
1998 07 20 12	51840.03	0.00	422.04	0.00	39.25	24.07	2978.85
1998 07 21 12	51743.61	0.00	383.40	0.00	39.11	25.77	3323.25
1998 07 22 12	51494.38	14.01	373.81	0.00	36.24	21.41	2537.72
1998 07 23 12	51494.38	34.36	159.09	0.00	26.00	20.48	2396.88
1998 07 24 12	51494.38	14.43	162.38	0.00	25.41	19.93	2319.29
1998 07 25 12	51246.75	12.90	188.83	0.00	24.68	18.48	2118.56
1998 07 26 12	51148.78	28.89	226.10	0.00	25.28	17.81	2049.34
1998 07 27 12	51148.78	5.88	293.56	0.00	28.40	18.95	2191.31
1998 07 28 12	51052.39	0.00	406.14	0.00	30.18	18.93	2188.72
1998 07 29 12	50803.18	4.33	301.14	0.00	29.50	21.30	2528.43
1998 07 30 12	50803.18	42.62	208.61	0.00	26.50	19.88	2314.54
1998 07 31 12	50706.80	4.28	221.84	0.00	23.69	17.50	1999.95
1998 08 01 12	50457.60	5.33	258.40	0.00	26.17	18.00	2079.30
1998 08 02 12	50457.60	21.55	288.18	0.00	29.15	19.46	2273.26
1998 08 03 12	50361.20	5.68	336.12	0.00	30.52	18.14	2090.41
1998 08 04 12	50111.98	0.00	410.96	0.00	29.27	18.64	2144.65
1998 08 05 12	50111.98	0.00	319.76	0.00	26.42	19.05	2207.99
1998 08 06 12	49864.37	0.00	391.54	0.00	26.42	17.10	1940.59
1998 08 07 12	49766.41	2.32	342.01	0.00	27.26	17.39	1982.80
1998 08 08 12	49766.41	0.00	468.48	0.00	30.92	17.50	2000.00
1998 08 09 12	49420.79	0.00	442.19	0.00	31.89	19.40	2262.73
1998 08 10 12	49420.79	0.00	383.46	0.00	30.36	20.40	2384.29
1998 08 11 12	49420.00	0.06	362.54	0.00	28.88	19.81	2306.91
1998 08 12 12	49075.21	0.00	464.24	0.00	28.63	15.64	1771.40
1998 08 13 12	49075.21	0.00	441.05	0.00	29.42	17.27	1963.55
1998 08 14 12	48768.83	0.00	465.20	0.00	30.66	16.90	1915.70
1998 08 15 12	48729.57	0.00	453.77	0.00	31.36	17.94	2069.82
1998 08 16 12	48729.57	0.00	454.44	0.00	33.71	19.50	2275.87
1998 08 17 12	48383.98	0.00	447.37	0.00	36.89	21.84	2613.77
1998 08 18 12	48383.98	0.00	462.54	0.00	37.44	21.04	2487.04
1998 08 19 12	48047.29	0.00	450.74	0.00	36.31	21.09	2494.76
1998 08 20 12	48038.39	0.00	435.26	0.00	36.20	21.85	2615.91
1998 08 21 12	48002.70	0.00	426.56	0.00	35.50	21.83	2613.45
1998 08 22 12	47692.76	0.00	454.22	0.00	35.49	19.85	2307.99
1998 08 23 12	47692.76	0.00	422.02	0.00	37.32	22.62	2739.60
1998 08 24 12	47347.18	0.00	418.17	0.00	38.27	23.13	2821.34
1998 08 25 12	47347.18	0.00	417.81	0.00	36.46	21.75	2600.50
1998 08 26 12	47010.49	0.00	338.56	0.00	30.01	20.16	2353.23
1998 08 27 12	47001.59	21.99	294.07	0.00	33.67	20.88	2461.32
1998 08 28 12	47000.79	12.61	300.89	0.00	33.69	20.27	2363.98
1998 08 29 12	46656.01	0.00	453.83	0.00	33.91	17.02	1923.26
1998 08 30 12	46656.01	0.00	451.34	0.00	34.98	17.45	1992.84
1998 08 31 12	46310.39	0.00	426.79	0.00	34.40	18.38	2111.46
1998 09 01 12	46310.39	0.00	375.14	0.00	32.16	19.24	2234.94
1998 09 02 12	45964.78	0.00	433.81	0.00	29.82	14.26	1620.98
1998 09 03 12	45964.78	0.00	437.70	0.00	35.29	17.50	2000.00
1998 09 04 12	45717.16	0.00	444.18	0.00	36.07	17.11	1941.53
1998 09 05 12	45619.21	0.00	403.31	0.00	34.47	18.46	2129.14
1998 09 06 12	45619.21	0.00	401.63	0.00	37.17	20.16	2348.09
1998 09 07 12	45273.59	0.00	388.02	0.00	36.34	20.22	2356.52
1998 09 08 12	45273.59	0.00	373.62	0.00	29.56	15.75	1780.75
1998 09 09 12	44927.98	0.00	390.81	0.00	28.51	13.81	1584.62
1998 09 10 12	44927.98	0.00	405.17	0.00	30.83	14.51	1641.91
1998 09 11 12	44582.40	0.00	449.70	0.00	32.95	12.35	1428.12
1998 09 12 12	44582.40	0.00	419.78	0.00	33.22	14.65	1671.20
1998 09 13 12	44236.80	0.00	359.43	0.00	31.37	16.84	1909.04
1998 09 14 12	44236.80	0.00	311.33	0.00	29.17	17.26	1961.97
1998 09 15 12	44236.00	0.00	320.44	0.00	29.95	17.46	1993.81
1998 09 16 12	43891.20	0.00	342.06	0.00	29.59	16.08	1819.23
1998 09 17 12	43891.20	0.00	357.89	0.00	31.18	16.47	1866.78
1998 09 18 12	43545.60	0.00	353.08	0.00	31.98	17.26	1961.38
1998 09 19 12	43545.60	0.00	348.71	0.00	34.20	19.04	2206.86
1998 09 20 12	43199.98	22.48	251.39	0.00	32.59	18.43	2117.67
1998 09 21 12	43199.98	42.99	198.85	0.00	23.98	14.33	1635.24
1998 09 22 12	42854.39	0.77	239.49	0.00	19.28	10.68	1294.72
1998 09 23 12	42854.39	0.00	329.99	0.00	21.66	9.50	1199.75
1998 09 24 12	42508.82	17.62	198.06	0.00	25.00	15.34	1747.17
1998 09 25 12	42508.82	0.00	303.59	0.00	30.82	18.46	2121.38
1998 09 26 12	42198.88	0.00	269.65	0.00	33.71	22.30	2688.71
1998 09 27 12	42163.19	0.00	286.66	0.00	31.21	19.45	2260.39
1998 09 28 12	42163.19	0.00	303.11	0.00	30.36	17.95	2066.73
1998 09 29 12	41817.60	0.00	285.82	0.00	30.19	18.67	2153.24
1998 09 30 12	41817.60	42.88	191.65	0.00	26.69	17.05	1937.48
1998 10 01 12	41472.02	0.16	332.83	0.00	22.68	9.81	1224.71
1998 10 02 12	41472.02	21.29	114.43	0.00	13.14	8.23	1098.33
1998 10 03 12	41126.39	5.64	91.66	0.00	13.65	9.89	1230.97
1998 10 04 12	41126.39	0.91	202.57	0.00	17.71	10.95	1315.95
1998 10 05 12	40780.82	16.48	192.62	0.00	18.97	10.47	1277.58
1998 10 06 12	40780.82	0.00	344.94	0.00	18.26	5.92	920.00
1998 10 07 12	40682.87	0.00	384.51	0.00	20.35	4.92	873.66
1998 10 08 12	40435.17	0.00	392.60	0.00	21.19	4.52	841.69
1998 10 09 12	40435.17	0.00	380.36	0.00	23.23	6.95	995.79
1998 10 10 12	40089.61	0.00	360.64	0.00	24.81	9.63	1210.62
1998 10 11 12	40089.61	0.00	318.80	0.00	24.61	12.31	1424.42
1998 10 12 12	39744.00	0.00	378.03	0.00	22.42	6.01	926.11
1998 10 13 12	39744.00	0.00	372.15	0.00	22.16	6.00	920.28
1998 10 14 12	39399.21	0.00	345.20	0.00	25.69	10.78	1302.40
