1998 07 21 12	53248.38	2.66	482.93	0.00	21.91	6.56	874.80
1998 07 22 12	53222.37	0.00	581.67	0.00	21.32	5.58	757.07
1998 07 23 12	53180.09	3.53	478.08	0.00	20.48	6.13	871.11
1998 07 24 12	52876.81	5.86	329.80	0.00	17.68	6.72	982.26
1998 07 25 12	52876.81	1.24	444.93	0.00	19.09	7.00	959.15
1998 07 26 12	52785.04	0.00	512.67	0.00	20.68	6.84	903.82
1998 07 27 12	52531.18	5.81	376.80	0.00	19.87	6.56	964.39
1998 07 28 12	52531.18	11.37	329.30	0.00	17.86	6.56	984.82
1998 07 29 12	52328.78	7.06	282.95	0.00	14.22	4.95	882.69
1998 07 30 12	52185.59	4.76	290.90	0.00	13.55	5.03	880.52
1998 07 31 12	52178.39	5.50	391.21	0.00	18.12	4.20	829.38
1998 08 01 12	51840.03	5.83	312.86	0.00	13.80	3.32	778.76
1998 08 02 12	51840.03	5.51	253.83	0.00	13.70	5.55	909.68
1998 08 03 12	51637.55	0.47	448.46	0.00	15.30	4.12	826.87
1998 08 04 12	51494.39	0.00	547.09	0.00	18.52	3.72	780.69
1998 08 05 12	51452.11	0.00	580.12	0.00	22.36	5.11	829.79
1998 08 06 12	51148.80	0.00	539.59	0.00	22.79	7.15	974.43
1998 08 07 12	51148.80	0.00	486.41	0.00	20.81	7.37	1014.60
1998 08 08 12	50803.23	0.00	471.21	0.00	19.48	6.92	988.33
1998 08 09 12	50803.23	0.00	479.74	0.00	19.20	6.41	954.16
1998 08 10 12	50483.53	0.83	474.62	0.00	19.83	6.20	936.00
1998 08 11 12	50457.57	0.00	525.98	0.00	20.45	5.37	863.41
1998 08 12 12	50255.19	0.00	459.96	0.00	19.23	6.72	968.77
1998 08 13 12	50112.01	0.00	527.86	0.00	22.31	6.81	940.98
1998 08 14 12	49955.85	0.00	500.62	0.00	21.55	7.36	997.39
1998 08 15 12	49766.46	3.82	394.01	0.00	20.21	6.06	929.06
1998 08 16 12	49674.68	5.87	374.97	0.00	18.90	5.67	914.00
1998 08 17 12	49420.76	6.75	245.89	0.00	14.71	6.53	974.65
1998 08 18 12	49378.49	13.28	295.61	0.00	13.56	4.12	827.56
1998 08 19 12	49075.22	5.64	344.89	0.00	15.51	3.69	798.18
1998 08 20 12	49068.02	1.85	445.03	0.00	17.96	4.70	853.09
1998 08 21 12	48729.65	2.37	434.94	0.00	18.54	5.27	888.73
1998 08 22 12	48722.46	4.24	352.36	0.00	17.56	5.28	888.18
1998 08 23 12	48383.97	0.00	509.21	0.00	19.34	4.52	836.85
1998 08 24 12	48376.77	0.00	481.38	0.00	15.86	2.57	733.47
1998 08 25 12	48038.41	0.00	544.29	0.00	20.40	3.06	747.43
1998 08 26 12	48031.22	0.00	322.55	0.00	13.65	5.24	889.38
1998 08 27 12	47692.83	0.00	486.58	0.00	16.98	3.27	774.15
1998 08 28 12	47650.54	0.00	536.18	0.00	21.50	3.70	784.90
1998 08 29 12	47347.17	0.00	483.22	0.00	20.74	5.70	911.27
1998 08 30 12	47191.05	0.00	435.05	0.00	20.34	7.28	1017.95
1998 08 31 12	47001.64	0.00	425.12	0.00	18.30	5.76	918.95
1998 09 01 12	46746.73	0.00	478.30	0.00	20.22	4.83	855.29
1998 09 02 12	46656.00	0.00	452.48	0.00	21.77	7.22	1007.72
1998 09 03 12	46310.36	0.00	460.86	0.00	22.67	7.48	1015.66
1998 09 04 12	46310.36	0.00	426.66	0.00	21.61	7.94	1059.06
1998 09 05 12	45964.84	0.00	343.99	0.00	20.07	9.71	1210.38
1998 09 06 12	45964.84	5.87	293.81	0.00	18.43	7.72	1061.78
1998 09 07 12	45619.14	0.00	401.20	0.00	20.12	7.76	1050.01
1998 09 08 12	45619.14	1.47	312.63	0.00	17.53	6.93	993.23
1998 09 09 12	45273.62	0.00	356.82	0.00	18.06	7.10	1002.24
1998 09 10 12	45273.62	0.00	218.97	0.00	11.58	5.33	896.50
1998 09 11 12	44928.01	3.14	308.70	0.00	16.34	4.45	837.86
1998 09 12 12	44928.01	19.84	128.53	0.00	10.37	5.61	915.24
1998 09 13 12	44582.35	9.71	262.46	0.00	13.69	3.97	817.15
1998 09 14 12	44540.07	0.00	435.26	0.00	16.70	2.91	751.16
1998 09 15 12	44236.84	0.00	434.54	0.00	18.78	4.44	830.12
1998 09 16 12	43891.22	0.00	410.14	0.00	18.74	5.35	885.54
1998 09 17 12	43891.22	0.00	397.38	0.00	17.95	4.91	859.71
1998 09 18 12	43545.56	0.00	422.11	0.00	15.44	1.23	662.97
1998 09 19 12	43545.56	0.56	260.40	0.00	7.04	-0.96	572.33
1998 09 20 12	43200.03	9.18	88.46	0.00	2.00	-1.10	566.73
1998 09 21 12	43200.03	0.00	235.45	0.00	4.96	-1.25	561.20
1998 09 22 12	42854.38	2.52	250.58	0.00	6.94	-1.07	568.57
1998 09 23 12	42854.38	0.00	384.98	0.00	10.63	-1.19	560.77
1998 09 24 12	42508.76	0.00	307.73	0.00	10.93	1.78	692.72
1998 09 25 12	42508.76	3.98	188.05	0.00	8.26	1.27	668.29
1998 09 26 12	42163.25	4.82	113.63	0.00	3.85	-0.20	604.59
1998 09 27 12	41859.86	0.00	383.31	0.00	12.37	0.55	631.02
1998 09 28 12	41817.57	0.00	357.48	0.00	13.06	1.98	701.16
1998 09 29 12	41471.99	0.00	402.96	0.00	14.58	0.90	645.34
1998 09 30 12	41471.99	0.00	308.64	0.00	10.35	0.77	636.29
1998 10 01 12	41126.43	0.00	365.50	0.00	12.69	1.35	672.17
1998 10 02 12	41126.43	2.86	268.07	0.00	7.08	-1.59	549.59
1998 10 03 12	40780.76	6.93	125.67	0.00	1.08	-3.31	483.58
1998 10 04 12	40780.76	7.09	189.10	0.00	-1.64	-7.29	359.67
1998 10 05 12	40435.23	1.35	340.76	0.00	1.96	-7.97	339.36
1998 10 06 12	40435.23	0.00	366.39	0.00	7.59	-2.36	515.02
1998 10 07 12	40089.62	0.00	394.25	0.00	12.01	-0.16	602.81
1998 10 08 12	40089.62	0.00	351.89	0.00	10.57	0.02	609.64
1998 10 09 12	39743.97	0.00	324.46	0.00	7.79	-1.94	532.93
1998 10 10 12	39653.34	0.00	358.93	0.00	7.87	-3.47	472.29
1998 10 11 12	39398.45	0.00	347.93	0.00	4.80	-5.94	393.99
1998 10 12 12	39208.92	0.00	369.59	0.00	11.67	-1.83	538.19
1998 10 13 12	39052.77	0.00	320.09	0.00	11.56	0.50	629.51
1998 10 14 12	38798.95	0.00	210.07	0.00	5.09	-1.76	540.51
1998 10 15 12	38707.19	8.66	111.11	0.00	1.18	-3.20	483.92
1998 10 16 12	38403.93	11.57	105.21	0.00	-1.12	-4.79	432.21
1998 10 17 12	38361.64	0.00	272.51	0.00	0.99	-6.37	380.42
1998 10 18 12	38023.16	0.00	326.73	0.00	3.79	-6.22	386.20
1998 10 19 12	38015.96	0.00	348.40	0.00	4.97	-7.00	361.99
1998 10 20 12	37677.57	0.00	348.07	0.00	6.09	-6.65	370.64
1998 10 21 12	37670.38	0.00	342.62	0.00	8.74	-4.25	447.98
1998 10 22 12	37332.01	1.24	236.53	0.00	6.73	-1.84	537.22
1998 10 23 12	37324.82	2.50	143.78	0.00	3.44	-1.79	538.16
1998 10 24 12	37021.41	0.00	214.09	0.00	4.71	-1.90	534.32
1998 10 25 12	36979.14	0.00	263.62	0.00	6.60	-1.95	532.16
1998 10 26 12	36725.39	0.00	308.21	0.00	8.96	-2.73	500.74
1998 10 27 12	36633.62	2.04	229.74	0.00	7.59	-1.82	537.56
1998 10 28 12	36444.12	1.62	99.15	0.00	2.25	-1.28	559.56
1998 10 29 12	36288.02	0.00	199.02	0.00	0.69	-5.37	411.85
1998 10 30 12	36144.79	4.52	104.73	0.00	-1.90	-5.80	399.88
1998 10 31 12	35942.36	0.00	272.33	0.00	2.61	-6.15	386.56
1998 11 01 12	35916.38	0.00	257.95	0.00	3.65	-5.01	424.01
1998 11 02 12	35596.84	8.20	76.42	0.00	-0.95	-3.92	459.16
1998 11 03 12	35596.84	4.28	169.36	0.00	-2.42	-8.03	338.65
1998 11 04 12	35251.18	0.00	259.84	0.00	-3.10	-11.31	259.86
1998 11 05 12	35251.18	0.00	266.66	0.00	-0.90	-9.58	296.04
1998 11 06 12	34947.87	8.79	138.04	0.00	-4.82	-9.86	291.25
1998 11 07 12	34905.59	0.01	238.63	0.00	-4.76	-11.70	251.82
1998 11 08 12	34762.45	0.00	271.63	0.00	-4.25	-12.95	226.32
1998 11 09 12	34560.01	0.34	255.58	0.00	-7.29	-15.50	183.85
1998 11 10 12	34560.01	0.59	152.08	0.00	-8.51	-13.21	228.65
1998 11 11 12	34221.58	1.69	217.47	0.00	-5.33	-12.66	233.94
1998 11 12 12	34214.39	3.78	229.91	0.00	-1.84	-12.71	232.48
1998 11 13 12	34071.25	2.45	188.44	0.00	2.78	-4.55	439.11
1998 11 14 12	33868.80	0.00	161.59	0.00	3.90	-1.00	570.16
1998 11 15 12	33868.80	0.00	170.36	0.00	2.30	-2.99	493.90
1998 11 16 12	33614.95	0.00	166.98	0.00	-0.03	-5.22	418.77
1998 11 17 12	33523.20	2.03	197.75	0.00	2.88	-4.48	441.00
1998 11 18 12	33523.20	0.00	230.06	0.00	-4.22	-11.53	259.89
1998 11 19 12	33219.88	0.00	197.49	0.00	-5.83	-11.79	251.17
1998 11 20 12	33177.60	2.70	191.98	0.00	-3.19	-10.24	283.01
1998 11 21 12	33151.61	17.16	110.12	0.00	-0.56	-4.51	440.43
1998 11 22 12	32874.29	11.69	165.60	0.00	-1.71	-8.44	328.35
1998 11 23 12	32832.01	6.99	195.96	0.00	0.93	-8.39	325.23
1998 11 24 12	32832.01	7.40	175.69	0.00	-0.37	-7.90	340.34
1998 11 25 12	32642.56	0.00	224.79	0.00	-0.40	-7.60	345.82
1998 11 26 12	32486.42	0.00	230.50	0.00	4.12	-3.96	457.47
1998 11 27 12	32486.42	0.20	178.66	0.00	3.33	-3.32	479.02
1998 11 28 12	32395.70	6.03	90.14	0.00	1.07	-2.58	512.71
1998 11 29 12	32232.56	6.74	65.08	0.00	-3.02	-5.50	408.21
1998 11 30 12	32140.80	6.12	160.29	0.00	1.17	-5.55	406.63
1998 12 01 12	32140.80	2.74	91.91	0.00	-0.45	-3.92	460.56
1998 12 02 12	32114.81	0.00	94.26	0.00	-0.23	-3.09	490.81
1998 12 03 12	31951.31	0.00	123.74	0.00	1.24	-2.83	496.87
1998 12 04 12	31802.39	2.23	245.50	0.00	-1.22	-14.26	208.48
1998 12 05 12	31795.19	0.00	196.81	0.00	-13.46	-20.07	127.64
1998 12 06 12	31795.19	0.00	244.80	0.00	-10.85	-20.42	123.81
1998 12 07 12	31769.21	0.00	249.73	0.00	-9.60	-20.11	128.19
1998 12 08 12	31652.05	0.00	244.26	0.00	-6.44	-16.39	172.61
1998 12 09 12	31541.39	0.00	240.49	0.00	-10.41	-20.02	128.51
1998 12 10 12	31456.81	4.74	200.66	0.00	-0.97	-16.12	175.10
1998 12 11 12	31449.62	0.00	171.67	0.00	-1.21	-7.41	349.33
1998 12 12 12	31449.62	0.00	179.36	0.00	-1.17	-7.36	352.80
1998 12 13 12	31449.62	0.00	190.86	0.00	1.66	-5.63	403.59
1998 12 14 12	31449.62	0.00	165.85	0.00	0.28	-6.27	382.21
1998 12 15 12	31449.62	0.00	179.35	0.00	0.59	-6.29	379.48
1998 12 16 12	31423.60	0.00	145.65	0.00	0.31	-4.79	431.72
1998 12 17 12	31423.60	0.00	221.15	0.00	2.01	-6.84	370.76
1998 12 18 12	31358.94	2.82	237.59	0.00	-7.07	-27.59	66.94
1998 12 19 12	31358.94	0.00	237.32	0.00	-25.48	-35.94	35.35
1998 12 20 12	31358.94	0.00	258.56	0.00	-20.79	-35.42	40.00
1998 12 21 12	31306.46	0.00	222.72	0.00	-21.48	-31.08	40.00
1998 12 22 12	31358.94	0.00	203.45	0.00	-18.96	-27.55	75.33
1998 12 23 12	31358.94	0.00	213.26	0.00	-17.69	-26.97	79.70
1998 12 24 12	31358.94	2.46	188.19	0.00	-10.54	-19.06	129.18
1998 12 25 12	31423.60	6.76	100.79	0.00	-6.46	-11.04	264.73
1998 12 26 12	31449.62	11.80	103.90	0.00	-5.87	-10.33	282.34
1998 12 27 12	31449.62	11.64	117.45	0.00	-6.10	-11.24	261.16
1998 12 28 12	31449.62	21.64	54.50	0.00	-3.30	-5.62	404.72
1998 12 29 12	31449.62	12.66	84.85	0.00	-0.87	-4.79	428.46
1998 12 30 12	31449.62	1.28	198.22	0.00	-1.87	-9.76	292.28
1998 12 31 12	31449.62	0.00	188.58	0.00	-0.64	-7.79	340.29
1999 01 01 12	31491.90	0.00	224.68	0.00	-5.37	-14.81	197.67
1999 01 02 12	31605.74	0.00	186.52	0.00	-10.08	-17.23	157.26
1999 01 03 12	31704.50	0.00	212.17	0.00	-9.59	-17.93	154.71
1999 01 04 12	31795.19	2.85	202.03	0.00	-2.65	-12.50	231.92
1999 01 05 12	31795.19	4.49	64.65	0.00	-3.29	-5.81	398.63
1999 01 06 12	31795.19	7.30	49.11	0.00	-2.68	-4.22	444.90
1999 01 07 12	31837.47	2.55	147.60	0.00	-4.24	-10.27	280.26
1999 01 08 12	31997.63	0.00	100.59	0.00	-7.99	-11.40	257.17
1999 01 09 12	32140.80	4.54	106.75	0.00	-4.43	-8.56	321.23
1999 01 10 12	32140.80	2.52	180.32	0.00	-1.11	-8.42	321.86
1999 01 11 12	32148.00	0.00	151.60	0.00	0.17	-4.87	426.06
1999 01 12 12	32296.96	0.00	160.57	0.00	-3.60	-9.03	310.19
1999 01 13 12	32486.42	0.00	201.81	0.00	-5.32	-12.34	238.07
1999 01 14 12	32486.42	1.78	183.52	0.00	-0.23	-7.33	344.94
1999 01 15 12	32493.61	8.24	142.61	0.00	-1.54	-7.25	352.38
1999 01 16 12	32741.34	6.47	193.27	0.00	-3.18	-12.48	233.57
1999 01 17 12	32832.01	1.61	190.35	0.00	-6.39	-13.15	221.16
1999 01 18 12	32832.01	15.09	147.18	0.00	-1.96	-7.97	332.02
1999 01 19 12	33034.44	5.32	107.39	0.00	-3.85	-8.10	331.19
1999 01 20 12	33177.60	4.96	198.03	0.00	-2.83	-11.04	263.08
1999 01 21 12	33177.60	2.21	186.88	0.00	-5.11	-11.48	255.04
1999 01 22 12	33380.03	0.67	147.83	0.00	-6.82	-11.37	257.85
1999 01 23 12	33523.20	13.63	188.99	0.00	-4.52	-12.21	240.88
1999 01 24 12	33523.20	0.16	257.89	0.00	-9.66	-18.35	150.96
1999 01 25 12	33778.11	4.29	260.31	0.00	-0.56	-18.51	143.18
1999 01 26 12	33868.80	2.58	261.57	0.00	0.32	-10.73	276.95
1999 01 27 12	33876.00	0.00	305.24	0.00	-7.64	-17.86	152.46
1999 01 28 12	34214.39	0.00	323.55	0.00	-5.31	-16.85	165.48
1999 01 29 12	34214.39	0.00	323.47	0.00	-1.64	-12.96	223.84
1999 01 30 12	34416.82	0.00	340.99	0.00	0.44	-12.92	225.65
1999 01 31 12	34560.01	1.61	277.12	0.00	0.16	-9.90	283.95
1999 02 01 12	34567.20	0.00	248.70	0.00	-6.26	-12.95	228.92
1999 02 02 12	34905.59	4.13	218.37	0.00	-5.71	-12.55	235.46
1999 02 03 12	34905.59	3.55	226.61	0.00	-5.56	-12.32	238.36
1999 02 04 12	35225.16	4.70	178.63	0.00	-1.80	-7.61	343.33
1999 02 05 12	35251.18	0.00	273.66	0.00	-4.70	-12.25	238.78
1999 02 06 12	35407.30	1.11	270.26	0.00	-2.98	-10.22	279.30
1999 02 07 12	35596.84	26.05	144.10	0.00	-2.34	-6.89	366.85
1999 02 08 12	35639.13	7.30	197.86	0.00	-6.44	-12.45	239.55
1999 02 09 12	35942.36	15.42	206.60	0.00	0.28	-6.49	374.59
1999 02 10 12	35942.36	0.20	405.16	0.00	-5.73	-20.51	126.82
1999 02 11 12	36288.02	0.00	392.02	0.00	-10.63	-22.99	100.44
1999 02 12 12	36288.02	0.00	415.64	0.00	0.82	-14.87	195.72
1999 02 13 12	36633.62	0.80	354.08	0.00	3.13	-8.69	316.14
1999 02 14 12	36633.62	0.00	284.63	0.00	-0.91	-8.65	320.23
1999 02 15 12	36979.14	0.00	303.03	0.00	-5.10	-12.69	233.37
1999 02 16 12	36979.14	2.53	276.73	0.00	-4.54	-12.42	238.43
1999 02 17 12	37324.82	8.91	275.22	0.00	-3.21	-12.83	231.04
1999 02 18 12	37324.82	5.32	287.08	0.00	-4.59	-14.07	209.33
1999 02 19 12	37670.38	5.57	271.94	0.00	-4.44	-12.36	240.76
1999 02 20 12	37670.38	0.00	438.82	0.00	-4.21	-17.84	152.96
1999 02 21 12	38015.96	1.98	345.86	0.00	-2.70	-13.74	211.43
1999 02 22 12	38015.96	0.92	231.31	0.00	-6.96	-12.61	235.98
1999 02 23 12	38361.64	5.61	206.69	0.00	-2.62	-8.46	323.00
1999 02 24 12	38361.64	4.86	212.89	0.00	0.99	-5.09	421.83
1999 02 25 12	38707.19	0.00	446.64	0.00	3.61	-8.82	308.50
1999 02 26 12	38707.19	2.02	302.89	0.00	-5.96	-14.16	210.56
1999 02 27 12	39052.77	2.17	425.89	0.00	0.75	-17.10	161.17
1999 02 28 12	39052.77	1.99	212.23	0.00	1.96	-3.37	471.64
1999 03 01 12	39398.45	7.76	373.73	0.00	-0.06	-15.44	192.96
1999 03 02 12	39398.45	0.00	494.41	0.00	-4.21	-18.29	146.23
1999 03 03 12	39743.97	0.37	460.47	0.00	-0.29	-12.68	229.92
1999 03 04 12	39743.97	0.00	460.54	0.00	-4.34	-16.01	177.62
1999 03 05 12	40089.62	0.00	507.12	0.00	-7.22	-21.53	113.66
1999 03 06 12	40089.62	0.00	540.16	0.00	-2.92	-21.78	108.24
1999 03 07 12	40435.23	3.28	366.22	0.00	-0.43	-12.30	234.90
1999 03 08 12	40442.41	0.00	472.71	0.00	-2.49	-14.78	192.49
1999 03 09 12	40780.76	2.18	360.15	0.00	-0.34	-10.74	269.49
1999 03 10 12	41035.62	0.00	447.94	0.00	-1.43	-12.49	234.11
1999 03 11 12	41126.43	0.00	482.75	0.00	-0.97	-13.64	213.84
1999 03 12 12	41471.99	0.00	523.56	0.00	1.57	-13.29	218.50
1999 03 13 12	41471.99	2.17	440.83	0.00	6.95	-9.30	292.08
1999 03 14 12	41817.57	0.72	451.52	0.00	8.69	-3.82	446.80
1999 03 15 12	41817.57	0.00	399.11	0.00	7.44	-2.42	499.97
1999 03 16 12	42163.25	0.00	466.38	0.00	1.01	-10.26	278.01
1999 03 17 12	42163.25	0.00	566.96	0.00	4.05	-13.33	214.17
1999 03 18 12	42508.76	0.00	560.81	0.00	9.11	-7.99	320.98
1999 03 19 12	42508.76	0.00	545.32	0.00	10.95	-5.18	398.21
1999 03 20 12	42854.38	0.00	529.74	0.00	10.60	-4.53	416.28
1999 03 21 12	42854.38	4.36	282.40	0.00	4.46	-2.80	489.55
1999 03 22 12	43200.03	1.02	384.90	0.00	4.56	-4.66	426.99
1999 03 23 12	43545.56	0.00	517.35	0.00	7.09	-6.37	361.91
1999 03 24 12	43545.56	0.00	554.77	0.00	9.06	-6.59	350.35
1999 03 25 12	43891.22	0.00	509.04	0.00	10.88	-2.88	465.85
1999 03 26 12	43891.22	0.00	390.74	0.00	3.35	-6.06	377.94
1999 03 27 12	44236.84	1.50	332.65	0.00	-4.95	-13.12	224.81
1999 03 28 12	44236.84	1.02	401.13	0.00	-6.09	-15.82	179.38
1999 03 29 12	44582.35	5.91	421.69	0.00	4.03	-8.83	300.92
1999 03 30 12	44582.35	0.00	478.50	0.00	2.17	-9.04	304.34
1999 03 31 12	44928.01	3.16	266.96	0.00	-5.16	-11.43	256.66
1999 04 01 12	44928.01	4.21	278.19	0.00	-8.54	-14.97	195.73
1999 04 02 12	45273.62	1.90	487.89	0.00	-3.37	-15.59	183.32
1999 04 03 12	45364.30	0.00	582.86	0.00	-0.90	-15.17	188.80
1999 04 04 12	45619.14	1.67	459.67	0.00	-2.45	-14.30	200.57
1999 04 05 12	45957.65	0.00	608.12	0.00	0.61	-14.49	194.75
1999 04 06 12	45964.84	2.14	358.02	0.00	2.12	-6.50	359.53
1999 04 07 12	46310.36	3.41	492.53	0.00	7.16	-6.54	355.49
1999 04 08 12	46310.36	0.00	504.65	0.00	5.25	-5.48	393.22
1999 04 09 12	46656.00	6.61	255.30	0.00	-1.61	-8.30	328.04
1999 04 10 12	46656.00	0.00	615.11	0.00	-0.59	-15.17	189.94
1999 04 11 12	47001.64	3.53	529.00	0.00	5.05	-15.24	181.54
1999 04 12 12	47001.64	0.18	645.29	0.00	8.16	-8.98	290.95
1999 04 13 12	47347.17	0.00	621.72	0.00	6.95	-7.91	317.56
1999 04 14 12	47347.17	1.43	615.35	0.00	-0.61	-16.87	168.36
1999 04 15 12	47692.83	0.00	655.73	0.00	-2.13	-18.55	141.47
1999 04 16 12	47692.83	0.00	625.34	0.00	2.29	-12.41	230.77
1999 04 17 12	48038.41	0.00	663.91	0.00	10.39	-6.86	333.87
1999 04 18 12	48038.41	0.00	540.27	0.00	10.71	-1.27	522.88
1999 04 19 12	48383.97	0.00	431.29	0.00	8.26	-0.42	564.89
1999 04 20 12	48383.97	7.48	362.70	0.00	5.16	-4.50	436.23
1999 04 21 12	48729.65	6.92	341.67	0.00	1.22	-7.48	347.80
1999 04 22 12	48729.65	20.47	208.37	0.00	-2.12	-7.05	362.03
1999 04 23 12	49075.22	8.94	277.51	0.00	-1.81	-8.19	331.76
1999 04 24 12	49075.22	3.65	523.42	0.00	6.99	-8.44	313.76
1999 04 25 12	49420.76	2.54	325.01	0.00	5.77	-1.26	551.41
1999 04 26 12	49420.76	0.00	538.16	0.00	9.96	-0.42	574.99
1999 04 27 12	49766.46	0.00	553.49	0.00	7.67	-3.13	465.54
1999 04 28 12	49766.46	7.51	388.56	0.00	8.91	-1.00	562.48
1999 04 29 12	50112.01	17.79	182.39	0.00	3.71	-0.51	588.99
1999 04 30 12	50112.01	2.84	346.77	0.00	5.83	-1.31	557.89
1999 05 01 12	50457.57	0.34	571.96	0.00	9.76	-1.86	523.45
1999 05 02 12	50457.57	0.00	503.60	0.00	6.59	-2.61	501.32
1999 05 03 12	50760.95	3.64	373.46	0.00	3.61	-5.29	417.14
1999 05 04 12	50803.23	0.29	540.89	0.00	1.45	-8.38	330.13
1999 05 05 12	50992.62	0.00	517.55	0.00	-2.26	-11.09	267.02
1999 05 06 12	51148.80	0.00	744.51	0.00	9.67	-10.68	250.11
1999 05 07 12	51174.84	0.00	694.33	0.00	12.55	-3.19	441.96
1999 05 08 12	51494.39	10.35	215.50	0.00	3.20	-1.88	532.64
1999 05 09 12	51494.39	3.74	539.02	0.00	2.25	-11.17	268.10
1999 05 10 12	51832.84	0.34	672.14	0.00	0.91	-13.26	221.79
1999 05 11 12	51840.03	2.11	500.85	0.00	1.56	-9.65	289.30
1999 05 12 12	51983.18	2.65	504.50	0.00	6.43	-5.26	400.72
1999 05 13 12	52185.59	2.40	527.64	0.00	5.21	-6.00	386.62
1999 05 14 12	52185.59	0.00	643.75	0.00	5.39	-6.50	357.45
1999 05 15 12	52524.00	15.10	302.57	0.00	0.55	-5.75	401.42
1999 05 16 12	52531.18	12.12	457.46	0.00	2.42	-7.90	341.82
1999 05 17 12	52621.86	0.00	734.75	0.00	6.56	-9.01	293.85
1999 05 18 12	52876.81	1.23	673.60	0.00	11.94	-1.84	486.13
1999 05 19 12	52876.81	0.00	618.57	0.00	10.34	-0.94	532.58
1999 05 20 12	53019.99	0.00	702.48	0.00	12.61	-1.65	467.32
1999 05 21 12	53222.37	0.00	668.83	0.00	13.42	0.29	539.78
1999 05 22 12	53222.37	0.00	679.59	0.00	13.16	-0.57	505.37
1999 05 23 12	53365.57	0.00	725.25	0.00	16.81	0.13	495.70
1999 05 24 12	53568.03	0.00	673.11	0.00	15.47	1.30	563.42
1999 05 25 12	53568.03	0.00	678.14	0.00	15.88	1.37	554.23
1999 05 26 12	53658.66	0.00	625.15	0.00	13.37	0.96	563.70
1999 05 27 12	53906.41	0.00	668.74	0.00	14.64	0.53	523.19
1999 05 28 12	53913.60	0.00	694.59	0.00	16.48	0.96	517.22
1999 05 29 12	53913.60	3.30	328.13	0.00	9.62	1.38	671.00
1999 05 30 12	54103.08	15.31	212.06	0.00	4.27	-0.68	585.97
1999 05 31 12	54252.01	7.65	282.79	0.00	5.46	-0.98	571.88
1999 06 01 12	54259.21	1.00	483.77	0.00	10.43	0.61	623.04
1999 06 02 12	54259.21	2.64	395.11	0.00	10.17	0.80	638.26
1999 06 03 12	54402.37	5.11	392.08	0.00	8.46	-0.80	577.04
1999 06 04 12	54562.53	0.23	612.20	0.00	11.45	-1.04	522.96
1999 06 05 12	54604.83	10.27	319.76	0.00	7.92	0.34	626.35
1999 06 06 12	54604.83	6.08	439.86	0.00	10.92	0.03	617.77
1999 06 07 12	54604.83	9.38	333.35	0.00	6.85	-0.95	572.77
1999 06 08 12	54695.45	7.42	332.35	0.00	5.84	-1.62	546.89
1999 06 09 12	54794.20	0.00	613.82	0.00	7.78	-3.59	466.15
1999 06 10 12	54908.11	0.00	683.70	0.00	10.95	-3.13	454.20
1999 06 11 12	54950.39	0.00	669.74	0.00	12.48	-1.32	514.53
1999 06 12 12	54950.39	0.00	646.04	0.00	12.78	-0.31	555.77
1999 06 13 12	54950.39	0.00	667.88	0.00	14.75	0.75	583.54
1999 06 14 12	54950.39	1.71	554.62	0.00	13.56	2.26	694.97
1999 06 15 12	54950.39	0.00	518.49	0.00	11.35	1.87	698.83
1999 06 16 12	54950.39	2.70	535.57	0.00	15.82	2.68	717.65
1999 06 17 12	54976.44	4.96	463.24	0.00	14.71	2.54	738.24
1999 06 18 12	55041.16	0.00	658.48	0.00	16.48	2.45	666.28
1999 06 19 12	55041.16	0.00	574.48	0.00	16.48	4.90	824.61
1999 06 20 12	55041.16	0.00	639.97	0.00	19.35	5.36	803.81
1999 06 21 12	55093.61	0.00	627.84	0.00	19.27	5.89	838.45
1999 06 22 12	55041.16	0.00	396.59	0.00	11.54	4.37	838.46
1999 06 23 12	55041.16	0.00	579.37	0.00	14.05	3.09	738.65
1999 06 24 12	55041.16	0.00	694.36	0.00	18.69	2.74	647.68
1999 06 25 12	54976.44	0.00	585.77	0.00	13.17	1.75	666.69
1999 06 26 12	54976.44	0.00	644.50	0.00	12.80	-0.63	546.83
1999 06 27 12	54950.39	3.84	467.45	0.00	11.05	-0.58	581.36
1999 06 28 12	54950.39	0.00	694.80	0.00	14.28	-1.39	495.51
1999 06 29 12	54950.39	4.42	400.88	0.00	11.37	2.59	737.74
1999 06 30 12	54950.39	13.70	339.48	0.00	9.59	1.43	681.78
1999 07 01 12	54950.39	0.00	633.98	0.00	14.29	0.88	617.07
1999 07 02 12	54943.19	0.00	646.14	0.00	17.07	2.57	673.36
1999 07 03 12	54858.63	0.00	574.36	0.00	18.69	6.29	900.18
1999 07 04 12	54747.96	0.00	591.41	0.00	18.09	5.33	836.48
1999 07 05 12	54630.84	0.00	645.73	0.00	17.25	2.14	653.44
1999 07 06 12	54604.83	0.00	678.25	0.00	21.97	4.24	718.53
1999 07 07 12	54604.83	0.00	528.51	0.00	19.83	7.95	1020.81
1999 07 08 12	54597.63	0.00	597.32	0.00	16.41	2.78	706.90
1999 07 09 12	54448.72	0.00	650.30	0.00	18.36	1.99	626.87
1999 07 10 12	54285.15	0.00	636.90	0.00	20.20	4.07	723.25
1999 07 11 12	54259.21	0.00	570.76	0.00	19.32	5.83	852.02
1999 07 12 12	54259.21	0.00	635.39	0.00	21.89	5.39	783.96
1999 07 13 12	54167.43	0.00	591.79	0.00	23.30	8.38	982.45
