2004 04 12 12	47347.24	0.00	642.87	0.00	12.10	-5.51	324.41
2004 04 13 12	47590.02	0.00	637.80	0.00	14.01	-3.50	368.09
2004 04 14 12	47692.74	0.00	467.27	0.00	9.57	-1.06	507.44
2004 04 15 12	48024.94	0.00	459.68	0.00	6.21	-4.12	418.86
2004 04 16 12	48038.38	0.00	521.40	0.00	7.26	-4.91	382.62
2004 04 17 12	48383.86	9.53	271.62	0.00	6.30	-1.52	551.22
2004 04 18 12	48384.04	6.25	283.86	0.00	5.28	-2.81	500.76
2004 04 19 12	48729.61	8.91	340.47	0.00	5.76	-3.96	453.90
2004 04 20 12	48729.61	5.66	360.39	0.00	3.90	-6.35	379.81
2004 04 21 12	49075.16	3.55	523.64	0.00	5.70	-8.49	316.76
2004 04 22 12	49075.16	0.00	610.11	0.00	7.35	-6.80	337.35
2004 04 23 12	49420.84	0.00	670.78	0.00	10.65	-6.62	322.77
2004 04 24 12	49420.84	0.00	572.09	0.00	8.54	-4.19	405.85
2004 04 25 12	49766.41	0.00	675.42	0.00	10.48	-7.02	297.21
2004 04 26 12	49766.41	0.00	663.43	0.00	13.73	-3.47	377.22
2004 04 27 12	50111.76	0.03	626.81	0.00	14.22	-1.33	439.64
2004 04 28 12	50111.95	5.99	445.83	0.00	8.38	-4.97	397.54
2004 04 29 12	50444.18	0.00	634.42	0.00	7.15	-7.68	290.93
2004 04 30 12	50457.61	0.00	646.38	0.00	9.86	-5.48	318.76
2004 05 01 12	50753.23	0.00	683.87	0.00	12.64	-4.93	307.31
2004 05 02 12	50803.23	0.00	675.09	0.00	15.67	-1.81	373.94
2004 05 03 12	50977.94	0.00	634.95	0.00	15.72	0.25	441.59
2004 05 04 12	51148.78	0.00	663.40	0.00	16.82	-0.10	406.78
2004 05 05 12	51216.21	0.00	552.34	0.00	16.39	3.83	603.42
2004 05 06 12	51494.39	0.00	605.22	0.00	17.13	2.89	530.84
2004 05 07 12	51498.53	0.00	634.21	0.00	17.11	1.75	474.06
2004 05 08 12	51840.04	0.00	603.49	0.00	15.18	1.04	468.18
2004 05 09 12	51840.04	0.00	543.72	0.00	12.82	0.65	490.64
2004 05 10 12	52135.54	0.00	664.82	0.00	15.81	-0.97	372.23
2004 05 11 12	52185.55	6.81	333.53	0.00	5.63	-2.72	468.94
2004 05 12 12	52253.00	2.04	437.95	0.00	3.69	-5.62	383.25
2004 05 13 12	52531.16	0.02	549.24	0.00	4.66	-6.62	326.00
2004 05 14 12	52531.16	3.48	428.60	0.00	6.67	-5.39	385.17
2004 05 15 12	52826.84	2.28	515.89	0.00	10.49	-2.97	417.43
2004 05 16 12	52876.84	16.17	289.59	0.00	6.36	-1.16	556.33
2004 05 17 12	52904.68	6.08	451.97	0.00	11.28	-2.10	481.43
2004 05 18 12	53208.96	6.31	388.53	0.00	11.25	0.38	593.21
2004 05 19 12	53222.39	3.99	460.32	0.00	10.71	-0.58	530.50
2004 05 20 12	53342.12	4.65	424.61	0.00	11.14	-0.84	529.16
2004 05 21 12	53567.80	10.40	363.28	0.00	10.02	0.02	589.05
2004 05 22 12	53567.99	14.51	236.20	0.00	6.84	0.76	640.45
2004 05 23 12	53687.76	12.10	269.78	0.00	4.63	-2.06	527.42
2004 05 24 12	53900.19	2.02	474.01	0.00	5.74	-4.36	442.00
2004 05 25 12	53913.63	3.11	439.91	0.00	7.75	-2.54	496.95
2004 05 26 12	53941.48	8.21	234.35	0.00	5.17	-0.41	598.07
2004 05 27 12	54209.22	6.85	336.57	0.00	10.81	2.60	730.65
2004 05 28 12	54259.23	10.02	264.97	0.00	7.80	1.66	687.10
2004 05 29 12	54259.23	13.46	301.08	0.00	5.26	-1.58	545.46
2004 05 30 12	54378.94	1.73	467.80	0.00	5.29	-3.30	478.06
2004 05 31 12	54554.76	1.40	554.95	0.00	9.71	-0.91	546.71
2004 06 01 12	54604.77	0.00	672.66	0.00	14.14	0.24	530.64
2004 06 02 12	54604.77	0.00	725.90	0.00	17.47	-0.15	478.12
2004 06 03 12	54632.55	0.00	739.14	0.00	20.97	0.74	482.62
2004 06 04 12	54779.50	0.00	693.80	0.00	20.18	4.11	622.26
2004 06 05 12	54936.98	0.00	712.39	0.00	20.26	2.69	551.54
2004 06 06 12	54950.41	0.00	581.86	0.00	16.89	5.48	764.22
2004 06 07 12	54950.41	0.39	636.37	0.00	16.02	2.28	593.51
2004 06 08 12	54954.54	0.17	612.98	0.00	18.03	5.38	738.17
2004 06 09 12	55017.80	5.70	508.04	0.00	20.01	4.16	732.57
2004 06 10 12	55125.09	14.66	267.00	0.00	7.26	1.16	658.37
2004 06 11 12	55193.30	7.89	308.71	0.00	8.07	0.99	652.64
2004 06 12 12	55282.59	3.71	442.43	0.00	10.84	0.65	637.45
2004 06 13 12	55295.82	0.00	528.06	0.00	13.12	3.42	753.17
2004 06 14 12	55296.00	0.00	663.91	0.00	15.50	0.96	573.31
2004 06 15 12	55296.00	0.00	660.55	0.00	14.91	0.30	551.07
2004 06 16 12	55296.00	1.09	576.86	0.00	12.32	-0.40	565.74
2004 06 17 12	55296.00	0.00	681.08	0.00	14.06	-1.89	468.27
2004 06 18 12	55296.00	2.66	503.32	0.00	13.18	1.09	642.16
2004 06 19 12	55296.00	4.49	426.84	0.00	13.83	2.41	727.17
2004 06 20 12	55296.00	2.01	512.77	0.00	13.85	1.76	672.91
2004 06 21 12	55296.00	0.03	651.27	0.00	14.57	-0.68	528.00
2004 06 22 12	55296.00	2.85	588.16	0.00	18.08	-0.40	551.37
2004 06 23 12	55296.00	0.84	643.79	0.00	20.46	2.34	639.34
2004 06 24 12	55296.00	1.27	577.20	0.00	20.34	3.96	751.09
2004 06 25 12	55296.00	0.00	575.28	0.00	18.18	4.54	784.52
2004 06 26 12	55296.00	4.49	521.89	0.00	18.78	3.18	734.56
2004 06 27 12	55296.00	2.63	455.22	0.00	17.51	5.05	859.34
2004 06 28 12	55295.82	1.71	523.63	0.00	18.43	3.52	756.43
2004 06 29 12	55246.02	7.57	444.79	0.00	19.85	4.48	836.35
2004 06 30 12	55193.30	3.57	401.01	0.00	18.48	6.64	971.29
2004 07 01 12	55070.19	2.04	544.50	0.00	20.36	3.87	769.39
2004 07 02 12	54978.19	2.69	509.85	0.00	19.70	3.06	737.39
2004 07 03 12	54950.41	2.73	519.15	0.00	18.96	1.88	685.95
2004 07 04 12	54950.41	10.42	341.33	0.00	15.51	4.72	856.35
2004 07 05 12	54950.23	0.48	549.01	0.00	15.61	1.42	672.96
2004 07 06 12	54900.41	0.00	548.62	0.00	18.15	3.74	794.84
2004 07 07 12	54724.54	0.00	556.72	0.00	20.11	4.95	856.46
2004 07 08 12	54608.92	0.00	558.16	0.00	17.45	2.29	712.15
2004 07 09 12	54604.77	0.00	616.49	0.00	20.10	1.13	627.68
2004 07 10 12	54604.58	0.02	590.36	0.00	22.23	4.17	777.82
2004 07 11 12	54433.93	0.00	533.28	0.00	22.00	6.57	947.73
2004 07 12 12	54287.02	0.00	617.32	0.00	24.91	3.26	711.97
2004 07 13 12	54259.23	0.00	588.98	0.00	24.13	4.38	783.57
2004 07 14 12	54259.04	0.27	574.84	0.00	27.10	6.89	929.16
2004 07 15 12	54033.41	0.00	483.39	0.00	24.71	10.00	1221.28
2004 07 16 12	53913.63	0.01	573.68	0.00	26.05	6.01	880.19
2004 07 17 12	53913.63	0.00	568.77	0.00	26.80	6.73	915.08
2004 07 18 12	53810.92	0.87	467.45	0.00	23.54	8.54	1098.08
2004 07 19 12	53572.14	7.91	307.98	0.00	21.34	9.08	1166.48
2004 07 20 12	53567.99	10.26	329.25	0.00	20.48	7.23	1018.86
2004 07 21 12	53465.21	1.26	418.94	0.00	20.84	6.48	957.10
2004 07 22 12	53226.52	5.52	293.07	0.00	18.79	7.84	1067.05
2004 07 23 12	53222.39	0.00	446.90	0.00	18.69	5.38	902.70
2004 07 24 12	53051.54	0.33	522.69	0.00	20.89	2.91	740.17
2004 07 25 12	52876.84	0.00	537.82	0.00	23.26	4.52	820.79
2004 07 26 12	52876.84	0.22	456.76	0.00	22.35	7.72	1051.57
2004 07 27 12	52598.61	0.00	491.42	0.00	21.54	5.30	883.59
2004 07 28 12	52531.16	0.00	466.06	0.00	20.39	5.42	894.91
2004 07 29 12	52481.16	0.00	490.57	0.00	20.83	4.57	839.39
2004 07 30 12	52185.55	0.00	526.45	0.00	22.18	3.38	762.36
2004 07 31 12	52185.55	0.00	531.00	0.00	24.14	4.51	817.27
2004 08 01 12	51907.41	0.00	538.47	0.00	25.40	4.73	823.51
2004 08 02 12	51840.04	1.13	424.35	0.00	23.47	7.68	1050.75
2004 08 03 12	51669.11	3.39	340.84	0.00	21.90	6.66	974.26
2004 08 04 12	51494.39	0.00	481.90	0.00	22.65	5.55	910.19
2004 08 05 12	51480.96	0.99	437.91	0.00	23.68	7.57	1040.18
2004 08 06 12	51148.78	0.00	489.19	0.00	23.12	5.16	883.25
2004 08 07 12	51148.78	0.00	478.81	0.00	20.43	3.23	772.49
2004 08 08 12	50803.23	0.00	526.70	0.00	21.05	0.48	624.74
2004 08 09 12	50803.23	0.00	516.34	0.00	22.38	2.22	713.81
2004 08 10 12	50461.75	0.00	508.75	0.00	22.11	2.28	713.87
2004 08 11 12	50457.61	0.00	502.68	0.00	21.98	2.51	726.82
2004 08 12 12	50139.73	0.00	528.60	0.00	23.16	1.24	654.54
2004 08 13 12	50111.95	0.00	528.05	0.00	24.38	2.05	690.84
2004 08 14 12	49833.82	0.00	508.47	0.00	24.85	3.77	784.79
2004 08 15 12	49766.41	0.00	484.94	0.00	23.73	4.46	817.90
2004 08 16 12	49488.22	0.00	453.47	0.00	23.93	6.57	951.98
2004 08 17 12	49420.84	7.14	260.08	0.00	20.10	8.12	1089.88
2004 08 18 12	49142.57	5.68	249.44	0.00	16.71	6.88	990.84
2004 08 19 12	49075.16	1.64	304.86	0.00	17.21	5.83	921.27
2004 08 20 12	48797.02	0.31	400.82	0.00	18.03	3.70	790.77
2004 08 21 12	48729.61	3.95	306.45	0.00	19.28	4.72	857.06
2004 08 22 12	48411.84	11.18	286.63	0.00	18.14	4.48	839.54
2004 08 23 12	48384.04	13.22	207.43	0.00	11.36	2.27	717.30
2004 08 24 12	48042.51	4.13	245.61	0.00	12.59	1.93	710.70
2004 08 25 12	48038.38	14.63	219.62	0.00	10.39	0.95	652.13
2004 08 26 12	47692.74	9.08	244.74	0.00	10.36	-0.22	601.04
2004 08 27 12	47692.74	4.53	293.55	0.00	12.30	0.11	613.81
2004 08 28 12	47347.24	0.00	396.83	0.00	14.37	0.61	636.69
2004 08 29 12	47347.24	0.00	420.97	0.00	17.11	1.90	703.09
2004 08 30 12	47001.63	0.00	457.94	0.00	20.15	2.22	702.85
2004 08 31 12	47001.63	0.00	489.10	0.00	22.60	1.44	646.02
2004 09 01 12	46655.95	0.00	474.77	0.00	22.72	2.50	704.24
2004 09 02 12	46655.95	0.53	393.06	0.00	17.23	2.21	714.76
2004 09 03 12	46310.41	1.36	301.53	0.00	9.67	-0.90	573.74
2004 09 04 12	46207.70	0.00	442.96	0.00	14.13	-3.00	489.50
2004 09 05 12	45964.84	0.00	384.60	0.00	14.37	0.57	629.24
2004 09 06 12	45619.16	0.00	449.31	0.00	15.76	-2.28	516.35
2004 09 07 12	45619.16	0.00	465.08	0.00	18.10	-1.75	529.89
2004 09 08 12	45273.59	0.00	454.90	0.00	20.02	0.59	627.29
2004 09 09 12	45273.59	0.00	454.15	0.00	20.34	0.70	616.42
2004 09 10 12	44928.04	0.00	412.05	0.00	18.91	2.56	716.12
2004 09 11 12	44928.04	0.00	442.42	0.00	21.25	2.24	682.08
2004 09 12 12	44582.41	8.39	291.61	0.00	17.46	2.67	736.75
2004 09 13 12	44582.41	17.29	226.02	0.00	10.24	0.15	618.28
2004 09 14 12	44236.80	17.65	189.01	0.00	6.78	-1.24	560.93
2004 09 15 12	43918.99	8.40	215.93	0.00	7.04	-2.14	523.32
2004 09 16 12	43891.22	6.52	237.82	0.00	11.16	0.57	635.34
2004 09 17 12	43545.61	0.00	385.57	0.00	16.80	2.17	720.59
2004 09 18 12	43545.61	0.20	360.68	0.00	17.11	3.37	785.08
2004 09 19 12	43199.96	10.91	258.34	0.00	12.72	0.32	621.59
2004 09 20 12	43199.96	7.96	198.17	0.00	5.80	-2.90	494.85
2004 09 21 12	42854.42	0.00	337.81	0.00	6.08	-5.69	402.66
2004 09 22 12	42854.42	3.12	203.58	0.00	3.26	-5.22	420.49
2004 09 23 12	42508.82	4.07	179.70	0.00	8.17	0.57	638.92
2004 09 24 12	42504.69	0.12	356.51	0.00	13.63	-0.12	605.10
2004 09 25 12	42163.18	0.00	405.64	0.00	17.23	-0.87	570.85
2004 09 26 12	41817.62	0.00	409.70	0.00	18.45	-0.85	572.03
2004 09 27 12	41817.62	0.00	358.47	0.00	17.12	2.01	710.93
2004 09 28 12	41472.04	0.00	381.21	0.00	16.97	-0.13	604.01
2004 09 29 12	41472.04	3.13	306.70	0.00	16.37	-0.54	591.13
2004 09 30 12	41126.41	0.00	324.11	0.00	14.25	1.18	660.39
2004 10 01 12	41126.41	0.00	333.14	0.00	12.83	-0.64	584.56
2004 10 02 12	40780.78	0.00	354.34	0.00	14.47	-0.78	575.96
2004 10 03 12	40780.78	0.00	374.75	0.00	15.95	-1.71	541.15
2004 10 04 12	40435.21	0.00	357.74	0.00	14.96	-1.34	560.02
2004 10 05 12	40260.53	0.00	362.69	0.00	15.70	-1.53	551.97
2004 10 06 12	40089.60	0.00	361.80	0.00	15.11	-2.29	522.79
2004 10 07 12	39744.01	0.78	307.18	0.00	13.18	-0.78	577.67
2004 10 08 12	39744.01	0.00	356.95	0.00	15.71	-1.71	539.35
2004 10 09 12	39398.41	0.00	344.72	0.00	16.33	-0.21	603.12
2004 10 10 12	39398.41	3.11	195.44	0.00	9.23	-0.34	598.09
2004 10 11 12	39052.79	0.00	327.49	0.00	12.93	-2.12	526.82
2004 10 12 12	39052.79	0.00	281.02	0.00	9.92	-1.89	532.93
2004 10 13 12	38707.22	0.00	316.72	0.00	10.60	-3.87	457.13
2004 10 14 12	38707.22	0.35	306.85	0.00	12.24	-2.60	509.66
2004 10 15 12	38361.59	0.61	235.31	0.00	10.23	-0.19	600.52
2004 10 16 12	38361.59	0.00	230.53	0.00	10.51	0.65	638.59
2004 10 17 12	38015.99	0.00	284.02	0.00	11.01	-2.20	523.35
2004 10 18 12	37988.21	12.13	153.84	0.00	4.23	-4.13	452.55
2004 10 19 12	37670.41	5.08	138.23	0.00	3.25	-3.95	457.53
2004 10 20 12	37602.98	9.70	88.12	0.00	2.99	-1.58	547.78
2004 10 21 12	37324.79	5.10	110.00	0.00	2.96	-2.58	506.69
2004 10 22 12	37257.35	0.00	186.67	0.00	2.14	-5.43	412.26
2004 10 23 12	36979.21	18.73	110.57	0.00	1.44	-4.40	442.36
2004 10 24 12	36911.83	9.37	164.46	0.00	-0.78	-8.85	310.03
2004 10 25 12	36633.61	2.20	281.17	0.00	1.29	-12.72	233.61
2004 10 26 12	36566.22	0.01	310.41	0.00	4.51	-8.69	314.76
2004 10 27 12	36288.02	0.00	277.59	0.00	7.62	-3.67	462.00
2004 10 28 12	36260.20	5.40	156.21	0.00	5.03	-2.74	499.48
2004 10 29 12	35942.38	4.87	133.90	0.00	2.04	-4.05	452.85
2004 10 30 12	35938.24	7.56	111.98	0.00	0.35	-4.76	431.76
2004 10 31 12	35596.77	0.10	305.72	0.00	-0.49	-13.47	215.76
2004 11 01 12	35596.77	1.65	317.05	0.00	-1.80	-18.10	153.07
2004 11 02 12	35251.23	0.00	287.45	0.00	1.08	-10.88	279.53
2004 11 03 12	35251.23	0.21	276.03	0.00	3.38	-8.02	334.73
2004 11 04 12	34919.00	0.00	314.62	0.00	6.32	-8.76	312.77
2004 11 05 12	34905.57	0.00	313.83	0.00	8.24	-7.28	359.73
2004 11 06 12	34730.85	0.00	308.50	0.00	8.34	-6.96	360.56
2004 11 07 12	34559.97	0.00	321.35	0.00	10.21	-8.09	326.26
2004 11 08 12	34492.55	0.00	318.96	0.00	11.56	-7.36	350.19
2004 11 09 12	34214.41	0.00	283.45	0.00	11.48	-2.69	500.46
2004 11 10 12	34214.41	0.00	232.71	0.00	7.70	-2.44	512.22
2004 11 11 12	33918.80	0.00	271.19	0.00	8.02	-5.24	420.62
2004 11 12 12	33868.80	0.00	285.70	0.00	7.56	-7.69	338.14
2004 11 13 12	33801.35	0.00	293.05	0.00	7.56	-9.37	290.42
2004 11 14 12	33523.18	0.00	270.65	0.00	3.95	-10.12	280.93
2004 11 15 12	33523.18	0.00	270.62	0.00	5.14	-9.54	295.87
2004 11 16 12	33348.46	0.00	266.64	0.00	5.52	-9.01	305.87
2004 11 17 12	33177.60	0.00	236.71	0.00	5.43	-6.53	369.65
2004 11 18 12	33173.45	1.97	222.73	0.00	4.78	-8.68	319.62
2004 11 19 12	32934.73	1.74	185.75	0.00	-0.09	-10.43	276.75
2004 11 20 12	32831.99	0.00	240.43	0.00	-2.74	-15.76	179.10
2004 11 21 12	32827.86	0.03	268.03	0.00	-1.67	-18.88	132.63
2004 11 22 12	32589.12	0.00	235.45	0.00	0.23	-13.39	216.63
2004 11 23 12	32486.41	0.00	124.64	0.00	-2.17	-8.29	322.61
2004 11 24 12	32486.41	10.98	93.38	0.00	-1.59	-7.58	347.15
2004 11 25 12	32366.63	7.91	68.03	0.00	-0.14	-4.33	441.36
2004 11 26 12	32140.97	0.03	205.25	0.00	-2.05	-13.01	227.86
2004 11 27 12	32140.79	1.83	152.21	0.00	-5.11	-13.83	209.74
2004 11 28 12	32112.99	0.00	227.20	0.00	-7.59	-20.82	115.22
2004 11 29 12	31966.10	0.00	263.13	0.00	-7.38	-26.91	80.00
2004 11 30 12	31795.37	1.73	161.26	0.00	-8.62	-17.88	153.42
2004 12 01 12	31795.19	0.08	143.58	0.00	-8.24	-15.61	182.61
2004 12 02 12	31791.04	0.04	114.80	0.00	-7.64	-13.33	216.72
2004 12 03 12	31675.41	0.00	136.57	0.00	-5.85	-12.72	230.32
2004 12 04 12	31499.59	0.00	228.15	0.00	-1.38	-15.50	188.44
2004 12 05 12	31449.78	0.00	227.61	0.00	-2.59	-16.78	163.86
2004 12 06 12	31449.60	5.48	138.83	0.00	-5.15	-14.22	200.95
2004 12 07 12	31449.60	13.69	67.10	0.00	-3.94	-8.08	328.77
2004 12 08 12	31421.78	11.71	71.64	0.00	-2.22	-6.48	374.85
2004 12 09 12	31329.87	6.37	111.20	0.00	-1.56	-8.37	322.42
2004 12 10 12	31206.77	3.17	117.93	0.00	2.24	-4.20	445.76
2004 12 11 12	31154.01	0.00	89.91	0.00	2.91	-0.98	569.91
2004 12 12 12	31104.19	1.34	209.25	0.00	2.48	-10.52	274.77
2004 12 13 12	31104.01	0.00	247.40	0.00	1.52	-14.02	207.77
2004 12 14 12	31104.01	0.25	188.29	0.00	0.50	-8.77	317.05
2004 12 15 12	31104.01	0.00	178.09	0.00	0.04	-8.28	328.37
2004 12 16 12	31104.01	0.00	178.31	0.00	-2.03	-10.08	280.78
2004 12 17 12	31104.01	0.00	185.87	0.00	-0.48	-8.94	306.95
2004 12 18 12	31104.01	0.00	166.53	0.00	-0.99	-8.19	328.17
2004 12 19 12	31104.01	0.00	173.37	0.00	-0.68	-8.23	327.01
2004 12 20 12	31104.01	0.00	181.77	0.00	-2.94	-10.76	267.94
2004 12 21 12	31104.01	0.00	242.34	0.00	-6.46	-19.47	129.52
2004 12 22 12	31104.01	0.42	247.99	0.00	-8.05	-22.30	106.08
2004 12 23 12	31104.01	0.44	262.37	0.00	-11.96	-30.60	40.00
2004 12 24 12	31104.01	1.07	166.67	0.00	-8.65	-16.48	161.52
2004 12 25 12	31104.01	0.00	204.37	0.00	-4.09	-13.70	200.72
2004 12 26 12	31104.01	0.00	242.38	0.00	0.42	-13.47	210.42
2004 12 27 12	31104.19	0.16	224.18	0.00	2.36	-9.51	290.73
2004 12 28 12	31117.44	1.13	150.02	0.00	0.73	-6.06	387.94
2004 12 29 12	31206.77	6.26	150.54	0.00	2.16	-6.52	372.81
2004 12 30 12	31274.89	14.63	105.43	0.00	-1.85	-7.36	348.84
2004 12 31 12	31240.83	10.44	127.99	0.00	0.16	-6.94	360.83
2005 01 01 12	31382.19	9.15	99.90	0.00	-4.89	-10.66	270.10
2005 01 02 12	31445.46	2.89	178.34	0.00	-2.93	-13.47	213.64
2005 01 03 12	31449.60	4.86	146.00	0.00	-2.65	-11.47	247.73
2005 01 04 12	31449.60	1.83	191.68	0.00	-5.87	-16.39	171.04
2005 01 05 12	31463.03	0.79	231.21	0.00	-6.95	-18.79	140.55
2005 01 06 12	31620.46	4.17	129.17	0.00	-10.27	-16.74	164.15
2005 01 07 12	31767.41	4.57	185.29	0.00	-6.26	-16.99	160.12
2005 01 08 12	31795.19	19.63	132.17	0.00	-2.86	-10.19	280.88
2005 01 09 12	31795.19	11.07	112.64	0.00	-3.44	-9.44	293.01
2005 01 10 12	31845.20	0.00	208.65	0.00	-2.04	-10.85	272.19
2005 01 11 12	32021.05	3.40	241.71	0.00	-1.27	-16.01	171.06
2005 01 12 12	32140.79	0.00	272.43	0.00	-8.25	-21.30	120.00
2005 01 13 12	32140.79	4.45	119.68	0.00	-8.49	-14.47	198.92
2005 01 14 12	32190.80	3.73	160.66	0.00	-7.34	-15.18	194.07
2005 01 15 12	32458.60	0.00	309.23	0.00	-4.42	-20.93	120.00
2005 01 16 12	32486.41	7.11	219.29	0.00	-2.17	-16.10	174.94
2005 01 17 12	32499.84	0.41	137.01	0.00	-1.13	-6.37	377.35
2005 01 18 12	32712.23	1.43	151.89	0.00	0.55	-5.37	411.66
2005 01 19 12	32831.99	0.00	148.61	0.00	3.18	-2.27	517.49
2005 01 20 12	32832.18	0.00	251.63	0.00	6.09	-4.20	440.99
2005 01 21 12	33057.85	0.00	279.92	0.00	5.59	-6.36	380.17
2005 01 22 12	33177.60	0.00	325.81	0.00	5.25	-11.04	271.14
2005 01 23 12	33191.03	0.00	329.49	0.00	5.70	-10.74	274.35
2005 01 24 12	33495.42	0.00	352.59	0.00	6.84	-14.21	206.86
2005 01 25 12	33523.18	0.00	348.45	0.00	4.21	-14.28	205.82
2005 01 26 12	33573.19	0.00	346.59	0.00	4.15	-13.24	217.55
2005 01 27 12	33868.80	0.00	339.02	0.00	3.17	-12.44	240.43
2005 01 28 12	33868.80	0.16	259.25	0.00	1.69	-7.85	337.58
2005 01 29 12	34147.03	0.00	321.45	0.00	2.90	-10.23	279.42
2005 01 30 12	34214.41	0.00	333.87	0.00	0.02	-13.67	212.78
2005 01 31 12	34264.40	0.00	366.34	0.00	-0.17	-17.73	160.00
2005 02 01 12	34559.97	0.00	360.46	0.00	2.06	-14.50	200.00
2005 02 02 12	34559.97	0.00	375.47	0.00	2.33	-16.33	167.12
2005 02 03 12	34901.43	0.00	390.71	0.00	6.41	-15.73	174.73
2005 02 04 12	34905.57	0.00	377.13	0.00	4.85	-13.71	211.16
2005 02 05 12	35183.76	0.65	303.29	0.00	-1.21	-13.65	215.38
2005 02 06 12	35251.23	2.04	285.93	0.00	-3.00	-15.86	172.81
2005 02 07 12	35422.10	1.66	314.56	0.00	-2.52	-16.68	161.19
2005 02 08 12	35596.77	0.04	303.98	0.00	-4.31	-15.87	172.69
2005 02 09 12	35646.79	0.00	300.34	0.00	-3.75	-14.97	199.21
2005 02 10 12	35942.38	0.00	411.18	0.00	1.50	-19.04	129.51
2005 02 11 12	35955.80	0.00	433.86	0.00	5.37	-20.70	123.96
2005 02 12 12	36288.02	1.61	202.24	0.00	0.30	-7.30	352.75
2005 02 13 12	36288.21	10.16	87.87	0.00	-1.59	-5.35	418.10
2005 02 14 12	36633.61	8.48	260.21	0.00	-2.68	-15.67	179.61
2005 02 15 12	36633.61	0.00	442.46	0.00	-5.46	-27.32	79.40
2005 02 16 12	36979.21	0.00	459.19	0.00	-3.25	-29.11	47.22
2005 02 17 12	36979.21	0.00	460.92	0.00	-0.16	-26.23	80.01
2005 02 18 12	37324.79	0.00	453.41	0.00	1.80	-22.25	105.23
2005 02 19 12	37324.79	4.72	213.51	0.00	0.96	-9.52	286.16
2005 02 20 12	37670.41	4.76	133.90	0.00	1.30	-4.89	429.90
2005 02 21 12	37670.41	2.67	219.21	0.00	0.92	-8.32	321.96
2005 02 22 12	38015.99	0.00	428.33	0.00	3.94	-14.22	200.37
2005 02 23 12	38016.18	0.00	486.43	0.00	5.35	-20.01	121.66
2005 02 24 12	38361.59	0.00	488.07	0.00	6.90	-18.20	145.59
2005 02 25 12	38375.02	0.00	487.40	0.00	7.06	-17.26	163.53
2005 02 26 12	38707.22	0.00	496.77	0.00	7.55	-18.03	149.82
2005 02 27 12	38809.95	0.00	485.02	0.00	5.86	-17.36	160.61
2005 02 28 12	39052.79	0.00	475.82	0.00	5.31	-16.43	164.87
2005 03 01 12	39278.65	0.00	376.78	0.00	2.75	-11.53	252.21
2005 03 02 12	39398.41	0.00	439.71	0.00	4.81	-13.01	224.90
2005 03 03 12	39744.01	0.00	504.70	0.00	7.93	-16.01	168.81
2005 03 04 12	39744.01	0.00	454.50	0.00	6.37	-12.16	240.74
2005 03 05 12	40089.60	0.00	496.72	0.00	7.91	-13.94	205.36
2005 03 06 12	40089.60	0.00	437.16	0.00	5.95	-10.85	272.37
2005 03 07 12	40435.21	0.00	421.21	0.00	4.29	-11.35	256.43
2005 03 08 12	40435.21	0.00	365.22	0.00	7.56	-5.29	419.34
2005 03 09 12	40780.78	0.00	392.64	0.00	9.40	-4.62	437.21
2005 03 10 12	40780.78	0.00	405.31	0.00	8.13	-6.33	380.65
2005 03 11 12	41126.41	0.00	468.05	0.00	8.49	-9.33	293.75
2005 03 12 12	41229.18	0.00	423.73	0.00	5.19	-9.66	293.54
2005 03 13 12	41472.04	0.00	471.09	0.00	0.55	-16.29	167.17
2005 03 14 12	41817.62	0.00	487.26	0.00	-1.44	-19.19	130.92
2005 03 15 12	41817.62	2.34	307.77	0.00	-1.06	-12.31	239.95
2005 03 16 12	42163.18	2.68	259.22	0.00	1.78	-7.71	345.77
2005 03 17 12	42163.18	3.64	310.77	0.00	0.02	-12.38	237.45
2005 03 18 12	42508.82	5.79	389.37	0.00	-0.13	-17.74	160.00
2005 03 19 12	42508.82	6.01	208.18	0.00	3.18	-4.65	433.38
2005 03 20 12	42854.42	7.86	175.23	0.00	2.70	-3.65	465.71
2005 03 21 12	42854.42	3.77	268.69	0.00	3.56	-5.55	406.91
2005 03 22 12	43199.96	4.04	266.27	0.00	3.93	-5.94	393.15
2005 03 23 12	43545.61	6.62	294.38	0.00	3.31	-7.75	340.80
2005 03 24 12	43545.61	6.99	330.18	0.00	0.64	-11.78	243.09
2005 03 25 12	43891.22	0.11	487.91	0.00	1.81	-12.25	240.31
2005 03 26 12	43891.22	0.00	528.27	0.00	0.55	-14.75	198.69
2005 03 27 12	44236.80	0.86	303.74	0.00	1.74	-6.03	390.39
2005 03 28 12	44236.80	8.13	223.08	0.00	3.45	-3.46	472.73
2005 03 29 12	44582.41	12.24	309.75	0.00	0.63	-9.05	305.42
2005 03 30 12	44582.41	0.53	549.51	0.00	1.07	-13.71	211.92
2005 03 31 12	44928.04	1.67	595.78	0.00	1.95	-18.40	148.16
2005 04 01 12	45170.85	0.00	630.99	0.00	5.78	-12.57	226.63
2005 04 02 12	45273.59	0.00	565.22	0.00	8.75	-5.60	382.64
2005 04 03 12	45619.16	4.61	397.99	0.00	7.77	-4.25	439.48
2005 04 04 12	45619.16	9.67	258.91	0.00	3.69	-3.36	475.45
2005 04 05 12	45964.84	1.03	465.40	0.00	3.12	-7.33	350.30
2005 04 06 12	45964.84	0.00	699.30	0.00	13.08	-10.10	246.27
