2009 03 26 12	43891.21	2.09	367.34	0.00	14.94	2.00	711.79
2009 03 27 12	43891.21	5.08	273.51	0.00	15.24	4.15	812.04
2009 03 28 12	44236.79	20.61	161.77	0.00	7.78	2.08	715.06
2009 03 29 12	44236.79	16.03	225.88	0.00	6.37	-1.55	552.73
2009 03 30 12	44236.79	0.00	431.42	0.00	14.55	1.30	664.40
2009 03 31 12	44582.40	11.10	330.74	0.00	16.84	2.89	751.28
2009 04 01 12	44582.40	0.00	452.19	0.00	13.93	-0.34	600.00
2009 04 02 12	44928.01	0.00	465.26	0.00	17.57	2.24	718.90
2009 04 03 12	44928.01	2.54	390.24	0.00	13.73	-1.99	527.49
2009 04 04 12	45172.84	0.00	493.07	0.00	17.64	0.51	629.77
2009 04 05 12	45273.61	0.25	463.10	0.00	20.57	4.59	843.93
2009 04 06 12	45273.61	0.00	371.97	0.00	9.36	-1.04	560.00
2009 04 07 12	45619.19	0.00	361.43	0.00	6.20	-3.77	460.79
2009 04 08 12	45619.19	0.00	488.50	0.00	14.34	-1.77	538.03
2009 04 09 12	45964.79	0.00	459.27	0.00	19.18	4.51	840.43
2009 04 10 12	45964.79	11.02	287.72	0.00	15.55	5.03	877.98
2009 04 11 12	45964.79	0.17	467.50	0.00	12.40	-1.57	553.27
2009 04 12 12	46310.40	8.64	413.92	0.00	15.56	1.12	649.20
2009 04 13 12	46310.40	25.49	116.20	0.00	9.10	5.44	913.34
2009 04 14 12	46656.02	1.87	288.15	0.00	9.54	1.88	707.05
2009 04 15 12	46656.02	0.00	495.55	0.00	16.70	1.36	668.87
2009 04 16 12	46690.65	0.00	477.98	0.00	19.90	5.37	909.54
2009 04 17 12	47001.61	0.00	475.90	0.00	21.00	6.68	974.02
2009 04 18 12	47001.61	2.17	380.97	0.00	21.76	9.60	1208.29
2009 04 19 12	47347.18	23.51	271.17	0.00	18.68	9.50	1199.86
2009 04 20 12	47347.18	15.62	277.23	0.00	14.92	5.78	920.04
2009 04 21 12	47381.81	0.00	466.97	0.00	19.17	6.05	928.81
2009 04 22 12	47692.80	0.00	489.35	0.00	20.62	6.16	936.92
2009 04 23 12	47692.80	0.00	484.65	0.00	27.92	12.21	1417.16
2009 04 24 12	48038.40	0.00	391.38	0.00	28.43	17.15	1951.13
2009 04 25 12	48038.40	0.00	319.64	0.00	26.49	17.95	2061.64
2009 04 26 12	48038.40	0.00	287.88	0.00	25.64	18.18	2091.16
2009 04 27 12	48383.99	10.79	283.44	0.00	25.62	15.38	1749.00
2009 04 28 12	48383.99	5.50	323.47	0.00	21.55	9.80	1224.04
2009 04 29 12	48498.21	0.00	372.31	0.00	20.15	10.70	1296.06
2009 04 30 12	48729.60	12.05	258.51	0.00	22.61	13.91	1592.54
2009 05 01 12	48729.60	25.53	201.54	0.00	19.80	13.49	1547.60
2009 05 02 12	49022.89	28.36	264.96	0.00	16.44	8.28	1102.80
2009 05 03 12	49075.20	8.38	163.03	0.00	14.09	9.50	1200.00
2009 05 04 12	49075.20	3.96	164.11	0.00	14.58	10.11	1248.84
2009 05 05 12	49406.82	0.00	413.60	0.00	18.82	9.52	1201.34
2009 05 06 12	49420.79	6.22	267.16	0.00	20.33	12.57	1445.52
2009 05 07 12	49420.79	0.00	450.02	0.00	25.16	14.00	1600.00
2009 05 08 12	49752.45	0.41	446.91	0.00	27.15	15.78	1782.31
2009 05 09 12	49766.40	20.45	358.87	0.00	23.46	11.69	1374.83
2009 05 10 12	49766.40	0.00	493.72	0.00	20.28	8.29	1103.26
2009 05 11 12	50059.70	2.38	445.37	0.00	18.18	6.62	969.52
2009 05 12 12	50111.99	0.01	478.67	0.00	20.16	9.00	1160.26
2009 05 13 12	50111.99	8.91	303.43	0.00	22.53	13.46	1554.13
2009 05 14 12	50298.18	17.72	372.12	0.00	27.81	14.29	1623.02
2009 05 15 12	50457.62	0.00	429.30	0.00	25.14	15.03	1717.69
2009 05 16 12	50457.62	15.82	377.86	0.00	26.00	12.75	1466.78
2009 05 17 12	50492.25	0.00	535.95	0.00	17.82	4.33	826.70
2009 05 18 12	50803.20	0.00	546.46	0.00	20.55	5.94	924.69
2009 05 19 12	50803.20	0.00	537.84	0.00	23.92	9.00	1159.99
2009 05 20 12	50803.20	0.00	540.76	0.00	25.95	10.15	1251.72
2009 05 21 12	50989.39	0.00	545.28	0.00	26.20	9.90	1232.10
2009 05 22 12	51148.80	0.00	524.59	0.00	28.01	12.69	1458.01
2009 05 23 12	51148.80	0.00	503.68	0.00	27.86	13.86	1589.16
2009 05 24 12	51148.80	12.04	341.89	0.00	25.97	14.49	1643.45
2009 05 25 12	51263.00	8.30	239.41	0.00	24.19	17.03	1924.94
2009 05 26 12	51494.39	21.04	199.98	0.00	23.36	17.55	2008.00
2009 05 27 12	51494.39	0.00	414.20	0.00	26.41	16.43	1861.62
2009 05 28 12	51494.39	0.00	394.55	0.00	22.53	13.67	1572.08
2009 05 29 12	51494.99	0.61	453.94	0.00	21.94	11.26	1340.83
2009 05 30 12	51680.60	0.00	490.18	0.00	27.68	14.50	1639.83
2009 05 31 12	51840.03	0.00	495.33	0.00	30.03	15.82	1787.86
2009 06 01 12	51840.03	0.00	476.45	0.00	30.35	16.87	1912.74
2009 06 02 12	51840.03	0.00	464.91	0.00	29.49	16.50	1868.52
2009 06 03 12	51840.03	1.01	367.16	0.00	25.83	16.23	1838.40
2009 06 04 12	51874.66	0.00	356.47	0.00	19.79	11.55	1364.19
2009 06 05 12	52084.84	0.00	509.89	0.00	23.70	9.40	1191.99
2009 06 06 12	52171.62	0.00	481.38	0.00	26.18	12.77	1461.73
2009 06 07 12	52185.58	0.00	406.03	0.00	27.74	17.03	1935.38
2009 06 08 12	52185.58	0.16	391.46	0.00	29.43	18.97	2194.99
2009 06 09 12	52185.58	0.00	420.06	0.00	28.81	17.48	1997.21
2009 06 10 12	52185.58	18.78	318.74	0.00	28.99	17.45	1991.66
2009 06 11 12	52185.58	3.19	390.78	0.00	29.52	16.61	1882.89
2009 06 12 12	52186.18	0.00	407.00	0.00	26.51	15.92	1799.37
2009 06 13 12	52299.80	0.60	406.64	0.00	26.00	15.20	1729.75
2009 06 14 12	52371.77	17.66	292.13	0.00	27.62	17.50	2000.46
2009 06 15 12	52430.42	0.00	378.71	0.00	29.14	19.22	2235.83
2009 06 16 12	52478.87	43.10	353.80	0.00	30.42	16.74	1898.28
2009 06 17 12	52517.23	15.53	318.40	0.00	30.34	18.72	2158.26
2009 06 18 12	52517.23	0.00	389.80	0.00	32.60	21.88	2620.39
2009 06 19 12	52531.20	0.00	355.13	0.00	32.13	22.75	2760.33
2009 06 20 12	52531.20	0.00	344.15	0.00	31.80	22.95	2792.70
2009 06 21 12	52531.20	0.00	386.00	0.00	32.38	22.25	2680.06
2009 06 22 12	52531.20	0.00	395.29	0.00	33.43	22.86	2777.32
2009 06 23 12	52531.20	0.00	438.03	0.00	35.02	22.40	2704.23
2009 06 24 12	52531.20	0.00	466.26	0.00	35.44	21.19	2510.84
2009 06 25 12	52517.23	2.65	434.62	0.00	34.09	19.85	2311.66
2009 06 26 12	52478.87	0.00	427.87	0.00	34.47	21.98	2637.47
2009 06 27 12	52430.42	0.00	428.23	0.00	34.91	22.19	2670.58
2009 06 28 12	52371.77	14.47	356.62	0.00	34.02	19.24	2235.89
2009 06 29 12	52299.80	0.00	502.48	0.00	30.43	15.18	1726.35
2009 06 30 12	52220.21	12.82	356.02	0.00	31.60	17.48	1997.21
2009 07 01 12	52185.58	0.00	516.91	0.00	30.45	14.25	1621.09
2009 07 02 12	52185.58	0.00	478.72	0.00	28.95	15.18	1734.07
2009 07 03 12	52185.58	0.14	423.29	0.00	29.00	17.46	1994.02
2009 07 04 12	52185.58	6.66	222.66	0.00	28.45	20.88	2460.92
2009 07 05 12	52185.58	1.05	273.13	0.00	26.42	19.53	2281.06
2009 07 06 12	52185.58	0.00	368.31	0.00	25.32	16.33	1853.01
2009 07 07 12	52133.30	0.00	489.43	0.00	28.92	14.81	1690.20
2009 07 08 12	51954.24	0.00	483.61	0.00	30.28	16.02	1804.22
2009 07 09 12	51840.62	0.00	468.07	0.00	32.21	18.14	2089.95
2009 07 10 12	51840.03	0.34	388.32	0.00	32.61	21.42	2547.19
2009 07 11 12	51840.03	7.51	262.02	0.00	32.88	23.25	2840.23
2009 07 12 12	51840.03	8.53	263.66	0.00	32.26	22.69	2749.89
2009 07 13 12	51787.70	7.53	227.86	0.00	29.17	21.47	2555.62
2009 07 14 12	51529.02	21.72	211.85	0.00	27.99	21.05	2487.58
2009 07 15 12	51494.39	1.12	326.31	0.00	30.90	21.99	2638.71
2009 07 16 12	51494.39	0.00	365.68	0.00	31.63	21.94	2630.66
2009 07 17 12	51494.39	0.04	479.71	0.00	28.83	15.28	1742.14
2009 07 18 12	51393.63	0.00	506.41	0.00	25.75	11.43	1354.43
2009 07 19 12	51149.40	0.00	501.06	0.00	26.57	12.22	1417.29
2009 07 20 12	51148.80	0.00	495.78	0.00	27.89	13.34	1534.12
2009 07 21 12	51148.80	29.73	257.29	0.00	26.54	17.88	2061.04
2009 07 22 12	51096.48	25.01	281.01	0.00	25.47	16.04	1811.57
2009 07 23 12	50803.80	0.00	465.64	0.00	27.83	14.75	1680.41
2009 07 24 12	50803.20	0.00	477.71	0.00	30.09	15.93	1800.67
2009 07 25 12	50803.20	11.13	288.79	0.00	29.95	19.62	2281.71
2009 07 26 12	50702.44	13.33	326.74	0.00	28.96	16.99	1920.43
2009 07 27 12	50457.62	0.00	431.43	0.00	30.27	18.22	2097.63
2009 07 28 12	50457.62	1.58	396.77	0.00	30.24	18.72	2157.70
2009 07 29 12	50457.62	3.43	331.40	0.00	29.13	17.98	2072.39
2009 07 30 12	50112.59	2.63	301.00	0.00	26.29	17.83	2051.92
2009 07 31 12	50111.99	0.51	466.38	0.00	26.00	13.38	1540.05
2009 08 01 12	50111.99	0.69	435.82	0.00	26.82	15.01	1720.61
2009 08 02 12	49880.61	0.43	480.94	0.00	27.02	13.27	1522.95
2009 08 03 12	49766.40	0.00	488.32	0.00	29.87	15.37	1749.95
2009 08 04 12	49766.40	0.00	423.29	0.00	34.02	21.37	2539.07
2009 08 05 12	49535.00	0.00	416.54	0.00	33.55	21.18	2508.04
2009 08 06 12	49420.79	0.00	428.61	0.00	31.36	19.02	2203.81
2009 08 07 12	49420.79	0.00	404.86	0.00	31.65	20.23	2356.45
2009 08 08 12	49109.82	0.00	393.88	0.00	33.64	22.24	2678.82
2009 08 09 12	49075.20	0.00	410.45	0.00	34.33	22.06	2649.22
2009 08 10 12	49075.20	0.00	390.12	0.00	32.70	21.53	2564.70
2009 08 11 12	48730.20	33.18	299.10	0.00	28.80	17.98	2077.29
2009 08 12 12	48729.60	0.00	456.39	0.00	29.68	16.15	1825.93
2009 08 13 12	48729.60	0.00	457.61	0.00	30.93	16.81	1905.18
2009 08 14 12	48383.99	0.00	445.21	0.00	31.08	17.37	1981.68
2009 08 15 12	48383.99	0.00	423.58	0.00	30.46	17.73	2036.36
2009 08 16 12	48331.70	0.76	352.61	0.00	31.44	20.89	2462.29
2009 08 17 12	48038.40	5.45	292.01	0.00	31.49	21.45	2552.16
2009 08 18 12	48038.40	12.59	304.72	0.00	29.99	18.19	2092.75
2009 08 19 12	47693.39	9.09	285.46	0.00	27.25	18.82	2170.89
2009 08 20 12	47692.80	42.02	267.01	0.00	25.90	16.53	1873.23
2009 08 21 12	47692.80	0.00	413.69	0.00	25.94	14.50	1647.41
2009 08 22 12	47347.18	0.00	470.35	0.00	26.15	12.04	1403.15
2009 08 23 12	47347.18	0.00	480.43	0.00	25.61	10.97	1317.47
2009 08 24 12	47036.23	0.00	466.81	0.00	26.85	12.52	1441.64
2009 08 25 12	47001.61	0.00	451.23	0.00	28.48	14.49	1648.74
2009 08 26 12	47001.61	0.00	452.23	0.00	30.50	15.85	1797.54
2009 08 27 12	46656.02	0.00	368.99	0.00	28.68	18.00	2065.00
2009 08 28 12	46656.02	0.00	321.77	0.00	26.76	17.93	2069.05
2009 08 29 12	46310.99	0.00	259.48	0.00	23.94	17.19	1951.17
2009 08 30 12	46310.40	0.00	447.03	0.00	25.55	12.00	1400.20
2009 08 31 12	46310.40	0.00	477.10	0.00	22.68	7.80	1064.23
2009 09 01 12	45964.79	0.00	451.86	0.00	21.96	8.52	1121.91
2009 09 02 12	45964.79	3.89	356.85	0.00	24.09	10.26	1260.70
2009 09 03 12	45619.19	6.70	301.68	0.00	23.50	12.16	1413.09
2009 09 04 12	45619.19	0.00	368.41	0.00	24.73	14.32	1625.30
2009 09 05 12	45619.19	6.78	185.05	0.00	22.90	16.93	1914.25
2009 09 06 12	45273.61	0.00	327.99	0.00	26.10	17.01	1922.43
2009 09 07 12	45273.61	0.00	424.13	0.00	26.93	13.82	1585.73
2009 09 08 12	44928.01	0.00	429.44	0.00	29.00	15.07	1725.57
2009 09 09 12	44928.01	20.94	258.37	0.00	27.55	17.51	2001.20
2009 09 10 12	44582.40	17.98	181.43	0.00	24.35	17.90	2063.53
2009 09 11 12	44582.40	0.00	296.73	0.00	25.52	17.42	1987.53
2009 09 12 12	44582.40	0.00	388.93	0.00	27.89	16.14	1824.60
2009 09 13 12	44236.79	0.00	353.61	0.00	26.05	16.00	1800.47
2009 09 14 12	44236.79	0.00	250.64	0.00	23.47	17.00	1920.00
2009 09 15 12	43891.21	2.01	258.07	0.00	24.75	17.86	2057.45
2009 09 16 12	43891.21	3.66	174.47	0.00	23.59	17.88	2060.07
2009 09 17 12	43580.23	0.00	320.13	0.00	25.27	16.63	1890.08
2009 09 18 12	43545.59	0.00	404.62	0.00	26.00	13.75	1580.37
2009 09 19 12	43545.59	0.00	355.14	0.00	24.26	14.25	1628.54
2009 09 20 12	43200.02	33.02	189.36	0.00	21.48	15.06	1718.39
2009 09 21 12	43200.02	7.98	304.37	0.00	24.55	15.59	1767.49
2009 09 22 12	42854.39	53.39	280.34	0.00	25.64	14.81	1691.05
2009 09 23 12	42854.39	0.81	182.58	0.00	17.99	13.50	1560.00
2009 09 24 12	42853.80	0.02	330.03	0.00	21.24	12.82	1465.28
2009 09 25 12	42508.80	0.00	419.23	0.00	22.88	10.37	1269.23
2009 09 26 12	42508.80	0.00	418.90	0.00	24.17	11.20	1336.08
2009 09 27 12	42163.20	0.00	422.21	0.00	24.74	11.07	1325.24
2009 09 28 12	42163.20	0.00	451.62	0.00	27.05	9.42	1193.93
2009 09 29 12	41817.59	0.00	441.60	0.00	20.26	5.21	897.16
2009 09 30 12	41817.59	0.00	446.00	0.00	20.95	5.06	884.79
2009 10 01 12	41817.59	1.39	426.80	0.00	24.58	9.25	1179.83
2009 10 02 12	41472.01	0.64	431.30	0.00	23.25	5.94	926.39
2009 10 03 12	41472.01	0.00	406.81	0.00	18.81	5.50	920.00
2009 10 04 12	41126.41	0.00	386.22	0.00	18.19	6.00	920.00
2009 10 05 12	41126.41	0.00	400.38	0.00	19.15	5.53	918.69
2009 10 06 12	40780.80	21.87	275.96	0.00	19.67	7.65	1052.05
2009 10 07 12	40780.80	3.23	372.07	0.00	19.50	3.00	759.68
2009 10 08 12	40780.80	76.32	264.17	0.00	18.61	7.22	1017.49
2009 10 09 12	40435.21	114.08	254.87	0.00	15.28	4.68	854.08
2009 10 10 12	40435.21	0.11	356.75	0.00	11.37	-0.02	601.67
2009 10 11 12	40089.61	0.00	348.06	0.00	13.00	1.71	692.91
2009 10 12 12	40089.61	3.00	187.65	0.00	12.96	5.63	913.94
2009 10 13 12	40089.01	5.12	137.53	0.00	13.31	8.08	1086.29
2009 10 14 12	39743.98	4.12	97.60	0.00	10.59	7.04	1003.40
2009 10 15 12	39743.98	7.49	92.26	0.00	10.32	7.00	1000.00
2009 10 16 12	39398.40	0.00	153.19	0.00	9.48	5.27	899.57
2009 10 17 12	39398.40	0.07	257.73	0.00	10.43	2.87	752.39
2009 10 18 12	39363.77	0.00	379.14	0.00	12.66	-1.30	557.30
2009 10 19 12	39052.80	0.00	384.68	0.00	18.61	2.79	746.45
2009 10 20 12	39052.80	0.00	336.42	0.00	23.17	10.09	1247.58
2009 10 21 12	38707.21	0.00	283.05	0.00	21.86	11.78	1382.02
2009 10 22 12	38707.21	11.61	167.79	0.00	19.53	12.10	1407.65
2009 10 23 12	38706.61	10.76	211.43	0.00	14.46	4.80	863.65
2009 10 24 12	38361.59	0.00	282.06	0.00	11.76	2.13	715.47
2009 10 25 12	38361.59	0.53	310.45	0.00	17.45	5.34	906.49
2009 10 26 12	38068.29	11.25	159.94	0.00	15.40	8.34	1107.31
2009 10 27 12	38016.01	5.93	90.84	0.00	11.13	7.45	1036.12
2009 10 28 12	38016.01	0.82	218.20	0.00	14.10	7.06	1004.66
2009 10 29 12	37670.39	11.43	211.66	0.00	19.00	9.03	1162.77
2009 10 30 12	37670.39	29.28	218.49	0.00	17.16	6.93	994.12
2009 10 31 12	37669.79	0.00	311.68	0.00	14.13	2.99	759.36
2009 11 01 12	37324.79	0.00	349.71	0.00	18.24	3.08	766.06
2009 11 02 12	37324.79	0.00	339.06	0.00	21.90	6.78	982.97
2009 11 03 12	37290.16	0.00	350.09	0.00	19.50	3.00	759.91
2009 11 04 12	36979.20	0.00	332.56	0.00	17.57	3.29	777.78
2009 11 05 12	36979.20	0.00	356.39	0.00	18.64	-0.20	600.03
2009 11 06 12	36864.99	0.00	341.88	0.00	21.52	4.10	809.86
2009 11 07 12	36633.62	0.00	282.34	0.00	23.71	11.73	1378.34
2009 11 08 12	36633.62	0.00	308.00	0.00	23.77	9.28	1182.30
2009 11 09 12	36598.99	0.00	258.24	0.00	21.31	10.88	1310.02
2009 11 10 12	36288.01	0.00	256.74	0.00	19.64	9.39	1190.82
2009 11 11 12	36288.01	0.00	289.62	0.00	17.45	4.98	878.15
2009 11 12 12	36287.41	0.00	298.43	0.00	16.87	3.24	776.03
2009 11 13 12	35942.36	0.00	287.45	0.00	18.47	5.07	882.57
2009 11 14 12	35942.36	0.00	262.22	0.00	20.99	8.79	1143.34
2009 11 15 12	35942.36	0.00	212.60	0.00	17.74	8.66	1133.02
2009 11 16 12	35697.52	15.99	138.69	0.00	11.03	3.62	794.94
2009 11 17 12	35596.79	2.66	75.12	0.00	5.28	2.17	716.16
2009 11 18 12	35596.79	2.69	62.46	0.00	4.95	2.50	720.45
2009 11 19 12	35596.19	0.03	235.62	0.00	10.01	0.50	640.00
2009 11 20 12	35303.52	0.00	279.63	0.00	16.64	3.20	775.63
2009 11 21 12	35251.24	0.00	229.37	0.00	16.42	6.51	960.79
2009 11 22 12	35251.24	0.00	231.96	0.00	17.31	7.06	1004.66
2009 11 23 12	35250.64	0.00	227.41	0.00	16.90	6.85	988.33
2009 11 24 12	35006.43	0.00	196.33	0.00	14.06	5.95	928.21
2009 11 25 12	34905.61	0.00	255.09	0.00	11.84	0.10	613.83
2009 11 26 12	34905.61	0.00	252.35	0.00	9.46	-2.25	519.04
2009 11 27 12	34905.61	0.00	276.35	0.00	11.97	-2.59	510.35
2009 11 28 12	34870.98	0.00	274.98	0.00	19.98	4.02	804.52
2009 11 29 12	34612.30	0.00	237.38	0.00	18.07	5.97	931.47
2009 11 30 12	34560.02	0.00	277.58	0.00	12.68	-3.05	480.80
2009 12 01 12	34560.02	0.00	254.16	0.00	10.50	-2.52	518.20
2009 12 02 12	34560.02	0.00	231.58	0.00	10.45	-0.75	583.65
2009 12 03 12	34560.02	0.00	210.44	0.00	3.52	-5.85	396.27
2009 12 04 12	34445.79	0.00	236.80	0.00	1.31	-9.71	280.00
2009 12 05 12	34266.68	0.00	243.43	0.00	2.20	-9.19	305.07
2009 12 06 12	34214.39	0.00	251.61	0.00	6.50	-5.73	396.51
2009 12 07 12	34214.39	0.95	173.59	0.00	4.69	-2.50	520.00
2009 12 08 12	34214.39	2.82	88.86	0.00	2.87	-1.15	561.54
2009 12 09 12	34214.39	9.63	242.41	0.00	4.75	-9.77	282.53
2009 12 10 12	34214.39	0.00	266.82	0.00	-2.67	-13.89	200.00
2009 12 11 12	34214.39	0.00	280.07	0.00	1.02	-11.43	249.45
2009 12 12 12	34179.76	0.00	273.20	0.00	6.27	-5.90	393.28
2009 12 13 12	34100.17	4.26	125.33	0.00	7.44	1.50	680.00
2009 12 14 12	34028.19	0.00	232.15	0.00	10.65	1.16	664.42
2009 12 15 12	33969.56	0.00	310.01	0.00	8.02	-9.40	289.12
2009 12 16 12	33921.11	0.00	264.39	0.00	2.21	-9.38	289.88
2009 12 17 12	33882.73	0.00	298.59	0.00	10.89	-5.64	400.00
2009 12 18 12	33868.77	0.00	269.34	0.00	11.60	-1.86	535.97
2009 12 19 12	33868.77	0.00	207.24	0.00	4.04	-4.67	439.92
2009 12 20 12	33868.77	0.00	166.84	0.00	1.93	-4.68	440.00
2009 12 21 12	33868.77	0.00	296.12	0.00	10.41	-6.23	380.06
2009 12 22 12	33868.77	0.00	267.03	0.00	10.87	-2.42	520.00
2009 12 23 12	33868.77	8.41	144.73	0.00	13.36	4.05	804.26
2009 12 24 12	33882.73	17.46	89.80	0.00	12.64	7.27	1021.46
2009 12 25 12	33882.73	10.86	245.46	0.00	8.90	-9.51	287.55
2009 12 26 12	33921.11	0.00	130.72	0.00	-3.90	-8.84	319.11
2009 12 27 12	33969.56	0.00	132.77	0.00	-2.43	-7.33	353.30
2009 12 28 12	34028.19	0.00	164.76	0.00	-1.45	-7.50	360.00
2009 12 29 12	34100.17	0.00	234.31	0.00	2.02	-7.27	354.23
2009 12 30 12	34213.79	2.73	136.80	0.00	1.03	-4.83	440.00
2009 12 31 12	34214.39	0.00	154.44	0.00	1.98	-3.37	474.24
2010 01 01 12	34214.39	0.00	258.43	0.00	0.18	-11.00	272.53
2010 01 02 12	34214.39	0.00	249.56	0.00	-3.16	-13.41	210.95
2010 01 03 12	34214.39	0.15	181.42	0.00	-5.46	-11.99	242.72
2010 01 04 12	34214.39	0.03	226.33	0.00	-6.68	-15.24	199.56
2010 01 05 12	34228.34	0.00	256.52	0.00	-8.49	-18.91	132.19
2010 01 06 12	34315.14	0.00	245.92	0.00	-6.24	-15.86	171.23
2010 01 07 12	34525.39	0.07	273.13	0.00	-3.89	-15.73	180.60
2010 01 08 12	34560.02	0.00	197.82	0.00	-11.42	-18.32	157.30
2010 01 09 12	34560.02	0.00	201.51	0.00	-12.30	-19.33	120.85
2010 01 10 12	34560.02	0.00	301.72	0.00	-6.68	-21.27	120.00
2010 01 11 12	34560.02	0.00	314.46	0.00	-0.52	-18.28	158.29
2010 01 12 12	34719.39	0.00	290.57	0.00	2.78	-10.35	280.00
2010 01 13 12	34905.01	0.00	285.97	0.00	4.42	-8.08	332.98
2010 01 14 12	34905.61	0.00	288.96	0.00	11.80	-1.58	546.48
2010 01 15 12	34905.61	0.00	226.18	0.00	11.65	3.12	769.38
2010 01 16 12	34905.61	1.43	162.93	0.00	8.51	2.91	754.81
2010 01 17 12	35137.04	0.00	186.99	0.00	8.85	2.35	720.00
2010 01 18 12	35251.24	0.00	257.31	0.00	8.86	-1.06	566.99
2010 01 19 12	35251.24	0.00	301.42	0.00	15.78	1.19	654.83
2010 01 20 12	35251.24	10.13	189.21	0.00	16.00	6.02	924.49
2010 01 21 12	35410.62	12.24	176.05	0.00	12.80	4.24	820.55
2010 01 22 12	35596.79	1.32	128.91	0.00	6.72	2.53	722.59
2010 01 23 12	35596.79	0.04	152.76	0.00	8.74	3.81	800.15
2010 01 24 12	35596.79	19.42	159.49	0.00	9.43	2.27	720.76
2010 01 25 12	35907.73	0.00	223.28	0.00	5.60	-1.79	539.39
2010 01 26 12	35942.36	0.00	230.54	0.00	2.04	-5.49	405.54
2010 01 27 12	35942.36	0.00	269.36	0.00	4.16	-5.21	422.80
2010 01 28 12	36101.79	0.00	306.36	0.00	6.23	-5.57	400.00
2010 01 29 12	36288.01	8.13	170.56	0.00	-1.19	-7.41	352.97
2010 01 30 12	36288.01	11.00	199.70	0.00	-3.37	-10.77	272.76
2010 01 31 12	36340.29	0.00	379.74	0.00	-0.81	-14.49	200.00
2010 02 01 12	36633.62	0.00	362.40	0.00	2.09	-9.99	280.00
2010 02 02 12	36633.62	0.00	290.84	0.00	3.19	-5.12	431.42
2010 02 03 12	36647.58	0.00	351.13	0.00	3.85	-7.32	353.50
2010 02 04 12	36979.20	0.00	272.09	0.00	3.48	-3.98	452.90
2010 02 05 12	36979.20	5.21	66.77	0.00	1.54	-0.44	598.63
2010 02 06 12	36993.15	0.00	96.75	0.00	1.49	-0.64	588.28
2010 02 07 12	37324.79	0.00	127.50	0.00	1.35	-1.55	550.61
2010 02 08 12	37324.79	1.63	204.47	0.00	0.75	-4.03	455.24
2010 02 09 12	37377.09	4.36	295.88	0.00	-0.87	-12.60	240.00
2010 02 10 12	37670.39	0.00	338.27	0.00	-1.69	-10.02	280.00
2010 02 11 12	37670.39	0.00	364.28	0.00	0.97	-8.30	320.00
2010 02 12 12	37901.80	0.00	235.32	0.00	1.99	-3.01	480.45
2010 02 13 12	38016.01	0.00	380.16	0.00	5.00	-4.66	434.66
2010 02 14 12	38016.01	0.00	368.61	0.00	4.47	-4.47	441.29
2010 02 15 12	38361.59	0.00	359.81	0.00	-0.77	-9.10	308.14
2010 02 16 12	38361.59	0.00	289.16	0.00	-2.60	-8.64	320.00
2010 02 17 12	38361.59	0.00	399.20	0.00	1.89	-7.96	328.21
2010 02 18 12	38707.21	0.00	466.55	0.00	8.33	-8.81	320.00
2010 02 19 12	38707.21	0.00	457.03	0.00	11.93	-3.57	465.17
2010 02 20 12	39018.18	0.00	381.33	0.00	13.04	3.48	798.11
2010 02 21 12	39052.80	16.22	288.79	0.00	11.64	1.91	704.95
2010 02 22 12	39052.80	0.99	381.54	0.00	5.87	-3.78	458.75
2010 02 23 12	39398.40	0.00	414.91	0.00	2.39	-8.17	321.51
2010 02 24 12	39398.40	0.00	458.87	0.00	3.33	-10.28	280.00
2010 02 25 12	39709.36	0.00	466.29	0.00	4.51	-9.81	280.00
2010 02 26 12	39743.98	0.00	459.38	0.00	8.19	-5.67	398.80
2010 02 27 12	39743.98	0.00	460.81	0.00	8.10	-5.74	390.90
2010 02 28 12	40089.61	0.00	480.13	0.00	7.21	-8.55	316.62
2010 03 01 12	40089.61	0.00	438.24	0.00	7.64	-4.72	429.66
2010 03 02 12	40435.21	0.00	352.47	0.00	5.62	-2.97	492.58
2010 03 03 12	40435.21	0.00	448.93	0.00	6.46	-6.68	365.17
2010 03 04 12	40435.21	0.00	487.84	0.00	9.85	-7.76	323.59
2010 03 05 12	40780.80	0.00	477.76	0.00	13.57	-3.88	419.98
2010 03 06 12	40780.80	0.00	444.61	0.00	17.39	1.31	603.74
2010 03 07 12	41126.41	0.00	416.22	0.00	19.50	4.99	790.76
2010 03 08 12	41126.41	0.00	451.51	0.00	20.64	2.04	616.08
2010 03 09 12	41227.18	6.21	289.85	0.00	19.50	6.27	943.56
2010 03 10 12	41472.01	0.00	435.59	0.00	20.96	3.89	724.68
2010 03 11 12	41472.01	4.87	291.10	0.00	17.72	4.49	839.06
2010 03 12 12	41817.59	0.09	158.53	0.00	7.67	3.43	792.57
2010 03 13 12	41817.59	3.08	101.07	0.00	6.09	2.72	739.75
2010 03 14 12	42163.20	0.33	137.57	0.00	7.00	3.51	798.22
2010 03 15 12	42163.20	0.84	130.42	0.00	7.80	4.47	837.42
2010 03 16 12	42163.20	0.00	224.50	0.00	7.50	1.76	694.38
2010 03 17 12	42508.80	0.43	187.69	0.00	7.56	2.81	744.88
2010 03 18 12	42508.80	0.00	368.74	0.00	10.71	0.33	622.06
2010 03 19 12	42854.39	0.00	459.84	0.00	17.67	1.70	633.89
2010 03 20 12	42854.39	11.18	344.56	0.00	15.41	-0.19	600.05
