2011 02 20 12	38015.97	5.35	212.59	0.00	-4.87	-13.42	210.51
2011 02 21 12	38015.97	0.00	365.08	0.00	-3.80	-15.61	183.80
2011 02 22 12	38269.14	0.57	256.80	0.00	-6.46	-14.36	193.67
2011 02 23 12	38361.63	0.00	318.89	0.00	-7.68	-17.03	159.84
2011 02 24 12	38614.77	1.76	187.28	0.00	-10.81	-16.72	159.94
2011 02 25 12	38707.20	4.00	246.51	0.00	-5.71	-14.72	195.22
2011 02 26 12	38960.33	0.00	425.41	0.00	-2.11	-15.86	170.58
2011 02 27 12	39052.77	0.00	395.20	0.00	-2.50	-14.36	191.30
2011 02 28 12	39398.39	0.00	319.35	0.00	-3.62	-12.36	231.28
2011 03 01 12	39398.39	0.00	394.47	0.00	3.02	-8.70	276.11
2011 03 02 12	39743.99	4.18	326.02	0.00	3.52	-9.17	274.53
2011 03 03 12	39743.99	4.62	301.67	0.00	0.12	-9.97	263.40
2011 03 04 12	40089.61	0.00	375.68	0.00	-2.11	-11.95	223.40
2011 03 05 12	40089.61	4.49	314.10	0.00	-0.96	-10.01	260.54
2011 03 06 12	40435.21	9.87	298.85	0.00	-3.18	-12.95	221.59
2011 03 07 12	40435.21	1.18	481.39	0.00	0.48	-15.89	164.40
2011 03 08 12	40780.78	0.00	431.50	0.00	-0.68	-11.68	233.85
2011 03 09 12	40780.78	2.98	364.28	0.00	1.74	-11.87	238.12
2011 03 10 12	41126.43	4.17	340.09	0.00	7.21	-4.24	414.41
2011 03 11 12	41126.43	0.00	329.63	0.00	-1.82	-9.27	287.33
2011 03 12 12	41472.04	0.00	485.03	0.00	2.66	-9.74	254.39
2011 03 13 12	41472.04	0.00	512.79	0.00	4.08	-9.87	243.71
2011 03 14 12	41817.57	0.00	384.28	0.00	2.80	-5.83	359.87
2011 03 15 12	41817.57	1.97	364.63	0.00	2.81	-6.67	333.95
2011 03 16 12	42163.22	5.05	377.31	0.00	0.89	-11.59	243.02
2011 03 17 12	42163.22	0.00	458.18	0.00	-3.84	-14.42	188.46
2011 03 18 12	42508.80	0.33	546.76	0.00	2.04	-13.73	181.86
2011 03 19 12	42508.80	0.00	394.12	0.00	0.44	-8.37	301.75
2011 03 20 12	42854.36	3.41	448.55	0.00	3.12	-13.51	194.74
2011 03 21 12	42854.36	3.88	412.88	0.00	4.81	-8.65	292.16
2011 03 22 12	43200.02	2.10	290.89	0.00	-4.39	-11.46	241.25
2011 03 23 12	43545.57	0.87	528.58	0.00	1.40	-13.19	195.90
2011 03 24 12	43545.57	2.36	361.62	0.00	-0.23	-9.02	287.67
2011 03 25 12	43891.21	2.90	440.11	0.00	-0.15	-11.56	232.90
2011 03 26 12	43891.21	3.23	471.65	0.00	0.64	-11.96	218.87
2011 03 27 12	44236.81	0.05	513.24	0.00	-1.35	-13.06	203.64
2011 03 28 12	44236.81	0.00	538.97	0.00	-0.08	-12.65	204.88
2011 03 29 12	44582.38	4.31	460.03	0.00	0.62	-14.38	186.71
2011 03 30 12	44582.38	6.90	359.73	0.00	3.21	-7.40	335.46
2011 03 31 12	44928.01	4.70	233.40	0.00	6.36	0.33	598.37
2011 04 01 12	44928.01	0.00	465.70	0.00	7.66	-1.97	458.41
2011 04 02 12	45273.63	0.00	590.93	0.00	7.32	-7.09	281.15
2011 04 03 12	45273.63	0.00	529.24	0.00	-4.94	-16.41	156.93
2011 04 04 12	45619.15	0.00	603.74	0.00	1.39	-13.42	182.22
2011 04 05 12	45619.15	6.63	278.28	0.00	1.22	-6.50	356.74
2011 04 06 12	45964.82	3.30	386.01	0.00	0.02	-10.94	254.78
2011 04 07 12	45964.82	12.45	186.00	0.00	0.73	-4.10	436.72
2011 04 08 12	46310.41	14.53	240.21	0.00	0.51	-5.41	407.18
2011 04 09 12	46310.41	11.37	431.91	0.00	5.26	-6.86	367.23
2011 04 10 12	46655.98	7.74	427.21	0.00	1.72	-9.86	291.27
2011 04 11 12	46655.98	3.90	469.59	0.00	7.60	-6.73	367.02
2011 04 12 12	47001.64	0.00	599.54	0.00	3.75	-8.72	302.30
2011 04 13 12	47001.64	3.29	464.41	0.00	3.82	-9.61	295.98
2011 04 14 12	47347.14	0.00	601.86	0.00	0.78	-11.72	252.33
2011 04 15 12	47439.62	1.64	664.00	0.00	3.49	-12.17	227.69
2011 04 16 12	47692.79	6.05	375.98	0.00	6.84	-2.95	484.85
2011 04 17 12	47785.27	6.08	336.95	0.00	4.10	-3.49	466.43
2011 04 18 12	48038.43	3.17	459.71	0.00	1.82	-8.46	323.88
2011 04 19 12	48038.43	0.00	593.92	0.00	-2.68	-14.11	204.36
2011 04 20 12	48383.95	1.90	614.47	0.00	2.55	-13.64	200.89
2011 04 21 12	48383.95	3.89	486.68	0.00	3.27	-9.47	291.82
2011 04 22 12	48729.62	0.00	619.56	0.00	-3.62	-15.85	178.20
2011 04 23 12	48729.62	0.00	722.76	0.00	2.28	-16.43	161.28
2011 04 24 12	49075.23	0.00	720.77	0.00	5.58	-13.02	200.30
2011 04 25 12	49075.23	0.00	623.97	0.00	4.29	-8.70	290.83
2011 04 26 12	49420.76	0.00	596.33	0.00	0.30	-11.48	247.90
2011 04 27 12	49420.76	2.00	597.31	0.00	3.00	-12.59	219.77
2011 04 28 12	49766.43	0.00	646.60	0.00	7.38	-6.37	341.65
2011 04 29 12	49766.43	0.00	486.50	0.00	-4.09	-13.04	223.95
2011 04 30 12	50112.03	0.00	644.48	0.00	1.16	-12.30	231.88
2011 05 01 12	50112.03	0.00	669.54	0.00	2.07	-12.56	218.52
2011 05 02 12	50457.58	3.00	536.24	0.00	6.52	-11.18	244.37
2011 05 03 12	50457.58	0.00	526.51	0.00	4.05	-6.32	357.34
2011 05 04 12	50550.07	0.00	590.00	0.00	2.85	-8.90	295.27
2011 05 05 12	50803.25	3.66	574.68	0.00	10.06	-7.02	325.46
2011 05 06 12	50803.25	0.00	328.71	0.00	6.21	-0.28	570.83
2011 05 07 12	51148.74	8.50	193.19	0.00	5.28	1.58	665.78
2011 05 08 12	51148.74	10.23	165.42	0.00	4.47	0.58	629.05
2011 05 09 12	51494.39	29.99	228.12	0.00	3.67	-1.65	545.13
2011 05 10 12	51494.39	20.61	367.10	0.00	2.98	-5.68	404.82
2011 05 11 12	51494.39	5.44	508.17	0.00	8.66	-6.31	385.49
2011 05 12 12	51840.03	0.00	709.61	0.00	12.01	-4.43	415.90
2011 05 13 12	51840.03	0.00	635.40	0.00	13.78	0.40	599.60
2011 05 14 12	52156.43	3.76	285.49	0.00	2.11	-4.63	442.67
2011 05 15 12	52185.55	0.00	583.46	0.00	6.00	-4.77	432.11
2011 05 16 12	52185.55	4.84	502.91	0.00	7.92	-2.43	509.87
2011 05 17 12	52531.22	0.00	548.95	0.00	3.31	-6.75	372.23
2011 05 18 12	52531.22	22.77	438.42	0.00	3.85	-7.00	362.67
2011 05 19 12	52531.22	28.88	241.70	0.00	2.12	-3.29	481.35
2011 05 20 12	52876.84	12.18	487.03	0.00	7.86	-4.84	430.35
2011 05 21 12	52876.84	0.00	429.88	0.00	7.00	-0.31	597.19
2011 05 22 12	52876.84	0.00	629.65	0.00	11.90	-0.11	605.68
2011 05 23 12	53222.33	4.04	401.41	0.00	9.11	-0.12	610.12
2011 05 24 12	53222.33	6.92	226.68	0.00	2.70	-1.96	537.22
2011 05 25 12	53222.33	0.00	677.12	0.00	10.97	-2.07	531.46
2011 05 26 12	53538.92	0.00	581.88	0.00	3.38	-6.24	396.39
2011 05 27 12	53568.04	0.00	573.71	0.00	3.62	-5.75	401.37
2011 05 28 12	53568.04	0.02	576.97	0.00	5.31	-4.15	452.39
2011 05 29 12	53568.04	18.27	200.25	0.00	1.02	-3.10	487.75
2011 05 30 12	53913.64	9.56	395.50	0.00	5.06	-2.87	495.78
2011 05 31 12	53913.64	4.40	535.86	0.00	9.66	-3.67	469.43
2011 06 01 12	53913.64	0.00	694.39	0.00	15.38	2.17	713.10
2011 06 02 12	53913.64	0.00	645.37	0.00	5.83	-5.18	423.05
2011 06 03 12	54143.74	0.00	668.10	0.00	6.08	-5.43	410.09
2011 06 04 12	54259.16	0.00	745.82	0.00	13.74	-2.26	514.10
2011 06 05 12	54259.16	0.00	702.09	0.00	17.99	3.85	786.47
2011 06 06 12	54259.16	0.00	725.89	0.00	16.54	0.91	635.88
2011 06 07 12	54259.16	1.73	348.92	0.00	5.88	-0.73	585.16
2011 06 08 12	54351.65	2.33	537.07	0.00	9.63	-0.91	573.04
2011 06 09 12	54575.72	4.77	310.21	0.00	3.09	-3.45	481.31
2011 06 10 12	54604.83	2.66	598.56	0.00	12.13	-2.45	512.34
2011 06 11 12	54604.83	0.21	543.86	0.00	10.42	1.00	654.38
2011 06 12 12	54604.83	3.28	347.98	0.00	7.10	0.18	621.03
2011 06 13 12	54604.83	2.78	393.43	0.00	9.31	0.92	650.88
2011 06 14 12	54604.83	3.83	440.50	0.00	10.03	0.48	633.46
2011 06 15 12	54604.83	1.09	573.64	0.00	12.93	2.68	734.87
2011 06 16 12	54604.83	0.00	644.84	0.00	7.31	-4.13	456.70
2011 06 17 12	54604.83	0.02	664.13	0.00	7.44	-4.49	442.61
2011 06 18 12	54604.83	0.00	582.91	0.00	10.42	0.13	609.47
2011 06 19 12	54697.25	6.89	141.35	0.00	2.91	0.85	650.96
2011 06 20 12	54697.25	4.65	520.33	0.00	10.18	-0.28	602.35
2011 06 21 12	54697.25	0.00	672.48	0.00	14.71	1.85	701.75
2011 06 22 12	54697.25	0.00	668.82	0.00	17.17	3.80	794.00
2011 06 23 12	54697.25	2.31	597.94	0.00	15.42	3.07	765.92
2011 06 24 12	54697.25	4.90	506.07	0.00	15.31	3.76	804.62
2011 06 25 12	54604.83	0.00	598.09	0.00	14.54	3.29	774.41
2011 06 26 12	54604.83	0.00	560.71	0.00	10.61	0.43	635.44
2011 06 27 12	54604.83	0.00	670.58	0.00	14.71	0.82	645.75
2011 06 28 12	54604.83	0.00	675.73	0.00	21.09	5.79	903.34
2011 06 29 12	54604.83	0.00	549.79	0.00	17.66	6.51	956.96
2011 06 30 12	54604.83	0.00	583.48	0.00	15.49	4.12	823.41
2011 07 01 12	54604.83	0.00	620.28	0.00	15.13	2.57	736.85
2011 07 02 12	54604.83	0.00	671.37	0.00	19.38	4.05	800.40
2011 07 03 12	54604.83	0.00	656.12	0.00	23.61	8.10	1045.10
2011 07 04 12	54489.42	0.00	368.01	0.00	14.14	6.60	968.21
2011 07 05 12	54259.16	0.00	649.38	0.00	20.62	6.18	923.77
2011 07 06 12	54259.16	0.00	615.47	0.00	19.51	6.65	971.79
2011 07 07 12	54259.16	0.00	623.36	0.00	18.58	5.20	871.09
2011 07 08 12	54259.16	0.00	553.35	0.00	17.06	6.01	934.53
2011 07 09 12	54259.16	0.00	557.62	0.00	16.92	5.25	882.14
2011 07 10 12	54006.02	0.00	592.67	0.00	18.14	5.69	887.60
2011 07 11 12	53913.64	0.00	643.83	0.00	19.29	4.30	782.16
2011 07 12 12	53913.64	0.00	531.73	0.00	16.20	5.23	880.30
2011 07 13 12	53913.64	0.00	563.56	0.00	17.02	4.97	853.90
2011 07 14 12	53798.23	0.00	505.49	0.00	17.02	6.32	941.24
2011 07 15 12	53568.04	0.00	542.14	0.00	18.83	6.63	952.57
2011 07 16 12	53568.04	0.00	567.78	0.00	19.97	6.76	938.07
2011 07 17 12	53568.04	0.00	572.12	0.00	22.16	8.50	1035.65
2011 07 18 12	53314.82	0.00	438.84	0.00	20.32	10.31	1242.01
2011 07 19 12	53222.33	0.00	535.43	0.00	19.21	7.07	982.05
2011 07 20 12	53222.33	0.00	484.29	0.00	16.85	5.82	911.39
2011 07 21 12	53106.93	0.00	534.53	0.00	18.99	6.32	917.32
2011 07 22 12	52876.84	0.00	527.50	0.00	20.11	7.49	993.84
2011 07 23 12	52876.84	0.00	516.60	0.00	18.88	6.67	949.70
2011 07 24 12	52847.74	0.00	592.42	0.00	22.34	6.77	899.19
2011 07 25 12	52531.22	0.00	500.87	0.00	22.04	9.66	1161.39
2011 07 26 12	52531.22	0.00	473.08	0.00	19.20	7.99	1061.64
2011 07 27 12	52415.81	0.00	433.93	0.00	17.43	7.28	1011.53
2011 07 28 12	52185.55	0.00	519.91	0.00	19.10	6.51	934.43
2011 07 29 12	52185.55	0.00	531.88	0.00	20.53	7.08	964.72
2011 07 30 12	51840.03	0.00	546.30	0.00	22.37	8.08	1015.61
2011 07 31 12	51840.03	0.00	349.89	0.00	18.40	10.07	1238.84
2011 08 01 12	51840.03	2.20	302.79	0.00	13.55	6.33	966.04
2011 08 02 12	51494.39	4.05	466.30	0.00	20.21	5.27	870.98
2011 08 03 12	51494.39	0.00	481.78	0.00	18.97	7.38	1020.01
2011 08 04 12	51148.74	0.00	528.55	0.00	18.74	5.35	869.51
2011 08 05 12	51148.74	3.12	386.13	0.00	17.04	4.20	830.29
2011 08 06 12	51119.62	0.00	502.69	0.00	19.19	6.41	934.77
2011 08 07 12	50803.25	0.00	455.33	0.00	18.63	7.27	1006.48
2011 08 08 12	50803.25	0.00	463.07	0.00	17.26	5.69	874.60
2011 08 09 12	50457.58	0.00	512.44	0.00	18.18	5.13	768.37
2011 08 10 12	50457.58	0.00	525.11	0.00	17.54	3.91	689.49
2011 08 11 12	50112.03	0.00	462.96	0.00	17.67	5.92	838.84
2011 08 12 12	50112.03	0.00	529.12	0.00	17.73	3.29	661.36
2011 08 13 12	49858.92	0.00	539.15	0.00	19.51	4.29	686.78
2011 08 14 12	49766.43	0.00	452.72	0.00	19.99	8.27	972.30
2011 08 15 12	49737.31	0.00	505.94	0.00	19.23	5.58	770.39
2011 08 16 12	49420.76	0.00	499.96	0.00	16.63	3.00	657.05
2011 08 17 12	49420.76	0.00	518.72	0.00	20.36	5.55	692.52
2011 08 18 12	49075.23	0.00	447.37	0.00	19.15	7.10	730.66
2011 08 19 12	49075.23	0.00	494.80	0.00	20.26	6.43	587.38
2011 08 20 12	48729.62	0.00	500.86	0.00	19.73	5.37	544.83
2011 08 21 12	48729.62	0.00	480.33	0.00	21.49	7.87	657.86
2011 08 22 12	48383.95	0.00	466.51	0.00	21.84	8.65	685.94
2011 08 23 12	48383.95	0.00	443.06	0.00	20.75	8.38	663.41
2011 08 24 12	48038.43	0.00	480.45	0.00	22.63	8.68	620.68
2011 08 25 12	48038.43	0.00	447.85	0.00	21.54	8.79	675.24
2011 08 26 12	47692.79	0.00	468.14	0.00	21.58	7.91	614.27
2011 08 27 12	47692.79	0.00	453.99	0.00	23.44	10.08	720.84
2011 08 28 12	47347.14	0.00	387.41	0.00	18.03	7.50	584.30
2011 08 29 12	47347.14	0.00	447.29	0.00	18.60	6.04	403.14
2011 08 30 12	47001.64	0.00	429.34	0.00	18.64	6.13	399.69
2011 08 31 12	47001.64	0.00	370.46	0.00	17.79	7.02	504.08
2011 09 01 12	46655.98	0.00	422.18	0.00	16.70	4.20	367.92
2011 09 02 12	46655.98	0.00	438.10	0.00	15.75	2.55	317.36
2011 09 03 12	46310.41	0.00	340.92	0.00	10.23	0.23	378.21
2011 09 04 12	46310.41	0.00	501.32	0.00	17.44	0.27	238.81
2011 09 05 12	45964.82	0.00	493.40	0.00	20.16	3.02	290.03
2011 09 06 12	45964.82	0.38	163.00	0.00	8.69	4.10	685.67
2011 09 07 12	45619.15	0.00	409.28	0.00	15.46	3.54	340.32
2011 09 08 12	45619.15	0.00	392.44	0.00	14.76	3.24	325.17
2011 09 09 12	45273.63	0.00	373.11	0.00	14.64	3.66	337.10
2011 09 10 12	45273.63	0.00	417.37	0.00	16.02	3.22	294.65
2011 09 11 12	44928.01	0.00	415.73	0.00	17.14	4.32	313.23
2011 09 12 12	44582.38	0.00	336.70	0.00	14.45	4.74	357.13
2011 09 13 12	44582.38	0.00	398.97	0.00	14.89	2.91	265.53
2011 09 14 12	44236.81	6.17	130.78	0.00	5.54	0.60	501.65
2011 09 15 12	44236.81	4.77	327.67	0.00	14.70	0.38	262.42
2011 09 16 12	43891.21	0.00	360.67	0.00	13.53	2.98	329.56
2011 09 17 12	43891.21	0.00	335.71	0.00	8.24	-1.21	288.38
2011 09 18 12	43545.57	0.00	393.94	0.00	11.76	-0.15	218.56
2011 09 19 12	43545.57	0.00	324.00	0.00	11.61	2.14	280.83
2011 09 20 12	43200.02	0.00	309.73	0.00	7.99	-1.24	255.90
2011 09 21 12	43200.02	0.00	426.83	0.00	12.42	-1.49	197.03
2011 09 22 12	42854.36	0.00	456.73	0.00	18.32	0.70	235.28
2011 09 23 12	42854.36	0.00	424.62	0.00	19.11	4.28	302.93
2011 09 24 12	42508.80	0.00	372.80	0.00	17.66	5.62	320.84
2011 09 25 12	42508.80	0.00	396.97	0.00	18.52	5.18	320.00
2011 09 26 12	42163.22	0.00	323.06	0.00	15.18	5.04	325.65
2011 09 27 12	42163.22	0.00	400.27	0.00	18.24	4.35	306.40
2011 09 28 12	41817.57	0.00	369.17	0.00	17.84	5.50	320.26
2011 09 29 12	41817.57	0.00	304.08	0.00	10.69	0.72	262.33
2011 09 30 12	41472.04	0.00	420.67	0.00	20.25	3.30	276.27
2011 10 01 12	41126.43	0.00	370.92	0.00	18.23	5.29	320.00
2011 10 02 12	41126.43	0.00	295.59	0.00	14.43	4.80	337.79
2011 10 03 12	40780.78	1.14	292.15	0.00	14.56	3.90	302.41
2011 10 04 12	40780.78	0.00	160.36	0.00	10.18	5.18	575.98
2011 10 05 12	40435.21	6.58	178.68	0.00	6.50	0.34	379.94
2011 10 06 12	40435.21	13.07	198.79	0.00	1.29	-5.84	296.44
2011 10 07 12	40089.61	8.10	172.76	0.00	1.81	-4.40	412.15
2011 10 08 12	40089.61	5.00	118.91	0.00	0.89	-3.46	475.54
2011 10 09 12	39743.99	0.00	311.43	0.00	2.87	-5.72	346.76
2011 10 10 12	39743.99	6.00	279.82	0.00	5.93	-5.72	343.32
2011 10 11 12	39398.39	2.94	138.62	0.00	2.81	-1.50	538.89
2011 10 12 12	39398.39	0.00	359.16	0.00	6.80	-4.26	359.57
2011 10 13 12	39052.77	2.38	205.86	0.00	7.07	0.49	592.16
2011 10 14 12	39052.77	2.77	183.00	0.00	8.82	2.11	682.50
2011 10 15 12	38707.20	0.00	215.75	0.00	9.57	2.96	718.09
2011 10 16 12	38707.20	1.87	212.99	0.00	8.10	0.87	597.01
2011 10 17 12	38361.63	0.00	320.51	0.00	3.79	-5.85	375.85
2011 10 18 12	38361.63	0.00	350.64	0.00	6.18	-5.56	353.37
2011 10 19 12	38015.97	2.91	286.54	0.00	11.77	-2.52	462.44
2011 10 20 12	38015.97	0.00	299.88	0.00	8.76	-1.37	511.04
2011 10 21 12	37670.42	0.11	125.00	0.00	4.45	0.54	630.01
2011 10 22 12	37670.42	0.00	250.62	0.00	7.93	0.02	585.20
2011 10 23 12	37324.82	0.00	249.81	0.00	8.71	0.66	614.01
2011 10 24 12	37324.82	0.00	243.75	0.00	7.76	-0.53	560.21
2011 10 25 12	36979.20	0.00	250.66	0.00	-2.90	-10.64	278.19
2011 10 26 12	36979.20	0.00	289.06	0.00	-2.53	-12.05	246.17
2011 10 27 12	36662.69	0.00	312.33	0.00	2.44	-9.07	297.90
2011 10 28 12	36633.57	0.00	329.04	0.00	4.95	-9.03	293.81
2011 10 29 12	36541.14	0.00	192.28	0.00	3.28	-3.19	473.10
2011 10 30 12	36288.02	0.00	296.30	0.00	8.90	-2.33	483.68
2011 10 31 12	36288.02	0.00	133.33	0.00	2.90	-1.29	556.50
2011 11 01 12	35942.42	0.00	301.81	0.00	-4.73	-16.11	183.94
2011 11 02 12	35942.42	0.00	324.08	0.00	0.12	-16.57	162.67
2011 11 03 12	35596.77	0.00	315.27	0.00	6.15	-9.90	267.36
2011 11 04 12	35596.77	0.03	257.23	0.00	5.07	-4.60	421.58
2011 11 05 12	35280.30	0.00	261.52	0.00	-4.13	-14.18	202.76
2011 11 06 12	35251.19	0.00	233.76	0.00	-6.92	-15.30	188.12
2011 11 07 12	35251.19	0.00	269.71	0.00	-3.26	-14.54	200.51
2011 11 08 12	34905.61	0.12	267.33	0.00	-2.70	-14.26	204.84
2011 11 09 12	34905.61	0.00	267.73	0.00	0.05	-11.70	240.80
2011 11 10 12	34560.02	0.00	258.67	0.00	3.57	-8.01	319.79
2011 11 11 12	34560.02	0.56	201.39	0.00	2.78	-5.60	402.47
2011 11 12 12	34560.02	3.54	196.98	0.00	-4.66	-13.41	224.91
2011 11 13 12	34214.36	3.25	109.89	0.00	-5.76	-10.21	281.00
2011 11 14 12	34214.36	0.00	99.21	0.00	-5.62	-9.15	307.50
2011 11 15 12	33984.21	0.00	220.68	0.00	-7.29	-15.51	190.42
2011 11 16 12	33868.80	4.03	239.48	0.00	-7.20	-20.30	126.84
2011 11 17 12	33868.80	9.04	176.08	0.00	-0.75	-9.56	285.14
2011 11 18 12	33552.34	9.89	162.63	0.00	-5.50	-13.10	228.73
2011 11 19 12	33523.23	4.39	162.40	0.00	-10.37	-17.71	153.34
2011 11 20 12	33523.23	3.03	246.27	0.00	-1.80	-15.24	196.95
2011 11 21 12	33293.01	0.00	243.46	0.00	0.60	-9.05	306.54
2011 11 22 12	33177.60	0.00	162.13	0.00	-1.91	-8.09	327.73
2011 11 23 12	33177.60	0.00	225.15	0.00	4.84	-4.11	443.19
2011 11 24 12	33085.11	0.00	193.54	0.00	3.38	-4.15	442.29
2011 11 25 12	32831.98	5.76	204.38	0.00	-6.24	-18.20	155.42
2011 11 26 12	32831.98	2.02	267.85	0.00	-0.21	-19.42	132.00
2011 11 27 12	32831.98	3.20	217.26	0.00	6.90	-7.31	358.11
2011 11 28 12	32601.82	0.00	212.94	0.00	2.75	-6.54	370.64
2011 11 29 12	32486.41	0.00	240.48	0.00	4.35	-6.81	360.00
2011 11 30 12	32486.41	6.71	190.50	0.00	-2.06	-12.63	237.19
2011 12 01 12	32486.41	0.00	194.95	0.00	-7.20	-15.50	181.48
2011 12 02 12	32393.97	3.45	230.56	0.00	-0.73	-14.77	200.00
2011 12 03 12	32140.83	0.00	243.54	0.00	-7.95	-19.06	129.90
2011 12 04 12	32140.83	0.00	258.57	0.00	-12.26	-25.08	84.90
2011 12 05 12	32140.83	0.00	262.17	0.00	-11.86	-25.78	80.00
2011 12 06 12	32140.83	2.28	222.98	0.00	0.09	-15.83	179.24
2011 12 07 12	32140.83	0.00	227.09	0.00	0.98	-9.77	282.26
2011 12 08 12	31910.57	0.00	215.51	0.00	-2.78	-12.81	232.44
2011 12 09 12	31795.16	0.00	220.43	0.00	-2.50	-12.91	232.25
2011 12 10 12	31795.16	0.00	259.91	0.00	3.76	-11.46	253.08
2011 12 11 12	31795.16	0.00	247.98	0.00	1.35	-12.18	240.00
2011 12 12 12	31795.16	0.00	238.10	0.00	-0.32	-12.79	233.51
2011 12 13 12	31795.16	0.00	232.76	0.00	-0.75	-12.98	232.94
2011 12 14 12	31795.16	0.00	204.56	0.00	-3.80	-14.06	200.00
2011 12 15 12	31795.16	0.00	229.01	0.00	-1.92	-14.27	200.00
2011 12 16 12	31795.16	0.00	233.45	0.00	-0.32	-13.14	228.46
2011 12 17 12	31795.16	0.00	231.79	0.00	4.57	-8.45	318.48
2011 12 18 12	31702.72	0.00	236.13	0.00	4.80	-8.99	312.94
2011 12 19 12	31702.72	0.00	182.12	0.00	-2.76	-11.82	240.76
2011 12 20 12	31702.72	0.00	243.95	0.00	4.11	-10.88	274.65
2011 12 21 12	31702.72	0.68	221.79	0.00	-5.22	-17.89	152.88
2011 12 22 12	31702.72	0.00	237.95	0.00	-5.71	-19.80	120.12
2011 12 23 12	31702.72	0.00	231.04	0.00	0.08	-13.49	211.77
2011 12 24 12	31795.16	0.00	226.49	0.00	3.45	-9.96	280.00
2011 12 25 12	31795.16	0.00	230.28	0.00	6.44	-7.59	350.86
2011 12 26 12	31795.16	0.00	163.90	0.00	-1.02	-9.38	295.30
2011 12 27 12	31795.16	0.00	104.87	0.00	-3.40	-8.51	320.00
2011 12 28 12	31795.16	6.95	118.61	0.00	0.89	-6.38	379.67
2011 12 29 12	31795.16	1.71	110.53	0.00	-3.17	-8.54	324.69
2011 12 30 12	31795.16	6.14	95.38	0.00	-0.06	-5.69	399.98
2011 12 31 12	31795.16	0.00	169.68	0.00	-8.55	-16.55	174.35
2012 01 01 12	31795.16	0.00	254.85	0.00	0.62	-12.32	240.00
2012 01 02 12	31824.27	0.00	259.26	0.00	5.90	-8.01	327.10
2012 01 03 12	32048.33	0.06	239.03	0.00	3.96	-7.22	357.54
2012 01 04 12	32140.83	0.00	257.25	0.00	8.63	-4.79	439.05
2012 01 05 12	32140.83	0.00	217.19	0.00	4.59	-4.74	436.70
2012 01 06 12	32140.83	0.00	150.88	0.00	-3.73	-10.09	286.44
2012 01 07 12	32140.83	0.00	236.15	0.00	-4.12	-14.28	204.40
2012 01 08 12	32256.24	0.00	266.87	0.00	0.18	-13.08	226.82
2012 01 09 12	32486.41	0.00	263.06	0.00	6.53	-6.43	369.93
2012 01 10 12	32486.41	0.00	264.99	0.00	2.48	-10.18	280.16
2012 01 11 12	32486.41	0.00	236.23	0.00	-11.47	-21.67	111.36
2012 01 12 12	32486.41	0.00	267.60	0.00	-3.11	-15.34	195.96
2012 01 13 12	32831.98	0.00	236.36	0.00	0.30	-9.24	298.94
2012 01 14 12	32831.98	0.00	225.03	0.00	2.39	-6.44	369.08
2012 01 15 12	32831.98	0.00	160.72	0.00	-2.16	-8.76	314.81
2012 01 16 12	32861.09	0.00	290.45	0.00	-11.19	-25.05	85.94
2012 01 17 12	33177.60	0.00	128.44	0.00	-16.19	-20.97	120.00
2012 01 18 12	33177.60	0.00	239.30	0.00	-5.06	-14.02	200.00
2012 01 19 12	33177.60	10.83	59.24	0.00	-2.26	-4.74	437.54
2012 01 20 12	33523.23	12.80	94.10	0.00	-2.00	-6.16	387.80
2012 01 21 12	33523.23	2.73	130.79	0.00	-1.33	-6.31	382.16
2012 01 22 12	33523.23	9.04	166.30	0.00	-7.20	-14.77	199.79
2012 01 23 12	33868.80	0.00	240.40	0.00	-2.18	-10.40	282.45
2012 01 24 12	33868.80	3.95	238.06	0.00	-3.82	-16.95	166.30
2012 01 25 12	33868.80	0.00	247.46	0.00	-0.28	-8.70	319.62
2012 01 26 12	34214.36	4.99	130.04	0.00	-4.56	-10.07	287.03
2012 01 27 12	34214.36	5.27	191.38	0.00	-11.00	-19.01	142.03
2012 01 28 12	34243.47	0.00	305.04	0.00	-3.27	-14.52	200.00
2012 01 29 12	34560.02	0.00	289.18	0.00	2.79	-7.28	349.98
2012 01 30 12	34560.02	0.00	220.99	0.00	-3.31	-10.39	278.93
2012 01 31 12	34905.61	0.00	272.44	0.00	-2.16	-11.17	254.72
2012 02 01 12	34905.61	0.00	327.27	0.00	-0.07	-12.03	239.18
2012 02 02 12	34905.61	0.00	229.06	0.00	-4.34	-11.44	248.91
2012 02 03 12	35251.19	0.00	342.82	0.00	-3.24	-15.62	179.06
2012 02 04 12	35251.19	0.00	365.08	0.00	-0.10	-15.39	196.86
2012 02 05 12	35596.77	0.00	368.11	0.00	0.04	-15.38	197.05
2012 02 06 12	35596.77	0.00	350.72	0.00	-3.59	-16.43	159.19
2012 02 07 12	35849.95	0.00	320.50	0.00	-6.83	-17.21	159.75
2012 02 08 12	35942.42	0.00	370.78	0.00	0.79	-13.50	208.34
2012 02 09 12	35942.42	0.00	326.37	0.00	-0.86	-11.37	255.55
2012 02 10 12	36288.02	0.00	319.87	0.00	-3.06	-12.86	225.57
2012 02 11 12	36288.02	4.99	283.86	0.00	1.74	-11.33	254.04
2012 02 12 12	36633.57	0.49	309.73	0.00	0.58	-8.60	315.12
2012 02 13 12	36633.57	0.28	360.82	0.00	-1.06	-12.86	227.87
