2006 06 04 12	54159.46	0.00	463.94	0.00	31.30	13.78	1282.38
2006 06 05 12	54258.07	0.00	386.49	0.00	28.89	15.35	1561.49
2006 06 06 12	54259.16	0.00	528.45	0.00	30.38	8.69	855.51
2006 06 07 12	54259.16	3.60	382.14	0.00	30.65	14.93	1513.58
2006 06 08 12	54259.16	2.76	397.33	0.00	31.74	15.16	1518.70
2006 06 09 12	54270.22	3.27	321.84	0.00	32.39	15.82	1716.43
2006 06 10 12	54505.27	12.24	317.65	0.00	27.56	12.02	1369.94
2006 06 11 12	54589.69	3.78	364.80	0.00	24.14	10.10	1188.80
2006 06 12 12	54603.86	0.00	414.55	0.00	26.51	11.87	1257.39
2006 06 13 12	54604.96	0.00	401.25	0.00	30.16	15.72	1602.73
2006 06 14 12	54604.96	0.00	379.58	0.00	34.47	20.27	2143.10
2006 06 15 12	54604.96	0.00	483.06	0.00	35.50	16.00	1445.22
2006 06 16 12	54604.96	3.89	370.23	0.00	27.28	13.11	1396.96
2006 06 17 12	54604.96	0.00	364.73	0.00	25.83	13.73	1489.64
2006 06 18 12	54604.96	2.62	417.47	0.00	28.49	11.51	1168.08
2006 06 19 12	54604.96	0.00	495.85	0.00	27.37	9.19	895.13
2006 06 20 12	54604.96	0.00	398.72	0.00	27.72	14.29	1394.90
2006 06 21 12	54604.96	22.93	296.54	0.00	27.34	14.00	1534.39
2006 06 22 12	54604.96	0.01	413.70	0.00	27.16	13.25	1374.88
2006 06 23 12	54604.96	0.17	401.73	0.00	26.44	13.00	1374.33
2006 06 24 12	54604.96	0.35	455.94	0.00	27.67	11.22	1156.32
2006 06 25 12	54604.96	0.00	483.16	0.00	25.46	8.53	955.53
2006 06 26 12	54604.96	0.00	489.75	0.00	25.37	8.04	892.87
2006 06 27 12	54604.96	0.00	474.73	0.00	27.77	10.98	1092.00
2006 06 28 12	54604.96	0.00	472.47	0.00	29.47	12.59	1201.79
2006 06 29 12	54604.96	0.00	515.99	0.00	33.65	13.05	1134.07
2006 06 30 12	54604.96	0.00	487.97	0.00	35.67	16.41	1437.85
2006 07 01 12	54603.86	0.00	464.83	0.00	34.63	16.95	1534.76
2006 07 02 12	54559.57	7.33	367.44	0.00	31.47	12.50	1305.09
2006 07 03 12	54382.77	6.80	357.26	0.00	30.54	15.97	1675.60
2006 07 04 12	54259.16	0.00	371.32	0.00	28.41	16.00	1689.49
2006 07 05 12	54259.16	0.00	392.53	0.00	26.93	13.89	1455.61
2006 07 06 12	54259.16	0.00	397.23	0.00	28.01	14.87	1502.07
2006 07 07 12	54259.16	0.00	407.11	0.00	32.40	18.43	1680.51
2006 07 08 12	54243.89	0.00	467.72	0.00	33.83	16.79	1388.73
2006 07 09 12	54036.93	0.00	413.25	0.00	31.14	17.15	1550.93
2006 07 10 12	53913.43	0.00	342.46	0.00	26.61	15.86	1600.39
2006 07 11 12	53913.43	0.00	437.40	0.00	31.19	16.21	1417.81
2006 07 12 12	53913.43	0.00	469.45	0.00	35.05	17.70	1462.60
2006 07 13 12	53868.06	0.00	455.03	0.00	34.81	18.19	1541.70
2006 07 14 12	53567.77	0.00	549.52	0.00	35.82	11.75	890.93
2006 07 15 12	53567.77	0.00	482.69	0.00	40.11	20.32	1645.38
2006 07 16 12	53567.77	0.00	474.96	0.00	42.40	22.22	1846.28
2006 07 17 12	53468.07	0.00	483.67	0.00	39.52	19.45	1557.32
2006 07 18 12	53222.44	0.00	484.08	0.00	35.86	16.68	1305.56
2006 07 19 12	53222.44	0.00	444.85	0.00	37.68	20.45	1660.75
2006 07 20 12	53207.17	0.00	455.91	0.00	32.27	15.42	1206.05
2006 07 21 12	52876.96	1.99	365.18	0.00	29.07	13.39	1244.34
2006 07 22 12	52876.96	0.00	464.00	0.00	30.19	13.00	1049.12
2006 07 23 12	52875.87	0.00	470.39	0.00	33.57	15.32	1183.31
2006 07 24 12	52542.42	0.00	476.85	0.00	37.45	18.13	1278.56
2006 07 25 12	52531.37	0.00	441.30	0.00	36.97	19.89	1422.12
2006 07 26 12	52530.27	0.00	471.49	0.00	34.14	15.86	1065.19
2006 07 27 12	52185.62	5.65	355.13	0.00	35.31	16.00	1321.83
2006 07 28 12	52185.62	0.00	487.96	0.00	38.32	17.77	1197.36
2006 07 29 12	52170.34	0.00	482.67	0.00	39.54	19.03	1291.89
2006 07 30 12	51839.86	0.00	451.02	0.00	39.20	20.79	1471.22
2006 07 31 12	51839.86	0.00	456.30	0.00	36.73	18.47	1283.34
2006 08 01 12	51617.69	9.58	275.04	0.00	26.27	13.40	1352.46
2006 08 02 12	51494.21	0.16	411.26	0.00	26.51	11.67	1027.56
2006 08 03 12	51493.12	0.00	516.81	0.00	32.21	10.07	747.99
2006 08 04 12	51148.77	0.00	426.63	0.00	33.36	16.77	1311.87
2006 08 05 12	51148.77	0.00	393.72	0.00	33.43	18.30	1527.71
2006 08 06 12	50814.35	0.00	462.33	0.00	32.51	13.81	1036.62
2006 08 07 12	50803.31	0.00	381.92	0.00	29.87	15.64	1334.48
2006 08 08 12	50757.93	0.00	355.41	0.00	30.51	17.32	1508.27
2006 08 09 12	50457.78	0.00	425.81	0.00	34.41	17.36	1286.30
2006 08 10 12	50457.78	0.00	465.90	0.00	36.40	16.48	1120.32
2006 08 11 12	50112.05	0.00	458.79	0.00	36.03	16.50	1141.60
2006 08 12 12	50112.05	0.00	386.60	0.00	35.58	19.96	1623.81
2006 08 13 12	49766.28	0.00	386.83	0.00	29.10	14.48	1197.01
2006 08 14 12	49766.28	0.00	471.77	0.00	28.51	9.25	742.05
2006 08 15 12	49431.71	0.00	431.10	0.00	31.75	14.55	1099.02
2006 08 16 12	49420.64	0.00	381.54	0.00	33.59	18.62	1534.69
2006 08 17 12	49320.93	0.00	465.06	0.00	34.57	14.72	1034.83
2006 08 18 12	49075.07	0.32	403.98	0.00	32.12	16.00	1270.71
2006 08 19 12	49029.69	0.00	410.60	0.00	24.30	8.90	830.47
2006 08 20 12	48729.66	5.02	415.97	0.00	30.67	11.63	945.67
2006 08 21 12	48728.56	4.08	390.89	0.00	31.36	12.41	1069.08
2006 08 22 12	48384.19	0.00	426.85	0.00	32.29	14.59	1161.74
2006 08 23 12	48384.19	0.00	443.18	0.00	36.46	16.84	1276.92
2006 08 24 12	48038.50	0.00	442.46	0.00	37.74	17.69	1343.52
2006 08 25 12	48038.50	0.00	453.80	0.00	30.76	11.10	903.72
2006 08 26 12	47692.73	5.25	164.46	0.00	20.87	13.06	1489.43
2006 08 27 12	47692.73	14.73	102.17	0.00	17.35	12.87	1469.94
2006 08 28 12	47347.06	17.27	124.07	0.00	17.45	12.00	1399.86
2006 08 29 12	47347.06	0.00	390.31	0.00	22.55	8.10	989.60
2006 08 30 12	47001.41	0.00	414.46	0.00	27.31	10.93	1131.63
2006 08 31 12	47001.41	0.00	375.54	0.00	28.49	13.86	1425.23
2006 09 01 12	46656.03	4.30	239.77	0.00	21.69	10.27	1261.06
2006 09 02 12	46656.03	2.01	312.65	0.00	14.92	4.19	815.19
2006 09 03 12	46310.54	0.00	364.71	0.00	18.92	5.98	907.59
2006 09 04 12	46310.54	0.00	413.16	0.00	20.45	4.76	801.36
2006 09 05 12	45964.96	0.00	440.86	0.00	24.55	6.38	852.28
2006 09 06 12	45964.96	0.00	447.67	0.00	27.86	8.25	931.97
2006 09 07 12	45619.17	0.00	435.29	0.00	29.20	10.01	1045.57
2006 09 08 12	45603.90	0.00	418.61	0.00	26.37	8.73	985.27
2006 09 09 12	45273.46	0.00	304.70	0.00	21.91	10.81	1261.35
2006 09 10 12	45051.38	0.00	172.31	0.00	16.73	11.03	1322.72
2006 09 11 12	44927.89	0.00	383.35	0.00	21.36	6.80	879.31
2006 09 12 12	44582.37	0.00	423.13	0.00	24.28	6.59	811.08
2006 09 13 12	44582.37	0.00	447.11	0.00	28.26	7.48	818.79
2006 09 14 12	44236.86	0.00	420.58	0.00	31.45	12.12	1135.95
2006 09 15 12	44236.86	0.00	361.25	0.00	30.98	15.66	1518.55
2006 09 16 12	43891.34	8.93	301.63	0.00	26.26	8.68	1065.06
2006 09 17 12	43891.34	0.00	417.97	0.00	20.09	2.06	631.09
2006 09 18 12	43545.64	3.15	226.77	0.00	12.78	1.93	714.06
2006 09 19 12	43545.64	0.00	398.58	0.00	14.18	-1.99	504.41
2006 09 20 12	43199.84	0.00	415.91	0.00	19.25	1.17	544.97
2006 09 21 12	43199.84	0.27	371.22	0.00	18.26	3.15	670.84
2006 09 22 12	42854.29	24.79	95.14	0.00	10.11	6.01	920.55
2006 09 23 12	42854.29	21.52	76.31	0.00	9.77	6.75	979.84
2006 09 24 12	42508.70	3.85	301.22	0.00	14.81	2.99	758.96
2006 09 25 12	42508.70	0.00	375.14	0.00	18.94	3.73	798.47
2006 09 26 12	42163.21	0.00	386.87	0.00	22.43	5.22	877.61
2006 09 27 12	42163.21	2.30	318.60	0.00	20.94	6.15	933.59
2006 09 28 12	41817.72	0.00	378.20	0.00	15.56	-0.90	571.78
2006 09 29 12	41817.72	0.00	395.27	0.00	22.47	3.06	757.53
2006 09 30 12	41472.10	0.00	389.11	0.00	25.48	5.61	902.90
2006 10 01 12	41348.52	0.00	388.92	0.00	27.82	6.74	951.99
2006 10 02 12	41126.30	0.00	381.77	0.00	28.34	7.32	979.53
2006 10 03 12	40795.98	0.00	332.87	0.00	26.50	9.98	1227.99
2006 10 04 12	40780.71	0.00	295.34	0.00	19.20	6.04	924.50
2006 10 05 12	40435.13	0.00	231.16	0.00	15.31	5.80	919.32
2006 10 06 12	40435.13	0.00	318.62	0.00	24.10	8.79	1142.82
2006 10 07 12	40089.66	0.00	325.23	0.00	27.99	11.31	1339.53
2006 10 08 12	40089.66	0.00	349.25	0.00	25.18	6.61	967.67
2006 10 09 12	39744.08	0.00	178.95	0.00	10.24	3.10	767.71
2006 10 10 12	39744.08	0.00	169.70	0.00	8.88	2.08	719.39
2006 10 11 12	39398.52	2.31	231.77	0.00	7.91	-2.62	510.80
2006 10 12 12	39398.52	0.00	283.17	0.00	4.14	-7.99	324.96
2006 10 13 12	39052.79	0.00	333.67	0.00	7.93	-8.07	323.48
2006 10 14 12	39052.79	0.00	358.05	0.00	11.41	-7.95	324.13
2006 10 15 12	38707.07	0.00	362.37	0.00	18.63	-3.23	480.00
2006 10 16 12	38707.07	0.00	327.54	0.00	20.88	2.88	756.77
2006 10 17 12	38361.59	0.00	304.56	0.00	15.46	0.13	614.22
2006 10 18 12	38361.59	3.98	158.77	0.00	4.20	-4.88	440.00
2006 10 19 12	38016.05	0.00	284.07	0.00	7.38	-6.11	391.26
2006 10 20 12	38016.05	0.11	242.58	0.00	11.11	-0.04	599.90
2006 10 21 12	37671.46	6.11	189.70	0.00	6.95	-4.58	439.67
2006 10 22 12	37670.37	1.33	125.00	0.00	0.81	-4.32	440.06
2006 10 23 12	37370.31	0.00	282.70	0.00	5.97	-8.31	320.00
2006 10 24 12	37324.93	0.00	324.96	0.00	14.28	-5.98	396.15
2006 10 25 12	37078.87	0.00	298.42	0.00	16.51	-1.02	560.18
2006 10 26 12	36979.21	0.00	256.95	0.00	14.69	1.03	648.39
2006 10 27 12	36968.16	0.00	270.52	0.00	11.75	-3.03	483.57
2006 10 28 12	36633.45	0.00	278.28	0.00	15.77	-0.38	600.00
2006 10 29 12	36633.45	0.00	307.55	0.00	20.20	-1.08	560.00
2006 10 30 12	36288.02	0.00	305.86	0.00	17.13	-3.89	454.56
2006 10 31 12	36288.02	0.00	280.65	0.00	1.70	-14.59	200.00
2006 11 01 12	35942.40	0.00	265.96	0.00	2.94	-12.01	240.00
2006 11 02 12	35942.40	0.00	279.31	0.00	3.46	-13.22	222.44
2006 11 03 12	35642.10	0.00	288.32	0.00	8.91	-10.05	280.00
2006 11 04 12	35596.72	0.00	292.31	0.00	16.12	-5.47	402.76
2006 11 05 12	35585.66	0.00	294.24	0.00	19.27	-4.27	440.00
2006 11 06 12	35251.27	0.00	263.34	0.00	17.56	-0.75	584.54
2006 11 07 12	35251.27	0.00	243.46	0.00	19.95	3.49	789.53
2006 11 08 12	34906.76	0.00	243.73	0.00	23.82	6.11	940.55
2006 11 09 12	34905.66	0.00	256.14	0.00	19.77	0.30	624.32
2006 11 10 12	34782.11	3.50	87.40	0.00	2.89	-3.55	475.72
2006 11 11 12	34559.89	0.00	172.93	0.00	3.61	-6.78	360.11
2006 11 12 12	34559.89	0.83	160.97	0.00	6.82	-2.85	495.74
2006 11 13 12	34229.69	0.00	207.78	0.00	5.94	-7.35	354.28
2006 11 14 12	34214.41	4.65	170.00	0.00	7.59	-4.22	443.23
2006 11 15 12	34214.41	7.57	149.44	0.00	3.75	-6.88	360.00
2006 11 16 12	33869.95	0.00	213.95	0.00	6.13	-5.89	391.85
2006 11 17 12	33868.86	0.00	216.67	0.00	9.48	-3.13	479.74
2006 11 18 12	33857.80	0.00	241.60	0.00	8.51	-6.53	373.33
2006 11 19 12	33524.23	0.00	230.39	0.00	8.52	-5.72	400.00
2006 11 20 12	33523.13	0.00	238.71	0.00	13.12	-2.72	504.13
2006 11 21 12	33523.13	0.00	251.36	0.00	17.21	-1.37	560.00
2006 11 22 12	33192.88	0.00	226.45	0.00	18.94	1.51	680.81
2006 11 23 12	33177.61	0.00	216.94	0.00	17.64	-0.11	600.00
2006 11 24 12	33177.61	0.00	222.53	0.00	12.69	-5.65	399.78
2006 11 25 12	32931.78	0.00	195.86	0.00	6.59	-7.97	329.43
2006 11 26 12	32832.11	0.00	176.66	0.00	0.09	-12.37	240.00
2006 11 27 12	32832.11	0.00	152.70	0.00	-3.01	-13.24	219.66
2006 11 28 12	32832.11	0.00	121.19	0.00	-1.25	-9.03	309.71
2006 11 29 12	32531.73	0.00	182.61	0.00	-5.44	-18.02	160.00
2006 11 30 12	32486.35	0.00	210.62	0.00	-2.25	-18.39	160.00
2006 12 01 12	32486.35	0.00	212.28	0.00	2.49	-14.37	199.68
2006 12 02 12	32486.35	0.00	196.02	0.00	-0.01	-14.67	200.00
2006 12 03 12	32362.94	0.00	226.16	0.00	-1.61	-21.50	120.00
2006 12 04 12	32156.02	0.00	208.12	0.00	3.16	-13.57	215.74
2006 12 05 12	32140.75	0.00	167.65	0.00	7.99	-3.90	449.20
2006 12 06 12	32140.75	0.00	191.92	0.00	6.45	-8.08	326.05
2006 12 07 12	32140.75	0.00	235.65	0.00	3.83	-21.72	111.11
2006 12 08 12	32140.75	0.00	217.89	0.00	9.94	-10.08	280.00
2006 12 09 12	32017.30	0.00	223.34	0.00	16.45	-6.64	367.66
2006 12 10 12	31840.70	0.00	208.01	0.00	14.28	-5.11	431.82
2006 12 11 12	31796.41	0.00	189.44	0.00	6.60	-9.15	304.48
2006 12 12 12	31795.32	0.00	186.76	0.00	6.80	-8.91	307.24
2006 12 13 12	31795.32	0.00	191.77	0.00	10.53	-6.30	378.76
2006 12 14 12	31795.32	0.00	161.75	0.00	10.74	-2.30	518.04
2006 12 15 12	31795.32	0.00	189.61	0.00	10.48	-6.32	374.79
2006 12 16 12	31795.32	0.00	168.72	0.00	9.82	-4.23	440.00
2006 12 17 12	31795.32	0.00	111.94	0.00	2.24	-6.01	399.03
2006 12 18 12	31795.32	0.29	133.18	0.00	-0.01	-9.71	280.00
2006 12 19 12	31795.32	0.00	210.31	0.00	3.81	-15.70	182.21
2006 12 20 12	31795.32	0.00	168.08	0.00	4.32	-8.89	310.60
2006 12 21 12	31795.32	0.29	69.88	0.00	-0.65	-5.37	411.81
2006 12 22 12	31795.32	0.00	182.94	0.00	1.81	-12.62	232.58
2006 12 23 12	31795.32	0.00	178.62	0.00	4.67	-9.21	297.81
2006 12 24 12	31795.32	0.00	138.94	0.00	4.39	-5.38	411.11
2006 12 25 12	31795.32	0.00	216.52	0.00	3.67	-16.05	168.56
2006 12 26 12	31795.32	0.00	192.76	0.00	5.22	-10.31	263.54
2006 12 27 12	31795.32	0.00	178.93	0.00	8.12	-5.88	364.50
2006 12 28 12	31795.32	0.00	160.24	0.00	5.75	-6.23	367.61
2006 12 29 12	31795.32	5.88	61.22	0.00	-0.65	-5.79	400.00
2006 12 30 12	31796.41	0.00	56.25	0.00	-5.40	-8.53	319.60
2006 12 31 12	31810.59	0.00	149.14	0.00	-4.96	-14.39	200.11
2007 01 01 12	31894.99	0.00	205.71	0.00	-2.07	-14.47	200.00
2007 01 02 12	32129.70	0.00	222.32	0.00	1.65	-12.52	240.00
2007 01 03 12	32140.75	0.00	198.02	0.00	6.52	-5.35	417.24
2007 01 04 12	32140.75	0.00	169.57	0.00	9.19	-0.53	594.03
2007 01 05 12	32140.75	0.00	178.03	0.00	6.44	-3.70	464.49
2007 01 06 12	32141.84	0.00	213.24	0.00	2.77	-10.06	280.05
2007 01 07 12	32240.46	0.00	189.93	0.00	2.16	-8.56	321.37
2007 01 08 12	32486.35	0.00	176.08	0.00	4.49	-5.20	426.09
2007 01 09 12	32486.35	0.00	202.83	0.00	5.71	-5.95	398.92
2007 01 10 12	32486.35	0.00	224.99	0.00	8.57	-5.18	427.01
2007 01 11 12	32487.45	0.00	272.60	0.00	9.84	-12.21	239.96
2007 01 12 12	32708.54	1.09	178.11	0.00	-11.69	-20.85	120.00
2007 01 13 12	32832.11	1.50	148.23	0.00	-14.21	-21.50	120.00
2007 01 14 12	32832.11	0.00	159.81	0.00	-11.82	-19.70	120.00
2007 01 15 12	32847.38	0.00	221.68	0.00	-9.98	-21.94	120.00
2007 01 16 12	33166.55	0.00	258.86	0.00	-3.82	-19.58	120.00
2007 01 17 12	33177.61	0.00	246.17	0.00	1.13	-13.04	205.66
2007 01 18 12	33177.61	0.00	223.63	0.00	0.44	-11.45	249.74
2007 01 19 12	33277.30	0.00	242.50	0.00	0.30	-13.03	208.26
2007 01 20 12	33523.13	0.00	265.75	0.00	4.75	-10.83	182.52
2007 01 21 12	33523.13	0.09	230.69	0.00	1.34	-10.68	208.87
2007 01 22 12	33622.82	0.00	249.17	0.00	-0.01	-13.24	163.07
2007 01 23 12	33868.86	0.00	266.37	0.00	5.35	-9.42	196.28
2007 01 24 12	33868.86	0.00	237.68	0.00	9.32	-2.82	322.69
2007 01 25 12	33968.52	0.00	267.56	0.00	12.34	-2.33	282.68
2007 01 26 12	34214.41	0.00	274.63	0.00	11.12	-3.93	251.16
2007 01 27 12	34214.41	0.00	283.14	0.00	2.61	-12.88	157.85
2007 01 28 12	34548.84	0.00	291.31	0.00	-2.30	-18.30	118.48
2007 01 29 12	34559.89	0.00	284.28	0.00	1.74	-13.18	155.83
2007 01 30 12	34560.99	0.00	314.35	0.00	-2.48	-20.92	80.21
2007 01 31 12	34905.66	0.00	288.77	0.00	-2.79	-17.53	120.87
2007 02 01 12	34905.66	0.00	261.47	0.00	-6.55	-18.62	120.00
2007 02 02 12	35127.70	0.00	304.51	0.00	-8.12	-23.84	80.00
2007 02 03 12	35251.27	0.00	322.67	0.00	-8.29	-26.25	64.32
2007 02 04 12	35266.54	0.00	317.05	0.00	-4.55	-21.57	80.00
2007 02 05 12	35596.72	0.00	329.62	0.00	2.76	-16.00	103.15
2007 02 06 12	35596.72	0.00	295.26	0.00	9.25	-5.47	207.79
2007 02 07 12	35942.40	1.78	315.83	0.00	6.50	-10.03	150.17
2007 02 08 12	35942.40	0.00	172.41	0.00	-5.78	-12.84	232.79
2007 02 09 12	36164.50	1.35	180.35	0.00	-8.21	-15.39	192.15
2007 02 10 12	36288.02	1.24	204.09	0.00	-6.34	-14.26	199.37
2007 02 11 12	36303.29	0.00	217.79	0.00	-2.63	-11.10	238.73
2007 02 12 12	36633.45	4.93	179.98	0.00	-3.33	-12.72	230.03
2007 02 13 12	36633.45	4.20	242.64	0.00	-12.00	-26.19	80.00
2007 02 14 12	36979.21	0.00	259.28	0.00	-16.26	-26.24	80.00
2007 02 15 12	36979.21	0.00	376.12	0.00	-13.89	-32.86	40.00
2007 02 16 12	37324.93	1.09	409.49	0.00	2.53	-26.31	43.46
2007 02 17 12	37324.93	1.51	199.78	0.00	3.47	-4.05	431.27
2007 02 18 12	37670.37	0.00	308.61	0.00	7.36	-5.37	304.71
2007 02 19 12	37670.37	0.00	314.24	0.00	9.68	-3.21	339.16
2007 02 20 12	38016.05	0.00	310.84	0.00	6.72	-5.68	297.80
2007 02 21 12	38016.05	0.00	309.31	0.00	9.33	-2.87	350.37
2007 02 22 12	38361.59	0.00	349.92	0.00	8.46	-6.00	260.03
2007 02 23 12	38361.59	0.00	314.98	0.00	8.77	-3.36	338.59
2007 02 24 12	38707.07	0.87	275.76	0.00	7.17	-3.50	368.67
2007 02 25 12	38707.07	0.00	276.75	0.00	-0.32	-9.93	255.31
2007 02 26 12	39052.79	0.00	320.70	0.00	1.42	-10.01	230.21
2007 02 27 12	39052.79	0.00	351.38	0.00	2.87	-9.94	211.13
2007 02 28 12	39398.52	0.00	327.03	0.00	5.67	-5.66	288.85
2007 03 01 12	39398.52	0.00	320.43	0.00	3.34	-7.29	269.33
2007 03 02 12	39744.08	0.14	252.41	0.00	-0.87	-8.52	288.40
2007 03 03 12	39744.08	0.00	289.43	0.00	-2.33	-11.12	225.49
2007 03 04 12	40089.66	0.00	429.40	0.00	7.25	-9.23	166.15
2007 03 05 12	40089.66	0.00	439.08	0.00	12.46	-4.71	188.75
2007 03 06 12	40435.13	0.00	434.54	0.00	13.01	-3.40	204.36
2007 03 07 12	40435.13	0.00	470.48	0.00	16.15	-4.46	165.66
2007 03 08 12	40780.71	0.00	467.68	0.00	18.01	-1.87	200.34
2007 03 09 12	40780.71	0.76	474.19	0.00	18.44	-2.13	186.92
2007 03 10 12	41126.30	0.00	449.88	0.00	14.53	-2.70	162.83
2007 03 11 12	41126.30	0.00	417.65	0.00	15.32	0.54	238.88
2007 03 12 12	41472.10	0.00	463.83	0.00	21.38	2.10	241.15
2007 03 13 12	41472.10	0.00	471.19	0.00	23.76	3.18	275.51
2007 03 14 12	41817.72	0.22	432.96	0.00	19.04	1.94	240.01
2007 03 15 12	41817.72	3.23	267.68	0.00	8.04	-3.75	251.52
2007 03 16 12	42163.21	0.00	440.19	0.00	10.42	-6.93	128.08
2007 03 17 12	42163.21	0.00	456.63	0.00	15.66	-3.68	160.01
2007 03 18 12	42508.70	0.00	463.86	0.00	22.49	0.49	238.82
2007 03 19 12	42508.70	0.00	433.48	0.00	19.84	0.78	240.00
2007 03 20 12	42854.29	0.00	379.85	0.00	17.69	2.81	272.48
2007 03 21 12	42854.29	0.00	391.16	0.00	19.31	3.74	284.13
2007 03 22 12	43199.84	0.00	446.88	0.00	18.09	-2.49	160.44
2007 03 23 12	43545.64	0.00	471.42	0.00	22.40	-2.45	164.42
2007 03 24 12	43545.64	2.79	369.69	0.00	18.32	1.42	269.69
2007 03 25 12	43891.34	8.82	261.79	0.00	18.92	5.62	436.30
2007 03 26 12	43891.34	0.00	397.51	0.00	21.09	5.03	337.69
2007 03 27 12	44236.86	0.00	397.16	0.00	18.00	2.09	266.51
2007 03 28 12	44236.86	0.00	356.51	0.00	18.58	5.08	360.89
2007 03 29 12	44582.37	27.39	326.92	0.00	19.51	0.72	282.01
2007 03 30 12	44582.37	9.17	138.47	0.00	4.89	-1.34	558.71
2007 03 31 12	44927.89	0.00	244.55	0.00	5.79	-2.60	498.93
2007 04 01 12	44927.89	0.00	339.98	0.00	10.31	-2.10	440.26
2007 04 02 12	45273.46	0.00	415.85	0.00	17.41	0.50	426.84
2007 04 03 12	45273.46	0.00	451.72	0.00	15.42	-3.98	298.97
2007 04 04 12	45619.17	0.00	279.10	0.00	3.04	-6.48	360.77
2007 04 05 12	45619.17	1.89	207.06	0.00	0.64	-6.90	360.00
2007 04 06 12	45964.96	2.87	270.87	0.00	-2.08	-12.25	240.00
2007 04 07 12	45964.96	0.00	393.47	0.00	-1.66	-13.33	207.34
2007 04 08 12	46310.54	0.00	472.22	0.00	2.57	-12.40	198.49
2007 04 09 12	46310.54	0.00	466.95	0.00	6.91	-7.71	258.11
2007 04 10 12	46656.03	3.32	331.55	0.00	11.66	-1.96	451.22
2007 04 11 12	46656.03	4.03	199.30	0.00	6.52	-0.93	565.98
2007 04 12 12	47001.41	1.70	265.68	0.00	4.60	-2.66	504.30
2007 04 13 12	47001.41	0.00	394.22	0.00	10.00	-2.38	425.06
2007 04 14 12	47347.06	0.00	483.70	0.00	13.12	-4.52	302.29
2007 04 15 12	47347.06	0.00	520.44	0.00	20.57	-1.30	327.04
2007 04 16 12	47692.73	0.00	498.66	0.00	23.02	3.54	458.98
2007 04 17 12	47692.73	0.00	473.74	0.00	16.76	0.10	407.49
2007 04 18 12	48038.50	0.00	468.00	0.00	19.26	3.02	487.53
2007 04 19 12	48038.50	4.97	332.60	0.00	19.20	4.26	666.59
2007 04 20 12	48384.19	0.98	483.76	0.00	17.07	-2.70	340.92
2007 04 21 12	48384.19	1.65	384.41	0.00	19.84	5.66	693.34
2007 04 22 12	48729.66	7.05	278.62	0.00	18.33	7.21	923.54
2007 04 23 12	48729.66	0.00	424.82	0.00	16.02	3.15	598.59
2007 04 24 12	49075.07	13.04	210.02	0.00	12.25	4.68	854.31
2007 04 25 12	49075.07	2.09	339.71	0.00	11.35	0.95	621.57
2007 04 26 12	49420.64	0.00	509.75	0.00	18.06	0.69	482.65
2007 04 27 12	49420.64	4.11	383.14	0.00	20.27	2.23	616.18
2007 04 28 12	49766.28	0.00	528.80	0.00	22.88	3.32	547.97
2007 04 29 12	49766.28	0.00	500.21	0.00	25.78	7.98	763.31
2007 04 30 12	50096.78	0.00	479.07	0.00	25.54	9.00	841.12
2007 05 01 12	50112.05	0.00	503.86	0.00	23.00	5.04	634.17
2007 05 02 12	50235.66	0.00	486.23	0.00	22.37	5.76	682.94
2007 05 03 12	50457.78	0.00	479.21	0.00	22.41	6.39	718.07
2007 05 04 12	50457.78	13.49	316.91	0.00	19.21	6.03	879.21
2007 05 05 12	50803.31	24.22	265.77	0.00	17.26	6.79	983.45
2007 05 06 12	50803.31	11.99	377.19	0.00	16.32	3.63	780.14
2007 05 07 12	51133.50	0.00	420.15	0.00	15.86	2.97	738.55
2007 05 08 12	51148.77	0.00	458.07	0.00	18.83	4.02	761.73
2007 05 09 12	51272.07	0.00	509.37	0.00	24.74	6.09	804.43
2007 05 10 12	51494.21	0.00	498.91	0.00	24.57	6.62	839.27
2007 05 11 12	51494.21	0.00	489.74	0.00	27.98	9.86	1022.03
2007 05 12 12	51838.76	0.00	508.34	0.00	30.04	9.90	989.36
2007 05 13 12	51839.86	0.00	475.00	0.00	32.07	13.73	1304.92
2007 05 14 12	51850.91	0.00	487.65	0.00	28.69	10.26	1024.01
2007 05 15 12	52185.62	0.00	431.32	0.00	17.58	3.64	735.02
2007 05 16 12	52185.62	0.00	457.87	0.00	18.55	3.44	695.64
2007 05 17 12	52431.67	0.00	522.45	0.00	24.25	4.49	679.20
2007 05 18 12	52531.37	0.00	485.52	0.00	28.02	10.28	1008.67
2007 05 19 12	52531.37	0.00	477.57	0.00	28.30	10.97	1057.42
2007 05 20 12	52777.32	0.00	492.74	0.00	29.32	10.98	1032.50
2007 05 21 12	52876.96	5.13	397.30	0.00	28.72	11.70	1213.95
2007 05 22 12	52876.96	8.64	326.54	0.00	26.17	10.98	1275.18
2007 05 23 12	53122.76	0.30	385.97	0.00	17.64	5.30	870.85
2007 05 24 12	53222.44	0.00	435.11	0.00	17.41	3.16	722.80
2007 05 25 12	53222.44	0.62	414.69	0.00	20.77	7.09	941.21
2007 05 26 12	53233.49	0.00	493.78	0.00	21.42	3.71	692.08
2007 05 27 12	53552.50	0.00	445.21	0.00	20.90	5.94	846.65
2007 05 28 12	53567.77	0.00	421.62	0.00	27.81	13.30	1353.92
2007 05 29 12	53567.77	9.13	321.97	0.00	27.28	12.34	1407.20
