2011 10 26 12	37324.80	0.00	306.17	0.00	25.56	6.23	941.28
2011 10 27 12	37324.80	0.00	209.43	0.00	12.48	2.12	718.08
2011 10 28 12	37277.66	0.00	280.12	0.00	13.62	-2.00	520.00
2011 10 29 12	36979.21	0.00	302.71	0.00	15.10	-3.42	480.00
2011 10 30 12	36979.21	0.44	277.82	0.00	15.98	-0.32	595.99
2011 10 31 12	36633.60	0.00	286.50	0.00	14.50	-2.77	498.44
2011 11 01 12	36633.60	0.00	287.75	0.00	16.70	-1.26	560.40
2011 11 02 12	36309.41	0.00	263.04	0.00	22.77	6.43	954.31
2011 11 03 12	36288.00	29.45	109.96	0.00	9.27	1.98	718.66
2011 11 04 12	36288.00	0.00	265.34	0.00	10.64	-4.50	440.00
2011 11 05 12	35942.40	0.00	275.45	0.00	12.98	-3.56	475.07
2011 11 06 12	35942.40	0.00	167.14	0.00	13.50	4.93	874.75
2011 11 07 12	35749.17	0.00	274.95	0.00	16.41	-1.05	565.92
2011 11 08 12	35596.79	19.14	179.49	0.00	14.45	0.56	631.49
2011 11 09 12	35596.79	24.08	91.94	0.00	6.03	-0.02	600.00
2011 11 10 12	35251.21	0.00	183.64	0.00	7.49	-2.03	520.00
2011 11 11 12	35251.21	0.00	195.69	0.00	6.50	-3.76	458.93
2011 11 12 12	35251.21	0.00	237.16	0.00	13.53	-0.47	599.78
2011 11 13 12	34905.62	0.00	194.09	0.00	14.73	3.90	800.51
2011 11 14 12	34905.62	0.00	228.13	0.00	15.46	1.83	706.63
2011 11 15 12	34905.62	0.00	253.56	0.00	16.63	-0.05	600.00
2011 11 16 12	34560.00	0.00	269.37	0.00	14.10	-5.03	437.34
2011 11 17 12	34560.00	0.00	250.18	0.00	7.95	-8.43	320.00
2011 11 18 12	34560.00	0.00	238.66	0.00	8.49	-7.03	360.00
2011 11 19 12	34235.81	0.00	194.43	0.00	13.51	1.53	682.67
2011 11 20 12	34214.39	0.00	255.93	0.00	15.47	-3.96	450.02
2011 11 21 12	34214.39	0.00	138.44	0.00	2.91	-4.80	440.00
2011 11 22 12	34167.24	4.00	87.16	0.00	5.91	-0.41	597.74
2011 11 23 12	33868.79	3.00	47.55	0.00	5.65	2.44	722.09
2011 11 24 12	33868.79	0.00	129.05	0.00	9.25	2.35	720.00
2011 11 25 12	33868.79	0.00	209.35	0.00	16.99	3.92	801.78
2011 11 26 12	33675.59	4.21	109.83	0.00	13.00	4.92	873.56
2011 11 27 12	33523.21	2.42	121.07	0.00	7.47	0.35	628.07
2011 11 28 12	33523.21	0.00	92.21	0.00	1.78	-2.69	505.88
2011 11 29 12	33523.21	0.00	162.91	0.00	3.50	-4.77	439.98
2011 11 30 12	33476.05	0.00	240.15	0.00	5.94	-9.51	280.00
2011 12 01 12	33177.60	0.00	241.36	0.00	7.41	-8.46	320.00
2011 12 02 12	33177.60	0.00	242.31	0.00	5.54	-10.61	280.00
2011 12 03 12	33177.60	15.71	197.30	0.00	5.90	-9.42	286.39
2011 12 04 12	33177.60	25.52	182.72	0.00	7.88	-5.41	411.76
2011 12 05 12	33173.98	0.00	118.52	0.00	-0.92	-6.02	397.36
2011 12 06 12	32984.38	0.00	143.60	0.00	-2.95	-9.21	304.43
2011 12 07 12	32832.00	0.00	203.17	0.00	-3.67	-13.00	240.00
2011 12 08 12	32832.00	0.00	229.11	0.00	0.60	-10.69	280.00
2011 12 09 12	32832.00	1.96	231.36	0.00	1.20	-10.54	280.00
2011 12 10 12	32832.00	0.00	257.28	0.00	-1.50	-16.08	160.00
2011 12 11 12	32832.00	0.00	255.12	0.00	3.15	-11.65	240.52
2011 12 12 12	32832.00	0.02	160.53	0.00	5.06	-2.36	520.20
2011 12 13 12	32832.00	0.00	70.24	0.00	5.26	2.29	720.00
2011 12 14 12	32784.85	21.77	83.84	0.00	8.19	3.28	782.22
2011 12 15 12	32638.78	7.08	175.23	0.00	12.13	-0.58	592.74
2011 12 16 12	32507.83	0.00	211.53	0.00	1.47	-8.41	320.00
2011 12 17 12	32507.83	0.00	226.43	0.00	3.00	-7.94	325.02
2011 12 18 12	32486.40	0.00	233.66	0.00	7.83	-4.00	440.00
2011 12 19 12	32486.40	0.00	246.79	0.00	11.24	-2.51	519.54
2011 12 20 12	32486.40	0.00	139.65	0.00	3.78	-1.89	529.10
2011 12 21 12	32486.40	3.09	63.83	0.00	1.80	-1.60	551.64
2011 12 22 12	32486.40	0.00	195.00	0.00	6.31	-3.12	480.00
2011 12 23 12	32486.40	0.00	217.18	0.00	-0.26	-11.50	240.00
2011 12 24 12	32486.40	0.00	236.96	0.00	3.17	-10.85	280.00
2011 12 25 12	32507.83	0.00	244.73	0.00	8.49	-7.49	360.00
2011 12 26 12	32638.78	0.00	242.14	0.00	8.17	-7.50	360.00
2011 12 27 12	32784.85	0.00	194.56	0.00	6.49	-3.88	450.00
2011 12 28 12	32828.38	0.00	205.51	0.00	5.46	-5.97	400.00
2011 12 29 12	32832.00	0.00	213.28	0.00	9.00	-3.59	472.90
2011 12 30 12	32832.00	3.13	144.03	0.00	11.85	1.21	657.85
2011 12 31 12	32832.00	0.00	201.71	0.00	9.48	-1.59	552.50
2012 01 01 12	32832.00	1.02	244.28	0.00	14.58	-1.90	528.38
2012 01 02 12	32832.00	0.00	190.43	0.00	2.29	-7.48	359.25
2012 01 03 12	32832.00	0.00	215.22	0.00	-1.51	-13.00	240.00
2012 01 04 12	32853.41	0.00	246.62	0.00	4.18	-10.94	277.17
2012 01 05 12	33130.46	0.00	201.17	0.00	9.46	-1.42	557.57
2012 01 06 12	33177.60	0.00	239.03	0.00	16.53	-0.89	572.57
2012 01 07 12	33177.60	0.00	244.07	0.00	12.14	-5.30	418.33
2012 01 08 12	33177.60	0.00	205.21	0.00	6.01	-5.53	400.00
2012 01 09 12	33177.60	0.00	208.50	0.00	6.22	-5.53	400.00
2012 01 10 12	33329.96	0.00	236.14	0.00	10.58	-4.47	440.00
2012 01 11 12	33523.21	0.00	246.88	0.00	12.37	-4.52	440.00
2012 01 12 12	33523.21	1.21	296.30	0.00	9.70	-11.75	240.00
2012 01 13 12	33523.21	0.00	111.28	0.00	-10.00	-14.49	200.00
2012 01 14 12	33523.21	0.00	205.82	0.00	-4.87	-13.98	200.00
2012 01 15 12	33865.16	0.00	212.78	0.00	2.24	-7.40	357.75
2012 01 16 12	33868.79	0.00	254.82	0.00	9.86	-3.86	451.53
2012 01 17 12	33868.79	3.41	218.56	0.00	8.18	-8.91	315.53
2012 01 18 12	33868.79	0.00	251.49	0.00	-5.50	-17.12	160.00
2012 01 19 12	34214.39	0.00	287.06	0.00	-0.75	-15.72	182.08
2012 01 20 12	34214.39	0.00	141.12	0.00	-11.12	-16.60	160.00
2012 01 21 12	34214.39	0.00	126.27	0.00	-9.00	-13.83	200.00
2012 01 22 12	34512.86	0.00	252.66	0.00	-0.02	-11.25	259.94
2012 01 23 12	34560.00	3.09	115.41	0.00	3.52	-2.55	515.19
2012 01 24 12	34560.00	0.00	162.97	0.00	-0.93	-7.26	353.50
2012 01 25 12	34712.39	0.00	238.01	0.00	3.28	-6.75	361.51
2012 01 26 12	34905.62	0.00	215.99	0.00	6.34	-2.50	520.00
2012 01 27 12	34905.62	0.00	264.19	0.00	8.01	-4.61	440.00
2012 01 28 12	35204.07	0.00	227.95	0.00	3.67	-6.09	390.32
2012 01 29 12	35251.21	0.00	249.09	0.00	5.30	-5.72	400.66
2012 01 30 12	35251.21	0.00	205.55	0.00	5.40	-3.47	476.77
2012 01 31 12	35593.17	0.00	261.46	0.00	17.16	3.54	800.00
2012 02 01 12	35596.79	0.00	297.63	0.00	15.49	-2.56	515.58
2012 02 02 12	35596.79	0.00	300.78	0.00	14.48	-3.61	470.84
2012 02 03 12	35942.40	0.00	286.73	0.00	12.76	-2.63	509.73
2012 02 04 12	35942.40	9.21	65.74	0.00	3.37	0.10	608.20
2012 02 05 12	36094.77	9.37	96.23	0.00	1.09	-3.65	467.18
2012 02 06 12	36288.00	0.00	167.91	0.00	0.01	-6.09	392.53
2012 02 07 12	36288.00	0.00	237.05	0.00	3.33	-5.84	400.00
2012 02 08 12	36633.60	0.07	157.79	0.00	0.01	-5.43	411.32
2012 02 09 12	36633.60	0.00	258.94	0.00	-1.55	-11.21	263.31
2012 02 10 12	36785.99	0.00	260.86	0.00	0.51	-8.97	314.73
2012 02 11 12	36979.21	0.00	285.62	0.00	-6.09	-16.36	160.00
2012 02 12 12	36979.21	0.00	289.87	0.00	-6.06	-16.57	160.00
2012 02 13 12	37324.80	0.23	340.39	0.00	0.32	-15.41	191.14
2012 02 14 12	37324.80	3.46	89.34	0.00	0.06	-3.50	480.00
2012 02 15 12	37670.40	0.00	247.84	0.00	4.95	-3.11	480.00
2012 02 16 12	37670.40	0.26	295.39	0.00	6.48	-3.66	467.25
2012 02 17 12	37691.82	0.00	315.46	0.00	7.52	-3.71	457.50
2012 02 18 12	38015.99	0.00	359.00	0.00	8.82	-6.29	346.59
2012 02 19 12	38015.99	0.00	327.67	0.00	5.00	-6.69	359.34
2012 02 20 12	38361.60	0.00	332.71	0.00	7.00	-5.31	394.05
2012 02 21 12	38361.60	1.87	298.57	0.00	9.46	-1.00	543.97
2012 02 22 12	38707.20	0.00	281.84	0.00	9.46	0.22	616.35
2012 02 23 12	38707.20	4.83	229.16	0.00	10.83	0.33	626.64
2012 02 24 12	39052.80	11.51	175.31	0.00	4.16	-2.80	498.10
2012 02 25 12	39052.80	0.00	320.01	0.00	0.98	-9.45	287.23
2012 02 26 12	39351.27	0.00	361.36	0.00	5.22	-7.95	324.14
2012 02 27 12	39398.41	0.00	399.70	0.00	12.35	-6.29	350.93
2012 02 28 12	39398.41	0.00	320.68	0.00	5.01	-5.42	406.52
2012 02 29 12	39744.01	7.53	262.81	0.00	12.93	0.29	623.82
2012 03 01 12	39744.01	0.00	314.57	0.00	5.27	-4.59	440.00
2012 03 02 12	40089.57	0.00	370.95	0.00	9.74	-3.32	466.56
2012 03 03 12	40089.57	1.32	313.65	0.00	5.96	-3.31	480.00
2012 03 04 12	40435.20	0.00	363.82	0.00	3.52	-7.84	332.79
2012 03 05 12	40435.20	0.00	381.13	0.00	4.59	-8.06	320.00
2012 03 06 12	40780.78	0.00	419.23	0.00	10.39	-6.59	354.95
2012 03 07 12	40780.78	0.00	377.61	0.00	21.68	7.51	905.06
2012 03 08 12	41126.43	2.89	333.84	0.00	17.90	-1.82	513.56
2012 03 09 12	41126.43	0.00	382.83	0.00	9.50	-4.00	439.85
2012 03 10 12	41471.96	0.00	388.58	0.00	11.89	-2.09	497.56
2012 03 11 12	41471.96	0.00	396.50	0.00	18.07	2.99	666.38
2012 03 12 12	41817.63	9.69	198.35	0.00	13.57	5.50	920.00
2012 03 13 12	41817.63	0.00	394.66	0.00	17.62	3.04	701.16
2012 03 14 12	42163.17	0.00	443.66	0.00	24.98	4.02	670.95
2012 03 15 12	42163.17	0.00	374.00	0.00	26.86	12.35	1256.46
2012 03 16 12	42508.83	0.00	361.92	0.00	26.65	13.02	1274.12
2012 03 17 12	42508.83	0.00	343.35	0.00	27.07	14.47	1420.29
2012 03 18 12	42854.39	0.00	326.02	0.00	26.68	15.03	1507.46
2012 03 19 12	42854.39	0.00	298.11	0.00	25.93	15.78	1643.27
2012 03 20 12	43200.02	13.30	241.84	0.00	24.06	13.04	1483.20
2012 03 21 12	43200.02	9.59	184.14	0.00	20.67	13.06	1489.54
2012 03 22 12	43200.02	7.18	180.23	0.00	19.18	11.97	1397.67
2012 03 23 12	43545.61	2.19	298.21	0.00	18.41	7.62	1003.36
2012 03 24 12	43545.61	0.00	356.50	0.00	19.59	8.21	991.30
2012 03 25 12	43891.20	0.00	409.61	0.00	22.98	8.49	920.46
2012 03 26 12	43891.20	0.00	401.59	0.00	23.48	9.45	987.77
2012 03 27 12	44236.80	0.00	315.04	0.00	20.66	10.91	1225.54
2012 03 28 12	44236.80	0.91	462.22	0.00	24.78	6.27	732.77
2012 03 29 12	44582.42	7.11	324.91	0.00	22.43	6.75	911.34
2012 03 30 12	44582.42	14.80	197.48	0.00	17.24	9.61	1208.99
2012 03 31 12	44928.00	0.00	311.12	0.00	19.02	9.75	1219.07
2012 04 01 12	44928.00	0.00	428.69	0.00	25.73	10.54	1099.78
2012 04 02 12	45273.61	0.00	424.67	0.00	29.03	13.47	1311.03
2012 04 03 12	45273.61	0.00	433.83	0.00	28.50	12.48	1216.61
2012 04 04 12	45619.19	0.00	343.73	0.00	20.73	10.16	1198.64
2012 04 05 12	45619.19	3.89	273.22	0.00	17.00	6.33	946.54
2012 04 06 12	45964.80	0.00	459.20	0.00	16.39	1.01	600.47
2012 04 07 12	45964.80	0.00	442.53	0.00	16.04	2.00	642.40
2012 04 08 12	46310.42	5.47	337.73	0.00	15.46	1.01	641.23
2012 04 09 12	46310.42	0.00	484.49	0.00	18.97	2.00	628.18
2012 04 10 12	46655.99	0.00	507.45	0.00	18.33	-0.61	512.70
2012 04 11 12	46655.99	0.00	483.43	0.00	14.06	-2.43	479.82
2012 04 12 12	47001.61	0.00	455.97	0.00	13.01	-1.50	520.00
2012 04 13 12	47001.61	17.21	336.53	0.00	15.74	1.63	690.72
2012 04 14 12	47048.76	7.62	195.90	0.00	15.41	8.48	1118.70
2012 04 15 12	47347.20	35.87	240.81	0.00	21.30	12.31	1424.48
2012 04 16 12	47347.20	1.37	443.10	0.00	21.52	6.00	920.18
2012 04 17 12	47692.82	1.50	428.47	0.00	16.49	2.52	721.93
2012 04 18 12	47692.82	0.00	471.37	0.00	20.49	5.06	882.58
2012 04 19 12	48038.41	1.79	398.35	0.00	22.31	8.88	1150.11
2012 04 20 12	48038.41	8.78	352.20	0.00	19.90	4.51	840.69
2012 04 21 12	48383.98	0.00	417.19	0.00	13.22	1.00	640.00
2012 04 22 12	48383.98	1.09	404.25	0.00	14.97	3.03	762.50
2012 04 23 12	48708.20	0.00	389.13	0.00	14.04	2.96	756.74
2012 04 24 12	48729.61	0.00	445.67	0.00	17.86	4.15	811.84
2012 04 25 12	48729.61	0.00	496.59	0.00	27.50	9.18	1103.20
2012 04 26 12	49075.20	0.00	477.65	0.00	29.47	11.91	1328.06
2012 04 27 12	49075.20	0.00	393.28	0.00	19.60	8.00	1079.68
2012 04 28 12	49420.80	6.94	216.37	0.00	14.54	6.92	993.55
2012 04 29 12	49420.80	1.40	251.08	0.00	14.20	7.00	999.97
2012 04 30 12	49614.02	13.04	122.29	0.00	10.98	7.00	1000.00
2012 05 01 12	49766.39	0.82	334.08	0.00	17.82	8.95	1155.66
2012 05 02 12	49766.39	17.20	301.43	0.00	24.18	12.50	1440.00
2012 05 03 12	50111.98	7.61	249.91	0.00	24.82	15.63	1770.01
2012 05 04 12	50111.98	3.42	266.85	0.00	26.90	17.08	1932.35
2012 05 05 12	50305.24	0.00	349.33	0.00	27.41	17.49	1997.72
2012 05 06 12	50457.61	0.00	376.88	0.00	29.00	18.00	2080.10
2012 05 07 12	50457.61	23.52	294.92	0.00	25.50	14.49	1639.50
2012 05 08 12	50803.21	0.00	433.22	0.00	20.67	8.83	1146.22
2012 05 09 12	50803.21	0.00	457.69	0.00	19.64	7.04	1003.34
2012 05 10 12	50806.84	0.00	470.29	0.00	20.00	7.00	1000.00
2012 05 11 12	51148.80	0.00	473.93	0.00	23.17	9.68	1214.00
2012 05 12 12	51148.80	0.00	491.62	0.00	25.72	10.85	1308.07
2012 05 13 12	51195.95	1.87	482.19	0.00	23.39	8.97	1157.55
2012 05 14 12	51494.41	0.00	495.77	0.00	23.32	8.49	1119.47
2012 05 15 12	51494.41	0.00	477.01	0.00	26.08	11.65	1371.80
2012 05 16 12	51687.62	0.00	528.89	0.00	28.50	9.94	1204.33
2012 05 17 12	51840.00	0.00	464.00	0.00	23.99	10.54	1282.84
2012 05 18 12	51840.00	0.00	464.81	0.00	26.28	12.47	1437.56
2012 05 19 12	51887.14	0.00	458.86	0.00	29.48	15.33	1746.01
2012 05 20 12	52185.59	0.00	403.38	0.00	27.87	16.51	1875.65
2012 05 21 12	52185.59	0.00	504.98	0.00	22.48	7.29	1023.34
2012 05 22 12	52185.59	0.00	495.90	0.00	23.71	8.77	1141.40
2012 05 23 12	52531.19	0.00	466.96	0.00	26.62	12.60	1447.62
2012 05 24 12	52531.19	0.00	445.06	0.00	29.52	16.00	1799.85
2012 05 25 12	52531.19	5.63	373.51	0.00	27.84	11.97	1397.41
2012 05 26 12	52534.81	4.28	285.65	0.00	24.59	14.54	1646.08
2012 05 27 12	52876.80	0.00	430.67	0.00	31.52	18.45	2116.20
2012 05 28 12	52876.80	0.28	411.31	0.00	31.41	18.89	2182.15
2012 05 29 12	52876.80	0.00	527.91	0.00	29.50	11.00	1261.45
2012 05 30 12	52876.80	0.00	529.08	0.00	27.44	9.00	1100.17
2012 05 31 12	53070.01	10.34	298.45	0.00	21.54	10.50	1280.07
2012 06 01 12	53222.39	3.70	228.40	0.00	13.84	6.29	943.13
2012 06 02 12	53222.39	0.00	440.56	0.00	20.23	7.77	1061.23
2012 06 03 12	53222.39	0.00	461.35	0.00	25.00	10.91	1313.10
2012 06 04 12	53222.39	0.00	420.66	0.00	28.22	15.34	1747.60
2012 06 05 12	53269.54	0.00	433.76	0.00	27.37	14.00	1600.00
2012 06 06 12	53546.57	0.00	398.92	0.00	27.92	15.86	1789.00
2012 06 07 12	53567.98	0.00	424.38	0.00	25.88	13.09	1494.32
2012 06 08 12	53567.98	0.00	436.46	0.00	27.57	14.00	1600.00
2012 06 09 12	53567.98	0.00	458.34	0.00	29.85	14.77	1668.64
2012 06 10 12	53567.98	0.00	428.77	0.00	31.50	17.47	1994.79
2012 06 11 12	53567.98	14.25	322.81	0.00	31.01	17.03	1924.65
2012 06 12 12	53567.98	0.00	471.94	0.00	26.56	11.45	1355.99
2012 06 13 12	53571.61	0.00	455.85	0.00	24.48	10.52	1281.23
2012 06 14 12	53615.13	0.00	455.41	0.00	26.97	12.61	1449.20
2012 06 15 12	53761.20	0.00	415.55	0.00	30.98	17.78	2045.55
2012 06 16 12	53892.16	8.34	292.91	0.00	30.32	18.29	2103.54
2012 06 17 12	53913.57	21.92	334.53	0.00	29.99	15.65	1772.16
2012 06 18 12	53913.57	0.00	409.40	0.00	30.51	17.74	2038.88
2012 06 19 12	53913.57	0.00	339.28	0.00	33.12	22.49	2718.76
2012 06 20 12	53913.57	0.00	321.75	0.00	31.94	22.20	2672.56
2012 06 21 12	53913.57	13.99	339.07	0.00	30.99	16.36	1856.80
2012 06 22 12	53913.57	0.00	432.48	0.00	26.55	13.68	1574.78
2012 06 23 12	53913.57	0.00	398.95	0.00	27.50	15.86	1789.56
2012 06 24 12	53892.16	14.09	237.16	0.00	25.69	17.15	1944.02
2012 06 25 12	53892.16	0.00	392.48	0.00	32.02	19.94	2315.31
2012 06 26 12	53761.20	0.00	478.87	0.00	28.55	13.26	1520.34
2012 06 27 12	53615.13	0.00	468.32	0.00	30.93	15.57	1765.50
2012 06 28 12	53567.98	0.00	412.66	0.00	35.99	22.13	2660.11
2012 06 29 12	53567.98	0.00	395.75	0.00	35.34	22.50	2720.38
2012 06 30 12	53567.98	0.12	438.36	0.00	34.81	20.09	2334.38
2012 07 01 12	53567.98	0.00	389.58	0.00	33.95	21.50	2560.00
2012 07 02 12	53567.98	0.00	414.23	0.00	34.50	20.83	2452.58
2012 07 03 12	53567.98	0.00	396.76	0.00	35.02	22.01	2641.99
2012 07 04 12	53567.98	0.00	384.42	0.00	36.01	23.25	2839.63
2012 07 05 12	53415.61	0.00	385.78	0.00	36.69	23.70	2928.60
2012 07 06 12	53226.01	0.00	429.81	0.00	37.19	21.96	2625.22
2012 07 07 12	53222.39	0.00	438.60	0.00	38.02	21.98	2619.35
2012 07 08 12	53222.39	0.00	447.01	0.00	38.38	21.72	2549.73
2012 07 09 12	53222.39	0.00	396.01	0.00	31.00	18.69	2151.16
2012 07 10 12	53222.39	0.00	446.76	0.00	32.36	17.50	1992.20
2012 07 11 12	52923.93	0.00	429.91	0.00	31.22	17.41	1985.23
2012 07 12 12	52876.80	0.00	431.51	0.00	32.00	17.95	2071.06
2012 07 13 12	52876.80	0.00	413.40	0.00	33.52	19.96	2314.67
2012 07 14 12	52876.80	3.42	328.54	0.00	31.66	17.49	1998.49
2012 07 15 12	52724.43	0.00	466.48	0.00	34.70	18.50	1898.28
2012 07 16 12	52531.19	0.00	447.78	0.00	36.27	20.50	2166.47
2012 07 17 12	52531.19	0.00	402.08	0.00	35.70	22.14	2495.48
2012 07 18 12	52531.19	0.00	400.82	0.00	36.92	23.06	2631.61
2012 07 19 12	52232.75	0.00	458.86	0.00	38.68	21.35	2229.45
2012 07 20 12	52185.59	0.00	474.96	0.00	34.96	17.71	1739.55
2012 07 21 12	52185.59	0.00	433.90	0.00	31.99	17.50	1809.96
2012 07 22 12	52164.16	0.00	433.40	0.00	35.96	20.51	2144.05
2012 07 23 12	51840.00	0.00	441.52	0.00	38.88	22.04	2314.49
2012 07 24 12	51840.00	0.00	406.13	0.00	39.94	24.29	2737.09
2012 07 25 12	51840.00	0.00	381.32	0.00	38.86	24.53	2857.62
2012 07 26 12	51494.41	8.02	331.21	0.00	39.13	21.23	2457.43
2012 07 27 12	51494.41	0.00	432.24	0.00	33.83	18.33	1933.23
2012 07 28 12	51494.41	0.00	406.78	0.00	29.53	16.00	1712.50
2012 07 29 12	51148.80	8.49	296.29	0.00	31.64	17.99	2079.17
2012 07 30 12	51148.80	0.00	408.98	0.00	34.00	19.52	2071.15
2012 07 31 12	51148.80	0.00	374.44	0.00	33.13	20.20	2236.74
2012 08 01 12	50803.21	0.00	451.94	0.00	35.48	18.58	1773.00
2012 08 02 12	50803.21	0.00	444.31	0.00	36.98	20.04	1899.47
2012 08 03 12	50650.83	0.00	396.90	0.00	35.11	20.81	2097.52
2012 08 04 12	50457.61	0.00	403.09	0.00	35.57	20.83	2081.69
2012 08 05 12	50457.61	20.00	301.64	0.00	29.13	15.30	1695.36
2012 08 06 12	50111.98	0.00	461.73	0.00	28.50	12.17	1158.57
2012 08 07 12	50111.98	0.00	499.02	0.00	34.00	13.97	1205.33
2012 08 08 12	50090.56	6.45	335.81	0.00	36.76	18.59	1944.95
2012 08 09 12	49766.39	7.52	284.39	0.00	30.99	17.50	1985.27
2012 08 10 12	49766.39	0.00	410.37	0.00	27.49	13.32	1391.04
2012 08 11 12	49420.80	0.00	395.74	0.00	25.29	12.01	1308.32
2012 08 12 12	49420.80	2.42	330.88	0.00	26.94	13.50	1509.63
2012 08 13 12	49122.36	3.96	248.73	0.00	25.93	15.01	1720.51
2012 08 14 12	49075.20	0.00	358.66	0.00	24.80	13.07	1476.80
2012 08 15 12	49075.20	0.00	435.72	0.00	28.83	13.13	1354.89
2012 08 16 12	48729.61	2.10	400.68	0.00	31.01	14.48	1525.01
2012 08 17 12	48729.61	0.00	423.51	0.00	24.50	9.80	1138.47
2012 08 18 12	48383.98	0.00	453.04	0.00	25.24	8.84	1033.09
2012 08 19 12	48383.98	0.00	400.14	0.00	24.57	10.94	1252.42
2012 08 20 12	48038.41	0.16	425.92	0.00	26.49	11.30	1243.78
2012 08 21 12	48038.41	0.00	427.68	0.00	27.84	12.25	1313.75
2012 08 22 12	48016.99	0.00	449.37	0.00	30.99	13.45	1375.44
2012 08 23 12	47692.82	0.00	464.16	0.00	34.89	15.11	1484.63
2012 08 24 12	47692.82	0.00	420.88	0.00	33.81	17.03	1731.04
2012 08 25 12	47347.20	0.00	368.18	0.00	30.48	17.00	1825.99
2012 08 26 12	47347.20	44.98	192.10	0.00	27.19	18.53	2124.29
2012 08 27 12	47001.61	19.15	243.29	0.00	28.11	16.81	1904.79
2012 08 28 12	47001.61	0.00	388.79	0.00	31.56	16.66	1892.83
2012 08 29 12	46655.99	0.00	391.68	0.00	32.94	17.44	1991.04
2012 08 30 12	46655.99	0.00	383.97	0.00	33.92	18.45	2119.25
2012 08 31 12	46310.42	0.00	396.91	0.00	33.95	17.65	2020.17
2012 09 01 12	46310.42	0.07	283.20	0.00	28.87	18.88	2180.98
2012 09 02 12	45964.80	0.34	271.71	0.00	25.73	16.58	1882.53
2012 09 03 12	45964.80	0.00	352.35	0.00	30.49	17.36	1978.24
2012 09 04 12	45666.34	0.00	345.30	0.00	32.21	19.00	2200.00
2012 09 05 12	45619.19	0.00	373.57	0.00	33.48	18.50	2120.00
2012 09 06 12	45619.19	0.00	432.76	0.00	31.39	13.07	1488.14
2012 09 07 12	45273.61	0.00	399.03	0.00	29.04	13.51	1557.61
2012 09 08 12	45273.61	1.00	415.59	0.00	23.80	8.03	1082.67
2012 09 09 12	44928.00	0.00	417.14	0.00	24.88	8.62	1129.91
2012 09 10 12	44928.00	0.00	404.24	0.00	24.50	8.93	1154.60
2012 09 11 12	44582.42	0.00	412.10	0.00	27.40	10.53	1282.06
2012 09 12 12	44582.42	0.00	391.53	0.00	31.79	14.98	1714.65
2012 09 13 12	44236.80	7.45	330.04	0.00	30.43	9.58	1206.33
2012 09 14 12	44236.80	2.05	225.66	0.00	15.11	7.50	1040.00
2012 09 15 12	43891.20	0.00	401.17	0.00	23.25	7.04	1002.86
2012 09 16 12	43891.20	0.00	406.18	0.00	24.70	7.67	1047.85
2012 09 17 12	43545.61	0.00	361.73	0.00	23.34	9.22	1177.65
2012 09 18 12	43545.61	5.00	306.86	0.00	22.16	4.89	871.22
2012 09 19 12	43200.02	0.00	367.38	0.00	19.83	5.49	919.52
2012 09 20 12	43200.02	0.00	404.21	0.00	26.48	8.39	1080.66
2012 09 21 12	42854.39	0.00	325.82	0.00	22.07	9.50	1200.00
2012 09 22 12	42854.39	0.00	396.66	0.00	22.97	5.88	920.00
2012 09 23 12	42508.83	0.00	377.79	0.00	16.50	1.45	675.74
2012 09 24 12	42508.83	0.00	397.69	0.00	19.50	2.37	719.75
2012 09 25 12	42163.17	0.00	401.61	0.00	24.58	5.77	895.22
2012 09 26 12	42163.17	0.00	361.13	0.00	27.46	10.93	1291.81
2012 09 27 12	41817.63	0.00	393.57	0.00	23.83	5.06	866.55
2012 09 28 12	41817.63	0.00	386.73	0.00	23.50	5.04	872.32
2012 09 29 12	41471.96	0.00	376.75	0.00	23.35	5.45	905.95
2012 09 30 12	41471.96	0.00	372.59	0.00	27.00	8.45	1095.95
2012 10 01 12	41126.43	0.00	353.29	0.00	26.92	9.54	1194.71
2012 10 02 12	41126.43	0.00	334.90	0.00	23.88	8.00	1080.14
2012 10 03 12	40780.78	0.00	347.66	0.00	24.18	6.99	999.07
2012 10 04 12	40780.78	0.00	350.11	0.00	25.51	7.53	1042.23
2012 10 05 12	40733.64	4.65	182.08	0.00	13.01	2.81	745.44
2012 10 06 12	40435.20	0.00	280.17	0.00	8.91	-2.95	486.56
2012 10 07 12	40435.20	0.00	293.20	0.00	8.83	-3.81	457.96
2012 10 08 12	40089.57	0.00	332.61	0.00	13.21	-2.42	516.69
2012 10 09 12	40089.57	0.00	324.05	0.00	17.64	2.07	720.00
2012 10 10 12	39744.01	0.00	347.47	0.00	16.08	-1.54	557.00
2012 10 11 12	39744.01	0.00	332.96	0.00	16.15	-0.47	600.00
2012 10 12 12	39398.41	0.00	340.93	0.00	20.73	2.52	722.13
2012 10 13 12	39398.41	27.09	213.96	0.00	17.87	4.24	820.37
2012 10 14 12	39052.80	30.73	135.66	0.00	21.02	12.66	1452.58
2012 10 15 12	39052.80	5.33	203.71	0.00	16.90	3.99	800.00
2012 10 16 12	38707.20	0.00	312.05	0.00	21.47	4.96	876.40
2012 10 17 12	38707.20	0.00	274.45	0.00	24.05	9.83	1226.13
2012 10 18 12	38383.02	2.25	182.04	0.00	16.18	7.31	1024.88
2012 10 19 12	38361.60	7.95	101.04	0.00	10.94	5.18	894.37
