2010 03 02 12	39052.82	0.00	323.80	0.00	-3.91	-14.09	203.34
2010 03 03 12	39099.94	0.00	191.05	0.00	-4.25	-9.30	298.55
2010 03 04 12	39398.43	0.00	193.68	0.00	-2.89	-7.98	335.42
2010 03 05 12	39744.04	0.00	181.11	0.00	-1.68	-6.27	383.34
2010 03 06 12	39744.04	0.00	233.76	0.00	-0.86	-6.80	360.98
2010 03 07 12	40089.64	0.00	229.26	0.00	0.36	-5.43	411.06
2010 03 08 12	40136.76	0.00	155.33	0.00	1.17	-2.59	504.84
2010 03 09 12	40435.20	6.62	83.94	0.00	1.30	-1.19	564.16
2010 03 10 12	40780.82	9.81	62.49	0.00	1.20	-0.41	596.42
2010 03 11 12	40780.82	10.68	49.60	0.00	0.89	-0.13	600.00
2010 03 12 12	41126.37	2.16	85.34	0.00	1.14	-0.61	585.37
2010 03 13 12	41202.48	0.00	222.79	0.00	2.67	-1.84	537.40
2010 03 14 12	41471.98	0.00	194.12	0.00	3.00	-0.78	577.05
2010 03 15 12	41817.57	0.00	229.40	0.00	2.79	-1.71	539.11
2010 03 16 12	41817.57	0.00	401.58	0.00	3.53	-6.04	373.93
2010 03 17 12	42163.18	0.00	434.67	0.00	4.66	-6.58	323.23
2010 03 18 12	42508.80	0.00	397.46	0.00	5.09	-3.82	411.34
2010 03 19 12	42508.80	0.00	443.22	0.00	2.86	-8.00	294.47
2010 03 20 12	42854.39	0.00	422.08	0.00	-0.30	-9.60	279.68
2010 03 21 12	42854.39	0.00	440.94	0.00	4.19	-6.20	332.21
2010 03 22 12	43199.96	0.88	408.69	0.00	7.89	-2.05	416.35
2010 03 23 12	43545.61	0.64	375.13	0.00	4.49	-3.57	413.04
2010 03 24 12	43545.61	0.00	429.36	0.00	4.49	-4.90	350.13
2010 03 25 12	43891.22	0.00	501.40	0.00	4.38	-10.45	212.64
2010 03 26 12	43891.22	0.00	468.41	0.00	2.25	-8.77	259.18
2010 03 27 12	44236.81	0.00	494.56	0.00	7.82	-5.05	296.59
2010 03 28 12	44582.45	0.00	457.25	0.00	6.33	-3.67	354.38
2010 03 29 12	44582.45	0.00	512.75	0.00	15.38	-0.32	355.60
2010 03 30 12	44928.02	0.00	514.32	0.00	19.91	3.15	415.28
2010 03 31 12	45149.70	2.01	444.51	0.00	18.84	3.78	504.99
2010 04 01 12	45273.66	5.63	384.29	0.00	14.60	3.19	572.20
2010 04 02 12	45619.24	19.08	226.20	0.00	6.30	0.67	635.88
2010 04 03 12	45619.24	8.23	296.89	0.00	5.11	-1.87	529.76
2010 04 04 12	45964.77	0.00	495.49	0.00	12.12	-0.91	470.58
2010 04 05 12	46263.28	0.00	503.85	0.00	13.41	-0.62	471.53
2010 04 06 12	46310.39	0.00	510.42	0.00	14.20	-0.84	453.31
2010 04 07 12	46655.89	0.00	515.14	0.00	13.66	-2.22	402.07
2010 04 08 12	46655.89	0.00	515.89	0.00	14.91	-1.64	408.69
2010 04 09 12	47001.56	0.00	494.74	0.00	15.56	0.64	485.17
2010 04 10 12	47300.12	0.00	488.19	0.00	13.24	-1.33	438.00
2010 04 11 12	47347.27	0.00	501.22	0.00	13.27	-2.70	388.78
2010 04 12 12	47692.81	3.06	350.16	0.00	12.23	1.02	601.30
2010 04 13 12	47692.81	5.64	284.26	0.00	14.05	4.46	812.52
2010 04 14 12	48038.43	4.02	368.48	0.00	19.40	5.05	768.89
2010 04 15 12	48260.23	0.00	421.49	0.00	17.27	3.83	687.31
2010 04 16 12	48384.03	0.00	433.93	0.00	13.68	-0.35	519.10
2010 04 17 12	48729.57	0.00	458.63	0.00	16.07	-0.22	499.86
2010 04 18 12	48729.57	0.00	451.37	0.00	18.25	2.04	576.12
2010 04 19 12	49075.22	0.00	444.54	0.00	19.75	3.76	644.47
2010 04 20 12	49116.70	0.00	458.73	0.00	21.19	3.81	627.25
2010 04 21 12	49420.74	0.00	473.81	0.00	19.62	0.93	510.91
2010 04 22 12	49690.33	0.00	448.03	0.00	18.66	2.19	577.57
2010 04 23 12	49766.41	0.00	443.52	0.00	21.33	4.79	673.84
2010 04 24 12	50106.22	0.54	412.55	0.00	21.19	6.82	752.78
2010 04 25 12	50112.00	0.00	428.90	0.00	18.65	3.49	602.58
2010 04 26 12	50457.58	6.05	277.73	0.00	15.92	3.87	764.93
2010 04 27 12	50465.80	0.00	395.85	0.00	15.28	2.19	597.96
2010 04 28 12	50803.26	0.00	418.60	0.00	18.69	4.38	651.47
2010 04 29 12	50893.80	0.00	379.76	0.00	18.17	5.93	766.74
2010 04 30 12	51148.66	1.55	380.41	0.00	15.19	2.98	642.39
2010 05 01 12	51370.43	4.23	224.17	0.00	11.66	2.94	753.89
2010 05 02 12	51494.37	1.83	210.20	0.00	7.35	1.41	673.97
2010 05 03 12	51763.97	1.44	232.32	0.00	9.14	2.30	717.16
2010 05 04 12	51840.07	1.50	303.44	0.00	12.73	2.88	725.94
2010 05 05 12	52109.56	6.36	253.85	0.00	10.97	1.40	673.46
2010 05 06 12	52185.68	2.08	178.22	0.00	6.16	1.18	654.63
2010 05 07 12	52455.11	8.05	154.10	0.00	4.98	-0.21	603.03
2010 05 08 12	52531.19	3.16	310.43	0.00	7.75	-2.32	506.95
2010 05 09 12	52800.63	0.00	432.12	0.00	11.81	-0.78	518.79
2010 05 10 12	52876.72	3.50	256.89	0.00	11.98	3.59	780.48
2010 05 11 12	53098.51	4.50	213.87	0.00	10.52	3.82	803.00
2010 05 12 12	53222.41	0.03	309.00	0.00	10.02	2.37	719.80
2010 05 13 12	53378.21	8.07	205.69	0.00	10.53	3.90	801.17
2010 05 14 12	53568.05	1.39	403.85	0.00	15.84	4.37	763.01
2010 05 15 12	53609.64	0.00	506.44	0.00	23.25	5.97	723.45
2010 05 16 12	53907.93	0.00	485.38	0.00	22.95	7.43	800.01
2010 05 17 12	53913.70	0.00	461.59	0.00	22.35	8.49	886.90
2010 05 18 12	54212.02	0.00	500.59	0.00	24.74	8.02	803.50
2010 05 19 12	54259.15	0.00	503.51	0.00	25.51	8.44	817.96
2010 05 20 12	54415.21	0.00	499.06	0.00	25.87	9.17	858.11
2010 05 21 12	54604.77	1.60	453.14	0.00	24.18	9.09	916.86
2010 05 22 12	54612.96	5.08	293.09	0.00	22.52	11.84	1340.30
2010 05 23 12	54874.25	6.40	347.52	0.00	21.75	10.01	1142.53
2010 05 24 12	54950.35	8.71	275.11	0.00	19.53	10.26	1255.62
2010 05 25 12	54991.90	17.86	245.56	0.00	17.90	10.07	1245.41
2010 05 26 12	55248.81	0.00	468.70	0.00	20.21	7.11	914.30
2010 05 27 12	55295.94	5.34	375.66	0.00	24.87	11.54	1301.37
2010 05 28 12	55337.58	0.00	445.18	0.00	28.65	15.54	1561.87
2010 05 29 12	55594.62	0.00	473.60	0.00	29.37	14.46	1416.32
2010 05 30 12	55641.75	3.46	408.36	0.00	24.29	9.52	1122.37
2010 05 31 12	55649.95	0.12	433.60	0.00	21.35	9.38	1106.50
2010 06 01 12	55863.32	2.76	351.47	0.00	20.64	8.85	1124.92
2010 06 02 12	55961.96	0.00	477.62	0.00	20.11	6.00	860.65
2010 06 03 12	55987.12	4.97	346.45	0.00	20.43	8.87	1127.57
2010 06 04 12	56028.69	4.75	341.75	0.00	21.21	10.05	1229.50
2010 06 05 12	56209.01	0.09	412.41	0.00	23.61	11.85	1336.54
2010 06 06 12	56285.73	0.16	435.16	0.00	23.57	10.66	1217.12
2010 06 07 12	56332.88	1.15	419.75	0.00	23.80	10.45	1208.02
2010 06 08 12	56332.88	3.93	292.27	0.00	24.69	13.42	1542.79
2010 06 09 12	56374.45	0.04	404.91	0.00	22.44	10.80	1234.73
2010 06 10 12	56488.73	4.97	250.21	0.00	18.68	10.04	1242.45
2010 06 11 12	56602.25	6.31	123.82	0.00	15.00	11.01	1320.89
2010 06 12 12	56653.12	1.59	189.72	0.00	16.71	11.65	1372.25
2010 06 13 12	56672.52	0.07	320.53	0.00	18.96	10.65	1291.55
2010 06 14 12	56678.30	0.00	461.82	0.00	21.99	8.26	996.48
2010 06 15 12	56678.30	0.00	466.13	0.00	23.33	9.18	1046.81
2010 06 16 12	56686.50	0.00	469.60	0.00	25.22	10.65	1133.84
2010 06 17 12	56686.50	21.01	288.99	0.00	25.84	14.93	1701.99
2010 06 18 12	56719.83	8.32	287.89	0.00	21.62	11.43	1354.19
2010 06 19 12	56719.83	0.00	365.25	0.00	20.28	10.99	1315.41
2010 06 20 12	56768.86	0.00	425.08	0.00	24.72	12.91	1446.01
2010 06 21 12	56768.86	4.64	319.04	0.00	25.49	15.59	1764.23
2010 06 22 12	56768.86	8.15	307.82	0.00	25.25	13.93	1594.16
2010 06 23 12	56768.86	0.00	397.04	0.00	25.47	14.61	1647.83
2010 06 24 12	56719.83	0.00	417.25	0.00	26.38	14.50	1623.23
2010 06 25 12	56719.83	8.44	318.58	0.00	27.67	15.18	1731.09
2010 06 26 12	56686.50	6.06	287.88	0.00	26.98	16.38	1859.43
2010 06 27 12	56678.30	4.86	325.37	0.00	26.18	14.46	1644.72
2010 06 28 12	56678.30	0.00	444.56	0.00	23.74	11.21	1327.23
2010 06 29 12	56678.30	0.00	436.77	0.00	23.33	11.26	1333.18
2010 06 30 12	56653.12	0.00	427.21	0.00	26.64	14.47	1635.93
2010 07 01 12	56631.18	0.00	420.16	0.00	30.79	18.11	2047.90
2010 07 02 12	56554.39	0.00	395.88	0.00	31.76	20.05	2282.53
2010 07 03 12	56423.43	0.37	390.08	0.00	30.74	19.45	2191.83
2010 07 04 12	56341.07	0.00	461.53	0.00	28.68	14.49	1527.52
2010 07 05 12	56332.88	0.57	426.49	0.00	26.14	13.08	1430.65
2010 07 06 12	56327.11	0.34	466.50	0.00	24.73	10.91	1231.15
2010 07 07 12	56256.73	0.00	441.72	0.00	24.27	11.77	1329.84
2010 07 08 12	56077.78	0.00	457.49	0.00	25.78	12.21	1344.21
2010 07 09 12	55987.12	0.00	475.03	0.00	27.54	12.51	1340.28
2010 07 10 12	55987.12	0.00	482.74	0.00	31.03	14.32	1476.30
2010 07 11 12	55939.99	3.99	414.44	0.00	30.44	13.61	1499.38
2010 07 12 12	55732.04	0.00	426.83	0.00	24.48	11.51	1324.26
2010 07 13 12	55641.75	8.82	277.56	0.00	25.49	14.65	1669.06
2010 07 14 12	55635.97	11.50	291.92	0.00	26.07	16.08	1821.28
2010 07 15 12	55517.87	0.00	412.60	0.00	24.59	12.29	1416.56
2010 07 16 12	55295.95	0.00	418.52	0.00	27.74	14.69	1649.37
2010 07 17 12	55290.16	0.00	412.53	0.00	28.69	15.68	1754.19
2010 07 18 12	55172.10	0.00	459.71	0.00	27.78	12.32	1375.52
2010 07 19 12	54950.35	0.00	409.01	0.00	26.81	14.00	1591.23
2010 07 20 12	54944.57	0.00	427.94	0.00	26.33	12.63	1440.65
2010 07 21 12	54760.73	1.17	423.25	0.00	25.93	11.73	1361.29
2010 07 22 12	54604.77	0.00	342.49	0.00	24.14	14.12	1610.99
2010 07 23 12	54557.64	1.44	336.35	0.00	21.63	11.40	1351.83
2010 07 24 12	54267.36	1.23	364.14	0.00	24.16	12.19	1414.99
2010 07 25 12	54259.15	0.00	427.81	0.00	27.60	13.40	1523.23
2010 07 26 12	54069.66	0.00	394.54	0.00	29.31	16.32	1835.68
2010 07 27 12	53913.70	17.50	282.83	0.00	30.40	17.92	2067.30
2010 07 28 12	53837.59	4.70	325.51	0.00	25.88	12.21	1416.76
2010 07 29 12	53568.05	0.81	385.71	0.00	26.35	13.94	1592.74
2010 07 30 12	53542.87	11.05	268.16	0.00	27.22	15.96	1796.91
2010 07 31 12	53222.42	0.00	396.71	0.00	29.26	15.91	1800.97
2010 08 01 12	53216.64	0.00	381.00	0.00	29.78	17.00	1926.45
2010 08 02 12	52884.92	0.00	351.72	0.00	28.55	17.21	1954.26
2010 08 03 12	52876.72	1.18	371.19	0.00	29.29	16.45	1866.68
2010 08 04 12	52572.73	0.00	396.41	0.00	27.81	14.58	1660.46
2010 08 05 12	52531.19	0.00	421.14	0.00	25.55	11.38	1349.73
2010 08 06 12	52227.20	0.00	420.50	0.00	26.36	11.97	1395.73
2010 08 07 12	52185.68	3.83	352.40	0.00	28.47	14.55	1649.87
2010 08 08 12	51848.27	0.00	400.65	0.00	31.28	16.84	1905.52
2010 08 09 12	51840.07	0.00	410.48	0.00	33.78	18.08	2061.82
2010 08 10 12	51502.57	0.68	385.79	0.00	33.24	18.50	2115.38
2010 08 11 12	51494.37	13.22	308.55	0.00	30.74	16.62	1887.89
2010 08 12 12	51148.66	10.53	295.56	0.00	31.54	17.07	1939.48
2010 08 13 12	51142.89	8.61	256.80	0.00	26.99	15.72	1777.84
2010 08 14 12	50803.26	0.00	347.12	0.00	25.06	13.84	1587.04
2010 08 15 12	50756.16	0.90	313.66	0.00	21.98	11.62	1369.74
2010 08 16 12	50457.58	0.00	363.67	0.00	21.98	10.43	1274.13
2010 08 17 12	50333.76	0.00	427.78	0.00	24.21	8.95	1155.91
2010 08 18 12	50112.00	0.00	456.57	0.00	27.52	9.00	1158.48
2010 08 19 12	49808.00	0.00	353.63	0.00	20.95	9.67	1213.99
2010 08 20 12	49766.41	0.00	395.12	0.00	26.61	12.47	1437.96
2010 08 21 12	49420.74	0.00	396.24	0.00	30.97	15.59	1767.31
2010 08 22 12	49420.74	0.00	370.62	0.00	31.64	17.39	1982.25
2010 08 23 12	49075.22	0.00	394.64	0.00	35.23	18.14	2077.11
2010 08 24 12	48999.13	0.00	394.12	0.00	24.57	10.04	1242.90
2010 08 25 12	48729.57	0.00	413.42	0.00	23.66	7.88	1069.12
2010 08 26 12	48392.23	0.00	423.51	0.00	26.37	9.02	1143.28
2010 08 27 12	48384.03	0.00	426.52	0.00	31.38	12.13	1384.61
2010 08 28 12	48038.43	0.12	407.28	0.00	32.42	14.14	1589.55
2010 08 29 12	48038.43	1.13	308.30	0.00	25.66	14.33	1637.26
2010 08 30 12	47692.81	6.98	250.30	0.00	26.30	13.65	1566.06
2010 08 31 12	47437.78	3.84	261.57	0.00	21.95	11.00	1320.32
2010 09 01 12	47347.27	0.22	334.90	0.00	21.51	9.09	1166.97
2010 09 02 12	47001.56	1.87	307.19	0.00	21.75	10.00	1239.90
2010 09 03 12	47001.56	1.00	323.13	0.00	19.77	7.08	1006.08
2010 09 04 12	46655.89	0.00	367.08	0.00	20.73	6.55	971.10
2010 09 05 12	46351.95	0.00	337.62	0.00	22.00	9.22	1177.47
2010 09 06 12	46310.39	24.86	225.71	0.00	18.69	9.55	1203.68
2010 09 07 12	45964.77	35.50	187.23	0.00	16.28	7.91	1073.06
2010 09 08 12	45964.77	0.00	358.64	0.00	18.33	4.77	861.53
2010 09 09 12	45619.24	4.97	250.24	0.00	18.09	8.61	1129.08
2010 09 10 12	45273.66	11.59	153.50	0.00	18.78	11.97	1397.37
2010 09 11 12	45273.66	0.84	319.17	0.00	21.19	8.65	1132.19
2010 09 12 12	44928.02	0.00	366.25	0.00	20.81	6.14	931.10
2010 09 13 12	44928.02	0.00	368.34	0.00	20.92	5.77	918.36
2010 09 14 12	44582.45	0.12	297.70	0.00	18.37	7.39	1031.55
2010 09 15 12	44236.81	0.00	239.26	0.00	16.29	7.94	1074.96
2010 09 16 12	44236.81	0.01	303.38	0.00	17.04	5.85	920.75
2010 09 17 12	43891.22	1.42	312.48	0.00	16.67	2.97	755.16
2010 09 18 12	43891.22	0.00	294.63	0.00	11.14	0.67	636.28
2010 09 19 12	43545.61	0.00	262.23	0.00	13.76	4.56	845.65
2010 09 20 12	43199.96	0.00	194.98	0.00	14.59	8.04	1083.53
2010 09 21 12	43199.96	0.71	185.53	0.00	13.47	7.18	1014.28
2010 09 22 12	42854.39	4.61	174.36	0.00	12.51	6.07	932.76
2010 09 23 12	42508.80	15.73	140.98	0.00	11.48	5.54	914.95
2010 09 24 12	42508.80	21.20	166.51	0.00	11.44	4.38	837.46
2010 09 25 12	42163.18	3.23	275.94	0.00	18.23	5.20	896.03
2010 09 26 12	42163.18	0.14	344.61	0.00	22.28	7.75	1059.75
2010 09 27 12	41817.57	0.00	338.62	0.00	24.20	9.68	1214.71
2010 09 28 12	41471.98	0.00	358.44	0.00	23.90	6.69	974.90
2010 09 29 12	41471.98	0.31	326.98	0.00	23.60	9.42	1193.52
2010 09 30 12	41126.37	0.00	339.40	0.00	21.28	5.94	932.79
2010 10 01 12	41126.37	0.00	327.50	0.00	19.60	5.34	906.89
2010 10 02 12	40780.82	0.00	354.50	0.00	16.96	-0.57	594.31
2010 10 03 12	40435.20	0.00	319.94	0.00	16.82	2.78	751.62
2010 10 04 12	40435.20	0.00	321.08	0.00	20.89	5.75	917.80
2010 10 05 12	40089.64	0.00	317.38	0.00	23.00	7.36	1028.88
2010 10 06 12	40048.04	0.00	344.41	0.00	24.53	3.31	777.84
2010 10 07 12	39744.04	0.00	323.84	0.00	22.08	4.28	830.26
2010 10 08 12	39398.43	0.00	319.30	0.00	26.49	7.40	1031.79
2010 10 09 12	39398.43	0.00	297.92	0.00	27.43	10.18	1254.48
2010 10 10 12	39052.82	0.00	276.21	0.00	25.21	10.17	1253.32
2010 10 11 12	38962.25	0.00	286.87	0.00	24.38	8.00	1080.14
2010 10 12 12	38707.13	0.50	285.89	0.00	23.06	6.62	969.23
2010 10 13 12	38367.43	0.00	281.77	0.00	16.99	1.61	688.77
2010 10 14 12	38361.65	0.00	274.74	0.00	18.26	2.97	757.23
2010 10 15 12	38016.04	0.00	291.18	0.00	19.91	1.65	690.99
2010 10 16 12	38007.84	0.00	288.14	0.00	19.88	1.26	663.86
2010 10 17 12	37670.34	0.00	242.09	0.00	12.12	-1.05	566.81
2010 10 18 12	37400.86	0.71	228.53	0.00	12.98	0.54	629.94
2010 10 19 12	37324.74	0.00	235.71	0.00	14.57	1.08	653.77
2010 10 20 12	36979.21	0.00	238.09	0.00	16.36	2.01	714.14
2010 10 21 12	36979.21	0.00	256.78	0.00	14.09	-2.63	509.44
2010 10 22 12	36633.64	0.00	248.75	0.00	15.81	-0.85	579.94
2010 10 23 12	36592.09	0.00	239.28	0.00	16.55	0.24	617.93
2010 10 24 12	36287.98	0.00	170.95	0.00	11.07	0.77	644.71
2010 10 25 12	36066.30	3.39	91.36	0.00	8.78	3.03	762.44
2010 10 26 12	35942.43	12.71	86.29	0.00	8.24	1.63	682.50
2010 10 27 12	35643.92	16.31	56.10	0.00	2.29	-1.72	537.90
2010 10 28 12	35596.79	0.00	147.65	0.00	0.53	-7.79	337.37
2010 10 29 12	35256.98	0.00	139.35	0.00	1.20	-6.63	362.25
2010 10 30 12	35251.21	0.00	123.36	0.00	3.38	-3.50	480.00
2010 10 31 12	34905.60	0.00	108.87	0.00	3.04	-2.94	484.56
2010 11 01 12	34897.38	0.00	145.85	0.00	6.26	-2.05	520.74
2010 11 02 12	34559.98	0.00	191.67	0.00	12.21	-0.01	607.33
2010 11 03 12	34551.78	0.00	193.96	0.00	14.55	1.69	695.54
2010 11 04 12	34214.43	0.00	200.16	0.00	10.89	-2.50	520.00
2010 11 05 12	34172.90	0.00	207.08	0.00	10.37	-3.90	458.39
2010 11 06 12	33868.79	0.00	215.97	0.00	14.72	-1.68	542.18
2010 11 07 12	33827.18	0.00	217.43	0.00	18.62	0.81	642.36
2010 11 08 12	33523.18	0.00	213.09	0.00	17.28	-0.08	607.30
2010 11 09 12	33514.99	0.00	193.56	0.00	14.29	0.05	613.67
2010 11 10 12	33183.41	0.00	147.14	0.00	9.88	0.34	629.86
2010 11 11 12	33177.64	0.00	124.36	0.00	5.36	-2.12	520.08
2010 11 12 12	32857.11	0.00	167.06	0.00	6.79	-4.19	448.74
2010 11 13 12	32831.94	0.00	172.99	0.00	6.67	-5.03	437.88
2010 11 14 12	32562.53	0.00	109.26	0.00	1.91	-4.44	442.29
2010 11 15 12	32486.41	0.00	89.95	0.00	-0.02	-5.03	429.27
2010 11 16 12	32330.57	0.00	81.64	0.00	1.48	-3.02	481.45
2010 11 17 12	32140.85	0.00	123.54	0.00	1.54	-5.57	408.96
2010 11 18 12	32132.64	0.00	105.30	0.00	-2.63	-8.45	318.84
2010 11 19 12	31842.31	0.00	169.39	0.00	-1.35	-12.25	240.16
2010 11 20 12	31795.18	0.30	102.82	0.00	-9.69	-15.25	198.55
2010 11 21 12	31639.16	6.11	109.77	0.00	-7.84	-15.11	200.00
2010 11 22 12	31455.36	1.10	174.34	0.00	-8.93	-19.47	124.65
2010 11 23 12	31449.58	0.00	197.31	0.00	-12.23	-24.06	83.24
2010 11 24 12	31227.88	0.00	202.69	0.00	-7.62	-20.97	120.00
2010 11 25 12	31109.78	1.74	187.12	0.00	-7.28	-21.97	116.16
2010 11 26 12	31104.00	1.33	176.12	0.00	-5.00	-15.95	174.11
2010 11 27 12	30948.03	0.00	163.63	0.00	-3.12	-13.05	220.60
2010 11 28 12	30783.58	0.00	124.84	0.00	-2.47	-9.44	287.71
2010 11 29 12	30758.42	0.02	91.77	0.00	-4.88	-9.80	280.20
2010 11 30 12	30667.95	1.23	63.50	0.00	-7.73	-11.31	257.23
2010 12 01 12	30488.90	0.00	169.70	0.00	-9.95	-20.93	120.00
2010 12 02 12	30412.77	0.00	167.59	0.00	-10.56	-21.44	120.00
2010 12 03 12	30412.77	0.01	128.23	0.00	-10.07	-17.49	156.24
2010 12 04 12	30322.21	5.17	85.08	0.00	-9.29	-15.55	188.45
2010 12 05 12	30143.26	0.00	153.53	0.00	-7.84	-17.25	161.71
2010 12 06 12	30072.97	0.00	173.39	0.00	-8.68	-20.30	120.00
2010 12 07 12	30067.19	0.00	137.59	0.00	-12.51	-20.25	120.00
2010 12 08 12	30058.98	0.00	89.49	0.00	-12.54	-17.00	160.00
2010 12 09 12	29976.65	0.00	183.85	0.00	-0.71	-14.56	200.00
2010 12 10 12	29845.45	0.91	181.71	0.00	-0.51	-14.80	200.00
2010 12 11 12	29768.73	4.08	106.51	0.00	-13.48	-20.77	120.00
2010 12 12 12	29746.77	0.00	141.57	0.00	-17.33	-25.28	80.00
2010 12 13 12	29721.60	0.00	141.04	0.00	-15.58	-23.47	91.89
2010 12 14 12	29721.60	0.30	111.41	0.00	-10.75	-16.60	163.95
2010 12 15 12	29721.60	2.24	70.44	0.00	-8.03	-12.00	240.00
2010 12 16 12	29713.39	10.41	61.63	0.00	-8.31	-12.26	240.00
2010 12 17 12	29680.06	0.00	129.28	0.00	-10.29	-17.31	160.00
2010 12 18 12	29680.06	0.00	100.79	0.00	-11.17	-16.35	161.09
2010 12 19 12	29631.14	0.00	151.22	0.00	-12.18	-20.95	120.00
2010 12 20 12	29631.14	0.01	167.03	0.00	-11.05	-21.97	109.78
2010 12 21 12	29631.14	6.84	73.68	0.00	-9.85	-14.61	197.55
2010 12 22 12	29631.14	0.00	77.99	0.00	-9.68	-13.49	215.13
2010 12 23 12	29680.06	0.00	95.63	0.00	-7.81	-12.52	232.19
2010 12 24 12	29680.06	0.18	63.83	0.00	-7.08	-10.00	280.00
2010 12 25 12	29713.39	0.00	85.94	0.00	-8.24	-12.10	240.00
2010 12 26 12	29713.39	0.00	155.97	0.00	-8.32	-16.50	161.92
2010 12 27 12	29721.60	0.00	162.91	0.00	-5.08	-13.95	208.05
2010 12 28 12	29721.60	0.00	169.86	0.00	-1.43	-11.28	259.07
2010 12 29 12	29727.38	0.00	165.50	0.00	-3.11	-12.41	240.20
2010 12 30 12	29746.77	0.00	185.98	0.00	-5.17	-17.86	160.00
2010 12 31 12	29797.71	0.00	138.79	0.00	-16.95	-23.70	80.00
2011 01 01 12	29911.16	0.00	108.98	0.00	-16.40	-22.59	104.38
2011 01 02 12	30025.62	1.14	144.20	0.00	-14.34	-23.69	80.00
2011 01 03 12	30067.19	0.00	141.43	0.00	-13.84	-22.36	107.16
2011 01 04 12	30067.19	0.00	168.01	0.00	-13.10	-24.32	80.00
2011 01 05 12	30114.29	2.30	157.54	0.00	-6.20	-17.43	157.49
2011 01 06 12	30191.07	2.14	111.88	0.00	-5.03	-11.85	247.43
2011 01 07 12	30371.18	0.91	153.14	0.00	-6.05	-15.47	184.44
2011 01 08 12	30412.77	0.00	134.77	0.00	-13.08	-20.62	121.92
2011 01 09 12	30437.95	0.00	149.01	0.00	-14.32	-22.97	97.36
2011 01 10 12	30536.60	1.45	116.46	0.00	-15.42	-21.86	115.13
2011 01 11 12	30750.21	0.09	136.33	0.00	-14.28	-21.67	113.14
2011 01 12 12	30758.42	0.00	185.27	0.00	-14.10	-25.79	80.00
2011 01 13 12	30805.54	0.57	149.46	0.00	-13.28	-21.35	115.73
2011 01 14 12	31062.43	0.43	130.88	0.00	-11.25	-18.24	153.17
2011 01 15 12	31104.00	4.01	113.79	0.00	-12.68	-20.63	120.00
2011 01 16 12	31151.12	3.84	107.27	0.00	-14.03	-21.25	119.98
2011 01 17 12	31408.05	2.70	141.80	0.00	-10.66	-19.85	122.10
2011 01 18 12	31449.59	0.01	190.62	0.00	-14.93	-25.71	80.00
2011 01 19 12	31525.68	0.00	177.59	0.00	-15.99	-25.19	80.00
2011 01 20 12	31786.99	0.00	232.68	0.00	-9.57	-27.49	75.85
2011 01 21 12	31795.18	0.27	192.01	0.00	-16.85	-27.02	74.31
2011 01 22 12	31984.83	0.00	214.66	0.00	-12.25	-24.56	83.90
2011 01 23 12	32140.85	0.81	226.50	0.00	-8.00	-21.85	110.02
2011 01 24 12	32187.98	0.65	212.74	0.00	-2.24	-13.93	200.00
2011 01 25 12	32486.41	0.00	194.25	0.00	-4.39	-13.97	200.19
2011 01 26 12	32492.19	0.00	224.39	0.00	-1.96	-14.38	199.66
2011 01 27 12	32790.37	0.00	209.43	0.00	-0.64	-11.17	260.22
2011 01 28 12	32831.94	0.00	180.20	0.00	-0.06	-8.30	327.02
2011 01 29 12	33021.68	0.00	248.77	0.00	-1.32	-16.02	163.27
2011 01 30 12	33177.64	0.00	167.46	0.00	-15.57	-22.55	116.11
2011 01 31 12	33301.42	3.61	78.91	0.00	-20.15	-23.94	80.00
2011 02 01 12	33523.18	1.06	176.39	0.00	-20.16	-27.56	80.00
2011 02 02 12	33599.32	0.00	226.43	0.00	-19.32	-29.31	40.00
2011 02 03 12	33868.79	0.00	282.37	0.00	-5.78	-24.62	80.00
2011 02 04 12	33944.87	0.00	178.27	0.00	-0.58	-7.70	340.14
2011 02 05 12	34214.43	0.01	141.81	0.00	-0.23	-5.61	404.97
2011 02 06 12	34290.51	0.17	226.19	0.00	-1.81	-11.33	259.81
2011 02 07 12	34559.98	0.00	255.62	0.00	-11.67	-22.94	90.86
2011 02 08 12	34636.08	0.00	249.97	0.00	-16.86	-27.39	76.39
2011 02 09 12	34905.60	0.00	227.85	0.00	-16.97	-25.90	80.00
2011 02 10 12	35029.43	0.00	291.58	0.00	-13.94	-28.32	58.22
2011 02 11 12	35251.21	0.00	311.16	0.00	-1.41	-20.39	111.84
2011 02 12 12	35506.25	0.00	208.23	0.00	1.70	-6.34	371.09
2011 02 13 12	35596.79	0.00	235.34	0.00	5.14	-4.38	393.84
2011 02 14 12	35934.23	0.00	248.14	0.00	5.44	-4.64	361.22
2011 02 15 12	35942.43	0.00	211.03	0.00	3.82	-4.11	404.14
2011 02 16 12	36287.98	0.00	237.69	0.00	4.03	-5.07	357.77
2011 02 17 12	36293.76	0.00	242.07	0.00	0.59	-8.48	285.93
2011 02 18 12	36633.64	0.00	270.70	0.00	-8.08	-18.42	140.01
2011 02 19 12	36709.71	0.00	159.26	0.00	-14.01	-19.02	124.83
2011 02 20 12	36979.21	0.00	191.15	0.00	-14.08	-20.07	120.01
2011 02 21 12	37283.18	0.00	229.20	0.00	-15.57	-22.80	98.38
2011 02 22 12	37324.74	0.00	283.94	0.00	-12.60	-22.07	118.70
