2009 02 20 12	38641.41	0.00	402.35	0.00	9.29	-8.66	289.07
2009 02 21 12	38707.17	0.00	411.82	0.00	10.37	-8.28	289.99
2009 02 22 12	38744.97	0.00	332.37	0.00	2.02	-9.82	284.02
2009 02 23 12	39052.80	0.00	363.87	0.00	5.52	-8.04	316.45
2009 02 24 12	39052.80	0.00	368.35	0.00	11.10	-3.08	422.79
2009 02 25 12	39398.40	0.00	381.28	0.00	17.49	1.50	535.26
2009 02 26 12	39398.40	0.00	386.15	0.00	17.97	0.94	506.98
2009 02 27 12	39742.86	0.00	420.39	0.00	10.94	-8.63	257.57
2009 02 28 12	39743.98	5.15	203.58	0.00	-1.02	-10.04	280.00
2009 03 01 12	39830.30	0.05	229.20	0.00	-7.46	-14.71	200.00
2009 03 02 12	40089.61	0.00	323.21	0.00	-3.84	-14.49	201.74
2009 03 03 12	40089.61	0.00	340.05	0.00	3.07	-8.15	332.98
2009 03 04 12	40435.21	0.00	392.57	0.00	11.03	-2.92	420.72
2009 03 05 12	40435.21	0.00	407.41	0.00	20.97	4.65	636.71
2009 03 06 12	40780.82	0.00	431.44	0.00	24.68	4.93	599.09
2009 03 07 12	40780.82	2.88	311.43	0.00	19.98	7.01	862.42
2009 03 08 12	41126.37	37.11	241.85	0.00	14.26	2.50	720.57
2009 03 09 12	41126.37	0.00	300.30	0.00	10.49	0.20	617.72
2009 03 10 12	41311.27	18.51	281.98	0.00	11.77	-2.26	518.54
2009 03 11 12	41472.00	0.00	347.84	0.00	1.58	-10.21	283.95
2009 03 12 12	41472.00	0.00	309.78	0.00	0.72	-9.19	299.49
2009 03 13 12	41817.58	0.00	336.21	0.00	5.77	-5.22	419.18
2009 03 14 12	41817.58	0.00	359.36	0.00	10.14	-2.05	529.12
2009 03 15 12	42163.21	0.00	404.95	0.00	14.26	-0.88	553.82
2009 03 16 12	42163.21	0.00	413.87	0.00	18.79	2.66	679.06
2009 03 17 12	42508.78	0.00	415.63	0.00	24.09	7.11	887.57
2009 03 18 12	42508.78	0.00	395.83	0.00	21.43	6.30	870.81
2009 03 19 12	42854.43	0.00	391.51	0.00	15.09	1.01	633.96
2009 03 20 12	42854.43	0.00	389.30	0.00	16.11	2.23	685.29
2009 03 21 12	43199.99	0.00	349.77	0.00	18.39	6.44	932.90
2009 03 22 12	43199.99	0.00	374.80	0.00	22.27	9.00	1055.65
2009 03 23 12	43199.99	0.53	327.49	0.00	21.83	10.80	1243.89
2009 03 24 12	43545.63	44.85	308.90	0.00	18.14	3.53	778.01
2009 03 25 12	43545.63	0.00	357.49	0.00	10.86	-0.26	602.78
2009 03 26 12	43891.18	0.00	382.17	0.00	12.69	0.50	627.24
2009 03 27 12	43891.18	0.48	361.66	0.00	9.71	-1.72	540.68
2009 03 28 12	44236.80	3.87	119.49	0.00	1.97	-2.08	526.04
2009 03 29 12	44236.80	7.31	278.63	0.00	6.43	-4.02	451.79
2009 03 30 12	44582.38	0.00	449.18	0.00	15.12	0.29	598.90
2009 03 31 12	44582.38	11.54	340.11	0.00	15.59	0.23	618.75
2009 04 01 12	44928.00	0.00	409.28	0.00	9.59	-2.76	500.48
2009 04 02 12	44928.00	2.77	361.34	0.00	11.72	-1.33	555.79
2009 04 03 12	45088.73	5.13	332.98	0.00	11.04	-3.01	488.65
2009 04 04 12	45273.64	0.00	467.79	0.00	16.64	0.79	630.46
2009 04 05 12	45273.64	2.88	361.73	0.00	17.09	2.86	747.90
2009 04 06 12	45619.19	0.00	322.52	0.00	5.33	-3.08	489.46
2009 04 07 12	45619.19	0.00	441.39	0.00	8.20	-4.82	432.18
2009 04 08 12	45964.79	0.00	499.23	0.00	15.56	-1.86	511.42
2009 04 09 12	45964.79	0.00	421.90	0.00	16.25	3.57	778.71
2009 04 10 12	46310.42	29.25	242.12	0.00	12.18	3.58	798.31
2009 04 11 12	46310.42	0.00	468.08	0.00	14.76	-0.00	609.42
2009 04 12 12	46569.69	0.00	383.46	0.00	13.24	2.50	732.89
2009 04 13 12	46655.97	14.11	158.60	0.00	8.29	3.09	767.04
2009 04 14 12	46657.09	1.61	379.70	0.00	10.81	-0.19	603.27
2009 04 15 12	47001.63	0.00	477.00	0.00	17.12	2.40	728.41
2009 04 16 12	47001.63	0.00	393.93	0.00	18.70	7.89	1071.26
2009 04 17 12	47347.21	0.00	430.14	0.00	20.31	8.01	1081.11
2009 04 18 12	47347.21	5.59	283.21	0.00	20.18	10.07	1245.76
2009 04 19 12	47654.99	11.48	262.81	0.00	18.17	9.25	1180.13
2009 04 20 12	47692.79	0.00	451.42	0.00	17.29	4.80	864.02
2009 04 21 12	47758.55	0.00	460.76	0.00	18.45	5.48	910.12
2009 04 22 12	48038.39	0.00	499.15	0.00	22.49	6.70	976.36
2009 04 23 12	48038.39	4.10	366.04	0.00	26.52	10.86	1307.43
2009 04 24 12	48384.00	0.00	383.65	0.00	27.50	16.53	1871.93
2009 04 25 12	48384.00	0.00	379.00	0.00	27.21	16.46	1872.04
2009 04 26 12	48544.69	16.35	263.98	0.00	22.41	13.27	1526.73
2009 04 27 12	48729.61	65.19	318.56	0.00	21.54	9.79	1222.97
2009 04 28 12	48729.61	2.81	366.01	0.00	15.04	3.43	785.50
2009 04 29 12	49075.21	0.00	391.34	0.00	18.14	8.07	1085.55
2009 04 30 12	49075.21	10.51	193.54	0.00	20.09	13.90	1592.00
2009 05 01 12	49235.91	12.06	289.55	0.00	19.48	9.82	1225.23
2009 05 02 12	49420.81	0.00	290.12	0.00	15.47	8.90	1151.68
2009 05 03 12	49420.81	0.00	373.44	0.00	18.64	9.76	1221.14
2009 05 04 12	49758.35	0.00	402.71	0.00	21.04	11.22	1337.82
2009 05 05 12	49766.41	0.00	436.53	0.00	20.94	10.07	1245.96
2009 05 06 12	49832.15	0.00	423.44	0.00	22.41	11.83	1386.35
2009 05 07 12	50112.00	1.33	423.84	0.00	25.83	13.30	1525.20
2009 05 08 12	50112.00	4.24	338.81	0.00	27.03	14.86	1697.23
2009 05 09 12	50272.68	0.57	506.48	0.00	24.64	9.10	1168.19
2009 05 10 12	50457.60	0.00	452.56	0.00	19.19	7.99	1079.54
2009 05 11 12	50457.60	3.12	363.35	0.00	19.96	8.36	1108.73
2009 05 12 12	50618.30	0.00	446.68	0.00	21.12	10.06	1244.72
2009 05 13 12	50803.16	0.44	399.50	0.00	24.01	13.82	1578.04
2009 05 14 12	50803.16	0.00	538.12	0.00	24.91	8.06	1084.75
2009 05 15 12	50963.86	10.49	335.94	0.00	23.24	11.72	1377.40
2009 05 16 12	51148.80	44.96	359.88	0.00	20.43	7.93	1074.15
2009 05 17 12	51148.80	0.00	516.34	0.00	18.83	4.72	857.85
2009 05 18 12	51261.53	0.00	517.91	0.00	22.58	7.65	1051.97
2009 05 19 12	51494.39	0.00	473.13	0.00	25.33	12.17	1413.23
2009 05 20 12	51494.39	0.00	470.25	0.00	26.76	13.47	1553.36
2009 05 21 12	51495.51	0.00	476.73	0.00	26.87	13.25	1520.54
2009 05 22 12	51753.68	0.00	499.10	0.00	28.40	13.29	1523.55
2009 05 23 12	51840.02	0.00	491.96	0.00	29.49	14.56	1658.86
2009 05 24 12	51840.02	0.00	447.04	0.00	29.17	16.49	1878.27
2009 05 25 12	51905.78	0.02	370.11	0.00	26.62	17.14	1946.69
2009 05 26 12	52099.30	2.78	237.11	0.00	23.18	16.69	1894.99
2009 05 27 12	52185.61	0.05	305.16	0.00	20.14	13.18	1510.86
2009 05 28 12	52185.61	0.55	278.92	0.00	19.26	12.96	1476.99
2009 05 29 12	52211.54	0.00	520.93	0.00	27.88	11.88	1390.43
2009 05 30 12	52346.30	0.00	508.89	0.00	31.66	15.05	1719.03
2009 05 31 12	52523.14	0.92	485.35	0.00	31.56	15.67	1778.91
2009 06 01 12	52531.21	0.00	449.64	0.00	32.07	18.29	2106.25
2009 06 02 12	52531.21	14.60	334.81	0.00	30.30	16.96	1916.70
2009 06 03 12	52557.14	15.42	276.00	0.00	22.87	13.47	1545.64
2009 06 04 12	52691.91	0.00	413.59	0.00	23.60	12.65	1453.85
2009 06 05 12	52790.52	0.00	446.18	0.00	25.64	13.15	1503.49
2009 06 06 12	52876.81	0.00	419.44	0.00	28.62	16.72	1896.12
2009 06 07 12	52876.81	4.02	314.21	0.00	30.44	18.62	2146.46
2009 06 08 12	52876.81	4.57	326.36	0.00	27.51	15.26	1740.86
2009 06 09 12	52876.81	0.00	340.79	0.00	21.08	12.72	1465.06
2009 06 10 12	52902.75	28.09	211.09	0.00	21.37	14.68	1672.15
2009 06 11 12	52989.55	25.50	233.12	0.00	24.11	16.50	1880.00
2009 06 12 12	53037.48	0.00	380.50	0.00	25.84	16.07	1810.93
2009 06 13 12	53136.10	0.38	364.52	0.00	24.59	15.38	1750.47
2009 06 14 12	53184.61	0.15	374.26	0.00	24.23	14.94	1697.52
2009 06 15 12	53214.36	15.62	313.26	0.00	27.93	16.88	1916.92
2009 06 16 12	53222.41	28.68	319.05	0.00	29.27	17.78	2044.69
2009 06 17 12	53222.41	0.00	429.27	0.00	30.50	18.70	2153.72
2009 06 18 12	53222.41	0.09	389.42	0.00	32.91	22.12	2658.85
2009 06 19 12	53222.41	0.00	328.15	0.00	32.50	23.87	2967.93
2009 06 20 12	53222.41	0.00	356.87	0.00	29.23	20.32	2379.76
2009 06 21 12	53222.41	9.29	239.77	0.00	29.56	21.82	2611.78
2009 06 22 12	53222.41	0.00	370.14	0.00	33.81	24.01	2991.52
2009 06 23 12	53222.41	0.00	401.58	0.00	35.70	24.36	3056.84
2009 06 24 12	53222.41	0.00	465.36	0.00	35.86	21.50	2560.00
2009 06 25 12	53222.41	15.33	335.50	0.00	33.70	20.73	2437.32
2009 06 26 12	53222.41	0.00	411.76	0.00	33.50	21.95	2632.26
2009 06 27 12	53222.41	0.00	401.31	0.00	33.59	22.30	2687.21
2009 06 28 12	53214.36	0.00	465.24	0.00	31.64	18.21	2094.82
2009 06 29 12	53136.10	0.00	457.65	0.00	30.76	17.99	2067.78
2009 06 30 12	53087.23	0.00	495.35	0.00	31.46	16.61	1884.44
2009 07 01 12	52989.55	0.00	484.63	0.00	28.81	15.26	1740.82
2009 07 02 12	52942.57	0.00	468.47	0.00	29.60	16.63	1887.54
2009 07 03 12	52877.93	2.86	377.24	0.00	28.49	18.47	2117.46
2009 07 04 12	52876.81	26.58	242.76	0.00	26.63	19.03	2204.43
2009 07 05 12	52876.81	0.40	378.00	0.00	27.21	17.99	2072.14
2009 07 06 12	52876.81	0.00	446.95	0.00	28.09	16.51	1870.75
2009 07 07 12	52868.77	0.00	443.94	0.00	29.31	17.60	2016.55
2009 07 08 12	52741.64	0.00	443.29	0.00	29.50	17.80	2048.53
2009 07 09 12	52596.97	2.10	392.08	0.00	30.51	19.36	2247.95
2009 07 10 12	52531.21	0.39	345.83	0.00	31.04	22.21	2673.56
2009 07 11 12	52531.21	4.55	276.65	0.00	30.92	23.44	2869.97
2009 07 12 12	52531.21	3.96	333.07	0.00	29.25	20.41	2386.39
2009 07 13 12	52444.89	16.50	248.29	0.00	28.14	20.79	2447.10
2009 07 14 12	52298.34	9.32	253.80	0.00	29.97	21.59	2573.89
2009 07 15 12	52185.61	2.72	355.75	0.00	31.50	20.72	2435.84
2009 07 16 12	52185.61	0.00	421.25	0.00	28.75	17.96	2062.56
2009 07 17 12	52177.57	0.27	495.36	0.00	26.46	12.73	1461.48
2009 07 18 12	52000.72	0.00	485.68	0.00	25.32	12.36	1428.95
2009 07 19 12	51840.02	0.00	493.83	0.00	26.73	12.90	1474.81
2009 07 20 12	51840.02	0.00	436.48	0.00	26.91	15.52	1760.01
2009 07 21 12	51831.98	31.11	226.05	0.00	24.03	17.06	1933.73
2009 07 22 12	51607.14	0.00	428.20	0.00	25.78	14.82	1691.57
2009 07 23 12	51494.39	0.00	463.27	0.00	29.12	16.07	1816.98
2009 07 24 12	51494.39	0.00	451.93	0.00	31.13	18.16	2092.47
2009 07 25 12	51408.07	0.00	434.44	0.00	31.85	19.47	2269.36
2009 07 26 12	51149.91	0.00	427.90	0.00	28.77	17.29	1969.82
2009 07 27 12	51148.80	0.00	471.58	0.00	30.21	16.39	1857.32
2009 07 28 12	51140.75	21.93	314.21	0.00	28.84	18.26	2097.42
2009 07 29 12	50829.10	15.28	298.49	0.00	24.33	14.58	1660.52
2009 07 30 12	50803.16	0.00	401.35	0.00	25.06	15.22	1736.11
2009 07 31 12	50795.11	0.00	480.90	0.00	26.07	12.91	1479.37
2009 08 01 12	50483.53	11.09	353.21	0.00	27.45	14.43	1645.01
2009 08 02 12	50457.60	0.00	473.97	0.00	27.06	13.87	1589.99
2009 08 03 12	50449.54	0.00	469.94	0.00	30.73	16.67	1891.31
2009 08 04 12	50113.12	14.54	324.31	0.00	32.42	19.61	2281.51
2009 08 05 12	50112.00	3.60	366.54	0.00	29.89	19.11	2214.92
2009 08 06 12	50025.71	0.00	427.28	0.00	28.46	16.70	1894.82
2009 08 07 12	49766.41	0.00	407.46	0.00	30.67	19.24	2231.37
2009 08 08 12	49766.41	0.00	344.88	0.00	34.11	24.24	3035.97
2009 08 09 12	49533.54	0.00	380.87	0.00	34.94	23.50	2880.00
2009 08 10 12	49420.81	12.35	321.17	0.00	32.93	19.83	2311.32
2009 08 11 12	49420.81	0.05	399.91	0.00	29.31	18.07	2085.96
2009 08 12 12	49075.21	0.00	425.56	0.00	31.32	18.45	2121.10
2009 08 13 12	49075.21	0.00	421.19	0.00	32.50	19.38	2255.00
2009 08 14 12	48940.03	0.00	407.75	0.00	31.56	19.18	2228.69
2009 08 15 12	48729.61	0.00	387.01	0.00	30.54	19.14	2221.72
2009 08 16 12	48729.61	19.41	235.28	0.00	29.38	20.74	2438.05
2009 08 17 12	48384.00	38.88	241.21	0.00	28.01	19.37	2258.44
2009 08 18 12	48384.00	44.80	239.65	0.00	26.69	18.33	2111.61
2009 08 19 12	48199.07	3.48	289.37	0.00	26.91	17.99	2074.69
2009 08 20 12	48038.39	14.86	301.52	0.00	26.73	15.50	1760.00
2009 08 21 12	48038.39	0.00	400.21	0.00	25.69	14.66	1666.39
2009 08 22 12	47692.79	0.00	429.87	0.00	24.61	12.50	1440.08
2009 08 23 12	47692.79	0.00	443.23	0.00	25.57	12.63	1450.79
2009 08 24 12	47347.21	0.00	435.31	0.00	27.13	14.19	1619.47
2009 08 25 12	47347.21	0.00	415.88	0.00	29.99	17.29	1969.93
2009 08 26 12	47162.30	0.03	327.90	0.00	29.24	20.08	2340.69
2009 08 27 12	47001.63	16.07	188.87	0.00	25.66	19.19	2229.43
2009 08 28 12	47001.63	0.00	288.68	0.00	24.34	17.00	1931.22
2009 08 29 12	46655.97	0.00	374.39	0.00	23.66	13.70	1570.85
2009 08 30 12	46655.97	0.00	436.46	0.00	22.17	9.86	1228.90
2009 08 31 12	46310.42	0.00	402.84	0.00	20.54	9.85	1228.12
2009 09 01 12	46310.42	0.00	430.94	0.00	21.52	9.50	1199.79
2009 09 02 12	45965.91	0.00	404.01	0.00	23.37	12.26	1420.65
2009 09 03 12	45964.79	0.00	335.24	0.00	23.65	15.00	1718.20
2009 09 04 12	45878.47	0.00	286.98	0.00	22.86	15.74	1778.96
2009 09 05 12	45619.19	1.12	330.78	0.00	23.29	14.87	1693.93
2009 09 06 12	45619.19	0.00	411.79	0.00	25.93	14.07	1609.65
2009 09 07 12	45273.64	0.00	419.35	0.00	25.87	13.47	1547.04
2009 09 08 12	45273.64	0.00	353.79	0.00	25.50	15.88	1799.60
2009 09 09 12	44928.00	4.02	222.60	0.00	25.00	17.76	2040.44
2009 09 10 12	44928.00	8.13	220.92	0.00	25.44	17.85	2047.92
2009 09 11 12	44582.38	0.00	396.07	0.00	27.50	15.88	1798.96
2009 09 12 12	44582.38	0.00	392.82	0.00	27.71	16.14	1828.02
2009 09 13 12	44236.80	0.00	369.38	0.00	26.33	16.00	1810.21
2009 09 14 12	44236.80	0.00	355.43	0.00	25.88	16.11	1823.75
2009 09 15 12	44236.80	0.00	348.06	0.00	25.78	16.22	1837.70
2009 09 16 12	43891.18	0.00	364.54	0.00	26.11	15.74	1787.22
2009 09 17 12	43891.18	0.00	400.14	0.00	26.58	14.24	1623.65
2009 09 18 12	43545.63	0.00	432.43	0.00	24.58	10.34	1267.15
2009 09 19 12	43545.63	0.00	441.56	0.00	24.67	9.39	1191.15
2009 09 20 12	43199.99	0.00	425.36	0.00	26.26	11.48	1358.48
2009 09 21 12	43199.99	0.00	343.16	0.00	24.27	14.11	1610.92
2009 09 22 12	42854.43	23.07	235.00	0.00	19.58	11.11	1328.96
2009 09 23 12	42854.43	0.00	403.70	0.00	20.43	7.94	1075.04
2009 09 24 12	42508.78	0.00	422.41	0.00	22.47	8.16	1092.50
2009 09 25 12	42508.78	1.27	401.94	0.00	23.56	9.00	1160.26
2009 09 26 12	42163.21	12.98	289.99	0.00	23.47	10.60	1287.86
2009 09 27 12	42163.21	0.00	399.23	0.00	25.46	10.96	1317.15
2009 09 28 12	42163.21	0.00	423.21	0.00	26.24	9.03	1162.21
2009 09 29 12	41817.58	0.00	418.73	0.00	20.74	4.91	872.88
2009 09 30 12	41817.58	0.00	415.73	0.00	21.59	5.39	900.83
2009 10 01 12	41472.00	6.15	290.36	0.00	22.99	8.51	1121.17
2009 10 02 12	41472.00	0.00	354.00	0.00	20.12	7.90	1072.04
2009 10 03 12	41126.37	0.00	327.37	0.00	16.82	6.08	926.46
2009 10 04 12	41126.37	0.00	357.11	0.00	17.14	4.58	849.46
2009 10 05 12	40780.82	0.00	367.74	0.00	19.37	5.57	909.81
2009 10 06 12	40780.82	2.75	278.55	0.00	19.15	6.70	975.86
2009 10 07 12	40521.54	0.00	398.29	0.00	18.38	1.59	687.30
2009 10 08 12	40435.21	13.38	258.67	0.00	17.75	4.69	860.15
2009 10 09 12	40434.10	10.02	187.12	0.00	12.26	4.00	800.00
2009 10 10 12	40089.61	0.00	277.60	0.00	9.10	-0.29	600.00
2009 10 11 12	40089.61	0.00	106.79	0.00	3.57	0.47	627.58
2009 10 12 12	39743.98	0.00	179.40	0.00	7.85	2.25	718.78
2009 10 13 12	39743.98	0.00	211.66	0.00	10.42	3.60	794.85
2009 10 14 12	39398.40	6.45	86.06	0.00	7.18	3.76	803.40
2009 10 15 12	39398.40	2.52	94.52	0.00	8.00	4.80	864.00
2009 10 16 12	39237.71	0.00	152.03	0.00	9.41	4.77	861.74
2009 10 17 12	39052.80	0.04	211.71	0.00	9.67	3.07	765.47
2009 10 18 12	39052.80	0.00	346.12	0.00	12.94	-0.38	600.00
2009 10 19 12	38707.17	0.00	351.06	0.00	19.38	4.59	852.32
2009 10 20 12	38707.17	0.78	285.34	0.00	22.50	10.95	1316.16
2009 10 21 12	38361.58	4.09	166.61	0.00	21.13	13.50	1560.00
2009 10 22 12	38361.58	25.75	169.28	0.00	17.08	9.36	1188.59
2009 10 23 12	38248.83	7.41	173.49	0.00	10.57	3.00	760.12
2009 10 24 12	38016.00	0.00	321.24	0.00	12.40	0.09	606.88
2009 10 25 12	38016.00	0.00	327.42	0.00	16.85	3.36	779.84
2009 10 26 12	37670.39	4.85	233.91	0.00	15.15	2.87	752.14
2009 10 27 12	37670.39	0.00	321.56	0.00	12.86	-0.06	608.81
2009 10 28 12	37459.97	0.00	309.41	0.00	15.49	3.15	767.21
2009 10 29 12	37324.77	5.78	163.89	0.00	17.89	10.29	1263.20
2009 10 30 12	37324.77	11.87	216.62	0.00	16.12	5.15	890.95
2009 10 31 12	36979.19	0.00	262.76	0.00	12.17	3.00	759.96
2009 11 01 12	36979.19	0.00	321.10	0.00	17.96	3.66	795.11
2009 11 02 12	36866.46	0.00	324.53	0.00	22.05	5.73	918.52
2009 11 03 12	36633.59	0.00	323.36	0.00	14.60	-0.40	593.43
2009 11 04 12	36633.59	0.00	312.74	0.00	14.82	0.72	641.25
2009 11 05 12	36374.30	0.00	328.29	0.00	16.78	-0.59	584.60
2009 11 06 12	36288.02	0.00	313.55	0.00	20.23	4.06	820.69
2009 11 07 12	36288.02	0.00	275.92	0.00	23.06	10.23	1258.54
2009 11 08 12	35950.45	0.00	272.53	0.00	23.22	10.23	1258.76
2009 11 09 12	35942.39	0.00	246.87	0.00	20.98	10.06	1244.95
2009 11 10 12	35916.46	20.42	165.10	0.00	17.85	8.67	1133.36
2009 11 11 12	35604.84	0.00	269.32	0.00	16.50	3.82	806.33
2009 11 12 12	35596.80	0.00	260.08	0.00	16.19	3.95	810.13
2009 11 13 12	35570.87	0.00	234.40	0.00	18.35	7.39	1031.19
2009 11 14 12	35289.00	0.00	192.30	0.00	16.51	7.97	1077.78
2009 11 15 12	35251.21	0.00	130.20	0.00	10.28	4.91	872.94
2009 11 16 12	35250.10	11.20	77.41	0.00	5.51	1.43	674.65
2009 11 17 12	34991.94	17.61	55.00	0.00	2.92	0.24	619.56
2009 11 18 12	34905.61	3.18	68.14	0.00	4.78	1.80	694.91
2009 11 19 12	34905.61	0.01	161.75	0.00	7.82	1.41	672.76
2009 11 20 12	34792.86	0.00	248.98	0.00	11.87	-0.06	607.19
2009 11 21 12	34568.07	0.00	259.89	0.00	13.22	-0.25	599.57
2009 11 22 12	34560.01	0.00	248.90	0.00	14.84	1.90	702.61
2009 11 23 12	34560.01	0.00	237.94	0.00	16.00	3.78	802.05
2009 11 24 12	34399.30	6.15	151.55	0.00	13.73	4.62	849.44
2009 11 25 12	34222.44	0.98	162.52	0.00	8.27	0.88	640.00
2009 11 26 12	34214.40	0.00	209.69	0.00	7.79	-1.69	544.68
2009 11 27 12	34214.40	0.00	229.87	0.00	8.94	-2.11	520.78
2009 11 28 12	34101.66	0.00	269.49	0.00	18.76	0.85	647.81
2009 11 29 12	33955.11	0.00	250.66	0.00	14.95	0.53	629.43
2009 11 30 12	33868.80	0.00	251.67	0.00	9.47	-4.82	433.82
2009 12 01 12	33868.80	0.00	261.10	0.00	13.64	-2.88	496.03
2009 12 02 12	33868.80	0.00	232.26	0.00	12.26	-0.40	600.00
2009 12 03 12	33803.04	0.00	207.63	0.00	2.99	-7.02	362.32
2009 12 04 12	33658.36	0.00	209.64	0.00	-0.66	-10.65	279.49
2009 12 05 12	33531.23	0.00	224.86	0.00	1.40	-9.74	288.06
2009 12 06 12	33523.18	0.00	198.42	0.00	5.01	-4.23	447.32
2009 12 07 12	33523.18	1.43	209.30	0.00	1.70	-6.84	366.98
2009 12 08 12	33523.18	7.45	97.68	0.00	-2.28	-6.97	361.43
2009 12 09 12	33522.06	8.92	208.76	0.00	-1.23	-14.40	200.00
2009 12 10 12	33457.43	0.00	238.17	0.00	-8.72	-18.42	145.73
2009 12 11 12	33410.44	0.00	292.89	0.00	-2.08	-17.65	153.85
2009 12 12 12	33312.77	0.00	277.76	0.00	1.92	-11.98	247.74
2009 12 13 12	33263.90	0.00	181.27	0.00	3.66	-3.45	477.46
2009 12 14 12	33185.66	0.00	267.72	0.00	4.51	-8.47	323.18
2009 12 15 12	33177.62	0.00	224.27	0.00	-5.78	-15.12	190.88
2009 12 16 12	33177.62	0.00	225.03	0.00	-3.97	-13.56	215.51
2009 12 17 12	33177.62	0.00	265.30	0.00	6.94	-6.81	369.29
2009 12 18 12	33177.62	0.00	215.13	0.00	6.05	-3.75	456.90
2009 12 19 12	33177.62	0.00	137.09	0.00	0.72	-4.89	437.41
2009 12 20 12	33177.62	0.00	137.91	0.00	1.03	-4.52	440.00
2009 12 21 12	33177.62	0.00	228.55	0.00	6.28	-4.24	440.04
2009 12 22 12	33177.62	0.00	230.79	0.00	6.85	-3.83	456.69
2009 12 23 12	33177.62	5.45	136.32	0.00	5.92	-1.79	539.32
2009 12 24 12	33177.62	7.23	131.24	0.00	4.47	-2.89	495.92
2009 12 25 12	33177.62	18.11	168.95	0.00	-1.94	-11.53	248.62
2009 12 26 12	33177.62	3.33	105.07	0.00	-5.14	-9.98	285.48
2009 12 27 12	33185.66	2.44	97.94	0.00	-2.93	-6.88	360.00
2009 12 28 12	33215.40	0.00	196.33	0.00	-0.78	-8.19	321.04
2009 12 29 12	33263.90	0.00	266.60	0.00	-1.65	-13.27	217.92
2009 12 30 12	33362.51	2.68	208.21	0.00	-0.66	-10.79	268.02
2009 12 31 12	33410.44	0.00	276.58	0.00	-0.06	-12.20	240.00
2010 01 01 12	33497.25	0.00	261.03	0.00	-7.64	-16.69	160.00
2010 01 02 12	33523.18	0.00	276.24	0.00	-10.01	-20.10	120.00
2010 01 03 12	33523.18	3.81	172.54	0.00	-12.38	-19.51	125.38
2010 01 04 12	33523.18	1.77	258.27	0.00	-10.79	-20.17	120.00
2010 01 05 12	33523.18	0.00	261.91	0.00	-11.49	-20.20	120.58
2010 01 06 12	33609.50	0.00	261.71	0.00	-8.67	-17.37	159.84
2010 01 07 12	33708.10	5.61	190.60	0.00	-8.22	-16.31	160.00
2010 01 08 12	33842.86	0.00	185.42	0.00	-14.20	-19.37	121.06
2010 01 09 12	33868.80	0.00	194.13	0.00	-13.68	-19.11	121.55
2010 01 10 12	33868.80	0.00	301.18	0.00	-9.14	-20.38	120.00
2010 01 11 12	33876.85	0.00	318.54	0.00	-2.43	-16.43	168.46
2010 01 12 12	34003.98	0.00	289.71	0.00	-1.95	-12.24	240.61
2010 01 13 12	34188.46	0.00	297.32	0.00	-0.40	-11.10	264.34
2010 01 14 12	34214.40	0.00	277.58	0.00	5.78	-3.53	466.92
2010 01 15 12	34214.40	0.00	260.91	0.00	2.79	-5.32	414.65
2010 01 16 12	34300.69	0.00	136.75	0.00	-1.03	-4.60	440.00
2010 01 17 12	34494.25	0.00	169.71	0.00	1.67	-2.88	495.43
2010 01 18 12	34560.01	0.00	111.10	0.00	2.46	-0.40	594.01
2010 01 19 12	34560.01	0.00	100.52	0.00	2.33	-0.21	602.58
2010 01 20 12	34646.34	2.37	151.38	0.00	4.96	0.52	629.21
2010 01 21 12	34904.49	0.00	152.79	0.00	4.32	0.28	618.51
2010 01 22 12	34905.61	0.00	147.27	0.00	3.86	-0.15	606.12
2010 01 23 12	34905.61	3.24	185.15	0.00	8.29	0.92	652.08
2010 01 24 12	35138.48	0.00	281.48	0.00	9.82	-1.04	570.64
2010 01 25 12	35251.21	0.00	226.97	0.00	3.33	-3.64	468.65
2010 01 26 12	35251.21	0.00	221.60	0.00	-0.69	-7.25	359.81
2010 01 27 12	35436.11	0.00	277.62	0.00	2.62	-6.82	364.64
2010 01 28 12	35596.80	0.00	311.35	0.00	2.43	-10.04	285.67
2010 01 29 12	35596.80	0.00	161.48	0.00	-5.86	-10.15	284.92
2010 01 30 12	35781.70	0.19	218.79	0.00	-4.20	-10.15	283.02
2010 01 31 12	35942.39	0.00	314.47	0.00	1.78	-9.30	300.71
2010 02 01 12	35942.39	0.00	317.34	0.00	3.79	-7.53	343.75
2010 02 02 12	36127.33	0.07	202.66	0.00	0.77	-4.56	438.43
2010 02 03 12	36288.02	0.00	312.75	0.00	2.41	-7.84	336.60
2010 02 04 12	36288.02	0.00	299.76	0.00	4.02	-5.73	397.49
2010 02 05 12	36567.82	3.40	120.22	0.00	3.16	-0.75	578.26
2010 02 06 12	36633.59	6.75	92.17	0.00	0.77	-2.16	524.81
2010 02 07 12	36641.62	0.83	175.41	0.00	2.41	-1.90	533.97
2010 02 08 12	36979.19	3.16	129.10	0.00	1.50	-2.51	507.53
2010 02 09 12	36979.19	0.10	369.44	0.00	-0.34	-16.29	166.86
2010 02 10 12	37164.08	0.00	347.91	0.00	-2.88	-14.11	207.72
2010 02 11 12	37324.77	0.00	313.44	0.00	-0.78	-9.40	295.26
2010 02 12 12	37324.77	0.00	281.80	0.00	2.89	-4.27	391.37
2010 02 13 12	37670.39	0.00	283.88	0.00	2.95	-4.19	392.37
