2012 11 24 12	32486.40	0.00	203.32	0.00	8.84	-3.48	401.50
2012 11 25 12	32486.40	0.00	154.86	0.00	1.13	-7.09	359.14
2012 11 26 12	32486.40	6.32	118.48	0.00	-2.79	-10.07	280.00
2012 11 27 12	32191.73	0.00	223.26	0.00	3.09	-9.00	302.47
2012 11 28 12	32140.80	0.00	240.75	0.00	7.50	-7.01	320.00
2012 11 29 12	32140.80	0.00	220.74	0.00	9.50	-3.03	439.95
2012 11 30 12	32140.80	0.00	184.78	0.00	8.55	-1.04	556.22
2012 12 01 12	32140.80	0.00	167.43	0.00	9.66	0.49	634.29
2012 12 02 12	31795.20	0.00	174.08	0.00	9.58	-0.84	563.87
2012 12 03 12	31795.20	0.00	152.72	0.00	5.64	-2.93	490.62
2012 12 04 12	31795.20	0.00	162.33	0.00	4.44	-4.93	439.92
2012 12 05 12	31795.20	0.00	180.21	0.00	9.25	-2.00	520.00
2012 12 06 12	31795.20	0.00	119.13	0.00	1.97	-4.41	441.55
2012 12 07 12	31449.60	1.47	124.71	0.00	-2.85	-10.03	281.55
2012 12 08 12	31449.60	0.00	225.43	0.00	-1.99	-17.54	157.64
2012 12 09 12	31449.60	0.00	191.91	0.00	-9.41	-20.27	120.00
2012 12 10 12	31449.60	0.00	181.39	0.00	-5.61	-15.50	200.00
2012 12 11 12	31449.60	9.08	136.65	0.00	-2.14	-11.42	246.58
2012 12 12 12	31449.60	0.00	208.51	0.00	4.31	-7.49	356.41
2012 12 13 12	31449.60	0.00	203.25	0.00	4.93	-6.50	360.00
2012 12 14 12	31449.60	0.00	201.68	0.00	8.00	-3.55	475.79
2012 12 15 12	31449.60	0.00	174.15	0.00	2.46	-6.50	360.00
2012 12 16 12	31449.60	0.00	173.31	0.00	-0.25	-8.99	316.41
2012 12 17 12	31154.93	0.00	235.22	0.00	2.44	-13.38	211.95
2012 12 18 12	31154.93	6.26	142.14	0.00	-2.14	-11.95	241.55
2012 12 19 12	31154.93	0.00	183.55	0.00	-6.64	-15.90	172.61
2012 12 20 12	31104.00	0.00	235.67	0.00	0.23	-15.44	195.20
2012 12 21 12	31154.93	0.00	214.19	0.00	6.33	-6.55	360.00
2012 12 22 12	31154.93	0.00	231.90	0.00	8.47	-7.39	360.00
2012 12 23 12	31154.93	0.00	217.67	0.00	4.14	-8.99	320.00
2012 12 24 12	31449.60	0.00	207.53	0.00	-0.72	-12.44	240.00
2012 12 25 12	31449.60	3.00	152.69	0.00	-6.49	-17.55	160.00
2012 12 26 12	31449.60	0.00	201.14	0.00	-6.52	-17.52	160.00
2012 12 27 12	31449.60	2.00	196.60	0.00	-6.80	-17.29	160.00
2012 12 28 12	31449.60	0.00	218.17	0.00	-6.05	-18.50	159.63
2012 12 29 12	31449.60	0.00	219.05	0.00	-0.22	-12.90	240.00
2012 12 30 12	31449.60	0.00	221.55	0.00	-1.57	-14.52	200.00
2012 12 31 12	31449.60	0.00	220.30	0.00	-0.89	-13.71	220.00
2013 01 01 12	31449.60	0.00	165.28	0.00	-4.55	-12.48	240.00
2013 01 02 12	31449.60	10.10	102.42	0.00	-7.29	-13.47	207.41
2013 01 03 12	31500.53	6.66	193.52	0.00	1.67	-15.00	200.00
2013 01 04 12	31795.20	0.00	250.57	0.00	7.02	-8.59	320.00
2013 01 05 12	31795.20	0.00	179.74	0.00	-0.97	-9.48	284.21
2013 01 06 12	31795.20	0.00	251.04	0.00	5.65	-9.48	281.50
2013 01 07 12	31795.20	0.00	209.73	0.00	3.48	-7.05	360.00
2013 01 08 12	31795.20	0.00	140.23	0.00	0.76	-5.50	400.00
2013 01 09 12	32140.80	0.00	250.89	0.00	9.83	-5.00	440.00
2013 01 10 12	32140.80	0.00	154.52	0.00	7.24	0.19	614.96
2013 01 11 12	32140.80	0.00	286.98	0.00	1.90	-21.04	118.71
2013 01 12 12	32140.80	4.00	124.98	0.00	-14.81	-21.94	117.64
2013 01 13 12	32486.40	0.00	153.77	0.00	-14.10	-20.54	120.00
2013 01 14 12	32486.40	0.00	189.31	0.00	-11.90	-20.10	120.00
2013 01 15 12	32486.40	0.00	280.20	0.00	-2.67	-19.15	122.61
2013 01 16 12	32537.33	10.34	110.24	0.00	1.32	-4.81	440.00
2013 01 17 12	32832.00	0.00	209.77	0.00	3.55	-5.85	400.00
2013 01 18 12	32832.00	0.00	204.73	0.00	6.89	-2.22	520.00
2013 01 19 12	32832.00	0.00	211.36	0.00	2.69	-6.55	364.21
2013 01 20 12	33177.60	0.00	234.10	0.00	-1.74	-12.19	240.00
2013 01 21 12	33177.60	0.00	245.46	0.00	-2.44	-13.50	200.37
2013 01 22 12	33177.60	0.00	250.63	0.00	3.48	-7.99	323.59
2013 01 23 12	33523.20	0.00	245.84	0.00	4.80	-6.18	385.49
2013 01 24 12	33523.20	0.00	293.18	0.00	8.80	-6.86	360.00
2013 01 25 12	33574.12	0.00	279.21	0.00	7.49	-6.00	400.00
2013 01 26 12	33868.80	0.00	289.02	0.00	10.50	-4.00	440.00
2013 01 27 12	33868.80	0.00	271.14	0.00	9.39	-3.02	480.00
2013 01 28 12	34214.40	4.00	158.46	0.00	-0.76	-8.88	313.12
2013 01 29 12	34214.40	4.76	237.37	0.00	-3.09	-18.55	146.11
2013 01 30 12	34214.40	0.00	280.46	0.00	-6.87	-18.50	160.00
2013 01 31 12	34560.00	8.66	241.06	0.00	-3.74	-18.96	129.69
2013 02 01 12	34560.00	6.85	188.97	0.00	0.70	-9.10	312.26
2013 02 02 12	34905.60	2.85	145.14	0.00	0.13	-6.28	378.23
2013 02 03 12	34905.60	0.00	293.52	0.00	6.14	-5.63	400.00
2013 02 04 12	35251.20	0.00	277.13	0.00	3.41	-7.08	360.00
2013 02 05 12	35251.20	0.00	241.55	0.00	4.79	-3.64	467.31
2013 02 06 12	35251.20	0.00	305.50	0.00	5.37	-6.38	372.61
2013 02 07 12	35596.80	0.00	297.78	0.00	4.04	-7.12	360.00
2013 02 08 12	35596.80	0.00	333.35	0.00	6.64	-6.91	360.00
2013 02 09 12	35942.40	0.00	254.09	0.00	0.85	-7.66	345.31
2013 02 10 12	35942.40	8.37	170.38	0.00	-6.46	-13.29	219.02
2013 02 11 12	36288.00	8.95	244.59	0.00	-4.12	-15.25	200.00
2013 02 12 12	36288.00	0.00	353.09	0.00	1.20	-11.91	240.00
2013 02 13 12	36633.60	0.00	282.06	0.00	1.55	-7.41	354.80
2013 02 14 12	36633.60	5.45	230.38	0.00	-5.52	-15.07	193.12
2013 02 15 12	36979.20	4.52	233.55	0.00	-3.82	-13.48	201.50
2013 02 16 12	36979.20	0.00	321.17	0.00	4.77	-5.50	400.00
2013 02 17 12	37324.80	0.00	369.07	0.00	6.39	-6.58	365.81
2013 02 18 12	37324.80	0.00	354.76	0.00	-4.26	-15.77	179.02
2013 02 19 12	37670.40	0.00	431.15	0.00	-0.36	-19.16	121.55
2013 02 20 12	37670.40	0.00	352.91	0.00	1.25	-10.13	280.00
2013 02 21 12	38015.99	0.00	227.28	0.00	-2.77	-9.00	320.00
2013 02 22 12	38015.99	0.00	348.46	0.00	-1.00	-11.57	241.55
2013 02 23 12	38361.60	0.00	435.00	0.00	3.66	-13.01	233.77
2013 02 24 12	38361.60	3.41	275.42	0.00	-3.92	-14.88	194.75
2013 02 25 12	38707.20	0.00	466.28	0.00	4.00	-16.55	161.55
2013 02 26 12	38707.20	0.00	316.85	0.00	-1.78	-10.52	280.00
2013 02 27 12	39052.80	1.90	341.02	0.00	-0.01	-11.43	250.62
2013 02 28 12	39052.80	0.00	361.11	0.00	0.51	-9.63	280.00
2013 03 01 12	39398.40	4.22	302.90	0.00	3.09	-8.89	320.00
2013 03 02 12	39398.40	0.00	370.37	0.00	8.93	-1.47	559.95
2013 03 03 12	39744.00	0.00	457.92	0.00	10.23	-5.42	407.50
2013 03 04 12	39744.00	0.00	418.47	0.00	-2.96	-15.10	193.12
2013 03 05 12	40089.61	0.01	471.20	0.00	-1.00	-16.62	160.00
2013 03 06 12	40089.61	0.00	473.60	0.00	7.02	-9.06	311.72
2013 03 07 12	40435.19	0.00	428.76	0.00	10.00	-3.10	476.31
2013 03 08 12	40435.19	0.00	355.51	0.00	6.34	-3.22	480.00
2013 03 09 12	40780.80	0.00	336.54	0.00	0.16	-8.39	323.07
2013 03 10 12	40831.73	0.00	508.02	0.00	5.50	-12.41	240.00
2013 03 11 12	41126.39	0.00	432.97	0.00	2.87	-9.40	292.61
2013 03 12 12	41472.00	2.00	454.91	0.00	0.69	-12.57	236.28
2013 03 13 12	41472.00	0.00	456.66	0.00	11.00	-2.78	457.63
2013 03 14 12	41817.60	0.00	445.91	0.00	13.72	0.50	571.51
2013 03 15 12	41817.60	0.00	427.29	0.00	12.24	0.03	567.99
2013 03 16 12	42163.20	0.00	334.93	0.00	2.95	-5.47	405.81
2013 03 17 12	42163.20	8.93	360.35	0.00	5.64	-8.47	320.26
2013 03 18 12	42508.80	4.72	316.37	0.00	-2.01	-12.98	233.12
2013 03 19 12	42508.80	0.00	492.25	0.00	-1.59	-15.59	185.81
2013 03 20 12	42854.40	0.00	571.39	0.00	5.92	-15.58	163.10
2013 03 21 12	42854.40	3.96	342.24	0.00	6.48	-5.85	397.93
2013 03 22 12	43200.00	6.03	384.04	0.00	1.01	-13.61	209.01
2013 03 23 12	43545.60	11.33	336.36	0.00	-4.02	-15.48	197.44
2013 03 24 12	43545.60	0.00	364.03	0.00	-8.05	-16.59	160.00
2013 03 25 12	43891.20	0.00	586.75	0.00	-0.53	-19.82	120.00
2013 03 26 12	43891.20	0.00	534.85	0.00	4.97	-10.37	280.00
2013 03 27 12	44236.80	0.00	562.56	0.00	9.00	-8.00	319.95
2013 03 28 12	44236.80	0.00	517.35	0.00	11.99	-2.50	469.53
2013 03 29 12	44582.40	0.00	506.64	0.00	13.07	-0.97	518.96
2013 03 30 12	44582.40	0.00	425.84	0.00	6.82	-3.75	460.92
2013 03 31 12	44928.01	0.00	534.97	0.00	8.77	-6.16	356.56
2013 04 01 12	44928.01	0.00	558.52	0.00	7.45	-8.71	281.60
2013 04 02 12	45273.60	0.00	568.95	0.00	11.00	-5.85	335.35
2013 04 03 12	45568.27	0.00	555.82	0.00	14.80	-1.45	440.00
2013 04 04 12	45619.20	0.00	508.84	0.00	12.51	-1.12	463.35
2013 04 05 12	45964.80	0.00	555.80	0.00	17.47	1.39	497.76
2013 04 06 12	45964.80	4.00	347.61	0.00	11.31	-0.45	575.34
2013 04 07 12	46310.39	0.00	456.66	0.00	11.31	-0.13	529.70
2013 04 08 12	46310.39	3.21	455.21	0.00	3.84	-12.83	230.00
2013 04 09 12	46656.00	13.20	205.12	0.00	-10.67	-16.50	161.50
2013 04 10 12	46656.00	16.00	371.39	0.00	-2.97	-14.58	200.00
2013 04 11 12	47001.60	3.95	446.17	0.00	1.00	-14.76	200.00
2013 04 12 12	47001.60	6.79	348.16	0.00	0.55	-9.90	281.50
2013 04 13 12	47347.20	0.00	631.06	0.00	8.47	-9.32	277.62
2013 04 14 12	47347.20	4.33	380.68	0.00	-0.19	-11.87	243.45
2013 04 15 12	47692.79	3.77	418.79	0.00	-0.49	-13.98	202.61
2013 04 16 12	47692.79	0.00	433.80	0.00	-3.23	-12.57	237.43
2013 04 17 12	48038.40	8.06	274.75	0.00	-3.02	-10.56	277.79
2013 04 18 12	48038.40	3.00	383.56	0.00	-1.00	-12.21	240.00
2013 04 19 12	48384.00	3.06	324.02	0.00	4.40	-4.47	440.00
2013 04 20 12	48384.00	4.00	396.45	0.00	9.14	-2.50	520.00
2013 04 21 12	48729.60	3.98	400.61	0.00	6.63	-4.95	433.12
2013 04 22 12	48729.60	14.97	431.13	0.00	-1.54	-13.95	205.81
2013 04 23 12	49075.20	5.00	491.92	0.00	0.90	-15.04	200.00
2013 04 24 12	49075.20	0.00	440.91	0.00	0.57	-7.99	320.44
2013 04 25 12	49420.80	0.00	661.67	0.00	12.26	-4.02	404.48
2013 04 26 12	49420.80	0.00	652.83	0.00	14.84	-1.09	513.12
2013 04 27 12	49766.39	0.00	640.10	0.00	17.00	1.50	600.00
2013 04 28 12	49766.39	0.00	552.84	0.00	13.36	1.49	650.87
2013 04 29 12	50112.00	0.06	645.54	0.00	15.20	-0.59	517.31
2013 04 30 12	50112.00	0.00	599.74	0.00	7.31	-5.81	388.27
2013 05 01 12	50457.60	0.00	610.23	0.00	4.46	-8.75	314.67
2013 05 02 12	50457.60	0.00	649.75	0.00	6.22	-8.52	305.68
2013 05 03 12	50803.20	0.00	708.32	0.00	12.97	-5.50	329.68
2013 05 04 12	50803.20	0.00	605.39	0.00	9.99	-3.12	438.84
2013 05 05 12	51148.80	0.00	691.91	0.00	12.57	-4.56	358.29
2013 05 06 12	51148.80	0.00	683.63	0.00	15.08	-1.94	418.07
2013 05 07 12	51148.80	0.00	650.61	0.00	16.27	0.74	518.96
2013 05 08 12	51494.40	0.00	601.38	0.00	15.70	2.28	603.10
2013 05 09 12	51494.40	0.00	547.35	0.00	12.72	1.05	588.19
2013 05 10 12	51840.00	3.76	506.42	0.00	16.84	-0.55	530.73
2013 05 11 12	51840.00	0.00	643.46	0.00	12.95	-2.27	437.43
2013 05 12 12	52185.60	0.00	663.62	0.00	19.91	2.99	562.27
2013 05 13 12	52185.60	0.00	631.58	0.00	24.99	9.13	818.33
2013 05 14 12	52185.60	0.00	605.98	0.00	21.96	7.31	762.25
2013 05 15 12	52531.20	0.00	575.91	0.00	19.47	6.07	733.33
2013 05 16 12	52531.20	0.00	557.14	0.00	17.26	4.56	673.90
2013 05 17 12	52825.88	3.00	433.65	0.00	19.09	5.15	772.44
2013 05 18 12	52876.80	8.73	384.32	0.00	16.91	5.22	835.63
2013 05 19 12	52876.80	10.68	221.65	0.00	9.76	3.71	798.12
2013 05 20 12	53222.40	20.80	160.83	0.00	5.83	1.70	692.97
2013 05 21 12	53222.40	21.19	153.26	0.00	5.28	1.44	676.56
2013 05 22 12	53222.40	5.49	351.91	0.00	11.21	1.41	675.29
2013 05 23 12	53568.00	0.00	482.74	0.00	13.44	3.31	780.22
2013 05 24 12	53568.00	0.00	523.44	0.00	20.32	8.47	1043.31
2013 05 25 12	53568.00	0.00	618.68	0.00	22.62	7.03	867.88
2013 05 26 12	53862.68	0.00	553.58	0.00	20.76	7.92	970.26
2013 05 27 12	53913.61	0.14	639.18	0.00	19.02	2.46	638.67
2013 05 28 12	53913.61	5.00	472.60	0.00	16.58	0.60	635.19
2013 05 29 12	53913.61	6.45	336.09	0.00	15.22	5.70	918.93
2013 05 30 12	54259.20	19.92	211.01	0.00	8.35	2.93	756.81
2013 05 31 12	54259.20	35.50	117.18	0.00	4.24	1.60	685.90
2013 06 01 12	54259.20	41.68	422.19	0.00	11.56	-0.59	589.50
2013 06 02 12	54259.20	0.00	678.24	0.00	18.89	0.25	620.56
2013 06 03 12	54604.80	0.00	550.44	0.00	15.94	3.87	803.64
2013 06 04 12	54604.80	0.00	458.85	0.00	10.48	1.47	678.69
2013 06 05 12	54604.80	0.00	551.11	0.00	11.41	-0.04	605.05
2013 06 06 12	54604.80	0.00	659.66	0.00	17.32	0.44	631.30
2013 06 07 12	54604.80	3.71	482.17	0.00	21.42	5.53	920.00
2013 06 08 12	54899.48	6.00	384.56	0.00	15.92	5.10	885.64
2013 06 09 12	54950.40	11.69	479.66	0.00	21.33	4.57	845.31
2013 06 10 12	54950.40	0.00	567.51	0.00	25.31	11.37	1349.68
2013 06 11 12	54950.40	0.00	496.66	0.00	19.14	8.56	1124.89
2013 06 12 12	54950.40	9.00	376.16	0.00	18.20	7.60	1047.72
2013 06 13 12	54950.40	0.00	631.31	0.00	23.36	6.24	942.11
2013 06 14 12	54950.40	0.00	554.82	0.00	21.54	8.41	1113.19
2013 06 15 12	54950.40	0.00	534.47	0.00	18.32	6.21	943.72
2013 06 16 12	54950.40	0.00	544.44	0.00	21.29	8.20	1096.36
2013 06 17 12	54950.40	0.00	535.77	0.00	18.71	6.20	943.10
2013 06 18 12	55245.08	7.41	447.73	0.00	22.41	6.90	992.30
2013 06 19 12	55245.08	0.00	515.25	0.00	23.50	10.47	1277.30
2013 06 20 12	55245.08	0.00	499.58	0.00	22.47	9.89	1231.06
2013 06 21 12	55296.00	0.00	441.47	0.00	18.29	7.98	1078.41
2013 06 22 12	55245.08	14.18	385.56	0.00	18.65	5.69	916.47
2013 06 23 12	55245.08	11.65	405.26	0.00	19.04	4.55	843.69
2013 06 24 12	55245.08	0.17	507.47	0.00	25.64	11.00	1320.37
2013 06 25 12	54950.40	0.00	444.39	0.00	20.56	9.30	1184.03
2013 06 26 12	54950.40	0.00	498.45	0.00	24.54	10.46	1276.91
2013 06 27 12	54950.40	0.00	519.29	0.00	24.22	8.91	1153.19
2013 06 28 12	54950.40	0.00	497.56	0.00	23.16	8.87	1149.59
2013 06 29 12	54950.40	0.00	502.98	0.00	21.32	6.72	979.87
2013 06 30 12	54950.40	0.00	505.60	0.00	21.82	6.32	951.17
2013 07 01 12	54950.40	0.00	442.67	0.00	20.26	7.77	1061.43
2013 07 02 12	54950.40	0.00	484.35	0.00	22.36	7.88	1070.76
2013 07 03 12	54950.40	0.00	520.06	0.00	25.47	8.25	1099.90
2013 07 04 12	54950.40	0.00	438.46	0.00	23.78	10.83	1306.48
2013 07 05 12	54604.80	11.23	309.22	0.00	22.91	11.04	1323.44
2013 07 06 12	54604.80	9.00	327.19	0.00	23.41	10.65	1291.65
2013 07 07 12	54604.80	7.31	291.21	0.00	21.73	11.05	1324.14
2013 07 08 12	54604.80	9.90	333.35	0.00	23.54	10.47	1277.28
2013 07 09 12	54604.80	4.59	354.01	0.00	22.95	8.79	1142.89
2013 07 10 12	54259.20	0.00	535.13	0.00	26.73	7.84	1067.15
2013 07 11 12	54259.20	0.00	473.20	0.00	30.47	14.59	1654.83
2013 07 12 12	54259.20	0.00	422.42	0.00	25.16	12.54	1447.35
2013 07 13 12	54259.20	0.00	481.78	0.00	26.50	10.93	1314.79
2013 07 14 12	54208.28	0.00	324.53	0.00	20.45	11.74	1378.91
2013 07 15 12	53913.61	0.00	387.00	0.00	23.74	12.76	1460.99
2013 07 16 12	53913.61	0.00	412.39	0.00	25.41	13.31	1528.17
2013 07 17 12	53913.61	0.00	442.35	0.00	25.87	12.41	1434.40
2013 07 18 12	53568.00	0.00	457.22	0.00	26.41	12.20	1417.53
2013 07 19 12	53568.00	0.00	459.07	0.00	23.91	9.95	1236.29
2013 07 20 12	53568.00	12.95	324.21	0.00	24.14	11.28	1342.47
2013 07 21 12	53222.40	5.49	366.54	0.00	25.78	9.71	1216.58
2013 07 22 12	53222.40	0.00	469.95	0.00	24.37	9.52	1201.89
2013 07 23 12	53222.40	4.00	333.31	0.00	22.99	9.50	1199.70
2013 07 24 12	52876.80	0.00	447.50	0.00	23.46	9.82	1225.26
2013 07 25 12	52876.80	8.48	317.86	0.00	19.97	7.64	1051.39
2013 07 26 12	52876.80	7.93	331.84	0.00	18.50	5.52	911.27
2013 07 27 12	52531.20	7.00	346.29	0.00	18.52	4.70	856.35
2013 07 28 12	52531.20	0.00	457.83	0.00	20.79	6.92	993.77
2013 07 29 12	52531.20	10.66	384.10	0.00	20.56	8.07	1085.29
2013 07 30 12	52185.60	0.00	460.31	0.00	23.44	9.15	1171.96
2013 07 31 12	52185.60	3.77	348.88	0.00	22.02	7.54	1042.92
2013 08 01 12	51840.00	1.32	418.30	0.00	23.46	9.74	1219.23
2013 08 02 12	51840.00	0.00	414.03	0.00	20.74	8.80	1144.05
2013 08 03 12	51840.00	7.97	291.50	0.00	20.82	9.82	1225.95
2013 08 04 12	51494.40	7.07	329.55	0.00	24.33	10.78	1302.54
2013 08 05 12	51494.40	9.48	350.44	0.00	23.35	8.45	1116.29
2013 08 06 12	51148.80	9.31	324.68	0.00	20.37	7.39	1031.59
2013 08 07 12	51148.80	0.00	418.02	0.00	19.88	7.59	1046.97
2013 08 08 12	50803.20	6.57	323.98	0.00	20.48	7.52	1041.35
2013 08 09 12	50803.20	13.84	304.97	0.00	19.15	7.50	1039.81
2013 08 10 12	50457.60	11.00	313.77	0.00	21.43	9.12	1169.40
2013 08 11 12	50457.60	0.00	430.68	0.00	22.02	9.12	1169.40
2013 08 12 12	50457.60	0.00	464.89	0.00	22.55	7.83	1066.79
2013 08 13 12	50112.00	10.80	292.47	0.00	18.99	7.89	1071.09
2013 08 14 12	50112.00	13.48	329.56	0.00	20.99	7.47	1037.78
2013 08 15 12	49766.39	5.88	329.70	0.00	21.74	8.01	1080.99
2013 08 16 12	49766.39	0.00	469.10	0.00	25.52	9.45	1196.29
2013 08 17 12	49420.80	0.00	478.36	0.00	28.85	11.22	1337.39
2013 08 18 12	49420.80	0.00	397.76	0.00	24.49	12.03	1402.03
2013 08 19 12	49075.20	0.00	452.14	0.00	26.57	10.91	1312.90
2013 08 20 12	49075.20	0.00	441.04	0.00	28.05	12.70	1457.93
2013 08 21 12	48729.60	0.00	373.10	0.00	22.49	11.16	1332.58
2013 08 22 12	48729.60	0.00	410.37	0.00	23.00	10.00	1240.14
2013 08 23 12	48384.00	0.00	387.02	0.00	25.82	13.41	1544.01
2013 08 24 12	48384.00	0.00	391.12	0.00	24.86	12.34	1428.82
2013 08 25 12	48038.40	0.00	436.29	0.00	26.54	11.35	1348.36
2013 08 26 12	48038.40	0.00	402.32	0.00	25.99	12.60	1449.93
2013 08 27 12	47692.79	0.00	428.63	0.00	27.12	12.03	1402.65
2013 08 28 12	47692.79	0.00	419.64	0.00	27.29	12.51	1442.49
2013 08 29 12	47347.20	0.00	397.35	0.00	26.80	13.21	1515.36
2013 08 30 12	47347.20	0.00	414.05	0.00	27.16	12.52	1443.31
2013 08 31 12	47001.60	0.00	439.96	0.00	22.33	6.78	986.49
2013 09 01 12	46950.68	0.00	474.06	0.00	23.26	4.61	848.64
2013 09 02 12	46656.00	0.00	427.34	0.00	27.21	10.99	1318.96
2013 09 03 12	46310.39	0.00	390.97	0.00	27.13	12.92	1474.78
2013 09 04 12	46310.39	0.00	413.38	0.00	27.94	12.14	1411.11
2013 09 05 12	45964.80	6.47	302.48	0.00	27.37	12.09	1407.60
2013 09 06 12	45964.80	0.00	393.04	0.00	28.83	13.69	1571.11
2013 09 07 12	45619.20	0.00	384.11	0.00	26.82	12.39	1433.04
2013 09 08 12	45619.20	0.00	306.33	0.00	22.82	12.41	1434.40
2013 09 09 12	45273.60	12.74	244.51	0.00	19.18	8.26	1100.64
2013 09 10 12	45273.60	0.00	358.78	0.00	18.32	5.97	928.20
2013 09 11 12	44928.01	0.00	408.04	0.00	21.42	5.89	923.64
2013 09 12 12	44928.01	0.00	371.96	0.00	19.35	5.96	926.02
2013 09 13 12	44582.40	0.00	200.02	0.00	14.97	8.67	1133.84
2013 09 14 12	44582.40	0.00	263.34	0.00	18.57	9.95	1236.29
2013 09 15 12	44236.80	9.37	240.58	0.00	14.84	4.30	830.16
2013 09 16 12	43891.20	0.00	341.20	0.00	18.42	6.74	979.23
2013 09 17 12	43891.20	0.00	392.70	0.00	26.00	10.23	1258.17
2013 09 18 12	43545.60	0.00	407.55	0.00	22.97	6.41	958.43
2013 09 19 12	43545.60	0.00	328.85	0.00	12.92	1.90	704.85
2013 09 20 12	43200.00	0.00	412.04	0.00	17.57	0.97	644.21
2013 09 21 12	43200.00	0.00	413.13	0.00	24.91	6.51	961.17
2013 09 22 12	42854.40	0.00	346.55	0.00	23.00	9.50	1200.00
2013 09 23 12	42854.40	6.12	239.24	0.00	13.52	2.20	717.08
2013 09 24 12	42508.80	7.00	294.55	0.00	17.57	1.35	670.39
2013 09 25 12	42508.80	0.00	362.12	0.00	21.02	6.31	944.51
2013 09 26 12	42163.20	0.00	352.47	0.00	15.48	1.83	698.65
2013 09 27 12	41817.60	0.46	154.50	0.00	4.08	-0.98	568.25
2013 09 28 12	41817.60	0.00	338.20	0.00	11.52	-1.03	564.21
2013 09 29 12	41472.00	0.00	323.92	0.00	17.24	4.93	874.11
2013 09 30 12	41472.00	0.00	353.53	0.00	20.05	5.47	916.41
2013 10 01 12	41126.39	0.00	368.68	0.00	16.36	0.95	645.81
2013 10 02 12	41126.39	0.00	259.82	0.00	13.03	3.94	800.05
2013 10 03 12	40780.80	0.00	203.76	0.00	4.74	-1.87	532.83
2013 10 04 12	40780.80	32.73	107.13	0.00	-2.03	-5.92	394.67
2013 10 05 12	40435.19	52.74	229.37	0.00	3.00	-5.87	398.03
2013 10 06 12	40435.19	8.82	303.28	0.00	13.23	0.00	600.00
2013 10 07 12	40089.61	0.00	429.85	0.00	19.55	1.35	668.33
2013 10 08 12	40089.61	0.00	375.35	0.00	16.30	2.73	738.41
2013 10 09 12	39744.00	0.00	267.78	0.00	9.23	0.96	641.50
2013 10 10 12	39449.33	0.00	354.45	0.00	13.50	1.02	641.55
2013 10 11 12	39398.40	38.79	171.60	0.00	4.89	-1.89	532.61
2013 10 12 12	39052.80	39.07	259.57	0.00	8.60	-3.20	481.55
2013 10 13 12	39052.80	0.00	361.28	0.00	12.43	-1.00	560.00
2013 10 14 12	38707.20	11.53	187.81	0.00	4.03	-3.83	458.72
2013 10 15 12	38707.20	8.24	161.03	0.00	-0.03	-6.37	375.71
2013 10 16 12	38361.60	1.51	377.18	0.00	8.53	-7.90	331.95
2013 10 17 12	38361.60	0.00	211.33	0.00	-0.14	-6.46	370.62
2013 10 18 12	38015.99	0.00	203.47	0.00	0.72	-5.25	420.60
2013 10 19 12	38015.99	0.00	297.32	0.00	9.38	-0.46	600.00
2013 10 20 12	37670.40	0.01	163.86	0.00	3.46	-1.29	558.03
2013 10 21 12	37670.40	1.18	206.12	0.00	4.19	-2.31	521.55
2013 10 22 12	37324.80	3.87	159.99	0.00	7.85	1.48	678.30
2013 10 23 12	37324.80	0.00	220.80	0.00	7.18	0.54	637.64
2013 10 24 12	36979.20	0.00	255.37	0.00	7.37	-0.50	600.00
2013 10 25 12	36979.20	0.00	352.77	0.00	15.50	0.50	640.00
2013 10 26 12	36633.60	0.00	319.36	0.00	12.41	0.56	640.00
2013 10 27 12	36633.60	0.00	356.62	0.00	15.35	-2.03	524.21
2013 10 28 12	36288.00	0.00	173.31	0.00	-2.21	-7.40	357.64
2013 10 29 12	36288.00	0.00	223.34	0.00	-0.17	-7.07	360.00
2013 10 30 12	35942.40	1.98	225.99	0.00	4.28	-3.34	480.00
2013 10 31 12	35942.40	2.18	185.47	0.00	4.48	-1.40	560.00
2013 11 01 12	35942.40	2.06	218.27	0.00	2.74	-4.13	447.41
2013 11 02 12	35596.80	0.00	330.00	0.00	10.59	-4.53	441.55
2013 11 03 12	35596.80	0.00	262.47	0.00	6.97	-2.45	516.20
2013 11 04 12	35251.20	0.00	218.14	0.00	1.69	-5.60	402.07
2013 11 05 12	35251.20	5.50	231.11	0.00	0.83	-11.05	267.41
2013 11 06 12	34905.60	4.00	217.31	0.00	1.09	-9.35	292.24
2013 11 07 12	34905.60	3.00	222.69	0.00	6.62	-4.85	440.00
2013 11 08 12	34560.00	0.00	196.60	0.00	5.95	-0.39	600.00
2013 11 09 12	34560.00	0.00	256.17	0.00	4.02	-4.92	433.12
2013 11 10 12	34560.00	0.00	316.67	0.00	12.49	-3.65	467.62
2013 11 11 12	34214.40	0.00	280.99	0.00	1.93	-9.16	307.04
2013 11 12 12	34214.40	0.00	322.62	0.00	11.52	-8.52	320.00
2013 11 13 12	33868.80	0.00	280.65	0.00	13.48	0.50	640.00
2013 11 14 12	33868.80	0.00	223.20	0.00	4.64	-3.89	452.61
2013 11 15 12	33868.80	0.00	248.59	0.00	7.29	-3.09	480.00
2013 11 16 12	33523.20	0.00	204.83	0.00	2.55	-5.27	416.47
2013 11 17 12	33523.20	0.00	199.53	0.00	-0.70	-8.31	321.85
