1999 02 27 12	39398.39	0.00	313.93	0.00	10.92	-0.40	522.10
1999 02 28 12	39398.39	0.00	318.08	0.00	10.38	-1.05	499.44
1999 03 01 12	39743.99	0.00	395.14	0.00	16.22	-2.50	371.56
1999 03 02 12	39743.99	1.91	380.24	0.00	16.15	-1.00	428.07
1999 03 03 12	40089.61	0.00	337.58	0.00	5.43	-7.51	320.25
1999 03 04 12	40089.61	0.00	339.18	0.00	8.93	-4.09	370.38
1999 03 05 12	40435.20	0.00	312.66	0.00	11.50	0.08	511.73
1999 03 06 12	40435.20	0.00	244.05	0.00	5.50	-2.50	502.36
1999 03 07 12	40780.81	0.00	273.08	0.00	2.10	-6.72	357.92
1999 03 08 12	40780.81	15.42	168.09	0.00	2.80	-4.00	440.00
1999 03 09 12	41126.39	11.35	253.06	0.00	0.97	-8.49	320.00
1999 03 10 12	41126.39	0.00	363.33	0.00	0.28	-9.95	280.00
1999 03 11 12	41472.00	0.00	247.93	0.00	0.28	-5.88	400.00
1999 03 12 12	41472.00	0.00	240.27	0.00	1.00	-4.74	440.00
1999 03 13 12	41817.60	0.00	305.84	0.00	2.00	-5.13	427.91
1999 03 14 12	41817.60	0.00	452.81	0.00	4.86	-8.00	310.50
1999 03 15 12	42163.20	0.00	501.18	0.00	11.61	-5.44	318.80
1999 03 16 12	42163.20	0.00	521.50	0.00	20.32	-1.28	371.63
1999 03 17 12	42508.80	0.00	515.68	0.00	21.59	1.51	441.05
1999 03 18 12	42508.80	0.00	503.95	0.00	12.76	-4.00	341.40
1999 03 19 12	42854.39	0.00	485.41	0.00	11.50	-3.34	370.27
1999 03 20 12	42854.39	0.00	507.22	0.00	14.76	-2.50	358.46
1999 03 21 12	43200.00	0.00	510.91	0.00	15.00	-3.50	320.18
1999 03 22 12	43200.00	8.78	287.94	0.00	10.66	-1.48	522.44
1999 03 23 12	43200.00	6.37	282.65	0.00	6.20	-5.32	414.59
1999 03 24 12	43545.61	0.00	428.27	0.00	10.62	-4.00	397.77
1999 03 25 12	43545.61	0.00	451.98	0.00	10.66	-6.00	335.33
1999 03 26 12	43891.19	0.00	463.29	0.00	12.10	-5.81	332.37
1999 03 27 12	43891.19	0.00	422.41	0.00	14.50	-0.16	504.83
1999 03 28 12	44236.81	0.00	346.94	0.00	14.80	4.00	736.70
1999 03 29 12	44236.81	0.00	456.54	0.00	18.52	1.33	510.14
1999 03 30 12	44582.40	0.00	468.10	0.00	22.50	3.81	580.26
1999 03 31 12	44582.40	0.00	387.20	0.00	22.99	9.95	969.89
1999 04 01 12	44928.01	0.00	433.77	0.00	24.63	9.00	838.67
1999 04 02 12	44928.01	0.00	500.64	0.00	24.98	2.79	497.49
1999 04 03 12	45273.60	2.17	221.05	0.00	8.16	1.50	680.00
1999 04 04 12	45273.60	0.00	441.94	0.00	12.46	-2.32	398.30
1999 04 05 12	45619.22	17.22	329.07	0.00	16.95	1.81	591.09
1999 04 06 12	45619.22	11.68	298.54	0.00	16.35	3.32	747.05
1999 04 07 12	45964.78	0.00	449.71	0.00	21.43	5.05	718.06
1999 04 08 12	45964.78	3.01	322.27	0.00	24.96	9.06	1047.83
1999 04 09 12	46310.41	6.53	318.38	0.00	22.19	6.90	941.96
1999 04 10 12	46310.41	0.00	230.44	0.00	13.31	6.42	953.44
1999 04 11 12	46655.97	0.00	382.76	0.00	16.62	4.00	761.79
1999 04 12 12	46655.97	0.00	472.25	0.00	17.84	0.00	520.00
1999 04 13 12	47001.61	0.00	422.14	0.00	20.05	5.14	768.49
1999 04 14 12	47001.61	22.35	225.77	0.00	17.50	8.00	1080.00
1999 04 15 12	47122.44	40.67	214.01	0.00	10.83	2.47	720.75
1999 04 16 12	47347.19	3.45	187.83	0.00	8.21	1.25	660.56
1999 04 17 12	47347.19	2.06	261.45	0.00	7.47	-0.06	600.00
1999 04 18 12	47692.80	0.00	493.18	0.00	15.27	-2.00	520.00
1999 04 19 12	47692.80	0.00	499.61	0.00	20.22	1.87	679.62
1999 04 20 12	48038.39	0.00	434.92	0.00	22.55	8.21	1093.28
1999 04 21 12	48038.39	0.00	440.05	0.00	23.76	9.00	1121.86
1999 04 22 12	48383.99	0.00	303.26	0.00	17.11	8.50	1120.00
1999 04 23 12	48383.99	1.94	230.57	0.00	9.99	3.89	800.70
1999 04 24 12	48729.60	0.00	238.19	0.00	11.09	5.00	880.00
1999 04 25 12	48729.60	2.12	228.44	0.00	13.31	7.00	1000.00
1999 04 26 12	48729.60	5.00	156.39	0.00	13.43	8.36	1108.55
1999 04 27 12	49075.20	4.47	134.49	0.00	13.19	8.95	1156.25
1999 04 28 12	49075.20	3.65	108.88	0.00	12.13	8.93	1154.63
1999 04 29 12	49420.80	0.00	363.56	0.00	17.42	8.55	1124.22
1999 04 30 12	49420.80	0.00	508.90	0.00	21.00	5.50	880.00
1999 05 01 12	49701.67	0.00	538.01	0.00	21.84	3.83	759.96
1999 05 02 12	49766.40	0.00	454.52	0.00	21.50	9.22	1174.59
1999 05 03 12	49766.40	4.88	278.22	0.00	21.82	12.50	1440.00
1999 05 04 12	50112.00	0.00	388.42	0.00	24.00	14.06	1604.69
1999 05 05 12	50112.00	12.12	257.91	0.00	17.50	9.64	1210.92
1999 05 06 12	50392.88	4.10	120.51	0.00	11.96	8.76	1140.48
1999 05 07 12	50457.60	2.76	284.65	0.00	14.30	7.00	1000.00
1999 05 08 12	50457.60	0.00	518.24	0.00	18.99	5.00	880.00
1999 05 09 12	50803.20	0.00	528.53	0.00	23.47	7.97	1037.56
1999 05 10 12	50803.20	0.00	507.96	0.00	26.76	11.81	1343.08
1999 05 11 12	50819.23	20.50	381.26	0.00	22.50	8.25	1099.82
1999 05 12 12	51148.79	2.50	395.17	0.00	18.87	7.94	1075.59
1999 05 13 12	51148.79	0.00	550.61	0.00	22.07	5.02	876.83
1999 05 14 12	51269.62	0.06	493.61	0.00	22.50	9.30	1184.30
1999 05 15 12	51494.39	30.72	257.64	0.00	20.14	12.50	1440.00
1999 05 16 12	51494.39	11.76	271.56	0.00	24.49	15.96	1796.74
1999 05 17 12	51775.29	7.16	377.45	0.00	25.46	11.00	1320.00
1999 05 18 12	51840.00	0.00	529.20	0.00	21.13	6.00	920.00
1999 05 19 12	51840.00	0.00	523.77	0.00	24.95	9.53	1202.63
1999 05 20 12	51960.83	7.49	320.67	0.00	25.50	14.83	1692.92
1999 05 21 12	52185.59	15.68	304.65	0.00	23.02	13.52	1560.63
1999 05 22 12	52185.59	0.00	490.54	0.00	25.28	12.00	1400.00
1999 05 23 12	52185.59	16.26	348.05	0.00	25.00	12.88	1470.03
1999 05 24 12	52531.20	0.00	413.13	0.00	21.90	12.01	1400.62
1999 05 25 12	52531.20	0.00	505.23	0.00	22.85	8.78	1142.20
1999 05 26 12	52531.20	0.00	538.75	0.00	23.86	7.00	1000.00
1999 05 27 12	52547.23	0.00	522.62	0.00	27.00	10.21	1256.62
1999 05 28 12	52876.82	0.00	499.80	0.00	28.53	12.50	1440.00
1999 05 29 12	52876.82	0.00	481.62	0.00	27.38	12.50	1440.00
1999 05 30 12	52876.82	0.00	411.61	0.00	26.00	14.56	1649.71
1999 05 31 12	52876.82	27.36	246.58	0.00	22.05	13.90	1591.62
1999 06 01 12	53157.70	14.15	220.96	0.00	19.93	12.94	1475.22
1999 06 02 12	53222.41	0.00	454.99	0.00	22.87	10.50	1280.00
1999 06 03 12	53222.41	0.00	435.82	0.00	26.20	14.08	1606.29
1999 06 04 12	53222.41	0.00	366.22	0.00	29.06	18.97	2195.95
1999 06 05 12	53222.41	0.00	325.19	0.00	31.95	22.62	2738.97
1999 06 06 12	53343.23	0.00	342.30	0.00	31.33	21.50	2560.00
1999 06 07 12	53568.00	0.00	500.40	0.00	32.02	14.94	1710.58
1999 06 08 12	53568.00	0.00	444.68	0.00	33.00	18.81	2169.77
1999 06 09 12	53568.00	0.00	388.18	0.00	32.63	21.00	2480.00
1999 06 10 12	53568.00	9.49	315.17	0.00	29.50	17.30	1967.90
1999 06 11 12	53568.00	1.22	265.48	0.00	23.45	16.60	1883.93
1999 06 12 12	53568.00	4.05	307.20	0.00	24.38	14.00	1600.00
1999 06 13 12	53568.00	5.75	271.28	0.00	25.04	15.85	1787.74
1999 06 14 12	53584.03	0.00	479.10	0.00	25.87	11.98	1398.80
1999 06 15 12	53688.82	0.00	436.48	0.00	24.07	12.24	1418.95
1999 06 16 12	53848.88	9.33	231.14	0.00	17.52	10.35	1268.24
1999 06 17 12	53913.60	1.16	483.14	0.00	20.57	7.50	1040.25
1999 06 18 12	53913.60	0.00	442.25	0.00	22.18	10.71	1297.02
1999 06 19 12	53913.60	0.00	298.64	0.00	21.50	14.50	1640.00
1999 06 20 12	53913.60	0.00	264.33	0.00	22.61	16.44	1870.34
1999 06 21 12	53913.60	0.00	402.56	0.00	28.34	17.71	2033.39
1999 06 22 12	53913.60	0.00	392.10	0.00	29.50	19.08	2212.05
1999 06 23 12	53913.60	18.45	304.14	0.00	26.97	16.47	1875.20
1999 06 24 12	53913.60	0.00	444.67	0.00	29.65	17.22	1955.59
1999 06 25 12	53913.60	0.00	439.42	0.00	30.44	18.20	2096.00
1999 06 26 12	53913.60	0.00	427.73	0.00	30.86	19.12	2218.51
1999 06 27 12	53848.88	47.18	326.43	0.00	29.97	18.20	2092.67
1999 06 28 12	53688.82	2.52	317.55	0.00	25.78	17.50	2000.00
1999 06 29 12	53568.00	0.00	462.48	0.00	22.97	11.50	1360.00
1999 06 30 12	53568.00	11.13	280.24	0.00	21.75	13.31	1529.95
1999 07 01 12	53568.00	41.74	323.84	0.00	25.45	14.67	1670.52
1999 07 02 12	53568.00	0.00	462.62	0.00	30.01	17.10	1935.26
1999 07 03 12	53568.00	0.00	357.43	0.00	32.68	23.25	2840.40
1999 07 04 12	53568.00	0.00	350.15	0.00	33.89	24.46	3074.23
1999 07 05 12	53568.00	0.00	373.81	0.00	34.33	24.00	3000.73
1999 07 06 12	53503.29	6.65	350.52	0.00	32.74	18.78	2167.23
1999 07 07 12	53238.44	0.00	443.10	0.00	29.35	17.50	2000.00
1999 07 08 12	53222.41	0.00	422.43	0.00	32.64	20.97	2474.73
1999 07 09 12	53222.41	25.37	362.40	0.00	33.50	18.48	2118.13
1999 07 10 12	53222.41	0.00	478.01	0.00	27.00	14.00	1600.00
1999 07 11 12	53222.41	0.00	471.86	0.00	24.40	12.00	1400.00
1999 07 12 12	52997.64	0.00	489.89	0.00	26.85	13.00	1480.00
1999 07 13 12	52876.82	0.00	474.31	0.00	29.90	16.00	1800.01
1999 07 14 12	52876.82	0.00	437.51	0.00	32.35	19.62	2289.68
1999 07 15 12	52876.82	0.00	381.10	0.00	33.44	22.71	2753.16
1999 07 16 12	52812.09	3.81	287.02	0.00	31.77	21.24	2517.63
1999 07 17 12	52531.20	5.64	233.47	0.00	27.99	20.30	2367.95
1999 07 18 12	52531.20	1.91	305.63	0.00	29.17	21.43	2548.91
1999 07 19 12	52531.20	0.00	381.72	0.00	33.16	22.47	2715.20
1999 07 20 12	52306.41	0.00	402.76	0.00	34.96	22.88	2781.17
1999 07 21 12	52185.59	0.00	398.14	0.00	35.63	23.50	2880.00
1999 07 22 12	52185.59	0.00	388.20	0.00	35.64	23.86	2964.67
1999 07 23 12	52185.59	0.00	382.52	0.00	34.79	23.42	2866.63
1999 07 24 12	51840.00	4.25	313.11	0.00	34.16	21.50	2560.00
1999 07 25 12	51840.00	0.00	418.02	0.00	35.80	22.59	2735.10
1999 07 26 12	51840.00	0.00	364.36	0.00	34.10	23.50	2880.00
1999 07 27 12	51494.39	0.00	337.32	0.00	32.27	22.97	2795.52
1999 07 28 12	51494.39	0.00	422.79	0.00	36.29	22.59	2734.13
1999 07 29 12	51494.39	0.00	422.40	0.00	37.34	23.22	2834.54
1999 07 30 12	51148.79	0.00	407.92	0.00	38.16	24.28	3044.79
1999 07 31 12	51148.79	8.00	324.32	0.00	35.49	21.18	2509.33
1999 08 01 12	51148.79	0.00	398.90	0.00	28.46	17.27	1962.75
1999 08 02 12	50803.20	0.65	250.93	0.00	23.42	17.26	1962.59
1999 08 03 12	50803.20	2.36	214.67	0.00	22.98	16.51	1871.63
1999 08 04 12	50738.49	0.00	392.26	0.00	27.18	16.50	1879.50
1999 08 05 12	50457.60	0.00	477.43	0.00	28.18	13.44	1550.21
1999 08 06 12	50457.60	0.00	395.02	0.00	27.25	16.41	1864.95
1999 08 07 12	50112.00	30.98	216.07	0.00	25.81	18.53	2127.23
1999 08 08 12	50112.00	0.00	380.89	0.00	28.35	18.01	2073.81
1999 08 09 12	50112.00	0.00	417.24	0.00	29.98	17.94	2069.75
1999 08 10 12	49766.40	0.00	457.97	0.00	32.99	18.02	2081.26
1999 08 11 12	49766.40	5.54	325.15	0.00	32.00	18.58	2134.79
1999 08 12 12	49420.80	30.32	291.66	0.00	29.40	18.50	2120.29
1999 08 13 12	49420.80	0.00	454.15	0.00	29.19	15.36	1748.54
1999 08 14 12	49196.03	0.00	459.01	0.00	24.80	11.50	1360.00
1999 08 15 12	49075.20	0.00	463.07	0.00	29.03	14.43	1634.21
1999 08 16 12	49075.20	3.22	367.15	0.00	32.01	19.50	2280.00
1999 08 17 12	48729.60	0.00	460.99	0.00	32.22	16.33	1852.55
1999 08 18 12	48729.60	24.47	317.60	0.00	31.07	17.44	1990.62
1999 08 19 12	48383.99	0.00	443.11	0.00	27.99	13.95	1595.62
1999 08 20 12	48383.99	0.00	428.08	0.00	27.19	13.95	1596.30
1999 08 21 12	48038.39	0.00	423.31	0.00	28.96	15.50	1760.00
1999 08 22 12	48038.39	0.00	377.71	0.00	29.42	17.84	2054.07
1999 08 23 12	48038.39	0.00	379.56	0.00	28.52	16.99	1919.08
1999 08 24 12	47692.80	0.00	435.05	0.00	27.54	13.55	1563.94
1999 08 25 12	47692.80	0.00	436.90	0.00	28.01	13.61	1568.74
1999 08 26 12	47347.19	0.00	400.14	0.00	29.75	16.69	1894.90
1999 08 27 12	47347.19	0.00	436.67	0.00	31.62	16.00	1800.00
1999 08 28 12	47001.61	0.00	439.19	0.00	32.81	16.51	1881.04
1999 08 29 12	47001.61	0.00	386.27	0.00	31.22	18.20	2095.82
1999 08 30 12	46655.97	2.09	291.25	0.00	29.77	20.56	2409.74
1999 08 31 12	46655.97	0.00	357.39	0.00	30.88	19.19	2230.80
1999 09 01 12	46310.41	0.00	371.34	0.00	31.70	19.00	2200.00
1999 09 02 12	46310.41	0.00	413.50	0.00	33.10	17.50	2000.00
1999 09 03 12	45964.78	0.00	379.12	0.00	32.80	19.00	2200.00
1999 09 04 12	45964.78	18.85	253.24	0.00	30.40	19.00	2200.00
1999 09 05 12	45740.04	20.83	284.42	0.00	24.36	12.00	1400.00
1999 09 06 12	45619.22	0.00	406.45	0.00	25.70	11.50	1360.00
1999 09 07 12	45619.22	0.00	379.75	0.00	30.26	16.41	1866.26
1999 09 08 12	45273.60	0.00	456.58	0.00	30.94	11.14	1331.49
1999 09 09 12	45273.60	0.00	443.86	0.00	25.44	8.02	1081.73
1999 09 10 12	44928.01	0.00	436.52	0.00	25.70	8.50	1120.00
1999 09 11 12	44928.01	0.00	398.86	0.00	26.00	10.99	1319.14
1999 09 12 12	44582.40	0.00	315.06	0.00	23.11	12.50	1440.00
1999 09 13 12	44582.40	0.00	406.98	0.00	21.95	6.86	988.90
1999 09 14 12	44236.81	0.00	387.47	0.00	21.10	7.14	1011.11
1999 09 15 12	44236.81	0.00	439.70	0.00	21.36	3.50	800.00
1999 09 16 12	43891.19	0.00	438.18	0.00	22.79	4.50	840.00
1999 09 17 12	43891.19	0.00	411.13	0.00	24.06	7.41	1032.81
1999 09 18 12	43545.61	0.00	408.79	0.00	26.23	9.02	1161.99
1999 09 19 12	43545.61	0.00	373.86	0.00	26.18	11.14	1331.39
1999 09 20 12	43200.00	6.69	223.90	0.00	17.88	7.50	1040.00
1999 09 21 12	43200.00	0.00	419.66	0.00	18.04	0.58	640.00
1999 09 22 12	42854.39	0.00	438.64	0.00	23.43	2.50	720.30
1999 09 23 12	42854.39	0.00	418.72	0.00	28.35	7.89	1070.84
1999 09 24 12	42508.80	0.00	413.29	0.00	30.53	9.50	1200.00
1999 09 25 12	42508.80	0.00	372.59	0.00	30.16	12.53	1442.32
1999 09 26 12	42163.20	0.00	305.99	0.00	27.14	14.17	1613.85
1999 09 27 12	42163.20	1.13	277.07	0.00	20.25	9.11	1168.65
1999 09 28 12	41817.60	2.31	239.15	0.00	18.85	8.99	1158.95
1999 09 29 12	41817.60	0.00	374.28	0.00	18.99	2.50	720.00
1999 09 30 12	41472.00	0.00	366.28	0.00	20.81	4.34	827.27
1999 10 01 12	41472.00	0.00	400.88	0.00	23.64	3.00	760.00
1999 10 02 12	41126.39	0.00	406.96	0.00	23.25	1.35	669.31
1999 10 03 12	41126.39	0.00	252.11	0.00	12.00	2.00	720.00
1999 10 04 12	40780.81	0.00	348.04	0.00	14.30	-1.38	560.00
1999 10 05 12	40780.81	0.00	383.83	0.00	21.17	1.05	645.93
1999 10 06 12	40659.98	0.00	376.29	0.00	24.97	4.40	832.09
1999 10 07 12	40435.20	0.00	324.13	0.00	26.28	9.82	1225.52
1999 10 08 12	40435.20	0.00	299.65	0.00	26.22	11.37	1349.60
1999 10 09 12	40089.61	0.00	352.09	0.00	25.01	6.00	920.00
1999 10 10 12	40089.61	0.00	342.21	0.00	25.49	7.00	1000.00
1999 10 11 12	39743.99	0.00	348.15	0.00	23.78	4.60	848.06
1999 10 12 12	39743.99	0.00	315.36	0.00	26.47	9.34	1187.52
1999 10 13 12	39398.39	0.00	362.54	0.00	28.65	5.50	920.00
1999 10 14 12	39398.39	0.00	303.73	0.00	19.61	3.71	800.00
1999 10 15 12	39052.81	0.00	289.57	0.00	23.50	8.00	1080.00
1999 10 16 12	39052.81	0.00	258.58	0.00	19.88	6.84	987.24
1999 10 17 12	38707.20	0.00	272.67	0.00	14.45	0.88	641.89
1999 10 18 12	38707.20	0.00	280.03	0.00	13.60	-0.50	600.00
1999 10 19 12	38361.59	0.00	274.28	0.00	14.00	0.11	608.48
1999 10 20 12	38361.59	0.00	331.03	0.00	15.67	-3.79	457.06
1999 10 21 12	38361.59	0.00	349.78	0.00	23.79	-0.39	600.00
1999 10 22 12	38016.00	0.00	337.49	0.00	26.77	3.27	781.73
1999 10 23 12	38016.00	0.00	296.94	0.00	14.43	-2.50	520.00
1999 10 24 12	37670.40	0.00	316.46	0.00	13.07	-6.00	400.00
1999 10 25 12	37670.40	0.00	328.57	0.00	19.39	-2.67	506.32
1999 10 26 12	37324.80	0.00	330.49	0.00	23.50	-0.50	600.00
1999 10 27 12	37324.80	0.00	323.99	0.00	27.22	2.47	724.11
1999 10 28 12	37203.98	0.00	319.51	0.00	28.77	3.50	799.65
1999 10 29 12	36979.19	0.00	244.50	0.00	18.07	3.00	760.00
1999 10 30 12	36979.19	0.00	247.11	0.00	20.75	5.00	880.00
1999 10 31 12	36633.61	0.00	294.58	0.00	19.31	-1.56	555.18
1999 11 01 12	36633.61	0.00	251.07	0.00	19.40	3.10	767.74
1999 11 02 12	36288.00	0.00	247.66	0.00	13.76	-1.99	525.70
1999 11 03 12	36288.00	0.00	277.60	0.00	14.50	-4.78	440.00
1999 11 04 12	36288.00	0.00	301.02	0.00	19.37	-4.50	440.00
1999 11 05 12	35942.40	0.00	277.63	0.00	19.83	-0.89	571.56
1999 11 06 12	35942.40	0.00	255.76	0.00	18.22	0.02	601.39
1999 11 07 12	35661.52	0.00	277.61	0.00	22.10	0.04	603.19
1999 11 08 12	35596.81	0.00	273.35	0.00	25.58	3.00	760.00
1999 11 09 12	35596.81	0.00	217.52	0.00	24.97	8.89	1151.60
1999 11 10 12	35251.20	0.00	232.59	0.00	21.94	4.60	848.07
1999 11 11 12	35251.20	0.00	252.02	0.00	20.28	0.59	640.00
1999 11 12 12	35251.20	0.00	249.93	0.00	20.06	0.50	639.92
1999 11 13 12	34905.61	0.00	267.94	0.00	24.72	1.02	638.89
1999 11 14 12	34905.61	0.00	250.76	0.00	24.01	2.78	740.53
1999 11 15 12	34905.61	0.00	242.70	0.00	18.19	-1.56	555.03
1999 11 16 12	34559.99	0.00	246.96	0.00	19.81	-1.21	560.00
1999 11 17 12	34559.99	0.00	214.21	0.00	18.54	1.57	644.64
1999 11 18 12	34559.99	0.00	190.75	0.00	19.94	5.00	847.34
1999 11 19 12	34214.40	0.00	234.54	0.00	21.27	1.00	589.12
1999 11 20 12	34214.40	0.00	214.67	0.00	10.48	-6.47	362.77
1999 11 21 12	34214.40	0.00	216.69	0.00	14.00	-3.50	465.09
1999 11 22 12	34093.58	0.00	201.61	0.00	12.96	-3.00	480.00
1999 11 23 12	33868.81	20.37	108.04	0.00	9.97	-0.48	600.00
1999 11 24 12	33868.81	0.00	157.48	0.00	7.50	-3.96	446.74
1999 11 25 12	33868.81	0.00	183.70	0.00	9.74	-4.11	440.00
1999 11 26 12	33587.93	0.00	176.82	0.00	11.20	-1.97	522.13
1999 11 27 12	33523.20	0.00	140.10	0.00	10.92	1.00	640.00
1999 11 28 12	33523.20	0.00	143.70	0.00	10.28	0.10	607.64
1999 11 29 12	33523.20	0.00	199.05	0.00	10.36	-5.00	440.00
1999 11 30 12	33402.38	0.00	180.32	0.00	11.31	-2.17	520.00
1999 12 01 12	33177.61	0.00	144.78	0.00	12.95	2.50	720.00
1999 12 02 12	33177.61	0.00	138.74	0.00	12.47	2.57	725.85
1999 12 03 12	33177.61	7.98	75.04	0.00	10.10	3.29	783.26
1999 12 04 12	33177.61	0.17	57.63	0.00	5.51	2.00	720.00
1999 12 05 12	33161.58	0.00	141.23	0.00	4.19	-5.00	440.00
1999 12 06 12	32896.72	0.00	180.72	0.00	5.29	-7.08	360.00
1999 12 07 12	32832.00	0.00	202.56	0.00	9.43	-5.36	399.34
1999 12 08 12	32832.00	0.00	211.21	0.00	10.98	-4.90	401.44
1999 12 09 12	32832.00	0.00	190.95	0.00	8.92	-4.49	438.53
1999 12 10 12	32832.00	0.00	213.56	0.00	6.41	-9.55	280.00
1999 12 11 12	32832.00	0.00	201.97	0.00	6.85	-7.62	343.42
1999 12 12 12	32832.00	0.00	214.73	0.00	9.28	-6.95	337.47
1999 12 13 12	32832.00	0.00	234.27	0.00	11.00	-8.98	281.85
1999 12 14 12	32711.17	0.00	199.67	0.00	8.48	-5.57	396.64
1999 12 15 12	32551.10	2.00	126.15	0.00	2.86	-4.65	440.00
1999 12 16 12	32486.40	0.00	188.74	0.00	1.04	-10.96	279.46
1999 12 17 12	32486.40	0.00	139.04	0.00	-0.50	-8.44	320.00
1999 12 18 12	32486.40	0.00	76.06	0.00	-3.42	-7.38	358.79
1999 12 19 12	32486.40	2.02	122.61	0.00	-0.71	-6.54	360.00
1999 12 20 12	32486.40	3.14	174.44	0.00	-1.50	-14.46	200.00
1999 12 21 12	32486.40	0.00	246.40	0.00	-5.54	-19.85	120.00
1999 12 22 12	32486.40	0.00	227.14	0.00	-4.11	-16.20	160.00
1999 12 23 12	32486.40	0.00	231.61	0.00	-1.56	-14.19	200.00
1999 12 24 12	32486.40	0.00	217.79	0.00	5.07	-6.58	361.10
1999 12 25 12	32486.40	0.00	237.23	0.00	7.34	-6.23	360.00
1999 12 26 12	32551.10	0.00	239.77	0.00	10.57	-3.52	410.23
1999 12 27 12	32711.17	0.00	187.82	0.00	5.43	-3.98	441.48
1999 12 28 12	32815.96	0.00	245.00	0.00	9.72	-4.95	360.04
1999 12 29 12	32832.00	0.00	263.63	0.00	15.66	-2.72	376.82
1999 12 30 12	32832.00	0.00	263.21	0.00	15.90	-3.64	354.82
1999 12 31 12	32832.00	0.00	264.06	0.00	12.78	-6.85	285.22
2000 01 01 12	32832.00	0.00	250.55	0.00	11.43	-4.50	440.00
2000 01 02 12	32832.00	0.00	172.17	0.00	6.29	-2.59	512.85
2000 01 03 12	32832.00	0.00	90.30	0.00	0.26	-3.97	442.30
2000 01 04 12	32832.00	0.00	225.99	0.00	-2.00	-14.26	200.00
2000 01 05 12	33056.78	0.00	210.06	0.00	-1.31	-12.26	240.00
2000 01 06 12	33177.61	0.00	237.53	0.00	5.92	-7.51	359.55
2000 01 07 12	33177.61	0.00	275.26	0.00	9.49	-8.99	320.00
2000 01 08 12	33177.61	0.00	272.15	0.00	10.94	-6.92	360.00
2000 01 09 12	33177.61	0.00	220.52	0.00	8.46	-3.33	474.58
2000 01 10 12	33242.31	0.00	232.28	0.00	8.34	-4.29	440.00
2000 01 11 12	33523.20	0.00	224.65	0.00	7.47	-4.38	440.00
2000 01 12 12	33523.20	0.00	194.86	0.00	5.11	-4.52	440.00
2000 01 13 12	33523.20	0.00	276.08	0.00	5.85	-10.80	279.75
2000 01 14 12	33523.20	0.00	275.03	0.00	6.82	-9.53	280.30
2000 01 15 12	33852.78	0.00	252.97	0.00	12.02	-2.07	520.00
2000 01 16 12	33868.81	0.00	298.58	0.00	13.29	-7.53	357.77
2000 01 17 12	33868.81	0.00	198.73	0.00	1.83	-7.48	360.00
2000 01 18 12	33868.81	0.00	253.15	0.00	7.23	-5.99	400.00
2000 01 19 12	34214.40	0.00	269.73	0.00	9.18	-5.50	400.00
2000 01 20 12	34214.40	0.00	304.31	0.00	5.20	-13.50	200.00
2000 01 21 12	34214.40	0.00	292.81	0.00	3.20	-13.17	226.52
2000 01 22 12	34439.16	0.00	288.12	0.00	7.02	-8.75	320.00
2000 01 23 12	34559.99	0.00	269.37	0.00	5.48	-8.04	320.00
2000 01 24 12	34559.99	0.00	288.38	0.00	1.89	-13.00	240.00
2000 01 25 12	34624.71	0.00	292.62	0.00	3.73	-11.44	244.68
2000 01 26 12	34905.61	0.00	286.02	0.00	-1.36	-15.41	200.00
2000 01 27 12	34905.61	0.00	229.26	0.00	-2.87	-12.76	238.49
2000 01 28 12	35130.37	0.00	162.99	0.00	-2.49	-9.06	314.98
2000 01 29 12	35251.20	1.00	140.47	0.00	-3.50	-9.00	320.00
2000 01 30 12	35251.20	0.00	163.36	0.00	-4.08	-10.49	280.00
2000 01 31 12	35580.78	0.00	276.41	0.00	-1.01	-13.14	228.85
2000 02 01 12	35596.81	0.00	294.12	0.00	1.97	-11.50	240.00
2000 02 02 12	35596.81	0.00	290.17	0.00	3.77	-9.50	280.00
2000 02 03 12	35942.40	0.00	296.17	0.00	9.89	-3.97	410.58
2000 02 04 12	35942.40	0.00	293.51	0.00	6.50	-6.85	346.09
2000 02 05 12	36007.11	0.00	326.85	0.00	3.20	-12.66	227.25
2000 02 06 12	36288.00	0.00	348.93	0.00	9.40	-8.65	195.19
2000 02 07 12	36288.00	0.00	357.90	0.00	10.44	-8.35	160.62
2000 02 08 12	36633.61	0.00	375.48	0.00	11.87	-10.00	129.43
2000 02 09 12	36633.61	0.00	384.22	0.00	17.62	-6.52	136.95
2000 02 10 12	36698.32	0.00	335.28	0.00	12.01	-4.00	220.34
2000 02 11 12	36979.19	0.00	278.34	0.00	0.44	-11.20	198.32
2000 02 12 12	36979.19	0.00	146.64	0.00	-3.04	-8.42	320.00
2000 02 13 12	37324.80	1.00	127.33	0.00	-2.50	-6.94	360.00
2000 02 14 12	37324.80	0.88	344.27	0.00	0.99	-13.64	131.55
2000 02 15 12	37670.40	0.00	388.92	0.00	10.86	-8.17	133.95
2000 02 16 12	37670.40	0.00	409.35	0.00	11.63	-11.00	101.79
2000 02 17 12	37670.40	0.00	272.57	0.00	3.50	-6.68	254.37
2000 02 18 12	38016.00	10.64	134.17	0.00	1.50	-4.67	426.55
2000 02 19 12	38016.00	2.33	251.01	0.00	0.99	-9.60	265.19
2000 02 20 12	38361.59	0.00	406.14	0.00	7.65	-10.95	168.67
2000 02 21 12	38361.59	0.00	408.92	0.00	14.96	-4.01	236.85
