2001 02 13 12	35942.44	0.00	272.37	0.00	-8.74	-20.43	84.61
2001 02 14 12	36284.14	0.00	315.81	0.00	-12.60	-28.34	40.10
2001 02 15 12	36288.00	0.00	318.12	0.00	-8.05	-24.01	79.43
2001 02 16 12	36633.61	0.00	269.31	0.00	-10.88	-22.22	80.01
2001 02 17 12	36633.61	0.00	279.54	0.00	-10.66	-22.48	80.00
2001 02 18 12	36979.21	0.00	339.40	0.00	-1.46	-18.85	80.14
2001 02 19 12	36979.21	0.00	306.00	0.00	1.35	-12.15	121.11
2001 02 20 12	37324.79	0.00	295.79	0.00	-6.37	-18.83	81.81
2001 02 21 12	37324.79	0.00	337.32	0.00	-4.96	-20.80	80.01
2001 02 22 12	37670.43	0.00	293.39	0.00	-2.54	-14.53	120.01
2001 02 23 12	37772.82	0.00	269.38	0.00	-6.35	-16.54	119.97
2001 02 24 12	38016.00	0.00	136.61	0.00	-8.14	-12.64	236.02
2001 02 25 12	38339.61	0.00	240.87	0.00	-6.21	-14.54	156.42
2001 02 26 12	38361.59	0.00	375.51	0.00	-6.97	-24.29	40.00
2001 02 27 12	38707.25	0.00	389.22	0.00	-8.21	-27.11	40.00
2001 02 28 12	38707.25	0.00	395.57	0.00	-1.14	-20.74	40.41
2001 03 01 12	39052.81	0.00	364.99	0.00	3.27	-11.98	80.44
2001 03 02 12	39052.81	0.00	370.42	0.00	4.25	-11.41	81.02
2001 03 03 12	39398.37	0.00	371.45	0.00	5.16	-10.00	80.57
2001 03 04 12	39669.90	0.00	289.19	0.00	2.96	-6.70	163.46
2001 03 05 12	39744.00	0.00	159.97	0.00	-1.42	-6.27	312.23
2001 03 06 12	40089.61	0.00	273.93	0.00	2.20	-6.49	178.81
2001 03 07 12	40089.61	0.00	356.42	0.00	5.25	-7.31	120.00
2001 03 08 12	40435.20	0.00	387.94	0.00	6.53	-8.08	120.00
2001 03 09 12	40435.20	0.00	392.29	0.00	9.16	-5.82	120.00
2001 03 10 12	40780.80	0.00	315.48	0.00	5.90	-4.43	158.69
2001 03 11 12	41126.39	0.00	271.17	0.00	2.96	-5.33	184.75
2001 03 12 12	41126.39	0.00	333.01	0.00	7.66	-3.06	160.00
2001 03 13 12	41471.99	0.00	346.60	0.00	9.77	-1.52	199.12
2001 03 14 12	41471.99	0.00	313.47	0.00	8.16	-1.50	200.01
2001 03 15 12	41817.62	6.64	200.65	0.00	3.02	-4.81	254.01
2001 03 16 12	41847.63	0.00	394.23	0.00	5.05	-7.96	120.35
2001 03 17 12	42163.17	0.00	437.14	0.00	9.56	-6.40	120.00
2001 03 18 12	42508.79	0.00	387.13	0.00	10.37	-2.15	185.66
2001 03 19 12	42508.79	0.00	435.12	0.00	11.09	-4.70	160.00
2001 03 20 12	42854.38	0.00	366.82	0.00	9.67	-1.92	200.03
2001 03 21 12	42854.38	0.00	416.86	0.00	12.02	-3.12	160.00
2001 03 22 12	43199.97	0.00	437.81	0.00	10.46	-6.41	120.00
2001 03 23 12	43545.62	0.00	228.19	0.00	-1.19	-7.48	215.10
2001 03 24 12	43545.62	0.00	361.70	0.00	-0.78	-11.68	88.57
2001 03 25 12	43891.21	0.00	390.24	0.00	-0.06	-12.24	80.20
2001 03 26 12	43891.21	0.00	428.68	0.00	3.71	-11.02	80.00
2001 03 27 12	44236.78	0.00	397.07	0.00	4.69	-8.06	120.00
2001 03 28 12	44552.32	0.00	428.01	0.00	7.50	-6.91	120.01
2001 03 29 12	44582.41	0.00	415.32	0.00	12.10	-1.81	197.72
2001 03 30 12	44927.98	0.00	398.23	0.00	10.73	-2.06	195.79
2001 03 31 12	44927.98	0.00	385.30	0.00	6.87	-4.96	159.95
2001 04 01 12	45273.59	0.87	373.43	0.00	7.89	-4.40	160.00
2001 04 02 12	45273.59	1.67	391.04	0.00	9.50	-5.00	153.96
2001 04 03 12	45619.23	7.58	223.16	0.00	5.19	-2.95	263.81
2001 04 04 12	45964.80	12.03	131.28	0.00	3.55	-1.00	523.33
2001 04 05 12	45964.80	0.00	373.19	0.00	10.13	-0.91	299.90
2001 04 06 12	46310.41	7.06	321.89	0.00	12.29	-1.07	325.99
2001 04 07 12	46310.41	7.19	252.09	0.00	8.90	-0.52	473.99
2001 04 08 12	46656.00	4.11	236.92	0.00	7.11	-1.32	501.21
2001 04 09 12	46730.07	3.58	164.57	0.00	5.46	-0.05	599.74
2001 04 10 12	47001.60	0.88	384.02	0.00	9.92	-0.91	409.66
2001 04 11 12	47347.19	0.00	431.94	0.00	11.30	-1.86	348.13
2001 04 12 12	47347.19	0.00	404.24	0.00	9.33	-2.26	363.50
2001 04 13 12	47692.79	0.00	404.99	0.00	11.12	-0.50	399.43
2001 04 14 12	47692.79	0.00	453.45	0.00	12.34	-2.04	320.78
2001 04 15 12	48038.43	0.00	471.51	0.00	9.97	-5.48	236.48
2001 04 16 12	48060.42	0.00	463.90	0.00	4.72	-9.83	196.32
2001 04 17 12	48383.95	0.00	502.23	0.00	9.45	-8.64	166.76
2001 04 18 12	48627.13	0.00	520.74	0.00	18.20	-3.17	197.40
2001 04 19 12	48729.62	0.00	499.86	0.00	22.50	3.92	313.30
2001 04 20 12	49075.24	7.10	314.50	0.00	16.94	4.27	553.20
2001 04 21 12	49075.24	0.10	406.75	0.00	9.88	-1.76	360.85
2001 04 22 12	49420.79	0.00	393.80	0.00	6.66	-4.31	323.94
2001 04 23 12	49420.79	0.00	503.87	0.00	13.25	-4.58	234.64
2001 04 24 12	49766.41	0.00	498.84	0.00	18.79	1.11	312.36
2001 04 25 12	49766.41	0.00	525.61	0.00	23.56	2.17	286.99
2001 04 26 12	50111.99	0.00	520.54	0.00	25.44	4.59	335.37
2001 04 27 12	50115.86	0.00	516.94	0.00	28.80	7.99	407.21
2001 04 28 12	50457.60	0.00	519.53	0.00	31.72	10.06	457.40
2001 04 29 12	50479.58	0.00	485.65	0.00	28.21	10.41	507.37
2001 04 30 12	50803.16	0.00	493.58	0.00	21.92	3.90	352.80
2001 05 01 12	50877.24	0.11	455.81	0.00	21.20	5.81	442.47
2001 05 02 12	51148.79	0.00	451.45	0.00	16.07	1.25	358.03
2001 05 03 12	51222.92	0.00	461.83	0.00	15.99	0.43	328.77
2001 05 04 12	51494.37	0.00	489.55	0.00	18.49	0.63	298.03
2001 05 05 12	51568.42	0.00	436.81	0.00	15.95	1.40	368.12
2001 05 06 12	51839.96	11.89	216.03	0.00	13.41	4.81	769.43
2001 05 07 12	51861.95	0.00	375.02	0.00	15.34	3.63	562.75
2001 05 08 12	52185.56	0.00	502.56	0.00	21.30	2.08	355.92
2001 05 09 12	52189.42	0.00	461.00	0.00	24.15	7.44	525.23
2001 05 10 12	52531.16	0.00	458.20	0.00	21.27	4.87	439.81
2001 05 11 12	52531.16	0.00	468.56	0.00	18.81	1.86	362.60
2001 05 12 12	52876.79	0.00	507.88	0.00	25.25	4.82	366.57
2001 05 13 12	52876.79	0.00	520.70	0.00	31.82	9.21	440.34
2001 05 14 12	53120.00	0.00	504.63	0.00	32.21	11.00	512.94
2001 05 15 12	53222.38	0.00	443.38	0.00	27.62	11.08	624.09
2001 05 16 12	53244.36	0.04	417.38	0.00	22.12	7.25	549.85
2001 05 17 12	53567.98	0.00	439.51	0.00	21.13	5.34	465.49
2001 05 18 12	53567.98	0.00	489.48	0.00	23.47	4.61	380.68
2001 05 19 12	53811.18	0.00	511.06	0.00	25.64	4.96	357.43
2001 05 20 12	53913.64	0.06	438.34	0.00	22.23	6.42	489.98
2001 05 21 12	53917.51	0.00	393.21	0.00	14.75	1.46	429.57
2001 05 22 12	54259.18	0.00	396.70	0.00	16.95	3.39	470.71
2001 05 23 12	54259.18	0.00	461.23	0.00	17.89	1.13	345.13
2001 05 24 12	54281.16	0.00	399.28	0.00	15.71	2.21	442.42
2001 05 25 12	54604.82	0.00	471.29	0.00	16.93	-0.09	310.79
2001 05 26 12	54604.82	0.00	518.15	0.00	23.95	3.26	311.40
2001 05 27 12	54626.80	0.00	510.27	0.00	26.68	6.52	386.42
2001 05 28 12	54950.43	0.00	482.50	0.00	25.39	7.46	441.28
2001 05 29 12	54950.43	0.00	277.38	0.00	19.88	11.12	981.35
2001 05 30 12	54954.29	11.85	188.15	0.00	18.58	10.76	1179.16
2001 05 31 12	55098.77	0.00	393.45	0.00	22.72	9.85	763.75
2001 06 01 12	55296.00	0.00	461.80	0.00	21.16	5.21	496.59
2001 06 02 12	55296.00	0.00	503.55	0.00	20.14	1.59	357.00
2001 06 03 12	55299.86	0.40	323.38	0.00	18.58	8.34	824.57
2001 06 04 12	55444.39	7.40	148.10	0.00	14.10	8.33	1106.12
2001 06 05 12	55641.61	17.02	203.96	0.00	15.20	7.07	999.48
2001 06 06 12	55641.61	3.19	272.19	0.00	19.02	8.07	999.79
2001 06 07 12	55641.61	0.00	482.83	0.00	23.04	6.03	628.77
2001 06 08 12	55663.59	0.00	467.47	0.00	26.62	10.16	816.46
2001 06 09 12	55789.96	0.00	446.59	0.00	28.52	12.99	1003.34
2001 06 10 12	55957.05	0.00	486.74	0.00	29.45	11.51	844.24
2001 06 11 12	55987.21	0.00	413.61	0.00	26.70	13.03	1075.06
2001 06 12 12	55987.21	6.13	296.86	0.00	21.82	9.35	1045.74
2001 06 13 12	55987.21	13.29	210.21	0.00	18.10	10.08	1246.39
2001 06 14 12	55987.21	14.99	149.29	0.00	14.02	8.70	1135.60
2001 06 15 12	55987.21	11.18	287.90	0.00	16.68	5.62	911.74
2001 06 16 12	55991.08	2.57	365.85	0.00	20.45	6.65	912.77
2001 06 17 12	56009.19	0.00	442.70	0.00	22.73	9.11	981.76
2001 06 18 12	56061.29	26.00	311.32	0.00	21.15	8.88	1123.89
2001 06 19 12	56061.29	5.93	355.37	0.00	20.48	5.52	908.95
2001 06 20 12	56135.55	1.83	425.52	0.00	21.70	6.18	893.75
2001 06 21 12	56135.55	0.00	501.76	0.00	23.09	6.15	835.56
2001 06 22 12	56135.55	0.00	508.29	0.00	27.57	9.35	999.75
2001 06 23 12	56061.29	0.00	483.84	0.00	30.76	13.46	1317.36
2001 06 24 12	56061.29	0.00	420.53	0.00	33.04	18.72	1939.31
2001 06 25 12	56061.29	0.06	440.67	0.00	32.57	17.41	1755.26
2001 06 26 12	56009.19	0.00	441.67	0.00	27.27	13.30	1382.34
2001 06 27 12	55991.08	0.00	434.50	0.00	29.90	15.93	1627.20
2001 06 28 12	55987.21	0.00	426.20	0.00	31.61	17.57	1804.82
2001 06 29 12	55987.21	4.48	300.67	0.00	30.00	16.99	1919.60
2001 06 30 12	55987.21	1.60	372.56	0.00	28.31	15.22	1663.45
2001 07 01 12	55987.21	0.00	389.76	0.00	19.77	8.66	1120.72
2001 07 02 12	55987.21	0.00	487.59	0.00	25.64	9.42	1045.21
2001 07 03 12	55884.79	0.21	480.13	0.00	28.52	11.90	1199.47
2001 07 04 12	55715.71	0.00	483.99	0.00	29.22	12.15	1172.43
2001 07 05 12	55641.61	0.00	478.80	0.00	30.83	13.48	1276.66
2001 07 06 12	55641.61	2.92	300.30	0.00	30.07	17.01	1903.83
2001 07 07 12	55641.61	0.00	432.40	0.00	29.33	14.84	1425.76
2001 07 08 12	55611.53	0.00	497.53	0.00	31.96	13.11	1150.40
2001 07 09 12	55370.10	0.00	482.41	0.00	33.48	15.31	1321.64
2001 07 10 12	55296.00	0.00	459.52	0.00	32.10	15.66	1397.18
2001 07 11 12	55296.00	11.87	291.51	0.00	28.57	15.74	1742.54
2001 07 12 12	55265.98	0.00	385.18	0.00	27.54	15.16	1566.64
2001 07 13 12	55024.51	6.48	298.95	0.00	30.49	16.70	1871.59
2001 07 14 12	54950.43	0.82	375.56	0.00	31.04	17.77	1865.91
2001 07 15 12	54950.43	5.58	266.73	0.00	28.63	16.72	1894.02
2001 07 16 12	54753.16	4.94	307.08	0.00	29.19	14.83	1689.40
2001 07 17 12	54604.82	0.00	421.50	0.00	31.29	16.15	1656.92
2001 07 18 12	54604.82	0.00	429.40	0.00	31.33	15.69	1596.22
2001 07 19 12	54502.42	6.17	337.47	0.00	31.68	14.38	1603.77
2001 07 20 12	54259.18	7.74	366.82	0.00	32.08	15.09	1634.32
2001 07 21 12	54259.18	0.49	421.87	0.00	31.51	15.40	1605.59
2001 07 22 12	54061.98	4.50	343.46	0.00	30.26	16.14	1792.15
2001 07 23 12	53913.64	6.29	329.91	0.00	29.21	12.99	1490.35
2001 07 24 12	53913.64	0.00	382.84	0.00	26.53	13.63	1545.45
2001 07 25 12	53589.97	16.52	260.07	0.00	25.75	14.45	1636.18
2001 07 26 12	53567.98	4.38	258.65	0.00	26.55	15.24	1736.06
2001 07 27 12	53465.59	22.63	294.05	0.00	27.26	13.88	1587.64
2001 07 28 12	53222.38	5.12	301.88	0.00	29.52	15.22	1733.28
2001 07 29 12	53222.38	0.00	403.92	0.00	28.31	14.12	1609.29
2001 07 30 12	52880.66	0.00	408.27	0.00	28.52	14.00	1598.85
2001 07 31 12	52876.79	0.00	362.14	0.00	27.82	15.46	1757.33
2001 08 01 12	52605.23	0.00	414.03	0.00	26.76	12.20	1415.77
2001 08 02 12	52531.16	0.00	437.89	0.00	31.40	14.49	1646.57
2001 08 03 12	52428.77	0.00	444.64	0.00	35.84	17.10	1931.71
2001 08 04 12	52185.56	0.00	416.91	0.00	37.02	19.62	2279.57
2001 08 05 12	52155.49	0.00	420.37	0.00	34.65	17.63	2009.03
2001 08 06 12	51839.96	0.00	458.13	0.00	34.74	14.95	1655.65
2001 08 07 12	51839.96	0.00	447.80	0.00	38.27	17.88	1989.82
2001 08 08 12	51494.37	0.00	429.44	0.00	38.29	19.10	2177.57
2001 08 09 12	51494.37	0.00	477.84	0.00	29.46	9.08	1135.24
2001 08 10 12	51148.79	0.00	454.05	0.00	25.87	7.90	1072.09
2001 08 11 12	51148.79	0.00	465.14	0.00	29.81	9.81	1202.55
2001 08 12 12	50803.16	0.00	428.88	0.00	30.23	12.56	1446.19
2001 08 13 12	50803.16	0.00	431.30	0.00	31.44	13.11	1497.13
2001 08 14 12	50457.60	0.00	403.71	0.00	33.20	16.00	1800.00
2001 08 15 12	50457.60	0.00	422.42	0.00	30.83	12.83	1474.94
2001 08 16 12	50111.99	0.00	461.13	0.00	28.03	7.50	1040.20
2001 08 17 12	50111.99	0.00	428.61	0.00	29.71	11.15	1331.76
2001 08 18 12	49766.41	0.00	446.41	0.00	29.18	9.21	1176.25
2001 08 19 12	49663.96	0.00	423.94	0.00	30.21	11.53	1362.07
2001 08 20 12	49420.79	0.00	412.77	0.00	32.01	13.51	1556.50
2001 08 21 12	49149.32	0.00	421.04	0.00	33.04	13.42	1544.81
2001 08 22 12	49075.24	0.00	418.75	0.00	34.30	14.26	1622.54
2001 08 23 12	48729.62	0.00	369.27	0.00	33.47	16.79	1901.12
2001 08 24 12	48729.62	0.00	367.10	0.00	32.07	15.63	1770.03
2001 08 25 12	48383.95	0.00	421.61	0.00	32.15	11.66	1372.98
2001 08 26 12	48383.95	0.00	402.30	0.00	32.08	12.83	1470.54
2001 08 27 12	48038.43	0.00	439.93	0.00	32.37	9.48	1198.64
2001 08 28 12	48038.43	0.00	414.16	0.00	33.66	12.40	1431.72
2001 08 29 12	47692.79	0.00	370.43	0.00	29.97	12.54	1443.15
2001 08 30 12	47421.28	0.00	383.13	0.00	25.74	8.03	1082.68
2001 08 31 12	47347.19	0.00	401.00	0.00	29.16	9.29	1183.40
2001 09 01 12	47001.60	0.00	390.60	0.00	33.11	12.88	1474.68
2001 09 02 12	47001.60	0.00	383.43	0.00	33.09	13.22	1514.71
2001 09 03 12	46656.00	0.00	397.22	0.00	30.33	9.80	1223.99
2001 09 04 12	46656.00	0.00	409.31	0.00	33.79	10.99	1308.33
2001 09 05 12	46310.41	0.00	380.36	0.00	36.96	15.52	1755.10
2001 09 06 12	45986.78	2.99	309.21	0.00	35.08	13.42	1538.38
2001 09 07 12	45964.80	5.73	155.87	0.00	18.56	9.70	1216.33
2001 09 08 12	45619.23	1.62	250.83	0.00	16.09	4.83	866.57
2001 09 09 12	45619.23	0.00	338.46	0.00	17.60	2.32	719.75
2001 09 10 12	45273.59	0.00	364.53	0.00	21.38	3.90	801.79
2001 09 11 12	45273.59	0.00	384.79	0.00	25.03	5.23	898.44
2001 09 12 12	44927.98	0.00	365.10	0.00	22.80	4.73	858.53
2001 09 13 12	44582.41	0.00	238.31	0.00	18.33	7.94	1075.36
2001 09 14 12	44582.41	12.08	100.29	0.00	12.18	6.81	985.03
2001 09 15 12	44236.78	1.84	133.35	0.00	12.57	7.13	1010.57
2001 09 16 12	44236.78	0.00	149.56	0.00	14.90	8.90	1152.30
2001 09 17 12	43891.21	0.00	224.83	0.00	17.99	8.66	1132.42
2001 09 18 12	43545.62	0.00	242.28	0.00	19.93	9.69	1215.41
2001 09 19 12	43545.62	0.00	347.45	0.00	24.68	7.83	1043.38
2001 09 20 12	43199.97	0.01	328.31	0.00	24.04	8.51	1116.14
2001 09 21 12	43199.97	0.00	378.93	0.00	23.34	3.61	769.75
2001 09 22 12	42854.38	0.00	311.48	0.00	22.06	7.61	1048.43
2001 09 23 12	42854.38	0.00	304.03	0.00	17.79	4.15	812.23
2001 09 24 12	42508.79	0.00	358.12	0.00	20.57	2.52	723.23
2001 09 25 12	42163.17	0.00	369.97	0.00	23.50	3.51	769.25
2001 09 26 12	42163.17	0.00	362.66	0.00	24.86	5.12	865.42
2001 09 27 12	41817.62	0.00	357.41	0.00	26.00	6.23	937.98
2001 09 28 12	41817.62	0.00	347.48	0.00	28.61	8.94	1114.68
2001 09 29 12	41471.99	0.00	331.22	0.00	27.19	9.10	1143.48
2001 09 30 12	41126.39	0.00	356.34	0.00	24.99	4.35	821.00
2001 10 01 12	41126.39	0.00	356.22	0.00	28.12	6.31	927.01
2001 10 02 12	40780.80	0.00	339.44	0.00	26.35	6.50	962.65
2001 10 03 12	40780.80	0.00	308.61	0.00	16.64	1.00	640.00
2001 10 04 12	40435.20	0.00	293.82	0.00	13.21	-1.05	568.17
2001 10 05 12	40413.21	0.00	311.96	0.00	10.02	-5.45	404.02
2001 10 06 12	40089.61	0.00	337.35	0.00	13.38	-5.02	438.21
2001 10 07 12	39744.00	0.00	351.26	0.00	20.39	-1.90	527.98
2001 10 08 12	39744.00	0.00	294.65	0.00	21.08	4.74	861.27
2001 10 09 12	39398.37	0.00	268.43	0.00	17.66	3.60	795.04
2001 10 10 12	39398.37	2.03	213.19	0.00	13.90	2.92	753.95
2001 10 11 12	39052.81	0.00	278.45	0.00	14.60	-0.11	600.47
2001 10 12 12	38978.71	2.43	195.47	0.00	12.99	2.35	718.43
2001 10 13 12	38707.25	1.09	207.19	0.00	12.47	2.41	720.00
2001 10 14 12	38361.59	0.00	231.80	0.00	10.70	-1.02	566.98
2001 10 15 12	38361.59	0.00	214.56	0.00	8.32	-2.48	510.98
2001 10 16 12	38016.00	0.00	304.82	0.00	11.58	-7.73	338.04
2001 10 17 12	38016.00	0.00	304.80	0.00	17.91	-3.07	481.14
2001 10 18 12	37670.43	0.00	267.05	0.00	15.79	-0.86	574.16
2001 10 19 12	37670.43	0.00	235.79	0.00	13.16	-0.70	584.14
2001 10 20 12	37324.79	0.00	234.50	0.00	13.51	-0.49	598.27
2001 10 21 12	37250.72	0.00	258.28	0.00	14.70	-1.71	543.32
2001 10 22 12	36979.21	0.00	259.86	0.00	15.57	-1.52	549.04
2001 10 23 12	36736.00	3.33	190.83	0.00	12.47	-0.95	564.28
2001 10 24 12	36633.61	0.15	193.38	0.00	6.74	-4.51	439.13
2001 10 25 12	36288.00	0.00	171.69	0.00	3.15	-6.41	367.45
2001 10 26 12	36288.00	0.00	255.84	0.00	7.29	-9.41	252.13
2001 10 27 12	35942.44	0.00	272.45	0.00	13.62	-6.03	258.25
2001 10 28 12	35942.44	0.00	258.67	0.00	18.86	0.42	399.57
2001 10 29 12	35596.80	0.00	189.43	0.00	11.41	-0.00	517.38
2001 10 30 12	35596.80	0.00	213.21	0.00	11.57	-1.81	429.47
2001 10 31 12	35251.16	0.00	211.38	0.00	15.07	1.67	529.98
2001 11 01 12	35251.16	0.00	202.10	0.00	13.81	1.22	537.63
2001 11 02 12	34905.65	0.00	241.92	0.00	14.13	-3.03	356.66
2001 11 03 12	34905.65	0.00	244.43	0.00	16.81	-1.47	382.28
2001 11 04 12	34560.00	0.00	255.14	0.00	20.06	-1.52	356.85
2001 11 05 12	34560.00	0.00	262.34	0.00	23.22	-2.32	318.64
2001 11 06 12	34244.51	0.00	247.41	0.00	20.35	-1.26	372.40
2001 11 07 12	34214.39	0.00	159.79	0.00	9.75	-0.72	550.16
2001 11 08 12	33971.21	0.00	231.95	0.00	10.10	-8.60	258.46
2001 11 09 12	33868.82	0.00	228.65	0.00	15.85	-3.46	359.34
2001 11 10 12	33794.71	0.00	240.13	0.00	17.71	-5.52	291.43
2001 11 11 12	33523.21	0.00	237.06	0.00	16.83	-6.69	275.88
2001 11 12 12	33519.34	0.00	224.82	0.00	17.74	-3.89	348.54
2001 11 13 12	33177.59	0.00	220.57	0.00	19.26	-2.52	381.44
2001 11 14 12	33177.59	0.00	219.08	0.00	20.81	-1.85	398.92
2001 11 15 12	32934.40	0.00	193.25	0.00	19.55	1.43	547.04
2001 11 16 12	32831.99	0.00	212.59	0.00	21.49	-0.98	432.80
2001 11 17 12	32810.01	0.00	212.36	0.00	20.89	-2.27	398.41
2001 11 18 12	32486.41	0.00	190.68	0.00	16.77	-2.12	441.55
2001 11 19 12	32486.41	0.00	189.17	0.00	7.23	-11.19	249.50
2001 11 20 12	32338.04	0.00	185.40	0.00	12.21	-6.24	345.48
2001 11 21 12	32140.80	0.00	175.40	0.00	14.92	-2.49	457.84
2001 11 22 12	32140.80	0.00	142.79	0.00	11.24	-1.95	522.01
2001 11 23 12	31897.59	0.00	152.91	0.00	9.65	-4.86	420.22
2001 11 24 12	31795.18	0.00	105.64	0.00	7.10	-2.33	516.25
2001 11 25 12	31795.18	0.00	51.86	0.00	0.09	-4.05	450.43
2001 11 26 12	31646.84	0.06	100.16	0.00	-1.92	-10.48	279.42
2001 11 27 12	31449.60	1.04	61.18	0.00	-9.08	-13.36	215.16
2001 11 28 12	31449.60	0.00	65.41	0.00	-10.82	-15.42	197.93
2001 11 29 12	31375.52	0.00	122.89	0.00	-9.24	-18.58	151.69
2001 11 30 12	31134.10	0.00	125.08	0.00	-4.68	-14.35	199.93
2001 12 01 12	31104.01	0.00	172.32	0.00	1.57	-13.37	210.32
2001 12 02 12	31104.01	0.00	186.70	0.00	6.54	-10.98	259.06
2001 12 03 12	31029.91	0.00	173.86	0.00	10.32	-5.62	390.40
2001 12 04 12	30788.50	0.00	163.27	0.00	7.68	-6.69	366.56
2001 12 05 12	30758.39	2.15	118.13	0.00	2.05	-7.85	335.20
2001 12 06 12	30758.39	0.00	167.21	0.00	1.82	-12.41	239.24
2001 12 07 12	30758.39	0.00	148.65	0.00	1.24	-10.98	264.20
2001 12 08 12	30684.28	0.00	177.55	0.00	3.59	-12.47	219.12
2001 12 09 12	30515.20	0.00	164.30	0.00	7.37	-6.90	329.52
2001 12 10 12	30412.82	0.00	167.79	0.00	4.14	-10.36	261.79
2001 12 11 12	30412.82	0.00	107.72	0.00	-1.28	-9.22	301.07
2001 12 12 12	30412.82	0.00	101.40	0.00	-3.23	-10.41	280.00
2001 12 13 12	30412.82	0.00	149.90	0.00	0.26	-11.15	258.16
2001 12 14 12	30412.82	0.00	169.05	0.00	4.28	-9.30	259.12
2001 12 15 12	30408.95	0.00	156.81	0.00	4.46	-7.49	314.25
2001 12 16 12	30390.83	0.00	168.64	0.00	3.28	-9.88	247.53
2001 12 17 12	30338.75	0.00	180.02	0.00	7.70	-7.03	284.25
2001 12 18 12	30338.75	0.00	184.92	0.00	6.46	-9.03	247.98
2001 12 19 12	30338.75	0.00	192.93	0.00	3.43	-13.60	168.12
2001 12 20 12	30264.46	0.00	161.95	0.00	2.99	-8.80	280.94
2001 12 21 12	30264.46	0.00	165.05	0.00	2.00	-9.95	248.48
2001 12 22 12	30264.46	0.00	155.47	0.00	-1.99	-12.74	220.40
2001 12 23 12	30338.75	0.00	138.82	0.00	-5.40	-14.38	200.00
2001 12 24 12	30338.75	0.00	179.82	0.00	-2.29	-15.90	160.40
2001 12 25 12	30390.83	0.00	160.86	0.00	-3.21	-14.58	199.85
2001 12 26 12	30408.95	0.00	158.22	0.00	0.38	-10.87	248.25
2001 12 27 12	30408.95	0.00	136.64	0.00	0.33	-8.94	302.10
2001 12 28 12	30412.82	0.00	156.91	0.00	-3.95	-15.14	199.86
2001 12 29 12	30412.82	0.00	86.30	0.00	-10.90	-16.24	166.70
2001 12 30 12	30412.82	0.00	142.83	0.00	-9.91	-19.42	120.00
2001 12 31 12	30412.82	0.00	171.88	0.00	-10.22	-22.49	120.00
2002 01 01 12	30442.88	0.00	149.54	0.00	-10.85	-22.39	115.66
2002 01 02 12	30610.03	0.00	168.19	0.00	-7.93	-22.12	120.00
2002 01 03 12	30736.40	0.00	185.08	0.00	1.59	-16.84	160.00
2002 01 04 12	30758.39	0.00	140.46	0.00	6.80	-4.05	454.64
2002 01 05 12	30758.39	0.00	135.16	0.00	3.96	-6.07	387.40
2002 01 06 12	30758.39	0.00	165.97	0.00	2.83	-10.74	267.44
2002 01 07 12	30955.62	0.00	172.24	0.00	6.18	-8.27	311.13
2002 01 08 12	31100.15	0.00	161.74	0.00	14.37	1.07	585.59
2002 01 09 12	31104.01	0.00	169.55	0.00	14.14	-0.10	526.68
2002 01 10 12	31104.01	0.00	159.55	0.00	6.78	-5.40	393.39
2002 01 11 12	31301.24	0.00	167.48	0.00	7.15	-5.94	368.88
2002 01 12 12	31445.73	1.67	196.26	0.00	6.02	-10.39	252.41
2002 01 13 12	31449.60	3.03	125.19	0.00	4.84	-4.98	429.97
2002 01 14 12	31449.60	0.00	107.88	0.00	-0.07	-6.33	377.67
2002 01 15 12	31773.19	0.00	129.28	0.00	-5.03	-12.53	239.23
2002 01 16 12	31795.18	0.00	110.12	0.00	-5.69	-11.87	239.95
2002 01 17 12	31795.18	0.00	141.43	0.00	-6.11	-14.18	200.00
2002 01 18 12	32118.82	0.00	224.29	0.00	-6.53	-23.12	80.00
2002 01 19 12	32140.80	0.00	190.13	0.00	-3.10	-14.90	199.80
2002 01 20 12	32140.80	0.00	139.78	0.00	0.78	-7.04	360.00
2002 01 21 12	32482.54	0.00	176.57	0.00	3.40	-6.95	317.69
2002 01 22 12	32486.41	0.00	204.48	0.00	4.98	-7.81	265.20
2002 01 23 12	32588.81	0.00	241.18	0.00	1.25	-16.52	130.51
2002 01 24 12	32831.99	0.00	235.58	0.00	2.02	-14.01	162.26
2002 01 25 12	32831.99	0.00	196.94	0.00	7.53	-4.29	336.34
2002 01 26 12	33155.60	0.00	232.20	0.00	10.00	-5.85	255.75
2002 01 27 12	33177.59	0.00	239.04	0.00	1.90	-14.11	159.88
2002 01 28 12	33280.01	3.49	106.62	0.00	-11.38	-18.20	159.01
2002 01 29 12	33523.21	1.94	182.70	0.00	-12.88	-21.90	120.00
2002 01 30 12	33523.21	0.00	258.24	0.00	-8.58	-24.17	80.00
2002 01 31 12	33868.82	0.00	282.59	0.00	-4.65	-25.28	77.12
2002 02 01 12	33868.82	0.00	282.17	0.00	-1.79	-21.62	81.22
2002 02 02 12	34210.52	0.00	261.73	0.00	1.42	-13.97	158.02
2002 02 03 12	34214.39	0.00	244.69	0.00	-0.17	-13.48	173.94
2002 02 04 12	34538.02	0.00	263.26	0.00	-0.26	-15.26	146.70
2002 02 05 12	34560.00	0.00	287.32	0.00	4.48	-13.85	136.28
2002 02 06 12	34831.55	0.00	265.12	0.00	6.59	-8.21	212.10
