2008 05 27 12	54231.54	7.95	424.59	0.00	5.65	-2.54	507.07
2008 05 28 12	54259.20	3.00	597.34	0.00	15.43	-1.37	554.64
2008 05 29 12	54259.20	1.13	663.48	0.00	11.56	-0.02	611.23
2008 05 30 12	54259.20	0.06	668.01	0.00	10.41	-0.39	594.69
2008 05 31 12	54577.12	0.00	725.84	0.00	11.45	-1.28	558.93
2008 06 01 12	54604.80	0.10	753.23	0.00	14.76	0.30	616.17
2008 06 02 12	54604.80	0.00	702.64	0.00	12.47	0.60	633.52
2008 06 03 12	54604.80	0.00	642.62	0.00	9.13	-0.83	576.14
2008 06 04 12	54604.80	6.57	227.14	0.00	3.47	-0.45	592.64
2008 06 05 12	54950.40	12.43	273.82	0.00	3.79	-0.91	573.90
2008 06 06 12	54950.40	4.80	517.79	0.00	8.17	-2.68	502.47
2008 06 07 12	54950.40	2.14	657.43	0.00	6.55	-3.93	454.50
2008 06 08 12	54950.40	4.29	396.83	0.00	3.33	-3.89	455.94
2008 06 09 12	54950.40	4.02	514.45	0.00	8.31	-2.32	518.59
2008 06 10 12	54950.40	12.18	470.53	0.00	5.52	-3.41	476.92
2008 06 11 12	54997.72	10.31	416.67	0.00	2.70	-4.86	429.90
2008 06 12 12	55296.01	10.62	344.52	0.00	1.03	-4.85	430.80
2008 06 13 12	55296.01	9.83	562.48	0.00	10.03	-2.65	502.37
2008 06 14 12	55296.01	0.00	759.73	0.00	14.35	0.87	648.38
2008 06 15 12	55296.01	0.00	746.75	0.00	13.41	0.60	633.66
2008 06 16 12	55296.01	0.00	757.44	0.00	15.33	1.81	695.01
2008 06 17 12	55296.01	0.00	761.84	0.00	17.55	3.33	773.08
2008 06 18 12	55296.01	0.00	699.71	0.00	15.51	3.83	804.06
2008 06 19 12	55296.01	0.00	663.29	0.00	12.55	2.22	717.38
2008 06 20 12	55296.01	0.00	729.23	0.00	14.27	1.80	694.00
2008 06 21 12	55296.01	0.00	738.09	0.00	17.81	4.14	812.94
2008 06 22 12	55296.01	0.00	702.86	0.00	17.60	5.14	875.32
2008 06 23 12	55296.01	0.00	700.25	0.00	15.66	3.17	766.62
2008 06 24 12	55296.01	0.00	741.58	0.00	18.62	3.86	786.61
2008 06 25 12	55296.01	0.00	694.03	0.00	17.71	4.66	845.38
2008 06 26 12	55296.01	0.00	684.69	0.00	16.61	3.81	803.50
2008 06 27 12	55296.01	0.00	654.06	0.00	12.56	1.16	661.40
2008 06 28 12	55296.01	0.00	678.84	0.00	13.66	1.38	673.32
2008 06 29 12	55268.35	0.00	706.63	0.00	18.57	4.67	835.95
2008 06 30 12	54997.72	0.00	720.57	0.00	22.13	6.99	956.29
2008 07 01 12	54950.40	8.60	521.96	0.00	18.59	4.78	861.20
2008 07 02 12	54950.40	5.78	366.91	0.00	12.51	4.60	849.61
2008 07 03 12	54950.40	0.00	679.13	0.00	18.60	5.42	899.06
2008 07 04 12	54950.40	0.00	666.03	0.00	22.79	9.15	1139.70
2008 07 05 12	54950.40	0.00	639.23	0.00	19.11	6.52	968.96
2008 07 06 12	54922.73	0.00	641.56	0.00	17.78	5.13	884.11
2008 07 07 12	54604.80	0.00	581.36	0.00	15.42	4.64	852.74
2008 07 08 12	54604.80	0.00	522.25	0.00	14.47	5.07	880.82
2008 07 09 12	54604.80	0.00	690.95	0.00	19.42	4.28	809.83
2008 07 10 12	54604.80	0.00	631.35	0.00	21.13	7.84	1048.19
2008 07 11 12	54259.20	0.00	641.78	0.00	12.33	-0.73	580.12
2008 07 12 12	54259.20	0.00	638.05	0.00	13.85	0.55	630.74
2008 07 13 12	54259.20	0.00	658.85	0.00	19.08	4.36	829.61
2008 07 14 12	54259.20	0.00	584.84	0.00	18.77	6.59	968.14
2008 07 15 12	53913.61	0.00	627.56	0.00	20.31	6.45	957.37
2008 07 16 12	53913.61	0.00	577.79	0.00	18.95	6.81	985.85
2008 07 17 12	53913.61	0.00	502.49	0.00	15.09	5.30	892.68
2008 07 18 12	53615.32	0.00	647.91	0.00	19.02	4.29	822.19
2008 07 19 12	53568.00	0.00	605.95	0.00	17.61	4.40	834.52
2008 07 20 12	53568.00	0.00	591.25	0.00	19.67	6.65	972.52
2008 07 21 12	53269.72	0.00	523.87	0.00	21.21	10.08	1246.05
2008 07 22 12	53222.41	0.00	598.80	0.00	21.62	7.92	1073.82
2008 07 23 12	53222.41	0.00	549.80	0.00	18.30	6.50	965.23
2008 07 24 12	52876.80	0.00	591.26	0.00	19.93	6.55	968.42
2008 07 25 12	52876.80	0.00	610.68	0.00	20.85	6.46	958.11
2008 07 26 12	52876.80	0.00	600.18	0.00	23.50	9.00	1120.48
2008 07 27 12	52531.19	0.00	557.46	0.00	22.58	9.59	1205.17
2008 07 28 12	52531.19	0.00	519.61	0.00	19.58	8.05	1084.24
2008 07 29 12	52503.52	0.00	572.35	0.00	21.03	7.51	1040.55
2008 07 30 12	52185.60	0.00	601.98	0.00	20.63	5.85	910.99
2008 07 31 12	52185.60	0.00	627.04	0.00	18.72	2.78	724.79
2008 08 01 12	51839.98	0.00	543.99	0.00	24.50	11.08	1282.43
2008 08 02 12	51839.98	0.00	503.85	0.00	21.02	9.20	1169.88
2008 08 03 12	51494.39	0.00	585.59	0.00	19.13	4.41	815.49
2008 08 04 12	51494.39	0.00	492.20	0.00	15.58	4.47	840.48
2008 08 05 12	51494.39	0.00	598.19	0.00	21.25	5.19	853.74
2008 08 06 12	51148.80	0.00	451.77	0.00	17.41	7.00	1001.06
2008 08 07 12	51148.80	0.00	482.10	0.00	19.80	8.09	1087.00
2008 08 08 12	50803.20	0.00	457.12	0.00	19.74	8.80	1144.28
2008 08 09 12	50803.20	0.00	497.66	0.00	19.60	7.31	1015.81
2008 08 10 12	50457.61	0.00	374.81	0.00	15.88	7.39	1031.15
2008 08 11 12	50457.61	0.00	495.63	0.00	15.70	3.62	779.75
2008 08 12 12	50112.00	0.00	540.75	0.00	17.67	3.48	752.39
2008 08 13 12	50112.00	0.00	487.98	0.00	16.74	4.59	839.07
2008 08 14 12	49766.41	2.56	342.28	0.00	11.01	1.94	702.41
2008 08 15 12	49766.41	5.52	200.99	0.00	6.01	0.35	626.12
2008 08 16 12	49420.80	0.00	545.83	0.00	15.61	0.95	636.60
2008 08 17 12	49420.80	0.00	535.62	0.00	17.55	2.99	726.23
2008 08 18 12	49075.19	0.00	516.44	0.00	18.82	4.83	833.33
2008 08 19 12	49075.19	0.00	491.62	0.00	22.15	8.71	1088.12
2008 08 20 12	48729.60	0.00	425.44	0.00	19.49	8.62	1101.43
2008 08 21 12	48729.60	0.00	536.57	0.00	18.77	3.19	642.59
2008 08 22 12	48383.98	0.00	403.17	0.00	10.72	0.90	621.38
2008 08 23 12	48383.98	0.00	545.94	0.00	18.72	2.22	519.92
2008 08 24 12	48038.39	0.00	501.11	0.00	22.48	8.05	771.60
2008 08 25 12	48038.39	0.00	485.68	0.00	23.27	9.27	827.29
2008 08 26 12	47692.79	0.00	534.88	0.00	15.77	-0.62	403.34
2008 08 27 12	47692.79	0.00	435.00	0.00	14.06	2.51	566.99
2008 08 28 12	47347.19	0.00	513.84	0.00	15.25	-0.30	411.55
2008 08 29 12	47347.19	0.00	513.10	0.00	18.75	2.68	489.99
2008 08 30 12	47001.59	0.00	411.05	0.00	21.56	9.98	914.73
2008 08 31 12	47001.59	0.00	362.43	0.00	14.03	4.51	716.10
2008 09 01 12	46656.00	18.77	189.48	0.00	3.30	-2.80	497.54
2008 09 02 12	46656.00	5.63	293.02	0.00	6.22	-3.85	456.82
2008 09 03 12	46310.40	0.26	333.62	0.00	7.02	-1.49	549.04
2008 09 04 12	46012.12	9.15	162.42	0.00	3.43	-1.57	546.03
2008 09 05 12	45964.81	0.00	286.91	0.00	3.72	-3.01	489.07
2008 09 06 12	45619.19	6.02	222.92	0.00	4.93	-2.05	526.53
2008 09 07 12	45619.19	15.27	179.04	0.00	1.40	-3.98	456.14
2008 09 08 12	45273.61	6.89	367.16	0.00	8.88	-5.21	408.51
2008 09 09 12	45273.61	0.00	428.85	0.00	14.95	3.00	643.05
2008 09 10 12	44928.01	11.24	277.12	0.00	9.53	-0.02	610.16
2008 09 11 12	44928.01	2.59	232.61	0.00	5.12	-1.33	556.26
2008 09 12 12	44582.38	0.00	405.76	0.00	10.24	-0.46	506.50
2008 09 13 12	44582.38	0.00	383.84	0.00	5.78	-4.08	419.32
2008 09 14 12	44236.81	0.00	466.87	0.00	11.15	-3.46	374.04
2008 09 15 12	43891.20	0.00	438.81	0.00	15.10	1.67	540.81
2008 09 16 12	43891.20	0.00	416.40	0.00	17.32	4.78	680.94
2008 09 17 12	43545.61	0.00	396.42	0.00	17.08	5.39	733.54
2008 09 18 12	43545.61	0.00	394.41	0.00	15.11	3.53	659.20
2008 09 19 12	43200.01	0.00	410.99	0.00	15.21	2.57	606.14
2008 09 20 12	43200.01	0.00	374.86	0.00	15.36	4.40	722.36
2008 09 21 12	42854.39	0.00	336.56	0.00	9.61	0.33	594.66
2008 09 22 12	42854.39	12.23	199.86	0.00	5.01	-1.74	541.43
2008 09 23 12	42508.81	5.75	221.15	0.00	4.93	-2.08	525.93
2008 09 24 12	42508.81	0.00	398.98	0.00	12.57	0.41	591.28
2008 09 25 12	42163.20	0.00	360.16	0.00	16.55	6.00	879.88
2008 09 26 12	41817.59	0.00	351.79	0.00	11.65	1.63	672.79
2008 09 27 12	41817.59	0.00	386.67	0.00	15.55	3.49	725.62
2008 09 28 12	41472.00	0.00	354.94	0.00	11.65	1.45	664.44
2008 09 29 12	41472.00	0.00	396.37	0.00	14.53	1.57	639.03
2008 09 30 12	41126.40	0.00	375.26	0.00	16.23	4.10	742.80
2008 10 01 12	41126.40	0.00	349.37	0.00	16.01	5.00	799.49
2008 10 02 12	40780.80	0.00	333.04	0.00	13.92	3.65	751.48
2008 10 03 12	40780.80	0.00	319.83	0.00	13.94	4.14	789.31
2008 10 04 12	40435.21	0.00	191.84	0.00	8.51	3.29	776.63
2008 10 05 12	40435.21	13.06	166.31	0.00	3.02	-3.00	489.34
2008 10 06 12	40089.59	0.31	208.71	0.00	2.98	-2.81	497.02
2008 10 07 12	39744.00	0.00	335.85	0.00	9.65	-1.45	556.76
2008 10 08 12	39744.00	0.00	297.11	0.00	2.91	-6.05	387.15
2008 10 09 12	39398.40	6.01	144.95	0.00	-0.95	-5.84	396.06
2008 10 10 12	39398.40	7.37	191.82	0.00	-3.68	-9.94	286.82
2008 10 11 12	39052.80	9.83	155.61	0.00	-5.07	-9.98	284.55
2008 10 12 12	39052.80	2.61	266.33	0.00	-4.15	-12.37	237.71
2008 10 13 12	38707.21	3.02	304.73	0.00	3.21	-10.23	280.00
2008 10 14 12	38707.21	0.05	361.51	0.00	7.48	-3.42	480.00
2008 10 15 12	38361.60	0.00	312.76	0.00	4.91	-3.60	471.88
2008 10 16 12	38361.60	1.37	240.97	0.00	3.49	-3.46	473.29
2008 10 17 12	38016.00	0.00	348.14	0.00	10.06	-0.50	600.00
2008 10 18 12	38016.00	0.00	335.51	0.00	11.32	1.17	654.19
2008 10 19 12	37670.40	0.00	269.28	0.00	4.45	-2.72	499.39
2008 10 20 12	37670.40	3.37	293.85	0.00	10.08	-2.15	520.25
2008 10 21 12	37324.80	9.58	246.76	0.00	0.40	-9.22	299.84
2008 10 22 12	37324.80	0.00	313.03	0.00	-1.44	-10.52	277.92
2008 10 23 12	36979.20	0.00	383.03	0.00	10.47	-5.70	400.00
2008 10 24 12	36979.20	0.00	323.91	0.00	6.15	-4.32	440.00
2008 10 25 12	36633.60	0.00	275.02	0.00	5.54	-2.66	507.04
2008 10 26 12	36633.60	0.00	182.56	0.00	-2.79	-7.73	341.62
2008 10 27 12	36288.00	0.00	352.28	0.00	11.04	-2.96	483.39
2008 10 28 12	36288.00	0.00	340.64	0.00	13.64	0.03	602.77
2008 10 29 12	35942.40	0.00	292.38	0.00	10.73	0.82	640.00
2008 10 30 12	35942.40	0.00	282.83	0.00	9.08	-0.31	599.16
2008 10 31 12	35596.80	0.00	279.07	0.00	10.95	1.48	678.66
2008 11 01 12	35596.80	0.00	192.47	0.00	8.53	2.57	725.75
2008 11 02 12	35251.21	0.00	229.31	0.00	8.69	1.07	652.72
2008 11 03 12	35251.21	5.10	87.37	0.00	0.97	-2.49	509.15
2008 11 04 12	34905.60	0.00	267.26	0.00	4.61	-5.17	420.19
2008 11 05 12	34905.60	4.19	80.55	0.00	-6.39	-9.37	297.68
2008 11 06 12	34905.60	3.42	163.97	0.00	-4.95	-11.57	254.36
2008 11 07 12	34560.00	6.79	183.63	0.00	1.47	-6.43	366.60
2008 11 08 12	34560.00	0.50	181.81	0.00	2.44	-3.35	478.66
2008 11 09 12	34214.40	0.00	249.03	0.00	5.38	-3.26	478.66
2008 11 10 12	34214.40	0.00	125.39	0.00	1.17	-2.61	509.16
2008 11 11 12	33896.47	0.00	162.85	0.00	1.13	-3.89	455.19
2008 11 12 12	33868.80	6.71	150.04	0.00	1.64	-4.71	438.24
2008 11 13 12	33868.80	24.83	221.81	0.00	0.56	-11.40	255.25
2008 11 14 12	33523.20	7.41	125.01	0.00	-9.61	-14.55	199.75
2008 11 15 12	33523.20	11.76	230.39	0.00	4.23	-10.03	280.00
2008 11 16 12	33523.20	0.00	175.76	0.00	4.35	-1.24	560.00
2008 11 17 12	33177.60	0.00	207.86	0.00	7.62	0.62	640.00
2008 11 18 12	33177.60	0.00	150.34	0.00	6.97	2.15	720.00
2008 11 19 12	33130.28	0.00	288.42	0.00	3.38	-9.75	289.79
2008 11 20 12	32832.00	0.00	289.98	0.00	0.77	-13.13	222.36
2008 11 21 12	32832.00	5.95	193.73	0.00	-0.47	-10.40	279.16
2008 11 22 12	32784.68	0.00	282.05	0.00	4.94	-8.51	320.00
2008 11 23 12	32486.40	0.00	171.98	0.00	-5.19	-10.79	276.05
2008 11 24 12	32486.40	0.00	270.19	0.00	6.30	-6.23	381.69
2008 11 25 12	32486.40	0.00	240.80	0.00	5.70	-4.22	440.00
2008 11 26 12	32140.80	0.00	272.81	0.00	4.31	-9.40	292.48
2008 11 27 12	32140.80	0.00	262.06	0.00	1.45	-10.57	278.66
2008 11 28 12	32140.80	0.00	158.85	0.00	-3.72	-9.15	307.99
2008 11 29 12	32140.80	8.35	72.34	0.00	-4.75	-7.78	339.53
2008 11 30 12	31795.20	7.41	75.91	0.00	-6.67	-9.78	289.00
2008 12 01 12	31795.20	4.11	189.31	0.00	4.07	-6.83	360.00
2008 12 02 12	31795.20	5.82	208.11	0.00	-0.54	-15.60	183.02
2008 12 03 12	31795.20	0.00	117.10	0.00	-14.85	-18.69	140.79
2008 12 04 12	31477.27	0.57	259.88	0.00	-10.27	-23.40	90.91
2008 12 05 12	31449.60	7.27	180.98	0.00	-0.98	-11.50	240.00
2008 12 06 12	31449.60	2.83	129.69	0.00	3.42	-2.54	510.39
2008 12 07 12	31449.60	0.00	168.30	0.00	2.02	-4.27	440.00
2008 12 08 12	31449.60	5.42	194.07	0.00	-6.34	-19.17	134.45
2008 12 09 12	31449.60	0.00	269.45	0.00	-1.40	-17.94	159.31
2008 12 10 12	31402.28	0.00	150.33	0.00	-0.20	-5.96	400.00
2008 12 11 12	31131.66	0.00	158.51	0.00	-5.33	-11.48	252.53
2008 12 12 12	31104.00	0.00	182.46	0.00	-0.66	-8.14	320.69
2008 12 13 12	31104.00	7.96	209.31	0.00	-2.44	-29.27	50.49
2008 12 14 12	31104.00	0.00	218.89	0.00	-21.25	-31.46	40.00
2008 12 15 12	31104.00	0.00	229.22	0.00	-14.44	-25.40	80.00
2008 12 16 12	31104.00	0.00	206.22	0.00	-11.73	-20.98	120.00
2008 12 17 12	31104.00	0.00	218.43	0.00	-8.82	-19.16	120.00
2008 12 18 12	31104.00	0.00	238.99	0.00	-4.10	-16.89	160.00
2008 12 19 12	31104.00	3.51	184.43	0.00	-7.83	-21.09	120.00
2008 12 20 12	31104.00	4.03	98.68	0.00	-19.17	-24.42	80.00
2008 12 21 12	31104.00	4.18	200.05	0.00	-8.22	-25.15	80.00
2008 12 22 12	31104.00	5.00	176.15	0.00	-3.13	-14.88	200.00
2008 12 23 12	31104.00	0.00	151.67	0.00	-11.99	-18.25	160.00
2008 12 24 12	31104.00	0.00	226.24	0.00	-8.35	-19.24	120.24
2008 12 25 12	31104.00	0.63	211.79	0.00	-3.12	-13.35	214.43
2008 12 26 12	31104.00	6.65	182.08	0.00	-8.03	-20.11	120.00
2008 12 27 12	31104.00	5.00	201.64	0.00	-4.94	-21.01	120.00
2008 12 28 12	31104.00	0.00	185.07	0.00	-2.10	-10.12	280.00
2008 12 29 12	31402.28	0.00	124.04	0.00	-0.75	-5.81	398.16
2008 12 30 12	31449.60	0.00	201.93	0.00	-6.76	-15.85	175.94
2008 12 31 12	31425.94	0.00	162.98	0.00	-3.76	-10.83	287.05
2009 01 01 12	31449.60	5.62	98.33	0.00	-4.02	-8.57	320.00
2009 01 02 12	31449.60	5.72	175.02	0.00	-0.86	-10.55	280.00
2009 01 03 12	31449.60	6.00	182.29	0.00	-12.71	-22.82	97.83
2009 01 04 12	31449.60	0.00	248.29	0.00	-12.18	-22.75	99.64
2009 01 05 12	31449.60	0.00	223.60	0.00	-6.07	-14.76	200.00
2009 01 06 12	31795.20	8.20	80.07	0.00	-7.18	-10.62	280.00
2009 01 07 12	31795.20	17.80	124.96	0.00	-0.97	-6.59	360.00
2009 01 08 12	31795.20	5.21	158.45	0.00	0.86	-6.70	364.55
2009 01 09 12	31795.20	0.00	162.91	0.00	-7.48	-12.81	231.70
2009 01 10 12	31822.87	0.00	198.09	0.00	-4.43	-11.21	263.94
2009 01 11 12	32140.80	5.21	157.55	0.00	-4.22	-11.37	256.51
2009 01 12 12	32140.80	6.73	145.15	0.00	-6.81	-13.08	226.00
2009 01 13 12	32140.80	2.34	132.36	0.00	-2.23	-6.73	360.86
2009 01 14 12	32168.47	2.00	85.15	0.00	-4.56	-7.01	360.00
2009 01 15 12	32486.40	2.90	125.84	0.00	-0.17	-5.22	422.15
2009 01 16 12	32486.40	0.00	267.13	0.00	4.79	-5.33	415.92
2009 01 17 12	32486.40	0.00	237.38	0.00	2.35	-5.72	400.62
2009 01 18 12	32832.00	0.00	244.65	0.00	4.34	-4.08	451.60
2009 01 19 12	32832.00	0.00	288.26	0.00	5.99	-5.37	414.77
2009 01 20 12	32832.00	0.00	307.61	0.00	9.88	-3.85	457.41
2009 01 21 12	33177.60	0.00	288.40	0.00	6.92	-4.04	450.61
2009 01 22 12	33177.60	0.00	291.11	0.00	3.75	-6.97	360.00
2009 01 23 12	33177.60	0.00	266.94	0.00	-4.88	-13.57	205.84
2009 01 24 12	33523.20	3.99	212.53	0.00	-4.20	-13.59	201.01
2009 01 25 12	33523.20	0.00	332.94	0.00	-9.38	-22.99	80.45
2009 01 26 12	33550.87	0.00	318.54	0.00	-14.94	-26.37	80.00
2009 01 27 12	33868.80	3.00	268.12	0.00	-5.99	-23.43	80.00
2009 01 28 12	33868.80	6.00	114.69	0.00	-10.09	-14.08	200.00
2009 01 29 12	34214.40	2.84	251.52	0.00	-5.37	-15.94	172.04
2009 01 30 12	34214.40	0.00	315.53	0.00	2.43	-7.94	335.59
2009 01 31 12	34242.07	0.00	331.95	0.00	-1.25	-12.62	238.87
2009 02 01 12	34560.00	0.00	270.91	0.00	-8.48	-16.10	167.38
2009 02 02 12	34560.00	3.26	208.18	0.00	-2.02	-9.79	280.98
2009 02 03 12	34905.60	0.00	290.05	0.00	2.69	-5.59	408.84
2009 02 04 12	34905.60	0.00	351.03	0.00	6.93	-5.15	422.61
2009 02 05 12	35251.21	0.00	334.92	0.00	6.29	-4.48	440.56
2009 02 06 12	35251.21	3.97	237.60	0.00	2.25	-7.10	360.00
2009 02 07 12	35596.80	0.00	318.07	0.00	-1.54	-10.75	276.63
2009 02 08 12	35596.80	0.00	386.32	0.00	5.76	-9.00	319.84
2009 02 09 12	35624.46	6.36	205.71	0.00	-3.04	-10.37	280.00
2009 02 10 12	35942.40	0.00	366.67	0.00	-4.07	-15.69	180.05
2009 02 11 12	35942.40	0.00	300.87	0.00	-9.03	-17.16	160.00
2009 02 12 12	36288.00	0.00	377.82	0.00	-6.39	-18.44	147.05
2009 02 13 12	36288.00	0.00	403.00	0.00	-6.01	-20.28	120.00
2009 02 14 12	36633.60	0.00	402.85	0.00	-4.81	-19.02	134.88
2009 02 15 12	36633.60	0.00	366.02	0.00	-5.08	-16.38	160.00
2009 02 16 12	36979.20	0.00	372.88	0.00	0.71	-11.02	278.30
2009 02 17 12	36979.20	3.60	222.61	0.00	-1.17	-9.26	300.13
2009 02 18 12	37324.80	3.12	122.11	0.00	-5.53	-9.45	293.71
2009 02 19 12	37324.80	0.00	298.95	0.00	-3.43	-11.04	265.86
2009 02 20 12	37670.40	4.29	283.67	0.00	-8.83	-19.14	133.71
2009 02 21 12	37670.40	0.00	464.86	0.00	4.11	-13.89	200.00
2009 02 22 12	38016.00	0.00	395.63	0.00	4.00	-7.45	360.00
2009 02 23 12	38016.00	0.00	350.93	0.00	6.05	-3.36	480.00
2009 02 24 12	38361.60	0.00	351.20	0.00	2.67	-6.39	373.28
2009 02 25 12	38361.60	4.63	289.32	0.00	2.66	-7.49	357.23
2009 02 26 12	38707.21	5.55	286.97	0.00	0.02	-9.50	280.00
2009 02 27 12	39005.48	4.06	290.60	0.00	-8.44	-17.90	159.31
2009 02 28 12	39052.80	0.00	509.36	0.00	1.44	-17.35	160.00
2009 03 01 12	39398.40	0.00	487.08	0.00	8.14	-7.73	340.60
2009 03 02 12	39398.40	0.00	424.98	0.00	10.11	-1.49	556.57
2009 03 03 12	39744.00	0.00	324.77	0.00	4.66	-3.02	485.84
2009 03 04 12	39744.00	0.00	350.53	0.00	3.03	-5.27	419.16
2009 03 05 12	40089.59	3.00	200.84	0.00	-6.51	-12.28	240.41
2009 03 06 12	40089.59	0.00	447.37	0.00	-3.74	-14.93	193.66
2009 03 07 12	40435.21	0.00	523.57	0.00	1.36	-14.86	198.66
2009 03 08 12	40435.21	4.00	355.05	0.00	-3.19	-15.40	191.37
2009 03 09 12	40780.80	3.00	359.31	0.00	-8.12	-20.31	120.00
2009 03 10 12	40780.80	0.00	509.93	0.00	-8.85	-22.46	112.53
2009 03 11 12	41126.40	0.00	539.07	0.00	-3.09	-18.99	121.09
2009 03 12 12	41424.69	0.00	544.16	0.00	-0.47	-16.74	160.00
2009 03 13 12	41472.00	0.00	561.02	0.00	6.59	-11.84	240.00
2009 03 14 12	41817.59	0.00	489.02	0.00	7.49	-5.48	400.50
2009 03 15 12	41817.59	0.00	319.97	0.00	1.94	-5.03	435.50
2009 03 16 12	42163.20	0.00	379.38	0.00	4.78	-3.61	468.82
2009 03 17 12	42163.20	0.00	412.00	0.00	2.66	-6.47	370.49
2009 03 18 12	42508.81	0.00	489.91	0.00	2.11	-9.49	292.96
2009 03 19 12	42508.81	0.00	530.03	0.00	6.02	-7.57	328.63
2009 03 20 12	42854.39	0.00	438.68	0.00	7.40	-2.70	496.70
2009 03 21 12	42854.39	0.00	503.60	0.00	10.37	-2.23	482.44
2009 03 22 12	43200.01	1.32	429.61	0.00	6.04	-4.38	441.61
2009 03 23 12	43545.61	15.07	196.27	0.00	-6.18	-11.20	260.79
2009 03 24 12	43545.61	0.00	492.08	0.00	-0.91	-11.65	252.27
2009 03 25 12	43891.20	8.38	445.27	0.00	-1.38	-16.62	167.51
2009 03 26 12	43891.20	0.00	602.75	0.00	-6.95	-22.57	102.98
2009 03 27 12	44236.81	0.00	644.60	0.00	0.60	-19.43	124.72
2009 03 28 12	44236.81	3.63	376.47	0.00	0.62	-10.52	280.00
2009 03 29 12	44582.38	17.37	477.58	0.00	3.51	-14.42	202.42
2009 03 30 12	44582.38	11.67	288.56	0.00	-10.61	-18.04	150.96
2009 03 31 12	44928.01	2.42	520.82	0.00	-2.16	-15.44	190.83
2009 04 01 12	44975.32	3.52	426.10	0.00	-1.84	-13.03	225.96
2009 04 02 12	45273.61	1.67	596.72	0.00	2.04	-13.19	220.88
2009 04 03 12	45619.19	12.88	238.26	0.00	-3.63	-9.48	292.96
2009 04 04 12	45619.19	10.01	389.27	0.00	-7.62	-18.05	148.19
2009 04 05 12	45964.81	0.00	704.65	0.00	-1.06	-21.19	118.04
2009 04 06 12	45964.81	0.00	724.51	0.00	9.08	-14.85	187.79
2009 04 07 12	46310.40	0.00	593.10	0.00	9.09	-4.50	427.99
2009 04 08 12	46310.40	0.00	640.66	0.00	11.47	-4.31	397.58
2009 04 09 12	46656.00	0.00	519.10	0.00	4.94	-5.85	390.31
2009 04 10 12	46656.00	0.00	653.51	0.00	8.94	-6.90	321.67
2009 04 11 12	47001.59	0.00	545.91	0.00	8.79	-2.66	478.16
2009 04 12 12	47001.59	0.00	517.21	0.00	7.11	-3.19	470.67
2009 04 13 12	47347.19	0.00	557.64	0.00	7.08	-4.23	415.88
2009 04 14 12	47394.50	5.91	337.44	0.00	3.83	-4.66	436.38
2009 04 15 12	47692.79	5.00	453.73	0.00	7.27	-5.65	399.74
2009 04 16 12	48038.39	0.00	410.33	0.00	1.47	-6.07	386.70
2009 04 17 12	48038.39	2.99	458.13	0.00	7.54	-5.33	411.86
2009 04 18 12	48383.98	0.00	592.58	0.00	6.83	-5.28	382.55
2009 04 19 12	48383.98	0.00	582.55	0.00	7.08	-4.73	397.52
2009 04 20 12	48729.60	0.00	473.58	0.00	9.71	0.75	619.78
2009 04 21 12	48729.60	0.00	521.80	0.00	10.27	0.17	571.64
2009 04 22 12	49075.19	0.00	548.90	0.00	11.93	0.96	585.46
2009 04 23 12	49075.19	0.00	636.41	0.00	10.23	-3.42	403.42
2009 04 24 12	49420.80	7.21	425.91	0.00	1.45	-9.52	293.14
2009 04 25 12	49420.80	4.00	546.76	0.00	4.22	-13.31	216.93
2009 04 26 12	49766.41	0.00	464.92	0.00	0.18	-8.00	333.05
2009 04 27 12	49766.41	3.00	519.97	0.00	2.94	-11.97	249.13
2009 04 28 12	50112.00	6.00	505.71	0.00	8.92	-5.25	398.77
2009 04 29 12	50112.00	9.02	381.23	0.00	1.03	-8.00	334.50
2009 04 30 12	50457.61	5.88	515.40	0.00	2.61	-11.59	253.01
2009 05 01 12	50457.61	0.00	694.97	0.00	2.75	-11.69	235.41
2009 05 02 12	50775.53	0.00	677.51	0.00	6.32	-7.45	317.71
2009 05 03 12	50803.20	6.24	374.53	0.00	6.97	-2.02	530.49
2009 05 04 12	50803.20	5.28	345.54	0.00	3.58	-4.38	445.42
2009 05 05 12	51148.80	4.30	479.81	0.00	10.01	-2.41	514.48
2009 05 06 12	51148.80	4.02	330.07	0.00	5.92	-1.28	559.63
2009 05 07 12	51494.39	5.40	512.03	0.00	5.76	-7.21	353.21
2009 05 08 12	51494.39	5.73	485.15	0.00	1.95	-9.53	293.71
2009 05 09 12	51839.98	3.29	508.42	0.00	4.70	-7.84	337.22
2009 05 10 12	51839.98	3.67	537.66	0.00	6.80	-7.16	354.44
2009 05 11 12	52157.93	0.00	714.76	0.00	11.03	-2.96	434.08
2009 05 12 12	52185.60	0.00	674.90	0.00	5.94	-6.44	355.78
2009 05 13 12	52185.60	0.00	607.90	0.00	1.33	-9.00	305.25
2009 05 14 12	52531.19	1.68	549.82	0.00	8.26	-2.14	505.83
2009 05 15 12	52531.19	4.00	367.13	0.00	3.63	-4.18	446.07
2009 05 16 12	52849.12	0.00	741.00	0.00	10.44	-4.60	376.17
2009 05 17 12	52876.80	0.00	669.96	0.00	15.21	2.57	633.45
2009 05 18 12	52876.80	0.00	688.82	0.00	18.39	4.87	718.27
2009 05 19 12	53222.41	0.00	667.95	0.00	17.39	4.62	714.37
