2004 06 26 12	53913.60	0.00	623.12	0.00	16.73	1.95	602.78
2004 06 27 12	53913.60	0.00	604.08	0.00	15.65	1.56	593.60
2004 06 28 12	53913.60	0.00	616.09	0.00	17.89	3.13	644.00
2004 06 29 12	53913.60	2.00	580.64	0.00	18.41	3.10	656.66
2004 06 30 12	53913.60	0.00	412.85	0.00	12.86	3.82	798.62
2004 07 01 12	53913.60	0.00	608.63	0.00	18.27	3.43	657.85
2004 07 02 12	53627.75	0.00	679.42	0.00	21.98	3.74	618.78
2004 07 03 12	53568.00	0.00	665.15	0.00	20.29	2.88	596.87
2004 07 04 12	53568.00	0.00	632.06	0.00	18.36	2.52	606.10
2004 07 05 12	53568.00	3.82	469.18	0.00	17.45	1.83	653.65
2004 07 06 12	53568.00	3.35	510.67	0.00	18.78	0.32	561.47
2004 07 07 12	53568.00	0.00	667.65	0.00	23.13	5.02	665.50
2004 07 08 12	53542.77	0.00	660.37	0.00	22.23	4.61	646.34
2004 07 09 12	53222.40	0.00	696.01	0.00	24.53	4.52	580.48
2004 07 10 12	53222.40	0.00	595.51	0.00	23.29	8.11	815.61
2004 07 11 12	53222.40	0.00	645.97	0.00	25.30	7.47	700.58
2004 07 12 12	53222.40	0.00	680.04	0.00	26.94	6.49	612.78
2004 07 13 12	52936.55	0.00	634.64	0.00	27.39	9.22	776.74
2004 07 14 12	52876.80	0.00	611.05	0.00	26.89	9.68	826.81
2004 07 15 12	52876.80	3.94	438.47	0.00	23.66	8.27	936.26
2004 07 16 12	52876.80	3.28	391.64	0.00	18.83	6.54	904.58
2004 07 17 12	52590.95	0.00	618.54	0.00	22.87	5.30	651.54
2004 07 18 12	52531.21	0.00	633.02	0.00	24.57	5.66	629.08
2004 07 19 12	52531.21	0.00	519.39	0.00	22.84	8.88	883.41
2004 07 20 12	52531.21	0.00	551.01	0.00	22.84	7.66	770.52
2004 07 21 12	52185.60	0.00	586.69	0.00	22.90	6.05	606.91
2004 07 22 12	52185.60	0.00	539.52	0.00	19.79	5.06	599.62
2004 07 23 12	52185.60	0.00	507.66	0.00	16.09	2.86	558.90
2004 07 24 12	51840.00	0.00	561.54	0.00	16.87	1.63	465.46
2004 07 25 12	51840.00	0.00	655.10	0.00	21.19	0.34	344.33
2004 07 26 12	51840.00	0.00	596.50	0.00	21.75	4.07	483.58
2004 07 27 12	51494.40	0.00	533.64	0.00	18.59	3.78	538.41
2004 07 28 12	51494.40	0.00	566.26	0.00	19.69	3.24	490.82
2004 07 29 12	51494.40	0.00	586.44	0.00	21.22	3.52	477.39
2004 07 30 12	51148.79	0.00	569.40	0.00	20.62	3.48	493.58
2004 07 31 12	51148.79	0.00	584.00	0.00	24.34	5.80	543.70
2004 08 01 12	51148.79	0.00	564.76	0.00	24.78	7.12	614.63
2004 08 02 12	50803.20	0.00	544.20	0.00	23.77	7.14	644.17
2004 08 03 12	50803.20	0.00	511.22	0.00	21.82	6.68	666.30
2004 08 04 12	50517.35	0.00	595.33	0.00	24.70	4.85	506.63
2004 08 05 12	50457.61	0.00	385.35	0.00	17.72	6.89	827.09
2004 08 06 12	50457.61	0.00	522.67	0.00	22.18	6.09	628.10
2004 08 07 12	50112.00	0.00	523.56	0.00	22.50	6.30	639.01
2004 08 08 12	50112.00	0.00	566.79	0.00	21.69	3.11	484.67
2004 08 09 12	49826.14	0.00	544.55	0.00	21.99	4.44	549.57
2004 08 10 12	49766.40	0.00	571.68	0.00	22.74	3.32	488.39
2004 08 11 12	49766.40	0.00	551.65	0.00	19.34	1.51	403.14
2004 08 12 12	49420.79	0.00	578.05	0.00	20.15	0.57	319.56
2004 08 13 12	49420.79	0.00	570.92	0.00	21.23	1.95	321.09
2004 08 14 12	49075.20	0.00	583.37	0.00	22.72	2.11	304.38
2004 08 15 12	49075.20	0.00	574.69	0.00	23.69	3.32	310.94
2004 08 16 12	48789.34	0.00	532.47	0.00	22.77	4.89	387.86
2004 08 17 12	48729.59	0.00	493.18	0.00	21.04	5.20	439.93
2004 08 18 12	48729.59	0.00	325.42	0.00	13.14	3.74	612.15
2004 08 19 12	48384.00	1.84	316.38	0.00	11.55	2.47	582.24
2004 08 20 12	48384.00	6.37	283.95	0.00	12.94	1.85	591.47
2004 08 21 12	48038.38	0.00	451.46	0.00	16.35	2.49	462.57
2004 08 22 12	48038.38	0.00	463.35	0.00	18.43	3.83	488.06
2004 08 23 12	47692.81	0.08	378.64	0.00	14.20	2.97	540.04
2004 08 24 12	47692.81	3.05	336.28	0.00	13.35	1.30	523.95
2004 08 25 12	47347.20	6.81	292.29	0.00	14.88	3.28	654.06
2004 08 26 12	47347.20	15.38	211.23	0.00	9.38	1.46	678.03
2004 08 27 12	47001.61	5.74	265.47	0.00	9.07	-0.94	570.27
2004 08 28 12	47001.61	9.41	353.05	0.00	13.52	-1.26	510.66
2004 08 29 12	46715.74	0.00	517.77	0.00	17.90	0.24	461.89
2004 08 30 12	46655.99	1.85	502.66	0.00	20.28	1.55	504.70
2004 08 31 12	46655.99	0.00	521.98	0.00	21.29	2.54	530.43
2004 09 01 12	46310.39	0.00	517.42	0.00	22.79	3.94	582.81
2004 09 02 12	46310.39	0.00	474.47	0.00	21.54	5.26	682.43
2004 09 03 12	45964.80	0.00	479.95	0.00	20.55	3.99	626.49
2004 09 04 12	45964.80	9.33	276.55	0.00	12.24	0.98	658.00
2004 09 05 12	45619.19	6.27	192.21	0.00	7.55	0.20	619.29
2004 09 06 12	45619.19	4.69	344.75	0.00	14.78	-0.65	579.14
2004 09 07 12	45273.61	0.00	471.02	0.00	17.21	1.09	583.03
2004 09 08 12	45273.61	0.00	481.55	0.00	19.68	2.50	625.07
2004 09 09 12	44928.00	0.00	467.89	0.00	20.41	3.91	695.85
2004 09 10 12	44928.00	0.00	430.88	0.00	18.92	4.50	761.25
2004 09 11 12	44582.39	0.00	473.38	0.00	20.76	3.63	679.20
2004 09 12 12	44582.39	0.00	434.46	0.00	20.19	5.31	798.51
2004 09 13 12	44236.79	0.00	362.18	0.00	12.45	1.44	676.83
2004 09 14 12	44236.79	0.00	426.75	0.00	12.39	-1.29	534.00
2004 09 15 12	43891.20	0.00	441.35	0.00	11.73	-2.71	481.63
2004 09 16 12	43891.20	0.00	425.85	0.00	16.15	2.04	628.77
2004 09 17 12	43545.61	3.25	366.39	0.00	20.22	2.77	672.90
2004 09 18 12	43545.61	0.00	409.12	0.00	18.79	4.72	749.54
2004 09 19 12	43200.00	0.00	375.87	0.00	16.03	3.61	716.11
2004 09 20 12	43200.00	9.95	229.08	0.00	8.27	-1.04	570.44
2004 09 21 12	42854.39	20.17	150.11	0.00	1.82	-3.86	461.53
2004 09 22 12	42854.39	5.25	189.33	0.00	3.36	-3.88	459.91
2004 09 23 12	42508.81	5.03	186.64	0.00	4.42	-2.84	494.75
2004 09 24 12	42508.81	0.00	371.48	0.00	10.82	-1.20	561.83
2004 09 25 12	42163.19	0.00	431.35	0.00	14.04	-1.89	502.75
2004 09 26 12	42163.19	0.00	427.64	0.00	15.15	-1.04	535.54
2004 09 27 12	41817.60	0.69	378.87	0.00	14.17	-0.32	581.06
2004 09 28 12	41817.60	0.00	396.88	0.00	15.25	0.74	623.67
2004 09 29 12	41472.00	6.00	291.94	0.00	14.20	0.09	612.90
2004 09 30 12	41472.00	0.00	131.66	0.00	4.58	0.80	646.02
2004 10 01 12	41126.40	3.76	163.10	0.00	5.47	-0.86	574.75
2004 10 02 12	41126.40	0.00	310.07	0.00	9.13	-0.49	591.49
2004 10 03 12	40780.80	0.00	373.22	0.00	11.20	-1.35	556.93
2004 10 04 12	40780.80	0.00	372.04	0.00	10.90	-1.84	534.08
2004 10 05 12	40435.22	0.00	388.20	0.00	12.42	-1.76	535.32
2004 10 06 12	40435.22	0.00	366.48	0.00	11.66	-1.25	560.29
2004 10 07 12	40089.59	0.00	379.50	0.00	12.15	-1.75	541.06
2004 10 08 12	40089.59	0.00	414.66	0.00	14.44	-2.80	489.32
2004 10 09 12	39744.00	0.00	379.14	0.00	15.12	0.60	632.59
2004 10 10 12	39744.00	0.00	396.76	0.00	15.35	-0.97	564.97
2004 10 11 12	39684.25	0.00	375.89	0.00	10.90	-3.48	473.82
2004 10 12 12	39398.39	0.00	394.33	0.00	11.84	-4.48	440.41
2004 10 13 12	39398.39	5.18	217.39	0.00	4.52	-5.01	424.23
2004 10 14 12	39052.80	3.56	235.75	0.00	7.88	-1.94	531.02
2004 10 15 12	39052.80	0.00	234.90	0.00	6.65	-0.81	576.94
2004 10 16 12	38707.21	0.00	310.38	0.00	11.54	0.65	636.54
2004 10 17 12	38707.21	0.00	315.55	0.00	10.93	-0.25	600.72
2004 10 18 12	38361.62	0.00	258.89	0.00	4.20	-4.15	450.60
2004 10 19 12	38361.62	5.90	166.08	0.00	3.52	-3.41	478.42
2004 10 20 12	38016.00	4.85	205.89	0.00	8.37	-0.86	575.15
2004 10 21 12	38016.00	0.00	257.63	0.00	8.29	-0.38	596.23
2004 10 22 12	37670.41	10.92	216.03	0.00	3.38	-5.93	393.71
2004 10 23 12	37670.41	4.87	206.71	0.00	3.39	-5.52	408.20
2004 10 24 12	37670.41	9.23	105.30	0.00	0.40	-3.77	463.13
2004 10 25 12	37324.80	0.00	211.53	0.00	3.24	-3.17	483.28
2004 10 26 12	37324.80	0.00	293.41	0.00	6.52	-3.02	488.12
2004 10 27 12	36979.20	0.20	328.32	0.00	9.60	-2.39	515.19
2004 10 28 12	36979.20	0.00	356.86	0.00	8.57	-5.29	416.07
2004 10 29 12	36633.59	14.86	96.01	0.00	-3.74	-7.20	357.51
2004 10 30 12	36633.59	0.17	190.93	0.00	-0.73	-6.18	386.32
2004 10 31 12	36573.84	8.17	220.46	0.00	-1.48	-10.46	279.52
2004 11 01 12	36288.00	0.00	327.22	0.00	-5.62	-16.21	173.06
2004 11 02 12	36288.00	7.26	302.57	0.00	3.27	-16.03	175.98
2004 11 03 12	35942.39	0.00	368.77	0.00	5.64	-8.95	319.95
2004 11 04 12	35942.39	0.00	363.01	0.00	5.44	-8.95	308.96
2004 11 05 12	35882.64	0.00	334.93	0.00	7.51	-5.00	430.23
2004 11 06 12	35596.79	0.00	321.51	0.00	8.41	-3.42	471.41
2004 11 07 12	35596.79	0.00	360.49	0.00	11.48	-4.24	440.00
2004 11 08 12	35251.20	0.00	350.34	0.00	12.23	-2.86	491.09
2004 11 09 12	35251.20	0.00	286.54	0.00	7.42	-2.62	510.39
2004 11 10 12	35251.20	0.00	203.05	0.00	-0.00	-6.23	384.69
2004 11 11 12	34905.60	0.00	271.46	0.00	2.92	-6.03	389.79
2004 11 12 12	34905.60	0.00	267.39	0.00	2.43	-6.43	377.03
2004 11 13 12	34905.60	0.00	329.63	0.00	4.77	-8.48	321.59
2004 11 14 12	34560.00	0.00	311.06	0.00	3.08	-8.85	312.05
2004 11 15 12	34560.00	0.00	347.73	0.00	7.28	-9.78	289.45
2004 11 16 12	34560.00	0.00	287.99	0.00	7.38	-3.73	461.26
2004 11 17 12	34214.40	0.00	296.57	0.00	5.27	-6.61	372.31
2004 11 18 12	34214.40	0.00	325.08	0.00	6.52	-8.73	320.00
2004 11 19 12	34214.40	0.00	233.74	0.00	-0.93	-9.49	292.04
2004 11 20 12	33868.80	6.43	91.81	0.00	-7.18	-11.21	259.31
2004 11 21 12	33868.80	3.09	192.96	0.00	-0.38	-10.10	280.42
2004 11 22 12	33868.80	0.00	246.07	0.00	0.35	-8.98	320.00
2004 11 23 12	33809.06	0.00	198.29	0.00	-2.95	-10.06	282.69
2004 11 24 12	33523.21	4.01	139.69	0.00	-4.53	-11.16	262.80
2004 11 25 12	33523.21	12.19	78.98	0.00	-2.01	-5.56	405.70
2004 11 26 12	33523.21	14.36	176.53	0.00	-3.50	-12.10	244.66
2004 11 27 12	33463.46	7.03	179.18	0.00	-6.20	-14.80	194.71
2004 11 28 12	33177.61	7.06	195.22	0.00	-9.06	-18.97	137.38
2004 11 29 12	33177.61	0.00	304.61	0.00	-9.67	-23.34	82.51
2004 11 30 12	33177.61	0.00	302.19	0.00	-7.39	-21.23	120.00
2004 12 01 12	33177.61	2.92	138.12	0.00	-11.01	-17.61	159.46
2004 12 02 12	32857.22	0.00	255.54	0.00	-8.05	-18.04	160.00
2004 12 03 12	32832.00	3.00	202.22	0.00	-3.93	-14.83	200.00
2004 12 04 12	32832.00	0.00	289.02	0.00	0.03	-12.60	238.24
2004 12 05 12	32832.00	0.00	217.84	0.00	-3.19	-11.22	261.49
2004 12 06 12	32832.00	0.00	148.70	0.00	-6.57	-11.57	251.73
2004 12 07 12	32832.00	2.17	210.31	0.00	-4.74	-12.77	230.50
2004 12 08 12	32772.25	6.36	112.11	0.00	-4.47	-9.27	301.31
2004 12 09 12	32486.40	8.33	62.74	0.00	-3.95	-6.43	377.01
2004 12 10 12	32486.40	0.00	171.76	0.00	-0.39	-5.92	397.32
2004 12 11 12	32486.40	0.00	180.11	0.00	2.99	-2.95	490.24
2004 12 12 12	32486.40	0.00	289.82	0.00	1.70	-10.38	280.18
2004 12 13 12	32486.40	0.00	286.94	0.00	0.01	-11.69	251.91
2004 12 14 12	32486.40	0.00	261.51	0.00	1.49	-8.37	320.00
2004 12 15 12	32486.40	5.83	139.08	0.00	-3.24	-8.65	318.13
2004 12 16 12	32486.40	3.18	236.16	0.00	-3.04	-14.70	195.31
2004 12 17 12	32486.40	0.00	268.57	0.00	-1.63	-11.41	248.37
2004 12 18 12	32486.40	0.00	262.56	0.00	-1.44	-10.68	280.00
2004 12 19 12	32486.40	0.00	281.00	0.00	1.44	-9.29	296.76
2004 12 20 12	32486.40	0.00	283.63	0.00	-3.30	-14.23	203.64
2004 12 21 12	32486.40	0.00	259.91	0.00	-10.40	-19.44	132.04
2004 12 22 12	32486.40	0.00	290.44	0.00	-12.70	-23.98	89.44
2004 12 23 12	32486.40	0.00	276.94	0.00	-16.52	-26.71	74.10
2004 12 24 12	32486.40	4.83	232.21	0.00	-6.69	-20.46	120.00
2004 12 25 12	32486.40	0.00	258.48	0.00	-0.60	-10.23	280.00
2004 12 26 12	32486.40	0.26	249.58	0.00	0.92	-8.46	319.59
2004 12 27 12	32486.40	0.36	235.62	0.00	3.00	-5.84	400.00
2004 12 28 12	32486.40	0.00	185.25	0.00	-0.07	-6.17	383.98
2004 12 29 12	32486.40	10.26	144.43	0.00	0.24	-5.88	396.99
2004 12 30 12	32486.40	7.08	80.21	0.00	-4.73	-7.82	336.70
2004 12 31 12	32486.40	8.67	112.32	0.00	-2.25	-6.85	366.84
2005 01 01 12	32511.63	4.74	163.10	0.00	-4.06	-10.43	277.22
2005 01 02 12	32832.00	0.00	289.29	0.00	-1.91	-11.40	256.24
2005 01 03 12	32832.00	3.39	203.16	0.00	-1.60	-9.77	282.04
2005 01 04 12	32832.00	3.56	245.55	0.00	-0.45	-12.07	240.00
2005 01 05 12	32832.00	0.00	271.83	0.00	-8.05	-16.33	160.00
2005 01 06 12	32832.00	0.00	251.57	0.00	-9.91	-17.31	160.00
2005 01 07 12	32832.00	2.78	281.96	0.00	-7.13	-20.16	120.00
2005 01 08 12	33177.61	5.80	166.54	0.00	-2.83	-9.15	298.74
2005 01 09 12	33177.61	16.83	133.83	0.00	-0.74	-5.65	402.48
2005 01 10 12	33177.61	24.69	112.76	0.00	-0.31	-4.34	445.02
2005 01 11 12	33177.61	15.30	114.09	0.00	-0.90	-4.93	428.44
2005 01 12 12	33177.61	5.26	264.88	0.00	-4.37	-15.68	182.04
2005 01 13 12	33523.21	0.00	190.53	0.00	-10.38	-15.38	187.13
2005 01 14 12	33523.21	0.13	274.47	0.00	-6.42	-14.27	203.58
2005 01 15 12	33523.21	0.00	266.66	0.00	-5.53	-12.93	229.60
2005 01 16 12	33523.21	11.00	216.85	0.00	-2.62	-10.82	280.00
2005 01 17 12	33868.80	0.00	249.39	0.00	-2.70	-9.39	295.39
2005 01 18 12	33868.80	1.21	289.52	0.00	0.10	-8.12	329.35
2005 01 19 12	33868.80	0.00	265.68	0.00	3.34	-3.88	456.65
2005 01 20 12	34154.65	0.00	373.90	0.00	8.54	-4.45	439.21
2005 01 21 12	34214.40	0.00	352.21	0.00	3.53	-7.30	354.29
2005 01 22 12	34214.40	0.00	395.91	0.00	5.42	-8.84	311.04
2005 01 23 12	34214.40	0.00	376.92	0.00	6.65	-5.61	400.00
2005 01 24 12	34560.00	0.00	407.19	0.00	9.18	-6.17	387.02
2005 01 25 12	34560.00	0.00	389.49	0.00	4.73	-7.86	339.19
2005 01 26 12	34560.00	0.00	381.60	0.00	2.65	-8.99	312.79
2005 01 27 12	34905.60	0.00	344.76	0.00	2.14	-7.29	353.60
2005 01 28 12	34905.60	0.00	329.67	0.00	-1.24	-9.83	287.35
2005 01 29 12	34930.82	0.00	397.78	0.00	-0.38	-12.25	239.34
2005 01 30 12	35251.20	0.00	399.23	0.00	-1.48	-13.18	223.63
2005 01 31 12	35251.20	0.00	420.86	0.00	-3.12	-16.47	169.51
2005 02 01 12	35596.79	0.00	410.77	0.00	-5.51	-17.68	154.97
2005 02 02 12	35596.79	0.00	443.92	0.00	0.38	-15.24	190.41
2005 02 03 12	35596.79	0.00	453.65	0.00	5.08	-11.78	240.00
2005 02 04 12	35942.39	0.00	446.55	0.00	4.47	-11.05	273.80
2005 02 05 12	35942.39	0.00	394.26	0.00	0.69	-10.63	280.00
2005 02 06 12	36228.26	0.00	433.11	0.00	-0.42	-13.79	206.46
2005 02 07 12	36288.00	0.00	425.65	0.00	-2.20	-15.01	194.60
2005 02 08 12	36288.00	0.07	293.75	0.00	-7.63	-14.87	192.96
2005 02 09 12	36633.59	5.10	292.73	0.00	-5.74	-16.38	171.07
2005 02 10 12	36633.59	2.76	387.93	0.00	1.95	-14.87	194.97
2005 02 11 12	36979.20	4.87	371.42	0.00	6.20	-13.73	201.48
2005 02 12 12	36979.20	4.86	238.10	0.00	1.17	-7.02	363.07
2005 02 13 12	36979.20	3.13	201.97	0.00	-1.63	-7.22	357.91
2005 02 14 12	37324.80	12.74	168.98	0.00	-1.69	-7.11	361.20
2005 02 15 12	37324.80	13.71	335.06	0.00	-6.65	-19.46	132.05
2005 02 16 12	37670.41	0.00	482.59	0.00	-5.56	-20.63	120.00
2005 02 17 12	37670.41	0.00	518.26	0.00	-1.20	-19.89	120.00
2005 02 18 12	38016.00	5.39	384.12	0.00	3.40	-14.77	200.00
2005 02 19 12	38016.00	3.20	185.67	0.00	0.29	-5.82	398.24
2005 02 20 12	38361.62	8.31	222.25	0.00	0.49	-6.81	365.90
2005 02 21 12	38361.62	0.00	327.24	0.00	-0.42	-8.36	322.83
2005 02 22 12	38361.62	8.09	334.89	0.00	1.30	-10.68	274.02
2005 02 23 12	38707.21	0.00	535.42	0.00	0.92	-16.26	172.47
2005 02 24 12	38707.21	0.00	556.77	0.00	3.28	-16.27	172.80
2005 02 25 12	39052.80	0.00	558.96	0.00	6.04	-13.69	212.04
2005 02 26 12	39052.80	0.00	539.68	0.00	2.97	-14.34	202.71
2005 02 27 12	39398.39	0.00	528.08	0.00	0.78	-15.47	185.51
2005 02 28 12	39398.39	0.00	497.16	0.00	1.36	-12.84	230.44
2005 03 01 12	39744.00	0.20	341.80	0.00	-1.55	-9.96	280.78
2005 03 02 12	39744.00	0.00	515.47	0.00	1.84	-12.84	231.42
2005 03 03 12	40089.59	0.00	578.24	0.00	5.98	-13.47	216.51
2005 03 04 12	40089.59	0.00	535.49	0.00	4.05	-11.60	252.56
2005 03 05 12	40435.22	0.00	535.39	0.00	5.94	-9.49	293.07
2005 03 06 12	40435.22	0.00	529.62	0.00	5.01	-9.80	287.83
2005 03 07 12	40780.80	2.59	419.64	0.00	2.88	-9.91	285.07
2005 03 08 12	40780.80	4.51	232.75	0.00	-0.02	-7.03	360.67
2005 03 09 12	41126.40	0.00	477.49	0.00	5.72	-6.15	386.60
2005 03 10 12	41126.40	0.00	424.15	0.00	1.84	-8.14	329.23
2005 03 11 12	41472.00	0.00	551.62	0.00	7.21	-7.78	341.61
2005 03 12 12	41472.00	0.00	556.83	0.00	5.99	-8.94	312.47
2005 03 13 12	41817.60	4.48	474.37	0.00	-3.44	-18.21	149.65
2005 03 14 12	41817.60	0.00	572.98	0.00	-5.13	-20.14	125.71
2005 03 15 12	42163.19	3.90	442.56	0.00	-2.32	-18.47	146.23
2005 03 16 12	42163.19	5.33	293.67	0.00	-1.09	-9.95	284.87
2005 03 17 12	42508.81	4.91	206.96	0.00	-4.65	-10.47	277.58
2005 03 18 12	42508.81	4.34	314.02	0.00	-2.79	-11.92	245.00
2005 03 19 12	42854.39	3.75	391.98	0.00	3.33	-8.79	315.81
2005 03 20 12	42854.39	10.26	354.13	0.00	3.70	-6.54	372.93
2005 03 21 12	43200.00	15.54	242.73	0.00	-1.07	-7.54	346.06
2005 03 22 12	43200.00	2.72	492.05	0.00	4.58	-9.47	295.37
2005 03 23 12	43200.00	0.00	489.80	0.00	5.45	-5.30	415.33
2005 03 24 12	43545.61	0.00	541.47	0.00	0.98	-11.15	260.71
2005 03 25 12	43545.61	0.00	627.92	0.00	1.10	-14.44	201.09
2005 03 26 12	43891.20	0.00	663.96	0.00	3.16	-14.32	205.96
2005 03 27 12	43891.20	1.20	606.31	0.00	5.26	-11.51	252.73
2005 03 28 12	44236.79	0.00	568.13	0.00	8.69	-3.87	457.53
2005 03 29 12	44236.79	0.00	501.18	0.00	1.49	-8.58	321.01
2005 03 30 12	44582.39	6.01	382.57	0.00	-0.01	-10.11	282.34
2005 03 31 12	44582.39	5.00	450.26	0.00	-0.24	-13.10	226.26
2005 04 01 12	44928.00	4.78	537.24	0.00	6.38	-13.24	222.22
2005 04 02 12	44928.00	0.83	650.63	0.00	10.09	-5.31	412.23
2005 04 03 12	45273.61	0.00	638.18	0.00	12.33	-2.19	513.61
2005 04 04 12	45273.61	3.26	530.16	0.00	10.81	-4.07	452.17
2005 04 05 12	45619.19	4.03	385.62	0.00	1.91	-7.89	336.39
2005 04 06 12	45619.19	2.12	690.12	0.00	11.00	-8.68	310.01
2005 04 07 12	45964.80	3.48	551.71	0.00	15.12	-5.31	411.68
2005 04 08 12	45964.80	0.00	683.46	0.00	11.68	-4.83	418.84
2005 04 09 12	46310.39	2.71	540.03	0.00	6.43	-8.51	321.33
2005 04 10 12	46310.39	2.66	310.19	0.00	-2.02	-8.74	315.73
2005 04 11 12	46655.99	0.00	590.16	0.00	1.92	-9.96	285.04
2005 04 12 12	46655.99	0.00	727.35	0.00	9.29	-8.69	283.00
2005 04 13 12	47001.61	0.00	740.33	0.00	14.33	-4.86	352.92
2005 04 14 12	47001.61	0.00	675.48	0.00	9.87	-5.25	368.96
2005 04 15 12	47347.20	0.00	752.33	0.00	12.21	-7.71	289.26
2005 04 16 12	47347.20	0.00	759.81	0.00	14.30	-6.84	296.34
2005 04 17 12	47692.81	0.00	713.03	0.00	16.00	-2.15	412.53
2005 04 18 12	47692.81	0.00	657.14	0.00	13.67	-1.70	452.22
2005 04 19 12	48038.38	0.00	685.52	0.00	12.74	-3.93	376.26
2005 04 20 12	48038.38	9.85	415.18	0.00	7.11	-4.84	430.42
2005 04 21 12	48038.38	5.09	367.38	0.00	3.43	-6.23	382.61
2005 04 22 12	48384.00	0.00	624.91	0.00	6.84	-7.08	340.66
2005 04 23 12	48384.00	0.00	744.79	0.00	13.60	-6.24	316.03
2005 04 24 12	48729.59	2.43	513.88	0.00	10.62	-1.90	497.66
2005 04 25 12	48729.59	0.00	537.52	0.00	5.45	-5.68	394.34
2005 04 26 12	49075.20	0.17	608.29	0.00	7.55	-5.77	369.47
2005 04 27 12	49075.20	17.99	458.18	0.00	7.80	-5.41	409.99
2005 04 28 12	49420.79	19.89	466.12	0.00	3.98	-9.41	293.93
2005 04 29 12	49420.79	5.07	471.88	0.00	-0.41	-13.98	207.36
2005 04 30 12	49420.79	7.22	505.72	0.00	1.79	-13.45	217.13
2005 05 01 12	49766.40	0.00	737.86	0.00	3.82	-14.17	205.48
2005 05 02 12	49766.40	6.91	591.87	0.00	7.09	-14.69	199.65
2005 05 03 12	50112.00	3.58	567.04	0.00	9.54	-8.70	316.09
2005 05 04 12	50112.00	1.24	527.46	0.00	9.57	-3.09	485.34
2005 05 05 12	50171.75	2.05	589.52	0.00	13.93	-0.77	563.54
2005 05 06 12	50457.61	6.79	505.95	0.00	13.39	-2.30	519.53
2005 05 07 12	50457.61	16.64	368.16	0.00	7.23	-2.55	509.50
2005 05 08 12	50803.20	20.80	301.97	0.00	5.57	-2.09	526.07
2005 05 09 12	50803.20	4.16	543.14	0.00	13.06	-1.60	543.39
2005 05 10 12	50803.20	5.74	523.20	0.00	15.41	-0.81	573.96
2005 05 11 12	51148.79	30.13	314.55	0.00	4.24	-3.80	462.19
2005 05 12 12	51148.79	6.39	392.30	0.00	5.49	-4.68	435.86
2005 05 13 12	51469.18	0.00	621.03	0.00	8.02	-4.56	441.37
2005 05 14 12	51494.40	0.00	767.79	0.00	14.01	-4.81	425.91
2005 05 15 12	51494.40	0.00	743.86	0.00	15.12	-2.35	508.44
2005 05 16 12	51840.00	0.00	654.61	0.00	16.75	2.87	742.52
2005 05 17 12	51840.00	0.00	589.72	0.00	8.73	-2.66	506.25
2005 05 18 12	51840.00	0.00	715.66	0.00	12.51	-2.94	484.17
2005 05 19 12	52185.60	0.00	741.15	0.00	18.98	1.89	654.26
2005 05 20 12	52185.60	0.00	774.21	0.00	21.71	2.30	641.81
2005 05 21 12	52185.60	0.00	692.06	0.00	17.67	2.32	679.27
2005 05 22 12	52245.34	0.00	773.31	0.00	20.55	1.07	585.34
2005 05 23 12	52531.21	0.00	753.10	0.00	20.85	2.53	651.25
2005 05 24 12	52531.21	0.00	697.43	0.00	17.57	1.92	647.21
2005 05 25 12	52531.21	0.00	688.92	0.00	13.53	-1.63	515.65
2005 05 26 12	52876.80	0.00	717.10	0.00	12.93	-3.28	458.61
2005 05 27 12	52876.80	0.00	750.62	0.00	13.36	-4.47	407.79
2005 05 28 12	52876.80	0.00	759.95	0.00	16.71	-2.02	479.79
2005 05 29 12	52876.80	0.82	658.82	0.00	14.85	-0.13	575.42
2005 05 30 12	53222.40	16.00	440.38	0.00	10.86	-1.29	558.06
2005 05 31 12	53222.40	3.73	446.34	0.00	8.01	-3.37	479.90
2005 06 01 12	53222.40	3.75	457.82	0.00	12.13	-0.07	606.81
2005 06 02 12	53222.40	6.19	350.62	0.00	6.61	-2.03	530.05
2005 06 03 12	53222.40	6.82	440.18	0.00	9.61	-1.86	536.92
2005 06 04 12	53568.00	26.74	301.33	0.00	6.95	-0.25	600.20
2005 06 05 12	53568.00	1.55	642.83	0.00	13.92	0.25	619.80
2005 06 06 12	53568.00	0.00	746.29	0.00	17.40	0.23	602.22
2005 06 07 12	53568.00	0.00	746.16	0.00	14.53	-2.65	490.65
2005 06 08 12	53568.00	0.00	751.31	0.00	13.95	-3.50	464.52
2005 06 09 12	53568.00	0.00	563.14	0.00	10.11	-0.84	578.34
2005 06 10 12	53888.38	0.24	551.33	0.00	8.76	-2.19	523.46
2005 06 11 12	53913.60	0.39	698.69	0.00	13.08	-2.94	487.30
2005 06 12 12	53913.60	0.00	360.72	0.00	6.38	-0.21	604.95
2005 06 13 12	53913.60	0.00	606.55	0.00	9.95	-2.01	528.67
2005 06 14 12	53913.60	0.26	778.05	0.00	17.85	-1.48	519.20
2005 06 15 12	53913.60	0.00	726.29	0.00	19.69	2.93	712.38
2005 06 16 12	53913.60	0.01	757.19	0.00	21.32	2.64	676.82
2005 06 17 12	53913.60	0.00	724.30	0.00	21.53	4.35	773.59
2005 06 18 12	53913.60	0.00	693.28	0.00	22.53	6.49	901.07
2005 06 19 12	53913.60	0.00	738.96	0.00	23.31	5.29	793.32
