1998 02 15 12	37324.80	4.20	302.24	0.00	-0.00	-8.53	319.65
1998 02 16 12	37670.40	4.00	273.30	0.00	-2.63	-9.79	291.67
1998 02 17 12	37670.40	0.00	447.15	0.00	-4.75	-14.82	196.12
1998 02 18 12	38016.01	0.00	393.00	0.00	-5.54	-13.42	214.44
1998 02 19 12	38016.01	0.00	486.63	0.00	-5.29	-17.28	160.34
1998 02 20 12	38231.50	0.00	531.50	0.00	-1.47	-19.15	132.32
1998 02 21 12	38361.59	0.00	454.24	0.00	-3.76	-14.18	200.00
1998 02 22 12	38361.59	11.66	194.45	0.00	-4.05	-8.80	313.16
1998 02 23 12	38707.21	6.53	214.36	0.00	-5.49	-10.65	271.96
1998 02 24 12	38707.21	8.18	273.07	0.00	0.08	-6.91	363.32
1998 02 25 12	39052.80	16.09	340.99	0.00	-6.02	-15.30	188.17
1998 02 26 12	39052.80	6.30	246.70	0.00	-12.48	-18.25	146.78
1998 02 27 12	39398.40	4.00	186.41	0.00	-14.07	-18.25	147.50
1998 02 28 12	39398.40	3.20	214.52	0.00	-13.65	-18.43	144.27
1998 03 01 12	39743.99	1.12	420.47	0.00	-11.06	-19.78	121.45
1998 03 02 12	39743.99	1.24	454.73	0.00	-4.99	-15.17	196.07
1998 03 03 12	40089.61	11.30	367.13	0.00	-2.13	-11.62	252.96
1998 03 04 12	40089.61	7.58	391.25	0.00	-8.50	-18.90	136.68
1998 03 05 12	40435.20	0.00	503.59	0.00	-9.39	-19.02	132.59
1998 03 06 12	40435.20	7.74	406.21	0.00	-2.55	-13.31	215.51
1998 03 07 12	40780.80	2.08	543.69	0.00	-10.18	-23.25	91.99
1998 03 08 12	40780.80	0.00	633.83	0.00	-5.56	-25.15	80.00
1998 03 09 12	41126.39	3.96	322.79	0.00	-9.24	-16.41	160.00
1998 03 10 12	41126.39	8.90	335.28	0.00	-8.44	-16.33	160.00
1998 03 11 12	41471.98	3.62	388.80	0.00	-3.91	-12.94	232.15
1998 03 12 12	41471.98	0.00	497.97	0.00	-0.65	-9.67	280.00
1998 03 13 12	41817.60	0.00	608.80	0.00	2.53	-11.02	264.15
1998 03 14 12	41817.60	0.00	645.60	0.00	5.42	-11.77	249.76
1998 03 15 12	42163.18	0.00	650.67	0.00	5.69	-11.92	246.90
1998 03 16 12	42163.18	0.00	646.47	0.00	6.14	-10.80	269.95
1998 03 17 12	42508.81	3.13	387.32	0.00	2.27	-7.22	356.16
1998 03 18 12	42508.81	15.66	390.69	0.00	-4.74	-14.36	205.28
1998 03 19 12	42854.39	0.00	584.11	0.00	-3.75	-15.47	184.39
1998 03 20 12	42854.39	0.00	642.82	0.00	0.86	-14.07	206.69
1998 03 21 12	43200.00	0.00	642.53	0.00	2.48	-12.37	238.53
1998 03 22 12	43200.00	13.48	317.86	0.00	3.65	-3.58	468.81
1998 03 23 12	43200.00	7.19	205.45	0.00	3.00	-1.39	555.40
1998 03 24 12	43545.61	7.46	353.62	0.00	7.30	-0.96	570.28
1998 03 25 12	43545.61	3.06	458.85	0.00	7.88	-2.96	491.04
1998 03 26 12	43891.19	0.00	457.14	0.00	2.31	-5.59	405.50
1998 03 27 12	43891.19	4.91	372.71	0.00	3.32	-5.33	414.13
1998 03 28 12	44236.81	4.95	351.91	0.00	1.86	-6.05	390.46
1998 03 29 12	44236.81	9.46	423.28	0.00	-4.30	-14.43	202.83
1998 03 30 12	44582.40	4.30	389.11	0.00	-6.90	-15.84	175.42
1998 03 31 12	44582.40	3.44	452.42	0.00	-3.39	-14.31	204.72
1998 04 01 12	44928.00	0.00	719.43	0.00	7.61	-11.01	265.09
1998 04 02 12	44928.00	3.11	314.37	0.00	-0.14	-6.68	370.36
1998 04 03 12	45273.61	5.85	520.52	0.00	4.16	-11.33	257.37
1998 04 04 12	45273.61	0.00	667.50	0.00	4.70	-9.42	297.89
1998 04 05 12	45619.20	2.72	366.55	0.00	-0.09	-7.98	333.16
1998 04 06 12	45619.20	4.69	456.05	0.00	0.92	-10.37	278.80
1998 04 07 12	45964.80	7.11	445.51	0.00	0.17	-10.34	279.60
1998 04 08 12	45964.80	4.06	465.79	0.00	-1.16	-12.39	238.20
1998 04 09 12	46310.41	4.00	402.12	0.00	-0.09	-9.16	300.78
1998 04 10 12	46310.41	0.00	662.58	0.00	4.78	-8.12	329.70
1998 04 11 12	46656.00	0.00	691.52	0.00	11.04	-3.64	462.27
1998 04 12 12	46656.00	10.16	454.25	0.00	3.94	-7.03	362.84
1998 04 13 12	47001.60	5.07	443.22	0.00	0.61	-9.51	296.26
1998 04 14 12	47001.60	6.79	506.83	0.00	1.31	-11.27	259.94
1998 04 15 12	47347.20	11.11	525.39	0.00	0.98	-12.27	240.23
1998 04 16 12	47347.20	5.35	494.36	0.00	-1.71	-13.37	218.98
1998 04 17 12	47692.80	5.34	521.44	0.00	-1.07	-13.98	210.12
1998 04 18 12	47692.80	3.68	512.01	0.00	-0.69	-12.59	233.42
1998 04 19 12	48038.41	0.12	651.73	0.00	0.77	-10.57	274.67
1998 04 20 12	48038.41	3.86	558.63	0.00	2.66	-11.78	250.36
1998 04 21 12	48168.50	0.00	759.67	0.00	6.04	-10.06	285.25
1998 04 22 12	48384.00	0.00	793.63	0.00	11.66	-8.83	306.64
1998 04 23 12	48384.00	0.00	730.67	0.00	13.28	-2.54	500.41
1998 04 24 12	48729.61	2.17	633.29	0.00	8.65	-4.24	446.78
1998 04 25 12	48729.61	0.00	656.66	0.00	5.99	-6.39	377.28
1998 04 26 12	49075.22	0.00	704.85	0.00	4.40	-9.70	293.53
1998 04 27 12	49075.22	0.00	776.56	0.00	7.09	-11.16	257.90
1998 04 28 12	49420.80	0.00	734.69	0.00	8.66	-7.37	345.06
1998 04 29 12	49420.80	0.00	789.41	0.00	10.89	-9.17	295.62
1998 04 30 12	49455.72	0.00	748.30	0.00	12.80	-4.76	416.11
1998 05 01 12	49766.41	0.00	731.40	0.00	12.07	-4.36	437.15
1998 05 02 12	49766.41	0.00	715.22	0.00	11.98	-3.95	439.53
1998 05 03 12	50111.97	0.00	720.72	0.00	13.08	-3.11	472.26
1998 05 04 12	50111.97	0.01	681.99	0.00	12.33	-2.25	511.14
1998 05 05 12	50391.21	3.14	413.31	0.00	7.73	-1.97	530.39
1998 05 06 12	50457.61	16.82	280.44	0.00	3.36	-3.26	482.61
1998 05 07 12	50457.61	8.86	398.57	0.00	5.82	-4.01	456.90
1998 05 08 12	50803.18	7.08	446.62	0.00	4.39	-6.91	366.56
1998 05 09 12	50803.18	10.10	537.74	0.00	8.30	-7.22	356.41
1998 05 10 12	50933.29	4.06	494.47	0.00	10.64	-2.72	500.28
1998 05 11 12	51148.80	4.97	369.34	0.00	4.81	-4.11	454.08
1998 05 12 12	51148.80	2.78	577.87	0.00	10.17	-5.12	418.82
1998 05 13 12	51494.41	0.00	672.57	0.00	12.59	-1.44	550.11
1998 05 14 12	51494.41	0.00	565.48	0.00	6.91	-3.82	462.71
1998 05 15 12	51494.41	5.02	410.77	0.00	5.74	-4.36	446.57
1998 05 16 12	51839.97	2.77	629.48	0.00	12.98	-5.19	413.91
1998 05 17 12	51839.97	0.00	602.39	0.00	13.60	1.62	681.78
1998 05 18 12	51839.97	0.00	692.98	0.00	14.31	-0.55	583.33
1998 05 19 12	52185.64	0.00	716.84	0.00	15.32	-0.65	571.07
1998 05 20 12	52185.64	0.00	662.66	0.00	15.84	1.83	688.55
1998 05 21 12	52185.64	0.00	640.13	0.00	11.37	-1.52	550.02
1998 05 22 12	52464.81	0.00	669.68	0.00	10.10	-3.46	468.56
1998 05 23 12	52531.16	0.00	535.35	0.00	5.92	-3.82	460.44
1998 05 24 12	52531.16	0.00	655.87	0.00	10.18	-2.72	497.08
1998 05 25 12	52566.09	0.00	764.24	0.00	14.37	-3.05	470.81
1998 05 26 12	52876.80	0.00	736.70	0.00	16.03	-0.30	570.40
1998 05 27 12	52876.80	0.00	707.69	0.00	14.13	-0.79	553.77
1998 05 28 12	52876.80	0.00	746.13	0.00	16.12	-0.51	542.06
1998 05 29 12	52911.73	0.00	688.68	0.00	15.97	1.78	649.63
1998 05 30 12	53222.38	0.00	651.62	0.00	12.80	0.09	594.10
1998 05 31 12	53222.38	0.00	723.69	0.00	13.41	-1.65	505.75
1998 06 01 12	53222.38	0.00	590.30	0.00	13.28	2.30	706.71
1998 06 02 12	53222.38	0.00	729.69	0.00	16.14	0.93	587.70
1998 06 03 12	53352.49	0.00	689.38	0.00	13.64	0.03	564.94
1998 06 04 12	53568.00	9.03	365.58	0.00	4.30	-4.00	457.35
1998 06 05 12	53568.00	7.45	361.01	0.00	2.89	-5.27	413.29
1998 06 06 12	53568.00	4.10	538.54	0.00	8.86	-5.06	419.05
1998 06 07 12	53568.00	1.38	749.00	0.00	14.41	-1.69	484.23
1998 06 08 12	53568.00	5.03	366.77	0.00	6.43	-2.07	527.19
1998 06 09 12	53698.10	4.99	410.84	0.00	7.42	-2.20	522.47
1998 06 10 12	53913.65	0.00	526.49	0.00	8.71	-0.49	589.49
1998 06 11 12	53913.65	1.21	536.20	0.00	9.88	-0.50	582.86
1998 06 12 12	53913.65	0.00	664.01	0.00	12.75	0.25	590.62
1998 06 13 12	53913.65	8.17	424.19	0.00	11.27	1.25	669.45
1998 06 14 12	53913.65	21.25	353.47	0.00	5.71	-2.16	523.60
1998 06 15 12	53913.65	6.40	397.33	0.00	5.46	-3.35	479.19
1998 06 16 12	53913.65	28.30	300.04	0.00	5.57	-0.79	577.41
1998 06 17 12	53913.65	14.41	233.64	0.00	2.02	-2.68	502.20
1998 06 18 12	53913.65	12.19	387.25	0.00	5.28	-2.81	496.36
1998 06 19 12	53913.65	0.00	717.59	0.00	14.68	1.36	660.15
1998 06 20 12	53913.65	0.00	715.24	0.00	13.29	0.16	611.38
1998 06 21 12	53913.65	0.00	744.69	0.00	14.11	-0.17	588.52
1998 06 22 12	53913.65	0.00	777.09	0.00	17.82	1.22	617.80
1998 06 23 12	53913.65	0.00	721.38	0.00	14.75	0.95	627.59
1998 06 24 12	53913.65	0.00	741.88	0.00	15.01	0.52	601.20
1998 06 25 12	53913.65	0.00	788.76	0.00	18.49	0.09	555.13
1998 06 26 12	53913.65	0.00	733.42	0.00	15.68	1.40	638.16
1998 06 27 12	53913.65	0.00	701.49	0.00	13.90	0.97	629.98
1998 06 28 12	53913.65	0.00	782.81	0.00	18.73	1.82	612.38
1998 06 29 12	53913.65	0.00	772.49	0.00	20.67	3.93	702.28
1998 06 30 12	53913.65	0.00	762.58	0.00	21.60	5.18	763.01
1998 07 01 12	53913.65	0.00	779.70	0.00	23.61	4.98	731.57
1998 07 02 12	53913.65	0.00	775.48	0.00	23.51	5.37	752.82
1998 07 03 12	53847.25	0.00	761.21	0.00	23.27	6.04	791.50
1998 07 04 12	53602.93	0.00	706.14	0.00	19.36	4.78	766.03
1998 07 05 12	53568.00	0.00	769.83	0.00	22.61	4.28	695.28
1998 07 06 12	53568.00	0.00	710.73	0.00	19.86	4.64	748.00
1998 07 07 12	53568.00	0.00	741.25	0.00	20.32	3.67	673.55
1998 07 08 12	53568.00	3.79	552.57	0.00	18.06	5.16	854.10
1998 07 09 12	53568.00	0.00	701.64	0.00	19.79	4.50	728.21
1998 07 10 12	53257.31	0.00	704.78	0.00	19.47	3.84	700.31
1998 07 11 12	53222.38	0.00	676.20	0.00	20.96	6.05	822.99
1998 07 12 12	53222.38	0.00	692.39	0.00	21.92	6.21	803.04
1998 07 13 12	53222.38	0.00	677.66	0.00	22.62	7.11	848.38
1998 07 14 12	53155.99	0.00	698.89	0.00	24.00	7.23	826.48
1998 07 15 12	52876.80	0.00	726.00	0.00	23.57	5.22	686.15
1998 07 16 12	52876.80	0.00	726.59	0.00	23.60	4.77	655.59
1998 07 17 12	52876.80	0.00	733.45	0.00	25.21	5.25	655.93
1998 07 18 12	52810.41	0.00	706.98	0.00	26.29	7.16	750.82
1998 07 19 12	52531.16	0.00	685.78	0.00	26.28	7.90	807.14
1998 07 20 12	52531.16	0.00	676.72	0.00	26.70	8.45	832.59
1998 07 21 12	52531.16	0.00	600.26	0.00	22.86	7.90	879.21
1998 07 22 12	52220.57	0.00	556.67	0.00	18.46	5.27	786.11
1998 07 23 12	52185.64	0.00	379.37	0.00	15.66	7.14	1004.51
1998 07 24 12	52185.64	0.00	398.99	0.00	16.01	7.14	1003.51
1998 07 25 12	51970.09	8.38	272.62	0.00	15.29	7.47	1037.40
1998 07 26 12	51839.97	5.65	400.79	0.00	18.86	6.52	968.31
1998 07 27 12	51839.97	0.00	558.32	0.00	19.44	6.36	867.46
1998 07 28 12	51624.49	0.00	622.64	0.00	20.59	5.23	757.80
1998 07 29 12	51494.41	5.39	285.50	0.00	14.31	6.10	945.65
1998 07 30 12	51494.41	7.58	387.56	0.00	15.95	4.41	838.97
1998 07 31 12	51183.72	7.73	467.67	0.00	20.00	4.63	848.29
1998 08 01 12	51148.80	4.55	439.27	0.00	17.91	4.20	827.28
1998 08 02 12	51148.80	4.09	335.29	0.00	12.93	3.63	796.10
1998 08 03 12	50803.18	10.41	198.80	0.00	10.50	5.20	886.45
1998 08 04 12	50803.18	0.00	384.85	0.00	10.65	3.00	760.79
1998 08 05 12	50736.79	0.00	684.09	0.00	18.19	0.83	573.66
1998 08 06 12	50457.61	0.00	701.96	0.00	21.38	2.35	606.22
1998 08 07 12	50457.61	0.00	706.82	0.00	23.45	3.32	627.96
1998 08 08 12	50111.97	0.00	638.23	0.00	22.42	6.13	784.83
1998 08 09 12	50111.97	2.57	495.87	0.00	18.29	4.49	797.84
1998 08 10 12	50045.61	0.00	621.66	0.00	20.08	4.62	726.38
1998 08 11 12	49766.41	0.00	638.32	0.00	20.09	3.78	667.81
1998 08 12 12	49766.41	0.00	650.00	0.00	19.66	2.59	613.24
1998 08 13 12	49420.80	0.00	649.63	0.00	21.10	3.73	657.96
1998 08 14 12	49420.80	0.00	631.38	0.00	22.17	5.47	737.73
1998 08 15 12	49075.22	0.00	603.20	0.00	21.06	5.60	766.14
1998 08 16 12	49075.22	0.00	563.59	0.00	19.99	6.20	823.91
1998 08 17 12	49008.82	0.00	594.99	0.00	22.29	7.16	854.68
1998 08 18 12	48729.61	7.46	422.09	0.00	19.52	5.73	901.41
1998 08 19 12	48729.61	5.28	395.46	0.00	17.45	5.09	879.03
1998 08 20 12	48384.00	0.00	567.41	0.00	20.46	6.50	875.41
1998 08 21 12	48384.00	5.67	393.59	0.00	17.26	4.82	863.28
1998 08 22 12	48038.41	0.00	573.63	0.00	18.78	4.18	757.53
1998 08 23 12	48038.41	0.00	570.68	0.00	21.06	6.06	849.14
1998 08 24 12	47692.80	0.00	569.18	0.00	18.94	3.90	750.37
1998 08 25 12	47692.80	0.00	620.13	0.00	20.85	2.57	650.58
1998 08 26 12	47347.20	0.00	524.19	0.00	18.52	4.88	831.01
1998 08 27 12	47347.20	0.00	542.80	0.00	15.38	1.20	648.13
1998 08 28 12	47036.52	0.00	638.10	0.00	20.80	-0.05	537.96
1998 08 29 12	47001.60	0.00	619.21	0.00	21.89	1.80	619.96
1998 08 30 12	46935.23	0.00	549.16	0.00	21.45	5.22	821.20
1998 08 31 12	46656.00	2.07	448.78	0.00	16.91	4.67	851.83
1998 09 01 12	46656.00	0.00	498.10	0.00	16.35	2.53	729.00
1998 09 02 12	46310.41	0.00	570.27	0.00	19.18	1.13	624.15
1998 09 03 12	46310.41	0.00	560.52	0.00	23.09	4.57	770.56
1998 09 04 12	45964.80	0.00	545.49	0.00	24.44	6.26	855.06
1998 09 05 12	45964.80	0.00	499.00	0.00	22.30	6.58	906.99
1998 09 06 12	45619.20	0.00	533.51	0.00	23.07	5.50	814.89
1998 09 07 12	45619.20	0.00	492.33	0.00	23.00	7.42	955.17
1998 09 08 12	45273.61	2.68	394.67	0.00	21.65	6.17	928.94
1998 09 09 12	45273.61	0.00	484.71	0.00	19.48	4.30	789.75
1998 09 10 12	44928.00	0.00	424.11	0.00	19.39	6.59	963.13
1998 09 11 12	44928.00	2.84	342.66	0.00	18.28	5.09	877.56
1998 09 12 12	44582.40	4.00	319.25	0.00	15.90	3.35	780.50
1998 09 13 12	44582.40	3.00	200.89	0.00	9.18	1.87	698.82
1998 09 14 12	44236.81	0.00	465.66	0.00	15.09	0.96	613.31
1998 09 15 12	44236.81	0.00	523.38	0.00	18.34	0.55	497.37
1998 09 16 12	43891.19	0.00	486.40	0.00	17.95	2.17	540.39
1998 09 17 12	43891.19	0.00	469.24	0.00	17.74	2.69	530.64
1998 09 18 12	43545.61	0.00	464.05	0.00	17.80	2.71	537.65
1998 09 19 12	43545.61	2.81	302.96	0.00	12.77	0.74	609.01
1998 09 20 12	43200.00	0.00	386.52	0.00	12.07	0.49	548.59
1998 09 21 12	43200.00	5.06	186.57	0.00	6.91	-0.05	609.12
1998 09 22 12	42854.39	0.00	392.02	0.00	10.97	-0.80	520.23
1998 09 23 12	42854.39	2.90	248.98	0.00	11.29	1.92	699.26
1998 09 24 12	42508.81	2.41	315.06	0.00	12.26	1.76	668.00
1998 09 25 12	42508.81	0.00	428.33	0.00	14.41	0.65	550.57
1998 09 26 12	42163.18	0.00	427.89	0.00	12.98	-0.79	506.91
1998 09 27 12	42163.18	0.00	466.24	0.00	15.31	-0.93	470.65
1998 09 28 12	41817.60	0.00	436.68	0.00	15.53	0.82	549.12
1998 09 29 12	41817.60	0.00	447.13	0.00	16.09	0.53	530.17
1998 09 30 12	41471.98	0.00	417.80	0.00	14.39	0.43	555.57
1998 10 01 12	41471.98	6.75	284.74	0.00	12.09	-0.01	608.79
1998 10 02 12	41126.39	14.80	163.37	0.00	5.80	-0.36	598.15
1998 10 03 12	41126.39	16.75	217.12	0.00	6.35	-1.94	531.29
1998 10 04 12	40780.80	23.09	155.50	0.00	-1.45	-6.71	370.94
1998 10 05 12	40780.80	13.84	103.23	0.00	-5.21	-8.33	326.01
1998 10 06 12	40435.20	0.00	338.26	0.00	1.39	-7.15	357.40
1998 10 07 12	40435.20	0.00	472.23	0.00	8.64	-6.31	379.89
1998 10 08 12	40089.61	0.00	397.14	0.00	11.56	0.11	608.42
1998 10 09 12	40089.61	0.00	433.22	0.00	10.17	-2.90	493.18
1998 10 10 12	39743.99	0.00	464.56	0.00	10.97	-4.47	441.73
1998 10 11 12	39743.99	0.00	452.86	0.00	8.05	-6.65	370.96
1998 10 12 12	39464.77	0.00	410.22	0.00	11.16	-1.56	555.43
1998 10 13 12	39398.40	0.00	415.52	0.00	12.48	-1.22	560.00
1998 10 14 12	39363.47	0.00	419.31	0.00	11.39	-2.72	498.73
1998 10 15 12	39052.80	0.00	378.33	0.00	9.53	-2.31	518.71
1998 10 16 12	39052.80	17.18	213.07	0.00	1.95	-5.82	398.74
1998 10 17 12	38707.21	11.51	137.15	0.00	-2.61	-7.04	361.13
1998 10 18 12	38707.21	0.00	339.48	0.00	2.06	-7.16	357.16
1998 10 19 12	38361.59	0.00	436.90	0.00	5.07	-9.87	288.94
1998 10 20 12	38361.59	0.00	412.28	0.00	4.87	-8.50	320.78
1998 10 21 12	38016.01	0.00	434.58	0.00	8.49	-7.72	339.19
1998 10 22 12	38016.01	0.00	368.34	0.00	8.98	-2.95	483.89
1998 10 23 12	37670.40	0.00	265.38	0.00	5.10	-2.61	504.00
1998 10 24 12	37670.40	0.00	253.06	0.00	4.11	-3.04	488.53
1998 10 25 12	37540.29	0.00	325.56	0.00	7.06	-2.88	492.96
1998 10 26 12	37324.80	0.00	322.91	0.00	7.45	-2.45	511.36
1998 10 27 12	37324.80	2.41	284.60	0.00	6.23	-3.48	480.00
1998 10 28 12	36979.20	27.47	89.21	0.00	0.25	-2.76	499.20
1998 10 29 12	36979.20	3.11	124.46	0.00	0.58	-3.58	470.86
1998 10 30 12	36633.60	4.16	204.04	0.00	3.19	-3.90	459.49
1998 10 31 12	36633.60	0.00	357.30	0.00	4.59	-7.01	362.76
1998 11 01 12	36354.37	0.00	363.70	0.00	5.63	-7.02	364.76
1998 11 02 12	36288.00	4.81	135.64	0.00	0.07	-4.66	435.87
1998 11 03 12	36288.00	12.78	143.77	0.00	-2.98	-7.95	334.25
1998 11 04 12	35942.39	0.00	227.76	0.00	-4.57	-10.72	272.19
1998 11 05 12	35942.39	0.00	288.88	0.00	-2.44	-10.88	267.40
1998 11 06 12	35663.17	5.66	211.72	0.00	-3.77	-11.38	256.82
1998 11 07 12	35596.81	0.00	254.14	0.00	-5.51	-12.55	234.57
1998 11 08 12	35596.81	7.48	227.53	0.00	-2.58	-11.42	255.99
1998 11 09 12	35251.20	4.68	177.20	0.00	-9.56	-15.72	179.95
1998 11 10 12	35251.20	4.83	118.79	0.00	-12.37	-16.24	172.72
1998 11 11 12	35251.20	2.57	228.40	0.00	-5.52	-13.32	218.46
1998 11 12 12	34905.60	0.00	289.49	0.00	-2.67	-10.63	274.22
1998 11 13 12	34905.60	0.00	329.46	0.00	1.05	-8.94	310.90
1998 11 14 12	34775.51	0.00	243.11	0.00	2.91	-3.46	474.17
1998 11 15 12	34560.01	0.00	294.08	0.00	4.15	-4.30	448.69
1998 11 16 12	34560.01	0.00	260.34	0.00	1.95	-5.27	413.57
1998 11 17 12	34429.91	5.72	258.01	0.00	6.12	-5.56	406.39
1998 11 18 12	34214.39	10.89	120.72	0.00	-5.44	-9.33	300.74
1998 11 19 12	34214.39	3.01	119.86	0.00	-7.89	-11.30	258.57
1998 11 20 12	34179.47	0.00	316.11	0.00	-4.31	-13.60	214.64
1998 11 21 12	33868.80	0.00	300.40	0.00	1.50	-7.08	361.99
1998 11 22 12	33868.80	0.00	259.17	0.00	2.80	-4.07	455.09
1998 11 23 12	33868.80	0.00	309.33	0.00	4.38	-5.32	413.45
1998 11 24 12	33589.59	0.00	332.90	0.00	2.73	-9.11	307.60
1998 11 25 12	33523.21	0.00	315.11	0.00	0.80	-9.47	297.04
1998 11 26 12	33523.21	0.00	321.75	0.00	8.51	-3.34	477.44
1998 11 27 12	33523.21	0.00	286.98	0.00	8.04	-1.52	548.08
1998 11 28 12	33243.98	0.00	231.22	0.00	5.61	-1.53	552.92
1998 11 29 12	33177.60	4.60	120.24	0.00	-0.35	-4.61	438.21
1998 11 30 12	33177.60	0.00	216.79	0.00	1.48	-4.57	439.46
1998 12 01 12	33177.60	0.00	156.63	0.00	5.18	0.86	640.00
1998 12 02 12	33142.67	0.00	213.54	0.00	3.03	-3.04	488.84
1998 12 03 12	32832.00	0.00	292.52	0.00	6.45	-3.95	454.21
1998 12 04 12	32832.00	0.00	325.09	0.00	4.29	-11.51	252.92
1998 12 05 12	32832.00	3.60	222.19	0.00	-10.18	-19.90	129.99
1998 12 06 12	32832.00	0.00	290.84	0.00	-11.39	-21.54	113.59
1998 12 07 12	32832.00	0.00	212.18	0.00	-13.82	-20.01	124.23
1998 12 08 12	32797.07	3.58	214.72	0.00	-6.23	-16.03	174.62
1998 12 09 12	32552.78	4.00	228.48	0.00	-10.28	-21.80	110.16
1998 12 10 12	32486.41	4.48	248.11	0.00	-5.00	-22.41	111.57
1998 12 11 12	32486.41	0.00	300.78	0.00	-2.77	-15.30	195.80
1998 12 12 12	32486.41	0.00	212.37	0.00	-3.71	-10.71	280.00
1998 12 13 12	32486.41	0.00	299.92	0.00	3.32	-9.77	280.00
1998 12 14 12	32486.41	0.00	243.72	0.00	3.07	-5.69	400.00
1998 12 15 12	32486.41	0.00	226.16	0.00	0.47	-7.38	356.43
1998 12 16 12	32486.41	0.00	221.78	0.00	-0.17	-7.71	338.75
1998 12 17 12	32486.41	0.00	209.55	0.00	1.92	-5.10	425.10
1998 12 18 12	32486.41	0.00	308.89	0.00	-3.51	-18.36	142.76
1998 12 19 12	32486.41	13.38	196.70	0.00	-12.02	-21.51	120.00
1998 12 20 12	32486.41	7.64	149.67	0.00	-16.95	-23.25	80.13
1998 12 21 12	32486.41	0.00	189.95	0.00	-21.96	-27.96	71.46
1998 12 22 12	32486.41	2.46	182.71	0.00	-17.39	-25.11	80.00
1998 12 23 12	32486.41	0.00	286.91	0.00	-15.53	-26.85	80.00
1998 12 24 12	32486.41	2.23	180.01	0.00	-13.56	-20.20	120.00
1998 12 25 12	32486.41	6.81	135.82	0.00	-8.33	-13.87	206.15
1998 12 26 12	32486.41	0.00	118.06	0.00	-7.40	-10.74	271.90
1998 12 27 12	32486.41	5.11	69.05	0.00	-9.20	-11.66	250.99
1998 12 28 12	32486.41	5.11	107.67	0.00	-5.49	-9.48	296.26
1998 12 29 12	32486.41	0.00	129.30	0.00	-3.43	-7.00	361.76
1998 12 30 12	32486.41	8.17	68.06	0.00	-4.05	-6.46	374.59
1998 12 31 12	32486.41	0.00	230.66	0.00	-0.60	-7.62	343.01
1999 01 01 12	32486.41	8.42	231.90	0.00	-4.59	-15.52	184.57
1999 01 02 12	32701.90	4.55	167.86	0.00	-13.36	-19.31	134.89
1999 01 03 12	32832.00	5.08	147.81	0.00	-14.87	-19.86	127.72
1999 01 04 12	32832.00	8.43	206.48	0.00	-8.13	-16.17	172.55
1999 01 05 12	32832.00	17.16	113.20	0.00	-6.19	-9.89	287.27
1999 01 06 12	32832.00	6.63	92.91	0.00	-4.08	-7.05	360.77
1999 01 07 12	32832.00	2.28	205.64	0.00	-4.44	-10.84	269.68
1999 01 08 12	33047.50	3.96	134.83	0.00	-8.90	-13.25	219.08
1999 01 09 12	33177.60	8.68	147.73	0.00	-7.79	-12.54	235.03
1999 01 10 12	33177.60	3.67	197.29	0.00	-4.36	-10.96	265.64
1999 01 11 12	33177.60	0.00	206.99	0.00	-1.17	-6.26	383.27
1999 01 12 12	33177.60	0.00	282.19	0.00	-1.11	-8.80	314.30
1999 01 13 12	33488.28	1.98	239.04	0.00	-6.89	-13.47	216.95
1999 01 14 12	33523.21	0.00	326.84	0.00	-3.67	-13.60	214.70
1999 01 15 12	33523.21	0.00	211.11	0.00	-3.68	-8.70	317.74
1999 01 16 12	33523.21	4.20	237.73	0.00	-3.97	-12.23	240.97
1999 01 17 12	33833.88	1.66	250.92	0.00	-7.51	-14.53	200.36
1999 01 18 12	33868.80	11.14	166.68	0.00	-2.87	-8.14	328.19
1999 01 19 12	33868.80	13.41	126.87	0.00	-3.96	-7.67	342.58
1999 01 20 12	33935.18	1.45	317.03	0.00	-2.16	-10.44	278.11
1999 01 21 12	34214.39	6.83	258.82	0.00	-4.08	-13.32	220.59
1999 01 22 12	34214.39	3.16	268.50	0.00	-9.11	-17.01	163.03
1999 01 23 12	34214.39	2.47	253.82	0.00	-4.42	-11.70	245.28
1999 01 24 12	34560.01	14.72	120.63	0.00	-7.39	-10.66	272.04
1999 01 25 12	34560.01	2.87	283.61	0.00	0.21	-8.27	320.00
1999 01 26 12	34560.01	0.15	307.94	0.00	-3.87	-11.05	269.84
1999 01 27 12	34905.60	0.00	342.63	0.00	-6.62	-14.77	195.82
1999 01 28 12	34905.60	0.00	401.42	0.00	-6.07	-17.60	160.00
1999 01 29 12	34905.60	0.00	431.72	0.00	-1.56	-18.15	160.00
1999 01 30 12	35251.20	0.00	437.27	0.00	1.09	-17.03	160.00
1999 01 31 12	35251.20	0.00	418.63	0.00	0.13	-12.37	240.00
1999 02 01 12	35466.70	0.18	369.66	0.00	-6.59	-15.63	180.63
1999 02 02 12	35596.81	1.71	360.40	0.00	-6.97	-16.24	173.21
1999 02 03 12	35596.81	0.00	218.46	0.00	-7.59	-11.87	248.12
1999 02 04 12	35942.39	2.36	351.78	0.00	1.58	-10.11	280.00
1999 02 05 12	35942.39	6.40	192.95	0.00	-2.64	-7.85	336.83
1999 02 06 12	36008.78	0.00	160.53	0.00	-5.17	-8.16	329.45
1999 02 07 12	36288.00	0.00	282.87	0.00	-0.78	-6.46	376.70
