2011 08 17 12	48384.03	0.00	369.21	0.00	33.19	21.34	2534.79
2011 08 18 12	48038.38	0.00	345.79	0.00	32.45	21.63	2581.16
2011 08 19 12	48038.38	2.67	342.84	0.00	35.11	21.11	2497.78
2011 08 20 12	47692.80	0.00	400.36	0.00	33.84	20.43	2389.22
2011 08 21 12	47692.80	0.00	311.99	0.00	28.64	19.53	2277.98
2011 08 22 12	47692.80	0.00	393.85	0.00	32.93	20.04	2327.82
2011 08 23 12	47347.20	0.00	361.15	0.00	33.81	22.07	2650.64
2011 08 24 12	47347.20	0.00	369.63	0.00	36.33	23.67	2923.21
2011 08 25 12	47001.55	0.00	491.90	0.00	37.15	16.70	1805.80
2011 08 26 12	47001.55	0.00	469.44	0.00	31.35	14.50	1617.61
2011 08 27 12	47001.55	0.00	473.97	0.00	34.90	16.32	1786.36
2011 08 28 12	46656.02	0.00	439.68	0.00	35.87	19.12	2172.34
2011 08 29 12	46656.02	0.00	433.52	0.00	35.78	19.21	2194.97
2011 08 30 12	46310.39	0.00	364.50	0.00	33.13	20.61	2417.46
2011 08 31 12	46310.39	0.00	339.50	0.00	34.47	22.70	2751.54
2011 09 01 12	45964.79	0.00	373.51	0.00	39.34	24.60	3088.91
2011 09 02 12	45964.79	0.00	373.52	0.00	38.69	24.12	3010.86
2011 09 03 12	45964.79	0.00	382.74	0.00	37.07	22.50	2715.62
2011 09 04 12	45619.21	9.49	337.10	0.00	35.58	17.16	1946.93
2011 09 05 12	45619.21	0.00	414.20	0.00	24.53	10.81	1304.95
2011 09 06 12	45273.60	0.00	454.91	0.00	23.70	7.66	1053.07
2011 09 07 12	45273.60	0.00	463.54	0.00	24.87	7.91	1072.03
2011 09 08 12	44928.01	0.00	439.28	0.00	25.02	9.28	1182.05
2011 09 09 12	44928.01	0.00	417.07	0.00	26.05	11.24	1339.10
2011 09 10 12	44928.01	0.42	418.74	0.00	28.03	12.25	1416.63
2011 09 11 12	44582.41	0.00	406.43	0.00	27.63	12.69	1447.82
2011 09 12 12	44582.41	0.00	402.09	0.00	29.70	14.36	1615.82
2011 09 13 12	44236.79	0.00	424.52	0.00	33.88	15.84	1745.74
2011 09 14 12	44236.79	0.00	415.83	0.00	33.70	16.00	1775.39
2011 09 15 12	43891.21	1.13	353.54	0.00	20.16	7.33	1026.17
2011 09 16 12	43891.21	3.94	170.81	0.00	15.12	8.02	1081.26
2011 09 17 12	43891.21	14.06	124.17	0.00	15.70	10.61	1288.46
2011 09 18 12	43545.59	21.22	137.72	0.00	18.23	12.52	1442.00
2011 09 19 12	43545.59	4.97	224.32	0.00	22.40	12.40	1434.85
2011 09 20 12	43200.00	0.00	384.52	0.00	26.98	12.28	1421.14
2011 09 21 12	43200.00	0.00	395.46	0.00	27.60	11.92	1391.09
2011 09 22 12	42854.39	3.51	267.32	0.00	21.66	9.79	1223.31
2011 09 23 12	42854.39	0.00	346.07	0.00	22.79	10.27	1261.93
2011 09 24 12	42508.83	0.00	378.27	0.00	24.54	10.16	1252.74
2011 09 25 12	42508.83	0.00	365.03	0.00	21.10	7.87	1069.79
2011 09 26 12	42508.83	0.00	389.11	0.00	20.01	5.55	913.59
2011 09 27 12	42163.20	0.00	411.73	0.00	23.62	6.92	993.46
2011 09 28 12	42163.20	0.00	396.51	0.00	27.01	10.55	1282.81
2011 09 29 12	41817.57	0.00	421.83	0.00	30.49	10.52	1270.29
2011 09 30 12	41817.57	0.00	416.98	0.00	27.34	8.18	1091.29
2011 10 01 12	41472.01	0.00	420.81	0.00	23.41	4.35	828.12
2011 10 02 12	41472.01	0.00	415.16	0.00	22.94	4.11	808.58
2011 10 03 12	41472.01	0.00	404.22	0.00	24.93	6.34	950.48
2011 10 04 12	41126.40	0.00	401.81	0.00	27.57	8.30	1102.34
2011 10 05 12	41126.40	0.00	390.01	0.00	29.33	10.31	1262.58
2011 10 06 12	40780.79	0.00	368.10	0.00	28.49	11.23	1336.55
2011 10 07 12	40780.79	0.00	336.64	0.00	29.00	13.71	1572.24
2011 10 08 12	40435.23	0.00	263.63	0.00	28.50	17.28	1966.11
2011 10 09 12	40435.23	0.00	277.29	0.00	28.60	16.65	1891.03
2011 10 10 12	40435.23	10.16	222.22	0.00	27.36	14.53	1655.83
2011 10 11 12	40089.61	0.00	285.31	0.00	22.33	10.71	1296.89
2011 10 12 12	40089.61	0.00	324.79	0.00	25.50	11.13	1330.06
2011 10 13 12	39744.01	0.03	344.62	0.00	26.18	10.22	1257.92
2011 10 14 12	39744.01	0.00	345.60	0.00	23.49	7.75	1060.17
2011 10 15 12	39398.40	0.00	371.93	0.00	22.31	4.13	810.32
2011 10 16 12	39398.40	0.00	373.21	0.00	25.26	5.58	914.11
2011 10 17 12	39398.40	0.00	334.96	0.00	25.04	8.40	1112.17
2011 10 18 12	39052.77	2.20	227.56	0.00	18.25	6.60	968.34
2011 10 19 12	39052.77	0.00	305.76	0.00	14.76	0.84	639.48
2011 10 20 12	38707.20	0.00	294.21	0.00	11.43	-1.67	538.87
2011 10 21 12	38707.20	0.00	332.95	0.00	14.00	-2.19	522.76
2011 10 22 12	38707.20	0.00	374.07	0.00	21.93	-0.54	593.69
2011 10 23 12	38361.60	0.00	333.70	0.00	23.42	5.00	880.00
2011 10 24 12	38361.60	0.00	335.02	0.00	25.35	5.99	921.66
2011 10 25 12	38015.99	0.00	321.73	0.00	27.70	8.76	1140.68
2011 10 26 12	38015.99	3.52	247.61	0.00	28.68	8.83	1146.20
2011 10 27 12	38015.99	0.00	178.88	0.00	14.24	5.91	928.87
2011 10 28 12	37670.40	0.00	285.99	0.00	13.98	-0.59	592.46
2011 10 29 12	37670.40	0.00	315.25	0.00	16.71	-0.71	583.12
2011 10 30 12	37546.98	0.00	301.36	0.00	19.46	2.79	749.04
2011 10 31 12	37324.79	0.00	301.03	0.00	17.55	1.01	640.87
2011 11 01 12	37324.79	0.00	325.39	0.00	22.86	2.56	725.66
2011 11 02 12	36979.20	0.00	244.89	0.00	24.08	10.76	1300.98
2011 11 03 12	36979.20	29.50	217.01	0.00	17.36	1.34	667.20
2011 11 04 12	36979.20	0.00	256.31	0.00	11.98	-1.05	569.43
2011 11 05 12	36633.59	0.00	277.42	0.00	15.47	0.49	631.69
2011 11 06 12	36633.59	0.00	220.98	0.00	17.17	5.91	920.00
2011 11 07 12	36633.59	45.42	142.58	0.00	20.44	10.60	1288.30
2011 11 08 12	36288.00	59.08	96.89	0.00	16.48	10.16	1252.97
2011 11 09 12	36288.00	9.80	170.04	0.00	13.66	2.10	715.85
2011 11 10 12	36288.00	0.00	233.65	0.00	12.00	-0.03	603.80
2011 11 11 12	35942.41	0.00	233.25	0.00	12.41	0.27	621.25
2011 11 12 12	35942.41	0.00	241.38	0.00	18.10	4.88	870.60
2011 11 13 12	35942.41	0.00	175.10	0.00	18.66	9.64	1211.47
2011 11 14 12	35607.80	0.00	214.40	0.00	20.91	9.33	1186.49
2011 11 15 12	35596.81	0.00	259.74	0.00	17.88	3.15	772.19
2011 11 16 12	35596.81	0.00	281.18	0.00	18.88	1.55	684.24
2011 11 17 12	35589.72	0.00	213.06	0.00	6.18	-4.54	440.00
2011 11 18 12	35251.21	0.00	229.29	0.00	9.44	-2.56	513.87
2011 11 19 12	35251.21	0.00	220.13	0.00	16.18	4.26	821.48
2011 11 20 12	35251.21	0.00	301.25	0.00	22.30	-0.59	582.73
2011 11 21 12	35003.71	0.00	59.39	0.00	2.40	0.02	611.44
2011 11 22 12	34905.60	12.77	63.81	0.00	5.25	1.52	681.49
2011 11 23 12	34905.60	0.00	152.91	0.00	8.01	0.98	651.96
2011 11 24 12	34905.60	0.00	242.99	0.00	14.88	1.87	704.34
2011 11 25 12	34782.21	0.00	237.21	0.00	17.59	4.86	868.55
2011 11 26 12	34560.03	24.36	133.96	0.00	15.59	6.87	989.97
2011 11 27 12	34560.03	0.12	203.78	0.00	10.36	0.48	629.14
2011 11 28 12	34560.03	0.00	207.74	0.00	4.12	-5.60	409.32
2011 11 29 12	34560.03	0.00	214.23	0.00	5.29	-4.82	430.40
2011 11 30 12	34312.53	0.00	265.78	0.00	8.85	-5.97	400.00
2011 12 01 12	34214.39	0.00	262.33	0.00	10.47	-4.03	440.55
2011 12 02 12	34214.39	0.00	234.40	0.00	11.45	-0.50	589.31
2011 12 03 12	34214.39	10.76	157.27	0.00	9.64	-0.27	598.80
2011 12 04 12	34214.39	9.38	179.03	0.00	12.16	-0.25	602.90
2011 12 05 12	34214.39	0.00	187.48	0.00	4.44	-3.86	452.95
2011 12 06 12	33966.91	0.00	138.59	0.00	-1.23	-6.92	362.62
2011 12 07 12	33868.81	0.00	212.64	0.00	-0.40	-10.01	280.00
2011 12 08 12	33868.81	0.00	251.36	0.00	4.21	-9.03	317.68
2011 12 09 12	33868.81	0.00	231.08	0.00	5.63	-5.87	398.55
2011 12 10 12	33868.81	0.00	204.96	0.00	2.68	-6.78	361.04
2011 12 11 12	33868.81	0.00	243.73	0.00	6.74	-6.01	399.39
2011 12 12 12	33868.81	0.00	226.14	0.00	9.64	-1.74	541.57
2011 12 13 12	33868.81	4.46	72.06	0.00	7.59	3.51	800.00
2011 12 14 12	33868.81	12.04	138.97	0.00	13.12	4.51	840.44
2011 12 15 12	33868.81	0.79	246.88	0.00	15.30	1.45	672.90
2011 12 16 12	33861.72	0.00	238.19	0.00	6.56	-5.38	411.18
2011 12 17 12	33745.39	0.00	232.29	0.00	6.27	-5.22	417.66
2011 12 18 12	33745.39	0.00	258.78	0.00	12.03	-3.00	480.00
2011 12 19 12	33621.33	18.38	176.58	0.00	12.68	0.98	646.14
2011 12 20 12	33621.33	35.01	100.68	0.00	8.70	3.17	769.04
2011 12 21 12	33621.33	2.48	121.18	0.00	4.65	-0.86	573.67
2011 12 22 12	33621.33	0.00	202.67	0.00	7.18	-2.02	521.64
2011 12 23 12	33621.33	0.00	187.97	0.00	1.72	-6.41	372.83
2011 12 24 12	33745.39	0.00	221.41	0.00	3.76	-6.51	369.90
2011 12 25 12	33861.72	0.00	253.71	0.00	8.77	-4.85	440.00
2011 12 26 12	33861.72	0.00	258.48	0.00	10.58	-4.00	440.00
2011 12 27 12	33868.81	0.00	210.22	0.00	8.16	-1.62	547.49
2011 12 28 12	33868.81	0.00	234.21	0.00	9.15	-2.56	513.02
2011 12 29 12	33868.81	0.00	249.84	0.00	12.28	-1.33	559.84
2011 12 30 12	33868.81	0.00	234.02	0.00	13.46	1.47	677.49
2011 12 31 12	33868.81	0.00	243.75	0.00	14.43	1.48	678.35
2012 01 01 12	33868.81	0.00	239.13	0.00	17.92	1.80	700.21
2012 01 02 12	33868.81	0.00	219.30	0.00	8.30	-4.81	438.67
2012 01 03 12	33868.81	0.00	213.90	0.00	4.01	-8.36	320.00
2012 01 04 12	33879.79	0.00	242.24	0.00	10.20	-5.12	430.02
2012 01 05 12	34207.30	0.00	214.26	0.00	12.76	0.00	600.01
2012 01 06 12	34214.39	0.00	247.42	0.00	17.88	1.29	662.89
2012 01 07 12	34214.39	0.00	260.20	0.00	16.98	-1.06	570.80
2012 01 08 12	34214.39	0.00	208.30	0.00	9.97	-1.89	528.55
2012 01 09 12	34214.39	0.00	226.78	0.00	7.99	-5.15	428.04
2012 01 10 12	34214.39	0.00	252.24	0.00	11.01	-4.77	440.00
2012 01 11 12	34552.94	0.00	265.84	0.00	12.86	-4.65	440.00
2012 01 12 12	34560.03	0.21	280.58	0.00	10.98	-7.34	357.91
2012 01 13 12	34560.03	0.00	140.43	0.00	-4.10	-10.83	280.00
2012 01 14 12	34560.03	0.00	239.33	0.00	3.01	-9.96	280.00
2012 01 15 12	34571.02	0.00	209.58	0.00	8.18	-3.05	480.00
2012 01 16 12	34905.60	0.00	265.27	0.00	17.41	0.72	572.05
2012 01 17 12	34905.60	3.73	271.08	0.00	19.45	-6.25	337.78
2012 01 18 12	34905.60	0.00	242.16	0.00	1.12	-11.21	261.04
2012 01 19 12	34905.60	0.00	248.18	0.00	4.14	-8.63	320.00
2012 01 20 12	35251.21	0.00	206.25	0.00	2.31	-7.53	351.78
2012 01 21 12	35251.21	0.00	225.47	0.00	0.83	-10.04	282.63
2012 01 22 12	35251.21	0.00	280.01	0.00	6.54	-8.56	317.66
2012 01 23 12	35262.20	0.00	267.22	0.00	15.32	0.94	597.49
2012 01 24 12	35596.81	0.00	259.45	0.00	11.11	-2.47	490.51
2012 01 25 12	35596.81	0.00	265.72	0.00	14.11	-0.43	548.69
2012 01 26 12	35596.81	0.00	199.18	0.00	10.51	0.83	648.09
2012 01 27 12	35935.33	0.00	298.28	0.00	12.98	-4.44	390.08
2012 01 28 12	35942.41	0.00	255.72	0.00	7.58	-5.29	411.50
2012 01 29 12	35942.41	0.00	271.46	0.00	8.95	-5.06	402.58
2012 01 30 12	36164.60	0.00	281.24	0.00	13.55	-1.37	497.09
2012 01 31 12	36288.00	0.00	271.75	0.00	17.77	3.58	689.31
2012 02 01 12	36288.00	0.00	297.73	0.00	18.19	1.74	578.71
2012 02 02 12	36386.11	0.00	310.04	0.00	16.50	-1.00	467.69
2012 02 03 12	36633.59	6.52	274.26	0.00	16.65	0.44	558.05
2012 02 04 12	36633.59	29.77	74.13	0.00	8.91	4.84	866.92
2012 02 05 12	36855.80	0.00	161.05	0.00	7.18	0.51	629.30
2012 02 06 12	36979.20	0.00	275.77	0.00	9.08	-3.43	476.73
2012 02 07 12	36979.20	0.00	286.21	0.00	10.72	-2.49	519.29
2012 02 08 12	37324.79	1.97	153.02	0.00	6.14	0.04	611.21
2012 02 09 12	37324.79	0.00	90.98	0.00	2.90	-0.28	600.94
2012 02 10 12	37324.79	0.00	159.09	0.00	4.86	-0.87	572.97
2012 02 11 12	37670.40	0.00	318.20	0.00	0.98	-12.19	240.00
2012 02 12 12	37670.40	0.00	284.55	0.00	-2.01	-12.92	236.28
2012 02 13 12	37681.39	4.56	258.45	0.00	2.57	-9.82	282.80
2012 02 14 12	38015.99	0.80	160.52	0.00	1.89	-3.27	483.69
2012 02 15 12	38015.99	0.35	329.41	0.00	9.50	-2.17	458.65
2012 02 16 12	38361.60	6.26	245.95	0.00	11.62	0.27	594.37
2012 02 17 12	38361.60	0.00	304.57	0.00	10.71	-0.33	557.06
2012 02 18 12	38361.60	0.04	351.03	0.00	14.08	-0.03	516.90
2012 02 19 12	38707.20	0.00	297.33	0.00	6.91	-3.35	455.97
2012 02 20 12	38707.20	0.00	340.85	0.00	11.11	-1.66	467.00
2012 02 21 12	39052.77	8.93	214.52	0.00	11.03	1.37	667.83
2012 02 22 12	39052.77	0.00	335.49	0.00	13.50	1.45	603.20
2012 02 23 12	39052.77	0.00	372.93	0.00	18.75	3.79	643.39
2012 02 24 12	39398.40	0.00	393.24	0.00	16.77	0.28	494.46
2012 02 25 12	39398.40	0.00	353.15	0.00	8.84	-3.66	427.60
2012 02 26 12	39744.01	0.00	383.05	0.00	11.46	-3.00	421.33
2012 02 27 12	39744.01	0.00	396.50	0.00	16.08	0.29	493.38
2012 02 28 12	39842.15	0.00	296.49	0.00	10.48	1.20	629.08
2012 02 29 12	40089.61	5.47	282.11	0.00	18.24	4.37	762.75
2012 03 01 12	40089.61	0.00	396.20	0.00	16.03	1.24	547.62
2012 03 02 12	40435.23	0.00	432.88	0.00	21.97	2.49	538.89
2012 03 03 12	40435.23	0.00	346.25	0.00	9.27	-1.58	510.30
2012 03 04 12	40780.79	0.00	376.00	0.00	10.53	-1.63	485.29
2012 03 05 12	40780.79	0.00	454.88	0.00	18.88	-2.48	376.04
2012 03 06 12	40780.79	0.00	433.73	0.00	17.80	0.05	466.98
2012 03 07 12	41126.40	0.00	284.84	0.00	21.54	12.39	1285.28
2012 03 08 12	41126.40	15.01	331.58	0.00	19.52	0.88	563.83
2012 03 09 12	41472.01	6.57	281.40	0.00	7.83	-2.00	519.49
2012 03 10 12	41472.01	0.00	426.03	0.00	15.93	-0.52	518.78
2012 03 11 12	41817.57	12.73	281.62	0.00	17.24	3.86	797.27
2012 03 12 12	41817.57	15.67	167.05	0.00	13.16	6.77	981.24
2012 03 13 12	42039.77	0.00	406.69	0.00	23.23	7.63	976.75
2012 03 14 12	42163.20	0.00	409.15	0.00	26.22	10.06	1127.00
2012 03 15 12	42163.20	0.00	268.05	0.00	25.35	16.20	1829.89
2012 03 16 12	42508.83	0.00	280.37	0.00	25.60	16.09	1799.84
2012 03 17 12	42508.83	0.00	292.71	0.00	26.64	16.63	1854.32
2012 03 18 12	42854.39	0.00	204.21	0.00	24.00	17.50	1999.38
2012 03 19 12	42854.39	0.00	196.69	0.00	23.61	17.53	2004.91
2012 03 20 12	43200.00	56.38	226.58	0.00	21.45	12.11	1408.37
2012 03 21 12	43200.00	13.58	88.36	0.00	14.89	11.83	1386.12
2012 03 22 12	43200.00	14.92	218.74	0.00	15.07	6.86	989.16
2012 03 23 12	43545.59	12.30	231.90	0.00	16.38	7.64	1050.82
2012 03 24 12	43545.59	0.00	321.33	0.00	16.62	7.66	1052.88
2012 03 25 12	43891.21	0.00	445.15	0.00	23.50	8.16	1092.51
2012 03 26 12	43891.21	0.00	452.91	0.00	25.84	9.51	1199.41
2012 03 27 12	44236.79	0.00	418.74	0.00	26.68	12.53	1442.72
2012 03 28 12	44236.79	0.00	381.03	0.00	26.13	14.22	1620.68
2012 03 29 12	44360.20	0.00	360.04	0.00	26.09	15.09	1719.88
2012 03 30 12	44582.41	0.00	344.94	0.00	26.23	15.96	1807.23
2012 03 31 12	44582.41	0.00	402.55	0.00	26.06	13.54	1559.51
2012 04 01 12	44928.01	0.00	439.15	0.00	28.44	13.75	1577.94
2012 04 02 12	44928.01	0.00	395.05	0.00	29.66	17.07	1932.19
2012 04 03 12	45273.60	0.00	419.77	0.00	29.11	15.49	1757.71
2012 04 04 12	45273.60	2.25	337.45	0.00	24.84	14.06	1604.59
2012 04 05 12	45619.21	11.76	314.96	0.00	20.61	10.65	1291.93
2012 04 06 12	45619.21	0.00	405.96	0.00	16.58	6.00	920.00
2012 04 07 12	45619.21	0.00	447.43	0.00	19.21	6.90	991.90
2012 04 08 12	45964.79	1.97	422.88	0.00	17.10	3.39	790.99
2012 04 09 12	45964.79	0.00	502.67	0.00	19.96	4.42	833.01
2012 04 10 12	46310.39	0.00	488.19	0.00	22.19	7.30	1022.79
2012 04 11 12	46310.39	0.00	443.91	0.00	18.22	6.20	939.23
2012 04 12 12	46557.89	0.00	391.61	0.00	16.16	6.51	960.58
2012 04 13 12	46656.02	9.14	210.68	0.00	15.72	9.42	1193.65
2012 04 14 12	46656.02	21.49	306.49	0.00	23.71	13.02	1486.97
2012 04 15 12	47001.55	9.75	260.45	0.00	23.89	15.37	1749.62
2012 04 16 12	47001.55	4.77	378.91	0.00	21.29	8.18	1094.45
2012 04 17 12	47347.20	0.00	480.32	0.00	19.54	6.22	937.37
2012 04 18 12	47347.20	0.00	472.59	0.00	22.22	8.76	1140.82
2012 04 19 12	47347.20	0.00	436.12	0.00	24.00	11.95	1396.14
2012 04 20 12	47692.80	0.00	515.08	0.00	24.87	7.85	1068.22
2012 04 21 12	47692.80	0.00	478.65	0.00	16.24	2.76	740.99
2012 04 22 12	48038.38	0.00	497.42	0.00	19.30	4.33	826.72
2012 04 23 12	48038.38	0.00	479.22	0.00	16.92	3.13	770.24
2012 04 24 12	48038.38	0.00	488.73	0.00	20.25	5.65	918.91
2012 04 25 12	48384.03	0.00	497.28	0.00	28.57	11.91	1392.60
2012 04 26 12	48384.03	0.00	510.04	0.00	31.72	13.06	1491.95
2012 04 27 12	48718.61	0.00	435.39	0.00	28.45	15.13	1727.13
2012 04 28 12	48729.58	2.83	304.47	0.00	22.71	13.64	1564.89
2012 04 29 12	48729.58	21.97	176.92	0.00	20.39	14.52	1652.20
2012 04 30 12	49075.23	45.63	252.53	0.00	23.11	14.36	1635.83
2012 05 01 12	49075.23	26.70	275.18	0.00	23.90	14.27	1626.32
2012 05 02 12	49075.23	0.00	392.76	0.00	27.00	16.19	1830.82
2012 05 03 12	49420.81	0.00	313.65	0.00	28.11	19.80	2304.23
2012 05 04 12	49420.81	0.00	354.79	0.00	29.25	19.58	2280.04
2012 05 05 12	49544.20	0.00	377.14	0.00	29.91	19.40	2264.75
2012 05 06 12	49766.40	0.00	393.13	0.00	30.56	19.39	2260.23
2012 05 07 12	49766.40	13.95	329.58	0.00	28.87	16.21	1831.61
2012 05 08 12	50013.91	0.28	424.27	0.00	22.10	10.93	1314.24
2012 05 09 12	50112.05	0.00	502.69	0.00	22.94	8.53	1122.01
2012 05 10 12	50112.05	0.00	468.09	0.00	22.03	9.50	1200.05
2012 05 11 12	50235.43	0.00	478.96	0.00	25.46	11.89	1391.28
2012 05 12 12	50457.57	0.00	418.47	0.00	24.93	13.90	1591.63
2012 05 13 12	50457.57	0.00	412.66	0.00	22.89	12.23	1418.21
2012 05 14 12	50464.65	0.00	474.48	0.00	24.00	10.73	1298.36
2012 05 15 12	50803.21	0.00	485.31	0.00	25.46	11.28	1342.41
2012 05 16 12	50803.21	0.00	493.54	0.00	27.57	12.50	1440.00
2012 05 17 12	50803.21	0.00	489.45	0.00	27.52	12.66	1452.69
2012 05 18 12	51137.82	0.00	475.01	0.00	29.49	14.92	1698.40
2012 05 19 12	51148.81	0.00	416.34	0.00	29.65	17.65	2023.84
2012 05 20 12	51148.81	0.00	419.25	0.00	28.64	16.85	1917.22
2012 05 21 12	51148.81	0.00	482.52	0.00	25.12	11.27	1341.41
2012 05 22 12	51494.38	0.00	508.10	0.00	24.42	9.39	1190.97
2012 05 23 12	51494.38	0.00	486.09	0.00	27.91	13.33	1528.79
2012 05 24 12	51494.38	0.00	416.30	0.00	31.03	18.97	2195.90
2012 05 25 12	51494.38	6.33	272.00	0.00	29.35	19.62	2287.08
2012 05 26 12	51828.99	0.00	402.26	0.00	31.74	20.44	2390.69
2012 05 27 12	51839.99	0.00	390.37	0.00	31.57	20.80	2447.37
2012 05 28 12	51839.99	0.00	372.61	0.00	31.95	21.68	2588.90
2012 05 29 12	51839.99	0.00	464.18	0.00	32.48	18.27	2101.41
2012 05 30 12	51847.08	6.66	381.50	0.00	31.56	14.92	1701.45
2012 05 31 12	52185.60	13.99	348.20	0.00	28.64	15.00	1706.67
2012 06 01 12	52185.60	0.00	434.80	0.00	19.77	8.56	1125.17
2012 06 02 12	52185.60	1.21	352.93	0.00	19.00	9.47	1197.97
2012 06 03 12	52185.60	1.56	484.47	0.00	28.20	11.86	1388.50
2012 06 04 12	52185.60	0.00	396.83	0.00	28.83	17.65	2023.87
2012 06 05 12	52192.68	0.00	471.70	0.00	32.55	17.34	1974.39
2012 06 06 12	52520.22	0.00	436.20	0.00	28.73	15.99	1801.22
2012 06 07 12	52531.21	0.00	452.61	0.00	29.06	15.50	1760.00
2012 06 08 12	52531.21	0.00	478.70	0.00	28.34	13.72	1577.23
2012 06 09 12	52531.21	0.00	462.15	0.00	29.00	14.99	1718.26
2012 06 10 12	52531.21	0.00	445.27	0.00	31.68	17.86	2057.39
2012 06 11 12	52531.21	0.66	400.36	0.00	32.07	19.63	2286.22
2012 06 12 12	52531.21	0.48	483.71	0.00	30.06	14.23	1618.23
2012 06 13 12	52531.21	0.00	470.29	0.00	28.50	14.00	1600.24
2012 06 14 12	52531.21	0.00	444.06	0.00	30.52	16.83	1906.59
2012 06 15 12	52538.29	2.82	379.24	0.00	32.28	18.27	2101.56
2012 06 16 12	52538.29	0.00	352.32	0.00	30.15	20.08	2334.23
2012 06 17 12	52654.63	0.00	380.04	0.00	31.90	20.66	2425.17
2012 06 18 12	52778.67	0.00	371.44	0.00	32.88	21.77	2603.74
2012 06 19 12	52778.67	0.00	352.06	0.00	33.25	22.78	2764.10
2012 06 20 12	52778.67	0.00	311.74	0.00	31.63	22.80	2768.24
2012 06 21 12	52778.67	38.18	321.47	0.00	31.35	18.59	2139.57
2012 06 22 12	52778.67	0.16	439.47	0.00	28.61	16.01	1807.52
2012 06 23 12	52654.63	0.00	422.17	0.00	30.05	17.86	2053.10
2012 06 24 12	52654.63	0.00	423.87	0.00	33.46	20.42	2378.24
2012 06 25 12	52538.29	0.00	415.55	0.00	35.84	22.49	2704.48
2012 06 26 12	52531.21	0.00	466.85	0.00	38.24	21.58	2490.76
2012 06 27 12	52531.21	0.00	398.47	0.00	35.79	22.94	2785.64
2012 06 28 12	52531.21	0.00	433.65	0.00	36.99	22.30	2655.30
2012 06 29 12	52531.21	0.00	442.25	0.00	37.87	22.53	2680.48
2012 06 30 12	52531.21	0.00	410.46	0.00	36.86	23.25	2829.06
2012 07 01 12	52531.21	0.00	415.64	0.00	36.62	22.79	2751.65
2012 07 02 12	52531.21	0.00	395.33	0.00	35.60	22.79	2763.28
2012 07 03 12	52531.21	0.00	361.94	0.00	35.00	23.70	2929.02
2012 07 04 12	52531.21	0.00	397.51	0.00	36.31	23.31	2846.11
2012 07 05 12	52433.07	0.00	417.71	0.00	37.06	23.07	2766.91
2012 07 06 12	52185.60	0.00	413.19	0.00	37.26	23.35	2820.06
2012 07 07 12	52185.60	0.00	447.02	0.00	38.69	22.74	2658.95
2012 07 08 12	52185.60	1.81	421.19	0.00	39.37	22.66	2647.53
2012 07 09 12	52185.60	0.00	403.96	0.00	35.16	22.09	2637.85
2012 07 10 12	52185.60	0.00	376.14	0.00	32.58	21.17	2506.43
2012 07 11 12	52087.50	0.00	440.12	0.00	34.11	19.79	2257.54
2012 07 12 12	51839.99	0.00	443.15	0.00	35.18	20.45	2343.04
2012 07 13 12	51839.99	0.00	392.46	0.00	35.45	22.82	2752.65
2012 07 14 12	51839.99	0.00	462.00	0.00	33.85	18.78	1995.16
2012 07 15 12	51839.99	0.00	490.36	0.00	36.51	19.18	1935.88
2012 07 16 12	51617.79	0.00	443.81	0.00	35.48	20.73	2207.61
2012 07 17 12	51494.38	0.00	396.41	0.00	35.47	22.59	2579.91
2012 07 18 12	51494.38	0.00	384.77	0.00	36.98	24.12	2849.32
2012 07 19 12	51494.38	6.65	316.41	0.00	39.05	23.92	2962.11
2012 07 20 12	51396.25	0.00	451.16	0.00	38.92	22.30	2428.76
2012 07 21 12	51148.81	0.00	473.06	0.00	36.61	19.40	2011.95
2012 07 22 12	51148.81	0.00	451.07	0.00	37.50	21.07	2267.30
2012 07 23 12	51148.81	0.00	418.26	0.00	38.82	23.43	2682.98
2012 07 24 12	50810.30	0.00	375.41	0.00	38.64	25.03	3066.88
2012 07 25 12	50803.21	0.00	331.38	0.00	38.00	26.20	3397.07
2012 07 26 12	50803.21	1.74	368.45	0.00	38.88	23.28	2767.95
2012 07 27 12	50792.22	0.00	413.50	0.00	35.76	21.32	2407.82
2012 07 28 12	50457.57	0.00	473.86	0.00	37.58	19.57	2032.88
2012 07 29 12	50457.57	0.00	442.69	0.00	39.08	22.47	2359.43
2012 07 30 12	50457.57	0.00	455.17	0.00	41.54	24.19	2146.69
2012 07 31 12	50112.05	0.00	384.14	0.00	37.54	24.71	2145.96
2012 08 01 12	50112.05	0.00	377.62	0.00	36.37	23.97	2092.15
2012 08 02 12	50112.05	0.00	397.60	0.00	37.96	24.47	2067.69
2012 08 03 12	49766.40	0.00	395.39	0.00	36.74	23.53	1976.22
2012 08 04 12	49766.40	0.00	391.99	0.00	38.14	24.77	2130.79
2012 08 05 12	49766.40	0.04	492.84	0.00	39.19	20.74	1382.56
2012 08 06 12	49420.81	0.00	506.78	0.00	34.87	16.81	937.13
2012 08 07 12	49420.81	0.00	503.79	0.00	37.16	18.73	1044.99
2012 08 08 12	49420.81	0.00	485.36	0.00	39.03	21.12	1249.05
2012 08 09 12	49075.23	5.98	385.52	0.00	38.31	19.19	1379.17
2012 08 10 12	49075.23	0.00	448.69	0.00	32.53	17.16	1177.78
