2010 03 27 12	43891.21	19.00	322.95	0.00	14.86	1.85	639.76
2010 03 28 12	44236.80	13.45	242.97	0.00	7.86	-0.31	600.00
2010 03 29 12	44236.80	0.00	492.59	0.00	17.24	-0.14	512.02
2010 03 30 12	44582.41	0.00	514.04	0.00	24.88	2.18	561.58
2010 03 31 12	44582.41	0.00	465.13	0.00	23.95	7.77	869.67
2010 04 01 12	44928.02	0.00	477.93	0.00	23.89	6.48	768.16
2010 04 02 12	44928.02	1.62	482.88	0.00	25.22	7.07	783.20
2010 04 03 12	45273.61	0.00	508.65	0.00	17.33	-2.26	425.89
2010 04 04 12	45273.61	0.00	520.31	0.00	19.50	-1.83	425.63
2010 04 05 12	45619.21	0.00	496.57	0.00	20.51	2.07	571.91
2010 04 06 12	45619.21	0.00	471.61	0.00	24.36	7.58	828.13
2010 04 07 12	45619.21	4.02	319.10	0.00	14.44	2.07	712.73
2010 04 08 12	45964.81	5.06	318.08	0.00	12.19	-1.00	560.00
2010 04 09 12	45964.81	0.00	475.14	0.00	17.50	0.95	565.25
2010 04 10 12	46310.41	0.00	502.68	0.00	21.65	2.08	578.64
2010 04 11 12	46310.41	0.00	450.67	0.00	20.44	4.54	726.58
2010 04 12 12	46656.01	0.00	474.41	0.00	24.17	6.01	763.49
2010 04 13 12	46656.01	0.00	409.49	0.00	27.35	12.45	1228.51
2010 04 14 12	47001.59	6.54	269.84	0.00	24.95	12.26	1420.46
2010 04 15 12	47001.59	3.59	280.12	0.00	23.49	12.42	1415.19
2010 04 16 12	47260.18	15.65	320.62	0.00	23.25	7.57	1033.44
2010 04 17 12	47347.17	0.00	406.27	0.00	14.36	0.67	639.32
2010 04 18 12	47347.17	0.00	451.43	0.00	16.88	0.99	632.13
2010 04 19 12	47692.80	0.00	449.90	0.00	18.00	2.02	676.53
2010 04 20 12	47692.80	0.00	451.75	0.00	18.70	2.48	678.76
2010 04 21 12	48038.41	0.00	391.66	0.00	18.19	5.15	857.18
2010 04 22 12	48038.41	11.10	314.89	0.00	21.44	8.84	1132.31
2010 04 23 12	48382.34	34.34	137.90	0.00	16.57	11.19	1334.83
2010 04 24 12	48383.99	0.00	431.00	0.00	22.08	7.45	1035.04
2010 04 25 12	48383.99	2.72	320.80	0.00	20.41	8.09	1086.90
2010 04 26 12	48729.62	0.00	435.78	0.00	19.72	5.30	900.84
2010 04 27 12	48729.62	0.00	362.91	0.00	13.50	2.55	726.62
2010 04 28 12	49075.23	0.00	453.55	0.00	18.21	3.15	771.15
2010 04 29 12	49075.23	0.00	454.49	0.00	24.23	8.66	1101.68
2010 04 30 12	49080.31	3.35	388.56	0.00	25.82	8.43	1096.80
2010 05 01 12	49420.77	0.00	471.94	0.00	19.02	3.29	776.48
2010 05 02 12	49420.77	0.00	496.72	0.00	20.50	3.22	753.63
2010 05 03 12	49766.39	0.00	510.22	0.00	22.21	3.92	778.33
2010 05 04 12	49766.39	0.00	500.68	0.00	22.49	4.98	838.90
2010 05 05 12	49766.39	0.00	547.21	0.00	27.82	5.39	809.08
2010 05 06 12	50112.02	0.00	469.99	0.00	21.10	5.59	890.94
2010 05 07 12	50112.02	10.83	342.18	0.00	20.87	6.01	924.96
2010 05 08 12	50370.64	0.00	443.69	0.00	14.66	1.01	641.54
2010 05 09 12	50457.64	0.00	420.73	0.00	15.51	2.89	752.17
2010 05 10 12	50457.64	6.03	255.75	0.00	17.67	8.01	1080.64
2010 05 11 12	50803.18	10.60	96.68	0.00	11.12	8.06	1085.07
2010 05 12 12	50803.18	4.76	259.01	0.00	15.50	6.26	941.13
2010 05 13 12	50803.18	2.81	198.26	0.00	10.15	4.17	813.86
2010 05 14 12	51148.79	0.00	480.96	0.00	17.39	3.13	770.06
2010 05 15 12	51148.79	0.00	499.96	0.00	19.72	4.09	810.05
2010 05 16 12	51148.79	1.79	412.95	0.00	19.76	7.34	1026.91
2010 05 17 12	51492.75	1.85	206.20	0.00	15.06	9.56	1204.81
2010 05 18 12	51494.39	0.00	482.61	0.00	21.48	7.01	1000.10
2010 05 19 12	51494.39	4.54	352.26	0.00	21.22	7.52	1041.24
2010 05 20 12	51752.97	34.94	121.75	0.00	14.11	10.37	1269.39
2010 05 21 12	51839.99	2.04	272.62	0.00	15.49	8.94	1154.84
2010 05 22 12	51839.99	0.00	479.69	0.00	24.04	10.00	1239.93
2010 05 23 12	51839.99	0.00	363.67	0.00	29.51	19.11	2216.88
2010 05 24 12	52185.60	0.00	353.43	0.00	30.81	20.64	2422.63
2010 05 25 12	52185.60	8.28	344.36	0.00	28.65	14.76	1678.95
2010 05 26 12	52185.60	17.52	305.97	0.00	26.10	14.81	1685.70
2010 05 27 12	52185.60	0.00	425.43	0.00	26.93	14.85	1689.70
2010 05 28 12	52531.19	0.00	427.10	0.00	28.75	16.38	1860.95
2010 05 29 12	52531.19	0.00	450.15	0.00	30.60	16.94	1915.40
2010 05 30 12	52531.19	8.99	374.58	0.00	30.47	14.31	1629.28
2010 05 31 12	52531.19	1.60	425.97	0.00	21.75	8.81	1144.65
2010 06 01 12	52645.73	0.00	517.62	0.00	26.80	10.58	1286.68
2010 06 02 12	52876.85	6.38	394.92	0.00	32.79	14.09	1606.85
2010 06 03 12	52876.85	0.00	467.75	0.00	25.46	12.28	1422.11
2010 06 04 12	52876.85	6.48	371.48	0.00	29.95	14.67	1667.97
2010 06 05 12	52876.85	0.00	454.07	0.00	33.41	19.41	2260.21
2010 06 06 12	52876.85	0.00	498.68	0.00	32.03	15.98	1798.66
2010 06 07 12	53135.43	3.98	326.44	0.00	28.36	16.31	1847.24
2010 06 08 12	53222.43	27.20	292.53	0.00	25.98	15.95	1801.16
2010 06 09 12	53222.43	0.00	411.92	0.00	26.87	15.96	1800.28
2010 06 10 12	53222.43	0.00	412.36	0.00	28.38	17.03	1934.72
2010 06 11 12	53222.43	0.00	367.39	0.00	30.87	20.65	2423.79
2010 06 12 12	53222.43	39.06	345.33	0.00	31.42	17.24	1958.52
2010 06 13 12	53222.43	5.36	212.17	0.00	24.64	17.60	2015.87
2010 06 14 12	53222.43	20.13	265.16	0.00	26.57	17.51	2001.20
2010 06 15 12	53222.43	0.00	394.07	0.00	25.21	15.11	1722.10
2010 06 16 12	53227.52	0.00	452.26	0.00	28.13	15.27	1734.73
2010 06 17 12	53336.97	3.03	407.28	0.00	30.76	18.10	2085.59
2010 06 18 12	53336.97	3.51	347.89	0.00	34.24	20.10	2338.50
2010 06 19 12	53480.98	0.00	455.17	0.00	31.39	17.49	1996.87
2010 06 20 12	53480.98	33.91	346.62	0.00	30.93	16.59	1886.03
2010 06 21 12	53480.98	30.09	330.46	0.00	28.93	16.00	1806.82
2010 06 22 12	53480.98	4.04	348.81	0.00	31.77	17.00	1919.70
2010 06 23 12	53480.98	9.65	352.65	0.00	34.91	18.82	2170.48
2010 06 24 12	53336.97	0.00	441.48	0.00	27.48	14.54	1648.02
2010 06 25 12	53336.97	0.00	452.35	0.00	29.72	15.82	1785.27
2010 06 26 12	53227.52	0.00	443.82	0.00	35.56	20.53	2404.50
2010 06 27 12	53222.43	4.33	358.82	0.00	35.64	20.85	2455.95
2010 06 28 12	53222.43	0.00	464.91	0.00	29.32	14.74	1678.39
2010 06 29 12	53222.43	0.00	479.37	0.00	32.21	16.17	1827.59
2010 06 30 12	53222.43	0.00	457.12	0.00	30.13	15.70	1775.75
2010 07 01 12	53222.43	0.00	473.92	0.00	30.94	15.51	1760.42
2010 07 02 12	53222.43	0.00	443.38	0.00	30.85	17.03	1925.57
2010 07 03 12	53222.43	0.00	397.33	0.00	31.97	19.85	2307.80
2010 07 04 12	53222.43	10.25	286.83	0.00	29.84	18.73	2157.38
2010 07 05 12	53220.78	8.88	195.49	0.00	24.77	18.05	2079.45
2010 07 06 12	52881.93	0.00	434.20	0.00	28.19	15.67	1773.65
2010 07 07 12	52876.85	16.06	339.77	0.00	30.30	16.49	1876.88
2010 07 08 12	52876.85	3.97	287.46	0.00	25.59	16.50	1871.94
2010 07 09 12	52876.85	0.00	404.18	0.00	25.67	14.61	1660.71
2010 07 10 12	52876.85	0.00	459.08	0.00	29.25	15.32	1745.73
2010 07 11 12	52875.20	0.25	429.83	0.00	31.91	18.48	2118.22
2010 07 12 12	52531.19	0.00	401.03	0.00	30.68	18.85	2176.24
2010 07 13 12	52531.19	4.78	311.89	0.00	28.54	18.02	2081.31
2010 07 14 12	52531.19	0.00	475.87	0.00	36.40	19.17	2227.79
2010 07 15 12	52531.19	12.32	342.74	0.00	37.52	20.82	2451.59
2010 07 16 12	52444.24	0.00	359.54	0.00	30.60	19.89	2311.24
2010 07 17 12	52185.60	30.49	328.92	0.00	34.46	19.66	2291.32
2010 07 18 12	52185.60	0.00	448.87	0.00	36.27	20.36	2377.98
2010 07 19 12	52185.60	0.00	358.13	0.00	33.06	21.92	2626.42
2010 07 20 12	51954.61	0.00	402.58	0.00	34.70	21.49	2557.76
2010 07 21 12	51839.99	17.71	257.61	0.00	29.01	19.08	2213.46
2010 07 22 12	51839.99	8.99	297.22	0.00	31.27	19.14	2218.98
2010 07 23 12	51839.99	0.00	401.61	0.00	35.13	22.01	2640.89
2010 07 24 12	51494.39	0.00	377.71	0.00	33.93	22.05	2648.01
2010 07 25 12	51494.39	0.00	388.39	0.00	27.61	16.51	1880.73
2010 07 26 12	51494.39	0.00	415.61	0.00	30.00	17.52	2003.51
2010 07 27 12	51153.86	0.00	397.54	0.00	33.40	20.99	2478.40
2010 07 28 12	51148.79	0.00	437.70	0.00	34.47	19.99	2318.90
2010 07 29 12	51148.79	0.00	400.43	0.00	32.34	20.09	2335.43
2010 07 30 12	50917.73	0.00	374.44	0.00	34.03	22.47	2715.98
2010 07 31 12	50803.18	0.00	448.91	0.00	34.04	19.23	2235.62
2010 08 01 12	50803.18	0.00	441.12	0.00	32.99	18.80	2168.69
2010 08 02 12	50462.74	0.00	397.99	0.00	32.99	20.68	2428.05
2010 08 03 12	50457.64	0.00	436.64	0.00	38.96	22.87	2779.65
2010 08 04 12	50457.64	29.36	312.68	0.00	33.69	20.05	2332.06
2010 08 05 12	50112.02	0.00	373.24	0.00	30.14	19.01	2201.79
2010 08 06 12	50112.02	0.00	390.33	0.00	30.86	18.98	2196.02
2010 08 07 12	50112.02	0.00	379.68	0.00	30.99	19.42	2266.63
2010 08 08 12	49766.39	0.00	415.51	0.00	34.80	20.75	2439.35
2010 08 09 12	49766.39	0.00	420.14	0.00	38.40	22.91	2785.56
2010 08 10 12	49425.86	0.00	424.65	0.00	36.73	21.48	2556.76
2010 08 11 12	49420.77	0.00	440.37	0.00	34.42	18.91	2185.89
2010 08 12 12	49420.77	0.00	459.51	0.00	36.86	19.15	2223.18
2010 08 13 12	49075.23	6.52	334.56	0.00	38.78	21.08	2493.22
2010 08 14 12	49075.23	0.00	460.67	0.00	33.72	16.85	1907.93
2010 08 15 12	48734.70	0.00	450.09	0.00	31.92	15.99	1802.91
2010 08 16 12	48729.62	0.00	436.50	0.00	28.75	14.21	1617.12
2010 08 17 12	48729.62	1.41	397.87	0.00	29.40	14.85	1695.50
2010 08 18 12	48383.99	0.37	328.60	0.00	23.59	14.04	1603.16
2010 08 19 12	48383.99	0.00	465.18	0.00	31.51	14.47	1637.82
2010 08 20 12	48038.41	0.03	440.43	0.00	36.50	19.19	2229.86
2010 08 21 12	48038.41	0.00	447.52	0.00	33.55	16.53	1882.52
2010 08 22 12	47807.38	0.00	464.40	0.00	35.82	16.63	1890.46
2010 08 23 12	47692.80	0.00	442.81	0.00	34.99	17.36	1978.22
2010 08 24 12	47692.80	26.50	338.92	0.00	35.28	16.65	1890.33
2010 08 25 12	47347.17	0.00	434.64	0.00	26.60	11.00	1320.28
2010 08 26 12	47347.17	0.00	454.20	0.00	28.98	11.52	1361.79
2010 08 27 12	47001.59	0.00	446.39	0.00	30.00	12.62	1449.78
2010 08 28 12	47001.59	0.00	439.10	0.00	30.96	13.58	1566.40
2010 08 29 12	46656.01	0.00	382.89	0.00	32.91	18.05	2084.03
2010 08 30 12	46656.01	0.00	308.39	0.00	32.93	21.40	2543.52
2010 08 31 12	46424.97	0.00	310.91	0.00	33.89	22.06	2649.39
2010 09 01 12	46310.41	0.20	402.43	0.00	33.43	16.95	1921.49
2010 09 02 12	46310.41	11.48	255.13	0.00	27.22	15.19	1735.25
2010 09 03 12	45964.81	0.49	407.31	0.00	24.05	9.22	1177.87
2010 09 04 12	45964.81	0.00	431.37	0.00	25.01	8.42	1113.35
2010 09 05 12	45619.21	0.00	471.42	0.00	30.24	9.04	1163.56
2010 09 06 12	45619.21	0.00	396.16	0.00	32.65	16.04	1813.80
2010 09 07 12	45273.61	0.00	442.23	0.00	28.66	9.65	1211.98
2010 09 08 12	45273.61	0.00	405.25	0.00	26.34	10.12	1249.86
2010 09 09 12	44928.02	0.23	288.72	0.00	26.45	15.78	1783.23
2010 09 10 12	44928.02	0.97	129.59	0.00	22.58	18.19	2095.95
2010 09 11 12	44582.41	0.00	413.39	0.00	29.25	11.96	1396.70
2010 09 12 12	44582.41	0.00	415.47	0.00	28.07	10.76	1300.94
2010 09 13 12	44580.76	0.00	434.36	0.00	32.16	12.14	1411.54
2010 09 14 12	44236.80	21.32	297.04	0.00	32.99	15.39	1750.89
2010 09 15 12	44236.80	12.05	242.59	0.00	28.35	15.62	1769.92
2010 09 16 12	43891.21	6.77	277.67	0.00	26.12	11.34	1347.17
2010 09 17 12	43891.21	0.00	284.04	0.00	22.37	11.95	1395.67
2010 09 18 12	43545.64	0.00	393.11	0.00	29.90	12.63	1452.59
2010 09 19 12	43545.64	0.00	265.52	0.00	17.37	8.06	1085.18
2010 09 20 12	43200.00	0.00	317.14	0.00	20.55	8.89	1150.92
2010 09 21 12	43200.00	0.00	388.17	0.00	32.02	14.44	1647.62
2010 09 22 12	42854.40	0.00	265.81	0.00	28.63	18.27	2101.75
2010 09 23 12	42854.40	5.95	231.41	0.00	31.70	18.92	2188.06
2010 09 24 12	42508.80	7.40	303.19	0.00	27.01	9.12	1169.39
2010 09 25 12	42508.80	2.97	314.14	0.00	25.33	8.67	1133.42
2010 09 26 12	42163.23	0.00	396.66	0.00	24.09	6.96	997.01
2010 09 27 12	42163.23	0.00	375.05	0.00	21.85	6.50	960.00
2010 09 28 12	41819.24	0.00	412.17	0.00	26.71	7.13	1010.44
2010 09 29 12	41817.59	0.00	369.66	0.00	26.01	9.69	1215.18
2010 09 30 12	41817.59	0.00	423.30	0.00	30.99	7.55	1043.74
2010 10 01 12	41472.01	0.00	391.32	0.00	23.98	5.54	920.00
2010 10 02 12	41472.01	0.00	405.54	0.00	25.85	5.03	882.18
2010 10 03 12	41126.41	0.00	383.96	0.00	17.34	-0.34	600.00
2010 10 04 12	41126.41	0.00	386.90	0.00	18.41	0.04	603.58
2010 10 05 12	40780.82	0.00	359.30	0.00	21.63	4.99	879.25
2010 10 06 12	40780.82	0.00	368.20	0.00	25.89	7.50	1040.00
2010 10 07 12	40435.22	0.00	379.14	0.00	27.41	7.32	1025.52
2010 10 08 12	40435.22	0.00	371.85	0.00	27.33	7.63	1050.31
2010 10 09 12	40089.59	0.00	371.64	0.00	32.21	10.53	1282.63
2010 10 10 12	40089.59	0.00	350.99	0.00	25.48	6.87	989.82
2010 10 11 12	39975.01	3.41	220.36	0.00	21.50	7.54	1043.20
2010 10 12 12	39743.97	2.98	161.32	0.00	20.03	10.53	1282.70
2010 10 13 12	39743.97	0.00	346.93	0.00	21.69	3.60	794.19
2010 10 14 12	39398.40	0.00	346.94	0.00	20.70	2.50	720.00
2010 10 15 12	39398.40	0.00	383.28	0.00	26.26	1.68	694.80
2010 10 16 12	39052.79	0.00	371.58	0.00	25.41	2.15	720.11
2010 10 17 12	39052.79	0.00	339.79	0.00	23.64	3.98	813.07
2010 10 18 12	38707.21	0.00	311.35	0.00	21.34	4.38	830.46
2010 10 19 12	38707.21	0.00	264.67	0.00	19.77	6.07	929.21
2010 10 20 12	38592.65	0.00	321.38	0.00	21.50	2.86	748.91
2010 10 21 12	38361.60	0.00	348.23	0.00	24.86	2.04	709.84
2010 10 22 12	38361.60	0.00	312.67	0.00	22.67	3.80	804.30
2010 10 23 12	38016.01	0.00	234.90	0.00	22.34	9.32	1185.96
2010 10 24 12	38016.01	0.00	257.36	0.00	23.83	9.00	1159.79
2010 10 25 12	37670.40	0.00	231.00	0.00	21.13	8.33	1106.17
2010 10 26 12	37670.40	0.51	264.86	0.00	21.90	6.49	958.87
2010 10 27 12	37665.32	0.00	264.86	0.00	17.56	2.44	724.20
2010 10 28 12	37324.74	0.00	273.38	0.00	15.91	0.16	612.95
2010 10 29 12	37324.74	0.00	295.68	0.00	17.86	-0.39	599.75
2010 10 30 12	36979.21	0.00	319.86	0.00	23.20	0.84	640.22
2010 10 31 12	36979.21	0.00	305.17	0.00	21.50	0.98	641.56
2010 11 01 12	36974.13	0.00	249.97	0.00	13.66	-0.77	578.65
2010 11 02 12	36633.59	0.00	286.95	0.00	16.24	-2.00	520.09
2010 11 03 12	36633.59	0.00	302.55	0.00	18.76	-1.99	520.57
2010 11 04 12	36288.02	0.00	271.99	0.00	18.11	0.63	639.86
2010 11 05 12	36288.02	0.00	283.22	0.00	12.93	-5.50	409.59
2010 11 06 12	36288.02	0.00	286.11	0.00	13.38	-5.77	400.64
2010 11 07 12	35942.43	0.00	285.13	0.00	20.57	0.38	630.26
2010 11 08 12	35942.43	0.00	286.31	0.00	24.84	3.33	782.23
2010 11 09 12	35937.34	0.00	272.13	0.00	23.91	4.15	813.08
2010 11 10 12	35596.80	0.00	254.13	0.00	21.63	3.92	808.57
2010 11 11 12	35596.80	0.00	255.59	0.00	12.71	-4.63	440.00
2010 11 12 12	35482.24	17.52	168.46	0.00	11.33	-3.07	484.30
2010 11 13 12	35251.19	3.65	70.24	0.00	4.50	-0.73	581.49
2010 11 14 12	35251.19	0.00	203.57	0.00	9.50	-2.94	485.21
2010 11 15 12	35246.10	0.00	214.51	0.00	10.09	-3.19	480.30
2010 11 16 12	34905.58	0.00	236.18	0.00	12.16	-3.25	480.00
2010 11 17 12	34905.58	6.26	166.84	0.00	11.66	-2.51	519.42
2010 11 18 12	34905.58	4.13	132.77	0.00	5.72	-4.76	440.00
2010 11 19 12	34560.00	0.00	223.49	0.00	9.91	-4.45	440.00
2010 11 20 12	34560.00	0.00	185.86	0.00	8.98	-2.18	520.42
2010 11 21 12	34560.00	0.00	54.53	0.00	0.39	-2.12	522.91
2010 11 22 12	34445.42	0.06	79.18	0.00	1.63	-2.48	512.32
2010 11 23 12	34214.39	0.00	181.13	0.00	3.35	-6.96	363.05
2010 11 24 12	34214.39	0.00	180.80	0.00	3.48	-6.86	364.46
2010 11 25 12	34214.39	0.00	267.81	0.00	11.30	-9.09	306.96
2010 11 26 12	33955.80	0.00	208.46	0.00	2.50	-10.21	280.00
2010 11 27 12	33868.80	0.00	254.95	0.00	10.78	-7.99	328.49
2010 11 28 12	33868.80	0.00	261.78	0.00	14.06	-6.65	360.35
2010 11 29 12	33868.80	0.00	205.97	0.00	12.09	-1.14	565.63
2010 11 30 12	33868.80	0.00	135.76	0.00	0.46	-7.07	360.00
2010 12 01 12	33524.84	0.00	236.64	0.00	3.98	-11.96	240.00
2010 12 02 12	33523.18	0.00	228.62	0.00	4.11	-10.93	271.10
2010 12 03 12	33523.18	0.00	241.90	0.00	12.95	-4.52	440.00
2010 12 04 12	33523.18	0.00	232.85	0.00	12.80	-3.55	474.24
2010 12 05 12	33523.18	0.00	159.71	0.00	1.09	-7.94	330.38
2010 12 06 12	33518.10	0.00	194.68	0.00	0.97	-10.48	280.00
2010 12 07 12	33179.25	0.00	243.48	0.00	6.81	-10.24	280.00
2010 12 08 12	33177.61	0.00	219.92	0.00	3.84	-9.93	280.00
2010 12 09 12	33177.61	0.00	243.50	0.00	8.31	-8.91	318.56
2010 12 10 12	33177.61	0.00	257.65	0.00	16.24	-5.81	400.00
2010 12 11 12	33177.61	0.00	259.16	0.00	15.32	-7.36	357.57
2010 12 12 12	33177.61	0.00	194.01	0.00	-3.63	-15.05	200.00
2010 12 13 12	33177.61	0.00	181.72	0.00	-3.86	-14.51	200.00
2010 12 14 12	33177.61	0.00	185.13	0.00	-1.19	-12.14	240.00
2010 12 15 12	33177.61	0.00	197.21	0.00	5.09	-7.12	360.00
2010 12 16 12	33172.52	0.00	157.42	0.00	2.66	-6.27	378.19
2010 12 17 12	33063.05	0.00	236.49	0.00	7.50	-9.43	289.68
2010 12 18 12	33063.05	0.00	144.54	0.00	-1.46	-9.48	287.01
2010 12 19 12	32918.98	0.02	98.96	0.00	-0.88	-6.05	393.56
2010 12 20 12	32918.98	0.00	180.71	0.00	5.12	-5.38	413.64
2010 12 21 12	32918.98	0.00	176.82	0.00	5.02	-5.31	417.33
2010 12 22 12	32918.98	0.00	208.54	0.00	3.51	-9.77	280.80
2010 12 23 12	32918.98	0.00	137.91	0.00	-2.36	-10.00	280.00
2010 12 24 12	33063.05	0.00	77.97	0.00	-2.02	-6.05	391.83
2010 12 25 12	33063.05	0.00	101.25	0.00	-0.67	-5.88	396.64
2010 12 26 12	33172.52	0.00	136.24	0.00	-3.63	-10.67	270.61
2010 12 27 12	33177.61	0.00	148.98	0.00	-3.87	-11.44	246.16
2010 12 28 12	33177.61	0.00	196.58	0.00	-0.44	-10.99	278.35
2010 12 29 12	33177.61	0.00	252.72	0.00	8.91	-8.96	280.34
2010 12 30 12	33177.61	0.00	221.04	0.00	8.99	-4.36	406.35
2010 12 31 12	33177.61	4.91	215.82	0.00	5.00	-14.17	200.07
2011 01 01 12	33177.61	0.91	129.38	0.00	-11.00	-16.84	160.00
2011 01 02 12	33177.61	0.00	245.21	0.00	-5.82	-18.87	133.85
2011 01 03 12	33177.61	0.00	276.37	0.00	0.22	-16.54	160.65
2011 01 04 12	33264.58	0.00	292.47	0.00	4.39	-15.56	187.95
2011 01 05 12	33523.18	0.00	288.78	0.00	4.18	-14.65	200.00
2011 01 06 12	33523.18	0.00	282.55	0.00	6.39	-11.26	258.82
2011 01 07 12	33523.18	0.00	229.09	0.00	10.43	-2.58	513.49
2011 01 08 12	33523.18	0.00	258.79	0.00	5.70	-10.04	280.00
2011 01 09 12	33523.18	0.00	110.79	0.00	-4.32	-9.39	289.45
2011 01 10 12	33754.23	16.51	72.73	0.00	-5.20	-9.23	300.29
2011 01 11 12	33868.80	0.00	241.93	0.00	-8.74	-20.28	120.00
2011 01 12 12	33868.80	0.00	235.14	0.00	-11.57	-22.50	108.59
2011 01 13 12	33868.80	0.00	259.17	0.00	-10.46	-23.05	85.64
2011 01 14 12	33868.80	0.00	265.69	0.00	-1.19	-14.37	200.00
2011 01 15 12	34214.39	0.00	240.85	0.00	2.46	-8.85	320.00
2011 01 16 12	34214.39	0.00	163.19	0.00	-5.39	-12.21	240.00
2011 01 17 12	34214.39	0.00	259.57	0.00	0.32	-11.97	240.00
2011 01 18 12	34214.39	0.00	298.30	0.00	8.12	-8.05	321.98
2011 01 19 12	34560.00	0.00	142.06	0.00	-5.08	-10.81	278.61
2011 01 20 12	34560.00	5.44	139.75	0.00	-9.72	-17.29	160.00
2011 01 21 12	34560.00	0.00	271.34	0.00	-4.73	-17.08	160.00
2011 01 22 12	34646.97	0.00	284.40	0.00	3.23	-10.20	280.00
2011 01 23 12	34905.58	0.00	330.84	0.00	4.17	-14.43	200.00
2011 01 24 12	34905.58	0.00	225.86	0.00	-4.54	-13.77	202.29
2011 01 25 12	34905.58	0.00	320.96	0.00	5.00	-11.44	245.14
2011 01 26 12	35251.19	0.00	332.84	0.00	7.12	-10.73	279.99
2011 01 27 12	35251.19	0.00	248.48	0.00	4.87	-5.48	401.58
2011 01 28 12	35251.19	0.00	293.24	0.00	10.94	-2.52	517.42
2011 01 29 12	35596.80	0.00	349.18	0.00	15.18	-4.91	393.48
2011 01 30 12	35596.80	0.00	324.91	0.00	6.07	-9.35	291.82
2011 01 31 12	35596.80	0.00	184.61	0.00	-3.31	-10.15	280.00
2011 02 01 12	35942.43	2.47	241.72	0.00	-8.94	-19.45	120.10
2011 02 02 12	35942.43	2.28	169.35	0.00	-13.61	-19.87	120.00
2011 02 03 12	36029.39	0.00	308.29	0.00	-9.52	-21.42	120.00
2011 02 04 12	36288.02	0.00	376.36	0.00	-1.00	-19.66	120.00
2011 02 05 12	36288.02	0.00	386.85	0.00	6.59	-14.37	199.85
2011 02 06 12	36633.59	0.00	306.64	0.00	9.64	-2.35	494.49
2011 02 07 12	36633.59	0.00	286.40	0.00	2.90	-7.37	356.74
2011 02 08 12	36633.59	1.68	359.07	0.00	-1.35	-18.17	154.99
2011 02 09 12	36979.21	3.87	103.10	0.00	-14.53	-18.76	141.57
2011 02 10 12	36979.21	0.00	356.65	0.00	-6.98	-21.10	120.00
2011 02 11 12	37319.66	0.00	393.49	0.00	-0.54	-18.55	134.88
2011 02 12 12	37324.74	0.00	358.78	0.00	7.16	-7.37	319.32
2011 02 13 12	37324.74	0.00	366.26	0.00	10.83	-4.31	372.11
2011 02 14 12	37670.40	0.00	411.75	0.00	18.19	-3.21	344.58
2011 02 15 12	37670.40	0.00	365.03	0.00	12.26	-2.97	401.33
2011 02 16 12	38016.01	0.00	408.90	0.00	17.87	-2.41	361.17
2011 02 17 12	38016.01	0.00	420.91	0.00	21.41	-1.07	367.03
2011 02 18 12	38017.66	0.00	430.09	0.00	19.07	-4.95	281.29
2011 02 19 12	38361.60	0.00	393.57	0.00	13.08	-4.94	321.53
2011 02 20 12	38361.60	0.00	309.08	0.00	12.10	0.02	528.19
2011 02 21 12	38707.21	0.00	448.81	0.00	14.31	-11.96	164.07
2011 02 22 12	38707.21	0.00	319.76	0.00	-0.77	-12.84	239.33
2011 02 23 12	39052.79	0.00	408.52	0.00	6.84	-11.47	203.41
2011 02 24 12	39052.79	0.00	415.03	0.00	12.68	-6.30	282.94
2011 02 25 12	39139.77	7.83	182.00	0.00	-4.96	-13.24	218.28
2011 02 26 12	39398.40	0.00	119.76	0.00	-9.39	-13.04	230.84
2011 02 27 12	39398.40	0.00	270.27	0.00	-1.00	-10.04	280.00
2011 02 28 12	39743.97	0.00	352.58	0.00	1.80	-10.59	274.49
2011 03 01 12	39743.97	0.00	409.42	0.00	5.85	-9.76	248.09
2011 03 02 12	40089.59	0.00	491.70	0.00	16.78	-10.75	179.27
2011 03 03 12	40089.59	0.00	383.63	0.00	4.01	-10.22	253.37
2011 03 04 12	40435.22	0.00	434.06	0.00	15.10	-3.12	331.00
2011 03 05 12	40435.22	0.00	385.02	0.00	2.70	-11.55	203.23
2011 03 06 12	40780.82	0.00	423.16	0.00	5.76	-10.64	200.94
2011 03 07 12	40780.82	0.82	401.88	0.00	10.47	-4.39	306.23
2011 03 08 12	40780.82	4.96	106.01	0.00	0.35	-3.86	457.89
2011 03 09 12	41126.41	1.43	211.42	0.00	2.03	-4.70	435.11
2011 03 10 12	41126.41	0.00	366.41	0.00	5.63	-6.50	320.22
2011 03 11 12	41472.01	0.00	504.76	0.00	17.87	-5.33	230.49
2011 03 12 12	41472.01	0.00	511.53	0.00	22.33	-2.21	260.46
2011 03 13 12	41817.59	0.00	418.17	0.00	13.74	-1.50	370.46
2011 03 14 12	41817.59	3.75	137.37	0.00	2.99	-2.55	512.45
2011 03 15 12	42163.23	0.00	394.28	0.00	10.03	-3.25	323.07
2011 03 16 12	42163.23	0.00	493.69	0.00	17.13	-2.50	245.06
2011 03 17 12	42508.80	0.00	521.28	0.00	23.56	0.33	246.78
2011 03 18 12	42508.80	0.00	473.55	0.00	18.58	0.75	307.89
2011 03 19 12	42854.40	0.00	459.03	0.00	16.98	0.54	323.26
2011 03 20 12	42854.40	0.00	288.64	0.00	12.96	4.03	627.40
