2012 05 25 12	51840.01	0.00	397.37	0.00	30.49	18.48	2115.31
2012 05 26 12	51991.55	0.00	394.61	0.00	31.45	19.56	2268.39
2012 05 27 12	52185.60	0.00	391.83	0.00	32.96	20.88	2446.47
2012 05 28 12	52185.60	0.00	393.36	0.00	31.51	19.65	2267.55
2012 05 29 12	52185.60	0.00	536.10	0.00	31.52	12.22	1272.64
2012 05 30 12	52185.60	2.13	467.80	0.00	28.86	12.31	1306.60
2012 05 31 12	52430.21	24.32	357.66	0.00	26.02	11.01	1320.05
2012 06 01 12	52531.20	0.00	434.67	0.00	17.99	5.83	920.25
2012 06 02 12	52531.20	0.00	367.00	0.00	17.64	7.82	1065.85
2012 06 03 12	52531.20	0.00	492.09	0.00	28.59	12.35	1346.75
2012 06 04 12	52531.20	0.00	414.46	0.00	28.79	16.01	1787.08
2012 06 05 12	52549.20	0.00	473.67	0.00	32.37	16.16	1714.23
2012 06 06 12	52682.77	0.00	451.69	0.00	29.35	14.77	1613.32
2012 06 07 12	52876.81	0.00	427.07	0.00	29.44	15.92	1753.64
2012 06 08 12	52876.81	0.00	470.77	0.00	29.59	14.15	1514.95
2012 06 09 12	52876.81	0.00	468.45	0.00	30.19	14.76	1572.99
2012 06 10 12	52876.81	0.00	413.80	0.00	31.80	18.51	2054.70
2012 06 11 12	52876.81	0.87	418.29	0.00	31.19	17.91	1935.78
2012 06 12 12	52876.81	0.00	506.79	0.00	29.81	12.40	1273.25
2012 06 13 12	52876.81	0.00	479.21	0.00	30.00	14.02	1445.07
2012 06 14 12	52876.81	0.00	460.04	0.00	32.11	16.66	1721.84
2012 06 15 12	52894.82	30.23	332.08	0.00	32.30	17.40	1983.27
2012 06 16 12	52952.48	0.00	349.87	0.00	28.87	18.38	2117.52
2012 06 17 12	52952.48	0.00	384.57	0.00	31.10	19.07	2207.42
2012 06 18 12	53028.35	0.00	373.47	0.00	33.02	21.04	2486.13
2012 06 19 12	53028.35	0.00	340.89	0.00	32.80	22.14	2661.68
2012 06 20 12	53028.35	0.00	319.38	0.00	31.08	21.50	2557.46
2012 06 21 12	53028.35	55.24	329.39	0.00	30.07	16.31	1831.64
2012 06 22 12	53028.35	0.00	439.25	0.00	28.05	14.72	1650.70
2012 06 23 12	53028.35	7.33	311.13	0.00	30.21	17.55	2008.35
2012 06 24 12	52952.48	0.00	433.69	0.00	34.87	20.29	2320.74
2012 06 25 12	52894.82	0.00	455.73	0.00	36.44	20.29	2274.87
2012 06 26 12	52894.82	0.00	430.04	0.00	35.57	20.79	2395.39
2012 06 27 12	52876.81	0.00	411.54	0.00	37.07	22.63	2699.56
2012 06 28 12	52876.81	0.00	424.16	0.00	38.99	23.55	2792.95
2012 06 29 12	52876.81	0.00	416.68	0.00	39.02	23.92	2875.35
2012 06 30 12	52876.81	0.00	387.30	0.00	37.78	24.29	3010.91
2012 07 01 12	52876.81	0.06	439.87	0.00	37.50	21.77	2489.67
2012 07 02 12	52876.81	0.00	395.64	0.00	34.87	21.63	2565.16
2012 07 03 12	52876.81	0.00	374.75	0.00	35.45	22.96	2794.23
2012 07 04 12	52861.90	0.00	385.58	0.00	37.04	23.74	2903.61
2012 07 05 12	52606.87	0.00	406.79	0.00	37.56	23.47	2710.42
2012 07 06 12	52531.20	0.00	403.14	0.00	38.08	24.00	2803.13
2012 07 07 12	52531.20	0.00	434.93	0.00	39.08	23.33	2581.23
2012 07 08 12	52531.20	0.00	439.66	0.00	37.23	21.79	2352.99
2012 07 09 12	52531.20	0.00	318.39	0.00	30.23	20.75	2439.36
2012 07 10 12	52516.32	0.00	339.49	0.00	29.45	19.47	2268.92
2012 07 11 12	52261.27	0.00	469.59	0.00	32.59	17.03	1738.53
2012 07 12 12	52185.60	0.00	468.34	0.00	34.51	18.60	1905.81
2012 07 13 12	52185.60	0.00	456.09	0.00	36.28	20.52	2138.75
2012 07 14 12	52185.60	9.19	349.39	0.00	34.76	18.95	2149.11
2012 07 15 12	52170.72	0.00	466.47	0.00	36.35	19.97	2052.77
2012 07 16 12	51840.01	0.00	433.81	0.00	36.29	21.35	2306.03
2012 07 17 12	51840.01	0.00	391.45	0.00	35.80	22.68	2602.24
2012 07 18 12	51840.01	0.00	416.13	0.00	38.90	23.88	2711.38
2012 07 19 12	51825.09	4.64	331.85	0.00	40.49	22.96	2757.01
2012 07 20 12	51494.40	0.00	470.00	0.00	38.14	20.24	2098.74
2012 07 21 12	51494.40	0.00	483.39	0.00	36.95	18.50	1870.66
2012 07 22 12	51494.40	0.00	472.11	0.00	38.15	19.83	2047.40
2012 07 23 12	51393.41	0.00	459.15	0.00	39.51	21.31	2258.04
2012 07 24 12	51148.77	0.00	419.73	0.00	39.73	23.40	2657.65
2012 07 25 12	51148.77	0.00	371.69	0.00	39.35	25.22	3094.11
2012 07 26 12	51148.77	3.20	373.77	0.00	39.93	21.45	2453.16
2012 07 27 12	50803.19	0.00	412.61	0.00	36.00	20.88	2338.86
2012 07 28 12	50803.19	0.00	451.78	0.00	36.34	19.30	1994.62
2012 07 29 12	50803.19	0.29	459.98	0.00	39.61	21.05	2107.08
2012 07 30 12	50457.61	0.00	420.02	0.00	40.10	23.63	2481.10
2012 07 31 12	50457.61	3.51	287.87	0.00	36.10	22.77	2707.56
2012 08 01 12	50457.61	0.00	409.16	0.00	37.27	22.01	2296.18
2012 08 02 12	50111.98	10.54	308.09	0.00	36.52	20.83	2386.22
2012 08 03 12	50111.98	0.00	358.70	0.00	34.00	21.30	2401.99
2012 08 04 12	50111.98	0.89	352.17	0.00	34.61	22.04	2521.25
2012 08 05 12	49766.42	0.00	445.55	0.00	31.17	15.21	1533.76
2012 08 06 12	49766.42	0.00	483.56	0.00	33.43	14.78	1407.13
2012 08 07 12	49751.52	0.00	484.67	0.00	36.95	17.13	1608.04
2012 08 08 12	49420.80	0.00	432.40	0.00	37.28	20.17	2049.56
2012 08 09 12	49420.80	0.00	465.49	0.00	37.23	18.02	1737.05
2012 08 10 12	49150.86	0.00	391.22	0.00	29.89	15.94	1689.99
2012 08 11 12	49075.20	0.00	449.38	0.00	29.81	13.11	1307.28
2012 08 12 12	49075.20	0.81	440.04	0.00	31.98	15.32	1508.23
2012 08 13 12	48729.62	0.00	405.25	0.00	31.49	16.56	1699.09
2012 08 14 12	48729.62	0.50	279.52	0.00	25.16	15.78	1782.63
2012 08 15 12	48535.55	9.39	255.79	0.00	25.44	14.01	1600.68
2012 08 16 12	48384.00	0.00	461.96	0.00	32.76	14.48	1445.97
2012 08 17 12	48384.00	0.46	412.88	0.00	26.47	11.39	1271.93
2012 08 18 12	48038.41	0.00	444.59	0.00	28.34	11.76	1261.48
2012 08 19 12	48038.41	0.00	454.56	0.00	29.50	12.11	1273.51
2012 08 20 12	47710.81	0.00	470.43	0.00	28.48	10.21	1114.37
2012 08 21 12	47692.81	0.00	474.00	0.00	31.66	12.38	1264.95
2012 08 22 12	47692.81	0.00	448.25	0.00	34.46	16.09	1625.31
2012 08 23 12	47347.20	0.00	395.43	0.00	34.20	18.67	2013.93
2012 08 24 12	47347.20	36.57	291.65	0.00	31.80	16.82	1909.57
2012 08 25 12	47001.61	19.64	138.10	0.00	23.75	17.76	2036.13
2012 08 26 12	47001.61	28.54	131.83	0.00	24.81	19.08	2212.17
2012 08 27 12	46731.68	0.07	316.95	0.00	29.05	18.05	2084.02
2012 08 28 12	46656.01	0.00	420.09	0.00	32.04	15.77	1781.70
2012 08 29 12	46656.01	0.00	425.95	0.00	33.35	16.26	1841.11
2012 08 30 12	46310.39	0.00	418.47	0.00	34.49	17.35	1976.79
2012 08 31 12	46310.39	0.00	402.24	0.00	34.10	17.89	2060.68
2012 09 01 12	45964.80	0.10	308.64	0.00	30.08	18.97	2195.49
2012 09 02 12	45964.80	0.00	380.59	0.00	32.39	17.64	2021.85
2012 09 03 12	45619.20	0.00	403.05	0.00	35.07	18.22	2097.73
2012 09 04 12	45619.20	2.16	376.65	0.00	37.94	20.27	2362.94
2012 09 05 12	45619.20	0.00	393.26	0.00	35.68	19.03	2204.05
2012 09 06 12	45273.61	0.00	377.49	0.00	32.67	17.68	2027.74
2012 09 07 12	45273.61	0.00	390.03	0.00	32.16	16.56	1876.21
2012 09 08 12	44928.00	6.38	317.33	0.00	25.95	9.62	1209.77
2012 09 09 12	44928.00	0.00	397.90	0.00	25.64	10.71	1296.64
2012 09 10 12	44582.41	0.00	411.64	0.00	25.50	9.70	1215.72
2012 09 11 12	44582.41	0.00	440.79	0.00	30.36	11.31	1344.51
2012 09 12 12	44236.80	0.00	410.09	0.00	32.17	14.65	1666.57
2012 09 13 12	44236.80	10.82	317.90	0.00	29.69	11.38	1350.47
2012 09 14 12	43966.89	5.84	137.30	0.00	15.60	9.66	1212.54
2012 09 15 12	43891.20	0.00	336.94	0.00	21.29	9.28	1182.15
2012 09 16 12	43891.20	0.00	260.84	0.00	20.94	12.05	1404.12
2012 09 17 12	43545.59	0.00	323.53	0.00	23.29	11.72	1377.95
2012 09 18 12	43545.59	0.00	415.03	0.00	23.69	7.10	1007.81
2012 09 19 12	43200.01	0.00	394.42	0.00	24.19	8.78	1142.34
2012 09 20 12	43200.01	0.00	430.54	0.00	28.25	9.30	1126.50
2012 09 21 12	42854.39	0.00	374.19	0.00	24.79	10.31	1264.02
2012 09 22 12	42854.39	0.00	402.36	0.00	24.93	8.52	1093.89
2012 09 23 12	42508.80	0.00	412.15	0.00	20.20	3.56	792.05
2012 09 24 12	42508.80	0.00	411.37	0.00	22.70	5.21	877.33
2012 09 25 12	42490.80	0.00	371.58	0.00	25.93	10.22	1246.98
2012 09 26 12	42163.20	7.00	214.92	0.00	25.25	14.37	1633.50
2012 09 27 12	42163.20	3.40	168.03	0.00	20.48	12.81	1471.91
2012 09 28 12	41817.61	0.00	296.42	0.00	22.64	11.33	1346.42
2012 09 29 12	41817.61	0.00	348.70	0.00	22.04	8.10	1087.91
2012 09 30 12	41471.98	0.00	351.28	0.00	23.05	8.73	1138.71
2012 10 01 12	41471.98	0.00	338.04	0.00	24.25	10.32	1265.99
2012 10 02 12	41126.38	0.00	384.49	0.00	24.47	7.11	1008.69
2012 10 03 12	41126.38	0.00	396.76	0.00	23.76	5.12	889.90
2012 10 04 12	40795.71	0.00	373.33	0.00	24.17	7.27	1021.95
2012 10 05 12	40780.82	0.00	195.28	0.00	12.80	5.89	924.05
2012 10 06 12	40780.82	0.00	229.43	0.00	10.00	1.97	708.05
2012 10 07 12	40435.17	0.00	303.95	0.00	9.04	-2.14	520.19
2012 10 08 12	40435.17	0.00	375.04	0.00	15.12	-0.94	567.19
2012 10 09 12	40089.63	0.00	390.76	0.00	19.72	1.17	658.10
2012 10 10 12	40089.63	0.00	389.20	0.00	17.72	-0.77	577.85
2012 10 11 12	39743.99	0.00	383.98	0.00	19.84	1.28	665.63
2012 10 12 12	39743.99	0.00	349.00	0.00	22.57	6.51	962.30
2012 10 13 12	39668.32	7.63	174.52	0.00	19.32	10.26	1260.91
2012 10 14 12	39398.39	18.24	174.67	0.00	21.39	12.00	1399.90
2012 10 15 12	39398.39	0.00	328.85	0.00	22.60	7.48	1038.21
2012 10 16 12	39052.81	0.00	336.02	0.00	26.98	10.04	1243.20
2012 10 17 12	39052.81	0.00	274.04	0.00	24.98	12.51	1440.82
2012 10 18 12	38707.17	0.00	276.46	0.00	18.52	6.62	970.18
2012 10 19 12	38707.17	0.00	234.84	0.00	15.53	6.00	920.18
2012 10 20 12	38689.17	0.00	329.54	0.00	17.67	2.19	720.00
2012 10 21 12	38361.61	0.00	362.59	0.00	25.53	4.34	828.98
2012 10 22 12	38361.61	0.00	285.83	0.00	25.05	11.29	1343.14
2012 10 23 12	38015.98	0.00	260.57	0.00	26.07	13.70	1565.59
2012 10 24 12	38015.98	0.00	235.49	0.00	29.48	18.04	2081.25
2012 10 25 12	37864.43	1.12	350.16	0.00	26.26	5.04	883.40
2012 10 26 12	37670.38	1.11	252.63	0.00	9.14	-1.61	549.38
2012 10 27 12	37670.38	0.00	253.24	0.00	6.99	-3.91	448.36
2012 10 28 12	37324.79	0.00	275.78	0.00	8.93	-3.58	472.34
2012 10 29 12	37324.79	0.00	295.81	0.00	13.56	-0.90	573.68
2012 10 30 12	37306.78	0.00	281.62	0.00	16.91	3.04	763.08
2012 10 31 12	36979.20	0.00	295.62	0.00	16.26	1.07	645.85
2012 11 01 12	36979.20	0.00	311.83	0.00	19.49	1.96	716.75
2012 11 02 12	36648.49	0.00	302.62	0.00	22.63	5.30	904.18
2012 11 03 12	36633.59	0.00	308.11	0.00	19.09	1.40	672.85
2012 11 04 12	36633.59	0.00	293.81	0.00	16.16	-0.12	600.00
2012 11 05 12	36288.00	0.00	271.03	0.00	17.83	3.03	763.34
2012 11 06 12	36288.00	0.00	168.84	0.00	10.04	2.16	721.27
2012 11 07 12	36288.00	0.00	278.56	0.00	15.94	0.35	623.57
2012 11 08 12	35942.40	0.00	262.96	0.00	16.65	2.29	718.03
2012 11 09 12	35942.40	0.00	281.19	0.00	22.58	5.39	905.67
2012 11 10 12	35942.40	0.00	253.28	0.00	25.13	10.12	1249.49
2012 11 11 12	35596.81	28.09	232.83	0.00	21.73	-0.81	575.09
2012 11 12 12	35596.81	1.49	182.21	0.00	4.64	-5.00	440.00
2012 11 13 12	35596.81	0.00	260.96	0.00	9.64	-5.17	426.38
2012 11 14 12	35251.21	0.00	277.44	0.00	14.11	-3.14	482.35
2012 11 15 12	35251.21	0.00	254.71	0.00	13.93	-1.03	566.85
2012 11 16 12	35251.21	0.00	249.94	0.00	13.37	-1.36	559.96
2012 11 17 12	35006.61	0.00	251.67	0.00	15.26	-0.09	600.00
2012 11 18 12	34905.60	0.00	220.77	0.00	16.46	3.48	787.10
2012 11 19 12	34905.60	0.00	227.09	0.00	17.94	4.18	821.48
2012 11 20 12	34905.60	0.00	261.90	0.00	19.84	2.07	714.05
2012 11 21 12	34574.91	0.00	256.71	0.00	19.44	2.04	714.17
2012 11 22 12	34560.01	0.00	257.86	0.00	22.38	3.90	803.25
2012 11 23 12	34560.01	0.00	282.59	0.00	20.26	-2.97	485.24
2012 11 24 12	34560.01	0.00	204.92	0.00	5.72	-6.25	379.99
2012 11 25 12	34229.30	0.00	243.74	0.00	11.21	-4.93	431.42
2012 11 26 12	34214.39	0.00	233.26	0.00	11.42	-3.89	453.31
2012 11 27 12	34214.39	0.00	237.98	0.00	5.20	-10.44	280.00
2012 11 28 12	34214.39	0.00	250.83	0.00	8.12	-9.53	287.08
2012 11 29 12	34138.73	0.00	245.32	0.00	13.75	-3.96	450.87
2012 11 30 12	33883.69	0.00	233.70	0.00	16.17	-0.57	587.14
2012 12 01 12	33868.79	0.00	206.54	0.00	15.65	1.78	698.18
2012 12 02 12	33868.79	0.00	228.90	0.00	19.02	2.32	720.00
2012 12 03 12	33868.79	0.00	211.58	0.00	19.90	4.93	874.65
2012 12 04 12	33868.79	0.00	245.57	0.00	19.42	0.03	612.75
2012 12 05 12	33793.11	0.00	237.28	0.00	16.13	-1.81	535.61
2012 12 06 12	33538.09	0.00	202.02	0.00	14.86	0.81	640.09
2012 12 07 12	33523.19	0.00	130.52	0.00	10.61	2.47	729.51
2012 12 08 12	33523.19	0.00	163.36	0.00	7.95	-2.33	519.36
2012 12 09 12	33523.19	0.00	154.70	0.00	6.21	-3.29	480.03
2012 12 10 12	33523.19	0.00	236.70	0.00	3.92	-13.18	220.48
2012 12 11 12	33523.19	0.00	214.61	0.00	1.51	-12.69	236.79
2012 12 12 12	33523.19	0.00	214.09	0.00	8.30	-6.37	374.61
2012 12 13 12	33523.19	0.00	201.06	0.00	11.48	-2.11	526.24
2012 12 14 12	33505.20	0.00	208.59	0.00	13.48	-0.97	567.11
2012 12 15 12	33505.20	5.44	125.10	0.00	10.74	0.17	617.93
2012 12 16 12	33447.55	0.00	168.49	0.00	8.26	-2.22	520.38
2012 12 17 12	33371.64	0.00	121.98	0.00	4.34	-2.73	501.05
2012 12 18 12	33371.64	0.00	196.36	0.00	10.52	-2.20	522.93
2012 12 19 12	33371.64	0.00	171.01	0.00	10.98	0.38	629.57
2012 12 20 12	33371.64	6.74	145.31	0.00	4.10	-6.24	380.54
2012 12 21 12	33371.64	0.00	204.74	0.00	-0.26	-11.06	264.22
2012 12 22 12	33371.64	0.00	249.02	0.00	4.67	-9.79	285.66
2012 12 23 12	33447.55	0.00	259.54	0.00	7.36	-8.11	325.99
2012 12 24 12	33447.55	0.00	168.56	0.00	-2.04	-10.21	280.00
2012 12 25 12	33505.20	0.00	112.10	0.00	-5.68	-10.74	280.00
2012 12 26 12	33523.19	0.00	174.26	0.00	-6.70	-14.73	200.00
2012 12 27 12	33523.19	0.00	216.85	0.00	-2.87	-13.35	215.09
2012 12 28 12	33523.19	0.00	187.87	0.00	0.85	-7.75	338.13
2012 12 29 12	33523.19	0.00	237.19	0.00	-1.03	-12.50	237.88
2012 12 30 12	33523.19	0.00	283.08	0.00	4.57	-11.67	247.14
2012 12 31 12	33523.19	0.00	260.13	0.00	1.77	-12.09	242.51
2013 01 01 12	33523.19	4.60	148.83	0.00	-1.00	-10.42	280.00
2013 01 02 12	33523.19	0.00	190.50	0.00	-3.76	-12.62	239.93
2013 01 03 12	33523.19	0.00	194.41	0.00	-1.48	-10.57	280.00
2013 01 04 12	33717.25	0.00	227.39	0.00	0.95	-10.18	280.00
2013 01 05 12	33850.80	0.00	256.70	0.00	5.57	-7.94	333.31
2013 01 06 12	33868.79	0.00	257.88	0.00	6.26	-7.27	356.14
2013 01 07 12	33868.79	0.00	253.14	0.00	7.78	-5.34	414.78
2013 01 08 12	33868.79	0.00	238.32	0.00	10.67	-1.41	553.85
2013 01 09 12	33868.79	0.00	281.62	0.00	12.20	-3.88	449.60
2013 01 10 12	33969.79	3.00	174.02	0.00	10.68	-0.84	579.19
2013 01 11 12	34214.39	3.35	115.49	0.00	9.67	2.92	754.35
2013 01 12 12	34214.39	0.00	294.60	0.00	12.26	-5.02	437.95
2013 01 13 12	34214.39	0.00	208.82	0.00	-3.00	-12.35	239.95
2013 01 14 12	34214.39	0.00	234.65	0.00	-2.83	-13.62	200.00
2013 01 15 12	34408.47	0.00	249.79	0.00	-0.51	-12.27	240.00
2013 01 16 12	34560.01	0.00	279.85	0.00	4.08	-10.08	280.04
2013 01 17 12	34560.01	0.00	302.15	0.00	10.40	-6.36	374.85
2013 01 18 12	34560.01	0.00	276.72	0.00	11.67	-2.39	515.03
2013 01 19 12	34754.04	0.00	278.60	0.00	15.25	-0.01	608.31
2013 01 20 12	34905.60	0.00	321.59	0.00	14.96	-6.49	367.61
2013 01 21 12	34905.60	0.00	241.09	0.00	0.42	-10.61	279.86
2013 01 22 12	34905.60	0.00	204.66	0.00	-2.66	-11.44	250.78
2013 01 23 12	35233.20	0.00	288.61	0.00	2.62	-11.75	243.06
2013 01 24 12	35251.21	0.00	323.87	0.00	6.23	-12.36	239.77
2013 01 25 12	35251.21	0.00	251.56	0.00	-0.42	-11.60	245.24
2013 01 26 12	35445.26	0.00	318.89	0.00	11.38	-6.21	380.82
2013 01 27 12	35596.81	1.01	294.19	0.00	14.76	-1.01	568.00
2013 01 28 12	35596.81	0.00	254.79	0.00	17.76	4.32	827.67
2013 01 29 12	35697.79	0.00	308.86	0.00	22.50	2.26	656.39
2013 01 30 12	35942.40	3.88	174.71	0.00	2.80	-6.47	368.62
2013 01 31 12	35942.40	0.00	211.88	0.00	-3.89	-11.93	243.24
2013 02 01 12	36043.39	0.00	268.75	0.00	-5.45	-16.13	166.81
2013 02 02 12	36288.00	0.00	317.39	0.00	1.59	-12.32	231.25
2013 02 03 12	36288.00	0.00	306.28	0.00	9.94	-3.37	399.02
2013 02 04 12	36482.04	0.00	313.28	0.00	10.56	-3.06	388.42
2013 02 05 12	36633.59	0.00	321.84	0.00	7.95	-5.85	252.79
2013 02 06 12	36633.59	0.00	353.34	0.00	15.23	-2.81	250.05
2013 02 07 12	36979.20	14.20	234.19	0.00	15.92	-0.27	422.89
2013 02 08 12	36979.20	3.35	205.51	0.00	9.68	-2.91	479.80
2013 02 09 12	36979.20	0.00	238.63	0.00	7.24	-2.93	475.69
2013 02 10 12	37324.79	0.28	239.78	0.00	9.84	-0.44	552.11
2013 02 11 12	37324.79	0.00	252.46	0.00	7.59	-3.00	459.19
2013 02 12 12	37594.71	0.00	274.43	0.00	6.42	-5.30	380.41
2013 02 13 12	37670.38	0.00	285.87	0.00	7.62	-4.74	386.27
2013 02 14 12	37670.38	0.00	319.53	0.00	11.44	-3.34	383.11
2013 02 15 12	38015.98	0.00	339.19	0.00	7.52	-8.62	267.71
2013 02 16 12	38015.98	0.00	301.54	0.00	3.70	-9.02	280.22
2013 02 17 12	38285.94	0.00	353.81	0.00	8.90	-8.11	264.67
2013 02 18 12	38361.61	0.00	379.43	0.00	15.24	-5.45	279.15
2013 02 19 12	38361.61	0.00	340.73	0.00	8.14	-6.99	283.44
2013 02 20 12	38707.17	0.00	270.81	0.00	1.23	-9.18	296.66
2013 02 21 12	38707.17	9.70	125.78	0.00	-3.64	-8.81	317.42
2013 02 22 12	39052.81	11.86	190.02	0.00	-4.10	-11.12	268.13
2013 02 23 12	39052.81	0.00	386.17	0.00	-1.95	-15.46	190.67
2013 02 24 12	39067.73	0.00	424.94	0.00	2.79	-13.56	196.29
2013 02 25 12	39398.39	0.00	342.74	0.00	4.58	-6.52	355.90
2013 02 26 12	39398.39	5.04	106.88	0.00	1.60	-2.30	518.75
2013 02 27 12	39743.99	2.54	166.61	0.00	1.89	-3.41	474.45
2013 02 28 12	39743.99	0.00	239.63	0.00	3.25	-3.20	483.79
2013 03 01 12	40089.63	0.00	151.88	0.00	-0.26	-4.07	441.24
2013 03 02 12	40089.63	0.00	316.35	0.00	-0.26	-8.83	316.45
2013 03 03 12	40190.59	0.00	395.56	0.00	4.13	-7.58	321.57
2013 03 04 12	40435.17	0.00	386.65	0.00	7.66	-3.55	421.43
2013 03 05 12	40435.17	0.00	395.04	0.00	7.00	-4.36	391.08
2013 03 06 12	40780.82	0.00	418.77	0.00	3.51	-8.66	289.64
2013 03 07 12	40780.82	0.00	458.33	0.00	7.26	-7.19	298.17
2013 03 08 12	41126.38	0.00	490.94	0.00	14.60	-2.88	348.65
2013 03 09 12	41126.38	8.52	292.81	0.00	15.35	4.10	748.60
2013 03 10 12	41471.98	14.87	312.56	0.00	12.46	-0.15	578.42
2013 03 11 12	41471.98	0.00	367.22	0.00	3.01	-6.79	362.36
2013 03 12 12	41486.89	0.00	431.52	0.00	6.00	-6.69	357.53
2013 03 13 12	41817.61	0.00	472.72	0.00	7.88	-7.53	322.75
2013 03 14 12	41817.61	0.00	482.94	0.00	11.87	-4.61	369.55
2013 03 15 12	42163.20	0.00	510.69	0.00	24.58	2.27	518.77
2013 03 16 12	42163.20	0.00	513.99	0.00	26.98	2.14	499.31
2013 03 17 12	42508.80	1.00	273.93	0.00	6.04	-1.14	564.48
2013 03 18 12	42508.80	0.00	264.70	0.00	5.80	-1.09	565.56
2013 03 19 12	42854.39	0.00	442.49	0.00	10.77	-3.35	427.94
2013 03 20 12	42854.39	2.80	336.65	0.00	6.28	-5.15	417.52
2013 03 21 12	43200.01	0.00	359.19	0.00	4.71	-4.73	437.23
2013 03 22 12	43200.01	0.81	234.81	0.00	2.92	-2.90	492.92
2013 03 23 12	43200.01	0.00	171.23	0.00	1.56	-2.41	515.14
2013 03 24 12	43545.59	11.31	153.91	0.00	0.82	-3.95	448.92
2013 03 25 12	43545.59	0.00	272.67	0.00	0.19	-6.14	385.46
2013 03 26 12	43891.20	0.00	383.05	0.00	1.04	-8.43	320.00
2013 03 27 12	43891.20	0.00	453.31	0.00	5.96	-6.64	347.82
2013 03 28 12	44236.80	0.00	484.20	0.00	13.37	-2.12	436.15
2013 03 29 12	44236.80	0.00	501.98	0.00	18.41	0.24	479.36
2013 03 30 12	44582.41	3.21	336.71	0.00	20.77	6.29	869.83
2013 03 31 12	44582.41	0.93	435.82	0.00	20.00	6.44	794.67
2013 04 01 12	44913.11	0.00	475.84	0.00	15.54	-0.22	500.50
2013 04 02 12	44928.00	0.00	390.85	0.00	8.10	-2.71	479.49
2013 04 03 12	44928.00	0.00	422.89	0.00	10.23	-1.94	481.45
2013 04 04 12	45273.61	0.00	409.29	0.00	10.26	-1.29	511.88
2013 04 05 12	45273.61	0.00	503.77	0.00	18.04	0.32	476.28
2013 04 06 12	45619.20	0.00	491.47	0.00	22.09	5.13	644.12
2013 04 07 12	45619.20	0.00	489.74	0.00	23.71	6.86	712.90
2013 04 08 12	45964.80	0.00	438.55	0.00	23.42	9.75	925.38
2013 04 09 12	45964.80	0.00	409.54	0.00	22.93	10.71	1025.76
2013 04 10 12	46209.42	21.90	395.03	0.00	20.36	0.16	521.24
2013 04 11 12	46310.39	6.34	131.43	0.00	2.57	-1.60	546.04
2013 04 12 12	46310.39	0.00	347.61	0.00	7.05	-1.83	535.91
2013 04 13 12	46656.01	0.00	498.00	0.00	14.04	-1.54	475.89
2013 04 14 12	46656.01	0.00	522.01	0.00	20.42	2.60	587.33
2013 04 15 12	47001.61	0.40	459.77	0.00	19.00	5.01	745.73
2013 04 16 12	47001.61	0.00	278.23	0.00	9.87	3.29	778.78
2013 04 17 12	47332.30	8.60	132.92	0.00	7.80	3.83	804.49
2013 04 18 12	47347.20	27.48	222.01	0.00	7.50	0.76	641.36
2013 04 19 12	47347.20	0.39	342.81	0.00	6.06	-1.80	537.05
2013 04 20 12	47692.81	0.00	505.65	0.00	12.56	-1.89	515.76
2013 04 21 12	47692.81	0.00	479.48	0.00	15.66	2.21	688.75
2013 04 22 12	48038.41	0.00	454.49	0.00	19.12	6.34	906.63
2013 04 23 12	48038.41	14.25	354.01	0.00	12.19	-1.11	564.79
2013 04 24 12	48114.08	4.58	271.34	0.00	5.02	-3.86	451.82
2013 04 25 12	48384.00	0.00	535.82	0.00	15.21	-2.46	496.68
2013 04 26 12	48384.00	3.53	379.33	0.00	19.21	3.75	798.03
2013 04 27 12	48729.62	8.67	194.08	0.00	14.10	7.77	1061.70
2013 04 28 12	48729.62	0.28	446.80	0.00	18.34	5.99	920.24
2013 04 29 12	48805.27	0.00	536.66	0.00	26.69	7.63	947.57
2013 04 30 12	49075.20	0.00	488.88	0.00	30.09	13.78	1447.42
2013 05 01 12	49075.20	0.00	507.57	0.00	27.53	10.66	1168.87
2013 05 02 12	49420.80	30.12	388.32	0.00	17.01	0.86	642.77
2013 05 03 12	49420.80	5.23	229.76	0.00	7.32	0.02	610.86
2013 05 04 12	49420.80	2.21	329.44	0.00	9.87	1.11	654.40
2013 05 05 12	49766.42	0.99	225.41	0.00	8.42	3.33	779.88
2013 05 06 12	49766.42	0.00	371.34	0.00	14.34	5.48	907.19
2013 05 07 12	49917.96	0.00	476.91	0.00	20.47	7.43	1033.62
2013 05 08 12	50111.98	6.75	354.18	0.00	24.32	10.98	1318.61
2013 05 09 12	50111.98	10.96	313.87	0.00	23.23	12.31	1424.63
2013 05 10 12	50356.61	0.00	394.85	0.00	21.13	11.50	1360.00
2013 05 11 12	50457.61	0.00	436.25	0.00	19.30	8.30	1103.63
2013 05 12 12	50457.61	0.00	535.85	0.00	18.51	2.64	730.88
2013 05 13 12	50702.20	0.00	520.65	0.00	20.84	5.62	899.37
2013 05 14 12	50803.19	0.00	536.40	0.00	28.10	10.38	1189.68
2013 05 15 12	50803.19	0.00	477.56	0.00	32.83	17.64	1937.26
2013 05 16 12	50954.73	0.00	477.53	0.00	29.55	14.97	1654.68
2013 05 17 12	51148.77	0.00	442.81	0.00	26.09	13.48	1541.38
2013 05 18 12	51148.77	0.00	435.71	0.00	27.22	14.60	1652.39
2013 05 19 12	51166.79	7.97	307.31	0.00	27.24	15.52	1761.79
