2008 08 25 12	47280.25	0.00	385.57	0.00	28.67	16.25	1840.05
2008 08 26 12	47001.53	0.00	402.43	0.00	29.66	16.33	1853.28
2008 08 27 12	47001.53	0.00	433.32	0.00	31.05	15.85	1794.07
2008 08 28 12	46656.08	0.00	414.30	0.00	28.74	15.03	1708.31
2008 08 29 12	46656.08	0.00	474.89	0.00	28.19	10.87	1297.41
2008 08 30 12	46327.04	0.00	461.77	0.00	29.05	12.23	1419.23
2008 08 31 12	46310.29	0.00	428.58	0.00	30.97	15.78	1785.13
2008 09 01 12	46136.84	0.00	396.39	0.00	31.18	17.67	2024.31
2008 09 02 12	45964.78	1.30	449.39	0.00	31.41	13.40	1534.76
2008 09 03 12	45939.20	0.00	471.19	0.00	22.49	6.44	954.86
2008 09 04 12	45619.14	0.00	486.58	0.00	21.91	4.69	854.70
2008 09 05 12	45619.14	6.75	374.59	0.00	24.59	5.90	925.77
2008 09 06 12	45273.55	1.67	311.43	0.00	19.70	9.84	1226.82
2008 09 07 12	45273.55	0.52	399.56	0.00	21.97	9.06	1165.15
2008 09 08 12	44928.02	17.77	338.34	0.00	22.93	6.93	994.16
2008 09 09 12	44928.02	0.00	245.53	0.00	13.73	6.84	987.04
2008 09 10 12	44582.42	0.00	363.13	0.00	20.53	9.03	1162.67
2008 09 11 12	44582.42	0.12	405.53	0.00	27.53	12.91	1486.36
2008 09 12 12	44308.29	5.84	197.91	0.00	19.81	12.69	1466.21
2008 09 13 12	44236.77	8.67	234.07	0.00	18.03	9.58	1206.40
2008 09 14 12	44236.77	0.00	458.96	0.00	24.12	6.63	970.19
2008 09 15 12	43891.21	0.00	437.73	0.00	19.96	4.27	834.24
2008 09 16 12	43891.21	0.00	475.18	0.00	26.36	5.46	900.19
2008 09 17 12	43545.65	0.00	462.30	0.00	28.88	8.02	1081.34
2008 09 18 12	43545.65	0.00	444.77	0.00	28.62	9.10	1167.98
2008 09 19 12	43200.04	0.00	442.83	0.00	27.68	8.13	1090.30
2008 09 20 12	43200.04	0.00	438.65	0.00	27.92	8.25	1099.10
2008 09 21 12	42854.30	0.00	420.59	0.00	28.52	9.95	1235.89
2008 09 22 12	42854.30	0.00	394.48	0.00	30.41	13.01	1500.47
2008 09 23 12	42508.78	0.00	427.98	0.00	31.87	10.75	1299.08
2008 09 24 12	42508.78	0.00	411.97	0.00	27.45	8.57	1124.21
2008 09 25 12	42163.27	1.24	382.70	0.00	29.24	9.39	1191.47
2008 09 26 12	42163.27	0.00	409.67	0.00	31.50	10.94	1314.89
2008 09 27 12	42091.73	0.00	407.95	0.00	32.67	11.46	1355.41
2008 09 28 12	41817.50	0.00	372.03	0.00	27.18	10.06	1244.47
2008 09 29 12	41817.50	0.00	425.64	0.00	30.93	7.49	1037.60
2008 09 30 12	41471.97	0.00	389.84	0.00	23.06	4.63	850.39
2008 10 01 12	41471.97	0.00	414.12	0.00	26.94	4.88	870.26
2008 10 02 12	41126.43	0.00	404.00	0.00	25.89	4.78	858.48
2008 10 03 12	41126.43	0.00	393.69	0.00	26.44	5.84	925.66
2008 10 04 12	40780.79	0.00	366.16	0.00	26.83	8.31	1104.57
2008 10 05 12	40780.79	0.00	340.44	0.00	26.48	9.76	1220.96
2008 10 06 12	40460.65	7.94	191.42	0.00	21.85	11.26	1341.76
2008 10 07 12	40435.07	4.67	304.30	0.00	19.89	3.85	807.48
2008 10 08 12	40263.01	0.00	357.42	0.00	21.81	3.79	803.22
2008 10 09 12	40089.68	0.00	361.04	0.00	24.34	5.08	886.25
2008 10 10 12	40073.33	0.00	346.75	0.00	23.82	5.46	907.38
2008 10 11 12	39743.99	0.00	314.72	0.00	20.63	4.81	862.54
2008 10 12 12	39743.99	27.72	196.98	0.00	17.48	4.95	870.36
2008 10 13 12	39398.28	19.05	226.57	0.00	17.17	2.75	746.74
2008 10 14 12	39398.28	1.97	243.46	0.00	13.85	1.89	707.47
2008 10 15 12	39119.79	14.75	86.27	0.00	7.94	3.06	767.33
2008 10 16 12	39052.80	0.00	270.04	0.00	14.37	1.42	679.57
2008 10 17 12	38903.93	0.00	308.19	0.00	18.07	2.26	721.85
2008 10 18 12	38707.34	0.00	320.91	0.00	21.61	4.25	830.44
2008 10 19 12	38690.82	0.00	349.38	0.00	26.04	4.72	864.22
2008 10 20 12	38361.56	0.00	338.39	0.00	26.01	5.63	919.12
2008 10 21 12	38361.56	4.26	148.94	0.00	14.00	5.38	907.65
2008 10 22 12	38106.49	12.81	212.34	0.00	18.56	3.77	800.93
2008 10 23 12	38015.93	6.69	126.65	0.00	6.42	-1.04	566.91
2008 10 24 12	37887.93	1.19	104.69	0.00	2.31	-2.27	520.82
2008 10 25 12	37670.52	0.00	295.94	0.00	13.49	-1.71	542.63
2008 10 26 12	37669.06	0.00	350.09	0.00	22.50	0.08	613.83
2008 10 27 12	37370.59	0.00	291.09	0.00	9.54	-5.13	427.47
2008 10 28 12	37324.76	0.00	324.79	0.00	13.51	-4.87	432.99
2008 10 29 12	37175.63	0.00	345.94	0.00	19.90	-2.69	503.22
2008 10 30 12	36979.02	0.00	332.47	0.00	23.50	1.69	692.95
2008 10 31 12	36977.57	0.00	327.82	0.00	24.40	2.67	735.07
2008 11 01 12	36724.21	0.00	322.52	0.00	23.87	2.60	737.98
2008 11 02 12	36633.65	0.00	324.83	0.00	25.04	2.61	739.29
2008 11 03 12	36531.17	0.00	311.18	0.00	25.04	4.23	827.16
2008 11 04 12	36313.69	0.00	289.89	0.00	20.90	3.08	762.95
2008 11 05 12	36288.12	0.00	274.51	0.00	19.72	3.20	773.29
2008 11 06 12	36138.85	0.83	177.41	0.00	10.54	0.99	655.79
2008 11 07 12	35943.93	0.00	159.18	0.00	7.48	-0.44	591.41
2008 11 08 12	35940.87	0.00	231.81	0.00	11.81	-0.56	585.46
2008 11 09 12	35744.19	0.00	249.75	0.00	11.95	-1.80	535.34
2008 11 10 12	35598.41	0.00	230.30	0.00	10.22	-2.05	522.38
2008 11 11 12	35580.45	8.85	86.82	0.00	2.35	-3.00	491.46
2008 11 12 12	35398.67	0.00	173.55	0.00	5.68	-2.87	492.79
2008 11 13 12	35261.28	0.00	250.74	0.00	14.42	0.02	615.70
2008 11 14 12	35249.88	0.00	279.14	0.00	20.50	1.58	687.65
2008 11 15 12	35079.05	0.00	222.27	0.00	6.32	-5.93	394.76
2008 11 16 12	34931.20	0.00	241.75	0.00	9.67	-4.41	440.10
2008 11 17 12	34905.62	0.00	292.68	0.00	17.99	-3.81	454.03
2008 11 18 12	34802.90	0.00	253.64	0.00	12.60	-3.26	476.40
2008 11 19 12	34650.48	0.00	292.45	0.00	23.33	-0.70	581.58
2008 11 20 12	34561.49	0.00	286.56	0.00	20.93	-2.02	528.94
2008 11 21 12	34543.43	0.00	208.90	0.00	2.85	-9.37	300.30
2008 11 22 12	34410.95	0.00	242.17	0.00	8.32	-7.38	351.85
2008 11 23 12	34281.39	0.00	262.64	0.00	14.30	-5.09	430.10
2008 11 24 12	34216.00	0.00	255.40	0.00	13.23	-5.33	417.43
2008 11 25 12	34175.89	0.00	259.20	0.00	14.23	-5.12	427.31
2008 11 26 12	34065.50	0.00	266.08	0.00	15.86	-5.30	414.22
2008 11 27 12	33959.43	0.00	263.36	0.00	16.92	-4.31	445.44
2008 11 28 12	33894.44	1.94	136.28	0.00	4.35	-3.90	461.27
2008 11 29 12	33868.87	0.00	121.13	0.00	2.95	-4.01	449.22
2008 11 30 12	33797.20	0.00	162.54	0.00	6.02	-3.56	471.32
2008 12 01 12	33719.67	0.00	202.82	0.00	5.73	-6.71	370.32
2008 12 02 12	33641.86	0.00	206.71	0.00	7.10	-5.59	402.74
2008 12 03 12	33568.93	0.00	278.14	0.00	21.50	-5.26	416.49
2008 12 04 12	33524.69	0.00	142.72	0.00	-0.82	-8.76	319.74
2008 12 05 12	33521.66	0.69	186.25	0.00	-4.19	-14.21	208.26
2008 12 06 12	33451.46	0.00	242.49	0.00	4.99	-10.11	283.20
2008 12 07 12	33394.82	0.00	210.94	0.00	10.37	-2.95	495.50
2008 12 08 12	33350.90	0.00	256.62	0.00	18.53	-2.90	492.14
2008 12 09 12	33296.20	0.00	227.00	0.00	8.23	-7.50	348.93
2008 12 10 12	33268.10	0.00	155.63	0.00	-1.01	-10.22	279.03
2008 12 11 12	33223.36	0.00	247.06	0.00	11.53	-8.02	332.56
2008 12 12 12	33203.11	0.00	239.92	0.00	11.01	-7.67	336.04
2008 12 13 12	33179.12	0.00	213.39	0.00	8.07	-6.98	356.51
2008 12 14 12	33177.53	0.00	276.77	0.00	16.43	-15.48	185.16
2008 12 15 12	33176.08	0.00	152.05	0.00	-13.76	-23.25	85.28
2008 12 16 12	33161.13	0.00	137.27	0.00	-13.71	-22.09	113.36
2008 12 17 12	33161.13	0.00	179.15	0.00	-3.43	-14.93	198.10
2008 12 18 12	33138.93	0.00	219.43	0.00	3.97	-11.50	255.75
2008 12 19 12	33138.93	2.49	183.63	0.00	0.34	-12.36	235.20
2008 12 20 12	33138.93	0.00	253.59	0.00	1.43	-15.36	191.45
2008 12 21 12	33138.93	0.00	174.54	0.00	-8.88	-18.48	150.94
2008 12 22 12	33138.93	0.00	183.61	0.00	-6.51	-16.60	160.00
2008 12 23 12	33161.13	0.00	200.96	0.00	-1.17	-12.37	234.96
2008 12 24 12	33161.13	0.60	241.48	0.00	-1.98	-16.65	169.10
2008 12 25 12	33176.08	0.00	262.49	0.00	1.53	-14.72	196.62
2008 12 26 12	33179.12	0.00	275.19	0.00	11.70	-6.77	367.83
2008 12 27 12	33187.49	0.00	300.14	0.00	16.83	-8.39	323.36
2008 12 28 12	33203.11	0.00	198.90	0.00	2.18	-8.44	323.02
2008 12 29 12	33244.51	0.00	274.34	0.00	12.84	-5.95	391.14
2008 12 30 12	33268.10	0.00	266.79	0.00	13.02	-4.88	434.70
2008 12 31 12	33256.30	0.00	270.57	0.00	12.93	-5.42	412.92
2009 01 01 12	33324.91	0.00	249.49	0.00	5.83	-9.99	286.91
2009 01 02 12	33374.18	0.00	223.07	0.00	8.73	-4.91	429.52
2009 01 03 12	33420.66	0.00	290.25	0.00	17.43	-5.35	418.77
2009 01 04 12	33484.64	0.00	194.14	0.00	0.24	-10.71	268.51
2009 01 05 12	33523.10	0.00	216.13	0.00	-0.32	-12.77	237.11
2009 01 06 12	33548.68	0.00	266.57	0.00	5.78	-11.51	249.83
2009 01 07 12	33590.09	0.00	254.54	0.00	8.86	-7.15	357.01
2009 01 08 12	33670.46	0.00	270.09	0.00	13.99	-4.15	448.81
2009 01 09 12	33766.12	0.00	288.00	0.00	16.80	-4.20	452.58
2009 01 10 12	33852.23	0.32	295.14	0.00	8.40	-12.21	240.00
2009 01 11 12	33870.46	0.00	286.14	0.00	8.20	-10.81	265.89
2009 01 12 12	33914.69	0.00	237.02	0.00	7.85	-5.88	393.01
2009 01 13 12	34016.26	0.00	274.52	0.00	5.54	-11.44	257.89
2009 01 14 12	34111.94	0.00	276.06	0.00	10.96	-6.54	374.33
2009 01 15 12	34214.41	1.40	265.30	0.00	2.81	-12.85	231.80
2009 01 16 12	34239.98	0.00	200.99	0.00	-1.86	-12.25	243.27
2009 01 17 12	34333.12	0.00	296.84	0.00	14.46	-5.03	423.36
2009 01 18 12	34457.48	0.00	265.69	0.00	14.00	-1.81	541.00
2009 01 19 12	34559.89	0.00	286.70	0.00	17.18	-1.15	563.76
2009 01 20 12	34585.47	0.00	302.21	0.00	16.30	-3.70	457.36
2009 01 21 12	34733.33	0.00	324.61	0.00	19.56	-4.13	344.12
2009 01 22 12	34866.80	0.00	329.54	0.00	20.75	-4.02	335.37
2009 01 23 12	34905.62	0.00	328.92	0.00	20.64	-3.78	346.35
2009 01 24 12	34996.21	0.10	244.86	0.00	-1.52	-14.32	200.37
2009 01 25 12	35148.80	0.00	217.43	0.00	-4.04	-14.84	198.01
2009 01 26 12	35251.31	0.00	136.80	0.00	-8.23	-14.56	200.00
2009 01 27 12	35318.30	1.05	169.05	0.00	-9.88	-17.58	160.29
2009 01 28 12	35494.25	0.00	240.97	0.00	-4.72	-16.34	160.21
2009 01 29 12	35596.81	0.00	302.09	0.00	6.24	-9.70	198.83
2009 01 30 12	35663.79	0.00	270.83	0.00	6.21	-7.19	258.96
2009 01 31 12	35839.97	0.00	336.60	0.00	14.40	-4.89	222.26
2009 02 01 12	35942.33	0.00	376.52	0.00	20.04	-6.77	158.90
2009 02 02 12	36009.31	0.00	307.68	0.00	6.61	-9.17	200.01
2009 02 03 12	36249.28	0.00	310.18	0.00	9.84	-6.11	233.16
2009 02 04 12	36288.12	0.00	343.30	0.00	12.94	-6.26	200.01
2009 02 05 12	36406.79	0.00	374.27	0.00	18.17	-5.98	174.58
2009 02 06 12	36633.65	0.00	366.61	0.00	20.68	-3.59	198.49
2009 02 07 12	36635.24	0.00	362.34	0.00	21.18	-3.25	202.64
2009 02 08 12	36851.04	0.00	314.27	0.00	14.11	-3.61	253.98
2009 02 09 12	36979.02	8.89	176.50	0.00	9.86	-1.90	454.19
2009 02 10 12	37046.00	0.96	289.27	0.00	12.29	-3.75	336.70
2009 02 11 12	37323.32	0.00	313.96	0.00	11.65	-5.44	288.07
2009 02 12 12	37324.76	0.00	318.72	0.00	9.61	-7.58	248.02
2009 02 13 12	37521.37	1.83	261.98	0.00	6.23	-7.52	296.57
2009 02 14 12	37670.52	1.92	157.93	0.00	-2.11	-9.21	302.04
2009 02 15 12	37737.50	0.00	262.24	0.00	-0.96	-11.97	214.93
2009 02 16 12	38015.93	0.00	358.39	0.00	7.01	-9.77	182.05
2009 02 17 12	38015.93	0.00	372.28	0.00	14.14	-3.87	228.59
2009 02 18 12	38290.07	0.00	400.86	0.00	16.67	-4.15	199.69
2009 02 19 12	38361.56	0.00	300.93	0.00	5.80	-6.76	259.15
2009 02 20 12	38480.24	0.00	374.48	0.00	11.08	-6.15	204.00
2009 02 21 12	38707.34	0.00	429.86	0.00	12.31	-10.76	123.78
2009 02 22 12	38717.30	0.00	387.01	0.00	7.56	-9.81	164.64
2009 02 23 12	39052.80	0.00	412.70	0.00	10.59	-9.08	135.27
2009 02 24 12	39052.80	0.00	415.08	0.00	12.76	-7.15	142.79
2009 02 25 12	39359.97	0.00	413.04	0.00	21.31	-0.89	205.24
2009 02 26 12	39398.28	0.00	391.57	0.00	18.42	-1.57	211.63
2009 02 27 12	39571.65	0.00	415.69	0.00	10.77	-11.79	102.86
2009 02 28 12	39743.99	0.00	369.96	0.00	3.80	-13.70	122.39
2009 03 01 12	39769.57	0.00	393.06	0.00	6.42	-12.91	115.97
2009 03 02 12	40089.68	0.00	404.59	0.00	10.86	-9.44	126.49
2009 03 03 12	40089.68	0.00	415.82	0.00	15.79	-5.58	152.37
2009 03 04 12	40435.07	0.00	438.60	0.00	21.42	-2.99	177.95
2009 03 05 12	40435.07	0.00	428.62	0.00	25.65	1.63	238.31
2009 03 06 12	40780.79	0.00	459.54	0.00	24.31	-5.10	150.87
2009 03 07 12	40780.79	0.00	446.85	0.00	21.84	-4.23	161.42
2009 03 08 12	41023.90	0.00	175.47	0.00	1.30	-5.57	364.59
2009 03 09 12	41126.43	0.00	425.22	0.00	15.49	-5.74	133.58
2009 03 10 12	41193.43	0.00	386.68	0.00	5.93	-11.36	84.43
2009 03 11 12	41471.97	0.00	390.07	0.00	2.25	-15.20	79.08
2009 03 12 12	41471.97	0.00	390.50	0.00	2.48	-14.81	79.92
2009 03 13 12	41817.50	0.00	393.77	0.00	5.55	-11.85	82.18
2009 03 14 12	41817.50	0.00	416.06	0.00	11.40	-7.59	118.55
2009 03 15 12	42163.27	0.00	455.75	0.00	15.73	-7.38	120.00
2009 03 16 12	42163.27	0.00	468.09	0.00	20.36	-4.75	160.00
2009 03 17 12	42508.78	0.00	474.06	0.00	24.89	-1.53	196.39
2009 03 18 12	42508.78	0.00	452.00	0.00	23.17	-0.02	204.85
2009 03 19 12	42854.30	0.00	351.61	0.00	15.12	0.19	218.26
2009 03 20 12	42854.30	0.00	362.31	0.00	17.37	1.89	240.42
2009 03 21 12	43200.04	0.00	419.37	0.00	21.38	1.76	240.00
2009 03 22 12	43200.04	0.00	419.61	0.00	23.17	3.55	280.63
2009 03 23 12	43200.04	0.00	332.63	0.00	21.71	7.91	386.16
2009 03 24 12	43545.65	0.95	360.78	0.00	13.39	-2.81	166.36
2009 03 25 12	43545.65	0.28	317.56	0.00	9.34	-3.19	161.40
2009 03 26 12	43891.21	1.79	298.65	0.00	8.93	-3.91	172.38
2009 03 27 12	43891.21	5.84	240.05	0.00	1.61	-8.23	177.16
2009 03 28 12	44236.77	0.00	407.98	0.00	2.70	-11.53	87.72
2009 03 29 12	44236.77	0.00	502.95	0.00	11.95	-8.16	107.86
2009 03 30 12	44582.42	0.00	475.03	0.00	13.96	-4.29	150.76
2009 03 31 12	44582.42	0.00	353.05	0.00	6.59	-4.98	157.24
2009 04 01 12	44928.02	0.16	473.03	0.00	10.20	-6.80	120.00
2009 04 02 12	44928.02	0.31	513.57	0.00	13.41	-6.32	120.85
2009 04 03 12	45206.57	0.00	503.94	0.00	14.41	-4.29	152.48
2009 04 04 12	45273.55	0.00	513.01	0.00	19.91	-0.34	213.66
2009 04 05 12	45376.25	6.33	266.48	0.00	4.64	-6.25	200.81
2009 04 06 12	45619.14	0.00	307.03	0.00	1.50	-7.43	217.28
2009 04 07 12	45619.14	0.00	409.91	0.00	5.15	-7.54	141.03
2009 04 08 12	45964.78	0.00	592.64	0.00	21.18	-5.04	143.75
2009 04 09 12	45964.78	0.00	578.41	0.00	21.24	-2.81	165.95
2009 04 10 12	46310.29	0.77	397.98	0.00	9.70	-3.25	199.03
2009 04 11 12	46310.29	0.00	476.27	0.00	13.20	-2.41	170.57
2009 04 12 12	46630.51	3.89	277.55	0.00	11.86	0.60	327.96
2009 04 13 12	46656.08	6.36	95.76	0.00	5.68	2.17	720.08
2009 04 14 12	46828.06	0.00	488.83	0.00	19.27	1.53	240.70
2009 04 15 12	47001.53	0.00	505.37	0.00	21.76	2.92	264.23
2009 04 16 12	47040.07	4.22	352.10	0.00	19.74	6.99	431.51
2009 04 17 12	47347.22	17.85	150.34	0.00	12.20	6.54	897.90
2009 04 18 12	47347.22	28.81	184.97	0.00	10.42	3.56	775.80
2009 04 19 12	47682.80	0.90	372.90	0.00	15.39	3.68	660.52
2009 04 20 12	47692.76	0.00	469.03	0.00	18.92	3.90	567.72
2009 04 21 12	47919.71	0.00	520.72	0.00	21.94	3.56	495.56
2009 04 22 12	48038.48	0.00	540.72	0.00	25.14	4.65	495.81
2009 04 23 12	48109.97	0.00	546.64	0.00	28.35	6.74	544.56
2009 04 24 12	48383.98	0.00	543.09	0.00	28.89	7.42	570.35
2009 04 25 12	48383.98	0.00	527.46	0.00	21.72	2.41	448.14
2009 04 26 12	48662.54	0.25	231.17	0.00	9.03	2.66	714.39
2009 04 27 12	48729.50	0.04	512.79	0.00	19.50	1.57	441.78
2009 04 28 12	48878.58	0.00	406.02	0.00	12.25	0.27	505.72
2009 04 29 12	49075.23	0.00	386.05	0.00	14.38	3.20	624.08
2009 04 30 12	49076.68	4.60	432.10	0.00	25.09	9.06	795.62
2009 05 01 12	49353.86	0.33	387.56	0.00	17.10	5.83	742.57
2009 05 02 12	49420.82	4.05	124.77	0.00	8.65	4.67	853.22
2009 05 03 12	49549.02	4.26	127.60	0.00	9.48	5.34	894.72
2009 05 04 12	49764.75	1.78	331.80	0.00	13.86	4.27	740.05
2009 05 05 12	49766.34	0.10	477.57	0.00	20.23	6.10	682.14
2009 05 06 12	49993.34	0.88	473.55	0.00	23.51	8.19	770.50
2009 05 07 12	50112.01	3.49	451.67	0.00	25.98	7.91	781.02
2009 05 08 12	50150.72	4.41	446.69	0.00	25.49	8.50	824.17
2009 05 09 12	50390.68	0.00	435.43	0.00	18.42	6.62	788.64
2009 05 10 12	50457.67	2.15	349.91	0.00	17.68	6.71	883.68
2009 05 11 12	50559.93	0.80	345.51	0.00	13.41	4.92	774.98
2009 05 12 12	50736.19	0.00	469.66	0.00	19.64	6.78	721.22
2009 05 13 12	50803.16	0.00	535.00	0.00	27.16	9.67	756.18
2009 05 14 12	50905.66	0.00	568.91	0.00	21.50	2.20	450.83
2009 05 15 12	51081.78	0.00	553.55	0.00	22.37	4.38	519.30
2009 05 16 12	51148.75	0.07	520.75	0.00	22.24	6.32	615.05
2009 05 17 12	51220.27	0.00	504.23	0.00	20.85	5.61	612.76
2009 05 18 12	51403.91	0.00	567.68	0.00	28.34	7.58	586.17
2009 05 19 12	51494.45	0.00	571.61	0.00	32.97	10.63	679.91
2009 05 20 12	51533.13	0.00	534.11	0.00	32.77	13.61	890.37
2009 05 21 12	51666.54	0.00	536.12	0.00	30.72	11.76	795.25
2009 05 22 12	51814.37	0.00	478.12	0.00	21.95	7.39	701.16
2009 05 23 12	51839.95	0.00	525.52	0.00	26.29	8.98	691.06
2009 05 24 12	51942.37	9.66	381.95	0.00	25.81	12.24	1089.46
2009 05 25 12	52066.90	5.09	401.25	0.00	25.56	12.29	1116.28
2009 05 26 12	52159.96	40.67	289.03	0.00	21.97	10.96	1239.80
2009 05 27 12	52185.54	29.33	177.60	0.00	13.40	7.50	1040.09
2009 05 28 12	52288.23	0.00	500.16	0.00	22.08	6.75	893.64
2009 05 29 12	52383.82	0.00	546.02	0.00	27.68	8.39	932.53
2009 05 30 12	52464.25	0.00	533.20	0.00	29.78	10.94	1107.40
2009 05 31 12	52529.65	1.66	441.01	0.00	28.79	12.45	1339.85
2009 06 01 12	52547.78	4.98	427.30	0.00	29.51	12.50	1337.36
2009 06 02 12	52633.91	12.97	327.82	0.00	26.08	12.03	1395.81
2009 06 03 12	52729.53	7.43	165.83	0.00	15.57	9.58	1206.53
2009 06 04 12	52809.86	0.00	351.69	0.00	19.57	9.53	1200.99
2009 06 05 12	52851.26	0.00	461.11	0.00	25.07	10.41	1205.04
2009 06 06 12	52876.84	0.00	505.36	0.00	28.67	11.20	1220.08
2009 06 07 12	52915.56	0.66	485.83	0.00	28.72	11.30	1233.36
2009 06 08 12	52979.16	4.42	344.96	0.00	19.88	6.99	981.42
2009 06 09 12	53025.78	0.00	445.25	0.00	22.58	8.82	1109.54
2009 06 10 12	53075.01	2.67	258.91	0.00	20.90	12.10	1408.12
2009 06 11 12	53131.84	8.37	253.74	0.00	20.42	11.64	1370.81
2009 06 12 12	53155.46	14.59	257.30	0.00	19.97	10.30	1263.89
2009 06 13 12	53196.86	9.11	313.62	0.00	24.33	11.92	1394.43
2009 06 14 12	53212.47	7.54	297.82	0.00	24.92	13.42	1538.20
2009 06 15 12	53220.84	7.49	304.98	0.00	24.56	13.31	1524.23
2009 06 16 12	53223.88	3.54	456.22	0.00	27.82	11.02	1288.33
2009 06 17 12	53238.99	0.00	506.41	0.00	30.10	12.87	1440.44
2009 06 18 12	53238.99	0.00	483.60	0.00	31.45	15.36	1702.22
2009 06 19 12	53260.79	0.05	480.77	0.00	30.65	14.91	1665.01
2009 06 20 12	53260.79	1.01	401.14	0.00	26.85	14.70	1676.72
2009 06 21 12	53260.79	8.20	243.95	0.00	23.16	14.54	1656.82
2009 06 22 12	53260.79	0.00	519.18	0.00	31.93	14.01	1562.74
2009 06 23 12	53260.79	0.00	505.38	0.00	33.00	15.57	1726.95
2009 06 24 12	53238.99	4.09	479.57	0.00	34.89	16.10	1776.31
2009 06 25 12	53238.99	0.00	506.59	0.00	35.54	16.84	1863.76
2009 06 26 12	53223.88	6.51	370.24	0.00	36.04	17.55	2004.09
2009 06 27 12	53222.43	1.13	461.93	0.00	35.19	16.94	1882.41
2009 06 28 12	53220.84	0.00	483.85	0.00	30.10	13.90	1567.40
2009 06 29 12	53196.86	0.00	512.87	0.00	32.31	13.88	1542.61
2009 06 30 12	53176.61	0.00	507.62	0.00	32.28	14.15	1567.88
2009 07 01 12	53131.84	1.95	483.50	0.00	32.49	13.39	1497.97
2009 07 02 12	53103.70	3.43	427.55	0.00	32.86	14.81	1647.55
2009 07 03 12	53049.00	4.71	312.86	0.00	30.27	16.91	1918.65
2009 07 04 12	53005.13	2.71	374.24	0.00	29.64	16.59	1887.56
2009 07 05 12	52948.38	0.00	419.06	0.00	27.21	14.02	1601.34
2009 07 06 12	52878.30	5.68	401.04	0.00	27.62	12.82	1477.53
2009 07 07 12	52875.25	4.97	367.10	0.00	30.17	13.61	1558.41
2009 07 08 12	52831.00	0.65	476.02	0.00	33.01	14.47	1640.49
2009 07 09 12	52758.18	0.00	452.94	0.00	33.87	17.72	2027.28
2009 07 10 12	52680.20	0.00	359.12	0.00	29.56	18.12	2084.22
2009 07 11 12	52602.50	10.74	319.95	0.00	32.48	17.70	2024.89
2009 07 12 12	52531.25	8.37	330.81	0.00	32.22	17.22	1962.70
2009 07 13 12	52505.66	7.15	343.20	0.00	33.01	16.95	1928.92
2009 07 14 12	52440.66	8.03	334.26	0.00	32.19	16.75	1900.99
2009 07 15 12	52334.69	0.99	421.10	0.00	32.28	16.38	1855.09
2009 07 16 12	52224.09	0.19	379.00	0.00	28.73	16.22	1837.37
2009 07 17 12	52183.95	4.57	326.19	0.00	27.61	15.68	1779.67
2009 07 18 12	52118.57	10.73	297.60	0.00	26.34	13.67	1573.21
2009 07 19 12	51988.93	0.00	428.33	0.00	28.63	14.36	1629.90
2009 07 20 12	51856.34	2.91	423.51	0.00	33.16	15.91	1794.85
2009 07 21 12	51838.36	0.59	453.77	0.00	31.51	14.44	1643.04
2009 07 22 12	51749.33	0.00	428.48	0.00	27.99	13.52	1552.72
2009 07 23 12	51622.58	4.29	423.75	0.00	31.94	14.29	1621.57
2009 07 24 12	51494.45	0.04	491.71	0.00	34.10	14.79	1679.45
2009 07 25 12	51468.87	2.65	436.73	0.00	34.97	16.27	1849.23
2009 07 26 12	51321.03	0.00	331.32	0.00	26.95	16.49	1878.12
2009 07 27 12	51150.19	0.00	454.53	0.00	32.19	15.76	1783.31
2009 07 28 12	51147.17	4.92	334.90	0.00	30.05	15.02	1709.05
2009 07 29 12	51001.36	12.27	260.79	0.00	23.40	12.88	1470.72
2009 07 30 12	50819.62	10.61	301.20	0.00	23.88	11.38	1350.40
2009 07 31 12	50801.57	0.00	444.54	0.00	25.52	11.19	1334.89
2009 08 01 12	50655.79	0.37	504.82	0.00	30.88	11.38	1350.77
2009 08 02 12	50459.11	0.00	459.10	0.00	29.24	13.41	1544.42
2009 08 03 12	50456.08	0.00	507.97	0.00	36.05	14.90	1703.48
2009 08 04 12	50284.29	0.00	511.41	0.00	36.31	14.48	1649.91
2009 08 05 12	50112.01	0.00	429.03	0.00	31.15	15.90	1804.43
2009 08 06 12	50086.43	0.42	371.23	0.00	30.17	17.37	1984.28
2009 08 07 12	49869.04	0.00	405.22	0.00	31.96	17.73	2027.55
2009 08 08 12	49766.34	0.00	468.65	0.00	35.51	16.97	1934.65
2009 08 09 12	49675.74	0.00	416.47	0.00	31.61	16.75	1907.19
2009 08 10 12	49422.29	6.70	342.11	0.00	29.82	14.61	1666.93
2009 08 11 12	49420.82	7.79	385.06	0.00	30.21	14.08	1608.09
2009 08 12 12	49224.20	0.00	451.47	0.00	32.69	15.60	1767.92
2009 08 13 12	49075.23	0.00	479.25	0.00	34.48	14.98	1703.38
2009 08 14 12	49029.41	0.00	456.26	0.00	34.03	16.04	1814.91
2009 08 15 12	48730.95	14.46	338.16	0.00	32.94	16.02	1823.36
2009 08 16 12	48729.50	8.47	372.33	0.00	31.36	13.33	1535.26
2009 08 17 12	48512.10	7.32	288.50	0.00	26.17	12.90	1485.80
2009 08 18 12	48383.98	1.65	317.38	0.00	25.56	13.44	1540.41
2009 08 19 12	48317.00	5.46	337.86	0.00	28.10	12.26	1421.17
