2000 01 13 12	32486.40	0.00	269.65	0.00	0.35	-16.82	160.21
2000 01 14 12	32486.40	0.00	218.08	0.00	6.64	-4.79	440.00
2000 01 15 12	32486.40	0.00	231.53	0.00	9.43	-3.13	480.41
2000 01 16 12	32828.34	0.00	228.00	0.00	7.60	-4.40	440.00
2000 01 17 12	32832.00	0.00	182.09	0.00	4.10	-4.52	440.80
2000 01 18 12	32832.00	0.00	236.56	0.00	4.46	-7.74	338.70
2000 01 19 12	33072.33	0.00	243.05	0.00	1.54	-10.87	265.99
2000 01 20 12	33177.61	0.00	257.99	0.00	2.63	-11.02	278.61
2000 01 21 12	33177.61	0.00	254.88	0.00	5.91	-7.40	360.00
2000 01 22 12	33417.91	0.00	236.83	0.00	-0.44	-11.80	246.65
2000 01 23 12	33523.20	0.00	260.88	0.00	-1.99	-15.01	200.00
2000 01 24 12	33523.20	0.00	247.88	0.00	-2.27	-14.04	210.55
2000 01 25 12	33865.14	0.00	318.35	0.00	2.03	-19.52	120.94
2000 01 26 12	33868.80	2.20	228.28	0.00	2.62	-10.08	280.27
2000 01 27 12	33868.80	2.84	166.93	0.00	-1.33	-9.87	280.19
2000 01 28 12	34214.40	5.60	120.40	0.00	-3.86	-10.24	280.00
2000 01 29 12	34214.40	1.33	199.37	0.00	-6.21	-15.32	187.28
2000 01 30 12	34454.70	0.00	323.75	0.00	0.51	-17.36	160.00
2000 01 31 12	34559.98	0.00	321.82	0.00	2.89	-14.34	200.00
2000 02 01 12	34559.98	0.00	337.79	0.00	6.09	-13.91	188.71
2000 02 02 12	34905.61	0.77	274.00	0.00	8.73	-3.64	403.81
2000 02 03 12	34905.61	0.00	279.48	0.00	0.41	-11.80	236.41
2000 02 04 12	35251.18	0.00	348.92	0.00	2.08	-18.21	120.17
2000 02 05 12	35251.18	0.00	308.05	0.00	5.58	-9.13	264.33
2000 02 06 12	35390.85	0.00	276.65	0.00	5.10	-6.99	324.85
2000 02 07 12	35596.80	0.00	237.59	0.00	5.61	-4.01	421.88
2000 02 08 12	35596.80	0.00	307.37	0.00	11.04	-2.99	381.57
2000 02 09 12	35942.38	0.00	279.99	0.00	8.39	-3.52	397.52
2000 02 10 12	35942.38	0.00	226.78	0.00	0.61	-8.01	316.78
2000 02 11 12	36288.00	0.00	239.49	0.00	-1.06	-10.00	267.08
2000 02 12 12	36288.00	0.00	254.44	0.00	-0.37	-9.71	259.43
2000 02 13 12	36633.59	1.15	246.79	0.00	-1.52	-11.51	236.05
2000 02 14 12	36633.59	0.08	331.25	0.00	2.02	-11.27	201.22
2000 02 15 12	36979.21	0.00	226.22	0.00	2.35	-5.41	370.43
2000 02 16 12	36979.21	0.00	322.70	0.00	3.27	-9.00	235.13
2000 02 17 12	37324.80	0.00	318.00	0.00	0.15	-11.59	202.52
2000 02 18 12	37324.80	0.00	332.61	0.00	-0.50	-12.85	172.48
2000 02 19 12	37670.39	0.00	310.56	0.00	0.72	-10.15	196.79
2000 02 20 12	37670.39	0.00	414.32	0.00	9.57	-10.23	119.00
2000 02 21 12	38016.00	0.00	342.47	0.00	11.61	-1.06	272.23
2000 02 22 12	38016.00	0.00	371.26	0.00	11.64	-2.76	219.20
2000 02 23 12	38361.59	0.00	385.33	0.00	11.57	-3.74	195.25
2000 02 24 12	38361.59	0.00	344.03	0.00	10.04	-2.00	259.17
2000 02 25 12	38707.20	10.22	219.66	0.00	4.13	-5.25	324.37
2000 02 26 12	38707.20	4.95	239.37	0.00	-0.23	-9.48	277.49
2000 02 27 12	39052.79	0.00	447.61	0.00	8.23	-12.53	138.42
2000 02 28 12	39052.79	0.00	366.99	0.00	9.62	-3.37	314.54
2000 02 29 12	39398.39	0.00	396.88	0.00	7.24	-7.17	233.04
2000 03 01 12	39398.39	0.00	410.01	0.00	6.46	-8.46	196.66
2000 03 02 12	39743.99	0.00	406.14	0.00	9.07	-5.19	233.77
2000 03 03 12	39743.99	0.00	402.50	0.00	9.87	-4.00	253.18
2000 03 04 12	40089.59	0.00	459.94	0.00	15.58	-3.41	205.51
2000 03 05 12	40089.59	0.00	437.35	0.00	16.17	0.01	271.72
2000 03 06 12	40435.18	0.00	403.51	0.00	11.07	-2.39	276.55
2000 03 07 12	40435.18	0.00	419.59	0.00	11.78	-2.48	258.07
2000 03 08 12	40780.80	16.48	298.63	0.00	3.01	-9.57	237.62
2000 03 09 12	41122.73	3.34	366.41	0.00	-2.38	-15.48	173.39
2000 03 10 12	41126.39	0.00	406.11	0.00	-0.58	-13.06	199.88
2000 03 11 12	41471.99	1.55	398.34	0.00	4.51	-10.45	215.31
2000 03 12 12	41471.99	0.00	351.01	0.00	1.55	-8.53	277.25
2000 03 13 12	41817.60	0.00	434.58	0.00	2.33	-11.40	197.22
2000 03 14 12	41817.60	0.00	465.10	0.00	6.64	-8.98	201.91
2000 03 15 12	42163.20	0.00	378.29	0.00	1.67	-9.29	246.69
2000 03 16 12	42163.20	0.00	485.74	0.00	5.46	-11.34	164.44
2000 03 17 12	42508.80	0.00	354.98	0.00	4.15	-5.94	316.50
2000 03 18 12	42508.80	0.59	378.59	0.00	3.47	-7.89	261.55
2000 03 19 12	42854.40	0.00	484.76	0.00	9.44	-6.60	218.44
2000 03 20 12	42854.40	8.08	193.78	0.00	-0.03	-6.79	363.91
2000 03 21 12	43200.00	0.00	486.99	0.00	2.70	-12.40	170.21
2000 03 22 12	43545.61	0.00	550.56	0.00	11.18	-9.66	160.25
2000 03 23 12	43545.61	0.00	474.97	0.00	12.21	-2.39	307.15
2000 03 24 12	43891.19	0.00	427.34	0.00	6.58	-5.43	293.77
2000 03 25 12	43891.19	0.00	553.87	0.00	11.87	-8.25	169.34
2000 03 26 12	44236.80	0.00	388.57	0.00	7.68	-2.98	357.59
2000 03 27 12	44236.80	0.00	482.18	0.00	11.65	-2.99	282.78
2000 03 28 12	44582.40	0.00	515.23	0.00	11.73	-4.48	239.02
2000 03 29 12	44582.40	0.00	342.71	0.00	7.01	-1.89	419.22
2000 03 30 12	44928.00	0.00	364.47	0.00	2.55	-6.75	302.08
2000 03 31 12	44928.00	0.00	449.48	0.00	3.61	-8.42	230.56
2000 04 01 12	45273.60	0.00	491.73	0.00	6.63	-7.13	223.91
2000 04 02 12	45277.26	11.60	264.36	0.00	1.82	-6.71	351.78
2000 04 03 12	45619.19	1.35	405.60	0.00	0.35	-10.05	249.42
2000 04 04 12	45964.79	0.00	619.20	0.00	15.57	-8.17	160.81
2000 04 05 12	45964.79	0.00	509.88	0.00	11.91	-2.02	327.15
2000 04 06 12	46310.40	0.00	552.40	0.00	9.72	-6.26	236.69
2000 04 07 12	46310.40	4.41	358.60	0.00	4.22	-8.03	294.35
2000 04 08 12	46656.00	0.00	613.68	0.00	11.26	-9.54	161.50
2000 04 09 12	46656.00	0.00	521.02	0.00	8.73	-5.40	278.85
2000 04 10 12	47001.62	0.00	522.81	0.00	8.94	-5.13	278.03
2000 04 11 12	47001.62	0.00	559.13	0.00	9.48	-6.48	230.01
2000 04 12 12	47347.21	0.00	609.75	0.00	16.76	-3.25	230.41
2000 04 13 12	47347.21	0.00	566.91	0.00	16.46	-0.24	305.28
2000 04 14 12	47692.79	3.17	504.73	0.00	14.18	-5.22	250.42
2000 04 15 12	47692.79	7.82	257.88	0.00	0.92	-7.12	359.19
2000 04 16 12	48038.41	2.54	405.01	0.00	5.39	-6.71	314.90
2000 04 17 12	48038.41	0.00	565.99	0.00	14.55	-1.60	331.39
2000 04 18 12	48383.98	13.83	423.95	0.00	12.25	-0.17	462.70
2000 04 19 12	48383.98	45.28	383.91	0.00	5.34	-7.47	328.56
2000 04 20 12	48729.60	0.00	663.60	0.00	11.90	-10.12	230.27
2000 04 21 12	48729.60	0.00	593.94	0.00	16.61	-0.30	480.66
2000 04 22 12	49075.20	0.00	541.28	0.00	15.13	0.86	553.99
2000 04 23 12	49075.20	0.00	457.64	0.00	12.89	1.69	641.10
2000 04 24 12	49420.79	12.88	277.46	0.00	8.26	-0.11	604.43
2000 04 25 12	49420.79	0.00	518.89	0.00	10.81	-2.05	492.11
2000 04 26 12	49766.41	0.00	382.65	0.00	8.39	-0.21	599.93
2000 04 27 12	49766.41	0.00	546.12	0.00	10.99	-2.56	456.37
2000 04 28 12	50112.00	0.00	602.98	0.00	13.73	-2.69	409.22
2000 04 29 12	50112.00	0.00	415.67	0.00	10.96	1.36	651.51
2000 04 30 12	50457.58	0.00	520.22	0.00	10.95	-1.80	476.75
2000 05 01 12	50457.58	0.00	643.51	0.00	17.27	-2.06	393.30
2000 05 02 12	50803.21	0.00	621.07	0.00	20.85	2.37	533.05
2000 05 03 12	50803.21	0.00	520.19	0.00	19.17	5.49	739.08
2000 05 04 12	51009.14	0.00	610.87	0.00	24.38	6.13	674.16
2000 05 05 12	51148.80	0.00	651.91	0.00	25.60	3.78	540.45
2000 05 06 12	51148.80	4.54	447.40	0.00	21.85	3.95	704.35
2000 05 07 12	51494.38	11.18	401.59	0.00	16.12	1.63	655.89
2000 05 08 12	51494.38	0.00	532.89	0.00	10.46	-3.27	441.48
2000 05 09 12	51840.02	0.00	540.00	0.00	11.69	-2.36	463.07
2000 05 10 12	51840.02	23.42	338.08	0.00	12.25	1.21	657.90
2000 05 11 12	51945.30	13.95	314.76	0.00	7.73	-2.08	527.91
2000 05 12 12	52185.60	0.00	313.78	0.00	2.50	-4.27	445.76
2000 05 13 12	52185.60	0.00	512.13	0.00	8.58	-3.60	471.74
2000 05 14 12	52531.19	0.00	529.84	0.00	11.15	-1.59	531.28
2000 05 15 12	52531.19	0.00	582.91	0.00	17.65	2.05	632.31
2000 05 16 12	52534.85	0.00	573.02	0.00	17.02	1.82	630.30
2000 05 17 12	52876.81	10.01	340.57	0.00	10.83	0.33	623.44
2000 05 18 12	52876.81	1.71	557.36	0.00	11.92	-4.16	432.66
2000 05 19 12	52982.09	6.20	511.02	0.00	16.07	-1.56	529.72
2000 05 20 12	53222.41	8.16	357.17	0.00	12.79	1.55	683.93
2000 05 21 12	53222.41	0.00	565.23	0.00	16.32	1.71	662.79
2000 05 22 12	53327.68	0.00	474.04	0.00	17.70	6.31	944.05
2000 05 23 12	53567.98	0.00	460.19	0.00	18.01	6.97	994.35
2000 05 24 12	53567.98	0.00	431.87	0.00	13.78	3.77	801.31
2000 05 25 12	53571.64	0.00	576.96	0.00	18.73	2.96	702.52
2000 05 26 12	53913.62	5.29	410.08	0.00	17.32	2.75	739.79
2000 05 27 12	53913.62	0.00	564.64	0.00	18.07	2.64	681.03
2000 05 28 12	53913.62	0.00	591.29	0.00	21.80	4.29	734.31
2000 05 29 12	54119.55	0.00	579.17	0.00	21.49	4.30	742.23
2000 05 30 12	54259.20	2.23	387.76	0.00	13.47	3.46	786.47
2000 05 31 12	54259.20	2.03	434.19	0.00	11.56	0.85	647.41
2000 06 01 12	54259.20	0.00	538.65	0.00	12.19	-2.25	514.15
2000 06 02 12	54364.47	0.00	598.96	0.00	17.38	-1.33	510.36
2000 06 03 12	54604.81	0.00	582.13	0.00	24.00	4.54	748.35
2000 06 04 12	54604.81	0.00	567.65	0.00	19.74	1.85	643.94
2000 06 05 12	54604.81	0.00	576.01	0.00	20.26	1.45	617.68
2000 06 06 12	54604.81	0.00	578.09	0.00	27.72	6.54	843.68
2000 06 07 12	54608.47	0.00	547.84	0.00	27.37	8.35	941.05
2000 06 08 12	54810.75	0.00	503.91	0.00	29.61	12.43	1256.05
2000 06 09 12	54950.41	0.00	515.49	0.00	26.14	8.46	970.46
2000 06 10 12	54950.41	0.00	481.88	0.00	20.59	5.34	831.44
2000 06 11 12	54950.41	0.00	517.94	0.00	23.06	5.19	789.97
2000 06 12 12	54950.41	0.46	490.53	0.00	24.14	6.72	890.01
2000 06 13 12	54950.41	6.85	287.60	0.00	16.71	5.43	903.11
2000 06 14 12	54950.41	3.81	254.87	0.00	14.45	4.90	869.67
2000 06 15 12	54950.41	11.44	226.75	0.00	12.05	3.86	807.02
2000 06 16 12	54950.41	5.64	251.56	0.00	9.17	0.13	615.61
2000 06 17 12	54954.06	2.45	416.89	0.00	13.00	-1.67	543.36
2000 06 18 12	54954.06	0.00	554.89	0.00	20.77	0.69	597.03
2000 06 19 12	54954.06	1.47	406.95	0.00	20.66	6.11	914.71
2000 06 20 12	55055.70	8.31	289.96	0.00	13.66	2.74	743.86
2000 06 21 12	54954.06	0.00	493.67	0.00	19.03	3.12	749.13
2000 06 22 12	54954.06	0.00	552.77	0.00	24.95	3.85	735.03
2000 06 23 12	54954.06	2.82	475.69	0.00	23.23	6.59	934.03
2000 06 24 12	54950.41	11.70	325.39	0.00	20.11	6.48	958.63
2000 06 25 12	54950.41	0.86	390.40	0.00	14.69	2.74	746.84
2000 06 26 12	54950.41	0.00	501.15	0.00	16.28	-0.17	599.64
2000 06 27 12	54950.41	13.85	281.78	0.00	12.43	1.74	691.84
2000 06 28 12	54950.41	0.00	530.60	0.00	17.96	-0.35	590.95
2000 06 29 12	54950.41	3.22	367.02	0.00	19.97	3.71	795.82
2000 06 30 12	54950.41	0.00	517.49	0.00	23.97	5.28	874.39
2000 07 01 12	54950.41	0.00	463.88	0.00	25.74	9.84	1208.29
2000 07 02 12	54900.09	12.21	398.85	0.00	26.74	8.88	1133.10
2000 07 03 12	54710.09	0.00	411.78	0.00	25.64	12.27	1422.97
2000 07 04 12	54604.81	0.00	416.94	0.00	24.94	11.54	1362.95
2000 07 05 12	54604.81	0.00	474.05	0.00	24.61	8.69	1116.69
2000 07 06 12	54604.81	0.00	456.75	0.00	26.59	11.37	1336.58
2000 07 07 12	54604.81	0.00	466.12	0.00	26.23	10.69	1270.11
2000 07 08 12	54465.15	0.00	436.79	0.00	26.21	12.11	1400.66
2000 07 09 12	54259.20	8.79	312.86	0.00	22.86	10.09	1247.18
2000 07 10 12	54259.20	4.46	292.91	0.00	23.38	11.66	1372.80
2000 07 11 12	54259.20	7.76	329.33	0.00	23.70	10.09	1247.43
2000 07 12 12	54208.88	0.00	519.89	0.00	26.83	8.29	1078.76
2000 07 13 12	53917.28	0.00	495.02	0.00	28.59	11.10	1310.58
2000 07 14 12	53913.62	0.00	497.74	0.00	30.56	12.20	1391.00
2000 07 15 12	53913.62	0.00	445.90	0.00	28.90	13.56	1547.68
2000 07 16 12	53773.94	7.90	342.20	0.00	22.46	7.38	1030.81
2000 07 17 12	53567.98	1.00	383.53	0.00	17.92	6.41	953.61
2000 07 18 12	53567.98	2.86	354.00	0.00	21.90	7.78	1062.11
2000 07 19 12	53567.98	0.94	439.31	0.00	22.02	6.69	964.13
2000 07 20 12	53222.41	14.58	322.53	0.00	19.95	6.40	954.28
2000 07 21 12	53222.41	4.89	318.81	0.00	19.34	6.12	933.46
2000 07 22 12	53222.41	0.00	496.56	0.00	22.91	5.83	905.83
2000 07 23 12	52876.81	0.00	528.77	0.00	27.36	7.07	949.68
2000 07 24 12	52876.81	0.00	497.33	0.00	25.84	7.98	1018.40
2000 07 25 12	52826.50	0.00	494.34	0.00	24.35	6.73	942.03
2000 07 26 12	52531.19	0.00	482.33	0.00	24.79	7.76	1018.40
2000 07 27 12	52531.19	4.99	350.83	0.00	26.58	9.78	1222.05
2000 07 28 12	52290.88	2.19	454.82	0.00	27.24	7.80	1020.04
2000 07 29 12	52185.60	0.00	504.35	0.00	26.93	7.65	1001.89
2000 07 30 12	52185.60	0.00	473.11	0.00	27.40	10.04	1198.81
2000 07 31 12	51840.02	0.00	460.90	0.00	28.24	11.34	1314.57
2000 08 01 12	51840.02	6.51	364.18	0.00	27.31	9.17	1173.54
2000 08 02 12	51599.66	6.97	345.61	0.00	25.50	8.81	1145.11
2000 08 03 12	51494.38	0.00	481.84	0.00	26.29	8.07	1068.35
2000 08 04 12	51494.38	0.00	462.30	0.00	28.19	10.72	1280.76
2000 08 05 12	51148.80	0.36	451.26	0.00	25.32	8.86	1139.96
2000 08 06 12	51148.80	0.00	478.33	0.00	24.86	6.79	968.12
2000 08 07 12	50803.21	0.00	483.09	0.00	26.24	7.42	1008.46
2000 08 08 12	50803.21	0.00	473.63	0.00	25.89	7.52	1021.19
2000 08 09 12	50457.58	0.00	483.27	0.00	27.57	8.07	1015.51
2000 08 10 12	50457.58	0.00	387.35	0.00	30.54	15.81	1741.94
2000 08 11 12	50217.28	0.00	402.84	0.00	30.89	15.38	1681.95
2000 08 12 12	50112.00	0.00	416.20	0.00	26.64	11.13	1282.11
2000 08 13 12	49972.36	0.00	472.53	0.00	29.51	10.15	1143.44
2000 08 14 12	49766.41	0.00	438.11	0.00	27.15	10.21	1188.50
2000 08 15 12	49716.07	0.00	427.85	0.00	25.17	8.96	1109.69
2000 08 16 12	49420.79	0.00	376.84	0.00	22.91	9.37	1166.95
2000 08 17 12	49420.79	0.00	484.81	0.00	22.92	3.09	702.88
2000 08 18 12	49075.20	0.00	409.31	0.00	22.91	7.61	1008.20
2000 08 19 12	49075.20	0.00	438.98	0.00	26.28	8.80	1030.88
2000 08 20 12	48729.60	0.00	469.96	0.00	27.04	7.12	894.50
2000 08 21 12	48729.60	0.00	457.74	0.00	24.13	5.34	814.88
2000 08 22 12	48383.98	0.00	409.19	0.00	24.26	8.35	1042.88
2000 08 23 12	48383.98	0.00	468.18	0.00	27.80	7.48	920.21
2000 08 24 12	48038.41	0.00	408.94	0.00	29.93	12.99	1386.53
2000 08 25 12	48038.41	0.00	455.22	0.00	27.65	8.02	956.84
2000 08 26 12	47692.79	0.00	457.14	0.00	27.24	7.31	914.50
2000 08 27 12	47692.79	0.00	373.15	0.00	26.65	11.80	1329.95
2000 08 28 12	47347.21	0.00	389.21	0.00	21.32	6.25	928.16
2000 08 29 12	47207.57	0.00	448.03	0.00	25.99	6.65	884.36
2000 08 30 12	47001.62	0.00	422.11	0.00	25.63	7.93	985.98
2000 08 31 12	46659.66	2.70	309.27	0.00	19.72	5.25	887.62
2000 09 01 12	46656.00	0.00	379.72	0.00	23.17	8.09	1055.36
2000 09 02 12	46310.40	2.47	295.46	0.00	21.63	7.03	1002.06
2000 09 03 12	46310.40	0.00	457.11	0.00	24.84	4.13	754.89
2000 09 04 12	45964.79	0.00	388.10	0.00	26.38	10.10	1193.00
2000 09 05 12	45964.79	0.00	385.94	0.00	28.36	11.81	1331.55
2000 09 06 12	45619.19	0.00	403.68	0.00	25.11	7.85	1021.32
2000 09 07 12	45619.19	0.00	439.87	0.00	19.65	0.32	599.70
2000 09 08 12	45273.60	0.00	443.42	0.00	25.54	4.84	803.90
2000 09 09 12	45273.60	0.00	392.60	0.00	21.41	4.78	847.20
2000 09 10 12	44928.00	0.00	449.55	0.00	23.49	1.79	656.95
2000 09 11 12	44928.00	0.00	407.04	0.00	19.79	1.83	684.53
2000 09 12 12	44582.40	0.00	395.69	0.00	21.40	3.95	789.45
2000 09 13 12	44582.40	0.00	399.76	0.00	24.20	5.91	887.92
2000 09 14 12	44236.80	0.00	404.73	0.00	22.31	3.71	748.96
2000 09 15 12	43891.19	0.00	419.12	0.00	29.34	8.04	945.53
2000 09 16 12	43891.19	0.00	408.25	0.00	28.50	8.05	953.18
2000 09 17 12	43545.61	0.00	374.67	0.00	29.59	11.27	1220.97
2000 09 18 12	43545.61	0.00	374.64	0.00	26.20	8.23	1008.23
2000 09 19 12	43200.00	2.62	297.18	0.00	18.41	2.67	723.58
2000 09 20 12	43200.00	2.20	221.68	0.00	8.44	-1.07	566.23
2000 09 21 12	42854.40	1.05	286.67	0.00	12.84	-0.05	605.02
2000 09 22 12	42854.40	5.52	205.33	0.00	7.11	-3.76	462.09
2000 09 23 12	42508.80	6.44	125.06	0.00	-1.10	-6.52	365.60
2000 09 24 12	42508.80	0.00	354.55	0.00	6.39	-6.52	371.72
2000 09 25 12	42163.20	0.00	471.06	0.00	16.17	-5.79	357.89
2000 09 26 12	41817.60	0.00	402.89	0.00	16.05	-0.48	544.03
2000 09 27 12	41817.60	0.00	417.99	0.00	18.24	0.09	549.90
2000 09 28 12	41471.99	0.00	398.46	0.00	20.73	0.10	547.25
2000 09 29 12	41471.99	0.00	365.53	0.00	21.20	3.05	695.10
2000 09 30 12	41126.39	0.00	312.57	0.00	18.78	4.38	813.11
2000 10 01 12	41126.39	2.68	207.65	0.00	15.09	3.62	797.04
2000 10 02 12	40780.80	0.90	291.88	0.00	14.66	0.15	609.24
2000 10 03 12	40780.80	0.00	192.36	0.00	9.12	1.27	662.46
2000 10 04 12	40435.18	0.00	291.89	0.00	9.45	-3.29	479.16
2000 10 05 12	40435.18	2.59	247.45	0.00	1.66	-9.35	299.06
2000 10 06 12	40089.59	0.00	331.09	0.00	-0.78	-14.81	199.38
2000 10 07 12	40089.59	0.00	379.05	0.00	3.62	-14.48	199.38
2000 10 08 12	39743.99	0.00	369.12	0.00	9.85	-7.89	328.61
2000 10 09 12	39740.33	0.00	386.12	0.00	17.38	-3.38	411.42
2000 10 10 12	39398.39	0.00	364.90	0.00	19.93	1.03	546.23
2000 10 11 12	39192.45	0.00	327.46	0.00	20.50	3.41	681.07
2000 10 12 12	39052.79	0.00	255.69	0.00	15.75	3.90	795.09
2000 10 13 12	38757.52	0.00	296.80	0.00	13.53	-0.82	553.22
2000 10 14 12	38707.20	0.00	225.49	0.00	6.73	-3.06	485.31
2000 10 15 12	38361.59	0.00	286.72	0.00	10.18	-3.25	469.38
2000 10 16 12	38361.59	0.00	302.60	0.00	11.21	-3.48	441.70
2000 10 17 12	38016.00	0.00	314.84	0.00	15.23	-0.96	496.06
2000 10 18 12	38016.00	0.00	317.44	0.00	19.30	2.17	597.08
2000 10 19 12	37670.39	0.00	323.59	0.00	18.97	1.02	476.59
2000 10 20 12	37670.39	0.00	305.86	0.00	14.76	-1.52	406.10
2000 10 21 12	37324.80	0.00	276.29	0.00	17.72	3.43	595.53
2000 10 22 12	37324.80	0.03	275.38	0.00	13.34	-0.94	460.33
2000 10 23 12	36979.21	0.00	288.96	0.00	11.55	-4.35	357.84
2000 10 24 12	36979.21	0.00	170.95	0.00	11.27	3.00	749.55
2000 10 25 12	36683.92	0.00	235.01	0.00	13.02	1.11	583.13
2000 10 26 12	36633.59	0.00	201.90	0.00	9.87	0.10	569.99
2000 10 27 12	36427.65	0.00	252.54	0.00	10.15	-2.88	403.83
2000 10 28 12	36288.00	3.34	91.22	0.00	10.11	4.55	849.91
2000 10 29 12	36182.73	2.16	133.54	0.00	9.35	2.71	740.70
2000 10 30 12	35942.38	1.68	203.21	0.00	11.25	0.57	591.35
2000 10 31 12	35942.38	1.40	153.00	0.00	6.71	-0.22	597.06
2000 11 01 12	35596.80	32.63	85.87	0.00	1.49	-3.43	475.53
2000 11 02 12	35596.80	8.45	91.04	0.00	-3.30	-7.90	335.61
2000 11 03 12	35251.18	0.77	260.45	0.00	-0.25	-11.61	247.87
2000 11 04 12	35251.18	0.00	293.10	0.00	5.21	-9.16	300.43
2000 11 05 12	34905.61	0.00	241.67	0.00	2.60	-8.02	333.10
2000 11 06 12	34905.61	0.00	206.40	0.00	-5.53	-13.98	205.93
2000 11 07 12	34800.33	0.00	156.64	0.00	-8.90	-14.93	195.47
2000 11 08 12	34559.98	0.00	271.83	0.00	-2.78	-15.01	192.51
2000 11 09 12	34559.98	0.00	264.18	0.00	-3.13	-14.77	196.53
2000 11 10 12	34214.40	5.80	183.55	0.00	-7.08	-17.24	160.00
2000 11 11 12	34214.40	3.71	177.55	0.00	-7.99	-17.64	160.00
2000 11 12 12	34109.12	0.00	258.73	0.00	-7.40	-18.65	143.14
2000 11 13 12	33868.80	0.00	266.02	0.00	-4.17	-16.32	160.00
2000 11 14 12	33868.80	0.00	293.57	0.00	-0.64	-16.26	161.40
2000 11 15 12	33573.54	0.00	235.70	0.00	-2.80	-13.07	225.01
2000 11 16 12	33523.20	0.00	276.01	0.00	-5.10	-18.95	138.77
2000 11 17 12	33523.20	0.00	189.00	0.00	-7.86	-15.40	200.00
2000 11 18 12	33177.61	3.32	196.26	0.00	-2.57	-13.43	205.30
2000 11 19 12	33177.61	4.69	115.72	0.00	-5.98	-11.76	243.59
2000 11 20 12	33177.61	0.00	228.33	0.00	-3.04	-12.54	240.00
2000 11 21 12	32832.00	0.00	267.58	0.00	4.28	-8.97	317.71
2000 11 22 12	32832.00	0.00	271.69	0.00	7.55	-6.81	360.00
2000 11 23 12	32832.00	0.00	273.24	0.00	7.49	-7.79	334.87
2000 11 24 12	32626.07	0.00	262.54	0.00	7.10	-6.92	360.00
2000 11 25 12	32486.40	0.00	253.75	0.00	2.51	-10.51	272.92
2000 11 26 12	32486.40	0.00	260.03	0.00	2.75	-11.37	261.31
2000 11 27 12	32482.74	0.00	233.40	0.00	2.15	-9.46	293.68
2000 11 28 12	32191.12	0.00	157.58	0.00	-3.17	-9.90	284.65
2000 11 29 12	32140.80	0.00	251.73	0.00	-1.48	-15.38	197.70
2000 11 30 12	32140.80	3.25	196.62	0.00	2.62	-11.67	253.49
2000 12 01 12	32140.80	0.00	227.04	0.00	-0.63	-12.62	235.62
2000 12 02 12	31934.86	0.00	260.84	0.00	3.78	-13.95	200.00
2000 12 03 12	31795.21	0.00	207.47	0.00	3.74	-7.34	359.76
2000 12 04 12	31795.21	0.00	200.88	0.00	-0.46	-10.83	266.50
2000 12 05 12	31795.21	0.00	203.26	0.00	-0.01	-10.70	279.97
2000 12 06 12	31795.21	0.00	224.69	0.00	3.10	-9.88	280.52
2000 12 07 12	31689.92	0.00	194.07	0.00	3.53	-6.96	363.64
2000 12 08 12	31499.92	0.00	212.99	0.00	-1.33	-13.33	214.48
2000 12 09 12	31449.59	0.00	248.72	0.00	1.75	-15.68	182.08
2000 12 10 12	31449.59	7.25	163.67	0.00	-7.05	-19.77	120.00
2000 12 11 12	31449.59	0.00	200.29	0.00	-14.39	-25.39	80.00
2000 12 12 12	31449.59	0.00	234.07	0.00	-10.50	-25.30	80.00
2000 12 13 12	31449.59	0.00	232.66	0.00	-8.03	-22.86	93.67
2000 12 14 12	31449.59	0.00	220.04	0.00	-2.19	-15.61	185.42
2000 12 15 12	31449.59	0.00	240.41	0.00	0.44	-16.68	168.93
2000 12 16 12	31449.59	0.53	251.48	0.00	-0.88	-24.37	82.65
2000 12 17 12	31445.93	0.00	236.86	0.00	-0.65	-17.51	160.00
2000 12 18 12	31445.93	0.00	130.17	0.00	-6.76	-13.77	212.93
2000 12 19 12	31445.93	1.47	201.54	0.00	1.11	-13.99	200.00
2000 12 20 12	31344.31	0.55	208.85	0.00	-3.99	-17.96	149.20
2000 12 21 12	31445.93	0.00	225.29	0.00	-8.24	-23.51	80.00
2000 12 22 12	31445.93	0.00	228.22	0.00	-2.64	-18.53	145.88
2000 12 23 12	31445.93	0.00	137.33	0.00	-2.56	-10.22	280.00
2000 12 24 12	31449.59	1.53	161.16	0.00	-2.68	-13.50	207.63
2000 12 25 12	31449.59	0.00	180.18	0.00	-1.03	-11.51	240.00
2000 12 26 12	31449.59	0.00	228.66	0.00	1.34	-14.11	200.00
2000 12 27 12	31449.59	0.00	197.02	0.00	6.02	-6.10	386.11
2000 12 28 12	31449.59	0.00	172.92	0.00	1.89	-8.17	327.69
2000 12 29 12	31449.59	0.00	135.55	0.00	-4.98	-12.24	240.00
2000 12 30 12	31449.59	0.00	218.27	0.00	-3.53	-17.07	160.00
2000 12 31 12	31449.59	0.00	176.91	0.00	-4.25	-14.66	200.00
2001 01 01 12	31449.59	0.00	242.56	0.00	0.36	-16.35	164.64
2001 01 02 12	31589.24	0.00	194.18	0.00	1.62	-9.32	294.47
2001 01 03 12	31791.55	0.00	191.76	0.00	6.74	-4.13	443.89
2001 01 04 12	31795.21	0.00	182.31	0.00	7.12	-2.98	491.17
2001 01 05 12	31795.21	0.00	207.37	0.00	8.91	-3.30	480.00
2001 01 06 12	31795.21	0.00	149.40	0.00	2.57	-5.13	428.94
