2006 11 16 12	32140.79	0.00	175.00	0.00	6.53	-5.50	400.00
2006 11 17 12	32140.79	0.00	191.20	0.00	8.00	-7.27	359.54
2006 11 18 12	32075.81	0.00	188.28	0.00	7.36	-8.00	320.00
2006 11 19 12	31795.19	0.00	194.60	0.00	8.28	-9.75	280.00
2006 11 20 12	31795.19	0.00	179.80	0.00	12.28	-3.51	479.14
2006 11 21 12	31449.61	0.00	176.46	0.00	14.84	-1.46	560.00
2006 11 22 12	31449.61	0.00	153.00	0.00	12.21	-0.39	600.00
2006 11 23 12	31434.40	0.00	163.33	0.00	7.75	-6.13	389.80
2006 11 24 12	31104.00	0.00	151.60	0.00	6.33	-6.02	398.69
2006 11 25 12	31104.00	0.00	191.49	0.00	6.60	-16.31	162.23
2006 11 26 12	31088.80	0.00	108.63	0.00	-8.18	-16.04	161.77
2006 11 27 12	30758.40	0.00	106.18	0.00	-8.50	-16.18	160.06
2006 11 28 12	30758.40	4.75	113.55	0.00	-5.79	-16.42	160.73
2006 11 29 12	30758.40	0.00	143.55	0.00	-12.23	-22.04	119.42
2006 11 30 12	30414.38	0.00	166.97	0.00	-10.78	-23.45	80.00
2006 12 01 12	30412.80	2.96	133.53	0.00	-3.49	-18.15	160.00
2006 12 02 12	30412.80	0.00	135.71	0.00	-10.22	-20.02	120.00
2006 12 03 12	30397.59	0.00	182.41	0.00	-10.66	-27.28	80.00
2006 12 04 12	30068.78	0.00	177.22	0.00	-4.57	-20.88	120.00
2006 12 05 12	30067.20	0.00	167.92	0.00	2.04	-13.06	234.73
2006 12 06 12	30067.20	1.00	174.60	0.00	-0.70	-17.23	160.00
2006 12 07 12	30067.20	0.00	185.13	0.00	-8.03	-27.65	80.00
2006 12 08 12	30002.22	0.00	181.86	0.00	2.59	-17.11	160.00
2006 12 09 12	29723.17	0.00	130.19	0.00	5.47	-5.43	405.99
2006 12 10 12	29721.59	0.00	147.43	0.00	3.79	-9.32	294.78
2006 12 11 12	29721.59	0.00	101.22	0.00	-1.58	-9.55	280.00
2006 12 12 12	29721.59	0.00	130.80	0.00	-1.30	-12.35	240.00
2006 12 13 12	29721.59	0.00	131.16	0.00	3.72	-7.66	345.42
2006 12 14 12	29721.59	0.00	105.89	0.00	4.44	-4.28	440.00
2006 12 15 12	29706.39	0.00	135.94	0.00	3.93	-8.07	321.82
2006 12 16 12	29656.62	0.00	104.27	0.00	4.71	-3.87	451.94
2006 12 17 12	29500.65	0.00	100.28	0.00	-1.70	-9.60	280.06
2006 12 18 12	29500.65	0.00	131.08	0.00	-2.78	-13.69	200.00
2006 12 19 12	29377.56	0.00	129.15	0.00	1.72	-8.92	320.00
2006 12 20 12	29377.56	0.00	148.91	0.00	4.23	-9.05	316.21
2006 12 21 12	29377.56	0.00	161.82	0.00	4.00	-11.52	240.00
2006 12 22 12	29377.56	0.00	143.88	0.00	3.47	-9.00	320.00
2006 12 23 12	29500.65	0.00	128.13	0.00	1.53	-8.81	319.19
2006 12 24 12	29500.65	0.00	105.81	0.00	1.56	-6.50	364.37
2006 12 25 12	29656.62	0.00	152.80	0.00	1.05	-11.97	240.00
2006 12 26 12	29656.62	0.00	144.05	0.00	2.50	-9.44	285.18
2006 12 27 12	29706.39	0.00	103.18	0.00	3.45	-4.24	440.00
2006 12 28 12	29721.59	0.00	87.79	0.00	1.37	-4.90	437.32
2006 12 29 12	29721.59	7.00	77.11	0.00	-1.60	-8.87	317.35
2006 12 30 12	29721.59	2.61	83.47	0.00	-6.71	-13.38	213.90
2006 12 31 12	29721.59	0.00	135.45	0.00	-5.99	-15.68	184.96
2007 01 01 12	29721.59	0.00	132.00	0.00	-4.51	-14.22	200.00
2007 01 02 12	29846.26	0.00	153.33	0.00	1.00	-11.24	260.87
2007 01 03 12	30052.00	0.00	81.68	0.00	5.78	-0.59	593.18
2007 01 04 12	30067.20	0.00	92.12	0.00	5.29	-1.92	530.70
2007 01 05 12	30067.20	0.00	103.28	0.00	0.92	-7.12	359.53
2007 01 06 12	30067.20	1.00	151.90	0.00	0.49	-11.00	240.00
2007 01 07 12	30191.86	0.00	145.54	0.00	0.95	-9.70	279.40
2007 01 08 12	30412.80	0.01	115.20	0.00	0.36	-7.44	360.00
2007 01 09 12	30412.80	0.00	175.32	0.00	-0.37	-14.45	188.45
2007 01 10 12	30412.80	0.00	165.72	0.00	1.75	-10.75	240.05
2007 01 11 12	30693.42	0.00	209.32	0.00	3.98	-22.75	80.00
2007 01 12 12	30758.40	0.00	156.55	0.00	-18.51	-29.14	40.00
2007 01 13 12	30758.40	0.00	168.06	0.00	-13.06	-24.85	80.00
2007 01 14 12	30883.06	0.00	173.24	0.00	-10.80	-23.04	80.00
2007 01 15 12	31104.00	0.00	174.46	0.00	-14.80	-26.88	80.00
2007 01 16 12	31104.00	0.00	197.59	0.00	-7.42	-22.78	85.82
2007 01 17 12	31228.66	0.00	168.37	0.00	-0.52	-11.78	230.07
2007 01 18 12	31449.61	0.00	168.56	0.00	-2.81	-13.84	200.00
2007 01 19 12	31449.61	0.00	173.28	0.00	-3.34	-14.60	193.01
2007 01 20 12	31730.21	0.00	170.67	0.00	-0.42	-11.28	239.79
2007 01 21 12	31795.19	0.00	197.59	0.00	-1.41	-15.02	160.00
2007 01 22 12	31795.19	0.00	178.01	0.00	-1.91	-13.05	200.00
2007 01 23 12	32140.79	3.00	121.91	0.00	3.26	-6.48	360.97
2007 01 24 12	32140.79	0.00	176.72	0.00	3.23	-7.46	280.00
2007 01 25 12	32471.19	0.00	186.30	0.00	5.88	-5.51	300.26
2007 01 26 12	32486.40	0.00	208.98	0.00	7.75	-5.83	262.14
2007 01 27 12	32611.06	0.00	225.98	0.00	-2.47	-17.72	120.00
2007 01 28 12	32832.00	0.00	216.76	0.00	-7.38	-20.81	119.15
2007 01 29 12	32832.00	0.00	234.79	0.00	-3.92	-19.55	120.00
2007 01 30 12	33177.60	0.00	205.90	0.00	-11.93	-23.52	80.00
2007 01 31 12	33177.60	0.00	227.93	0.00	-5.50	-19.36	120.00
2007 02 01 12	33523.20	1.00	189.27	0.00	-9.62	-19.51	120.27
2007 02 02 12	33523.20	0.00	168.13	0.00	-15.06	-23.39	81.41
2007 02 03 12	33868.80	0.00	209.71	0.00	-17.84	-28.96	40.27
2007 02 04 12	33868.80	0.00	210.03	0.00	-15.49	-26.47	80.00
2007 02 05 12	34214.40	0.00	190.01	0.00	-11.49	-20.86	120.00
2007 02 06 12	34214.40	1.00	171.68	0.00	-9.61	-17.67	160.00
2007 02 07 12	34560.01	0.00	168.61	0.00	-13.80	-21.54	120.00
2007 02 08 12	34560.01	0.00	230.88	0.00	-15.56	-27.01	80.00
2007 02 09 12	34905.61	0.00	177.29	0.00	-15.63	-23.40	80.00
2007 02 10 12	34905.61	0.00	213.11	0.00	-12.43	-21.69	120.00
2007 02 11 12	35251.19	0.00	217.11	0.00	-7.76	-17.09	145.74
2007 02 12 12	35252.76	3.94	168.45	0.00	-8.53	-18.03	159.68
2007 02 13 12	35596.79	0.00	253.99	0.00	-15.95	-27.04	80.00
2007 02 14 12	35877.41	0.00	235.75	0.00	-18.25	-27.85	80.00
2007 02 15 12	35942.40	0.00	304.22	0.00	-13.46	-28.68	40.00
2007 02 16 12	36288.01	5.80	223.61	0.00	-0.97	-15.15	135.88
2007 02 17 12	36288.01	0.00	217.19	0.00	-0.77	-9.01	220.69
2007 02 18 12	36633.60	0.00	279.09	0.00	2.95	-8.71	160.00
2007 02 19 12	36633.60	0.00	273.35	0.00	5.00	-6.07	194.54
2007 02 20 12	36979.20	0.00	264.72	0.00	4.29	-5.90	204.11
2007 02 21 12	37103.85	0.00	276.95	0.00	6.23	-4.51	200.00
2007 02 22 12	37324.79	0.00	316.57	0.00	1.91	-11.56	120.00
2007 02 23 12	37670.40	0.00	261.60	0.00	2.29	-7.22	198.51
2007 02 24 12	37670.40	0.00	157.48	0.00	-0.04	-5.11	348.31
2007 02 25 12	38016.00	0.00	205.18	0.00	-3.66	-10.18	212.37
2007 02 26 12	38016.00	0.00	210.30	0.00	-5.06	-11.50	200.00
2007 02 27 12	38361.60	0.00	332.93	0.00	-3.47	-15.68	82.78
2007 02 28 12	38707.20	8.01	240.76	0.00	-1.47	-12.40	160.00
2007 03 01 12	38707.20	2.60	236.12	0.00	-5.70	-13.99	182.53
2007 03 02 12	39052.80	3.17	144.30	0.00	-6.36	-11.50	240.00
2007 03 03 12	39052.80	0.00	345.32	0.00	-4.96	-16.18	121.96
2007 03 04 12	39398.40	0.00	384.44	0.00	2.59	-11.96	141.98
2007 03 05 12	39744.02	0.00	384.62	0.00	1.85	-12.30	140.44
2007 03 06 12	39744.02	0.00	338.58	0.00	0.10	-10.40	193.98
2007 03 07 12	40089.62	0.00	367.17	0.00	3.10	-8.99	161.32
2007 03 08 12	40089.62	0.00	347.97	0.00	7.58	-3.29	234.19
2007 03 09 12	40435.21	0.00	355.27	0.00	8.60	-2.60	232.81
2007 03 10 12	40780.80	0.00	405.11	0.00	11.24	-3.51	162.41
2007 03 11 12	40780.80	0.00	408.54	0.00	13.66	-1.47	200.54
2007 03 12 12	41126.39	0.00	408.01	0.00	17.76	2.54	243.37
2007 03 13 12	41126.39	0.00	437.99	0.00	19.24	-0.67	200.00
2007 03 14 12	41472.00	0.00	356.15	0.00	6.84	-4.38	204.02
2007 03 15 12	41817.61	0.00	419.13	0.00	3.89	-11.45	118.98
2007 03 16 12	41817.61	0.00	400.57	0.00	2.67	-10.94	121.24
2007 03 17 12	42163.20	0.00	385.82	0.00	6.57	-5.83	165.34
2007 03 18 12	42508.79	0.00	427.00	0.00	13.80	-1.55	200.00
2007 03 19 12	42508.79	0.00	425.19	0.00	8.48	-6.43	126.02
2007 03 20 12	42854.40	0.00	477.13	0.00	19.93	-4.56	160.00
2007 03 21 12	42854.40	0.00	464.43	0.00	19.65	-0.75	200.00
2007 03 22 12	43199.99	0.00	434.29	0.00	11.42	-4.50	160.00
2007 03 23 12	43545.59	0.00	415.92	0.00	15.48	0.90	240.00
2007 03 24 12	43545.59	0.00	471.80	0.00	19.11	-1.50	200.00
2007 03 25 12	43891.19	0.00	474.54	0.00	23.51	1.63	240.00
2007 03 26 12	43891.19	0.00	412.43	0.00	20.62	2.78	263.10
2007 03 27 12	44236.80	0.00	338.16	0.00	13.80	1.08	245.93
2007 03 28 12	44582.39	9.54	187.33	0.00	11.71	3.10	532.28
2007 03 29 12	44582.39	10.82	179.85	0.00	6.85	-1.33	495.34
2007 03 30 12	44928.00	4.03	201.84	0.00	4.00	-5.17	400.37
2007 03 31 12	45273.61	5.00	189.97	0.00	3.50	-4.97	437.56
2007 04 01 12	45273.61	0.00	310.84	0.00	6.38	-4.52	363.71
2007 04 02 12	45619.20	0.00	251.25	0.00	6.05	-2.30	480.08
2007 04 03 12	45619.20	6.47	252.54	0.00	0.33	-9.73	280.00
2007 04 04 12	45964.80	0.00	372.17	0.00	-2.50	-13.70	199.14
2007 04 05 12	46310.39	0.00	343.33	0.00	-2.56	-12.56	235.97
2007 04 06 12	46310.39	0.00	384.24	0.00	-1.75	-13.23	200.00
2007 04 07 12	46656.00	0.00	431.88	0.00	-0.49	-14.15	161.94
2007 04 08 12	46656.00	0.00	456.35	0.00	1.42	-13.59	160.22
2007 04 09 12	47001.60	0.00	425.20	0.00	3.63	-9.57	236.44
2007 04 10 12	47347.21	8.14	243.16	0.00	3.33	-5.73	394.64
2007 04 11 12	47347.21	6.61	166.66	0.00	1.74	-4.02	440.00
2007 04 12 12	47692.80	0.00	438.16	0.00	3.33	-9.47	254.78
2007 04 13 12	47692.80	0.00	484.64	0.00	9.00	-6.50	279.48
2007 04 14 12	48038.39	0.00	508.05	0.00	15.50	-1.94	324.62
2007 04 15 12	48384.00	0.00	523.78	0.00	21.03	1.50	374.04
2007 04 16 12	48384.00	0.00	490.93	0.00	21.21	2.13	414.81
2007 04 17 12	48729.60	0.00	476.22	0.00	18.13	0.74	402.88
2007 04 18 12	48729.60	0.00	464.17	0.00	20.50	2.59	450.56
2007 04 19 12	49075.19	0.00	423.97	0.00	20.32	5.27	583.13
2007 04 20 12	49296.13	5.41	314.88	0.00	16.90	2.44	599.78
2007 04 21 12	49420.79	3.01	340.88	0.00	17.04	2.50	596.31
2007 04 22 12	49766.41	0.00	459.59	0.00	17.04	0.32	428.39
2007 04 23 12	49766.41	0.00	476.44	0.00	18.00	0.00	403.23
2007 04 24 12	50112.00	0.00	469.00	0.00	19.00	2.00	450.66
2007 04 25 12	50112.00	0.00	474.54	0.00	21.00	3.51	481.64
2007 04 26 12	50457.60	0.00	472.75	0.00	21.94	4.50	512.09
2007 04 27 12	50522.58	0.00	486.74	0.00	20.63	1.88	422.05
2007 04 28 12	50803.21	0.00	492.17	0.00	24.50	4.52	475.84
2007 04 29 12	51147.23	0.00	487.98	0.00	26.49	6.50	533.14
2007 04 30 12	51148.81	0.59	362.04	0.00	21.41	8.68	820.97
2007 05 01 12	51494.40	0.00	498.04	0.00	18.99	-1.43	329.35
2007 05 02 12	51494.40	0.00	410.24	0.00	20.45	6.07	637.57
2007 05 03 12	51840.00	0.00	384.77	0.00	24.45	11.00	881.51
2007 05 04 12	51840.00	1.59	431.96	0.00	23.98	8.08	663.22
2007 05 05 12	52185.63	5.16	238.66	0.00	17.84	7.35	952.63
2007 05 06 12	52185.63	13.86	108.40	0.00	12.73	8.44	1114.86
2007 05 07 12	52531.22	12.31	296.41	0.00	18.08	4.55	778.60
2007 05 08 12	52531.22	0.00	453.65	0.00	24.17	7.03	745.02
2007 05 09 12	52876.82	0.00	471.54	0.00	27.99	9.00	804.57
2007 05 10 12	52876.82	0.00	523.03	0.00	29.15	4.02	525.48
2007 05 11 12	53222.40	0.05	314.49	0.00	16.50	6.00	879.94
2007 05 12 12	53222.40	0.00	420.50	0.00	20.63	5.24	709.34
2007 05 13 12	53568.01	0.00	433.65	0.00	25.57	9.00	858.56
2007 05 14 12	53568.01	22.24	353.21	0.00	27.19	7.61	851.73
2007 05 15 12	53788.98	0.00	348.32	0.00	14.50	2.92	728.72
2007 05 16 12	53913.63	0.00	478.51	0.00	18.01	-0.46	486.34
2007 05 17 12	53928.83	0.00	465.01	0.00	23.58	5.52	717.97
2007 05 18 12	54259.21	0.00	473.65	0.00	29.03	9.71	876.52
2007 05 19 12	54259.21	0.00	536.47	0.00	29.51	2.93	505.09
2007 05 20 12	54604.82	0.02	238.89	0.00	13.01	5.45	915.72
2007 05 21 12	54604.82	1.30	288.93	0.00	18.90	9.39	1152.49
2007 05 22 12	54669.80	2.71	266.87	0.00	19.77	9.04	1129.40
2007 05 23 12	54950.41	5.31	175.51	0.00	11.97	4.90	871.76
2007 05 24 12	54950.41	3.30	254.61	0.00	12.05	1.98	715.57
2007 05 25 12	55171.33	5.31	253.30	0.00	13.37	3.02	761.49
2007 05 26 12	55295.99	6.80	251.39	0.00	11.50	1.50	679.90
2007 05 27 12	55295.99	0.00	468.50	0.00	17.57	1.39	597.52
2007 05 28 12	55516.93	2.12	409.34	0.00	21.93	8.00	959.48
2007 05 29 12	55641.60	0.42	352.72	0.00	22.11	10.98	1239.36
2007 05 30 12	55641.60	11.08	264.95	0.00	18.48	7.86	1068.52
2007 05 31 12	55706.58	28.38	151.03	0.00	13.50	8.10	1088.16
2007 06 01 12	55987.20	8.00	238.13	0.00	18.50	9.55	1204.16
2007 06 02 12	55987.20	4.94	377.72	0.00	21.38	8.12	1054.54
2007 06 03 12	55987.20	0.00	451.66	0.00	25.10	10.15	1149.72
2007 06 04 12	56208.13	0.00	407.49	0.00	26.03	13.00	1426.48
2007 06 05 12	56332.80	0.00	468.25	0.00	23.57	7.50	955.80
2007 06 06 12	56332.80	0.00	405.28	0.00	25.00	11.93	1342.26
2007 06 07 12	56332.80	5.77	350.24	0.00	22.39	6.48	958.50
2007 06 08 12	56348.00	0.00	468.61	0.00	19.41	4.04	780.85
2007 06 09 12	56553.73	0.16	447.05	0.00	24.50	10.00	1153.99
2007 06 10 12	56678.39	0.00	464.34	0.00	27.61	11.50	1236.12
2007 06 11 12	56678.39	0.00	455.64	0.00	30.73	14.50	1490.50
2007 06 12 12	56678.39	10.06	330.54	0.00	29.91	14.41	1631.98
2007 06 13 12	56678.39	0.00	400.60	0.00	22.69	10.55	1269.82
2007 06 14 12	56678.39	0.00	428.26	0.00	25.46	11.73	1326.70
2007 06 15 12	56693.59	0.00	410.07	0.00	23.33	10.84	1280.99
2007 06 16 12	56743.37	0.00	443.51	0.00	22.98	9.15	1117.82
2007 06 17 12	56743.37	8.93	280.72	0.00	23.94	13.07	1490.95
2007 06 18 12	56899.34	0.00	449.04	0.00	21.31	8.02	1057.05
2007 06 19 12	56899.34	0.00	467.69	0.00	21.46	7.00	974.80
2007 06 20 12	57022.43	0.00	514.35	0.00	27.00	7.99	979.10
2007 06 21 12	57022.43	0.00	456.38	0.00	28.95	13.48	1457.04
2007 06 22 12	57022.43	0.09	407.53	0.00	29.77	16.28	1799.35
2007 06 23 12	57022.43	0.00	450.32	0.00	32.96	16.54	1753.28
2007 06 24 12	56899.34	0.00	433.21	0.00	32.25	16.82	1810.55
2007 06 25 12	56899.34	5.43	301.39	0.00	27.36	14.19	1615.68
2007 06 26 12	56743.37	2.57	404.14	0.00	26.15	9.70	1185.47
2007 06 27 12	56693.59	0.00	461.06	0.00	22.47	7.11	979.74
2007 06 28 12	56678.39	0.00	467.52	0.00	21.02	5.36	856.10
2007 06 29 12	56678.39	0.00	452.09	0.00	27.09	11.33	1246.53
2007 06 30 12	56678.39	0.00	427.85	0.00	29.85	14.63	1540.44
2007 07 01 12	56678.39	0.00	412.94	0.00	29.95	15.29	1627.46
2007 07 02 12	56678.39	0.00	423.49	0.00	30.93	15.51	1631.14
2007 07 03 12	56676.81	13.53	332.04	0.00	31.03	14.19	1601.91
2007 07 04 12	56397.78	0.00	459.25	0.00	30.48	12.88	1357.91
2007 07 05 12	56332.80	0.00	463.46	0.00	30.47	12.53	1321.75
2007 07 06 12	56332.80	0.00	477.45	0.00	31.86	12.42	1292.14
2007 07 07 12	56332.80	0.00	435.04	0.00	34.95	17.47	1829.36
2007 07 08 12	56331.22	1.94	410.74	0.00	32.55	15.11	1608.24
2007 07 09 12	56002.40	9.22	305.53	0.00	24.84	10.52	1281.45
2007 07 10 12	55987.20	6.81	305.88	0.00	25.48	11.09	1327.20
2007 07 11 12	55987.20	0.00	419.21	0.00	22.49	8.01	1059.28
2007 07 12 12	55985.62	0.00	408.41	0.00	25.50	11.16	1303.77
2007 07 13 12	55641.60	0.00	453.01	0.00	28.97	11.51	1271.37
2007 07 14 12	55641.60	0.00	440.77	0.00	31.09	13.82	1479.49
2007 07 15 12	55641.60	0.00	443.91	0.00	31.97	14.14	1501.67
2007 07 16 12	55311.20	2.06	427.14	0.00	33.61	15.88	1687.09
2007 07 17 12	55295.99	0.00	406.14	0.00	31.98	16.00	1745.73
2007 07 18 12	55295.99	2.93	289.20	0.00	32.50	18.30	2098.07
2007 07 19 12	54965.61	0.00	368.17	0.00	31.01	16.99	1913.03
2007 07 20 12	54950.41	0.00	397.36	0.00	31.50	16.05	1771.69
2007 07 21 12	54950.41	0.00	419.92	0.00	35.98	18.20	1952.89
2007 07 22 12	54604.82	0.00	423.72	0.00	38.29	19.44	2089.55
2007 07 23 12	54604.82	3.10	289.31	0.00	39.06	21.84	2615.14
2007 07 24 12	54324.19	0.00	422.97	0.00	41.62	21.40	2355.05
2007 07 25 12	54259.21	0.00	381.54	0.00	39.54	22.34	2599.26
2007 07 26 12	54259.21	0.00	354.25	0.00	29.95	16.35	1851.26
2007 07 27 12	53913.63	0.00	440.22	0.00	30.00	11.74	1313.30
2007 07 28 12	53913.63	0.00	442.30	0.00	32.00	13.00	1415.46
2007 07 29 12	53568.01	0.00	415.74	0.00	36.01	17.58	1909.36
2007 07 30 12	53568.01	0.00	424.12	0.00	38.31	18.50	1995.99
2007 07 31 12	53237.61	0.00	398.72	0.00	39.43	20.71	2332.21
2007 08 01 12	53222.40	0.00	455.08	0.00	37.95	15.53	1617.78
2007 08 02 12	52941.80	0.00	436.19	0.00	29.00	10.22	1202.09
2007 08 03 12	52876.82	0.00	412.11	0.00	32.64	14.58	1603.26
2007 08 04 12	52752.17	7.74	294.13	0.00	34.50	17.41	1986.33
2007 08 05 12	52531.22	0.00	404.24	0.00	33.38	15.61	1690.04
2007 08 06 12	52406.55	4.95	261.47	0.00	28.42	14.49	1639.51
2007 08 07 12	52185.63	5.57	354.60	0.00	32.20	11.50	1335.32
2007 08 08 12	51904.99	4.30	300.36	0.00	34.46	16.17	1827.29
2007 08 09 12	51840.00	0.00	441.46	0.00	32.65	11.91	1307.49
2007 08 10 12	51559.38	1.90	377.45	0.00	33.94	16.12	1776.75
2007 08 11 12	51494.40	3.88	294.53	0.00	30.00	12.87	1468.22
2007 08 12 12	51148.81	0.00	418.21	0.00	24.56	6.56	964.62
2007 08 13 12	51148.81	0.00	386.66	0.00	30.49	13.47	1486.05
2007 08 14 12	50803.21	0.00	409.56	0.00	31.36	12.61	1374.95
2007 08 15 12	50803.21	0.00	367.94	0.00	25.00	9.73	1202.55
2007 08 16 12	50457.60	0.00	440.43	0.00	27.49	6.95	937.65
2007 08 17 12	50457.60	0.00	359.17	0.00	26.70	11.41	1342.50
2007 08 18 12	50112.00	0.00	301.03	0.00	24.38	12.23	1418.37
2007 08 19 12	49987.34	0.00	272.74	0.00	24.29	13.41	1541.54
2007 08 20 12	49766.41	0.00	254.41	0.00	23.23	13.29	1525.04
2007 08 21 12	49420.79	0.00	342.93	0.00	27.00	12.60	1447.63
2007 08 22 12	49420.79	0.00	390.33	0.00	26.94	9.76	1172.49
2007 08 23 12	49075.19	0.00	405.23	0.00	24.94	7.02	965.06
2007 08 24 12	49075.19	0.00	387.16	0.00	20.33	4.08	801.84
2007 08 25 12	48729.60	0.00	392.73	0.00	22.50	5.51	871.00
2007 08 26 12	48448.98	0.00	386.11	0.00	28.47	10.90	1224.65
2007 08 27 12	48384.00	0.00	400.56	0.00	28.86	10.09	1139.16
2007 08 28 12	48038.39	4.81	242.19	0.00	22.20	8.97	1157.33
2007 08 29 12	48038.39	0.00	413.57	0.00	23.00	4.01	758.04
2007 08 30 12	47692.80	0.00	400.70	0.00	29.02	10.17	1021.64
2007 08 31 12	47691.22	0.00	413.53	0.00	33.75	12.84	1122.21
2007 09 01 12	47347.21	0.00	378.37	0.00	33.53	15.33	1359.10
2007 09 02 12	47001.60	0.00	411.02	0.00	32.31	11.50	1020.17
2007 09 03 12	47001.60	0.00	388.37	0.00	31.61	12.57	1138.91
2007 09 04 12	46656.00	0.00	398.80	0.00	33.98	13.29	1162.69
2007 09 05 12	46531.33	0.00	351.49	0.00	31.72	14.75	1387.61
2007 09 06 12	46310.39	0.36	305.56	0.00	21.86	8.81	1032.12
2007 09 07 12	45964.80	1.49	264.91	0.00	18.50	7.69	1030.82
2007 09 08 12	45964.80	7.07	217.42	0.00	19.41	7.40	1031.81
2007 09 09 12	45619.20	0.71	359.11	0.00	17.60	1.79	639.23
2007 09 10 12	45273.61	0.00	371.96	0.00	20.41	3.28	692.25
2007 09 11 12	45273.61	0.00	404.85	0.00	21.31	0.94	534.42
2007 09 12 12	44928.00	0.00	365.70	0.00	22.78	5.44	763.45
2007 09 13 12	44928.00	0.00	404.70	0.00	25.51	3.71	631.57
2007 09 14 12	44582.39	0.00	358.70	0.00	12.00	-4.46	420.04
2007 09 15 12	44236.80	0.00	397.46	0.00	20.57	-0.50	493.93
2007 09 16 12	44236.80	0.00	416.80	0.00	29.00	2.93	548.43
2007 09 17 12	43891.19	0.00	388.35	0.00	30.99	8.05	804.07
2007 09 18 12	43891.19	0.00	365.79	0.00	26.29	6.05	753.06
2007 09 19 12	43545.59	0.90	296.39	0.00	17.98	2.50	679.40
2007 09 20 12	43199.99	0.00	297.69	0.00	20.50	5.63	844.08
2007 09 21 12	43199.99	6.77	218.57	0.00	21.53	6.73	977.22
2007 09 22 12	42854.40	0.00	331.20	0.00	23.55	5.54	813.26
2007 09 23 12	42508.79	0.00	340.90	0.00	29.49	9.26	1000.11
2007 09 24 12	42508.79	1.00	283.03	0.00	21.83	7.11	955.08
2007 09 25 12	42163.20	0.00	303.49	0.00	13.96	-1.72	526.24
2007 09 26 12	42163.20	0.00	285.79	0.00	18.78	3.89	768.92
2007 09 27 12	41817.61	0.00	283.24	0.00	18.81	3.87	774.73
2007 09 28 12	41472.00	0.00	297.73	0.00	21.73	5.23	825.80
2007 09 29 12	41472.00	0.00	319.96	0.00	26.96	7.50	911.12
2007 09 30 12	41126.39	0.00	329.86	0.00	24.19	3.83	712.02
2007 10 01 12	41126.39	0.00	300.54	0.00	21.00	3.62	742.24
2007 10 02 12	40780.80	0.00	297.18	0.00	24.61	7.00	860.85
2007 10 03 12	40435.21	0.00	267.83	0.00	20.00	5.06	813.07
2007 10 04 12	40435.21	0.00	307.50	0.00	19.79	1.23	591.93
2007 10 05 12	40089.62	4.79	155.98	0.00	15.22	4.33	826.50
2007 10 06 12	39868.68	13.18	66.76	0.00	7.89	3.72	799.32
2007 10 07 12	39744.02	0.58	113.70	0.00	8.48	3.00	760.00
2007 10 08 12	39398.40	0.00	241.25	0.00	13.13	0.03	602.46
2007 10 09 12	39398.40	0.00	262.20	0.00	16.59	1.48	665.28
2007 10 10 12	39052.80	0.00	236.43	0.00	11.45	-1.50	559.94
2007 10 11 12	38708.77	0.00	204.76	0.00	11.25	0.43	632.79
2007 10 12 12	38707.20	0.00	240.83	0.00	13.53	0.00	600.00
2007 10 13 12	38361.60	0.00	236.98	0.00	14.28	1.00	640.00
2007 10 14 12	38361.60	0.00	254.25	0.00	14.85	-0.09	599.32
2007 10 15 12	38016.00	0.00	274.22	0.00	15.20	-2.00	514.45
2007 10 16 12	37951.02	0.00	248.32	0.00	13.48	-1.00	559.94
2007 10 17 12	37670.40	1.00	94.57	0.00	8.58	4.00	800.00
2007 10 18 12	37324.79	4.15	49.82	0.00	9.13	6.23	938.56
2007 10 19 12	37324.79	0.00	239.01	0.00	13.00	-0.44	596.08
2007 10 20 12	36979.20	0.00	225.17	0.00	15.67	2.95	756.22
2007 10 21 12	36979.20	0.00	227.09	0.00	12.01	-0.75	579.06
2007 10 22 12	36633.60	0.00	240.77	0.00	12.50	-1.67	546.12
2007 10 23 12	36412.66	0.00	230.08	0.00	15.00	1.51	680.81
2007 10 24 12	36288.01	0.00	266.21	0.00	20.41	1.00	631.79
2007 10 25 12	35942.40	0.00	262.86	0.00	23.08	2.91	719.29
2007 10 26 12	35942.40	0.00	229.99	0.00	16.33	1.50	679.94
2007 10 27 12	35596.79	0.00	220.49	0.00	8.19	-5.23	421.86
2007 10 28 12	35596.79	0.00	234.29	0.00	11.58	-3.89	448.90
2007 10 29 12	35251.19	0.00	252.78	0.00	19.80	-0.50	589.57
2007 10 30 12	35251.19	0.00	238.38	0.00	18.92	1.00	639.94
2007 10 31 12	34905.61	0.00	234.29	0.00	12.81	-4.08	447.37
2007 11 01 12	34840.63	0.00	207.62	0.00	11.84	-1.81	535.54
2007 11 02 12	34560.01	0.00	217.78	0.00	12.72	-2.57	510.43
2007 11 03 12	34495.03	0.00	215.06	0.00	9.98	-5.00	440.00
2007 11 04 12	34214.40	0.00	204.35	0.00	12.50	-1.81	534.93
2007 11 05 12	33993.46	0.00	213.57	0.00	12.31	-4.03	443.57
2007 11 06 12	33868.80	0.00	215.60	0.00	2.90	-13.82	200.00
2007 11 07 12	33647.87	0.00	196.01	0.00	5.82	-8.82	320.00
2007 11 08 12	33523.20	1.00	162.45	0.00	9.93	-1.50	560.00
2007 11 09 12	33458.21	0.00	189.72	0.00	8.61	-5.97	395.19
