1996 09 05 12	45273.61	0.00	426.82	0.00	30.16	16.00	1799.94
1996 09 06 12	45273.61	0.00	412.16	0.00	29.93	16.46	1873.00
1996 09 07 12	44928.01	0.00	427.17	0.00	30.80	16.14	1822.31
1996 09 08 12	44928.01	0.00	370.59	0.00	30.46	18.65	2144.02
1996 09 09 12	44928.01	0.00	415.37	0.00	28.44	14.80	1687.53
1996 09 10 12	44582.39	0.00	443.35	0.00	28.00	12.50	1440.00
1996 09 11 12	44582.39	0.00	460.49	0.00	30.47	12.57	1445.24
1996 09 12 12	44236.81	0.01	445.78	0.00	29.14	12.52	1441.31
1996 09 13 12	44236.81	0.04	440.37	0.00	22.50	7.52	1041.40
1996 09 14 12	43891.20	0.00	448.10	0.00	23.00	7.10	1008.10
1996 09 15 12	43891.20	6.48	274.16	0.00	22.43	10.97	1317.73
1996 09 16 12	43891.20	31.00	122.52	0.00	18.00	13.50	1560.00
1996 09 17 12	43545.60	0.00	338.80	0.00	20.26	10.00	1239.63
1996 09 18 12	43545.60	0.00	391.76	0.00	23.00	9.95	1235.74
1996 09 19 12	43200.00	0.00	366.24	0.00	23.50	11.50	1360.00
1996 09 20 12	43200.00	0.00	392.76	0.00	23.92	10.42	1273.27
1996 09 21 12	42854.40	0.00	401.52	0.00	23.04	8.96	1156.79
1996 09 22 12	42854.40	0.00	405.34	0.00	26.74	11.51	1361.12
1996 09 23 12	42508.80	0.00	360.25	0.00	27.35	14.35	1628.02
1996 09 24 12	42508.80	74.71	186.99	0.00	21.86	13.98	1598.29
1996 09 25 12	42508.80	0.00	306.55	0.00	20.66	10.79	1303.08
1996 09 26 12	42163.20	70.33	190.89	0.00	19.00	11.14	1330.93
1996 09 27 12	42163.20	21.07	201.64	0.00	16.35	8.20	1095.73
1996 09 28 12	41817.59	0.00	354.94	0.00	17.50	5.87	920.00
1996 09 29 12	41817.59	0.00	408.45	0.00	22.00	6.50	960.00
1996 09 30 12	41471.99	0.00	389.86	0.00	24.00	9.23	1178.57
1996 10 01 12	41471.99	0.00	377.81	0.00	24.27	10.00	1240.00
1996 10 02 12	41471.99	0.00	344.41	0.00	24.00	11.50	1360.00
1996 10 03 12	41126.41	0.00	378.17	0.00	21.22	7.00	1000.00
1996 10 04 12	41126.41	0.00	394.06	0.00	20.59	5.14	890.91
1996 10 05 12	40780.79	0.00	372.31	0.00	22.01	7.67	1053.84
1996 10 06 12	40780.79	0.00	347.23	0.00	23.50	10.31	1264.41
1996 10 07 12	40498.93	0.00	348.41	0.00	23.95	10.50	1280.00
1996 10 08 12	40435.19	2.65	246.99	0.00	19.98	9.65	1212.02
1996 10 09 12	40435.19	0.00	339.51	0.00	19.02	6.50	960.21
1996 10 10 12	40089.59	0.00	360.12	0.00	19.42	5.50	918.40
1996 10 11 12	40089.59	0.00	368.88	0.00	16.80	2.50	720.00
1996 10 12 12	39744.01	0.00	364.98	0.00	22.00	7.11	1008.68
1996 10 13 12	39744.01	0.00	340.84	0.00	26.00	11.92	1393.82
1996 10 14 12	39744.01	0.00	356.80	0.00	26.60	11.00	1320.00
1996 10 15 12	39398.41	0.00	339.21	0.00	25.91	11.50	1360.00
1996 10 16 12	39398.41	0.00	303.15	0.00	26.01	13.50	1560.00
1996 10 17 12	39052.80	0.00	303.09	0.00	25.41	12.81	1471.82
1996 10 18 12	39052.80	0.00	364.73	0.00	19.20	2.82	745.27
1996 10 19 12	39052.80	0.00	363.59	0.00	16.87	0.49	639.04
1996 10 20 12	38707.18	0.00	342.25	0.00	20.78	5.38	909.11
1996 10 21 12	38707.18	16.06	192.46	0.00	21.29	11.00	1320.00
1996 10 22 12	38361.64	20.25	211.57	0.00	14.73	3.72	800.00
1996 10 23 12	38361.64	14.35	221.20	0.00	13.17	1.44	675.09
1996 10 24 12	38361.64	0.00	317.53	0.00	17.41	3.59	800.00
1996 10 25 12	38015.99	0.00	301.66	0.00	20.65	7.25	1020.24
1996 10 26 12	38015.99	0.00	251.95	0.00	23.49	12.49	1439.35
1996 10 27 12	37677.10	0.73	251.49	0.00	23.30	11.85	1388.24
1996 10 28 12	37670.40	29.91	136.26	0.00	16.39	9.13	1170.55
1996 10 29 12	37670.40	0.00	218.40	0.00	20.71	11.54	1362.84
1996 10 30 12	37324.78	0.46	291.66	0.00	19.48	6.19	935.06
1996 10 31 12	37324.78	0.00	297.90	0.00	12.71	-0.50	598.97
1996 11 01 12	37324.78	3.52	156.37	0.00	9.11	0.96	640.00
1996 11 02 12	36979.23	0.00	240.28	0.00	7.90	-1.66	546.17
1996 11 03 12	36979.23	0.00	305.58	0.00	9.77	-4.07	441.24
1996 11 04 12	36979.23	0.00	232.20	0.00	11.91	2.49	720.00
1996 11 05 12	36633.60	2.10	206.72	0.00	15.94	6.16	933.07
1996 11 06 12	36633.60	0.00	231.54	0.00	20.36	10.29	1263.05
1996 11 07 12	36621.34	79.64	198.70	0.00	16.61	4.76	860.95
1996 11 08 12	36287.99	6.84	164.22	0.00	10.35	1.52	681.51
1996 11 09 12	36287.99	0.00	201.74	0.00	7.71	-0.20	601.70
1996 11 10 12	36287.99	0.00	208.39	0.00	5.63	-2.44	517.60
1996 11 11 12	35942.39	0.00	182.30	0.00	3.77	-3.03	482.96
1996 11 12 12	35942.39	0.00	171.13	0.00	4.36	-1.92	526.57
1996 11 13 12	35942.39	0.38	92.62	0.00	2.66	-0.46	600.00
1996 11 14 12	35596.81	2.04	81.56	0.00	1.99	-0.62	590.37
1996 11 15 12	35596.81	1.06	202.05	0.00	7.12	-0.17	600.00
1996 11 16 12	35596.81	0.00	173.32	0.00	11.80	5.57	920.00
1996 11 17 12	35584.55	29.73	210.61	0.00	12.19	0.01	603.73
1996 11 18 12	35251.21	0.00	269.00	0.00	9.25	-1.70	543.71
1996 11 19 12	35251.21	0.00	278.48	0.00	10.90	-1.00	560.00
1996 11 20 12	35251.21	0.00	203.20	0.00	10.70	3.31	784.87
1996 11 21 12	35100.99	0.83	197.26	0.00	10.65	3.57	796.28
1996 11 22 12	34905.60	0.00	183.82	0.00	7.81	1.46	676.60
1996 11 23 12	34905.60	0.00	237.27	0.00	11.00	2.01	720.00
1996 11 24 12	34905.60	7.49	204.33	0.00	10.75	-0.82	575.65
1996 11 25 12	34893.35	12.61	88.91	0.00	0.70	-3.01	480.39
1996 11 26 12	34560.00	5.30	214.35	0.00	-0.50	-8.91	317.98
1996 11 27 12	34560.00	0.00	268.52	0.00	0.50	-8.93	319.70
1996 11 28 12	34560.00	0.00	299.72	0.00	5.97	-6.50	360.00
1996 11 29 12	34560.00	7.03	211.73	0.00	8.57	-2.56	514.62
1996 11 30 12	34560.00	11.90	137.03	0.00	8.56	2.72	737.31
1996 12 01 12	34278.16	9.00	189.39	0.00	7.09	-1.94	525.99
1996 12 02 12	34214.39	0.00	277.14	0.00	9.97	-1.47	560.00
1996 12 03 12	34214.39	0.00	270.89	0.00	11.83	-0.69	584.52
1996 12 04 12	34214.39	0.00	273.12	0.00	6.96	-5.54	400.00
1996 12 05 12	34214.39	2.37	222.37	0.00	7.97	-1.74	540.77
1996 12 06 12	34214.39	0.00	222.39	0.00	9.00	0.40	632.37
1996 12 07 12	34202.14	0.00	258.08	0.00	11.59	-0.01	600.00
1996 12 08 12	33932.57	0.00	258.93	0.00	11.31	-0.54	596.48
1996 12 09 12	33868.80	0.00	271.40	0.00	11.47	-2.27	520.00
1996 12 10 12	33868.80	0.00	270.76	0.00	17.29	2.15	717.66
1996 12 11 12	33868.80	0.00	267.72	0.00	20.40	4.57	845.61
1996 12 12 12	33868.80	0.00	124.14	0.00	8.79	4.14	811.61
1996 12 13 12	33868.80	0.00	238.10	0.00	10.58	-0.43	599.52
1996 12 14 12	33868.80	0.00	261.08	0.00	16.93	2.16	720.00
1996 12 15 12	33868.80	5.57	205.93	0.00	16.27	-1.35	559.43
1996 12 16 12	33868.80	0.00	211.13	0.00	3.42	-5.99	396.89
1996 12 17 12	33868.80	0.00	229.65	0.00	3.73	-6.95	360.00
1996 12 18 12	33868.80	0.00	196.12	0.00	-4.20	-12.42	240.00
1996 12 19 12	33868.80	0.00	186.01	0.00	-7.85	-15.39	198.72
1996 12 20 12	33868.80	0.00	251.50	0.00	-3.36	-15.57	194.38
1996 12 21 12	33868.80	0.00	261.87	0.00	5.07	-9.03	306.15
1996 12 22 12	33868.80	0.00	231.20	0.00	14.15	2.33	720.00
1996 12 23 12	33868.80	0.00	270.40	0.00	18.34	0.26	622.08
1996 12 24 12	33868.80	3.01	262.02	0.00	8.29	-13.99	200.00
1996 12 25 12	33868.80	0.00	250.38	0.00	-0.74	-12.74	240.00
1996 12 26 12	33868.80	0.00	212.36	0.00	2.60	-6.95	360.00
1996 12 27 12	33868.80	0.00	190.84	0.00	6.45	-1.95	529.13
1996 12 28 12	33868.80	0.00	251.26	0.00	13.36	0.34	626.86
1996 12 29 12	33868.80	0.00	244.27	0.00	12.97	-0.68	584.41
1996 12 30 12	33868.80	0.00	228.22	0.00	10.16	-1.91	528.36
1996 12 31 12	33868.80	0.00	236.24	0.00	11.57	-1.30	556.38
1997 01 01 12	33875.50	0.00	147.33	0.00	13.47	6.61	968.67
1997 01 02 12	34064.18	0.00	177.64	0.00	17.85	9.05	1163.78
1997 01 03 12	34214.39	0.00	214.45	0.00	20.97	9.43	1194.37
1997 01 04 12	34214.39	0.00	208.36	0.00	19.95	9.05	1163.86
1997 01 05 12	34214.39	0.00	256.21	0.00	12.08	-2.07	522.01
1997 01 06 12	34214.39	0.00	226.12	0.00	2.85	-8.00	320.00
1997 01 07 12	34214.39	0.00	242.89	0.00	1.48	-10.50	280.00
1997 01 08 12	34214.39	0.00	210.04	0.00	1.80	-7.80	335.81
1997 01 09 12	34409.78	14.67	118.29	0.00	-0.38	-6.26	378.40
1997 01 10 12	34560.00	0.00	305.73	0.00	-2.68	-17.07	160.00
1997 01 11 12	34560.00	0.00	157.11	0.00	-14.10	-19.76	120.00
1997 01 12 12	34560.00	0.00	213.55	0.00	-13.00	-21.00	120.00
1997 01 13 12	34560.00	0.00	264.72	0.00	-11.01	-21.62	120.00
1997 01 14 12	34623.76	0.00	296.83	0.00	-6.21	-19.00	120.00
1997 01 15 12	34905.60	3.22	153.48	0.00	-1.79	-9.31	295.66
1997 01 16 12	34905.60	1.94	265.60	0.00	-1.10	-15.15	200.00
1997 01 17 12	34905.60	0.00	302.17	0.00	-7.21	-19.82	120.00
1997 01 18 12	34912.30	0.00	348.58	0.00	-2.22	-20.00	120.00
1997 01 19 12	35251.21	0.00	338.49	0.00	4.71	-11.62	251.59
1997 01 20 12	35251.21	0.00	282.40	0.00	11.26	-0.37	599.52
1997 01 21 12	35251.21	0.00	260.53	0.00	15.37	4.77	861.25
1997 01 22 12	35257.90	4.15	176.87	0.00	14.57	5.33	906.54
1997 01 23 12	35596.81	0.00	298.02	0.00	9.27	-3.06	480.57
1997 01 24 12	35596.81	6.55	159.12	0.00	5.50	-2.12	520.00
1997 01 25 12	35596.81	5.15	237.25	0.00	1.93	-10.85	279.31
1997 01 26 12	35930.14	0.00	316.06	0.00	3.70	-8.98	318.36
1997 01 27 12	35942.39	7.76	249.81	0.00	7.35	-6.53	372.88
1997 01 28 12	35942.39	3.35	286.47	0.00	-0.25	-19.21	120.00
1997 01 29 12	36006.15	0.00	359.39	0.00	0.21	-15.08	199.17
1997 01 30 12	36287.99	0.00	373.68	0.00	8.03	-9.26	298.80
1997 01 31 12	36287.99	0.00	376.79	0.00	13.08	-5.35	413.40
1997 02 01 12	36287.99	0.00	368.55	0.00	15.65	-2.00	520.23
1997 02 02 12	36633.60	0.00	342.97	0.00	14.35	-0.37	600.00
1997 02 03 12	36633.60	0.00	232.33	0.00	9.41	1.28	663.96
1997 02 04 12	36633.60	4.29	100.18	0.00	5.33	1.34	666.86
1997 02 05 12	36979.23	0.00	170.87	0.00	3.74	-1.62	548.49
1997 02 06 12	36979.23	0.00	230.62	0.00	4.31	-3.03	480.00
1997 02 07 12	36985.93	0.00	180.08	0.00	2.93	-2.51	519.15
1997 02 08 12	37324.78	3.62	113.51	0.00	0.49	-3.95	445.19
1997 02 09 12	37324.78	0.00	110.45	0.00	-1.00	-3.96	443.09
1997 02 10 12	37658.15	0.00	110.61	0.00	0.00	-3.00	480.00
1997 02 11 12	37670.40	0.00	245.67	0.00	3.50	-3.88	450.70
1997 02 12 12	37670.40	0.00	282.77	0.00	4.96	-3.80	456.22
1997 02 13 12	38015.99	0.00	228.12	0.00	2.50	-4.04	443.07
1997 02 14 12	38015.99	0.00	300.38	0.00	5.30	-4.03	441.05
1997 02 15 12	38015.99	0.00	400.66	0.00	10.46	-6.00	400.00
1997 02 16 12	38361.64	0.00	331.06	0.00	9.77	-1.48	558.37
1997 02 17 12	38361.64	0.00	338.55	0.00	10.49	-1.18	560.00
1997 02 18 12	38707.18	0.00	346.56	0.00	19.20	5.94	920.00
1997 02 19 12	38707.18	0.00	275.42	0.00	17.15	8.25	1100.14
1997 02 20 12	38707.18	4.15	177.60	0.00	16.03	8.86	1148.77
1997 02 21 12	39052.80	43.20	262.52	0.00	16.28	3.88	800.13
1997 02 22 12	39052.80	5.74	238.55	0.00	7.53	-2.22	520.00
1997 02 23 12	39398.41	0.00	368.14	0.00	9.87	-2.78	497.63
1997 02 24 12	39398.41	0.00	381.53	0.00	11.47	-2.12	520.00
1997 02 25 12	39398.41	0.00	406.81	0.00	11.92	-4.01	440.00
1997 02 26 12	39744.01	12.71	259.84	0.00	11.55	0.52	630.88
1997 02 27 12	39744.01	17.41	194.30	0.00	7.10	0.13	610.53
1997 02 28 12	40089.59	0.00	312.43	0.00	9.24	0.59	640.00
1997 03 01 12	40089.59	4.66	256.22	0.00	15.49	5.50	919.92
1997 03 02 12	40089.59	4.04	318.73	0.00	12.78	-2.22	520.00
1997 03 03 12	40435.19	0.00	432.96	0.00	12.94	-2.59	512.44
1997 03 04 12	40435.19	0.00	435.75	0.00	15.93	-0.15	600.00
1997 03 05 12	40780.79	0.00	400.23	0.00	10.96	-1.08	560.00
1997 03 06 12	40780.79	0.00	418.17	0.00	9.75	-3.50	480.00
1997 03 07 12	41126.41	0.00	416.38	0.00	14.00	0.39	628.34
1997 03 08 12	41126.41	0.00	446.74	0.00	17.40	0.10	608.37
1997 03 09 12	41126.41	11.93	306.08	0.00	18.34	4.52	841.90
1997 03 10 12	41471.99	14.96	351.21	0.00	16.95	-1.36	560.00
1997 03 11 12	41471.99	0.00	448.85	0.00	19.50	1.37	669.20
1997 03 12 12	41817.59	0.00	422.04	0.00	21.00	5.00	879.76
1997 03 13 12	41817.59	13.80	261.97	0.00	18.91	7.50	1039.66
1997 03 14 12	42163.20	13.09	318.85	0.00	11.83	-3.16	479.95
1997 03 15 12	42163.20	0.00	301.63	0.00	2.77	-5.92	397.61
1997 03 16 12	42163.20	0.00	361.60	0.00	6.04	-5.00	440.00
1997 03 17 12	42508.80	0.00	356.66	0.00	12.89	1.96	705.14
1997 03 18 12	42508.80	2.42	249.10	0.00	15.95	7.60	1047.77
1997 03 19 12	42854.40	14.47	261.89	0.00	11.78	1.51	680.49
1997 03 20 12	42854.40	0.00	403.58	0.00	14.89	2.06	718.92
1997 03 21 12	43200.00	0.00	465.52	0.00	24.12	5.37	909.88
1997 03 22 12	43200.00	0.00	478.30	0.00	23.48	3.24	779.46
1997 03 23 12	43200.00	0.00	436.75	0.00	17.32	2.00	720.00
1997 03 24 12	43545.60	0.00	434.67	0.00	21.01	5.29	903.33
1997 03 25 12	43545.60	27.16	345.37	0.00	22.07	4.29	824.08
1997 03 26 12	43891.20	0.00	453.14	0.00	15.13	-1.00	560.00
1997 03 27 12	43891.20	0.00	436.05	0.00	19.39	4.06	805.19
1997 03 28 12	44236.81	3.85	269.11	0.00	20.52	9.00	1160.00
1997 03 29 12	44236.81	0.00	407.37	0.00	18.33	4.75	859.85
1997 03 30 12	44236.81	2.91	289.78	0.00	16.91	4.92	873.34
1997 03 31 12	44582.39	0.00	452.64	0.00	17.58	1.50	680.00
1997 04 01 12	44582.39	0.00	406.24	0.00	19.47	5.89	920.00
1997 04 02 12	44928.01	0.00	350.50	0.00	20.06	9.02	1161.77
1997 04 03 12	44928.01	0.00	415.87	0.00	23.47	9.29	1183.14
1997 04 04 12	45273.61	7.32	275.59	0.00	22.79	10.99	1319.58
1997 04 05 12	45273.61	14.41	178.35	0.00	18.86	11.99	1399.57
1997 04 06 12	45273.61	16.52	339.84	0.00	19.32	4.10	809.32
1997 04 07 12	45619.20	0.00	452.43	0.00	12.00	-2.26	520.18
1997 04 08 12	45619.20	0.00	356.50	0.00	11.27	1.24	659.29
1997 04 09 12	45964.80	0.00	457.53	0.00	9.66	-4.30	440.00
1997 04 10 12	45964.80	0.00	462.14	0.00	13.37	-0.86	572.16
1997 04 11 12	46310.39	3.78	319.17	0.00	16.24	3.73	800.00
1997 04 12 12	46310.39	6.49	282.43	0.00	9.63	-0.55	596.00
1997 04 13 12	46310.39	0.00	347.71	0.00	6.28	-2.67	506.46
1997 04 14 12	46656.00	0.00	482.74	0.00	11.70	-3.00	480.00
1997 04 15 12	46656.00	0.00	499.04	0.00	17.01	0.73	640.00
1997 04 16 12	47001.61	0.00	457.28	0.00	19.19	5.02	881.65
1997 04 17 12	47001.61	0.00	508.66	0.00	16.00	-1.00	560.00
1997 04 18 12	47001.61	0.00	500.04	0.00	18.32	1.50	680.00
1997 04 19 12	47347.21	0.00	484.87	0.00	24.47	7.63	1050.41
1997 04 20 12	47347.21	0.00	463.43	0.00	22.29	7.23	1018.11
1997 04 21 12	47692.80	17.01	268.13	0.00	19.02	9.00	1159.68
1997 04 22 12	47692.80	0.00	337.67	0.00	15.50	6.50	960.00
1997 04 23 12	47692.80	3.69	251.37	0.00	15.40	6.63	970.49
1997 04 24 12	48038.39	0.00	464.47	0.00	15.51	2.21	720.00
1997 04 25 12	48038.39	0.00	458.19	0.00	17.00	4.00	800.00
1997 04 26 12	48384.00	0.00	407.02	0.00	18.12	7.19	1015.44
1997 04 27 12	48384.00	3.34	278.02	0.00	17.07	7.50	1039.98
1997 04 28 12	48384.00	0.00	509.16	0.00	18.45	3.00	760.00
1997 04 29 12	48729.61	0.00	511.47	0.00	22.00	5.78	920.00
1997 04 30 12	48729.61	0.00	459.38	0.00	23.50	9.99	1239.54
1997 05 01 12	48741.87	0.00	548.49	0.00	20.69	2.00	720.00
1997 05 02 12	49075.20	7.45	334.39	0.00	19.75	7.18	1014.01
1997 05 03 12	49075.20	6.63	305.58	0.00	19.32	8.35	1108.14
1997 05 04 12	49414.11	0.00	509.20	0.00	19.00	3.53	800.00
1997 05 05 12	49420.81	0.00	444.65	0.00	23.00	10.02	1241.98
1997 05 06 12	49420.81	0.00	537.30	0.00	24.60	6.03	922.04
1997 05 07 12	49766.39	0.00	436.31	0.00	23.69	10.99	1319.20
1997 05 08 12	49766.39	15.25	257.28	0.00	23.34	14.00	1600.00
1997 05 09 12	49766.39	0.00	489.65	0.00	22.47	7.55	1043.64
1997 05 10 12	50112.01	0.00	555.67	0.00	21.98	2.50	720.00
1997 05 11 12	50112.01	0.00	527.08	0.00	23.00	5.50	920.00
1997 05 12 12	50112.01	0.68	484.76	0.00	22.78	7.50	1040.00
1997 05 13 12	50393.84	0.00	446.18	0.00	19.02	6.07	925.43
1997 05 14 12	50457.60	0.00	413.69	0.00	20.50	8.78	1142.12
1997 05 15 12	50457.60	0.00	499.23	0.00	21.00	5.48	918.78
1997 05 16 12	50469.86	0.00	567.22	0.00	22.50	1.57	685.58
1997 05 17 12	50803.21	2.78	408.66	0.00	26.83	9.95	1236.29
1997 05 18 12	50803.21	11.26	320.58	0.00	29.50	16.01	1801.74
1997 05 19 12	50803.21	5.30	347.58	0.00	28.24	13.42	1546.45
1997 05 20 12	51142.11	0.14	450.80	0.00	20.00	7.00	1000.00
1997 05 21 12	51148.81	0.00	487.16	0.00	22.00	7.00	1000.00
1997 05 22 12	51148.81	0.00	475.80	0.00	21.54	7.01	1000.80
1997 05 23 12	51148.81	0.00	464.47	0.00	22.79	8.50	1120.00
1997 05 24 12	51487.70	0.00	376.05	0.00	24.94	13.93	1594.35
1997 05 25 12	51494.41	5.61	245.23	0.00	26.42	16.93	1914.11
1997 05 26 12	51494.41	12.94	285.60	0.00	27.99	16.49	1878.69
1997 05 27 12	51494.41	4.12	301.39	0.00	24.43	12.59	1447.00
1997 05 28 12	51776.23	0.23	184.53	0.00	16.01	11.39	1351.08
1997 05 29 12	51839.98	0.00	405.94	0.00	19.34	8.25	1099.88
1997 05 30 12	51839.98	13.83	275.32	0.00	22.51	12.50	1440.25
1997 05 31 12	51839.98	26.92	290.78	0.00	21.00	10.65	1292.30
1997 06 01 12	51839.98	0.00	441.39	0.00	22.95	10.50	1280.00
1997 06 02 12	51990.20	0.00	415.89	0.00	22.81	11.32	1345.58
1997 06 03 12	52185.60	0.00	373.41	0.00	21.50	11.68	1374.67
1997 06 04 12	52185.60	0.00	344.49	0.00	22.49	13.55	1563.89
1997 06 05 12	52185.60	0.00	503.90	0.00	23.94	8.90	1151.74
1997 06 06 12	52185.60	0.00	454.98	0.00	25.01	12.08	1406.42
1997 06 07 12	52185.60	0.00	483.98	0.00	26.30	11.70	1376.09
1997 06 08 12	52185.60	0.00	471.87	0.00	25.91	12.00	1400.00
1997 06 09 12	52335.82	0.00	412.50	0.00	24.11	13.01	1482.02
1997 06 10 12	52524.50	0.00	365.80	0.00	22.50	13.26	1521.70
1997 06 11 12	52531.20	0.00	347.60	0.00	23.75	15.05	1724.31
1997 06 12 12	52531.20	5.89	269.96	0.00	27.00	17.67	2027.49
1997 06 13 12	52531.20	17.83	298.03	0.00	28.16	17.50	2000.00
1997 06 14 12	52531.20	9.91	295.36	0.00	26.09	15.96	1796.85
1997 06 15 12	52531.20	0.00	420.44	0.00	28.06	17.00	1920.00
1997 06 16 12	52531.20	14.82	316.89	0.00	27.98	17.00	1920.00
1997 06 17 12	52531.20	0.00	375.13	0.00	26.73	17.55	2008.16
1997 06 18 12	52531.20	19.76	321.40	0.00	26.50	15.74	1778.99
1997 06 19 12	52531.20	0.00	434.98	0.00	30.00	18.45	2115.99
1997 06 20 12	52531.20	0.00	373.10	0.00	31.00	21.50	2560.00
1997 06 21 12	52531.20	0.00	340.76	0.00	31.48	22.98	2796.58
1997 06 22 12	52531.20	0.00	380.73	0.00	31.00	21.50	2560.00
1997 06 23 12	52531.20	0.00	429.91	0.00	31.50	20.23	2357.13
1997 06 24 12	52531.20	0.00	404.94	0.00	32.00	21.50	2560.00
1997 06 25 12	52531.20	0.00	430.29	0.00	31.92	20.52	2403.49
1997 06 26 12	52531.20	10.94	329.21	0.00	29.84	18.56	2129.09
1997 06 27 12	52531.20	1.65	384.86	0.00	28.99	19.50	2280.00
1997 06 28 12	52531.20	0.00	375.78	0.00	29.09	19.96	2316.87
1997 06 29 12	52531.20	0.00	422.82	0.00	29.80	19.02	2202.54
1997 06 30 12	52531.20	0.00	428.68	0.00	30.57	19.41	2265.10
1997 07 01 12	52531.20	0.00	401.74	0.00	31.51	21.16	2505.07
1997 07 02 12	52531.20	0.00	371.78	0.00	32.60	23.06	2809.43
1997 07 03 12	52467.45	0.00	504.26	0.00	31.30	16.48	1858.99
1997 07 04 12	52197.86	4.61	364.94	0.00	28.43	15.13	1730.56
1997 07 05 12	52185.60	0.00	520.92	0.00	23.51	9.53	1191.36
1997 07 06 12	52185.60	0.00	508.89	0.00	27.00	13.00	1446.65
1997 07 07 12	52185.60	0.00	490.19	0.00	29.50	15.93	1750.80
1997 07 08 12	52185.60	0.00	408.07	0.00	30.06	19.67	2291.98
1997 07 09 12	52185.60	7.13	317.45	0.00	29.50	18.67	2147.99
1997 07 10 12	52178.90	0.00	422.09	0.00	30.50	19.50	2280.00
1997 07 11 12	51839.98	22.57	314.89	0.00	31.10	20.00	2319.80
1997 07 12 12	51839.98	6.93	287.70	0.00	31.50	21.53	2564.51
1997 07 13 12	51839.98	0.00	404.68	0.00	33.00	22.01	2641.12
1997 07 14 12	51839.98	0.00	393.92	0.00	33.82	23.00	2800.00
1997 07 15 12	51839.98	0.00	506.92	0.00	32.86	17.00	1902.60
1997 07 16 12	51506.66	0.00	479.80	0.00	33.00	18.50	2119.73
1997 07 17 12	51494.41	0.00	441.14	0.00	34.03	20.98	2476.06
1997 07 18 12	51494.41	0.00	452.25	0.00	33.52	20.01	2322.33
1997 07 19 12	51494.41	0.00	441.60	0.00	33.72	20.60	2415.37
1997 07 20 12	51299.02	0.00	445.28	0.00	33.98	20.50	2400.00
1997 07 21 12	51148.81	0.00	389.27	0.00	32.55	21.57	2572.00
1997 07 22 12	51148.81	0.00	376.62	0.00	32.14	21.65	2583.54
1997 07 23 12	51148.81	0.00	430.77	0.00	34.00	20.99	2478.26
1997 07 24 12	50815.46	0.00	418.84	0.00	34.79	22.00	2640.00
1997 07 25 12	50803.21	0.00	409.65	0.00	35.69	23.00	2800.00
1997 07 26 12	50803.21	0.00	423.95	0.00	35.96	22.51	2722.39
1997 07 27 12	50803.21	0.00	410.98	0.00	36.00	23.00	2800.00
1997 07 28 12	50457.60	0.00	412.28	0.00	35.27	22.30	2688.70
1997 07 29 12	50457.60	14.19	231.82	0.00	30.42	22.00	2640.00
1997 07 30 12	50457.60	0.00	467.11	0.00	28.91	14.95	1711.41
1997 07 31 12	50112.01	0.00	484.07	0.00	28.50	13.61	1568.58
1997 08 01 12	50112.01	0.00	478.76	0.00	29.50	14.50	1640.00
1997 08 02 12	50112.01	0.00	430.54	0.00	31.06	18.00	2080.00
1997 08 03 12	49778.65	0.00	419.60	0.00	32.36	19.48	2277.48
1997 08 04 12	49766.39	0.00	414.35	0.00	33.52	20.59	2413.85
1997 08 05 12	49766.39	0.00	466.17	0.00	33.48	18.04	2047.43
1997 08 06 12	49420.81	0.00	473.92	0.00	27.05	12.68	1454.12
1997 08 07 12	49420.81	0.00	491.60	0.00	25.69	10.50	1249.44
1997 08 08 12	49420.81	0.00	424.21	0.00	26.88	14.50	1640.00
1997 08 09 12	49075.20	0.00	290.08	0.00	24.86	17.19	1950.35
1997 08 10 12	49075.20	0.00	441.51	0.00	29.00	15.49	1754.58
1997 08 11 12	49075.20	0.00	347.15	0.00	29.53	19.50	2280.00
1997 08 12 12	48729.61	13.18	179.61	0.00	27.50	20.98	2477.54
1997 08 13 12	48729.61	9.01	216.13	0.00	26.86	19.07	2211.88
1997 08 14 12	48722.91	0.00	308.48	0.00	26.50	18.28	2102.59
1997 08 15 12	48384.00	9.99	221.92	0.00	29.00	20.96	2473.95
1997 08 16 12	48384.00	0.00	321.95	0.00	32.50	23.22	2835.63
1997 08 17 12	48038.39	24.93	314.63	0.00	32.49	19.59	2286.96
1997 08 18 12	48038.39	20.35	258.95	0.00	27.20	19.00	2200.00
1997 08 19 12	48038.39	31.85	192.50	0.00	26.50	20.00	2320.00
1997 08 20 12	47692.80	38.27	243.29	0.00	28.00	19.50	2280.00
1997 08 21 12	47692.80	0.00	438.99	0.00	28.02	15.32	1745.56
1997 08 22 12	47347.21	0.00	420.27	0.00	26.65	14.97	1715.13
1997 08 23 12	47347.21	0.00	450.08	0.00	26.98	13.87	1589.75
1997 08 24 12	47347.21	0.00	459.64	0.00	28.50	14.50	1640.00
1997 08 25 12	47001.61	0.00	421.96	0.00	29.66	17.17	1947.54
1997 08 26 12	47001.61	0.00	410.86	0.00	30.44	18.27	2101.88
1997 08 27 12	46656.00	0.00	443.85	0.00	30.47	16.59	1886.62
1997 08 28 12	46656.00	0.00	422.75	0.00	31.41	18.19	2094.26
1997 08 29 12	46656.00	0.00	421.47	0.00	31.58	18.30	2103.65
1997 08 30 12	46310.39	0.00	359.46	0.00	31.60	21.00	2480.00
