2006 01 26 12	34133.31	0.00	273.87	0.00	16.19	-5.38	253.45
2006 01 27 12	34267.34	0.00	256.16	0.00	13.52	-4.48	290.78
2006 01 28 12	34374.98	0.00	238.64	0.00	11.00	-4.59	314.87
2006 01 29 12	34508.80	0.00	216.52	0.00	7.60	-5.59	323.77
2006 01 30 12	34645.61	0.00	260.35	0.00	8.99	-8.65	227.32
2006 01 31 12	34785.54	0.00	245.95	0.00	10.01	-5.70	287.16
2006 02 01 12	34927.39	0.11	258.65	0.00	8.50	-8.25	233.78
2006 02 02 12	35051.28	0.00	243.57	0.00	9.59	-5.33	297.22
2006 02 03 12	35213.83	0.05	240.96	0.00	7.67	-6.66	276.95
2006 02 04 12	35351.76	0.00	260.20	0.00	6.74	-9.42	220.18
2006 02 05 12	35514.60	0.10	206.44	0.00	5.35	-6.06	326.33
2006 02 06 12	35637.98	1.47	129.64	0.00	1.03	-5.33	399.45
2006 02 07 12	35806.63	0.00	239.83	0.00	4.99	-7.86	268.07
2006 02 08 12	35946.25	0.00	252.76	0.00	5.96	-7.78	255.51
2006 02 09 12	36089.99	0.10	210.18	0.00	5.45	-5.14	326.55
2006 02 10 12	36283.27	0.59	195.61	0.00	3.02	-6.57	315.22
2006 02 11 12	36394.81	0.19	219.77	0.00	-1.97	-12.48	207.88
2006 02 12 12	36598.77	0.00	265.73	0.00	2.75	-10.53	197.69
2006 02 13 12	36702.61	0.00	278.02	0.00	9.23	-4.78	235.15
2006 02 14 12	36911.48	0.15	304.99	0.00	10.90	-5.36	171.68
2006 02 15 12	37015.06	4.32	190.20	0.00	2.20	-7.77	265.78
2006 02 16 12	37241.44	7.90	162.67	0.00	-5.96	-14.46	198.91
2006 02 17 12	37336.07	0.01	334.46	0.00	-10.95	-26.12	79.36
2006 02 18 12	37569.03	0.00	325.77	0.00	-18.16	-32.23	40.00
2006 02 19 12	37666.46	0.00	342.57	0.00	-13.10	-28.24	59.92
2006 02 20 12	37896.38	0.00	331.92	0.00	-5.25	-19.50	112.36
2006 02 21 12	38019.59	0.00	326.53	0.00	-0.03	-13.55	161.37
2006 02 22 12	38225.75	0.00	324.93	0.00	1.90	-11.20	185.25
2006 02 23 12	38361.76	0.00	342.43	0.00	4.64	-9.41	191.37
2006 02 24 12	38568.93	0.00	341.68	0.00	7.31	-6.28	223.34
2006 02 25 12	38709.50	0.04	368.10	0.00	6.05	-8.94	177.17
2006 02 26 12	38915.10	0.00	388.77	0.00	7.43	-9.18	160.90
2006 02 27 12	39050.41	0.00	407.31	0.00	14.20	-4.04	188.91
2006 02 28 12	39277.29	0.00	414.05	0.00	19.06	-0.31	231.21
2006 03 01 12	39397.08	0.00	394.21	0.00	19.70	2.88	289.30
2006 03 02 12	39643.49	0.00	425.26	0.00	11.69	-8.03	141.10
2006 03 03 12	39744.70	0.00	422.36	0.00	11.48	-7.33	148.16
2006 03 04 12	40005.73	0.00	407.47	0.00	15.15	-2.47	201.44
2006 03 05 12	40085.54	0.00	431.66	0.00	15.87	-4.85	159.58
2006 03 06 12	40403.50	0.00	442.79	0.00	15.49	-6.61	133.29
2006 03 07 12	40438.60	0.00	413.35	0.00	18.51	-0.72	217.19
2006 03 08 12	40779.72	0.17	383.12	0.00	16.67	-0.71	234.46
2006 03 09 12	40780.36	0.02	358.01	0.00	9.26	-5.59	205.34
2006 03 10 12	41128.86	0.00	355.40	0.00	7.55	-6.76	196.87
2006 03 11 12	41128.86	2.57	314.19	0.00	3.68	-10.48	184.40
2006 03 12 12	41468.75	8.71	224.82	0.00	3.35	-7.04	303.79
2006 03 13 12	41468.75	4.18	221.71	0.00	-1.36	-10.43	267.98
2006 03 14 12	41816.51	0.00	403.21	0.00	0.81	-14.01	160.33
2006 03 15 12	41816.51	0.00	378.85	0.00	6.80	-6.70	259.57
2006 03 16 12	42164.78	1.79	331.77	0.00	5.41	-7.55	267.68
2006 03 17 12	42164.78	0.00	336.26	0.00	2.82	-8.23	268.59
2006 03 18 12	42504.62	0.00	278.14	0.00	4.78	-4.06	387.37
2006 03 19 12	42504.62	7.94	136.34	0.00	1.52	-3.86	458.49
2006 03 20 12	42857.68	8.71	131.27	0.00	-2.40	-7.33	351.57
2006 03 21 12	42857.68	3.04	157.00	0.00	-3.91	-9.18	303.17
2006 03 22 12	43198.88	0.00	195.67	0.00	-2.62	-7.88	337.12
2006 03 23 12	43548.30	0.00	274.88	0.00	-0.66	-8.28	332.36
2006 03 24 12	43548.30	0.00	440.67	0.00	1.17	-12.49	204.30
2006 03 25 12	43887.21	0.00	401.31	0.00	3.13	-8.58	276.77
2006 03 26 12	43887.21	0.00	277.71	0.00	4.52	-2.87	468.40
2006 03 27 12	44235.88	8.39	240.42	0.00	7.66	-1.03	538.41
2006 03 28 12	44235.88	0.00	497.17	0.00	12.10	-4.15	313.27
2006 03 29 12	44584.70	0.00	522.72	0.00	19.28	0.61	380.27
2006 03 30 12	44584.70	3.91	386.80	0.00	19.84	3.00	524.57
2006 03 31 12	44923.83	0.30	429.11	0.00	12.73	0.52	459.52
2006 04 01 12	44923.83	0.00	448.51	0.00	16.07	2.77	502.38
2006 04 02 12	45276.73	0.24	412.55	0.00	16.83	4.86	605.00
2006 04 03 12	45276.73	3.80	384.61	0.00	12.16	-0.38	455.19
2006 04 04 12	45617.47	0.00	505.14	0.00	18.58	1.01	382.57
2006 04 05 12	45618.11	0.00	524.31	0.00	24.99	3.78	399.83
2006 04 06 12	45967.59	4.79	413.44	0.00	25.84	3.68	500.44
2006 04 07 12	46000.34	17.23	349.82	0.00	12.93	-1.96	434.85
2006 04 08 12	46305.79	0.00	483.01	0.00	11.92	-4.25	349.16
2006 04 09 12	46373.45	0.00	517.15	0.00	21.62	1.19	434.96
2006 04 10 12	46655.30	0.00	525.62	0.00	26.03	3.02	460.31
2006 04 11 12	46757.80	0.00	509.61	0.00	24.94	4.34	522.70
2006 04 12 12	47004.55	0.00	482.35	0.00	20.27	2.86	511.45
2006 04 13 12	47118.06	0.00	492.10	0.00	25.46	6.57	609.68
2006 04 14 12	47343.00	0.00	533.15	0.00	28.32	2.78	426.15
2006 04 15 12	47487.52	0.50	463.03	0.00	26.22	8.57	725.92
2006 04 16 12	47695.89	0.13	433.98	0.00	21.46	6.38	679.19
2006 04 17 12	47829.75	0.00	448.81	0.00	24.27	8.27	737.07
2006 04 18 12	48036.05	4.24	410.74	0.00	23.00	1.88	511.95
2006 04 19 12	48157.94	5.05	138.95	0.00	5.47	0.64	639.15
2006 04 20 12	48387.09	1.07	240.24	0.00	8.79	1.44	657.94
2006 04 21 12	48500.33	0.00	482.40	0.00	15.64	-2.34	386.47
2006 04 22 12	48724.53	0.00	506.45	0.00	21.32	0.64	433.60
2006 04 23 12	48827.36	0.00	477.79	0.00	24.24	5.61	613.94
2006 04 24 12	49063.10	10.10	320.43	0.00	14.42	-0.81	527.43
2006 04 25 12	49159.57	11.82	144.61	0.00	2.68	-3.01	491.52
2006 04 26 12	49387.12	0.00	398.90	0.00	9.79	-3.81	435.89
2006 04 27 12	49487.06	0.00	492.06	0.00	19.41	0.20	492.37
2006 04 28 12	49692.01	0.14	441.42	0.00	19.86	3.93	673.27
2006 04 29 12	49797.62	0.45	378.29	0.00	16.29	3.60	719.05
2006 04 30 12	50010.31	3.60	299.19	0.00	15.64	3.70	764.45
2006 05 01 12	50121.33	0.01	385.55	0.00	16.73	3.96	738.06
2006 05 02 12	50307.21	0.00	436.24	0.00	19.22	3.92	685.78
2006 05 03 12	50451.79	0.00	481.48	0.00	17.42	-0.40	489.75
2006 05 04 12	50597.98	0.13	416.07	0.00	14.40	0.36	566.17
2006 05 05 12	50769.09	2.92	227.17	0.00	9.00	1.28	667.41
2006 05 06 12	50884.68	0.00	421.43	0.00	16.71	2.90	666.59
2006 05 07 12	51039.15	0.00	494.06	0.00	22.84	4.59	655.41
2006 05 08 12	51178.78	1.30	459.42	0.00	23.05	6.40	764.86
2006 05 09 12	51347.27	4.57	287.85	0.00	17.25	5.14	871.27
2006 05 10 12	51470.86	2.91	300.94	0.00	11.35	0.34	613.26
2006 05 11 12	51616.23	1.16	404.89	0.00	13.66	0.87	603.78
2006 05 12 12	51757.27	0.00	511.18	0.00	18.76	0.88	527.23
2006 05 13 12	51891.59	0.15	510.93	0.00	22.14	4.04	636.99
2006 05 14 12	52021.36	0.00	545.29	0.00	22.01	1.24	506.44
2006 05 15 12	52129.05	0.00	509.19	0.00	19.46	2.04	567.40
2006 05 16 12	52266.83	0.00	534.96	0.00	21.81	2.08	541.32
2006 05 17 12	52400.57	0.00	530.82	0.00	25.60	5.64	661.76
2006 05 18 12	52503.09	0.00	548.49	0.00	29.40	7.22	663.26
2006 05 19 12	52647.72	0.00	527.55	0.00	30.27	9.39	790.07
2006 05 20 12	52739.82	0.39	466.79	0.00	28.71	11.99	1026.64
2006 05 21 12	52856.74	0.84	482.23	0.00	27.71	9.51	855.33
2006 05 22 12	52995.85	0.00	505.69	0.00	29.22	10.21	858.81
2006 05 23 12	53091.67	0.60	463.38	0.00	31.28	14.05	1156.74
2006 05 24 12	53178.78	0.00	398.25	0.00	25.40	12.43	1195.98
2006 05 25 12	53303.80	0.00	532.34	0.00	27.75	6.64	665.75
2006 05 26 12	53401.97	0.00	477.67	0.00	30.81	13.00	1057.56
2006 05 27 12	53458.62	0.00	428.91	0.00	32.09	16.69	1428.65
2006 05 28 12	53589.82	0.00	493.95	0.00	31.51	12.62	1008.40
2006 05 29 12	53684.55	8.54	374.91	0.00	26.41	7.46	869.32
2006 05 30 12	53766.55	0.00	430.16	0.00	23.39	8.71	925.12
2006 05 31 12	53826.43	2.76	403.60	0.00	23.83	7.63	891.96
2006 06 01 12	53927.41	0.70	472.24	0.00	23.26	5.32	712.10
2006 06 02 12	54013.80	0.00	492.98	0.00	28.74	9.88	904.48
2006 06 03 12	54079.95	0.00	481.86	0.00	32.42	13.60	1151.76
2006 06 04 12	54131.32	0.00	479.33	0.00	31.42	12.66	1093.36
2006 06 05 12	54183.61	0.05	394.41	0.00	29.50	15.21	1437.79
2006 06 06 12	54273.96	0.00	527.50	0.00	31.04	8.91	797.59
2006 06 07 12	54347.62	1.45	413.71	0.00	32.17	15.34	1388.73
2006 06 08 12	54396.86	1.07	433.12	0.00	31.96	14.27	1290.35
2006 06 09 12	54440.91	3.00	364.97	0.00	32.20	15.60	1523.84
2006 06 10 12	54468.40	10.83	311.34	0.00	27.50	12.04	1317.40
2006 06 11 12	54503.95	7.15	338.35	0.00	24.78	9.99	1143.52
2006 06 12 12	54534.41	0.00	409.00	0.00	27.96	13.07	1272.02
2006 06 13 12	54599.12	0.00	410.24	0.00	32.13	16.70	1568.87
2006 06 14 12	54631.75	0.00	402.34	0.00	36.12	20.37	1959.71
2006 06 15 12	54662.50	0.00	482.09	0.00	35.70	15.90	1333.57
2006 06 16 12	54692.66	0.68	403.17	0.00	27.91	13.20	1288.52
2006 06 17 12	54720.43	0.00	424.52	0.00	27.66	12.45	1201.61
2006 06 18 12	54723.38	1.27	452.95	0.00	29.48	10.88	1008.06
2006 06 19 12	54744.42	0.00	510.00	0.00	28.95	9.00	790.95
2006 06 20 12	54744.42	0.07	427.17	0.00	29.64	14.22	1226.39
2006 06 21 12	54744.42	12.01	337.82	0.00	28.54	13.78	1357.64
2006 06 22 12	54744.42	6.35	349.98	0.00	27.27	13.00	1326.99
2006 06 23 12	54744.42	5.12	351.78	0.00	27.27	12.83	1323.68
2006 06 24 12	54744.42	1.57	444.80	0.00	27.93	10.70	1056.26
2006 06 25 12	54720.43	0.00	485.78	0.00	26.12	8.25	869.31
2006 06 26 12	54701.29	0.00	499.28	0.00	26.56	7.78	801.04
2006 06 27 12	54692.66	0.00	490.34	0.00	29.20	10.59	960.83
2006 06 28 12	54662.50	0.00	481.86	0.00	31.25	12.86	1110.64
2006 06 29 12	54614.94	0.00	515.05	0.00	34.86	13.39	1059.64
2006 06 30 12	54566.04	0.00	499.48	0.00	36.73	15.82	1253.15
2006 07 01 12	54520.65	0.05	461.04	0.00	35.59	17.25	1449.63
2006 07 02 12	54482.66	7.62	380.54	0.00	31.86	13.10	1256.88
2006 07 03 12	54455.12	5.90	352.45	0.00	31.52	15.46	1532.96
2006 07 04 12	54418.60	0.66	381.58	0.00	29.60	15.48	1533.26
2006 07 05 12	54377.18	0.00	382.61	0.00	27.80	14.47	1445.73
2006 07 06 12	54302.88	0.00	389.27	0.00	29.33	15.73	1516.09
2006 07 07 12	54243.61	0.00	396.83	0.00	33.04	18.77	1671.52
2006 07 08 12	54160.87	0.38	463.31	0.00	34.62	16.77	1330.85
2006 07 09 12	54117.93	0.00	406.95	0.00	32.44	17.86	1569.25
2006 07 10 12	54056.88	0.00	327.39	0.00	27.23	16.36	1622.56
2006 07 11 12	53987.29	0.00	438.95	0.00	31.31	15.50	1298.72
2006 07 12 12	53863.61	0.00	463.03	0.00	35.92	17.99	1437.14
2006 07 13 12	53793.74	19.00	420.81	0.00	35.77	17.73	1504.83
2006 07 14 12	53728.65	0.00	532.33	0.00	35.92	12.49	971.15
2006 07 15 12	53644.55	0.00	476.79	0.00	40.15	19.84	1630.83
2006 07 16 12	53529.73	0.00	476.08	0.00	42.40	21.26	1767.99
2006 07 17 12	53429.41	0.00	468.10	0.00	39.78	19.80	1657.49
2006 07 18 12	53358.05	0.00	438.50	0.00	35.82	18.41	1582.05
2006 07 19 12	53248.88	0.00	435.39	0.00	38.76	21.06	1792.37
2006 07 20 12	53120.59	0.00	422.13	0.00	33.01	17.04	1466.30
2006 07 21 12	53040.11	1.50	384.45	0.00	28.86	13.19	1247.48
2006 07 22 12	52938.66	0.00	461.65	0.00	30.14	12.44	1058.58
2006 07 23 12	52785.94	0.00	464.22	0.00	33.79	15.24	1233.64
2006 07 24 12	52711.73	0.00	467.60	0.00	37.85	18.37	1379.84
2006 07 25 12	52594.05	0.00	413.80	0.00	37.68	21.29	1681.21
2006 07 26 12	52446.46	0.00	480.55	0.00	35.08	15.45	1069.12
2006 07 27 12	52349.29	2.43	413.31	0.00	35.46	16.39	1283.96
2006 07 28 12	52214.04	0.00	474.94	0.00	38.30	18.18	1290.15
2006 07 29 12	52077.61	0.00	480.14	0.00	40.12	19.19	1347.93
2006 07 30 12	51939.47	0.00	447.60	0.00	39.82	21.07	1562.11
2006 07 31 12	51807.77	0.00	448.43	0.00	37.93	19.47	1432.43
2006 08 01 12	51698.20	4.02	289.78	0.00	27.04	14.89	1438.66
2006 08 02 12	51545.36	1.72	403.31	0.00	27.09	11.06	968.08
2006 08 03 12	51406.39	0.00	502.51	0.00	31.70	10.51	797.56
2006 08 04 12	51265.41	0.00	428.79	0.00	34.21	17.18	1323.20
2006 08 05 12	51119.62	0.00	410.02	0.00	34.79	18.49	1478.90
2006 08 06 12	50983.07	0.00	484.38	0.00	33.88	13.10	958.73
2006 08 07 12	50825.43	0.00	383.47	0.00	31.35	16.67	1393.31
2006 08 08 12	50686.40	1.60	341.77	0.00	31.39	17.93	1569.52
2006 08 09 12	50506.07	0.23	439.79	0.00	35.23	16.69	1221.75
2006 08 10 12	50384.25	0.00	467.87	0.00	36.48	16.03	1103.05
2006 08 11 12	50210.88	0.00	470.82	0.00	36.44	15.62	1076.77
2006 08 12 12	50091.06	0.00	411.76	0.00	36.75	19.30	1490.46
2006 08 13 12	49906.63	0.00	391.57	0.00	29.49	14.30	1169.54
2006 08 14 12	49762.31	0.00	453.03	0.00	28.69	10.25	823.12
2006 08 15 12	49601.82	0.55	439.32	0.00	32.66	13.97	1037.02
2006 08 16 12	49424.49	0.00	394.47	0.00	34.18	18.20	1455.63
2006 08 17 12	49291.59	0.00	464.46	0.00	34.85	14.47	1035.85
2006 08 18 12	49074.68	1.96	400.60	0.00	34.19	15.42	1218.23
2006 08 19 12	48955.14	0.00	416.44	0.00	24.96	8.69	816.78
2006 08 20 12	48725.16	0.65	420.59	0.00	30.81	13.14	1040.66
2006 08 21 12	48637.12	2.72	425.62	0.00	32.84	12.14	957.72
2006 08 22 12	48387.69	0.32	436.50	0.00	32.94	13.77	1067.60
2006 08 23 12	48316.24	0.55	443.03	0.00	36.84	15.72	1192.43
2006 08 24 12	48036.67	0.00	427.69	0.00	37.83	18.14	1413.86
2006 08 25 12	47982.77	0.00	455.32	0.00	31.42	10.84	884.51
2006 08 26 12	47696.49	4.74	194.59	0.00	21.27	12.69	1400.03
2006 08 27 12	47658.42	13.45	97.68	0.00	17.79	13.37	1530.34
2006 08 28 12	47343.00	15.17	126.66	0.00	18.19	12.38	1430.88
2006 08 29 12	47305.71	0.00	392.29	0.00	23.56	8.38	959.79
2006 08 30 12	47004.55	0.00	414.20	0.00	28.72	11.58	1125.76
2006 08 31 12	46967.15	0.00	397.91	0.00	30.92	14.09	1340.10
2006 09 01 12	46655.30	4.32	248.78	0.00	22.52	10.18	1219.96
2006 09 02 12	46617.80	2.20	289.59	0.00	15.36	3.91	790.28
2006 09 03 12	46305.79	0.00	379.46	0.00	19.91	5.36	834.64
2006 09 04 12	46252.57	0.00	409.75	0.00	21.54	5.19	789.40
2006 09 05 12	45967.59	0.00	427.92	0.00	24.85	6.83	848.23
2006 09 06 12	45896.89	0.00	436.32	0.00	28.56	9.02	955.36
2006 09 07 12	45617.47	0.10	426.03	0.00	29.53	10.26	1039.12
2006 09 08 12	45512.59	0.00	429.42	0.00	27.94	8.45	918.25
2006 09 09 12	45276.73	2.63	300.93	0.00	22.67	10.39	1194.68
2006 09 10 12	45130.14	0.05	166.60	0.00	17.05	11.25	1338.87
2006 09 11 12	44923.83	0.00	378.63	0.00	22.06	7.03	864.25
2006 09 12 12	44680.48	0.00	415.81	0.00	24.60	6.68	798.24
2006 09 13 12	44584.70	0.00	442.15	0.00	28.55	7.31	793.15
2006 09 14 12	44235.88	0.00	424.36	0.00	32.54	11.85	1075.16
2006 09 15 12	44235.88	0.00	361.48	0.00	31.90	15.74	1502.27
2006 09 16 12	43887.21	2.09	355.21	0.00	26.27	9.28	1030.12
2006 09 17 12	43887.21	0.00	404.14	0.00	20.17	2.58	639.99
2006 09 18 12	43548.30	1.70	278.02	0.00	14.06	2.68	728.71
2006 09 19 12	43548.30	0.00	396.17	0.00	15.00	-1.80	487.42
2006 09 20 12	43198.88	0.00	412.68	0.00	20.03	1.32	557.91
2006 09 21 12	43198.88	1.25	357.07	0.00	19.94	3.75	701.02
2006 09 22 12	42857.68	19.03	143.10	0.00	12.83	6.08	933.73
2006 09 23 12	42857.68	22.82	95.16	0.00	10.65	6.47	967.01
2006 09 24 12	42504.62	2.61	294.45	0.00	15.09	3.01	760.72
2006 09 25 12	42504.62	0.00	368.83	0.00	19.81	4.25	812.10
2006 09 26 12	42164.78	0.00	386.37	0.00	22.94	4.91	836.08
2006 09 27 12	42164.78	1.04	337.22	0.00	22.54	7.02	986.22
2006 09 28 12	41816.51	0.70	376.14	0.00	16.49	-1.50	541.97
2006 09 29 12	41714.84	0.00	393.78	0.00	23.45	3.00	735.86
2006 09 30 12	41468.75	0.00	381.80	0.00	26.16	6.16	909.96
2006 10 01 12	41275.54	0.00	385.55	0.00	28.60	7.02	936.50
2006 10 02 12	41128.86	0.00	375.59	0.00	29.05	7.92	986.29
2006 10 03 12	40884.46	0.00	337.75	0.00	27.30	9.65	1150.26
2006 10 04 12	40780.36	0.17	295.99	0.00	20.48	6.56	950.64
2006 10 05 12	40509.30	0.00	221.45	0.00	15.35	5.84	921.21
2006 10 06 12	40438.60	0.00	317.49	0.00	24.70	8.76	1111.47
2006 10 07 12	40138.99	0.00	331.82	0.00	28.78	10.73	1246.74
2006 10 08 12	40085.54	0.00	350.13	0.00	26.55	6.86	951.10
2006 10 09 12	39782.09	0.00	177.65	0.00	11.37	3.90	810.02
2006 10 10 12	39744.70	1.14	151.98	0.00	8.89	2.37	727.32
2006 10 11 12	39434.43	1.22	240.46	0.00	8.85	-1.93	533.30
2006 10 12 12	39397.08	0.00	272.67	0.00	5.10	-7.01	360.38
2006 10 13 12	39087.78	0.00	328.58	0.00	8.89	-7.48	345.87
2006 10 14 12	39050.41	0.00	355.88	0.00	12.62	-7.53	336.29
2006 10 15 12	38762.97	0.00	357.16	0.00	18.60	-3.38	461.02
2006 10 16 12	38709.50	0.00	333.30	0.00	22.22	2.49	701.13
2006 10 17 12	38414.93	0.00	296.06	0.00	16.14	0.74	638.53
2006 10 18 12	38361.12	3.25	167.16	0.00	5.51	-3.97	455.66
2006 10 19 12	38090.25	0.00	278.48	0.00	8.11	-5.69	403.56
2006 10 20 12	38018.97	0.87	230.16	0.00	12.03	0.36	624.10
2006 10 21 12	37754.02	5.19	195.55	0.00	8.49	-3.81	460.69
2006 10 22 12	37665.85	0.29	144.15	0.00	2.67	-3.66	466.31
2006 10 23 12	37444.27	0.00	273.31	0.00	6.55	-7.61	342.71
2006 10 24 12	37324.51	0.00	320.66	0.00	15.26	-5.48	407.26
2006 10 25 12	37110.50	0.00	300.65	0.00	17.17	-1.51	546.57
2006 10 26 12	36977.74	0.00	262.01	0.00	16.60	1.62	686.87
2006 10 27 12	36792.42	0.00	271.19	0.00	12.39	-3.20	480.09
2006 10 28 12	36632.17	0.00	281.95	0.00	16.77	-0.66	580.15
2006 10 29 12	36495.98	0.00	303.33	0.00	20.53	-1.03	565.89
2006 10 30 12	36313.99	0.00	308.12	0.00	19.87	-3.31	475.15
2006 10 31 12	36189.80	0.00	266.18	0.00	2.25	-13.32	221.48
2006 11 01 12	36013.68	0.00	261.53	0.00	3.91	-11.39	259.93
2006 11 02 12	35894.63	0.00	275.76	0.00	4.02	-13.13	227.52
2006 11 03 12	35720.44	0.00	277.07	0.00	8.58	-9.67	285.93
2006 11 04 12	35579.84	0.00	279.51	0.00	14.96	-5.07	426.61
2006 11 05 12	35409.11	0.00	285.95	0.00	18.71	-3.89	460.70
2006 11 06 12	35271.21	0.00	264.39	0.00	18.26	-1.01	569.52
2006 11 07 12	35149.28	0.00	238.39	0.00	19.90	3.47	789.62
2006 11 08 12	34992.01	0.00	232.87	0.00	24.35	7.27	1027.91
2006 11 09 12	34854.57	0.00	250.88	0.00	20.95	1.00	658.29
2006 11 10 12	34704.64	4.53	105.12	0.00	4.76	-3.10	487.25
2006 11 11 12	34595.01	0.00	167.49	0.00	3.94	-6.40	377.63
2006 11 12 12	34458.89	0.44	154.44	0.00	7.74	-1.86	535.47
2006 11 13 12	34318.76	0.00	198.16	0.00	6.24	-6.64	374.25
2006 11 14 12	34192.43	2.92	171.69	0.00	8.90	-2.98	491.43
2006 11 15 12	34054.55	3.26	155.49	0.00	5.38	-5.78	399.09
2006 11 16 12	33958.48	0.00	201.45	0.00	7.73	-4.96	425.30
2006 11 17 12	33808.16	0.00	203.23	0.00	11.78	-1.59	546.65
2006 11 18 12	33686.27	0.00	224.51	0.00	9.37	-6.34	380.27
2006 11 19 12	33612.55	0.00	225.60	0.00	10.26	-6.00	385.99
2006 11 20 12	33462.93	0.00	210.65	0.00	13.12	-2.08	526.50
2006 11 21 12	33365.05	0.00	228.74	0.00	17.80	-1.11	564.72
2006 11 22 12	33285.83	0.00	210.71	0.00	18.65	1.37	676.65
2006 11 23 12	33153.38	0.00	221.90	0.00	18.85	-0.67	581.46
2006 11 24 12	33036.95	0.00	226.48	0.00	13.82	-6.12	390.63
2006 11 25 12	32962.06	0.00	211.07	0.00	8.55	-8.79	311.13
2006 11 26 12	32861.87	0.00	177.35	0.00	0.86	-12.28	241.13
2006 11 27 12	32749.72	0.00	155.00	0.00	-2.51	-13.38	209.93
2006 11 28 12	32668.24	0.00	140.52	0.00	0.49	-9.14	301.29
2006 11 29 12	32603.96	0.00	176.47	0.00	-5.32	-17.81	159.97
2006 11 30 12	32534.88	0.00	205.72	0.00	-2.27	-18.47	148.21
2006 12 01 12	32413.69	0.00	208.71	0.00	3.09	-14.06	207.91
2006 12 02 12	32345.51	0.00	196.69	0.00	1.71	-13.78	208.91
2006 12 03 12	32285.54	0.00	219.15	0.00	-1.37	-20.92	122.03
2006 12 04 12	32242.60	0.00	203.89	0.00	3.89	-13.24	220.99
2006 12 05 12	32158.28	0.00	167.89	0.00	8.45	-4.18	450.38
2006 12 06 12	32097.58	0.00	189.44	0.00	7.76	-7.24	352.61
2006 12 07 12	32021.49	0.00	224.24	0.00	4.95	-18.63	148.98
2006 12 08 12	31978.77	0.00	214.25	0.00	10.01	-10.38	275.41
2006 12 09 12	31941.53	0.00	216.26	0.00	16.37	-5.66	392.53
2006 12 10 12	31913.96	0.00	206.99	0.00	15.05	-5.02	417.65
2006 12 11 12	31876.06	0.00	192.37	0.00	8.28	-8.85	309.78
2006 12 12 12	31831.92	0.00	177.46	0.00	7.18	-8.06	333.03
2006 12 13 12	31783.71	0.00	186.40	0.00	11.25	-5.54	405.85
2006 12 14 12	31737.56	0.00	166.18	0.00	11.73	-2.50	510.06
2006 12 15 12	31708.01	0.00	190.56	0.00	12.14	-5.77	393.83
2006 12 16 12	31699.40	0.00	182.88	0.00	12.50	-4.46	435.92
2006 12 17 12	31680.86	0.43	127.38	0.00	3.40	-6.55	368.78
2006 12 18 12	31657.59	0.28	140.75	0.00	0.15	-10.49	276.93
2006 12 19 12	31657.59	0.00	206.17	0.00	3.70	-15.11	192.67
2006 12 20 12	31657.59	0.00	172.36	0.00	4.94	-9.07	309.48
2006 12 21 12	31657.59	0.07	83.40	0.00	0.78	-5.08	421.73
2006 12 22 12	31657.59	0.00	193.43	0.00	3.57	-12.67	229.44
2006 12 23 12	31657.59	0.00	184.47	0.00	6.12	-8.94	274.08
2006 12 24 12	31677.92	0.00	147.65	0.00	5.25	-5.59	373.73
2006 12 25 12	31680.86	0.00	217.62	0.00	5.30	-14.77	156.67
2006 12 26 12	31708.01	0.00	196.06	0.00	6.66	-9.68	247.84
2006 12 27 12	31737.56	0.00	184.65	0.00	9.23	-5.75	320.12
2006 12 28 12	31767.67	0.00	177.86	0.00	7.04	-7.05	295.39
2006 12 29 12	31799.60	7.04	76.98	0.00	1.25	-5.75	399.02
2006 12 30 12	31862.94	0.00	75.62	0.00	-3.99	-8.72	315.81
2006 12 31 12	31892.83	0.00	156.63	0.00	-4.50	-15.29	187.93
2007 01 01 12	31928.22	0.00	209.85	0.00	-1.17	-14.73	193.77
2007 01 02 12	31955.83	0.00	219.71	0.00	2.06	-12.65	227.33
2007 01 03 12	32001.17	0.00	185.23	0.00	6.40	-5.04	426.03
2007 01 04 12	32051.59	0.00	158.34	0.00	9.19	-0.25	601.35
2007 01 05 12	32127.18	0.00	182.62	0.00	7.03	-4.09	447.24
2007 01 06 12	32219.64	0.00	206.25	0.00	3.40	-9.48	297.26
2007 01 07 12	32272.10	0.00	181.78	0.00	2.89	-7.77	340.33
2007 01 08 12	32322.97	0.00	165.14	0.00	4.51	-4.93	426.16
2007 01 09 12	32387.64	0.00	213.64	0.00	7.08	-6.43	382.44
2007 01 10 12	32472.29	0.00	228.96	0.00	10.05	-5.14	417.62
2007 01 11 12	32571.26	0.00	269.99	0.00	12.03	-11.40	252.85
2007 01 12 12	32631.01	0.92	183.26	0.00	-10.44	-20.67	121.72
2007 01 13 12	32710.95	1.72	129.35	0.00	-14.41	-21.16	117.64
2007 01 14 12	32803.05	0.00	171.04	0.00	-11.12	-20.13	120.01
2007 01 15 12	32932.23	0.00	219.38	0.00	-9.56	-22.13	118.04
2007 01 16 12	32990.10	0.00	246.76	0.00	-3.48	-18.94	130.67
2007 01 17 12	33095.38	0.00	248.71	0.00	1.80	-13.50	183.65
2007 01 18 12	33227.54	0.60	219.89	0.00	1.43	-11.19	236.75
2007 01 19 12	33314.57	0.00	236.52	0.00	0.58	-12.93	201.29
2007 01 20 12	33407.66	0.00	261.03	0.00	4.59	-11.35	175.33
