1996 03 26 12	44236.75	0.00	496.23	0.00	-6.21	-23.52	80.00
1996 03 27 12	44582.38	0.00	424.61	0.00	-2.76	-15.15	156.77
1996 03 28 12	44582.38	0.17	330.82	0.00	-6.75	-15.44	180.83
1996 03 29 12	44928.02	2.23	180.83	0.00	-7.55	-12.38	239.32
1996 03 30 12	44928.02	0.33	456.01	0.00	-5.12	-18.99	120.26
1996 03 31 12	45273.60	0.00	456.75	0.00	-3.74	-17.37	124.26
1996 04 01 12	45619.15	0.00	306.21	0.00	-2.40	-10.04	261.96
1996 04 02 12	45619.15	0.00	219.78	0.00	-2.17	-7.28	357.14
1996 04 03 12	45964.80	0.19	288.41	0.00	-3.75	-10.49	260.30
1996 04 04 12	45964.80	0.00	438.67	0.00	-2.06	-13.73	159.93
1996 04 05 12	46310.46	0.00	511.93	0.00	3.03	-12.55	137.28
1996 04 06 12	46655.96	0.00	425.34	0.00	4.57	-6.37	239.27
1996 04 07 12	46655.96	2.23	389.32	0.00	7.99	-3.04	305.43
1996 04 08 12	47001.61	0.00	449.76	0.00	10.38	-1.22	298.29
1996 04 09 12	47001.61	0.00	547.22	0.00	16.78	-1.11	214.87
1996 04 10 12	47347.25	0.00	547.53	0.00	24.13	5.56	329.62
1996 04 11 12	47587.08	4.84	458.18	0.00	21.05	-1.88	208.01
1996 04 12 12	47692.75	0.00	414.55	0.00	4.57	-5.57	269.43
1996 04 13 12	48038.34	0.00	407.15	0.00	5.39	-4.27	293.88
1996 04 14 12	48038.34	1.06	418.54	0.00	8.74	-2.17	312.06
1996 04 15 12	48384.01	0.00	506.41	0.00	12.20	-1.12	258.33
1996 04 16 12	48418.29	0.00	556.13	0.00	15.97	-1.16	213.56
1996 04 17 12	48729.68	0.00	535.32	0.00	20.38	4.65	316.58
1996 04 18 12	49013.53	0.00	528.53	0.00	20.05	4.62	318.31
1996 04 19 12	49075.15	0.00	544.27	0.00	16.55	0.26	225.67
1996 04 20 12	49420.77	0.00	447.70	0.00	7.78	-3.31	244.08
1996 04 21 12	49420.77	0.00	515.58	0.00	9.83	-4.50	178.45
1996 04 22 12	49766.42	0.00	564.69	0.00	11.71	-6.48	128.37
1996 04 23 12	49777.66	0.00	549.54	0.00	16.67	-0.67	201.08
1996 04 24 12	50112.02	0.37	500.49	0.00	20.72	5.69	320.21
1996 04 25 12	50251.48	5.66	357.86	0.00	16.34	2.31	376.08
1996 04 26 12	50457.51	1.87	361.93	0.00	7.16	-2.55	344.20
1996 04 27 12	50650.33	0.53	407.90	0.00	9.42	-1.45	330.65
1996 04 28 12	50803.22	0.00	444.21	0.00	10.64	-1.95	279.58
1996 04 29 12	51087.10	0.00	512.40	0.00	12.68	-3.74	190.28
1996 04 30 12	51148.83	3.08	357.33	0.00	14.40	2.09	407.84
1996 05 01 12	51432.71	0.28	467.60	0.00	13.37	-1.03	266.71
1996 05 02 12	51494.33	8.35	304.71	0.00	13.30	1.31	464.11
1996 05 03 12	51815.12	2.33	286.12	0.00	7.73	-1.08	477.09
1996 05 04 12	51839.98	0.51	315.76	0.00	6.74	-1.86	440.70
1996 05 05 12	52160.73	2.91	286.15	0.00	10.01	-0.12	510.60
1996 05 06 12	52185.59	5.13	257.58	0.00	11.66	2.15	625.04
1996 05 07 12	52469.46	5.22	200.96	0.00	9.63	2.62	728.27
1996 05 08 12	52531.17	3.73	196.52	0.00	11.56	4.77	858.87
1996 05 09 12	52770.90	2.23	397.76	0.00	10.67	-2.23	403.69
1996 05 10 12	52876.77	0.55	317.42	0.00	4.73	-3.27	456.44
1996 05 11 12	53069.53	0.00	350.91	0.00	8.38	-0.38	514.90
1996 05 12 12	53222.43	3.98	285.21	0.00	11.52	1.74	633.33
1996 05 13 12	53305.79	0.00	496.03	0.00	15.53	0.19	404.69
1996 05 14 12	53568.02	3.38	362.76	0.00	21.07	6.27	716.31
1996 05 15 12	53579.26	0.04	455.33	0.00	23.85	10.01	778.66
1996 05 16 12	53888.66	2.55	358.23	0.00	21.92	10.28	951.56
1996 05 17 12	53913.48	2.30	231.38	0.00	20.08	13.41	1460.16
1996 05 18 12	54106.34	0.31	472.76	0.00	21.67	7.76	689.02
1996 05 19 12	54259.21	5.61	375.92	0.00	22.68	6.62	739.57
1996 05 20 12	54293.50	0.13	480.65	0.00	19.72	5.14	606.34
1996 05 21 12	54543.09	0.07	493.45	0.00	20.25	5.02	585.40
1996 05 22 12	54604.85	0.00	522.97	0.00	19.78	2.69	480.65
1996 05 23 12	54688.14	2.13	384.82	0.00	17.22	5.93	751.11
1996 05 24 12	54925.52	5.41	280.03	0.00	13.88	5.89	885.91
1996 05 25 12	54950.30	0.00	365.37	0.00	15.37	6.50	837.80
1996 05 26 12	55033.56	0.00	418.84	0.00	16.39	5.67	727.54
1996 05 27 12	55271.15	0.00	416.12	0.00	18.45	7.81	806.51
1996 05 28 12	55296.04	0.00	532.66	0.00	19.83	2.75	459.93
1996 05 29 12	55330.34	0.00	527.01	0.00	20.95	4.26	507.17
1996 05 30 12	55536.01	1.99	419.96	0.00	21.21	9.69	859.87
1996 05 31 12	55641.64	8.47	319.80	0.00	21.58	10.25	1047.64
1996 06 01 12	55643.29	2.58	375.08	0.00	19.26	6.06	775.88
1996 06 02 12	55724.94	5.83	306.64	0.00	17.70	7.16	933.49
1996 06 03 12	55881.48	0.00	493.70	0.00	18.85	4.39	607.23
1996 06 04 12	55983.32	0.00	495.99	0.00	23.40	8.30	744.92
1996 06 05 12	55987.19	0.48	462.63	0.00	24.51	11.00	923.91
1996 06 06 12	56021.48	0.73	445.52	0.00	22.58	9.89	897.15
1996 06 07 12	56126.73	0.00	512.49	0.00	22.84	6.06	633.94
1996 06 08 12	56227.00	0.00	531.28	0.00	28.58	9.03	709.49
1996 06 09 12	56307.96	0.00	527.01	0.00	32.95	12.43	862.90
1996 06 10 12	56332.82	0.00	470.45	0.00	32.75	16.42	1220.43
1996 06 11 12	56334.47	2.72	444.61	0.00	31.04	12.89	1029.00
1996 06 12 12	56344.06	7.51	369.69	0.00	30.49	12.17	1116.73
1996 06 13 12	56367.10	0.00	418.15	0.00	24.99	11.95	1098.93
1996 06 14 12	56416.15	0.00	418.30	0.00	26.64	13.43	1196.64
1996 06 15 12	56472.36	16.02	323.43	0.00	27.56	13.30	1328.79
1996 06 16 12	56525.57	0.00	440.12	0.00	26.74	12.17	1128.89
1996 06 17 12	56572.70	0.00	409.09	0.00	27.77	14.49	1353.41
1996 06 18 12	56572.70	0.00	389.10	0.00	27.60	15.25	1457.95
1996 06 19 12	56572.70	6.11	358.15	0.00	25.18	10.43	1129.16
1996 06 20 12	56616.84	0.00	499.47	0.00	24.79	7.02	776.77
1996 06 21 12	56616.84	1.77	390.86	0.00	26.12	11.25	1161.38
1996 06 22 12	56572.70	0.00	422.65	0.00	20.95	7.82	904.90
1996 06 23 12	56572.70	11.42	225.68	0.00	18.40	9.75	1219.65
1996 06 24 12	56525.57	0.00	438.97	0.00	20.75	6.74	833.44
1996 06 25 12	56525.57	4.83	266.99	0.00	21.38	11.61	1346.21
1996 06 26 12	56472.36	0.50	300.69	0.00	22.67	13.54	1498.42
1996 06 27 12	56416.15	0.00	414.98	0.00	30.76	16.73	1572.24
1996 06 28 12	56367.10	0.11	399.33	0.00	32.26	18.71	1787.99
1996 06 29 12	56334.47	2.84	354.77	0.00	27.34	14.45	1481.23
1996 06 30 12	56332.82	0.00	508.97	0.00	28.77	9.25	879.72
1996 07 01 12	56328.95	8.53	375.43	0.00	30.02	12.71	1292.73
1996 07 02 12	56271.16	0.00	430.77	0.00	29.31	14.28	1374.46
1996 07 03 12	56180.07	4.67	288.70	0.00	29.92	16.59	1858.33
1996 07 04 12	56070.46	0.00	425.58	0.00	29.39	14.57	1430.99
1996 07 05 12	55998.43	0.00	337.78	0.00	29.03	17.91	1941.89
1996 07 06 12	55987.19	1.54	378.53	0.00	27.75	14.82	1540.41
1996 07 07 12	55962.44	0.41	479.90	0.00	26.52	9.07	955.87
1996 07 08 12	55834.44	0.00	456.47	0.00	23.96	8.40	954.34
1996 07 09 12	55675.91	0.00	491.98	0.00	22.64	5.14	745.34
1996 07 10 12	55641.64	0.00	448.23	0.00	27.28	11.79	1183.03
1996 07 11 12	55616.76	0.00	485.06	0.00	27.97	10.15	1000.64
1996 07 12 12	55435.59	0.00	385.88	0.00	23.98	11.87	1276.17
1996 07 13 12	55307.27	0.00	468.51	0.00	25.07	8.80	952.20
1996 07 14 12	55296.04	2.48	396.15	0.00	26.70	11.82	1241.52
1996 07 15 12	55190.15	0.00	497.69	0.00	29.30	9.96	978.18
1996 07 16 12	54961.54	0.00	451.87	0.00	32.23	15.33	1436.38
1996 07 17 12	54950.30	0.00	396.85	0.00	31.07	17.13	1721.55
1996 07 18 12	54844.60	16.03	321.81	0.00	28.61	15.97	1732.34
1996 07 19 12	54616.09	3.91	270.95	0.00	29.80	17.90	2056.99
1996 07 20 12	54604.85	19.42	286.64	0.00	28.29	15.29	1733.33
1996 07 21 12	54398.67	0.00	422.43	0.00	26.54	12.02	1350.87
1996 07 22 12	54259.21	0.00	436.53	0.00	25.24	10.11	1186.50
1996 07 23 12	54234.31	0.00	393.93	0.00	24.84	11.65	1356.40
1996 07 24 12	53947.75	0.00	425.16	0.00	24.50	9.85	1181.81
1996 07 25 12	53913.48	0.00	451.47	0.00	25.25	8.85	1068.68
1996 07 26 12	53707.47	0.00	380.65	0.00	26.14	13.02	1476.60
1996 07 27 12	53568.02	1.07	392.21	0.00	25.13	11.08	1281.14
1996 07 28 12	53506.30	0.58	412.09	0.00	26.47	11.45	1300.04
1996 07 29 12	53224.07	0.00	439.53	0.00	26.41	10.08	1166.89
1996 07 30 12	53218.57	0.00	439.72	0.00	25.59	9.42	1115.03
1996 07 31 12	52888.01	0.00	383.52	0.00	26.86	13.41	1508.49
1996 08 01 12	52876.77	7.88	323.53	0.00	29.85	13.12	1503.99
1996 08 02 12	52565.47	0.78	412.50	0.00	31.68	15.42	1640.90
1996 08 03 12	52531.17	14.85	316.99	0.00	31.63	14.77	1678.88
1996 08 04 12	52268.95	10.31	264.45	0.00	26.49	14.66	1672.41
1996 08 05 12	52185.59	0.00	429.69	0.00	27.66	11.09	1287.49
1996 08 06 12	51923.28	0.00	457.91	0.00	28.73	9.99	1156.82
1996 08 07 12	51839.98	0.67	402.98	0.00	23.72	9.05	1151.41
1996 08 08 12	51577.61	0.00	455.29	0.00	26.50	8.22	1031.89
1996 08 09 12	51494.33	0.00	430.94	0.00	26.34	9.60	1156.37
1996 08 10 12	51183.11	0.00	445.45	0.00	28.67	10.42	1194.37
1996 08 11 12	51148.83	0.00	437.81	0.00	33.74	14.56	1533.42
1996 08 12 12	50814.46	0.00	458.27	0.00	35.85	14.04	1448.99
1996 08 13 12	50803.22	0.00	457.37	0.00	34.11	12.67	1327.11
1996 08 14 12	50457.51	0.00	428.76	0.00	28.92	10.90	1237.14
1996 08 15 12	50457.51	0.00	433.70	0.00	29.81	11.12	1242.02
1996 08 16 12	50112.02	0.00	417.69	0.00	32.94	14.44	1537.49
1996 08 17 12	50087.24	0.00	400.25	0.00	35.71	17.39	1867.44
1996 08 18 12	49766.42	0.00	369.41	0.00	33.89	17.71	1950.90
1996 08 19 12	49660.76	0.00	352.79	0.00	26.27	12.21	1415.12
1996 08 20 12	49420.77	0.00	419.64	0.00	28.89	10.28	1182.68
1996 08 21 12	49109.44	0.00	388.62	0.00	32.69	15.18	1647.83
1996 08 22 12	49075.15	0.00	440.61	0.00	28.90	8.03	998.47
1996 08 23 12	48729.68	0.00	414.00	0.00	31.41	11.95	1296.13
1996 08 24 12	48729.68	0.00	443.77	0.00	35.22	11.74	1227.48
1996 08 25 12	48384.01	0.00	435.29	0.00	35.63	12.41	1293.58
1996 08 26 12	48322.34	0.00	402.04	0.00	27.65	8.84	1088.84
1996 08 27 12	48038.34	0.00	406.30	0.00	31.92	11.64	1283.98
1996 08 28 12	47727.03	0.00	390.85	0.00	36.03	15.62	1663.29
1996 08 29 12	47692.75	0.00	392.87	0.00	35.29	14.69	1565.29
1996 08 30 12	47347.25	0.00	377.10	0.00	33.47	14.28	1528.63
1996 08 31 12	47347.25	0.00	363.37	0.00	32.38	14.21	1538.45
1996 09 01 12	47001.61	1.52	281.89	0.00	30.43	15.53	1748.83
1996 09 02 12	46795.46	0.16	396.99	0.00	28.12	7.95	998.16
1996 09 03 12	46655.96	1.81	354.28	0.00	28.32	9.22	1118.72
1996 09 04 12	46310.46	0.29	356.89	0.00	29.89	11.34	1287.50
1996 09 05 12	46310.46	0.00	317.81	0.00	31.30	15.37	1711.59
1996 09 06 12	45964.80	1.61	262.33	0.00	23.71	10.46	1277.06
1996 09 07 12	45858.99	0.00	380.28	0.00	24.19	4.85	842.82
1996 09 08 12	45619.15	0.00	363.23	0.00	26.94	8.26	1068.28
1996 09 09 12	45273.60	0.00	346.48	0.00	28.20	10.34	1241.20
1996 09 10 12	45273.60	0.00	363.31	0.00	27.67	8.47	1079.15
1996 09 11 12	44928.02	0.00	386.49	0.00	21.59	1.16	645.34
1996 09 12 12	44866.32	0.00	363.93	0.00	19.84	1.39	660.24
1996 09 13 12	44582.38	0.00	315.56	0.00	21.87	6.48	958.96
1996 09 14 12	44236.75	0.00	303.10	0.00	24.17	9.23	1151.25
1996 09 15 12	44236.75	0.00	232.18	0.00	22.80	11.90	1392.26
1996 09 16 12	43891.25	0.00	202.92	0.00	20.88	11.61	1369.05
1996 09 17 12	43866.51	1.31	192.10	0.00	21.86	12.46	1439.26
1996 09 18 12	43545.62	19.30	73.32	0.00	14.53	10.55	1284.03
1996 09 19 12	43199.96	14.82	115.51	0.00	12.41	5.98	929.70
1996 09 20 12	43199.96	19.31	88.41	0.00	12.27	7.51	1040.84
1996 09 21 12	42854.45	3.20	164.90	0.00	14.57	5.84	923.00
1996 09 22 12	42570.46	0.67	304.67	0.00	16.21	2.26	716.68
1996 09 23 12	42508.79	0.49	267.13	0.00	15.08	2.99	759.02
1996 09 24 12	42163.23	0.00	311.29	0.00	14.43	0.38	630.15
1996 09 25 12	42163.23	0.00	301.10	0.00	13.77	0.38	629.92
1996 09 26 12	41817.55	0.00	248.94	0.00	11.84	1.54	683.38
1996 09 27 12	41533.64	1.73	185.07	0.00	12.02	3.93	807.10
1996 09 28 12	41472.03	0.10	231.25	0.00	13.66	4.35	828.08
1996 09 29 12	41126.43	0.24	296.69	0.00	11.48	-1.17	563.62
1996 09 30 12	41126.43	0.17	306.47	0.00	14.57	0.95	641.91
1996 10 01 12	40780.77	0.53	277.27	0.00	14.76	2.58	729.74
1996 10 02 12	40541.00	0.42	245.36	0.00	7.15	-2.48	507.78
1996 10 03 12	40435.22	0.00	297.96	0.00	11.50	-1.36	555.47
1996 10 04 12	40089.57	0.00	352.75	0.00	21.77	1.09	651.73
1996 10 05 12	40089.57	0.00	335.25	0.00	27.15	7.06	1001.37
1996 10 06 12	39744.03	0.00	332.16	0.00	23.35	4.02	811.49
1996 10 07 12	39604.55	0.00	314.09	0.00	18.75	2.28	719.95
1996 10 08 12	39398.40	0.00	316.24	0.00	20.48	3.14	771.44
1996 10 09 12	39052.79	0.00	308.20	0.00	18.90	2.40	723.96
1996 10 10 12	39052.79	0.00	312.32	0.00	18.48	1.20	657.29
1996 10 11 12	38707.24	0.00	305.94	0.00	23.32	5.53	905.48
1996 10 12 12	38696.00	0.00	292.66	0.00	24.81	7.93	1074.71
1996 10 13 12	38361.55	0.00	305.84	0.00	22.36	3.68	793.12
1996 10 14 12	38077.69	0.00	262.62	0.00	19.41	5.72	920.21
1996 10 15 12	38016.06	0.00	280.70	0.00	18.35	2.64	730.85
1996 10 16 12	37670.38	0.00	264.80	0.00	16.64	2.24	716.57
1996 10 17 12	37670.38	0.00	237.97	0.00	10.58	-1.50	549.21
1996 10 18 12	37324.84	0.00	286.31	0.00	11.69	-5.88	399.24
1996 10 19 12	37290.55	0.00	271.26	0.00	15.09	-1.70	541.42
1996 10 20 12	36979.26	7.59	189.67	0.00	14.67	-0.73	582.58
1996 10 21 12	36739.32	7.93	77.90	0.00	1.85	-3.22	479.28
1996 10 22 12	36633.58	0.00	240.81	0.00	3.46	-10.51	280.00
1996 10 23 12	36312.89	0.00	211.84	0.00	6.92	-5.05	424.09
1996 10 24 12	36288.09	0.00	198.05	0.00	7.57	-3.50	479.24
1996 10 25 12	35942.32	0.00	213.70	0.00	9.86	-2.73	505.20
1996 10 26 12	35942.32	0.00	184.20	0.00	9.77	-0.78	579.98
1996 10 27 12	35596.82	0.00	162.23	0.00	6.65	-2.47	510.28
1996 10 28 12	35585.58	0.00	227.12	0.00	12.99	-2.13	520.00
1996 10 29 12	35251.23	0.00	239.38	0.00	12.87	-4.29	448.77
1996 10 30 12	35216.97	0.00	233.97	0.00	3.29	-12.93	230.50
1996 10 31 12	34905.62	0.00	181.54	0.00	-1.26	-12.39	238.52
1996 11 01 12	34822.32	0.00	179.78	0.00	0.95	-10.32	278.57
1996 11 02 12	34559.97	0.00	228.05	0.00	8.62	-8.57	317.81
1996 11 03 12	34476.69	0.00	220.87	0.00	14.33	-2.73	499.31
1996 11 04 12	34214.42	0.00	204.01	0.00	11.09	-3.65	463.44
1996 11 05 12	34131.09	0.00	102.86	0.00	3.23	-2.92	493.14
1996 11 06 12	33868.86	6.66	66.27	0.00	2.37	-2.79	499.49
1996 11 07 12	33834.59	0.00	140.31	0.00	3.48	-5.06	425.44
1996 11 08 12	33523.17	0.00	155.06	0.00	3.01	-6.62	360.18
1996 11 09 12	33511.93	0.00	117.96	0.00	1.51	-5.42	413.81
1996 11 10 12	33181.43	1.06	103.57	0.00	-3.09	-8.50	318.64
1996 11 11 12	33175.96	1.13	103.13	0.00	-5.65	-10.86	271.00
1996 11 12 12	32893.61	0.41	145.15	0.00	-5.73	-13.26	221.46
1996 11 13 12	32831.99	0.90	110.71	0.00	-6.38	-11.75	247.32
1996 11 14 12	32692.49	0.00	108.62	0.00	-4.73	-9.94	279.90
1996 11 15 12	32486.40	0.21	121.76	0.00	-1.16	-7.05	357.31
1996 11 16 12	32452.12	0.00	198.10	0.00	-4.45	-15.50	184.77
1996 11 17 12	32165.62	0.00	156.40	0.00	-10.57	-18.30	147.66
1996 11 18 12	32140.81	0.00	186.46	0.00	-11.29	-21.14	120.00
1996 11 19 12	32001.38	4.02	92.23	0.00	-10.16	-15.82	178.79
1996 11 20 12	31795.23	6.88	103.23	0.00	-7.92	-14.49	198.28
1996 11 21 12	31783.98	0.76	205.55	0.00	-10.39	-23.17	82.17
1996 11 22 12	31555.41	0.00	136.30	0.00	-12.87	-19.35	122.10
1996 11 23 12	31449.63	8.30	81.95	0.00	-13.62	-18.58	142.52
1996 11 24 12	31438.39	2.42	181.01	0.00	-14.51	-26.79	80.00
1996 11 25 12	31209.75	0.00	188.22	0.00	-15.08	-25.41	80.00
1996 11 26 12	31103.99	0.00	190.82	0.00	-14.03	-24.90	80.00
1996 11 27 12	31102.35	0.00	199.15	0.00	-7.72	-19.93	121.74
1996 11 28 12	30964.49	0.00	205.21	0.00	1.79	-12.24	240.21
1996 11 29 12	30783.26	0.00	156.06	0.00	2.63	-5.62	400.77
1996 11 30 12	30758.43	0.00	163.76	0.00	-1.31	-10.09	280.00
1996 12 01 12	30724.16	0.52	157.12	0.00	-6.27	-14.46	200.00
1996 12 02 12	30565.64	0.00	166.47	0.00	-6.00	-14.78	194.32
1996 12 03 12	30437.62	0.00	179.47	0.00	-3.49	-13.57	200.02
1996 12 04 12	30412.77	0.00	172.51	0.00	-5.20	-14.48	200.00
1996 12 05 12	30401.53	0.23	194.33	0.00	-2.44	-15.17	192.70
1996 12 06 12	30329.49	0.00	162.35	0.00	-0.58	-9.57	293.09
1996 12 07 12	30219.98	0.00	135.48	0.00	-1.79	-8.71	314.93
1996 12 08 12	30128.91	0.00	155.57	0.00	-4.01	-12.46	234.25
1996 12 09 12	30071.02	0.00	179.09	0.00	1.48	-10.08	280.00
1996 12 10 12	30067.19	0.93	158.24	0.00	2.25	-7.11	357.82
1996 12 11 12	30065.55	0.00	131.30	0.00	-0.72	-7.83	337.95
1996 12 12 12	30032.91	0.00	168.52	0.00	1.36	-9.28	296.19
1996 12 13 12	29983.88	0.00	170.24	0.00	-1.65	-12.57	238.03
1996 12 14 12	29927.64	0.00	155.85	0.00	-4.29	-13.69	201.09
1996 12 15 12	29874.37	0.00	168.66	0.00	-5.71	-16.68	160.00
1996 12 16 12	29874.37	1.90	178.91	0.00	-0.81	-14.90	199.35
1996 12 17 12	29827.37	2.25	104.30	0.00	-12.92	-18.95	139.05
1996 12 18 12	29827.37	0.00	133.44	0.00	-17.47	-24.93	80.00
1996 12 19 12	29783.25	0.00	183.40	0.00	-17.67	-30.95	40.00
1996 12 20 12	29783.25	0.00	199.90	0.00	-0.97	-23.52	96.30
1996 12 21 12	29827.37	0.00	198.48	0.00	0.07	-21.09	119.99
1996 12 22 12	29827.37	0.37	80.56	0.00	-19.66	-24.19	80.00
1996 12 23 12	29827.37	0.45	90.20	0.00	-22.00	-27.11	80.00
1996 12 24 12	29874.37	0.53	102.37	0.00	-23.07	-28.81	42.37
1996 12 25 12	29927.64	0.00	141.03	0.00	-24.91	-33.35	40.00
1996 12 26 12	29983.88	0.00	144.14	0.00	-22.81	-31.42	40.00
1996 12 27 12	30032.91	1.00	139.33	0.00	-18.82	-26.92	80.00
1996 12 28 12	30055.95	1.49	110.55	0.00	-17.28	-23.19	87.07
1996 12 29 12	30065.55	0.46	119.26	0.00	-18.83	-25.21	80.00
1996 12 30 12	30067.19	0.00	141.47	0.00	-13.82	-21.73	118.00
1996 12 31 12	30066.37	0.23	130.36	0.00	-16.32	-23.47	99.00
1997 01 01 12	30092.03	0.00	143.93	0.00	5.05	-7.20	354.16
1997 01 02 12	30172.92	0.00	99.03	0.00	5.65	-1.75	539.85
1997 01 03 12	30273.32	0.00	118.84	0.00	3.39	-5.64	403.88
1997 01 04 12	30378.48	7.77	118.53	0.00	-1.47	-12.71	238.60
1997 01 05 12	30412.77	1.38	148.29	0.00	-8.54	-19.53	120.03
1997 01 06 12	30416.63	0.00	150.95	0.00	-8.82	-18.91	141.67
1997 01 07 12	30518.55	0.00	167.18	0.00	-4.20	-15.97	177.91
1997 01 08 12	30675.09	0.00	175.17	0.00	-1.73	-14.33	191.73
1997 01 09 12	30756.79	1.41	208.08	0.00	-2.64	-25.43	80.00
1997 01 10 12	30758.43	0.00	121.40	0.00	-24.81	-32.00	40.00
1997 01 11 12	30864.14	0.00	86.45	0.00	-27.75	-32.61	40.00
1997 01 12 12	31069.71	0.00	124.47	0.00	-23.15	-30.40	40.00
1997 01 13 12	31103.99	0.00	148.82	0.00	-18.55	-27.51	78.30
1997 01 14 12	31128.85	0.00	175.86	0.00	-14.43	-25.68	80.00
1997 01 15 12	31366.29	0.28	216.89	0.00	-4.99	-22.81	80.00
1997 01 16 12	31449.63	0.00	205.52	0.00	-12.94	-27.82	74.42
1997 01 17 12	31474.45	0.00	195.19	0.00	-16.94	-29.68	40.00
1997 01 18 12	31711.93	0.00	235.90	0.00	0.62	-23.41	79.96
1997 01 19 12	31795.23	0.00	175.45	0.00	3.33	-7.35	295.03
1997 01 20 12	31856.89	0.00	165.27	0.00	1.87	-7.75	305.53
1997 01 21 12	32106.53	0.00	159.86	0.00	0.50	-8.53	292.49
1997 01 22 12	32140.81	0.00	226.21	0.00	-3.95	-19.89	119.41
1997 01 23 12	32293.60	4.20	122.38	0.00	-16.27	-24.96	80.00
1997 01 24 12	32486.40	0.00	187.85	0.00	-14.58	-24.94	80.00
1997 01 25 12	32511.23	0.00	196.17	0.00	-22.05	-32.85	40.00
1997 01 26 12	32820.75	0.03	177.73	0.00	-22.91	-32.15	40.00
1997 01 27 12	32831.99	0.00	216.80	0.00	-20.77	-33.01	40.00
1997 01 28 12	33094.28	0.00	182.37	0.00	-18.34	-27.58	71.81
1997 01 29 12	33177.60	0.00	208.12	0.00	-13.09	-24.32	80.00
1997 01 30 12	33330.31	0.00	258.07	0.00	3.30	-14.35	133.38
1997 01 31 12	33523.17	0.00	146.40	0.00	6.26	-0.72	499.79
1997 02 01 12	33628.99	0.00	190.87	0.00	3.47	-5.91	306.21
1997 02 02 12	33868.86	0.00	230.88	0.00	1.34	-10.91	200.48
1997 02 03 12	33930.53	0.00	148.84	0.00	-0.41	-7.08	336.89
1997 02 04 12	34214.42	0.00	158.44	0.00	-2.21	-9.15	289.25
1997 02 05 12	34239.29	0.00	182.89	0.00	-1.71	-9.85	254.09
1997 02 06 12	34559.97	0.00	234.33	0.00	-1.55	-12.65	175.75
1997 02 07 12	34584.77	0.00	129.13	0.00	-4.42	-9.57	291.13
1997 02 08 12	34905.62	0.00	229.78	0.00	-1.99	-11.83	192.23
1997 02 09 12	34930.47	0.00	269.06	0.00	-1.53	-14.23	138.83
1997 02 10 12	35251.23	0.00	176.42	0.00	-3.84	-10.69	247.45
1997 02 11 12	35312.89	0.17	151.11	0.00	-4.13	-9.78	273.52
1997 02 12 12	35596.82	0.00	305.84	0.00	-5.48	-21.58	80.54
1997 02 13 12	35749.56	0.00	268.80	0.00	0.28	-11.48	162.75
1997 02 14 12	35942.32	0.00	295.76	0.00	0.32	-13.34	127.65
1997 02 15 12	36148.56	1.56	257.99	0.00	-1.59	-12.06	166.56
1997 02 16 12	36288.09	0.00	321.72	0.00	1.48	-14.42	107.20
1997 02 17 12	36622.34	0.00	277.92	0.00	6.29	-4.65	222.23
1997 02 18 12	36633.58	0.00	278.47	0.00	6.12	-4.60	225.58
1997 02 19 12	36979.26	0.00	315.59	0.00	3.15	-10.18	137.80
1997 02 20 12	36979.26	0.00	244.13	0.00	4.94	-3.64	266.43
1997 02 21 12	37324.84	0.00	267.98	0.00	3.29	-6.08	210.29
1997 02 22 12	37386.53	1.36	310.09	0.00	0.97	-10.78	138.68
1997 02 23 12	37670.38	0.00	347.98	0.00	-4.26	-19.22	80.68
1997 02 24 12	37981.78	0.00	376.15	0.00	-1.38	-21.63	49.37
1997 02 25 12	38016.06	0.00	346.48	0.00	3.15	-11.45	108.37
1997 02 26 12	38361.55	0.00	322.05	0.00	2.38	-9.69	132.12
1997 02 27 12	38361.55	0.00	256.59	0.00	-5.75	-14.13	154.42
1997 02 28 12	38707.24	2.23	162.41	0.00	-7.47	-12.56	221.37
1997 03 01 12	38812.92	1.07	327.29	0.00	-4.17	-16.34	99.56
1997 03 02 12	39052.79	0.00	350.55	0.00	-3.38	-16.03	92.20
1997 03 03 12	39398.40	1.41	265.47	0.00	-4.79	-13.40	158.38
1997 03 04 12	39398.40	1.30	339.03	0.00	-9.13	-20.51	91.90
1997 03 05 12	39744.03	1.13	350.66	0.00	-7.38	-19.26	90.12
1997 03 06 12	39744.03	0.00	387.48	0.00	-7.07	-21.70	73.81
1997 03 07 12	40089.57	0.00	411.88	0.00	1.51	-16.18	78.91
1997 03 08 12	40435.22	0.00	388.19	0.00	6.42	-8.21	134.49
1997 03 09 12	40435.22	0.00	346.86	0.00	5.72	-6.04	164.29
1997 03 10 12	40780.77	0.00	244.42	0.00	5.22	-2.08	315.65
1997 03 11 12	40780.77	1.55	232.47	0.00	2.55	-4.50	294.45
1997 03 12 12	41126.43	1.02	304.29	0.00	-3.51	-12.61	162.13
1997 03 13 12	41472.03	5.45	151.91	0.00	-10.23	-15.78	180.47
1997 03 14 12	41472.03	0.77	331.04	0.00	-12.08	-21.76	100.13
1997 03 15 12	41817.55	0.00	431.77	0.00	-9.97	-25.59	64.63
1997 03 16 12	41817.55	0.00	468.68	0.00	5.86	-15.64	81.48
1997 03 17 12	42163.23	0.00	446.70	0.00	6.69	-10.52	122.03
1997 03 18 12	42508.79	5.28	273.95	0.00	-0.09	-11.34	199.65
