2011 03 29 12	44236.80	0.00	377.80	0.00	9.96	0.04	604.29
2011 03 30 12	44236.80	1.35	323.12	0.00	8.04	0.23	618.18
2011 03 31 12	44582.40	0.00	276.66	0.00	5.77	-0.53	597.76
2011 04 01 12	44582.40	0.00	396.99	0.00	9.95	0.28	622.60
2011 04 02 12	44927.98	0.00	499.83	0.00	17.00	1.62	689.64
2011 04 03 12	44927.98	0.00	495.88	0.00	24.08	7.61	1048.74
2011 04 04 12	45273.60	4.20	398.40	0.00	29.26	5.94	926.49
2011 04 05 12	45273.60	0.00	461.76	0.00	11.46	-0.91	572.72
2011 04 06 12	45273.60	0.00	529.07	0.00	19.98	1.33	666.22
2011 04 07 12	45619.20	0.00	480.69	0.00	23.98	8.63	1130.17
2011 04 08 12	45619.20	0.00	450.94	0.00	24.86	11.02	1321.52
2011 04 09 12	45964.77	4.96	345.33	0.00	29.75	14.10	1607.94
2011 04 10 12	45964.77	0.00	411.96	0.00	30.19	17.11	1937.97
2011 04 11 12	46127.25	12.75	341.45	0.00	26.27	12.05	1404.36
2011 04 12 12	46310.38	0.00	480.27	0.00	18.36	4.17	813.91
2011 04 13 12	46310.38	0.00	504.64	0.00	21.93	5.53	920.00
2011 04 14 12	46656.01	0.00	488.02	0.00	25.11	9.00	1160.00
2011 04 15 12	46656.01	29.89	359.35	0.00	23.69	8.44	1115.26
2011 04 16 12	46932.27	4.76	294.26	0.00	12.89	2.96	758.05
2011 04 17 12	47001.59	0.00	482.60	0.00	17.68	3.42	788.12
2011 04 18 12	47001.59	0.00	477.20	0.00	23.62	8.63	1130.60
2011 04 19 12	47347.21	0.00	475.49	0.00	25.59	10.23	1258.39
2011 04 20 12	47347.21	0.00	554.47	0.00	27.88	4.64	851.12
2011 04 21 12	47623.47	0.00	355.90	0.00	14.59	5.21	896.50
2011 04 22 12	47692.81	28.49	315.12	0.00	20.27	8.18	1094.39
2011 04 23 12	47692.81	19.15	352.08	0.00	25.02	10.15	1251.83
2011 04 24 12	48038.41	21.25	223.46	0.00	17.12	9.40	1191.96
2011 04 25 12	48038.41	33.84	130.60	0.00	14.79	10.56	1285.07
2011 04 26 12	48151.00	38.31	153.41	0.00	15.00	9.98	1238.80
2011 04 27 12	48384.00	5.74	227.61	0.00	16.02	8.35	1107.78
2011 04 28 12	48384.00	0.00	316.55	0.00	13.46	5.60	916.91
2011 04 29 12	48718.11	0.00	498.65	0.00	20.76	5.33	902.40
2011 04 30 12	48729.61	0.00	459.15	0.00	24.48	10.36	1269.04
2011 05 01 12	48729.61	0.00	446.37	0.00	19.08	6.13	930.41
2011 05 02 12	49075.21	12.10	216.83	0.00	11.72	4.57	845.49
2011 05 03 12	49075.21	0.51	395.17	0.00	12.46	1.81	704.02
2011 05 04 12	49137.79	0.00	523.35	0.00	18.48	2.50	720.00
2011 05 05 12	49420.77	0.00	491.77	0.00	21.45	6.81	988.12
2011 05 06 12	49420.77	6.44	396.35	0.00	20.49	3.97	800.00
2011 05 07 12	49533.36	8.01	378.59	0.00	22.82	7.41	1032.88
2011 05 08 12	49766.41	0.00	468.40	0.00	26.73	12.59	1447.08
2011 05 09 12	49766.41	0.00	435.24	0.00	30.48	17.21	1954.83
2011 05 10 12	49879.00	0.00	405.70	0.00	31.65	19.40	2252.44
2011 05 11 12	50112.02	0.00	335.20	0.00	29.28	19.98	2330.68
2011 05 12 12	50112.02	0.00	438.65	0.00	29.04	16.16	1827.38
2011 05 13 12	50133.14	17.71	335.98	0.00	25.40	12.87	1478.89
2011 05 14 12	50457.61	3.40	310.93	0.00	17.00	8.36	1108.83
2011 05 15 12	50457.61	0.00	241.39	0.00	12.34	7.11	1008.68
2011 05 16 12	50457.61	0.70	384.37	0.00	14.46	5.60	915.76
2011 05 17 12	50733.86	0.00	549.77	0.00	18.50	2.35	720.00
2011 05 18 12	50803.22	0.00	525.23	0.00	19.18	4.50	840.00
2011 05 19 12	50803.22	23.61	287.66	0.00	19.18	10.16	1252.93
2011 05 20 12	50865.80	17.76	298.01	0.00	23.50	14.00	1600.01
2011 05 21 12	51148.81	29.92	266.40	0.00	23.24	15.00	1715.24
2011 05 22 12	51148.81	0.00	430.11	0.00	27.76	16.70	1895.80
2011 05 23 12	51148.81	8.52	334.20	0.00	26.92	15.51	1760.50
2011 05 24 12	51211.39	17.14	310.85	0.00	22.84	13.00	1480.00
2011 05 25 12	51482.88	17.29	345.53	0.00	27.30	14.97	1705.33
2011 05 26 12	51494.39	10.07	354.72	0.00	23.84	11.37	1349.68
2011 05 27 12	51494.39	0.16	321.95	0.00	16.94	9.71	1217.00
2011 05 28 12	51515.52	5.26	257.73	0.00	20.26	12.36	1428.66
2011 05 29 12	51714.04	0.00	405.80	0.00	27.23	16.91	1913.04
2011 05 30 12	51840.02	0.00	404.14	0.00	30.89	20.12	2340.13
2011 05 31 12	51840.02	0.00	309.06	0.00	29.29	21.71	2593.62
2011 06 01 12	51840.02	0.00	416.55	0.00	29.33	18.47	2117.94
2011 06 02 12	51840.02	0.00	397.39	0.00	31.02	20.51	2402.32
2011 06 03 12	51952.61	0.00	402.17	0.00	32.32	21.52	2563.59
2011 06 04 12	52116.25	0.00	442.05	0.00	33.50	20.96	2472.95
2011 06 05 12	52185.56	0.00	504.95	0.00	33.88	18.00	2072.24
2011 06 06 12	52185.56	0.00	479.78	0.00	33.09	18.97	2195.60
2011 06 07 12	52185.56	0.00	465.32	0.00	33.36	19.89	2318.71
2011 06 08 12	52185.56	0.00	442.17	0.00	33.38	20.97	2475.41
2011 06 09 12	52185.56	0.00	444.27	0.00	32.59	20.29	2369.94
2011 06 10 12	52248.15	0.00	441.84	0.00	32.26	20.07	2337.31
2011 06 11 12	52348.05	0.00	429.58	0.00	30.26	19.01	2201.93
2011 06 12 12	52405.23	0.00	438.02	0.00	27.26	16.29	1844.72
2011 06 13 12	52519.70	1.17	406.69	0.00	28.69	18.52	2127.86
2011 06 14 12	52531.21	0.00	402.97	0.00	30.89	20.34	2374.47
2011 06 15 12	52531.21	13.00	356.10	0.00	30.66	17.20	1951.87
2011 06 16 12	52531.21	0.00	485.16	0.00	29.62	16.00	1800.00
2011 06 17 12	52531.21	0.00	413.02	0.00	28.99	18.48	2125.88
2011 06 18 12	52531.21	0.00	410.24	0.00	31.01	20.20	2352.39
2011 06 19 12	52531.21	23.93	367.52	0.00	32.69	17.90	2061.15
2011 06 20 12	52531.21	0.00	438.91	0.00	32.83	20.31	2373.62
2011 06 21 12	52531.21	9.19	354.73	0.00	31.95	18.05	2080.02
2011 06 22 12	52531.21	0.00	448.66	0.00	28.60	16.51	1880.51
2011 06 23 12	52531.21	0.00	492.06	0.00	28.34	14.25	1620.00
2011 06 24 12	52531.21	6.38	362.28	0.00	28.83	15.02	1720.98
2011 06 25 12	52531.21	1.05	440.11	0.00	29.90	16.29	1844.42
2011 06 26 12	52531.21	0.00	405.96	0.00	32.78	21.19	2510.28
2011 06 27 12	52531.21	1.56	367.52	0.00	31.74	20.29	2369.32
2011 06 28 12	52531.21	1.25	364.83	0.00	30.63	19.57	2285.56
2011 06 29 12	52519.70	0.00	395.85	0.00	30.32	19.46	2273.84
2011 06 30 12	52461.88	0.00	387.68	0.00	33.01	21.84	2614.10
2011 07 01 12	52348.05	0.00	400.49	0.00	35.32	23.12	2821.93
2011 07 02 12	52298.15	0.00	438.41	0.00	35.68	21.71	2593.13
2011 07 03 12	52206.69	0.00	464.09	0.00	36.39	20.80	2447.55
2011 07 04 12	52185.56	9.86	351.98	0.00	34.78	19.35	2255.61
2011 07 05 12	52185.56	0.00	419.16	0.00	33.16	20.54	2406.15
2011 07 06 12	52185.56	0.00	399.80	0.00	33.31	21.45	2552.53
2011 07 07 12	52185.56	0.00	385.86	0.00	31.62	20.66	2425.51
2011 07 08 12	52174.05	4.12	299.90	0.00	30.92	19.62	2286.60
2011 07 09 12	52059.61	0.00	435.38	0.00	30.81	18.16	2092.83
2011 07 10 12	51902.61	0.00	440.47	0.00	34.39	20.62	2419.70
2011 07 11 12	51840.02	0.00	425.64	0.00	38.11	23.81	2955.34
2011 07 12 12	51840.02	0.00	434.10	0.00	37.67	23.02	2802.61
2011 07 13 12	51840.02	17.77	339.09	0.00	36.54	21.24	2517.71
2011 07 14 12	51770.67	0.00	378.97	0.00	31.63	20.57	2410.99
2011 07 15 12	51606.98	0.00	372.43	0.00	33.39	22.27	2683.95
2011 07 16 12	51494.39	0.00	388.12	0.00	34.34	22.48	2716.93
2011 07 17 12	51494.39	0.00	375.83	0.00	34.67	23.16	2826.29
2011 07 18 12	51494.39	0.00	417.66	0.00	35.17	21.83	2612.99
2011 07 19 12	51368.45	0.00	427.93	0.00	35.82	21.86	2617.20
2011 07 20 12	51148.81	0.00	456.58	0.00	36.42	20.79	2445.90
2011 07 21 12	51148.81	0.00	444.26	0.00	37.45	22.05	2648.24
2011 07 22 12	51148.81	0.00	392.78	0.00	38.08	24.80	3135.61
2011 07 23 12	51022.86	2.18	352.45	0.00	37.82	24.35	3055.49
2011 07 24 12	50803.22	0.00	399.34	0.00	37.48	24.09	3007.65
2011 07 25 12	50803.22	0.00	398.47	0.00	36.17	23.18	2829.56
2011 07 26 12	50803.22	0.00	410.98	0.00	35.32	22.00	2640.00
2011 07 27 12	50570.19	0.00	414.39	0.00	37.23	23.14	2823.74
2011 07 28 12	50457.61	0.00	424.39	0.00	38.36	23.32	2861.55
2011 07 29 12	50457.61	0.00	441.92	0.00	38.71	22.51	2721.65
2011 07 30 12	50331.65	0.46	398.37	0.00	36.67	22.76	2761.45
2011 07 31 12	50112.02	19.62	291.09	0.00	35.85	22.89	2782.19
2011 08 01 12	50112.02	0.00	415.56	0.00	37.77	23.03	2805.58
2011 08 02 12	50100.50	0.00	408.76	0.00	39.36	24.40	3063.58
2011 08 03 12	49766.41	0.00	435.04	0.00	41.06	24.02	3003.40
2011 08 04 12	49766.41	28.32	321.01	0.00	37.09	21.76	2601.78
2011 08 05 12	49754.89	12.58	265.24	0.00	33.22	21.98	2637.28
2011 08 06 12	49420.77	3.78	252.48	0.00	34.52	23.63	2917.72
2011 08 07 12	49420.77	0.11	400.49	0.00	36.23	22.21	2673.29
2011 08 08 12	49351.45	26.14	338.46	0.00	36.65	19.92	2319.11
2011 08 09 12	49075.21	27.70	218.87	0.00	27.02	18.63	2143.91
2011 08 10 12	49075.21	0.00	368.28	0.00	30.96	19.54	2276.58
2011 08 11 12	48949.25	0.00	346.10	0.00	28.10	17.96	2074.39
2011 08 12 12	48729.61	0.00	361.17	0.00	29.24	18.50	2120.00
2011 08 13 12	48729.61	2.99	300.45	0.00	30.90	18.39	2113.04
2011 08 14 12	48446.60	0.00	437.94	0.00	30.17	15.98	1798.78
2011 08 15 12	48384.00	0.00	403.86	0.00	28.13	15.76	1780.48
2011 08 16 12	48384.00	5.91	254.49	0.00	26.89	17.02	1924.04
2011 08 17 12	48038.41	1.28	301.49	0.00	28.71	19.36	2255.98
2011 08 18 12	48038.41	0.00	385.99	0.00	32.68	20.23	2357.41
2011 08 19 12	47912.45	7.53	314.11	0.00	33.60	19.49	2274.41
2011 08 20 12	47692.81	0.00	407.21	0.00	33.47	19.91	2313.19
2011 08 21 12	47692.81	0.00	381.81	0.00	32.04	19.87	2309.67
2011 08 22 12	47347.21	0.00	377.71	0.00	32.23	20.17	2347.24
2011 08 23 12	47347.21	0.00	382.17	0.00	32.90	20.50	2400.00
2011 08 24 12	47277.86	4.27	253.73	0.00	32.28	21.94	2630.89
2011 08 25 12	47001.59	0.00	442.69	0.00	33.92	18.16	2082.42
2011 08 26 12	47001.59	0.00	453.13	0.00	29.78	14.52	1643.24
2011 08 27 12	46656.01	0.00	458.99	0.00	32.03	15.69	1769.18
2011 08 28 12	46656.01	0.00	454.11	0.00	32.89	16.54	1876.87
2011 08 29 12	46530.04	0.00	405.83	0.00	32.36	18.64	2142.82
2011 08 30 12	46310.38	0.00	350.83	0.00	31.11	19.97	2318.11
2011 08 31 12	46310.38	0.00	355.89	0.00	33.72	21.87	2618.76
2011 09 01 12	45964.77	0.00	378.45	0.00	37.67	23.74	2936.68
2011 09 02 12	45964.77	0.00	422.32	0.00	37.59	21.23	2516.50
2011 09 03 12	45640.33	0.00	399.85	0.00	35.90	21.33	2532.91
2011 09 04 12	45619.20	2.74	348.89	0.00	33.84	17.95	2068.39
2011 09 05 12	45619.20	0.00	418.53	0.00	23.76	10.54	1282.86
2011 09 06 12	45273.60	0.00	472.17	0.00	22.76	6.50	960.20
2011 09 07 12	45273.60	0.00	485.37	0.00	23.63	6.04	923.13
2011 09 08 12	44927.98	0.00	481.39	0.00	24.42	6.51	960.56
2011 09 09 12	44927.98	0.00	445.17	0.00	25.34	9.51	1201.17
2011 09 10 12	44744.90	0.00	433.77	0.00	27.43	11.62	1369.97
2011 09 11 12	44582.40	0.00	430.37	0.00	27.38	11.51	1361.03
2011 09 12 12	44582.40	0.00	429.44	0.00	28.93	12.56	1444.74
2011 09 13 12	44236.80	0.00	443.52	0.00	33.47	14.53	1644.10
2011 09 14 12	44236.80	0.00	449.86	0.00	36.49	15.45	1751.09
2011 09 15 12	43891.21	8.51	278.04	0.00	18.36	5.86	920.00
2011 09 16 12	43891.21	0.06	269.44	0.00	15.90	7.46	1036.60
2011 09 17 12	43821.89	15.83	140.09	0.00	16.19	10.50	1280.00
2011 09 18 12	43545.64	39.28	133.53	0.00	17.32	11.92	1393.98
2011 09 19 12	43545.64	17.35	172.26	0.00	20.65	13.45	1543.95
2011 09 20 12	43200.00	0.00	406.63	0.00	24.23	9.18	1174.03
2011 09 21 12	43200.00	0.00	393.61	0.00	25.52	10.80	1303.84
2011 09 22 12	42854.42	4.75	234.32	0.00	21.81	11.60	1368.12
2011 09 23 12	42854.42	4.26	297.87	0.00	19.38	8.33	1106.23
2011 09 24 12	42634.80	0.02	349.04	0.00	21.60	9.49	1198.88
2011 09 25 12	42508.80	5.68	268.01	0.00	21.01	8.53	1122.63
2011 09 26 12	42508.80	0.00	406.47	0.00	20.17	5.00	880.00
2011 09 27 12	42163.21	0.00	390.03	0.00	21.99	7.48	1038.22
2011 09 28 12	42163.21	0.00	383.08	0.00	25.29	10.51	1280.87
2011 09 29 12	41817.61	0.00	399.77	0.00	28.20	11.37	1349.86
2011 09 30 12	41817.61	0.00	428.25	0.00	27.28	7.68	1054.64
2011 10 01 12	41655.12	0.00	413.47	0.00	21.47	4.11	808.89
2011 10 02 12	41471.98	0.00	417.09	0.00	21.24	3.34	786.82
2011 10 03 12	41471.98	0.00	420.16	0.00	22.91	4.01	800.80
2011 10 04 12	41126.43	0.00	418.44	0.00	26.20	6.31	944.70
2011 10 05 12	41126.43	0.00	402.36	0.00	27.26	8.24	1098.99
2011 10 06 12	40780.85	0.00	372.61	0.00	26.65	10.00	1240.00
2011 10 07 12	40780.85	0.00	339.91	0.00	27.24	12.57	1445.65
2011 10 08 12	40759.72	0.00	308.73	0.00	27.04	14.15	1612.21
2011 10 09 12	40435.21	0.00	292.32	0.00	26.64	14.63	1664.25
2011 10 10 12	40435.21	0.00	296.59	0.00	25.55	13.45	1547.26
2011 10 11 12	40089.62	0.00	277.60	0.00	23.71	12.76	1461.64
2011 10 12 12	40089.62	8.06	183.13	0.00	22.53	13.25	1519.33
2011 10 13 12	39869.96	11.37	220.09	0.00	22.22	10.76	1300.53
2011 10 14 12	39743.98	0.00	360.03	0.00	22.08	6.65	972.26
2011 10 15 12	39743.98	0.00	393.07	0.00	22.54	3.43	788.87
2011 10 16 12	39398.40	0.00	381.39	0.00	24.51	5.62	920.05
2011 10 17 12	39398.40	0.00	375.83	0.00	26.55	6.94	995.43
2011 10 18 12	39122.14	22.91	232.39	0.00	18.70	5.27	897.35
2011 10 19 12	39052.77	0.00	252.01	0.00	11.48	1.44	675.52
2011 10 20 12	39052.77	0.00	217.28	0.00	9.08	0.72	639.21
2011 10 21 12	38707.21	0.00	339.68	0.00	13.41	-2.00	520.00
2011 10 22 12	38707.21	0.00	372.92	0.00	20.00	-0.11	602.21
2011 10 23 12	38487.58	0.00	332.35	0.00	22.66	5.81	920.00
2011 10 24 12	38361.64	0.00	309.13	0.00	23.46	8.04	1083.06
2011 10 25 12	38361.64	0.00	306.12	0.00	25.88	10.01	1240.77
2011 10 26 12	38016.02	0.00	288.46	0.00	25.60	10.88	1310.20
2011 10 27 12	38016.02	1.03	168.68	0.00	14.06	6.89	991.42
2011 10 28 12	37953.43	0.00	281.06	0.00	12.98	0.04	614.15
2011 10 29 12	37670.42	0.00	326.02	0.00	14.94	-1.72	542.68
2011 10 30 12	37670.42	0.00	330.51	0.00	17.65	0.02	610.28
2011 10 31 12	37450.76	0.00	325.24	0.00	17.95	0.53	638.30
2011 11 01 12	37324.82	0.00	318.30	0.00	20.92	3.52	799.89
2011 11 02 12	37324.82	0.00	298.93	0.00	22.80	6.74	979.29
2011 11 03 12	37048.55	12.99	253.60	0.00	21.50	0.94	640.06
2011 11 04 12	36979.20	0.00	211.96	0.00	9.52	0.15	611.92
2011 11 05 12	36979.20	0.00	270.00	0.00	14.94	1.82	699.13
2011 11 06 12	36645.11	0.00	167.16	0.00	15.82	8.36	1109.09
2011 11 07 12	36633.61	28.99	75.99	0.00	17.18	12.77	1463.24
2011 11 08 12	36633.61	27.21	94.42	0.00	17.92	12.35	1428.29
2011 11 09 12	36357.36	14.03	199.80	0.00	15.54	2.50	727.53
2011 11 10 12	36288.01	0.00	255.27	0.00	11.21	-0.89	569.05
2011 11 11 12	36288.01	0.00	275.99	0.00	12.51	-1.48	560.00
2011 11 12 12	36068.38	0.00	259.18	0.00	17.86	4.47	837.26
2011 11 13 12	35942.40	0.00	189.83	0.00	19.39	10.23	1258.30
2011 11 14 12	35942.40	0.00	198.48	0.00	22.32	12.49	1439.54
2011 11 15 12	35829.82	0.21	246.64	0.00	20.98	8.27	1101.67
2011 11 16 12	35596.80	0.00	269.09	0.00	16.52	2.56	731.53
2011 11 17 12	35596.80	0.00	266.90	0.00	8.73	-4.53	440.00
2011 11 18 12	35596.80	0.00	251.30	0.00	9.87	-2.48	519.63
2011 11 19 12	35377.16	0.00	236.46	0.00	15.82	3.87	803.47
2011 11 20 12	35251.19	13.33	194.65	0.00	16.70	2.70	736.00
2011 11 21 12	35251.19	8.96	72.77	0.00	5.85	1.84	706.48
2011 11 22 12	35251.19	19.15	70.29	0.00	7.65	3.82	800.00
2011 11 23 12	35031.56	4.11	80.59	0.00	9.15	5.28	901.73
2011 11 24 12	34905.59	0.00	186.95	0.00	12.91	4.81	865.11
2011 11 25 12	34905.59	0.00	225.77	0.00	16.57	6.00	930.93
2011 11 26 12	34905.59	6.00	163.69	0.00	15.96	6.59	967.81
2011 11 27 12	34793.01	16.84	174.03	0.00	12.43	1.59	686.05
2011 11 28 12	34629.33	0.00	96.60	0.00	2.84	-0.80	579.52
2011 11 29 12	34560.00	0.00	173.78	0.00	4.24	-2.60	511.98
2011 11 30 12	34560.00	0.00	289.33	0.00	8.45	-7.37	360.00
2011 12 01 12	34560.00	0.00	286.38	0.00	11.35	-4.58	440.00
2011 12 02 12	34538.87	0.00	263.40	0.00	12.81	-0.38	600.00
2011 12 03 12	34397.52	5.86	155.99	0.00	10.58	2.15	715.57
2011 12 04 12	34225.91	13.47	179.75	0.00	12.34	1.44	675.48
2011 12 05 12	34214.41	0.00	179.18	0.00	4.30	-2.60	512.36
2011 12 06 12	34214.41	0.00	114.72	0.00	-1.41	-5.51	400.00
2011 12 07 12	34214.41	0.00	195.43	0.00	-1.52	-9.11	309.36
2011 12 08 12	34214.41	0.00	257.00	0.00	4.20	-7.91	328.70
2011 12 09 12	34193.28	0.00	236.90	0.00	5.53	-4.97	438.00
2011 12 10 12	34101.82	0.00	261.68	0.00	3.66	-8.98	320.00
2011 12 11 12	34051.92	0.00	263.54	0.00	6.46	-6.64	360.05
2011 12 12 12	33938.14	0.00	244.34	0.00	9.73	-1.73	541.07
2011 12 13 12	33880.30	11.60	139.85	0.00	9.06	1.42	673.58
2011 12 14 12	33868.80	5.90	133.71	0.00	12.03	4.69	855.58
2011 12 15 12	33868.80	9.91	144.62	0.00	13.56	5.44	912.33
2011 12 16 12	33868.80	0.00	264.03	0.00	8.76	-4.54	440.00
2011 12 17 12	33868.80	0.00	252.42	0.00	6.56	-5.27	418.24
2011 12 18 12	33868.80	0.00	265.93	0.00	10.52	-3.33	481.53
2011 12 19 12	33868.80	0.00	228.58	0.00	12.49	2.20	718.25
2011 12 20 12	33868.80	33.72	114.51	0.00	10.40	4.54	843.32
2011 12 21 12	33868.80	3.10	153.55	0.00	9.32	1.24	660.56
2011 12 22 12	33868.80	0.00	200.61	0.00	6.24	-1.94	525.99
2011 12 23 12	33868.80	0.00	180.22	0.00	4.04	-3.06	483.08
2011 12 24 12	33868.80	0.00	237.63	0.00	4.59	-6.04	387.18
2011 12 25 12	33868.80	0.00	274.95	0.00	10.38	-5.16	424.28
2011 12 26 12	33868.80	0.00	275.78	0.00	10.64	-5.31	413.97
2011 12 27 12	33868.80	1.18	141.66	0.00	5.07	-0.79	581.81
2011 12 28 12	33868.80	0.00	260.34	0.00	9.04	-4.42	440.00
2011 12 29 12	33880.30	0.00	267.15	0.00	12.43	-2.54	516.60
2011 12 30 12	33994.77	0.00	235.56	0.00	14.92	3.33	781.45
2011 12 31 12	34051.92	0.00	268.00	0.00	14.57	-0.45	600.00
2012 01 01 12	34151.81	0.00	221.71	0.00	14.26	1.39	671.29
2012 01 02 12	34214.41	0.00	216.65	0.00	6.74	-5.16	427.93
2012 01 03 12	34214.41	0.00	246.86	0.00	4.16	-10.22	280.18
2012 01 04 12	34214.41	0.00	239.94	0.00	9.08	-4.82	433.81
2012 01 05 12	34214.41	0.00	243.32	0.00	12.95	-1.50	560.00
2012 01 06 12	34214.41	0.00	256.33	0.00	17.85	1.51	680.70
2012 01 07 12	34283.73	0.00	262.13	0.00	16.64	-0.15	606.83
2012 01 08 12	34447.42	0.00	214.91	0.00	10.88	-0.77	579.64
2012 01 09 12	34560.00	0.00	243.99	0.00	8.51	-5.23	417.39
2012 01 10 12	34560.00	0.00	266.56	0.00	10.98	-5.21	418.69
2012 01 11 12	34560.00	1.46	248.65	0.00	12.70	-3.47	470.11
2012 01 12 12	34560.00	2.50	292.14	0.00	12.92	-7.60	351.58
2012 01 13 12	34685.96	0.00	166.26	0.00	-3.48	-10.41	280.00
2012 01 14 12	34884.46	0.00	257.04	0.00	2.71	-9.14	307.14
2012 01 15 12	34905.59	0.00	278.41	0.00	8.24	-5.30	415.70
2012 01 16 12	34905.59	0.00	258.26	0.00	15.16	0.87	640.70
2012 01 17 12	34917.11	0.71	294.58	0.00	18.98	-1.80	535.30
2012 01 18 12	35188.60	0.00	257.93	0.00	2.15	-11.30	255.85
2012 01 19 12	35251.19	0.00	268.11	0.00	5.84	-8.53	320.00
2012 01 20 12	35251.19	0.00	255.51	0.00	7.59	-5.62	400.08
2012 01 21 12	35251.19	0.00	217.10	0.00	1.93	-8.28	320.00
2012 01 22 12	35534.21	0.00	235.46	0.00	5.08	-6.30	379.38
2012 01 23 12	35596.80	0.00	267.30	0.00	12.49	-1.57	544.75
2012 01 24 12	35596.80	0.00	297.10	0.00	11.64	-5.11	414.51
2012 01 25 12	35666.14	9.90	198.48	0.00	12.08	-1.37	553.75
2012 01 26 12	35942.40	7.01	112.12	0.00	7.72	1.18	660.74
2012 01 27 12	35942.40	0.11	267.59	0.00	8.91	-4.27	441.48
2012 01 28 12	35942.40	0.91	255.72	0.00	7.70	-4.39	440.00
2012 01 29 12	36266.88	0.00	232.66	0.00	8.56	-2.00	520.00
2012 01 30 12	36288.01	0.00	280.38	0.00	13.87	-0.15	599.30
2012 01 31 12	36288.01	0.00	277.60	0.00	17.92	3.87	800.92
2012 02 01 12	36521.02	0.00	285.49	0.00	16.29	1.87	694.03
2012 02 02 12	36633.61	0.00	326.05	0.00	16.49	-1.96	516.98
2012 02 03 12	36633.61	0.00	286.95	0.00	15.30	1.15	658.08
2012 02 04 12	36866.61	18.35	99.82	0.00	10.50	5.11	888.83
2012 02 05 12	36979.20	0.50	208.79	0.00	8.57	-0.00	608.30
2012 02 06 12	36979.20	0.00	302.89	0.00	8.69	-5.00	440.00
2012 02 07 12	37262.23	0.00	304.21	0.00	9.89	-3.85	451.82
2012 02 08 12	37324.82	2.94	166.45	0.00	6.47	-0.96	565.72
2012 02 09 12	37324.82	0.00	101.99	0.00	2.63	-0.81	576.41
2012 02 10 12	37670.42	1.96	176.89	0.00	3.76	-2.38	516.57
2012 02 11 12	37670.42	0.00	336.60	0.00	1.60	-12.20	240.00
2012 02 12 12	37681.93	0.00	318.74	0.00	-0.50	-12.91	240.00
2012 02 13 12	38016.02	8.84	266.41	0.00	2.50	-9.84	283.14
2012 02 14 12	38016.02	5.42	134.84	0.00	2.88	-2.33	520.00
2012 02 15 12	38249.04	8.08	186.37	0.00	8.31	0.89	640.00
2012 02 16 12	38361.64	11.35	192.67	0.00	9.37	1.65	691.63
2012 02 17 12	38361.64	0.00	352.11	0.00	11.49	-1.07	564.44
2012 02 18 12	38707.21	0.60	319.38	0.00	11.52	0.39	623.88
2012 02 19 12	38707.21	0.00	281.35	0.00	7.60	-1.29	560.53
2012 02 20 12	38776.52	0.00	348.37	0.00	11.53	-0.94	564.56
2012 02 21 12	39052.77	4.74	259.27	0.00	12.97	0.67	636.78
2012 02 22 12	39052.77	0.00	378.15	0.00	14.98	0.30	623.94
2012 02 23 12	39398.40	0.00	394.69	0.00	19.59	2.83	729.49
2012 02 24 12	39398.40	0.00	403.32	0.00	17.98	0.73	631.36
2012 02 25 12	39467.71	0.00	352.65	0.00	8.53	-3.45	479.99
2012 02 26 12	39743.98	0.00	358.84	0.00	11.89	-0.50	598.01
2012 02 27 12	39743.98	0.00	381.15	0.00	15.93	1.79	694.51
2012 02 28 12	40089.62	0.00	357.33	0.00	15.53	3.12	768.83
2012 02 29 12	40089.62	10.76	270.25	0.00	18.41	5.72	914.95
2012 03 01 12	40272.72	0.00	437.53	0.00	18.97	-1.21	542.65
2012 03 02 12	40435.21	0.00	430.83	0.00	19.87	0.97	632.74
2012 03 03 12	40435.21	0.00	399.23	0.00	11.20	-2.96	483.28
2012 03 04 12	40780.85	0.00	402.64	0.00	11.13	-3.00	480.35
2012 03 05 12	40780.85	0.00	447.60	0.00	16.38	-2.97	430.94
2012 03 06 12	41126.43	0.00	415.17	0.00	17.50	1.63	610.97
2012 03 07 12	41126.43	0.00	310.95	0.00	21.06	10.83	1241.90
2012 03 08 12	41126.43	6.09	323.49	0.00	19.25	2.04	680.06
2012 03 09 12	41471.98	2.69	345.48	0.00	9.94	-2.73	495.51
2012 03 10 12	41471.98	0.00	431.73	0.00	16.00	-0.77	530.09
2012 03 11 12	41817.61	4.57	262.08	0.00	16.30	4.45	836.17
2012 03 12 12	41817.61	11.25	210.26	0.00	15.98	7.18	1014.46
2012 03 13 12	42163.21	0.00	432.36	0.00	25.48	7.70	941.54
2012 03 14 12	42163.21	0.00	424.68	0.00	27.27	9.86	1083.64
2012 03 15 12	42163.21	0.00	309.21	0.00	26.47	15.50	1740.61
2012 03 16 12	42508.80	0.00	311.93	0.00	26.03	15.04	1678.52
2012 03 17 12	42508.80	0.00	318.92	0.00	26.50	15.15	1676.28
2012 03 18 12	42854.42	0.00	286.20	0.00	26.28	16.39	1846.05
2012 03 19 12	42854.42	0.00	266.98	0.00	25.20	16.24	1839.42
2012 03 20 12	43200.00	31.83	239.93	0.00	23.53	12.76	1460.66
2012 03 21 12	43200.00	31.17	183.83	0.00	19.68	12.08	1406.67
2012 03 22 12	43200.00	5.57	235.29	0.00	17.62	7.91	1072.68
2012 03 23 12	43545.64	6.68	223.42	0.00	16.54	7.64	1050.81
