2000 08 03 12	50111.98	0.00	433.61	0.00	32.01	19.00	2199.80
2000 08 04 12	50052.68	0.00	426.62	0.00	33.63	20.43	2389.10
2000 08 05 12	49766.41	0.00	396.54	0.00	36.14	23.50	2893.25
2000 08 06 12	49766.41	0.00	415.09	0.00	37.63	23.63	2910.63
2000 08 07 12	49473.42	4.36	301.36	0.00	34.56	22.00	2640.00
2000 08 08 12	49420.79	6.90	300.17	0.00	36.34	23.25	2840.67
2000 08 09 12	49420.79	0.00	391.10	0.00	38.50	25.05	3178.37
2000 08 10 12	49075.21	0.00	432.94	0.00	37.93	22.50	2719.75
2000 08 11 12	49075.21	0.00	412.86	0.00	36.65	22.57	2731.32
2000 08 12 12	49075.21	0.00	433.11	0.00	36.51	21.38	2539.64
2000 08 13 12	48729.61	0.00	420.10	0.00	36.95	22.29	2686.48
2000 08 14 12	48729.61	11.64	341.10	0.00	37.76	23.00	2800.00
2000 08 15 12	48384.00	0.00	405.90	0.00	36.50	22.66	2746.08
2000 08 16 12	48384.00	0.00	400.10	0.00	36.93	23.20	2832.79
2000 08 17 12	48384.00	0.00	400.54	0.00	37.44	23.34	2854.74
2000 08 18 12	48038.41	0.00	430.67	0.00	31.27	17.26	1969.31
2000 08 19 12	48038.41	0.00	359.57	0.00	27.93	17.40	1987.77
2000 08 20 12	47692.79	1.64	400.95	0.00	32.74	18.72	2160.92
2000 08 21 12	47692.79	0.00	406.63	0.00	36.02	21.50	2560.00
2000 08 22 12	47692.79	0.00	380.18	0.00	36.90	23.29	2846.34
2000 08 23 12	47347.25	0.00	392.21	0.00	39.01	24.04	3006.46
2000 08 24 12	47347.25	0.00	396.23	0.00	38.51	23.36	2856.88
2000 08 25 12	47001.59	0.00	429.43	0.00	38.01	21.03	2451.94
2000 08 26 12	47001.59	0.00	426.76	0.00	39.60	22.10	2568.75
2000 08 27 12	46656.01	0.00	404.35	0.00	39.71	23.24	2784.16
2000 08 28 12	46656.01	0.00	388.68	0.00	41.40	24.81	3082.65
2000 08 29 12	46656.01	0.00	386.89	0.00	40.23	23.96	2935.99
2000 08 30 12	46310.39	0.00	380.25	0.00	39.09	23.41	2833.83
2000 08 31 12	46310.39	0.00	345.89	0.00	39.56	25.31	3222.03
2000 09 01 12	45964.80	0.00	442.65	0.00	40.50	20.20	2193.52
2000 09 02 12	45964.80	0.00	427.99	0.00	40.65	21.03	2335.19
2000 09 03 12	45619.22	0.00	397.62	0.00	41.21	23.07	2700.55
2000 09 04 12	45619.22	0.00	355.85	0.00	37.82	22.92	2756.68
2000 09 05 12	45445.35	0.00	409.47	0.00	34.18	17.28	1906.25
2000 09 06 12	45273.57	0.00	390.85	0.00	30.12	15.00	1685.54
2000 09 07 12	45273.57	0.00	386.67	0.00	32.18	16.71	1868.62
2000 09 08 12	44928.01	0.00	385.62	0.00	33.79	17.82	2005.09
2000 09 09 12	44928.01	0.00	351.78	0.00	33.99	19.66	2278.01
2000 09 10 12	44582.40	0.00	322.34	0.00	34.10	21.08	2492.27
2000 09 11 12	44582.40	0.00	338.70	0.00	37.67	22.94	2753.08
2000 09 12 12	44236.79	0.01	440.84	0.00	37.21	15.75	1663.34
2000 09 13 12	44236.79	0.00	429.57	0.00	30.66	12.19	1217.71
2000 09 14 12	43891.19	0.00	399.78	0.00	33.95	16.48	1632.90
2000 09 15 12	43891.19	0.00	412.30	0.00	28.98	11.49	1196.86
2000 09 16 12	43891.19	0.00	404.72	0.00	27.23	10.29	1124.72
2000 09 17 12	43545.62	0.00	412.63	0.00	30.29	12.00	1228.39
2000 09 18 12	43545.62	0.00	412.94	0.00	33.78	14.27	1402.64
2000 09 19 12	43200.00	0.00	360.15	0.00	34.50	18.49	1696.65
2000 09 20 12	43200.00	0.00	423.61	0.00	31.77	11.92	978.99
2000 09 21 12	42854.39	3.51	289.80	0.00	21.60	5.28	812.01
2000 09 22 12	42854.39	0.00	386.34	0.00	25.23	8.52	869.56
2000 09 23 12	42508.81	14.10	305.57	0.00	31.28	11.57	1099.04
2000 09 24 12	42508.81	9.27	84.15	0.00	12.52	8.64	1131.09
2000 09 25 12	42508.81	10.13	142.73	0.00	11.07	4.30	824.11
2000 09 26 12	42163.19	0.00	375.35	0.00	19.12	3.50	690.26
2000 09 27 12	42163.19	0.00	412.41	0.00	24.69	5.47	722.20
2000 09 28 12	41817.62	0.00	415.22	0.00	27.68	7.34	801.02
2000 09 29 12	41817.62	0.00	390.61	0.00	28.74	10.03	979.35
2000 09 30 12	41471.95	0.00	304.05	0.00	27.78	14.47	1466.76
2000 10 01 12	41471.95	0.00	292.94	0.00	29.63	16.64	1699.35
2000 10 02 12	41126.45	0.00	347.88	0.00	31.50	15.06	1415.01
2000 10 03 12	41126.45	0.00	327.70	0.00	29.82	14.81	1437.38
2000 10 04 12	41073.81	0.00	373.76	0.00	30.64	12.10	1112.00
2000 10 05 12	40780.82	17.85	93.20	0.00	15.90	11.22	1337.82
2000 10 06 12	40780.82	7.15	230.83	0.00	13.77	1.26	660.49
2000 10 07 12	40435.19	0.00	263.80	0.00	7.77	-2.31	520.00
2000 10 08 12	40435.19	0.00	310.49	0.00	8.99	-3.44	480.00
2000 10 09 12	40089.59	0.00	353.92	0.00	10.57	-4.79	438.80
2000 10 10 12	40089.59	0.00	377.11	0.00	14.65	-3.29	469.98
2000 10 11 12	39743.98	0.00	358.00	0.00	18.97	1.91	687.13
2000 10 12 12	39743.98	0.00	333.13	0.00	23.60	7.78	1028.53
2000 10 13 12	39743.98	0.00	271.06	0.00	26.01	13.64	1553.02
2000 10 14 12	39398.43	8.49	167.38	0.00	23.10	13.52	1561.97
2000 10 15 12	39398.43	15.83	138.73	0.00	20.99	13.39	1542.65
2000 10 16 12	39052.78	4.21	143.77	0.00	19.33	12.58	1446.48
2000 10 17 12	39052.78	1.41	293.09	0.00	20.68	7.00	1000.00
2000 10 18 12	38766.50	0.00	353.67	0.00	25.46	7.00	989.09
2000 10 19 12	38707.20	0.00	341.50	0.00	27.51	9.46	1175.92
2000 10 20 12	38707.20	0.00	309.45	0.00	26.13	11.02	1315.99
2000 10 21 12	38361.59	0.00	280.36	0.00	25.00	12.00	1400.00
2000 10 22 12	38361.59	5.73	92.35	0.00	18.72	13.89	1590.75
2000 10 23 12	38015.99	12.55	107.30	0.00	20.72	15.04	1720.54
2000 10 24 12	38015.99	0.00	204.96	0.00	23.78	15.05	1724.30
2000 10 25 12	38015.99	7.20	125.21	0.00	22.50	15.64	1771.00
2000 10 26 12	37670.39	21.74	90.68	0.00	19.25	14.50	1640.00
2000 10 27 12	37670.39	0.20	179.12	0.00	20.86	13.63	1570.64
2000 10 28 12	37324.80	0.00	148.01	0.00	20.30	14.62	1665.89
2000 10 29 12	37324.80	4.33	132.56	0.00	21.76	14.93	1707.75
2000 10 30 12	37324.80	0.65	273.37	0.00	23.53	11.07	1325.65
2000 10 31 12	36979.20	0.00	265.03	0.00	24.72	12.99	1492.14
2000 11 01 12	36979.20	5.61	184.17	0.00	24.07	15.62	1767.11
2000 11 02 12	36926.57	18.55	234.29	0.00	20.50	5.45	916.13
2000 11 03 12	36633.61	0.00	289.75	0.00	17.03	4.50	839.87
2000 11 04 12	36633.61	0.00	271.86	0.00	14.50	3.13	770.47
2000 11 05 12	36347.32	0.00	267.80	0.00	17.00	5.52	907.66
2000 11 06 12	36288.02	24.76	166.94	0.00	15.06	6.24	944.97
2000 11 07 12	36288.02	10.27	190.68	0.00	8.34	-1.79	536.51
2000 11 08 12	35942.39	0.00	195.99	0.00	4.24	-2.82	498.24
2000 11 09 12	35942.39	0.12	155.50	0.00	1.38	-3.93	454.95
2000 11 10 12	35942.39	0.00	251.56	0.00	2.90	-6.50	360.00
2000 11 11 12	35656.12	0.00	236.82	0.00	3.42	-5.15	425.58
2000 11 12 12	35596.79	1.21	189.76	0.00	3.93	-2.52	518.67
2000 11 13 12	35596.79	0.00	277.26	0.00	2.76	-8.37	320.13
2000 11 14 12	35425.01	0.00	274.86	0.00	4.04	-7.27	360.00
2000 11 15 12	35251.21	0.00	299.25	0.00	8.36	-6.32	380.05
2000 11 16 12	35251.21	0.00	301.20	0.00	11.90	-4.03	451.46
2000 11 17 12	35251.21	0.00	276.40	0.00	1.96	-10.06	280.00
2000 11 18 12	34905.60	0.00	278.54	0.00	3.98	-8.33	320.54
2000 11 19 12	34905.60	0.00	272.75	0.00	6.76	-5.30	418.98
2000 11 20 12	34905.60	0.00	273.86	0.00	6.72	-5.61	400.00
2000 11 21 12	34852.96	0.00	289.66	0.00	5.29	-9.50	280.61
2000 11 22 12	34560.02	0.00	293.78	0.00	10.38	-6.68	360.00
2000 11 23 12	34560.02	0.00	268.60	0.00	8.77	-4.70	440.00
2000 11 24 12	34560.02	0.00	247.02	0.00	9.78	-2.01	531.00
2000 11 25 12	34507.38	0.00	198.01	0.00	8.29	-0.30	600.00
2000 11 26 12	34214.40	0.00	244.06	0.00	7.96	-4.00	440.00
2000 11 27 12	34214.40	0.00	264.42	0.00	10.00	-4.75	435.48
2000 11 28 12	34214.40	0.00	258.58	0.00	11.72	-2.89	496.74
2000 11 29 12	34214.40	0.00	255.84	0.00	12.64	-2.00	520.00
2000 11 30 12	34161.77	0.00	254.92	0.00	7.58	-6.73	360.00
2000 12 01 12	33868.80	0.00	215.89	0.00	6.80	-4.06	450.24
2000 12 02 12	33868.80	0.00	92.50	0.00	1.94	-1.97	522.56
2000 12 03 12	33868.80	0.00	233.55	0.00	2.94	-9.00	320.00
2000 12 04 12	33868.80	0.00	241.39	0.00	6.65	-6.41	374.98
2000 12 05 12	33868.80	0.00	251.73	0.00	8.32	-6.32	379.60
2000 12 06 12	33816.17	0.17	150.15	0.00	0.92	-5.72	399.95
2000 12 07 12	33582.53	0.00	205.26	0.00	6.48	-3.51	469.33
2000 12 08 12	33523.20	0.00	257.52	0.00	15.44	-1.69	545.26
2000 12 09 12	33523.20	0.00	136.34	0.00	4.35	-2.08	525.59
2000 12 10 12	33523.20	0.00	199.85	0.00	6.50	-3.83	455.67
2000 12 11 12	33523.20	1.03	255.28	0.00	-2.60	-15.20	200.00
2000 12 12 12	33523.20	0.00	171.21	0.00	-10.99	-18.24	158.52
2000 12 13 12	33523.20	7.04	139.97	0.00	-7.36	-15.32	193.44
2000 12 14 12	33523.20	4.03	142.64	0.00	-6.45	-14.55	200.00
2000 12 15 12	33523.20	0.00	209.68	0.00	-2.50	-11.63	250.97
2000 12 16 12	33523.20	0.00	230.06	0.00	0.52	-9.79	280.00
2000 12 17 12	33523.20	0.00	259.26	0.00	-4.93	-17.30	160.00
2000 12 18 12	33523.20	0.00	206.37	0.00	-6.85	-15.53	188.40
2000 12 19 12	33523.20	0.00	240.59	0.00	-6.59	-17.34	160.00
2000 12 20 12	33523.20	0.00	237.71	0.00	-4.93	-15.46	192.14
2000 12 21 12	33523.20	0.29	269.68	0.00	-2.87	-15.99	160.53
2000 12 22 12	33523.20	0.00	271.65	0.00	-8.99	-22.00	120.00
2000 12 23 12	33523.20	0.00	260.04	0.00	-3.88	-15.88	177.57
2000 12 24 12	33523.20	0.00	259.68	0.00	-4.57	-16.47	160.00
2000 12 25 12	33523.20	0.00	169.99	0.00	-9.20	-15.77	181.39
2000 12 26 12	33523.20	2.79	131.82	0.00	-6.59	-12.64	239.94
2000 12 27 12	33523.20	0.00	272.86	0.00	-4.63	-17.25	160.00
2000 12 28 12	33523.20	0.00	285.65	0.00	-1.77	-15.81	179.12
2000 12 29 12	33523.20	0.00	276.76	0.00	1.01	-12.03	240.00
2000 12 30 12	33523.20	0.00	205.80	0.00	-5.31	-13.14	224.98
2000 12 31 12	33523.20	0.00	241.28	0.00	-2.15	-12.59	232.49
2001 01 01 12	33523.20	0.00	136.37	0.00	-8.24	-14.06	200.00
2001 01 02 12	33523.20	0.00	261.42	0.00	-7.41	-22.27	120.00
2001 01 03 12	33697.02	0.00	254.72	0.00	-2.77	-16.76	160.00
2001 01 04 12	33868.80	0.00	247.19	0.00	4.29	-9.04	316.47
2001 01 05 12	33868.80	0.00	252.80	0.00	8.46	-5.67	393.92
2001 01 06 12	33868.80	0.00	225.18	0.00	9.25	-2.06	515.72
2001 01 07 12	33868.80	0.00	231.99	0.00	9.64	-2.17	500.45
2001 01 08 12	33868.80	0.00	199.60	0.00	6.00	-3.22	480.00
2001 01 09 12	33928.12	0.00	245.97	0.00	5.65	-6.97	351.09
2001 01 10 12	34214.40	0.00	251.21	0.00	8.00	-5.13	389.05
2001 01 11 12	34214.40	2.04	205.69	0.00	9.12	-0.88	556.75
2001 01 12 12	34214.40	0.00	235.88	0.00	6.23	-5.19	401.77
2001 01 13 12	34214.40	0.00	236.75	0.00	8.63	-2.92	468.57
2001 01 14 12	34273.74	2.28	139.32	0.00	5.60	-0.98	561.70
2001 01 15 12	34560.02	0.00	193.93	0.00	3.21	-5.03	343.53
2001 01 16 12	34560.02	0.00	194.76	0.00	2.77	-5.45	324.61
2001 01 17 12	34560.02	0.00	139.12	0.00	-0.68	-6.18	365.27
2001 01 18 12	34560.02	0.00	235.73	0.00	1.86	-8.54	233.61
2001 01 19 12	34905.60	0.00	280.77	0.00	3.03	-11.14	172.26
2001 01 20 12	34905.60	0.00	258.51	0.00	-4.32	-16.00	137.53
2001 01 21 12	34905.60	0.00	281.99	0.00	1.06	-12.69	154.25
2001 01 22 12	34964.94	0.00	291.90	0.00	6.36	-8.47	183.67
2001 01 23 12	35251.21	0.00	305.89	0.00	10.51	-6.20	179.31
2001 01 24 12	35251.21	0.00	247.90	0.00	7.01	-3.54	284.82
2001 01 25 12	35251.21	0.00	323.48	0.00	6.05	-13.36	107.23
2001 01 26 12	35596.79	1.32	322.14	0.00	4.16	-9.25	161.17
2001 01 27 12	35596.79	0.00	333.54	0.00	3.00	-11.21	140.62
2001 01 28 12	35596.79	9.54	198.56	0.00	1.00	-8.37	268.50
2001 01 29 12	35942.39	14.47	44.73	0.00	-0.01	-1.47	559.64
2001 01 30 12	35942.39	4.93	71.81	0.00	0.86	-2.04	527.43
2001 01 31 12	35942.39	0.00	137.45	0.00	2.77	-1.55	556.29
2001 02 01 12	36288.02	0.00	320.25	0.00	4.54	-7.49	322.36
2001 02 02 12	36288.02	0.00	375.10	0.00	0.71	-16.52	160.00
2001 02 03 12	36288.02	0.00	341.96	0.00	3.49	-9.77	264.52
2001 02 04 12	36633.61	0.00	268.51	0.00	7.49	-1.43	515.66
2001 02 05 12	36633.61	0.00	337.23	0.00	8.10	-4.50	372.10
2001 02 06 12	36633.61	0.00	362.55	0.00	12.51	-2.54	384.15
2001 02 07 12	36979.20	0.00	295.37	0.00	9.93	-1.48	481.67
2001 02 08 12	36979.20	5.57	292.97	0.00	15.13	-0.50	488.56
2001 02 09 12	37038.52	43.29	275.41	0.00	2.44	-10.70	280.00
2001 02 10 12	37324.80	2.14	304.16	0.00	-5.99	-16.69	160.00
2001 02 11 12	37324.80	0.00	355.00	0.00	-1.26	-13.02	224.41
2001 02 12 12	37670.39	0.00	293.40	0.00	2.78	-6.03	388.76
2001 02 13 12	37670.39	0.00	117.03	0.00	3.64	0.59	640.00
2001 02 14 12	37670.39	2.70	220.05	0.00	5.33	-2.32	519.00
2001 02 15 12	38015.99	0.07	316.32	0.00	0.20	-9.09	308.02
2001 02 16 12	38015.99	0.00	197.73	0.00	-3.61	-8.83	320.00
2001 02 17 12	38361.59	0.00	307.91	0.00	-3.90	-12.52	240.00
2001 02 18 12	38361.59	0.00	364.21	0.00	-0.35	-11.16	264.69
2001 02 19 12	38361.59	0.00	375.07	0.00	6.99	-4.53	438.54
2001 02 20 12	38707.20	0.00	395.71	0.00	10.92	-1.85	521.60
2001 02 21 12	38707.20	0.00	359.61	0.00	3.79	-6.40	368.97
2001 02 22 12	39052.78	0.00	304.65	0.00	0.02	-7.71	341.86
2001 02 23 12	39052.78	0.00	413.79	0.00	7.04	-5.55	396.87
2001 02 24 12	39345.79	26.87	255.60	0.00	7.22	-1.58	547.23
2001 02 25 12	39398.43	14.73	343.88	0.00	12.11	-4.01	445.16
2001 02 26 12	39398.43	0.00	383.02	0.00	6.67	-3.50	480.00
2001 02 27 12	39743.98	1.80	440.23	0.00	8.87	-5.36	413.78
2001 02 28 12	39743.98	10.31	236.98	0.00	-3.33	-10.84	273.33
2001 03 01 12	40089.59	0.00	291.24	0.00	-1.79	-8.63	315.89
2001 03 02 12	40089.59	0.00	235.86	0.00	1.89	-3.52	478.22
2001 03 03 12	40435.19	0.00	359.97	0.00	4.76	-4.13	440.00
2001 03 04 12	40435.19	0.00	428.84	0.00	7.45	-4.03	447.32
2001 03 05 12	40435.19	0.00	438.07	0.00	7.79	-3.99	443.11
2001 03 06 12	40780.82	0.00	411.89	0.00	5.22	-5.12	426.64
2001 03 07 12	40780.82	0.00	388.82	0.00	4.94	-4.34	440.00
2001 03 08 12	41126.45	0.00	429.35	0.00	6.68	-4.00	440.00
2001 03 09 12	41126.45	0.00	498.89	0.00	9.76	-5.20	424.27
2001 03 10 12	41471.95	0.00	494.79	0.00	12.55	-2.10	522.37
2001 03 11 12	41471.95	1.73	445.55	0.00	14.13	0.63	635.32
2001 03 12 12	41764.99	13.67	318.24	0.00	9.96	-0.36	594.68
2001 03 13 12	41817.62	0.00	459.55	0.00	12.53	0.58	632.83
2001 03 14 12	41817.62	0.00	490.91	0.00	18.50	3.84	777.90
2001 03 15 12	42163.19	22.75	360.35	0.00	18.60	4.33	826.62
2001 03 16 12	42163.19	20.29	274.81	0.00	7.47	-1.00	560.00
2001 03 17 12	42508.81	0.00	462.78	0.00	7.95	-4.05	440.00
2001 03 18 12	42508.81	0.00	472.73	0.00	9.09	-3.58	470.12
2001 03 19 12	42854.39	0.00	390.64	0.00	9.14	-0.20	600.86
2001 03 20 12	42854.39	0.00	501.84	0.00	12.48	-2.05	520.38
2001 03 21 12	43200.00	0.00	498.89	0.00	15.68	1.00	640.00
2001 03 22 12	43200.00	0.11	474.06	0.00	17.18	3.83	800.85
2001 03 23 12	43200.00	0.00	503.52	0.00	17.35	2.00	720.00
2001 03 24 12	43545.62	0.00	525.33	0.00	14.55	-3.00	480.00
2001 03 25 12	43545.62	0.00	448.50	0.00	5.84	-5.95	400.00
2001 03 26 12	43891.19	0.00	497.47	0.00	6.03	-8.28	320.00
2001 03 27 12	43891.19	0.00	494.64	0.00	7.51	-6.50	360.00
2001 03 28 12	44236.79	4.22	295.91	0.00	9.34	-1.23	559.51
2001 03 29 12	44236.79	2.57	280.15	0.00	9.38	1.06	653.94
2001 03 30 12	44582.40	0.00	453.78	0.00	14.87	0.68	640.00
2001 03 31 12	44582.40	4.46	319.51	0.00	16.07	3.20	776.02
2001 04 01 12	44635.03	0.00	451.21	0.00	13.21	-0.92	566.61
2001 04 02 12	44928.01	0.00	412.41	0.00	15.09	2.80	749.26
2001 04 03 12	44928.01	5.01	225.82	0.00	15.71	7.58	1046.07
2001 04 04 12	45273.57	2.70	218.87	0.00	14.86	8.10	1088.27
2001 04 05 12	45273.57	0.00	336.55	0.00	19.24	9.98	1238.09
2001 04 06 12	45619.22	0.00	357.15	0.00	25.28	14.71	1677.23
2001 04 07 12	45619.22	0.00	368.67	0.00	24.33	13.50	1560.00
2001 04 08 12	45964.80	0.00	462.61	0.00	26.82	11.00	1320.39
2001 04 09 12	45964.80	0.00	420.52	0.00	27.93	14.41	1645.82
2001 04 10 12	45964.80	0.00	364.23	0.00	24.51	14.08	1606.10
2001 04 11 12	46310.39	12.37	232.33	0.00	22.10	13.79	1583.49
2001 04 12 12	46310.39	4.37	359.08	0.00	20.50	5.46	915.99
2001 04 13 12	46656.01	0.00	483.74	0.00	19.49	4.33	826.73
2001 04 14 12	46656.01	0.00	474.79	0.00	22.42	7.47	1037.52
2001 04 15 12	47001.59	17.45	357.13	0.00	22.28	7.13	1010.43
2001 04 16 12	47001.59	0.00	447.02	0.00	16.84	4.00	800.00
2001 04 17 12	47054.23	0.00	398.99	0.00	9.85	-0.50	600.00
2001 04 18 12	47347.25	0.00	486.56	0.00	13.08	-1.36	556.08
2001 04 19 12	47347.25	0.00	480.83	0.00	18.94	4.27	827.09
2001 04 20 12	47692.79	0.00	393.53	0.00	24.14	12.93	1486.39
2001 04 21 12	47692.79	10.66	354.39	0.00	28.30	15.83	1795.59
2001 04 22 12	48038.41	1.21	329.05	0.00	25.50	15.76	1786.85
2001 04 23 12	48038.41	7.83	401.49	0.00	22.47	3.88	799.57
2001 04 24 12	48038.41	0.00	519.36	0.00	18.21	1.78	699.65
2001 04 25 12	48384.00	0.00	510.32	0.00	22.83	6.27	947.41
2001 04 26 12	48384.00	0.00	507.67	0.00	26.10	9.00	1160.00
2001 04 27 12	48729.61	0.00	479.22	0.00	30.00	13.78	1582.27
2001 04 28 12	48729.61	0.00	462.55	0.00	29.21	14.00	1600.00
2001 04 29 12	48729.61	0.00	457.18	0.00	27.51	13.00	1480.00
2001 04 30 12	49075.21	0.00	407.42	0.00	26.55	14.48	1647.08
2001 05 01 12	49075.21	0.08	364.31	0.00	26.39	16.00	1800.00
2001 05 02 12	49361.49	0.00	393.00	0.00	29.05	17.31	1970.88
2001 05 03 12	49420.79	0.25	310.70	0.00	25.22	16.60	1880.92
2001 05 04 12	49420.79	21.35	243.54	0.00	23.93	15.13	1730.43
2001 05 05 12	49766.41	6.77	238.12	0.00	24.89	16.24	1839.43
2001 05 06 12	49766.41	4.26	252.38	0.00	23.52	14.48	1638.31
2001 05 07 12	49766.41	5.75	415.76	0.00	23.50	8.50	1120.00
2001 05 08 12	50111.98	0.00	466.82	0.00	22.75	9.00	1160.00
2001 05 09 12	50111.98	0.00	450.46	0.00	25.96	12.50	1440.00
2001 05 10 12	50111.98	14.18	321.88	0.00	28.37	15.39	1751.57
2001 05 11 12	50457.62	0.18	394.52	0.00	27.89	16.30	1848.22
2001 05 12 12	50457.62	0.00	463.39	0.00	23.89	10.14	1249.31
2001 05 13 12	50457.62	0.00	467.30	0.00	26.45	12.15	1411.13
2001 05 14 12	50803.21	0.00	436.51	0.00	29.67	16.24	1838.02
2001 05 15 12	50803.21	0.00	366.40	0.00	30.65	19.88	2310.09
2001 05 16 12	50803.21	0.00	398.38	0.00	31.57	19.50	2276.96
2001 05 17 12	51148.78	0.00	387.30	0.00	32.05	20.28	2364.75
2001 05 18 12	51148.78	9.03	315.21	0.00	28.90	16.52	1881.04
2001 05 19 12	51148.78	0.00	401.44	0.00	24.95	13.96	1596.81
2001 05 20 12	51320.57	0.00	420.43	0.00	27.48	15.41	1749.86
2001 05 21 12	51494.39	13.85	371.21	0.00	23.85	9.00	1159.64
2001 05 22 12	51494.39	0.00	448.43	0.00	18.66	6.52	961.87
2001 05 23 12	51494.39	1.53	459.35	0.00	20.32	7.73	1058.01
2001 05 24 12	51839.99	0.00	470.38	0.00	19.94	7.05	1004.10
2001 05 25 12	51839.99	0.00	396.34	0.00	17.06	7.29	1023.27
2001 05 26 12	51839.99	0.00	492.83	0.00	22.16	8.31	1091.54
2001 05 27 12	51839.99	0.00	529.23	0.00	25.99	9.48	1115.19
2001 05 28 12	52126.26	0.00	529.23	0.00	28.28	11.22	1242.11
2001 05 29 12	52185.59	0.00	487.60	0.00	28.50	13.85	1511.09
2001 05 30 12	52185.59	18.75	209.72	0.00	22.78	15.98	1798.43
2001 05 31 12	52185.59	26.05	239.63	0.00	19.37	11.84	1387.16
2001 06 01 12	52185.59	0.00	405.88	0.00	18.35	8.48	1118.69
2001 06 02 12	52471.87	10.12	398.26	0.00	26.66	9.76	1220.63
2001 06 03 12	52531.19	23.89	309.67	0.00	22.22	11.52	1361.79
2001 06 04 12	52531.19	25.85	196.67	0.00	18.14	12.03	1402.73
2001 06 05 12	52531.19	3.81	289.48	0.00	24.95	15.24	1739.04
2001 06 06 12	52531.19	30.05	254.51	0.00	25.18	16.65	1888.35
2001 06 07 12	52531.19	0.15	395.12	0.00	28.39	17.78	2045.24
2001 06 08 12	52702.96	0.00	403.93	0.00	27.50	16.83	1906.29
2001 06 09 12	52876.79	1.83	405.21	0.00	24.98	13.79	1583.17
2001 06 10 12	52876.79	0.00	463.41	0.00	29.33	16.02	1813.28
2001 06 11 12	52876.79	0.00	403.23	0.00	31.72	20.41	2388.55
2001 06 12 12	52876.79	0.00	397.37	0.00	32.04	20.96	2473.67
2001 06 13 12	52876.79	0.00	336.19	0.00	31.57	22.65	2743.75
2001 06 14 12	52876.79	0.30	414.08	0.00	30.68	19.21	2229.47
2001 06 15 12	52876.79	11.73	382.03	0.00	26.65	12.80	1464.23
2001 06 16 12	52876.79	0.00	477.38	0.00	29.78	15.89	1797.56
2001 06 17 12	52876.79	5.97	366.43	0.00	31.49	16.50	1879.87
2001 06 18 12	52876.79	0.00	404.72	0.00	31.70	20.36	2380.08
2001 06 19 12	52876.79	7.69	343.57	0.00	30.55	19.08	2212.19
2001 06 20 12	52876.79	49.92	289.18	0.00	26.24	16.53	1880.96
2001 06 21 12	52876.79	25.05	283.99	0.00	24.75	15.50	1758.78
2001 06 22 12	52876.79	0.00	450.55	0.00	25.22	13.52	1561.39
2001 06 23 12	52876.79	0.00	461.21	0.00	27.10	14.67	1668.91
2001 06 24 12	52876.79	0.00	459.09	0.00	30.24	17.19	1956.55
2001 06 25 12	52876.79	0.00	426.86	0.00	30.96	19.14	2222.95
2001 06 26 12	52876.79	0.00	434.18	0.00	30.47	18.58	2139.59
2001 06 27 12	52876.79	0.00	430.32	0.00	29.95	18.45	2115.90
2001 06 28 12	52876.79	0.00	450.02	0.00	30.79	18.38	2110.25
2001 06 29 12	52876.79	0.00	417.85	0.00	29.51	18.50	2120.00
2001 06 30 12	52876.79	0.00	441.34	0.00	29.34	17.36	1977.05
2001 07 01 12	52876.79	0.00	444.75	0.00	30.81	18.32	2106.19
2001 07 02 12	52876.79	0.00	428.22	0.00	31.47	19.62	2283.19
2001 07 03 12	52876.79	0.00	408.91	0.00	32.45	21.11	2497.02
2001 07 04 12	52817.46	0.00	430.56	0.00	34.23	21.44	2549.92
2001 07 05 12	52583.82	6.93	353.58	0.00	33.52	22.32	2691.97
2001 07 06 12	52531.19	0.46	378.76	0.00	32.30	21.49	2558.88
2001 07 07 12	52531.19	0.00	404.46	0.00	36.08	23.72	2934.67
2001 07 08 12	52531.19	0.00	385.83	0.00	36.88	25.00	3160.00
2001 07 09 12	52531.19	0.00	402.46	0.00	35.76	23.50	2880.00
2001 07 10 12	52531.19	0.00	427.40	0.00	36.20	22.74	2758.70
2001 07 11 12	52238.23	0.00	421.78	0.00	34.19	21.50	2559.61
2001 07 12 12	52185.59	0.00	397.98	0.00	32.67	21.24	2518.61
2001 07 13 12	52185.59	0.00	424.17	0.00	27.94	16.36	1857.45
2001 07 14 12	52185.59	0.00	418.55	0.00	27.95	16.57	1885.78
2001 07 15 12	52185.59	0.00	407.03	0.00	28.88	17.82	2051.53
2001 07 16 12	51892.62	18.88	292.57	0.00	29.65	19.11	2217.94
2001 07 17 12	51839.99	0.00	410.34	0.00	33.36	21.43	2548.82
2001 07 18 12	51839.99	5.42	313.99	0.00	37.25	23.83	2959.80
2001 07 19 12	51839.99	0.00	419.18	0.00	36.95	23.55	2895.42
2001 07 20 12	51547.02	0.00	397.33	0.00	35.41	23.30	2851.59
2001 07 21 12	51494.39	0.00	394.19	0.00	36.24	23.94	2985.72
2001 07 22 12	51494.39	0.00	402.75	0.00	38.04	24.82	3130.61
2001 07 23 12	51494.39	0.00	396.32	0.00	38.45	25.34	3240.83
2001 07 24 12	51148.78	0.00	379.30	0.00	36.16	24.41	3066.00
2001 07 25 12	51148.78	0.00	410.81	0.00	36.52	23.33	2857.66
2001 07 26 12	51148.78	33.39	302.12	0.00	32.91	20.96	2473.33
2001 07 27 12	50974.97	33.83	238.63	0.00	29.48	21.00	2480.31
