2008 07 25 12	53913.61	0.00	418.79	0.00	28.17	11.55	1155.54
2008 07 26 12	53591.75	0.00	404.94	0.00	30.00	13.75	1343.31
2008 07 27 12	53568.01	7.72	293.29	0.00	32.50	16.09	1756.88
2008 07 28 12	53557.70	0.26	371.35	0.00	32.21	16.83	1724.55
2008 07 29 12	53222.40	0.00	454.91	0.00	30.84	11.00	1091.60
2008 07 30 12	53222.40	0.00	445.56	0.00	33.49	13.65	1296.42
2008 07 31 12	52876.79	1.97	398.91	0.00	32.26	13.38	1335.41
2008 08 01 12	52876.79	0.00	452.06	0.00	33.57	13.04	1226.53
2008 08 02 12	52531.18	0.00	369.05	0.00	34.92	19.01	1959.16
2008 08 03 12	52531.18	8.72	276.57	0.00	30.45	15.11	1713.52
2008 08 04 12	52185.59	1.00	296.87	0.00	26.43	15.00	1707.51
2008 08 05 12	52185.59	0.00	427.99	0.00	28.33	10.28	1118.28
2008 08 06 12	51840.00	0.00	402.91	0.00	29.95	13.00	1358.68
2008 08 07 12	51840.00	0.00	414.13	0.00	32.37	14.21	1439.79
2008 08 08 12	51494.42	0.00	356.56	0.00	32.46	17.48	1854.41
2008 08 09 12	51494.42	0.29	322.51	0.00	30.47	17.29	1854.59
2008 08 10 12	51148.80	10.29	228.54	0.00	29.32	17.32	1971.61
2008 08 11 12	51148.80	2.54	260.27	0.00	27.75	16.14	1816.51
2008 08 12 12	50803.20	0.00	423.35	0.00	27.67	10.10	1091.66
2008 08 13 12	50803.20	0.00	442.36	0.00	29.46	10.27	1073.13
2008 08 14 12	50457.58	0.00	398.61	0.00	27.02	11.00	1194.84
2008 08 15 12	50457.58	0.00	409.64	0.00	24.50	8.06	988.03
2008 08 16 12	50112.01	0.00	426.53	0.00	29.42	10.98	1149.79
2008 08 17 12	50112.01	0.00	402.51	0.00	32.46	14.91	1502.21
2008 08 18 12	49766.41	0.00	384.43	0.00	32.78	16.16	1660.60
2008 08 19 12	49674.65	0.00	422.18	0.00	33.86	14.43	1423.26
2008 08 20 12	49420.81	0.00	421.69	0.00	34.53	14.83	1459.51
2008 08 21 12	49075.22	0.00	363.93	0.00	33.50	17.56	1855.61
2008 08 22 12	49075.22	10.33	302.45	0.00	28.42	10.69	1285.43
2008 08 23 12	48729.59	0.00	401.90	0.00	21.00	4.51	795.52
2008 08 24 12	48729.59	0.00	432.92	0.00	28.46	8.50	957.11
2008 08 25 12	48384.00	0.00	406.94	0.00	33.12	14.00	1380.58
2008 08 26 12	48373.69	0.00	342.63	0.00	31.28	16.33	1729.72
2008 08 27 12	48038.38	0.00	403.17	0.00	22.42	5.00	806.65
2008 08 28 12	47692.82	0.00	332.61	0.00	21.16	7.92	1057.04
2008 08 29 12	47692.82	0.00	375.19	0.00	26.06	10.00	1124.85
2008 08 30 12	47347.21	0.00	422.16	0.00	33.00	12.00	1176.83
2008 08 31 12	47347.21	0.00	399.94	0.00	35.07	15.20	1473.59
2008 09 01 12	47001.62	6.00	291.36	0.00	26.82	9.06	1129.21
2008 09 02 12	46679.75	4.84	160.31	0.00	13.00	5.18	894.32
2008 09 03 12	46656.01	1.96	347.11	0.00	17.05	1.78	678.54
2008 09 04 12	46310.40	4.79	228.29	0.00	18.18	6.10	928.13
2008 09 05 12	46310.40	0.00	311.96	0.00	16.63	4.37	828.02
2008 09 06 12	45964.80	0.00	334.86	0.00	17.19	3.71	776.86
2008 09 07 12	45873.03	1.88	318.23	0.00	15.90	3.23	772.95
2008 09 08 12	45619.18	0.00	307.83	0.00	16.91	4.70	853.34
2008 09 09 12	45273.60	0.00	368.84	0.00	20.97	4.66	796.72
2008 09 10 12	45273.60	0.00	326.71	0.00	22.53	8.50	1040.80
2008 09 11 12	44928.00	0.00	301.28	0.00	20.36	7.88	1016.42
2008 09 12 12	44917.69	0.00	370.54	0.00	22.81	5.87	790.01
2008 09 13 12	44582.43	0.31	317.13	0.00	21.14	7.17	911.76
2008 09 14 12	44236.79	4.10	253.07	0.00	15.95	1.50	677.08
2008 09 15 12	44236.79	0.00	368.55	0.00	21.50	4.35	727.89
2008 09 16 12	43891.22	0.00	371.79	0.00	26.28	7.92	897.87
2008 09 17 12	43891.22	0.00	381.07	0.00	28.54	8.50	914.35
2008 09 18 12	43545.59	0.00	385.83	0.00	29.98	8.70	912.52
2008 09 19 12	43200.01	0.00	389.00	0.00	30.41	8.15	877.27
2008 09 20 12	43200.01	0.00	389.13	0.00	29.79	7.00	814.24
2008 09 21 12	42854.39	0.00	323.71	0.00	27.54	11.22	1193.79
2008 09 22 12	42519.10	5.30	236.29	0.00	23.94	8.38	1103.78
2008 09 23 12	42508.79	5.06	207.86	0.00	18.67	6.08	926.59
2008 09 24 12	42163.20	3.00	259.51	0.00	17.95	2.01	710.99
2008 09 25 12	42163.20	0.00	357.24	0.00	24.65	4.80	794.10
2008 09 26 12	41817.61	0.00	331.36	0.00	26.45	8.47	1033.46
2008 09 27 12	41482.32	0.00	347.38	0.00	22.32	3.01	717.38
2008 09 28 12	41472.01	0.00	291.82	0.00	20.19	5.55	905.90
2008 09 29 12	41126.40	0.00	333.15	0.00	18.49	0.53	623.85
2008 09 30 12	41126.40	0.00	332.59	0.00	22.14	3.43	754.17
2008 10 01 12	40780.80	0.00	342.32	0.00	23.76	3.25	734.50
2008 10 02 12	40526.98	0.00	334.76	0.00	23.66	3.29	743.40
2008 10 03 12	40435.20	0.00	317.89	0.00	23.63	4.62	830.16
2008 10 04 12	40089.62	0.00	286.11	0.00	24.78	8.17	1079.31
2008 10 05 12	40089.62	7.82	159.99	0.00	21.02	9.75	1220.34
2008 10 06 12	39743.99	4.62	144.90	0.00	15.23	5.48	918.42
2008 10 07 12	39720.24	0.00	309.76	0.00	19.00	-0.12	600.96
2008 10 08 12	39398.38	0.13	267.48	0.00	18.06	2.68	737.30
2008 10 09 12	39052.83	0.00	261.70	0.00	12.10	-2.49	520.00
2008 10 10 12	39052.83	1.90	159.27	0.00	8.04	0.01	602.57
2008 10 11 12	38707.19	5.30	57.95	0.00	3.83	0.31	624.44
2008 10 12 12	38707.19	15.45	62.31	0.00	2.41	-1.36	558.20
2008 10 13 12	38361.60	4.04	81.48	0.00	2.10	-3.01	480.00
2008 10 14 12	38026.31	0.00	174.12	0.00	7.73	-1.00	560.00
2008 10 15 12	38015.99	0.00	225.75	0.00	8.93	-3.04	480.55
2008 10 16 12	37670.39	0.00	233.65	0.00	10.20	-2.45	520.00
2008 10 17 12	37670.39	0.00	267.85	0.00	14.60	-1.50	559.69
2008 10 18 12	37324.79	0.00	276.57	0.00	20.95	2.66	734.40
2008 10 19 12	37324.79	0.00	265.67	0.00	18.66	1.80	703.49
2008 10 20 12	36979.20	0.00	262.08	0.00	12.00	-3.85	451.95
2008 10 21 12	36725.37	0.65	174.09	0.00	10.88	1.20	655.82
2008 10 22 12	36633.61	1.45	219.31	0.00	9.68	-2.45	515.47
2008 10 23 12	36287.98	0.00	266.49	0.00	11.46	-5.94	394.83
2008 10 24 12	36287.98	0.00	246.19	0.00	13.00	-2.48	515.33
2008 10 25 12	35942.41	0.00	197.44	0.00	12.11	0.97	640.00
2008 10 26 12	35942.41	0.00	204.69	0.00	7.50	-3.97	447.99
2008 10 27 12	35596.81	0.00	244.86	0.00	5.21	-10.00	280.00
2008 10 28 12	35596.81	0.00	260.19	0.00	12.65	-6.01	398.55
2008 10 29 12	35251.21	0.00	265.54	0.00	20.72	-1.64	548.10
2008 10 30 12	35251.21	0.00	246.34	0.00	20.41	1.52	681.44
2008 10 31 12	34905.62	0.00	251.67	0.00	17.87	-2.15	520.00
2008 11 01 12	34905.62	0.00	237.95	0.00	18.42	0.34	627.34
2008 11 02 12	34560.01	0.00	237.37	0.00	19.83	1.04	643.27
2008 11 03 12	34560.01	1.31	189.79	0.00	17.33	4.57	845.61
2008 11 04 12	34214.36	0.00	210.81	0.00	14.39	-0.50	600.00
2008 11 05 12	34214.36	7.58	137.00	0.00	12.15	0.04	607.58
2008 11 06 12	33868.82	13.47	89.76	0.00	2.63	-4.32	440.00
2008 11 07 12	33868.82	0.03	90.02	0.00	-2.80	-7.76	339.39
2008 11 08 12	33523.23	0.00	100.03	0.00	-2.72	-8.26	320.00
2008 11 09 12	33523.23	0.00	164.85	0.00	-2.67	-12.70	237.21
2008 11 10 12	33177.54	0.00	136.72	0.00	-4.23	-12.37	240.00
2008 11 11 12	33177.54	0.00	151.48	0.00	1.22	-8.42	320.00
2008 11 12 12	32842.32	0.00	129.95	0.00	5.62	-2.70	503.64
2008 11 13 12	32832.00	0.00	103.69	0.00	7.60	1.00	640.00
2008 11 14 12	32808.28	1.00	146.35	0.00	6.41	-3.45	479.19
2008 11 15 12	32486.45	0.00	161.41	0.00	2.52	-8.63	320.00
2008 11 16 12	32486.45	0.00	115.02	0.00	3.90	-3.49	480.00
2008 11 17 12	32140.75	0.00	96.44	0.00	0.50	-5.43	406.28
2008 11 18 12	32140.75	0.00	184.34	0.00	10.27	-4.10	440.00
2008 11 19 12	32117.01	0.00	192.96	0.00	13.71	-3.10	480.00
2008 11 20 12	31795.21	0.00	148.21	0.00	0.09	-10.12	280.00
2008 11 21 12	31795.21	0.00	106.15	0.00	-3.50	-10.25	280.00
2008 11 22 12	31541.39	0.91	112.75	0.00	-0.85	-7.96	326.57
2008 11 23 12	31449.61	0.00	128.89	0.00	2.90	-5.13	426.95
2008 11 24 12	31449.61	0.00	175.75	0.00	4.50	-8.27	320.00
2008 11 25 12	31195.77	0.00	162.93	0.00	5.67	-5.82	397.76
2008 11 26 12	31104.01	0.00	173.48	0.00	7.25	-5.75	400.00
2008 11 27 12	31104.01	0.00	170.24	0.00	5.51	-7.01	360.00
2008 11 28 12	31080.27	0.00	165.70	0.00	3.78	-8.00	320.00
2008 11 29 12	30758.39	0.00	143.86	0.00	2.85	-6.50	360.85
2008 11 30 12	30758.39	0.00	119.61	0.00	1.65	-5.51	403.91
2008 12 01 12	30758.39	0.00	178.94	0.00	3.39	-10.00	280.00
2008 12 02 12	30614.63	0.00	173.72	0.00	5.96	-6.77	360.00
2008 12 03 12	30412.81	0.00	147.99	0.00	-3.15	-12.39	240.00
2008 12 04 12	30412.81	0.00	121.34	0.00	-8.67	-15.58	189.39
2008 12 05 12	30412.81	0.00	181.12	0.00	-0.89	-15.03	200.00
2008 12 06 12	30412.81	0.00	174.71	0.00	0.40	-13.02	227.10
2008 12 07 12	30269.04	2.00	165.54	0.00	1.50	-9.36	294.76
2008 12 08 12	30077.51	3.17	150.93	0.00	2.09	-13.02	229.91
2008 12 09 12	30067.20	0.00	162.03	0.00	-4.00	-14.77	200.00
2008 12 10 12	30067.20	0.00	164.74	0.00	4.00	-7.71	343.05
2008 12 11 12	30067.20	0.00	114.03	0.00	2.84	-4.09	440.00
2008 12 12 12	30067.20	0.00	139.40	0.00	1.26	-7.71	343.45
2008 12 13 12	30067.20	2.00	179.06	0.00	-1.42	-15.47	190.76
2008 12 14 12	30043.46	5.00	138.66	0.00	-13.41	-28.46	46.62
2008 12 15 12	29923.43	0.00	111.64	0.00	-26.04	-32.72	40.00
2008 12 16 12	29923.43	0.00	144.40	0.00	-22.03	-31.36	40.00
2008 12 17 12	29813.39	0.00	177.14	0.00	-13.76	-27.50	80.00
2008 12 18 12	29813.39	0.00	170.62	0.00	-12.77	-25.43	80.00
2008 12 19 12	29731.93	0.27	116.46	0.00	-15.50	-22.57	114.59
2008 12 20 12	29731.93	0.00	152.35	0.00	-17.18	-27.27	80.00
2008 12 21 12	29813.39	0.00	104.71	0.00	-22.50	-28.68	40.00
2008 12 22 12	29813.39	0.00	171.49	0.00	-17.88	-30.50	40.00
2008 12 23 12	29813.39	4.54	78.51	0.00	-16.25	-22.51	118.92
2008 12 24 12	29923.43	0.00	172.41	0.00	-12.99	-25.50	80.00
2008 12 25 12	30043.46	0.00	168.67	0.00	-7.66	-19.85	120.00
2008 12 26 12	30067.20	0.00	127.47	0.00	-10.34	-18.13	160.00
2008 12 27 12	30067.20	4.24	103.43	0.00	-9.99	-18.53	153.70
2008 12 28 12	30067.20	0.00	176.29	0.00	0.65	-12.40	240.00
2008 12 29 12	30067.20	0.00	182.92	0.00	2.16	-12.07	240.00
2008 12 30 12	30067.20	2.43	134.43	0.00	-9.21	-18.78	138.23
2008 12 31 12	30067.20	1.21	158.68	0.00	-3.52	-15.43	189.12
2009 01 01 12	30067.20	0.00	200.83	0.00	-2.01	-20.28	120.00
2009 01 02 12	30158.96	0.00	131.48	0.00	-11.48	-19.58	120.00
2009 01 03 12	30389.07	0.00	168.43	0.00	-13.57	-24.94	80.00
2009 01 04 12	30412.81	0.00	170.76	0.00	-15.00	-26.51	80.00
2009 01 05 12	30412.81	0.00	183.15	0.00	-7.36	-20.46	120.00
2009 01 06 12	30412.81	0.00	131.05	0.00	-5.53	-13.45	204.61
2009 01 07 12	30504.55	0.00	128.38	0.00	-7.13	-14.69	200.00
2009 01 08 12	30758.39	3.25	109.57	0.00	-6.18	-14.74	200.00
2009 01 09 12	30758.39	7.47	144.20	0.00	-3.87	-17.28	160.00
2009 01 10 12	30758.39	0.00	200.59	0.00	-3.50	-17.92	160.00
2009 01 11 12	30850.17	1.75	173.70	0.00	-0.29	-11.23	261.70
2009 01 12 12	31104.01	2.00	213.51	0.00	-0.67	-16.96	160.00
2009 01 13 12	31104.01	1.77	209.30	0.00	-3.17	-17.90	160.00
2009 01 14 12	31104.01	2.00	219.33	0.00	-10.96	-26.93	80.00
2009 01 15 12	31449.61	0.00	229.48	0.00	-14.70	-32.70	40.00
2009 01 16 12	31449.61	1.00	224.85	0.00	-0.65	-17.37	158.22
2009 01 17 12	31449.61	0.00	148.43	0.00	2.03	-6.07	392.61
2009 01 18 12	31795.21	0.00	105.10	0.00	2.00	-3.44	480.00
2009 01 19 12	31795.21	0.00	122.02	0.00	1.45	-4.88	439.83
2009 01 20 12	31805.52	0.00	181.12	0.00	1.60	-8.50	320.00
2009 01 21 12	32140.75	0.00	193.67	0.00	2.29	-8.69	320.00
2009 01 22 12	32140.75	0.00	235.59	0.00	1.80	-13.99	200.00
2009 01 23 12	32342.63	0.00	223.37	0.00	-10.54	-23.59	80.00
2009 01 24 12	32486.45	0.00	160.68	0.00	-18.21	-26.00	80.00
2009 01 25 12	32486.45	0.00	149.40	0.00	-16.50	-23.54	80.00
2009 01 26 12	32832.00	0.00	212.32	0.00	-16.43	-27.50	80.00
2009 01 27 12	32832.00	0.00	247.53	0.00	-11.01	-25.68	80.00
2009 01 28 12	33177.54	0.00	193.38	0.00	-2.50	-12.01	240.00
2009 01 29 12	33177.54	1.00	149.34	0.00	-2.22	-9.00	320.00
2009 01 30 12	33379.41	1.00	174.18	0.00	3.28	-4.89	438.54
2009 01 31 12	33523.23	0.00	174.59	0.00	5.30	-2.61	509.10
2009 02 01 12	33614.99	0.00	180.26	0.00	-0.81	-8.71	320.00
2009 02 02 12	33868.82	0.00	233.73	0.00	-6.63	-17.62	160.00
2009 02 03 12	33879.13	1.48	213.76	0.00	-7.26	-16.60	160.00
2009 02 04 12	34214.36	0.00	271.01	0.00	1.47	-12.75	239.63
2009 02 05 12	34214.36	0.00	262.61	0.00	6.41	-6.97	359.90
2009 02 06 12	34560.01	0.00	228.53	0.00	6.33	-4.04	442.53
2009 02 07 12	34560.01	0.00	227.77	0.00	3.14	-6.91	360.00
2009 02 08 12	34905.62	0.00	207.82	0.00	1.51	-7.04	360.00
2009 02 09 12	34905.62	8.43	126.88	0.00	2.63	-3.85	451.62
2009 02 10 12	35251.21	16.27	95.17	0.00	-0.34	-4.87	434.92
2009 02 11 12	35261.52	0.00	195.60	0.00	-1.64	-8.65	319.99
2009 02 12 12	35596.81	0.00	248.90	0.00	-4.70	-13.95	200.00
2009 02 13 12	35798.62	0.00	302.76	0.00	-4.55	-17.31	160.00
2009 02 14 12	35942.41	0.00	302.24	0.00	-8.25	-20.26	120.00
2009 02 15 12	36264.25	1.67	273.13	0.00	-6.95	-16.68	160.00
2009 02 16 12	36287.98	0.00	302.07	0.00	-6.71	-17.98	156.75
2009 02 17 12	36633.61	0.00	246.80	0.00	-8.50	-16.54	160.00
2009 02 18 12	36633.61	0.00	250.87	0.00	-8.96	-17.07	160.00
2009 02 19 12	36979.20	0.00	316.09	0.00	-6.79	-18.41	153.93
2009 02 20 12	36979.20	1.00	307.73	0.00	-4.43	-15.26	199.83
2009 02 21 12	37324.79	0.00	337.80	0.00	-5.87	-18.50	160.00
2009 02 22 12	37335.10	0.00	309.15	0.00	-7.15	-17.34	160.00
2009 02 23 12	37670.39	0.00	338.65	0.00	-3.13	-15.27	198.94
2009 02 24 12	38015.99	0.00	342.45	0.00	0.07	-12.35	240.00
2009 02 25 12	38015.99	0.00	329.87	0.00	-3.16	-14.28	200.00
2009 02 26 12	38361.60	0.00	266.82	0.00	-12.02	-19.66	120.00
2009 02 27 12	38361.60	0.67	211.62	0.00	-16.42	-22.24	120.00
2009 02 28 12	38707.19	0.00	321.93	0.00	-12.73	-22.36	119.02
2009 03 01 12	38798.96	0.00	385.83	0.00	-9.76	-23.75	80.00
2009 03 02 12	39052.83	0.00	365.56	0.00	-4.20	-16.41	160.00
2009 03 03 12	39398.38	0.00	390.34	0.00	3.95	-10.65	274.65
2009 03 04 12	39398.38	0.00	346.12	0.00	6.82	-4.35	436.29
2009 03 05 12	39743.99	0.56	283.40	0.00	5.71	-2.42	519.99
2009 03 06 12	39743.99	0.00	406.99	0.00	1.33	-13.51	209.19
2009 03 07 12	40089.62	0.00	393.00	0.00	-3.93	-16.87	160.00
2009 03 08 12	40435.20	0.00	376.96	0.00	1.20	-10.63	280.00
2009 03 09 12	40435.20	0.00	436.68	0.00	-2.36	-19.49	120.00
2009 03 10 12	40780.80	2.47	228.04	0.00	-17.47	-24.07	80.00
2009 03 11 12	40780.80	0.00	412.43	0.00	-15.85	-29.17	40.00
2009 03 12 12	41126.40	0.00	438.45	0.00	-8.37	-24.23	80.00
2009 03 13 12	41472.01	0.00	453.85	0.00	1.57	-16.74	160.00
2009 03 14 12	41472.01	0.00	396.88	0.00	7.65	-5.41	365.83
2009 03 15 12	41817.61	0.00	419.54	0.00	10.25	-4.29	377.74
2009 03 16 12	41817.61	0.00	375.78	0.00	10.86	-0.88	496.03
2009 03 17 12	42163.20	0.00	365.53	0.00	9.59	-1.51	487.45
2009 03 18 12	42508.79	0.00	348.56	0.00	6.09	-4.00	435.82
2009 03 19 12	42508.79	0.00	385.02	0.00	6.25	-5.39	373.19
2009 03 20 12	42854.39	0.00	420.11	0.00	11.90	-1.91	431.45
2009 03 21 12	42854.39	0.00	425.66	0.00	13.67	-0.50	461.79
2009 03 22 12	43200.01	0.11	412.82	0.00	15.49	2.09	533.41
2009 03 23 12	43545.59	1.30	373.76	0.00	9.11	-3.53	405.87
2009 03 24 12	43545.59	9.06	157.27	0.00	-2.68	-7.91	327.61
2009 03 25 12	43891.22	0.00	274.06	0.00	-3.23	-10.10	280.00
2009 03 26 12	43891.22	0.64	343.17	0.00	-2.70	-11.52	240.02
2009 03 27 12	44236.79	0.00	458.27	0.00	-0.40	-14.17	168.61
2009 03 28 12	44582.43	0.00	430.62	0.00	4.02	-8.32	253.96
2009 03 29 12	44582.43	7.73	266.42	0.00	2.76	-5.53	390.13
2009 03 30 12	44928.00	10.82	148.09	0.00	-1.41	-6.01	399.37
2009 03 31 12	44928.00	0.00	483.00	0.00	0.10	-14.26	193.21
2009 04 01 12	45273.60	0.00	507.82	0.00	2.27	-13.92	182.08
2009 04 02 12	45619.18	0.00	477.22	0.00	3.35	-10.48	231.39
2009 04 03 12	45619.18	0.00	344.52	0.00	2.58	-5.80	386.46
2009 04 04 12	45964.80	0.00	245.79	0.00	1.10	-4.52	440.00
2009 04 05 12	45964.80	0.00	357.87	0.00	1.50	-6.93	351.29
2009 04 06 12	46310.40	0.00	478.97	0.00	1.74	-11.07	229.91
2009 04 07 12	46656.01	0.00	506.95	0.00	7.88	-6.63	278.89
2009 04 08 12	46656.01	0.00	496.57	0.00	9.44	-4.23	327.87
2009 04 09 12	47001.62	0.00	310.98	0.00	3.99	-3.00	468.86
2009 04 10 12	47001.62	0.00	314.66	0.00	5.33	-1.62	491.65
2009 04 11 12	47347.21	0.00	450.62	0.00	9.04	-1.87	378.44
2009 04 12 12	47601.05	1.59	471.43	0.00	14.30	2.67	449.48
2009 04 13 12	47692.82	0.00	566.33	0.00	17.81	-0.56	280.57
2009 04 14 12	48038.38	0.00	534.62	0.00	18.49	3.26	370.49
2009 04 15 12	48038.38	0.00	451.56	0.00	17.18	6.22	531.50
2009 04 16 12	48384.00	2.37	369.17	0.00	12.21	2.97	539.04
2009 04 17 12	48384.00	0.00	409.27	0.00	9.05	-0.12	429.64
2009 04 18 12	48729.59	0.00	495.19	0.00	12.37	0.02	351.71
2009 04 19 12	49064.91	0.00	551.26	0.00	14.96	-0.78	280.31
2009 04 20 12	49075.22	0.00	545.39	0.00	17.23	1.85	327.21
2009 04 21 12	49420.81	0.00	553.84	0.00	19.78	3.50	338.86
2009 04 22 12	49420.81	0.00	579.67	0.00	22.74	3.11	303.56
2009 04 23 12	49766.41	0.00	575.95	0.00	21.98	2.44	287.89
2009 04 24 12	49766.41	2.13	404.94	0.00	9.19	-1.53	386.09
2009 04 25 12	50112.01	0.00	529.83	0.00	10.48	-4.50	246.38
2009 04 26 12	50135.76	6.00	301.85	0.00	9.43	-0.22	506.65
2009 04 27 12	50457.58	0.00	465.61	0.00	8.55	-3.20	332.30
2009 04 28 12	50601.35	0.00	436.26	0.00	11.50	0.16	423.81
2009 04 29 12	50803.20	5.82	231.87	0.00	10.27	2.63	709.96
2009 04 30 12	51138.49	6.83	237.70	0.00	7.72	-0.06	596.84
2009 05 01 12	51148.80	0.00	421.24	0.00	10.60	-0.66	449.54
2009 05 02 12	51484.12	0.00	481.39	0.00	14.02	-0.56	395.20
2009 05 03 12	51494.42	0.00	517.78	0.00	17.19	-1.00	342.36
2009 05 04 12	51840.00	0.08	441.82	0.00	16.45	3.36	530.24
2009 05 05 12	51840.00	3.52	339.94	0.00	18.97	4.86	671.66
2009 05 06 12	52185.59	0.00	440.37	0.00	19.15	5.90	618.60
2009 05 07 12	52185.59	0.00	480.86	0.00	18.21	2.82	475.38
2009 05 08 12	52520.88	4.96	323.13	0.00	14.86	2.23	607.73
2009 05 09 12	52531.18	2.19	427.58	0.00	10.99	-2.30	412.31
2009 05 10 12	52785.02	0.00	478.11	0.00	14.62	-0.67	413.30
2009 05 11 12	52876.79	0.00	517.68	0.00	19.74	0.94	372.17
2009 05 12 12	53020.57	2.37	416.37	0.00	20.71	6.09	532.67
2009 05 13 12	53222.40	3.26	332.43	0.00	14.54	1.55	512.22
2009 05 14 12	53222.40	0.17	525.58	0.00	15.30	-3.50	252.44
2009 05 15 12	53568.01	0.57	472.98	0.00	16.03	1.00	377.61
2009 05 16 12	53568.01	0.00	517.41	0.00	12.75	-5.48	235.70
2009 05 17 12	53913.61	0.00	497.19	0.00	21.15	3.84	396.04
2009 05 18 12	53913.61	0.00	488.12	0.00	24.39	7.38	486.84
2009 05 19 12	54057.38	0.00	549.75	0.00	24.13	0.84	275.57
2009 05 20 12	54259.21	0.00	442.64	0.00	21.44	7.11	550.43
2009 05 21 12	54259.21	0.00	488.74	0.00	19.46	2.67	378.64
2009 05 22 12	54594.50	5.03	303.65	0.00	18.99	6.50	719.95
2009 05 23 12	54604.81	0.00	528.67	0.00	20.50	0.77	317.30
2009 05 24 12	54604.81	10.96	328.03	0.00	20.99	8.28	789.78
2009 05 25 12	54950.41	28.34	198.34	0.00	16.00	8.50	1092.25
2009 05 26 12	54950.41	0.00	352.36	0.00	17.24	6.91	882.21
2009 05 27 12	54950.41	0.00	491.73	0.00	23.03	5.71	644.77
2009 05 28 12	55295.98	0.00	489.01	0.00	24.51	7.05	695.68
2009 05 29 12	55295.98	0.00	481.94	0.00	25.49	8.13	749.58
2009 05 30 12	55295.98	0.00	527.71	0.00	26.68	4.96	554.34
2009 05 31 12	55549.82	0.00	390.12	0.00	25.96	12.84	1155.89
2009 06 01 12	55641.58	0.00	363.58	0.00	22.00	10.32	1046.29
2009 06 02 12	55641.58	0.00	459.01	0.00	17.00	1.55	532.33
2009 06 03 12	55641.58	0.00	481.71	0.00	19.04	2.02	522.22
2009 06 04 12	55895.44	0.00	461.79	0.00	22.22	6.07	681.95
2009 06 05 12	55987.19	0.00	478.86	0.00	20.01	2.95	547.59
2009 06 06 12	55987.19	12.29	257.41	0.00	10.79	0.39	629.75
2009 06 07 12	55987.19	12.31	135.13	0.00	6.47	1.50	680.00
2009 06 08 12	56010.93	8.42	187.13	0.00	11.09	4.00	800.00
2009 06 09 12	56241.04	3.00	262.45	0.00	11.65	1.36	669.07
2009 06 10 12	56332.82	0.70	393.69	0.00	13.13	0.35	600.35
2009 06 11 12	56332.82	0.00	475.62	0.00	17.84	1.91	602.91
2009 06 12 12	56332.82	0.00	475.26	0.00	21.68	5.32	742.25
2009 06 13 12	56332.82	0.00	482.93	0.00	25.55	8.31	871.86
2009 06 14 12	56332.82	0.00	450.67	0.00	25.38	9.99	1011.97
2009 06 15 12	56332.82	0.00	386.87	0.00	23.87	11.65	1223.67
2009 06 16 12	56356.56	7.63	271.06	0.00	23.21	12.02	1398.97
2009 06 17 12	56476.58	5.13	320.85	0.00	25.67	11.49	1318.63
2009 06 18 12	56586.66	11.93	310.75	0.00	26.46	13.00	1469.11
2009 06 19 12	56586.66	6.54	322.11	0.00	25.70	12.13	1401.03
2009 06 20 12	56586.66	0.00	465.89	0.00	28.06	12.00	1227.31
2009 06 21 12	56668.11	0.00	357.43	0.00	27.28	16.15	1776.52
2009 06 22 12	56668.11	4.80	404.08	0.00	26.40	12.31	1337.47
2009 06 23 12	56586.66	0.00	436.17	0.00	24.87	11.00	1185.73
2009 06 24 12	56586.66	0.12	483.21	0.00	25.77	9.00	993.43
2009 06 25 12	56476.58	0.01	498.86	0.00	29.28	10.50	1049.48
2009 06 26 12	56476.58	6.85	329.75	0.00	28.41	14.48	1608.23
2009 06 27 12	56356.56	9.23	315.13	0.00	23.85	10.39	1270.89
2009 06 28 12	56332.82	0.00	503.12	0.00	25.86	7.53	894.41
2009 06 29 12	56332.82	0.00	468.82	0.00	27.03	11.00	1130.31
2009 06 30 12	56332.82	0.06	454.97	0.00	26.76	11.36	1170.31
2009 07 01 12	56332.82	3.06	331.49	0.00	25.85	11.90	1375.60
2009 07 02 12	56332.82	0.00	390.80	0.00	25.71	13.46	1450.46
2009 07 03 12	56322.51	0.00	358.19	0.00	23.98	13.25	1486.33
2009 07 04 12	56130.98	7.01	314.14	0.00	23.88	11.85	1374.31
2009 07 05 12	55987.19	1.95	472.66	0.00	26.55	10.54	1124.68
2009 07 06 12	55987.19	0.00	450.23	0.00	25.82	11.00	1195.56
2009 07 07 12	55987.19	9.88	262.23	0.00	24.58	13.93	1594.27
2009 07 08 12	55987.19	0.33	380.16	0.00	24.96	12.95	1472.52
2009 07 09 12	55785.36	27.17	303.42	0.00	24.28	11.28	1342.64
2009 07 10 12	55641.58	0.00	430.57	0.00	23.65	9.50	1189.81
2009 07 11 12	55641.58	0.00	471.45	0.00	24.92	8.35	1067.45
2009 07 12 12	55641.58	0.00	414.20	0.00	25.89	12.21	1414.84
2009 07 13 12	55319.72	7.69	213.20	0.00	23.14	14.79	1686.17
2009 07 14 12	55295.98	5.61	226.68	0.00	21.72	13.05	1487.87
2009 07 15 12	55295.98	0.00	407.29	0.00	20.59	8.22	1097.99
2009 07 16 12	55204.23	0.00	455.67	0.00	21.36	6.49	959.09
2009 07 17 12	54950.41	0.00	489.88	0.00	23.11	5.73	902.57
2009 07 18 12	54950.41	0.00	477.32	0.00	25.73	8.60	1092.77
