2010 04 17 12	48038.34	0.00	555.16	0.00	11.62	-1.33	446.41
2010 04 18 12	48384.03	0.00	628.65	0.00	13.11	-2.61	375.12
2010 04 19 12	48384.23	0.00	659.00	0.00	14.74	-2.43	360.30
2010 04 20 12	48729.65	0.00	675.63	0.00	16.37	-1.76	364.06
2010 04 21 12	48743.72	0.22	603.16	0.00	15.39	0.29	456.36
2010 04 22 12	49075.18	0.90	551.36	0.00	13.81	0.16	480.93
2010 04 23 12	49117.73	0.00	571.15	0.00	9.90	-2.87	385.61
2010 04 24 12	49420.75	0.75	615.49	0.00	9.64	-5.37	303.44
2010 04 25 12	49498.17	0.00	559.95	0.00	4.52	-7.58	287.63
2010 04 26 12	49766.41	2.38	562.93	0.00	6.55	-9.10	244.82
2010 04 27 12	49843.81	11.52	461.11	0.00	10.96	-3.04	404.14
2010 04 28 12	50112.00	12.29	316.49	0.00	2.91	-5.68	392.74
2010 04 29 12	50189.48	10.53	198.65	0.00	-1.93	-6.92	364.50
2010 04 30 12	50457.61	7.37	283.35	0.00	0.35	-6.84	366.64
2010 05 01 12	50500.16	5.05	397.64	0.00	4.16	-6.24	380.95
2010 05 02 12	50803.18	3.25	472.76	0.00	4.69	-7.03	343.40
2010 05 03 12	50817.23	12.46	333.87	0.00	2.85	-5.71	400.04
2010 05 04 12	51148.03	0.39	503.88	0.00	0.01	-9.94	282.69
2010 05 05 12	51148.98	5.87	563.70	0.00	2.24	-14.16	199.35
2010 05 06 12	51453.30	6.74	475.94	0.00	0.82	-12.77	231.15
2010 05 07 12	51494.41	0.15	725.68	0.00	2.94	-14.90	172.89
2010 05 08 12	51737.80	7.19	545.62	0.00	6.85	-11.20	251.42
2010 05 09 12	51840.03	3.51	448.06	0.00	8.00	-3.08	478.46
2010 05 10 12	51963.29	0.01	550.10	0.00	6.78	-4.08	432.84
2010 05 11 12	52185.61	1.49	360.08	0.00	4.45	-2.58	501.81
2010 05 12 12	52228.16	0.58	534.01	0.00	5.04	-5.33	405.81
2010 05 13 12	52490.02	0.00	721.78	0.00	9.13	-7.98	286.16
2010 05 14 12	52531.18	0.00	735.29	0.00	12.49	-5.83	313.75
2010 05 15 12	52741.93	0.00	729.10	0.00	14.95	-3.12	370.23
2010 05 16 12	52876.82	0.00	709.83	0.00	15.47	-1.45	421.52
2010 05 17 12	52919.42	0.00	713.98	0.00	17.61	0.14	454.55
2010 05 18 12	53147.91	5.09	489.29	0.00	16.63	1.72	620.28
2010 05 19 12	53222.42	3.40	380.89	0.00	10.60	2.02	684.04
2010 05 20 12	53345.70	1.59	491.85	0.00	8.54	-2.03	498.75
2010 05 21 12	53555.11	3.62	512.15	0.00	8.94	-5.03	398.82
2010 05 22 12	53568.02	4.11	415.66	0.00	5.40	-4.60	430.75
2010 05 23 12	53691.27	1.40	617.20	0.00	8.46	-5.85	360.04
2010 05 24 12	53900.67	6.80	353.15	0.00	7.12	-1.45	549.08
2010 05 25 12	53913.59	4.77	422.15	0.00	7.98	-2.51	507.64
2010 05 26 12	54036.94	0.95	686.26	0.00	14.31	-2.45	427.09
2010 05 27 12	54184.62	2.24	614.17	0.00	16.42	0.47	542.69
2010 05 28 12	54259.21	9.30	478.96	0.00	14.17	0.69	614.24
2010 05 29 12	54301.80	8.98	360.54	0.00	8.52	-0.50	588.43
2010 05 30 12	54469.94	4.70	264.26	0.00	5.76	-0.53	589.68
2010 05 31 12	54591.88	6.39	426.46	0.00	11.02	-0.18	601.05
2010 06 01 12	54604.80	10.39	372.80	0.00	11.62	2.21	716.55
2010 06 02 12	54647.36	8.17	334.19	0.00	9.62	1.50	675.98
2010 06 03 12	54773.64	17.39	219.15	0.00	8.78	3.59	794.05
2010 06 04 12	54875.80	29.90	217.51	0.00	7.76	2.79	750.06
2010 06 05 12	54949.63	12.63	403.87	0.00	12.18	2.25	719.67
2010 06 06 12	54950.60	10.15	223.16	0.00	9.01	3.98	814.00
2010 06 07 12	55027.86	15.61	276.14	0.00	8.12	2.21	720.18
2010 06 08 12	55119.23	3.36	595.46	0.00	13.05	0.01	610.97
2010 06 09 12	55193.75	0.19	587.77	0.00	13.96	2.76	739.65
2010 06 10 12	55254.83	4.86	490.19	0.00	14.10	1.05	660.86
2010 06 11 12	55295.25	0.88	567.10	0.00	11.22	0.29	621.54
2010 06 12 12	55296.00	0.09	446.76	0.00	7.53	0.12	616.16
2010 06 13 12	55310.05	0.00	653.72	0.00	11.84	-0.53	587.89
2010 06 14 12	55338.55	0.00	747.36	0.00	17.07	-0.52	572.83
2010 06 15 12	55373.41	1.46	638.45	0.00	17.03	3.05	747.73
2010 06 16 12	55419.32	11.83	505.42	0.00	15.71	2.30	724.89
2010 06 17 12	55464.84	3.96	359.89	0.00	5.82	-1.83	537.02
2010 06 18 12	55464.84	1.75	650.30	0.00	14.02	-1.66	542.13
2010 06 19 12	55506.68	0.00	716.39	0.00	17.31	1.43	667.33
2010 06 20 12	55506.68	0.71	681.01	0.00	17.44	1.67	682.79
2010 06 21 12	55506.68	0.00	689.02	0.00	16.14	1.49	673.86
2010 06 22 12	55506.68	0.00	671.05	0.00	14.56	0.60	631.74
2010 06 23 12	55506.68	1.46	654.21	0.00	17.65	0.90	642.68
2010 06 24 12	55506.68	0.00	719.09	0.00	20.49	2.87	735.61
2010 06 25 12	55464.84	3.57	534.74	0.00	18.58	4.85	861.81
2010 06 26 12	55419.32	0.74	595.37	0.00	16.77	4.20	825.68
2010 06 27 12	55373.41	0.00	712.15	0.00	20.12	2.84	737.31
2010 06 28 12	55338.55	0.00	723.57	0.00	23.82	4.45	803.13
2010 06 29 12	55310.05	2.59	636.00	0.00	25.04	6.11	902.04
2010 06 30 12	55296.21	4.20	507.14	0.00	22.62	7.15	1012.39
2010 07 01 12	55296.00	2.05	580.08	0.00	22.58	6.22	935.99
2010 07 02 12	55283.08	0.00	647.22	0.00	21.23	5.31	876.03
2010 07 03 12	55221.34	0.00	581.59	0.00	15.32	2.40	726.28
2010 07 04 12	55161.02	0.24	630.83	0.00	16.36	0.95	648.39
2010 07 05 12	55073.67	5.27	411.52	0.00	13.12	2.56	735.54
2010 07 06 12	54964.50	2.85	451.39	0.00	12.31	0.87	648.31
2010 07 07 12	54950.39	0.00	634.62	0.00	16.06	0.20	616.73
2010 07 08 12	54937.50	0.65	636.67	0.00	20.60	2.06	695.60
2010 07 09 12	54848.15	0.00	641.17	0.00	22.54	4.94	850.40
2010 07 10 12	54728.11	0.00	597.74	0.00	21.06	5.51	897.02
2010 07 11 12	54618.85	2.70	440.02	0.00	18.00	5.25	890.78
2010 07 12 12	54604.04	0.00	554.33	0.00	20.51	6.27	943.71
2010 07 13 12	54530.29	0.00	542.88	0.00	18.57	4.68	850.94
2010 07 14 12	54382.57	0.00	624.17	0.00	18.68	1.72	683.23
2010 07 15 12	54259.42	0.00	641.37	0.00	21.49	2.97	737.08
2010 07 16 12	54246.32	0.00	637.39	0.00	24.49	5.37	864.69
2010 07 17 12	54124.31	2.99	528.68	0.00	23.82	7.14	996.37
2010 07 18 12	53927.65	0.00	591.63	0.00	22.83	5.70	898.51
2010 07 19 12	53913.59	0.00	562.92	0.00	20.79	5.02	867.42
2010 07 20 12	53811.33	0.00	595.46	0.00	21.94	4.68	841.81
2010 07 21 12	53610.57	1.39	509.75	0.00	20.67	4.45	832.27
2010 07 22 12	53568.02	0.10	514.89	0.00	19.11	5.13	884.88
2010 07 23 12	53465.77	0.00	525.80	0.00	19.02	4.68	851.12
2010 07 24 12	53236.49	0.00	627.94	0.00	23.41	3.57	771.10
2010 07 25 12	53221.66	0.00	613.38	0.00	25.47	5.75	890.57
2010 07 26 12	53045.65	0.00	558.62	0.00	23.94	6.90	980.99
2010 07 27 12	52876.82	1.26	480.43	0.00	22.29	8.65	1126.05
2010 07 28 12	52835.70	0.69	546.10	0.00	23.70	7.30	1004.60
2010 07 29 12	52573.77	0.39	541.97	0.00	23.54	6.89	973.65
2010 07 30 12	52531.18	0.00	576.51	0.00	24.38	6.17	906.42
2010 07 31 12	52396.18	6.31	448.42	0.00	24.17	7.72	1038.72
2010 08 01 12	52185.61	0.74	515.52	0.00	22.76	6.89	980.84
2010 08 02 12	52144.34	0.00	549.34	0.00	22.30	5.19	859.23
2010 08 03 12	51840.23	0.00	507.14	0.00	21.99	6.81	971.43
2010 08 04 12	51839.27	0.00	518.29	0.00	22.06	6.22	925.27
2010 08 05 12	51571.87	0.00	534.24	0.00	23.81	6.73	943.59
2010 08 06 12	51494.41	2.69	443.30	0.00	22.51	6.50	944.09
2010 08 07 12	51317.63	0.98	485.97	0.00	20.48	4.95	851.37
2010 08 08 12	51148.78	4.42	414.11	0.00	21.01	4.32	818.62
2010 08 09 12	51013.80	8.05	337.40	0.00	18.70	5.27	892.48
2010 08 10 12	50803.18	1.17	434.59	0.00	19.14	5.14	883.35
2010 08 11 12	50700.93	0.00	492.45	0.00	21.16	5.65	904.30
2010 08 12 12	50457.61	0.00	447.63	0.00	17.53	3.77	795.47
2010 08 13 12	50383.09	5.69	273.85	0.00	13.57	3.17	769.80
2010 08 14 12	50112.00	1.02	420.54	0.00	15.08	1.83	696.86
2010 08 15 12	50070.90	0.00	518.37	0.00	19.35	2.69	735.39
2010 08 16 12	49766.41	0.00	529.45	0.00	21.23	3.48	777.20
2010 08 17 12	49725.26	0.00	517.58	0.00	22.39	4.92	856.13
2010 08 18 12	49420.75	0.00	511.75	0.00	23.64	5.96	910.29
2010 08 19 12	49379.47	0.00	434.01	0.00	20.19	6.39	950.67
2010 08 20 12	49075.18	0.00	477.34	0.00	21.15	5.48	898.78
2010 08 21 12	49034.01	0.00	481.50	0.00	24.03	7.49	1021.31
2010 08 22 12	48729.65	0.45	467.93	0.00	20.23	4.31	827.17
2010 08 23 12	48655.08	0.64	379.50	0.00	13.90	1.88	700.13
2010 08 24 12	48384.03	0.00	522.85	0.00	19.15	0.68	629.65
2010 08 25 12	48281.80	0.00	530.24	0.00	23.59	3.49	752.88
2010 08 26 12	48038.34	0.00	515.89	0.00	25.19	5.35	859.21
2010 08 27 12	47816.00	0.12	424.07	0.00	21.35	7.14	1005.94
2010 08 28 12	47692.74	12.99	284.95	0.00	16.23	4.00	807.64
2010 08 29 12	47389.82	5.62	314.29	0.00	15.04	2.41	726.15
2010 08 30 12	47347.27	3.85	205.61	0.00	9.30	1.57	684.46
2010 08 31 12	47001.63	3.63	198.80	0.00	8.01	0.33	622.77
2010 09 01 12	47001.63	7.20	202.94	0.00	8.99	1.39	675.95
2010 09 02 12	46655.95	0.00	473.52	0.00	14.30	-1.50	543.99
2010 09 03 12	46655.95	0.14	506.38	0.00	19.47	0.33	567.04
2010 09 04 12	46310.35	0.00	478.86	0.00	21.05	3.59	697.00
2010 09 05 12	46310.35	0.00	479.94	0.00	15.50	-1.44	497.07
2010 09 06 12	45964.86	0.86	388.33	0.00	9.60	-3.01	457.91
2010 09 07 12	45829.96	0.00	498.25	0.00	16.51	-2.29	419.38
2010 09 08 12	45619.24	2.26	375.47	0.00	16.86	2.28	646.85
2010 09 09 12	45273.55	6.66	277.75	0.00	13.83	1.93	683.99
2010 09 10 12	45273.55	6.01	147.70	0.00	6.72	0.83	648.10
2010 09 11 12	44927.93	0.00	366.85	0.00	12.18	0.58	612.72
2010 09 12 12	44927.93	0.00	444.95	0.00	16.64	0.52	565.34
2010 09 13 12	44582.44	0.00	443.26	0.00	18.33	1.76	613.21
2010 09 14 12	44582.44	1.31	411.67	0.00	18.38	2.00	628.48
2010 09 15 12	44236.88	0.00	408.93	0.00	15.89	1.16	587.13
2010 09 16 12	44162.22	0.00	418.60	0.00	17.77	2.11	611.20
2010 09 17 12	43891.18	0.00	412.56	0.00	18.23	2.95	645.39
2010 09 18 12	43545.53	0.00	434.19	0.00	19.81	2.55	606.88
2010 09 19 12	43545.53	0.00	441.86	0.00	21.80	3.22	621.74
2010 09 20 12	43200.02	0.00	371.36	0.00	14.88	1.08	595.80
2010 09 21 12	43200.02	0.00	407.51	0.00	15.17	-0.66	515.36
2010 09 22 12	42854.49	0.00	413.15	0.00	16.74	-0.06	527.52
2010 09 23 12	42854.49	0.00	353.05	0.00	13.75	0.66	593.60
2010 09 24 12	42508.81	0.00	354.09	0.00	14.02	0.91	599.06
2010 09 25 12	42265.36	0.00	424.08	0.00	20.03	1.54	567.83
2010 09 26 12	42163.09	0.00	403.90	0.00	21.73	4.21	695.20
2010 09 27 12	41817.64	0.00	410.94	0.00	22.14	3.36	648.70
2010 09 28 12	41817.64	0.00	397.64	0.00	22.88	4.59	711.26
2010 09 29 12	41472.05	0.00	392.06	0.00	20.37	2.17	603.11
2010 09 30 12	41472.05	0.00	399.51	0.00	21.26	1.74	573.60
2010 10 01 12	41126.41	0.00	383.28	0.00	20.46	1.81	591.37
2010 10 02 12	41126.41	0.00	378.31	0.00	21.39	2.61	628.56
2010 10 03 12	40780.71	0.00	371.92	0.00	22.59	3.86	687.89
2010 10 04 12	40570.11	0.00	323.89	0.00	17.84	2.92	685.11
2010 10 05 12	40435.21	0.03	228.69	0.00	12.53	2.84	736.53
2010 10 06 12	40090.42	0.57	316.80	0.00	17.19	2.37	667.99
2010 10 07 12	40089.66	0.00	299.60	0.00	15.29	1.83	655.91
2010 10 08 12	39744.04	7.46	114.14	0.00	7.09	0.79	645.86
2010 10 09 12	39744.04	4.04	151.29	0.00	8.88	0.74	644.38
2010 10 10 12	39398.33	1.29	199.64	0.00	9.38	0.21	618.84
2010 10 11 12	39398.33	0.00	232.82	0.00	8.27	-1.41	553.62
2010 10 12 12	39052.81	0.00	304.28	0.00	9.02	-5.04	424.64
2010 10 13 12	39010.26	0.00	322.96	0.00	11.89	-3.91	448.06
2010 10 14 12	38707.25	0.00	324.47	0.00	15.59	-0.91	550.71
2010 10 15 12	38583.99	0.00	278.96	0.00	12.65	-0.71	573.99
2010 10 16 12	38361.63	4.81	159.77	0.00	8.44	-1.13	564.24
2010 10 17 12	38150.95	1.68	191.06	0.00	8.36	-0.93	571.93
2010 10 18 12	38015.99	0.00	274.47	0.00	10.09	-2.76	499.79
2010 10 19 12	37744.91	0.00	283.51	0.00	11.66	-2.04	527.30
2010 10 20 12	37670.39	0.00	310.92	0.00	14.34	-2.19	516.65
2010 10 21 12	37365.98	0.00	309.84	0.00	15.40	-1.56	539.01
2010 10 22 12	37324.86	0.00	263.49	0.00	11.84	-1.33	555.68
2010 10 23 12	37020.37	0.61	215.41	0.00	9.45	-0.80	580.09
2010 10 24 12	36979.20	13.82	88.00	0.00	4.00	-1.14	565.99
2010 10 25 12	36674.80	9.14	82.24	0.00	-0.19	-4.63	436.60
2010 10 26 12	36633.59	3.80	108.98	0.00	-1.32	-6.68	372.72
2010 10 27 12	36329.18	2.83	132.18	0.00	-1.13	-7.02	362.10
2010 10 28 12	36287.99	0.22	275.30	0.00	3.43	-8.42	323.08
2010 10 29 12	36016.99	0.33	246.07	0.00	6.52	-3.93	458.11
2010 10 30 12	35942.43	2.96	205.90	0.00	8.62	-2.37	512.10
2010 10 31 12	35699.12	5.49	124.41	0.00	3.98	-2.23	521.52
2010 11 01 12	35596.80	1.99	173.96	0.00	3.80	-3.41	474.80
2010 11 02 12	35386.16	0.00	216.00	0.00	6.74	-1.73	542.22
2010 11 03 12	35251.20	0.00	284.75	0.00	9.10	-4.23	443.33
2010 11 04 12	35127.86	0.00	291.64	0.00	11.94	-3.50	469.20
2010 11 05 12	34905.63	0.00	271.84	0.00	11.60	-2.18	522.19
2010 11 06 12	34828.21	0.00	262.39	0.00	12.82	-0.54	590.45
2010 11 07 12	34560.78	0.00	224.47	0.00	9.85	-0.67	583.06
2010 11 08 12	34559.82	6.52	171.02	0.00	7.02	-3.65	470.75
2010 11 09 12	34255.62	2.11	149.75	0.00	-1.00	-7.98	337.57
2010 11 10 12	34214.41	0.06	190.93	0.00	-2.42	-10.23	282.41
2010 11 11 12	34003.76	0.00	197.81	0.00	-4.85	-12.95	228.29
2010 11 12 12	33868.81	3.43	133.24	0.00	-2.29	-8.49	320.41
2010 11 13 12	33826.25	3.38	116.19	0.00	-3.46	-8.58	319.22
2010 11 14 12	33564.43	9.57	91.50	0.00	-1.92	-6.19	386.56
2010 11 15 12	33523.21	10.31	86.43	0.00	-0.40	-4.50	440.21
2010 11 16 12	33354.32	8.57	128.81	0.00	-0.59	-6.82	367.67
2010 11 17 12	33178.38	4.51	134.06	0.00	-2.52	-8.71	317.92
2010 11 18 12	33163.53	0.44	181.15	0.00	1.49	-5.20	418.32
2010 11 19 12	32934.27	11.93	93.46	0.00	-0.81	-5.24	416.80
2010 11 20 12	32832.00	23.47	169.22	0.00	-2.09	-10.24	279.78
2010 11 21 12	32789.43	4.14	213.55	0.00	-4.69	-13.45	219.48
2010 11 22 12	32588.63	8.97	121.38	0.00	-7.24	-12.43	232.28
2010 11 23 12	32486.41	11.11	213.75	0.00	-5.42	-19.66	133.25
2010 11 24 12	32472.33	4.19	136.45	0.00	-18.95	-24.83	80.80
2010 11 25 12	32275.70	3.03	203.20	0.00	-15.14	-24.81	80.41
2010 11 26 12	32153.69	3.71	195.14	0.00	-6.23	-16.62	165.85
2010 11 27 12	32140.58	0.00	169.78	0.00	-2.41	-8.44	321.85
2010 11 28 12	32017.52	0.03	198.48	0.00	-3.91	-11.09	263.81
2010 11 29 12	31869.79	0.00	253.04	0.00	-7.08	-17.94	151.26
2010 11 30 12	31795.96	0.52	239.16	0.00	-8.39	-18.72	143.44
2010 12 01 12	31781.13	6.03	138.18	0.00	-4.73	-11.01	264.40
2010 12 02 12	31671.83	14.24	104.60	0.00	-0.77	-5.69	403.88
2010 12 03 12	31551.84	8.38	184.01	0.00	-1.38	-12.17	245.78
2010 12 04 12	31462.48	0.66	263.80	0.00	-2.45	-16.23	168.87
2010 12 05 12	31449.58	0.00	247.22	0.00	-0.14	-11.04	268.54
2010 12 06 12	31435.51	2.45	193.92	0.00	1.31	-7.75	339.43
2010 12 07 12	31326.30	0.06	146.75	0.00	-0.80	-5.87	395.32
2010 12 08 12	31238.93	5.33	113.03	0.00	-0.72	-5.77	398.22
2010 12 09 12	31178.58	2.81	92.78	0.00	-1.43	-5.09	424.36
2010 12 10 12	31116.92	4.53	155.67	0.00	-1.93	-9.53	299.10
2010 12 11 12	31104.01	3.24	155.74	0.00	-4.63	-11.70	251.39
2010 12 12 12	31103.81	12.13	166.11	0.00	0.72	-8.07	329.47
2010 12 13 12	31089.95	5.07	63.15	0.00	1.27	-1.31	556.99
2010 12 14 12	31061.43	10.22	132.57	0.00	0.98	-5.20	419.58
2010 12 15 12	31026.61	2.93	220.69	0.00	-4.53	-14.91	194.39
2010 12 16 12	30980.67	0.05	262.21	0.00	-6.63	-20.11	124.16
2010 12 17 12	30935.18	0.19	259.86	0.00	-8.69	-22.45	112.85
2010 12 18 12	30893.32	4.71	189.29	0.00	-5.39	-16.55	161.24
2010 12 19 12	30893.32	13.02	109.71	0.00	-2.68	-7.99	334.43
2010 12 20 12	30893.32	7.95	153.65	0.00	-2.61	-10.43	275.77
2010 12 21 12	30893.32	0.00	251.60	0.00	-3.55	-15.69	180.09
2010 12 22 12	30893.32	6.35	184.00	0.00	-1.20	-12.45	237.37
2010 12 23 12	30893.32	2.17	162.31	0.00	-0.82	-7.76	342.44
2010 12 24 12	30935.18	0.00	217.18	0.00	-1.72	-10.76	274.20
2010 12 25 12	30935.18	0.00	252.30	0.00	1.30	-11.10	264.34
2010 12 26 12	30980.67	0.01	230.91	0.00	0.56	-9.62	295.56
2010 12 27 12	31026.61	3.16	98.82	0.00	-5.10	-9.43	294.70
2010 12 28 12	31061.43	3.97	86.71	0.00	-5.04	-8.90	309.99
2010 12 29 12	31089.95	6.25	166.21	0.00	-2.36	-11.27	261.85
2010 12 30 12	31104.01	0.89	240.23	0.00	-10.47	-21.47	112.74
2010 12 31 12	31104.77	0.34	242.71	0.00	-15.77	-26.04	79.89
2011 01 01 12	31145.14	0.00	223.14	0.00	-16.17	-24.90	80.00
2011 01 02 12	31206.22	3.03	160.67	0.00	-11.97	-19.03	134.67
2011 01 03 12	31280.74	0.00	217.99	0.00	-8.96	-17.35	157.18
2011 01 04 12	31372.12	3.07	191.22	0.00	-9.02	-18.15	146.15
2011 01 05 12	31449.38	4.71	109.22	0.00	-7.22	-12.05	245.70
2011 01 06 12	31450.34	3.42	134.94	0.00	-2.57	-8.24	326.28
2011 01 07 12	31524.19	1.93	129.99	0.00	-0.78	-5.58	407.18
2011 01 08 12	31626.37	3.85	197.15	0.00	-2.31	-13.09	229.66
2011 01 09 12	31752.62	0.00	272.68	0.00	-9.48	-21.50	116.60
2011 01 10 12	31795.20	0.68	200.43	0.00	-14.36	-21.47	119.93
2011 01 11 12	31808.12	0.00	249.26	0.00	-12.11	-21.51	119.41
2011 01 12 12	31930.14	6.13	219.05	0.00	-6.16	-18.95	136.27
2011 01 13 12	32098.22	9.12	103.67	0.00	-1.81	-6.07	390.78
2011 01 14 12	32140.78	3.19	103.63	0.00	-0.41	-4.14	452.13
2011 01 15 12	32215.38	3.34	101.83	0.00	-0.52	-4.20	449.92
2011 01 16 12	32363.04	15.53	106.47	0.00	0.60	-3.69	466.30
2011 01 17 12	32486.41	7.75	120.93	0.00	0.97	-3.92	460.59
2011 01 18 12	32499.33	3.95	119.62	0.00	-2.88	-7.43	350.79
2011 01 19 12	32708.72	1.02	275.86	0.00	-4.71	-16.10	176.09
2011 01 20 12	32832.00	4.05	217.90	0.00	-8.49	-18.73	142.19
2011 01 21 12	32844.89	8.08	157.88	0.00	-4.16	-10.43	277.46
2011 01 22 12	33054.27	6.70	193.48	0.00	-4.12	-12.26	240.42
2011 01 23 12	33177.62	7.00	219.13	0.00	-3.72	-13.68	210.76
2011 01 24 12	33252.20	3.98	255.76	0.00	-2.56	-14.73	197.47
2011 01 25 12	33480.62	3.58	204.74	0.00	-1.59	-9.63	289.00
2011 01 26 12	33523.21	0.00	273.36	0.00	-1.13	-9.43	296.07
2011 01 27 12	33658.11	0.00	277.79	0.00	-0.23	-8.65	316.68
2011 01 28 12	33868.81	1.99	293.00	0.00	2.27	-9.34	300.57
2011 01 29 12	33909.95	0.00	277.35	0.00	1.02	-7.29	352.80
2011 01 30 12	34171.81	2.26	285.60	0.00	0.22	-10.87	266.05
2011 01 31 12	34214.41	0.00	379.61	0.00	-8.34	-28.38	59.04
2011 02 01 12	34391.22	0.00	381.22	0.00	-14.90	-33.23	40.00
2011 02 02 12	34560.02	0.00	389.25	0.00	-4.99	-28.45	58.48
2011 02 03 12	34662.20	0.12	364.77	0.00	-0.32	-15.05	192.28
2011 02 04 12	34905.63	6.41	194.64	0.00	0.29	-7.41	348.03
2011 02 05 12	34946.82	12.86	216.03	0.00	-2.20	-10.91	268.70
2011 02 06 12	35250.99	3.83	239.55	0.00	-6.00	-15.18	189.88
2011 02 07 12	35251.95	7.20	286.33	0.00	-3.72	-18.33	147.69
2011 02 08 12	35582.71	0.05	399.77	0.00	-9.45	-25.48	79.92
2011 02 09 12	35596.80	0.00	414.91	0.00	-9.91	-28.51	55.76
2011 02 10 12	35899.87	0.06	241.61	0.00	-8.27	-14.95	192.42
2011 02 11 12	35942.43	2.62	220.84	0.00	-3.43	-10.53	276.32
2011 02 12 12	36210.57	1.41	254.68	0.00	0.50	-7.36	351.97
2011 02 13 12	36287.99	0.00	333.42	0.00	2.68	-7.42	348.70
2011 02 14 12	36556.16	0.00	391.98	0.00	5.59	-8.59	320.27
2011 02 15 12	36633.59	0.00	329.69	0.00	4.95	-5.29	415.06
2011 02 16 12	36901.74	5.35	285.95	0.00	3.37	-9.32	300.54
2011 02 17 12	36979.20	0.17	253.76	0.00	-5.65	-13.05	225.82
2011 02 18 12	37282.27	4.47	229.51	0.00	-3.38	-12.01	244.71
2011 02 19 12	37324.86	0.07	431.10	0.00	1.60	-13.98	199.74
2011 02 20 12	37656.31	7.19	254.41	0.00	-6.62	-16.53	170.05
2011 02 21 12	37670.39	3.89	190.91	0.00	-5.56	-12.45	238.17
2011 02 22 12	38015.79	3.87	177.59	0.00	-6.69	-12.64	232.97
2011 02 23 12	38015.99	3.31	191.30	0.00	-8.32	-14.23	200.52
2011 02 24 12	38361.63	2.81	341.74	0.00	-7.97	-19.27	135.09
2011 02 25 12	38361.63	1.32	405.88	0.00	-8.68	-21.69	110.22
2011 02 26 12	38707.25	0.76	428.11	0.00	-8.09	-21.97	110.61
2011 02 27 12	38707.25	0.58	350.08	0.00	-6.03	-15.62	182.24
2011 02 28 12	39052.81	3.67	240.69	0.00	-5.68	-13.19	221.14
2011 03 01 12	39065.70	0.10	340.18	0.00	0.43	-8.34	324.69
2011 03 02 12	39398.33	0.80	435.04	0.00	2.75	-11.21	260.65
2011 03 03 12	39533.32	9.69	298.60	0.00	3.39	-6.68	371.14
2011 03 04 12	39744.04	5.33	309.39	0.00	-0.94	-10.90	270.46
2011 03 05 12	40047.09	6.64	237.04	0.00	-1.68	-8.48	319.84
2011 03 06 12	40089.66	1.10	462.82	0.00	0.32	-13.17	224.38
2011 03 07 12	40435.21	0.00	543.36	0.00	1.48	-15.86	176.78
2011 03 08 12	40435.21	2.89	374.98	0.00	-0.86	-11.47	252.88
2011 03 09 12	40780.71	4.24	330.34	0.00	0.13	-9.72	290.85
2011 03 10 12	40780.71	9.72	325.21	0.00	6.42	-3.53	472.12
2011 03 11 12	41126.41	6.28	307.86	0.00	0.80	-7.95	335.35
2011 03 12 12	41126.41	0.00	534.98	0.00	2.87	-11.05	264.16
2011 03 13 12	41472.05	1.62	461.33	0.00	3.86	-8.68	316.14
2011 03 14 12	41803.58	5.87	259.28	0.00	2.39	-4.27	444.87
2011 03 15 12	41817.64	5.87	327.10	0.00	2.94	-5.97	393.20
2011 03 16 12	42163.09	18.28	290.52	0.00	1.17	-6.52	376.74
2011 03 17 12	42163.09	9.03	360.92	0.00	-0.08	-10.30	280.41
2011 03 18 12	42508.81	0.32	559.85	0.00	1.97	-12.35	239.36
2011 03 19 12	42508.81	1.33	541.20	0.00	3.86	-10.13	282.90
2011 03 20 12	42854.49	0.57	595.42	0.00	4.63	-13.48	215.92
2011 03 21 12	42854.49	8.73	404.91	0.00	6.18	-6.25	383.69
2011 03 22 12	43200.02	9.98	225.22	0.00	-0.31	-6.02	390.46
2011 03 23 12	43545.53	0.76	526.43	0.00	1.53	-10.39	278.58
2011 03 24 12	43545.53	0.04	617.56	0.00	6.48	-10.70	272.97
2011 03 25 12	43891.18	3.54	420.17	0.00	3.19	-7.48	347.44
2011 03 26 12	43891.18	2.37	426.29	0.00	2.11	-8.15	330.06
2011 03 27 12	44236.88	2.31	386.42	0.00	0.36	-8.51	320.95
2011 03 28 12	44236.88	0.85	556.60	0.00	2.88	-10.29	281.79
2011 03 29 12	44582.44	4.58	379.06	0.00	0.52	-8.97	310.77
2011 03 30 12	44596.50	13.70	267.07	0.00	0.76	-5.80	397.89
2011 03 31 12	44927.93	12.11	144.13	0.00	3.00	-0.34	598.54
2011 04 01 12	45273.55	3.65	323.57	0.00	7.45	0.25	622.55
2011 04 02 12	45273.55	2.26	517.75	0.00	7.29	-5.60	409.34
2011 04 03 12	45619.24	2.49	549.62	0.00	0.69	-13.01	226.99
2011 04 04 12	45619.24	7.55	399.24	0.00	-1.89	-12.17	241.98
2011 04 05 12	45964.86	15.00	384.81	0.00	0.95	-8.79	315.16
2011 04 06 12	45964.86	10.30	441.44	0.00	0.31	-11.65	249.97
2011 04 07 12	46310.35	12.73	334.48	0.00	1.87	-5.93	393.97
2011 04 08 12	46324.41	6.79	370.45	0.00	2.15	-6.68	371.55
2011 04 09 12	46655.95	3.87	505.11	0.00	5.63	-7.99	334.83
2011 04 10 12	46866.68	0.00	577.81	0.00	3.10	-7.97	333.59
