1998 04 23 12	48384.00	0.00	768.77	0.00	14.43	-5.19	400.00
1998 04 24 12	48384.00	0.00	606.96	0.00	8.22	-4.02	447.11
1998 04 25 12	48729.60	2.00	579.05	0.00	5.40	-5.98	392.97
1998 04 26 12	48729.60	2.42	571.93	0.00	2.28	-11.94	245.45
1998 04 27 12	49075.20	1.40	790.89	0.00	7.46	-13.59	215.40
1998 04 28 12	49075.20	0.00	758.68	0.00	8.46	-10.25	280.75
1998 04 29 12	49075.20	0.00	799.34	0.00	11.79	-11.59	234.14
1998 04 30 12	49420.80	0.00	720.77	0.00	11.03	-6.11	384.31
1998 05 01 12	49420.80	0.00	656.85	0.00	8.15	-5.95	391.86
1998 05 02 12	49766.39	0.00	688.93	0.00	10.59	-5.00	425.47
1998 05 03 12	49766.39	0.00	731.25	0.00	13.85	-3.70	440.00
1998 05 04 12	49766.39	0.00	723.72	0.00	12.48	-4.54	427.65
1998 05 05 12	50112.00	0.00	576.20	0.00	7.06	-4.69	433.65
1998 05 06 12	50112.00	7.86	386.13	0.00	5.34	-4.86	431.43
1998 05 07 12	50457.60	11.98	349.76	0.00	4.33	-4.62	433.65
1998 05 08 12	50457.60	9.19	408.22	0.00	4.57	-6.06	392.97
1998 05 09 12	50457.60	7.94	571.49	0.00	8.44	-9.93	285.45
1998 05 10 12	50803.20	3.97	523.75	0.00	12.22	-3.43	473.65
1998 05 11 12	50803.20	0.02	495.02	0.00	5.29	-4.07	451.80
1998 05 12 12	50803.20	0.00	720.64	0.00	10.88	-5.28	400.00
1998 05 13 12	51148.80	0.00	771.26	0.00	16.01	-3.23	440.00
1998 05 14 12	51148.80	6.88	479.79	0.00	6.91	-6.47	376.17
1998 05 15 12	51148.80	0.00	520.87	0.00	3.52	-6.48	374.83
1998 05 16 12	51494.40	2.00	765.42	0.00	12.96	-5.50	400.00
1998 05 17 12	51494.40	0.00	617.47	0.00	13.44	0.50	640.00
1998 05 18 12	51494.40	0.00	703.41	0.00	13.92	-1.92	519.43
1998 05 19 12	51840.00	0.00	742.92	0.00	14.42	-3.25	460.11
1998 05 20 12	51840.00	0.00	670.72	0.00	15.46	0.44	612.21
1998 05 21 12	51840.00	0.00	671.77	0.00	12.17	-2.59	498.66
1998 05 22 12	52185.61	0.00	675.62	0.00	9.88	-4.61	433.65
1998 05 23 12	52185.61	0.00	569.40	0.00	6.39	-4.74	436.55
1998 05 24 12	52185.61	0.00	663.78	0.00	8.94	-4.90	432.52
1998 05 25 12	52185.61	0.00	770.01	0.00	13.43	-4.98	385.86
1998 05 26 12	52531.20	0.00	774.19	0.00	15.57	-3.33	415.40
1998 05 27 12	52531.20	0.00	667.25	0.00	15.28	0.91	596.35
1998 05 28 12	52531.20	0.00	742.22	0.00	15.57	-1.45	475.30
1998 05 29 12	52531.20	0.00	760.30	0.00	15.77	-1.83	450.70
1998 05 30 12	52876.80	0.00	723.26	0.00	14.14	-1.76	475.40
1998 05 31 12	52876.80	0.00	747.37	0.00	12.99	-3.87	396.55
1998 06 01 12	52876.80	0.00	557.30	0.00	14.25	3.25	729.26
1998 06 02 12	52876.80	0.00	774.13	0.00	16.98	-1.15	438.87
1998 06 03 12	53222.39	0.00	692.69	0.00	14.47	-0.18	506.37
1998 06 04 12	53222.39	9.04	373.61	0.00	4.87	-4.37	440.75
1998 06 05 12	53222.39	16.70	414.28	0.00	3.86	-6.53	371.23
1998 06 06 12	53222.39	7.13	513.85	0.00	7.43	-6.83	366.54
1998 06 07 12	53222.39	6.38	532.50	0.00	13.73	-1.89	519.51
1998 06 08 12	53222.39	7.89	345.67	0.00	5.86	-2.63	505.29
1998 06 09 12	53222.39	0.00	671.01	0.00	11.23	-2.43	477.10
1998 06 10 12	53568.00	0.00	559.63	0.00	8.41	-2.24	520.75
1998 06 11 12	53568.00	0.00	524.76	0.00	7.82	-1.90	535.40
1998 06 12 12	53568.00	0.00	667.06	0.00	12.42	-0.87	527.25
1998 06 13 12	53568.00	15.33	428.49	0.00	9.60	-1.06	567.92
1998 06 14 12	53568.00	19.92	322.16	0.00	4.19	-3.30	481.99
1998 06 15 12	53568.00	8.19	392.72	0.00	4.73	-4.48	440.75
1998 06 16 12	53568.00	4.31	410.68	0.00	8.36	-1.40	558.54
1998 06 17 12	53568.00	8.00	359.71	0.00	3.54	-4.56	439.63
1998 06 18 12	53568.00	8.00	397.78	0.00	4.65	-4.28	445.94
1998 06 19 12	53568.00	2.09	630.93	0.00	15.46	1.00	625.62
1998 06 20 12	53568.00	0.00	711.55	0.00	13.23	-0.52	564.31
1998 06 21 12	53568.00	0.00	719.76	0.00	12.78	-1.18	545.65
1998 06 22 12	53568.00	0.00	799.55	0.00	16.70	-1.75	481.84
1998 06 23 12	53568.00	0.00	707.79	0.00	14.56	0.65	613.41
1998 06 24 12	53568.00	0.00	727.59	0.00	14.03	-0.42	564.17
1998 06 25 12	53568.00	0.00	800.00	0.00	19.52	-1.35	480.00
1998 06 26 12	53568.00	0.00	700.99	0.00	16.99	3.19	722.90
1998 06 27 12	53568.00	0.00	737.77	0.00	16.89	1.90	640.00
1998 06 28 12	53568.00	0.00	799.25	0.00	21.02	2.44	630.68
1998 06 29 12	53568.00	0.00	800.00	0.00	21.88	2.48	624.62
1998 06 30 12	53568.00	0.00	752.42	0.00	19.36	3.43	688.87
1998 07 01 12	53568.00	0.00	792.57	0.00	22.71	4.03	682.96
1998 07 02 12	53568.00	0.00	794.36	0.00	23.52	4.52	682.86
1998 07 03 12	53568.00	0.00	771.89	0.00	20.53	3.30	646.51
1998 07 04 12	53222.39	0.00	713.87	0.00	17.92	3.10	676.91
1998 07 05 12	53222.39	0.00	780.69	0.00	20.88	2.56	606.44
1998 07 06 12	53222.39	0.00	682.40	0.00	15.92	2.06	637.09
1998 07 07 12	53222.39	0.00	764.72	0.00	18.13	0.97	541.61
1998 07 08 12	53222.39	0.00	660.89	0.00	16.69	3.24	690.15
1998 07 09 12	53222.39	5.88	499.85	0.00	16.92	3.10	758.56
1998 07 10 12	52876.80	6.67	500.69	0.00	16.54	2.59	728.48
1998 07 11 12	52876.80	0.00	712.59	0.00	19.79	4.09	706.19
1998 07 12 12	52876.80	0.00	768.11	0.00	20.99	2.64	590.07
1998 07 13 12	52876.80	0.00	771.93	0.00	22.42	3.43	610.24
1998 07 14 12	52876.80	0.00	727.44	0.00	21.14	4.05	657.46
1998 07 15 12	52531.20	0.00	779.58	0.00	22.28	2.20	553.44
1998 07 16 12	52531.20	0.00	759.67	0.00	21.42	2.17	551.18
1998 07 17 12	52531.20	0.00	768.97	0.00	23.58	3.17	575.42
1998 07 18 12	52531.20	0.00	764.24	0.00	25.02	4.30	603.40
1998 07 19 12	52185.61	0.00	732.03	0.00	25.49	6.21	692.54
1998 07 20 12	52185.61	0.00	755.24	0.00	25.79	5.14	598.44
1998 07 21 12	52185.61	0.00	660.90	0.00	21.23	5.04	663.05
1998 07 22 12	52185.61	5.00	322.81	0.00	14.79	5.38	898.94
1998 07 23 12	51840.00	4.00	284.17	0.00	14.11	6.03	936.64
1998 07 24 12	51840.00	10.94	353.24	0.00	15.88	5.58	910.94
1998 07 25 12	51840.00	10.70	335.00	0.00	16.59	7.03	1002.52
1998 07 26 12	51494.40	0.00	517.00	0.00	16.78	5.57	852.88
1998 07 27 12	51494.40	0.00	593.81	0.00	17.02	3.74	708.84
1998 07 28 12	51494.40	6.00	455.31	0.00	17.89	4.08	802.93
1998 07 29 12	51148.80	5.00	324.25	0.00	12.30	3.47	785.50
1998 07 30 12	51148.80	6.00	413.56	0.00	15.29	3.50	785.49
1998 07 31 12	51148.80	6.00	525.20	0.00	19.96	2.88	721.42
1998 08 01 12	50803.20	4.00	509.78	0.00	15.58	-0.24	600.95
1998 08 02 12	50803.20	0.00	627.18	0.00	13.32	-0.36	564.22
1998 08 03 12	50803.20	6.82	342.05	0.00	12.43	3.26	774.09
1998 08 04 12	50457.60	7.15	292.46	0.00	10.53	3.02	760.69
1998 08 05 12	50457.60	0.00	715.20	0.00	17.11	0.10	550.89
1998 08 06 12	50112.00	0.00	756.47	0.00	20.01	0.34	519.98
1998 08 07 12	50112.00	0.00	769.43	0.00	21.64	0.55	504.23
1998 08 08 12	50112.00	0.00	706.14	0.00	21.28	3.64	648.18
1998 08 09 12	49766.39	0.00	629.14	0.00	17.47	3.07	670.32
1998 08 10 12	49766.39	12.92	474.53	0.00	17.42	2.67	730.22
1998 08 11 12	49420.80	0.00	644.92	0.00	16.42	1.53	619.60
1998 08 12 12	49420.80	0.00	696.06	0.00	17.19	0.13	535.42
1998 08 13 12	49420.80	0.00	701.43	0.00	18.62	1.05	554.76
1998 08 14 12	49075.20	0.44	669.27	0.00	19.28	2.19	623.02
1998 08 15 12	49075.20	0.00	597.33	0.00	17.52	4.09	744.42
1998 08 16 12	48729.60	0.00	649.81	0.00	19.14	3.83	704.31
1998 08 17 12	48729.60	0.00	671.03	0.00	19.77	3.53	681.17
1998 08 18 12	48729.60	14.06	479.52	0.00	18.15	3.13	761.88
1998 08 19 12	48384.00	0.00	641.35	0.00	17.65	2.82	681.52
1998 08 20 12	48384.00	0.00	649.09	0.00	18.39	3.09	693.63
1998 08 21 12	48038.40	13.86	433.61	0.00	16.29	3.40	780.00
1998 08 22 12	48038.40	5.36	511.49	0.00	16.75	3.19	757.58
1998 08 23 12	47692.80	0.00	635.13	0.00	19.75	4.03	768.47
1998 08 24 12	47692.80	0.00	636.84	0.00	19.14	3.09	725.49
1998 08 25 12	47347.20	0.00	589.21	0.00	16.68	2.44	719.46
1998 08 26 12	47347.20	0.00	558.40	0.00	16.65	3.43	772.78
1998 08 27 12	47347.20	4.00	470.65	0.00	14.89	-0.98	570.48
1998 08 28 12	47001.59	0.00	716.75	0.00	20.39	-2.25	475.60
1998 08 29 12	47001.59	0.00	697.90	0.00	22.16	0.18	573.18
1998 08 30 12	46656.00	0.00	654.79	0.00	21.25	2.05	666.19
1998 08 31 12	46656.00	16.05	393.67	0.00	15.68	2.49	727.82
1998 09 01 12	46310.39	0.00	487.65	0.00	12.02	0.28	620.87
1998 09 02 12	46310.39	0.00	624.28	0.00	17.44	-0.37	597.18
1998 09 03 12	45964.80	0.00	660.21	0.00	22.35	0.98	625.50
1998 09 04 12	45964.80	0.00	636.36	0.00	23.31	3.14	717.26
1998 09 05 12	45619.20	0.00	589.34	0.00	22.28	4.69	815.38
1998 09 06 12	45619.20	0.00	606.26	0.00	22.08	3.49	733.85
1998 09 07 12	45273.59	0.00	601.67	0.00	21.98	3.45	721.50
1998 09 08 12	45273.59	0.00	557.31	0.00	20.94	4.48	804.40
1998 09 09 12	44928.00	0.00	543.68	0.00	18.82	2.95	741.23
1998 09 10 12	44928.00	2.95	409.87	0.00	17.93	2.13	713.84
1998 09 11 12	44928.00	0.00	537.17	0.00	17.69	1.87	692.45
1998 09 12 12	44582.40	3.34	271.19	0.00	11.79	2.45	730.29
1998 09 13 12	44582.40	3.00	211.77	0.00	8.53	1.54	683.21
1998 09 14 12	44236.80	2.00	505.08	0.00	14.64	0.44	618.12
1998 09 15 12	44236.80	0.00	558.77	0.00	17.06	-0.02	564.40
1998 09 16 12	43891.20	7.44	407.30	0.00	16.93	0.37	625.86
1998 09 17 12	43891.20	0.00	531.46	0.00	15.71	-0.33	556.08
1998 09 18 12	43545.60	0.00	554.44	0.00	17.14	-0.50	536.13
1998 09 19 12	43545.60	0.00	446.92	0.00	13.29	0.60	638.54
1998 09 20 12	43200.00	0.00	452.89	0.00	11.73	-1.28	557.02
1998 09 21 12	43200.00	0.00	412.24	0.00	9.15	-2.26	519.63
1998 09 22 12	42854.41	2.38	441.09	0.00	14.58	-1.50	542.70
1998 09 23 12	42854.41	4.62	177.47	0.00	6.69	0.55	632.40
1998 09 24 12	42508.80	0.00	431.61	0.00	12.99	0.55	636.55
1998 09 25 12	42508.80	0.00	486.44	0.00	15.78	0.60	624.74
1998 09 26 12	42163.20	0.00	501.70	0.00	13.18	-2.74	495.64
1998 09 27 12	42163.20	0.00	545.64	0.00	15.43	-3.52	448.47
1998 09 28 12	41817.60	0.00	491.17	0.00	15.94	0.16	611.01
1998 09 29 12	41817.60	0.00	475.46	0.00	15.13	0.16	614.29
1998 09 30 12	41472.00	0.00	447.76	0.00	12.29	-1.41	551.43
1998 10 01 12	41472.00	6.89	315.67	0.00	10.47	-2.04	524.32
1998 10 02 12	41472.00	12.67	134.73	0.00	2.75	-1.83	534.83
1998 10 03 12	41126.39	9.43	279.89	0.00	8.43	-1.95	527.11
1998 10 04 12	41126.39	13.72	194.25	0.00	-1.93	-8.36	324.32
1998 10 05 12	40780.80	12.77	145.06	0.00	-6.08	-10.58	271.43
1998 10 06 12	40780.80	0.00	433.10	0.00	1.79	-9.86	287.11
1998 10 07 12	40435.20	3.19	406.81	0.00	10.59	-8.27	327.11
1998 10 08 12	40435.20	0.00	489.63	0.00	13.22	-2.27	520.00
1998 10 09 12	40089.61	0.00	482.21	0.00	11.58	-3.57	474.31
1998 10 10 12	40089.61	0.00	472.88	0.00	11.14	-3.61	471.43
1998 10 11 12	39744.00	0.00	470.95	0.00	9.26	-5.41	415.40
1998 10 12 12	39744.00	0.00	489.87	0.00	12.88	-3.96	442.98
1998 10 13 12	39398.39	0.00	468.09	0.00	12.42	-3.44	480.00
1998 10 14 12	39398.39	0.00	447.51	0.00	11.91	-2.83	494.85
1998 10 15 12	39052.80	0.00	416.69	0.00	8.72	-4.36	440.00
1998 10 16 12	39052.80	7.28	263.09	0.00	2.63	-7.26	352.52
1998 10 17 12	39052.80	8.78	155.02	0.00	-3.68	-8.90	311.43
1998 10 18 12	38707.20	0.00	441.56	0.00	3.72	-10.02	284.22
1998 10 19 12	38707.20	0.00	483.32	0.00	6.86	-10.82	271.92
1998 10 20 12	38361.60	0.00	425.47	0.00	4.67	-8.89	313.65
1998 10 21 12	38361.60	0.00	480.87	0.00	8.97	-9.89	280.00
1998 10 22 12	38016.00	0.00	407.04	0.00	9.14	-4.20	440.00
1998 10 23 12	38016.00	0.00	349.02	0.00	5.86	-4.86	431.41
1998 10 24 12	37670.39	0.00	339.26	0.00	4.99	-5.41	415.40
1998 10 25 12	37670.39	0.00	398.18	0.00	7.87	-5.55	404.22
1998 10 26 12	37670.39	0.00	295.31	0.00	5.19	-3.55	470.17
1998 10 27 12	37324.80	6.37	261.93	0.00	7.36	-3.50	480.00
1998 10 28 12	37324.80	31.07	88.62	0.00	-1.51	-4.48	440.75
1998 10 29 12	36979.20	0.00	206.67	0.00	-0.30	-5.77	404.32
1998 10 30 12	36979.20	0.00	364.91	0.00	3.42	-7.84	340.11
1998 10 31 12	36979.20	0.00	375.85	0.00	4.50	-7.51	345.88
1998 11 01 12	36633.60	0.00	386.83	0.00	5.30	-7.91	335.42
1998 11 02 12	36633.60	9.10	111.74	0.00	-0.62	-4.57	436.53
1998 11 03 12	36287.99	6.13	229.67	0.00	-1.75	-10.80	270.19
1998 11 04 12	36287.99	0.00	350.69	0.00	-2.81	-14.30	201.24
1998 11 05 12	36287.99	0.00	325.82	0.00	-2.01	-12.42	234.14
1998 11 06 12	35942.40	4.14	225.12	0.00	-3.55	-12.56	233.65
1998 11 07 12	35942.40	4.69	156.25	0.00	-6.94	-12.65	231.28
1998 11 08 12	35596.80	8.04	175.88	0.00	-3.48	-9.96	280.00
1998 11 09 12	35596.80	8.01	182.20	0.00	-10.21	-16.76	166.54
1998 11 10 12	35596.80	7.01	104.54	0.00	-13.72	-17.14	160.00
1998 11 11 12	35251.20	4.83	252.75	0.00	-5.30	-15.12	196.55
1998 11 12 12	35251.20	0.00	310.22	0.00	-1.40	-10.20	280.00
1998 11 13 12	35251.20	0.00	332.55	0.00	0.52	-9.29	295.42
1998 11 14 12	34905.60	0.00	289.18	0.00	3.52	-4.56	440.00
1998 11 15 12	34905.60	0.00	322.56	0.00	5.19	-4.50	440.00
1998 11 16 12	34905.60	0.00	311.13	0.00	2.94	-6.36	375.40
1998 11 17 12	34560.00	4.58	272.00	0.00	4.99	-7.27	357.02
1998 11 18 12	34560.00	0.00	234.86	0.00	-4.95	-11.09	265.86
1998 11 19 12	34560.00	3.94	175.03	0.00	-8.03	-13.93	207.11
1998 11 20 12	34214.39	0.00	372.94	0.00	-3.28	-16.05	175.40
1998 11 21 12	34214.39	3.99	271.05	0.00	2.34	-9.52	287.11
1998 11 22 12	34214.39	0.00	334.45	0.00	5.13	-5.37	413.76
1998 11 23 12	34214.39	0.00	326.86	0.00	4.75	-5.45	410.70
1998 11 24 12	33868.80	0.00	349.34	0.00	3.94	-7.90	335.42
1998 11 25 12	33868.80	0.00	339.85	0.00	1.89	-9.40	295.40
1998 11 26 12	33868.80	0.00	366.32	0.00	8.55	-6.52	370.70
1998 11 27 12	33868.80	0.00	326.81	0.00	8.66	-2.94	484.71
1998 11 28 12	33523.20	0.00	246.96	0.00	4.49	-2.94	484.71
1998 11 29 12	33523.20	0.00	210.39	0.00	0.23	-5.64	403.23
1998 11 30 12	33523.20	0.00	270.26	0.00	1.69	-6.40	375.40
1998 12 01 12	33523.20	0.00	311.91	0.00	7.21	-3.45	480.00
1998 12 02 12	33523.20	0.00	247.88	0.00	3.90	-3.57	469.87
1998 12 03 12	33177.60	0.00	343.82	0.00	7.33	-6.91	360.45
1998 12 04 12	33177.60	0.00	314.14	0.00	4.44	-6.85	360.00
1998 12 05 12	33177.60	0.00	336.06	0.00	-7.37	-20.28	127.11
1998 12 06 12	33177.60	0.00	345.03	0.00	-10.71	-25.12	80.00
1998 12 07 12	33177.60	0.00	307.92	0.00	-14.11	-25.06	80.00
1998 12 08 12	33177.60	4.96	262.70	0.00	-5.51	-21.07	120.00
1998 12 09 12	32832.00	2.06	266.74	0.00	-12.31	-23.32	95.40
1998 12 10 12	32832.00	0.00	347.95	0.00	-6.78	-23.94	80.00
1998 12 11 12	32832.00	3.00	257.09	0.00	-1.35	-17.39	160.00
1998 12 12 12	32832.00	0.00	291.06	0.00	-2.56	-13.93	200.00
1998 12 13 12	32832.00	0.00	335.38	0.00	2.48	-14.00	200.00
1998 12 14 12	32832.00	0.00	321.74	0.00	5.04	-10.19	280.00
1998 12 15 12	32832.00	0.00	315.19	0.00	2.60	-11.89	240.00
1998 12 16 12	32832.00	0.00	253.21	0.00	0.42	-9.36	291.95
1998 12 17 12	32832.00	0.00	269.19	0.00	2.76	-8.02	324.23
1998 12 18 12	32832.00	0.00	335.22	0.00	-1.57	-19.30	131.80
1998 12 19 12	32832.00	0.00	335.26	0.00	-5.14	-23.24	91.80
1998 12 20 12	32832.00	13.15	196.80	0.00	-10.03	-20.42	120.00
1998 12 21 12	32832.00	5.13	143.63	0.00	-19.76	-26.57	80.00
1998 12 22 12	32832.00	4.26	230.09	0.00	-11.50	-24.82	80.00
1998 12 23 12	32832.00	0.00	276.96	0.00	-12.50	-23.89	80.00
1998 12 24 12	32832.00	2.51	197.47	0.00	-12.40	-20.89	120.00
1998 12 25 12	32832.00	0.00	172.30	0.00	-8.57	-14.61	200.00
1998 12 26 12	32832.00	3.13	101.94	0.00	-6.02	-10.50	274.14
1998 12 27 12	32832.00	2.13	70.39	0.00	-10.16	-12.17	237.47
1998 12 28 12	32832.00	9.00	90.32	0.00	-7.08	-10.83	272.52
1998 12 29 12	32832.00	3.17	113.98	0.00	-3.12	-7.98	334.83
1998 12 30 12	32832.00	0.00	111.08	0.00	-4.01	-7.40	351.43
1998 12 31 12	32832.00	0.00	241.78	0.00	0.90	-7.42	355.99
1999 01 01 12	32832.00	11.83	221.05	0.00	-6.34	-15.27	185.88
1999 01 02 12	33177.60	7.25	200.22	0.00	-13.16	-20.61	119.43
1999 01 03 12	33177.60	0.00	209.96	0.00	-15.50	-21.03	120.00
1999 01 04 12	33177.60	12.30	210.97	0.00	-9.38	-17.32	160.00
1999 01 05 12	33177.60	16.02	93.72	0.00	-7.29	-10.34	279.43
1999 01 06 12	33177.60	5.29	120.33	0.00	-3.79	-7.78	340.11
1999 01 07 12	33177.60	0.00	283.10	0.00	-2.57	-10.58	272.52
1999 01 08 12	33177.60	0.00	245.64	0.00	-9.10	-15.58	185.86
1999 01 09 12	33523.20	10.50	152.41	0.00	-9.05	-14.07	207.11
1999 01 10 12	33523.20	6.34	188.77	0.00	-4.93	-11.37	260.11
1999 01 11 12	33523.20	0.00	273.53	0.00	0.43	-6.98	360.00
1999 01 12 12	33523.20	0.00	315.70	0.00	-2.61	-11.72	247.11
1999 01 13 12	33868.80	0.00	258.52	0.00	-7.74	-14.37	200.00
1999 01 14 12	33868.80	0.00	371.59	0.00	-2.68	-15.51	191.08
1999 01 15 12	33868.80	0.00	296.25	0.00	-2.75	-10.69	272.52
1999 01 16 12	33868.80	8.79	244.71	0.00	-4.50	-13.43	215.40
1999 01 17 12	34214.39	9.17	168.95	0.00	-10.21	-15.51	185.86
1999 01 18 12	34214.39	17.28	185.17	0.00	-3.08	-9.00	320.00
1999 01 19 12	34214.39	15.75	101.09	0.00	-4.41	-7.36	351.43
1999 01 20 12	34214.39	4.97	257.17	0.00	-2.56	-11.70	247.11
1999 01 21 12	34560.00	10.78	243.12	0.00	-6.35	-14.42	201.24
1999 01 22 12	34560.00	0.00	359.99	0.00	-8.94	-18.62	145.86
1999 01 23 12	34560.00	7.73	263.79	0.00	-3.67	-12.75	240.00
1999 01 24 12	34905.60	17.11	74.68	0.00	-5.14	-7.05	360.00
1999 01 25 12	34905.60	0.00	383.75	0.00	3.85	-7.00	360.00
1999 01 26 12	34905.60	6.83	270.09	0.00	-4.00	-13.00	231.43
1999 01 27 12	35251.20	0.00	364.47	0.00	-9.82	-18.92	135.40
1999 01 28 12	35251.20	0.00	453.24	0.00	-4.14	-22.30	111.43
1999 01 29 12	35251.20	0.00	462.00	0.00	0.16	-21.90	120.00
1999 01 30 12	35596.80	3.00	351.01	0.00	4.15	-16.52	160.00
1999 01 31 12	35596.80	0.00	459.01	0.00	4.00	-13.44	204.71
1999 02 01 12	35596.80	0.00	345.74	0.00	-7.32	-15.38	194.14
1999 02 02 12	35942.40	7.12	325.25	0.00	-4.58	-16.70	160.00
1999 02 03 12	35942.40	0.00	386.44	0.00	-5.25	-14.79	192.52
1999 02 04 12	35942.40	0.00	459.03	0.00	4.94	-10.31	280.00
1999 02 05 12	36287.99	8.69	144.40	0.00	-3.44	-7.48	345.86
1999 02 06 12	36287.99	4.02	154.80	0.00	-4.38	-8.41	321.24
1999 02 07 12	36633.60	7.33	283.95	0.00	0.94	-8.01	332.42
1999 02 08 12	36633.60	0.00	169.73	0.00	-2.01	-5.41	409.55
1999 02 09 12	36633.60	0.00	326.42	0.00	3.62	-3.61	471.43
1999 02 10 12	36979.20	0.00	510.57	0.00	-0.68	-19.94	127.11
1999 02 11 12	36979.20	5.86	313.02	0.00	-15.44	-25.37	80.00
1999 02 12 12	37324.80	0.00	522.46	0.00	-0.66	-21.47	120.00
1999 02 13 12	37324.80	0.00	522.52	0.00	7.10	-13.67	200.45
1999 02 14 12	37324.80	0.00	464.66	0.00	2.66	-10.52	280.00
1999 02 15 12	37670.39	0.00	482.57	0.00	-3.60	-17.52	152.97
1999 02 16 12	37670.39	0.00	452.00	0.00	-4.42	-16.53	160.00
1999 02 17 12	38016.00	0.00	364.35	0.00	-7.51	-16.08	175.40
1999 02 18 12	38016.00	6.77	290.41	0.00	-6.39	-15.68	184.52
1999 02 19 12	38361.60	11.62	328.81	0.00	-6.99	-18.05	151.43
1999 02 20 12	38361.60	0.00	511.35	0.00	-6.79	-21.97	112.52
1999 02 21 12	38361.60	0.00	554.21	0.00	0.19	-19.97	120.00
1999 02 22 12	38707.20	0.00	317.13	0.00	-10.82	-18.06	152.52
1999 02 23 12	38707.20	17.54	335.95	0.00	-2.63	-14.24	200.00
1999 02 24 12	39052.80	0.00	402.21	0.00	-0.01	-9.92	280.00
1999 02 25 12	39052.80	0.00	492.18	0.00	4.43	-9.31	297.98
1999 02 26 12	39398.39	0.00	469.99	0.00	-4.05	-16.35	171.80
1999 02 27 12	39398.39	0.00	548.80	0.00	-3.66	-20.15	120.00
1999 02 28 12	39744.00	0.00	507.54	0.00	3.05	-10.50	280.00
1999 03 01 12	39744.00	0.00	507.09	0.00	3.27	-9.84	287.11
1999 03 02 12	40089.61	0.00	438.79	0.00	-5.06	-14.94	191.43
1999 03 03 12	40089.61	0.00	557.17	0.00	4.85	-10.66	280.00
1999 03 04 12	40089.61	0.00	413.06	0.00	-1.54	-10.59	271.43
1999 03 05 12	40435.20	0.00	473.71	0.00	-10.10	-20.80	116.55
1999 03 06 12	40435.20	0.00	589.96	0.00	-2.20	-18.64	148.83
1999 03 07 12	40780.80	4.74	438.07	0.00	6.08	-10.38	280.00
1999 03 08 12	40780.80	9.90	222.48	0.00	-5.88	-12.00	246.54
1999 03 09 12	41126.39	0.00	501.14	0.00	1.62	-10.24	280.00
1999 03 10 12	41126.39	4.79	385.59	0.00	-3.52	-15.83	180.11
1999 03 11 12	41472.00	0.00	632.21	0.00	3.61	-16.60	164.70
1999 03 12 12	41472.00	9.84	381.96	0.00	-5.37	-17.34	158.34
1999 03 13 12	41817.60	0.00	657.64	0.00	3.52	-19.14	135.40
1999 03 14 12	41817.60	0.00	644.66	0.00	8.81	-11.87	240.00
1999 03 15 12	42163.20	0.00	567.97	0.00	8.53	-6.16	387.17
1999 03 16 12	42163.20	0.00	450.58	0.00	5.01	-5.05	435.30
1999 03 17 12	42508.80	0.00	635.54	0.00	6.16	-11.90	247.11
1999 03 18 12	42508.80	0.00	649.47	0.00	9.54	-9.87	280.00
1999 03 19 12	42854.41	0.00	654.71	0.00	9.81	-10.18	280.00
1999 03 20 12	42854.41	0.00	658.49	0.00	9.93	-10.40	274.14
1999 03 21 12	43200.00	0.00	601.55	0.00	8.02	-8.25	327.11
1999 03 22 12	43200.00	0.00	529.03	0.00	0.89	-11.80	247.11
1999 03 23 12	43200.00	0.00	657.23	0.00	6.71	-12.20	240.00
1999 03 24 12	43545.60	0.00	649.29	0.00	7.58	-10.98	265.86
1999 03 25 12	43545.60	0.00	670.87	0.00	10.55	-9.90	287.11
1999 03 26 12	43891.20	0.00	477.30	0.00	7.84	-3.50	480.00
1999 03 27 12	43891.20	9.98	386.63	0.00	-0.32	-12.43	238.54
1999 03 28 12	44236.80	0.00	576.33	0.00	-0.97	-15.14	191.43
1999 03 29 12	44236.80	0.00	669.19	0.00	8.08	-11.02	271.10
1999 03 30 12	44582.40	0.00	516.11	0.00	9.71	-2.58	513.84
1999 03 31 12	44582.40	0.00	477.99	0.00	5.56	-5.28	414.25
1999 04 01 12	44928.00	3.07	429.98	0.00	0.86	-12.87	232.97
1999 04 02 12	44928.00	6.00	402.71	0.00	-5.17	-17.35	158.34
1999 04 03 12	45273.59	4.91	347.13	0.00	-7.41	-17.39	157.02
1999 04 04 12	45273.59	6.04	490.97	0.00	-1.36	-18.15	151.43
1999 04 05 12	45619.20	0.00	599.41	0.00	-0.60	-14.83	199.43
1999 04 06 12	45619.20	0.11	664.28	0.00	7.50	-10.05	280.00
1999 04 07 12	45964.80	0.00	623.52	0.00	9.76	-5.89	397.12
1999 04 08 12	45964.80	13.09	364.63	0.00	-0.98	-11.69	252.42
1999 04 09 12	46310.39	0.00	648.33	0.00	2.27	-13.92	207.11
1999 04 10 12	46310.39	8.36	357.43	0.00	-6.02	-16.14	171.80
1999 04 11 12	46310.39	0.20	721.91	0.00	5.95	-14.43	200.00
1999 04 12 12	46656.00	0.00	688.81	0.00	9.60	-8.29	324.12
1999 04 13 12	46656.00	0.00	679.03	0.00	9.85	-7.35	356.55
1999 04 14 12	47001.59	7.02	429.99	0.00	-1.27	-13.88	205.94
1999 04 15 12	47001.59	5.35	305.83	0.00	-9.88	-18.06	153.65
