2008 09 28 12	41817.57	0.00	355.43	0.00	26.53	10.91	1312.51
2008 09 29 12	41817.57	0.00	418.09	0.00	31.89	9.28	1178.34
2008 09 30 12	41472.02	0.00	392.85	0.00	23.12	4.78	862.26
2008 10 01 12	41472.02	0.00	420.68	0.00	27.29	4.63	854.78
2008 10 02 12	41126.37	0.00	405.45	0.00	25.58	4.65	852.65
2008 10 03 12	41126.37	0.00	399.52	0.00	25.67	4.87	869.22
2008 10 04 12	40780.80	0.00	353.74	0.00	25.42	8.37	1109.83
2008 10 05 12	40780.80	0.00	362.03	0.00	27.90	9.58	1205.97
2008 10 06 12	40435.22	8.85	147.16	0.00	20.89	13.32	1534.35
2008 10 07 12	40435.22	13.09	217.25	0.00	18.06	5.42	904.86
2008 10 08 12	40237.85	0.00	339.31	0.00	21.23	5.08	886.14
2008 10 09 12	40089.61	0.00	357.23	0.00	24.43	5.88	925.28
2008 10 10 12	40089.61	0.00	344.09	0.00	24.27	6.44	956.86
2008 10 11 12	39743.97	0.00	346.51	0.00	24.63	6.16	939.71
2008 10 12 12	39743.97	5.86	188.88	0.00	18.18	6.44	956.15
2008 10 13 12	39398.38	27.17	220.49	0.00	18.19	3.76	800.56
2008 10 14 12	39398.38	7.59	230.63	0.00	15.17	2.75	739.86
2008 10 15 12	39072.59	20.10	68.36	0.00	7.59	4.05	803.94
2008 10 16 12	39052.84	0.00	286.22	0.00	14.25	0.64	635.38
2008 10 17 12	38907.71	0.00	323.08	0.00	17.34	0.80	646.13
2008 10 18 12	38707.20	0.00	320.97	0.00	21.02	4.08	817.85
2008 10 19 12	38707.20	0.00	354.15	0.00	25.93	4.36	828.54
2008 10 20 12	38361.60	0.00	344.35	0.00	27.11	6.04	923.10
2008 10 21 12	38361.60	3.21	171.42	0.00	14.93	5.65	919.65
2008 10 22 12	38062.07	34.77	185.28	0.00	16.45	4.47	837.49
2008 10 23 12	38015.96	14.52	105.71	0.00	5.94	-0.12	602.71
2008 10 24 12	37923.47	3.03	79.66	0.00	3.10	-0.46	588.40
2008 10 25 12	37670.43	0.00	243.63	0.00	10.75	-0.47	591.34
2008 10 26 12	37670.43	0.00	344.26	0.00	21.99	0.80	643.08
2008 10 27 12	37325.08	0.00	298.04	0.00	10.45	-4.53	440.00
2008 10 28 12	37324.79	0.00	312.33	0.00	11.62	-4.94	426.02
2008 10 29 12	37179.66	0.00	336.91	0.00	16.95	-3.40	473.62
2008 10 30 12	36979.12	0.00	339.37	0.00	22.59	-0.01	615.51
2008 10 31 12	36979.12	0.00	334.28	0.00	25.52	2.57	734.74
2008 11 01 12	36679.70	0.00	329.05	0.00	24.42	2.09	709.58
2008 11 02 12	36633.59	0.00	326.14	0.00	24.76	2.27	717.06
2008 11 03 12	36592.17	0.00	306.38	0.00	24.64	4.76	860.47
2008 11 04 12	36287.98	0.00	285.90	0.00	22.55	5.17	892.59
2008 11 05 12	36287.98	0.00	271.59	0.00	22.07	5.70	915.36
2008 11 06 12	36142.89	1.08	207.52	0.00	13.27	1.92	713.01
2008 11 07 12	35942.44	0.01	135.76	0.00	6.66	0.11	608.68
2008 11 08 12	35942.44	0.00	234.40	0.00	11.49	-0.96	571.74
2008 11 09 12	35702.41	0.00	249.83	0.00	11.49	-2.17	520.01
2008 11 10 12	35596.82	0.00	233.23	0.00	10.03	-2.31	519.47
2008 11 11 12	35596.82	15.12	67.51	0.00	2.68	-1.39	552.84
2008 11 12 12	35356.75	0.00	152.84	0.00	4.79	-2.49	520.00
2008 11 13 12	35251.17	0.00	268.96	0.00	14.85	-1.21	558.90
2008 11 14 12	35251.17	0.00	265.28	0.00	20.78	3.66	792.72
2008 11 15 12	35053.83	0.00	223.31	0.00	7.32	-4.89	433.52
2008 11 16 12	34905.61	0.00	223.28	0.00	8.62	-3.69	462.65
2008 11 17 12	34905.61	0.00	290.76	0.00	18.70	-2.84	495.69
2008 11 18 12	34864.24	0.00	230.11	0.00	9.80	-3.30	480.31
2008 11 19 12	34606.15	0.00	284.02	0.00	18.91	-1.97	532.59
2008 11 20 12	34560.04	0.00	286.92	0.00	21.32	-1.64	548.17
2008 11 21 12	34560.04	0.00	232.70	0.00	3.47	-10.40	280.04
2008 11 22 12	34414.79	0.00	231.49	0.00	5.88	-8.33	327.78
2008 11 23 12	34234.07	0.00	267.21	0.00	14.72	-5.18	423.33
2008 11 24 12	34214.33	0.00	255.13	0.00	14.15	-4.35	440.00
2008 11 25 12	34214.33	0.00	258.96	0.00	13.56	-5.67	400.58
2008 11 26 12	34069.27	0.00	264.78	0.00	15.20	-5.67	404.70
2008 11 27 12	33914.91	0.00	262.21	0.00	16.46	-4.57	440.00
2008 11 28 12	33868.81	0.06	134.51	0.00	6.08	-1.92	535.40
2008 11 29 12	33868.81	0.00	86.23	0.00	2.14	-2.59	505.92
2008 11 30 12	33863.21	0.00	180.08	0.00	7.29	-3.43	479.80
2008 12 01 12	33723.74	0.00	202.44	0.00	6.03	-6.20	382.75
2008 12 02 12	33599.55	0.00	200.65	0.00	6.60	-5.39	409.60
2008 12 03 12	33523.56	0.00	274.37	0.00	21.77	-4.13	440.03
2008 12 04 12	33523.27	0.00	170.13	0.00	0.77	-8.84	320.00
2008 12 05 12	33523.27	0.41	162.12	0.00	-4.19	-12.82	233.35
2008 12 06 12	33517.67	0.00	222.73	0.00	4.44	-9.07	314.51
2008 12 07 12	33430.71	0.00	222.55	0.00	10.71	-3.48	471.16
2008 12 08 12	33325.89	0.00	243.89	0.00	14.55	-3.92	452.13
2008 12 09 12	33253.91	0.02	229.51	0.00	8.65	-7.10	360.00
2008 12 10 12	33223.73	0.00	172.83	0.00	-1.16	-11.34	252.55
2008 12 11 12	33177.92	0.00	256.09	0.00	11.09	-9.99	290.58
2008 12 12 12	33177.62	0.00	246.89	0.00	12.28	-7.57	353.31
2008 12 13 12	33177.62	0.00	217.66	0.00	8.15	-7.24	353.40
2008 12 14 12	33177.62	0.00	270.97	0.00	15.92	-12.60	234.08
2008 12 15 12	33177.62	0.00	152.71	0.00	-12.55	-21.95	120.00
2008 12 16 12	33177.62	0.19	134.81	0.00	-13.60	-21.76	120.00
2008 12 17 12	33177.62	0.00	143.06	0.00	-7.41	-15.93	169.61
2008 12 18 12	33177.62	0.00	205.50	0.00	1.69	-11.93	246.14
2008 12 19 12	33177.62	8.17	132.38	0.00	-3.00	-12.44	240.00
2008 12 20 12	33177.62	0.00	218.93	0.00	-2.09	-14.30	200.00
2008 12 21 12	33177.62	0.00	170.37	0.00	-9.99	-18.68	139.48
2008 12 22 12	33177.62	0.00	172.36	0.00	-8.17	-16.86	160.00
2008 12 23 12	33177.62	0.00	206.74	0.00	-2.84	-13.60	211.01
2008 12 24 12	33177.62	1.30	246.22	0.00	-2.41	-17.38	161.08
2008 12 25 12	33177.62	0.00	276.76	0.00	1.20	-16.20	170.69
2008 12 26 12	33177.62	0.00	256.42	0.00	9.01	-6.03	390.62
2008 12 27 12	33177.62	0.00	298.62	0.00	17.90	-6.34	376.15
2008 12 28 12	33177.62	0.00	196.88	0.00	2.75	-7.26	359.88
2008 12 29 12	33197.38	0.00	277.19	0.00	12.60	-5.91	399.91
2008 12 30 12	33223.73	0.00	270.05	0.00	13.03	-4.59	434.30
2008 12 31 12	33210.55	0.00	273.62	0.00	12.81	-5.25	417.11
2009 01 01 12	33283.20	0.00	236.13	0.00	3.56	-10.77	277.67
2009 01 02 12	33378.14	0.00	220.96	0.00	7.77	-5.40	413.20
2009 01 03 12	33481.82	0.00	288.33	0.00	16.31	-5.42	409.61
2009 01 04 12	33523.27	0.00	193.83	0.00	0.02	-10.75	274.25
2009 01 05 12	33523.27	0.00	199.23	0.00	-0.85	-11.90	240.00
2009 01 06 12	33523.27	0.00	254.47	0.00	4.71	-10.90	280.00
2009 01 07 12	33543.01	0.00	248.74	0.00	8.88	-6.32	376.70
2009 01 08 12	33628.84	0.00	268.66	0.00	12.53	-4.90	423.93
2009 01 09 12	33827.42	0.00	298.23	0.00	18.50	-3.95	458.12
2009 01 10 12	33868.81	0.00	303.80	0.00	10.02	-11.92	240.00
2009 01 11 12	33868.81	0.00	295.26	0.00	8.65	-11.30	253.44
2009 01 12 12	33869.11	0.00	244.58	0.00	9.67	-4.59	435.67
2009 01 13 12	33974.38	0.00	292.73	0.00	6.24	-12.72	237.20
2009 01 14 12	34172.95	0.00	300.60	0.00	12.15	-8.12	334.34
2009 01 15 12	34214.33	1.23	271.67	0.00	2.07	-13.79	208.32
2009 01 16 12	34214.33	0.00	217.64	0.00	-2.60	-13.95	203.59
2009 01 17 12	34290.61	0.00	316.23	0.00	14.35	-8.03	332.14
2009 01 18 12	34518.60	0.00	265.11	0.00	14.00	-1.46	556.37
2009 01 19 12	34560.04	0.00	296.35	0.00	17.74	-1.27	559.52
2009 01 20 12	34560.04	0.00	297.32	0.00	15.04	-3.50	480.00
2009 01 21 12	34708.29	0.00	321.76	0.00	17.90	-4.18	427.94
2009 01 22 12	34905.61	0.00	326.80	0.00	19.06	-3.68	428.55
2009 01 23 12	34905.61	0.00	324.09	0.00	20.16	-1.98	483.09
2009 01 24 12	34951.71	0.00	268.85	0.00	-0.07	-14.23	200.00
2009 01 25 12	35209.76	0.00	199.36	0.00	-4.85	-14.34	200.00
2009 01 26 12	35251.17	0.00	140.46	0.00	-7.81	-14.16	200.00
2009 01 27 12	35270.91	1.64	138.12	0.00	-10.40	-16.52	171.08
2009 01 28 12	35555.41	0.00	213.35	0.00	-5.98	-15.86	176.29
2009 01 29 12	35596.82	0.00	304.06	0.00	6.98	-9.18	267.94
2009 01 30 12	35616.57	0.00	266.99	0.00	6.02	-7.11	336.79
2009 01 31 12	35901.05	0.00	326.45	0.00	14.34	-4.01	342.20
2009 02 01 12	35942.44	0.00	374.22	0.00	20.50	-6.47	233.51
2009 02 02 12	35962.18	0.00	319.67	0.00	7.52	-9.46	248.58
2009 02 03 12	36287.98	0.00	312.96	0.00	8.84	-7.50	284.79
2009 02 04 12	36287.98	0.00	322.21	0.00	8.30	-8.74	259.32
2009 02 05 12	36364.26	0.00	375.23	0.00	15.86	-8.06	223.11
2009 02 06 12	36633.59	0.00	378.47	0.00	20.71	-4.71	265.01
2009 02 07 12	36633.59	0.00	381.99	0.00	23.80	-2.94	284.72
2009 02 08 12	36886.61	0.00	332.96	0.00	15.94	-2.62	357.73
2009 02 09 12	36979.12	5.59	194.39	0.00	10.40	-2.20	511.32
2009 02 10 12	36998.86	0.20	313.08	0.00	12.82	-3.31	392.96
2009 02 11 12	37324.79	0.00	331.03	0.00	13.39	-4.08	355.39
2009 02 12 12	37324.79	0.00	341.65	0.00	10.81	-7.18	284.08
2009 02 13 12	37525.26	0.00	308.08	0.00	7.57	-7.26	310.91
2009 02 14 12	37670.43	4.18	184.93	0.00	-1.48	-11.20	262.42
2009 02 15 12	37690.17	0.00	254.64	0.00	-0.70	-11.31	253.27
2009 02 16 12	38015.96	0.00	336.05	0.00	5.92	-9.11	252.20
2009 02 17 12	38015.96	0.00	375.88	0.00	14.29	-4.10	298.11
2009 02 18 12	38356.00	0.00	404.43	0.00	18.98	-3.52	271.12
2009 02 19 12	38361.60	0.00	316.28	0.00	4.60	-9.10	264.85
2009 02 20 12	38437.88	0.00	377.50	0.00	11.50	-6.52	261.00
2009 02 21 12	38707.20	0.00	431.78	0.00	14.45	-10.18	170.13
2009 02 22 12	38707.20	0.00	371.55	0.00	6.04	-10.60	202.35
2009 02 23 12	39052.84	0.00	395.12	0.00	9.27	-9.26	187.33
2009 02 24 12	39052.84	0.00	402.20	0.00	11.41	-7.82	198.46
2009 02 25 12	39398.38	0.00	434.31	0.00	22.24	-2.09	225.49
2009 02 26 12	39398.38	0.00	404.55	0.00	19.66	-0.92	273.96
2009 02 27 12	39546.62	0.00	428.29	0.00	11.42	-11.53	142.52
2009 02 28 12	39743.97	0.00	366.74	0.00	1.67	-15.02	150.13
2009 03 01 12	39743.97	0.00	389.71	0.00	3.85	-14.37	148.26
2009 03 02 12	40089.61	0.00	388.36	0.00	5.94	-12.06	156.28
2009 03 03 12	40089.61	0.00	397.26	0.00	11.04	-7.26	201.95
2009 03 04 12	40435.22	0.00	432.70	0.00	16.89	-4.76	200.40
2009 03 05 12	40435.22	0.00	466.51	0.00	26.51	-0.50	213.19
2009 03 06 12	40780.80	0.00	480.47	0.00	26.05	-3.95	162.68
2009 03 07 12	40780.80	0.00	461.44	0.00	21.69	-3.76	185.44
2009 03 08 12	41084.98	0.00	199.25	0.00	2.61	-5.01	395.27
2009 03 09 12	41126.37	0.00	442.72	0.00	16.44	-4.79	160.73
2009 03 10 12	41146.11	0.00	417.81	0.00	7.72	-10.80	89.14
2009 03 11 12	41472.02	0.00	387.36	0.00	1.14	-15.00	84.33
2009 03 12 12	41472.02	0.00	385.51	0.00	0.72	-15.13	85.97
2009 03 13 12	41817.57	0.00	377.68	0.00	2.26	-12.90	100.27
2009 03 14 12	41817.57	0.00	442.02	0.00	10.54	-8.93	108.90
2009 03 15 12	42163.18	0.00	482.92	0.00	15.49	-8.27	120.00
2009 03 16 12	42163.18	0.00	481.23	0.00	19.91	-3.95	160.00
2009 03 17 12	42508.77	0.00	499.56	0.00	25.62	-1.69	200.00
2009 03 18 12	42508.77	0.00	474.80	0.00	24.50	0.41	231.41
2009 03 19 12	42854.39	0.00	350.05	0.00	15.03	0.63	236.12
2009 03 20 12	42854.39	0.00	347.25	0.00	16.87	2.43	242.57
2009 03 21 12	43200.11	0.00	397.56	0.00	19.86	2.15	240.15
2009 03 22 12	43200.11	0.00	433.15	0.00	23.55	2.81	262.48
2009 03 23 12	43200.11	0.00	291.70	0.00	22.25	10.53	481.13
2009 03 24 12	43545.69	0.00	440.18	0.00	18.07	-2.47	162.76
2009 03 25 12	43545.69	0.00	338.11	0.00	9.25	-4.15	160.00
2009 03 26 12	43891.20	0.30	351.08	0.00	10.03	-4.11	160.74
2009 03 27 12	43891.20	0.63	311.56	0.00	5.20	-6.68	120.68
2009 03 28 12	44236.85	0.00	350.84	0.00	2.44	-10.47	80.00
2009 03 29 12	44236.85	0.00	502.81	0.00	13.61	-9.96	81.65
2009 03 30 12	44582.42	0.00	488.57	0.00	16.56	-5.57	128.62
2009 03 31 12	44582.42	0.00	366.52	0.00	9.45	-4.14	160.00
2009 04 01 12	44927.95	0.00	450.24	0.00	10.14	-8.03	120.00
2009 04 02 12	44927.95	0.05	495.66	0.00	14.44	-7.41	120.00
2009 04 03 12	45253.84	0.00	472.16	0.00	14.45	-5.12	143.28
2009 04 04 12	45273.59	0.00	467.55	0.00	19.45	0.02	218.11
2009 04 05 12	45314.99	8.93	303.30	0.00	9.59	-5.10	147.12
2009 04 06 12	45619.14	0.00	261.17	0.00	1.83	-6.54	192.72
2009 04 07 12	45619.14	0.00	396.69	0.00	5.02	-8.80	111.69
2009 04 08 12	45964.85	0.00	553.94	0.00	21.57	-6.44	120.08
2009 04 09 12	45964.85	0.00	531.43	0.00	20.94	-3.16	160.00
2009 04 10 12	46310.44	0.00	364.58	0.00	11.39	-1.06	198.28
2009 04 11 12	46310.44	0.00	445.20	0.00	14.12	-2.20	188.52
2009 04 12 12	46655.95	6.21	310.05	0.00	14.46	-0.24	200.81
2009 04 13 12	46655.95	8.11	95.05	0.00	6.44	2.68	724.38
2009 04 14 12	46853.30	0.00	456.59	0.00	18.02	1.48	240.00
2009 04 15 12	47001.57	0.00	496.58	0.00	21.82	2.66	255.74
2009 04 16 12	47001.57	0.00	384.48	0.00	20.41	7.92	389.87
2009 04 17 12	47347.20	17.10	182.06	0.00	15.40	8.07	782.52
2009 04 18 12	47347.20	41.56	202.17	0.00	11.89	3.88	709.03
2009 04 19 12	47692.83	0.00	390.42	0.00	16.88	4.44	683.90
2009 04 20 12	47692.83	0.00	447.38	0.00	19.12	4.15	605.53
2009 04 21 12	47962.09	0.00	495.12	0.00	22.04	4.34	551.05
2009 04 22 12	48038.38	0.00	532.74	0.00	25.76	4.52	506.50
2009 04 23 12	48043.98	0.00	545.85	0.00	29.24	6.18	531.72
2009 04 24 12	48383.90	0.00	526.60	0.00	29.88	8.58	639.05
2009 04 25 12	48383.90	0.00	525.48	0.00	24.11	3.58	482.56
2009 04 26 12	48709.91	1.02	145.97	0.00	7.71	3.70	797.53
2009 04 27 12	48729.65	0.00	510.83	0.00	21.77	2.84	486.15
2009 04 28 12	48874.73	0.00	417.07	0.00	13.69	0.56	514.18
2009 04 29 12	49075.22	0.00	425.05	0.00	14.71	1.41	530.42
2009 04 30 12	49075.22	6.83	318.51	0.00	24.83	11.25	1108.08
2009 05 01 12	49400.98	0.08	378.10	0.00	18.53	7.02	829.68
2009 05 02 12	49420.72	2.45	187.28	0.00	11.14	5.76	919.97
2009 05 03 12	49513.38	5.16	147.92	0.00	11.35	6.23	940.01
2009 05 04 12	49766.41	7.42	235.65	0.00	12.22	3.93	797.89
2009 05 05 12	49766.41	0.43	433.41	0.00	18.67	5.62	749.95
2009 05 06 12	50035.67	0.25	445.44	0.00	21.87	8.60	877.75
2009 05 07 12	50111.96	6.50	360.61	0.00	26.00	10.43	1080.60
2009 05 08 12	50111.96	5.81	377.62	0.00	27.32	10.53	1081.98
2009 05 09 12	50437.90	0.00	449.78	0.00	19.87	7.15	847.33
2009 05 10 12	50457.64	2.07	394.84	0.00	18.81	7.32	920.07
2009 05 11 12	50499.03	2.05	328.08	0.00	12.23	3.80	789.43
2009 05 12 12	50783.41	0.00	504.30	0.00	19.68	4.84	678.16
2009 05 13 12	50803.16	0.00	486.86	0.00	27.09	12.02	1050.66
2009 05 14 12	50844.62	0.00	565.43	0.00	22.75	3.01	540.06
2009 05 15 12	51129.07	0.00	542.26	0.00	22.28	4.63	621.28
2009 05 16 12	51148.81	0.00	532.62	0.00	23.42	6.22	677.14
2009 05 17 12	51154.40	0.00	468.17	0.00	19.98	6.31	758.39
2009 05 18 12	51448.29	0.00	545.24	0.00	27.13	8.00	723.79
2009 05 19 12	51494.39	0.00	563.76	0.00	32.58	10.46	792.23
2009 05 20 12	51494.39	0.00	510.21	0.00	32.54	14.58	1119.63
2009 05 21 12	51691.74	0.00	527.84	0.00	31.48	12.58	964.83
2009 05 22 12	51839.98	0.00	510.23	0.00	25.02	8.34	785.78
2009 05 23 12	51839.98	0.00	529.38	0.00	27.32	9.39	804.37
2009 05 24 12	51881.37	1.35	472.70	0.00	27.86	12.50	1060.06
2009 05 25 12	52109.31	0.00	460.78	0.00	26.98	13.07	1127.68
2009 05 26 12	52185.60	39.20	331.12	0.00	25.87	12.36	1284.89
2009 05 27 12	52185.60	52.27	149.70	0.00	13.57	8.62	1129.31
2009 05 28 12	52227.08	0.00	487.76	0.00	20.99	6.21	933.17
2009 05 29 12	52425.73	0.00	547.87	0.00	27.39	7.67	957.65
2009 05 30 12	52511.56	0.00	523.55	0.00	30.61	11.83	1260.25
2009 05 31 12	52531.32	0.42	468.96	0.00	29.28	13.12	1431.65
2009 06 01 12	52531.32	0.00	492.28	0.00	30.91	13.57	1444.45
2009 06 02 12	52572.68	15.31	325.75	0.00	28.10	13.81	1578.28
2009 06 03 12	52771.27	3.76	188.49	0.00	17.02	10.21	1256.46
2009 06 04 12	52857.09	0.06	354.17	0.00	20.41	10.17	1253.38
2009 06 05 12	52876.83	0.00	447.86	0.00	24.78	10.50	1276.84
2009 06 06 12	52876.83	0.00	493.33	0.00	28.59	11.44	1304.21
2009 06 07 12	52876.83	0.01	466.10	0.00	28.54	12.83	1450.70
2009 06 08 12	52918.22	0.42	347.34	0.00	18.51	8.20	1096.30
2009 06 09 12	53021.88	0.00	440.75	0.00	22.81	9.10	1167.41
2009 06 10 12	53116.77	5.33	186.69	0.00	19.04	12.68	1454.27
2009 06 11 12	53176.25	10.26	221.68	0.00	20.99	12.68	1454.10
2009 06 12 12	53202.61	13.81	220.05	0.00	19.59	11.52	1361.60
2009 06 13 12	53222.36	4.45	320.52	0.00	25.26	12.75	1462.98
2009 06 14 12	53222.36	4.67	299.31	0.00	24.72	14.30	1623.77
2009 06 15 12	53222.36	14.03	253.14	0.00	24.29	14.93	1708.71
2009 06 16 12	53222.36	0.03	500.97	0.00	28.85	12.08	1406.63
2009 06 17 12	53222.36	0.00	513.36	0.00	31.04	13.04	1484.58
2009 06 18 12	53222.36	0.00	463.06	0.00	32.18	16.94	1920.09
2009 06 19 12	53222.36	0.00	464.88	0.00	32.06	16.82	1907.70
2009 06 20 12	53222.36	0.13	419.64	0.00	28.57	16.01	1804.73
2009 06 21 12	53222.36	3.41	216.03	0.00	22.94	16.44	1867.25
2009 06 22 12	53222.36	0.00	489.29	0.00	32.70	16.46	1869.61
2009 06 23 12	53222.36	0.00	481.53	0.00	33.30	17.32	1976.99
2009 06 24 12	53222.36	0.03	499.53	0.00	35.61	17.69	2013.93
2009 06 25 12	53222.36	0.00	501.56	0.00	36.46	18.00	2053.87
2009 06 26 12	53222.36	6.86	363.31	0.00	36.64	18.83	2178.02
2009 06 27 12	53222.36	0.44	469.34	0.00	36.13	18.34	2101.47
2009 06 28 12	53222.36	0.00	475.58	0.00	30.10	14.68	1673.17
2009 06 29 12	53222.36	0.20	505.17	0.00	32.55	14.64	1660.46
2009 06 30 12	53222.06	0.00	502.97	0.00	32.24	14.71	1672.72
2009 07 01 12	53176.25	0.67	504.45	0.00	32.30	14.61	1666.07
2009 07 02 12	53146.07	6.35	400.76	0.00	32.34	15.65	1772.99
2009 07 03 12	53074.11	2.65	323.95	0.00	29.83	17.46	1994.80
2009 07 04 12	52969.32	9.57	318.61	0.00	31.17	18.11	2074.92
2009 07 05 12	52882.43	0.00	441.90	0.00	27.66	13.97	1598.04
2009 07 06 12	52876.83	0.07	420.98	0.00	26.98	14.27	1621.74
2009 07 07 12	52876.83	2.43	395.45	0.00	29.95	15.35	1740.95
2009 07 08 12	52876.54	0.00	480.62	0.00	32.57	15.89	1802.85
2009 07 09 12	52800.55	0.00	462.66	0.00	34.95	18.52	2123.59
2009 07 10 12	52676.36	0.00	393.57	0.00	31.21	18.60	2137.28
2009 07 11 12	52536.91	2.07	388.66	0.00	33.56	19.78	2304.55
2009 07 12 12	52531.32	7.68	301.58	0.00	31.76	18.44	2124.10
2009 07 13 12	52531.32	6.80	324.52	0.00	33.34	18.30	2101.40
2009 07 14 12	52485.20	13.73	319.76	0.00	32.23	17.63	2021.12
2009 07 15 12	52330.81	0.14	438.37	0.00	33.36	17.78	2045.27
2009 07 16 12	52185.60	0.25	356.68	0.00	28.71	17.38	1981.67
2009 07 17 12	52185.60	12.86	275.35	0.00	28.08	16.67	1891.89
2009 07 18 12	52165.85	9.71	296.53	0.00	25.81	13.71	1576.03
2009 07 19 12	51985.14	0.00	430.91	0.00	27.64	13.88	1590.73
2009 07 20 12	51839.98	0.40	469.71	0.00	32.13	14.93	1703.90
2009 07 21 12	51839.98	0.00	448.92	0.00	31.63	15.90	1794.65
2009 07 22 12	51793.88	0.00	434.43	0.00	27.97	13.66	1571.62
2009 07 23 12	51586.88	7.72	375.28	0.00	31.64	14.30	1623.64
2009 07 24 12	51494.39	0.00	493.35	0.00	33.27	14.49	1647.91
2009 07 25 12	51494.39	1.40	452.76	0.00	36.22	15.81	1792.31
2009 07 26 12	51346.16	0.00	330.49	0.00	26.70	16.55	1879.88
2009 07 27 12	51148.81	0.00	459.86	0.00	33.14	16.50	1879.73
2009 07 28 12	51148.81	5.73	333.77	0.00	32.13	16.48	1873.81
2009 07 29 12	51043.23	4.60	272.78	0.00	22.37	12.60	1447.93
2009 07 30 12	50803.16	5.52	338.42	0.00	25.37	11.18	1334.62
2009 07 31 12	50803.16	0.42	438.70	0.00	25.17	11.01	1321.12
2009 08 01 12	50697.60	7.04	452.50	0.00	30.87	11.91	1392.61
2009 08 02 12	50457.64	0.00	450.06	0.00	28.74	13.64	1571.02
2009 08 03 12	50457.64	0.00	496.04	0.00	35.33	15.52	1760.86
2009 08 04 12	50309.39	0.00	496.58	0.00	36.56	15.96	1812.42
2009 08 05 12	50111.96	0.00	409.30	0.00	30.72	16.70	1894.49
2009 08 06 12	50111.96	0.00	386.73	0.00	30.63	17.59	2014.10
2009 08 07 12	49807.78	0.00	370.74	0.00	31.10	18.67	2149.86
2009 08 08 12	49766.41	0.00	440.80	0.00	36.78	19.68	2289.72
2009 08 09 12	49720.30	0.00	388.28	0.00	32.59	19.07	2213.14
2009 08 10 12	49420.72	2.20	374.08	0.00	29.69	16.05	1817.59
2009 08 11 12	49420.72	11.45	344.37	0.00	29.99	14.84	1696.44
2009 08 12 12	49220.26	0.00	450.69	0.00	32.71	15.91	1793.75
2009 08 13 12	49075.22	0.00	450.18	0.00	34.60	17.17	1957.61
2009 08 14 12	49074.92	0.00	440.58	0.00	34.15	17.33	1979.29
2009 08 15 12	48729.65	25.80	303.18	0.00	33.02	18.22	2095.97
2009 08 16 12	48729.65	15.99	337.47	0.00	32.10	15.38	1748.94
2009 08 17 12	48476.56	8.69	275.86	0.00	26.61	14.29	1629.62
2009 08 18 12	48383.90	0.28	356.39	0.00	26.36	14.43	1643.18
2009 08 19 12	48364.16	7.49	319.99	0.00	28.50	13.27	1524.32
2009 08 20 12	48038.38	3.64	341.08	0.00	28.70	13.07	1492.35
2009 08 21 12	48038.38	0.00	457.88	0.00	26.80	9.97	1237.70
2009 08 22 12	47692.83	0.00	462.36	0.00	27.02	9.79	1223.50
2009 08 23 12	47692.83	0.00	468.35	0.00	28.96	10.88	1310.43
2009 08 24 12	47492.35	0.00	418.58	0.00	30.74	15.21	1734.91
2009 08 25 12	47347.20	3.96	329.41	0.00	36.36	17.92	2066.02
2009 08 26 12	47327.46	23.45	243.63	0.00	28.37	17.21	1958.49
2009 08 27 12	47001.57	0.00	349.80	0.00	26.79	14.90	1695.46
2009 08 28 12	47001.57	0.00	410.92	0.00	27.86	12.86	1478.99
2009 08 29 12	46655.95	0.00	444.74	0.00	29.64	12.24	1419.53
2009 08 30 12	46655.95	0.22	371.95	0.00	23.47	10.59	1287.10
2009 08 31 12	46310.44	0.00	321.29	0.00	21.71	11.26	1341.19
2009 09 01 12	46310.44	0.00	341.79	0.00	22.69	11.43	1354.01
2009 09 02 12	46162.20	0.00	391.54	0.00	25.13	11.54	1363.38
2009 09 03 12	45964.85	0.00	372.18	0.00	25.67	12.98	1478.46
2009 09 04 12	45964.85	0.00	422.44	0.00	29.24	13.30	1527.88
2009 09 05 12	45619.14	0.00	347.57	0.00	23.52	12.00	1399.72
2009 09 06 12	45619.14	0.00	364.19	0.00	24.61	12.18	1419.51
2009 09 07 12	45273.59	0.00	368.71	0.00	27.66	14.62	1665.96
2009 09 08 12	45273.59	9.29	331.73	0.00	31.04	15.13	1730.05
2009 09 09 12	44927.95	5.55	317.73	0.00	27.65	15.14	1725.66
2009 09 10 12	44927.95	0.00	334.44	0.00	26.31	14.79	1686.62
2009 09 11 12	44582.42	0.00	361.97	0.00	25.93	13.27	1523.72
2009 09 12 12	44582.42	6.63	314.01	0.00	25.78	10.14	1251.20
2009 09 13 12	44242.45	0.00	373.58	0.00	23.16	10.30	1264.39
2009 09 14 12	44236.85	0.00	348.60	0.00	23.77	11.92	1393.72
2009 09 15 12	44236.85	0.00	395.23	0.00	24.62	10.39	1271.26
2009 09 16 12	43891.20	0.00	401.73	0.00	25.46	10.54	1282.98
2009 09 17 12	43891.20	0.00	384.34	0.00	24.49	10.51	1281.08
2009 09 18 12	43545.69	0.00	400.89	0.00	24.50	9.45	1196.02
2009 09 19 12	43545.69	0.00	437.43	0.00	24.80	6.89	991.32
2009 09 20 12	43200.11	0.00	429.99	0.00	24.90	7.36	1028.50
2009 09 21 12	43200.11	2.33	385.91	0.00	29.92	11.20	1335.60
2009 09 22 12	42854.39	0.55	306.49	0.00	17.85	7.37	1029.78
