2005 07 05 12	53574.08	0.20	468.68	0.00	27.99	13.05	1498.24
2005 07 06 12	53561.30	2.63	393.71	0.00	28.88	15.14	1720.52
2005 07 07 12	53533.03	0.00	424.78	0.00	29.84	16.94	1923.18
2005 07 08 12	53462.34	0.00	415.35	0.00	31.61	18.82	2175.25
2005 07 09 12	53372.68	0.00	425.27	0.00	33.09	19.56	2275.40
2005 07 10 12	53261.57	0.00	420.75	0.00	32.80	19.38	2248.29
2005 07 11 12	53222.74	0.96	407.23	0.00	31.78	18.33	2107.55
2005 07 12 12	53204.77	0.01	419.27	0.00	31.90	18.57	2141.21
2005 07 13 12	53117.02	0.00	487.92	0.00	31.68	14.73	1661.05
2005 07 14 12	52992.33	0.00	483.10	0.00	31.49	14.64	1656.45
2005 07 15 12	52883.14	0.00	468.74	0.00	32.63	16.31	1841.63
2005 07 16 12	52870.63	0.00	444.11	0.00	33.76	18.42	2111.68
2005 07 17 12	52795.13	0.00	396.07	0.00	33.49	20.33	2378.18
2005 07 18 12	52646.54	0.00	506.24	0.00	30.86	12.27	1420.51
2005 07 19 12	52531.15	0.00	457.43	0.00	30.72	14.92	1694.90
2005 07 20 12	52513.72	0.00	411.82	0.00	34.14	19.64	2287.37
2005 07 21 12	52397.89	0.00	462.45	0.00	37.02	19.07	2162.39
2005 07 22 12	52224.28	0.00	447.42	0.00	35.95	19.14	2162.90
2005 07 23 12	52185.18	0.00	449.82	0.00	38.51	20.67	2362.79
2005 07 24 12	52104.50	0.00	420.23	0.00	38.20	21.93	2594.71
2005 07 25 12	51915.07	0.00	372.14	0.00	34.58	21.37	2537.72
2005 07 26 12	51840.09	3.44	328.00	0.00	26.05	13.23	1520.76
2005 07 27 12	51758.88	0.00	485.12	0.00	23.18	6.53	964.23
2005 07 28 12	51569.91	0.00	508.33	0.00	28.51	9.18	1133.24
2005 07 29 12	51494.70	0.52	466.33	0.00	33.56	14.92	1656.73
2005 07 30 12	51413.11	0.00	459.73	0.00	35.10	16.91	1877.12
2005 07 31 12	51187.84	0.00	434.86	0.00	36.14	19.09	2175.51
2005 08 01 12	51148.79	0.00	430.04	0.00	35.98	19.21	2206.37
2005 08 02 12	51015.65	0.00	407.11	0.00	36.45	20.67	2417.87
2005 08 03 12	50803.00	0.00	450.21	0.00	38.35	19.44	2209.01
2005 08 04 12	50796.55	14.88	379.77	0.00	36.92	15.02	1707.94
2005 08 05 12	50573.07	0.00	429.09	0.00	25.11	10.10	1247.62
2005 08 06 12	50457.63	0.00	454.87	0.00	28.50	11.43	1352.58
2005 08 07 12	50376.71	0.00	441.45	0.00	31.65	14.53	1655.34
2005 08 08 12	50112.46	0.00	430.12	0.00	34.09	16.88	1911.84
2005 08 09 12	50112.23	0.00	416.79	0.00	35.09	18.22	2097.18
2005 08 10 12	49881.79	10.24	328.18	0.00	33.21	17.86	2047.41
2005 08 11 12	49766.54	29.34	202.00	0.00	27.77	18.52	2134.73
2005 08 12 12	49660.53	0.00	316.32	0.00	29.10	17.94	2057.06
2005 08 13 12	49420.48	10.49	161.85	0.00	21.98	15.22	1730.04
2005 08 14 12	49403.20	2.77	246.46	0.00	21.09	12.75	1460.35
2005 08 15 12	49081.19	0.00	371.14	0.00	24.44	11.99	1399.29
2005 08 16 12	49074.99	0.00	419.47	0.00	27.33	12.18	1414.61
2005 08 17 12	48845.59	9.27	289.05	0.00	28.19	14.88	1694.29
2005 08 18 12	48729.80	3.80	382.86	0.00	29.95	14.58	1660.33
2005 08 19 12	48596.87	0.89	397.76	0.00	32.07	16.13	1833.16
2005 08 20 12	48384.36	1.86	364.88	0.00	29.33	14.64	1667.08
2005 08 21 12	48325.32	0.00	408.28	0.00	31.06	15.69	1779.54
2005 08 22 12	48038.15	8.26	307.49	0.00	29.03	15.98	1817.59
2005 08 23 12	48038.09	11.85	202.21	0.00	23.50	16.17	1833.35
2005 08 24 12	47692.59	0.78	237.45	0.00	25.39	17.55	2011.06
2005 08 25 12	47692.59	0.00	255.65	0.00	27.08	18.74	2164.72
2005 08 26 12	47353.52	9.99	308.78	0.00	26.42	14.41	1642.76
2005 08 27 12	47347.32	0.00	414.22	0.00	28.66	13.78	1577.95
2005 08 28 12	47040.99	0.00	442.06	0.00	31.63	14.34	1633.49
2005 08 29 12	47001.97	0.00	478.86	0.00	31.08	10.86	1308.40
2005 08 30 12	46771.52	0.00	455.49	0.00	30.36	12.11	1414.92
2005 08 31 12	46655.89	0.00	415.71	0.00	30.14	14.44	1650.13
2005 09 01 12	46492.02	0.00	477.72	0.00	26.04	6.67	975.61
2005 09 02 12	46310.21	0.00	473.26	0.00	28.12	8.52	1097.21
2005 09 03 12	46228.90	0.00	421.65	0.00	29.99	13.76	1550.15
2005 09 04 12	45964.65	0.60	390.43	0.00	32.12	16.34	1828.16
2005 09 05 12	45947.24	3.11	338.81	0.00	32.38	17.63	2011.52
2005 09 06 12	45619.61	0.00	409.28	0.00	31.19	15.15	1693.11
2005 09 07 12	45619.61	0.33	350.48	0.00	27.96	15.29	1733.30
2005 09 08 12	45273.82	0.00	397.02	0.00	30.04	14.88	1676.22
2005 09 09 12	45273.82	0.00	411.74	0.00	32.01	15.42	1682.79
2005 09 10 12	44927.78	0.00	376.50	0.00	32.40	17.59	1930.85
2005 09 11 12	44927.78	0.00	347.56	0.00	32.40	18.89	2137.40
2005 09 12 12	44582.16	4.62	293.18	0.00	31.64	17.83	2033.55
2005 09 13 12	44582.16	0.00	417.60	0.00	29.24	11.56	1280.19
2005 09 14 12	44236.88	0.00	392.23	0.00	22.50	7.46	1016.36
2005 09 15 12	44236.88	0.00	410.99	0.00	24.54	7.82	1025.05
2005 09 16 12	43891.50	0.00	416.85	0.00	26.64	8.83	1086.43
2005 09 17 12	43891.50	0.00	398.39	0.00	28.20	11.17	1278.62
2005 09 18 12	43545.41	0.00	381.67	0.00	27.86	11.83	1348.84
2005 09 19 12	43545.41	0.00	345.95	0.00	25.88	12.11	1397.43
2005 09 20 12	43199.84	0.00	397.09	0.00	28.39	10.80	1230.35
2005 09 21 12	43199.84	0.00	414.85	0.00	33.97	13.10	1377.30
2005 09 22 12	42854.25	2.33	375.67	0.00	34.37	11.85	1312.07
2005 09 23 12	42854.25	0.00	346.32	0.00	22.63	7.99	1070.97
2005 09 24 12	42509.20	0.00	348.35	0.00	26.16	10.64	1266.20
2005 09 25 12	42509.20	1.95	322.76	0.00	28.51	11.93	1380.37
2005 09 26 12	42163.16	0.43	268.17	0.00	17.50	6.68	984.13
2005 09 27 12	42163.16	0.00	391.63	0.00	26.14	6.77	946.11
2005 09 28 12	41817.40	0.00	398.81	0.00	29.57	8.51	1047.11
2005 09 29 12	41817.40	0.00	385.38	0.00	16.66	-1.36	552.22
2005 09 30 12	41471.77	0.00	408.20	0.00	23.92	2.13	685.44
2005 10 01 12	41471.77	0.00	410.48	0.00	28.65	4.82	805.18
2005 10 02 12	41126.71	0.00	356.77	0.00	28.43	9.90	1186.83
2005 10 03 12	41126.71	0.00	361.72	0.00	31.38	11.52	1320.23
2005 10 04 12	40780.89	0.00	340.76	0.00	30.09	11.83	1387.68
2005 10 05 12	40780.89	4.40	218.36	0.00	16.55	4.65	856.08
2005 10 06 12	40452.71	0.00	282.50	0.00	12.33	-0.02	611.21
2005 10 07 12	40435.16	0.00	357.92	0.00	13.40	-4.38	442.51
2005 10 08 12	40170.91	0.00	364.77	0.00	16.80	-2.37	514.85
2005 10 09 12	40089.17	0.00	326.13	0.00	18.98	2.61	736.65
2005 10 10 12	39907.68	0.57	260.32	0.00	17.49	4.99	879.27
2005 10 11 12	39744.04	1.09	157.77	0.00	14.07	6.87	990.98
2005 10 12 12	39628.54	10.08	142.85	0.00	12.44	4.03	820.04
2005 10 13 12	39398.62	0.00	332.50	0.00	19.91	2.27	721.15
2005 10 14 12	39359.59	0.00	353.34	0.00	23.58	2.81	749.92
2005 10 15 12	39052.98	0.00	359.05	0.00	24.72	2.42	728.05
2005 10 16 12	39052.82	0.00	339.16	0.00	23.36	3.31	775.86
2005 10 17 12	38706.99	0.00	299.82	0.00	23.85	7.16	1012.89
2005 10 18 12	38706.99	0.00	324.07	0.00	26.61	6.79	984.64
2005 10 19 12	38361.53	0.00	344.05	0.00	28.87	5.33	890.43
2005 10 20 12	38361.47	6.16	216.48	0.00	14.37	1.86	707.24
2005 10 21 12	38074.15	0.00	295.01	0.00	17.35	0.77	646.98
2005 10 22 12	38016.27	2.60	254.62	0.00	14.74	-0.88	573.74
2005 10 23 12	37803.78	0.68	276.95	0.00	10.78	-4.98	422.73
2005 10 24 12	37670.61	0.00	319.24	0.00	10.00	-9.14	302.97
2005 10 25 12	37595.61	0.00	341.78	0.00	15.56	-8.08	330.02
2005 10 26 12	37324.71	0.00	333.33	0.00	18.56	-5.01	425.54
2005 10 27 12	37318.52	0.00	320.71	0.00	19.24	-3.00	491.93
2005 10 28 12	36996.25	0.00	297.64	0.00	18.45	-0.93	573.60
2005 10 29 12	36978.86	0.00	258.41	0.00	20.29	4.34	834.11
2005 10 30 12	36739.12	1.45	260.37	0.00	17.92	0.96	653.62
2005 10 31 12	36633.69	0.00	257.50	0.00	14.98	-0.53	591.75
2005 11 01 12	36517.94	0.00	269.03	0.00	15.95	-0.93	571.67
2005 11 02 12	36288.18	0.00	292.93	0.00	22.67	1.72	698.99
2005 11 03 12	36287.96	0.00	296.07	0.00	24.74	2.28	720.28
2005 11 04 12	36024.30	0.00	264.48	0.00	15.93	-1.53	547.96
2005 11 05 12	35942.63	0.00	240.92	0.00	14.37	-0.97	570.53
2005 11 06 12	35826.95	0.00	277.57	0.00	13.18	-6.36	380.25
2005 11 07 12	35602.75	0.00	292.14	0.00	19.73	-3.41	474.95
2005 11 08 12	35596.25	0.00	288.47	0.00	23.37	-0.49	588.97
2005 11 09 12	35383.90	0.00	283.42	0.00	22.59	-0.96	571.72
2005 11 10 12	35251.30	0.00	236.29	0.00	12.25	-4.30	436.94
2005 11 11 12	35235.10	0.00	270.74	0.00	23.19	0.39	580.93
2005 11 12 12	34986.78	0.00	250.78	0.00	23.38	3.16	709.05
2005 11 13 12	34905.64	0.04	204.59	0.00	13.44	-0.94	554.20
2005 11 14 12	34830.49	0.00	163.11	0.00	10.71	-0.16	598.42
2005 11 15 12	34641.62	4.27	173.43	0.00	10.93	-3.55	471.50
2005 11 16 12	34560.18	0.00	172.40	0.00	-0.47	-11.46	257.84
2005 11 17 12	34485.18	0.00	189.52	0.00	1.98	-10.39	270.99
2005 11 18 12	34295.85	0.00	220.84	0.00	9.05	-6.37	351.62
2005 11 19 12	34214.21	0.00	222.63	0.00	13.04	-3.10	451.86
2005 11 20 12	34175.12	0.23	206.79	0.00	9.20	-4.95	400.18
2005 11 21 12	34001.71	0.00	239.47	0.00	13.51	-4.48	394.31
2005 11 22 12	33886.15	0.00	250.43	0.00	14.28	-5.66	354.70
2005 11 23 12	33868.61	0.00	241.00	0.00	17.31	-2.49	441.83
2005 11 24 12	33753.33	0.00	241.26	0.00	17.13	-2.93	434.96
2005 11 25 12	33604.61	0.00	181.50	0.00	5.97	-6.95	340.90
2005 11 26 12	33529.61	0.00	266.72	0.00	16.74	-9.23	248.84
2005 11 27 12	33516.97	0.00	246.62	0.00	14.99	-6.62	319.73
2005 11 28 12	33407.51	24.84	99.10	0.00	0.70	-7.15	354.54
2005 11 29 12	33283.26	7.80	58.49	0.00	-4.48	-8.68	314.90
2005 11 30 12	33195.23	0.00	175.25	0.00	-2.49	-12.98	224.28
2005 12 01 12	33177.56	2.48	200.89	0.00	-3.67	-17.53	155.48
2005 12 02 12	33138.70	0.00	165.62	0.00	-5.28	-14.96	191.46
2005 12 03 12	33027.49	2.43	85.84	0.00	-4.66	-9.92	283.34
2005 12 04 12	32937.86	0.00	217.00	0.00	-6.84	-20.04	122.77
2005 12 05 12	32866.60	1.04	208.92	0.00	-7.89	-20.89	120.00
2005 12 06 12	32838.46	0.00	243.69	0.00	-6.96	-22.84	95.69
2005 12 07 12	32825.85	0.00	98.58	0.00	-13.76	-18.89	140.26
2005 12 08 12	32793.00	2.52	182.16	0.00	-12.61	-24.10	89.90
2005 12 09 12	32716.28	0.00	246.33	0.00	-7.71	-23.04	95.38
2005 12 10 12	32650.43	0.00	256.29	0.00	2.15	-15.09	190.02
2005 12 11 12	32592.12	0.00	174.50	0.00	6.17	-3.46	470.91
2005 12 12 12	32567.59	0.00	217.83	0.00	8.83	-4.03	453.78
2005 12 13 12	32544.90	0.00	191.87	0.00	6.24	-4.35	444.26
2005 12 14 12	32504.12	0.00	124.43	0.00	3.56	-2.80	498.39
2005 12 15 12	32492.81	0.00	152.28	0.00	3.11	-4.68	429.05
2005 12 16 12	32486.52	0.00	182.40	0.00	-0.75	-10.28	279.69
2005 12 17 12	32486.36	0.00	173.64	0.00	-4.26	-13.11	222.91
2005 12 18 12	32480.28	0.60	197.66	0.00	-6.17	-16.46	171.86
2005 12 19 12	32480.28	0.00	214.10	0.00	-6.47	-17.87	153.48
2005 12 20 12	32480.28	0.00	246.49	0.00	-1.35	-16.02	173.84
2005 12 21 12	32480.28	0.00	271.46	0.00	4.53	-14.55	197.89
2005 12 22 12	32480.28	0.00	265.08	0.00	11.00	-7.35	350.90
2005 12 23 12	32480.28	0.00	241.60	0.00	13.94	-1.05	566.54
2005 12 24 12	32486.30	0.02	203.76	0.00	11.55	0.57	629.68
2005 12 25 12	32486.36	0.00	248.96	0.00	10.60	-4.71	438.17
2005 12 26 12	32492.81	0.00	262.49	0.00	13.59	-3.89	452.39
2005 12 27 12	32504.12	0.00	267.51	0.00	15.01	-3.58	466.05
2005 12 28 12	32521.65	0.00	225.50	0.00	10.65	-1.84	539.18
2005 12 29 12	32544.90	0.00	251.52	0.00	11.60	-4.17	442.50
2005 12 30 12	32592.12	1.89	144.41	0.00	6.20	-1.54	547.15
2005 12 31 12	32619.64	0.00	248.40	0.00	7.45	-7.31	355.61
2006 01 01 12	32681.80	0.00	192.08	0.00	8.77	-3.51	469.35
2006 01 02 12	32756.90	4.49	88.67	0.00	5.78	-0.87	577.70
2006 01 03 12	32815.85	0.00	189.30	0.00	8.82	-3.19	478.94
2006 01 04 12	32831.93	0.00	229.91	0.00	13.37	-2.60	506.39
2006 01 05 12	32849.43	0.00	192.03	0.00	9.87	-2.28	520.66
2006 01 06 12	32913.66	0.00	241.30	0.00	9.85	-6.89	359.94
2006 01 07 12	32995.72	0.00	265.38	0.00	16.16	-4.55	444.04
2006 01 08 12	33102.71	0.00	239.39	0.00	14.73	-1.95	536.17
2006 01 09 12	33171.54	0.00	158.43	0.00	5.97	-3.33	479.14
2006 01 10 12	33184.03	0.00	198.82	0.00	5.38	-6.68	371.47
2006 01 11 12	33236.21	0.00	249.93	0.00	12.41	-4.77	431.48
2006 01 12 12	33341.68	0.00	243.56	0.00	15.61	-1.12	564.11
2006 01 13 12	33484.14	0.20	215.29	0.00	8.24	-5.10	420.82
2006 01 14 12	33523.16	0.00	252.06	0.00	11.65	-5.44	413.36
2006 01 15 12	33557.88	0.00	284.18	0.00	18.44	-4.24	446.24
2006 01 16 12	33686.70	0.00	273.86	0.00	17.40	-3.16	480.98
2006 01 17 12	33829.75	0.00	236.16	0.00	5.48	-9.10	301.81
2006 01 18 12	33868.77	0.00	252.49	0.00	8.66	-7.56	346.98
2006 01 19 12	33927.27	0.00	266.97	0.00	14.83	-3.43	475.89
2006 01 20 12	34098.58	0.00	208.12	0.00	7.18	-4.90	427.08
2006 01 21 12	34213.99	0.00	266.73	0.00	7.45	-9.70	286.80
2006 01 22 12	34231.74	0.00	273.63	0.00	8.33	-9.43	293.06
2006 01 23 12	34378.12	0.00	255.36	0.00	4.76	-10.60	279.79
2006 01 24 12	34554.00	0.00	280.36	0.00	10.40	-7.72	340.93
2006 01 25 12	34566.56	0.00	300.47	0.00	12.82	-8.08	327.23
2006 01 26 12	34724.17	0.00	298.89	0.00	16.26	-4.59	436.01
2006 01 27 12	34905.48	0.00	293.75	0.00	15.36	-4.26	444.41
2006 01 28 12	34923.25	0.61	283.29	0.00	13.98	-4.83	430.32
2006 01 29 12	35100.75	0.40	266.81	0.00	9.24	-6.27	380.03
2006 01 30 12	35251.30	0.00	273.11	0.00	9.50	-6.39	380.26
2006 01 31 12	35285.95	0.00	283.07	0.00	11.29	-5.58	407.68
2006 02 01 12	35521.37	0.00	321.57	0.00	14.85	-7.57	341.08
2006 02 02 12	35596.42	0.00	291.03	0.00	11.70	-6.05	387.97
2006 02 03 12	35702.67	0.00	299.40	0.00	11.50	-6.88	364.27
2006 02 04 12	35942.47	0.00	259.64	0.00	6.14	-8.11	334.47
2006 02 05 12	35948.98	0.00	230.28	0.00	3.62	-8.23	323.55
2006 02 06 12	36172.77	1.64	167.77	0.00	1.38	-7.22	356.25
2006 02 07 12	36288.12	0.00	265.68	0.00	4.32	-9.06	308.00
2006 02 08 12	36369.10	0.00	283.46	0.00	6.30	-8.38	319.26
2006 02 09 12	36633.69	0.00	202.76	0.00	1.64	-7.74	339.76
2006 02 10 12	36640.05	0.00	253.76	0.00	5.50	-6.63	368.03
2006 02 11 12	36939.84	1.05	180.71	0.00	-0.12	-8.28	327.85
2006 02 12 12	36978.86	0.00	220.83	0.00	-1.10	-10.71	275.38
2006 02 13 12	37143.01	0.00	285.55	0.00	3.17	-9.96	289.24
2006 02 14 12	37324.71	0.00	362.01	0.00	15.16	-5.10	398.97
2006 02 15 12	37383.54	0.00	361.13	0.00	13.16	-6.49	359.58
2006 02 16 12	37670.61	2.82	259.92	0.00	0.60	-12.25	234.67
2006 02 17 12	37670.67	0.47	305.29	0.00	-8.53	-21.80	110.14
2006 02 18 12	38010.07	0.00	218.05	0.00	-16.88	-25.02	81.56
2006 02 19 12	38016.27	0.00	303.13	0.00	-11.03	-23.07	93.00
2006 02 20 12	38286.48	0.00	318.04	0.00	-3.23	-15.95	176.20
2006 02 21 12	38361.47	0.00	382.43	0.00	3.80	-13.61	200.00
2006 02 22 12	38525.49	0.00	386.06	0.00	6.32	-11.28	249.85
2006 02 23 12	38706.99	0.00	387.46	0.00	8.63	-8.85	306.77
2006 02 24 12	38788.84	0.00	420.55	0.00	13.29	-7.69	308.46
2006 02 25 12	39052.98	0.00	434.77	0.00	14.27	-8.47	285.89
2006 02 26 12	39070.81	0.00	289.35	0.00	0.71	-9.71	280.00
2006 02 27 12	39398.62	0.00	447.43	0.00	16.67	-6.97	306.73
2006 02 28 12	39398.62	0.00	445.13	0.00	23.29	-2.62	400.37
2006 03 01 12	39744.04	0.00	428.95	0.00	23.67	0.27	500.49
2006 03 02 12	39744.04	0.00	431.25	0.00	17.18	-5.13	360.18
2006 03 03 12	40089.17	0.00	437.17	0.00	11.91	-10.10	254.81
2006 03 04 12	40089.17	0.00	401.22	0.00	11.63	-6.13	357.86
2006 03 05 12	40435.16	7.61	286.36	0.00	15.41	-1.14	554.34
2006 03 06 12	40435.16	0.00	432.00	0.00	15.49	-5.27	370.07
2006 03 07 12	40780.89	0.00	396.56	0.00	14.83	-2.49	468.44
2006 03 08 12	40780.89	0.00	404.42	0.00	20.91	2.17	619.59
2006 03 09 12	41126.71	3.69	278.80	0.00	9.05	-3.03	487.56
2006 03 10 12	41126.71	0.00	403.33	0.00	12.74	-4.73	410.03
2006 03 11 12	41471.77	0.01	401.56	0.00	12.89	-4.51	415.03
2006 03 12 12	41471.77	0.00	281.58	0.00	8.11	-2.36	515.03
2006 03 13 12	41817.40	0.68	233.24	0.00	2.75	-5.59	405.27
2006 03 14 12	41817.40	0.00	385.06	0.00	5.92	-9.51	294.35
2006 03 15 12	42163.16	0.00	416.14	0.00	12.60	-5.28	384.94
2006 03 16 12	42163.16	0.00	450.23	0.00	16.12	-4.61	379.54
2006 03 17 12	42509.20	0.00	312.88	0.00	5.26	-6.05	389.79
2006 03 18 12	42509.20	0.00	276.87	0.00	5.19	-4.49	437.41
2006 03 19 12	42854.09	12.73	81.46	0.00	0.92	-2.31	519.57
2006 03 20 12	42854.25	15.22	92.88	0.00	-0.43	-4.14	451.69
2006 03 21 12	43199.67	16.96	114.95	0.00	-1.84	-6.35	380.36
2006 03 22 12	43199.84	0.00	152.96	0.00	-2.25	-6.65	366.01
2006 03 23 12	43199.84	0.00	331.19	0.00	-1.91	-12.19	242.63
2006 03 24 12	43545.41	0.00	439.34	0.00	-0.44	-15.27	185.55
2006 03 25 12	43545.41	0.00	450.88	0.00	0.91	-14.42	202.10
2006 03 26 12	43891.50	0.00	393.67	0.00	1.76	-10.48	275.59
2006 03 27 12	43891.50	2.32	274.79	0.00	5.66	-2.96	493.79
2006 03 28 12	44236.88	0.00	441.66	0.00	7.09	-6.97	339.86
2006 03 29 12	44236.88	0.00	485.59	0.00	13.14	-3.38	403.19
2006 03 30 12	44582.16	0.00	452.44	0.00	19.87	5.23	714.98
2006 03 31 12	44582.16	3.46	388.57	0.00	17.03	3.30	588.42
2006 04 01 12	44927.78	0.00	503.37	0.00	17.12	0.52	381.43
2006 04 02 12	44927.78	9.26	391.28	0.00	19.78	5.09	614.28
2006 04 03 12	45273.82	4.69	409.13	0.00	15.93	-0.03	456.47
2006 04 04 12	45273.82	0.00	478.08	0.00	15.50	0.46	437.65
2006 04 05 12	45619.61	0.00	526.15	0.00	21.42	1.67	407.23
2006 04 06 12	45619.61	0.00	526.50	0.00	25.36	4.38	470.70
2006 04 07 12	45964.65	9.71	378.71	0.00	22.79	3.87	609.86
2006 04 08 12	45964.65	1.01	473.91	0.00	10.55	-5.05	339.05
2006 04 09 12	46310.21	0.00	522.35	0.00	15.74	-2.68	355.54
2006 04 10 12	46310.21	0.00	521.53	0.00	23.43	3.11	488.19
2006 04 11 12	46655.89	0.00	514.96	0.00	27.50	6.79	609.38
2006 04 12 12	46655.89	0.00	514.41	0.00	22.18	2.07	462.69
2006 04 13 12	47001.97	0.00	523.84	0.00	27.92	5.67	550.32
2006 04 14 12	47001.97	0.00	512.30	0.00	31.48	9.87	721.83
2006 04 15 12	47329.53	0.00	477.84	0.00	27.53	9.87	784.43
2006 04 16 12	47347.32	0.30	464.56	0.00	27.11	9.96	807.95
2006 04 17 12	47611.67	0.00	429.08	0.00	23.07	8.60	802.77
2006 04 18 12	47692.59	0.00	404.47	0.00	21.06	7.70	802.39
2006 04 19 12	47874.40	0.00	363.60	0.00	14.41	2.91	648.70
2006 04 20 12	48038.15	0.00	401.60	0.00	14.46	1.35	551.92
2006 04 21 12	48113.21	0.00	507.37	0.00	18.31	-1.52	374.22
2006 04 22 12	48384.36	0.00	529.76	0.00	22.42	-0.20	375.77
2006 04 23 12	48390.54	0.00	510.74	0.00	23.90	2.98	473.89
2006 04 24 12	48729.74	8.22	373.42	0.00	23.70	3.48	611.58
2006 04 25 12	48729.80	8.73	192.02	0.00	7.15	-0.77	579.54
2006 04 26 12	49017.08	0.00	430.20	0.00	10.67	-4.22	401.15
2006 04 27 12	49074.99	0.00	508.26	0.00	19.11	-1.19	417.19
2006 04 28 12	49256.74	2.40	425.31	0.00	24.13	6.59	762.07
2006 04 29 12	49420.48	0.92	355.21	0.00	17.54	4.75	769.46
2006 04 30 12	49459.46	0.43	367.23	0.00	17.30	4.95	777.80
2006 05 01 12	49760.24	0.00	424.60	0.00	16.91	2.19	601.23
2006 05 02 12	49766.54	0.00	470.73	0.00	23.50	5.83	687.09
2006 05 03 12	50030.79	0.01	507.69	0.00	26.60	5.95	647.57
2006 05 04 12	50112.29	0.00	367.82	0.00	17.29	4.98	776.61
2006 05 05 12	50227.99	0.00	208.44	0.00	11.18	4.87	867.29
2006 05 06 12	50451.02	0.00	245.64	0.00	13.14	5.74	914.73
2006 05 07 12	50457.80	0.00	335.54	0.00	17.34	6.84	899.73
2006 05 08 12	50697.12	0.89	455.32	0.00	23.55	7.19	759.08
2006 05 09 12	50802.84	0.00	508.55	0.00	24.79	5.87	636.89
2006 05 10 12	50878.03	0.00	496.58	0.00	21.11	3.51	572.34
2006 05 11 12	51114.34	0.00	421.20	0.00	17.55	4.20	680.76
2006 05 12 12	51148.79	0.00	520.27	0.00	18.22	-0.35	433.32
2006 05 13 12	51299.06	0.00	538.03	0.00	22.11	1.95	472.82
2006 05 14 12	51477.29	0.00	528.28	0.00	22.37	3.10	517.51
2006 05 15 12	51494.86	0.00	467.63	0.00	18.29	3.10	585.82
2006 05 16 12	51676.21	0.00	506.35	0.00	20.32	2.91	535.40
2006 05 17 12	51833.57	0.00	551.36	0.00	24.89	3.39	494.83
2006 05 18 12	51846.29	0.00	571.08	0.00	29.64	4.87	493.02
2006 05 19 12	52021.53	0.00	548.54	0.00	31.03	8.34	637.26
2006 05 20 12	52167.88	0.00	485.26	0.00	31.37	13.25	971.02
2006 05 21 12	52185.41	0.00	434.72	0.00	28.03	13.05	1058.64
2006 05 22 12	52300.85	0.00	485.99	0.00	30.98	13.18	964.36
2006 05 23 12	52472.77	0.60	450.55	0.00	31.74	15.24	1161.50
2006 05 24 12	52530.98	4.67	406.38	0.00	30.13	11.37	981.86
2006 05 25 12	52569.98	0.00	515.49	0.00	30.04	10.36	803.61
2006 05 26 12	52713.03	0.02	504.22	0.00	30.73	11.63	872.38
2006 05 27 12	52841.80	0.90	424.74	0.00	32.14	16.51	1334.97
2006 05 28 12	52876.95	0.00	443.57	0.00	36.39	19.86	1569.23
2006 05 29 12	52916.00	0.00	537.69	0.00	35.25	12.75	875.61
2006 05 30 12	53058.56	0.00	462.45	0.00	27.40	10.95	921.23
2006 05 31 12	53164.00	2.55	395.92	0.00	23.83	8.80	908.36
2006 06 01 12	53216.28	0.00	492.88	0.00	27.84	9.63	818.26
2006 06 02 12	53228.77	0.00	520.31	0.00	28.70	8.71	722.84
2006 06 03 12	53297.57	2.80	425.38	0.00	31.24	13.99	1155.20
2006 06 04 12	53403.94	0.00	412.37	0.00	31.70	16.89	1362.65
2006 06 05 12	53486.94	2.40	385.53	0.00	32.43	16.77	1418.34
2006 06 06 12	53550.21	6.15	386.18	0.00	33.42	14.63	1256.34
2006 06 07 12	53568.00	0.00	491.76	0.00	33.14	13.54	1021.88
2006 06 08 12	53584.07	8.68	344.60	0.00	34.81	16.34	1492.07
2006 06 09 12	53643.09	0.00	437.31	0.00	35.23	18.20	1522.33
2006 06 10 12	53718.24	1.54	457.22	0.00	35.02	14.92	1204.04
2006 06 11 12	53780.32	4.45	316.62	0.00	25.84	12.23	1289.62
2006 06 12 12	53807.52	0.11	412.73	0.00	26.84	12.11	1144.61
2006 06 13 12	53855.64	0.00	425.86	0.00	28.54	13.16	1191.84
2006 06 14 12	53878.95	0.00	461.24	0.00	33.60	15.70	1298.91
2006 06 15 12	53896.12	0.00	430.33	0.00	36.25	19.42	1692.08
2006 06 16 12	53907.10	6.42	322.52	0.00	32.12	17.42	1768.90
2006 06 17 12	53913.53	27.40	188.28	0.00	24.11	15.88	1797.51
2006 06 18 12	53913.59	12.48	295.04	0.00	24.98	12.37	1403.75
2006 06 19 12	53919.61	0.00	462.25	0.00	29.22	12.58	1177.12
2006 06 20 12	53919.61	0.00	393.15	0.00	29.47	16.03	1492.28
2006 06 21 12	53919.61	0.00	391.82	0.00	31.12	17.60	1635.59
2006 06 22 12	53919.61	0.05	402.32	0.00	27.18	13.70	1290.07
2006 06 23 12	53919.61	0.50	450.88	0.00	26.88	10.97	1018.69
2006 06 24 12	53919.61	10.48	334.58	0.00	28.68	13.09	1342.65
2006 06 25 12	53913.53	0.00	468.85	0.00	27.74	11.44	1069.54
2006 06 26 12	53913.37	0.00	460.21	0.00	24.49	9.03	932.41
2006 06 27 12	53907.10	0.00	484.54	0.00	27.63	10.53	980.19
2006 06 28 12	53896.12	0.00	479.95	0.00	29.71	12.70	1120.74
2006 06 29 12	53855.64	0.05	478.05	0.00	32.16	14.83	1269.93
