2012 08 16 12	48729.62	0.00	460.95	0.00	21.67	8.60	653.60
2012 08 17 12	48729.62	0.00	489.58	0.00	22.47	7.98	590.16
2012 08 18 12	48384.00	0.00	460.99	0.00	20.42	7.29	608.44
2012 08 19 12	48384.00	0.00	507.63	0.00	22.01	6.58	472.90
2012 08 20 12	48038.37	0.00	387.18	0.00	17.34	6.99	647.28
2012 08 21 12	48038.37	0.00	502.98	0.00	22.02	6.74	484.14
2012 08 22 12	48038.37	0.00	367.77	0.00	18.13	8.35	734.38
2012 08 23 12	47692.79	0.00	452.76	0.00	19.88	7.16	502.95
2012 08 24 12	47692.79	0.00	469.39	0.00	20.91	7.33	462.91
2012 08 25 12	47347.21	0.00	522.27	0.00	21.57	4.78	356.38
2012 08 26 12	47347.21	0.00	491.25	0.00	22.73	7.68	446.05
2012 08 27 12	47001.60	0.00	437.49	0.00	22.44	9.91	582.53
2012 08 28 12	47001.60	0.00	451.23	0.00	23.59	10.19	574.00
2012 08 29 12	46656.00	0.00	456.00	0.00	24.03	10.19	566.24
2012 08 30 12	46656.00	0.00	464.13	0.00	22.66	8.37	499.42
2012 08 31 12	46310.41	8.81	310.47	0.00	20.28	7.95	712.44
2012 09 01 12	46310.41	0.00	443.64	0.00	19.75	6.36	532.11
2012 09 02 12	45964.82	8.56	282.15	0.00	17.33	6.49	766.38
2012 09 03 12	45964.82	0.00	410.43	0.00	18.75	6.65	651.00
2012 09 04 12	45803.01	0.00	449.16	0.00	19.86	5.98	575.72
2012 09 05 12	45619.22	0.00	468.24	0.00	18.97	3.85	484.62
2012 09 06 12	45619.22	0.00	460.34	0.00	20.26	5.36	542.05
2012 09 07 12	45273.61	0.00	380.98	0.00	15.20	4.05	596.47
2012 09 08 12	45273.61	0.00	492.48	0.00	18.73	1.55	401.15
2012 09 09 12	44927.98	0.00	454.70	0.00	20.47	5.52	557.46
2012 09 10 12	44927.98	0.00	417.70	0.00	20.54	7.29	672.80
2012 09 11 12	44582.39	0.00	360.33	0.00	16.49	5.76	691.94
2012 09 12 12	44582.39	4.72	275.20	0.00	14.29	3.30	688.06
2012 09 13 12	44236.81	0.00	454.22	0.00	16.46	1.15	456.17
2012 09 14 12	44236.81	0.00	456.88	0.00	19.18	3.24	511.55
2012 09 15 12	43891.19	0.00	431.21	0.00	19.54	4.96	598.54
2012 09 16 12	43891.19	0.00	420.83	0.00	18.51	4.40	592.77
2012 09 17 12	43545.62	0.00	350.99	0.00	13.38	2.58	607.08
2012 09 18 12	43545.62	0.00	412.20	0.00	15.83	2.22	535.37
2012 09 19 12	43200.00	0.00	410.61	0.00	17.57	3.68	585.77
2012 09 20 12	43200.00	0.00	400.11	0.00	17.62	4.16	614.07
2012 09 21 12	42854.39	0.00	390.02	0.00	17.50	4.33	633.08
2012 09 22 12	42854.39	0.00	412.37	0.00	19.38	4.69	619.21
2012 09 23 12	42508.82	0.00	393.58	0.00	18.88	5.08	658.90
2012 09 24 12	42508.82	0.00	349.59	0.00	15.68	4.15	673.42
2012 09 25 12	42163.20	0.00	264.55	0.00	11.17	3.00	707.21
2012 09 26 12	42163.20	5.81	197.54	0.00	11.16	3.18	769.18
2012 09 27 12	41817.60	5.57	186.60	0.00	9.62	2.18	716.74
2012 09 28 12	41817.60	6.60	277.70	0.00	14.29	1.78	678.32
2012 09 29 12	41471.99	0.00	362.39	0.00	14.86	2.69	669.03
2012 09 30 12	41471.99	0.00	341.37	0.00	13.86	2.59	682.03
2012 10 01 12	41126.39	0.00	352.75	0.00	14.11	2.26	660.92
2012 10 02 12	41126.39	0.00	372.41	0.00	16.31	3.10	681.42
2012 10 03 12	40780.80	0.00	433.22	0.00	14.74	-3.60	399.02
2012 10 04 12	40780.80	0.00	399.98	0.00	9.95	-5.31	380.90
2012 10 05 12	40597.02	0.00	310.71	0.00	5.67	-4.59	433.87
2012 10 06 12	40435.20	0.00	315.61	0.00	2.35	-8.01	325.84
2012 10 07 12	40435.20	0.00	381.24	0.00	5.21	-8.84	291.51
2012 10 08 12	40089.59	0.00	363.31	0.00	10.63	-2.55	430.09
2012 10 09 12	40089.59	0.00	310.62	0.00	11.38	0.79	578.01
2012 10 10 12	39744.00	0.00	370.31	0.00	13.74	-0.39	484.58
2012 10 11 12	39744.00	0.00	317.73	0.00	14.00	2.66	643.73
2012 10 12 12	39398.39	0.00	338.61	0.00	13.11	0.55	544.82
2012 10 13 12	39398.39	7.13	111.29	0.00	4.12	-0.52	589.14
2012 10 14 12	39052.81	11.44	160.44	0.00	6.68	-0.07	606.40
2012 10 15 12	39052.81	0.00	306.06	0.00	11.43	0.80	610.48
2012 10 16 12	38707.22	0.00	359.06	0.00	10.05	-3.85	420.58
2012 10 17 12	38707.22	4.00	192.02	0.00	1.84	-5.83	398.13
2012 10 18 12	38361.59	0.00	332.53	0.00	5.82	-5.19	407.37
2012 10 19 12	38361.59	0.62	313.96	0.00	10.19	-1.06	544.27
2012 10 20 12	38361.59	0.00	311.97	0.00	13.42	1.87	661.06
2012 10 21 12	38016.01	0.00	273.56	0.00	12.98	3.31	758.40
2012 10 22 12	38016.01	0.00	233.40	0.00	11.58	3.72	796.43
2012 10 23 12	37670.39	0.00	223.19	0.00	8.34	1.05	654.48
2012 10 24 12	37670.39	0.00	296.16	0.00	3.11	-7.16	358.66
2012 10 25 12	37324.80	14.07	174.67	0.00	-2.26	-8.78	312.85
2012 10 26 12	37324.80	7.54	178.34	0.00	-3.62	-10.23	280.78
2012 10 27 12	37141.03	4.84	169.64	0.00	-0.90	-7.20	354.65
2012 10 28 12	36979.19	6.25	142.24	0.00	2.52	-2.63	504.61
2012 10 29 12	36979.19	6.65	184.28	0.00	7.54	0.42	631.96
2012 10 30 12	36633.60	0.00	307.52	0.00	9.22	-0.49	598.15
2012 10 31 12	36633.60	0.00	335.54	0.00	11.09	-0.37	592.81
2012 11 01 12	36288.01	0.00	310.80	0.00	10.27	0.06	604.58
2012 11 02 12	36288.01	0.00	291.73	0.00	6.05	-3.07	481.42
2012 11 03 12	36288.01	0.00	310.85	0.00	6.60	-3.35	480.00
2012 11 04 12	35942.41	0.00	256.00	0.00	5.87	-1.82	534.45
2012 11 05 12	35942.41	0.00	271.47	0.00	6.45	-1.91	527.03
2012 11 06 12	35641.02	0.00	308.17	0.00	9.01	-1.22	559.41
2012 11 07 12	35596.80	0.00	322.64	0.00	10.57	-0.79	575.19
2012 11 08 12	35596.80	0.00	308.15	0.00	10.91	0.09	607.52
2012 11 09 12	35251.20	0.38	222.33	0.00	8.03	0.50	635.57
2012 11 10 12	35251.20	0.16	315.42	0.00	0.27	-12.67	233.44
2012 11 11 12	35251.20	12.81	111.15	0.00	-10.67	-14.62	197.47
2012 11 12 12	34905.60	6.95	253.78	0.00	-3.07	-15.51	198.81
2012 11 13 12	34905.60	4.53	146.60	0.00	-2.72	-8.35	320.00
2012 11 14 12	34905.60	2.71	238.16	0.00	1.77	-6.50	364.45
2012 11 15 12	34559.99	6.47	190.88	0.00	2.43	-5.42	415.19
2012 11 16 12	34559.99	0.00	320.37	0.00	6.37	-5.65	404.75
2012 11 17 12	34559.99	8.15	100.04	0.00	2.93	-0.89	569.40
2012 11 18 12	34214.40	5.11	88.46	0.00	2.51	-0.78	577.75
2012 11 19 12	34214.40	4.14	174.64	0.00	4.12	-2.04	525.02
2012 11 20 12	34214.40	0.00	283.90	0.00	6.64	-2.93	485.76
2012 11 21 12	34030.63	0.00	253.48	0.00	6.86	-1.38	559.43
2012 11 22 12	33868.80	0.00	267.69	0.00	1.39	-7.45	348.66
2012 11 23 12	33868.80	0.00	313.88	0.00	3.96	-8.69	320.00
2012 11 24 12	33868.80	0.00	244.59	0.00	6.28	-1.84	532.90
2012 11 25 12	33567.43	0.00	263.85	0.00	4.68	-4.59	439.92
2012 11 26 12	33523.22	0.00	228.27	0.00	-0.14	-7.74	343.19
2012 11 27 12	33523.22	0.00	256.69	0.00	3.40	-5.68	404.15
2012 11 28 12	33523.22	0.05	235.90	0.00	4.99	-3.26	480.22
2012 11 29 12	33339.43	0.00	195.72	0.00	4.87	-1.66	546.87
2012 11 30 12	33177.60	0.00	205.86	0.00	4.84	-2.02	523.03
2012 12 01 12	33177.60	2.26	142.84	0.00	4.12	-1.29	560.67
2012 12 02 12	33177.60	0.00	210.62	0.00	5.62	-1.43	560.00
2012 12 03 12	33177.60	5.00	197.85	0.00	-0.16	-9.71	286.96
2012 12 04 12	33122.93	4.74	216.36	0.00	1.24	-10.23	280.00
2012 12 05 12	32876.22	3.14	165.47	0.00	5.17	-1.42	560.00
2012 12 06 12	32832.00	0.00	153.91	0.00	1.03	-3.82	459.02
2012 12 07 12	32832.00	0.00	174.40	0.00	-2.60	-7.85	337.92
2012 12 08 12	32832.00	2.88	255.55	0.00	-6.13	-18.22	148.56
2012 12 09 12	32832.00	7.17	202.51	0.00	-11.33	-21.22	120.00
2012 12 10 12	32832.00	5.02	153.62	0.00	-9.99	-16.20	167.78
2012 12 11 12	32832.00	12.17	150.73	0.00	-6.33	-12.41	237.94
2012 12 12 12	32832.00	6.74	187.26	0.00	-0.56	-8.89	319.92
2012 12 13 12	32648.22	0.00	223.63	0.00	0.79	-6.46	363.38
2012 12 14 12	32530.62	0.00	258.53	0.00	2.11	-7.14	360.00
2012 12 15 12	32486.40	5.73	103.03	0.00	-3.53	-7.45	347.15
2012 12 16 12	32486.40	18.46	71.01	0.00	-6.92	-9.40	297.42
2012 12 17 12	32486.40	10.97	126.02	0.00	-4.29	-8.87	312.69
2012 12 18 12	32486.40	20.18	151.41	0.00	-6.87	-12.47	236.78
2012 12 19 12	32486.40	12.70	224.56	0.00	-10.37	-21.04	118.00
2012 12 20 12	32486.40	0.50	322.20	0.00	-5.73	-21.44	120.00
2012 12 21 12	32486.40	8.61	228.67	0.00	0.64	-11.11	269.39
2012 12 22 12	32486.40	0.34	270.45	0.00	1.73	-7.77	335.80
2012 12 23 12	32486.40	0.00	168.03	0.00	-3.70	-8.43	320.00
2012 12 24 12	32486.40	4.66	148.44	0.00	-3.06	-8.55	318.35
2012 12 25 12	32530.62	10.09	215.31	0.00	-7.10	-16.39	160.00
2012 12 26 12	32648.22	0.00	275.88	0.00	-5.24	-13.91	200.00
2012 12 27 12	32777.32	9.14	189.68	0.00	-8.71	-16.05	172.89
2012 12 28 12	32832.00	5.83	155.44	0.00	-10.73	-16.37	160.00
2012 12 29 12	32832.00	5.29	256.81	0.00	-2.95	-18.80	136.31
2012 12 30 12	32832.00	5.04	221.98	0.00	-4.03	-13.64	204.88
2012 12 31 12	32832.00	5.16	239.39	0.00	-3.49	-16.22	170.59
2013 01 01 12	32832.00	0.00	247.12	0.00	-10.23	-18.93	125.56
2013 01 02 12	32832.00	0.00	294.74	0.00	-8.84	-20.15	120.00
2013 01 03 12	32832.00	0.00	337.01	0.00	-5.44	-20.69	120.00
2013 01 04 12	32832.00	0.62	333.31	0.00	2.73	-14.51	200.00
2013 01 05 12	32993.82	0.00	302.52	0.00	-2.70	-14.49	200.00
2013 01 06 12	33177.60	0.00	341.06	0.00	3.18	-12.43	240.00
2013 01 07 12	33177.60	3.12	219.56	0.00	1.25	-9.73	284.75
2013 01 08 12	33177.60	0.00	98.01	0.00	-4.68	-7.64	347.94
2013 01 09 12	33177.60	0.01	341.43	0.00	4.97	-10.05	280.00
2013 01 10 12	33221.83	0.00	248.36	0.00	3.13	-5.39	412.74
2013 01 11 12	33523.22	0.00	340.58	0.00	-3.61	-17.57	155.74
2013 01 12 12	33523.22	7.46	206.42	0.00	-14.34	-23.73	80.00
2013 01 13 12	33523.22	0.00	335.84	0.00	-15.35	-28.14	60.72
2013 01 14 12	33523.22	0.00	356.45	0.00	-14.98	-29.45	40.00
2013 01 15 12	33814.13	0.00	357.66	0.00	-11.94	-26.33	80.00
2013 01 16 12	33868.80	5.70	256.02	0.00	-1.50	-14.29	200.00
2013 01 17 12	33868.80	0.00	361.41	0.00	1.77	-12.81	240.00
2013 01 18 12	33868.80	0.00	309.30	0.00	0.50	-10.17	280.00
2013 01 19 12	34214.40	0.00	333.69	0.00	1.24	-10.69	277.99
2013 01 20 12	34214.40	0.00	290.52	0.00	-0.30	-9.72	283.01
2013 01 21 12	34214.40	0.00	322.26	0.00	-0.12	-10.97	280.00
2013 01 22 12	34376.22	0.00	322.85	0.00	3.31	-7.53	347.12
2013 01 23 12	34559.99	0.00	326.67	0.00	6.07	-4.98	427.44
2013 01 24 12	34559.99	3.96	149.88	0.00	2.35	-3.41	480.00
2013 01 25 12	34604.23	5.00	69.25	0.00	0.35	-2.04	528.56
2013 01 26 12	34905.60	3.48	101.02	0.00	1.90	-1.79	537.35
2013 01 27 12	34905.60	3.61	126.75	0.00	1.32	-3.35	477.85
2013 01 28 12	35067.42	5.05	286.28	0.00	-2.06	-15.23	190.00
2013 01 29 12	35251.20	5.75	230.98	0.00	-10.11	-19.09	128.46
2013 01 30 12	35251.20	5.29	268.01	0.00	-6.82	-17.51	160.00
2013 01 31 12	35542.13	30.49	91.19	0.00	-4.50	-7.43	348.95
2013 02 01 12	35596.80	15.48	81.68	0.00	-4.55	-7.00	360.78
2013 02 02 12	35596.80	22.30	272.49	0.00	-0.15	-10.08	280.00
2013 02 03 12	35942.41	0.00	378.74	0.00	-0.19	-10.61	280.00
2013 02 04 12	35942.41	0.00	373.32	0.00	-1.00	-10.90	278.77
2013 02 05 12	35986.63	0.00	405.70	0.00	2.90	-8.22	320.95
2013 02 06 12	36288.01	2.97	314.45	0.00	-0.24	-9.99	280.30
2013 02 07 12	36288.01	0.00	468.96	0.00	0.80	-14.74	200.00
2013 02 08 12	36633.60	0.00	413.89	0.00	3.89	-7.33	360.00
2013 02 09 12	36633.60	3.83	228.13	0.00	-3.76	-10.62	272.07
2013 02 10 12	36677.81	8.32	324.95	0.00	-5.97	-17.17	160.87
2013 02 11 12	36979.19	4.02	365.45	0.00	-5.15	-19.76	120.00
2013 02 12 12	36979.19	0.00	477.79	0.00	-6.33	-19.96	120.00
2013 02 13 12	37324.80	3.01	193.80	0.00	-5.94	-11.25	258.16
2013 02 14 12	37324.80	5.15	238.81	0.00	-4.05	-10.56	273.18
2013 02 15 12	37670.39	11.95	221.43	0.00	-5.25	-11.10	272.08
2013 02 16 12	37670.39	3.67	357.22	0.00	0.41	-11.20	261.73
2013 02 17 12	37670.39	0.00	480.41	0.00	0.48	-11.04	266.39
2013 02 18 12	38016.01	3.16	301.82	0.00	-7.20	-15.51	196.94
2013 02 19 12	38016.01	1.61	503.93	0.00	2.39	-14.92	200.00
2013 02 20 12	38361.59	3.21	382.12	0.00	3.77	-9.08	307.47
2013 02 21 12	38361.59	0.00	457.76	0.00	-3.99	-13.77	211.03
2013 02 22 12	38707.22	0.57	396.13	0.00	-6.82	-14.87	199.23
2013 02 23 12	38707.22	3.99	322.31	0.00	-3.88	-12.31	239.07
2013 02 24 12	39052.81	5.59	337.97	0.00	-7.84	-17.20	160.00
2013 02 25 12	39052.81	1.54	496.27	0.00	-2.84	-18.26	160.00
2013 02 26 12	39214.62	3.21	354.77	0.00	-6.52	-15.81	175.42
2013 02 27 12	39398.39	2.59	430.31	0.00	-6.57	-17.76	160.00
2013 02 28 12	39398.39	0.00	479.53	0.00	-6.10	-16.31	160.10
2013 03 01 12	39744.00	5.22	295.93	0.00	-1.10	-8.65	318.30
2013 03 02 12	39744.00	5.89	320.87	0.00	3.91	-4.71	440.00
2013 03 03 12	40089.59	0.00	255.70	0.00	0.67	-4.06	448.90
2013 03 04 12	40089.59	9.03	414.29	0.00	-3.62	-16.38	171.38
2013 03 05 12	40435.20	0.00	619.89	0.00	2.67	-16.17	161.50
2013 03 06 12	40435.20	3.76	416.35	0.00	7.09	-6.25	379.77
2013 03 07 12	40780.80	2.43	371.36	0.00	7.14	-1.95	529.23
2013 03 08 12	40780.80	0.00	502.50	0.00	7.93	-2.89	488.76
2013 03 09 12	41126.39	0.00	443.47	0.00	-1.92	-10.34	278.80
2013 03 10 12	41126.39	0.00	573.24	0.00	0.88	-11.88	240.00
2013 03 11 12	41471.99	0.25	284.19	0.00	-2.23	-7.24	354.24
2013 03 12 12	41471.99	14.54	282.77	0.00	0.92	-5.80	398.55
2013 03 13 12	41817.60	6.72	339.34	0.00	5.34	-3.00	480.00
2013 03 14 12	41817.60	0.00	570.48	0.00	9.19	-2.69	505.27
2013 03 15 12	42163.20	0.00	530.84	0.00	10.00	-0.50	591.51
2013 03 16 12	42163.20	0.00	516.27	0.00	5.50	-4.37	443.25
2013 03 17 12	42508.82	0.00	621.81	0.00	0.02	-13.70	213.45
2013 03 18 12	42508.82	1.16	488.31	0.00	-4.80	-14.04	207.96
2013 03 19 12	42854.39	6.75	467.53	0.00	0.37	-13.04	225.40
2013 03 20 12	42854.39	0.00	627.80	0.00	3.93	-9.81	280.99
2013 03 21 12	43200.00	7.93	472.13	0.00	-0.76	-14.10	206.87
2013 03 22 12	43200.00	15.84	401.38	0.00	-4.90	-14.67	200.00
2013 03 23 12	43200.00	0.87	530.64	0.00	-7.97	-17.85	153.26
2013 03 24 12	43545.62	0.14	567.02	0.00	-8.19	-18.68	141.44
2013 03 25 12	43545.62	2.48	602.50	0.00	-1.89	-19.84	120.00
2013 03 26 12	43891.19	4.93	479.36	0.00	3.11	-10.38	280.00
2013 03 27 12	43891.19	5.34	415.73	0.00	6.05	-4.33	440.00
2013 03 28 12	44236.81	3.58	477.57	0.00	9.59	-3.85	452.24
2013 03 29 12	44236.81	0.00	549.53	0.00	7.62	-2.62	507.94
2013 03 30 12	44582.39	0.00	591.72	0.00	6.30	-5.00	429.24
2013 03 31 12	44582.39	0.00	666.42	0.00	8.70	-5.73	401.37
2013 04 01 12	44927.98	0.00	619.53	0.00	9.26	-3.23	481.42
2013 04 02 12	44927.98	5.62	400.63	0.00	5.60	-4.28	445.21
2013 04 03 12	45273.61	0.00	657.01	0.00	8.14	-5.65	402.02
2013 04 04 12	45273.61	0.00	620.27	0.00	9.41	-2.79	496.11
2013 04 05 12	45619.22	0.00	589.81	0.00	8.46	-2.54	511.13
2013 04 06 12	45619.22	4.07	390.18	0.00	5.08	-4.09	440.00
2013 04 07 12	45964.82	8.57	337.92	0.00	3.92	-3.58	468.41
2013 04 08 12	45964.82	3.97	558.64	0.00	9.49	-9.19	304.80
2013 04 09 12	46310.41	8.08	445.91	0.00	-6.43	-16.95	164.36
2013 04 10 12	46310.41	5.44	532.01	0.00	-2.69	-17.70	157.00
2013 04 11 12	46656.00	5.11	393.54	0.00	2.64	-6.55	360.98
2013 04 12 12	46656.00	9.60	416.19	0.00	4.87	-5.11	425.86
2013 04 13 12	47001.60	0.00	592.66	0.00	3.92	-6.86	365.05
2013 04 14 12	47001.60	19.69	382.16	0.00	-2.72	-11.36	255.81
2013 04 15 12	47185.37	6.38	387.72	0.00	0.64	-8.08	330.61
2013 04 16 12	47347.21	12.16	445.58	0.00	1.44	-9.00	306.81
2013 04 17 12	47347.21	26.71	492.04	0.00	-5.12	-17.19	161.79
2013 04 18 12	47692.79	7.97	522.17	0.00	-5.25	-18.65	148.17
2013 04 19 12	47692.79	4.55	485.66	0.00	-0.25	-10.90	279.24
2013 04 20 12	48038.37	11.14	363.04	0.00	4.22	-3.58	464.98
2013 04 21 12	48038.37	16.98	366.45	0.00	4.81	-3.04	488.12
2013 04 22 12	48384.00	7.88	537.84	0.00	3.25	-10.73	270.95
2013 04 23 12	48384.00	11.71	493.73	0.00	-1.59	-13.29	219.07
2013 04 24 12	48729.62	0.00	738.65	0.00	3.30	-11.20	262.32
2013 04 25 12	48729.62	3.71	637.35	0.00	8.67	-7.61	347.17
2013 04 26 12	48729.62	0.00	734.76	0.00	10.74	-4.21	442.19
2013 04 27 12	49075.20	0.00	698.61	0.00	11.49	-2.00	523.20
2013 04 28 12	49075.20	0.00	672.09	0.00	13.11	0.37	629.14
2013 04 29 12	49420.85	0.00	617.43	0.00	12.18	1.07	645.98
2013 04 30 12	49420.85	0.00	684.18	0.00	8.48	-4.08	454.72
2013 05 01 12	49722.17	6.36	534.59	0.00	0.85	-12.39	236.60
2013 05 02 12	49766.38	7.94	587.32	0.00	3.30	-13.52	214.13
2013 05 03 12	49766.38	3.19	572.00	0.00	9.92	-6.21	381.66
2013 05 04 12	50111.98	0.00	610.89	0.00	9.86	-0.82	577.19
2013 05 05 12	50111.98	0.00	662.45	0.00	11.81	-0.39	595.35
2013 05 06 12	50413.37	0.00	655.52	0.00	12.20	0.12	609.89
2013 05 07 12	50457.60	0.00	574.77	0.00	10.00	0.00	605.10
2013 05 08 12	50457.60	5.68	404.67	0.00	8.80	-0.25	600.00
2013 05 09 12	50803.21	2.14	560.48	0.00	10.30	-0.31	597.29
2013 05 10 12	50803.21	0.00	677.91	0.00	11.58	-0.73	581.02
2013 05 11 12	50857.89	0.00	695.13	0.00	12.85	-0.17	600.82
2013 05 12 12	51148.80	0.00	706.47	0.00	15.42	1.71	692.59
2013 05 13 12	51148.80	0.00	687.84	0.00	18.15	4.77	851.49
2013 05 14 12	51332.57	0.00	678.94	0.00	18.68	5.42	893.14
2013 05 15 12	51494.39	0.00	664.62	0.00	16.30	3.64	792.77
2013 05 16 12	51494.39	0.00	651.05	0.00	15.42	3.19	763.75
2013 05 17 12	51795.77	0.00	661.56	0.00	15.77	3.16	757.98
2013 05 18 12	51839.99	0.00	593.22	0.00	11.03	0.57	634.12
2013 05 19 12	51839.99	6.35	304.78	0.00	6.77	0.27	620.24
2013 05 20 12	52023.79	9.24	296.83	0.00	5.13	-1.19	562.98
2013 05 21 12	52185.62	10.21	525.67	0.00	10.15	-3.06	487.67
2013 05 22 12	52185.62	0.00	729.51	0.00	16.24	1.66	679.54
2013 05 23 12	52185.62	0.00	633.86	0.00	17.39	5.66	907.64
2013 05 24 12	52531.23	0.00	687.26	0.00	14.97	1.97	699.76
2013 05 25 12	52531.23	0.00	683.21	0.00	16.57	3.68	782.76
2013 05 26 12	52531.23	0.00	696.74	0.00	17.16	3.86	783.01
2013 05 27 12	52585.91	0.00	666.12	0.00	14.21	2.05	703.68
2013 05 28 12	52876.80	0.00	647.19	0.00	13.23	1.66	685.37
2013 05 29 12	52876.80	0.00	336.88	0.00	5.80	0.63	637.97
2013 05 30 12	52876.80	6.58	362.45	0.00	7.06	-0.41	594.08
2013 05 31 12	52876.80	1.67	524.12	0.00	8.38	-1.11	565.64
2013 06 01 12	53178.16	0.00	641.47	0.00	10.87	0.37	624.63
2013 06 02 12	53222.38	0.00	783.58	0.00	17.87	2.05	663.36
2013 06 03 12	53222.38	0.00	732.17	0.00	16.55	2.87	714.59
2013 06 04 12	53222.38	0.00	753.91	0.00	15.61	1.20	631.57
2013 06 05 12	53222.38	0.00	684.16	0.00	13.74	1.73	676.39
2013 06 06 12	53406.14	0.00	710.05	0.00	16.71	3.71	756.73
2013 06 07 12	53567.97	0.00	675.17	0.00	17.64	5.48	862.97
2013 06 08 12	53567.97	0.00	590.84	0.00	16.35	6.35	936.48
2013 06 09 12	53567.97	0.00	768.74	0.00	20.70	4.85	783.93
2013 06 10 12	53567.97	0.00	725.52	0.00	23.61	9.08	1053.00
2013 06 11 12	53567.97	0.00	662.90	0.00	19.76	7.60	976.54
2013 06 12 12	53567.97	0.00	756.31	0.00	21.49	6.09	829.69
2013 06 13 12	53567.97	0.00	630.66	0.00	21.04	9.67	1127.79
2013 06 14 12	53622.65	0.00	737.81	0.00	18.73	4.37	752.71
2013 06 15 12	53751.76	0.00	763.51	0.00	19.34	3.75	711.02
2013 06 16 12	53869.34	0.00	690.57	0.00	18.72	5.79	850.07
2013 06 17 12	53913.57	0.00	713.43	0.00	20.05	6.19	861.34
2013 06 18 12	53913.57	0.00	674.18	0.00	20.20	7.32	938.33
2013 06 19 12	53913.57	0.00	748.43	0.00	21.57	5.64	796.70
2013 06 20 12	53913.57	0.00	772.13	0.00	19.65	2.74	642.39
2013 06 21 12	53913.57	0.00	716.07	0.00	20.33	5.72	792.34
2013 06 22 12	53913.57	0.00	729.63	0.00	19.07	3.95	699.91
2013 06 23 12	53913.57	0.00	772.18	0.00	19.50	2.31	604.90
2013 06 24 12	53913.57	0.00	662.92	0.00	19.86	6.73	875.34
2013 06 25 12	53913.57	0.00	608.58	0.00	18.47	7.00	922.21
2013 06 26 12	53913.57	0.00	723.75	0.00	23.37	7.73	864.62
2013 06 27 12	53869.34	0.00	707.79	0.00	25.13	9.72	980.06
2013 06 28 12	53751.76	0.00	658.05	0.00	25.68	11.58	1146.30
2013 06 29 12	53567.97	0.00	621.43	0.00	23.89	10.84	1129.66
2013 06 30 12	53567.97	0.00	608.47	0.00	21.71	9.11	1025.23
2013 07 01 12	53567.97	0.00	620.70	0.00	21.18	8.20	963.87
2013 07 02 12	53567.97	0.00	636.88	0.00	21.06	7.69	910.54
2013 07 03 12	53567.97	0.00	670.41	0.00	22.37	7.76	887.86
2013 07 04 12	53567.97	0.00	639.21	0.00	21.24	7.68	910.16
2013 07 05 12	53567.97	0.00	558.70	0.00	20.05	8.80	1042.35
2013 07 06 12	53523.74	12.63	468.30	0.00	20.63	7.33	994.38
2013 07 07 12	53277.04	2.68	568.22	0.00	22.16	7.80	968.57
2013 07 08 12	53222.38	0.00	571.71	0.00	21.01	9.07	1048.84
2013 07 09 12	53222.38	0.00	641.78	0.00	23.41	9.27	983.29
2013 07 10 12	53222.38	0.00	666.61	0.00	24.96	9.69	972.41
2013 07 11 12	53222.38	0.00	663.08	0.00	25.96	10.53	1009.53
2013 07 12 12	53060.57	0.00	581.67	0.00	21.90	9.50	1006.65
2013 07 13 12	52876.80	0.13	546.39	0.00	20.22	8.75	997.17
2013 07 14 12	52876.80	0.00	553.23	0.00	20.45	8.79	944.78
2013 07 15 12	52876.80	0.00	608.58	0.00	22.84	9.60	918.87
2013 07 16 12	52832.60	0.00	637.18	0.00	23.95	9.59	847.46
2013 07 17 12	52531.23	0.00	628.26	0.00	24.45	10.44	791.78
2013 07 18 12	52531.23	0.00	537.03	0.00	21.26	9.97	846.07
2013 07 19 12	52531.23	0.00	618.71	0.00	22.74	9.14	694.36
2013 07 20 12	52369.39	0.00	609.16	0.00	23.40	10.14	688.30
2013 07 21 12	52185.62	0.00	680.49	0.00	24.61	8.74	458.19
2013 07 22 12	52185.62	0.00	663.09	0.00	24.95	9.74	468.53
2013 07 23 12	52185.62	0.24	644.04	0.00	24.82	9.77	464.29
2013 07 24 12	51839.99	0.00	652.68	0.00	24.04	9.14	418.53
2013 07 25 12	51839.99	0.00	515.32	0.00	17.51	6.98	460.73
2013 07 26 12	51839.99	9.49	478.71	0.00	20.43	5.83	447.47
2013 07 27 12	51494.39	0.00	602.38	0.00	21.86	8.61	465.70
2013 07 28 12	51494.39	0.00	501.99	0.00	17.00	6.81	543.29
2013 07 29 12	51494.39	3.94	358.59	0.00	15.98	6.30	694.43
2013 07 30 12	51148.80	9.67	442.60	0.00	19.40	6.27	596.49
2013 07 31 12	51148.80	0.00	608.67	0.00	22.36	8.45	508.02
2013 08 01 12	51148.80	0.00	585.04	0.00	21.76	8.56	487.50
2013 08 02 12	50803.21	5.93	492.91	0.00	21.17	8.68	582.01
2013 08 03 12	50803.21	0.66	513.66	0.00	21.66	9.96	641.13
2013 08 04 12	50758.98	0.00	549.26	0.00	21.65	9.23	578.03
2013 08 05 12	50457.60	0.00	549.48	0.00	20.57	8.11	542.57
2013 08 06 12	50457.60	10.96	417.78	0.00	20.57	7.38	665.55
2013 08 07 12	50111.98	0.00	530.68	0.00	20.11	7.91	595.68
2013 08 08 12	50111.98	0.00	468.75	0.00	16.89	6.58	617.84
2013 08 09 12	50111.98	0.79	448.29	0.00	15.81	5.80	614.49
2013 08 10 12	49766.38	0.00	568.02	0.00	19.59	6.18	496.35
