2010 05 24 12	52021.19	0.00	349.42	0.00	29.38	20.99	2478.99
2010 05 25 12	52185.59	0.00	458.32	0.00	30.04	17.70	2032.21
2010 05 26 12	52185.59	0.00	429.28	0.00	27.23	16.51	1880.55
2010 05 27 12	52185.59	1.34	435.85	0.00	28.01	15.90	1792.24
2010 05 28 12	52366.80	0.00	506.92	0.00	28.67	13.99	1597.10
2010 05 29 12	52531.22	0.00	483.53	0.00	29.67	16.09	1813.72
2010 05 30 12	52531.22	0.00	480.82	0.00	29.64	16.36	1853.92
2010 05 31 12	52531.22	13.62	395.31	0.00	28.13	12.46	1436.66
2010 06 01 12	52544.68	0.00	492.68	0.00	27.12	13.81	1578.92
2010 06 02 12	52712.39	31.62	386.41	0.00	31.82	15.73	1781.62
2010 06 03 12	52876.80	0.00	460.38	0.00	25.60	14.02	1601.56
2010 06 04 12	52876.80	0.39	462.39	0.00	28.58	16.22	1835.18
2010 06 05 12	52876.80	0.00	425.35	0.00	33.13	21.68	2589.25
2010 06 06 12	52876.80	0.00	523.22	0.00	32.87	16.00	1809.70
2010 06 07 12	52929.31	0.00	459.77	0.00	29.01	17.00	1920.63
2010 06 08 12	53057.97	12.84	247.97	0.00	25.32	17.98	2075.17
2010 06 09 12	53195.06	0.02	422.59	0.00	27.22	16.85	1913.44
2010 06 10 12	53222.38	0.00	435.03	0.00	29.37	17.98	2068.75
2010 06 11 12	53222.38	0.00	308.81	0.00	28.80	21.40	2543.98
2010 06 12 12	53222.38	5.12	326.30	0.00	30.97	19.10	2216.21
2010 06 13 12	53222.38	10.36	260.74	0.00	27.01	18.73	2157.78
2010 06 14 12	53222.38	12.21	295.05	0.00	27.68	18.03	2082.71
2010 06 15 12	53222.38	14.24	290.87	0.00	26.82	17.43	1989.65
2010 06 16 12	53222.95	10.17	295.05	0.00	27.23	17.50	1999.63
2010 06 17 12	53235.84	4.65	291.80	0.00	28.80	18.95	2192.43
2010 06 18 12	53235.84	0.00	388.79	0.00	32.31	21.91	2625.33
2010 06 19 12	53274.89	0.00	429.62	0.00	32.93	20.68	2429.49
2010 06 20 12	53274.89	43.82	348.12	0.00	30.46	17.01	1927.89
2010 06 21 12	53274.89	21.52	304.21	0.00	28.74	17.96	2073.77
2010 06 22 12	53274.89	13.68	350.78	0.00	31.46	17.52	2004.70
2010 06 23 12	53274.89	0.00	383.64	0.00	33.07	22.15	2664.38
2010 06 24 12	53235.84	0.00	459.47	0.00	29.83	16.56	1881.84
2010 06 25 12	53235.84	0.00	415.96	0.00	28.81	17.50	2000.00
2010 06 26 12	53222.95	0.00	419.47	0.00	32.72	20.49	2397.66
2010 06 27 12	53222.38	1.48	357.15	0.00	33.24	22.28	2684.54
2010 06 28 12	53222.38	0.00	460.97	0.00	29.03	15.95	1796.18
2010 06 29 12	53222.38	0.00	478.57	0.00	31.31	16.81	1905.06
2010 06 30 12	53222.38	0.00	467.28	0.00	27.52	14.50	1639.70
2010 07 01 12	53222.38	0.00	471.59	0.00	28.40	15.00	1720.01
2010 07 02 12	53222.38	0.00	462.36	0.00	29.57	16.41	1865.66
2010 07 03 12	53214.57	0.00	406.91	0.00	29.98	18.99	2197.99
2010 07 04 12	53134.30	5.87	222.50	0.00	29.28	21.90	2623.24
2010 07 05 12	52985.48	43.91	138.85	0.00	23.50	19.36	2256.19
2010 07 06 12	52877.38	4.53	236.03	0.00	26.34	19.04	2206.87
2010 07 07 12	52876.80	0.00	384.09	0.00	29.62	20.00	2320.50
2010 07 08 12	52876.80	11.20	269.77	0.00	27.48	18.86	2180.41
2010 07 09 12	52876.80	0.00	398.41	0.00	26.46	16.83	1906.58
2010 07 10 12	52849.48	0.00	455.86	0.00	28.29	16.26	1842.07
2010 07 11 12	52639.90	1.05	415.73	0.00	29.24	17.82	2048.81
2010 07 12 12	52531.22	0.42	406.55	0.00	29.43	18.64	2147.38
2010 07 13 12	52531.22	0.00	288.66	0.00	26.34	19.66	2292.99
2010 07 14 12	52531.22	0.00	409.45	0.00	31.88	20.84	2453.99
2010 07 15 12	52503.89	5.81	325.22	0.00	34.10	21.44	2551.08
2010 07 16 12	52238.11	0.00	389.45	0.00	29.85	19.78	2302.91
2010 07 17 12	52185.59	0.00	408.89	0.00	32.89	21.50	2559.54
2010 07 18 12	52185.59	0.00	400.01	0.00	34.16	22.78	2764.02
2010 07 19 12	52158.26	0.00	357.07	0.00	32.93	23.34	2855.09
2010 07 20 12	51853.45	0.00	431.12	0.00	34.22	21.60	2575.91
2010 07 21 12	51839.99	4.25	271.70	0.00	30.28	21.02	2483.13
2010 07 22 12	51839.99	5.63	257.05	0.00	29.74	21.24	2518.14
2010 07 23 12	51751.88	0.00	350.54	0.00	33.73	24.36	3057.36
2010 07 24 12	51494.39	0.00	339.12	0.00	33.56	24.65	3103.81
2010 07 25 12	51494.39	4.83	306.50	0.00	29.04	18.71	2155.46
2010 07 26 12	51486.57	0.00	384.35	0.00	28.74	19.31	2250.37
2010 07 27 12	51149.38	0.00	422.81	0.00	32.03	20.60	2416.39
2010 07 28 12	51148.81	0.00	438.48	0.00	33.65	21.13	2500.44
2010 07 29 12	51148.81	0.00	445.30	0.00	34.02	21.08	2493.04
2010 07 30 12	50816.68	0.00	422.96	0.00	33.36	21.62	2578.60
2010 07 31 12	50803.21	1.96	394.69	0.00	34.36	21.50	2559.53
2010 08 01 12	50803.21	0.00	448.40	0.00	31.82	19.34	2253.73
2010 08 02 12	50458.19	0.00	427.80	0.00	31.93	20.28	2364.76
2010 08 03 12	50457.62	0.00	464.42	0.00	38.69	22.44	2710.85
2010 08 04 12	50449.80	4.15	379.65	0.00	36.14	21.81	2609.29
2010 08 05 12	50112.00	0.00	388.86	0.00	30.26	19.80	2304.24
2010 08 06 12	50112.00	0.00	424.13	0.00	31.00	18.96	2193.91
2010 08 07 12	49947.59	0.00	422.93	0.00	31.36	19.17	2226.85
2010 08 08 12	49766.38	0.00	396.92	0.00	33.34	21.67	2587.97
2010 08 09 12	49766.38	0.00	403.72	0.00	38.05	24.67	3107.02
2010 08 10 12	49421.37	0.00	417.25	0.00	38.19	23.98	2996.16
2010 08 11 12	49420.79	2.13	388.09	0.00	37.82	21.23	2517.47
2010 08 12 12	49393.45	0.00	461.50	0.00	37.86	20.66	2425.77
2010 08 13 12	49075.23	0.00	448.39	0.00	38.95	21.91	2625.97
2010 08 14 12	49075.23	0.00	456.86	0.00	36.92	20.02	2322.43
2010 08 15 12	48730.20	0.00	457.05	0.00	32.80	17.10	1943.09
2010 08 16 12	48729.62	0.00	445.18	0.00	29.59	15.24	1739.43
2010 08 17 12	48641.53	2.67	378.73	0.00	30.39	16.86	1909.52
2010 08 18 12	48383.96	8.42	129.92	0.00	21.55	17.11	1937.29
2010 08 19 12	48383.96	0.00	393.97	0.00	29.32	17.32	1970.91
2010 08 20 12	48038.36	0.00	436.80	0.00	33.46	18.24	2099.75
2010 08 21 12	48038.36	15.09	256.33	0.00	29.58	19.24	2237.71
2010 08 22 12	47706.33	0.00	419.45	0.00	32.57	18.20	2096.29
2010 08 23 12	47692.88	0.00	403.81	0.00	33.21	19.27	2243.52
2010 08 24 12	47665.55	16.96	327.07	0.00	33.18	17.29	1966.29
2010 08 25 12	47347.21	0.00	453.84	0.00	27.22	11.50	1360.20
2010 08 26 12	47347.21	0.00	449.94	0.00	28.48	12.50	1439.92
2010 08 27 12	47001.56	0.00	435.05	0.00	29.50	13.99	1599.17
2010 08 28 12	47001.56	0.00	440.01	0.00	30.87	14.55	1648.00
2010 08 29 12	46656.02	0.00	430.00	0.00	32.38	16.06	1810.04
2010 08 30 12	46656.02	0.00	373.36	0.00	33.10	19.49	2279.19
2010 08 31 12	46323.82	0.00	323.78	0.00	33.18	21.67	2587.65
2010 09 01 12	46310.36	42.71	303.61	0.00	34.99	18.98	2196.86
2010 09 02 12	46302.55	19.18	197.76	0.00	25.84	17.53	2005.45
2010 09 03 12	45964.80	0.27	396.84	0.00	24.16	10.82	1305.35
2010 09 04 12	45964.80	0.00	432.65	0.00	23.73	8.42	1113.22
2010 09 05 12	45619.21	0.00	456.82	0.00	26.97	9.11	1169.08
2010 09 06 12	45619.21	0.00	374.17	0.00	30.88	17.00	1929.05
2010 09 07 12	45273.60	0.00	454.68	0.00	32.35	12.52	1444.71
2010 09 08 12	45273.60	0.00	369.13	0.00	25.73	12.63	1452.62
2010 09 09 12	44928.02	0.00	319.01	0.00	25.60	14.67	1670.86
2010 09 10 12	44928.02	4.14	120.75	0.00	22.53	17.50	1999.23
2010 09 11 12	44582.37	2.07	326.64	0.00	26.24	13.80	1577.30
2010 09 12 12	44582.37	0.00	400.96	0.00	27.39	12.50	1440.00
2010 09 13 12	44345.48	0.00	423.69	0.00	30.98	13.59	1564.15
2010 09 14 12	44236.81	39.31	299.04	0.00	31.27	15.34	1747.43
2010 09 15 12	44236.81	8.42	250.36	0.00	27.53	15.71	1776.17
2010 09 16 12	43891.19	4.57	217.54	0.00	23.58	14.26	1620.84
2010 09 17 12	43891.19	0.00	271.49	0.00	20.28	11.57	1365.45
2010 09 18 12	43545.62	0.00	393.65	0.00	28.96	13.29	1526.99
2010 09 19 12	43545.62	0.00	359.22	0.00	23.16	10.32	1265.73
2010 09 20 12	43200.00	0.00	366.19	0.00	23.86	10.40	1271.84
2010 09 21 12	43200.00	0.00	352.07	0.00	31.62	17.40	1983.41
2010 09 22 12	42854.38	1.22	255.08	0.00	29.10	19.36	2248.76
2010 09 23 12	42854.38	0.00	233.89	0.00	28.80	20.39	2381.64
2010 09 24 12	42508.82	17.43	292.26	0.00	24.67	9.45	1196.19
2010 09 25 12	42508.82	0.00	373.55	0.00	24.09	9.88	1230.61
2010 09 26 12	42163.20	8.03	245.52	0.00	19.12	7.87	1069.51
2010 09 27 12	42163.20	0.00	349.86	0.00	17.68	5.50	920.00
2010 09 28 12	42054.51	0.00	407.54	0.00	22.57	5.90	925.00
2010 09 29 12	41817.59	0.00	384.79	0.00	24.59	9.00	1160.00
2010 09 30 12	41817.59	0.00	412.69	0.00	28.74	9.08	1166.53
2010 10 01 12	41472.04	0.00	398.77	0.00	23.89	6.54	963.31
2010 10 02 12	41472.04	0.00	401.43	0.00	25.15	6.66	973.00
2010 10 03 12	41126.40	0.00	381.25	0.00	17.09	1.38	670.46
2010 10 04 12	41126.40	0.00	377.46	0.00	16.99	1.35	668.10
2010 10 05 12	40780.81	0.00	378.68	0.00	19.19	2.99	758.84
2010 10 06 12	40780.81	0.00	382.14	0.00	23.80	6.12	937.07
2010 10 07 12	40435.20	0.00	386.75	0.00	27.55	8.21	1096.95
2010 10 08 12	40435.20	0.00	372.64	0.00	26.21	8.23	1098.63
2010 10 09 12	40097.39	0.00	380.22	0.00	31.50	10.49	1279.35
2010 10 10 12	40089.57	0.00	369.85	0.00	27.32	7.97	1077.72
2010 10 11 12	40076.11	0.01	331.81	0.00	23.94	8.25	1099.94
2010 10 12 12	39744.00	0.00	255.70	0.00	20.82	9.97	1237.71
2010 10 13 12	39744.00	0.00	352.69	0.00	24.81	6.81	984.99
2010 10 14 12	39398.39	0.00	363.44	0.00	21.15	2.36	725.44
2010 10 15 12	39398.39	0.00	384.26	0.00	25.60	2.15	720.00
2010 10 16 12	39052.82	0.00	352.42	0.00	23.86	4.41	833.00
2010 10 17 12	39052.82	0.00	349.46	0.00	26.44	6.12	934.71
2010 10 18 12	38734.51	0.00	299.06	0.00	21.75	6.54	963.14
2010 10 19 12	38707.19	0.00	316.25	0.00	19.54	2.94	756.61
2010 10 20 12	38693.73	0.00	319.37	0.00	20.07	2.79	743.98
2010 10 21 12	38361.58	0.00	339.76	0.00	24.20	3.64	799.00
2010 10 22 12	38361.58	0.00	303.68	0.00	21.27	4.39	831.20
2010 10 23 12	38015.99	19.13	194.87	0.00	22.99	8.88	1150.62
2010 10 24 12	38015.99	0.00	225.35	0.00	24.50	12.35	1427.98
2010 10 25 12	37758.50	0.00	209.49	0.00	20.33	9.50	1199.88
2010 10 26 12	37670.42	0.29	261.97	0.00	21.67	7.12	1009.55
2010 10 27 12	37669.85	0.00	267.44	0.00	18.37	3.53	795.10
2010 10 28 12	37324.81	0.00	298.90	0.00	16.58	-1.00	569.31
2010 10 29 12	37324.81	0.00	288.00	0.00	15.23	-1.49	560.00
2010 10 30 12	37006.55	0.00	299.23	0.00	20.48	1.78	702.46
2010 10 31 12	36979.22	0.00	283.87	0.00	21.06	3.56	792.61
2010 11 01 12	36978.64	0.00	204.57	0.00	13.58	2.71	738.39
2010 11 02 12	36633.61	0.00	270.28	0.00	14.88	-0.95	566.63
2010 11 03 12	36633.61	0.00	276.75	0.00	15.68	-1.06	561.34
2010 11 04 12	36452.41	0.00	275.08	0.00	18.50	1.31	664.45
2010 11 05 12	36287.98	0.00	266.51	0.00	12.47	-3.52	477.83
2010 11 06 12	36287.98	0.00	263.37	0.00	11.76	-4.04	447.07
2010 11 07 12	35969.71	0.00	283.19	0.00	18.55	-0.31	598.73
2010 11 08 12	35942.38	0.00	253.82	0.00	23.27	6.75	980.01
2010 11 09 12	35941.81	0.00	221.32	0.00	22.03	8.43	1114.67
2010 11 10 12	35596.80	0.00	192.24	0.00	21.50	10.02	1241.72
2010 11 11 12	35596.80	0.00	254.11	0.00	14.21	-1.80	536.85
2010 11 12 12	35583.34	30.20	177.33	0.00	13.02	-1.40	553.40
2010 11 13 12	35251.19	20.87	78.41	0.00	5.35	-0.04	600.19
2010 11 14 12	35251.19	0.00	186.74	0.00	8.34	-1.84	533.12
2010 11 15 12	35250.62	0.00	212.37	0.00	10.20	-1.79	539.13
2010 11 16 12	34913.42	0.00	227.04	0.00	12.81	-0.46	595.78
2010 11 17 12	34905.61	3.40	151.43	0.00	11.00	-0.15	602.63
2010 11 18 12	34905.61	4.04	104.32	0.00	3.94	-3.00	480.87
2010 11 19 12	34724.42	0.00	193.22	0.00	7.58	-2.80	501.99
2010 11 20 12	34559.98	0.00	219.59	0.00	11.53	-0.90	575.60
2010 11 21 12	34559.98	0.00	145.27	0.00	6.06	-1.24	557.79
2010 11 22 12	34546.52	0.00	127.11	0.00	5.09	-1.14	559.88
2010 11 23 12	34241.73	0.00	164.89	0.00	3.46	-4.77	440.00
2010 11 24 12	34214.40	0.00	193.34	0.00	5.09	-5.01	431.85
2010 11 25 12	34214.40	0.00	285.92	0.00	13.69	-10.30	280.00
2010 11 26 12	34161.90	0.00	212.13	0.00	1.73	-9.99	280.23
2010 11 27 12	33896.12	0.00	256.91	0.00	9.71	-7.44	360.00
2010 11 28 12	33868.80	0.00	263.18	0.00	13.51	-5.59	405.87
2010 11 29 12	33868.80	0.00	199.17	0.00	13.45	1.95	715.34
2010 11 30 12	33868.80	0.00	252.75	0.00	11.88	-5.48	407.94
2010 12 01 12	33760.12	0.00	195.05	0.00	0.16	-10.56	278.00
2010 12 02 12	33550.54	0.00	217.31	0.00	2.48	-10.16	279.36
2010 12 03 12	33523.20	0.00	245.23	0.00	11.42	-5.25	420.11
2010 12 04 12	33523.20	0.00	230.25	0.00	10.35	-4.23	440.00
2010 12 05 12	33523.20	0.00	207.04	0.00	1.30	-10.45	279.28
2010 12 06 12	33522.63	0.00	202.50	0.00	-0.51	-11.82	240.00
2010 12 07 12	33414.54	0.00	246.97	0.00	5.11	-11.44	245.16
2010 12 08 12	33265.72	0.00	219.54	0.00	1.28	-11.58	240.02
2010 12 09 12	33185.41	0.00	249.01	0.00	6.39	-10.98	269.88
2010 12 10 12	33177.59	0.00	244.52	0.00	12.55	-5.11	431.19
2010 12 11 12	33177.59	0.00	253.72	0.00	15.00	-5.50	404.11
2010 12 12 12	33177.59	0.00	198.98	0.00	-3.09	-14.53	200.00
2010 12 13 12	33177.59	0.00	162.38	0.00	-6.78	-15.56	187.64
2010 12 14 12	33177.59	0.00	165.32	0.00	-4.00	-13.01	229.35
2010 12 15 12	33177.59	0.00	159.76	0.00	1.65	-7.09	358.65
2010 12 16 12	33177.02	0.00	109.86	0.00	-0.53	-6.13	389.26
2010 12 17 12	33164.13	0.00	212.55	0.00	3.89	-9.02	318.53
2010 12 18 12	33164.13	0.00	160.20	0.00	-1.70	-10.34	280.00
2010 12 19 12	33125.08	1.56	127.84	0.00	-1.40	-7.65	345.58
2010 12 20 12	33125.08	0.00	204.35	0.00	6.90	-4.00	448.99
2010 12 21 12	33125.08	0.00	187.98	0.00	7.85	-2.74	500.63
2010 12 22 12	33125.08	0.00	221.09	0.00	3.72	-9.78	282.19
2010 12 23 12	33125.08	0.00	141.39	0.00	-1.62	-8.96	314.31
2010 12 24 12	33164.13	1.09	117.23	0.00	1.73	-4.27	439.98
2010 12 25 12	33164.13	0.00	103.89	0.00	0.04	-5.02	437.98
2010 12 26 12	33177.02	0.00	132.33	0.00	-3.06	-9.51	284.90
2010 12 27 12	33177.59	0.00	180.42	0.00	-2.87	-12.00	240.00
2010 12 28 12	33177.59	0.00	220.92	0.00	2.78	-9.57	281.70
2010 12 29 12	33177.59	0.00	245.91	0.00	7.87	-8.20	321.30
2010 12 30 12	33177.59	0.00	209.41	0.00	13.28	1.38	670.56
2010 12 31 12	33177.59	1.70	299.31	0.00	17.61	-9.89	281.67
2011 01 01 12	33177.59	0.00	154.33	0.00	-7.13	-13.68	202.48
2011 01 02 12	33204.93	0.00	212.92	0.00	-4.32	-14.05	200.00
2011 01 03 12	33342.03	0.00	279.33	0.00	3.35	-12.87	235.15
2011 01 04 12	33470.70	0.00	291.19	0.00	5.82	-12.78	239.93
2011 01 05 12	33523.20	0.00	288.26	0.00	4.82	-12.71	240.00
2011 01 06 12	33523.20	0.00	265.66	0.00	6.36	-7.76	338.66
2011 01 07 12	33523.20	0.00	257.42	0.00	9.22	-4.12	441.46
2011 01 08 12	33523.20	0.00	284.16	0.00	4.98	-11.12	262.81
2011 01 09 12	33687.62	1.94	128.73	0.00	-5.46	-10.60	277.64
2011 01 10 12	33855.34	8.55	82.29	0.00	-4.31	-8.53	320.00
2011 01 11 12	33868.80	3.97	209.35	0.00	-4.21	-17.65	160.00
2011 01 12 12	33868.80	0.00	227.80	0.00	-11.43	-20.87	120.00
2011 01 13 12	33868.80	0.00	265.25	0.00	-10.94	-22.73	101.57
2011 01 14 12	34033.21	0.00	283.36	0.00	-3.36	-16.72	160.00
2011 01 15 12	34214.40	0.00	244.55	0.00	-0.65	-11.02	278.16
2011 01 16 12	34214.40	0.00	180.90	0.00	-5.08	-12.02	241.34
2011 01 17 12	34214.40	0.00	247.85	0.00	-0.09	-10.45	279.40
2011 01 18 12	34378.80	0.00	301.04	0.00	5.15	-9.56	288.12
2011 01 19 12	34559.98	0.00	184.11	0.00	-5.01	-11.92	241.72
2011 01 20 12	34559.98	7.81	82.81	0.00	-10.64	-14.48	200.00
2011 01 21 12	34567.80	0.00	283.87	0.00	-6.35	-18.29	157.62
2011 01 22 12	34853.10	0.00	283.66	0.00	-1.31	-13.22	221.90
2011 01 23 12	34905.61	1.57	321.38	0.00	0.81	-14.54	200.00
2011 01 24 12	34905.61	0.00	196.03	0.00	-7.92	-14.92	196.33
2011 01 25 12	35070.00	0.00	331.45	0.00	3.62	-12.22	240.00
2011 01 26 12	35251.19	0.00	322.25	0.00	2.51	-11.90	240.00
2011 01 27 12	35251.19	0.00	241.22	0.00	-0.85	-9.70	286.79
2011 01 28 12	35415.62	0.00	302.55	0.00	7.34	-5.22	422.75
2011 01 29 12	35596.80	0.00	326.35	0.00	10.02	-4.55	440.00
2011 01 30 12	35596.80	0.00	327.79	0.00	4.61	-9.39	293.37
2011 01 31 12	35761.19	0.00	184.59	0.00	-4.07	-10.21	280.00
2011 02 01 12	35942.38	1.69	298.54	0.00	-4.13	-16.05	167.12
2011 02 02 12	35942.38	4.07	144.38	0.00	-12.29	-18.35	157.64
2011 02 03 12	36235.46	0.00	323.01	0.00	-10.46	-22.09	120.00
2011 02 04 12	36287.98	0.00	368.78	0.00	-4.77	-20.00	120.00
2011 02 05 12	36287.98	0.00	363.97	0.00	1.41	-13.26	217.94
2011 02 06 12	36633.61	0.00	317.46	0.00	3.97	-7.06	359.32
2011 02 07 12	36633.61	0.00	282.69	0.00	0.92	-7.98	329.58
2011 02 08 12	36721.70	0.00	371.30	0.00	-4.15	-18.26	156.97
2011 02 09 12	36979.22	2.62	109.29	0.00	-14.95	-18.43	154.31
2011 02 10 12	36979.22	0.00	371.89	0.00	-5.63	-19.06	120.56
2011 02 11 12	37324.24	0.00	396.31	0.00	-2.34	-18.14	159.99
2011 02 12 12	37324.81	0.00	386.63	0.00	6.03	-9.00	314.99
2011 02 13 12	37352.16	0.00	351.86	0.00	9.50	-2.85	493.16
2011 02 14 12	37670.42	0.00	402.65	0.00	16.66	-1.03	553.69
2011 02 15 12	37670.42	0.00	341.18	0.00	10.27	-1.54	555.52
2011 02 16 12	38015.99	0.00	393.48	0.00	14.22	-1.71	537.92
2011 02 17 12	38015.99	0.00	404.40	0.00	16.48	-0.67	560.11
2011 02 18 12	38252.91	0.00	436.93	0.00	21.33	-2.76	458.36
2011 02 19 12	38361.58	0.00	389.45	0.00	13.52	-2.20	514.55
2011 02 20 12	38361.58	0.00	312.66	0.00	12.45	1.61	688.07
2011 02 21 12	38707.19	0.00	460.13	0.00	20.21	-9.51	264.19
2011 02 22 12	38707.19	0.00	330.11	0.00	-0.55	-11.72	241.54
2011 02 23 12	39052.82	0.00	410.25	0.00	5.29	-11.13	266.48
2011 02 24 12	39052.82	0.00	410.22	0.00	13.42	-3.40	455.24
2011 02 25 12	39345.89	7.30	217.58	0.00	-2.68	-11.82	241.30
2011 02 26 12	39398.39	0.00	197.43	0.00	-6.02	-11.82	241.18
2011 02 27 12	39406.21	0.00	229.38	0.00	-1.41	-8.14	323.62
2011 02 28 12	39744.00	0.00	311.13	0.00	0.75	-8.67	314.87
2011 03 01 12	39744.00	0.00	376.60	0.00	3.64	-8.48	317.36
2011 03 02 12	40089.57	0.00	484.61	0.00	14.26	-8.68	289.53
2011 03 03 12	40089.57	0.00	401.14	0.00	5.74	-7.97	337.91
2011 03 04 12	40435.20	0.00	448.25	0.00	17.56	-0.37	468.82
2011 03 05 12	40435.20	0.00	371.45	0.00	2.34	-9.73	274.46
2011 03 06 12	40780.81	0.00	384.05	0.00	3.15	-9.33	279.07
2011 03 07 12	40780.81	0.00	411.42	0.00	8.72	-5.15	337.54
2011 03 08 12	40945.24	2.17	182.65	0.00	5.04	-0.33	597.33
2011 03 09 12	41126.40	4.50	79.73	0.00	2.48	-0.16	600.00
2011 03 10 12	41126.40	0.00	379.95	0.00	4.07	-7.39	327.03
2011 03 11 12	41472.04	0.00	500.09	0.00	13.59	-6.62	261.15
2011 03 12 12	41472.04	0.00	506.95	0.00	20.96	-0.81	355.51
2011 03 13 12	41817.59	0.00	427.50	0.00	11.29	-2.93	387.29
2011 03 14 12	41817.59	5.54	171.29	0.00	3.01	-3.29	477.44
2011 03 15 12	42163.20	0.00	427.88	0.00	8.56	-5.00	313.60
2011 03 16 12	42163.20	0.00	513.15	0.00	14.95	-4.75	237.19
2011 03 17 12	42508.82	0.00	506.54	0.00	21.57	1.94	340.28
2011 03 18 12	42508.82	0.00	477.02	0.00	23.00	5.36	448.54
2011 03 19 12	42854.38	0.00	422.03	0.00	15.68	2.03	444.96
2011 03 20 12	42854.38	2.64	310.92	0.00	12.48	2.53	590.27
2011 03 21 12	43200.00	0.00	490.84	0.00	27.53	9.05	499.05
2011 03 22 12	43200.00	0.00	461.16	0.00	26.73	9.04	502.52
2011 03 23 12	43200.00	0.23	501.67	0.00	27.72	4.66	332.07
2011 03 24 12	43545.62	0.00	430.62	0.00	12.83	-2.10	317.37
2011 03 25 12	43545.62	3.60	229.49	0.00	6.96	-2.16	493.37
2011 03 26 12	43891.19	0.00	95.92	0.00	2.58	0.33	626.69
2011 03 27 12	43891.19	0.00	138.28	0.00	1.48	-2.08	523.97
2011 03 28 12	44236.81	0.00	267.84	0.00	3.94	-3.44	446.90
2011 03 29 12	44236.81	0.22	298.26	0.00	5.31	-3.02	431.64
2011 03 30 12	44582.37	0.00	326.77	0.00	5.74	-3.47	397.83
2011 03 31 12	44582.37	0.00	351.85	0.00	8.46	-1.58	416.52
2011 04 01 12	44928.02	2.15	180.22	0.00	6.73	1.99	706.33
2011 04 02 12	44928.02	0.00	489.04	0.00	18.02	1.16	342.46
2011 04 03 12	45273.60	0.00	521.55	0.00	24.77	3.63	334.89
2011 04 04 12	45273.60	0.00	539.23	0.00	29.93	3.73	294.94
2011 04 05 12	45454.77	0.00	451.86	0.00	12.23	-2.00	324.76
2011 04 06 12	45619.21	0.00	526.79	0.00	22.24	0.81	282.75
2011 04 07 12	45619.21	0.00	411.58	0.00	20.49	7.67	593.55
2011 04 08 12	45964.80	8.17	130.76	0.00	11.09	6.35	948.84
2011 04 09 12	45964.80	0.94	286.01	0.00	15.62	7.26	853.77
2011 04 10 12	46310.36	0.00	494.04	0.00	31.04	12.71	666.88
2011 04 11 12	46310.36	0.00	533.38	0.00	25.75	4.63	332.01
2011 04 12 12	46656.02	0.00	515.16	0.00	19.22	0.82	263.58
2011 04 13 12	46656.02	0.00	533.33	0.00	23.16	2.23	259.88
2011 04 14 12	46993.75	2.31	431.31	0.00	25.36	9.54	537.11
2011 04 15 12	47001.56	10.51	332.76	0.00	22.58	8.26	678.29
2011 04 16 12	47054.08	10.46	254.31	0.00	9.90	0.55	589.97
2011 04 17 12	47347.21	0.00	514.27	0.00	18.72	0.82	384.29
2011 04 18 12	47347.21	0.00	506.07	0.00	20.55	3.16	445.99
2011 04 19 12	47692.88	2.47	294.73	0.00	13.43	4.44	743.11
2011 04 20 12	47692.88	0.00	191.72	0.00	7.07	2.29	721.85
2011 04 21 12	48038.36	0.00	430.15	0.00	14.90	2.82	502.71
2011 04 22 12	48038.36	3.42	315.15	0.00	15.06	5.64	742.75
2011 04 23 12	48147.02	0.40	471.57	0.00	20.94	7.04	589.85
2011 04 24 12	48383.96	0.00	412.93	0.00	12.17	1.30	488.88
2011 04 25 12	48383.96	0.00	457.20	0.00	15.83	2.84	479.30
2011 04 26 12	48729.62	8.41	134.15	0.00	10.86	6.50	960.00
2011 04 27 12	48729.62	0.00	370.39	0.00	14.42	4.63	679.74
2011 04 28 12	49047.89	0.00	432.17	0.00	15.88	3.81	574.32
2011 04 29 12	49075.23	0.00	511.64	0.00	21.51	5.00	506.98
2011 04 30 12	49075.80	0.00	497.25	0.00	25.00	8.97	648.60
2011 05 01 12	49420.79	0.00	469.92	0.00	19.97	5.55	574.40
2011 05 02 12	49420.79	0.00	496.25	0.00	17.42	1.86	440.56
2011 05 03 12	49678.28	0.00	514.86	0.00	16.70	0.32	380.15
2011 05 04 12	49766.38	0.00	521.93	0.00	18.73	2.21	395.99
2011 05 05 12	49766.38	0.78	522.97	0.00	25.47	8.30	536.85
2011 05 06 12	50112.00	1.16	512.56	0.00	19.97	4.17	452.17
2011 05 07 12	50112.00	0.00	546.69	0.00	26.39	7.42	488.85
2011 05 08 12	50164.51	0.00	482.58	0.00	28.25	12.98	782.82
2011 05 09 12	50457.62	0.00	465.09	0.00	31.19	16.31	972.77
2011 05 10 12	50457.62	0.00	448.22	0.00	35.29	20.75	1281.09
2011 05 11 12	50638.79	0.00	476.65	0.00	33.92	18.54	1021.67
2011 05 12 12	50803.21	6.07	365.14	0.00	28.94	13.29	976.97
2011 05 13 12	50803.21	1.03	488.88	0.00	25.13	8.42	615.65
2011 05 14 12	50984.39	0.00	198.81	0.00	10.96	6.17	935.84
2011 05 15 12	51148.81	0.00	277.89	0.00	12.76	6.00	851.87
2011 05 16 12	51148.81	0.00	403.53	0.00	13.18	2.87	565.87
2011 05 17 12	51257.46	0.00	543.50	0.00	20.44	3.50	423.10
2011 05 18 12	51494.39	0.00	514.59	0.00	21.00	5.92	520.41
