2005 01 04 12	31795.21	6.46	141.51	0.00	-6.69	-17.58	160.00
2005 01 05 12	31795.21	4.52	117.01	0.00	-13.03	-21.36	120.00
2005 01 06 12	31795.21	0.00	251.23	0.00	-3.46	-22.03	84.73
2005 01 07 12	31997.28	0.00	198.71	0.00	-3.10	-14.51	188.39
2005 01 08 12	32140.79	0.00	242.79	0.00	2.84	-13.58	162.30
2005 01 09 12	32140.79	0.00	218.67	0.00	0.40	-12.70	193.41
2005 01 10 12	32140.79	0.00	197.43	0.00	-1.78	-12.78	207.29
2005 01 11 12	32163.49	3.45	88.99	0.00	-1.35	-7.32	359.93
2005 01 12 12	32486.40	3.00	145.36	0.00	-0.59	-11.16	263.18
2005 01 13 12	32486.40	0.00	252.59	0.00	-5.36	-21.60	114.46
2005 01 14 12	32486.40	0.72	118.58	0.00	-16.72	-22.35	120.00
2005 01 15 12	32509.11	0.00	214.79	0.00	-11.46	-22.93	85.98
2005 01 16 12	32832.00	0.00	263.10	0.00	-5.69	-22.47	93.43
2005 01 17 12	32832.00	0.00	209.78	0.00	1.59	-9.45	278.51
2005 01 18 12	32832.00	0.00	258.60	0.00	10.87	-5.16	298.76
2005 01 19 12	33177.60	0.00	222.51	0.00	12.79	0.58	480.24
2005 01 20 12	33177.60	0.00	222.03	0.00	13.60	1.50	507.92
2005 01 21 12	33177.60	0.00	268.68	0.00	11.18	-5.43	279.22
2005 01 22 12	33523.20	0.00	275.74	0.00	2.26	-14.56	160.29
2005 01 23 12	33523.20	0.00	290.58	0.00	12.94	-7.00	228.10
2005 01 24 12	33523.20	0.00	268.63	0.00	17.54	1.49	417.21
2005 01 25 12	33868.81	0.00	247.32	0.00	12.47	-0.77	401.54
2005 01 26 12	33868.81	0.00	246.62	0.00	6.66	-6.03	301.89
2005 01 27 12	33891.52	0.00	249.73	0.00	7.92	-4.85	317.82
2005 01 28 12	34214.39	0.00	231.92	0.00	9.31	-1.98	400.69
2005 01 29 12	34214.39	0.00	212.92	0.00	5.52	-4.33	363.33
2005 01 30 12	34560.00	0.00	225.74	0.00	5.50	-5.00	336.95
2005 01 31 12	34560.00	1.30	229.23	0.00	5.54	-6.42	296.72
2005 02 01 12	34582.70	0.00	265.53	0.00	6.45	-6.68	271.59
2005 02 02 12	34905.60	0.00	290.33	0.00	9.47	-5.81	255.31
2005 02 03 12	34905.60	0.00	292.70	0.00	13.96	-2.59	294.14
2005 02 04 12	35251.20	0.00	298.66	0.00	16.57	-1.82	273.72
2005 02 05 12	35251.20	0.00	279.59	0.00	11.66	-3.71	275.29
2005 02 06 12	35596.80	1.26	245.52	0.00	1.44	-9.48	237.28
2005 02 07 12	35596.80	3.50	119.85	0.00	-6.94	-13.19	223.93
2005 02 08 12	35798.88	0.00	222.96	0.00	-4.99	-13.96	200.81
2005 02 09 12	35942.40	0.00	271.82	0.00	-0.91	-12.52	197.85
2005 02 10 12	35942.40	0.00	309.68	0.00	5.25	-9.30	209.22
2005 02 11 12	36288.00	0.00	343.72	0.00	13.00	-5.50	209.14
2005 02 12 12	36288.00	0.00	314.59	0.00	12.71	-2.10	287.52
2005 02 13 12	36633.60	0.00	232.29	0.00	10.27	0.37	451.58
2005 02 14 12	36633.60	0.00	236.91	0.00	4.74	-5.17	325.85
2005 02 15 12	36979.21	0.93	222.54	0.00	-1.32	-9.78	259.86
2005 02 16 12	36979.21	0.00	270.73	0.00	-1.76	-12.36	199.41
2005 02 17 12	37324.80	0.00	325.36	0.00	2.62	-11.12	177.25
2005 02 18 12	37324.80	0.00	369.92	0.00	3.70	-14.25	121.33
2005 02 19 12	37670.39	0.00	335.57	0.00	5.93	-8.38	199.65
2005 02 20 12	37670.39	0.00	313.07	0.00	4.90	-7.50	226.94
2005 02 21 12	38016.00	0.00	303.88	0.00	2.74	-8.78	220.08
2005 02 22 12	38016.00	0.00	350.74	0.00	4.32	-9.76	174.97
2005 02 23 12	38361.59	0.00	346.11	0.00	5.54	-7.93	197.65
2005 02 24 12	38361.59	0.00	394.85	0.00	9.11	-8.65	150.56
2005 02 25 12	38707.20	0.00	401.53	0.00	12.74	-5.77	163.68
2005 02 26 12	38707.20	0.00	393.36	0.00	12.94	-4.57	180.18
2005 02 27 12	39052.79	0.00	357.73	0.00	6.53	-7.51	187.55
2005 02 28 12	39052.79	0.00	355.55	0.00	2.11	-11.58	158.08
2005 03 01 12	39398.40	0.00	400.05	0.00	7.35	-9.89	130.41
2005 03 02 12	39398.40	0.00	319.51	0.00	9.28	-3.41	249.07
2005 03 03 12	39744.01	0.00	373.67	0.00	11.26	-5.11	162.53
2005 03 04 12	39744.01	0.00	350.54	0.00	11.47	-3.00	198.97
2005 03 05 12	40089.59	0.00	393.56	0.00	13.97	-4.22	161.32
2005 03 06 12	40089.59	0.00	366.26	0.00	13.20	-2.15	203.46
2005 03 07 12	40435.22	0.78	255.01	0.00	6.77	-2.34	318.42
2005 03 08 12	40457.92	1.01	212.82	0.00	4.80	-2.52	377.41
2005 03 09 12	40780.80	0.00	391.78	0.00	13.09	-4.27	164.31
2005 03 10 12	41126.41	0.00	270.46	0.00	8.62	-1.08	330.69
2005 03 11 12	41126.41	0.00	374.35	0.00	13.71	-1.78	204.66
2005 03 12 12	41472.00	0.00	351.25	0.00	12.28	-1.34	227.45
2005 03 13 12	41472.00	0.00	203.74	0.00	0.07	-6.57	313.44
2005 03 14 12	41817.62	0.79	276.36	0.00	-1.46	-9.72	210.07
2005 03 15 12	41817.62	0.00	398.56	0.00	1.41	-12.01	123.17
2005 03 16 12	42163.20	0.00	421.00	0.00	5.45	-9.36	122.82
2005 03 17 12	42163.20	0.00	355.68	0.00	5.91	-5.39	198.89
2005 03 18 12	42508.79	3.47	187.21	0.00	-1.10	-8.00	297.32
2005 03 19 12	42508.79	0.00	354.99	0.00	-0.10	-10.57	173.74
2005 03 20 12	42854.39	0.00	455.98	0.00	7.02	-8.25	128.05
2005 03 21 12	42854.39	0.00	273.17	0.00	3.23	-4.20	311.83
2005 03 22 12	43200.01	3.30	201.32	0.00	3.73	-3.47	390.85
2005 03 23 12	43545.62	0.00	284.10	0.00	5.02	-2.67	347.00
2005 03 24 12	43545.62	7.50	243.25	0.00	1.31	-7.19	285.35
2005 03 25 12	43891.20	2.12	400.23	0.00	-1.18	-12.61	163.00
2005 03 26 12	43891.20	0.00	476.97	0.00	6.50	-7.81	170.28
2005 03 27 12	44236.80	0.00	499.70	0.00	13.24	-2.47	201.76
2005 03 28 12	44236.80	0.00	489.01	0.00	16.74	1.82	256.06
2005 03 29 12	44582.40	0.00	478.30	0.00	13.56	-0.46	240.94
2005 03 30 12	44582.40	4.12	377.97	0.00	8.59	-3.44	264.98
2005 03 31 12	44927.99	4.82	269.30	0.00	5.02	-3.63	373.89
2005 04 01 12	44927.99	0.00	526.05	0.00	12.04	-6.00	173.93
2005 04 02 12	45273.59	0.00	441.73	0.00	14.49	1.15	328.01
2005 04 03 12	45273.59	0.00	500.36	0.00	18.66	-0.11	250.49
2005 04 04 12	45619.19	0.00	487.18	0.00	18.77	1.48	279.98
2005 04 05 12	45942.11	4.86	256.04	0.00	13.20	3.97	567.95
2005 04 06 12	45964.82	0.00	465.07	0.00	14.12	-0.55	241.35
2005 04 07 12	46310.41	0.00	513.23	0.00	20.03	0.03	224.76
2005 04 08 12	46310.41	0.00	512.50	0.00	23.22	3.09	277.92
2005 04 09 12	46656.02	0.00	440.43	0.00	15.50	1.93	295.32
2005 04 10 12	46656.02	0.00	312.87	0.00	7.91	-0.30	389.57
2005 04 11 12	47001.61	0.00	299.44	0.00	6.60	-1.04	388.44
2005 04 12 12	47001.61	0.00	497.30	0.00	12.68	-4.01	175.35
2005 04 13 12	47347.20	0.00	525.76	0.00	16.19	-3.98	161.05
2005 04 14 12	47347.20	0.00	473.41	0.00	17.83	2.49	268.54
2005 04 15 12	47692.80	0.00	455.59	0.00	14.16	0.19	238.54
2005 04 16 12	47692.80	0.00	516.32	0.00	17.34	-1.30	200.00
2005 04 17 12	48038.39	0.00	525.82	0.00	23.81	3.20	275.57
2005 04 18 12	48038.39	0.00	462.32	0.00	21.98	6.81	363.82
2005 04 19 12	48383.98	0.00	410.06	0.00	15.20	3.08	300.47
2005 04 20 12	48383.98	9.23	130.48	0.00	5.75	1.22	627.21
2005 04 21 12	48729.60	23.27	96.96	0.00	3.58	0.43	627.49
2005 04 22 12	48729.60	6.76	225.00	0.00	8.46	0.33	602.49
2005 04 23 12	49075.21	0.00	482.97	0.00	11.46	-4.20	296.17
2005 04 24 12	49075.21	0.00	491.84	0.00	14.96	-1.50	331.13
2005 04 25 12	49420.82	0.00	384.57	0.00	11.01	-0.03	461.05
2005 04 26 12	49420.82	0.00	343.74	0.00	7.81	-1.55	459.61
2005 04 27 12	49766.41	0.00	304.48	0.00	3.09	-4.79	401.42
2005 04 28 12	49766.41	0.59	286.13	0.00	0.16	-6.54	365.21
2005 04 29 12	50112.00	0.00	436.18	0.00	2.14	-8.85	256.96
2005 04 30 12	50112.00	0.00	460.27	0.00	2.52	-9.38	239.20
2005 05 01 12	50457.61	0.00	320.70	0.00	1.63	-5.78	372.05
2005 05 02 12	50457.61	0.00	502.80	0.00	4.88	-8.40	233.58
2005 05 03 12	50601.12	0.00	575.72	0.00	10.87	-6.83	202.97
2005 05 04 12	50803.21	0.00	530.99	0.00	16.16	-0.93	301.98
2005 05 05 12	50803.21	0.00	539.00	0.00	17.87	-0.18	303.17
2005 05 06 12	51148.81	0.00	516.08	0.00	21.38	4.88	425.82
2005 05 07 12	51148.81	4.08	323.78	0.00	18.59	6.52	721.71
2005 05 08 12	51494.40	4.21	234.37	0.00	12.40	4.71	796.87
2005 05 09 12	51494.40	0.45	405.70	0.00	15.16	4.46	578.25
2005 05 10 12	51817.30	9.35	168.08	0.00	10.17	4.93	869.16
2005 05 11 12	51840.00	19.40	257.53	0.00	5.50	-2.68	496.11
2005 05 12 12	51840.00	29.15	266.82	0.00	5.20	-3.17	485.14
2005 05 13 12	52185.59	0.45	473.90	0.00	10.10	-2.49	460.53
2005 05 14 12	52185.59	0.00	474.35	0.00	11.60	-0.60	520.51
2005 05 15 12	52508.50	0.00	580.01	0.00	19.70	-1.55	406.86
2005 05 16 12	52531.20	0.00	539.37	0.00	21.70	4.88	654.50
2005 05 17 12	52531.20	1.74	469.25	0.00	19.65	7.30	840.56
2005 05 18 12	52876.81	0.00	478.46	0.00	19.62	6.99	819.16
2005 05 19 12	52876.81	0.00	565.93	0.00	25.90	5.95	657.04
2005 05 20 12	52876.81	0.00	539.74	0.00	26.30	8.53	801.35
2005 05 21 12	53222.40	0.00	444.82	0.00	21.99	9.74	1002.38
2005 05 22 12	53222.40	0.00	542.17	0.00	22.82	4.87	641.96
2005 05 23 12	53222.40	0.00	493.94	0.00	22.58	7.85	830.34
2005 05 24 12	53568.00	1.85	391.07	0.00	17.60	6.08	852.05
2005 05 25 12	53568.00	13.83	289.47	0.00	13.30	3.55	791.99
2005 05 26 12	53568.00	0.03	430.87	0.00	13.71	2.46	685.94
2005 05 27 12	53890.90	0.00	485.73	0.00	15.33	1.61	605.97
2005 05 28 12	53913.60	0.00	529.37	0.00	18.04	1.35	559.79
2005 05 29 12	53913.60	0.00	463.91	0.00	13.42	0.45	575.48
2005 05 30 12	53913.60	7.44	103.53	0.00	6.80	3.77	802.35
2005 05 31 12	54236.50	19.49	291.92	0.00	12.91	2.83	749.33
2005 06 01 12	54259.20	0.00	517.55	0.00	20.01	3.89	717.33
2005 06 02 12	54259.20	0.00	500.94	0.00	18.63	3.70	722.49
2005 06 03 12	54259.20	0.00	508.50	0.00	19.52	4.18	737.78
2005 06 04 12	54402.73	0.00	305.25	0.00	16.79	9.23	1177.74
2005 06 05 12	54604.81	0.00	469.60	0.00	20.04	6.99	920.24
2005 06 06 12	54604.81	0.00	547.29	0.00	26.32	7.53	853.17
2005 06 07 12	54604.81	6.67	352.00	0.00	21.71	7.92	1059.07
2005 06 08 12	54604.81	3.87	377.73	0.00	18.57	6.86	974.24
2005 06 09 12	54604.81	7.18	263.93	0.00	15.48	6.42	961.88
2005 06 10 12	54748.31	3.22	343.34	0.00	16.41	3.48	787.10
2005 06 11 12	54950.39	6.53	270.95	0.00	16.27	6.77	985.35
2005 06 12 12	54950.39	8.05	249.86	0.00	14.89	6.34	949.36
2005 06 13 12	54950.39	16.75	152.38	0.00	13.42	8.54	1123.24
2005 06 14 12	54950.39	0.00	478.10	0.00	19.87	6.22	946.54
2005 06 15 12	54950.39	0.00	514.94	0.00	23.43	7.45	985.14
2005 06 16 12	54950.39	0.00	447.49	0.00	24.35	11.56	1342.18
2005 06 17 12	54950.39	0.00	401.38	0.00	23.25	12.36	1428.08
2005 06 18 12	54950.39	0.00	484.28	0.00	29.63	14.43	1543.02
2005 06 19 12	54950.39	0.00	418.84	0.00	27.57	15.78	1762.02
2005 06 20 12	54950.39	0.00	390.68	0.00	27.27	16.56	1882.25
2005 06 21 12	54950.39	0.00	402.16	0.00	28.08	17.03	1919.73
2005 06 22 12	54950.39	0.00	483.62	0.00	32.08	16.79	1766.26
2005 06 23 12	54950.39	2.70	397.89	0.00	29.04	14.56	1606.63
2005 06 24 12	54950.39	1.86	441.94	0.00	25.05	12.52	1397.72
2005 06 25 12	54950.39	0.00	461.49	0.00	25.65	12.47	1387.11
2005 06 26 12	54950.39	0.00	446.71	0.00	26.67	13.97	1531.30
2005 06 27 12	54950.39	0.00	497.65	0.00	24.95	10.20	1166.18
2005 06 28 12	54950.39	0.00	524.37	0.00	28.06	10.97	1185.16
2005 06 29 12	54950.39	0.00	420.01	0.00	23.65	12.07	1385.83
2005 06 30 12	54950.39	0.00	430.57	0.00	21.42	9.68	1187.04
2005 07 01 12	54950.39	12.02	385.19	0.00	23.24	7.84	1063.66
2005 07 02 12	54927.69	5.55	432.26	0.00	27.78	10.39	1224.66
2005 07 03 12	54605.42	0.00	474.09	0.00	23.57	9.69	1168.71
2005 07 04 12	54604.81	0.00	478.24	0.00	22.69	8.54	1085.01
2005 07 05 12	54604.81	8.65	385.95	0.00	24.44	7.65	1053.06
2005 07 06 12	54604.81	0.00	513.72	0.00	27.59	10.52	1190.20
2005 07 07 12	54604.81	2.50	428.11	0.00	30.26	13.39	1482.39
2005 07 08 12	54582.11	0.00	540.13	0.00	31.93	11.10	1201.18
2005 07 09 12	54259.20	0.00	536.14	0.00	33.77	12.29	1291.81
2005 07 10 12	54259.20	0.00	454.73	0.00	30.26	15.11	1663.16
2005 07 11 12	54259.20	0.00	390.50	0.00	25.34	13.61	1559.46
2005 07 12 12	54259.20	0.00	474.57	0.00	27.62	11.66	1329.05
2005 07 13 12	53914.21	0.00	460.19	0.00	31.61	15.30	1672.53
2005 07 14 12	53913.60	0.00	411.75	0.00	29.36	15.74	1779.89
2005 07 15 12	53913.60	0.00	472.90	0.00	28.69	12.24	1379.68
2005 07 16 12	53913.60	0.00	491.92	0.00	35.21	15.76	1669.51
2005 07 17 12	53568.00	0.00	470.87	0.00	30.90	13.70	1512.97
2005 07 18 12	53568.00	0.00	493.72	0.00	25.69	8.03	1043.21
2005 07 19 12	53568.00	0.00	526.78	0.00	33.26	10.93	1203.48
2005 07 20 12	53365.91	0.00	442.04	0.00	31.34	15.07	1656.14
2005 07 21 12	53222.40	0.00	435.71	0.00	30.54	14.72	1573.93
2005 07 22 12	53222.40	0.00	459.04	0.00	30.63	13.56	1415.56
2005 07 23 12	53020.34	0.00	397.04	0.00	34.24	19.43	2138.88
2005 07 24 12	52876.81	12.54	334.56	0.00	32.05	14.86	1682.91
2005 07 25 12	52876.81	15.90	287.05	0.00	24.44	11.55	1365.70
2005 07 26 12	52531.80	15.71	214.46	0.00	15.52	6.88	997.53
2005 07 27 12	52531.20	2.14	446.16	0.00	23.81	3.56	777.49
2005 07 28 12	52531.20	0.00	466.87	0.00	27.32	9.82	1200.68
2005 07 29 12	52185.59	3.37	330.98	0.00	28.98	12.40	1442.14
2005 07 30 12	52185.59	0.00	399.44	0.00	29.95	15.22	1730.80
2005 07 31 12	52162.89	1.60	344.90	0.00	27.47	15.48	1759.30
2005 08 01 12	51840.00	0.00	432.61	0.00	29.98	13.63	1559.25
2005 08 02 12	51840.00	0.00	405.13	0.00	31.35	16.05	1821.47
2005 08 03 12	51494.40	7.57	309.55	0.00	26.08	11.22	1339.89
2005 08 04 12	51494.40	0.00	435.42	0.00	22.15	6.72	983.23
2005 08 05 12	51292.33	0.00	467.36	0.00	26.58	8.60	1124.66
2005 08 06 12	51148.81	0.00	435.61	0.00	30.73	13.76	1571.97
2005 08 07 12	51148.81	0.00	442.98	0.00	32.75	14.92	1681.07
2005 08 08 12	50803.21	0.00	480.72	0.00	32.49	12.16	1394.65
2005 08 09 12	50803.21	9.70	289.02	0.00	28.51	14.42	1644.24
2005 08 10 12	50457.61	5.23	239.01	0.00	23.46	12.74	1471.50
2005 08 11 12	50457.61	12.26	276.32	0.00	23.48	10.84	1306.92
2005 08 12 12	50112.00	13.41	274.45	0.00	21.02	8.77	1142.02
2005 08 13 12	50112.00	10.16	189.91	0.00	14.99	7.23	1021.59
2005 08 14 12	49766.41	0.73	291.52	0.00	17.27	8.07	1085.57
2005 08 15 12	49766.41	0.00	394.22	0.00	21.74	8.55	1123.76
2005 08 16 12	49421.43	0.00	416.07	0.00	26.26	11.43	1354.55
2005 08 17 12	49420.82	0.00	294.95	0.00	23.12	13.71	1570.48
2005 08 18 12	49218.74	0.10	375.67	0.00	22.91	10.71	1296.77
2005 08 19 12	49075.21	3.85	223.16	0.00	18.85	9.98	1238.37
2005 08 20 12	49052.51	0.00	469.83	0.00	26.69	8.82	1142.29
2005 08 21 12	48729.60	0.00	421.21	0.00	26.16	11.35	1347.66
2005 08 22 12	48706.89	0.00	419.55	0.00	27.08	12.12	1409.95
2005 08 23 12	48383.98	0.00	406.11	0.00	25.62	11.62	1369.63
2005 08 24 12	48361.28	0.00	428.09	0.00	25.12	9.90	1231.95
2005 08 25 12	48038.39	0.00	368.01	0.00	22.73	10.57	1285.36
2005 08 26 12	48015.69	3.54	355.32	0.00	23.77	6.04	936.12
2005 08 27 12	47692.80	0.00	464.36	0.00	26.74	8.39	1099.23
2005 08 28 12	47490.73	0.00	483.82	0.00	26.67	6.32	948.38
2005 08 29 12	47347.20	0.00	486.55	0.00	28.50	6.90	976.16
2005 08 30 12	47001.61	0.00	472.97	0.00	30.12	9.10	1107.40
2005 08 31 12	47001.61	0.00	443.90	0.00	24.55	6.94	981.73
2005 09 01 12	46656.02	0.00	453.44	0.00	24.43	5.90	916.46
2005 09 02 12	46656.02	0.00	449.21	0.00	28.30	9.02	1125.63
2005 09 03 12	46310.41	0.00	457.29	0.00	32.29	10.81	1250.39
2005 09 04 12	46310.41	0.00	390.47	0.00	31.30	14.97	1692.50
2005 09 05 12	45964.82	0.00	407.88	0.00	29.84	12.61	1443.92
2005 09 06 12	45964.82	0.00	388.72	0.00	24.41	9.26	1178.93
2005 09 07 12	45619.19	0.00	405.58	0.00	24.64	8.44	1106.01
2005 09 08 12	45619.19	0.00	409.03	0.00	30.30	12.54	1411.15
2005 09 09 12	45273.59	0.00	356.86	0.00	29.48	14.84	1678.33
2005 09 10 12	45273.59	0.00	348.98	0.00	27.12	13.14	1501.55
2005 09 11 12	44927.99	0.00	393.72	0.00	26.28	9.68	1174.59
2005 09 12 12	44927.99	5.51	253.08	0.00	20.56	7.67	1056.64
2005 09 13 12	44582.40	0.26	352.34	0.00	16.23	2.33	721.78
2005 09 14 12	44380.32	0.00	412.52	0.00	20.73	2.68	718.56
2005 09 15 12	44236.80	0.00	390.24	0.00	21.12	4.36	815.81
2005 09 16 12	43891.20	0.00	417.40	0.00	25.31	5.32	849.45
2005 09 17 12	43891.20	0.00	373.08	0.00	23.50	6.86	971.81
2005 09 18 12	43545.62	0.00	330.17	0.00	19.42	5.56	907.93
2005 09 19 12	43545.62	4.26	274.79	0.00	21.28	4.90	869.75
2005 09 20 12	43200.01	0.00	416.78	0.00	26.06	4.35	804.21
2005 09 21 12	43200.01	0.00	392.53	0.00	26.09	6.33	932.86
2005 09 22 12	42854.39	0.27	289.45	0.00	18.14	5.86	927.57
2005 09 23 12	42854.39	0.00	378.84	0.00	24.73	5.83	910.95
2005 09 24 12	42508.79	4.28	204.79	0.00	17.02	5.33	899.01
2005 09 25 12	42508.79	6.80	122.96	0.00	11.17	4.72	860.39
2005 09 26 12	42163.20	0.00	331.92	0.00	18.19	3.25	775.38
2005 09 27 12	42019.69	0.00	389.61	0.00	23.42	2.97	756.33
2005 09 28 12	41817.62	4.67	244.28	0.00	16.02	1.42	676.93
2005 09 29 12	41472.00	0.00	398.06	0.00	24.71	2.42	719.13
2005 09 30 12	41472.00	0.00	392.23	0.00	25.56	3.27	765.55
2005 10 01 12	41126.41	0.00	355.60	0.00	27.50	8.38	1098.94
2005 10 02 12	41126.41	0.00	354.11	0.00	25.08	6.27	950.32
2005 10 03 12	40780.80	0.00	304.39	0.00	16.96	2.85	750.95
2005 10 04 12	40780.80	14.48	153.12	0.00	8.06	-0.37	595.80
2005 10 05 12	40435.22	16.05	75.23	0.00	0.08	-3.57	469.64
2005 10 06 12	40435.22	0.00	309.77	0.00	7.42	-6.38	377.84
2005 10 07 12	40089.59	0.00	368.44	0.00	17.57	-2.40	520.00
2005 10 08 12	40089.59	0.00	371.15	0.00	22.30	0.54	627.66
2005 10 09 12	39744.01	0.00	253.73	0.00	13.91	2.46	730.76
2005 10 10 12	39744.01	0.01	85.98	0.00	5.82	2.59	735.61
2005 10 11 12	39398.40	0.00	194.43	0.00	10.67	2.47	726.24
2005 10 12 12	39398.40	0.00	219.41	0.00	12.70	3.17	769.72
2005 10 13 12	39052.79	0.00	328.93	0.00	17.30	-0.08	606.65
2005 10 14 12	39052.19	0.00	322.82	0.00	17.44	0.35	627.09
2005 10 15 12	38707.20	0.00	313.64	0.00	21.02	4.00	800.06
2005 10 16 12	38563.70	0.00	291.57	0.00	22.49	7.02	1001.98
2005 10 17 12	38361.59	0.00	304.81	0.00	21.08	4.41	832.91
2005 10 18 12	38038.70	0.00	324.85	0.00	21.65	2.20	719.60
2005 10 19 12	38016.00	0.00	299.71	0.00	16.79	0.40	625.67
2005 10 20 12	37693.09	0.00	249.70	0.00	14.85	2.50	720.19
2005 10 21 12	37670.39	0.00	204.19	0.00	10.43	1.05	655.09
2005 10 22 12	37347.50	0.00	241.41	0.00	6.17	-5.23	416.78
2005 10 23 12	37324.80	0.00	307.14	0.00	7.27	-9.62	292.11
2005 10 24 12	37181.29	0.00	318.70	0.00	14.01	-5.79	400.24
2005 10 25 12	36979.21	0.00	322.20	0.00	18.82	-3.53	468.78
2005 10 26 12	36978.60	0.00	289.29	0.00	17.81	-0.09	600.67
2005 10 27 12	36633.60	0.00	285.65	0.00	17.70	-0.05	603.98
2005 10 28 12	36633.60	0.00	241.40	0.00	18.95	5.00	880.26
2005 10 29 12	36288.00	0.00	213.75	0.00	14.69	3.23	772.81
2005 10 30 12	36288.00	1.00	170.05	0.00	8.19	-0.19	602.93
2005 10 31 12	35942.40	0.00	220.97	0.00	8.42	-3.00	487.51
2005 11 01 12	35942.40	0.00	249.36	0.00	14.23	0.20	619.19
2005 11 02 12	35596.80	0.00	267.02	0.00	17.16	0.69	638.55
2005 11 03 12	35596.80	0.00	265.72	0.00	13.41	-3.13	487.29
2005 11 04 12	35251.20	0.00	245.23	0.00	11.36	-3.43	476.47
2005 11 05 12	35251.20	2.27	178.04	0.00	6.41	-4.08	450.87
2005 11 06 12	35107.68	0.00	268.70	0.00	11.90	-5.99	393.08
2005 11 07 12	34905.60	0.00	238.52	0.00	11.71	-2.77	499.02
2005 11 08 12	34905.60	0.00	268.78	0.00	16.42	-3.08	490.01
2005 11 09 12	34560.00	0.00	258.76	0.00	11.70	-6.64	360.00
2005 11 10 12	34560.00	0.00	261.48	0.00	17.91	-2.42	519.71
2005 11 11 12	34237.09	0.00	200.10	0.00	19.62	6.02	922.02
2005 11 12 12	34214.39	2.04	188.71	0.00	12.52	0.31	627.39
2005 11 13 12	34214.39	0.00	163.15	0.00	4.53	-5.26	417.10
2005 11 14 12	33868.81	0.00	181.70	0.00	4.89	-6.27	383.77
2005 11 15 12	33868.81	0.00	115.52	0.00	-2.52	-9.05	307.33
2005 11 16 12	33868.21	0.00	172.20	0.00	-0.17	-10.40	278.46
2005 11 17 12	33523.20	0.00	134.29	0.00	2.47	-5.23	422.00
2005 11 18 12	33523.20	0.00	223.36	0.00	11.22	-4.38	440.00
2005 11 19 12	33379.68	0.00	142.23	0.00	5.98	-2.45	513.74
2005 11 20 12	33177.60	0.00	230.06	0.00	13.32	-4.28	441.88
2005 11 21 12	33177.60	0.00	191.01	0.00	10.95	-1.96	523.50
2005 11 22 12	33034.08	0.00	190.98	0.00	13.07	-0.03	600.92
2005 11 23 12	32832.00	0.00	187.23	0.00	14.97	2.13	713.24
2005 11 24 12	32832.00	0.00	207.83	0.00	10.64	-4.15	441.58
2005 11 25 12	32832.00	0.00	211.18	0.00	13.06	-2.50	519.93
2005 11 26 12	32486.40	0.00	203.34	0.00	11.51	-2.99	482.95
2005 11 27 12	32486.40	0.00	166.97	0.00	3.29	-7.22	355.64
2005 11 28 12	32486.40	0.00	89.65	0.00	-4.36	-9.44	295.20
2005 11 29 12	32485.79	0.00	147.17	0.00	-1.42	-10.34	277.34
2005 11 30 12	32140.79	1.73	171.38	0.00	-4.21	-13.62	210.29
2005 12 01 12	32140.79	0.00	203.06	0.00	-5.35	-17.28	160.00
2005 12 02 12	32140.79	2.11	127.23	0.00	-9.03	-15.83	173.54
2005 12 03 12	32140.79	0.00	211.32	0.00	-4.26	-16.80	160.00
2005 12 04 12	31817.91	0.00	179.60	0.00	-7.37	-17.16	160.00
2005 12 05 12	31795.21	0.00	185.75	0.00	-9.08	-19.36	120.51
2005 12 06 12	31795.21	0.00	164.74	0.00	-14.32	-22.91	97.26
2005 12 07 12	31795.21	0.00	205.22	0.00	-13.48	-25.16	80.00
2005 12 08 12	31795.21	0.00	249.74	0.00	-4.51	-23.36	80.00
2005 12 09 12	31794.61	0.00	235.86	0.00	5.04	-11.41	247.37
2005 12 10 12	31472.30	0.00	117.82	0.00	3.25	-2.66	503.93
2005 12 11 12	31449.60	0.00	157.79	0.00	7.51	-1.16	561.07
2005 12 12 12	31449.60	0.00	202.27	0.00	10.01	-3.99	441.02
2005 12 13 12	31449.60	0.00	205.07	0.00	8.52	-6.01	390.95
2005 12 14 12	31449.60	0.00	108.23	0.00	-1.26	-7.08	359.20
2005 12 15 12	31449.60	0.11	125.39	0.00	-4.42	-11.08	264.37
2005 12 16 12	31449.60	0.00	174.46	0.00	-6.06	-16.19	172.79
2005 12 17 12	31449.60	0.00	196.98	0.00	-10.31	-22.75	101.22
2005 12 18 12	31449.60	0.00	215.50	0.00	-8.49	-23.67	80.00
2005 12 19 12	31449.60	0.00	229.10	0.00	-1.37	-20.99	120.00
2005 12 20 12	31449.60	0.00	231.44	0.00	4.94	-16.74	160.59
2005 12 21 12	31449.60	0.00	202.32	0.00	10.37	-4.95	440.00
2005 12 22 12	31449.60	0.00	175.59	0.00	11.64	-0.80	577.57
2005 12 23 12	31449.60	1.69	148.17	0.00	8.34	-1.78	537.74
2005 12 24 12	31449.60	0.00	137.52	0.00	6.33	-2.10	523.78
2005 12 25 12	31449.60	0.00	191.37	0.00	12.17	-1.94	529.39
2005 12 26 12	31449.60	0.00	171.68	0.00	12.59	0.98	649.86
2005 12 27 12	31449.60	0.00	137.79	0.00	8.83	0.47	629.41
2005 12 28 12	31449.60	0.00	152.41	0.00	7.33	-2.19	520.33
2005 12 29 12	31449.60	2.31	132.14	0.00	6.75	-3.33	479.11
