2009 04 29 12	50803.21	5.04	218.69	0.00	10.92	3.23	669.23
2009 04 30 12	51148.80	9.53	202.25	0.00	7.85	0.97	626.27
2009 05 01 12	51148.80	0.00	407.50	0.00	10.89	-0.36	407.79
2009 05 02 12	51494.39	0.00	456.36	0.00	13.62	0.08	366.11
2009 05 03 12	51494.39	0.00	513.68	0.00	16.72	-1.30	279.89
2009 05 04 12	51840.00	0.00	456.86	0.00	17.70	3.58	431.28
2009 05 05 12	51840.00	2.06	439.31	0.00	19.34	5.56	492.02
2009 05 06 12	52185.61	0.01	448.06	0.00	19.97	6.11	507.47
2009 05 07 12	52185.61	0.00	486.84	0.00	18.60	2.50	372.08
2009 05 08 12	52531.19	3.07	370.82	0.00	15.80	1.89	476.38
2009 05 09 12	52531.19	2.17	435.44	0.00	11.29	-2.64	337.12
2009 05 10 12	52876.82	0.00	463.42	0.00	13.80	-0.81	355.95
2009 05 11 12	52876.82	0.01	513.75	0.00	19.30	0.69	299.60
2009 05 12 12	53222.41	2.00	478.69	0.00	21.21	5.35	331.82
2009 05 13 12	53222.41	3.68	337.03	0.00	16.30	2.24	428.82
2009 05 14 12	53529.85	0.00	510.33	0.00	14.68	-3.04	209.78
2009 05 15 12	53568.02	0.00	491.20	0.00	17.07	0.60	272.54
2009 05 16 12	53635.07	0.00	507.74	0.00	11.88	-5.80	188.21
2009 05 17 12	53913.57	0.00	499.87	0.00	20.47	2.87	274.82
2009 05 18 12	53913.57	0.00	470.59	0.00	24.12	8.22	407.16
2009 05 19 12	54259.21	0.00	547.82	0.00	24.01	0.68	238.20
2009 05 20 12	54259.21	0.00	468.83	0.00	22.22	6.33	357.92
2009 05 21 12	54433.10	0.00	488.79	0.00	19.04	2.10	266.82
2009 05 22 12	54604.81	4.55	313.12	0.00	19.45	6.28	550.99
2009 05 23 12	54604.81	0.00	530.32	0.00	20.50	0.37	236.44
2009 05 24 12	54912.23	0.87	424.09	0.00	21.47	7.53	460.85
2009 05 25 12	54950.40	32.59	223.37	0.00	17.08	8.42	878.70
2009 05 26 12	54950.40	0.00	352.02	0.00	17.31	6.84	775.79
2009 05 27 12	55257.86	0.00	487.04	0.00	23.06	5.94	545.11
2009 05 28 12	55296.03	0.00	495.50	0.00	25.15	7.08	566.36
2009 05 29 12	55296.03	0.00	468.00	0.00	25.01	8.50	655.76
2009 05 30 12	55469.89	0.00	533.05	0.00	26.71	4.34	427.97
2009 05 31 12	55641.61	0.00	403.59	0.00	26.32	12.51	947.84
2009 06 01 12	55641.61	0.00	375.77	0.00	23.07	10.69	908.90
2009 06 02 12	55651.41	0.00	476.11	0.00	17.76	0.93	419.00
2009 06 03 12	55949.01	0.00	481.47	0.00	19.38	2.05	441.58
2009 06 04 12	55987.17	0.00	451.22	0.00	22.23	6.43	599.48
2009 06 05 12	55987.17	0.00	503.24	0.00	21.78	2.56	420.54
2009 06 06 12	55987.17	9.77	253.64	0.00	11.87	1.35	645.23
2009 06 07 12	56161.07	12.30	133.44	0.00	6.54	1.50	679.99
2009 06 08 12	56332.79	9.30	175.23	0.00	10.97	4.17	813.82
2009 06 09 12	56332.79	2.68	292.59	0.00	12.06	0.95	633.16
2009 06 10 12	56332.79	1.74	403.55	0.00	13.31	0.65	567.23
2009 06 11 12	56332.79	0.00	453.62	0.00	17.82	2.78	597.68
2009 06 12 12	56342.59	0.00	471.05	0.00	21.65	5.29	670.17
2009 06 13 12	56399.87	0.00	473.62	0.00	25.66	8.76	813.42
2009 06 14 12	56506.64	0.00	469.56	0.00	26.24	9.50	853.69
2009 06 15 12	56640.23	0.00	400.89	0.00	24.56	11.51	1086.12
2009 06 16 12	56678.39	0.79	365.93	0.00	24.00	12.25	1197.62
2009 06 17 12	56678.39	7.98	314.64	0.00	25.52	11.49	1214.85
2009 06 18 12	56678.39	10.46	311.25	0.00	27.37	13.50	1412.60
2009 06 19 12	56678.39	7.65	316.08	0.00	26.42	12.37	1349.64
2009 06 20 12	56678.39	0.00	457.87	0.00	27.79	12.00	1132.89
2009 06 21 12	56678.39	5.19	294.59	0.00	28.08	15.53	1713.81
2009 06 22 12	56678.39	17.34	319.39	0.00	26.64	12.66	1411.47
2009 06 23 12	56678.39	0.13	431.52	0.00	25.01	10.99	1166.71
2009 06 24 12	56678.39	0.00	473.07	0.00	25.56	9.06	982.42
2009 06 25 12	56678.39	11.18	393.65	0.00	28.67	10.28	1134.91
2009 06 26 12	56678.39	0.77	411.00	0.00	29.09	14.34	1485.92
2009 06 27 12	56678.39	8.76	314.63	0.00	24.09	10.30	1263.12
2009 06 28 12	56640.23	0.00	479.78	0.00	25.02	8.00	958.43
2009 06 29 12	56506.64	0.00	455.86	0.00	26.61	11.00	1162.73
2009 06 30 12	56342.59	0.00	455.80	0.00	26.63	10.96	1159.98
2009 07 01 12	56332.79	4.52	317.86	0.00	26.16	11.89	1388.72
2009 07 02 12	56332.79	0.00	400.83	0.00	26.14	13.15	1426.12
2009 07 03 12	56332.79	0.00	381.82	0.00	24.88	12.93	1438.85
2009 07 04 12	56332.79	3.20	351.81	0.00	24.00	11.82	1362.87
2009 07 05 12	56294.63	0.27	470.52	0.00	26.52	10.32	1118.93
2009 07 06 12	56054.24	0.00	451.89	0.00	25.96	10.72	1178.05
2009 07 07 12	55987.17	15.18	260.68	0.00	24.73	13.94	1595.00
2009 07 08 12	55987.17	0.00	368.01	0.00	24.64	12.97	1477.91
2009 07 09 12	55987.17	31.64	297.39	0.00	24.56	11.67	1373.36
2009 07 10 12	55815.46	0.00	434.59	0.00	24.23	9.53	1200.89
2009 07 11 12	55641.61	0.00	461.88	0.00	23.93	7.74	1050.42
2009 07 12 12	55641.61	0.00	417.66	0.00	25.73	11.65	1371.90
2009 07 13 12	55641.61	4.98	228.29	0.00	23.51	14.28	1622.28
2009 07 14 12	55363.09	5.45	197.20	0.00	21.36	13.78	1580.07
2009 07 15 12	55296.03	0.03	411.42	0.00	20.76	7.96	1076.47
2009 07 16 12	55296.03	0.00	452.00	0.00	20.92	6.06	926.01
2009 07 17 12	55017.48	0.00	484.43	0.00	22.49	5.28	893.13
2009 07 18 12	54950.40	0.00	478.57	0.00	25.45	7.97	1066.20
2009 07 19 12	54950.40	0.00	472.55	0.00	29.65	11.52	1322.65
2009 07 20 12	54671.86	0.00	431.17	0.00	29.13	13.64	1562.70
2009 07 21 12	54604.81	0.00	444.24	0.00	24.80	9.25	1179.78
2009 07 22 12	54604.81	0.00	462.11	0.00	26.56	9.50	1189.86
2009 07 23 12	54259.21	0.00	465.74	0.00	31.75	13.08	1473.29
2009 07 24 12	54259.21	0.00	493.02	0.00	32.20	10.92	1252.44
2009 07 25 12	54087.46	0.00	456.52	0.00	28.77	11.25	1330.67
2009 07 26 12	53913.57	0.00	399.18	0.00	29.77	15.27	1741.82
2009 07 27 12	53913.57	0.00	402.83	0.00	28.25	13.78	1582.44
2009 07 28 12	53568.02	0.00	443.34	0.00	24.52	8.49	1118.90
2009 07 29 12	53568.02	8.93	280.48	0.00	21.47	9.27	1181.99
2009 07 30 12	53232.19	2.62	286.41	0.00	21.35	10.71	1296.91
2009 07 31 12	53222.41	0.43	326.98	0.00	21.36	11.15	1331.76
2009 08 01 12	52943.89	0.00	462.29	0.00	22.96	6.00	920.00
2009 08 02 12	52876.82	1.00	430.11	0.00	26.31	10.61	1288.90
2009 08 03 12	52705.09	0.00	387.87	0.00	25.66	12.17	1413.45
2009 08 04 12	52531.19	0.95	455.95	0.00	22.02	5.24	899.42
2009 08 05 12	52493.04	0.00	414.22	0.00	22.82	8.34	1107.16
2009 08 06 12	52185.61	0.00	371.98	0.00	23.20	10.59	1286.91
2009 08 07 12	52147.43	12.61	200.01	0.00	22.88	14.34	1627.08
2009 08 08 12	51840.00	11.38	204.61	0.00	22.03	13.40	1538.01
2009 08 09 12	51801.84	0.00	375.43	0.00	21.96	9.43	1194.47
2009 08 10 12	51494.39	3.30	356.95	0.00	26.01	9.51	1200.80
2009 08 11 12	51322.66	0.00	429.07	0.00	30.46	13.41	1544.92
2009 08 12 12	51148.80	0.00	453.18	0.00	35.00	14.23	1618.73
2009 08 13 12	50870.27	0.00	430.31	0.00	34.68	15.49	1759.59
2009 08 14 12	50803.21	5.13	301.71	0.00	30.90	14.42	1633.91
2009 08 15 12	50457.61	2.91	245.67	0.00	24.58	13.93	1593.39
2009 08 16 12	50457.61	1.00	316.88	0.00	20.21	9.52	1201.92
2009 08 17 12	50111.98	2.03	339.44	0.00	19.52	7.95	1075.81
2009 08 18 12	50111.98	0.00	423.61	0.00	24.16	7.82	1065.82
2009 08 19 12	49766.39	4.45	305.05	0.00	25.83	10.11	1248.91
2009 08 20 12	49766.39	4.95	206.64	0.00	21.36	12.23	1418.22
2009 08 21 12	49420.84	0.00	419.46	0.00	22.42	6.50	960.00
2009 08 22 12	49249.07	0.00	439.77	0.00	28.07	9.44	1195.00
2009 08 23 12	49075.17	0.00	420.37	0.00	31.60	13.53	1559.89
2009 08 24 12	48729.59	0.15	339.58	0.00	28.06	15.50	1760.98
2009 08 25 12	48729.59	0.00	423.81	0.00	25.58	8.46	1116.55
2009 08 26 12	48384.00	0.00	423.96	0.00	29.92	11.50	1360.00
2009 08 27 12	48384.00	0.00	390.33	0.00	30.85	14.50	1639.92
2009 08 28 12	48038.41	0.00	372.15	0.00	27.56	12.83	1471.42
2009 08 29 12	47866.67	0.00	399.28	0.00	22.41	6.62	969.33
2009 08 30 12	47692.79	0.00	413.28	0.00	24.45	7.00	999.82
2009 08 31 12	47347.24	0.00	415.38	0.00	26.53	8.24	1099.16
2009 09 01 12	47347.24	0.00	401.36	0.00	28.60	10.76	1300.54
2009 09 02 12	47001.59	0.00	382.78	0.00	28.78	12.01	1400.86
2009 09 03 12	47001.59	0.00	384.12	0.00	26.96	10.29	1263.08
2009 09 04 12	46655.98	0.00	364.52	0.00	27.78	12.08	1406.12
2009 09 05 12	46310.41	0.00	402.40	0.00	31.99	12.00	1400.07
2009 09 06 12	46310.41	0.00	397.23	0.00	32.75	12.45	1436.04
2009 09 07 12	45964.81	0.00	348.27	0.00	30.61	14.30	1623.97
2009 09 08 12	45964.81	13.87	234.21	0.00	24.37	11.05	1323.89
2009 09 09 12	45619.20	0.00	371.16	0.00	24.00	6.97	997.22
2009 09 10 12	45273.62	0.00	377.14	0.00	29.17	10.42	1273.81
2009 09 11 12	45273.62	0.97	375.79	0.00	28.33	8.50	1120.34
2009 09 12 12	44928.00	7.79	139.72	0.00	17.18	10.01	1240.89
2009 09 13 12	44928.00	0.23	307.90	0.00	21.51	8.50	1119.77
2009 09 14 12	44582.39	0.00	302.22	0.00	27.37	13.71	1576.95
2009 09 15 12	44236.82	0.00	354.45	0.00	30.03	12.00	1400.35
2009 09 16 12	44236.82	0.00	349.40	0.00	30.64	12.50	1440.00
2009 09 17 12	43891.18	0.00	348.86	0.00	31.46	12.87	1469.56
2009 09 18 12	43891.18	0.00	376.02	0.00	31.89	10.05	1244.22
2009 09 19 12	43545.60	0.00	373.68	0.00	32.13	9.76	1220.89
2009 09 20 12	43200.06	0.00	363.26	0.00	29.59	8.63	1130.46
2009 09 21 12	43200.06	1.91	286.11	0.00	21.45	7.61	1048.72
2009 09 22 12	42854.38	0.00	304.05	0.00	16.91	2.45	731.71
2009 09 23 12	42508.77	0.00	337.35	0.00	24.13	6.00	920.00
2009 09 24 12	42508.77	0.00	343.12	0.00	27.71	8.04	1082.99
2009 09 25 12	42163.21	0.00	338.93	0.00	27.12	7.61	1049.07
2009 09 26 12	42163.21	0.00	347.23	0.00	27.36	6.49	959.36
2009 09 27 12	41817.54	2.00	331.70	0.00	25.32	6.00	920.00
2009 09 28 12	41472.00	0.00	249.38	0.00	15.04	2.87	754.21
2009 09 29 12	41472.00	0.00	308.17	0.00	17.85	1.29	663.86
2009 09 30 12	41126.51	0.00	273.14	0.00	20.78	6.39	951.23
2009 10 01 12	41126.51	5.97	195.88	0.00	17.04	3.69	797.76
2009 10 02 12	40780.77	2.98	62.11	0.00	5.56	2.57	726.13
2009 10 03 12	40435.11	1.19	71.58	0.00	5.75	3.00	760.00
2009 10 04 12	40435.11	1.03	117.52	0.00	7.76	2.66	734.65
2009 10 05 12	40089.64	7.87	96.64	0.00	7.27	1.72	694.37
2009 10 06 12	40089.64	17.38	118.26	0.00	7.00	0.19	616.26
2009 10 07 12	39744.06	0.00	173.61	0.00	9.52	1.98	718.70
2009 10 08 12	39398.38	0.00	191.38	0.00	6.42	-1.88	532.92
2009 10 09 12	39398.38	0.00	204.79	0.00	2.76	-6.06	387.54
2009 10 10 12	39052.80	0.00	134.63	0.00	-2.14	-7.54	357.10
2009 10 11 12	39052.80	0.00	126.50	0.00	-1.50	-6.44	368.56
2009 10 12 12	38707.21	0.00	184.25	0.00	0.00	-7.58	351.61
2009 10 13 12	38640.15	0.00	186.34	0.00	0.80	-6.90	360.15
2009 10 14 12	38361.56	1.45	123.51	0.00	1.63	-3.26	480.00
2009 10 15 12	38016.01	0.81	102.23	0.00	2.20	-1.70	543.94
2009 10 16 12	38016.01	0.00	94.13	0.00	3.03	-0.45	595.59
2009 10 17 12	37670.40	0.00	289.01	0.00	11.77	-3.07	479.93
2009 10 18 12	37670.40	0.00	297.12	0.00	20.49	2.77	748.31
2009 10 19 12	37324.79	0.00	301.95	0.00	18.47	-0.29	599.54
2009 10 20 12	37150.91	8.29	102.51	0.00	5.07	-0.11	602.90
2009 10 21 12	36979.22	1.00	83.90	0.00	4.58	1.58	686.11
2009 10 22 12	36633.59	0.00	218.60	0.00	7.86	-1.16	564.20
2009 10 23 12	36633.59	2.14	235.87	0.00	11.36	0.46	636.52
2009 10 24 12	36288.00	2.00	235.00	0.00	11.48	1.26	660.99
2009 10 25 12	36288.00	1.98	202.05	0.00	8.74	0.83	641.40
2009 10 26 12	35942.43	0.00	269.75	0.00	9.90	-3.52	478.52
2009 10 27 12	35942.43	0.00	223.33	0.00	10.90	1.70	695.92
2009 10 28 12	35596.80	0.00	213.00	0.00	8.03	-0.45	599.13
2009 10 29 12	35529.73	0.00	148.80	0.00	3.77	-1.38	555.44
2009 10 30 12	35251.19	0.00	221.72	0.00	3.17	-5.51	399.93
2009 10 31 12	35077.30	0.00	234.15	0.00	7.75	-2.31	520.00
2009 11 01 12	34905.59	0.00	234.84	0.00	10.63	-0.27	600.00
2009 11 02 12	34598.17	0.00	251.08	0.00	9.75	-4.06	440.00
2009 11 03 12	34560.01	0.00	228.38	0.00	9.23	-2.00	520.00
2009 11 04 12	34252.55	0.00	246.68	0.00	10.13	-4.82	440.00
2009 11 05 12	34214.39	0.00	253.18	0.00	14.74	-5.16	426.66
2009 11 06 12	33906.96	0.00	243.39	0.00	20.28	0.60	635.57
2009 11 07 12	33868.80	0.00	239.97	0.00	18.91	-0.50	595.78
2009 11 08 12	33694.91	0.00	235.30	0.00	13.13	-4.37	440.00
2009 11 09 12	33523.18	0.00	228.34	0.00	12.92	-4.20	440.00
2009 11 10 12	33456.12	0.00	221.31	0.00	12.33	-4.13	440.45
2009 11 11 12	33177.59	0.00	220.99	0.00	13.08	-4.46	440.00
2009 11 12 12	33167.80	0.00	180.29	0.00	10.78	-0.96	563.12
2009 11 13 12	32832.01	0.00	196.22	0.00	6.00	-7.80	335.81
2009 11 14 12	32832.01	0.00	195.22	0.00	5.38	-8.96	320.00
2009 11 15 12	32486.40	0.00	192.33	0.00	6.24	-8.46	320.00
2009 11 16 12	32486.40	0.00	195.54	0.00	9.92	-5.99	400.00
2009 11 17 12	32312.51	0.00	198.67	0.00	15.16	-2.61	507.85
2009 11 18 12	32140.79	0.00	202.15	0.00	15.68	-3.74	460.97
2009 11 19 12	32140.79	0.00	184.27	0.00	11.91	-3.96	443.23
2009 11 20 12	31795.21	0.00	180.05	0.00	11.56	-4.38	440.00
2009 11 21 12	31795.21	0.00	169.17	0.00	13.51	-1.41	560.00
2009 11 22 12	31728.14	0.00	171.64	0.00	9.86	-5.50	401.15
2009 11 23 12	31449.62	0.00	151.62	0.00	7.70	-5.06	435.52
2009 11 24 12	31449.62	0.00	159.40	0.00	6.62	-7.50	360.00
2009 11 25 12	31382.55	0.00	132.58	0.00	4.26	-6.63	360.00
2009 11 26 12	31104.00	0.00	173.12	0.00	8.59	-8.74	317.32
2009 11 27 12	31104.00	0.00	150.13	0.00	11.08	-3.04	480.00
2009 11 28 12	31094.21	0.00	125.76	0.00	6.44	-4.70	439.73
2009 11 29 12	30758.40	0.00	146.33	0.00	3.86	-10.00	280.00
2009 11 30 12	30758.40	0.00	131.31	0.00	6.34	-5.87	396.66
2009 12 01 12	30758.40	0.00	117.38	0.00	7.07	-3.66	464.43
2009 12 02 12	30584.53	0.79	98.17	0.00	-2.80	-10.48	278.79
2009 12 03 12	30412.80	0.90	75.21	0.00	-7.84	-13.40	214.78
2009 12 04 12	30412.80	0.00	144.85	0.00	-8.44	-20.35	120.00
2009 12 05 12	30412.80	0.69	137.49	0.00	-7.49	-18.52	150.06
2009 12 06 12	30345.74	0.39	134.92	0.00	-10.43	-20.95	119.93
2009 12 07 12	30105.37	0.00	146.14	0.00	-12.05	-23.68	80.00
2009 12 08 12	30067.20	1.00	126.48	0.00	-15.73	-25.20	80.00
2009 12 09 12	30067.20	0.00	138.04	0.00	-17.46	-28.00	79.29
2009 12 10 12	30067.20	0.00	128.40	0.00	-15.13	-24.66	80.00
2009 12 11 12	30067.20	0.00	164.07	0.00	-9.50	-23.31	80.00
2009 12 12 12	30057.41	0.00	153.99	0.00	-7.48	-20.02	120.00
2009 12 13 12	29893.32	2.00	136.25	0.00	-15.59	-25.88	80.00
2009 12 14 12	29759.77	0.26	105.24	0.00	-20.72	-28.06	66.76
2009 12 15 12	29721.60	0.00	164.01	0.00	-17.66	-31.25	40.00
2009 12 16 12	29721.60	0.00	192.21	0.00	-2.71	-25.42	80.00
2009 12 17 12	29721.60	0.00	140.30	0.00	1.38	-9.63	291.65
2009 12 18 12	29721.60	0.00	141.41	0.00	0.61	-10.35	280.00
2009 12 19 12	29721.60	0.00	160.74	0.00	-1.04	-14.32	200.00
2009 12 20 12	29721.60	0.00	143.38	0.00	-1.29	-12.18	240.00
2009 12 21 12	29721.60	2.30	35.87	0.00	-6.95	-9.16	307.24
2009 12 22 12	29721.60	3.78	36.60	0.00	-6.77	-9.48	282.90
2009 12 23 12	29721.60	1.43	89.40	0.00	-6.16	-12.33	237.34
2009 12 24 12	29721.60	3.76	134.21	0.00	-11.16	-23.89	80.00
2009 12 25 12	29721.60	6.46	94.40	0.00	-13.92	-21.82	120.00
2009 12 26 12	29721.60	8.48	54.42	0.00	-11.45	-15.50	200.00
2009 12 27 12	29759.77	0.00	77.39	0.00	-8.50	-12.73	240.00
2009 12 28 12	29893.32	0.00	104.03	0.00	-8.27	-14.04	200.00
2009 12 29 12	30000.13	0.00	149.89	0.00	-7.43	-16.44	160.00
2009 12 30 12	30057.41	0.00	157.86	0.00	-7.84	-17.49	160.00
2009 12 31 12	30067.20	0.00	143.43	0.00	-13.28	-21.42	119.93
2010 01 01 12	30067.20	0.00	189.68	0.00	-18.24	-30.06	40.00
2010 01 02 12	30067.20	0.00	177.16	0.00	-16.34	-26.26	80.00
2010 01 03 12	30067.20	1.01	98.88	0.00	-12.40	-16.92	160.00
2010 01 04 12	30238.93	0.00	71.55	0.00	-11.00	-14.16	200.00
2010 01 05 12	30412.80	0.00	94.25	0.00	-10.74	-14.97	200.00
2010 01 06 12	30412.80	4.17	116.78	0.00	-12.91	-20.53	120.00
2010 01 07 12	30412.80	0.00	199.79	0.00	-19.21	-31.14	40.00
2010 01 08 12	30450.96	0.00	205.47	0.00	-20.87	-33.43	40.00
2010 01 09 12	30748.60	0.00	217.62	0.00	-10.78	-26.53	80.00
2010 01 10 12	30758.40	0.00	206.07	0.00	1.12	-11.74	251.23
2010 01 11 12	30758.40	0.00	210.93	0.00	1.51	-11.98	240.00
2010 01 12 12	30930.12	0.00	192.57	0.00	3.15	-7.34	352.46
2010 01 13 12	31104.00	0.00	185.08	0.00	5.15	-4.49	440.00
2010 01 14 12	31104.00	0.00	208.84	0.00	3.99	-8.16	321.55
2010 01 15 12	31142.17	0.00	184.99	0.00	3.30	-5.87	400.00
2010 01 16 12	31449.62	0.00	153.70	0.00	4.49	-2.46	513.12
2010 01 17 12	31449.62	0.00	195.63	0.00	3.85	-5.94	394.04
2010 01 18 12	31487.78	0.00	206.30	0.00	-0.39	-10.86	274.10
2010 01 19 12	31795.21	0.00	135.29	0.00	-3.50	-9.02	318.56
2010 01 20 12	31795.21	0.00	123.49	0.00	-1.86	-6.79	360.00
2010 01 21 12	31966.93	0.00	98.81	0.00	-1.51	-5.33	414.19
2010 01 22 12	32140.79	0.00	88.16	0.00	-0.64	-3.99	441.17
2010 01 23 12	32140.79	3.94	66.18	0.00	-1.14	-4.43	440.58
2010 01 24 12	32486.40	0.89	132.61	0.00	-3.50	-8.68	315.76
2010 01 25 12	32486.40	1.87	128.21	0.00	-8.15	-13.26	220.12
2010 01 26 12	32764.94	0.00	167.45	0.00	-11.15	-17.47	160.00
2010 01 27 12	32832.01	0.00	154.37	0.00	-13.34	-18.94	130.48
2010 01 28 12	32870.17	0.00	248.40	0.00	-12.99	-24.51	80.00
2010 01 29 12	33177.59	0.00	250.85	0.00	-10.97	-22.50	120.00
2010 01 30 12	33177.59	0.00	239.46	0.00	-11.09	-21.13	120.00
2010 01 31 12	33523.18	0.00	208.35	0.00	-12.29	-19.99	120.00
2010 02 01 12	33523.18	0.00	159.42	0.00	-12.74	-18.00	160.00
2010 02 02 12	33868.80	0.00	274.42	0.00	-10.56	-23.32	80.00
2010 02 03 12	33868.80	0.00	267.02	0.00	-3.67	-15.57	183.58
2010 02 04 12	34214.39	0.00	235.14	0.00	-4.89	-13.99	200.00
2010 02 05 12	34214.39	3.42	120.47	0.00	-6.50	-11.84	240.00
2010 02 06 12	34560.01	1.99	161.53	0.00	-4.00	-9.24	301.19
2010 02 07 12	34560.01	0.94	269.90	0.00	-4.27	-14.78	193.69
2010 02 08 12	34905.59	0.83	303.51	0.00	-12.42	-25.87	80.00
2010 02 09 12	34905.59	0.00	260.54	0.00	-15.12	-24.00	80.00
2010 02 10 12	35251.19	0.00	298.56	0.00	-10.70	-22.24	118.12
2010 02 11 12	35251.19	0.00	287.70	0.00	-5.93	-16.27	169.35
2010 02 12 12	35596.80	0.00	321.92	0.00	-2.74	-16.86	160.00
2010 02 13 12	35596.80	0.00	298.02	0.00	-6.02	-16.67	160.00
2010 02 14 12	35942.43	0.00	271.30	0.00	-11.95	-20.51	120.00
2010 02 15 12	35942.43	0.00	335.18	0.00	-10.56	-24.55	80.00
2010 02 16 12	36288.00	0.00	346.03	0.00	-7.29	-23.00	80.01
2010 02 17 12	36566.54	0.00	306.38	0.00	-3.57	-14.13	203.44
2010 02 18 12	36633.59	0.00	196.66	0.00	-3.82	-9.33	296.56
2010 02 19 12	36979.22	0.11	294.96	0.00	-2.72	-12.24	240.00
2010 02 20 12	36979.22	0.98	218.64	0.00	-4.58	-10.76	278.76
2010 02 21 12	37324.79	0.00	241.77	0.00	-5.44	-12.37	239.96
2010 02 22 12	37324.79	0.00	332.08	0.00	-6.49	-17.95	160.00
2010 02 23 12	37670.40	0.00	306.85	0.00	-6.00	-15.78	179.22
2010 02 24 12	37842.14	0.00	343.95	0.00	-5.94	-18.06	153.87
2010 02 25 12	38016.01	0.00	354.74	0.00	-1.88	-14.90	179.87
2010 02 26 12	38361.56	0.00	364.24	0.00	1.11	-12.83	199.28
2010 02 27 12	38361.56	0.00	373.48	0.00	-0.98	-15.46	160.56
2010 02 28 12	38707.21	0.00	276.24	0.00	-5.27	-13.44	205.17
2010 03 01 12	38707.21	0.00	328.74	0.00	-3.28	-13.69	198.53
2010 03 02 12	39052.80	0.00	317.76	0.00	-2.36	-12.11	233.47
2010 03 03 12	39398.38	0.00	230.58	0.00	-3.85	-10.20	280.00
2010 03 04 12	39398.38	0.00	274.59	0.00	-0.40	-8.07	305.86
2010 03 05 12	39744.06	0.00	342.02	0.00	0.86	-9.38	222.78
2010 03 06 12	39744.06	0.00	319.88	0.00	0.95	-8.13	252.76
2010 03 07 12	40089.64	0.00	201.57	0.00	1.50	-3.66	435.08
2010 03 08 12	40435.11	0.00	124.31	0.00	2.00	-1.00	560.00
2010 03 09 12	40435.11	0.00	154.29	0.00	0.71	-2.98	483.62
2010 03 10 12	40780.77	6.06	86.46	0.00	-0.00	-2.53	517.30
2010 03 11 12	40780.77	4.74	149.26	0.00	0.38	-4.16	447.56
2010 03 12 12	41126.51	0.00	418.15	0.00	2.28	-10.25	198.97
2010 03 13 12	41472.00	0.00	422.99	0.00	3.16	-9.46	200.16
2010 03 14 12	41472.00	0.00	256.10	0.00	2.17	-3.58	413.91
2010 03 15 12	41817.54	0.00	340.46	0.00	2.76	-5.29	310.97
2010 03 16 12	41817.54	0.00	433.89	0.00	4.11	-8.17	193.32
2010 03 17 12	42163.21	0.00	448.28	0.00	7.61	-5.49	209.24
2010 03 18 12	42508.77	0.00	384.39	0.00	8.40	-0.83	325.36
2010 03 19 12	42508.77	0.00	408.25	0.00	1.95	-7.99	216.74
2010 03 20 12	42854.38	0.00	452.88	0.00	1.58	-10.82	159.23
2010 03 21 12	42854.38	0.00	472.21	0.00	7.74	-6.16	161.66
2010 03 22 12	43200.06	0.00	427.26	0.00	10.31	-0.57	220.79
2010 03 23 12	43545.60	0.00	374.52	0.00	6.33	-2.31	251.70
2010 03 24 12	43545.60	0.00	457.44	0.00	8.18	-4.03	165.57
2010 03 25 12	43891.18	0.00	488.22	0.00	6.00	-8.49	124.72
2010 03 26 12	43891.18	0.00	403.93	0.00	1.13	-8.23	177.37
2010 03 27 12	44236.82	0.00	441.17	0.00	5.72	-5.00	172.87
2010 03 28 12	44582.39	0.00	480.05	0.00	10.33	-2.43	165.92
2010 03 29 12	44582.39	0.00	515.03	0.00	17.48	1.00	240.00
2010 03 30 12	44928.00	0.00	502.08	0.00	18.60	3.56	280.00
2010 03 31 12	44928.00	2.79	381.46	0.00	15.64	1.91	243.63
2010 04 01 12	45273.62	2.07	381.81	0.00	10.90	2.19	281.91
2010 04 02 12	45619.20	7.08	288.08	0.00	9.36	0.70	379.37
2010 04 03 12	45619.20	0.00	496.46	0.00	10.14	-3.56	189.62
2010 04 04 12	45964.81	0.00	491.44	0.00	11.31	-2.00	202.14
2010 04 05 12	45964.81	0.00	527.92	0.00	13.00	-3.61	160.11
2010 04 06 12	46310.41	0.00	533.21	0.00	14.23	-3.35	160.08
2010 04 07 12	46655.98	0.00	537.11	0.00	14.39	-4.00	160.00
2010 04 08 12	46655.98	0.00	541.22	0.00	16.50	-2.99	160.00
2010 04 09 12	47001.59	0.00	506.31	0.00	14.56	-1.42	200.00
2010 04 10 12	47001.59	0.00	505.24	0.00	11.50	-4.46	160.00
2010 04 11 12	47347.24	0.00	517.60	0.00	12.16	-4.79	160.00
2010 04 12 12	47692.79	1.52	363.19	0.00	11.55	0.94	296.71
2010 04 13 12	47692.79	0.00	401.70	0.00	15.95	5.00	329.82
2010 04 14 12	48038.41	12.25	374.21	0.00	17.32	0.64	250.39
2010 04 15 12	48038.41	0.00	337.03	0.00	11.87	2.57	467.22
2010 04 16 12	48384.00	0.00	473.78	0.00	11.96	-3.45	220.29
2010 04 17 12	48557.89	0.00	499.07	0.00	17.27	-1.53	210.97
2010 04 18 12	48729.59	0.00	454.79	0.00	19.13	2.98	305.68
2010 04 19 12	49075.17	0.00	457.77	0.00	19.39	2.69	292.89
2010 04 20 12	49075.17	0.00	474.37	0.00	19.93	1.84	259.18
2010 04 21 12	49420.84	0.00	488.02	0.00	20.64	1.01	242.19
2010 04 22 12	49420.84	0.00	485.55	0.00	21.50	1.90	244.08
