2005 07 26 12	52976.36	5.67	273.20	0.00	13.46	4.06	821.27
2005 07 27 12	52876.79	0.00	443.05	0.00	18.94	5.30	892.57
2005 07 28 12	52876.79	0.00	455.33	0.00	23.62	8.70	1136.23
2005 07 29 12	52531.18	0.00	416.54	0.00	23.33	10.03	1242.38
2005 07 30 12	52531.18	0.00	387.68	0.00	22.48	10.43	1275.50
2005 07 31 12	52392.41	0.00	391.71	0.00	23.16	10.96	1320.82
2005 08 01 12	52185.63	0.00	440.36	0.00	25.03	10.43	1275.60
2005 08 02 12	52185.63	0.00	398.67	0.00	22.93	10.44	1278.87
2005 08 03 12	51839.99	6.14	308.53	0.00	18.17	6.55	982.69
2005 08 04 12	51839.99	6.27	337.41	0.00	18.61	4.43	842.62
2005 08 05 12	51494.39	0.00	440.22	0.00	23.06	8.75	1139.73
2005 08 06 12	51494.39	0.00	451.30	0.00	25.57	10.24	1205.11
2005 08 07 12	51248.36	0.00	414.69	0.00	26.01	12.41	1394.99
2005 08 08 12	51148.81	0.00	458.00	0.00	25.00	9.45	1114.94
2005 08 09 12	51010.01	4.95	312.31	0.00	22.03	8.75	1135.68
2005 08 10 12	50803.21	6.58	309.35	0.00	20.86	7.93	1068.02
2005 08 11 12	50769.98	7.94	300.22	0.00	18.10	5.95	937.79
2005 08 12 12	50457.61	5.12	266.02	0.00	13.68	3.68	804.27
2005 08 13 12	50457.61	3.87	176.39	0.00	7.58	1.51	685.08
2005 08 14 12	50111.99	0.50	373.87	0.00	13.23	2.40	726.59
2005 08 15 12	50111.99	0.00	433.97	0.00	18.47	5.27	845.94
2005 08 16 12	49766.41	5.63	353.06	0.00	21.73	7.09	985.76
2005 08 17 12	49766.41	0.00	413.66	0.00	20.19	7.62	974.53
2005 08 18 12	49420.79	9.62	255.98	0.00	14.73	5.26	897.01
2005 08 19 12	49420.79	0.00	337.40	0.00	13.96	4.94	871.84
2005 08 20 12	49075.22	0.00	437.83	0.00	20.65	7.14	937.84
2005 08 21 12	49075.22	0.00	444.76	0.00	23.38	9.03	1042.55
2005 08 22 12	48729.57	0.00	445.82	0.00	23.38	8.88	1032.77
2005 08 23 12	48729.57	0.00	408.01	0.00	20.68	8.29	1048.67
2005 08 24 12	48384.03	0.00	431.17	0.00	19.07	5.71	873.17
2005 08 25 12	48350.78	0.00	427.34	0.00	16.27	3.13	740.95
2005 08 26 12	48038.38	0.00	453.64	0.00	18.45	3.54	737.91
2005 08 27 12	47709.05	0.00	450.41	0.00	21.28	5.97	862.20
2005 08 28 12	47692.79	0.00	446.97	0.00	22.71	7.23	935.83
2005 08 29 12	47347.20	0.00	426.97	0.00	24.05	9.27	1068.98
2005 08 30 12	47347.20	0.00	461.35	0.00	18.74	2.34	664.38
2005 08 31 12	47001.57	0.00	430.97	0.00	14.72	0.61	604.46
2005 09 01 12	47001.57	0.00	429.29	0.00	17.73	3.22	701.41
2005 09 02 12	46656.00	0.00	442.34	0.00	21.65	5.62	799.94
2005 09 03 12	46656.00	0.00	415.40	0.00	23.80	8.92	1016.35
2005 09 04 12	46310.41	0.00	387.40	0.00	23.31	10.06	1137.92
2005 09 05 12	46310.41	0.00	410.74	0.00	20.08	5.89	862.23
2005 09 06 12	45964.79	0.00	442.23	0.00	20.50	4.01	689.05
2005 09 07 12	45825.99	0.00	395.00	0.00	21.21	7.51	885.08
2005 09 08 12	45619.21	0.00	392.57	0.00	22.46	8.56	926.71
2005 09 09 12	45273.60	0.00	402.75	0.00	22.69	8.05	879.79
2005 09 10 12	45273.60	0.00	359.17	0.00	18.00	5.88	833.52
2005 09 11 12	44928.02	0.00	339.14	0.00	14.21	3.24	693.93
2005 09 12 12	44928.02	5.54	234.59	0.00	10.02	0.12	618.65
2005 09 13 12	44582.40	3.36	217.14	0.00	7.87	-1.16	563.46
2005 09 14 12	44582.40	0.00	352.51	0.00	11.68	-0.09	555.10
2005 09 15 12	44236.80	0.00	367.54	0.00	14.87	2.13	605.31
2005 09 16 12	44236.80	0.00	377.77	0.00	17.14	3.50	646.01
2005 09 17 12	43891.18	0.00	360.17	0.00	14.40	1.67	599.99
2005 09 18 12	43545.61	0.00	307.99	0.00	10.61	0.35	599.27
2005 09 19 12	43545.61	0.00	380.06	0.00	15.95	1.64	576.17
2005 09 20 12	43199.98	0.00	331.57	0.00	18.14	6.10	822.84
2005 09 21 12	43199.98	0.00	281.69	0.00	15.33	5.60	867.26
2005 09 22 12	42854.39	0.00	339.05	0.00	14.16	2.03	637.88
2005 09 23 12	42854.39	0.00	310.82	0.00	13.68	2.77	699.00
2005 09 24 12	42508.80	5.70	123.54	0.00	7.50	2.34	725.20
2005 09 25 12	42196.44	1.92	157.47	0.00	6.30	0.71	645.84
2005 09 26 12	42163.20	3.51	269.59	0.00	12.15	-0.21	589.19
2005 09 27 12	41817.60	0.00	380.78	0.00	15.05	-0.14	537.16
2005 09 28 12	41817.60	2.69	318.71	0.00	12.08	-3.51	450.77
2005 09 29 12	41472.01	0.00	361.06	0.00	16.84	2.54	634.74
2005 09 30 12	41472.01	0.00	302.25	0.00	17.03	5.79	856.25
2005 10 01 12	41126.40	0.00	328.66	0.00	18.40	5.70	817.71
2005 10 02 12	41126.40	4.70	243.69	0.00	14.03	1.65	685.11
2005 10 03 12	40780.82	12.00	142.92	0.00	6.28	0.28	624.89
2005 10 04 12	40574.01	16.46	204.71	0.00	2.39	-5.68	405.29
2005 10 05 12	40435.21	0.00	300.28	0.00	1.35	-7.81	340.10
2005 10 06 12	40089.61	4.07	289.48	0.00	4.27	-8.61	321.12
2005 10 07 12	40089.61	0.05	375.97	0.00	10.61	-2.55	506.22
2005 10 08 12	39743.99	0.00	335.80	0.00	10.52	-0.48	592.22
2005 10 09 12	39743.99	4.12	157.88	0.00	3.04	-3.03	494.10
2005 10 10 12	39398.41	3.01	282.91	0.00	5.45	-6.72	371.62
2005 10 11 12	39398.41	3.53	225.50	0.00	8.67	-0.95	573.91
2005 10 12 12	39052.79	0.00	222.82	0.00	6.98	-0.02	610.12
2005 10 13 12	39052.79	0.00	274.97	0.00	10.02	0.96	654.09
2005 10 14 12	38707.22	0.00	296.41	0.00	13.43	2.88	751.04
2005 10 15 12	38690.96	0.00	311.16	0.00	16.33	4.40	832.20
2005 10 16 12	38361.59	0.00	282.20	0.00	13.76	2.85	748.11
2005 10 17 12	38154.78	0.00	253.19	0.00	12.84	3.14	771.33
2005 10 18 12	38016.01	0.00	255.83	0.00	13.09	3.28	775.76
2005 10 19 12	37670.39	0.00	271.62	0.00	13.37	2.57	725.76
2005 10 20 12	37670.39	0.00	270.26	0.00	9.84	-0.75	581.08
2005 10 21 12	37324.81	0.00	218.72	0.00	7.05	-0.77	579.29
2005 10 22 12	37324.81	0.00	235.82	0.00	6.58	-2.03	526.99
2005 10 23 12	36979.21	0.00	291.15	0.00	10.03	-2.60	505.27
2005 10 24 12	36979.21	0.00	281.32	0.00	13.74	1.08	658.01
2005 10 25 12	36633.59	0.00	285.75	0.00	15.70	1.65	689.37
2005 10 26 12	36633.59	0.00	261.28	0.00	13.66	1.77	697.53
2005 10 27 12	36288.00	0.00	236.53	0.00	12.13	1.87	708.25
2005 10 28 12	36288.00	0.00	206.55	0.00	9.53	1.41	676.28
2005 10 29 12	35942.39	2.71	200.14	0.00	6.40	-3.53	475.96
2005 10 30 12	35942.39	0.00	241.46	0.00	3.29	-6.69	371.37
2005 10 31 12	35630.04	0.00	244.21	0.00	3.02	-7.21	354.01
2005 11 01 12	35596.81	0.00	189.78	0.00	7.25	-0.21	599.56
2005 11 02 12	35390.00	0.00	161.22	0.00	8.59	2.07	710.31
2005 11 03 12	35251.20	0.00	200.61	0.00	4.91	-3.15	487.25
2005 11 04 12	35234.93	0.00	179.91	0.00	2.19	-4.88	427.54
2005 11 05 12	34905.61	0.00	197.85	0.00	0.53	-7.49	348.82
2005 11 06 12	34905.61	2.29	213.97	0.00	3.55	-5.95	393.21
2005 11 07 12	34560.00	0.00	194.71	0.00	7.41	-0.40	598.87
2005 11 08 12	34560.00	3.06	217.40	0.00	4.41	-9.48	300.35
2005 11 09 12	34214.41	0.00	280.64	0.00	4.21	-9.23	298.93
2005 11 10 12	34214.41	0.00	249.37	0.00	10.60	-0.52	595.68
2005 11 11 12	34007.58	0.00	224.60	0.00	11.95	0.44	627.21
2005 11 12 12	33868.80	0.00	231.62	0.00	2.41	-9.47	302.79
2005 11 13 12	33868.80	2.66	190.79	0.00	-1.54	-11.94	246.76
2005 11 14 12	33523.21	7.45	180.43	0.00	-1.58	-12.03	246.49
2005 11 15 12	33523.21	5.78	164.87	0.00	-7.58	-16.51	171.55
2005 11 16 12	33423.64	5.30	163.87	0.00	-2.28	-11.31	260.78
2005 11 17 12	33177.60	3.40	107.46	0.00	-0.66	-5.92	392.86
2005 11 18 12	33177.60	9.38	136.02	0.00	3.21	-4.05	453.81
2005 11 19 12	32865.23	3.35	176.89	0.00	3.81	-6.55	375.49
2005 11 20 12	32831.99	0.00	209.13	0.00	6.78	-2.65	502.67
2005 11 21 12	32831.99	0.00	219.64	0.00	7.96	-2.59	505.81
2005 11 22 12	32519.63	0.00	209.74	0.00	8.78	-1.13	566.87
2005 11 23 12	32486.39	0.00	219.39	0.00	9.01	-1.91	532.75
2005 11 24 12	32486.39	0.00	220.04	0.00	7.26	-3.80	455.41
2005 11 25 12	32279.59	0.00	207.04	0.00	7.13	-2.83	496.35
2005 11 26 12	32140.81	7.40	161.27	0.00	3.45	-6.70	371.68
2005 11 27 12	32140.81	6.86	117.12	0.00	-5.04	-11.29	261.43
2005 11 28 12	32124.54	3.90	87.95	0.00	-9.38	-13.80	213.81
2005 11 29 12	31795.20	3.05	161.81	0.00	-6.13	-15.74	177.74
2005 11 30 12	31795.20	2.68	150.96	0.00	-7.55	-15.24	188.13
2005 12 01 12	31795.20	4.02	174.04	0.00	-5.30	-17.15	160.00
2005 12 02 12	31778.94	0.00	221.72	0.00	-2.39	-13.83	200.00
2005 12 03 12	31482.84	0.00	195.24	0.00	-6.32	-15.48	187.99
2005 12 04 12	31449.61	0.00	150.87	0.00	-11.92	-18.33	143.81
2005 12 05 12	31449.61	11.98	131.18	0.00	-9.82	-17.59	160.00
2005 12 06 12	31449.61	0.00	224.62	0.00	-13.75	-25.80	81.84
2005 12 07 12	31433.34	0.00	231.41	0.00	-13.81	-27.29	80.00
2005 12 08 12	31242.79	5.14	170.45	0.00	-5.39	-17.95	159.16
2005 12 09 12	31103.99	2.88	180.42	0.00	0.94	-11.67	245.98
2005 12 10 12	31103.99	0.00	176.02	0.00	-0.09	-8.44	320.01
2005 12 11 12	31103.99	0.00	167.56	0.00	1.48	-6.32	381.85
2005 12 12 12	31103.99	0.00	203.66	0.00	4.91	-5.81	394.65
2005 12 13 12	31103.99	0.01	213.47	0.00	1.06	-10.72	269.08
2005 12 14 12	31103.99	6.27	70.53	0.00	-7.88	-11.68	251.86
2005 12 15 12	31103.99	0.00	162.24	0.00	-8.44	-15.55	184.42
2005 12 16 12	31087.74	0.00	188.73	0.00	-11.81	-20.66	123.85
2005 12 17 12	31004.44	0.00	184.09	0.00	-14.15	-22.74	96.85
2005 12 18 12	30897.20	0.00	215.25	0.00	-10.90	-22.62	103.26
2005 12 19 12	30897.20	3.73	168.79	0.00	-4.33	-16.16	160.00
2005 12 20 12	30897.20	2.42	180.86	0.00	1.58	-9.31	298.05
2005 12 21 12	30897.20	0.00	125.47	0.00	4.39	-1.17	562.07
2005 12 22 12	30897.20	0.00	114.16	0.00	4.94	-0.22	601.28
2005 12 23 12	30897.20	0.00	172.27	0.00	3.65	-4.46	442.97
2005 12 24 12	31004.44	0.00	197.20	0.00	4.63	-5.31	413.49
2005 12 25 12	31004.44	0.00	148.81	0.00	7.33	0.63	636.21
2005 12 26 12	31087.74	3.55	117.34	0.00	5.39	-1.20	557.87
2005 12 27 12	31103.99	0.00	125.94	0.00	1.53	-3.74	467.35
2005 12 28 12	31103.99	0.00	165.77	0.00	3.40	-4.01	457.74
2005 12 29 12	31103.99	2.33	195.37	0.00	2.49	-8.77	319.35
2005 12 30 12	31103.99	4.74	163.96	0.00	-0.84	-12.13	242.23
2005 12 31 12	31103.99	0.00	155.00	0.00	3.45	-3.39	480.00
2006 01 01 12	31103.99	0.00	171.48	0.00	2.82	-4.82	429.70
2006 01 02 12	31137.22	0.00	191.42	0.00	2.93	-5.96	392.62
2006 01 03 12	31350.04	0.00	154.94	0.00	0.18	-6.24	384.04
2006 01 04 12	31449.61	0.00	159.50	0.00	-1.16	-7.79	340.62
2006 01 05 12	31449.61	0.00	228.89	0.00	3.34	-9.21	304.02
2006 01 06 12	31449.61	0.00	183.81	0.00	6.75	-1.62	548.48
2006 01 07 12	31449.61	4.82	156.34	0.00	6.79	-3.15	484.82
2006 01 08 12	31695.64	0.00	181.95	0.00	-0.29	-7.97	336.62
2006 01 09 12	31795.20	3.35	136.97	0.00	-2.79	-10.25	280.50
2006 01 10 12	31795.20	2.92	133.97	0.00	2.26	-4.79	430.37
2006 01 11 12	31795.20	0.00	183.90	0.00	3.66	-3.99	459.52
2006 01 12 12	31934.00	0.00	176.77	0.00	-2.27	-9.49	300.88
2006 01 13 12	32140.81	0.00	237.29	0.00	2.83	-9.07	308.38
2006 01 14 12	32140.81	0.00	186.44	0.00	6.14	-1.65	546.60
2006 01 15 12	32140.81	0.00	215.48	0.00	1.78	-7.54	349.51
2006 01 16 12	32470.14	0.00	175.13	0.00	-6.26	-12.93	230.24
2006 01 17 12	32486.39	0.00	214.59	0.00	-0.26	-9.17	304.81
2006 01 18 12	32486.39	0.00	203.58	0.00	0.11	-7.95	337.97
2006 01 19 12	32815.73	0.00	187.86	0.00	-3.54	-10.69	273.07
2006 01 20 12	32831.99	0.00	200.05	0.00	-4.78	-12.42	236.93
2006 01 21 12	32831.99	0.00	184.01	0.00	-4.15	-10.87	269.06
2006 01 22 12	33161.34	0.00	229.94	0.00	-4.03	-13.27	220.99
2006 01 23 12	33177.60	0.00	266.74	0.00	3.19	-9.62	293.43
2006 01 24 12	33177.60	0.00	225.12	0.00	4.41	-4.57	438.53
2006 01 25 12	33523.21	0.00	256.14	0.00	7.83	-3.51	465.80
2006 01 26 12	33523.21	0.00	252.17	0.00	4.24	-6.39	376.07
2006 01 27 12	33662.00	0.00	247.20	0.00	0.90	-8.94	308.06
2006 01 28 12	33868.80	2.46	201.03	0.00	-4.09	-12.53	233.06
2006 01 29 12	33868.80	0.00	185.85	0.00	-4.40	-10.58	274.70
2006 01 30 12	34214.41	3.67	233.11	0.00	1.92	-9.97	286.25
2006 01 31 12	34214.41	4.65	164.92	0.00	0.03	-6.81	368.48
2006 02 01 12	34460.43	0.00	181.95	0.00	-1.19	-6.93	363.09
2006 02 02 12	34560.00	0.87	201.18	0.00	-1.40	-8.46	320.09
2006 02 03 12	34593.24	0.00	226.31	0.00	-2.60	-9.80	291.12
2006 02 04 12	34905.61	1.88	275.85	0.00	2.56	-9.50	295.72
2006 02 05 12	34905.61	0.00	256.56	0.00	-2.03	-10.35	279.28
2006 02 06 12	35251.20	0.00	290.89	0.00	-1.55	-11.71	250.40
2006 02 07 12	35251.20	0.00	291.85	0.00	1.19	-9.03	303.91
2006 02 08 12	35596.81	0.00	290.54	0.00	6.25	-4.08	429.69
2006 02 09 12	35596.81	0.00	333.31	0.00	1.22	-12.70	219.73
2006 02 10 12	35942.39	0.00	246.64	0.00	-11.22	-18.57	145.97
2006 02 11 12	35942.39	3.09	295.89	0.00	-2.77	-20.34	124.93
2006 02 12 12	36288.00	0.00	342.72	0.00	3.98	-9.73	266.87
2006 02 13 12	36288.00	2.15	293.13	0.00	3.94	-6.94	328.42
2006 02 14 12	36633.59	1.47	304.18	0.00	-0.39	-12.93	215.79
2006 02 15 12	36633.59	1.44	226.44	0.00	-11.33	-18.63	143.42
2006 02 16 12	36979.21	0.00	319.75	0.00	-16.52	-26.70	71.14
2006 02 17 12	36979.21	0.00	360.87	0.00	-19.88	-33.03	40.22
2006 02 18 12	37324.81	0.00	373.74	0.00	-12.31	-26.80	80.00
2006 02 19 12	37324.81	0.00	376.35	0.00	-7.02	-21.71	113.49
2006 02 20 12	37670.39	0.00	347.73	0.00	-6.25	-18.22	145.65
2006 02 21 12	37670.39	0.00	246.83	0.00	-6.54	-13.63	213.88
2006 02 22 12	38016.01	6.88	169.17	0.00	-5.21	-11.27	260.18
2006 02 23 12	38016.01	2.60	229.17	0.00	-1.55	-8.85	304.01
2006 02 24 12	38361.59	0.00	268.67	0.00	-1.37	-8.85	299.63
2006 02 25 12	38361.59	2.72	269.24	0.00	-2.36	-11.40	250.67
2006 02 26 12	38707.22	3.84	297.74	0.00	4.72	-8.58	303.25
2006 02 27 12	38707.22	0.00	342.31	0.00	7.87	-2.36	451.17
2006 02 28 12	39052.79	0.00	340.20	0.00	8.64	-1.47	473.45
2006 03 01 12	39052.79	0.00	351.45	0.00	4.22	-6.06	347.07
2006 03 02 12	39398.41	0.00	412.79	0.00	3.91	-9.96	239.81
2006 03 03 12	39537.20	0.00	399.21	0.00	5.99	-6.90	304.47
2006 03 04 12	39743.99	0.00	372.21	0.00	2.84	-8.21	293.55
2006 03 05 12	40089.61	0.00	380.54	0.00	2.76	-8.60	282.99
2006 03 06 12	40089.61	3.92	275.53	0.00	7.21	-3.51	438.59
2006 03 07 12	40435.21	0.00	371.40	0.00	4.30	-6.52	313.08
2006 03 08 12	40435.21	0.00	416.87	0.00	2.78	-10.14	233.69
2006 03 09 12	40780.82	0.00	444.29	0.00	1.09	-13.66	178.71
2006 03 10 12	40780.82	0.00	426.28	0.00	-3.71	-16.80	150.49
2006 03 11 12	41126.40	0.00	452.32	0.00	-2.65	-17.33	134.15
2006 03 12 12	41126.40	0.00	397.48	0.00	-5.60	-16.82	158.08
2006 03 13 12	41472.01	4.02	313.73	0.00	-5.07	-16.84	166.77
2006 03 14 12	41817.60	3.12	364.66	0.00	-0.41	-14.87	178.80
2006 03 15 12	41817.60	6.31	302.50	0.00	-0.76	-11.54	249.66
2006 03 16 12	42163.20	1.41	416.35	0.00	-0.06	-13.68	195.91
2006 03 17 12	42163.20	2.72	362.72	0.00	3.88	-8.95	282.92
2006 03 18 12	42508.80	4.48	317.64	0.00	5.39	-6.20	364.70
2006 03 19 12	42508.80	2.03	326.32	0.00	-0.26	-9.93	289.29
2006 03 20 12	42854.39	0.00	379.57	0.00	-2.83	-11.95	246.00
2006 03 21 12	42854.39	0.00	457.34	0.00	-1.03	-13.07	212.74
2006 03 22 12	43199.98	0.00	457.64	0.00	1.42	-10.47	248.98
2006 03 23 12	43545.61	0.00	492.80	0.00	3.89	-10.01	239.90
2006 03 24 12	43545.61	0.00	482.50	0.00	7.42	-6.08	304.60
2006 03 25 12	43891.18	0.93	457.02	0.00	9.60	-2.80	378.02
2006 03 26 12	43891.18	4.55	348.76	0.00	5.41	-7.09	329.03
2006 03 27 12	44236.80	0.00	509.97	0.00	4.25	-10.59	218.62
2006 03 28 12	44236.80	0.00	474.38	0.00	8.88	-4.05	342.92
2006 03 29 12	44582.40	12.25	318.54	0.00	9.56	-1.44	490.17
2006 03 30 12	44582.40	8.37	220.44	0.00	2.40	-4.44	438.44
2006 03 31 12	44928.02	5.31	389.61	0.00	6.00	-7.48	332.09
2006 04 01 12	45273.60	0.00	499.68	0.00	8.25	-5.23	347.72
2006 04 02 12	45273.60	0.00	406.68	0.00	4.05	-5.60	380.55
2006 04 03 12	45619.21	0.00	527.09	0.00	9.21	-5.41	328.66
2006 04 04 12	45619.21	0.14	454.70	0.00	10.64	-0.94	479.93
2006 04 05 12	45964.79	0.00	528.67	0.00	13.81	-1.19	417.25
2006 04 06 12	45964.79	4.18	353.45	0.00	9.03	-3.11	460.77
2006 04 07 12	46310.41	0.00	436.35	0.00	6.75	-3.73	421.18
2006 04 08 12	46310.41	0.00	495.87	0.00	10.84	-1.91	421.70
2006 04 09 12	46656.00	0.00	438.10	0.00	10.70	0.06	515.16
2006 04 10 12	46862.79	0.00	470.26	0.00	9.97	-1.44	444.44
2006 04 11 12	47001.57	0.00	504.99	0.00	9.78	-2.99	373.04
2006 04 12 12	47347.20	1.17	452.95	0.00	10.77	-1.95	421.73
2006 04 13 12	47347.20	0.00	411.40	0.00	11.54	2.03	585.86
2006 04 14 12	47692.79	0.00	477.56	0.00	12.67	0.93	491.07
2006 04 15 12	47692.79	0.00	475.99	0.00	13.99	2.46	542.46
2006 04 16 12	48038.38	0.00	496.09	0.00	14.02	1.83	503.23
2006 04 17 12	48038.38	10.36	397.60	0.00	9.67	-3.90	397.88
2006 04 18 12	48384.03	14.18	130.05	0.00	-3.31	-6.68	373.31
2006 04 19 12	48384.03	5.56	286.67	0.00	1.47	-6.33	384.71
2006 04 20 12	48729.57	0.00	579.41	0.00	10.67	-4.82	351.05
2006 04 21 12	48729.57	0.00	595.54	0.00	14.17	-2.83	378.92
2006 04 22 12	49075.22	0.00	577.35	0.00	17.20	1.13	496.28
2006 04 23 12	49075.22	0.00	497.45	0.00	5.94	-5.77	364.19
2006 04 24 12	49420.79	5.03	262.06	0.00	-1.32	-8.15	331.09
2006 04 25 12	49420.79	0.00	552.23	0.00	4.33	-8.67	292.22
2006 04 26 12	49766.41	0.00	549.63	0.00	8.93	-3.99	388.46
2006 04 27 12	49766.41	0.00	493.31	0.00	9.32	-1.59	483.63
2006 04 28 12	50111.99	0.00	507.83	0.00	8.23	-3.06	435.39
2006 04 29 12	50111.99	0.00	580.14	0.00	11.15	-3.57	377.47
2006 04 30 12	50457.61	0.15	552.34	0.00	11.44	-2.20	425.17
2006 05 01 12	50457.61	0.00	517.64	0.00	10.95	-1.00	473.12
2006 05 02 12	50803.21	0.00	501.89	0.00	6.80	-4.39	390.86
2006 05 03 12	50803.21	0.00	521.03	0.00	5.16	-6.46	335.72
2006 05 04 12	51148.81	0.00	465.30	0.00	5.04	-4.77	395.79
2006 05 05 12	51148.81	0.00	591.75	0.00	8.84	-5.83	308.76
2006 05 06 12	51494.39	0.00	571.78	0.00	14.25	0.06	446.10
2006 05 07 12	51494.39	1.74	449.29	0.00	11.87	1.63	582.30
2006 05 08 12	51806.77	7.92	378.24	0.00	9.30	-1.89	510.69
2006 05 09 12	51839.99	6.06	328.28	0.00	4.01	-5.04	425.28
2006 05 10 12	51856.25	1.94	390.66	0.00	3.03	-5.16	418.36
2006 05 11 12	52185.63	4.45	461.18	0.00	11.86	-4.39	398.91
2006 05 12 12	52185.63	0.00	565.55	0.00	15.00	1.28	529.81
2006 05 13 12	52531.18	0.00	547.48	0.00	14.51	1.55	545.13
2006 05 14 12	52531.18	0.00	560.51	0.00	15.06	1.37	528.51
2006 05 15 12	52737.99	0.00	593.66	0.00	16.89	1.30	492.16
2006 05 16 12	52876.79	0.00	569.40	0.00	18.70	3.99	593.83
2006 05 17 12	52876.79	0.00	544.01	0.00	19.67	5.93	686.16
2006 05 18 12	53222.40	0.00	551.68	0.00	20.76	6.20	685.41
2006 05 19 12	53222.40	0.00	491.75	0.00	19.69	7.44	806.48
2006 05 20 12	53238.65	0.00	533.56	0.00	19.96	6.23	705.71
2006 05 21 12	53568.00	0.00	554.37	0.00	20.37	5.63	655.40
2006 05 22 12	53568.00	0.00	567.63	0.00	21.61	6.10	661.96
2006 05 23 12	53584.26	27.79	290.46	0.00	13.40	4.43	832.14
2006 05 24 12	53913.61	0.00	476.83	0.00	14.90	3.53	703.12
2006 05 25 12	53913.61	0.00	528.89	0.00	19.05	5.22	711.87
2006 05 26 12	53929.87	0.00	543.98	0.00	19.90	5.17	694.22
2006 05 27 12	54259.20	0.00	495.19	0.00	15.56	3.26	661.05
2006 05 28 12	54259.20	0.00	458.66	0.00	11.35	0.52	581.01
2006 05 29 12	54259.20	0.00	422.56	0.00	9.20	-0.47	564.08
2006 05 30 12	54466.02	0.00	500.11	0.00	10.07	-2.11	463.65
2006 05 31 12	54604.79	0.00	536.14	0.00	12.97	-0.82	476.84
2006 06 01 12	54604.79	0.00	569.26	0.00	18.07	1.92	530.67
2006 06 02 12	54604.79	0.00	550.47	0.00	22.30	6.46	714.15
2006 06 03 12	54704.36	0.00	469.72	0.00	19.80	7.70	869.58
2006 06 04 12	54950.41	0.00	499.69	0.00	20.01	6.79	788.19
2006 06 05 12	54950.41	0.00	509.72	0.00	19.54	5.87	723.43
2006 06 06 12	54950.41	0.00	514.25	0.00	21.10	6.80	752.81
2006 06 07 12	54950.41	0.00	500.48	0.00	23.08	9.13	884.65
2006 06 08 12	55049.96	0.00	468.34	0.00	22.45	9.70	958.70
2006 06 09 12	55262.77	8.90	278.23	0.00	16.39	6.88	991.47
2006 06 10 12	55296.01	0.00	389.59	0.00	14.15	4.58	806.11
2006 06 11 12	55296.01	0.00	512.28	0.00	16.97	2.73	612.37
2006 06 12 12	55296.01	0.00	511.30	0.00	21.22	6.60	760.93
2006 06 13 12	55296.01	0.00	463.92	0.00	22.98	10.19	995.04
2006 06 14 12	55296.01	0.00	546.41	0.00	21.47	4.65	617.92
2006 06 15 12	55296.01	0.00	504.36	0.00	15.97	1.90	553.78
2006 06 16 12	55312.26	0.00	518.34	0.00	16.49	1.63	526.46
2006 06 17 12	55395.57	0.00	488.09	0.00	18.07	4.52	642.91
2006 06 18 12	55395.57	0.00	515.68	0.00	18.06	3.10	559.40
2006 06 19 12	55502.82	0.00	525.61	0.00	19.77	3.99	576.48
2006 06 20 12	55502.82	0.00	529.35	0.00	18.81	2.78	531.56
2006 06 21 12	55502.82	0.00	512.93	0.00	16.79	1.80	515.79
2006 06 22 12	55502.82	0.00	496.17	0.00	17.75	3.34	580.02
2006 06 23 12	55502.82	0.00	481.20	0.00	19.31	5.39	672.77
2006 06 24 12	55502.82	0.00	467.25	0.00	17.10	3.86	624.45
2006 06 25 12	55395.57	0.00	499.36	0.00	18.92	4.12	586.99
2006 06 26 12	55312.26	0.00	478.12	0.00	19.77	5.76	670.56
2006 06 27 12	55296.01	0.00	510.32	0.00	21.76	5.85	634.26
2006 06 28 12	55296.01	0.00	464.10	0.00	22.28	8.45	746.30
2006 06 29 12	55296.01	0.00	485.15	0.00	25.10	10.18	741.61
2006 06 30 12	55296.01	0.00	480.85	0.00	24.50	9.87	702.61
2006 07 01 12	55296.01	0.00	428.40	0.00	21.07	8.93	751.23
2006 07 02 12	55296.01	3.14	343.12	0.00	21.69	8.24	830.02
2006 07 03 12	55296.01	3.98	341.07	0.00	20.36	6.90	781.63
2006 07 04 12	55157.21	0.00	439.24	0.00	20.29	7.75	720.92
2006 07 05 12	54966.66	0.00	458.92	0.00	22.32	8.88	742.28
2006 07 06 12	54950.41	0.00	464.08	0.00	23.40	9.68	745.90
2006 07 07 12	54950.41	0.00	452.80	0.00	23.16	9.95	778.49
2006 07 08 12	54950.41	0.00	499.75	0.00	23.79	8.23	633.46
2006 07 09 12	54917.16	0.00	451.47	0.00	21.61	8.25	703.77
2006 07 10 12	54621.05	0.00	491.71	0.00	23.43	8.01	637.15
2006 07 11 12	54604.79	0.00	491.74	0.00	24.99	9.31	684.41
2006 07 12 12	54604.79	0.00	474.51	0.00	24.68	9.91	733.83
2006 07 13 12	54604.79	2.82	432.20	0.00	22.62	7.59	697.62
2006 07 14 12	54275.46	0.00	489.56	0.00	25.64	9.87	723.16
2006 07 15 12	54259.20	0.00	463.82	0.00	28.79	13.91	963.86
2006 07 16 12	54259.20	0.00	471.63	0.00	27.95	12.80	891.62
2006 07 17 12	54120.38	0.00	492.77	0.00	27.52	11.35	710.82
2006 07 18 12	53913.61	0.00	494.68	0.00	28.40	12.27	627.45
2006 07 19 12	53913.61	0.00	467.93	0.00	26.18	11.68	609.80
2006 07 20 12	53880.38	0.00	461.11	0.00	23.53	9.57	555.34
