2008 11 16 12	33177.60	0.00	145.24	0.00	1.20	-5.46	411.00
2008 11 17 12	32832.00	0.00	138.05	0.00	-1.00	-7.24	359.75
2008 11 18 12	32832.00	0.00	187.37	0.00	0.50	-9.08	313.33
2008 11 19 12	32832.00	0.00	172.57	0.00	3.03	-5.50	400.00
2008 11 20 12	32486.40	0.00	182.09	0.00	-2.67	-11.89	240.00
2008 11 21 12	32486.40	0.00	204.93	0.00	-4.50	-16.47	160.00
2008 11 22 12	32486.40	3.57	126.38	0.00	-2.50	-10.05	280.00
2008 11 23 12	32140.79	0.00	147.04	0.00	1.43	-5.16	426.99
2008 11 24 12	32140.79	0.00	170.60	0.00	0.68	-7.30	360.00
2008 11 25 12	32140.79	0.00	221.38	0.00	2.64	-10.00	280.00
2008 11 26 12	31816.45	0.00	228.27	0.00	5.66	-9.00	320.00
2008 11 27 12	31795.20	0.00	182.79	0.00	4.36	-5.00	440.00
2008 11 28 12	31795.20	0.00	223.36	0.00	4.89	-9.02	318.03
2008 11 29 12	31795.20	0.00	191.77	0.00	1.96	-8.02	320.00
2008 11 30 12	31449.59	1.00	142.19	0.00	-2.10	-8.50	320.00
2008 12 01 12	31449.59	0.00	162.30	0.00	-3.48	-10.92	271.87
2008 12 02 12	31449.59	0.00	201.50	0.00	1.00	-9.50	280.00
2008 12 03 12	31449.59	0.00	212.13	0.00	-1.37	-13.25	220.38
2008 12 04 12	31258.02	0.81	164.24	0.00	-9.43	-16.71	160.00
2008 12 05 12	31104.01	0.00	202.29	0.00	-5.83	-16.45	160.00
2008 12 06 12	31104.01	0.00	218.70	0.00	-3.38	-17.02	160.00
2008 12 07 12	31104.01	0.00	190.38	0.00	-8.00	-17.67	160.00
2008 12 08 12	31104.01	5.01	119.67	0.00	-3.93	-11.50	240.29
2008 12 09 12	31104.01	5.01	150.10	0.00	-7.99	-19.00	120.00
2008 12 10 12	31083.84	0.00	209.71	0.00	-4.49	-17.50	160.00
2008 12 11 12	30779.63	0.00	200.25	0.00	-0.50	-12.64	240.00
2008 12 12 12	30758.39	0.00	208.46	0.00	-2.09	-16.02	173.92
2008 12 13 12	30758.39	0.00	172.02	0.00	-2.25	-11.75	240.00
2008 12 14 12	30758.39	7.00	165.82	0.00	-6.63	-24.02	80.00
2008 12 15 12	30758.39	3.61	75.32	0.00	-23.08	-27.96	79.50
2008 12 16 12	30758.39	0.00	153.45	0.00	-19.01	-27.00	80.00
2008 12 17 12	30758.39	0.00	139.22	0.00	-17.06	-24.21	80.00
2008 12 18 12	30758.39	0.00	178.64	0.00	-13.00	-23.21	80.00
2008 12 19 12	30758.39	0.00	169.36	0.00	-11.52	-21.00	120.00
2008 12 20 12	30758.39	4.01	151.02	0.00	-10.00	-23.10	84.90
2008 12 21 12	30758.39	0.00	142.94	0.00	-18.55	-25.96	80.00
2008 12 22 12	30758.39	0.00	199.27	0.00	-15.51	-28.15	68.19
2008 12 23 12	30758.39	2.00	201.11	0.00	-9.66	-22.92	86.53
2008 12 24 12	30758.39	0.00	201.43	0.00	-12.56	-25.96	80.00
2008 12 25 12	30758.39	0.00	195.04	0.00	-8.05	-20.50	120.00
2008 12 26 12	30758.39	0.00	178.93	0.00	-1.50	-12.17	240.00
2008 12 27 12	30758.39	0.00	195.97	0.00	-3.32	-15.92	166.51
2008 12 28 12	30758.39	0.00	205.16	0.00	-5.00	-18.59	152.95
2008 12 29 12	30912.39	0.00	207.28	0.00	1.67	-12.73	236.50
2008 12 30 12	31104.01	1.08	176.06	0.00	-8.71	-18.96	123.65
2008 12 31 12	31008.20	0.54	191.67	0.00	-3.52	-15.85	180.08
2009 01 01 12	31104.01	0.00	230.42	0.00	-3.05	-23.45	80.00
2009 01 02 12	31104.01	0.00	212.04	0.00	-6.39	-21.24	120.00
2009 01 03 12	31104.01	5.27	112.91	0.00	-10.34	-18.67	146.34
2009 01 04 12	31104.01	0.00	208.76	0.00	-13.04	-26.66	80.00
2009 01 05 12	31125.26	0.00	204.76	0.00	-10.00	-23.00	80.00
2009 01 06 12	31449.59	0.00	175.41	0.00	-7.00	-17.00	160.00
2009 01 07 12	31449.59	0.00	158.59	0.00	-11.86	-20.50	120.00
2009 01 08 12	31449.59	0.00	191.11	0.00	-12.00	-23.10	80.00
2009 01 09 12	31449.59	4.03	133.25	0.00	-10.84	-20.64	120.00
2009 01 10 12	31603.59	0.00	226.74	0.00	-8.94	-23.87	80.00
2009 01 11 12	31795.20	0.00	145.92	0.00	-7.16	-14.64	200.00
2009 01 12 12	31795.20	3.33	170.52	0.00	-5.02	-19.49	120.00
2009 01 13 12	31795.20	2.91	175.67	0.00	-15.92	-29.88	40.00
2009 01 14 12	32120.62	3.00	119.35	0.00	-22.16	-30.00	40.00
2009 01 15 12	32140.79	0.00	223.48	0.00	-23.85	-36.68	40.00
2009 01 16 12	32140.79	0.00	256.17	0.00	-13.12	-31.00	40.00
2009 01 17 12	32294.79	0.00	223.21	0.00	-2.71	-15.36	191.75
2009 01 18 12	32486.40	0.00	167.00	0.00	-2.62	-10.82	273.51
2009 01 19 12	32486.40	0.00	164.88	0.00	-3.60	-11.54	244.71
2009 01 20 12	32640.41	0.00	152.82	0.00	-4.73	-11.87	240.00
2009 01 21 12	32832.00	0.00	190.38	0.00	-3.06	-12.36	240.00
2009 01 22 12	32832.00	0.00	221.97	0.00	-3.80	-15.20	200.00
2009 01 23 12	33157.42	0.00	251.68	0.00	-7.53	-21.50	120.00
2009 01 24 12	33177.60	0.00	193.47	0.00	-19.26	-28.13	69.96
2009 01 25 12	33177.60	0.00	189.61	0.00	-16.96	-25.51	80.00
2009 01 26 12	33523.19	0.00	194.88	0.00	-16.58	-25.26	80.00
2009 01 27 12	33523.19	0.00	238.48	0.00	-13.42	-24.92	80.00
2009 01 28 12	33677.19	0.00	270.92	0.00	-6.38	-21.03	120.00
2009 01 29 12	33868.80	0.00	241.84	0.00	-4.51	-16.00	160.00
2009 01 30 12	33868.80	0.00	278.88	0.00	-3.91	-18.79	136.99
2009 01 31 12	34214.39	0.00	245.48	0.00	4.01	-7.41	359.40
2009 02 01 12	34214.39	0.00	228.29	0.00	1.07	-8.70	320.00
2009 02 02 12	34559.99	0.00	302.64	0.00	-5.04	-21.71	120.00
2009 02 03 12	34559.99	0.00	276.64	0.00	-15.99	-28.62	41.14
2009 02 04 12	34885.43	0.00	300.61	0.00	-9.52	-24.50	80.00
2009 02 05 12	34905.60	0.00	292.24	0.00	-0.53	-14.66	200.00
2009 02 06 12	34926.85	0.00	264.11	0.00	3.69	-8.00	320.29
2009 02 07 12	35251.21	0.00	281.23	0.00	2.90	-9.87	280.00
2009 02 08 12	35251.21	0.00	299.85	0.00	0.43	-13.78	200.00
2009 02 09 12	35596.79	2.00	200.88	0.00	2.87	-4.81	436.23
2009 02 10 12	35596.79	2.00	88.72	0.00	1.90	-1.09	560.00
2009 02 11 12	35942.40	0.00	104.61	0.00	0.24	-3.23	480.00
2009 02 12 12	35942.40	0.00	221.78	0.00	-2.29	-10.00	280.00
2009 02 13 12	36288.00	0.00	275.54	0.00	-6.43	-16.57	160.00
2009 02 14 12	36288.00	0.00	298.06	0.00	-7.00	-18.22	154.53
2009 02 15 12	36633.60	0.00	338.51	0.00	-3.50	-17.66	160.00
2009 02 16 12	36633.60	0.00	318.32	0.00	0.00	-12.15	240.00
2009 02 17 12	36979.19	0.00	327.83	0.00	0.35	-12.46	240.00
2009 02 18 12	36979.19	0.00	329.69	0.00	-4.35	-16.97	160.00
2009 02 19 12	37324.81	0.00	346.41	0.00	-8.00	-21.79	120.00
2009 02 20 12	37324.81	4.00	233.92	0.00	-6.57	-17.65	160.00
2009 02 21 12	37670.39	0.00	284.84	0.00	-9.03	-18.50	160.00
2009 02 22 12	37691.64	0.00	348.51	0.00	-9.84	-22.67	105.12
2009 02 23 12	38016.00	0.00	373.76	0.00	-6.00	-20.92	120.00
2009 02 24 12	38361.60	0.00	374.81	0.00	1.00	-14.16	200.00
2009 02 25 12	38361.60	0.00	356.18	0.00	1.68	-11.77	240.00
2009 02 26 12	38707.19	10.14	253.46	0.00	-8.78	-20.33	120.00
2009 02 27 12	38707.19	7.10	220.95	0.00	-16.82	-25.83	80.00
2009 02 28 12	39052.81	0.00	352.50	0.00	-14.00	-25.65	80.00
2009 03 01 12	39052.81	0.00	403.20	0.00	-12.28	-27.24	80.00
2009 03 02 12	39398.41	0.00	351.15	0.00	-8.00	-19.26	120.00
2009 03 03 12	39398.41	0.00	329.98	0.00	-2.00	-12.20	240.00
2009 03 04 12	39744.00	0.00	376.64	0.00	2.22	-10.19	280.00
2009 03 05 12	39744.00	0.00	346.50	0.00	3.26	-7.37	360.00
2009 03 06 12	40089.59	0.00	325.94	0.00	2.27	-7.18	360.00
2009 03 07 12	40435.19	0.00	377.04	0.00	-3.33	-14.62	200.00
2009 03 08 12	40435.19	0.00	392.39	0.00	-0.50	-12.50	240.00
2009 03 09 12	40780.80	0.00	377.00	0.00	1.02	-10.00	280.00
2009 03 10 12	40780.80	4.63	304.37	0.00	-8.26	-20.18	120.00
2009 03 11 12	41126.40	0.00	284.01	0.00	-17.96	-25.00	80.00
2009 03 12 12	41126.40	0.00	456.92	0.00	-11.48	-26.65	80.00
2009 03 13 12	41471.99	0.00	454.51	0.00	-2.01	-17.33	160.00
2009 03 14 12	41471.99	0.00	432.78	0.00	5.50	-8.50	292.64
2009 03 15 12	41817.60	0.00	346.95	0.00	9.54	-0.37	555.30
2009 03 16 12	42163.19	0.00	411.73	0.00	12.82	0.00	512.70
2009 03 17 12	42163.19	0.00	413.14	0.00	12.04	-0.62	496.12
2009 03 18 12	42508.80	0.00	364.06	0.00	6.10	-4.00	436.78
2009 03 19 12	42508.80	0.00	444.53	0.00	4.44	-9.15	280.00
2009 03 20 12	42854.39	0.00	444.87	0.00	9.83	-3.86	386.27
2009 03 21 12	42854.39	0.00	483.35	0.00	13.49	-3.00	360.40
2009 03 22 12	43200.00	12.81	275.96	0.00	11.19	1.00	632.14
2009 03 23 12	43545.62	26.21	149.52	0.00	9.95	4.99	879.37
2009 03 24 12	43545.62	3.18	264.48	0.00	8.62	-0.24	600.87
2009 03 25 12	43891.21	4.28	297.91	0.00	2.81	-7.47	360.00
2009 03 26 12	43891.21	0.00	265.89	0.00	-3.50	-9.50	280.00
2009 03 27 12	44236.80	0.00	403.86	0.00	-4.79	-14.58	200.00
2009 03 28 12	44236.80	0.00	449.95	0.00	-1.24	-12.78	239.10
2009 03 29 12	44582.39	0.00	456.92	0.00	3.44	-8.50	304.77
2009 03 30 12	44928.02	0.00	290.23	0.00	2.92	-3.50	480.00
2009 03 31 12	44928.02	17.33	128.64	0.00	-0.95	-4.40	440.00
2009 04 01 12	45273.62	7.92	122.61	0.00	-1.00	-4.16	440.00
2009 04 02 12	45273.62	0.00	467.00	0.00	1.40	-9.71	280.00
2009 04 03 12	45619.20	0.00	482.58	0.00	3.50	-8.20	320.00
2009 04 04 12	45619.20	0.00	341.45	0.00	2.33	-4.69	440.00
2009 04 05 12	45964.79	0.00	346.73	0.00	0.50	-6.51	360.00
2009 04 06 12	45964.79	0.00	456.39	0.00	0.95	-9.09	310.60
2009 04 07 12	46310.38	0.00	524.46	0.00	4.19	-8.83	292.99
2009 04 08 12	46656.00	0.00	503.98	0.00	7.25	-4.77	390.59
2009 04 09 12	46656.00	0.00	479.00	0.00	6.29	-4.50	402.00
2009 04 10 12	47001.61	0.00	517.41	0.00	7.55	-5.00	360.00
2009 04 11 12	47001.61	0.00	558.27	0.00	11.50	-3.64	363.29
2009 04 12 12	47347.19	0.00	508.66	0.00	12.76	0.63	523.61
2009 04 13 12	47347.19	0.00	531.38	0.00	14.01	0.80	503.03
2009 04 14 12	47692.79	0.00	559.76	0.00	16.74	1.36	477.22
2009 04 15 12	47692.79	0.00	545.19	0.00	17.30	2.96	520.28
2009 04 16 12	48038.41	2.00	495.31	0.00	16.36	4.66	632.14
2009 04 17 12	48038.41	0.00	505.38	0.00	17.77	5.50	655.60
2009 04 18 12	48383.99	0.00	536.06	0.00	15.45	1.89	509.56
2009 04 19 12	48708.36	0.00	554.09	0.00	13.86	-0.64	428.29
2009 04 20 12	48729.61	0.00	546.76	0.00	13.90	0.04	443.42
2009 04 21 12	49075.19	0.00	548.30	0.00	12.73	-1.19	410.26
2009 04 22 12	49075.19	0.00	587.76	0.00	18.50	0.44	400.16
2009 04 23 12	49420.79	0.00	592.84	0.00	26.70	6.00	532.70
2009 04 24 12	49420.79	0.00	612.46	0.00	28.69	2.31	399.35
2009 04 25 12	49766.41	0.00	494.60	0.00	11.39	-1.28	435.96
2009 04 26 12	49766.41	4.45	264.68	0.00	9.53	1.50	680.26
2009 04 27 12	50111.98	0.00	370.14	0.00	8.16	-0.18	582.17
2009 04 28 12	50111.98	0.00	534.81	0.00	12.47	-2.00	399.92
2009 04 29 12	50457.59	7.46	278.29	0.00	13.19	4.50	840.35
2009 04 30 12	50457.59	5.18	290.29	0.00	12.70	4.12	797.66
2009 05 01 12	50803.20	0.00	456.06	0.00	12.96	0.35	544.16
2009 05 02 12	50803.20	0.00	477.07	0.00	15.68	1.47	562.31
2009 05 03 12	51148.82	0.00	480.26	0.00	16.50	1.46	555.21
2009 05 04 12	51148.82	0.00	486.34	0.00	19.27	3.00	590.25
2009 05 05 12	51473.14	0.00	433.50	0.00	20.02	6.50	793.02
2009 05 06 12	51494.39	0.00	454.93	0.00	20.61	5.88	736.13
2009 05 07 12	51514.57	0.00	454.18	0.00	20.83	6.14	748.01
2009 05 08 12	51839.96	0.00	410.85	0.00	16.33	4.04	709.01
2009 05 09 12	51839.96	0.57	399.60	0.00	12.40	-0.06	554.84
2009 05 10 12	52185.61	0.00	463.10	0.00	13.49	-1.08	480.70
2009 05 11 12	52185.61	0.00	459.26	0.00	17.94	3.35	620.90
2009 05 12 12	52531.24	0.00	342.09	0.00	19.33	9.50	1067.56
2009 05 13 12	52531.24	4.78	260.36	0.00	17.89	7.97	1066.07
2009 05 14 12	52722.82	0.00	407.39	0.00	15.47	3.73	703.54
2009 05 15 12	52876.82	0.00	416.93	0.00	17.67	5.50	765.67
2009 05 16 12	52876.82	0.00	480.05	0.00	14.43	-0.57	483.86
2009 05 17 12	53222.37	0.00	487.43	0.00	16.50	0.87	519.22
2009 05 18 12	53222.37	0.00	523.72	0.00	24.85	5.50	626.97
2009 05 19 12	53242.55	0.00	556.15	0.00	31.99	6.52	595.26
2009 05 20 12	53567.96	0.00	499.01	0.00	31.33	12.50	975.79
2009 05 21 12	53567.96	0.00	447.16	0.00	23.41	8.84	873.03
2009 05 22 12	53759.62	0.00	436.68	0.00	21.52	7.79	815.68
2009 05 23 12	53913.62	0.00	456.73	0.00	20.44	6.05	713.45
2009 05 24 12	53913.62	0.00	504.93	0.00	22.03	5.03	624.18
2009 05 25 12	54105.23	0.03	453.49	0.00	25.55	11.10	960.11
2009 05 26 12	54259.23	16.97	272.53	0.00	18.90	8.41	1071.70
2009 05 27 12	54259.23	0.00	260.92	0.00	14.50	7.50	1040.13
2009 05 28 12	54279.39	0.00	488.11	0.00	21.46	5.54	676.12
2009 05 29 12	54604.82	0.00	511.68	0.00	24.52	6.50	660.04
2009 05 30 12	54604.82	0.00	418.25	0.00	21.32	8.50	875.24
2009 05 31 12	54604.82	0.00	476.48	0.00	25.48	9.42	827.91
2009 06 01 12	54796.37	0.00	478.48	0.00	24.61	8.50	782.43
2009 06 02 12	54950.36	0.00	421.83	0.00	20.44	7.50	824.50
2009 06 03 12	54950.36	0.00	443.85	0.00	17.50	3.89	642.86
2009 06 04 12	54950.36	0.00	467.48	0.00	21.04	6.02	696.30
2009 06 05 12	54950.36	0.00	427.76	0.00	20.19	7.13	796.78
2009 06 06 12	55274.71	11.44	196.08	0.00	11.57	4.60	847.93
2009 06 07 12	55295.96	10.04	119.57	0.00	10.00	6.04	923.51
2009 06 08 12	55295.96	16.87	216.12	0.00	14.50	6.83	986.35
2009 06 09 12	55295.96	0.91	344.65	0.00	16.22	6.00	908.23
2009 06 10 12	55295.96	1.22	301.32	0.00	16.42	8.50	1120.00
2009 06 11 12	55295.96	0.00	425.84	0.00	19.24	6.97	902.84
2009 06 12 12	55487.66	0.00	377.11	0.00	19.52	9.00	1078.30
2009 06 13 12	55641.64	0.00	459.17	0.00	23.19	9.05	970.74
2009 06 14 12	55641.64	0.00	407.95	0.00	25.00	12.84	1303.24
2009 06 15 12	55641.64	0.00	335.25	0.00	23.39	14.00	1524.71
2009 06 16 12	55641.64	0.00	281.85	0.00	22.10	14.52	1643.06
2009 06 17 12	55641.64	8.80	269.04	0.00	25.00	15.39	1742.27
2009 06 18 12	55641.64	0.00	403.05	0.00	28.51	16.99	1711.18
2009 06 19 12	55641.64	1.61	455.94	0.00	27.94	14.50	1389.10
2009 06 20 12	55641.64	0.00	494.55	0.00	28.00	12.50	1181.38
2009 06 21 12	55641.64	10.51	262.14	0.00	25.83	16.50	1880.00
2009 06 22 12	55641.64	0.00	411.06	0.00	27.16	16.00	1474.61
2009 06 23 12	55641.64	0.00	435.30	0.00	29.83	17.57	1532.87
2009 06 24 12	55641.64	9.30	348.09	0.00	28.58	14.91	1443.58
2009 06 25 12	55641.64	10.70	339.70	0.00	28.50	15.21	1535.53
2009 06 26 12	55641.64	0.00	453.54	0.00	30.91	17.27	1556.13
2009 06 27 12	55641.64	7.27	331.15	0.00	28.63	15.64	1644.52
2009 06 28 12	55641.64	3.00	301.78	0.00	24.08	13.40	1524.18
2009 06 29 12	55641.64	0.00	440.03	0.00	24.00	12.15	1229.27
2009 06 30 12	55620.39	0.00	441.48	0.00	23.10	11.50	1118.93
2009 07 01 12	55316.14	0.00	472.96	0.00	25.00	12.00	1062.98
2009 07 02 12	55295.96	0.00	507.68	0.00	27.00	11.74	981.29
2009 07 03 12	55295.96	7.22	289.31	0.00	25.43	15.48	1665.29
2009 07 04 12	55295.96	6.69	271.17	0.00	23.98	15.00	1696.67
2009 07 05 12	55295.96	0.00	471.47	0.00	25.98	13.00	1190.66
2009 07 06 12	55295.96	0.00	444.42	0.00	27.08	14.96	1385.76
2009 07 07 12	55141.95	15.56	274.85	0.00	25.55	16.00	1797.10
2009 07 08 12	54950.36	10.33	276.21	0.00	23.48	14.05	1603.75
2009 07 09 12	54950.36	11.18	280.52	0.00	26.46	16.50	1880.00
2009 07 10 12	54950.36	0.00	424.50	0.00	25.32	13.67	1459.15
2009 07 11 12	54950.36	0.00	449.25	0.00	24.17	11.64	1260.23
2009 07 12 12	54604.82	3.60	303.56	0.00	24.98	13.99	1598.90
2009 07 13 12	54604.82	0.00	416.26	0.00	24.25	13.05	1434.23
2009 07 14 12	54604.82	24.33	266.81	0.00	24.94	15.72	1777.67
2009 07 15 12	54583.57	0.00	397.47	0.00	23.41	12.94	1475.01
2009 07 16 12	54259.23	0.00	418.65	0.00	20.52	9.51	1200.69
2009 07 17 12	54259.23	0.00	430.94	0.00	20.50	8.93	1152.05
2009 07 18 12	54259.23	0.00	465.76	0.00	21.50	8.23	1060.73
2009 07 19 12	53913.62	0.00	471.29	0.00	23.50	9.64	1155.28
2009 07 20 12	53913.62	0.00	366.48	0.00	23.48	13.95	1595.95
2009 07 21 12	53913.62	13.61	293.22	0.00	24.00	13.56	1564.87
2009 07 22 12	53567.96	0.00	465.23	0.00	25.83	11.81	1356.17
2009 07 23 12	53567.96	0.00	456.96	0.00	27.30	13.36	1498.26
2009 07 24 12	53567.96	0.00	365.74	0.00	26.61	16.61	1888.96
2009 07 25 12	53222.37	0.00	419.64	0.00	24.58	12.87	1469.96
2009 07 26 12	53222.37	0.00	468.58	0.00	27.00	12.52	1402.99
2009 07 27 12	53068.38	0.00	418.97	0.00	27.17	15.04	1708.92
2009 07 28 12	52876.82	0.00	457.57	0.00	23.88	10.40	1248.42
2009 07 29 12	52876.82	2.00	374.64	0.00	20.50	10.81	1305.19
2009 07 30 12	52531.24	1.90	365.99	0.00	20.26	10.00	1240.00
2009 07 31 12	52531.24	0.00	453.78	0.00	24.68	11.23	1303.30
2009 08 01 12	52205.77	9.96	336.99	0.00	23.18	10.16	1252.71
2009 08 02 12	52185.61	0.00	458.77	0.00	25.50	11.46	1338.05
2009 08 03 12	52164.37	0.00	467.64	0.00	27.72	12.47	1402.30
2009 08 04 12	51839.96	2.87	375.25	0.00	23.98	10.48	1278.80
2009 08 05 12	51839.96	0.00	437.28	0.00	23.63	10.64	1290.98
2009 08 06 12	51494.39	0.00	377.22	0.00	23.37	12.85	1467.74
2009 08 07 12	51494.39	21.23	217.07	0.00	23.59	15.89	1791.50
2009 08 08 12	51148.82	13.11	182.14	0.00	23.85	17.50	2000.00
2009 08 09 12	51148.82	0.00	329.54	0.00	24.08	15.20	1735.87
2009 08 10 12	50803.20	8.15	314.33	0.00	25.50	12.99	1478.98
2009 08 11 12	50803.20	0.00	435.14	0.00	27.92	14.00	1600.00
2009 08 12 12	50457.59	0.00	435.93	0.00	30.80	16.00	1800.00
2009 08 13 12	50457.59	0.00	399.85	0.00	30.96	17.85	2056.46
2009 08 14 12	50111.98	0.00	373.78	0.00	30.50	18.62	2139.77
2009 08 15 12	50111.98	8.46	224.81	0.00	27.15	18.50	2120.00
2009 08 16 12	49766.41	12.22	232.94	0.00	24.12	15.50	1760.00
2009 08 17 12	49766.41	1.68	306.18	0.00	21.97	12.77	1461.73
2009 08 18 12	49420.79	0.00	450.22	0.00	23.99	9.40	1191.91
2009 08 19 12	49420.79	27.30	281.22	0.00	23.84	12.86	1468.72
2009 08 20 12	49075.19	4.70	238.68	0.00	21.73	13.00	1479.99
2009 08 21 12	49075.19	4.01	213.45	0.00	19.42	12.00	1400.00
2009 08 22 12	48729.61	0.00	412.12	0.00	21.00	8.85	1148.04
2009 08 23 12	48729.61	0.00	415.27	0.00	25.50	12.34	1426.96
2009 08 24 12	48383.99	0.00	329.59	0.00	25.92	16.35	1855.54
2009 08 25 12	48383.99	0.00	378.29	0.00	24.86	13.54	1563.28
2009 08 26 12	48038.41	0.00	428.15	0.00	25.01	11.00	1319.97
2009 08 27 12	48038.41	0.00	434.27	0.00	25.00	10.42	1273.31
2009 08 28 12	47692.79	0.00	394.04	0.00	23.19	11.00	1320.00
2009 08 29 12	47692.79	0.00	406.02	0.00	20.00	7.50	1040.00
2009 08 30 12	47347.19	0.00	455.87	0.00	20.53	4.55	843.96
2009 08 31 12	47021.77	0.00	422.96	0.00	21.50	7.50	1040.00
2009 09 01 12	47001.61	0.00	410.69	0.00	21.92	8.50	1120.00
2009 09 02 12	46656.00	0.00	324.66	0.00	20.71	11.33	1346.73
2009 09 03 12	46656.00	0.00	313.03	0.00	22.60	13.50	1560.00
2009 09 04 12	46310.38	0.00	397.45	0.00	23.00	10.08	1246.48
2009 09 05 12	46310.38	0.00	405.23	0.00	24.36	10.50	1280.10
2009 09 06 12	45964.79	0.00	365.81	0.00	25.03	13.00	1480.00
2009 09 07 12	45964.79	0.00	361.50	0.00	25.10	13.00	1480.00
2009 09 08 12	45619.20	1.80	306.46	0.00	26.39	15.67	1773.81
2009 09 09 12	45293.79	9.96	254.90	0.00	25.02	13.74	1578.82
2009 09 10 12	45273.62	0.00	342.53	0.00	25.50	13.99	1599.26
2009 09 11 12	44928.02	16.72	227.84	0.00	24.12	14.50	1640.00
2009 09 12 12	44928.02	0.00	340.37	0.00	24.00	12.77	1461.46
2009 09 13 12	44582.39	0.00	390.50	0.00	25.50	10.95	1315.65
2009 09 14 12	44582.39	0.00	353.03	0.00	25.03	12.60	1448.02
2009 09 15 12	44236.80	0.00	372.92	0.00	25.50	11.52	1361.43
2009 09 16 12	44236.80	0.00	379.97	0.00	25.93	11.00	1320.00
2009 09 17 12	43891.21	0.00	369.60	0.00	26.50	12.00	1399.77
2009 09 18 12	43545.62	0.00	352.50	0.00	26.68	13.00	1480.00
2009 09 19 12	43545.62	0.00	325.74	0.00	26.16	13.86	1588.73
2009 09 20 12	43200.00	0.00	350.69	0.00	24.88	11.00	1320.04
2009 09 21 12	43200.00	20.83	221.27	0.00	22.07	11.50	1360.00
2009 09 22 12	42854.39	4.02	86.53	0.00	15.01	11.50	1360.00
2009 09 23 12	42854.39	2.01	245.83	0.00	18.77	10.50	1279.98
2009 09 24 12	42508.80	0.00	341.61	0.00	22.86	9.46	1196.83
2009 09 25 12	42163.19	16.85	180.86	0.00	19.32	11.19	1335.07
2009 09 26 12	42163.19	10.86	205.72	0.00	19.49	9.99	1239.47
2009 09 27 12	41817.60	0.00	285.33	0.00	20.00	9.92	1233.32
2009 09 28 12	41817.60	0.00	247.35	0.00	13.97	5.91	920.00
2009 09 29 12	41471.99	0.00	353.37	0.00	15.37	1.76	701.10
2009 09 30 12	41471.99	0.00	345.31	0.00	16.86	3.40	792.34
2009 10 01 12	41126.40	26.53	181.59	0.00	14.49	6.53	962.12
2009 10 02 12	41106.22	27.23	89.32	0.00	9.00	5.50	920.00
2009 10 03 12	40780.80	4.68	104.56	0.00	8.64	4.44	835.40
2009 10 04 12	40435.19	1.30	162.36	0.00	8.50	3.00	759.83
2009 10 05 12	40435.19	13.88	105.81	0.00	7.90	3.78	800.00
2009 10 06 12	40089.59	17.18	103.74	0.00	6.50	2.57	725.78
2009 10 07 12	40089.59	4.54	215.46	0.00	10.50	1.00	640.00
2009 10 08 12	39744.00	0.00	288.48	0.00	8.73	-0.81	575.13
2009 10 09 12	39744.00	0.00	337.72	0.00	7.82	-5.07	434.55
2009 10 10 12	39398.41	1.31	342.74	0.00	3.66	-7.10	360.00
2009 10 11 12	39378.23	0.00	264.75	0.00	1.69	-5.74	400.00
2009 10 12 12	39052.81	1.00	171.35	0.00	1.37	-3.50	480.00
2009 10 13 12	38707.19	0.00	241.39	0.00	1.97	-5.17	426.55
2009 10 14 12	38707.19	5.60	151.70	0.00	3.00	-3.02	480.00
2009 10 15 12	38361.60	13.03	80.38	0.00	2.39	-0.50	600.00
2009 10 16 12	38361.60	3.36	61.77	0.00	2.13	0.06	604.41
2009 10 17 12	38016.00	0.00	201.58	0.00	5.88	0.18	616.16
2009 10 18 12	38016.00	0.00	308.48	0.00	13.83	2.00	720.00
2009 10 19 12	37670.39	0.00	286.24	0.00	13.71	3.55	800.00
2009 10 20 12	37670.39	4.76	122.12	0.00	8.54	4.00	800.00
2009 10 21 12	37324.81	18.15	92.89	0.00	5.45	2.19	720.00
2009 10 22 12	37324.81	2.00	145.37	0.00	3.88	-0.05	600.00
2009 10 23 12	36979.19	0.00	266.86	0.00	6.47	-2.33	520.00
2009 10 24 12	36979.19	0.00	280.28	0.00	9.00	-0.96	563.56
2009 10 25 12	36633.60	0.00	224.85	0.00	7.91	1.00	640.00
2009 10 26 12	36633.60	0.00	272.72	0.00	8.85	-0.97	562.12
2009 10 27 12	36288.00	0.00	272.61	0.00	11.97	1.50	680.00
2009 10 28 12	36288.00	0.00	211.46	0.00	10.85	4.01	801.05
2009 10 29 12	35942.40	11.99	112.25	0.00	9.35	5.00	880.00
2009 10 30 12	35942.40	20.84	180.47	0.00	7.41	-0.67	585.32
2009 10 31 12	35596.79	0.00	188.29	0.00	4.00	-1.58	553.48
2009 11 01 12	35596.79	0.00	263.05	0.00	11.13	0.50	640.00
2009 11 02 12	35251.21	0.00	278.61	0.00	12.03	-2.04	520.00
2009 11 03 12	35251.21	0.00	263.61	0.00	8.19	-3.50	480.00
2009 11 04 12	34905.60	0.00	235.59	0.00	7.34	-2.00	520.00
2009 11 05 12	34905.60	0.00	260.08	0.00	10.50	-2.26	520.00
2009 11 06 12	34559.99	0.00	259.21	0.00	14.51	0.46	637.00
2009 11 07 12	34559.99	0.00	250.36	0.00	15.49	2.00	720.00
2009 11 08 12	34235.64	0.35	226.25	0.00	12.14	1.86	708.69
