2001 08 23 12	48331.12	0.00	298.45	0.00	28.85	18.87	2185.73
2001 08 24 12	48037.68	7.29	310.52	0.00	29.44	17.89	2052.16
2001 08 25 12	48027.49	0.00	329.08	0.00	28.41	17.17	1959.70
2001 08 26 12	47692.86	0.00	385.70	0.00	32.13	17.44	1990.74
2001 08 27 12	47692.86	0.00	444.30	0.00	34.07	14.88	1668.36
2001 08 28 12	47347.55	0.00	409.36	0.00	30.71	14.68	1667.89
2001 08 29 12	47347.55	0.00	377.86	0.00	31.09	16.63	1884.01
2001 08 30 12	47001.84	7.26	364.89	0.00	33.23	12.88	1465.27
2001 08 31 12	47001.84	0.00	417.86	0.00	29.05	12.31	1411.91
2001 09 01 12	46655.51	0.00	380.45	0.00	28.54	13.87	1586.83
2001 09 02 12	46655.51	0.00	371.81	0.00	31.54	16.54	1870.49
2001 09 03 12	46310.43	0.00	395.86	0.00	33.54	16.44	1831.08
2001 09 04 12	46300.25	0.00	391.62	0.00	33.08	16.21	1793.57
2001 09 05 12	45965.33	0.00	391.69	0.00	36.09	18.20	2027.41
2001 09 06 12	45911.44	0.00	342.30	0.00	33.01	18.67	2136.50
2001 09 07 12	45618.96	18.70	268.34	0.00	29.41	14.83	1689.61
2001 09 08 12	45482.13	0.00	331.03	0.00	21.97	9.89	1231.21
2001 09 09 12	45273.32	0.00	383.54	0.00	20.21	5.52	903.79
2001 09 10 12	45001.99	0.00	428.86	0.00	24.77	6.04	923.15
2001 09 11 12	44927.91	0.00	418.60	0.00	28.16	9.36	1172.46
2001 09 12 12	44583.02	0.00	403.31	0.00	30.50	12.14	1392.59
2001 09 13 12	44583.02	5.76	311.62	0.00	25.24	11.36	1349.04
2001 09 14 12	44236.23	33.43	102.04	0.00	15.24	10.67	1293.86
2001 09 15 12	44236.23	11.66	77.35	0.00	14.51	11.28	1342.28
2001 09 16 12	43891.09	10.56	104.61	0.00	16.07	11.48	1358.57
2001 09 17 12	43891.09	0.00	273.85	0.00	20.36	10.74	1299.38
2001 09 18 12	43545.55	0.00	267.93	0.00	20.75	11.40	1351.97
2001 09 19 12	43545.55	0.00	323.42	0.00	22.67	10.70	1295.96
2001 09 20 12	43200.67	0.00	362.47	0.00	26.63	11.76	1381.21
2001 09 21 12	43200.67	0.00	398.47	0.00	24.71	7.27	1021.60
2001 09 22 12	42853.78	0.00	369.12	0.00	25.34	9.67	1213.28
2001 09 23 12	42853.78	0.00	385.09	0.00	25.63	8.29	1102.86
2001 09 24 12	42508.82	0.00	366.67	0.00	15.57	0.72	639.90
2001 09 25 12	42508.82	0.00	386.96	0.00	19.19	2.12	714.95
2001 09 26 12	42163.36	0.00	372.64	0.00	21.64	5.21	885.67
2001 09 27 12	42163.36	0.00	371.78	0.00	24.40	7.30	1024.20
2001 09 28 12	41818.11	0.00	362.36	0.00	25.96	8.99	1158.88
2001 09 29 12	41818.11	0.00	341.07	0.00	25.52	10.20	1255.69
2001 09 30 12	41471.62	0.00	317.70	0.00	25.56	11.64	1370.86
2001 10 01 12	41397.59	0.00	357.41	0.00	26.26	9.04	1163.61
2001 10 02 12	41126.44	0.00	362.03	0.00	29.23	10.44	1274.61
2001 10 03 12	40917.29	0.00	399.91	0.00	30.41	5.13	873.85
2001 10 04 12	40781.09	0.02	272.25	0.00	17.38	6.17	940.25
2001 10 05 12	40488.76	0.00	223.79	0.00	11.48	2.95	756.28
2001 10 06 12	40435.24	0.00	346.85	0.00	13.44	-2.30	520.00
2001 10 07 12	40099.62	0.00	373.84	0.00	19.23	-0.50	585.75
2001 10 08 12	40089.44	0.00	352.37	0.00	23.59	4.94	868.91
2001 10 09 12	39743.88	0.00	312.94	0.00	23.19	7.87	1069.46
2001 10 10 12	39743.88	9.04	183.23	0.00	18.37	7.85	1067.77
2001 10 11 12	39398.82	0.00	332.68	0.00	18.60	2.10	712.89
2001 10 12 12	39398.82	0.00	330.36	0.00	20.94	4.05	814.83
2001 10 13 12	39052.44	4.30	193.36	0.00	12.00	1.18	666.69
2001 10 14 12	39052.44	0.00	257.03	0.00	14.09	2.68	738.20
2001 10 15 12	38717.33	0.00	245.96	0.00	12.55	1.53	682.20
2001 10 16 12	38707.16	0.00	310.11	0.00	11.33	-4.47	441.73
2001 10 17 12	38371.59	0.00	325.41	0.00	15.67	-2.67	502.52
2001 10 18 12	38361.39	0.00	313.97	0.00	21.97	3.33	780.55
2001 10 19 12	38069.55	0.00	276.03	0.00	15.29	0.67	632.82
2001 10 20 12	38016.46	0.00	273.32	0.00	17.93	3.04	763.18
2001 10 21 12	37767.29	0.00	276.40	0.00	18.78	3.35	774.95
2001 10 22 12	37669.89	0.00	273.41	0.00	20.14	4.55	844.25
2001 10 23 12	37506.08	0.00	311.43	0.00	22.95	2.22	712.59
2001 10 24 12	37324.82	0.00	296.44	0.00	20.43	1.60	684.01
2001 10 25 12	37207.20	0.00	180.92	0.00	7.59	-1.39	555.16
2001 10 26 12	36979.14	0.00	268.92	0.00	8.71	-6.40	374.40
2001 10 27 12	36947.23	0.00	285.19	0.00	12.20	-5.13	421.15
2001 10 28 12	36633.95	0.00	286.94	0.00	20.88	1.80	699.89
2001 10 29 12	36633.95	0.00	303.49	0.00	24.54	1.13	650.41
2001 10 30 12	36287.78	0.00	202.92	0.00	13.45	2.11	712.68
2001 10 31 12	36287.78	0.00	234.57	0.00	19.66	5.27	896.88
2001 11 01 12	35995.68	0.00	242.87	0.00	21.90	6.31	944.96
2001 11 02 12	35942.44	0.00	270.99	0.00	17.71	-0.52	594.91
2001 11 03 12	35778.47	0.00	270.63	0.00	20.56	1.28	663.48
2001 11 04 12	35596.95	0.00	271.01	0.00	21.82	1.44	681.05
2001 11 05 12	35565.05	0.00	258.89	0.00	24.48	4.86	862.63
2001 11 06 12	35251.38	0.00	261.99	0.00	25.20	4.46	836.63
2001 11 07 12	35251.38	0.00	251.26	0.00	21.41	2.62	729.85
2001 11 08 12	35002.34	0.00	250.49	0.00	18.16	-0.50	590.06
2001 11 09 12	34905.62	0.00	204.60	0.00	12.66	-0.99	572.51
2001 11 10 12	34831.57	0.00	269.05	0.00	22.50	-1.68	542.92
2001 11 11 12	34559.88	0.00	245.90	0.00	18.65	-0.93	576.18
2001 11 12 12	34559.88	0.00	225.29	0.00	19.20	1.85	702.29
2001 11 13 12	34350.83	0.00	213.61	0.00	18.92	2.55	735.43
2001 11 14 12	34214.60	0.00	183.60	0.00	18.41	4.69	867.67
2001 11 15 12	34212.08	0.00	224.68	0.00	21.84	3.02	761.71
2001 11 16 12	33965.82	0.00	219.37	0.00	22.73	4.14	812.46
2001 11 17 12	33868.57	0.00	195.53	0.00	22.14	6.41	953.64
2001 11 18 12	33836.68	0.00	182.58	0.00	19.38	5.14	884.72
2001 11 19 12	33619.86	0.00	196.21	0.00	9.15	-5.82	396.60
2001 11 20 12	33523.39	0.00	206.76	0.00	11.32	-5.32	413.20
2001 11 21 12	33520.86	0.00	220.58	0.00	17.00	-2.52	518.26
2001 11 22 12	33314.60	0.00	209.27	0.00	17.14	-0.95	568.81
2001 11 23 12	33177.35	0.00	152.85	0.00	12.09	0.60	637.56
2001 11 24 12	33177.35	26.45	55.71	0.00	6.63	1.52	679.89
2001 11 25 12	33059.70	13.19	48.67	0.00	4.43	0.10	616.82
2001 11 26 12	32842.45	14.01	77.31	0.00	2.18	-4.63	436.28
2001 11 27 12	32832.18	10.31	63.48	0.00	-4.35	-9.17	306.66
2001 11 28 12	32829.66	1.18	69.43	0.00	-7.51	-11.33	259.99
2001 11 29 12	32668.33	0.00	179.35	0.00	-6.74	-17.69	160.00
2001 11 30 12	32539.38	0.00	144.38	0.00	-2.21	-10.72	267.81
2001 12 01 12	32486.12	0.00	168.59	0.00	0.37	-9.86	280.00
2001 12 02 12	32486.12	0.00	193.09	0.00	4.71	-7.62	343.07
2001 12 03 12	32412.07	0.00	182.85	0.00	7.70	-3.84	460.94
2001 12 04 12	32277.39	0.00	174.05	0.00	8.09	-2.65	505.54
2001 12 05 12	32151.25	0.00	165.37	0.00	7.50	-2.42	519.97
2001 12 06 12	32141.01	0.00	148.17	0.00	6.22	-2.26	515.16
2001 12 07 12	32141.01	0.00	152.04	0.00	6.13	-2.48	515.50
2001 12 08 12	32138.48	0.00	207.83	0.00	6.32	-6.77	365.06
2001 12 09 12	32066.94	0.00	209.99	0.00	8.72	-4.89	429.66
2001 12 10 12	31977.09	0.00	221.39	0.00	11.46	-3.69	462.52
2001 12 11 12	31891.97	0.00	143.13	0.00	4.23	-3.42	475.95
2001 12 12 12	31848.16	0.00	178.01	0.00	6.02	-4.18	448.59
2001 12 13 12	31794.97	0.00	198.32	0.00	2.01	-9.67	283.72
2001 12 14 12	31794.97	0.00	215.38	0.00	6.10	-7.76	335.24
2001 12 15 12	31794.97	0.00	209.17	0.00	9.04	-4.60	445.09
2001 12 16 12	31794.97	0.00	188.21	0.00	7.66	-3.66	464.82
2001 12 17 12	31794.97	0.00	216.42	0.00	7.97	-6.89	360.00
2001 12 18 12	31794.97	0.00	216.54	0.00	10.19	-5.21	421.02
2001 12 19 12	31794.97	0.00	218.74	0.00	3.47	-11.68	240.20
2001 12 20 12	31794.97	0.00	220.61	0.00	6.65	-9.09	304.14
2001 12 21 12	31794.97	0.00	190.97	0.00	6.78	-5.02	426.35
2001 12 22 12	31794.97	0.00	189.34	0.00	5.44	-5.91	392.83
2001 12 23 12	31794.97	1.34	164.27	0.00	-3.06	-11.37	257.30
2001 12 24 12	31794.97	0.00	168.24	0.00	-2.39	-10.95	273.98
2001 12 25 12	31794.97	0.00	171.55	0.00	-5.42	-14.24	200.00
2001 12 26 12	31794.97	0.00	194.79	0.00	-4.49	-15.31	199.95
2001 12 27 12	31794.97	0.00	208.41	0.00	1.29	-11.22	260.51
2001 12 28 12	31794.97	0.00	187.61	0.00	-0.70	-11.26	260.06
2001 12 29 12	31805.16	0.44	145.80	0.00	-6.03	-13.39	214.38
2001 12 30 12	31891.97	0.00	122.59	0.00	-7.86	-13.84	200.00
2001 12 31 12	31932.07	0.00	194.86	0.00	-8.73	-19.38	120.09
2002 01 01 12	32023.38	0.00	162.84	0.00	-9.12	-19.03	120.00
2002 01 02 12	32109.11	0.00	90.48	0.00	-10.62	-15.58	180.53
2002 01 03 12	32141.01	0.00	166.94	0.00	-3.67	-14.00	200.00
2002 01 04 12	32141.01	0.00	206.83	0.00	6.22	-8.89	307.73
2002 01 05 12	32141.01	0.00	157.10	0.00	6.84	-2.83	490.31
2002 01 06 12	32237.63	0.00	182.49	0.00	7.42	-4.40	431.74
2002 01 07 12	32368.51	0.00	179.19	0.00	0.14	-10.99	264.53
2002 01 08 12	32483.59	0.00	218.70	0.00	12.96	-3.82	401.41
2002 01 09 12	32486.12	0.00	212.74	0.00	17.75	1.78	577.61
2002 01 10 12	32486.12	0.00	180.38	0.00	9.91	-1.38	529.18
2002 01 11 12	32583.19	0.00	191.50	0.00	7.51	-4.60	411.24
2002 01 12 12	32758.13	0.00	216.20	0.00	10.16	-4.87	379.06
2002 01 13 12	32832.18	0.00	181.54	0.00	8.57	-2.37	486.97
2002 01 14 12	32832.18	2.56	137.51	0.00	6.14	-2.86	487.16
2002 01 15 12	32968.49	0.00	196.15	0.00	0.10	-11.51	251.93
2002 01 16 12	33145.46	0.00	139.99	0.00	-4.74	-12.07	244.82
2002 01 17 12	33177.35	0.00	202.51	0.00	-0.73	-12.61	228.17
2002 01 18 12	33187.52	0.00	223.27	0.00	-1.21	-15.08	178.46
2002 01 19 12	33405.76	0.00	217.12	0.00	-1.04	-13.99	200.04
2002 01 20 12	33523.39	0.00	218.16	0.00	4.15	-8.86	268.07
2002 01 21 12	33523.39	0.00	229.48	0.00	5.88	-8.22	269.45
2002 01 22 12	33750.93	0.00	224.24	0.00	11.19	-2.25	370.05
2002 01 23 12	33868.57	0.00	211.99	0.00	6.76	-5.09	304.36
2002 01 24 12	33868.57	0.00	200.67	0.00	1.29	-9.33	256.27
2002 01 25 12	34096.95	0.00	241.36	0.00	9.34	-5.10	266.33
2002 01 26 12	34214.60	0.00	262.54	0.00	16.46	-1.36	276.55
2002 01 27 12	34224.80	0.00	285.32	0.00	18.56	-6.63	126.01
2002 01 28 12	34527.99	0.00	210.66	0.00	-3.12	-13.78	164.69
2002 01 29 12	34559.88	0.00	101.11	0.00	-10.79	-15.18	191.82
2002 01 30 12	34656.97	0.00	159.17	0.00	-7.80	-15.04	186.89
2002 01 31 12	34905.62	0.00	205.20	0.00	-2.56	-12.40	193.70
2002 02 01 12	34905.62	0.00	258.23	0.00	1.41	-12.91	146.83
2002 02 02 12	35177.31	0.00	284.46	0.00	7.80	-10.33	132.41
2002 02 03 12	35251.38	0.00	262.03	0.00	6.76	-7.65	176.78
2002 02 04 12	35388.34	0.00	280.60	0.00	3.54	-13.00	120.00
2002 02 05 12	35596.95	0.00	293.28	0.00	7.72	-10.81	120.00
2002 02 06 12	35596.95	0.00	278.94	0.00	8.60	-7.46	159.98
2002 02 07 12	35942.44	0.00	307.51	0.00	14.10	-6.68	120.00
2002 02 08 12	35942.44	0.00	315.96	0.00	17.35	-5.51	139.21
2002 02 09 12	36213.73	0.20	297.40	0.00	14.21	-4.78	164.73
2002 02 10 12	36287.78	2.40	229.75	0.00	1.22	-11.78	166.48
2002 02 11 12	36424.89	0.00	305.35	0.00	6.76	-8.47	131.86
2002 02 12 12	36633.95	0.00	295.44	0.00	11.21	-3.09	177.89
2002 02 13 12	36687.14	0.00	296.86	0.00	6.75	-7.48	154.52
2002 02 14 12	36979.14	0.00	290.22	0.00	9.29	-4.48	175.23
2002 02 15 12	36979.14	0.00	295.04	0.00	9.74	-4.41	168.81
2002 02 16 12	37324.82	0.00	298.16	0.00	10.43	-4.28	164.19
2002 02 17 12	37324.82	0.00	327.34	0.00	13.16	-4.99	143.86
2002 02 18 12	37669.89	0.00	319.51	0.00	14.62	-3.46	160.33
2002 02 19 12	37669.89	0.00	284.03	0.00	9.91	-4.35	170.99
2002 02 20 12	38016.46	0.00	268.42	0.00	8.72	-4.12	199.94
2002 02 21 12	38016.46	0.00	285.74	0.00	7.95	-5.94	161.79
2002 02 22 12	38361.39	0.00	321.37	0.00	10.57	-6.31	120.00
2002 02 23 12	38361.39	0.00	333.93	0.00	16.99	-1.44	187.69
2002 02 24 12	38707.16	0.00	367.41	0.00	18.48	-5.32	143.01
2002 02 25 12	38707.16	0.00	227.48	0.00	-2.98	-12.89	167.77
2002 02 26 12	39052.44	0.00	201.82	0.00	-8.73	-16.94	146.22
2002 02 27 12	39052.44	0.00	306.43	0.00	-5.74	-19.71	80.00
2002 02 28 12	39398.82	0.00	326.61	0.00	1.07	-14.58	80.31
2002 03 01 12	39398.82	0.61	341.15	0.00	-0.96	-16.46	80.36
2002 03 02 12	39743.88	1.23	196.14	0.00	-12.22	-20.05	120.00
2002 03 03 12	39743.88	0.00	277.42	0.00	-9.43	-20.23	80.62
2002 03 04 12	40089.44	0.00	408.89	0.00	2.63	-17.83	40.00
2002 03 05 12	40089.44	0.00	295.21	0.00	5.71	-5.81	158.45
2002 03 06 12	40435.24	0.00	420.00	0.00	13.38	-8.06	114.40
2002 03 07 12	40435.24	0.00	135.04	0.00	-5.46	-10.05	275.19
2002 03 08 12	40781.09	0.00	147.96	0.00	-4.94	-9.85	262.43
2002 03 09 12	40781.09	1.77	262.67	0.00	-7.06	-17.01	119.57
2002 03 10 12	41126.44	0.00	379.58	0.00	-4.19	-17.53	77.04
2002 03 11 12	41126.44	0.00	422.72	0.00	1.09	-14.75	73.34
2002 03 12 12	41471.62	0.00	440.37	0.00	10.08	-7.35	120.00
2002 03 13 12	41471.62	0.00	458.51	0.00	16.00	-3.30	167.92
2002 03 14 12	41818.11	3.38	208.44	0.00	3.26	-3.85	270.64
2002 03 15 12	41818.11	9.86	181.71	0.00	-2.20	-9.23	234.20
2002 03 16 12	42163.36	0.00	375.66	0.00	0.02	-11.73	101.19
2002 03 17 12	42163.36	0.00	348.71	0.00	3.97	-6.50	155.28
2002 03 18 12	42508.82	0.00	311.89	0.00	4.42	-4.47	197.30
2002 03 19 12	42508.82	7.07	131.21	0.00	0.58	-3.81	417.38
2002 03 20 12	42853.78	0.00	357.06	0.00	1.14	-8.74	170.51
2002 03 21 12	42853.78	0.00	500.56	0.00	3.12	-14.90	78.80
2002 03 22 12	43200.67	0.00	350.04	0.00	-7.62	-17.00	116.54
2002 03 23 12	43545.55	0.00	447.39	0.00	0.21	-13.11	95.27
2002 03 24 12	43545.55	0.00	347.88	0.00	0.57	-8.41	178.87
2002 03 25 12	43891.09	0.00	412.38	0.00	-3.11	-14.06	110.28
2002 03 26 12	43891.09	0.00	417.63	0.00	-1.39	-12.13	122.30
2002 03 27 12	44236.23	0.00	504.07	0.00	8.79	-6.61	120.31
2002 03 28 12	44236.23	0.00	499.16	0.00	11.54	-3.64	160.00
2002 03 29 12	44583.02	0.00	393.98	0.00	8.27	-1.61	203.83
2002 03 30 12	44583.02	0.00	425.63	0.00	8.26	-2.57	182.83
2002 03 31 12	44927.91	0.00	408.25	0.00	5.72	-4.27	174.09
2002 04 01 12	44927.91	0.00	463.03	0.00	11.62	-0.88	200.19
2002 04 02 12	45273.32	0.00	558.03	0.00	16.97	-5.27	140.40
2002 04 03 12	45273.32	0.00	373.83	0.00	-0.34	-9.25	153.61
2002 04 04 12	45618.96	0.00	484.90	0.00	4.22	-9.10	116.47
2002 04 05 12	45618.96	0.00	560.76	0.00	13.25	-6.71	120.00
2002 04 06 12	45965.33	0.00	503.55	0.00	13.94	-1.60	193.21
2002 04 07 12	45965.33	0.00	457.08	0.00	18.92	4.18	294.21
2002 04 08 12	46310.43	0.00	397.31	0.00	15.23	3.76	294.57
2002 04 09 12	46310.43	0.00	497.78	0.00	15.45	-2.37	174.28
2002 04 10 12	46655.51	0.00	492.64	0.00	22.27	4.64	307.36
2002 04 11 12	46655.51	6.24	361.85	0.00	22.57	6.10	339.37
2002 04 12 12	47001.84	0.00	472.85	0.00	16.29	1.21	240.00
2002 04 13 12	47001.84	0.00	491.67	0.00	23.62	6.46	343.81
2002 04 14 12	47347.55	0.00	471.76	0.00	25.82	9.86	438.02
2002 04 15 12	47347.55	0.00	467.39	0.00	28.01	12.17	513.84
2002 04 16 12	47692.86	0.00	434.84	0.00	28.15	14.26	605.78
2002 04 17 12	47692.86	0.00	539.90	0.00	24.82	0.93	230.50
2002 04 18 12	48037.68	0.00	448.92	0.00	22.54	7.51	379.51
2002 04 19 12	48037.68	0.00	530.94	0.00	22.21	-0.06	215.38
2002 04 20 12	48384.52	0.00	343.51	0.00	9.47	-0.44	249.34
2002 04 21 12	48384.52	13.13	239.02	0.00	8.43	-0.69	362.56
2002 04 22 12	48729.77	0.00	367.22	0.00	8.29	-2.49	296.31
2002 04 23 12	48729.77	0.00	525.12	0.00	22.93	2.29	244.53
2002 04 24 12	49075.16	0.00	546.13	0.00	28.13	3.51	278.39
2002 04 25 12	49075.16	0.00	409.95	0.00	11.61	-1.32	264.22
2002 04 26 12	49420.06	0.00	436.36	0.00	13.00	-1.07	239.98
2002 04 27 12	49420.06	15.80	269.40	0.00	13.15	2.29	483.06
2002 04 28 12	49713.40	16.38	214.96	0.00	8.56	0.26	586.58
2002 04 29 12	49767.05	0.08	441.80	0.00	15.75	1.27	444.90
2002 04 30 12	49975.56	0.00	470.29	0.00	20.90	4.48	490.37
2002 05 01 12	50112.00	14.52	307.75	0.00	16.47	3.19	632.06
2002 05 02 12	50186.07	13.35	303.22	0.00	9.25	-2.84	479.10
2002 05 03 12	50457.38	0.00	468.72	0.00	19.01	2.85	560.51
2002 05 04 12	50457.38	0.00	491.14	0.00	22.48	4.40	586.94
2002 05 05 12	50802.67	0.00	433.00	0.00	18.62	4.43	654.95
2002 05 06 12	50802.67	0.00	520.82	0.00	25.73	5.30	571.23
2002 05 07 12	51011.61	0.50	347.14	0.00	13.58	3.13	693.33
2002 05 08 12	51149.54	9.55	193.95	0.00	11.81	4.39	839.78
2002 05 09 12	51223.63	0.20	415.54	0.00	12.89	0.17	548.06
2002 05 10 12	51494.45	0.00	463.71	0.00	14.97	0.00	500.59
2002 05 11 12	51494.45	5.01	297.26	0.00	16.77	4.71	830.92
2002 05 12 12	51743.16	2.22	209.47	0.00	11.58	4.94	869.28
2002 05 13 12	51839.57	0.00	443.54	0.00	16.51	2.98	636.28
2002 05 14 12	51871.47	0.00	525.37	0.00	22.83	3.86	575.71
2002 05 15 12	52175.33	0.00	464.66	0.00	26.33	10.93	968.49
2002 05 16 12	52185.51	2.77	450.84	0.00	24.61	6.31	732.59
2002 05 17 12	52303.05	1.58	370.21	0.00	13.00	1.50	639.06
2002 05 18 12	52531.79	0.00	501.97	0.00	15.49	-0.71	470.74
2002 05 19 12	52531.79	0.00	473.36	0.00	17.26	2.72	607.55
2002 05 20 12	52649.51	0.00	521.75	0.00	18.40	0.76	493.14
2002 05 21 12	52876.89	0.00	454.99	0.00	20.78	6.60	780.14
2002 05 22 12	52876.89	3.76	357.80	0.00	24.61	11.45	1176.71
2002 05 23 12	52994.43	0.00	546.88	0.00	26.53	5.54	622.56
2002 05 24 12	53211.57	0.00	474.83	0.00	13.61	-0.73	493.16
2002 05 25 12	53221.75	0.00	438.66	0.00	14.94	2.13	620.05
2002 05 26 12	53253.64	0.00	517.08	0.00	25.53	7.60	746.81
2002 05 27 12	53430.89	0.00	513.17	0.00	27.25	9.14	819.34
2002 05 28 12	53568.23	1.14	432.88	0.00	27.99	12.25	1109.23
2002 05 29 12	53568.23	0.00	506.57	0.00	30.49	12.00	977.01
2002 05 30 12	53642.26	0.90	493.30	0.00	33.04	13.48	1078.67
2002 05 31 12	53816.51	0.00	503.10	0.00	33.29	14.28	1116.66
2002 06 01 12	53913.98	0.00	452.67	0.00	30.69	14.99	1262.35
2002 06 02 12	53913.98	0.12	439.51	0.00	30.07	14.94	1281.98
2002 06 03 12	53916.50	0.00	387.71	0.00	24.29	12.28	1197.22
2002 06 04 12	54031.68	1.35	353.88	0.00	23.23	11.62	1206.60
2002 06 05 12	54162.90	0.00	501.83	0.00	24.60	7.45	755.20
2002 06 06 12	54259.25	0.00	476.12	0.00	28.62	12.26	1043.27
2002 06 07 12	54259.25	0.00	462.22	0.00	33.10	16.51	1354.85
2002 06 08 12	54259.25	20.36	330.72	0.00	31.24	15.60	1536.17
2002 06 09 12	54291.15	0.00	383.17	0.00	31.98	18.90	1887.83
2002 06 10 12	54376.80	0.00	333.86	0.00	32.23	20.89	2268.46
2002 06 11 12	54467.83	0.16	407.30	0.00	27.88	14.30	1398.82
2002 06 12 12	54507.68	0.00	485.84	0.00	28.89	11.24	1043.93
2002 06 13 12	54593.87	0.00	434.24	0.00	23.35	9.16	986.85
2002 06 14 12	54604.05	0.00	412.51	0.00	23.10	9.96	1031.83
2002 06 15 12	54604.05	0.00	461.70	0.00	26.74	11.09	1023.57
2002 06 16 12	54604.05	0.00	499.57	0.00	27.70	9.61	881.30
2002 06 17 12	54604.05	0.00	458.27	0.00	29.96	13.85	1204.60
2002 06 18 12	54604.05	0.00	415.35	0.00	31.56	17.32	1519.35
2002 06 19 12	54604.05	0.00	389.34	0.00	30.85	17.85	1633.97
2002 06 20 12	54604.05	0.00	431.18	0.00	28.66	14.22	1241.02
2002 06 21 12	54604.05	2.02	330.17	0.00	29.23	17.10	1702.20
2002 06 22 12	54604.05	0.00	373.34	0.00	35.00	22.13	2150.15
2002 06 23 12	54604.05	0.00	374.56	0.00	35.19	22.24	2164.61
2002 06 24 12	54604.05	0.00	400.44	0.00	35.17	21.21	1957.89
2002 06 25 12	54604.05	0.94	449.95	0.00	36.57	19.90	1667.67
2002 06 26 12	54604.05	0.00	472.47	0.00	35.90	18.46	1488.03
2002 06 27 12	54604.05	0.00	456.43	0.00	32.40	16.49	1372.79
2002 06 28 12	54604.05	0.00	449.60	0.00	34.30	18.43	1553.89
2002 06 29 12	54604.05	0.00	442.05	0.00	37.87	21.68	1880.88
2002 06 30 12	54551.07	0.00	421.65	0.00	38.54	23.18	2117.02
2002 07 01 12	54507.68	0.00	356.44	0.00	35.89	23.76	2424.67
2002 07 02 12	54422.89	0.00	451.40	0.00	36.51	20.26	1715.97
2002 07 03 12	54333.32	0.00	402.20	0.00	33.39	19.78	1823.10
2002 07 04 12	54261.78	0.00	350.67	0.00	32.36	20.93	2094.09
2002 07 05 12	54259.25	0.00	395.80	0.00	34.10	20.83	1943.52
2002 07 06 12	54259.25	0.00	383.16	0.00	34.10	21.39	2046.78
2002 07 07 12	54249.07	4.03	339.15	0.00	33.94	21.32	2148.17
2002 07 08 12	54123.14	0.00	437.78	0.00	35.08	19.99	1759.02
2002 07 09 12	53988.04	2.54	398.55	0.00	33.57	19.56	1829.55
2002 07 10 12	53913.98	0.00	497.38	0.00	35.92	17.02	1365.81
2002 07 11 12	53913.98	0.00	447.53	0.00	29.14	14.35	1242.07
2002 07 12 12	53860.07	1.57	223.21	0.00	21.37	14.29	1609.04
2002 07 13 12	53731.86	0.00	454.88	0.00	28.34	13.52	1184.55
2002 07 14 12	53570.76	0.00	475.91	0.00	32.20	15.57	1287.61
2002 07 15 12	53568.23	0.00	456.46	0.00	34.52	18.40	1567.31
2002 07 16 12	53558.05	0.00	464.06	0.00	36.59	19.64	1653.31
2002 07 17 12	53339.45	0.00	466.53	0.00	38.19	20.62	1735.89
2002 07 18 12	53221.75	0.00	454.07	0.00	38.97	21.78	1888.58
2002 07 19 12	53221.75	0.00	450.63	0.00	39.68	22.34	1955.98
2002 07 20 12	53085.51	0.00	447.97	0.00	40.77	23.13	2052.63
2002 07 21 12	52879.42	0.30	476.39	0.00	41.38	21.39	1634.17
2002 07 22 12	52876.89	1.60	406.59	0.00	29.61	14.36	1243.02
2002 07 23 12	52780.52	0.00	464.81	0.00	30.89	14.30	1150.49
2002 07 24 12	52563.68	0.00	438.79	0.00	32.63	17.02	1407.84
2002 07 25 12	52531.79	0.06	483.26	0.00	38.04	18.53	1403.66
2002 07 26 12	52434.04	0.00	408.76	0.00	34.22	19.67	1716.23
2002 07 27 12	52188.04	0.00	432.35	0.00	34.32	18.90	1432.16
2002 07 28 12	52185.51	0.00	482.03	0.00	36.33	18.14	1090.80
2002 07 29 12	52048.57	0.00	492.21	0.00	34.35	15.70	927.53
2002 07 30 12	51839.57	0.00	478.88	0.00	37.98	19.37	1178.08
2002 07 31 12	51839.57	0.00	457.57	0.00	39.40	22.00	1234.12
2002 08 01 12	51568.51	0.00	522.97	0.00	41.62	18.91	868.72
2002 08 02 12	51494.45	0.00	482.08	0.00	27.34	9.96	533.85
2002 08 03 12	51398.05	0.00	384.13	0.00	31.05	18.06	1038.37
2002 08 04 12	51149.54	8.07	330.81	0.00	36.69	19.87	1239.87
2002 08 05 12	51149.54	6.26	135.54	0.00	25.85	20.22	2247.57
2002 08 06 12	50834.56	0.00	265.80	0.00	29.65	20.71	1868.61
2002 08 07 12	50802.67	0.00	396.11	0.00	36.14	21.94	1305.09
2002 08 08 12	50621.28	0.00	387.84	0.00	35.52	21.75	1320.25
2002 08 09 12	50457.38	8.59	310.22	0.00	32.65	17.76	1251.31
2002 08 10 12	50404.37	15.78	349.46	0.00	29.80	12.31	855.30
2002 08 11 12	50112.00	6.91	362.18	0.00	33.01	17.30	1320.87
2002 08 12 12	50112.00	1.72	397.45	0.00	33.27	16.60	1257.25
2002 08 13 12	49767.05	0.00	363.58	0.00	22.26	10.07	954.89
2002 08 14 12	49767.05	0.00	456.48	0.00	29.21	11.81	866.61
2002 08 15 12	49451.96	0.00	490.37	0.00	35.54	14.52	900.90
2002 08 16 12	49420.06	0.00	428.73	0.00	27.95	12.11	905.10
2002 08 17 12	49192.77	0.00	515.82	0.00	34.35	10.42	658.14
