2011 06 06 12	52857.98	0.00	420.99	0.00	34.37	21.65	2583.60
2011 06 07 12	52876.80	0.00	406.85	0.00	35.19	22.89	2782.02
2011 06 08 12	52876.80	0.00	377.34	0.00	34.17	23.33	2855.61
2011 06 09 12	52876.80	0.00	443.82	0.00	33.17	20.00	2320.00
2011 06 10 12	52876.80	0.00	490.28	0.00	30.00	15.39	1751.01
2011 06 11 12	52876.80	0.00	430.71	0.00	24.50	13.54	1563.49
2011 06 12 12	52876.80	0.00	431.83	0.00	26.10	14.96	1710.07
2011 06 13 12	52876.80	1.00	441.25	0.00	29.46	17.23	1957.39
2011 06 14 12	52876.80	0.00	475.77	0.00	33.50	18.50	2120.00
2011 06 15 12	52876.80	0.00	459.40	0.00	29.15	16.00	1800.00
2011 06 16 12	53203.57	5.07	342.79	0.00	30.00	16.83	1906.30
2011 06 17 12	53222.40	10.67	310.99	0.00	28.69	17.58	2012.64
2011 06 18 12	53222.40	5.67	348.35	0.00	31.00	17.19	1950.39
2011 06 19 12	53222.40	0.00	403.78	0.00	29.15	18.09	2080.94
2011 06 20 12	53222.40	8.05	325.88	0.00	32.46	19.50	2280.00
2011 06 21 12	53222.40	8.71	338.79	0.00	30.50	17.19	1950.05
2011 06 22 12	53222.40	0.00	436.14	0.00	26.17	14.34	1627.54
2011 06 23 12	53222.40	0.00	490.47	0.00	28.15	13.50	1560.00
2011 06 24 12	53222.40	0.00	471.23	0.00	28.87	14.87	1695.67
2011 06 25 12	53222.40	0.00	427.71	0.00	30.17	17.67	2027.77
2011 06 26 12	53203.57	0.00	408.75	0.00	31.13	19.17	2227.57
2011 06 27 12	53203.57	1.65	456.56	0.00	32.50	18.00	2080.00
2011 06 28 12	52876.80	0.00	450.74	0.00	28.37	15.00	1720.00
2011 06 29 12	52876.80	0.00	433.78	0.00	30.19	17.17	1948.73
2011 06 30 12	52876.80	0.00	441.82	0.00	35.98	21.13	2500.95
2011 07 01 12	52876.80	0.00	419.86	0.00	38.37	23.87	2965.24
2011 07 02 12	52876.80	0.00	454.39	0.00	37.50	21.50	2560.00
2011 07 03 12	52876.80	0.00	379.02	0.00	32.57	21.19	2510.05
2011 07 04 12	52876.80	3.34	274.61	0.00	30.43	19.87	2313.04
2011 07 05 12	52876.80	0.00	432.36	0.00	33.67	19.87	2313.04
2011 07 06 12	52876.80	4.00	330.17	0.00	34.00	19.67	2292.92
2011 07 07 12	52531.20	33.94	261.81	0.00	29.28	19.45	2267.04
2011 07 08 12	52531.20	0.00	364.77	0.00	29.37	19.00	2200.00
2011 07 09 12	52531.20	0.00	389.31	0.00	31.17	19.67	2292.72
2011 07 10 12	52531.20	0.00	412.24	0.00	34.17	21.17	2507.74
2011 07 11 12	52531.20	0.00	433.30	0.00	37.84	22.69	2750.05
2011 07 12 12	52531.20	0.00	403.97	0.00	36.83	23.33	2852.59
2011 07 13 12	52185.61	0.00	446.48	0.00	36.00	20.67	2427.41
2011 07 14 12	52185.61	0.00	368.54	0.00	32.67	21.54	2565.64
2011 07 15 12	52185.61	0.00	381.98	0.00	35.67	23.37	2862.61
2011 07 16 12	52185.61	0.00	402.23	0.00	38.19	24.33	3052.54
2011 07 17 12	51840.00	0.00	402.84	0.00	38.17	24.18	3027.85
2011 07 18 12	51840.00	0.00	407.23	0.00	38.37	24.12	3019.04
2011 07 19 12	51840.00	0.00	425.17	0.00	38.17	23.00	2800.00
2011 07 20 12	51840.00	0.00	399.42	0.00	38.17	24.17	3026.72
2011 07 21 12	51494.40	0.00	372.57	0.00	39.08	25.95	3357.32
2011 07 22 12	51494.40	0.00	418.30	0.00	39.39	24.00	3000.00
2011 07 23 12	51494.40	0.00	389.64	0.00	39.87	25.65	3302.37
2011 07 24 12	51494.40	0.00	407.00	0.00	40.19	25.00	3160.00
2011 07 25 12	51148.80	12.77	357.42	0.00	38.50	19.83	2306.10
2011 07 26 12	51148.80	0.00	410.27	0.00	34.37	20.59	2413.96
2011 07 27 12	51148.80	0.00	408.62	0.00	38.23	23.39	2865.49
2011 07 28 12	50803.20	4.40	303.83	0.00	40.50	25.00	3160.00
2011 07 29 12	50803.20	4.31	283.75	0.00	34.87	22.15	2663.40
2011 07 30 12	50803.20	0.20	345.97	0.00	32.19	21.24	2518.52
2011 07 31 12	50457.60	0.00	395.43	0.00	36.33	22.65	2743.40
2011 08 01 12	50457.60	0.00	423.28	0.00	39.33	23.33	2853.10
2011 08 02 12	50457.60	0.00	418.89	0.00	41.17	24.50	3080.00
2011 08 03 12	50112.00	0.00	385.84	0.00	39.50	25.00	3160.00
2011 08 04 12	50112.00	4.05	280.57	0.00	33.86	21.39	2542.02
2011 08 05 12	50112.00	30.54	273.30	0.00	32.04	20.33	2372.53
2011 08 06 12	49766.40	4.08	270.33	0.00	32.65	20.89	2462.02
2011 08 07 12	49766.40	0.00	386.21	0.00	34.50	21.26	2521.57
2011 08 08 12	49766.40	11.45	288.61	0.00	32.54	19.68	2293.48
2011 08 09 12	49420.80	3.99	280.37	0.00	31.12	19.00	2200.00
2011 08 10 12	49420.80	6.14	304.18	0.00	31.50	17.99	2072.62
2011 08 11 12	49420.80	1.00	375.76	0.00	28.17	16.50	1880.17
2011 08 12 12	49075.20	0.00	408.63	0.00	30.00	16.67	1892.92
2011 08 13 12	49075.20	4.06	270.04	0.00	28.67	17.50	2000.46
2011 08 14 12	48729.61	0.00	445.68	0.00	31.00	15.50	1760.00
2011 08 15 12	48729.61	14.03	305.66	0.00	29.58	16.17	1828.83
2011 08 16 12	48729.61	1.34	368.27	0.00	30.96	18.96	2193.54
2011 08 17 12	48384.00	0.00	353.71	0.00	33.00	21.19	2510.39
2011 08 18 12	48384.00	0.00	324.28	0.00	31.19	20.89	2463.01
2011 08 19 12	48038.40	0.00	427.17	0.00	34.50	18.98	2197.55
2011 08 20 12	48038.40	0.00	388.34	0.00	31.92	18.87	2179.14
2011 08 21 12	48019.57	0.00	365.77	0.00	30.77	18.92	2186.94
2011 08 22 12	47692.80	0.00	375.95	0.00	32.87	20.17	2349.06
2011 08 23 12	47692.80	0.00	376.52	0.00	34.96	21.73	2597.39
2011 08 24 12	47347.20	0.00	434.54	0.00	38.50	21.00	2480.00
2011 08 25 12	47347.20	0.00	467.21	0.00	34.50	16.00	1800.00
2011 08 26 12	47001.60	0.00	456.74	0.00	32.63	15.26	1740.91
2011 08 27 12	47001.60	0.00	469.60	0.00	35.67	16.10	1821.33
2011 08 28 12	47001.60	0.00	418.97	0.00	34.46	18.54	2126.85
2011 08 29 12	46656.00	0.00	432.94	0.00	34.00	17.19	1950.39
2011 08 30 12	46656.00	5.17	278.78	0.00	31.59	18.52	2130.23
2011 08 31 12	46310.39	0.00	398.07	0.00	35.37	20.00	2320.00
2011 09 01 12	46310.39	0.00	404.35	0.00	39.17	22.19	2590.34
2011 09 02 12	45964.80	0.00	386.54	0.00	41.00	24.17	2956.66
2011 09 03 12	45964.80	0.00	345.35	0.00	37.00	23.50	2880.00
2011 09 04 12	45619.20	0.00	430.46	0.00	30.50	14.00	1573.93
2011 09 05 12	45619.20	0.00	439.25	0.00	24.69	8.50	1111.63
2011 09 06 12	45619.20	0.00	449.82	0.00	23.98	7.00	996.53
2011 09 07 12	45273.61	0.00	448.69	0.00	25.10	7.72	1049.41
2011 09 08 12	45273.61	0.00	436.05	0.00	25.33	8.50	1116.53
2011 09 09 12	44928.00	0.00	426.78	0.00	26.10	9.50	1196.53
2011 09 10 12	44928.00	12.80	291.38	0.00	27.65	12.83	1466.10
2011 09 11 12	44582.40	0.00	385.71	0.00	27.87	13.00	1480.00
2011 09 12 12	44582.40	0.00	406.46	0.00	31.17	14.11	1608.85
2011 09 13 12	44236.80	0.00	400.18	0.00	33.50	15.99	1805.33
2011 09 14 12	44236.80	0.00	353.55	0.00	26.50	13.00	1480.00
2011 09 15 12	44236.80	0.00	335.78	0.00	18.54	6.69	975.02
2011 09 16 12	43891.20	4.11	140.52	0.00	13.37	7.37	1029.57
2011 09 17 12	43891.20	8.06	136.19	0.00	15.20	9.33	1186.27
2011 09 18 12	43545.60	25.31	163.37	0.00	18.19	11.02	1321.75
2011 09 19 12	43545.60	8.18	262.07	0.00	23.37	10.44	1275.05
2011 09 20 12	43200.00	0.00	406.06	0.00	28.08	10.73	1298.53
2011 09 21 12	43200.00	0.00	370.77	0.00	27.00	12.00	1400.00
2011 09 22 12	42854.39	0.00	373.34	0.00	21.62	7.08	1006.70
2011 09 23 12	42854.39	0.00	403.71	0.00	24.00	7.00	1000.00
2011 09 24 12	42508.81	0.00	357.47	0.00	22.39	8.50	1119.90
2011 09 25 12	42508.81	0.00	396.64	0.00	22.50	6.00	920.00
2011 09 26 12	42182.03	0.00	390.00	0.00	20.87	5.00	880.00
2011 09 27 12	42163.20	0.00	410.65	0.00	24.60	6.22	937.67
2011 09 28 12	42163.20	0.00	407.74	0.00	27.69	8.50	1120.00
2011 09 29 12	41817.61	0.00	409.72	0.00	30.00	9.50	1200.00
2011 09 30 12	41817.61	0.00	408.54	0.00	25.00	5.50	919.83
2011 10 01 12	41472.00	0.00	409.58	0.00	22.48	3.00	760.00
2011 10 02 12	41472.00	0.00	406.38	0.00	24.48	4.50	840.00
2011 10 03 12	41126.40	0.00	395.77	0.00	26.98	7.04	1003.37
2011 10 04 12	41126.40	0.00	374.52	0.00	30.17	11.13	1330.48
2011 10 05 12	40780.80	0.00	363.38	0.00	31.50	12.77	1464.81
2011 10 06 12	40780.80	0.00	320.39	0.00	28.18	13.17	1508.90
2011 10 07 12	40780.80	0.00	277.71	0.00	28.17	15.63	1770.63
2011 10 08 12	40435.20	0.00	191.01	0.00	26.69	18.50	2120.00
2011 10 09 12	40435.20	13.59	188.64	0.00	25.28	14.54	1646.94
2011 10 10 12	40089.61	18.08	201.76	0.00	24.56	13.00	1480.00
2011 10 11 12	40089.61	3.53	213.42	0.00	22.15	10.00	1240.00
2011 10 12 12	39744.00	21.62	227.44	0.00	24.69	11.08	1326.32
2011 10 13 12	39744.00	0.00	328.62	0.00	23.83	8.50	1120.00
2011 10 14 12	39398.40	0.00	330.17	0.00	22.50	7.00	1000.00
2011 10 15 12	39398.40	0.00	352.99	0.00	20.46	3.00	760.00
2011 10 16 12	39398.40	0.00	351.60	0.00	23.50	4.97	877.46
2011 10 17 12	39052.80	0.00	283.03	0.00	18.00	5.00	880.00
2011 10 18 12	39052.80	1.00	214.26	0.00	13.68	4.50	840.00
2011 10 19 12	38707.20	0.00	267.41	0.00	13.00	1.00	640.00
2011 10 20 12	38707.20	0.00	314.19	0.00	11.54	-3.50	480.00
2011 10 21 12	38380.43	0.00	337.68	0.00	15.17	-2.50	520.00
2011 10 22 12	38361.60	0.00	358.00	0.00	22.50	0.50	639.90
2011 10 23 12	38361.60	0.00	330.26	0.00	22.37	3.50	800.00
2011 10 24 12	38016.00	0.00	347.15	0.00	26.67	4.00	800.00
2011 10 25 12	38016.00	0.00	333.24	0.00	28.00	6.43	954.51
2011 10 26 12	37670.39	1.00	295.85	0.00	23.50	6.60	968.30
2011 10 27 12	37670.39	0.00	241.66	0.00	14.00	2.00	720.00
2011 10 28 12	37670.39	0.00	287.13	0.00	13.54	-1.69	544.99
2011 10 29 12	37324.79	0.00	316.25	0.00	16.98	-1.50	560.00
2011 10 30 12	37324.79	0.00	315.57	0.00	19.66	0.50	640.00
2011 10 31 12	36998.03	0.00	308.15	0.00	17.87	-0.50	600.00
2011 11 01 12	36979.20	0.00	314.11	0.00	22.65	2.48	723.47
2011 11 02 12	36979.20	3.67	193.38	0.00	21.52	7.00	1000.00
2011 11 03 12	36633.60	4.79	159.62	0.00	10.50	0.00	600.00
2011 11 04 12	36633.60	0.00	282.16	0.00	11.17	-4.50	440.00
2011 11 05 12	36633.60	0.00	282.73	0.00	14.43	-1.81	535.02
2011 11 06 12	36288.00	0.00	207.51	0.00	15.37	4.63	850.24
2011 11 07 12	36288.00	0.00	261.39	0.00	15.81	0.85	640.00
2011 11 08 12	36288.00	41.03	145.59	0.00	12.00	1.92	713.42
2011 11 09 12	35942.40	28.28	119.84	0.00	7.46	-0.50	600.00
2011 11 10 12	35942.40	0.00	245.29	0.00	10.65	-3.08	480.00
2011 11 11 12	35942.40	0.00	249.99	0.00	12.48	-2.00	520.00
2011 11 12 12	35596.80	0.00	258.03	0.00	16.87	1.04	649.52
2011 11 13 12	35596.80	0.00	225.98	0.00	17.19	4.00	800.00
2011 11 14 12	35596.80	0.00	228.19	0.00	17.50	4.00	800.00
2011 11 15 12	35251.20	0.00	234.70	0.00	15.37	1.50	680.00
2011 11 16 12	35251.20	0.00	250.14	0.00	14.50	-0.93	565.46
2011 11 17 12	35251.20	0.00	217.96	0.00	5.95	-6.37	370.32
2011 11 18 12	34905.60	0.00	232.64	0.00	10.67	-3.31	480.00
2011 11 19 12	34905.60	0.00	227.28	0.00	15.54	1.50	680.00
2011 11 20 12	34905.60	0.00	266.35	0.00	15.50	-3.13	483.47
2011 11 21 12	34905.60	0.00	81.34	0.00	1.83	-2.17	520.17
2011 11 22 12	34560.00	3.26	62.91	0.00	3.69	-0.46	600.00
2011 11 23 12	34560.00	0.00	176.06	0.00	5.65	-3.50	480.00
2011 11 24 12	34560.00	0.00	274.07	0.00	17.33	-2.58	509.80
2011 11 25 12	34560.00	0.00	227.90	0.00	20.50	6.17	935.19
2011 11 26 12	34214.40	11.16	156.63	0.00	16.56	4.31	825.14
2011 11 27 12	34214.40	0.00	221.26	0.00	8.83	-4.00	440.00
2011 11 28 12	34214.40	0.00	239.06	0.00	5.17	-9.13	306.10
2011 11 29 12	34214.40	0.00	256.53	0.00	9.54	-7.35	358.68
2011 11 30 12	33868.80	0.00	245.15	0.00	8.93	-6.50	360.00
2011 12 01 12	33868.80	0.00	240.00	0.00	11.00	-4.00	440.00
2011 12 02 12	33868.80	0.00	240.37	0.00	6.31	-8.52	320.00
2011 12 03 12	33868.80	23.86	172.02	0.00	5.03	-6.22	382.03
2011 12 04 12	33868.80	22.83	176.45	0.00	7.00	-4.81	440.00
2011 12 05 12	33868.80	0.00	170.56	0.00	1.04	-6.57	363.47
2011 12 06 12	33523.20	0.00	163.87	0.00	-3.18	-10.37	280.00
2011 12 07 12	33523.20	0.00	216.07	0.00	-1.33	-11.34	253.02
2011 12 08 12	33523.20	0.00	252.34	0.00	4.50	-8.55	320.00
2011 12 09 12	33523.20	0.00	220.06	0.00	3.28	-7.41	353.96
2011 12 10 12	33523.20	0.00	215.43	0.00	2.83	-7.46	360.00
2011 12 11 12	33523.20	0.00	226.62	0.00	7.12	-4.11	443.47
2011 12 12 12	33523.20	0.00	149.04	0.00	7.69	1.08	653.02
2011 12 13 12	33523.20	0.00	115.02	0.00	8.00	3.04	762.82
2011 12 14 12	33523.20	17.00	123.02	0.00	10.19	2.89	751.01
2011 12 15 12	33196.43	5.80	199.79	0.00	13.00	-2.00	520.00
2011 12 16 12	33196.43	0.00	250.01	0.00	4.60	-8.00	320.00
2011 12 17 12	33177.61	0.00	259.07	0.00	7.28	-6.52	364.96
2011 12 18 12	33177.61	0.00	271.06	0.00	12.44	-3.50	480.00
2011 12 19 12	33177.61	0.00	254.01	0.00	14.00	-0.08	600.00
2011 12 20 12	33177.61	20.79	107.05	0.00	4.50	-1.50	560.00
2011 12 21 12	33177.61	4.03	129.36	0.00	2.39	-5.02	438.78
2011 12 22 12	33177.61	0.00	212.35	0.00	4.92	-5.00	440.00
2011 12 23 12	33177.61	0.00	228.62	0.00	0.43	-10.50	280.00
2011 12 24 12	33177.61	0.00	254.23	0.00	3.15	-9.77	280.17
2011 12 25 12	33177.61	0.00	261.17	0.00	7.39	-6.50	360.00
2011 12 26 12	33196.43	0.00	265.06	0.00	8.00	-6.35	371.64
2011 12 27 12	33523.20	0.00	218.79	0.00	6.69	-3.50	480.00
2011 12 28 12	33523.20	0.00	243.64	0.00	7.49	-4.50	440.00
2011 12 29 12	33523.20	0.00	231.55	0.00	9.93	-1.50	560.00
2011 12 30 12	33523.20	0.00	218.49	0.00	12.04	0.13	610.20
2011 12 31 12	33523.20	0.00	234.68	0.00	13.67	0.00	600.00
2012 01 01 12	33523.20	0.00	244.14	0.00	14.00	-1.28	504.99
2012 01 02 12	33523.20	0.00	236.75	0.00	6.50	-7.50	356.53
2012 01 03 12	33523.20	0.00	213.17	0.00	3.87	-8.00	320.00
2012 01 04 12	33523.20	0.00	253.63	0.00	10.98	-4.76	400.00
2012 01 05 12	33542.03	0.00	240.01	0.00	13.48	-1.00	516.63
2012 01 06 12	33868.80	0.00	260.03	0.00	17.00	-0.81	495.14
2012 01 07 12	33868.80	0.00	247.20	0.00	12.50	-5.00	396.53
2012 01 08 12	33868.80	0.00	201.73	0.00	7.50	-5.00	439.83
2012 01 09 12	33868.80	0.00	228.39	0.00	8.54	-6.50	359.83
2012 01 10 12	33868.80	0.00	249.45	0.00	11.69	-6.00	359.83
2012 01 11 12	34214.40	0.00	235.67	0.00	11.50	-4.22	422.73
2012 01 12 12	34214.40	0.00	209.07	0.00	3.00	-9.55	284.95
2012 01 13 12	34214.40	0.00	185.77	0.00	-2.02	-12.50	240.00
2012 01 14 12	34214.40	0.00	244.43	0.00	4.67	-11.04	214.77
2012 01 15 12	34214.40	0.00	244.15	0.00	10.67	-5.00	316.53
2012 01 16 12	34560.00	0.00	260.81	0.00	15.69	-2.14	344.81
2012 01 17 12	34560.00	0.00	242.88	0.00	5.50	-9.50	240.00
2012 01 18 12	34560.00	0.00	213.46	0.00	-0.87	-13.00	213.36
2012 01 19 12	34560.00	0.00	248.18	0.00	4.00	-11.13	213.37
2012 01 20 12	34905.60	0.00	151.34	0.00	-4.00	-11.81	240.17
2012 01 21 12	34905.60	0.00	208.19	0.00	-2.22	-13.50	200.00
2012 01 22 12	34905.60	0.00	270.92	0.00	6.83	-10.31	200.00
2012 01 23 12	34924.43	0.91	251.99	0.00	13.00	-2.00	359.83
2012 01 24 12	35251.20	0.00	258.76	0.00	9.37	-6.00	281.57
2012 01 25 12	35251.20	0.00	266.40	0.00	11.50	-4.50	288.38
2012 01 26 12	35251.20	0.00	271.93	0.00	10.15	-6.19	261.10
2012 01 27 12	35596.80	0.00	275.97	0.00	11.50	-5.04	269.52
2012 01 28 12	35596.80	0.00	266.54	0.00	8.67	-6.50	261.47
2012 01 29 12	35596.80	0.00	287.01	0.00	10.17	-7.00	229.52
2012 01 30 12	35942.40	0.00	299.68	0.00	15.15	-3.61	255.84
2012 01 31 12	35942.40	0.00	290.67	0.00	19.50	2.00	365.07
2012 02 01 12	35942.40	0.00	300.74	0.00	15.87	-2.50	269.52
2012 02 02 12	36288.00	0.00	303.51	0.00	16.50	-2.19	268.05
2012 02 03 12	36288.00	28.00	193.32	0.00	14.00	0.15	478.61
2012 02 04 12	36288.00	7.00	102.67	0.00	6.87	0.54	640.00
2012 02 05 12	36633.60	0.00	153.85	0.00	3.98	-2.89	488.97
2012 02 06 12	36633.60	0.00	273.71	0.00	8.33	-5.50	400.00
2012 02 07 12	36979.20	0.00	280.69	0.00	10.00	-4.33	438.78
2012 02 08 12	36979.20	1.14	128.97	0.00	1.50	-3.81	455.02
2012 02 09 12	36979.20	0.00	105.32	0.00	0.98	-3.13	483.47
2012 02 10 12	37324.79	0.00	208.74	0.00	3.54	-5.00	440.00
2012 02 11 12	37324.79	0.00	278.95	0.00	-2.00	-14.06	200.00
2012 02 12 12	37324.79	0.00	285.37	0.00	-2.63	-15.02	200.00
2012 02 13 12	37670.39	5.08	231.72	0.00	0.30	-11.35	253.02
2012 02 14 12	37670.39	0.00	287.26	0.00	2.87	-7.50	333.90
2012 02 15 12	38016.00	0.00	358.04	0.00	8.50	-5.81	320.00
2012 02 16 12	38016.00	0.00	292.91	0.00	6.82	-3.50	429.51
2012 02 17 12	38016.00	0.00	368.10	0.00	11.17	-3.50	359.83
2012 02 18 12	38361.60	0.00	392.37	0.00	12.00	-4.51	320.00
2012 02 19 12	38361.60	0.00	376.08	0.00	7.89	-7.00	280.00
2012 02 20 12	38707.20	0.00	370.63	0.00	10.69	-3.83	358.78
2012 02 21 12	38707.20	4.03	216.10	0.00	10.13	-1.08	556.70
2012 02 22 12	39052.80	0.00	339.24	0.00	14.23	-0.31	480.00
2012 02 23 12	39052.80	0.00	332.77	0.00	17.00	3.00	574.01
2012 02 24 12	39052.80	0.00	334.77	0.00	11.00	-2.50	410.50
2012 02 25 12	39398.40	0.00	364.64	0.00	9.37	-6.00	320.00
2012 02 26 12	39398.40	0.00	375.08	0.00	11.87	-4.31	336.91
2012 02 27 12	39744.00	0.00	397.04	0.00	14.50	-4.00	320.00
2012 02 28 12	39744.00	4.06	246.98	0.00	10.67	-1.72	507.25
2012 02 29 12	40089.61	0.00	356.05	0.00	16.00	2.00	537.40
2012 03 01 12	40089.61	0.00	398.85	0.00	14.69	-2.50	365.36
2012 03 02 12	40089.61	0.66	399.59	0.00	16.59	-0.50	405.36
2012 03 03 12	40435.20	0.00	379.96	0.00	11.00	-3.54	365.39
2012 03 04 12	40435.20	0.00	384.26	0.00	11.46	-3.26	379.30
2012 03 05 12	40780.80	0.00	442.23	0.00	17.98	-4.50	281.05
2012 03 06 12	40780.80	0.00	440.24	0.00	18.24	-3.84	289.07
2012 03 07 12	41126.40	0.00	300.86	0.00	21.50	10.50	984.13
2012 03 08 12	41126.40	2.00	423.19	0.00	17.00	-1.56	359.83
2012 03 09 12	41472.00	0.00	395.63	0.00	12.37	-3.50	356.53
2012 03 10 12	41472.00	0.00	428.46	0.00	17.45	-2.00	351.54
2012 03 11 12	41472.00	4.00	274.80	0.00	17.00	2.43	631.04
2012 03 12 12	41817.61	6.91	114.82	0.00	10.59	5.50	920.00
2012 03 13 12	41817.61	0.00	437.00	0.00	25.17	4.54	556.08
2012 03 14 12	42163.20	0.00	418.92	0.00	26.89	7.97	714.45
2012 03 15 12	42163.20	0.00	313.84	0.00	27.39	15.00	1349.62
2012 03 16 12	42508.81	0.00	325.90	0.00	26.66	14.00	1198.08
2012 03 17 12	42508.81	0.00	305.98	0.00	26.19	14.55	1296.73
2012 03 18 12	42854.39	0.00	249.54	0.00	26.00	16.78	1647.95
2012 03 19 12	42854.39	0.00	187.55	0.00	23.00	16.40	1820.55
2012 03 20 12	43200.00	16.71	126.80	0.00	17.50	12.00	1400.00
2012 03 21 12	43200.00	14.86	81.09	0.00	14.12	11.00	1320.00
2012 03 22 12	43200.00	16.08	222.06	0.00	15.39	5.89	923.47
2012 03 23 12	43545.60	7.34	221.94	0.00	16.33	6.95	996.00
2012 03 24 12	43545.60	0.00	383.42	0.00	19.68	6.50	907.64
2012 03 25 12	43891.20	0.00	453.29	0.00	24.58	6.31	800.89
2012 03 26 12	43891.20	0.00	440.61	0.00	26.20	8.87	952.90
2012 03 27 12	44236.80	0.00	400.65	0.00	26.83	12.10	1222.08
2012 03 28 12	44236.80	0.00	435.05	0.00	25.91	9.47	997.70
2012 03 29 12	44582.40	0.00	418.72	0.00	26.67	11.23	1135.07
2012 03 30 12	44582.40	0.00	433.95	0.00	28.00	11.47	1116.44
2012 03 31 12	44928.00	0.00	439.82	0.00	27.08	10.50	1050.43
2012 04 01 12	44928.00	0.00	459.42	0.00	29.87	11.50	1073.52
2012 04 02 12	44928.00	0.00	447.03	0.00	30.93	13.37	1222.64
2012 04 03 12	45273.61	0.00	452.20	0.00	29.00	11.49	1079.88
2012 04 04 12	45273.61	13.71	244.67	0.00	21.00	10.83	1306.27
2012 04 05 12	45619.20	24.97	161.63	0.00	14.70	8.77	1141.47
2012 04 06 12	45619.20	0.00	411.94	0.00	16.18	3.42	794.00
2012 04 07 12	45964.80	7.03	337.94	0.00	19.19	4.33	826.30
2012 04 08 12	45964.80	0.00	489.71	0.00	18.17	1.02	641.15
2012 04 09 12	46310.39	0.00	494.51	0.00	20.04	2.50	683.30
2012 04 10 12	46310.39	0.00	469.53	0.00	20.50	4.73	818.73
2012 04 11 12	46310.39	0.00	426.50	0.00	17.35	4.09	811.95
2012 04 12 12	46656.00	0.00	376.82	0.00	16.00	5.23	898.53
2012 04 13 12	46656.00	3.08	251.29	0.00	18.10	9.17	1173.97
2012 04 14 12	47001.60	0.00	384.93	0.00	23.39	12.00	1396.53
2012 04 15 12	47001.60	5.66	235.56	0.00	22.19	13.50	1560.00
2012 04 16 12	47347.20	0.00	452.69	0.00	20.50	6.69	965.51
2012 04 17 12	47347.20	0.00	436.80	0.00	19.48	6.50	956.53
2012 04 18 12	47347.20	0.00	453.02	0.00	22.89	8.58	1077.31
2012 04 19 12	47692.80	0.00	417.72	0.00	24.48	11.50	1321.32
2012 04 20 12	47692.80	0.00	461.79	0.00	21.50	6.50	921.97
2012 04 21 12	48038.40	0.00	497.22	0.00	18.89	2.00	676.53
2012 04 22 12	48038.40	0.00	502.91	0.00	21.50	3.70	735.97
2012 04 23 12	48384.00	0.00	503.37	0.00	18.48	1.00	635.15
2012 04 24 12	48384.00	0.00	521.43	0.00	23.78	4.23	747.49
2012 04 25 12	48384.00	0.00	519.14	0.00	32.54	11.13	1130.47
2012 04 26 12	48729.61	0.00	512.13	0.00	31.50	11.00	1133.90
2012 04 27 12	48729.61	0.00	367.89	0.00	25.00	13.37	1539.83
2012 04 28 12	49075.20	8.18	293.79	0.00	20.96	8.98	1158.68
2012 04 29 12	49075.20	8.08	250.00	0.00	19.50	9.87	1229.57
2012 04 30 12	49075.20	4.96	179.85	0.00	17.37	10.87	1309.57
2012 05 01 12	49420.80	1.00	370.91	0.00	22.42	11.67	1373.80
2012 05 02 12	49420.80	0.00	400.88	0.00	27.87	15.48	1758.25
2012 05 03 12	49420.80	0.00	334.28	0.00	28.39	18.50	2120.00
2012 05 04 12	49766.40	0.00	391.45	0.00	29.93	17.92	1935.02
2012 05 05 12	49766.40	0.00	391.44	0.00	31.54	19.15	2035.13
2012 05 06 12	50112.00	0.00	348.59	0.00	29.50	19.00	2118.35
2012 05 07 12	50112.00	3.73	325.85	0.00	25.17	12.00	1400.10
2012 05 08 12	50112.00	0.00	473.64	0.00	22.17	7.91	975.01
2012 05 09 12	50457.60	0.00	529.00	0.00	23.00	5.50	773.90
2012 05 10 12	50457.60	0.00	508.46	0.00	23.87	7.65	905.70
2012 05 11 12	50457.60	0.00	507.91	0.00	27.50	10.60	1081.17
2012 05 12 12	50803.20	11.44	345.20	0.00	23.00	9.04	1161.83
2012 05 13 12	50803.20	0.00	398.26	0.00	20.17	9.00	1144.81
2012 05 14 12	50803.20	0.00	465.05	0.00	24.28	10.00	1108.30
2012 05 15 12	51148.80	0.00	484.77	0.00	27.37	11.50	1187.57
2012 05 16 12	51148.80	0.00	525.50	0.00	30.00	10.98	1088.39
2012 05 17 12	51148.80	0.00	467.89	0.00	28.48	13.13	1328.66
2012 05 18 12	51475.57	0.00	421.28	0.00	30.67	17.10	1770.03
2012 05 19 12	51494.40	0.00	376.69	0.00	30.37	18.56	2021.65
2012 05 20 12	51494.40	0.00	492.11	0.00	28.50	12.00	1198.35
2012 05 21 12	51494.40	0.00	488.26	0.00	24.08	8.50	988.30
2012 05 22 12	51840.00	0.00	471.40	0.00	25.83	10.97	1146.38
2012 05 23 12	51840.00	0.00	458.73	0.00	29.98	15.17	1495.46
2012 05 24 12	51840.00	0.00	396.59	0.00	32.00	19.58	2074.61
2012 05 25 12	51840.00	0.00	396.64	0.00	29.96	18.10	1903.87
2012 05 26 12	52185.61	0.00	394.27	0.00	31.42	19.65	2087.54
2012 05 27 12	52185.61	0.00	409.99	0.00	33.99	21.15	2229.41
2012 05 28 12	52185.61	0.00	421.24	0.00	31.89	19.00	1956.63
2012 05 29 12	52185.61	0.00	547.12	0.00	31.50	11.52	1051.56
2012 05 30 12	52185.61	0.00	498.69	0.00	28.87	12.50	1188.96
