2009 11 05 12	36633.61	0.00	336.26	0.00	16.49	-0.01	600.00
2009 11 06 12	36633.61	0.00	335.17	0.00	18.99	1.33	673.46
2009 11 07 12	36287.99	0.00	286.74	0.00	23.41	10.79	1303.37
2009 11 08 12	36287.99	0.00	284.01	0.00	23.91	11.00	1320.00
2009 11 09 12	36272.26	0.00	259.47	0.00	22.62	11.64	1371.24
2009 11 10 12	35942.41	0.00	199.21	0.00	18.36	11.02	1321.40
2009 11 11 12	35942.41	0.00	260.34	0.00	15.64	5.17	893.56
2009 11 12 12	35942.41	0.00	294.95	0.00	17.00	3.00	760.01
2009 11 13 12	35596.79	0.00	277.16	0.00	17.97	5.04	883.43
2009 11 14 12	35596.79	0.00	246.50	0.00	20.05	8.84	1147.03
2009 11 15 12	35596.79	11.21	133.49	0.00	14.45	7.30	1023.72
2009 11 16 12	35271.90	27.33	101.20	0.00	9.54	4.41	832.77
2009 11 17 12	35251.20	10.06	64.34	0.00	6.79	3.76	798.82
2009 11 18 12	35251.20	5.18	55.48	0.00	6.30	3.78	799.70
2009 11 19 12	35157.81	3.98	73.05	0.00	7.66	4.32	825.30
2009 11 20 12	34905.60	0.00	238.31	0.00	12.84	2.93	754.56
2009 11 21 12	34905.60	0.00	250.44	0.00	14.53	3.43	794.35
2009 11 22 12	34905.60	0.00	220.11	0.00	16.33	6.98	998.28
2009 11 23 12	34717.62	0.00	222.81	0.00	16.19	6.50	959.88
2009 11 24 12	34559.98	0.00	216.11	0.00	16.28	7.01	1000.73
2009 11 25 12	34559.98	0.00	208.87	0.00	10.72	2.15	715.46
2009 11 26 12	34559.98	0.00	204.78	0.00	9.12	0.68	632.70
2009 11 27 12	34466.59	0.00	227.55	0.00	7.14	-2.79	496.66
2009 11 28 12	34214.39	0.00	281.01	0.00	18.97	0.86	644.95
2009 11 29 12	34214.39	0.00	237.35	0.00	18.30	6.13	932.13
2009 11 30 12	34214.39	0.00	256.16	0.00	10.48	-2.96	493.00
2009 12 01 12	34214.39	0.00	247.36	0.00	9.96	-2.67	502.50
2009 12 02 12	34198.65	0.00	243.10	0.00	11.67	-0.70	583.85
2009 12 03 12	33889.49	0.00	189.59	0.00	3.18	-4.88	427.84
2009 12 04 12	33868.79	0.00	212.59	0.00	0.56	-8.73	312.96
2009 12 05 12	33868.79	0.00	222.66	0.00	0.97	-8.87	314.65
2009 12 06 12	33868.79	0.00	234.81	0.00	5.50	-5.34	413.99
2009 12 07 12	33868.79	1.89	177.41	0.00	4.60	-2.59	507.50
2009 12 08 12	33868.79	0.00	101.49	0.00	0.91	-2.78	496.72
2009 12 09 12	33775.41	8.32	213.04	0.00	3.42	-9.04	305.05
2009 12 10 12	33597.48	0.00	224.66	0.00	-6.02	-14.12	200.00
2009 12 11 12	33543.89	0.00	286.31	0.00	-0.24	-13.00	228.75
2009 12 12 12	33523.20	0.00	291.95	0.00	5.69	-8.35	326.11
2009 12 13 12	33523.20	3.05	147.01	0.00	5.65	-0.22	601.02
2009 12 14 12	33523.20	0.00	207.24	0.00	9.18	1.49	679.27
2009 12 15 12	33523.20	0.00	307.16	0.00	8.13	-10.73	275.42
2009 12 16 12	33523.20	0.00	195.96	0.00	-4.04	-11.12	268.38
2009 12 17 12	33523.20	0.00	299.50	0.00	8.89	-8.60	319.50
2009 12 18 12	33523.20	0.00	255.40	0.00	10.97	-1.72	545.44
2009 12 19 12	33523.20	0.00	157.63	0.00	1.79	-4.53	438.96
2009 12 20 12	33523.20	0.00	129.63	0.00	-0.36	-5.37	410.32
2009 12 21 12	33523.20	0.00	208.13	0.00	6.24	-3.23	478.52
2009 12 22 12	33523.20	0.00	168.92	0.00	6.73	-0.66	586.54
2009 12 23 12	33523.20	13.39	152.83	0.00	11.36	1.64	690.83
2009 12 24 12	33523.20	32.82	120.94	0.00	11.43	4.30	828.62
2009 12 25 12	33523.20	17.55	226.36	0.00	8.20	-9.06	302.32
2009 12 26 12	33523.20	2.49	127.75	0.00	-3.99	-9.10	308.00
2009 12 27 12	33523.20	1.72	90.19	0.00	-3.41	-6.77	360.00
2009 12 28 12	33523.20	0.00	193.15	0.00	-1.35	-8.26	322.84
2009 12 29 12	33523.20	0.00	249.09	0.00	1.35	-8.44	321.44
2009 12 30 12	33523.20	3.21	142.68	0.00	-0.39	-6.71	360.00
2009 12 31 12	33597.48	0.00	186.73	0.00	1.34	-4.98	427.32
2010 01 01 12	33680.82	0.00	247.51	0.00	-3.08	-13.41	214.12
2010 01 02 12	33853.07	0.00	249.06	0.00	-7.33	-17.57	160.00
2010 01 03 12	33868.79	1.20	239.64	0.00	-9.48	-17.35	160.00
2010 01 04 12	33868.79	1.12	278.66	0.00	-9.22	-19.38	120.01
2010 01 05 12	33868.79	0.00	271.57	0.00	-11.35	-20.85	120.00
2010 01 06 12	33868.79	0.00	294.34	0.00	-8.55	-19.85	120.00
2010 01 07 12	33868.80	10.58	208.13	0.00	-6.28	-16.00	160.00
2010 01 08 12	34026.41	0.00	207.65	0.00	-11.57	-17.75	160.00
2010 01 09 12	34214.39	0.00	199.33	0.00	-12.52	-18.34	160.00
2010 01 10 12	34214.39	0.00	318.63	0.00	-9.08	-22.25	110.75
2010 01 11 12	34214.39	0.00	336.62	0.00	-2.97	-20.95	120.03
2010 01 12 12	34214.39	0.00	318.34	0.00	-1.24	-14.27	200.00
2010 01 13 12	34288.67	0.00	269.35	0.00	-3.12	-11.86	240.10
2010 01 14 12	34559.98	0.00	309.50	0.00	8.94	-3.39	473.92
2010 01 15 12	34559.98	0.00	239.77	0.00	6.83	-0.68	582.31
2010 01 16 12	34559.98	0.00	103.80	0.00	1.82	-0.99	572.25
2010 01 17 12	34559.98	0.00	239.51	0.00	5.91	-1.46	557.35
2010 01 18 12	34889.87	0.00	220.17	0.00	5.43	-1.16	560.00
2010 01 19 12	34905.60	0.00	242.19	0.00	8.52	0.44	635.16
2010 01 20 12	34905.60	2.30	226.20	0.00	10.62	1.96	717.13
2010 01 21 12	34926.29	0.04	257.05	0.00	11.44	1.93	714.05
2010 01 22 12	35251.20	5.77	66.39	0.00	3.54	1.00	640.04
2010 01 23 12	35251.20	0.00	162.55	0.00	6.95	1.97	717.72
2010 01 24 12	35251.20	18.07	158.91	0.00	8.85	2.01	720.00
2010 01 25 12	35503.42	0.00	228.79	0.00	5.30	-2.06	520.00
2010 01 26 12	35596.79	0.00	188.56	0.00	-0.44	-6.01	399.01
2010 01 27 12	35596.79	0.00	230.00	0.00	1.13	-6.00	400.00
2010 01 28 12	35671.10	0.00	276.98	0.00	1.73	-7.66	347.07
2010 01 29 12	35942.41	1.13	160.60	0.00	-4.48	-8.51	320.00
2010 01 30 12	35942.41	3.02	125.70	0.00	-5.85	-9.74	280.00
2010 01 31 12	35963.11	0.00	334.48	0.00	-1.01	-11.42	251.19
2010 02 01 12	36287.99	0.00	355.65	0.00	2.45	-9.62	291.67
2010 02 02 12	36287.99	0.00	302.81	0.00	3.50	-5.12	427.79
2010 02 03 12	36362.28	0.00	340.00	0.00	3.37	-7.12	360.00
2010 02 04 12	36633.61	0.00	353.02	0.00	4.54	-6.78	360.00
2010 02 05 12	36633.61	4.32	118.05	0.00	2.35	-1.27	560.00
2010 02 06 12	36791.21	10.53	57.52	0.00	0.64	-1.01	560.00
2010 02 07 12	36979.18	0.00	188.90	0.00	0.56	-4.09	450.00
2010 02 08 12	36979.18	5.08	172.79	0.00	1.19	-4.72	434.86
2010 02 09 12	37324.83	4.99	312.74	0.00	0.01	-16.68	160.00
2010 02 10 12	37324.83	0.00	385.36	0.00	-4.03	-15.06	200.00
2010 02 11 12	37324.83	0.00	371.02	0.00	-2.15	-11.99	240.00
2010 02 12 12	37670.40	0.00	317.13	0.00	1.00	-6.40	368.08
2010 02 13 12	37670.40	0.00	371.62	0.00	2.73	-6.84	367.35
2010 02 14 12	37922.62	0.00	375.13	0.00	4.40	-5.34	417.14
2010 02 15 12	38016.01	1.46	311.96	0.00	-2.56	-9.50	280.22
2010 02 16 12	38016.01	0.00	275.64	0.00	-3.01	-8.81	319.61
2010 02 17 12	38361.59	0.00	354.91	0.00	-0.86	-9.12	310.31
2010 02 18 12	38361.59	0.00	427.70	0.00	4.15	-8.76	318.47
2010 02 19 12	38613.79	0.00	432.39	0.00	7.13	-6.38	369.79
2010 02 20 12	38707.16	4.94	278.96	0.00	8.88	-0.44	595.63
2010 02 21 12	38707.16	15.80	157.86	0.00	4.57	0.04	606.12
2010 02 22 12	39052.80	17.00	232.28	0.00	2.05	-5.03	428.19
2010 02 23 12	39052.80	0.00	352.40	0.00	-0.31	-8.74	319.86
2010 02 24 12	39398.38	0.00	440.74	0.00	2.11	-12.33	240.00
2010 02 25 12	39398.38	0.00	406.37	0.00	-1.38	-12.41	240.00
2010 02 26 12	39419.08	0.00	445.56	0.00	4.04	-10.73	280.00
2010 02 27 12	39743.99	0.00	414.06	0.00	5.48	-6.32	378.04
2010 02 28 12	39743.99	0.00	423.29	0.00	5.15	-7.31	357.98
2010 03 01 12	40089.57	0.00	417.04	0.00	6.58	-5.72	400.55
2010 03 02 12	40089.57	0.00	316.88	0.00	4.45	-3.32	480.02
2010 03 03 12	40435.21	0.00	384.37	0.00	4.46	-5.82	399.98
2010 03 04 12	40435.21	0.00	437.22	0.00	7.10	-6.67	360.00
2010 03 05 12	40455.88	0.00	451.79	0.00	10.00	-5.60	401.55
2010 03 06 12	40780.80	0.00	441.74	0.00	14.68	-1.72	523.79
2010 03 07 12	40780.80	0.00	409.87	0.00	17.69	3.58	764.26
2010 03 08 12	41126.44	0.00	420.17	0.00	16.31	1.30	646.49
2010 03 09 12	41126.44	7.25	320.37	0.00	19.56	3.01	760.03
2010 03 10 12	41471.98	2.87	257.67	0.00	16.89	7.08	1006.01
2010 03 11 12	41471.98	11.91	305.13	0.00	20.11	5.79	920.00
2010 03 12 12	41817.62	0.00	158.50	0.00	7.75	3.80	802.92
2010 03 13 12	41817.62	2.86	117.41	0.00	6.63	3.09	767.55
2010 03 14 12	41817.62	4.69	123.79	0.00	7.18	3.24	778.25
2010 03 15 12	42163.18	0.00	182.97	0.00	9.08	4.73	858.34
2010 03 16 12	42163.18	0.00	213.04	0.00	8.10	3.10	768.22
2010 03 17 12	42508.81	0.00	193.11	0.00	7.77	3.35	787.63
2010 03 18 12	42508.81	0.00	360.42	0.00	9.28	0.01	610.66
2010 03 19 12	42854.41	0.00	461.99	0.00	16.22	0.54	618.58
2010 03 20 12	42854.41	5.57	363.77	0.00	18.80	-0.38	592.64
2010 03 21 12	43200.05	20.38	92.50	0.00	1.25	-1.33	559.46
2010 03 22 12	43200.05	0.00	268.47	0.00	5.66	-0.46	599.55
2010 03 23 12	43200.05	0.00	467.48	0.00	14.50	-0.50	600.00
2010 03 24 12	43545.60	0.00	495.74	0.00	22.00	1.65	675.95
2010 03 25 12	43545.60	6.24	289.38	0.00	16.88	6.04	926.46
2010 03 26 12	43891.25	2.70	382.37	0.00	13.09	0.28	622.22
2010 03 27 12	43891.25	0.00	438.52	0.00	13.78	0.98	640.00
2010 03 28 12	44236.79	12.63	302.55	0.00	15.46	4.40	831.89
2010 03 29 12	44236.79	0.00	432.11	0.00	12.53	0.51	632.21
2010 03 30 12	44582.42	0.00	490.36	0.00	17.89	1.32	668.24
2010 03 31 12	44582.42	0.00	473.12	0.00	24.70	8.38	1085.61
2010 04 01 12	44582.42	0.00	429.89	0.00	28.45	14.22	1588.26
2010 04 02 12	44928.01	0.00	400.39	0.00	27.99	15.46	1745.01
2010 04 03 12	44928.01	15.72	350.08	0.00	21.56	6.47	967.66
2010 04 04 12	45273.63	0.00	454.86	0.00	20.80	6.83	986.50
2010 04 05 12	45273.63	2.01	418.55	0.00	26.84	10.50	1265.41
2010 04 06 12	45619.23	0.00	417.08	0.00	25.98	13.43	1537.03
2010 04 07 12	45619.23	13.10	305.35	0.00	25.29	13.45	1547.32
2010 04 08 12	45944.11	4.22	389.18	0.00	19.90	2.72	737.25
2010 04 09 12	45964.80	0.00	471.55	0.00	15.75	2.04	720.00
2010 04 10 12	45964.80	0.00	510.34	0.00	21.71	4.31	824.77
2010 04 11 12	46310.43	0.00	478.45	0.00	24.48	8.80	1127.09
2010 04 12 12	46310.43	0.00	476.03	0.00	26.00	9.91	1211.17
2010 04 13 12	46655.98	0.00	465.30	0.00	27.49	11.52	1342.60
2010 04 14 12	46655.98	0.00	443.29	0.00	27.81	12.84	1464.83
2010 04 15 12	46980.90	0.00	430.67	0.00	27.50	13.07	1491.00
2010 04 16 12	47001.57	0.00	412.93	0.00	25.93	12.46	1436.65
2010 04 17 12	47001.57	1.00	438.41	0.00	18.46	4.68	854.52
2010 04 18 12	47347.16	0.00	471.34	0.00	18.93	3.50	799.82
2010 04 19 12	47347.16	0.00	430.21	0.00	19.04	5.88	920.09
2010 04 20 12	47692.81	0.00	468.72	0.00	20.20	4.68	854.72
2010 04 21 12	47692.81	0.00	463.59	0.00	21.62	6.01	920.90
2010 04 22 12	47786.18	0.00	444.42	0.00	22.00	7.44	1035.10
2010 04 23 12	48038.36	24.82	241.32	0.00	19.33	10.10	1248.21
2010 04 24 12	48038.36	16.99	236.34	0.00	23.63	14.33	1626.26
2010 04 25 12	48384.01	30.91	164.12	0.00	17.45	11.55	1363.70
2010 04 26 12	48384.01	2.47	220.36	0.00	15.71	8.66	1132.86
2010 04 27 12	48477.41	0.00	368.18	0.00	14.94	4.92	873.57
2010 04 28 12	48729.62	0.00	427.76	0.00	17.94	5.53	920.00
2010 04 29 12	48729.62	0.00	451.67	0.00	22.23	8.43	1114.78
2010 04 30 12	49075.21	0.00	389.75	0.00	26.89	15.20	1730.62
2010 05 01 12	49075.21	12.29	317.62	0.00	22.36	10.01	1240.91
2010 05 02 12	49075.21	9.59	243.71	0.00	18.52	9.98	1238.47
2010 05 03 12	49420.81	2.14	385.68	0.00	21.04	9.59	1207.09
2010 05 04 12	49420.81	0.00	450.07	0.00	22.90	9.70	1215.90
2010 05 05 12	49608.81	0.00	470.04	0.00	25.87	11.35	1348.07
2010 05 06 12	49766.39	0.00	481.00	0.00	24.62	9.71	1216.70
2010 05 07 12	49766.39	0.00	458.22	0.00	24.45	10.70	1296.16
2010 05 08 12	50037.75	0.00	471.65	0.00	19.65	6.04	933.49
2010 05 09 12	50112.02	0.00	398.39	0.00	16.80	6.38	951.38
2010 05 10 12	50112.02	8.34	233.30	0.00	14.87	7.39	1031.05
2010 05 11 12	50436.94	25.44	258.79	0.00	17.04	8.65	1132.25
2010 05 12 12	50457.64	23.79	265.37	0.00	21.20	12.44	1435.15
2010 05 13 12	50457.64	18.44	321.37	0.00	24.94	13.43	1544.53
2010 05 14 12	50728.95	8.33	321.79	0.00	21.66	10.68	1294.40
2010 05 15 12	50803.21	1.66	272.28	0.00	17.66	11.38	1350.59
2010 05 16 12	50803.21	3.61	87.66	0.00	14.56	12.34	1427.44
2010 05 17 12	50896.57	10.47	151.35	0.00	16.15	12.01	1400.53
2010 05 18 12	51148.78	0.46	423.79	0.00	17.52	7.65	1052.17
2010 05 19 12	51148.78	0.00	501.62	0.00	21.20	8.39	1111.40
2010 05 20 12	51148.78	29.97	243.09	0.00	18.75	12.02	1401.55
2010 05 21 12	51473.68	5.24	295.96	0.00	21.55	12.97	1477.73
2010 05 22 12	51494.40	0.00	466.20	0.00	23.76	12.71	1457.88
2010 05 23 12	51494.40	0.00	474.97	0.00	30.51	17.67	2026.72
2010 05 24 12	51510.14	0.00	433.00	0.00	30.66	19.53	2281.99
2010 05 25 12	51839.98	0.00	476.96	0.00	31.50	18.07	2085.21
2010 05 26 12	51839.98	5.51	368.18	0.00	29.98	17.09	1938.33
2010 05 27 12	51839.98	0.00	447.63	0.00	29.63	17.79	2046.75
2010 05 28 12	51839.98	0.00	429.47	0.00	29.00	18.03	2082.63
2010 05 29 12	52111.33	0.00	509.22	0.00	29.00	14.34	1627.53
2010 05 30 12	52185.61	0.00	478.53	0.00	29.56	16.38	1856.46
2010 05 31 12	52185.61	0.00	422.90	0.00	30.06	19.13	2220.83
2010 06 01 12	52185.61	0.00	432.32	0.00	30.00	18.67	2146.94
2010 06 02 12	52185.61	3.04	425.65	0.00	31.01	17.98	2076.19
2010 06 03 12	52373.57	13.16	333.47	0.00	29.15	17.52	2002.42
2010 06 04 12	52531.18	0.00	423.73	0.00	28.64	17.99	2071.87
2010 06 05 12	52531.19	0.00	430.52	0.00	31.22	19.91	2320.10
2010 06 06 12	52531.19	0.03	500.87	0.00	30.97	16.46	1868.42
2010 06 07 12	52531.19	0.00	436.31	0.00	28.14	17.27	1964.08
2010 06 08 12	52531.19	0.00	349.09	0.00	26.19	18.32	2105.96
2010 06 09 12	52546.92	15.05	288.72	0.00	28.45	19.25	2238.68
2010 06 10 12	52719.15	0.00	379.55	0.00	28.00	19.02	2202.86
2010 06 11 12	52802.52	0.00	363.67	0.00	29.53	20.79	2445.96
2010 06 12 12	52876.81	7.46	232.14	0.00	29.26	22.10	2656.45
2010 06 13 12	52876.81	11.64	302.82	0.00	30.51	20.50	2399.93
2010 06 14 12	52876.81	8.39	311.33	0.00	30.57	20.06	2330.04
2010 06 15 12	52876.81	3.11	214.65	0.00	25.62	19.78	2303.41
2010 06 16 12	52876.81	2.58	347.26	0.00	28.25	18.55	2132.19
2010 06 17 12	52876.81	11.37	313.96	0.00	30.39	19.54	2276.58
2010 06 18 12	52876.81	0.00	411.47	0.00	32.44	21.48	2557.00
2010 06 19 12	52876.81	13.81	352.63	0.00	32.51	18.91	2186.06
2010 06 20 12	52876.81	4.10	336.49	0.00	31.24	19.17	2226.63
2010 06 21 12	52876.81	0.00	397.18	0.00	32.50	21.81	2609.02
2010 06 22 12	52876.81	0.00	345.25	0.00	33.00	23.97	2992.50
2010 06 23 12	52876.81	0.00	359.10	0.00	33.65	24.10	3008.18
2010 06 24 12	52876.81	1.09	424.67	0.00	33.01	20.65	2424.44
2010 06 25 12	52876.81	0.00	434.18	0.00	30.14	18.76	2160.93
2010 06 26 12	52876.81	0.00	428.70	0.00	32.73	21.01	2482.03
2010 06 27 12	52876.81	0.00	371.85	0.00	33.00	23.25	2841.60
2010 06 28 12	52876.81	4.90	350.27	0.00	32.40	20.12	2348.09
2010 06 29 12	52876.81	0.00	451.46	0.00	30.07	18.15	2092.18
2010 06 30 12	52876.81	0.00	466.20	0.00	27.97	15.84	1786.88
2010 07 01 12	52856.09	0.00	452.08	0.00	27.98	16.41	1865.04
2010 07 02 12	52802.52	0.00	467.12	0.00	28.83	16.48	1876.80
2010 07 03 12	52624.56	0.00	466.59	0.00	30.27	17.60	2016.13
2010 07 04 12	52531.19	0.00	416.05	0.00	31.26	20.38	2381.40
2010 07 05 12	52531.19	4.45	265.68	0.00	30.70	22.78	2764.05
2010 07 06 12	52531.19	20.96	289.98	0.00	32.09	22.23	2676.32
2010 07 07 12	52531.19	22.25	218.02	0.00	28.62	21.99	2638.35
2010 07 08 12	52531.19	23.12	250.19	0.00	29.79	21.94	2630.59
2010 07 09 12	52510.50	10.45	301.32	0.00	29.00	21.24	2517.68
2010 07 10 12	52278.99	0.00	414.56	0.00	28.63	18.56	2130.22
2010 07 11 12	52185.61	0.00	428.71	0.00	29.22	18.51	2121.36
2010 07 12 12	52185.61	29.30	294.47	0.00	28.24	18.81	2170.18
2010 07 13 12	52185.61	1.17	415.93	0.00	30.24	19.34	2255.16
2010 07 14 12	52185.61	0.00	420.88	0.00	32.86	21.55	2567.26
2010 07 15 12	51933.38	1.07	375.25	0.00	33.51	22.92	2787.08
2010 07 16 12	51839.98	0.00	370.44	0.00	32.44	22.84	2775.04
2010 07 17 12	51839.98	0.00	413.73	0.00	33.41	22.09	2653.96
2010 07 18 12	51839.98	0.00	407.73	0.00	34.00	22.75	2759.31
2010 07 19 12	51682.40	0.00	378.42	0.00	33.78	23.68	2927.53
2010 07 20 12	51494.40	0.09	379.56	0.00	33.91	23.75	2941.65
2010 07 21 12	51494.40	12.80	325.38	0.00	33.00	21.03	2485.27
2010 07 22 12	51494.40	0.00	382.67	0.00	32.50	22.50	2719.28
2010 07 23 12	51242.17	0.00	350.21	0.00	33.40	24.25	3039.42
2010 07 24 12	51148.78	0.00	357.01	0.00	33.90	24.49	3078.26
2010 07 25 12	51148.78	29.35	308.29	0.00	33.35	22.18	2669.01
2010 07 26 12	51128.12	0.00	332.04	0.00	29.95	21.99	2638.69
2010 07 27 12	50803.21	20.95	300.96	0.00	31.80	21.37	2538.78
2010 07 28 12	50803.21	0.00	399.10	0.00	32.50	22.05	2648.21
2010 07 29 12	50803.21	0.00	371.06	0.00	32.50	23.03	2804.52
2010 07 30 12	50457.64	24.46	275.21	0.00	32.02	22.99	2798.80
2010 07 31 12	50457.64	2.69	325.74	0.00	32.29	22.74	2758.52
2010 08 01 12	50457.64	0.00	409.86	0.00	30.83	20.50	2399.59
2010 08 02 12	50127.75	0.00	410.31	0.00	31.44	21.00	2480.15
2010 08 03 12	50112.02	0.00	425.59	0.00	35.59	23.41	2865.69
2010 08 04 12	50112.02	0.00	437.13	0.00	35.71	22.79	2765.93
2010 08 05 12	49766.39	5.02	360.26	0.00	34.70	22.31	2690.15
2010 08 06 12	49766.39	0.00	419.94	0.00	32.00	20.63	2421.15
2010 08 07 12	49766.39	0.00	402.81	0.00	31.11	20.50	2400.00
2010 08 08 12	49420.81	0.00	402.47	0.00	32.49	21.50	2560.00
2010 08 09 12	49420.81	0.00	393.60	0.00	35.04	23.70	2928.56
2010 08 10 12	49400.10	0.00	387.42	0.00	35.85	24.49	3079.09
2010 08 11 12	49075.21	0.00	403.73	0.00	36.23	24.00	3000.00
2010 08 12 12	49075.21	0.00	415.14	0.00	36.17	23.35	2855.85
2010 08 13 12	48745.36	0.00	419.87	0.00	36.71	23.42	2867.82
2010 08 14 12	48729.62	13.18	340.64	0.00	36.69	21.27	2522.95
2010 08 15 12	48729.62	0.00	402.22	0.00	33.55	21.69	2590.12
2010 08 16 12	48384.01	0.00	434.92	0.00	30.64	17.98	2068.56
2010 08 17 12	48384.01	0.00	406.76	0.00	29.06	17.87	2055.54
2010 08 18 12	48131.77	1.27	289.46	0.00	25.83	18.77	2163.20
2010 08 19 12	48038.36	0.00	421.21	0.00	30.82	18.60	2139.55
2010 08 20 12	48038.36	0.99	429.87	0.00	34.51	19.46	2264.41
2010 08 21 12	47692.81	47.75	329.32	0.00	34.87	20.31	2369.59
2010 08 22 12	47692.81	0.00	362.08	0.00	30.77	20.54	2406.24
2010 08 23 12	47362.90	0.00	373.45	0.00	31.19	20.38	2381.26
2010 08 24 12	47347.16	0.00	448.87	0.00	30.87	16.61	1886.00
2010 08 25 12	47347.16	0.00	467.89	0.00	28.18	13.22	1514.93
2010 08 26 12	47001.57	0.00	456.99	0.00	27.02	12.76	1464.91
2010 08 27 12	47001.57	0.00	459.13	0.00	27.93	13.13	1504.33
2010 08 28 12	46655.98	0.00	460.31	0.00	29.51	13.98	1598.40
2010 08 29 12	46655.98	0.00	423.25	0.00	31.52	17.35	1977.08
2010 08 30 12	46403.79	0.00	391.07	0.00	32.64	19.61	2286.24
2010 08 31 12	46310.43	0.00	339.15	0.00	32.13	21.31	2529.00
2010 09 01 12	46310.43	42.37	275.19	0.00	31.79	19.82	2305.75
2010 09 02 12	45964.80	23.82	168.94	0.00	24.92	18.67	2147.44
2010 09 03 12	45964.80	0.00	441.42	0.00	28.61	13.59	1555.72
2010 09 04 12	45619.23	0.00	442.19	0.00	24.32	9.98	1238.78
2010 09 05 12	45619.23	0.00	449.63	0.00	25.00	9.86	1229.18
2010 09 06 12	45273.63	0.00	437.55	0.00	28.91	13.43	1544.89
2010 09 07 12	45273.63	0.00	388.13	0.00	30.31	17.03	1930.19
2010 09 08 12	45273.63	0.96	353.65	0.00	26.41	14.46	1643.35
2010 09 09 12	44928.01	1.66	277.28	0.00	25.14	15.83	1786.71
2010 09 10 12	44928.01	22.15	109.15	0.00	22.02	17.99	2078.10
2010 09 11 12	44582.42	52.05	247.32	0.00	27.94	17.55	2007.94
2010 09 12 12	44582.42	0.00	391.39	0.00	25.10	12.50	1440.00
2010 09 13 12	44236.79	0.00	432.34	0.00	28.46	12.75	1460.05
2010 09 14 12	44236.79	4.61	306.14	0.00	29.37	14.74	1678.52
2010 09 15 12	43891.25	4.62	233.28	0.00	26.74	17.00	1919.63
2010 09 16 12	43891.25	25.58	138.06	0.00	21.70	16.51	1880.48
2010 09 17 12	43891.25	0.00	331.46	0.00	21.94	11.92	1393.37
2010 09 18 12	43545.60	0.00	394.03	0.00	27.81	13.95	1596.37
2010 09 19 12	43545.60	9.31	276.98	0.00	30.72	17.98	2076.03
2010 09 20 12	43200.05	0.00	277.80	0.00	28.50	19.61	2289.01
2010 09 21 12	43200.05	0.00	342.78	0.00	31.08	18.99	2197.65
2010 09 22 12	42854.41	35.45	256.14	0.00	30.02	18.07	2085.52
2010 09 23 12	42854.41	15.25	224.11	0.00	28.24	18.43	2114.25
2010 09 24 12	42508.81	17.51	265.49	0.00	28.84	16.47	1865.11
2010 09 25 12	42508.81	0.00	392.42	0.00	25.52	11.57	1365.39
2010 09 26 12	42508.81	3.61	282.86	0.00	23.02	10.34	1267.32
2010 09 27 12	42163.18	0.00	350.81	0.00	17.89	7.02	1001.40
2010 09 28 12	42163.18	0.00	387.43	0.00	20.77	7.64	1050.92
2010 09 29 12	41817.62	0.00	382.74	0.00	23.35	9.94	1235.25
2010 09 30 12	41817.62	0.00	386.47	0.00	24.92	10.70	1296.09
2010 10 01 12	41471.98	0.00	400.93	0.00	24.24	8.81	1145.13
2010 10 02 12	41471.98	0.00	387.02	0.00	22.65	8.09	1087.27
2010 10 03 12	41126.44	0.00	388.18	0.00	17.23	3.21	772.49
2010 10 04 12	41126.44	0.00	381.76	0.00	16.13	2.49	723.07
2010 10 05 12	41126.44	0.00	397.93	0.00	18.45	3.15	771.92
2010 10 06 12	40780.80	0.00	397.44	0.00	21.59	5.51	919.85
2010 10 07 12	40780.80	0.00	396.87	0.00	24.72	7.61	1049.13
2010 10 08 12	40435.21	0.00	390.17	0.00	26.01	8.73	1138.41
2010 10 09 12	40435.21	0.00	387.51	0.00	28.52	10.21	1256.46
2010 10 10 12	40089.57	0.00	362.42	0.00	28.07	11.59	1366.88
2010 10 11 12	40089.57	1.04	332.17	0.00	26.43	12.00	1400.00
2010 10 12 12	39996.18	3.87	231.34	0.00	24.16	12.23	1418.53
2010 10 13 12	39743.99	0.00	287.82	0.00	22.99	11.68	1374.26
2010 10 14 12	39743.99	0.00	363.78	0.00	20.73	4.62	849.35
2010 10 15 12	39398.38	0.00	369.56	0.00	22.01	4.57	845.30
2010 10 16 12	39398.38	0.00	354.09	0.00	22.51	5.80	920.00
2010 10 17 12	39052.80	0.00	364.96	0.00	26.81	7.45	1036.18
2010 10 18 12	39052.80	0.00	331.63	0.00	25.38	9.21	1176.73
2010 10 19 12	39052.80	0.86	328.17	0.00	22.78	6.90	991.70
2010 10 20 12	38707.16	0.00	303.26	0.00	19.00	5.22	897.60
2010 10 21 12	38707.16	0.00	322.15	0.00	21.73	5.92	922.50
2010 10 22 12	38361.59	0.00	307.51	0.00	22.00	7.01	1001.10
2010 10 23 12	38361.59	2.55	236.16	0.00	24.42	11.41	1352.49
2010 10 24 12	38268.21	0.69	249.95	0.00	24.25	12.31	1424.97
2010 10 25 12	38016.01	0.00	248.66	0.00	23.07	11.26	1340.45
2010 10 26 12	38016.01	5.31	198.52	0.00	23.72	10.70	1295.61
2010 10 27 12	37670.40	0.00	241.98	0.00	19.47	8.16	1092.96
2010 10 28 12	37670.40	0.00	298.76	0.00	17.83	2.70	738.50
2010 10 29 12	37654.66	0.00	321.26	0.00	14.74	-2.44	519.82
