2004 12 27 12	31449.59	0.00	117.86	0.00	1.43	-6.12	390.53
2004 12 28 12	31449.59	0.00	175.67	0.00	8.70	-4.27	406.08
2004 12 29 12	31449.59	0.00	181.08	0.00	10.23	-3.38	423.03
2004 12 30 12	31478.40	0.00	194.44	0.00	9.29	-5.89	345.76
2004 12 31 12	31464.00	0.00	187.76	0.00	9.76	-4.63	384.39
2005 01 01 12	31704.71	0.00	126.27	0.00	-6.01	-13.75	200.00
2005 01 02 12	31795.20	0.00	171.79	0.00	-3.61	-15.03	200.00
2005 01 03 12	31795.20	0.00	194.54	0.00	0.33	-13.64	201.24
2005 01 04 12	31795.20	6.17	145.00	0.00	-5.96	-17.41	160.00
2005 01 05 12	31795.20	3.91	117.08	0.00	-13.52	-21.83	120.00
2005 01 06 12	31824.00	0.00	249.82	0.00	-4.00	-22.33	81.64
2005 01 07 12	32050.33	0.00	204.18	0.00	-2.77	-14.79	172.53
2005 01 08 12	32140.81	0.00	242.98	0.00	2.67	-13.89	152.76
2005 01 09 12	32140.81	0.00	215.61	0.00	0.10	-12.81	181.03
2005 01 10 12	32140.81	0.00	191.63	0.00	-2.17	-12.83	202.65
2005 01 11 12	32279.84	3.76	86.32	0.00	-1.69	-7.54	348.55
2005 01 12 12	32486.41	2.97	150.38	0.00	-0.20	-11.28	252.20
2005 01 13 12	32486.41	0.00	257.68	0.00	-4.09	-21.32	102.15
2005 01 14 12	32486.41	0.42	112.39	0.00	-16.94	-22.32	120.00
2005 01 15 12	32625.40	0.00	212.46	0.00	-11.77	-23.17	82.12
2005 01 16 12	32831.98	0.00	261.36	0.00	-6.09	-22.69	84.82
2005 01 17 12	32831.98	0.00	212.01	0.00	1.32	-9.99	251.96
2005 01 18 12	32860.79	0.00	259.67	0.00	10.76	-5.46	268.86
2005 01 19 12	33177.61	0.00	223.57	0.00	13.10	0.71	443.75
2005 01 20 12	33177.61	0.00	222.57	0.00	13.89	1.67	469.21
2005 01 21 12	33177.61	0.00	270.00	0.00	12.00	-4.93	260.52
2005 01 22 12	33523.20	0.00	276.47	0.00	2.59	-14.46	148.74
2005 01 23 12	33523.20	0.00	291.59	0.00	13.08	-7.09	201.56
2005 01 24 12	33551.98	0.00	271.42	0.00	18.04	1.60	368.33
2005 01 25 12	33868.79	0.00	257.94	0.00	13.69	-0.73	349.37
2005 01 26 12	33868.79	0.00	248.78	0.00	7.05	-5.93	275.67
2005 01 27 12	34007.83	0.00	246.49	0.00	7.70	-4.89	297.48
2005 01 28 12	34214.39	0.00	229.94	0.00	9.50	-1.83	376.02
2005 01 29 12	34214.39	0.00	212.11	0.00	6.01	-4.08	342.67
2005 01 30 12	34560.00	0.00	217.92	0.00	5.42	-4.99	321.64
2005 01 31 12	34560.00	1.92	217.16	0.00	6.07	-6.04	290.98
2005 02 01 12	34699.01	0.00	263.82	0.00	7.16	-6.57	252.98
2005 02 02 12	34905.62	0.00	281.07	0.00	10.00	-5.39	247.21
2005 02 03 12	34905.62	0.00	288.98	0.00	14.38	-2.62	270.52
2005 02 04 12	35251.20	0.00	298.08	0.00	17.33	-1.57	251.38
2005 02 05 12	35251.20	0.00	280.24	0.00	13.06	-2.89	261.46
2005 02 06 12	35596.78	1.65	244.23	0.00	2.98	-8.35	240.94
2005 02 07 12	35596.78	3.72	120.21	0.00	-6.31	-12.71	232.73
2005 02 08 12	35851.90	1.07	204.73	0.00	-5.27	-14.17	200.30
2005 02 09 12	35942.37	0.00	275.18	0.00	-0.71	-12.71	189.80
2005 02 10 12	35971.18	0.00	309.47	0.00	5.61	-9.12	211.98
2005 02 11 12	36287.98	0.00	342.27	0.00	13.00	-5.46	205.15
2005 02 12 12	36287.98	0.00	317.29	0.00	13.18	-2.05	278.35
2005 02 13 12	36633.59	0.00	249.11	0.00	11.32	0.53	422.62
2005 02 14 12	36633.59	0.00	247.09	0.00	6.31	-4.21	326.53
2005 02 15 12	36979.22	0.63	224.48	0.00	0.12	-8.75	271.91
2005 02 16 12	36979.22	0.00	273.15	0.00	-0.66	-11.79	198.64
2005 02 17 12	37324.80	0.00	321.98	0.00	3.35	-10.69	179.55
2005 02 18 12	37324.80	0.00	363.08	0.00	4.51	-13.37	127.04
2005 02 19 12	37670.38	0.00	330.98	0.00	6.01	-8.48	193.40
2005 02 20 12	37670.38	0.00	305.35	0.00	4.86	-7.50	227.21
2005 02 21 12	38016.00	0.00	305.58	0.00	3.15	-8.90	211.27
2005 02 22 12	38016.00	0.00	345.98	0.00	4.93	-9.36	177.01
2005 02 23 12	38361.61	0.00	349.28	0.00	6.40	-7.90	189.14
2005 02 24 12	38361.61	0.00	394.98	0.00	9.90	-8.80	141.99
2005 02 25 12	38707.23	0.00	396.36	0.00	13.57	-5.62	157.74
2005 02 26 12	38707.23	0.00	387.44	0.00	13.84	-4.53	176.50
2005 02 27 12	39052.80	0.00	356.42	0.00	8.10	-6.90	184.80
2005 02 28 12	39052.80	0.00	350.10	0.00	2.97	-11.30	155.26
2005 03 01 12	39398.36	0.00	391.42	0.00	7.72	-10.07	128.50
2005 03 02 12	39398.36	0.00	336.54	0.00	10.41	-3.59	221.42
2005 03 03 12	39743.96	0.00	379.45	0.00	12.30	-4.86	160.78
2005 03 04 12	39743.96	0.00	360.41	0.00	12.37	-3.02	185.92
2005 03 05 12	40089.61	0.00	399.47	0.00	14.83	-4.07	160.46
2005 03 06 12	40089.61	0.00	373.33	0.00	14.48	-1.96	201.22
2005 03 07 12	40435.19	0.49	272.92	0.00	8.36	-1.87	297.46
2005 03 08 12	40574.20	0.62	222.51	0.00	5.88	-2.05	367.83
2005 03 09 12	40780.80	0.00	391.05	0.00	13.62	-4.17	162.93
2005 03 10 12	41126.39	0.00	282.84	0.00	10.07	-0.63	309.86
2005 03 11 12	41126.39	0.00	374.83	0.00	14.34	-1.80	202.17
2005 03 12 12	41472.02	0.00	349.16	0.00	13.73	-0.31	235.76
2005 03 13 12	41472.02	0.00	216.39	0.00	1.69	-5.73	307.73
2005 03 14 12	41817.62	0.29	267.84	0.00	-0.30	-9.15	216.31
2005 03 15 12	41817.62	0.00	370.70	0.00	2.13	-11.37	130.19
2005 03 16 12	42163.25	0.00	396.61	0.00	6.15	-9.02	126.58
2005 03 17 12	42163.25	0.00	336.38	0.00	6.51	-5.19	199.63
2005 03 18 12	42508.84	2.23	218.70	0.00	0.18	-7.31	276.39
2005 03 19 12	42508.84	0.00	325.90	0.00	-0.14	-10.07	183.70
2005 03 20 12	42854.37	0.00	443.71	0.00	7.11	-8.37	123.82
2005 03 21 12	42854.37	0.10	287.53	0.00	4.28	-4.18	276.70
2005 03 22 12	43199.98	4.05	184.99	0.00	3.80	-3.29	401.09
2005 03 23 12	43545.60	0.00	268.49	0.00	5.52	-2.46	352.08
2005 03 24 12	43545.60	7.29	232.42	0.00	2.51	-6.25	306.43
2005 03 25 12	43891.19	1.93	373.16	0.00	-1.01	-11.83	179.95
2005 03 26 12	43891.19	0.00	459.92	0.00	6.32	-7.62	177.11
2005 03 27 12	44236.80	0.00	481.78	0.00	13.42	-2.32	207.74
2005 03 28 12	44236.80	0.00	472.71	0.00	17.82	2.35	271.06
2005 03 29 12	44582.38	0.00	464.26	0.00	15.03	0.39	250.55
2005 03 30 12	44582.38	3.14	376.54	0.00	9.82	-2.94	263.25
2005 03 31 12	44927.97	3.32	291.66	0.00	6.51	-2.78	361.63
2005 04 01 12	44927.97	0.00	503.07	0.00	12.46	-5.66	174.54
2005 04 02 12	45273.58	0.00	442.58	0.00	15.51	1.22	311.66
2005 04 03 12	45273.58	0.00	495.49	0.00	19.64	0.46	255.17
2005 04 04 12	45619.22	0.00	486.45	0.00	20.16	2.23	287.09
2005 04 05 12	45825.80	4.00	274.93	0.00	14.70	4.76	532.56
2005 04 06 12	45964.84	0.00	454.85	0.00	14.49	0.01	248.95
2005 04 07 12	46310.42	0.00	511.26	0.00	20.72	0.27	233.42
2005 04 08 12	46310.42	0.00	509.53	0.00	23.88	3.57	287.61
2005 04 09 12	46656.01	0.00	443.64	0.00	16.86	2.72	300.96
2005 04 10 12	46656.01	0.00	321.68	0.00	9.26	0.56	369.23
2005 04 11 12	47001.59	0.00	314.14	0.00	7.76	-0.54	357.38
2005 04 12 12	47001.59	0.00	496.95	0.00	13.06	-4.00	171.31
2005 04 13 12	47347.18	0.00	523.52	0.00	16.68	-3.68	160.37
2005 04 14 12	47347.18	0.00	477.88	0.00	19.00	2.90	276.26
2005 04 15 12	47692.78	0.00	458.45	0.00	15.57	1.05	244.31
2005 04 16 12	47692.78	0.00	513.89	0.00	17.76	-1.08	200.00
2005 04 17 12	48038.38	0.00	526.72	0.00	24.60	3.31	277.97
2005 04 18 12	48038.38	0.00	468.54	0.00	23.29	7.25	368.12
2005 04 19 12	48383.98	0.00	411.56	0.00	16.72	4.17	315.12
2005 04 20 12	48383.98	8.37	136.06	0.00	6.77	1.89	620.03
2005 04 21 12	48729.61	22.18	99.57	0.00	4.36	1.00	653.49
2005 04 22 12	48729.61	5.68	221.44	0.00	9.03	0.85	607.18
2005 04 23 12	49075.22	0.00	480.22	0.00	12.03	-3.82	281.30
2005 04 24 12	49075.22	0.00	493.19	0.00	15.53	-1.43	305.91
2005 04 25 12	49420.83	0.00	393.58	0.00	12.44	0.71	440.22
2005 04 26 12	49420.83	0.00	363.15	0.00	9.19	-1.16	426.05
2005 04 27 12	49766.41	0.00	302.65	0.00	4.25	-3.85	410.14
2005 04 28 12	49766.41	0.62	279.05	0.00	1.26	-5.64	379.66
2005 04 29 12	50112.02	0.00	419.47	0.00	3.13	-7.91	264.19
2005 04 30 12	50112.02	0.00	453.85	0.00	3.76	-8.63	236.16
2005 05 01 12	50428.82	0.00	332.87	0.00	2.88	-5.31	359.33
2005 05 02 12	50457.62	0.00	485.58	0.00	5.44	-7.91	226.00
2005 05 03 12	50548.10	0.00	562.54	0.00	11.43	-6.67	188.66
2005 05 04 12	50803.21	0.00	536.98	0.00	17.06	-1.06	268.21
2005 05 05 12	50803.21	0.00	538.69	0.00	19.20	0.64	286.09
2005 05 06 12	51148.80	0.00	510.49	0.00	22.26	5.71	411.26
2005 05 07 12	51148.80	4.94	326.69	0.00	20.15	7.52	702.87
2005 05 08 12	51494.38	4.29	244.12	0.00	13.98	5.62	793.13
2005 05 09 12	51494.38	2.79	335.64	0.00	15.49	5.03	648.31
2005 05 10 12	51700.97	8.28	184.32	0.00	11.61	5.59	879.92
2005 05 11 12	51839.96	18.00	253.94	0.00	6.61	-1.72	520.13
2005 05 12 12	51839.96	27.71	239.72	0.00	5.01	-2.58	508.41
2005 05 13 12	52185.57	2.78	434.28	0.00	10.99	-1.96	476.09
2005 05 14 12	52185.57	0.00	471.13	0.00	12.34	-0.11	524.90
2005 05 15 12	52392.19	0.00	577.55	0.00	20.13	-1.35	397.16
2005 05 16 12	52531.21	0.00	538.09	0.00	22.57	5.33	646.67
2005 05 17 12	52531.21	1.47	470.20	0.00	21.09	8.25	858.99
2005 05 18 12	52848.02	0.00	475.30	0.00	20.59	7.71	831.60
2005 05 19 12	52876.83	0.00	561.78	0.00	26.36	6.45	655.01
2005 05 20 12	52876.83	0.00	534.92	0.00	27.16	9.33	815.73
2005 05 21 12	53222.43	0.00	443.08	0.00	23.35	10.79	1034.43
2005 05 22 12	53222.43	0.00	538.65	0.00	23.50	5.39	641.27
2005 05 23 12	53222.43	0.00	491.86	0.00	23.25	8.26	824.70
2005 05 24 12	53539.23	2.81	367.40	0.00	19.11	7.09	903.05
2005 05 25 12	53568.03	12.37	292.17	0.00	14.80	4.63	842.43
2005 05 26 12	53568.03	0.02	430.35	0.00	14.77	3.26	705.31
2005 05 27 12	53774.59	0.00	487.63	0.00	16.41	2.23	611.44
2005 05 28 12	53913.62	0.00	530.69	0.00	18.97	1.75	555.86
2005 05 29 12	53913.62	0.00	469.51	0.00	14.85	1.25	585.86
2005 05 30 12	53913.62	7.58	118.47	0.00	8.24	4.54	847.99
2005 05 31 12	54120.21	20.40	274.62	0.00	13.33	3.75	802.61
2005 06 01 12	54259.22	0.00	512.48	0.00	20.72	4.52	736.74
2005 06 02 12	54259.22	0.00	505.81	0.00	20.06	4.39	736.17
2005 06 03 12	54259.22	0.00	503.70	0.00	20.32	4.88	761.51
2005 06 04 12	54349.70	0.00	321.85	0.00	18.19	9.93	1218.90
2005 06 05 12	54576.00	0.00	454.86	0.00	20.46	7.75	965.88
2005 06 06 12	54604.80	0.00	543.36	0.00	26.79	7.96	864.22
2005 06 07 12	54604.80	5.30	356.25	0.00	23.06	8.61	1089.70
2005 06 08 12	54604.80	6.29	344.77	0.00	19.69	7.42	1021.84
2005 06 09 12	54604.80	6.97	266.76	0.00	16.77	7.36	1031.45
2005 06 10 12	54695.24	3.13	348.96	0.00	17.01	4.37	832.22
2005 06 11 12	54921.56	7.02	271.96	0.00	17.23	7.44	1036.62
2005 06 12 12	54950.36	6.89	265.88	0.00	16.16	6.70	976.73
2005 06 13 12	54950.36	16.19	164.83	0.00	14.69	9.21	1176.83
2005 06 14 12	54950.36	0.00	460.15	0.00	20.20	7.03	997.95
2005 06 15 12	54950.36	0.00	507.52	0.00	23.85	7.96	1013.58
2005 06 16 12	54950.36	0.00	444.66	0.00	25.13	12.14	1374.88
2005 06 17 12	54950.36	0.00	406.53	0.00	24.33	12.93	1465.75
2005 06 18 12	54950.36	0.00	471.16	0.00	29.96	15.12	1615.43
2005 06 19 12	54950.36	0.00	419.34	0.00	28.41	16.27	1796.32
2005 06 20 12	54950.36	0.00	375.26	0.00	27.84	17.39	1984.97
2005 06 21 12	54950.36	0.00	386.73	0.00	28.73	17.95	2031.92
2005 06 22 12	54950.36	0.00	484.12	0.00	32.59	16.93	1758.86
2005 06 23 12	54950.36	1.54	440.77	0.00	30.50	15.66	1650.59
2005 06 24 12	54950.36	1.25	449.80	0.00	26.51	13.26	1431.89
2005 06 25 12	54950.36	0.00	459.09	0.00	26.36	12.97	1410.90
2005 06 26 12	54950.36	0.00	453.08	0.00	27.79	14.42	1541.62
2005 06 27 12	54950.36	0.00	502.39	0.00	26.04	10.59	1168.93
2005 06 28 12	54950.36	0.00	524.11	0.00	28.70	11.21	1182.64
2005 06 29 12	54950.36	0.00	429.84	0.00	25.13	12.79	1416.22
2005 06 30 12	54950.36	0.00	431.13	0.00	22.38	10.29	1220.65
2005 07 01 12	54921.56	5.15	453.33	0.00	24.25	8.41	1045.65
2005 07 02 12	54811.36	5.97	414.53	0.00	28.84	11.03	1272.89
2005 07 03 12	54607.71	0.00	477.31	0.00	25.01	10.50	1202.28
2005 07 04 12	54604.80	0.00	478.57	0.00	23.83	9.25	1112.28
2005 07 05 12	54604.80	8.02	383.80	0.00	25.41	8.30	1093.63
2005 07 06 12	54604.80	0.28	508.45	0.00	28.48	10.88	1196.62
2005 07 07 12	54604.80	0.99	470.70	0.00	30.93	13.65	1451.98
2005 07 08 12	54465.82	0.00	534.13	0.00	32.97	12.11	1255.14
2005 07 09 12	54259.22	0.00	532.17	0.00	34.89	13.15	1334.88
2005 07 10 12	54259.22	0.00	457.71	0.00	31.70	15.84	1698.68
2005 07 11 12	54259.22	0.00	398.56	0.00	26.91	14.41	1618.20
2005 07 12 12	54259.22	0.00	465.37	0.00	28.72	12.80	1411.87
2005 07 13 12	53916.54	0.00	461.24	0.00	32.52	15.71	1679.84
2005 07 14 12	53913.62	0.00	413.13	0.00	30.80	16.63	1847.76
2005 07 15 12	53913.62	0.00	469.17	0.00	29.87	13.11	1430.59
2005 07 16 12	53913.62	0.00	492.84	0.00	35.93	15.93	1649.22
2005 07 17 12	53568.03	0.00	462.90	0.00	32.21	14.90	1605.28
2005 07 18 12	53568.03	0.00	488.02	0.00	26.55	8.78	1078.56
2005 07 19 12	53568.03	0.00	516.31	0.00	33.90	12.01	1272.48
2005 07 20 12	53312.91	0.00	449.76	0.00	32.78	15.52	1657.33
2005 07 21 12	53222.43	0.00	437.33	0.00	31.90	15.46	1607.44
2005 07 22 12	53222.43	0.00	451.61	0.00	31.84	14.65	1493.79
2005 07 23 12	52967.32	0.00	396.77	0.00	35.19	19.96	2166.40
2005 07 24 12	52876.83	13.51	333.85	0.00	33.53	15.77	1761.17
2005 07 25 12	52876.83	15.51	279.87	0.00	25.58	12.69	1474.48
2005 07 26 12	52534.14	14.85	220.01	0.00	17.17	8.01	1083.22
2005 07 27 12	52531.21	2.32	416.70	0.00	23.74	4.65	842.46
2005 07 28 12	52531.21	0.00	464.36	0.00	28.22	10.44	1235.47
2005 07 29 12	52185.57	2.50	379.33	0.00	30.13	13.43	1524.07
2005 07 30 12	52185.57	0.00	399.19	0.00	31.20	16.04	1814.04
2005 07 31 12	52046.55	0.84	351.46	0.00	29.11	16.42	1870.77
2005 08 01 12	51839.96	0.00	426.62	0.00	30.96	14.51	1637.71
2005 08 02 12	51839.96	0.00	406.15	0.00	32.60	16.79	1895.69
2005 08 03 12	51494.38	6.87	319.65	0.00	27.59	12.60	1469.20
2005 08 04 12	51494.38	0.00	432.52	0.00	23.24	7.59	1047.03
2005 08 05 12	51239.27	0.00	466.88	0.00	27.30	8.99	1140.37
2005 08 06 12	51148.80	0.00	437.68	0.00	31.62	14.13	1589.04
2005 08 07 12	51148.80	0.00	447.73	0.00	33.81	15.21	1682.93
2005 08 08 12	50803.21	0.00	476.04	0.00	33.69	13.16	1459.15
2005 08 09 12	50803.21	7.82	291.32	0.00	29.93	15.34	1742.64
2005 08 10 12	50457.62	3.89	254.11	0.00	24.74	13.69	1568.95
2005 08 11 12	50457.62	9.37	291.86	0.00	24.60	11.72	1382.69
2005 08 12 12	50112.02	11.97	272.62	0.00	22.36	9.89	1231.41
2005 08 13 12	50112.02	9.61	203.01	0.00	16.63	8.06	1086.11
2005 08 14 12	49766.41	0.49	275.23	0.00	17.55	8.86	1149.14
2005 08 15 12	49766.41	0.00	385.95	0.00	22.39	9.30	1182.16
2005 08 16 12	49423.75	0.00	414.43	0.00	27.13	12.06	1392.83
2005 08 17 12	49420.83	0.00	307.59	0.00	24.59	14.41	1644.78
2005 08 18 12	49165.70	0.03	368.46	0.00	23.87	11.64	1374.68
2005 08 19 12	49075.22	2.45	270.39	0.00	20.22	10.60	1287.63
2005 08 20 12	48936.20	0.00	458.23	0.00	26.94	9.62	1185.07
2005 08 21 12	48729.61	0.00	428.17	0.00	27.20	11.62	1348.32
2005 08 22 12	48590.58	0.00	424.84	0.00	28.11	12.46	1420.36
2005 08 23 12	48383.98	0.00	408.11	0.00	26.71	12.22	1408.34
2005 08 24 12	48244.97	0.00	423.72	0.00	25.94	10.62	1268.22
2005 08 25 12	48038.38	0.00	371.10	0.00	24.24	11.56	1360.72
2005 08 26 12	47899.36	3.69	356.44	0.00	24.69	6.97	997.29
2005 08 27 12	47692.78	0.00	466.39	0.00	27.69	8.71	1090.16
2005 08 28 12	47437.66	0.00	479.70	0.00	27.80	7.32	987.21
2005 08 29 12	47347.18	0.00	482.62	0.00	29.40	7.80	1002.49
2005 08 30 12	47001.59	0.00	470.39	0.00	31.04	9.93	1111.23
2005 08 31 12	47001.59	0.00	453.10	0.00	26.37	7.50	970.26
2005 09 01 12	46656.01	0.00	453.29	0.00	25.12	6.26	902.24
2005 09 02 12	46656.01	0.00	451.30	0.00	29.12	9.27	1092.24
2005 09 03 12	46310.42	0.00	457.42	0.00	33.22	11.35	1230.73
2005 09 04 12	46310.42	0.00	398.44	0.00	32.57	15.26	1657.30
2005 09 05 12	45964.84	0.00	406.59	0.00	30.89	13.32	1461.40
2005 09 06 12	45964.84	0.00	388.70	0.00	25.90	10.30	1225.36
2005 09 07 12	45619.22	0.00	401.76	0.00	25.15	8.89	1101.48
2005 09 08 12	45619.22	0.00	412.59	0.00	30.88	12.60	1347.29
2005 09 09 12	45273.58	0.00	362.03	0.00	30.80	15.47	1672.01
2005 09 10 12	45273.58	0.00	349.71	0.00	28.62	14.19	1543.38
2005 09 11 12	44927.97	0.00	396.16	0.00	27.28	10.17	1141.05
2005 09 12 12	44927.97	3.07	280.92	0.00	21.91	8.79	1108.92
2005 09 13 12	44582.38	1.57	336.94	0.00	17.51	3.00	727.33
2005 09 14 12	44327.24	0.00	414.68	0.00	21.58	3.00	687.80
2005 09 15 12	44236.80	0.00	397.47	0.00	22.38	4.70	780.24
2005 09 16 12	43891.19	0.00	421.58	0.00	26.38	5.62	801.44
2005 09 17 12	43891.19	0.00	380.04	0.00	24.76	7.23	935.89
2005 09 18 12	43545.60	0.00	338.62	0.00	20.95	6.20	914.36
2005 09 19 12	43545.60	3.15	295.81	0.00	22.17	5.76	891.51
2005 09 20 12	43199.98	0.00	415.74	0.00	26.89	4.94	780.79
2005 09 21 12	43199.98	0.00	394.65	0.00	27.33	6.96	910.86
2005 09 22 12	42854.37	0.10	294.06	0.00	19.77	6.86	981.55
2005 09 23 12	42854.37	0.00	373.44	0.00	24.99	6.26	895.89
2005 09 24 12	42508.84	3.64	215.49	0.00	18.37	5.76	917.84
2005 09 25 12	42508.84	6.08	120.53	0.00	11.74	5.27	890.76
2005 09 26 12	42163.25	0.00	323.61	0.00	18.45	3.71	796.01
2005 09 27 12	42072.78	0.00	384.83	0.00	23.93	3.59	762.99
2005 09 28 12	41817.62	3.95	253.43	0.00	17.45	2.13	711.21
2005 09 29 12	41472.02	0.00	394.83	0.00	24.64	2.47	701.41
2005 09 30 12	41472.02	0.00	389.53	0.00	26.48	4.08	783.29
2005 10 01 12	41126.39	0.00	359.12	0.00	28.56	8.65	1072.33
2005 10 02 12	41126.39	0.00	350.59	0.00	26.11	7.18	984.18
2005 10 03 12	40780.80	0.00	312.11	0.00	18.48	3.42	776.58
2005 10 04 12	40780.80	14.87	157.08	0.00	9.34	0.41	631.41
2005 10 05 12	40435.19	14.81	77.23	0.00	1.11	-2.79	499.80
2005 10 06 12	40435.19	0.00	294.34	0.00	7.59	-5.57	404.19
2005 10 07 12	40089.61	0.00	366.75	0.00	17.82	-2.38	519.82
2005 10 08 12	40089.61	0.00	367.71	0.00	22.45	0.75	639.10
2005 10 09 12	39743.96	0.00	262.66	0.00	15.51	3.19	769.85
2005 10 10 12	39743.96	1.23	77.67	0.00	6.24	3.13	764.04
2005 10 11 12	39398.36	0.00	189.04	0.00	10.98	2.85	750.89
2005 10 12 12	39398.36	0.00	219.42	0.00	13.50	3.73	798.94
2005 10 13 12	39052.80	0.00	326.95	0.00	17.85	0.33	622.42
2005 10 14 12	39049.88	0.00	317.65	0.00	18.22	1.26	671.82
2005 10 15 12	38707.23	0.00	315.72	0.00	21.56	4.02	806.27
2005 10 16 12	38616.74	0.00	295.34	0.00	23.37	7.23	1018.26
2005 10 17 12	38361.61	0.00	308.65	0.00	22.13	4.67	853.38
2005 10 18 12	38155.02	0.00	322.37	0.00	22.58	3.06	764.63
2005 10 19 12	38016.00	0.00	304.15	0.00	17.95	0.74	639.95
2005 10 20 12	37809.40	0.00	255.58	0.00	15.41	2.41	720.07
2005 10 21 12	37670.38	0.00	214.65	0.00	11.82	1.62	684.10
2005 10 22 12	37463.82	0.00	236.85	0.00	7.21	-4.14	453.05
2005 10 23 12	37324.80	0.00	304.51	0.00	7.74	-9.16	302.14
2005 10 24 12	37234.33	0.00	317.30	0.00	13.75	-6.01	391.20
2005 10 25 12	36979.22	0.00	321.91	0.00	19.16	-3.40	468.74
2005 10 26 12	36976.30	0.00	293.21	0.00	18.52	-0.18	598.28
2005 10 27 12	36633.59	0.00	290.84	0.00	18.43	-0.33	595.21
2005 10 28 12	36633.59	0.00	250.13	0.00	20.11	5.01	877.31
2005 10 29 12	36287.98	0.00	221.49	0.00	16.05	3.69	795.72
2005 10 30 12	36287.98	1.00	181.26	0.00	9.62	0.32	623.47
2005 10 31 12	35942.37	0.00	228.37	0.00	9.65	-2.68	505.06
2005 11 01 12	35942.37	0.00	251.07	0.00	14.78	0.19	619.21
2005 11 02 12	35596.78	0.00	264.71	0.00	17.93	1.28	669.13
2005 11 03 12	35596.78	0.00	268.95	0.00	14.84	-2.61	505.70
2005 11 04 12	35251.20	0.00	247.70	0.00	12.24	-3.21	478.77
2005 11 05 12	35251.20	1.79	189.18	0.00	7.82	-3.46	473.90
2005 11 06 12	35160.71	0.00	265.20	0.00	12.53	-5.48	412.05
2005 11 07 12	34905.62	0.00	238.36	0.00	12.40	-2.60	507.91
2005 11 08 12	34905.62	0.00	264.94	0.00	17.17	-2.35	516.07
2005 11 09 12	34560.00	0.00	261.98	0.00	13.05	-6.50	365.51
2005 11 10 12	34560.00	0.00	259.53	0.00	17.92	-2.63	505.71
2005 11 11 12	34353.41	0.00	202.86	0.00	20.30	6.01	920.72
2005 11 12 12	34214.39	2.01	187.63	0.00	14.17	1.66	690.61
2005 11 13 12	34214.39	0.00	167.06	0.00	5.76	-4.68	433.65
2005 11 14 12	33868.79	0.00	175.58	0.00	5.70	-5.36	411.81
2005 11 15 12	33868.79	0.00	125.25	0.00	-0.88	-8.30	326.29
2005 11 16 12	33865.88	0.00	166.52	0.00	0.08	-10.05	281.10
2005 11 17 12	33523.20	0.00	142.72	0.00	3.22	-5.33	413.71
2005 11 18 12	33523.20	0.00	222.81	0.00	11.58	-4.45	438.91
2005 11 19 12	33432.71	0.00	155.39	0.00	7.60	-2.17	521.01
2005 11 20 12	33177.61	0.00	228.71	0.00	13.77	-4.12	447.08
2005 11 21 12	33177.61	0.00	196.47	0.00	11.93	-2.07	520.87
2005 11 22 12	33087.13	0.00	193.75	0.00	13.87	-0.06	604.31
2005 11 23 12	32831.98	0.00	185.95	0.00	15.92	2.64	740.66
2005 11 24 12	32831.98	0.00	211.50	0.00	11.55	-4.37	438.40
2005 11 25 12	32831.98	0.00	211.98	0.00	13.66	-2.65	506.29
2005 11 26 12	32486.41	0.00	205.77	0.00	12.27	-3.19	479.00
2005 11 27 12	32486.41	0.00	169.60	0.00	4.99	-6.26	385.33
2005 11 28 12	32486.41	0.00	96.40	0.00	-2.83	-8.61	317.61
2005 11 29 12	32483.49	0.00	138.69	0.00	-1.29	-9.95	282.09
2005 11 30 12	32140.81	1.41	167.88	0.00	-3.74	-13.29	219.59
2005 12 01 12	32140.81	0.00	191.20	0.00	-5.61	-16.94	160.00
2005 12 02 12	32140.81	1.73	123.86	0.00	-9.32	-15.99	165.29
2005 12 03 12	32140.81	0.00	206.89	0.00	-4.37	-16.89	160.00
2005 12 04 12	31934.23	0.00	181.51	0.00	-7.00	-17.29	160.00
2005 12 05 12	31795.20	0.00	183.64	0.00	-8.52	-19.01	131.39
2005 12 06 12	31795.20	0.00	160.11	0.00	-13.48	-22.07	109.11
2005 12 07 12	31795.20	0.00	197.56	0.00	-13.49	-24.86	80.00
2005 12 08 12	31795.20	0.00	247.17	0.00	-4.77	-23.39	80.00
2005 12 09 12	31792.28	0.00	233.86	0.00	4.81	-11.64	242.80
2005 12 10 12	31588.60	0.00	125.08	0.00	4.00	-2.54	507.07
2005 12 11 12	31478.40	0.00	152.87	0.00	8.02	-0.93	573.68
2005 12 12 12	31449.59	0.00	199.39	0.00	10.21	-3.93	445.41
2005 12 13 12	31449.59	0.00	202.46	0.00	9.10	-5.63	406.88
2005 12 14 12	31449.59	0.00	116.31	0.00	0.46	-6.15	388.78
2005 12 15 12	31449.59	0.04	114.50	0.00	-3.45	-9.75	293.26
2005 12 16 12	31449.59	0.00	162.97	0.00	-5.39	-15.04	191.31
2005 12 17 12	31449.59	0.00	188.84	0.00	-9.64	-21.75	110.78
2005 12 18 12	31449.59	0.00	208.66	0.00	-8.54	-23.32	84.11
2005 12 19 12	31449.59	0.00	224.82	0.00	-1.42	-20.81	120.00
2005 12 20 12	31449.59	0.00	227.19	0.00	4.98	-16.31	170.55
2005 12 21 12	31449.59	0.00	202.90	0.00	10.88	-5.22	423.71
