2000 03 30 12	45146.99	0.00	404.63	0.00	13.24	-0.76	309.08
2000 03 31 12	45273.64	0.31	328.17	0.00	11.73	1.28	436.51
2000 04 01 12	45619.19	0.00	398.85	0.00	11.91	-1.90	295.12
2000 04 02 12	45619.19	2.40	273.19	0.00	10.44	1.33	504.55
2000 04 03 12	45964.89	0.00	324.59	0.00	7.08	-2.51	367.33
2000 04 04 12	46259.67	0.00	445.48	0.00	11.46	-5.08	216.50
2000 04 05 12	46310.45	0.00	423.26	0.00	14.68	0.15	308.65
2000 04 06 12	46656.00	0.00	427.42	0.00	8.22	-6.13	223.19
2000 04 07 12	46656.00	0.00	362.64	0.00	5.06	-5.38	283.40
2000 04 08 12	47001.61	0.00	431.41	0.00	9.80	-4.35	238.06
2000 04 09 12	47296.34	0.00	474.79	0.00	13.55	-5.01	191.08
2000 04 10 12	47347.11	5.30	242.83	0.00	5.31	-3.59	400.12
2000 04 11 12	47692.83	0.47	340.00	0.00	1.53	-8.15	269.43
2000 04 12 12	47692.83	0.00	360.42	0.00	4.09	-5.99	287.01
2000 04 13 12	48038.51	0.00	336.41	0.00	6.89	-2.32	371.13
2000 04 14 12	48257.36	8.92	385.62	0.00	6.74	-9.08	204.51
2000 04 15 12	48384.00	0.00	368.57	0.00	-3.07	-12.00	220.41
2000 04 16 12	48729.47	0.00	441.49	0.00	2.22	-9.28	224.31
2000 04 17 12	48729.47	0.00	487.98	0.00	9.37	-4.41	255.69
2000 04 18 12	49075.30	0.01	486.54	0.00	14.39	0.56	324.93
2000 04 19 12	49122.95	0.00	503.92	0.00	12.81	-2.01	270.76
2000 04 20 12	49420.82	0.00	538.21	0.00	13.65	-3.94	215.29
2000 04 21 12	49686.65	0.00	524.86	0.00	20.34	1.01	275.37
2000 04 22 12	49766.32	0.00	496.90	0.00	23.15	3.53	329.62
2000 04 23 12	50105.50	0.00	488.78	0.00	20.75	2.03	312.03
2000 04 24 12	50112.11	0.00	464.38	0.00	20.92	4.37	387.08
2000 04 25 12	50457.66	0.00	432.10	0.00	20.57	6.11	469.22
2000 04 26 12	50467.10	0.00	425.78	0.00	20.39	6.27	481.53
2000 04 27 12	50803.10	1.89	342.38	0.00	19.07	7.27	640.71
2000 04 28 12	50900.10	0.00	450.42	0.00	16.96	1.87	364.29
2000 04 29 12	51148.82	0.00	443.66	0.00	17.92	3.24	398.28
2000 04 30 12	51367.75	5.82	304.54	0.00	19.94	6.89	682.66
2000 05 01 12	51494.37	0.00	485.45	0.00	21.29	3.44	379.66
2000 05 02 12	51760.37	0.00	494.20	0.00	24.69	5.53	407.48
2000 05 03 12	51840.05	0.00	442.28	0.00	26.52	10.94	635.71
2000 05 04 12	52105.93	0.00	471.87	0.00	25.45	8.06	499.47
2000 05 05 12	52185.63	0.00	484.28	0.00	27.82	9.25	506.22
2000 05 06 12	52451.47	0.03	484.42	0.00	27.77	9.10	498.68
2000 05 07 12	52531.14	0.49	371.39	0.00	19.97	7.76	653.06
2000 05 08 12	52797.11	9.75	257.42	0.00	17.73	7.03	813.83
2000 05 09 12	52876.82	0.00	469.29	0.00	18.59	2.05	416.64
2000 05 10 12	53095.77	0.28	385.12	0.00	19.70	7.32	664.80
2000 05 11 12	53222.32	12.05	241.18	0.00	18.31	8.39	954.39
2000 05 12 12	53378.43	6.14	212.47	0.00	11.39	3.13	764.24
2000 05 13 12	53568.01	4.79	245.53	0.00	9.69	-0.05	599.26
2000 05 14 12	53615.64	0.00	443.60	0.00	15.60	0.86	483.86
2000 05 15 12	53906.91	0.86	391.68	0.00	17.68	4.17	636.78
2000 05 16 12	53913.53	0.03	389.23	0.00	17.11	4.74	650.14
2000 05 17 12	54208.42	0.00	364.59	0.00	17.36	6.07	737.64
2000 05 18 12	54259.20	0.00	425.73	0.00	15.06	1.36	497.95
2000 05 19 12	54415.41	0.00	444.65	0.00	19.99	5.09	587.94
2000 05 20 12	54604.79	0.20	413.39	0.00	22.85	9.12	785.07
2000 05 21 12	54614.19	0.00	430.26	0.00	22.83	8.75	744.11
2000 05 22 12	54870.61	0.00	444.02	0.00	24.33	9.61	757.69
2000 05 23 12	54950.34	0.00	471.62	0.00	24.65	8.48	664.29
2000 05 24 12	54997.98	0.00	437.88	0.00	22.35	8.32	713.37
2000 05 25 12	55245.25	0.00	497.74	0.00	21.43	3.84	479.98
2000 05 26 12	55296.03	0.00	459.68	0.00	22.18	7.07	580.47
2000 05 27 12	55343.67	18.58	245.20	0.00	20.36	10.76	1017.83
2000 05 28 12	55590.90	0.00	395.54	0.00	20.64	8.71	759.64
2000 05 29 12	55641.67	0.00	403.15	0.00	22.27	9.99	800.31
2000 05 30 12	55651.08	0.11	411.19	0.00	19.39	7.00	663.94
2000 05 31 12	55860.59	0.02	465.74	0.00	20.78	5.87	549.80
2000 06 01 12	55958.44	3.37	248.75	0.00	15.31	7.00	912.44
2000 06 02 12	55987.26	0.00	417.77	0.00	15.90	3.89	569.55
2000 06 03 12	56034.89	0.00	388.06	0.00	17.11	6.36	696.53
2000 06 04 12	56206.16	0.96	354.27	0.00	18.00	7.97	815.43
2000 06 05 12	56282.04	0.00	485.75	0.00	20.66	5.76	544.63
2000 06 06 12	56332.82	0.00	479.87	0.00	23.72	8.84	649.21
2000 06 07 12	56332.82	0.00	493.25	0.00	28.42	12.05	731.75
2000 06 08 12	56380.44	0.00	486.30	0.00	30.45	14.29	841.87
2000 06 09 12	56489.00	0.00	485.79	0.00	28.67	12.69	770.20
2000 06 10 12	56598.67	0.00	517.80	0.00	29.21	10.52	624.53
2000 06 11 12	56649.53	5.46	432.16	0.00	24.45	8.73	696.57
2000 06 12 12	56671.73	0.01	456.79	0.00	27.59	12.66	860.57
2000 06 13 12	56678.36	21.54	271.08	0.00	25.59	14.69	1374.92
2000 06 14 12	56678.36	60.54	216.46	0.00	19.45	11.39	1332.90
2000 06 15 12	56687.75	2.85	251.68	0.00	18.05	10.49	1278.91
2000 06 16 12	56687.75	2.28	326.90	0.00	15.61	6.12	930.46
2000 06 17 12	56725.99	0.40	357.78	0.00	15.77	5.93	920.47
2000 06 18 12	56725.99	0.00	432.64	0.00	19.11	6.24	894.83
2000 06 19 12	56775.41	0.03	349.90	0.00	20.31	10.52	1264.13
2000 06 20 12	56775.41	3.28	214.65	0.00	19.99	12.86	1473.58
2000 06 21 12	56775.41	0.09	303.44	0.00	20.58	12.50	1440.03
2000 06 22 12	56775.41	0.00	473.91	0.00	24.70	9.65	1054.20
2000 06 23 12	56725.99	2.06	387.58	0.00	25.67	12.64	1375.25
2000 06 24 12	56725.99	4.36	351.66	0.00	24.27	11.34	1308.01
2000 06 25 12	56687.75	4.78	279.80	0.00	22.71	12.48	1438.20
2000 06 26 12	56678.36	0.00	396.45	0.00	20.85	9.96	1196.65
2000 06 27 12	56678.36	0.00	450.19	0.00	21.10	7.93	1001.22
2000 06 28 12	56678.36	0.38	457.07	0.00	22.75	8.50	1027.81
2000 06 29 12	56649.53	0.00	480.53	0.00	25.70	10.06	1098.60
2000 06 30 12	56627.58	0.12	462.99	0.00	28.98	13.66	1385.20
2000 07 01 12	56551.73	0.00	458.71	0.00	31.26	15.57	1558.28
2000 07 02 12	56429.92	1.06	464.56	0.00	30.97	13.81	1376.06
2000 07 03 12	56342.21	9.60	198.85	0.00	20.17	13.31	1529.09
2000 07 04 12	56332.82	33.03	252.76	0.00	24.67	15.45	1756.02
2000 07 05 12	56326.20	34.93	304.58	0.00	27.84	15.21	1732.81
2000 07 06 12	56253.13	14.61	232.31	0.00	25.36	17.02	1922.82
2000 07 07 12	56084.38	9.93	215.91	0.00	27.52	19.47	2275.75
2000 07 08 12	55987.26	0.00	384.77	0.00	29.66	18.06	2084.42
2000 07 09 12	55987.26	0.00	408.42	0.00	29.10	16.66	1891.71
2000 07 10 12	55936.48	0.00	404.05	0.00	28.00	16.13	1822.12
2000 07 11 12	55738.84	32.65	281.74	0.00	27.50	16.95	1916.97
2000 07 12 12	55641.67	0.00	379.47	0.00	26.43	15.99	1798.85
2000 07 13 12	55635.04	0.00	452.33	0.00	31.10	16.19	1830.72
2000 07 14 12	55515.00	0.00	409.66	0.00	29.96	17.43	1988.06
2000 07 15 12	55296.04	0.00	369.41	0.00	29.83	18.91	2186.16
2000 07 16 12	55289.41	0.00	475.46	0.00	30.13	13.40	1543.98
2000 07 17 12	55169.38	0.00	473.13	0.00	24.60	9.20	1176.12
2000 07 18 12	54950.34	0.38	330.68	0.00	18.81	10.12	1249.45
2000 07 19 12	54943.72	5.06	217.62	0.00	17.85	10.83	1306.25
2000 07 20 12	54760.97	0.00	421.28	0.00	19.63	7.64	1051.35
2000 07 21 12	54604.79	0.01	419.06	0.00	21.66	9.37	1189.43
2000 07 22 12	54554.00	0.00	420.55	0.00	23.60	11.04	1322.84
2000 07 23 12	54268.59	0.00	421.67	0.00	26.88	13.74	1574.93
2000 07 24 12	54259.20	0.10	399.19	0.00	29.32	16.61	1888.51
2000 07 25 12	54069.83	5.31	324.84	0.00	29.36	15.50	1760.00
2000 07 26 12	53913.53	0.17	398.11	0.00	26.45	14.05	1604.11
2000 07 27 12	53833.87	0.00	427.75	0.00	28.80	14.61	1656.98
2000 07 28 12	53568.01	0.00	409.18	0.00	29.32	16.00	1799.99
2000 07 29 12	53539.20	0.00	406.45	0.00	30.28	16.91	1913.72
2000 07 30 12	53222.32	0.00	394.77	0.00	30.64	17.77	2043.56
2000 07 31 12	53215.70	3.61	336.75	0.00	33.29	18.62	2148.59
2000 08 01 12	52886.23	0.00	448.67	0.00	30.41	14.52	1652.15
2000 08 02 12	52876.82	0.00	431.94	0.00	28.89	14.15	1616.55
2000 08 03 12	52578.76	12.09	271.00	0.00	27.55	16.37	1859.31
2000 08 04 12	52531.14	0.00	405.51	0.00	27.69	14.45	1637.67
2000 08 05 12	52233.21	20.80	259.13	0.00	27.73	16.99	1919.15
2000 08 06 12	52185.63	0.00	392.88	0.00	26.76	14.00	1600.22
2000 08 07 12	51849.46	0.00	396.05	0.00	26.83	13.81	1581.78
2000 08 08 12	51840.05	0.00	353.62	0.00	26.87	15.71	1776.66
2000 08 09 12	51503.79	0.00	414.97	0.00	28.40	13.94	1594.82
2000 08 10 12	51494.37	0.00	403.72	0.00	30.70	16.16	1830.30
2000 08 11 12	51148.82	0.00	361.19	0.00	33.43	20.33	2372.06
2000 08 12 12	51142.20	4.80	300.90	0.00	33.80	18.36	2108.63
2000 08 13 12	50803.10	0.00	411.46	0.00	27.81	13.10	1503.53
2000 08 14 12	50752.31	7.73	285.35	0.00	29.46	15.93	1801.48
2000 08 15 12	50457.66	0.00	450.79	0.00	27.42	9.76	1220.90
2000 08 16 12	50330.96	21.00	280.85	0.00	22.38	10.17	1253.67
2000 08 17 12	50112.11	0.30	304.76	0.00	19.81	10.54	1282.99
2000 08 18 12	49813.93	0.00	383.40	0.00	22.46	9.53	1202.15
2000 08 19 12	49766.32	12.57	222.83	0.00	21.61	12.68	1454.05
2000 08 20 12	49420.82	24.17	149.38	0.00	21.07	15.13	1730.62
2000 08 21 12	49420.82	18.29	279.20	0.00	22.46	10.08	1246.21
2000 08 22 12	49075.30	0.00	415.98	0.00	25.36	9.90	1231.75
2000 08 23 12	48995.59	0.00	426.09	0.00	27.30	10.46	1277.15
2000 08 24 12	48729.47	0.00	392.64	0.00	30.32	14.92	1699.23
2000 08 25 12	48393.42	0.00	364.13	0.00	31.10	17.05	1927.76
2000 08 26 12	48384.00	0.00	357.10	0.00	29.43	16.03	1807.83
2000 08 27 12	48038.51	4.39	242.65	0.00	28.42	17.08	1934.02
2000 08 28 12	48038.51	8.58	235.52	0.00	26.04	15.13	1720.65
2000 08 29 12	47692.83	0.00	400.89	0.00	23.41	8.24	1099.08
2000 08 30 12	47444.40	0.94	351.73	0.00	24.01	10.71	1296.56
2000 08 31 12	47347.11	0.00	363.25	0.00	20.98	8.23	1098.55
2000 09 01 12	47001.61	0.00	292.73	0.00	17.03	7.78	1062.44
2000 09 02 12	47001.61	18.52	100.27	0.00	14.77	10.93	1314.73
2000 09 03 12	46656.00	4.52	114.00	0.00	16.34	12.16	1412.87
2000 09 04 12	46358.01	4.57	145.67	0.00	17.75	12.95	1475.79
2000 09 05 12	46310.45	6.65	178.51	0.00	20.65	13.37	1539.22
2000 09 06 12	45964.89	3.61	236.27	0.00	25.13	14.55	1657.37
2000 09 07 12	45964.89	0.00	381.89	0.00	24.53	10.06	1244.93
2000 09 08 12	45619.19	0.00	382.32	0.00	24.26	9.63	1210.32
2000 09 09 12	45273.64	0.00	371.86	0.00	27.71	12.89	1477.87
2000 09 10 12	45273.64	0.00	394.00	0.00	24.67	8.46	1117.16
2000 09 11 12	44928.00	0.00	361.52	0.00	22.91	9.36	1188.46
2000 09 12 12	44928.00	0.00	373.24	0.00	21.51	7.18	1014.16
2000 09 13 12	44582.31	0.14	358.90	0.00	23.65	9.76	1220.83
2000 09 14 12	44236.79	0.00	389.77	0.00	21.68	5.50	920.00
2000 09 15 12	44236.79	0.00	397.60	0.00	21.92	4.42	834.09
2000 09 16 12	43891.21	0.00	391.10	0.00	25.08	6.89	991.16
2000 09 17 12	43891.21	0.00	379.82	0.00	27.65	9.39	1191.60
2000 09 18 12	43545.64	0.00	350.78	0.00	28.02	12.00	1400.00
2000 09 19 12	43200.00	0.91	304.50	0.00	21.55	8.48	1118.60
2000 09 20 12	43200.00	4.25	230.33	0.00	15.47	4.55	844.36
2000 09 21 12	42854.40	0.31	255.63	0.00	13.33	4.05	807.82
2000 09 22 12	42508.77	17.24	159.11	0.00	10.18	3.01	760.63
2000 09 23 12	42508.77	0.00	269.81	0.00	8.05	-1.35	560.00
2000 09 24 12	42163.20	0.00	337.98	0.00	12.05	-1.48	553.34
2000 09 25 12	42163.20	0.00	369.91	0.00	18.55	0.65	632.39
2000 09 26 12	41817.67	0.00	353.67	0.00	19.44	2.74	747.32
2000 09 27 12	41472.02	0.00	338.02	0.00	17.48	2.05	710.85
2000 09 28 12	41472.02	0.00	360.08	0.00	23.05	3.52	796.03
2000 09 29 12	41126.33	0.00	343.42	0.00	25.66	7.14	1010.99
2000 09 30 12	41126.33	0.00	317.50	0.00	24.39	8.45	1116.08
2000 10 01 12	40780.78	0.34	297.83	0.00	22.27	7.49	1039.60
2000 10 02 12	40435.23	0.00	258.38	0.00	17.37	5.82	920.00
2000 10 03 12	40435.23	0.00	290.51	0.00	14.80	0.91	640.09
2000 10 04 12	40089.63	0.00	297.66	0.00	10.75	-3.87	451.79
2000 10 05 12	40041.97	2.59	232.07	0.00	8.57	-4.23	443.51
2000 10 06 12	39743.90	0.00	171.19	0.00	3.37	-3.94	449.63
2000 10 07 12	39398.41	0.00	217.88	0.00	4.41	-5.27	416.87
2000 10 08 12	39398.41	0.00	295.38	0.00	9.16	-6.28	377.60
2000 10 09 12	39052.73	0.00	317.64	0.00	15.65	-3.66	468.72
2000 10 10 12	38955.75	0.00	311.96	0.00	19.22	-0.49	592.91
2000 10 11 12	38707.24	0.00	302.16	0.00	20.73	1.47	677.62
2000 10 12 12	38368.29	0.00	291.49	0.00	20.51	2.10	718.18
2000 10 13 12	38361.67	17.44	188.02	0.00	17.41	3.22	770.97
2000 10 14 12	38016.02	15.65	137.78	0.00	11.85	2.62	735.52
2000 10 15 12	38006.59	0.00	180.56	0.00	9.78	0.81	645.82
2000 10 16 12	37670.42	0.00	245.74	0.00	15.38	1.57	685.40
2000 10 17 12	37404.47	0.00	258.87	0.00	19.28	3.57	793.05
2000 10 18 12	37324.78	0.00	272.34	0.00	22.52	4.04	814.62
2000 10 19 12	36979.16	0.00	267.00	0.00	23.14	4.63	850.37
2000 10 20 12	36979.16	0.00	260.63	0.00	18.93	1.39	671.25
2000 10 21 12	36633.56	0.00	231.71	0.00	17.14	2.55	723.81
2000 10 22 12	36585.91	0.00	202.06	0.00	17.41	5.00	879.93
2000 10 23 12	36288.04	0.00	244.92	0.00	15.78	-1.16	559.83
2000 10 24 12	36069.09	0.00	233.65	0.00	17.33	1.12	651.28
2000 10 25 12	35942.46	1.24	145.53	0.00	18.27	8.83	1146.21
2000 10 26 12	35647.58	17.48	121.98	0.00	15.15	5.22	888.28
2000 10 27 12	35596.81	0.00	171.96	0.00	7.24	-2.94	488.78
2000 10 28 12	35257.78	5.15	136.49	0.00	8.62	-1.80	535.57
2000 10 29 12	35251.16	6.90	62.05	0.00	11.06	6.46	957.62
2000 10 30 12	34905.58	0.00	55.46	0.00	11.29	8.44	1115.06
2000 10 31 12	34896.18	2.85	67.81	0.00	12.73	8.48	1118.56
2000 11 01 12	34560.02	1.09	114.66	0.00	13.38	6.55	963.93
2000 11 02 12	34550.59	19.41	141.67	0.00	12.08	0.32	620.04
2000 11 03 12	34214.38	0.00	162.46	0.00	7.57	-1.85	537.48
2000 11 04 12	34166.76	0.00	202.63	0.00	10.64	-2.78	497.58
2000 11 05 12	33868.79	0.00	191.06	0.00	10.85	-1.80	534.32
2000 11 06 12	33821.15	8.61	92.60	0.00	4.98	-2.20	523.61
2000 11 07 12	33523.14	7.06	88.09	0.00	-1.00	-6.29	372.92
2000 11 08 12	33513.71	0.17	79.63	0.00	-5.20	-9.19	304.60
2000 11 09 12	33184.18	0.00	80.30	0.00	-6.77	-10.65	269.90
2000 11 10 12	33177.55	0.14	87.97	0.00	-5.78	-9.98	286.78
2000 11 11 12	32860.76	3.01	63.82	0.00	-5.04	-8.71	319.99
2000 11 12 12	32831.95	4.15	70.99	0.00	-5.80	-9.83	285.87
2000 11 13 12	32566.05	0.21	152.58	0.00	-6.98	-14.04	203.29
2000 11 14 12	32486.34	0.00	206.26	0.00	-6.34	-17.38	160.00
2000 11 15 12	32330.14	0.00	159.99	0.00	-4.86	-12.41	235.13
2000 11 16 12	32140.80	0.00	155.40	0.00	-5.49	-12.70	240.00
2000 11 17 12	32131.38	0.00	205.94	0.00	-5.80	-16.93	160.00
2000 11 18 12	31845.97	0.00	184.25	0.00	-2.14	-11.30	267.52
2000 11 19 12	31795.20	0.00	203.32	0.00	-1.51	-12.60	240.00
2000 11 20 12	31639.05	0.00	196.66	0.00	-9.05	-19.23	120.39
2000 11 21 12	31456.24	0.00	181.82	0.00	-7.24	-16.20	163.51
2000 11 22 12	31449.62	0.00	199.01	0.00	-5.52	-16.31	160.00
2000 11 23 12	31230.62	0.00	186.22	0.00	-2.25	-11.78	240.00
2000 11 24 12	31110.64	0.00	184.38	0.00	1.35	-8.41	321.64
2000 11 25 12	31104.02	0.00	190.08	0.00	0.53	-10.03	281.40
2000 11 26 12	30947.83	0.00	203.70	0.00	0.83	-12.62	238.71
2000 11 27 12	30787.21	0.00	180.12	0.00	1.44	-8.61	311.10
2000 11 28 12	30758.40	0.64	155.10	0.00	0.73	-7.90	341.04
2000 11 29 12	30661.31	1.56	141.50	0.00	-1.80	-9.30	300.38
2000 11 30 12	30492.46	0.00	97.07	0.00	-5.50	-10.05	280.54
2000 12 01 12	30412.78	0.00	72.12	0.00	-7.92	-11.18	266.72
2000 12 02 12	30412.78	0.00	128.66	0.00	-5.91	-12.22	241.04
2000 12 03 12	30315.66	0.00	138.47	0.00	-0.57	-7.64	347.15
2000 12 04 12	30146.89	0.00	190.19	0.00	-0.37	-13.89	206.23
2000 12 05 12	30073.82	0.00	187.37	0.00	-10.57	-23.20	92.88
2000 12 06 12	30067.20	0.00	175.30	0.00	-6.91	-17.83	154.67
2000 12 07 12	30057.77	0.68	177.53	0.00	0.18	-12.72	229.45
2000 12 08 12	29970.08	0.00	182.28	0.00	-4.37	-17.65	153.91
2000 12 09 12	29848.30	2.09	157.27	0.00	-5.74	-17.47	162.19
2000 12 10 12	29772.39	0.00	179.93	0.00	-15.36	-28.71	40.32
2000 12 11 12	29750.43	0.00	104.73	0.00	-20.74	-26.49	80.00
2000 12 12 12	29721.62	0.00	128.06	0.00	-19.61	-27.08	80.00
2000 12 13 12	29721.62	0.00	142.14	0.00	-18.49	-27.23	80.00
2000 12 14 12	29721.61	0.00	143.69	0.00	-16.52	-25.47	80.00
2000 12 15 12	29712.22	0.00	137.84	0.00	-14.96	-23.41	80.00
2000 12 16 12	29674.01	0.00	123.58	0.00	-15.71	-23.01	80.87
2000 12 17 12	29674.01	0.24	139.59	0.00	-17.11	-25.73	80.00
2000 12 18 12	29624.57	0.00	144.61	0.00	-13.73	-22.84	99.31
2000 12 19 12	29624.57	0.00	132.78	0.00	-14.89	-22.84	100.92
2000 12 20 12	29624.57	0.00	181.15	0.00	-4.34	-20.02	120.00
2000 12 21 12	29624.57	0.00	155.45	0.00	-17.23	-27.57	78.79
2000 12 22 12	29674.01	0.00	139.44	0.00	-19.34	-27.92	79.58
2000 12 23 12	29674.01	0.00	140.49	0.00	-16.65	-25.30	80.00
2000 12 24 12	29712.22	0.00	145.37	0.00	-21.00	-30.04	40.00
2000 12 25 12	29712.22	0.00	178.75	0.00	-13.52	-27.63	78.09
2000 12 26 12	29721.61	0.00	153.76	0.00	-10.85	-20.81	120.00
2000 12 27 12	29721.62	0.00	121.54	0.00	-10.48	-17.50	155.89
2000 12 28 12	29728.24	4.17	68.42	0.00	-10.42	-15.30	198.01
2000 12 29 12	29750.43	0.15	123.03	0.00	-8.16	-15.19	200.00
2000 12 30 12	29801.31	0.00	177.32	0.00	-10.21	-23.08	86.54
2000 12 31 12	29775.87	0.07	150.17	0.00	-9.19	-19.13	143.27
2001 01 01 12	29911.02	0.00	162.46	0.00	-16.63	-28.12	64.20
2001 01 02 12	30019.57	0.00	185.85	0.00	-6.18	-22.55	106.71
2001 01 03 12	30067.20	0.00	162.51	0.00	0.77	-10.95	272.09
2001 01 04 12	30067.20	0.00	148.92	0.00	4.05	-6.11	388.03
2001 01 05 12	30117.97	0.00	164.47	0.00	3.89	-7.95	327.52
2001 01 06 12	30193.80	0.00	150.75	0.00	3.74	-6.30	378.48
2001 01 07 12	30365.14	0.00	127.42	0.00	1.79	-6.05	392.19
2001 01 08 12	30412.78	0.00	161.70	0.00	-1.29	-12.00	240.00
2001 01 09 12	30441.59	0.00	127.07	0.00	-3.44	-10.92	275.74
2001 01 10 12	30539.45	0.00	155.77	0.00	-0.25	-10.06	278.99
2001 01 11 12	30748.99	0.00	161.12	0.00	-2.02	-12.12	240.00
2001 01 12 12	30758.40	0.00	170.40	0.00	-2.37	-13.25	219.70
2001 01 13 12	30809.17	0.00	158.47	0.00	-2.99	-12.53	236.96
2001 01 14 12	31056.38	0.00	57.18	0.00	-7.62	-10.47	280.00
2001 01 15 12	31104.02	0.00	91.96	0.00	-8.15	-12.91	235.65
2001 01 16 12	31154.80	0.00	136.37	0.00	-8.40	-15.77	179.48
2001 01 17 12	31401.95	0.00	202.40	0.00	-6.20	-19.98	120.00
2001 01 18 12	31449.62	0.00	192.84	0.00	-3.30	-15.41	174.05
2001 01 19 12	31529.30	0.00	202.54	0.00	-12.00	-24.86	80.00
2001 01 20 12	31785.81	0.00	178.22	0.00	-11.38	-21.29	119.99
2001 01 21 12	31795.20	0.00	187.36	0.00	-5.92	-16.59	160.00
2001 01 22 12	31984.63	0.00	191.29	0.00	-1.18	-12.12	224.31
2001 01 23 12	32140.80	0.00	186.45	0.00	-0.47	-10.71	234.52
2001 01 24 12	32191.57	0.00	232.65	0.00	-4.29	-20.51	111.60
2001 01 25 12	32486.34	0.00	215.30	0.00	-7.07	-19.57	120.00
2001 01 26 12	32492.96	0.00	163.82	0.00	-3.25	-11.25	239.89
2001 01 27 12	32784.32	0.00	151.81	0.00	-4.27	-11.43	254.38
2001 01 28 12	32831.95	0.00	210.25	0.00	-3.19	-14.32	163.61
2001 01 29 12	33021.36	0.00	203.04	0.00	-1.68	-11.96	200.00
2001 01 30 12	33177.55	0.00	228.13	0.00	-2.08	-14.56	160.76
2001 01 31 12	33304.15	0.00	216.29	0.00	-2.50	-13.37	177.19
2001 02 01 12	33523.14	0.00	265.69	0.00	-7.54	-25.66	79.99
2001 02 02 12	33602.86	0.99	245.63	0.00	-9.60	-25.97	79.94
2001 02 03 12	33868.79	0.00	257.31	0.00	1.19	-13.82	141.54
2001 02 04 12	33948.47	0.00	218.82	0.00	0.88	-9.55	211.60
2001 02 05 12	34214.38	0.00	182.01	0.00	-0.82	-8.67	268.97
2001 02 06 12	34294.05	0.00	165.79	0.00	-2.97	-9.82	257.36
2001 02 07 12	34560.02	0.00	213.03	0.00	-7.12	-16.33	159.34
2001 02 08 12	34639.70	0.01	135.48	0.00	-12.14	-17.30	160.00
2001 02 09 12	34905.58	0.00	259.11	0.00	-15.20	-27.25	80.00
2001 02 10 12	35032.15	0.00	257.01	0.00	-17.29	-28.94	46.86
2001 02 11 12	35251.16	0.68	196.62	0.00	-16.63	-24.41	80.00
2001 02 12 12	35499.68	1.07	197.38	0.00	-13.02	-20.84	120.00
2001 02 13 12	35596.81	0.00	211.19	0.00	-11.81	-19.91	120.00
2001 02 14 12	35933.05	0.00	274.84	0.00	-14.23	-26.33	78.13
2001 02 15 12	35942.46	0.00	282.24	0.00	-12.60	-25.25	79.99
2001 02 16 12	36288.04	0.00	279.60	0.00	-10.18	-22.23	80.00
2001 02 17 12	36294.66	0.00	251.81	0.00	-15.74	-25.53	80.00
2001 02 18 12	36633.56	0.00	299.08	0.00	-9.93	-22.95	80.00
2001 02 19 12	36713.27	0.00	303.09	0.00	-3.87	-17.11	110.86
2001 02 20 12	36979.16	0.00	273.42	0.00	-9.15	-19.77	109.95
2001 02 21 12	37277.19	0.00	312.09	0.00	-13.24	-26.55	52.34
2001 02 22 12	37324.78	0.00	294.54	0.00	-8.66	-20.34	81.27
2001 02 23 12	37670.42	0.00	330.53	0.00	-9.31	-23.69	80.00
2001 02 24 12	37670.42	2.96	217.25	0.00	-9.13	-19.04	120.00
2001 02 25 12	38016.02	0.75	186.79	0.00	-7.97	-14.05	190.41
2001 02 26 12	38142.72	0.00	324.07	0.00	-10.35	-22.93	80.00
2001 02 27 12	38361.67	0.00	331.80	0.00	-14.87	-27.76	41.33
2001 02 28 12	38707.24	0.00	363.20	0.00	-6.24	-22.19	68.29
2001 03 01 12	38707.24	0.00	292.04	0.00	0.48	-9.64	153.75
2001 03 02 12	39052.73	0.00	345.02	0.00	3.25	-10.07	119.15
2001 03 03 12	39103.50	0.00	361.90	0.00	2.26	-12.06	82.53
2001 03 04 12	39398.41	0.00	354.64	0.00	-1.34	-14.50	80.40
2001 03 05 12	39743.90	0.00	353.09	0.00	-3.58	-16.22	80.72
2001 03 06 12	39743.90	0.00	276.79	0.00	-1.66	-10.12	159.90
2001 03 07 12	40089.63	0.00	287.84	0.00	-0.01	-8.82	157.06
2001 03 08 12	40140.41	0.00	327.54	0.00	-0.20	-10.74	119.55
2001 03 09 12	40435.23	0.00	300.39	0.00	-1.72	-10.86	134.26
2001 03 10 12	40780.78	0.00	313.95	0.00	0.28	-9.41	127.17
2001 03 11 12	40780.78	0.00	361.65	0.00	-1.81	-13.72	80.94
2001 03 12 12	41126.33	0.00	332.16	0.00	0.02	-10.13	120.00
2001 03 13 12	41206.02	0.16	267.31	0.00	3.95	-3.62	210.26
2001 03 14 12	41472.02	0.00	313.21	0.00	4.80	-4.38	156.55
2001 03 15 12	41817.67	0.00	300.46	0.00	2.68	-5.94	162.36
2001 03 16 12	41817.67	0.00	338.56	0.00	2.29	-7.56	120.00
2001 03 17 12	42163.20	0.00	369.05	0.00	4.05	-7.02	120.00
2001 03 18 12	42508.77	0.00	310.45	0.00	4.98	-3.49	167.49
2001 03 19 12	42508.77	0.07	311.42	0.00	5.06	-3.42	176.83
2001 03 20 12	42854.40	0.00	363.66	0.00	6.78	-3.48	160.00
2001 03 21 12	42854.40	0.00	414.02	0.00	7.90	-4.78	155.31
2001 03 22 12	43200.00	0.00	469.92	0.00	7.74	-10.33	80.00
