2005 06 15 12	54633.45	0.00	491.65	0.00	25.60	9.71	1216.62
2005 06 16 12	54653.32	0.20	429.74	0.00	27.92	14.40	1638.14
2005 06 17 12	54676.95	0.00	411.19	0.00	27.24	14.93	1700.72
2005 06 18 12	54676.95	0.00	358.36	0.00	28.44	18.10	2083.54
2005 06 19 12	54701.02	0.00	359.85	0.00	30.30	19.83	2309.68
2005 06 20 12	54701.02	0.00	398.96	0.00	31.92	19.77	2305.28
2005 06 21 12	54701.02	0.00	397.37	0.00	30.74	19.05	2207.46
2005 06 22 12	54701.02	0.01	445.67	0.00	31.20	17.41	1985.78
2005 06 23 12	54701.02	0.00	453.70	0.00	34.98	19.76	2301.61
2005 06 24 12	54701.02	2.46	408.16	0.00	31.69	16.66	1895.82
2005 06 25 12	54676.95	2.05	391.76	0.00	28.22	15.99	1814.75
2005 06 26 12	54653.32	1.08	440.12	0.00	30.51	16.79	1913.23
2005 06 27 12	54653.32	0.00	497.62	0.00	30.60	14.08	1608.46
2005 06 28 12	54633.45	3.96	389.60	0.00	29.62	14.03	1603.70
2005 06 29 12	54604.17	8.47	350.54	0.00	29.80	15.03	1708.91
2005 06 30 12	54603.36	0.00	440.92	0.00	24.61	11.91	1395.00
2005 07 01 12	54603.14	0.00	503.27	0.00	26.84	10.40	1271.82
2005 07 02 12	54573.30	0.00	497.42	0.00	30.23	13.23	1518.23
2005 07 03 12	54469.47	0.00	494.42	0.00	30.62	13.60	1556.73
2005 07 04 12	54375.63	0.00	487.33	0.00	26.90	11.03	1322.74
2005 07 05 12	54331.09	0.93	469.54	0.00	28.11	10.72	1297.92
2005 07 06 12	54267.50	1.53	461.46	0.00	30.09	12.27	1421.63
2005 07 07 12	54257.52	0.00	448.98	0.00	31.24	16.25	1842.76
2005 07 08 12	54251.98	0.00	455.84	0.00	33.48	17.52	2007.22
2005 07 09 12	54123.35	0.00	458.92	0.00	35.63	18.74	2163.37
2005 07 10 12	54010.02	0.00	423.47	0.00	35.97	20.74	2441.73
2005 07 11 12	53944.46	20.15	346.84	0.00	33.32	16.53	1877.67
2005 07 12 12	53915.23	0.00	418.71	0.00	30.57	16.61	1880.52
2005 07 13 12	53884.89	0.00	456.24	0.00	31.95	15.58	1771.15
2005 07 14 12	53687.54	0.00	427.89	0.00	33.88	18.35	2110.87
2005 07 15 12	53599.49	0.00	471.17	0.00	33.52	15.57	1767.43
2005 07 16 12	53569.48	0.00	445.14	0.00	34.89	18.00	2066.45
2005 07 17 12	53492.93	0.00	418.29	0.00	35.31	19.62	2283.08
2005 07 18 12	53320.84	0.00	495.36	0.00	28.79	9.96	1237.07
2005 07 19 12	53224.04	0.00	441.07	0.00	33.39	16.62	1887.15
2005 07 20 12	53217.69	0.00	471.25	0.00	36.73	16.79	1916.77
2005 07 21 12	52995.57	3.14	381.97	0.00	36.22	17.65	2018.43
2005 07 22 12	52887.71	0.01	401.26	0.00	35.11	19.51	2259.70
2005 07 23 12	52877.57	0.00	395.24	0.00	37.34	21.43	2548.85
2005 07 24 12	52682.21	17.60	334.32	0.00	37.40	18.52	2135.88
2005 07 25 12	52542.13	0.04	322.67	0.00	30.43	19.00	2201.15
2005 07 26 12	52531.95	2.26	287.71	0.00	23.23	12.11	1409.31
2005 07 27 12	52304.25	0.19	412.03	0.00	21.60	7.49	1038.97
2005 07 28 12	52186.19	0.00	482.40	0.00	29.81	10.59	1284.54
2005 07 29 12	52180.64	1.93	391.75	0.00	33.03	15.83	1791.13
2005 07 30 12	51889.83	0.00	425.11	0.00	34.30	17.25	1967.58
2005 07 31 12	51839.88	0.46	418.53	0.00	34.94	17.40	1984.35
2005 08 01 12	51705.50	0.00	394.94	0.00	34.84	19.17	2222.21
2005 08 02 12	51494.29	0.00	399.60	0.00	36.42	20.08	2345.21
2005 08 03 12	51493.26	0.99	388.80	0.00	35.70	19.37	2251.09
2005 08 04 12	51220.79	0.87	418.65	0.00	28.98	12.04	1403.47
2005 08 05 12	51147.20	0.00	441.26	0.00	28.05	11.24	1339.17
2005 08 06 12	50951.43	0.00	442.96	0.00	31.75	13.94	1594.33
2005 08 07 12	50802.11	0.00	442.22	0.00	35.65	16.70	1899.34
2005 08 08 12	50771.95	0.00	440.10	0.00	37.44	17.94	2057.91
2005 08 09 12	50457.24	0.00	404.90	0.00	36.13	19.05	2208.81
2005 08 10 12	50456.43	0.00	395.08	0.00	29.90	14.75	1679.19
2005 08 11 12	50160.33	3.53	295.87	0.00	29.34	15.89	1806.40
2005 08 12 12	50110.38	3.93	304.56	0.00	28.26	14.68	1675.60
2005 08 13 12	49862.96	32.34	262.76	0.00	23.70	11.43	1354.03
2005 08 14 12	49767.98	3.89	171.60	0.00	17.79	10.94	1315.35
2005 08 15 12	49571.73	0.30	336.59	0.00	23.87	12.21	1422.92
2005 08 16 12	49421.69	0.00	384.75	0.00	29.58	15.19	1730.21
2005 08 17 12	49345.25	0.00	358.84	0.00	30.55	17.25	1965.94
2005 08 18 12	49075.77	0.00	424.24	0.00	30.11	13.53	1550.55
2005 08 19 12	49045.48	1.01	384.91	0.00	28.51	13.89	1587.17
2005 08 20 12	48730.61	0.00	413.37	0.00	27.55	12.12	1409.56
2005 08 21 12	48730.40	0.00	431.83	0.00	30.61	13.37	1535.32
2005 08 22 12	48384.80	0.00	405.57	0.00	30.55	14.77	1685.08
2005 08 23 12	48384.80	0.00	364.38	0.00	28.60	15.32	1739.07
2005 08 24 12	48038.72	0.00	348.64	0.00	29.87	16.96	1936.08
2005 08 25 12	48038.72	0.00	348.83	0.00	30.54	17.36	1986.33
2005 08 26 12	47692.29	6.91	320.49	0.00	28.39	11.35	1348.20
2005 08 27 12	47692.29	0.00	448.97	0.00	28.91	10.14	1251.50
2005 08 28 12	47345.97	0.00	467.04	0.00	30.45	9.50	1198.33
2005 08 29 12	47345.97	0.00	468.48	0.00	31.67	9.88	1228.49
2005 08 30 12	47000.54	0.00	440.81	0.00	34.22	13.84	1576.61
2005 08 31 12	47000.54	0.00	473.64	0.00	32.89	9.32	1167.46
2005 09 01 12	46655.21	0.00	465.48	0.00	27.33	5.94	934.23
2005 09 02 12	46655.21	0.00	455.36	0.00	30.37	8.87	1139.68
2005 09 03 12	46309.40	0.00	416.56	0.00	34.09	14.59	1646.11
2005 09 04 12	46309.40	0.00	415.57	0.00	35.93	15.71	1751.70
2005 09 05 12	45966.05	0.00	388.48	0.00	36.03	17.55	1995.46
2005 09 06 12	45966.05	0.00	389.40	0.00	32.89	15.11	1706.74
2005 09 07 12	45620.13	0.00	386.75	0.00	27.61	11.04	1318.78
2005 09 08 12	45614.59	0.00	389.31	0.00	30.86	13.31	1519.55
2005 09 09 12	45273.91	0.00	350.14	0.00	34.09	18.08	2074.00
2005 09 10 12	45139.75	0.00	334.78	0.00	34.05	18.79	2159.10
2005 09 11 12	44928.88	0.00	379.65	0.00	32.27	14.56	1595.85
2005 09 12 12	44633.30	0.00	354.97	0.00	29.25	13.54	1479.97
2005 09 13 12	44583.35	0.00	320.86	0.00	20.46	7.41	1008.23
2005 09 14 12	44237.36	0.00	407.04	0.00	23.84	5.00	764.59
2005 09 15 12	44237.36	0.00	416.89	0.00	27.04	6.51	823.69
2005 09 16 12	43891.16	0.00	399.38	0.00	29.31	9.47	1015.78
2005 09 17 12	43891.16	0.00	377.55	0.00	30.48	11.81	1214.10
2005 09 18 12	43544.71	0.00	342.99	0.00	27.58	11.52	1254.66
2005 09 19 12	43544.71	0.00	319.51	0.00	23.54	9.19	1125.16
2005 09 20 12	43198.62	0.00	417.45	0.00	29.63	6.64	829.22
2005 09 21 12	43198.62	0.00	405.76	0.00	31.75	9.05	978.30
2005 09 22 12	42854.05	0.04	351.73	0.00	27.35	9.73	1112.82
2005 09 23 12	42854.05	0.00	303.13	0.00	23.03	8.81	1109.64
2005 09 24 12	42508.38	11.32	233.17	0.00	24.41	9.34	1186.31
2005 09 25 12	42508.38	6.29	105.78	0.00	13.52	7.96	1076.57
2005 09 26 12	42162.38	1.36	257.64	0.00	18.00	5.83	924.90
2005 09 27 12	42162.38	0.00	349.75	0.00	24.92	7.09	980.33
2005 09 28 12	41818.59	0.55	374.15	0.00	25.70	5.42	833.72
2005 09 29 12	41768.62	0.00	356.42	0.00	19.89	1.76	680.07
2005 09 30 12	41472.18	0.00	382.89	0.00	29.25	6.81	901.14
2005 10 01 12	41260.32	0.00	386.59	0.00	32.27	8.08	967.44
2005 10 02 12	41126.19	0.00	365.98	0.00	32.59	10.37	1153.26
2005 10 03 12	40787.37	0.00	374.30	0.00	28.34	5.63	845.79
2005 10 04 12	40781.82	2.02	242.16	0.00	15.56	3.28	773.67
2005 10 05 12	40435.92	9.94	83.54	0.00	5.13	0.61	637.85
2005 10 06 12	40435.92	0.00	189.19	0.00	7.69	-0.39	591.18
2005 10 07 12	40090.00	0.00	334.36	0.00	14.33	-2.73	500.95
2005 10 08 12	40090.00	0.00	338.02	0.00	20.57	2.17	716.11
2005 10 09 12	39743.59	0.00	304.22	0.00	20.54	4.73	857.83
2005 10 10 12	39743.59	1.05	118.24	0.00	9.82	4.56	842.90
2005 10 11 12	39397.32	0.00	188.37	0.00	11.28	2.91	752.94
2005 10 12 12	39397.32	1.10	244.36	0.00	15.04	3.09	763.50
2005 10 13 12	39051.97	0.00	317.61	0.00	19.14	1.89	696.82
2005 10 14 12	39051.97	0.00	319.12	0.00	21.42	3.44	779.84
2005 10 15 12	38707.27	0.00	322.82	0.00	22.42	3.60	782.59
2005 10 16 12	38707.27	0.00	305.23	0.00	24.57	6.91	987.81
2005 10 17 12	38361.38	0.00	317.58	0.00	24.83	5.48	893.01
2005 10 18 12	38361.38	0.00	317.91	0.00	25.54	5.51	892.18
2005 10 19 12	38016.53	0.00	330.60	0.00	22.10	0.34	616.48
2005 10 20 12	38016.53	0.00	271.64	0.00	15.23	0.50	631.97
2005 10 21 12	37670.73	0.00	259.87	0.00	16.60	2.64	741.29
2005 10 22 12	37670.52	0.00	220.36	0.00	11.01	0.05	612.81
2005 10 23 12	37354.71	0.00	277.96	0.00	8.43	-6.69	372.09
2005 10 24 12	37324.38	0.00	308.68	0.00	11.06	-7.85	331.82
2005 10 25 12	37056.20	0.00	331.20	0.00	18.43	-6.73	361.23
2005 10 26 12	36979.94	0.00	316.05	0.00	19.41	-3.73	452.57
2005 10 27 12	36830.02	0.00	301.52	0.00	19.91	-1.51	537.99
2005 10 28 12	36634.55	0.00	272.88	0.00	21.39	3.16	752.19
2005 10 29 12	36536.90	0.00	228.92	0.00	19.82	5.71	918.69
2005 10 30 12	36288.52	0.02	226.07	0.00	13.86	0.53	634.18
2005 10 31 12	36238.59	0.00	242.52	0.00	12.33	-2.25	520.36
2005 11 01 12	35942.48	0.00	246.68	0.00	14.95	-0.25	600.56
2005 11 02 12	35941.67	0.00	248.34	0.00	20.53	4.44	833.14
2005 11 03 12	35626.37	0.00	288.57	0.00	20.94	-1.49	536.05
2005 11 04 12	35596.05	0.00	276.68	0.00	16.71	-3.94	443.49
2005 11 05 12	35446.06	0.00	251.67	0.00	13.23	-4.22	439.92
2005 11 06 12	35250.08	0.00	262.59	0.00	13.90	-5.50	409.70
2005 11 07 12	35200.81	0.00	258.02	0.00	16.60	-2.87	493.33
2005 11 08 12	34906.42	0.00	241.87	0.00	19.09	1.05	651.31
2005 11 09 12	34905.41	0.00	262.18	0.00	16.98	-4.71	429.93
2005 11 10 12	34694.32	0.00	246.93	0.00	15.89	-3.90	451.48
2005 11 11 12	34560.43	0.00	234.81	0.00	23.12	3.51	781.56
2005 11 12 12	34510.50	0.47	186.32	0.00	18.54	4.79	795.97
2005 11 13 12	34220.15	2.52	138.22	0.00	8.72	-2.45	512.64
2005 11 14 12	34214.61	0.00	155.36	0.00	9.09	-1.54	544.84
2005 11 15 12	34096.96	1.25	198.60	0.00	7.24	-6.11	382.89
2005 11 16 12	33869.06	0.00	166.11	0.00	-1.53	-12.05	246.04
2005 11 17 12	33858.89	0.00	193.11	0.00	2.76	-9.96	286.60
2005 11 18 12	33718.78	0.00	224.33	0.00	10.52	-5.65	377.83
2005 11 19 12	33522.64	2.78	164.11	0.00	13.41	-1.71	530.73
2005 11 20 12	33512.46	0.78	200.41	0.00	9.65	-5.45	408.27
2005 11 21 12	33404.27	0.00	202.73	0.00	13.15	-2.94	477.55
2005 11 22 12	33182.12	0.00	202.66	0.00	13.49	-2.91	479.41
2005 11 23 12	33175.77	0.00	191.71	0.00	16.73	1.25	645.88
2005 11 24 12	33080.55	0.00	211.49	0.00	12.98	-4.80	413.82
2005 11 25 12	32909.46	0.00	199.07	0.00	9.16	-6.64	357.82
2005 11 26 12	32833.01	0.00	228.56	0.00	14.64	-6.73	327.06
2005 11 27 12	32802.93	0.00	182.62	0.00	10.19	-4.12	437.87
2005 11 28 12	32714.90	5.23	94.53	0.00	-0.84	-8.53	321.96
2005 11 29 12	32517.26	2.66	65.96	0.00	-4.89	-9.26	293.88
2005 11 30 12	32486.97	1.91	143.47	0.00	-4.15	-13.84	206.76
2005 12 01 12	32456.89	2.21	173.47	0.00	-6.53	-19.24	120.04
2005 12 02 12	32389.35	0.46	146.17	0.00	-8.23	-17.13	159.88
2005 12 03 12	32275.17	0.78	119.78	0.00	-7.84	-15.08	195.93
2005 12 04 12	32146.76	0.00	174.92	0.00	-9.22	-19.75	120.68
2005 12 05 12	32141.22	0.23	180.98	0.00	-11.50	-22.41	101.28
2005 12 06 12	32131.25	0.26	192.00	0.00	-12.63	-24.38	80.33
2005 12 07 12	32067.64	0.00	142.83	0.00	-15.65	-23.55	82.46
2005 12 08 12	32023.08	0.00	221.20	0.00	-11.96	-26.40	80.00
2005 12 09 12	31929.14	0.00	240.24	0.00	-1.79	-19.47	127.59
2005 12 10 12	31825.12	0.00	168.52	0.00	3.21	-6.54	374.36
2005 12 11 12	31795.05	0.00	124.54	0.00	5.32	-1.42	554.70
2005 12 12 12	31794.83	0.00	195.14	0.00	7.29	-4.58	432.54
2005 12 13 12	31794.03	0.00	185.68	0.00	7.78	-3.37	476.87
2005 12 14 12	31764.76	0.00	137.25	0.00	4.54	-2.97	490.25
2005 12 15 12	31744.88	3.47	96.53	0.00	-0.06	-6.45	372.25
2005 12 16 12	31744.88	0.29	152.27	0.00	-3.71	-11.78	239.99
2005 12 17 12	31721.27	0.00	146.81	0.00	-8.47	-16.03	166.46
2005 12 18 12	31697.21	0.00	213.49	0.00	-10.37	-23.03	92.53
2005 12 19 12	31697.21	0.00	226.72	0.00	-6.67	-21.10	120.00
2005 12 20 12	31697.21	0.00	233.24	0.00	-0.38	-16.14	169.48
2005 12 21 12	31697.21	0.00	236.96	0.00	4.80	-12.13	239.54
2005 12 22 12	31697.21	0.00	207.06	0.00	9.93	-2.89	492.81
2005 12 23 12	31697.21	0.00	178.83	0.00	10.59	0.33	625.59
2005 12 24 12	31721.27	0.00	164.84	0.00	9.05	0.04	610.70
2005 12 25 12	31721.27	0.00	211.17	0.00	10.71	-2.78	462.92
2005 12 26 12	31744.88	0.00	205.13	0.00	13.53	0.28	563.34
2005 12 27 12	31764.76	0.00	200.47	0.00	12.20	-0.47	541.66
2005 12 28 12	31784.86	0.00	180.78	0.00	9.87	-0.84	553.63
2005 12 29 12	31794.03	1.64	190.47	0.00	10.39	-1.92	501.56
2005 12 30 12	31795.05	2.06	185.07	0.00	6.91	-4.73	418.71
2005 12 31 12	31800.37	0.00	197.06	0.00	4.64	-7.46	342.15
2006 01 01 12	31871.32	0.00	159.26	0.00	6.67	-4.02	448.77
2006 01 02 12	31991.14	5.36	90.34	0.00	3.58	-4.15	451.83
2006 01 03 12	32043.58	0.00	147.00	0.00	7.86	-2.09	529.33
2006 01 04 12	32091.26	0.48	154.67	0.00	7.85	-2.63	503.94
2006 01 05 12	32140.41	0.00	127.44	0.00	5.66	-2.59	502.00
2006 01 06 12	32141.43	0.00	197.66	0.00	9.71	-5.20	419.55
2006 01 07 12	32217.49	0.00	198.28	0.00	14.10	-1.25	549.86
2006 01 08 12	32368.86	0.39	167.67	0.00	9.69	-1.95	529.32
2006 01 09 12	32437.02	0.00	133.51	0.00	4.57	-3.89	457.97
2006 01 10 12	32486.16	0.00	175.44	0.00	8.69	-3.31	478.40
2006 01 11 12	32487.18	0.00	188.36	0.00	12.85	-0.63	579.91
2006 01 12 12	32621.08	0.11	168.65	0.00	11.86	0.41	623.98
2006 01 13 12	32759.44	0.00	197.51	0.00	7.60	-6.29	374.07
2006 01 14 12	32832.20	0.00	226.68	0.00	14.90	-3.80	433.37
2006 01 15 12	32838.55	0.00	222.80	0.00	18.54	0.49	579.45
2006 01 16 12	33028.74	0.00	197.27	0.00	11.28	-2.43	506.88
2006 01 17 12	33146.99	0.00	201.27	0.00	3.70	-9.67	289.29
2006 01 18 12	33176.58	0.00	210.46	0.00	8.74	-5.75	390.37
2006 01 19 12	33252.89	0.14	206.39	0.00	9.79	-4.08	439.15
2006 01 20 12	33448.83	0.00	213.63	0.00	5.25	-8.88	302.91
2006 01 21 12	33522.43	0.00	227.55	0.00	7.01	-8.63	291.73
2006 01 22 12	33599.00	0.00	219.69	0.00	6.13	-8.31	306.32
2006 01 23 12	33795.27	0.00	231.56	0.00	6.43	-9.12	278.98
2006 01 24 12	33868.85	0.00	226.22	0.00	9.19	-5.59	358.47
2006 01 25 12	33945.22	0.00	258.13	0.00	12.95	-6.59	297.05
2006 01 26 12	34184.57	0.00	254.73	0.00	16.14	-2.53	388.49
2006 01 27 12	34214.61	0.00	261.25	0.00	14.33	-4.82	328.96
2006 01 28 12	34410.50	0.00	234.64	0.00	10.67	-4.10	383.72
2006 01 29 12	34559.62	0.00	224.86	0.00	7.29	-6.06	351.25
2006 01 30 12	34560.64	0.00	253.66	0.00	8.62	-7.65	289.79
2006 01 31 12	34832.67	0.00	233.62	0.00	9.12	-4.77	368.38
2006 02 01 12	34906.21	0.18	265.83	0.00	8.92	-7.94	274.82
2006 02 02 12	35040.31	0.00	257.01	0.00	9.63	-6.04	318.00
2006 02 03 12	35250.08	0.34	243.34	0.00	6.48	-6.78	320.82
2006 02 04 12	35255.63	0.00	226.45	0.00	3.72	-8.13	307.75
2006 02 05 12	35565.96	0.37	150.34	0.00	2.03	-5.07	421.09
2006 02 06 12	35596.05	1.36	120.30	0.00	0.14	-5.29	416.94
2006 02 07 12	35844.86	0.00	236.40	0.00	2.91	-8.80	295.38
2006 02 08 12	35942.48	0.00	236.49	0.00	2.31	-9.31	284.66
2006 02 09 12	36076.53	0.04	197.86	0.00	2.61	-6.52	359.73
2006 02 10 12	36288.52	1.48	183.80	0.00	2.64	-6.48	358.18
2006 02 11 12	36294.07	1.10	181.25	0.00	-2.94	-10.28	278.63
2006 02 12 12	36634.55	0.00	240.59	0.00	0.03	-10.08	264.28
2006 02 13 12	36634.55	0.00	322.10	0.00	8.38	-7.13	232.15
2006 02 14 12	36970.03	0.00	295.79	0.00	9.20	-4.24	232.92
2006 02 15 12	36979.94	2.18	222.70	0.00	0.98	-8.66	250.72
2006 02 16 12	37294.60	5.06	171.84	0.00	-6.25	-14.67	201.00
2006 02 17 12	37324.38	0.64	338.02	0.00	-11.57	-26.05	78.03
2006 02 18 12	37620.57	0.00	330.71	0.00	-17.11	-30.55	40.00
2006 02 19 12	37670.52	0.00	352.30	0.00	-11.88	-26.79	72.89
2006 02 20 12	37943.23	0.00	363.45	0.00	-3.86	-19.56	105.03
2006 02 21 12	38016.53	0.00	355.84	0.00	1.14	-13.63	147.71
2006 02 22 12	38264.80	0.00	342.91	0.00	2.65	-10.86	176.79
2006 02 23 12	38361.38	0.00	348.87	0.00	5.31	-8.40	197.71
2006 02 24 12	38609.67	0.00	361.03	0.00	7.97	-6.25	208.99
2006 02 25 12	38707.27	0.00	377.54	0.00	4.99	-10.26	161.21
2006 02 26 12	38954.70	0.00	404.93	0.00	8.10	-9.47	146.32
2006 02 27 12	39051.97	0.00	424.58	0.00	15.00	-5.05	166.74
2006 02 28 12	39324.09	0.00	427.07	0.00	18.72	-1.72	197.76
2006 03 01 12	39397.32	0.00	411.57	0.00	19.17	0.97	248.03
2006 03 02 12	39693.62	0.00	412.76	0.00	10.54	-7.10	157.52
2006 03 03 12	39743.59	0.00	422.73	0.00	9.49	-8.81	137.64
2006 03 04 12	40059.91	0.00	404.28	0.00	13.61	-3.07	198.40
2006 03 05 12	40090.00	0.00	423.31	0.00	14.48	-4.62	169.11
2006 03 06 12	40435.92	0.00	438.56	0.00	13.87	-7.33	133.45
2006 03 07 12	40435.92	0.00	384.56	0.00	17.12	0.66	256.46
2006 03 08 12	40781.82	0.00	364.14	0.00	15.81	0.42	272.17
2006 03 09 12	40781.82	0.00	371.19	0.00	10.58	-5.03	197.17
2006 03 10 12	41126.19	0.00	359.56	0.00	8.45	-6.14	194.72
2006 03 11 12	41126.19	4.93	261.85	0.00	5.25	-7.16	254.86
2006 03 12 12	41472.18	7.54	185.71	0.00	2.58	-5.13	390.94
2006 03 13 12	41472.18	5.71	208.27	0.00	-0.91	-8.83	310.32
2006 03 14 12	41818.59	0.00	406.19	0.00	1.25	-13.59	168.91
2006 03 15 12	41818.59	0.00	367.75	0.00	6.44	-6.19	282.17
2006 03 16 12	42162.38	3.46	261.84	0.00	3.08	-8.32	300.67
2006 03 17 12	42162.38	0.00	349.67	0.00	1.41	-10.01	248.16
2006 03 18 12	42508.38	0.00	243.45	0.00	2.69	-4.75	410.22
2006 03 19 12	42508.38	14.14	120.43	0.00	0.25	-4.32	439.94
2006 03 20 12	42854.05	15.62	106.18	0.00	-3.10	-6.85	365.02
2006 03 21 12	42854.05	4.52	154.26	0.00	-3.51	-8.54	314.55
2006 03 22 12	43198.62	0.00	214.08	0.00	-2.96	-8.57	314.71
2006 03 23 12	43544.71	0.00	385.29	0.00	-1.71	-12.73	230.74
2006 03 24 12	43544.71	0.00	456.61	0.00	-0.75	-14.76	185.97
2006 03 25 12	43891.16	0.00	438.91	0.00	1.00	-11.98	230.23
2006 03 26 12	43891.16	0.00	282.18	0.00	1.76	-5.50	409.32
2006 03 27 12	44237.36	3.79	227.07	0.00	4.32	-2.31	517.08
2006 03 28 12	44237.36	0.00	480.11	0.00	8.42	-5.97	313.67
2006 03 29 12	44583.35	0.00	509.74	0.00	16.21	-0.51	399.58
2006 03 30 12	44583.35	2.61	407.46	0.00	16.90	2.60	550.01
2006 03 31 12	44928.88	0.96	443.80	0.00	12.20	0.25	472.40
2006 04 01 12	44928.88	0.00	506.86	0.00	15.89	0.65	426.74
2006 04 02 12	45273.91	1.81	384.06	0.00	14.91	3.50	625.70
2006 04 03 12	45273.91	1.41	490.56	0.00	12.74	-2.67	349.26
2006 04 04 12	45620.13	0.00	542.82	0.00	18.31	0.90	383.48
2006 04 05 12	45620.13	0.00	559.95	0.00	25.44	4.61	430.35
2006 04 06 12	45966.05	8.42	434.95	0.00	24.59	5.73	589.56
2006 04 07 12	45966.05	26.22	356.43	0.00	11.28	-2.07	465.10
2006 04 08 12	46309.40	0.00	538.85	0.00	13.54	-4.68	350.55
2006 04 09 12	46319.36	0.00	525.37	0.00	21.95	2.39	539.20
2006 04 10 12	46655.21	0.00	524.93	0.00	26.46	4.11	580.55
2006 04 11 12	46705.12	0.00	491.98	0.00	24.14	5.56	678.96
2006 04 12 12	47000.54	0.00	487.73	0.00	21.19	3.14	590.52
2006 04 13 12	47073.88	0.00	484.01	0.00	26.26	7.85	785.17
2006 04 14 12	47345.97	0.00	523.86	0.00	28.36	4.22	571.80
2006 04 15 12	47443.61	1.46	388.45	0.00	25.11	10.56	1064.58
2006 04 16 12	47692.29	3.82	328.19	0.00	20.35	6.56	901.86
2006 04 17 12	47789.93	0.00	381.76	0.00	21.18	8.97	1008.02
2006 04 18 12	48038.72	1.76	438.33	0.00	19.49	2.20	604.72
2006 04 19 12	48112.29	6.40	131.96	0.00	5.24	0.44	628.27
2006 04 20 12	48384.80	1.73	284.13	0.00	9.58	0.98	651.61
2006 04 21 12	48458.40	0.00	474.17	0.00	15.94	-1.08	490.77
2006 04 22 12	48730.61	0.00	500.72	0.00	21.02	1.32	541.83
2006 04 23 12	48780.41	0.00	478.42	0.00	22.85	4.71	688.64
2006 04 24 12	49075.77	9.26	331.96	0.00	15.23	-0.16	588.56
2006 04 25 12	49105.85	7.59	185.64	0.00	4.88	-2.33	517.99
2006 04 26 12	49421.69	0.00	475.26	0.00	13.70	-3.65	433.23
2006 04 27 12	49431.66	0.00	494.25	0.00	19.89	0.72	557.11
2006 04 28 12	49767.98	0.00	422.91	0.00	19.48	4.80	790.13
2006 04 29 12	49767.98	1.18	361.75	0.00	15.80	4.03	800.99
2006 04 30 12	50104.83	2.46	268.20	0.00	14.49	5.24	887.26
2006 05 01 12	50110.38	0.00	371.81	0.00	16.04	4.14	807.89
2006 05 02 12	50322.32	0.00	447.25	0.00	19.94	4.36	752.35
2006 05 03 12	50456.43	0.00	490.35	0.00	18.49	0.45	552.23
2006 05 04 12	50554.02	0.93	419.42	0.00	14.03	-0.64	555.16
2006 05 05 12	50802.11	0.53	303.49	0.00	10.92	1.74	688.74
2006 05 06 12	50832.12	0.00	411.57	0.00	17.10	4.03	771.81
2006 05 07 12	51141.66	0.00	487.26	0.00	23.54	5.91	780.46
2006 05 08 12	51147.20	0.46	479.80	0.00	22.87	5.85	780.42
2006 05 09 12	51359.18	2.46	307.83	0.00	16.71	5.53	894.13
2006 05 10 12	51493.47	2.54	378.67	0.00	13.78	0.43	608.02
2006 05 11 12	51567.04	0.00	409.09	0.00	14.15	2.04	684.92
2006 05 12 12	51839.66	0.00	524.24	0.00	17.78	-0.69	495.76
2006 05 13 12	51840.68	0.00	512.15	0.00	20.77	2.97	632.65
2006 05 14 12	51989.97	0.00	530.75	0.00	20.44	1.49	558.54
2006 05 15 12	52186.19	0.00	499.83	0.00	18.50	1.95	605.18
2006 05 16 12	52216.26	0.00	520.12	0.00	20.83	2.53	605.87
2006 05 17 12	52455.83	0.00	519.48	0.00	25.34	6.33	755.43
2006 05 18 12	52532.16	0.00	546.42	0.00	29.21	6.99	725.97
2006 05 19 12	52605.74	0.00	504.74	0.00	29.62	10.57	965.61
2006 05 20 12	52801.61	2.25	424.42	0.00	28.65	12.27	1192.99
2006 05 21 12	52877.78	0.00	472.19	0.00	26.62	9.94	985.54
2006 05 22 12	52951.23	0.00	508.00	0.00	29.28	9.97	931.48
2006 05 23 12	53146.82	2.37	397.79	0.00	30.90	14.28	1386.25
2006 05 24 12	53223.23	0.00	418.88	0.00	27.61	13.51	1322.14
2006 05 25 12	53253.31	0.00	502.02	0.00	27.57	8.82	881.82
2006 05 26 12	53373.26	0.00	489.27	0.00	30.72	12.25	1102.70
2006 05 27 12	53563.93	0.00	444.30	0.00	32.89	16.59	1515.31
2006 05 28 12	53570.28	0.00	435.80	0.00	31.51	15.83	1477.95
2006 05 29 12	53642.98	2.21	446.75	0.00	26.54	8.30	909.63
2006 05 30 12	53781.10	0.00	432.90	0.00	24.15	9.39	1012.89
2006 05 31 12	53915.01	0.12	458.61	0.00	24.38	8.28	912.62
2006 06 01 12	53916.04	0.00	502.29	0.00	24.75	5.97	742.26
2006 06 02 12	53963.69	0.00	501.66	0.00	29.66	10.21	955.69
2006 06 03 12	54030.03	0.00	470.11	0.00	32.74	14.65	1300.71
2006 06 04 12	54181.11	0.00	445.56	0.00	31.86	15.09	1382.86
2006 06 05 12	54257.31	0.12	388.12	0.00	30.05	16.16	1594.68
2006 06 06 12	54258.34	0.00	516.07	0.00	31.17	10.09	920.87
2006 06 07 12	54307.48	3.14	392.00	0.00	30.75	14.59	1430.13
2006 06 08 12	54355.14	9.10	294.28	0.00	29.78	16.09	1769.88
2006 06 09 12	54407.57	1.13	367.54	0.00	30.77	16.00	1660.73
