2004 09 21 12	42854.34	1.01	190.36	0.00	14.21	5.85	924.30
2004 09 22 12	42854.34	0.00	227.78	0.00	14.92	5.33	894.73
2004 09 23 12	42508.86	6.12	163.05	0.00	15.62	7.02	1001.81
2004 09 24 12	42163.34	2.00	270.54	0.00	17.47	3.67	793.11
2004 09 25 12	42163.34	0.00	347.95	0.00	23.91	5.85	921.80
2004 09 26 12	41817.71	0.00	349.98	0.00	27.55	8.12	1084.68
2004 09 27 12	41817.71	0.00	343.09	0.00	25.62	6.90	992.99
2004 09 28 12	41472.09	0.00	331.67	0.00	18.78	1.84	695.03
2004 09 29 12	41192.58	0.00	313.07	0.00	21.23	5.33	904.48
2004 09 30 12	41126.40	0.00	316.12	0.00	20.78	4.61	854.84
2004 10 01 12	40780.76	0.00	361.00	0.00	16.44	-3.99	458.01
2004 10 02 12	40780.76	0.00	359.18	0.00	14.64	-5.84	399.09
2004 10 03 12	40435.00	0.00	331.75	0.00	19.24	0.93	649.89
2004 10 04 12	40428.11	0.00	360.54	0.00	17.95	-4.68	427.93
2004 10 05 12	40089.41	0.00	358.77	0.00	22.95	-1.27	518.61
2004 10 06 12	39768.03	0.00	347.39	0.00	27.60	3.35	711.67
2004 10 07 12	39743.84	0.00	327.90	0.00	26.73	5.26	774.30
2004 10 08 12	39398.45	0.00	313.22	0.00	23.81	4.14	744.59
2004 10 09 12	39398.45	0.00	306.77	0.00	23.43	4.19	756.52
2004 10 10 12	39053.02	0.00	281.60	0.00	23.61	6.48	913.51
2004 10 11 12	39029.79	0.00	301.82	0.00	20.47	1.42	627.99
2004 10 12 12	38707.42	0.00	286.32	0.00	19.27	1.71	654.77
2004 10 13 12	38527.57	0.39	252.92	0.00	15.48	0.98	648.48
2004 10 14 12	38361.75	1.03	233.78	0.00	13.56	0.33	622.06
2004 10 15 12	38019.90	0.00	244.78	0.00	14.86	0.42	626.55
2004 10 16 12	38016.05	0.00	263.70	0.00	7.01	-8.83	315.03
2004 10 17 12	37670.32	0.36	175.68	0.00	5.27	-4.17	447.41
2004 10 18 12	37670.32	0.03	182.32	0.00	7.22	-2.67	506.28
2004 10 19 12	37324.53	0.65	212.46	0.00	11.33	-1.05	566.23
2004 10 20 12	37301.29	0.00	249.40	0.00	12.65	-2.76	499.83
2004 10 21 12	36978.94	0.00	179.76	0.00	12.35	2.01	704.33
2004 10 22 12	36888.82	7.22	98.51	0.00	10.40	3.19	769.95
2004 10 23 12	36633.51	8.26	109.93	0.00	10.09	1.75	690.66
2004 10 24 12	36453.81	4.53	142.80	0.00	12.63	1.15	665.73
2004 10 25 12	36288.04	0.00	209.25	0.00	9.92	-2.89	494.73
2004 10 26 12	36056.95	0.00	193.49	0.00	12.21	0.44	632.16
2004 10 27 12	35942.51	0.00	149.93	0.00	12.65	3.87	804.19
2004 10 28 12	35711.46	0.07	124.52	0.00	14.55	7.27	1021.75
2004 10 29 12	35597.01	17.87	140.94	0.00	15.72	4.80	865.17
2004 10 30 12	35365.85	24.11	151.75	0.00	10.49	-1.93	532.82
2004 10 31 12	35251.38	0.00	178.63	0.00	9.19	-1.38	550.45
2004 11 01 12	35020.18	1.70	150.08	0.00	8.05	-1.40	555.37
2004 11 02 12	34905.59	0.00	232.08	0.00	9.79	-5.78	400.06
2004 11 03 12	34725.90	0.00	235.88	0.00	14.61	-2.17	516.70
2004 11 04 12	34559.90	0.00	242.86	0.00	13.85	-4.18	453.51
2004 11 05 12	34425.09	0.00	227.14	0.00	13.81	-2.00	522.82
2004 11 06 12	34214.22	0.00	209.57	0.00	17.60	3.34	787.14
2004 11 07 12	34124.14	0.00	202.94	0.00	14.32	1.06	644.94
2004 11 08 12	33868.79	0.00	201.28	0.00	10.54	-2.35	514.08
2004 11 09 12	33845.57	0.00	230.39	0.00	15.88	-1.88	529.73
2004 11 10 12	33527.06	0.00	225.57	0.00	14.60	-2.53	507.86
2004 11 11 12	33522.00	0.00	228.98	0.00	6.06	-11.25	256.82
2004 11 12 12	33291.89	0.00	223.39	0.00	7.30	-9.69	288.14
2004 11 13 12	33177.52	0.00	220.35	0.00	9.46	-7.82	336.47
2004 11 14 12	33087.48	0.00	204.40	0.00	10.90	-4.34	440.40
2004 11 15 12	32831.98	0.00	216.67	0.00	12.35	-5.74	401.94
2004 11 16 12	32825.09	0.00	216.19	0.00	15.33	-4.04	440.37
2004 11 17 12	32601.00	0.00	207.15	0.00	15.56	-2.65	505.41
2004 11 18 12	32486.44	0.00	211.25	0.00	12.70	-6.81	368.41
2004 11 19 12	32439.40	0.00	190.07	0.00	9.48	-6.05	384.93
2004 11 20 12	32164.80	0.00	166.33	0.00	5.36	-7.21	353.82
2004 11 21 12	32140.83	0.00	176.91	0.00	4.39	-9.82	284.57
2004 11 22 12	32050.74	0.00	169.73	0.00	7.42	-6.45	372.86
2004 11 23 12	31819.30	0.00	179.42	0.00	4.96	-10.40	278.88
2004 11 24 12	31795.18	0.00	163.53	0.00	0.24	-13.03	226.83
2004 11 25 12	31748.16	0.00	171.51	0.00	7.36	-7.68	340.26
2004 11 26 12	31515.71	2.62	99.06	0.00	8.09	-1.39	559.71
2004 11 27 12	31449.56	0.87	136.31	0.00	1.45	-10.22	281.45
2004 11 28 12	31426.34	0.00	127.62	0.00	-1.05	-10.84	273.99
2004 11 29 12	31314.75	0.00	124.03	0.00	-1.14	-10.67	272.20
2004 11 30 12	31128.06	0.00	141.32	0.00	2.30	-9.13	309.34
2004 12 01 12	31104.04	0.00	139.83	0.00	3.37	-8.10	326.97
2004 12 02 12	31080.81	0.00	121.45	0.00	3.92	-5.68	401.70
2004 12 03 12	30969.25	0.00	118.10	0.00	6.99	-2.38	515.25
2004 12 04 12	30873.02	0.00	126.41	0.00	8.76	-1.75	542.43
2004 12 05 12	30762.27	0.00	146.13	0.00	4.99	-7.53	347.86
2004 12 06 12	30758.42	0.00	76.83	0.00	-0.34	-6.08	394.42
2004 12 07 12	30735.19	0.00	80.86	0.00	-0.27	-6.26	380.13
2004 12 08 12	30668.33	0.00	106.44	0.00	-0.58	-8.67	313.50
2004 12 09 12	30578.61	0.00	140.22	0.00	4.18	-7.42	344.83
2004 12 10 12	30527.24	0.00	160.94	0.00	6.02	-8.42	323.09
2004 12 11 12	30436.79	0.00	171.15	0.00	10.68	-6.38	374.03
2004 12 12 12	30416.60	0.00	167.77	0.00	12.39	-4.37	440.73
2004 12 13 12	30412.75	0.00	137.50	0.00	1.65	-9.51	282.97
2004 12 14 12	30411.54	0.00	170.50	0.00	5.59	-11.18	261.84
2004 12 15 12	30405.86	0.00	144.90	0.00	7.76	-4.65	439.06
2004 12 16 12	30389.53	0.00	135.52	0.00	5.57	-5.34	415.06
2004 12 17 12	30389.53	0.00	165.08	0.00	7.68	-7.78	339.91
2004 12 18 12	30389.53	0.00	164.85	0.00	7.42	-7.96	334.23
2004 12 19 12	30365.72	0.00	171.80	0.00	4.43	-12.24	239.68
2004 12 20 12	30365.72	0.00	181.70	0.00	9.32	-11.52	253.79
2004 12 21 12	30365.72	0.00	176.15	0.00	-0.80	-18.84	135.81
2004 12 22 12	30389.53	0.00	124.03	0.00	-14.31	-23.61	80.00
2004 12 23 12	30389.53	0.80	153.69	0.00	-15.39	-27.03	79.99
2004 12 24 12	30405.86	1.42	205.20	0.00	-2.82	-23.64	80.11
2004 12 25 12	30411.54	0.00	142.27	0.00	2.87	-7.11	358.07
2004 12 26 12	30411.54	0.00	146.52	0.00	0.04	-10.22	283.40
2004 12 27 12	30412.75	0.00	58.18	0.00	-4.43	-7.91	331.26
2004 12 28 12	30416.60	0.00	130.38	0.00	0.71	-7.84	333.94
2004 12 29 12	30479.15	0.00	182.37	0.00	5.62	-8.80	312.75
2004 12 30 12	30527.24	0.00	178.51	0.00	4.46	-9.26	299.27
2004 12 31 12	30503.20	0.00	180.44	0.00	5.04	-9.03	306.01
2005 01 01 12	30623.71	2.06	103.02	0.00	-11.67	-18.54	147.26
2005 01 02 12	30711.38	0.00	149.09	0.00	-13.67	-23.82	80.02
2005 01 03 12	30751.53	0.00	163.20	0.00	-12.77	-24.23	80.00
2005 01 04 12	30758.42	0.00	161.30	0.00	-12.23	-23.41	85.51
2005 01 05 12	30782.39	0.00	145.66	0.00	-16.16	-25.79	79.66
2005 01 06 12	30924.17	0.00	182.46	0.00	-10.61	-23.92	80.00
2005 01 07 12	31057.01	0.54	184.20	0.00	-5.85	-19.23	124.51
2005 01 08 12	31102.83	0.00	165.54	0.00	-9.61	-20.72	120.00
2005 01 09 12	31107.93	1.17	127.12	0.00	-10.38	-18.22	143.41
2005 01 10 12	31218.58	0.00	193.51	0.00	-10.32	-24.24	80.57
2005 01 11 12	31402.52	0.00	197.41	0.00	-7.31	-21.67	120.00
2005 01 12 12	31448.35	0.00	194.67	0.00	-4.17	-17.94	157.37
2005 01 13 12	31453.41	0.00	228.01	0.00	-8.40	-28.19	60.61
2005 01 14 12	31615.45	0.00	190.58	0.00	-21.42	-33.99	40.00
2005 01 15 12	31788.29	0.00	200.55	0.00	-17.96	-31.48	40.00
2005 01 16 12	31795.18	0.00	219.94	0.00	-14.28	-30.32	40.00
2005 01 17 12	31961.12	0.00	214.12	0.00	-11.44	-26.29	80.79
2005 01 18 12	32133.94	0.00	239.53	0.00	5.40	-15.58	182.87
2005 01 19 12	32140.83	0.00	189.26	0.00	9.69	-2.62	507.13
2005 01 20 12	32306.60	0.00	188.28	0.00	10.01	-2.47	512.15
2005 01 21 12	32485.23	0.00	214.15	0.00	5.61	-9.48	297.30
2005 01 22 12	32490.31	0.00	242.44	0.00	-1.35	-20.92	120.00
2005 01 23 12	32741.93	0.00	230.17	0.00	0.97	-15.49	181.00
2005 01 24 12	32831.98	0.00	222.57	0.00	14.46	-3.06	480.69
2005 01 25 12	32898.06	0.00	195.66	0.00	13.62	-0.43	596.01
2005 01 26 12	33170.63	0.00	191.96	0.00	6.13	-6.62	371.14
2005 01 27 12	33177.52	0.00	109.25	0.00	-1.40	-7.47	346.73
2005 01 28 12	33433.09	0.00	156.79	0.00	3.93	-5.29	419.48
2005 01 29 12	33523.21	0.00	153.81	0.00	4.40	-4.57	436.78
2005 01 30 12	33689.02	0.00	101.72	0.00	1.40	-4.10	451.25
2005 01 31 12	33868.79	0.00	187.51	0.00	5.84	-5.74	400.20
2005 02 01 12	33934.95	0.00	212.78	0.00	7.50	-6.34	370.52
2005 02 02 12	34213.01	0.00	235.31	0.00	11.04	-5.95	376.91
2005 02 03 12	34218.11	0.00	244.89	0.00	14.27	-4.48	399.36
2005 02 04 12	34553.01	0.00	246.96	0.00	16.89	-2.29	458.26
2005 02 05 12	34559.90	0.00	242.15	0.00	12.82	-4.62	402.57
2005 02 06 12	34882.38	0.00	219.30	0.00	-0.23	-13.78	207.71
2005 02 07 12	34905.59	0.00	189.39	0.00	-8.77	-19.34	120.71
2005 02 08 12	35228.16	2.92	115.56	0.00	-11.44	-18.08	159.47
2005 02 09 12	35251.38	0.00	285.14	0.00	-4.69	-21.38	120.10
2005 02 10 12	35573.77	0.00	276.45	0.00	3.51	-12.23	236.44
2005 02 11 12	35597.01	0.00	276.09	0.00	10.05	-5.53	333.51
2005 02 12 12	35935.62	0.00	310.60	0.00	13.31	-6.34	231.34
2005 02 13 12	35942.51	0.00	285.27	0.00	12.31	-3.58	309.49
2005 02 14 12	36286.83	0.00	226.79	0.00	8.64	-2.70	403.72
2005 02 15 12	36288.04	0.00	251.46	0.00	2.19	-10.40	235.59
2005 02 16 12	36633.51	0.00	236.42	0.00	-0.67	-11.86	229.86
2005 02 17 12	36633.51	0.00	272.93	0.00	0.41	-12.96	193.31
2005 02 18 12	36978.94	0.00	280.17	0.00	2.04	-11.69	198.08
2005 02 19 12	37003.06	0.00	247.49	0.00	-1.80	-12.90	202.24
2005 02 20 12	37324.53	0.77	191.21	0.00	-2.87	-11.05	262.70
2005 02 21 12	37439.34	0.00	235.28	0.00	1.08	-8.45	282.38
2005 02 22 12	37670.32	0.00	320.53	0.00	2.42	-12.68	169.58
2005 02 23 12	37926.02	0.00	326.29	0.00	3.45	-11.55	175.70
2005 02 24 12	38016.05	0.00	366.76	0.00	8.02	-12.27	137.36
2005 02 25 12	38354.85	0.00	371.69	0.00	10.90	-10.19	150.90
2005 02 26 12	38361.75	0.00	364.93	0.00	10.09	-9.50	160.23
2005 02 27 12	38707.42	0.00	342.81	0.00	8.58	-7.96	192.63
2005 02 28 12	38707.42	0.00	343.03	0.00	2.78	-13.41	147.98
2005 03 01 12	39053.02	0.00	369.40	0.00	6.46	-12.77	127.14
2005 03 02 12	39119.12	0.00	377.67	0.00	10.31	-9.95	143.47
2005 03 03 12	39398.45	0.00	377.87	0.00	12.01	-7.93	151.05
2005 03 04 12	39720.62	0.00	367.46	0.00	13.86	-5.00	177.20
2005 03 05 12	39743.84	0.00	383.94	0.00	15.44	-5.76	151.39
2005 03 06 12	40089.41	0.00	359.13	0.00	17.46	-2.09	203.54
2005 03 07 12	40089.41	1.41	282.79	0.00	11.30	-3.02	277.81
2005 03 08 12	40435.00	2.35	187.59	0.00	4.57	-3.96	391.67
2005 03 09 12	40459.04	0.00	266.92	0.00	7.95	-3.65	319.01
2005 03 10 12	40780.76	0.00	269.42	0.00	10.03	-1.81	349.27
2005 03 11 12	41126.40	0.00	321.09	0.00	11.07	-3.76	254.65
2005 03 12 12	41126.40	0.03	306.54	0.00	11.83	-1.77	298.97
2005 03 13 12	41472.09	0.05	276.51	0.00	2.04	-9.32	230.32
2005 03 14 12	41472.09	0.00	252.62	0.00	-1.43	-11.19	222.21
2005 03 15 12	41817.71	0.02	246.72	0.00	-0.70	-9.97	240.75
2005 03 16 12	42028.55	0.00	337.93	0.00	0.96	-13.09	148.27
2005 03 17 12	42163.34	0.02	273.40	0.00	1.11	-9.18	230.59
2005 03 18 12	42508.86	2.11	230.75	0.00	0.25	-7.65	291.56
2005 03 19 12	42508.86	0.00	309.02	0.00	1.33	-8.89	223.87
2005 03 20 12	42854.34	0.00	368.77	0.00	4.85	-7.95	191.26
2005 03 21 12	42854.34	0.68	277.82	0.00	5.53	-3.90	319.20
2005 03 22 12	43199.84	8.21	153.63	0.00	4.01	-2.71	484.64
2005 03 23 12	43545.47	0.00	183.19	0.00	2.65	-3.43	464.40
2005 03 24 12	43545.47	1.19	245.14	0.00	2.25	-5.74	357.75
2005 03 25 12	43891.18	0.00	331.69	0.00	-0.80	-11.68	209.09
2005 03 26 12	43891.18	0.00	381.41	0.00	5.71	-7.45	228.40
2005 03 27 12	44236.86	0.00	406.94	0.00	13.95	-1.38	278.56
2005 03 28 12	44371.68	0.00	439.13	0.00	19.84	0.93	252.57
2005 03 29 12	44582.45	0.19	416.74	0.00	20.14	3.78	322.07
2005 03 30 12	44928.06	0.00	436.36	0.00	14.01	-3.47	164.41
2005 03 31 12	44928.06	0.34	412.31	0.00	11.98	-2.95	160.83
2005 04 01 12	45273.58	0.00	467.55	0.00	13.34	-7.16	120.00
2005 04 02 12	45273.58	0.00	447.05	0.00	17.64	0.06	213.74
2005 04 03 12	45619.27	0.00	466.75	0.00	19.80	-0.07	201.97
2005 04 04 12	45940.54	0.00	459.49	0.00	21.17	2.66	253.97
2005 04 05 12	45964.73	0.00	443.75	0.00	19.28	2.87	266.60
2005 04 06 12	46310.28	0.00	459.58	0.00	16.46	-1.15	197.96
2005 04 07 12	46310.28	0.00	482.78	0.00	22.14	0.88	239.99
2005 04 08 12	46655.98	0.00	467.23	0.00	25.80	6.41	351.73
2005 04 09 12	46679.20	0.00	453.93	0.00	24.44	6.51	350.24
2005 04 10 12	47001.66	0.00	297.86	0.00	11.46	2.52	256.27
2005 04 11 12	47281.21	4.44	260.45	0.00	8.20	-0.03	250.83
2005 04 12 12	47347.24	7.26	246.45	0.00	8.77	-0.62	310.94
2005 04 13 12	47692.78	0.00	399.95	0.00	13.82	0.60	260.31
2005 04 14 12	47692.78	0.00	379.51	0.00	17.34	5.31	337.77
2005 04 15 12	48038.32	0.00	499.19	0.00	19.74	-1.23	198.84
2005 04 16 12	48045.21	0.00	491.33	0.00	18.56	-1.35	194.42
2005 04 17 12	48383.93	0.00	488.52	0.00	24.44	4.17	301.52
2005 04 18 12	48474.06	0.00	483.84	0.00	26.28	6.15	343.13
2005 04 19 12	48729.61	9.27	394.18	0.00	23.02	5.87	338.03
2005 04 20 12	48960.72	8.51	150.39	0.00	9.71	3.70	693.80
2005 04 21 12	49075.18	1.97	243.36	0.00	13.08	4.66	629.99
2005 04 22 12	49396.82	0.00	427.48	0.00	15.39	0.27	294.08
2005 04 23 12	49420.76	0.00	475.61	0.00	13.66	-4.87	189.79
2005 04 24 12	49766.47	0.00	476.24	0.00	16.88	-1.96	229.79
2005 04 25 12	49766.47	0.00	501.35	0.00	19.36	-2.09	209.95
2005 04 26 12	50112.05	0.00	403.96	0.00	12.76	-1.39	284.52
2005 04 27 12	50113.27	0.00	346.41	0.00	9.10	-2.19	325.85
2005 04 28 12	50457.67	0.00	302.10	0.00	4.74	-4.66	321.46
2005 04 29 12	50464.56	0.00	384.73	0.00	5.98	-6.48	232.94
2005 04 30 12	50803.18	0.00	332.08	0.00	4.64	-5.58	283.89
2005 05 01 12	50826.40	0.00	276.82	0.00	3.30	-4.78	345.72
2005 05 02 12	51148.66	0.00	381.73	0.00	6.12	-5.54	246.25
2005 05 03 12	51171.88	0.00	519.40	0.00	11.15	-8.85	133.97
2005 05 04 12	51494.30	0.00	531.46	0.00	18.52	-3.22	182.85
2005 05 05 12	51517.54	0.00	504.73	0.00	22.53	3.42	294.86
2005 05 06 12	51839.98	0.00	478.25	0.00	22.87	5.89	357.14
2005 05 07 12	51846.87	1.30	392.56	0.00	23.37	10.54	573.69
2005 05 08 12	52181.80	21.67	278.29	0.00	20.86	9.42	715.30
2005 05 09 12	52186.86	8.02	211.38	0.00	15.95	7.97	980.80
2005 05 10 12	52464.87	0.43	271.05	0.00	14.19	6.45	832.94
2005 05 11 12	52531.25	0.49	463.38	0.00	13.75	-1.97	337.63
2005 05 12 12	52711.08	19.95	161.65	0.00	4.84	-0.93	572.71
2005 05 13 12	52876.94	5.35	260.25	0.00	8.49	-0.61	578.27
2005 05 14 12	52967.04	0.00	429.06	0.00	12.15	-0.88	469.55
2005 05 15 12	53222.53	0.00	500.88	0.00	15.38	-1.60	389.23
2005 05 16 12	53229.42	0.99	472.16	0.00	21.41	4.63	584.88
2005 05 17 12	53501.98	1.35	399.16	0.00	21.91	10.01	931.79
2005 05 18 12	53568.03	33.94	272.12	0.00	21.11	10.71	1188.25
2005 05 19 12	53658.12	0.39	488.88	0.00	23.74	6.41	762.07
2005 05 20 12	53909.63	0.16	484.03	0.00	27.90	10.70	993.27
2005 05 21 12	53914.73	1.63	377.05	0.00	25.38	12.29	1264.19
2005 05 22 12	54093.20	0.00	461.51	0.00	22.12	7.19	841.49
2005 05 23 12	54259.06	0.00	462.00	0.00	24.04	8.99	931.62
2005 05 24 12	54265.95	3.03	354.72	0.00	22.72	9.87	1125.00
2005 05 25 12	54438.75	1.59	383.06	0.00	20.01	8.61	1024.10
2005 05 26 12	54604.66	0.00	404.13	0.00	17.02	5.74	845.71
2005 05 27 12	54611.55	0.00	371.59	0.00	14.80	4.81	828.04
2005 05 28 12	54784.44	0.00	454.43	0.00	15.87	2.55	652.61
2005 05 29 12	54946.49	0.00	420.45	0.00	15.99	4.14	750.61
2005 05 30 12	54951.56	1.17	401.13	0.00	16.55	4.23	761.45
2005 05 31 12	54997.37	14.87	214.60	0.00	16.38	8.83	1146.65
2005 06 01 12	55181.54	8.23	265.45	0.00	17.82	8.18	1094.39
2005 06 02 12	55292.28	2.76	393.05	0.00	21.52	8.22	1028.01
2005 06 03 12	55297.33	0.05	489.34	0.00	23.01	7.63	911.51
2005 06 04 12	55343.15	0.00	465.75	0.00	23.66	9.65	1061.43
2005 06 05 12	55475.89	0.00	419.06	0.00	22.27	10.61	1188.20
2005 06 06 12	55617.75	0.00	476.60	0.00	24.67	10.09	1070.07
2005 06 07 12	55641.69	17.32	347.41	0.00	25.45	11.13	1280.10
2005 06 08 12	55648.57	25.03	285.59	0.00	19.49	9.24	1179.24
2005 06 09 12	55688.73	0.48	394.31	0.00	17.48	6.63	975.37
2005 06 10 12	55776.47	2.93	396.37	0.00	20.19	6.56	960.56
2005 06 11 12	55872.69	0.55	409.22	0.00	22.45	10.10	1219.40
2005 06 12 12	55920.88	0.00	484.02	0.00	23.35	7.83	1009.55
2005 06 13 12	55983.44	13.72	262.77	0.00	22.09	12.40	1434.75
2005 06 14 12	55987.29	2.10	332.91	0.00	20.81	10.89	1311.45
2005 06 15 12	55987.29	0.00	484.77	0.00	23.89	8.54	1081.83
2005 06 16 12	55988.50	0.00	426.15	0.00	25.51	12.81	1464.24
2005 06 17 12	55994.18	0.00	394.96	0.00	27.30	15.58	1759.37
2005 06 18 12	56010.52	0.00	389.77	0.00	28.97	17.33	1972.00
2005 06 19 12	56010.52	0.51	415.30	0.00	29.39	16.39	1830.36
2005 06 20 12	56034.30	4.86	328.89	0.00	29.82	15.95	1806.49
2005 06 21 12	56034.30	16.27	312.95	0.00	28.82	16.20	1833.72
2005 06 22 12	56034.30	0.00	431.45	0.00	30.53	17.02	1901.59
2005 06 23 12	56010.52	0.00	410.84	0.00	32.59	19.57	2233.70
2005 06 24 12	56010.52	0.00	457.49	0.00	27.06	12.89	1459.00
2005 06 25 12	56010.52	1.20	374.87	0.00	24.31	13.07	1495.92
2005 06 26 12	55994.18	0.65	400.79	0.00	27.58	15.51	1754.61
2005 06 27 12	55988.50	12.26	326.53	0.00	26.00	13.02	1491.20
2005 06 28 12	55987.29	1.65	324.75	0.00	23.86	14.39	1635.60
2005 06 29 12	55983.44	12.65	228.13	0.00	22.15	14.27	1626.40
2005 06 30 12	55963.31	12.34	182.57	0.00	19.00	13.02	1497.53
2005 07 01 12	55872.69	0.00	480.97	0.00	23.52	8.66	1132.74
2005 07 02 12	55821.59	4.76	390.20	0.00	28.57	11.75	1379.53
2005 07 03 12	55731.73	11.70	357.56	0.00	27.76	12.15	1411.77
2005 07 04 12	55664.92	0.00	463.75	0.00	23.78	9.66	1212.60
2005 07 05 12	55641.69	0.00	469.39	0.00	25.89	11.01	1320.40
2005 07 06 12	55637.85	0.00	468.56	0.00	29.34	13.69	1575.43
2005 07 07 12	55527.13	0.00	448.53	0.00	32.16	16.91	1919.48
2005 07 08 12	55430.85	0.00	453.72	0.00	33.61	17.46	1996.27
2005 07 09 12	55319.33	0.00	433.83	0.00	35.23	19.60	2281.79
2005 07 10 12	55296.12	0.00	433.04	0.00	35.80	19.96	2326.68
2005 07 11 12	55272.07	0.04	438.65	0.00	29.78	15.13	1718.88
2005 07 12 12	55085.17	0.00	460.52	0.00	30.52	14.48	1648.53
2005 07 13 12	54973.58	0.00	452.10	0.00	32.88	16.51	1867.78
2005 07 14 12	54950.35	0.00	420.89	0.00	32.96	18.13	2080.01
2005 07 15 12	54883.97	0.00	501.16	0.00	29.82	10.52	1274.91
2005 07 16 12	54651.70	0.00	474.30	0.00	34.32	15.45	1751.35
2005 07 17 12	54604.66	0.36	469.14	0.00	36.70	16.28	1842.16
2005 07 18 12	54580.48	0.00	416.19	0.00	26.12	12.28	1427.01
2005 07 19 12	54349.10	0.00	491.79	0.00	32.67	12.36	1428.77
2005 07 20 12	54259.06	0.00	472.17	0.00	35.11	15.34	1724.33
2005 07 21 12	54234.95	0.00	454.34	0.00	30.75	13.37	1534.41
2005 07 22 12	53960.55	3.54	396.40	0.00	31.90	14.39	1640.22
2005 07 23 12	53913.52	4.45	308.29	0.00	31.85	18.57	2144.61
2005 07 24 12	53799.06	3.76	429.38	0.00	33.82	15.56	1768.84
2005 07 25 12	53574.93	15.49	301.67	0.00	28.65	14.14	1614.32
2005 07 26 12	53568.03	2.43	285.57	0.00	20.13	9.85	1228.32
2005 07 27 12	53312.66	0.00	441.62	0.00	25.20	9.12	1169.34
2005 07 28 12	53222.53	0.00	453.82	0.00	27.49	9.99	1239.45
2005 07 29 12	53107.91	0.00	450.14	0.00	30.96	12.62	1450.15
2005 07 30 12	52878.15	0.00	450.45	0.00	34.73	14.93	1699.01
2005 07 31 12	52873.08	0.00	446.54	0.00	35.69	15.65	1780.22
2005 08 01 12	52554.47	1.86	384.75	0.00	34.26	17.38	1984.31
2005 08 02 12	52531.25	0.00	392.44	0.00	33.91	17.63	2012.27
2005 08 03 12	52275.66	0.92	326.04	0.00	29.53	16.69	1896.71
2005 08 04 12	52185.64	0.00	406.94	0.00	24.81	9.37	1189.20
2005 08 05 12	51974.81	0.00	474.63	0.00	30.50	9.26	1181.16
2005 08 06 12	51839.98	0.00	450.34	0.00	34.33	13.76	1577.23
2005 08 07 12	51674.14	0.00	458.42	0.00	36.58	14.31	1627.01
2005 08 08 12	51494.30	0.00	418.61	0.00	35.29	16.30	1855.94
2005 08 09 12	51379.95	6.59	282.81	0.00	30.34	14.87	1691.66
2005 08 10 12	51148.66	20.65	230.09	0.00	25.58	14.08	1606.65
2005 08 11 12	51034.44	13.53	213.09	0.00	23.44	13.56	1547.07
2005 08 12 12	50803.18	0.01	364.69	0.00	22.81	9.15	1172.32
2005 08 13 12	50688.65	4.52	318.44	0.00	20.17	7.03	1007.80
2005 08 14 12	50457.67	0.00	389.48	0.00	21.62	6.91	993.24
2005 08 15 12	50343.08	0.00	427.89	0.00	26.25	8.61	1129.10
2005 08 16 12	50112.05	0.01	414.42	0.00	28.98	11.66	1373.09
2005 08 17 12	49946.28	2.03	318.60	0.00	30.17	15.75	1783.83
2005 08 18 12	49766.47	0.00	392.22	0.00	28.80	12.78	1462.18
2005 08 19 12	49510.82	4.01	299.78	0.00	23.60	9.82	1225.69
2005 08 20 12	49420.76	0.00	445.08	0.00	26.19	7.06	1004.98
2005 08 21 12	49098.41	0.00	442.02	0.00	28.23	8.68	1134.47
2005 08 22 12	49075.18	0.00	400.06	0.00	28.35	11.54	1363.28
2005 08 23 12	48729.61	0.00	369.83	0.00	29.82	14.47	1642.03
2005 08 24 12	48729.61	1.76	330.27	0.00	29.56	14.60	1668.88
2005 08 25 12	48383.93	0.35	380.11	0.00	25.80	10.07	1245.59
2005 08 26 12	48380.01	0.00	436.72	0.00	26.57	6.78	982.28
2005 08 27 12	48038.32	0.00	444.13	0.00	28.09	7.03	1003.79
2005 08 28 12	47872.54	0.00	447.53	0.00	29.67	7.56	1045.12
2005 08 29 12	47692.78	0.00	444.39	0.00	31.69	9.01	1160.22
2005 08 30 12	47370.46	0.00	421.18	0.00	33.39	12.22	1418.09
2005 08 31 12	47347.24	0.00	431.17	0.00	30.66	8.97	1157.01
2005 09 01 12	47001.66	0.00	402.52	0.00	25.53	7.17	1013.29
2005 09 02 12	47001.66	0.00	409.51	0.00	28.36	8.57	1124.85
2005 09 03 12	46655.98	2.64	359.84	0.00	31.98	12.14	1409.76
2005 09 04 12	46631.98	0.00	389.65	0.00	34.05	14.00	1596.30
2005 09 05 12	46310.28	0.00	395.39	0.00	32.11	11.91	1392.38
2005 09 06 12	45971.62	0.00	421.41	0.00	29.42	7.29	1026.05
2005 09 07 12	45964.73	0.00	364.25	0.00	24.14	7.57	1044.76
2005 09 08 12	45619.27	0.00	352.03	0.00	28.36	11.72	1374.74
2005 09 09 12	45619.27	0.00	361.89	0.00	33.15	14.41	1632.00
2005 09 10 12	45273.58	0.00	350.46	0.00	33.89	15.48	1756.41
2005 09 11 12	45249.52	0.00	386.96	0.00	30.21	9.47	1188.05
2005 09 12 12	44928.06	2.51	276.03	0.00	23.22	8.50	1119.77
2005 09 13 12	44582.45	6.92	204.47	0.00	18.82	6.81	986.29
2005 09 14 12	44582.45	0.00	355.55	0.00	21.80	4.42	833.88
