2007 03 27 12	43891.17	12.17	214.01	0.00	22.70	13.81	1509.98
2007 03 28 12	44236.80	1.86	283.90	0.00	22.81	12.46	1299.89
2007 03 29 12	44236.80	0.00	320.53	0.00	23.38	13.36	1308.57
2007 03 30 12	44582.41	14.71	189.40	0.00	21.62	14.00	1597.19
2007 03 31 12	44582.41	40.57	188.51	0.00	19.16	11.76	1380.44
2007 04 01 12	44927.99	0.00	369.32	0.00	16.61	5.18	894.07
2007 04 02 12	44927.99	0.00	449.09	0.00	21.77	5.68	847.30
2007 04 03 12	45134.50	2.92	423.44	0.00	27.00	7.01	924.24
2007 04 04 12	45273.60	0.00	496.81	0.00	14.73	-4.04	435.41
2007 04 05 12	45273.60	0.00	408.57	0.00	7.50	-4.77	432.42
2007 04 06 12	45619.19	0.00	248.53	0.00	2.07	-4.36	440.00
2007 04 07 12	45619.19	0.00	405.10	0.00	3.10	-8.34	322.64
2007 04 08 12	45964.80	0.00	443.67	0.00	4.49	-8.43	320.00
2007 04 09 12	45964.80	0.00	455.51	0.00	6.97	-6.41	375.22
2007 04 10 12	46310.39	0.00	296.57	0.00	7.79	0.38	623.34
2007 04 11 12	46310.39	26.64	104.33	0.00	6.90	3.80	800.00
2007 04 12 12	46631.95	1.05	252.88	0.00	6.17	0.02	611.49
2007 04 13 12	46656.01	0.85	340.29	0.00	9.00	0.59	632.54
2007 04 14 12	46684.50	13.08	211.25	0.00	6.73	0.51	640.00
2007 04 15 12	47001.62	0.00	513.10	0.00	14.31	-1.00	560.00
2007 04 16 12	47001.62	0.00	534.69	0.00	19.55	1.49	642.73
2007 04 17 12	47347.20	0.00	529.52	0.00	22.81	4.75	792.28
2007 04 18 12	47347.20	0.00	491.60	0.00	21.58	7.06	949.18
2007 04 19 12	47692.83	0.00	515.45	0.00	22.50	5.97	862.55
2007 04 20 12	47692.83	0.00	479.78	0.00	22.03	7.98	1019.57
2007 04 21 12	47792.34	0.00	470.18	0.00	25.16	11.20	1247.80
2007 04 22 12	48038.39	0.00	438.45	0.00	26.02	13.45	1448.29
2007 04 23 12	48038.39	0.00	503.12	0.00	24.35	8.48	999.10
2007 04 24 12	48384.02	0.00	454.39	0.00	23.90	10.78	1215.18
2007 04 25 12	48384.02	9.23	330.76	0.00	23.43	10.81	1305.11
2007 04 26 12	48590.52	7.97	229.06	0.00	13.53	6.29	943.13
2007 04 27 12	48729.61	0.00	405.08	0.00	15.33	5.07	885.71
2007 04 28 12	48730.68	0.28	460.72	0.00	19.75	6.66	960.92
2007 04 29 12	49075.20	0.00	509.86	0.00	26.90	9.99	1120.10
2007 04 30 12	49075.20	0.00	498.81	0.00	30.50	13.30	1378.74
2007 05 01 12	49281.70	0.00	411.58	0.00	27.81	15.56	1718.20
2007 05 02 12	49420.79	4.02	340.13	0.00	23.29	11.57	1346.34
2007 05 03 12	49420.79	4.05	183.69	0.00	18.71	12.79	1471.90
2007 05 04 12	49766.41	12.13	147.55	0.00	19.43	14.89	1696.62
2007 05 05 12	49766.41	13.45	314.35	0.00	25.07	16.26	1841.14
2007 05 06 12	49865.93	59.85	316.97	0.00	27.00	15.33	1746.06
2007 05 07 12	50112.00	66.37	195.02	0.00	21.08	14.97	1715.96
2007 05 08 12	50112.00	0.00	382.64	0.00	22.10	12.68	1454.33
2007 05 09 12	50318.48	0.00	467.41	0.00	24.35	11.56	1364.92
2007 05 10 12	50457.59	0.00	440.46	0.00	24.23	12.50	1440.33
2007 05 11 12	50457.59	0.00	471.64	0.00	27.47	13.55	1564.16
2007 05 12 12	50664.12	0.00	504.18	0.00	29.75	13.11	1497.58
2007 05 13 12	50803.21	0.00	493.21	0.00	30.43	14.13	1610.22
2007 05 14 12	50803.21	0.00	448.62	0.00	30.42	16.36	1853.84
2007 05 15 12	51009.71	7.41	361.07	0.00	29.09	13.65	1568.88
2007 05 16 12	51148.79	0.92	447.03	0.00	19.96	7.58	1046.63
2007 05 17 12	51148.79	0.00	483.80	0.00	22.50	8.52	1121.38
2007 05 18 12	51300.16	0.00	467.49	0.00	21.50	8.51	1120.48
2007 05 19 12	51494.40	0.00	482.66	0.00	23.95	9.99	1239.32
2007 05 20 12	51494.40	0.00	459.97	0.00	25.49	12.39	1430.91
2007 05 21 12	51522.90	0.00	427.05	0.00	26.33	14.51	1651.14
2007 05 22 12	51815.95	0.00	372.45	0.00	26.62	16.75	1899.28
2007 05 23 12	51839.99	7.88	248.32	0.00	25.38	18.04	2074.32
2007 05 24 12	51839.99	50.64	278.02	0.00	24.93	15.60	1767.71
2007 05 25 12	51939.52	4.19	393.20	0.00	19.99	9.16	1172.58
2007 05 26 12	52161.54	0.00	345.76	0.00	19.97	11.84	1386.85
2007 05 27 12	52185.60	10.77	277.29	0.00	23.91	14.78	1683.52
2007 05 28 12	52185.60	0.75	364.35	0.00	24.76	15.44	1753.45
2007 05 29 12	52243.54	1.53	329.56	0.00	25.84	17.04	1926.73
2007 05 30 12	52392.10	4.67	258.55	0.00	25.02	16.93	1914.58
2007 05 31 12	52531.18	2.67	480.23	0.00	24.25	10.81	1304.49
2007 06 01 12	52531.18	14.27	359.05	0.00	25.67	12.90	1480.55
2007 06 02 12	52531.18	4.33	353.43	0.00	24.61	13.65	1571.74
2007 06 03 12	52589.11	0.00	441.55	0.00	24.68	13.30	1525.57
2007 06 04 12	52737.68	0.00	457.20	0.00	26.32	13.98	1598.25
2007 06 05 12	52852.75	0.00	469.87	0.00	27.62	14.44	1647.46
2007 06 06 12	52876.81	0.00	396.13	0.00	25.62	15.48	1757.44
2007 06 07 12	52876.81	0.00	383.52	0.00	29.57	19.26	2241.96
2007 06 08 12	52876.81	0.00	547.16	0.00	29.82	10.79	1302.86
2007 06 09 12	52877.88	0.00	500.71	0.00	23.77	9.44	1195.05
2007 06 10 12	52934.75	0.00	417.66	0.00	27.93	16.55	1876.00
2007 06 11 12	53028.19	0.00	356.05	0.00	27.08	18.02	2074.05
2007 06 12 12	53083.34	0.00	297.49	0.00	25.87	18.73	2158.62
2007 06 13 12	53198.35	14.76	216.99	0.00	26.08	19.26	2239.67
2007 06 14 12	53222.38	0.00	285.05	0.00	25.39	18.87	2179.32
2007 06 15 12	53222.38	0.01	412.58	0.00	28.42	18.01	2070.37
2007 06 16 12	53222.38	0.00	473.87	0.00	30.88	17.50	2000.00
2007 06 17 12	53222.38	0.00	451.55	0.00	30.85	18.53	2127.30
2007 06 18 12	53222.38	0.00	394.38	0.00	29.49	19.64	2291.04
2007 06 19 12	53222.38	21.53	328.27	0.00	26.40	15.62	1769.78
2007 06 20 12	53222.38	0.00	434.26	0.00	28.34	17.40	1983.51
2007 06 21 12	53222.38	0.00	443.20	0.00	30.46	18.71	2155.81
2007 06 22 12	53222.38	0.00	402.54	0.00	30.23	19.94	2315.20
2007 06 23 12	53222.38	15.30	366.79	0.00	30.75	16.57	1882.93
2007 06 24 12	53222.38	0.00	444.36	0.00	28.73	17.05	1941.06
2007 06 25 12	53222.38	0.00	431.56	0.00	30.97	19.25	2232.94
2007 06 26 12	53222.38	0.00	409.73	0.00	31.50	20.45	2391.67
2007 06 27 12	53222.38	2.14	343.55	0.00	29.82	20.66	2425.31
2007 06 28 12	53222.38	27.80	257.22	0.00	26.47	18.27	2098.92
2007 06 29 12	53198.35	0.08	266.11	0.00	22.69	16.75	1895.66
2007 06 30 12	53143.59	0.00	248.31	0.00	21.41	16.10	1826.38
2007 07 01 12	53028.19	0.07	314.24	0.00	23.17	16.28	1843.41
2007 07 02 12	52976.34	0.00	390.08	0.00	26.55	17.37	1981.80
2007 07 03 12	52905.31	0.00	407.27	0.00	27.94	18.07	2076.78
2007 07 04 12	52876.81	0.00	367.45	0.00	29.28	20.50	2400.00
2007 07 05 12	52876.81	1.58	449.07	0.00	31.35	18.56	2129.00
2007 07 06 12	52876.81	0.00	482.27	0.00	31.77	18.00	2080.00
2007 07 07 12	52876.81	0.00	467.50	0.00	32.22	19.00	2200.00
2007 07 08 12	52797.94	0.00	454.99	0.00	32.60	20.02	2327.86
2007 07 09 12	52630.70	0.00	419.81	0.00	33.01	21.86	2617.12
2007 07 10 12	52532.25	0.00	445.07	0.00	31.04	19.33	2251.94
2007 07 11 12	52531.18	0.00	502.01	0.00	29.50	15.26	1738.82
2007 07 12 12	52531.18	0.00	422.66	0.00	26.54	16.27	1840.70
2007 07 13 12	52507.15	0.00	461.42	0.00	29.54	17.08	1942.17
2007 07 14 12	52336.95	0.00	482.71	0.00	29.45	15.77	1781.83
2007 07 15 12	52186.67	0.00	495.16	0.00	34.15	18.14	2091.07
2007 07 16 12	52185.60	0.00	455.43	0.00	33.00	19.58	2285.76
2007 07 17 12	52185.60	0.00	442.17	0.00	33.75	20.69	2431.18
2007 07 18 12	52046.51	0.00	424.10	0.00	34.34	21.83	2613.52
2007 07 19 12	51841.05	0.00	416.20	0.00	34.13	21.94	2630.39
2007 07 20 12	51839.99	0.00	358.23	0.00	30.07	20.78	2445.20
2007 07 21 12	51839.99	0.00	407.49	0.00	30.91	19.84	2311.84
2007 07 22 12	51645.76	0.00	397.65	0.00	30.07	19.48	2270.10
2007 07 23 12	51494.40	13.43	321.53	0.00	31.62	20.12	2338.98
2007 07 24 12	51494.40	9.53	261.94	0.00	28.28	19.96	2318.82
2007 07 25 12	51470.34	0.00	395.85	0.00	31.05	20.48	2396.10
2007 07 26 12	51177.29	0.00	433.65	0.00	31.52	19.36	2252.96
2007 07 27 12	51148.79	0.00	414.88	0.00	33.31	21.40	2543.42
2007 07 28 12	51148.79	0.00	380.54	0.00	32.35	21.87	2618.50
2007 07 29 12	50861.14	5.27	346.49	0.00	30.96	21.01	2482.13
2007 07 30 12	50803.21	23.76	144.73	0.00	25.24	20.69	2430.00
2007 07 31 12	50803.21	6.78	273.86	0.00	27.59	19.87	2315.44
2007 08 01 12	50515.53	0.06	320.37	0.00	28.57	20.43	2388.98
2007 08 02 12	50457.59	8.00	288.03	0.00	30.88	20.57	2412.14
2007 08 03 12	50457.59	0.00	393.74	0.00	31.55	20.50	2400.00
2007 08 04 12	50140.49	0.00	368.26	0.00	32.22	21.98	2637.36
2007 08 05 12	50112.00	0.00	358.01	0.00	33.91	23.75	2938.64
2007 08 06 12	50087.94	2.97	344.87	0.00	34.66	24.30	3040.13
2007 08 07 12	49766.41	0.00	382.14	0.00	35.13	23.85	2960.53
2007 08 08 12	49766.41	18.82	345.83	0.00	34.79	22.72	2754.69
2007 08 09 12	49572.18	39.72	323.11	0.00	34.42	21.12	2498.49
2007 08 10 12	49420.79	0.00	442.35	0.00	34.79	20.75	2439.89
2007 08 11 12	49420.79	0.00	428.34	0.00	34.76	21.31	2529.61
2007 08 12 12	49076.26	0.00	419.18	0.00	36.01	22.55	2728.61
2007 08 13 12	49075.20	0.00	430.18	0.00	36.67	22.36	2697.52
2007 08 14 12	48996.37	0.00	435.29	0.00	36.99	22.28	2684.15
2007 08 15 12	48729.61	0.00	422.45	0.00	38.04	23.52	2897.91
2007 08 16 12	48729.61	0.00	387.16	0.00	36.73	24.34	3049.28
2007 08 17 12	48384.02	1.33	364.71	0.00	34.07	22.48	2716.56
2007 08 18 12	48384.02	0.32	377.07	0.00	33.46	21.99	2639.19
2007 08 19 12	48244.91	4.87	254.05	0.00	31.57	22.11	2657.03
2007 08 20 12	48038.39	0.00	402.31	0.00	32.89	20.68	2429.44
2007 08 21 12	48038.39	0.00	414.64	0.00	34.58	21.27	2523.10
2007 08 22 12	47692.83	0.00	390.61	0.00	34.17	21.97	2635.51
2007 08 23 12	47692.83	7.82	358.92	0.00	33.45	19.90	2321.38
2007 08 24 12	47348.27	25.64	298.50	0.00	31.30	19.16	2225.74
2007 08 25 12	47347.20	9.80	286.14	0.00	27.59	17.53	2003.48
2007 08 26 12	47208.13	0.00	376.76	0.00	29.38	18.47	2123.39
2007 08 27 12	47001.62	0.00	387.16	0.00	33.14	20.95	2471.26
2007 08 28 12	47001.62	0.00	399.97	0.00	34.62	21.27	2523.35
2007 08 29 12	46656.01	0.00	390.79	0.00	32.34	19.75	2301.25
2007 08 30 12	46656.01	0.96	326.79	0.00	26.31	16.72	1897.28
2007 08 31 12	46310.39	0.00	426.79	0.00	28.17	14.39	1633.77
2007 09 01 12	46310.39	0.00	450.41	0.00	29.14	13.50	1559.66
2007 09 02 12	45993.30	0.00	464.37	0.00	30.27	13.04	1487.11
2007 09 03 12	45964.80	0.00	465.44	0.00	31.77	13.53	1558.47
2007 09 04 12	45940.76	0.00	439.22	0.00	32.52	15.71	1776.44
2007 09 05 12	45619.19	0.00	381.68	0.00	32.31	18.71	2153.49
2007 09 06 12	45619.19	0.00	305.79	0.00	30.23	20.19	2355.03
2007 09 07 12	45273.60	60.39	280.58	0.00	31.84	18.51	2121.45
2007 09 08 12	45273.60	0.00	384.61	0.00	27.36	14.35	1633.77
2007 09 09 12	44927.99	0.00	382.40	0.00	27.64	14.61	1663.29
2007 09 10 12	44927.99	0.00	257.88	0.00	20.90	13.41	1545.03
2007 09 11 12	44582.41	1.77	328.47	0.00	19.96	8.01	1080.50
2007 09 12 12	44582.41	0.00	456.12	0.00	25.98	8.42	1113.34
2007 09 13 12	44236.80	0.00	439.40	0.00	27.12	10.39	1271.40
2007 09 14 12	44236.80	0.00	459.19	0.00	27.98	8.89	1151.49
2007 09 15 12	44236.80	0.00	369.15	0.00	17.50	5.76	924.63
2007 09 16 12	43891.17	0.55	219.79	0.00	13.92	7.70	1055.66
2007 09 17 12	43891.17	0.06	384.35	0.00	25.15	11.56	1364.77
2007 09 18 12	43545.60	4.70	242.80	0.00	30.00	18.42	2119.50
2007 09 19 12	43545.60	7.38	250.89	0.00	27.02	15.37	1744.38
2007 09 20 12	43200.02	0.00	306.45	0.00	27.11	16.64	1893.58
2007 09 21 12	43200.02	0.00	343.27	0.00	30.61	17.78	2038.21
2007 09 22 12	42854.39	0.00	429.14	0.00	31.00	11.80	1385.32
2007 09 23 12	42854.39	0.00	362.35	0.00	27.82	14.09	1610.47
2007 09 24 12	42508.80	0.00	305.19	0.00	30.13	18.71	2158.92
2007 09 25 12	42508.80	0.00	378.38	0.00	29.83	14.25	1619.83
2007 09 26 12	42163.17	0.00	386.62	0.00	21.30	6.53	962.04
2007 09 27 12	42163.17	0.00	407.83	0.00	24.31	7.17	1013.66
2007 09 28 12	42163.17	0.00	430.48	0.00	28.22	7.16	1012.48
2007 09 29 12	41817.59	0.00	389.44	0.00	28.58	11.02	1321.41
2007 09 30 12	41817.59	0.00	298.94	0.00	28.27	16.25	1840.60
2007 10 01 12	41472.00	3.92	316.66	0.00	27.53	9.07	1165.74
2007 10 02 12	41472.00	0.00	383.65	0.00	26.88	9.46	1196.95
2007 10 03 12	41126.39	15.82	303.29	0.00	27.00	7.16	1013.03
2007 10 04 12	41126.39	0.00	377.72	0.00	26.53	9.15	1172.11
2007 10 05 12	40780.81	0.00	284.22	0.00	30.08	17.85	2043.74
2007 10 06 12	40780.81	0.00	233.96	0.00	30.56	20.58	2412.14
2007 10 07 12	40459.25	0.00	211.01	0.00	29.07	20.31	2369.22
2007 10 08 12	40435.20	12.61	277.22	0.00	28.72	10.48	1278.26
2007 10 09 12	40406.71	0.00	339.48	0.00	24.15	9.00	1160.00
2007 10 10 12	40089.59	0.00	380.58	0.00	26.15	6.38	950.43
2007 10 11 12	40089.59	0.00	342.63	0.00	18.19	2.79	743.36
2007 10 12 12	39744.00	0.00	300.23	0.00	17.45	4.79	863.80
2007 10 13 12	39744.00	32.72	163.02	0.00	17.91	9.30	1184.38
2007 10 14 12	39398.41	9.09	138.25	0.00	19.77	12.54	1442.85
2007 10 15 12	39398.41	27.81	140.06	0.00	19.67	12.34	1427.24
2007 10 16 12	39191.90	0.00	227.41	0.00	16.51	7.55	1044.33
2007 10 17 12	39052.80	3.50	243.58	0.00	19.34	9.04	1163.37
2007 10 18 12	39051.73	15.21	128.96	0.00	17.62	10.90	1312.37
2007 10 19 12	38707.20	6.30	207.62	0.00	17.20	7.69	1054.99
2007 10 20 12	38707.20	0.00	300.25	0.00	20.76	7.19	1015.03
2007 10 21 12	38361.61	0.00	319.97	0.00	26.50	10.13	1250.23
2007 10 22 12	38361.61	4.10	227.39	0.00	17.11	6.26	943.21
2007 10 23 12	38210.24	0.00	307.27	0.00	14.56	0.72	640.00
2007 10 24 12	38015.99	0.00	334.38	0.00	18.39	1.33	666.35
2007 10 25 12	38015.99	0.00	306.53	0.00	15.05	0.67	640.00
2007 10 26 12	37670.42	0.00	286.56	0.00	14.53	1.50	679.57
2007 10 27 12	37670.42	0.00	240.22	0.00	12.93	2.77	741.48
2007 10 28 12	37403.66	0.00	321.75	0.00	14.87	-1.17	560.07
2007 10 29 12	37324.82	0.00	324.90	0.00	17.29	0.28	622.50
2007 10 30 12	37323.75	0.00	313.87	0.00	21.72	4.69	855.22
2007 10 31 12	36979.20	0.00	296.19	0.00	22.28	6.76	980.61
2007 11 01 12	36979.20	0.00	322.65	0.00	14.24	-3.22	480.00
2007 11 02 12	36827.86	0.00	316.58	0.00	14.69	-2.34	520.00
2007 11 03 12	36633.61	0.00	320.70	0.00	16.07	-2.13	521.93
2007 11 04 12	36633.61	0.00	312.94	0.00	16.70	-1.15	560.00
2007 11 05 12	36312.06	0.00	310.80	0.00	19.95	1.15	651.87
2007 11 06 12	36288.02	0.00	290.14	0.00	12.35	-3.48	470.65
2007 11 07 12	36286.95	0.00	261.62	0.00	8.25	-4.84	440.00
2007 11 08 12	35942.41	0.00	291.01	0.00	14.07	-2.48	517.60
2007 11 09 12	35942.41	0.00	283.07	0.00	16.49	0.35	627.07
2007 11 10 12	35884.48	0.00	271.00	0.00	16.05	0.96	645.92
2007 11 11 12	35596.80	0.00	235.91	0.00	19.10	6.45	964.45
2007 11 12 12	35596.80	0.00	215.32	0.00	21.50	9.84	1227.22
2007 11 13 12	35538.87	0.00	277.90	0.00	17.27	0.07	607.12
2007 11 14 12	35251.20	0.00	259.04	0.00	18.00	2.32	726.38
2007 11 15 12	35251.20	0.00	249.11	0.00	12.89	-1.64	548.62
2007 11 16 12	35222.71	0.00	222.62	0.00	11.15	-1.29	557.63
2007 11 17 12	34929.66	0.00	273.40	0.00	17.22	-1.53	557.98
2007 11 18 12	34905.60	0.00	269.31	0.00	20.29	1.00	640.00
2007 11 19 12	34905.60	0.00	213.34	0.00	18.57	5.32	895.64
2007 11 20 12	34754.24	0.00	214.83	0.00	24.45	10.23	1258.08
2007 11 21 12	34559.99	0.00	273.89	0.00	19.22	-1.99	522.04
2007 11 22 12	34559.99	0.96	197.02	0.00	1.84	-9.88	280.28
2007 11 23 12	34558.93	0.00	203.52	0.00	-1.84	-13.10	227.52
2007 11 24 12	34353.48	1.52	166.83	0.00	0.58	-7.68	341.97
2007 11 25 12	34214.38	0.00	174.21	0.00	4.22	-4.56	440.00
2007 11 26 12	34214.38	0.00	223.13	0.00	8.06	-4.43	440.00
2007 11 27 12	34213.32	0.00	229.71	0.00	8.70	-4.50	440.00
2007 11 28 12	34063.03	0.00	244.56	0.00	11.87	-3.89	448.58
2007 11 29 12	33892.83	0.00	251.29	0.00	8.41	-8.00	320.00
2007 11 30 12	33868.78	0.00	238.39	0.00	8.86	-6.29	378.87
2007 12 01 12	33868.78	9.01	117.40	0.00	2.97	-5.43	409.83
2007 12 02 12	33867.71	9.11	197.49	0.00	16.59	-2.91	487.27
2007 12 03 12	33769.26	0.00	196.69	0.00	3.23	-8.02	320.00
2007 12 04 12	33602.01	0.00	237.05	0.00	9.34	-5.79	399.41
2007 12 05 12	33523.18	0.00	257.96	0.00	14.00	-4.50	440.00
2007 12 06 12	33523.18	0.00	173.09	0.00	1.81	-7.71	339.69
2007 12 07 12	33523.18	10.29	60.31	0.00	-1.21	-5.22	418.43
2007 12 08 12	33523.18	0.00	109.06	0.00	-1.49	-6.96	360.00
2007 12 09 12	33494.68	0.00	135.01	0.00	-3.86	-10.57	278.80
2007 12 10 12	33423.66	1.04	98.03	0.00	-7.02	-11.62	253.84
2007 12 11 12	33371.84	46.62	152.34	0.00	-0.94	-10.36	277.41
2007 12 12 12	33256.44	27.18	85.79	0.00	-0.96	-5.32	417.10
2007 12 13 12	33201.65	0.00	107.00	0.00	-1.14	-5.50	400.00
2007 12 14 12	33177.60	0.00	215.82	0.00	2.07	-7.59	347.87
2007 12 15 12	33177.60	1.93	194.07	0.00	-0.92	-10.19	280.00
2007 12 16 12	33177.60	0.00	214.28	0.00	-4.79	-14.00	202.83
2007 12 17 12	33177.60	0.00	265.37	0.00	-0.71	-13.53	215.54
2007 12 18 12	33177.60	0.00	283.52	0.00	4.96	-10.04	286.06
2007 12 19 12	33177.60	0.00	257.94	0.00	5.71	-6.61	372.31
2007 12 20 12	33177.60	0.00	266.80	0.00	7.62	-5.65	404.37
2007 12 21 12	33177.60	0.00	262.03	0.00	7.34	-5.20	422.93
2007 12 22 12	33177.60	0.00	283.88	0.00	9.84	-5.49	400.81
2007 12 23 12	33177.60	8.75	169.96	0.00	-0.47	-10.01	281.56
2007 12 24 12	33177.60	0.00	228.16	0.00	-0.75	-10.39	280.00
2007 12 25 12	33177.60	0.00	247.19	0.00	4.47	-6.66	370.12
2007 12 26 12	33177.60	0.00	243.52	0.00	6.27	-4.62	440.00
2007 12 27 12	33177.60	2.55	151.82	0.00	-0.01	-6.97	359.67
2007 12 28 12	33177.60	0.03	116.52	0.00	-3.89	-8.03	320.00
2007 12 29 12	33201.65	0.00	221.91	0.00	-2.61	-11.09	272.60
2007 12 30 12	33316.69	0.00	273.84	0.00	-0.49	-12.29	240.00
2007 12 31 12	33371.84	0.00	254.79	0.00	0.57	-9.83	286.71
2008 01 01 12	33465.25	0.00	225.63	0.00	0.13	-11.00	280.00
2008 01 02 12	33522.11	0.00	226.86	0.00	-5.38	-16.37	166.23
2008 01 03 12	33523.18	0.00	235.43	0.00	-3.99	-15.60	183.11
2008 01 04 12	33523.18	0.00	227.57	0.00	2.87	-8.32	325.73
2008 01 05 12	33523.18	0.00	160.61	0.00	5.30	-2.02	529.63
2008 01 06 12	33547.22	0.00	198.07	0.00	10.01	0.51	633.01
2008 01 07 12	33662.26	0.00	180.60	0.00	10.09	0.76	640.46
2008 01 08 12	33810.86	0.72	207.32	0.00	10.60	-1.64	547.13
2008 01 09 12	33868.78	0.00	194.90	0.00	5.13	-5.10	431.86
2008 01 10 12	33868.78	0.01	189.56	0.00	6.90	-2.93	487.70
2008 01 11 12	33868.78	0.00	203.03	0.00	3.68	-6.91	360.50
2008 01 12 12	33947.62	0.00	246.43	0.00	8.79	-5.77	399.45
2008 01 13 12	34156.46	0.00	160.21	0.00	1.17	-6.53	368.65
2008 01 14 12	34214.38	0.00	219.28	0.00	3.60	-7.85	332.29
2008 01 15 12	34214.38	0.00	217.24	0.00	0.00	-11.06	265.06
2008 01 16 12	34238.43	0.00	268.63	0.00	6.12	-10.32	280.07
2008 01 17 12	34460.46	4.92	220.46	0.00	1.17	-14.00	200.00
2008 01 18 12	34559.99	0.00	230.69	0.00	-6.56	-16.48	162.93
2008 01 19 12	34559.99	0.00	304.50	0.00	-5.50	-21.07	120.00
2008 01 20 12	34584.04	0.00	254.00	0.00	-8.80	-19.87	123.42
2008 01 21 12	34877.10	0.00	233.30	0.00	-3.33	-13.17	221.06
2008 01 22 12	34905.60	0.00	315.25	0.00	0.26	-16.01	166.77
2008 01 23 12	34905.60	0.00	275.63	0.00	-4.85	-17.04	160.00
2008 01 24 12	35099.86	0.00	342.65	0.00	-0.98	-20.85	119.77
2008 01 25 12	35251.20	0.00	299.71	0.00	-5.64	-19.30	131.77
2008 01 26 12	35251.20	0.00	271.79	0.00	3.73	-7.98	309.03
2008 01 27 12	35390.29	0.00	317.30	0.00	10.57	-4.93	339.19
2008 01 28 12	35596.80	0.00	337.54	0.00	15.00	-3.02	354.85
2008 01 29 12	35596.80	0.00	364.78	0.00	15.64	-8.41	224.06
2008 01 30 12	35735.91	0.00	252.94	0.00	-3.27	-13.18	221.40
2008 01 31 12	35942.41	0.00	257.64	0.00	-1.26	-11.32	252.31
2008 02 01 12	35942.41	0.00	249.82	0.00	-1.24	-10.75	268.13
2008 02 02 12	36081.50	0.00	318.22	0.00	3.99	-9.72	259.00
2008 02 03 12	36288.02	0.00	304.50	0.00	6.93	-5.73	343.81
2008 02 04 12	36288.02	0.13	147.89	0.00	3.98	-1.37	554.09
2008 02 05 12	36534.08	0.86	266.89	0.00	11.12	-1.17	477.65
2008 02 06 12	36633.61	17.54	171.38	0.00	0.00	-8.05	320.00
2008 02 07 12	36633.61	0.00	296.91	0.00	-3.20	-14.20	200.00
2008 02 08 12	36979.20	0.00	278.01	0.00	1.13	-8.87	304.62
2008 02 09 12	36979.20	0.00	253.85	0.00	5.91	-3.02	466.37
2008 02 10 12	37118.30	0.00	391.70	0.00	6.66	-12.07	203.82
2008 02 11 12	37324.82	0.00	189.68	0.00	-8.01	-14.06	203.53
2008 02 12 12	37324.82	0.00	218.01	0.00	-6.20	-13.20	220.36
2008 02 13 12	37669.36	0.00	240.07	0.00	-4.38	-12.06	243.81
2008 02 14 12	37670.42	0.00	403.74	0.00	7.98	-9.97	185.77
2008 02 15 12	37809.49	0.00	416.59	0.00	7.40	-12.00	152.99
2008 02 16 12	38015.99	3.92	305.59	0.00	-1.23	-12.15	215.71
2008 02 17 12	38015.99	20.84	231.33	0.00	1.53	-8.51	297.57
2008 02 18 12	38361.61	1.08	300.62	0.00	4.42	-5.43	388.22
2008 02 19 12	38361.61	0.00	380.36	0.00	1.42	-11.95	227.43
2008 02 20 12	38607.67	0.00	455.92	0.00	7.56	-14.87	160.28
2008 02 21 12	38707.20	0.09	202.47	0.00	-9.19	-14.94	192.07
2008 02 22 12	38707.20	0.00	182.38	0.00	-6.74	-11.76	252.27
2008 02 23 12	39052.80	0.00	346.40	0.00	1.00	-9.48	288.32
2008 02 24 12	39052.80	0.00	330.52	0.00	2.56	-7.09	341.15
2008 02 25 12	39398.41	0.00	310.46	0.00	6.53	-2.30	480.10
2008 02 26 12	39398.41	0.00	408.96	0.00	6.77	-6.28	321.41
2008 02 27 12	39715.51	0.00	331.77	0.00	0.57	-8.41	313.28
2008 02 28 12	39744.00	0.00	425.64	0.00	7.35	-5.64	326.50
2008 02 29 12	39768.05	0.00	329.54	0.00	6.46	-2.14	475.11
2008 03 01 12	40089.59	0.00	422.80	0.00	12.13	-0.55	419.20
2008 03 02 12	40089.59	0.00	468.89	0.00	20.84	3.84	459.28
2008 03 03 12	40435.20	31.61	379.20	0.00	19.70	-4.75	301.72
2008 03 04 12	40435.20	0.00	357.64	0.00	-0.23	-9.72	289.40
2008 03 05 12	40780.81	0.00	452.67	0.00	5.76	-8.66	296.73
2008 03 06 12	40780.81	0.00	407.08	0.00	2.25	-9.29	297.83
2008 03 07 12	41126.39	0.00	489.39	0.00	5.84	-11.37	242.58
2008 03 08 12	41126.39	0.00	376.36	0.00	-5.39	-15.45	187.37
2008 03 09 12	41265.48	0.00	489.23	0.00	5.49	-11.14	246.69
2008 03 10 12	41472.00	0.00	473.53	0.00	9.12	-6.43	341.41
2008 03 11 12	41472.00	0.00	454.17	0.00	7.72	-6.12	350.43
2008 03 12 12	41817.59	0.00	526.51	0.00	19.90	-2.44	373.61
2008 03 13 12	41817.59	0.00	520.20	0.00	21.50	-0.13	437.67
2008 03 14 12	42163.17	0.00	461.94	0.00	15.00	-0.51	482.44
2008 03 15 12	42163.17	10.91	315.97	0.00	10.78	-2.11	517.59
2008 03 16 12	42508.80	0.00	344.86	0.00	4.31	-4.99	426.36
2008 03 17 12	42508.80	1.42	259.87	0.00	4.09	-2.70	501.40
2008 03 18 12	42854.39	12.05	121.30	0.00	6.28	2.35	725.79
2008 03 19 12	42854.39	0.00	459.01	0.00	11.95	-1.87	488.44
